signer,volume,swaps,volume_category
J7mzBgakncvnaMf4Q5evah5GNFzNnPEzuTPVQvKXy8bA,0.0015055000000000003,1,Other
J7rWKNcyaHzsbLnKXUDhLcf2B5w8tGj5jhxwwTDBhTwC,0.0015055000000000003,1,Other
J8mmEMnh16wTnGZgrCZo6nQRnhPTsTUSgbJAztNY7PBF,0.0015055000000000003,1,Other
J97qcKH9HyLmM5meNJFXD9XPq2WbrGjB58vihwcGyqcL,0.0015055000000000003,1,Other
JA1cRiiUhVe87pfd1y1SdSGexkWhmvkY5k7mcouopdgp,0.0015055000000000003,1,Other
JA23FsmKSMZ82CMdowiUTtCr52XgXzyLdUDmTAxmGeY4,0.0015055000000000003,1,Other
JA91HguhcQyX9eWFNuqsK6ezbZwXrSRzYnmtfLuvirdQ,0.0015055000000000003,1,Other
JCMZwaEfrRz4KGUHuGq5GnUmukDrBgWeiEF7zybQpFiP,0.0015055000000000003,1,Other
JCfLqJdA9StX3FyqFfgyKXDTMnGM7QTLgV7A3oRf295V,0.0015055000000000003,1,Other
JCxufSfJJ9N6FXQKq6QHGrDngH5Gzve9o2fvATA8SWuD,0.0015055000000000003,1,Other
JDuGw5nDgUzvr7KnATWyLEyxe4P7oLpv7VWhE4s4ioqE,0.0015055000000000003,1,Other
KdHLdtiY6UVm3UCJfnsd1rV98psyX49GxwxQBbdis2g,0.0015055000000000003,1,Other
LuX5bvfFtsG3CGkb257ALxHfzc63hfdVqbXUDnYQomA,0.0015055000000000003,1,Other
PPTzP779NpGjN475F41Bt3fPyotdkozfj8aE5wRJJz4,0.0015055000000000003,1,Other
PgRf7ESkTL2mq9LK8uCVCfbo1BVnVJZYQCvNqRSiv5f,0.0015055000000000003,1,Other
QRrwnxJgmREXfzWpds9LpzeRTqbSRYrRvtcCEZsjdsV,0.0015055000000000003,1,Other
RJbG2M7HaFVZ4RZVbiX3EupBpvKdtA7e8TiZY5tXhF4,0.0015055000000000003,1,Other
S17m4sP4HND2KoUJ7hv6vvkDJDo17MhvNe63LVsPAij,0.0015055000000000003,1,Other
Up6JgA1NaA1uvhyMZYwc4mHpjYdtwPELDqk9rqVw9jP,0.0015055000000000003,1,Other
UxpyUQusQ6PZAK4a3YS8fpVCywmqDtkph23uSwVTbr9,0.0015055000000000003,1,Other
WUoT2SegjsBUZHLDirAAd4gZ1AqMqnq8tjtra64Gxds,0.0015055000000000003,1,Other
XEmoFwDbvKUwcJKAwGTnDfBKiyDdm8EHERteJz22PBx,0.0015055000000000003,1,Other
XFUwsgVucXKibAuCcn5j5awUreNd7MoWSJAxC4Da2jL,0.0015055000000000003,1,Other
XYzTfiD7ynayt9dQdYJeZYZiZ23kBBUbatxbuRoR3C9,0.0015055000000000003,1,Other
Xdwg6MKipNkh6vVWXd7jaFEqXuigFb3Af7wqGYkQjPk,0.0015055000000000003,1,Other
Y435UkiP3P6UshSx2nFE7QQF2AovVVSAgLLMxUzJzXm,0.0015055000000000003,1,Other
Z2PhVwRJDE4xaHZSFrcWpZRniaRMdtNuERvSmkBG6Zz,0.0015055000000000003,1,Other
aHnMq1Uc9SniCkwUJf4h6DqqSDrB4VMZwbfrn8ZW2rS,0.0015055000000000003,1,Other
au6g9km5pC2rtVJ7Ugb59JCdzBWNLAY73nTqYunrkz3,0.0015055000000000003,1,Other
bF5jvPQEhVZfiPkW2kAYcqMNsNBwstHszF49QPRzTuT,0.0015055000000000003,1,Other
bWcU9hGyzX4vJ6zaHqG5bMwAyVN5gWGByQV9qUTwkTB,0.0015055000000000003,1,Other
bofQBjvdRdwmhZC9phGiWDWPEL7jRJhgWMobqZvagHv,0.0015055000000000003,1,Other
e6h9iAXGU9sZd2KRHJtdHFtdoWYsH3Gzwy9NRd8SmnT,0.0015055000000000003,1,Other
eYjUcLHh8njzximJBpMr9KK8D7DhVdc7GrTYfqz4DKK,0.0015055000000000003,1,Other
gGNXnSMbktUbdfiSiWBKKy9L6tn6pbZ4oZsotPHhmfa,0.0015055000000000003,1,Other
hMBNHhRGqWTyehzh3WRPWgSJwcyrJKZCGL8KAoCSypa,0.0015055000000000003,1,Other
k3KZyhsUZbVQyNCJ9dJNKku2WpeGAs3MAXFGrow9Gxr,0.0015055000000000003,1,Other
kqwTg2GGgqRLJzrY2hHfFSsm4KG6gyhqAuZqMEvX2WZ,0.0015055000000000003,1,Other
o37tCF38JWcPfwktghD16FKUsGVf4KS4KX975R41hX2,0.0015055000000000003,1,Other
oBgRNmTwCXykPNBSRuS7hpBzwXN98CiaLvoENYNd5yn,0.0015055000000000003,1,Other
oEP81mmKHdw6M8E61UAeLFaGRK1Qbv9iuMqZSWG7B7Q,0.0015055000000000003,1,Other
pqbLNxxYH8wKDwGPEAy2VQHzUxbgzxbmhFFsBrR9kQt,0.0015055000000000003,1,Other
rAjyf2vCzFnMYgKto785vAZMoEbQHNFUUNTyXbDK1eV,0.0015055000000000003,1,Other
uvPyJjs5ng92XK8VSA65iXz7Pk1DZnxPMjqqYQugzRh,0.0015055000000000003,1,Other
v6H7bRWofUFcwhmkuvthwUfJr5dJXHpDAr26dLKssbF,0.0015055000000000003,1,Other
wCSCYDXi5X3G8NzYS48JAjDLhQeDNukJohjvRMdsKav,0.0015055000000000003,1,Other
yFC2QLDZ297gTCaKvffQG4RH37qZ6ySSenc38hapDey,0.0015055000000000003,1,Other
3bqZMnuVkteXqaxmJxi7dxBqpnFV9BgmejRtje1G8agK,0.0015054,4,Other
57WNbTXMSGNEqHQ4JB4BTzsJkxwAJi4M5ASB5Qe1ijYh,0.0015054,4,Other
5F6ML2TdRPbF4JzSUhL6oozNo7ztUUQg2E6BnoGX8yu6,0.0015054,4,Other
5MuPVHFKYcks35dgzfUR4LSPXnDqvPavDkTVyiYCWn7o,0.0015054,4,Other
7AvxtgKjRrMsRvbmLMciQr43Dnjbk6eDKQ7YxwjY8bee,0.0015054,4,Other
8Z3YGW7fWz36P7fG5cmjrb6mxpjVBi8GLWwutxWFNEPh,0.0015054,4,Other
9GT7HBWmPxwYKSoULcEnEs7ysa7HLQDAZDsaZaLYrGHg,0.0015054,4,Other
9bq2yaTRAsFPPTwKQqnUCdMJzmDiqzPP2NkGoR9sp1aN,0.0015054,4,Other
9dtbGHxL7HLnw6PJmd45zBVfjSFPEKBVWt7qjPnSHL8Q,0.0015054,4,Other
ACAzczSXkzzDJm64Exi5rkyqGYQprKRqGLHaKmc8qg9A,0.0015054,4,Other
Dn3T1icrLcEnhPJT5radJHihpGSpc63rmCRZoF4T65yZ,0.0015054,4,Other
ENsesWUP6ewbRJgpweQv54CxEZ9qE46mgunvwvumrbsK,0.0015054,4,Other
EXvebvKCovWaqUg141Yare7LdkvSpV6z7A2sXy5sxXBT,0.0015054,4,Other
Eu6eWmWg5wR8UNdjXtTgaVKPnWZPJouXekuRJ1sXSXLK,0.0015054,4,Other
EvSJmZTCsWntezztPzav3GCBevBsGwHse5oAERiPpPjJ,0.0015054,4,Other
H51HsJYEGz9P3QBiJ6TAPWhFumoDDhJfcgu9Qwk4PF1m,0.0015054,4,Other
naLrNpzmQ5xrDnaQuvidz7wLRs8nwS4wM9ooaiyTQC8,0.0015054,4,Other
oYpBXJhrhUKYxjUvqmhwCKPrhEctP3RzdUDGojaY4To,0.0015054,4,Other
2NL4jPrZtf5YopvFzDnJHvar2mEG7vgAD2kgGDhP37qk,0.0015054,3,Other
2nBQaurf4HyqxVkfeRYfcBRQYMgJ2uKNMGcR2Rf66jh4,0.0015054,3,Other
3uZu4CzstLg74iyUv8Aw9QZANjMzcv4c58GCg9EmnWsp,0.0015054,3,Other
42X5b8cotzCScXve1a4DDBrWk85L9bg2MNh6R1rVwMQt,0.0015054,3,Other
54FQYaqaDofkKaaWS1DsEdBT4HWLBRCegLxX48WiHNTx,0.0015054,3,Other
73RKmukhpw98WjJxangXtYnojxQNsvRPV6bFhB4T5wLY,0.0015054,3,Other
73zSRX95Dm57iR6BD57xjKC5rvvt5Z73QW8MeGpqcuNw,0.0015054,3,Other
7vB9kZzpDQ7bXkbgmA2rydnjKYnWyq8Gb3w8LcSUgaey,0.0015054,3,Other
9sxYJ7EqGvMG1sCaCW6BNtryPTGqwbz7xgJAubL18xR6,0.0015054,3,Other
ACawQt7UaWByXTmvNewfHJCEBucCwbUhLZxGkS4mt81A,0.0015054,3,Other
Ajkbif2YsFz5JE6eRavrPoP8BvtsqmjBu77EdRAfq1od,0.0015054,3,Other
BdAsYPkCEmnzJUyvGbRwFxxBUfL5S9bDjAyGw5mPQUPG,0.0015054,3,Other
BjHqdiSxvEhAa8fBCYN2nK8eJ4CKkAJxTubd1MxTvL9K,0.0015054,3,Other
BwkZd3avKN4rUiJQHxxBBxqewJm8mcSoBqKFSX5o7mqD,0.0015054,3,Other
C88Ms7F2mtSE8REVQ7eFPEwv7CawMjYeXaocPWMx2gye,0.0015054,3,Other
D2EURRZEkfFSYjNViLjyshncpAuzeALZG9qbmwM6zmc8,0.0015054,3,Other
EpqqUiHKWdUKWXYuJC4TwGJStBhawnH8zaewF27vEkse,0.0015054,3,Other
FEp3JLUmk96pRFo6NsvkXQidEB8CSoYyiFp3cP28q9Mt,0.0015054,3,Other
FaobwQCCtF2kwhmuR9wmYQJEyQWmgLcBUKiT1k8xR5cE,0.0015054,3,Other
Ft9HASsjcZg7y1Ttidqg9K97kTfumahAGAwbNfNUWwBw,0.0015054,3,Other
GrsC9YTQANkKC1dz8cAE9qkgJ8t4LXugC1RXyhALxWs5,0.0015054,3,Other
Gs9fU9TrvoaEQ6WmshJU6qML3DEXiSR3Yynxa1E52cHT,0.0015054,3,Other
GvA5AjG7zmhLoTKdkoPNn6iHMMktDseH9nNNgebmA5wR,0.0015054,3,Other
HC69mtzxeHUUfQtD3aBUxC6fREeuzunPDzSwEBKuFDzN,0.0015054,3,Other
uvd1yo39SUfr1XUCcTSfKPTsG6xmKYqT1VqKtG1SgZS,0.0015054,3,Other
259kYLmoDmTjGffVJo2BG5MJtxw7xcTEejqZPr9Z9jwg,0.0015054,2,Other
26gHUp2g82xqGiEiytXCSSVoXV9YaBC5QHNcu31dTruG,0.0015054,2,Other
2tyHYHPh6qgSFb8tHXZUWogxf1bFtL7gmRmc395JvFni,0.0015054,2,Other
4AXmZqLRajNYroG4FAQ4ZVkMQDEZZw6SZ3mksiHxqgHo,0.0015054,2,Other
4NhB9iUAxih33W1jHuMB5WqqNpijA3vBNegC32fQBjpq,0.0015054,2,Other
4kCBCfgHFrT1rCt7opVQB4NNR3bQTaGeHhhMG1ZJLjdP,0.0015054,2,Other
5r6kfWNuoUeAin8tsEmx2NBgXa5vLf58CX4o4VLpzWuw,0.0015054,2,Other
7WP6NZVXNRKYZrDmvBSQsCgY87uhJNuUqdXMK2fvZeXV,0.0015054,2,Other
7wGzRKNY2PgNKPG8wc2KFNJQi4prdv3p5LvMXwrQ513v,0.0015054,2,Other
Am8fwU8QHdncsfn98syJC69MokWtYjmxdC4ZtHSnYC2W,0.0015054,2,Other
BocJjq5R2j3LEaTYt2k3GkbLNjWCYuk8ygnjwTuYA44A,0.0015054,2,Other
DpxxfRcbQg14DzUvpUQaAXYGQrNSHhpGZ7UXXUC7J5YX,0.0015054,2,Other
DuY5J8fV5AGHMJ3xPPgd6H3T85XejTtdzGkqajfaEidL,0.0015054,2,Other
E4ZiyZZh5UJSjVqj8dbcQEhVs9GdHrmpZb5X35PuSNwz,0.0015054,2,Other
EoMu7iT4apSoyyVt53oma78SDBNG6TDiC1XPSz4uLeor,0.0015054,2,Other
GXpYDP2zdmhdzqaq5Vxz4j5wJoSAtKEUnaRZggCJviPB,0.0015054,2,Other
GfGF3TemgxBTkpFfafAQwYGSZmpxb6JYxvyVnF5H6StX,0.0015054,2,Other
jVXBuuCzH9VJC7AYq3b28c2t7CQ22rznVeNhmkPDF3Y,0.0015054,2,Other
2X9bhbPcoxUvkx2anBYs1v5qRZsSShxfoUP2EyUoFbp2,0.0015054,1,Other
2xhStnDrdUABPqo1c6JY1naMvy3cyZEEaPndHXsJwC87,0.0015054,1,Other
36UCCYAUAkCfZEqQ65CTBELqupHkAYEr92Dt4BM9GLEX,0.0015054,1,Other
7KKZC3HRwxYkePgNamACgjVQ4Xk2xRekYW9YitqjicoP,0.0015054,1,Other
834rGd6D6byvSD3ayuKHarFQ1HmCXdj6yqpDApe37zGT,0.0015054,1,Other
95Z3Uj5aXj9vYaiJoDmG7UoDc5nLbzpS9qHSqyAJLjhD,0.0015054,1,Other
H5F3iWyDMS1f12uCmfpLAH7i4xV19gE6ZtK5NxzAZV4M,0.0015054,1,Other
Psu1EXLkuxMA4fnvnFjffDKaDxAb8eFCKgmF6hTjUom,0.0015054,1,Other
139Bg3qMR2vkLA17dpHMTuCXF23B9ab34o5y8wA1sdPC,0.0015053000000000002,4,Other
24UYJ2TuWr47Bjv6Z64dM8HaCgXR2sohe5nxmHN49CXs,0.0015053000000000002,4,Other
3S98TobpRuLwsfhDN6m7prVu3yPYDLvRdbbJo9Dc5Thy,0.0015053000000000002,4,Other
3xkskQ1Y7MqE7EA8apY9K5uZrBiweyFH3WCDeamwqf2C,0.0015053000000000002,4,Other
4VdGkF72KZ8D783PyT7qhcg74PHSSmakzVoznZd6bXjp,0.0015053000000000002,4,Other
5477Xkk9f9o7NVzyTFRxqK2u6cznHLHHcbVABqUHag9C,0.0015053000000000002,4,Other
6wTyfcesBNyhcBK1Qh1o8BhyTRGu68ics44CHhQ59Xc1,0.0015053000000000002,4,Other
88QNaeJqsmnc94LouXVHAggruNggj9ASwyNeuyDjJVkq,0.0015053000000000002,4,Other
8hPrLSKx5UoKDGgrBgu2uWRhAVXNLQrxQNn6GcyisR7i,0.0015053000000000002,4,Other
9M4yxbHNPh15WaGj2WsiGJnqD9saAcs6tgdYBhghcwuV,0.0015053000000000002,4,Other
AdqEBfuTaNyJYjyBToZQArNnAVxScUha7g9AFr48zT6j,0.0015053000000000002,4,Other
B7v7Q7LBekMMGhHU21erHY2BmGnvfsEdXog9KkSZgZKZ,0.0015053000000000002,4,Other
BFjJTR4FKLQQGvtH4SufbjLtmcVMW5Uy11qEB8km5qLq,0.0015053000000000002,4,Other
BHZ1PPLZgnrE6Prx6EvnB8EzNpD2W8HqzYDty21igcNk,0.0015053000000000002,4,Other
BKXh91hrP2WSAQHGJC3kGKzi8mXHh3v5GZ7jYXqQR7zf,0.0015053000000000002,4,Other
GWpuzqeUrRAbBpM5z8FN9H1rXJpFxbQ7KHPteN7A7dzz,0.0015053000000000002,4,Other
H7BMTqzTo9kpbBKHGyXUnGSBr9t9CqBzcaLDjkwXpAPu,0.0015053000000000002,4,Other
HzTtaG4cW6Bsh7xxDy9GV48YiDhonP9z62pXQz8WNqaG,0.0015053000000000002,4,Other
RYgnr1fUDxTKNS1X42quoC8aBRVseM1ZAL2oyq5UxkW,0.0015053000000000002,4,Other
212tWG9z8w68pCxdTEmriNV2BMn3jwnd1B8umZQat8Dt,0.0015053000000000002,3,Other
2jkoKxFYzJVhxtK9XcUPLmfejm4RUbJZaiZTu9fgMR37,0.0015053000000000002,3,Other
2qRBDMjKHSdxe7ziuHy1ib5dcyCXCm8Yta4UcAg71gjh,0.0015053000000000002,3,Other
33EAzLA8SmVS87L28dqP1zVJq9MAZ4NkJk8WNexJMaSP,0.0015053000000000002,3,Other
3LXKCMeSo4EkmF6BFQTSLrFqK7GgBhZ1UvTixhaFx3sH,0.0015053000000000002,3,Other
3Ntt5CyYM8GJpLS1gGazFTunR99Hgqp42trMN3PtWj1c,0.0015053000000000002,3,Other
3yVDQTbR38cehRmZiJoAqz4rkHjPFRPHnR3EvUQwBDVn,0.0015053000000000002,3,Other
5CYJq63Cu6rg44GgX971HkJnmUe8htnkoFHgmKuJ1WDd,0.0015053000000000002,3,Other
6wu2jnQ7ajAUKw4PhCRZ6o8FVhdjr1eLYtQcwcxo37Hv,0.0015053000000000002,3,Other
8cJNDQbxBkTswgnoXPTfQp1p8i67czPs5YKfFAvQxBMM,0.0015053000000000002,3,Other
95BwNFc3y21YxZpJAaWL4rNqZDzkPf8SFZdcyEq6o3zv,0.0015053000000000002,3,Other
9fiY2kSgVmyJ2uEaRqawJhvAxLHafBCcycn6FUCnkHoy,0.0015053000000000002,3,Other
ADgLLrv8rnxrdMbCZmK23vYWnKEt9aMtfit9rqozRqjb,0.0015053000000000002,3,Other
B3SBrBK2aWyqo8uQzYGTYprGxuB9cHpHHBeDLdtgvtjL,0.0015053000000000002,3,Other
DCCYDgV8CVQnMDU8iZWALHs8GAVoPWibyMQ1tMdoYdp6,0.0015053000000000002,3,Other
FErXbMr1djXEMJF9ujsCrAK9uwz6BJzTef4TcGDy8SQT,0.0015053000000000002,3,Other
HNxChGi3a8mAa27Ss71kWvfLCvAuQKnvo7dPnsineqZg,0.0015053000000000002,3,Other
2cRWnyQzEeDL1fAgWsF9bKGfeG36XmmmcmqA39KB3Rq3,0.0015053000000000002,2,Other
3Bpx4LFSwc4krrq5myKZfwTRSgb2VcfEStxKLZJMSpvy,0.0015053000000000002,2,Other
3SYnsZv4kAb5ZhNSsU89GjiY6kgu4kaTeUPTrKb8Y8JM,0.0015053000000000002,2,Other
3nP7FaX7p1ENt3ZGUZzioCWYmPtcoH8NJJiGrqKt9r5N,0.0015053000000000002,2,Other
4gZk3Lf9p5qHS8UJxivTvUTLaWa1PyejtjpRngHPvXMH,0.0015053000000000002,2,Other
4j5zMmwGuvUscfNrPArXokpKQyvDEAf9DfPiAj8TJ3R8,0.0015053000000000002,2,Other
5BaRZ6NYzER3zdVHKe7ZuzsADeYP8s7mmny3MKL9pmKV,0.0015053000000000002,2,Other
5TkRJRzYpbRr5gP9D7Kd8owGa6MibzARxGsQjRbkUNmK,0.0015053000000000002,2,Other
6Ws44BUUgbwBXmVcerZDm9Ujc4oC9mU9FeQuhG9RmyGJ,0.0015053000000000002,2,Other
776iD1zZRWF7cYycu8SzHa9rgQBYZ3Vf8usYm1spevqz,0.0015053000000000002,2,Other
7oHYVJewcy8guoYGp8wXqcMs5tVX9nrKuMFcYqNi45Mz,0.0015053000000000002,2,Other
AaF8k6YTuqVqnRvRusWCS1sUHBWGNkP6qBpWLrjiyqNP,0.0015053000000000002,2,Other
C5cESL8fKEZLKy5VoFKSLCG72n4ab9zV86YdeM1RzMJR,0.0015053000000000002,2,Other
CkFqc4NfC7hiHHpo4BvWy4a5Zps7TUnP8H5a2BafEAHP,0.0015053000000000002,2,Other
CnEnPUgqLCmtCePXMoGWGYn4AUa3r56a5tES5Fo6pTjc,0.0015053000000000002,2,Other
CrdeswKRkAtT7KUowtTk4RCQ8hMCGYhaGSyP4n1XN2Z5,0.0015053000000000002,2,Other
CvhJuZzuwixqDcnn8aoDBJuGA4EA4HXoCzyZRi4mK3bz,0.0015053000000000002,2,Other
D2FtNZuNWA6gytJBZ2Sdx6JjfsWxiofVgx4jeRmyugMh,0.0015053000000000002,2,Other
D32CSpba6bvpmD4WmaV6jopDqPYWZAdRTAuNrarzL9cr,0.0015053000000000002,2,Other
DNbNgAJ9VXuXmPzFogsp56seYrpn4oiFjs7n7Rbd4XwJ,0.0015053000000000002,2,Other
Dnw516gPXP3eKKU5KzBVtg7iz1LCnDFqQctDc6H9gcHp,0.0015053000000000002,2,Other
EHLGiBWmZeiVy2usPgtTw1jfHVZtZoKo17E65yvGhygP,0.0015053000000000002,2,Other
Em3yo4XSLgKTfDPJnRfUh3ed8g9CzARr6mTSotHzn9j3,0.0015053000000000002,2,Other
F8zqqN5y57WArRBR4paxWXiS4pC785tkYHmAGWyRCf9J,0.0015053000000000002,2,Other
Gf7x7ReUo5hf95hz7BuBgwoXJSsYFR6wk5WGi5SEhHrk,0.0015053000000000002,2,Other
Gfu9u651kAk2eQmxHLZBVQ4TJus1d5UqY5NasAFgeee1,0.0015053000000000002,2,Other
GhhNzSxqZ9sAz69WbaVGBH2PbKQYYqYvU4BvZ88wcJD8,0.0015053000000000002,2,Other
HpRmxx8XiMzEMcDLpzpJCvsSpfPzywqpbW7bxftVJmSg,0.0015053000000000002,2,Other
PLbP2qr6qX64a899LVZwL9MyrxhBV65mFPt9V5Ebqqt,0.0015053000000000002,2,Other
uUCHkqJdKsLhZ1XwTQaj9VMqmxDY9wQMRcCpTh9LW8X,0.0015053000000000002,2,Other
2f77LRr6gWnXzHw9maeKCK2i2yQTgrsyn346WG5iBNNu,0.0015053000000000002,1,Other
3JyGBJcjZbzvtETJ2cKABjhWvifXsJ6fRvczBfJi1Fj3,0.0015053000000000002,1,Other
4AGVtRYNkXiDneUTH9xr6L1d4H54c74XMyuCULioyhvN,0.0015053000000000002,1,Other
4B1LvnU2Hv6MmBi5K7tUZ7ey9Uvw1GcK2iQUFDsFsL2z,0.0015053000000000002,1,Other
4iMFopHsPbhPNCRXHYrKo5QnG4F9wvAbhkTRVLYsjoCb,0.0015053000000000002,1,Other
63A2hStgKm6LpmoxQ73rubNqsBzsfFFjJvJXK358h51a,0.0015053000000000002,1,Other
6pXS8XUC5LLX9y65Poksc9EaAzhZnZ8oiZYSdEr8AJyu,0.0015053000000000002,1,Other
74tXk7B1y3JBVorKPdX5tzeqhtSP4vNAsyU6bk3qJtWi,0.0015053000000000002,1,Other
7HRdzTsnPUVnhbvsgVUpVerzGpvNzus95RZc6CPBu4L8,0.0015053000000000002,1,Other
7mNkFTWYtbHe3ZoSvkiq3RB8eZoNHT1ffZp1NvjLd6Dz,0.0015053000000000002,1,Other
7tY6kPDYRGWg8Nhx89ccE91M4VKTkaosQPTmLZSQz7Zy,0.0015053000000000002,1,Other
87WSqVF9pJvPWPmfJHJWbuGKMPPFrwCUj1TV6wgHZwaD,0.0015053000000000002,1,Other
8tRY5FJ48G67p8SZNz7autgNWZkba9hkto6kwc1hkxrr,0.0015053000000000002,1,Other
8yif5FCLkpNHY4fwuxLLSiBgxUQ8gJ1Gbvb4FddfHgpB,0.0015053000000000002,1,Other
916eGAwHX1sS1zbSgf3xV9ydFPMLNmqW9KGBNRWkr2Yn,0.0015053000000000002,1,Other
94x9mvRHNGwYWQHSDfYYjigCBuPAe7m7yqebozutA7Cs,0.0015053000000000002,1,Other
9th3C1MSh18BVkjVS5Ez2Enguvc3JvAimi3Z1TLxCoYR,0.0015053000000000002,1,Other
A3zXHanXmTp1UnZfbAYv7ebRHfgwojskdMTx9a1Bq5Gk,0.0015053000000000002,1,Other
B5etYo7FDHSXLhcNoCjFRix4iAChqsijQDXgaG9Me2UZ,0.0015053000000000002,1,Other
B6RFNttFtPQscv37KrCYTHAeKnQAPLYbhwfYin6uj3AR,0.0015053000000000002,1,Other
BnTjzfqpSJTYXnFyDsHAqTqjKryyMCWs3SXp8BaBeg27,0.0015053000000000002,1,Other
CkFuqFPpxZRkNGoSEZYiSS77UXSiBgW3wkybgHw6HyeN,0.0015053000000000002,1,Other
EhepPPRRzwe9zi8joXT5Aeg6e88uNP6SAcsFEXmfWCzA,0.0015053000000000002,1,Other
FKpSUbbTeS3fyrtPGJ66wwWz3HWG1p1sxfBqiLXu8tn1,0.0015053000000000002,1,Other
FoWVbVtmW7kr7deU1QjiCTtuUmTCANgDjcqJGSC5vyRm,0.0015053000000000002,1,Other
FqLoetH7pD4FZ4ihpJu4nNcR71iT7gsYcJf3jEdLqmJm,0.0015053000000000002,1,Other
G2DqGYU4cCh6o16SCUjaqJsKKwctAvZky6LWgZDzdr5P,0.0015053000000000002,1,Other
G5B1va1xgSGBGQZ5PQ2NTd2My8JsS2svruaT7rBLgWG2,0.0015053000000000002,1,Other
GF3paxZQAcqcNuDnUZWiyK9WP3JUsECLkjAZ9Bb4UntQ,0.0015053000000000002,1,Other
GZAohJwSjSAFJMcey72wuJZQyQsBZ7YVPAYxUzds8Mcy,0.0015053000000000002,1,Other
GtCdQYDH8toXTGWWKw8xAKWYvoFQ9hhaWp1VVSV4Enqw,0.0015053000000000002,1,Other
Gu13gcrLVLq2cWG8otk6VNXycZaK1QGPBuf5fWzcEFek,0.0015053000000000002,1,Other
H1Dvi3THZ11ZKSk641nSAtuFccWamYzvgbE7v5vQSL7E,0.0015053000000000002,1,Other
H8VDYhx6GfcA5PwoMjdQASSNFo22Ceohkar2Unqxg5vd,0.0015053000000000002,1,Other
JBuqaggn3UrCwgLWWYR9QES1fn2b4YRWsJYq42XaUbxi,0.0015053000000000002,1,Other
JDxUhr7iyUdr2chsAzaV661nEaRzWESs1bnj9KwA1RFo,0.0015053000000000002,1,Other
JtuT5enVQ2V3QKEFj1Nrf63JdzkWSWGFXFkbZbtcQ4R,0.0015053000000000002,1,Other
y4qtVYjxfsvV465xtVtawFUAVPp6XeEj6vcVXeKSMvm,0.0015053000000000002,1,Other
zNUz9uzgDMHLLV9TmDsT2ph8gZJX2BaHdK5vRHXBuHh,0.0015053000000000002,1,Other
38kGv2FrQjNKhK1JJLXqVGTxXFzX8UCs5vU6C6qSQ7tJ,0.00150521108,1,Other
11srLeiSsuGs3ZG88cfwPsbHnHhBJggTzGwMkszitxV,0.0015052000000000002,1,Other
1295oADi4reLdNekzqKZ1d3M7WCPSByqDjWjR9hQRjAu,0.0015052000000000002,1,Other
12EpMXKoFCJkupeebvrLALRKoyRMDUuoxLQNDCv95HdY,0.0015052000000000002,1,Other
12GFk9sAWyszkAHfppxkWXxeg9ZLsisNm5uB27bknH4e,0.0015052000000000002,1,Other
12GXUm3KGTw7oaf2vifubjMmwuDLdBsDuS5ywFZhnnSh,0.0015052000000000002,1,Other
12U7t8uo9JA79xtGohmukd711LuCfg6nek36WSFLBeFr,0.0015052000000000002,1,Other
12aQuHfJoYxsjf3NykZrfuyQ8c7gneq46wmQc9GDsn6,0.0015052000000000002,1,Other
12anrsoTHshoZ3zs9HV8kXjxeRmsQTFWmKELN1hhw68B,0.0015052000000000002,1,Other
12u36LdBMHFDaF1EQhqbgNRhL49AkmJpkC5yLJJpNRqB,0.0015052000000000002,1,Other
136L5DYMptUX9b4XBsbYK9VDxQTzgz8TCYH4Zdo23iXd,0.0015052000000000002,1,Other
138fNWKE9VTE6VaFfdgJMjKAJZkuEqCcRcFxNS9JUTvm,0.0015052000000000002,1,Other
13DbSHb6KBPmjsQtTh95sycfWVP4MmDuAmZZLGNdSvHd,0.0015052000000000002,1,Other
13VcHTsXcFrqy8Ah4gWSWLWUMwjrypnHLUZLyT2M7xsv,0.0015052000000000002,1,Other
13YbMBFWPkdwtTorGL9WJhFX2Q6RDQGjqnRu28kULsGX,0.0015052000000000002,1,Other
13tZFr2yjapd9LVcAheTPjDo2gywEwnCwSyHCMmdLK3U,0.0015052000000000002,1,Other
13u54Fy7nJbBzaGL8W8BTdyiDZp5guWwArBQaJtFasi7,0.0015052000000000002,1,Other
13xd2XFMYQYwyynyD65aLW9ijRmNjN9tjNdqi63nEr7Y,0.0015052000000000002,1,Other
13yhtzq2wjNC62nM4DmdENdVxNg3GfGuZPhNeseYRawd,0.0015052000000000002,1,Other
14Bt4h5FxrhebEAAJFYbq1QLNppcxUH2aZjxzGq9zoqL,0.0015052000000000002,1,Other
14G7gUEXCNjcmw6qjkZUE6Y8EdrZf5prAkM9C6782hgz,0.0015052000000000002,1,Other
14HvZX7wKjiAQeoXsqTB1PzzEAyvPUknAjfUuzpfdJEW,0.0015052000000000002,1,Other
14KcX7VmfpPkqKnmhTzdhqGdWL3xshGYYf6FdUfdLjs1,0.0015052000000000002,1,Other
14WNNn9Esx8WC5WPtHGP5ENJh7UFpxoMWhryy82RBJy2,0.0015052000000000002,1,Other
14amJn4iyt1TNKvDbvu9ZcH8smKc2E3wbAahEDX1THrq,0.0015052000000000002,1,Other
14dRssbdPfbg5LjCcn7E4Ev4gQKXV4Dp1qfyKJ3XVVYe,0.0015052000000000002,1,Other
