signer,volume,swaps,volume_category
CJ8bsjUgiYnKx8w1wWQSnNvTX1CZhm94y2XLwuvp4Pon,94.356,1,Other
CUTRPziqVEzWsA1VpvjS12UqzoKPG3u2xcC6ZucXZzA5,94.35596059055999,24,Other
GwxCQ8fgu8fSDQ3wFpFYYTKeTv3Du4RiiEYUoV6dHqQb,94.355929684568,12,Other
4cxKGH6XPCWv59XGhzQ7BcCSw9EZT9d7siFGaRfbCSXZ,94.35588009984001,2,Other
E5ZXgxtVj9sCZkcSQxc89w1ioJKCQqu98yuuHrPrWzC4,94.355735204624,2,Other
423sN2Fttt7RBV93YgW3kKPmbEhfZREcbx7QsciXNRs2,94.35571735108,7,Other
BrJrF6KKYbvkrCrV9engpYQjcuLD9teg7WDFTHd4eM5v,94.35570257516001,1,Other
8GeHUFTSTsuV5YLF9w4pupmeoZxaAwYBsdwvSvPGET3,94.355663685179,2,Other
H3j2CNWWCEqMY3qVPKChRgXKKKkAz31qK7nb5QM1VKk6,94.35565874092902,9,Other
F1XbNnWXvT9PfbaXRHe8JKD48WhBvEMgU4EfLvJ4ym6x,94.35564419903999,2,Other
2TJ58yhFngATNwz8UaW5XurC2p7gK1Ap2w5xaQBJcShh,94.35564014155001,5,Other
3hmuhNHEkuhmNsf9BJ3cuZZZgquEjh5GNyasuVvytMrb,94.3554858582,3,Other
5Q8S7ehTUvxqWV11z2XzeFZPpWXLxA1znS39cdQqs6T8,94.35547400269999,5,Other
CYQkMbu5YENktZHx6tVLjdPACL6RnKtFLwCGe5yc93YG,94.35529525297052,29,Other
HsEmrq6rCHt2zTaisnNiparGvo1rhB6XaYmiQWpcn5xP,94.35520000000001,6,Other
3wTS7VUnmhzkgon3sJGi5qHc2rXn9RnnGsmfSVrWBEwp,94.35510000000001,1,Other
DzpRTLMLi2PBYSMY6higkd4BRLQSwpygNFLd2LzCxy3Y,94.355,2,Other
3voW21xPErrLpwfXrNU8F6cMSpYkx3kfvry6Mg12LGKn,94.355,1,Other
9PVVAgNH56dgws8n8GZyDm53wVB1W4dz7B6x3D3LAq5r,94.355,1,Other
57iN2Q8fr4E8jbvi1ZK7yEWAq12UiKAQWs6Vp58cpwyr,94.354858905524,1,Other
66kpfzshE2wnbLAfCAN2iZpc3HjUg1L6BoJTMvDx5iYg,94.35483855373398,11,Other
J88XE1PHJ1zxjaR2SpKqm4A6wyado15o6VJEFqWNHG8i,94.35455891942001,2,Other
JCJy7N13Ame4nUbzYA9gZ8foUgq67sYiVxnAVio4aRJL,94.35447319445,2,Other
8kBQ72pD6p4x6uofKEuvLyvTUgtGj2ipkyDYocCiBnwp,94.3544570213,6,Other
3CF36q1DztiH5iCz1EV6tpKXjzN5QKNQ4c6Nd3ccivEA,94.35441843907,2,Other
83z7bp9DCjSxKCkdTbfyCawMrorRfjbc4CoEehFVT1Cq,94.35440904720001,2,Other
7xm363SfF6C7kBPyk9MaY3KsRk8UHMpw4VY5taAAGLQV,94.35438268013483,9,Other
FYB9gEPE2SDcn14gDsZ4MW75Vu6pzfEAXtvuMEeLszPN,94.354304342112,1,Other
7Vxbiv8ueAc2ytM7RhtCnKN7Tpj31BKkaVPMnm8yzPTB,94.35421697479,2,Other
AKeuAxcnvaQYkAtpYzgW8HgYnXTXGX42GBmUwaUbWAzy,94.35418328197,2,Other
Da66M223akqucRdhg9SK3d8S96VsbBEWGRE1vpfnDLii,94.35404224573301,3,Other
Fq6LuhNa5xRVFZjJ1vXGRDEfjoVWyEhrHW6ZbSNdE1Z3,94.35402744481999,3,Other
B3uqHPV21YSkNcsP17EojFYqcruoMdMNGSYGUFf1nzYL,94.35400000000001,4,Other
5uQ2SEBwqCKMXPHeJvnHvyW9B41CtyVtgzCjcLfphmDX,94.354,5,Other
HqRPZffaN9DUeY5gMNcrRExxozJ32ea8v6Ya1wJ2DQ57,94.35399999999998,3,Other
9hKvorkHFuSDy3xssxFciWAjyvsDFAWNu7msHQkpEMUR,94.35391122858,3,Other
5HqmwL1ncoyNSH5PnXJcJ1yecjqZnnMrEbukEAocq2k3,94.35380772075001,2,Other
8sSmaneoGogjXZMieeQbYUmCnLcsTukZYYGvxerNGSMp,94.35376489077001,3,Other
D8SNapS26SYUeanEthyjCyLA4SSDpfF3tMA3eBfmQfzq,94.35367992293658,23,Other
B6gcMTpUD17MkFiNMjyo9LvkwRbamNhnfKotYnrVoKbR,94.35322163623361,1,Other
HNWTGXJMVJ3B5zLaVY9mBqFyX9HVy3VBD52Fgr49BDtF,94.3532,2,Other
38zJwFkwN8oJtcd4gJVD4VBNqC9jBqaT2ohpG4UBgNNg,94.35317200000001,3,Other
EQWA8f2HG5GhAJHLfFFbW1U4XALVDbXiTmYnHYpQnTV2,94.35302385,4,Other
3npWsupTg4AQypE3sR2yshFCczNxFjsF2yTu7KzP4Q6e,94.35301344780001,2,Other
3BYzYhwRyJ7iFy9beEkkZ8a9woTYjwASXMFNjvagJxuk,94.3530044643,2,Other
EELYvgKFbLuEKPosGcU398bvrzJYXkAApnt9YeGXz3Ta,94.35299274302999,2,Other
5HcxoJPSGJCiTzw7t4G4YSAHsFZ19UvrJUNrHM9pnQYy,94.35294779232,2,Other
CzuDkH1AotqX9GEnzeeZGxLREYLc57EhQ3AoTy2yeYh2,94.352884171768,2,Other
2gCt2F7az6bAtQjbuH4cGHKHDhuQ521JtQqvqeXwRUVi,94.35284859330001,2,Other
CBM1DL76wpMDaz8MQZZCdnrabH5P93B3nFJ1u5eiBXdE,94.35271928914301,2,Other
HMy2jxs4WCFHJ3QQGNoRebzfMWbwPQAZbbLNn3eGYRGW,94.35269771515,6,Other
HSDDnEhwrhTGhHs1oReop4paVfZqJ3xB5jqQhA2E6Ajb,94.35268291746,2,Other
DQMvCDmk65VdpnwDHJDgY8ntVV4b7jDHfzhzeqHT7UD,94.35264593589099,2,Other
2WaHb5WCaJJun7kbQVb2nXDZcrf3CESyomkNXUUNDoPi,94.35262310982,3,Other
rHed1bMAm5JvbSXKWj8197ayYJNktvNUHBFrX8Qqyrh,94.35261971563101,3,Other
88zzQEiktmcg2LSLberY3SmDsjz2jq4z6jCyd9UgbjHz,94.35257753864998,4,Other
EhjJmpTa314Pea8LFdXhSh5LqEVuvjNYR4Yh6hxCH4xx,94.35255273691284,5,Other
DWjcYMThqM3jwji3ETASjnKxUsrWyVWehavnFaQHYyf,94.35249538093326,1,Other
GNyuLyxwtKm5ycS1tyv6yjZkCoqZJKboo4sWh6SMygEA,94.35249177415001,2,Other
43xFfXZ5M6XwWaDaivMD26t65JNpLLJBgWkRsB61MAVc,94.35224005291452,4,Other
CQYS57NGWQaLHVKMPZfZHfVMJVLd3PF5YXgkRNUfinTq,94.35221708297,2,Other
7kVnMgM2hf33XkNSuhjRihvM3fwr5iwdBpxwEpWiZucN,94.35210337571002,4,Other
3hDco5199iU27UtHaMAF37NLXZQ1QobZPaz7voZ29fRm,94.35210161208,1,Other
CP4Nrxq4cDjm4nP6RfJ6CmD1sgVQfLMM5SKySu8xbgsW,94.35205649202001,2,Other
2M9mZXc3eb1v7jRiXPaHN2sJNQVUgo13mSyAsYWm6eSA,94.35203140142401,5,Other
9rKJXk43jKEyeCAGSK1bbdpd6WSNDxZViqB53ucefaWQ,94.35201462144,2,Other
3qHBY44hYcKnFdnxS2f3vXwPmQdNAo2XwZbTv8P474Bh,94.35195838532177,9,Other
4YbTxQ79tKt9jvwxCpTH1Eo2G2C612TBJrGTJC2K9cBD,94.351933774725,17,Other
4jo9zoEDcSVKEFUX1AVVMvjvKn8HiwFu1r7EF7iEdQo6,94.3519267152,2,Other
DjAY9wuuV9NRisdx4AoDKZsnqEVeF73RJ5scAaUCQg5J,94.35189609738,12,Other
5rY1ks812uNgM4gf8AVvWMRh4HuoZBvLzqe7q91UkU1Q,94.35184702844501,1,Other
8pKiYag4CSf2fg8SCSQfh8zYroFudWERx46EQ5Xamizu,94.35175863808502,1,Other
82Z9iNeutNXovXxgnWRSy4RU2rEzKg9uY77RPHbuSdyF,94.35171883486198,2,Other
B2s4uAaN2xCMxPiFnU9SVty5XJMqX52gdsmXpYPWLm7s,94.351607941634,2,Other
nNVZXEc9LHFfTtatNNkt6w1Dhphhe6HZbCMxN5kvHj4,94.3516,3,Other
EFkHFffpVajsNK62sJuPYBXNTKk52zAV8MqDyJ1Px7GY,94.35154999999999,5,Other
3K9B1g9A3gS8wjUvfPRi4Sokx5EkNHfCyBou3J9PdH3i,94.35149110048178,12,Other
F1g1bSAkzQ8qphBUMUhJnPZEVRay5CoWayAcx3cbZn2T,94.35148611849,3,Other
AS1zHB3hAcUmHAdpHHbDmNdMHjkgwVRXJ1xYnqC7E3HY,94.35143446000001,1,Other
3YZAPDA6zULSMbJdmDwNoJ4p1ybLkQQw6hxJtY9u7KNy,94.35134596844,1,Other
2nbuTCMF6K3DrVSZELqgLCmFShWbhL22pXqa7ejJTXBD,94.35127114780002,3,Other
7EQ8QYYHpFXkNeumtQddJFb5CobmSTPFw9hcGtS8Z5kK,94.35108581016311,98,Other
A2VRujJdAGU4E1tLhX1jFzHmmRUXL8sPf85CeVAcC7nd,94.35106495132,2,Other
EYJx3TCiLYwfSp5dFLqtMdThPfKFYgMSgNUobDGg9hop,94.35103979296,28,Other
6Fr4Rsis8GZYbjUxxNCoN93sH8irCnqQ1wEiX5m6cMqU,94.35091130779999,5,Other
4AhwTPBPgXS7kenDbF31EUJMgZcr4qccuhj224qxZfDj,94.35074255734,4,Other
7KUNbQP7uinAZU1avZ4zjRkqNaL66YpXrXoNRxrAVpZ2,94.35073863929999,11,Other
72EyaWrA8XxqB6idBSmruKVHtKm4hUPDN2WkWjgzeLWD,94.3506567018,1,Other
37Hg7bVRAcPQG5iG87jktxkFowABRRXGmYFS4EfGDrES,94.35060000000001,1,Other
6RsxEpewu2GWgodBmor9P4AkCQJU1vQ3P6SMg7ZK8Tzu,94.35059267448901,3,Other
A1nDg1EAJJVJjw4NpP9Ah3fzWK9YHEk8QL7wZhZR3gxw,94.35047881493999,2,Other
2JJ8HzFVTc7EB1NRB1JXqLEuJGaZkDjNEyAumTAJSwM1,94.35043765514999,3,Other
7YujeE6vE1P1MzVFsXq4LHh8bG3v7Lp6LWvgHpv3Xbte,94.35039622667999,2,Other
6k48JwfK11FwaVmYkWNngVdQKM6r7fXrgBjGKLWrK466,94.35036834778,2,Other
7jbDu17qmnxgcza1pMAYEKYXP9rVVfSD8pTGbvqFKwcs,94.35034680000001,1,Other
DvoE4c6rTZsc8LtCXa7ZR5yk5EwXurUajzJC4mUcK61y,94.350314472698,1,Other
C2mBuVaniF5M4LURAMXuQUCkxGB6FbR4HzMTwGbXKwT3,94.350236530343,2,Other
5XAmyWScLXkL27sLxnZvKKg1BotgPVRyVUg3Uq5jgnSz,94.3502,1,Other
A72jLMNbsTgwafDHimDni3QN6GroWN3B4SQJUnnxbv5J,94.35,23,Other
EBhkx7FyGi3w6EeAYeMog2rFDLfTjn8SNd3PukMhXfhk,94.35,23,Other
GqYRixteo3JBLJfSmeVT1EYCyGyJ8QaBuVkSjkPPFAYK,94.35,1,Other
WGr6mjjvFCPFyKEZpLwBGdPehyP7AM9G3WhBYR23qSz,94.35,1,Other
HShxmFXpnJJAunJUF7t4nATe4Z7VGQzHxR5cDS39r7vf,94.35,0,Other
G9vzRxkqjeop7VUkqyrvLcmvDunA898mUegcJF2Hd5hu,94.34991096948,2,Other
4vvaEPdnEGJUsQgjKeEFUKDxCDGDvZA7g4mPLLsP8QtX,94.34990635691894,2,Other
8onfULB9dgDo6k5FeexnCj9HSQiq87oavm5nxCXfiv4,94.34979999999999,1,Other
GZfXNtT7rvEVrHbK1HsRauB378CdMZPjqb1o3n3T2nsD,94.34972357454,35,Other
DmW3ktP7jGhbVHBqZH3Wf8MGoQX6twD2Em9bebZ5qvvz,94.34954295936001,2,Other
6Q35xxz7NmZXNwYn8nX1eQ4YYrbcoRaF5Df9i8hhN5A7,94.34950044284,5,Other
AqDcCP3HmFRfry517qcXACMU4Mm1i6RJ5xcUz9oVQkyf,94.34945833735034,5,Other
7VhaCn1vND7WKxvRF67jp1SAgycVkiTWhaX4CANgk1vc,94.34938916931901,2,Other
6XKpRCY3g8AxGsjFsCS2pnhVZATqJTKvrhdshseT7uDb,94.34926144608902,4,Other
BwYstv8vr1rJeQoTQq8m9mWH82zCoMJuKcJ1EY8QXKu5,94.349118028383,1,Other
GGNegKxEFKv69WfYXtTZ9MpSH4rUqcwjAAFw7tFy2hxk,94.34911472182401,4,Other
5GxF7TaVTUimy2pANCjWfjyisMamuicj5yDkmpAiDa7,94.349043216976,2,Other
HjgLiS621N256YQyYu4vHAPh9D9XKgRvinnKe8rodym4,94.34899728635096,6,Other
2B8zUneFKUwieH1aZxFevjdqmePJ5trf7XBufatNyc2S,94.34899048956,8,Other
77DUMrnpHof4gZ4GmUNzzLxFWzyP3v7Vit27tDiASqEK,94.34898837959999,2,Other
8dgfppPaH8qp4Qes4zMVzVKZu7vWYRRU97nW3qrrp61t,94.34898532339999,1,Other
CpvdEAfjLsHQzr2bwcdc9BBDMvCKJ7dwysefK54osRyA,94.348813247,3,Other
Ep4VR5RPgrxecayGkFp2tFFLc1REabtH1adwvL1HLuFG,94.34876299925001,2,Other
4BLoKkBfgSJYqQHNQZtSaMyf5BU6b3kcXN3DgX2f5Hfi,94.3487453172,2,Other
J1RMaCi4U1yFruHwyP8T1vAd8X5wH4TLpi5ZEFZwLshu,94.3486988499,2,Other
5tPbttWwJPx9C3aTZbQWhLT4dxywRse7xRWNZLMPmAyb,94.34860354838598,9,Other
6Pxn86cH15sGU6LCaURc9iPU2WXPQ62dZZWhvMMtua9C,94.34858760414001,3,Other
HUNN4ypNfuYVcSg9PFkafmHSCwLLa2DaZFafQgibtvsb,94.34849094575,76,Other
F2QbhEQRGbAUauD9kNvxfDuBH1xS6uxeb6oRqabhx9Cz,94.34842441691,2,Other
2Qizc1af4Z4iuS8WtJjDtAjKesZhsT23VZ7GKHYQmbCZ,94.34837448003,5,Other
8aGM8MnxQ7vyDW3kVxopyz5KXMa6zhjpBkeD1RWHmSkz,94.34824020284,3,Other
FgKtRwdiZskxgJj82QgSuHwRf2FrgGoUJPYHzvoCDSCM,94.348132061455,2,Other
35XwZvENq81svicguQnTMLFfBwTHhs2DsQxcdUQJfvhF,94.34800000000003,11,Other
Bjxe5gZ4HaWxH2L1ckGzE5n8KiEUUhaLqdthE3oQNXFH,94.34791075732201,3,Other
3svnor8pjk6wkhj9k6FecLgAiom7uMsNcNZrqmcmQRbW,94.34777036145601,1,Other
53jDoi2vKnyH6Gtx2BNA3PHGYowFKBhxKPS9J98PKKb3,94.3476442402,6,Other
BhUNWwYWBPLFowu9v6QdNgdaQ1tUMDbZGekurHQswyEc,94.34763934395001,2,Other
8aksz3c93UWtow2X3jT1VfMaxAJFfDxdNdP6M8PmG9Wd,94.34753892564001,2,Other
GSTwEAJsHdi7wSQmVsXTTC53Zqq6adUkF18wXAN5AYdb,94.34750000000001,1,Other
FVjLPX5bFBEMNT8KTQNzvLCeixzvknTc1iq17TN61e2m,94.34739628466001,6,Other
9qFaLomd42cgU1rVhmWhXqWYdztf4UUzGBdmDrMNKKUw,94.347011526664,3,Other
9aWqLuoFcB4b7k1dxKmpXgb5Ej1mYBd9ynn8ASyrEhUu,94.347,3,Other
DRY8ye9CW5PUEFtCiFgfCJL93yi3JrUQsxwvxhN9RAyJ,94.34692019618397,2,Other
7vD2z6NZV7jiVNp6UrJ8uH2jk22PpYSmvYLz1tNDa6GJ,94.34686241477701,1,Other
3mki7PudVQxhiFEvFoj2vGLy66EgPbm8fyh9WmCK2HvP,94.346854539866,2,Other
CNMN8qHsS9t62DVGqHUf2ga9YnWZaabgqgb2vJrVHNKt,94.34682805138,2,Other
2qXGgvh8Go56igKzKDESQNjgpGRXtuACitkxMv6LaFUa,94.34675061811998,2,Other
GvDXQkCMoRvBWnD2MTH8rkWrcXbk2qvfjL1JGUnaGFCa,94.34660290545,2,Other
GAttSdYSkibjPdHZZLqLprrjMqKNo6qVQNLc6bcnHci9,94.34625657842,1,Other
4yA8BMtg25eZmio22M3dvQDTp55dhTwcqYntU41y47U5,94.3462239551,40,Other
7QW521VhhkPVC2inepjXxjvHPdwQAtmhC2iZDex625Qk,94.34613112579001,2,Other
4Z6HJDw4C35Dp5MuWyuAd63i5EJpea1rGWFhrNJrsuDJ,94.346091055136,10,Other
HnU57oSLMvc3PawRuQ7bfAWPPLXkFuef2rFBbvrWiX8f,94.34608996271999,2,Other
BkPRNFxH2uPvqUCSb2C8MYtRke7PtjSK1PKDzeuuXJHs,94.34608151509,2,Other
CYjxyg4sXu3xCtp1hGZGaZkScYNoFcZuQDduBDQq7vRP,94.34601643404295,9,Other
FGGaUgKpGAPxTWjTEs4th4WMntNHjJSyvfTLptsqxBG5,94.346,6,Other
3T9ybWs9uKA2RB5P7YsBeNwssLrDT25YqJbmnnP6XqJP,94.34599999999999,4,Other
BK2eXVo4Ftq8ad6C7PfKWX6ZfVSP2cJsTTArFTUsmrQe,94.34594539455001,2,Other
AwRMPXsaBfyHE6zqx4PkzcuDZYTnq5LXMsc29Fkx8oHq,94.345928290884,3,Other
Fyi7a8TD3aGon1ZENNeoSGj2WcJLacW2oJdDtG3BdhYv,94.34585211132001,1,Other
6XcmE8QjcvMG3aV8nMTXUDgAxHyAMoNoFTDaRsGPcnf8,94.345756,1,Other
G9DxLipyzjVdJYu1dnkWTTBYr4Coo4hH6HsARGdDfZFm,94.34568951792001,2,Other
2w58edosmvGL6USixG7kgAHUQrgHocVdKnbMP3mwR8Zm,94.34540169168,5,Other
62o1uNkUsDKhifKGk5FR9Tnr8W8QWuidESHtcF5rzSDb,94.34531457419,2,Other
41ur1PDQixcbKVmP9Kj3nF7jzhV2PdzyKuoeEJs2NPJt,94.345291023084,2,Other
9sNRuqj5FzcMzx8wesDedWpa9UJKLfRG9BC2kD7URe1D,94.345203660149,2,Other
76w1WhLSfUieH88VE7eXgd4QNm8cPugD3CNSTBs7RjXi,94.345191,1,Other
EcN9Cnew2bax1ezocHGuTFFLBtQyx1ASH7gwmFWdKmKw,94.34517856694501,2,Other
5YD3cfSCy2FCzNVEfqsNAfKcTXaow9gjsR9NGxo5YafB,94.34504781881,3,Other
5ryqND9enL4VmjK6iWiohpwJH5GychUzov7YuA293bQ5,94.34500421122,2,Other
4QUuexHxfzM8kuZbJHz88DjzKEw28aF1R9K8RokXQsgh,94.345,3,Other
4nUAmwqm7sAPHSezoGL9mGEh147CVMBu11KrxmN96Aku,94.345,1,Other
5oEvcUzrrpG74tv6E2SFJpefgJyrYENkFT25Pz39HRBn,94.345,1,Other
pnB53C7PrYWhJVjsyvURrqLeaeVmwiya2JJFZC8gLrb,94.345,1,Other
HmEmYfXxb3igDRnLAR7jFN6WHLvN8V2FtaXMTeRRCp3v,94.34492991495918,6,Other
ABk9GEHd8NVDrS6vXauDqDbquhdjuWkqHwnirud6xcDr,94.3447683938,2,Other
GhmkatUT9AfsYSwbzqXRGV62PrgPSLeffjnqCt8XRpyu,94.34476170933,3,Other
5NUx6dd9iVTpFw6coyZNook26XUpXxxMq3GRfQvKWx1J,94.34472770526,1,Other
9SRULStNTauvQUtRxphe1wWzJ1Y1ch6bducnTk6Azn3N,94.34471283696,2,Other
C6Mb6ZLk8QFenFdMgE1F9gyz4A33xmRGuNBJgt1wwQEn,94.34469525,1,Other
44Wx8ZhPxrLhKJGsJBwX8aASkBF5giYYgzC7RDj34tAJ,94.34468693632002,3,Other
5n9VCBMS59xeocH74yRiLvL7aj5BygzmDLXGmeXDT65S,94.3446,1,Other
G9pmAiFRkhCRUcSE2qikx5goEt9erJyR8i6YSEzAJs8W,94.34452999999999,2,Other
4CgnX3JhtzbuiJLQdXPSQjSXQ7smPeeQPYbRRTPkjn7w,94.34441633588,2,Other
J8Up1ryJjoSMYx9e7ztN98xxhaqUD89YLmWy6FtjZ5w,94.3444053928,2,Other
B2QHGp8FQYxpkAQ7Xz3sdzgUMeemPxJyXXw7jnSafWXj,94.34429729599,2,Other
GSo3vvnocCAM1jJRLhZBLBaHmwpWPenwTQiEcjspDedw,94.34427842814,3,Other
H2joEanKjrB9Q3VmpZnm3aF9mBdKZo5ygde4RrcN66vF,94.34427760874999,3,Other
3bWxCw7g2Gf5wQyHcKKzGoGbajk7R4RkCc49PrVsWJJD,94.34417912914499,1,Other
HzGzCS9QjpJwCWgr4kNxTEJq5C2nj96wUu1eoPNqbupX,94.34408907171999,2,Other
HKmtqtVAymBaiDYPpvzyV1zKpjcjAzHiy4UwQis8a8ZM,94.34401140990192,25,Other
6gf6oCnHUmCLAQBKhwuixNMc9aeEeANLg6v3d1FyuCKH,94.34393980742,2,Other
HzgujH6ugjZvWnkcGaXXc2UHayFHCHAr2UHBgDuSCJHu,94.34390179217,67,Other
BKnkzFKxbogE3PvMMzd2hMQigX5kVMLmEWiXfwk5p9rE,94.34364575826565,20,Other
BtvCRR9H2xhRLx2R9Hn56WAiZBwh33iw8sBMTuoMKH9d,94.34360496928201,4,Other
G3CyufU12M29vpZbeR1y7GPBn5GvF1MbcvgXRHqjgoPg,94.34359934999999,1,Other
4QksujD4UoocgZ9x3Aq4NuxuHBPJqXjuBr9s5RgtBk9G,94.343555633572,6,Other
FWqcRBQtQk2fJ2t8k5aK6545VMrw1FcvJQPUjJCyTtic,94.34340000000002,1,Other
5Uq36i3WCoBtAr4wNNDESzeBM5fsZ9YaHoMfFMgWGVLK,94.34339275759999,2,Other
HupjbzxZNxem6yVHoPkGgWRdMNt4Rz6NRvaGJuGRn7mS,94.34329836632068,3,Other
8rH1DxAHTd2f73fEo1RAZrsk2NYiT7SQRFcj7AxF7cc5,94.343275,3,Other
DaXu3cq2XvNXActVnhsY2iqBoi1XsuATfrhmEnkj1KGt,94.34320000000001,1,Other
9CTbRxPitJhDTyrnFoiCdqJP2KC9xX9g3ku8twc4RJJ2,94.34311200104801,3,Other
51kuTQNF1xZzoSF7LFbgDGY2bwUCgW5CpGyip1TpEUpX,94.34304000000002,8,Other
3b2FvYvyEs2brALzNddEuiD69mCvqd492z1bj5UqPWLt,94.343,11,Other
Bina8dcgnfnNP6RH2WhHVEpvgPMi2PNR2dMXXTFJsHAK,94.34288737426311,8,Other
77pVzfd1b56cNv4pnJdCaKxGxRRRktSEun7oqFkiqhj5,94.34287750227419,13,Other
C1JE9EwYYx7yZsH1JDZvK8UL3KNR7Q4NGnogYuxcKJ8M,94.342865270847,2,Other
34ytKxCwHj8PCYKDEvpywTAoCAtggyix6zdy1E4KCVNf,94.34282135616,2,Other
EeVrZZsioF9cxiJrspgvEFVzLs4KcVyKWDkMwbnbe85A,94.34275820293999,3,Other
4Gkj9APAdhYXy6yG5kaUs5C6ydCSz1yPp8Z7TTPZeMKL,94.342691361521,4,Other
ADA9oWDVX61buqT34uHWtkmNemiTSXFsKo4QmYKmB9sq,94.34268925133999,8,Other
5krtTsdu95KJzU84ebKjnRswsqYcQU3ML2QGDeKHGUoN,94.34224706239999,1,Other
9gdKyp2f6ZtU8N6P7FySut3Nx67e4D8RdT1MES9CFzB1,94.34205,2,Other
CYpoLpjzw4cGefs7bGeenLcY2oUd1PCHFcdBZjTGquN9,94.34200000000001,2,Other
ARKGZj9W9LS8r67PHpQvHCTK5swCzJByN2bXBg8cxmTd,94.34199999999998,20,Other
2zWqdJUnc63GLgVzA3F3dsgTzZ2b5S8GX5amzeVCYeVC,94.34193434738269,3,Other
D9WuSAArZ55QXsefzWkd3DxtFPpFtvSBNCx9S6vwTmcX,94.3418760667031,1,Other
GPPh6M2eky1DvFBpCTF3xb6T5Fm95vR4iQz9bJtTEUJ6,94.341737055,1,Other
FpMVqmULQt1j56K39BeKfNMQyeWsgJ6CNrqKXdSXV5pZ,94.3415682898,1,Other
8bCaFUeWJHD9wpEGNPPZs37Hf5fFDgb3SH59f8Hbe9ix,94.3414090979489,2,Other
7gws4i4cErvbBZmwwS5KoQD7cS5pbrdEB5nGTGd5GwEc,94.34130572060002,3,Other
64PkoJNRYiZw7Hra5dc3r2ScYt8kvbF7Ypjsqza7tyo1,94.3412639457,2,Other
Bf4uPWWjE6w3APcuxgof8SPn8BV98o8mqJmogAqMZoaF,94.34125037002,2,Other
6eKQEQhYKRgE64YccdyJM9ahzT9RxRaRi3SrTaRR1kPh,94.341159882045,6,Other
F6YDRb1626E3C5g5cnFDnsz6Q9wdBTbkjsF6Y7zNY4r4,94.34097986184999,3,Other
BEzVEbKG4y7cc2McY8iNRgvFAALkXWetS5fpspQeN5mQ,94.340846,2,Other
GtP2cfqXqs8kX1NXiCivngMp7Et4DVJGjDkTXKZxRPer,94.340667398001,6,Other
FYYNYujf5ht6pCWUKwsUYV4TRY65ULgRWzMab6ejoYz9,94.34064145036221,14,Other
EBPs4qPZCSaEn8sC31osAobkJFGVywkaspZQryyTEy4G,94.34064053699998,3,Other
3dzp9GhuZD67mw4Dydhhu5oCmuhGQugoa8THTS72BsF5,94.34063798024,3,Other
Bo4qgAgF36gevkQZkifjLd961Zj9HyRwAmEziQkdGzpo,94.34053879236001,4,Other
C35PTT31EESqhyC2dkf4GHXiXxScjSu3ZqjLnxAFHRo,94.34023716936,2,Other
3uvKgdV57Buj1inGgaRZRaMXDEwVRNYGDwg6G7XKZVj2,94.34020288469999,1,Other
8Wru7C9ATg9TNvRX4AYGr3onVQJvYvWJG3ySYHAFKdVC,94.34016004902,2,Other
59VAg1AFjtbXSmB9xb24AbFHiqNqwkHAFTUvMhjBpBbX,94.34007735200001,2,Other
HVFpJyiS3q7vBmdDRsxiMxZBpCCESGDSoczPZB59K98k,94.34005585422,2,Other
D5dXY7jN8PMwnb3mCa9hhszMiHGC4LXHeK6fpduSck9U,94.34,8,Other
4HkpTmf3RZbWGRPoMqEgDYo6K3VU6RnrQuVR6ff14Bzt,94.33986105112601,2,Other
2dWmCNhEY2hFBTgyE62LodNLR7DA2hNA88YjivxLdiV7,94.33975653562243,35,Other
2jF7ZmV2FTPS2mzXhdgmL1JRCKtLaGkp3Crk8Fa5Drsi,94.33966378242799,2,Other
7ajnAEi1ypGiCT9WMH6TECNzFDEDSMA2a9MqGDh8EGoK,94.33949999999999,5,Other
E6pkoiUeWXRNV1hVWDHn5EESsJuqdceChTbGhWNF5joJ,94.33948344024,3,Other
DCNBPX1vDCrH5br4aWBey9XSRh8wpRxH8rb4E2Tfw4d,94.33934158574999,2,Other
8hpiHAKm4pVdZuLmiLZc74MXZve6ZVQ6qrt4z1XtF8bA,94.339330362736,3,Other
5CZa1cuCBgwexE6xJZLbyHARKa1xhhSEqvnnLpW5tu2z,94.33901902380414,3,Other
ENLCaFhAHxjEVNMa3FriaeFHRpyps7ZiZuMFuneUCBfe,94.339010853,1,Other
HzjjpJ2mMBaAfEmKdT9U85FiERKY4WMQJ28mCgFFYZdN,94.339,2,Other
APrXkT16Y8UFZirsmey1X3BacxvAx3e4AKKj4JuroCLF,94.339,1,Other
AcZ8ATDV73sUFhTbPJnkC9qS3HReA75W2dgRF1wYm3Vc,94.3389808133,2,Other
Gpi1SnfM78VLFX9LRGrNYaLHVpjU8bS8n2cXoWiZbHbe,94.33889784035175,3,Other
DnYYyt1cFnjxqaQfHmxCed7zY4zDezSsn3Nvqsf95ZjP,94.3388957734,3,Other
DS3Mm77sjVR6Rx3F2wndcQtsDwgV95wAu9z9Mgugfzqm,94.33877597129,3,Other
FQSE4U9bEFa4MRNiXcFLda9ihfr1zAamSeLj8CJEMztb,94.33876988049,12,Other
317SnHicR8yk9U1sLPGUtTebS9h1L84nKvhzCAwfpFcu,94.3385,5,Other
83GfrzHTLLwk7epZnmP4mYxfNe7ZFw1ahi25Rw8akNNm,94.338227512,28,Other
