signer,volume,swaps,volume_category
3VNcwA7sAAyAV3cyeBGyajajBmDibb7dq3oNmgh9dC94,75.2963,5,Other
CzoBrmCUomaaf5XFiiHvkCAMW71tmPeJdyQpGdeuTAvv,75.29594922592001,3,Other
CW1pPjQ4StxskSFGPjWcPcTxBsg3apMcT9g8RagKk3QW,75.29584232251001,2,Other
5aKoHcpyHGoJha8voKQrkmyWLKPixKdZpbneWHaXxj3R,75.29581240178673,26,Other
7mvi3HC8wt3EHcp5zgpzf53Stzgxg1vyZfPfkM4GrQC,75.29581210999999,1,Other
BaMLT6SgMR6sJF3MQMUQtQDBFTby4G9mUX3sEh3VQErR,75.2956642603927,6,Other
GHHZWeTLShme9cTnunzDz7HtZZkBDNXg3oLzsZTgiq38,75.295592053663,15,Other
AN2aehbxwhaahwLaSZ13EfD57M3aDQUyYFm7siW1nvpS,75.29558646000001,5,Other
Dwbnp7xGAmm8aoHo5pFYqRUCbQ7q5T2Du94Kw6Qfh8HV,75.29549552319399,3,Other
5EoQ3yt6k9w7xuD9RnmNHCXwo3B7jMQaF4x33WPaU9Ev,75.29543292877632,34,Other
9dfRnbiVzFjHhm7Lzf9bKMhqpMMLeqhXUALT5Ka74L8C,75.29543258993999,3,Other
2MzpC9ud9VcX3exbKfy1WS4Zjk5hz7WpNiBhspC8YKzR,75.29542813194999,8,Other
6apEku9Q361U9r2P13fAfLb2EAZSmhZp2HSTCSZzmmJn,75.29534369254401,3,Other
6LfPPmwVEXiPTmURJavH89kDhopW6iAKRyNyzUZDWT5M,75.29527726392,2,Other
A1htBxkhtHfTtxDW7D8DnBiNvT84JzqwYJpx6pHVFXVs,75.295268,1,Other
Bnv1Uyj9SxzJbvk45aAzt9omeoLQWyXPmkVqwU3mrNsG,75.29522721919801,2,Other
ALvxTp5XwpgixjSDfQCmqkuzoNMGA3CwsNQhR9nZKvL2,75.2951139832,2,Other
4BdAYmkXPS3WZtiibHaM2KjaDuYxZfP1kf6zBpyeEh97,75.29506837762,2,Other
8JZAcPJjv9BDJsqykPrhnR3VZ9AKjBxBRy2J4tNycBGN,75.295000079358,11,Other
397yyyV7qjwQWqm6tdY1zJQp2MAjPpkVwz9kU8DhKajr,75.295,6,Other
BnyWC7RodWKGbJ8h7yPZPnRkjwEcnF1yeo3bXSXeWrRT,75.295,2,Other
8ybJgozwUkeGBYNTTXjbvc1PvgCgtYnQGhsRuf6XCXri,75.29499790934798,4,Other
HkkoYwbDVjRS6j85XXk4hm2iZ8EwYsgQSiqRviUqv7br,75.29496603186,8,Other
7GpMxtFmNoYe81weYNBFXhzsACGHdMGgxPf94BRn1GdA,75.29494923841001,2,Other
2o5bf9PEwvvWq59druEpoaTmLw2ce4ikiRcEBgXEJ6tp,75.29485756140001,2,Other
EKVdECuYS9hnX669jaZxJdcrckYaqxpVXipZXzYhcKLY,75.29482894389429,1,Other
3BorTV4XDeQfLz5LeNFpyS9weSwL2iUtgfybhCBMuLdX,75.2947108181242,7,Other
5ANWhX2v9ZKRquYUx3AifCiPqLJk4EWqMVdLyp2sPZQ2,75.294627679093,3,Other
E7pYBoYCq4Xpi75hXjanb9KH5Fi5RftmjuPsXFosEiRP,75.29457898970075,3,Other
AvKAvP8btHpNC9FQP5nB99qin3smB7nCrQWuMvE9jSFu,75.294488724567,4,Other
3zRSwVGfoidj4tXUcBYmti6fVj41ZN87DXpNV1GqgxeR,75.29440000000001,3,Other
8TEsKrbNEUGX6uGXCLp5dmJvwnUPFcpNrT4vJLjd6JZ5,75.29436475807,4,Other
Er52dLQiC8zsM5zcpMPkDNcepouuV1eBfWwYLBCJsvZM,75.2943307496,3,Other
RcMZBHZU9pLXeCvspnZ84iFy36hLVxpQHDgmJkNePFh,75.29429856024,1,Other
4y98UG6FKJFn3whjyH5W78DwkCM8LfMw1A3Dzu75rK3J,75.29419221201,16,Other
AG29tsxYPz1r9qy4ymbJnG2CVQhhZLrs6fnHaWEcQvyS,75.294174655047,2,Other
43iasgA2hsbibyWKn9ehviQsZjBEiZYARV5VqGtBkpjb,75.29413455352002,55,Other
7M2S8SPo8ZPeot8mBaiBaZcXrm1vVvTJQVhzcxVTAHc1,75.29408652480001,1,Other
9LoWRBdzz95Eya6fLEb2oV8EMQzCxhecoCctjyDkoWSp,75.29407300826999,4,Other
2f8odCERfuZbecWMUYUWMhKXCFjPWiaSzrFnxaJwFEgy,75.29405453955,3,Other
Bf1ELfuQVx95SSTFtogTctAr8yEHAEFzHn1UFPJXLMow,75.293934146,2,Other
2F7tWw7XZd1FC98zdZcifqzoDkiQJw87XnKLRBhs9spB,75.29384581785,2,Other
9uTxJ1GHaLojL1R9TpNgtd2sDZRVQerkFqbjbNfrVy1L,75.29381350941,8,Other
9KZjFjJbHyGzd3SGe8yKEkJsNpmatYxB92eFQ6KyrKYz,75.29376941171999,2,Other
7XVUAYpXZHxFby37ufZcBdL4Hew7rzqjCJfbcZaWe8DW,75.29372668447999,1,Other
8Kn4bGe13TYcrw4EQMV4Mrvu9oNrriCfkQYfdCAP1q3V,75.29369438049,3,Other
8fPxRJWD36GC5pGurdLSztsF8yMw9CPVv1VM4Zq2DxTh,75.29361261444,2,Other
G13wbMq7b5LdN53xZZ6QYgm9Gi4QxVqsivJMtLHTqUs4,75.293540313,22,Other
GVrMPM9eP5Cbf4mNNJH1e27Viyb3Pm13CGiFGy9JqsE3,75.29350334614,2,Other
FP5oXepLKnVHLXBF8LaPSzgTQ2UZ7RPnfY46GHzZWq3J,75.29339999999999,1,Other
S7EjQAg5jhhhxbyJaicGbdncgbR9uuB8e5hWt2bGThW,75.29335538652,3,Other
AyYsCe6LRLv72MeRtGeRFLpyjrojzbotQg1wW6EdYxbv,75.29320475541599,1,Other
HnXz2Pnh7CxaP1eEUdzdhKJ1QQx5ATUK4bVnPCcdxPKh,75.2931627617759,17,Other
DfhhjzMc9LJHXvza8E4RypYKgXiwF8Js1gYuXe3BHqRX,75.293117086605,3,Other
2iBK3yshHHi2vrAuayFpUWM97bnW5w6NSzn5gifwFKnS,75.29293242224,2,Other
6dgY4Skrx9n4uBVNdwktBhmbTeu4kt6jZH1jCP47rRoT,75.292926917423,3,Other
2aCKF2e2tGAjke8UVZUGgS7mL7Fkp75RexriCYgdkGDE,75.29291432618,1,Other
DhfomXvY44BrpkrUYz2wLbhEM7XXbfRh64WJL8oMpUsw,75.29286499999999,51,Other
2gsZ5567XATx72eBrjYLcoUSgmQioun2HPsCtJEtK3xC,75.29279153888699,5,Other
FCBPsgPGDDRjtdxwQkSMNxWm9JA7RLn9pbNJxdBmUeYX,75.29279043131999,8,Other
EaTnNAZeaemE6H3VjKsJrUdyhCXTvjUshT348KLU2whg,75.292753451,1,Other
DTujCWwdYVnEf4Qvww8CR2KpFAtHuQSMfi4B7k9yNW97,75.29275173007214,9,Other
CeN8CsJoZ6CcU9VUpBr5oCHtn66rTEFwAMQcFcNjuPPR,75.29271153623999,28,Other
G7daCBVLUNnP5mwZQKjHXvCmt6tHCgXrx89v2YxyywZn,75.29266573245,2,Other
FiXAdjAdnRNWxniSiqdfG2wEaZFDXw8QyvX6U8ZGzS2j,75.2925274627,2,Other
6CUPYF1XtkoR9AjpwHfZP8DKpGgRCLPGm7qrVi9jX9qN,75.292524480732,1,Other
6otEmmeCMNZbMdSRbPS2LsFJGoctnku4VeBgiWmRy5eV,75.29229494132001,1,Other
6EfdfHpkudfTv23Q2V8uAffCz6r4g4bgbP6SkNDWTure,75.29227477716,3,Other
7csmzytuk2sbcoFn6GY7d2ZSdjUs7B4Wxpw6KEtdHrCX,75.29224994919278,4,Other
FK93QAyE9W27MyqByhKa3h77vpWufQcLxsM9QTEo2e6U,75.29222627216001,3,Other
3u6CLymmXKnTfrFsomeHKS6CxkrePmsr66pkTQRLkedw,75.29216769920001,8,Other
RT19mHdv7uEo6wWnVvooMRRtBP4x5FDo73ztDe8qvpC,75.2921224628,1,Other
8UmZiZfdzwRDJhAxnyofsen9bYE217nagZ914QVKptam,75.29203125,2,Other
6yZCFoJhS5Bar9mdUKLWjnq68z7m5TFqSW2bxMfpvqAT,75.29200000000002,7,Other
CJuSVVrBCYiCbWoPQt75mrjfx5wzPwvVFk1hzS15zQQf,75.292,4,Other
7cBNsVq5GK3SeANxCz96jURRwovN7KR1uKa45GF1amfF,75.292,2,Other
Goc3uPbZz8SRAyNd358MM13MQCq2mg5Zd9KtTUHVaUv4,75.29188833041599,20,Other
BJpFBtN6GWW2BUyBqTatofyzxjsSDdi1ejLfmBb2K5Us,75.29185702105899,5,Other
2E5NRChPiRmsib8wku34KJs3F3xMMEAVsPbGWjTHZgE6,75.291740447198,7,Other
AtHGuquQRGhojuKZMpmCT7noMkcSVzvdDcpTrruZqmPk,75.29164695,1,Other
Dgx9zxW6RAM9vdLizHb8AgRGFpSEkpodJ78Vs9VznRuB,75.29158957524,4,Other
51ZVXrvKHCzuofAeq1fGUe5XcDw84pMRePw8TottCSEz,75.29148009506001,2,Other
7mqmpiALoaVM1fbBNUwmyfaH6PqEeZh7tN6CDbt2UQHT,75.291423540852,1,Other
FR2cCv4PsZX5aGDoX3XVYvZV7akACCahM6C2WuMtRBMB,75.29139176381,8,Other
EoRMJJQowMsMrdEpmkMEycNVa1zzarGSGzvFevwDJKkD,75.29137352716,4,Other
7Cf4VAeSFGWm9iFC7ynYwf3dH7aA7Nwb8BWab7C4chGZ,75.29136279092398,1,Other
AW72zYacJ12VHQPVuyYv2DxHrXmv1hGhY9FAfsetirba,75.29130432514,2,Other
8uMfLwNhyrnvssQgh1UFpPKNrvjGhXQTbMD9V8xT9fp8,75.29126790698629,2,Other
AtUcYyL8X6ixMKTQSvpCmG58cDbY3igzMySUZ4a1E72w,75.29119861478,4,Other
2nEKxyy1qCs6WEBsFoRB6QHtkqYR8Pgx8VqZPm1HX6Bn,75.29100000000001,9,Other
5stmp1955WUW3mpTkn6ohXjQEzDASyVTQaTRJ4UiJECH,75.29096444224099,9,Other
2HVyS1zuVqWWf9X7hThdKcowvrVWo5VN6t6Uh42rxRCV,75.29087892412,2,Other
2ZGfMebfr5uf5f53HvyKReeFB1kWzNY9CmoRm4Y59GEf,75.29062517979999,2,Other
CgBpZRieUoLLaYK9S19norskrBBrVUUEsxZbvT6ZsMWG,75.29061939932001,5,Other
5QCFyQ18Zs3ZE1KAuScPN3rQrnZZXm78AVCy2SDNGC5p,75.29049314407999,6,Other
FjYvNP2W2QRU8HmMCfK5QonA5ZdJWbv3i95tXGFQsxKh,75.29045949291,2,Other
CUXwUvd79YBtysvhLs3J8HTy1MpJWG5WSD54euLGyhgy,75.2903,7,Other
8bjXJqErBn43n33to6RboZSaZJUPa8cjdvbebKY9oetr,75.29012762453999,2,Other
CNT1R7NsE6fhUnhEL7tniDX35a7MbhB9XZGsZ6EZTxWi,75.29,3,Other
5sDCGUAzoyrtxwivmPVqwxKbSxtfJFfcEeQK2LWZaRLv,75.28999157258399,5,Other
6tVsSJkkjiMueE9iYLoVPRXwaui2GTzJN4UAE9LifynC,75.28991792090861,14,Other
6i6JFrgsWH3aXoqWU3TqMjQ1Vdia17t239LTaTr9m5PN,75.28989999999999,4,Other
5TnniAGrxziBC8nPUUfoWjK2so1HEXEcRGEu2WWJxxzT,75.28988105352,2,Other
DsEQTvbqgE5AB2iPmz7WTaBHhM7aKUkZHFgrRnPVabxm,75.289707608888,2,Other
H2srPkD7J3syVvWyDC4cp6vgvjyND2eDKDmjw7ZL8tab,75.28970058563,13,Other
Df6hiD7948NC4CwQvyzYLs3GcThi8bf5nM5GoMVNP4Xr,75.28963125530001,2,Other
EUdnb4W9K1NpgAxmWpKhxCyGmMwzYimSYEa9xYPFR8UD,75.28956591555999,7,Other
ASUrsjCsUq7gwHKsFJ4zKwJ7tcFXBoc7znCzyrX2e8zd,75.2895,1,Other
9z1mo8Sq9jUj39wksyyXmpn8x7qzyiKN1Pc4susfb88M,75.28949999999999,2,Other
GvtCPyQ4yZCTvxUp9tDZo4eWnrhGzVj6GZHV2B3D28Gp,75.28946362167,3,Other
D9eTH2mDisexkyxf8zPcnV87W8Nffx2s78FAeuT5n9JU,75.28916585288,6,Other
6svQg3jQT5pMSa21ScvP6NoXwZpPYJurSugB2QWN7YCa,75.28915607988283,14,Other
GZn6hPYUQNT2qKxxJLRa8HfCb3NYEYaqExZsRTWkSCLJ,75.28913968652999,2,Other
GvEYRob4fqwiMD9GSW3AV7yxDrL3i4AwZBya6KaEWGk4,75.2890762567516,2,Other
4YhcWke1fnubSbmfvTYSyu2ohuqgnHgxRVHHwkr44kUN,75.2890739769918,6,Other
5yNWyn6nN4ond1LmF8mR3boDyLH1eBbLzHxnBGjVP4mx,75.289063310847,6,Other
5wRkYN6Vs6psBbzdF6CZJYCXG7sSgcNyfY9dc6hqQeuK,75.28877924608,2,Other
DhX2xPjKwXr4iyxXVeDbwQ3Hg3UzUTba3m9sT6EpFBgT,75.28877563165,2,Other
4Vztt2LTdpYzR9E6CEk8cRNnd5TEZLQkvNT38X9LP4H1,75.28874547845999,3,Other
FFJo78yRLVnXZQH5ftFezeKyHSkniMvKK4j6RGxKizBV,75.288728200888,13,Other
6L3v1rd1KB6ZVrFPFNkJDUmisHghYDXXgGNuYAuExGPd,75.28864368439116,4,Other
6Vr529BxQWZw7nnZDvPbL7WkmjCwopyzSbzQBrtwk5nT,75.28864071138021,8,Other
98QgdPpJ7hxJu1Anrcftoiv5qjLCxg4NpWDoJBJruWuD,75.28860762002401,8,Other
GX2bQ7v9aFioSGj4AMiZi73MzmPW2JBa8pDBuBZhiVSK,75.288457486862,3,Other
AH15gdmh24YzZ8zAjDS9ipfmz69EFZZHKbSpvjiuQ1vt,75.28818571482185,5,Other
Fyxpiib7teP72RxSkubCtrFUBUdtNNiiBDkqYJKt2MX,75.28812303385001,2,Other
7MHD4X8PJ1DsWX4SHSBCdn3qb2TBbMxqiCwowiwoVgnG,75.288002483208,3,Other
FvU3toLLTAVkhENuvpGpQpnqAgNDUPB1SzzrRwb4Q7Vr,75.28797038058943,1,Other
EZtyk6dx9ns3cDf6SCN6giswxGJwugDz731JHcxTP6Ps,75.28790469548998,2,Other
DvPQUvKoXsTBT7Lff3cMkXZv9MPwsDZ66w54Q8KFgbKL,75.28789924034831,11,Other
7j5o6Ai3xvgeW5dKupN6VKbfjPVprjPTPTzALyzG6Dv,75.2878191265,3,Other
3iJ6wnr9dD9XBmj7R288exi2gnXzcZvHwjwEbZoQDhvb,75.28769,9,Other
E1cDipwUXZfddoHWcTx9mDxUaRU3FicPcbNm4v7WbLEo,75.28767936216,2,Other
A4QWn494UrgNDKZ6hSTFUP785RNH4d3oUPEkhzm6QPKK,75.28758925116,7,Other
2hPJUAbT83TSafMWW5tsNMQKWCuyM2LXzoXVQ478R53i,75.28740000000002,16,Other
5m9rfe3vJW1FQDL3DCFTNLuFyiT7wafNxhmyNsYN9WGE,75.28737476454144,12,Other
9EcTYS9G8iUaExeTSNbGVEGZ4UKoaxKMF1nJqRUnJ37n,75.28722774496,3,Other
6m5XUUa8xEK7uuCSAwpcvihcRiA77R4NLtu8ybHa55f8,75.2872,2,Other
9Ju3vuVSBN2zAvHSXWd3RL1hK45hFC2kfatCPigP7G8U,75.28707268992,2,Other
2V1Tgp3AeA2HYWC5kSGLg4TdRRbEBRegn7j79JFBN5hy,75.287,3,Other
Dj3ZN69fDFmfTeyigR2bhkgC7vDdCoaHdEgwQ93TWHbm,75.28682135,1,Other
4Fiz88M6Bi1hSQiL4FyEBahyqAyoXSZBqDqtcyHn5KtY,75.28667053839,3,Other
53iaky3ALWuBxx2veDzWAv5i3g26XtNxDKWtvXdbL6ga,75.28662796886,2,Other
6DCZLvsduNNCRMfBvKATvXJSV6NNXPU6am2ESnekPFPa,75.28651328462999,2,Other
3oWhGZMPyJjH3TB5YainDFKQunhQhbZgHVEJs5nbbQrH,75.28644552924,2,Other
4GVyPfKVaAZp5yqzkDzTccUtJS9cLDrMzTX4gnuw5XnV,75.2864215521,2,Other
2KeoRQE9FZxNCtiJZWZ7iy5mPpkQFL6zCinbb2yLDy6f,75.28636227988,3,Other
2rK87oRkjmv9yeYaeb2RnjKVGGPvorS1buDf576K9mYw,75.28625649639399,4,Other
HUDkCBFme2wi9qfHaVzRUWCg8TwWfWp3wtC2xkLMDfL8,75.2862,7,Other
CcQsoWQzX6qze1PYnXr7HizmE6exjQcmALVKZYJDKDqn,75.2861727702,32,Other
BEGCMCYDZYA3acn8dDS97T1d8CUw9UbwMLaAvscSpYgX,75.28599907877799,2,Other
5AiCkFRqtyGYKzvaZyQdPhMVbn3WKthn64ePjnAkMQTh,75.28596186096401,1,Other
GBdyamjt5mQhYWdmsdfZDdxwnuGDrUpLYbmxsYnyQyBc,75.28566635532,3,Other
HWua4fa8tw6qfwD9yALqbgPuDEy3Tx8aUrGEVvqvkMre,75.28563641280499,3,Other
HAokcyqbGLqH9m5qviR695z6qJzbMn9oq18QUALSygLs,75.2856024606,18,Other
EgjqBEN8sYvKpGCjXQwC13KVBhL4YcKrHQPgAfsvYCC,75.28537662835599,2,Other
8KJ42yfhxgXqyynwT4AT9mouwQeNpYQ8zo8NDKUEG54J,75.28529753304001,2,Other
4RxTrEaak2vugMtu79oZzHURYo2vEemUXYKJQAWbf3N1,75.28528064478901,4,Other
BPXDsiUGN8EkdsZ8RU9dHDBxsDoUspF2JXsVAjw2HjJr,75.28526237934025,3,Other
BUYPpA3qhaNBmgd8JtpLXJ1rKN9dgofDEJE4gXrD5C9L,75.285218946722,3,Other
GSHegdHxCvoVvW8PRfAXSkTxa3NZ951V3vWnKNsPPith,75.28504832576499,8,Other
9jubR5WgWAZbhE6kcErZSWnVD7MmQ7nvmexHETdCuUBj,75.285,2,Other
FcfdZAtimdPJKL6ustK3XDo3pJMjXfHkudm8nPPGJ1oS,75.285,2,Other
3hA8Vx67EhkufRUX694oE7xDKq2EAEdprdj3Di8ogDdA,75.28484048789,2,Other
DcC5uKYcRKAajb7aReB56sq7L7LJ2ZA5gX9P2Q1ducEC,75.2847815609804,10,Other
DX6CxyBUdKqzJsHPu9SgJXcwgRUyiKVZ5r6Zwf8NFeHa,75.284718767,3,Other
CvueSiRmFKYYjQejTxVTXiSZM5rAihK3SfLCaAwzDuz8,75.28468,5,Other
6kSPUfCZzZXDDXTymR8kwwGCfS5MWzdqtVitfin2zDLE,75.28464900350501,2,Other
BeSyj9q51ibdQnYSQTZQvKn4KP43KMo1vada3qbZTNbw,75.2844,2,Other
32bUfyagJeVvCCFn7TMAZJyMSMydoGAg94zENpcme2xj,75.284366917866,2,Other
9rN8JfTH7pbvEiBWMtotxJjK6gZGN1ddgYPeeczfA6FV,75.2843660522,4,Other
CyfqS4igrzh85o8WkSJZCkCyb3j1EH6GvPRQoyWsZsav,75.28433673727,3,Other
A1oXjfyZtVmEizLVcqWsQ8yBpWPBhoefoWLA4vrdaaQx,75.28416532533001,59,Other
4S96wU13ZWsoCNiZr4Dj5yxaKVFaoprZF9U2AiPCRpK2,75.28405558654535,4,Other
C3cWiavC7R8d3qYFnT1VTQZKrgxs3GmKHxK2UbCoHwS3,75.284,1,Other
A1K83qTQsPsoxsoXf2iBjyD2udtLkJrFyGJ7VJAuvoVT,75.28397817185731,4,Other
42eWwdzRgVC6pRpe1zWDWSauLoHgYkt7D4BvVwhXXJsz,75.28397050448999,3,Other
9RkM6hSLJiFfYovCzKn4KW5Wg1gMums2HoVpTcXYSjfh,75.283961589432,3,Other
CcbpnZXFsvpoWTaaaRJ7U7dVMHZ9UX6MiG8y3zKGJanJ,75.28387617624,2,Other
BhmJ3yLTjeT56x7dWx85stFSzQ36hRgdN4XBUsXWcjSi,75.283837185639,2,Other
67jjhyUoFHbKFxjAHuKHzhP5aRbcGfG5z3XS9KFPQGfv,75.283708422,2,Other
GrDvUyHTRG1mxMbZVCcjos4jeLGEMwrLzcKudivg6PgA,75.28359999999999,1,Other
GQcWmuPQcGz4A8WJUyJCK4BPKw9EtSchuQQuiAZhBGjb,75.28352517366,4,Other
Dug1BpR3YE27j75rHjfv8vendqgCUtUKKoMfyPVJHNXf,75.28342145461501,3,Other
5fB6KraCAwf7JeFFECxWK8LodWmmFuf6fyzUsHDJGwXz,75.2834,4,Other
Em9PSiyj43cP2MEwfagoQ1snbVaT5oEZD5Q1tkaszXd3,75.28328119539,2,Other
8qKkxCuBk4WLtSKnNp2dYA38CP6F8GyRKuMeC9XUGYQ3,75.28310775,3,Other
DErDw7zCCuBE6k7UEcCpbvGuS4UK6kMJwV1ysPsXJh8N,75.283006187101,1,Other
G5o1bTePsWUxNwafb35pZZq3uFGHnM3sofKJBxxCSGTe,75.2829274692,13,Other
HPBaGFMkN1EkgspchkmYdu6Ae5FMjGzLFQ3ntdK3rjs6,75.28268584518,2,Other
Dt56MPPzViQ8jXKEoXnACDuX2WJcQu8Bk4VGHecBaDB1,75.28263220334,2,Other
4w4Wkr5DaAjBm6KUJQtTXnivyXp7L6Zz8wMerXoYfHow,75.28254072325,2,Other
3HY4c4M4FqPTqw6q6LdbY7fQtyEvdWtryVRSRSM9dmxq,75.28254044019,2,Other
45vfqJtMc4m8iKUFkHgNbE6mkaW6SMdJGhPLdScqG2SV,75.28252410661699,8,Other
3wbj7AB8aLiX2Ja9upfpcD4XzThHui7rvbXEeno6YNCw,75.28242893808999,3,Other
9xwzjzpA53eYRhLJbtf6yekrgshhxYCCm7ygLa6md7fk,75.28239179216,2,Other
7C1Dz6XCZF8fTVRpwbc39yWyPbo8PttKqSGM79UFWCCn,75.28230621792,2,Other
6KU6t5NtAN992XcyjRNkUvsh2cXZgXFhhqMHWVyYyfDF,75.2821833421,5,Other
3ZypGtCQNBEa4NCJkKXzpfi8ThcEVfjAnBfG6cAcCQiF,75.28205153312,2,Other
3HPaBNsViR1rDNbKq9bM7GmFYtCrYewmqsGo9dpBxqRP,75.2820458209,2,Other
yAPhhLBYu89EMhjhomJnFwVuDZjaUuFfhXF7N6bvQr5,75.28203099947,2,Other
9nCEdQWEzBgh2xfRibvpwyLbspDoT9ZdTFYib8LChzTX,75.28202825192201,10,Other
8U7L4RkKhUYoQJ3586Mrtwhh6zuW8w1os6BfneUMucrk,75.28193796864,7,Other
AZbrhADYfh7P3bfQZGD8aDP2UUu3VF2y5fpkTskxG4yn,75.28182707920001,3,Other
H8UwpvUq38vatJT3wUZGoBm6CiEmwM9P4JLXgFzDiSAd,75.281512044531,9,Other
F34aTLWuTCygPrEBF2LUaiVMMEnjvaFi3Yc4R38rh1tR,75.28128637757,2,Other
C9D6QeUqpP63xD9guLLrrrtHSNJQMrLezqWViJ8oGCi8,75.28115684304782,16,Other
14hdLFSeVcGqvKJnKg9BpgrbkD1j1e1y7qdcdqE9B6mt,75.28108633828,2,Other
FWw4YiSvXyGy4QvvdwQUTe6URCAdvfkWX2qHh3n782es,75.28103906004,2,Other
DLwJoiSC9K61PTpxe88AsXmWkzBJ1vpaPULKxJuG8h7E,75.2810077059,4,Other
7bGYx6RZnHqvXrEhk4HjxfxgRJJqzE87gto8QzM85A4a,75.28094030390001,4,Other
2CkjBLMN2PWf1d2Rj1L7HvCxYbYHnYACxTLqHnRJhWS8,75.28093870589,24,Other
6SBrKJxfXbTXyhhwvwHGnSpYxu6VywunzMHP5DcFhRTy,75.2807,4,Other
DwrW5dPoeEq4hgNFezBJN4t2YmyeNkCuFDyQVP6GyRwW,75.28064841714999,3,Other
93zWMQBLUFCAjzcf9YP6TBokfjydmozw2B2sV59yKQLd,75.2806259903,3,Other
8zg8L5FT3L6xWcxeKCGaHv33JLW74WuGecrxskBtyrpB,75.280589711221,1,Other
5dRPLxcNDyU9vbZMfztyNkzEaWVt2T7y9TA335WLm5LD,75.28049741932,3,Other
5axbLeCngptBvjfLDKHW2eJrLRZGG9kCXaLcRRHFqPD5,75.280488610212,1,Other
3SH2WdvSc6BvUShfsD3sDdwphxGewynAL3nqdgbrNvEm,75.28045018216,2,Other
ChGshK7BbRYrehcdKaFHKZq86a8v12MNTTqRmmLyVBgV,75.280244937691,3,Other
3cqhiYxew5Yta69tNXBFznzbbZpsyhNgtETZEtNBeMM3,75.28001530272,2,Other
EyM9yXsdA7c1bDaWUZpJYpNth75KeL6mQHpr8kCKnpCr,75.28,3,Other
8kzG3hF1f4qHKrtAdTwG3yTinGuMLwdR1EpZCftJ8364,75.28,2,Other
2tkaGX54HNRMw9dwBuGfq6XBq6t1LFFv6UQJEXqzAGou,75.27996686232,2,Other
9Qi1bxFNDX7rhsxP19LVc1nw3RbECVpK73pp1KUMZREY,75.27987522464,7,Other
B79qixyJ5xqP2SBibKLxndQUbrLwkoez6HB5TDj2kGck,75.279795,1,Other
A9CaLTTSWmN78q6uzrKgNWLpbA3dCcDqeVqBVWUqu7rz,75.2796375,1,Other
CAQmvy6RL5aZioPegqRvrvsXKjAL3s16oUCxbWt2G4oM,75.2796,3,Other
DQjV39cqv3USK6pRkRr6J6bhQbatSkUSVc48DK66XuY,75.27950908216,1,Other
5A7FZVnnUcTXePwybmcges32fALRiwvZpGVNiSb6dCj5,75.2794981871274,4,Other
K6VDtoRCrXeT1XwMWfU4qhVRTVRpkM3m1tX4QkJksLh,75.27948899430999,2,Other
3dAqXeisMQsrvvTPurNzh2jHCek3dFCYQTEuBdF2UVnH,75.279273265708,2,Other
9KpJEu8HAsJSbABxFVj5k7FvKfnX6mSUmdcCSR1wgeTo,75.27911538055999,2,Other
7qxkMyRLeem3Fvff8wSQLCCj7E1ZdXCcuRe7aPJD8tRs,75.27888343024001,2,Other
D8rsP83n92DRdtHuUiea2L2A7QnHCEPnDwU8YzJPHC29,75.27880209722555,9,Other
6sce96XaKgHt87twc2VmiSwmzzwmpC3KLEcDKoWruiXu,75.278762979,1,Other
FDVPoCUyzCxSnbTJkxqH2piJS3ZgtSqr2YoG91ywdh2Y,75.27870000000001,5,Other
HS66jABajXYgxYAkMrbLLnpRNvTJShmRqBCTg8iSGjQM,75.27854932107,1,Other
FHYrKpMouUhnNcdZeoUCGDUqa4wnUmX7jj5W6ZpM7njb,75.2785453389,7,Other
ErLxphtdtcEYK6ao6czBFCjEkbrVQqgsLmWdN1LQ4zsf,75.27849171783845,3,Other
BcE6uwJ86TuZP9cvQqewkFT3UCNbtAjB8ZUVtAC6drxo,75.27840693381002,11,Other
CWjiWd4MHfBJ7PHVc1zNfDfFbMdD5YdfrGpJcixEdcVu,75.27839148476899,4,Other
HvD1QHb1PUxz8FUuT8UjJah7SGyipVC2aDjECJK3Fzuc,75.27838325271037,2,Other
7Dbrj7NWrHrv2JjoLBSBaSjCXshDCDLkQTkMaFNDnmvC,75.27835312158,8,Other
2PWEiQL99a1Fd3H5jSD9vpbfUfaYTDiCfbQhLKiBiPuw,75.2783466618,1,Other
8aeDPy18i4KfP5essHgQQF25sKJEDr7p4Jx9bzzxv7ka,75.27822176314,5,Other
J7K4v3yGUvDb13PBQFvZ9hUY6jEQ43NKSMBjEwHQs8qx,75.278210076449,3,Other
8iADLFRcCxZbUGoMY4oXQp4dNYaGuPdL61yT1BaKrEVB,75.278205072994,7,Other
GzYspbn2LZvPTxxHgu15U559dXfghqN4Wo6atq6ynPUe,75.27805120000001,1,Other
9L7zn2vBGvWfGVrUTyBkJSwF4SYa6tnRpjsQ1ut39QgV,75.278021559894,4,Other
9mvrRTWL3vWMYGTWRs8Tng8c3PhADhHXqp3ydNQYC7sF,75.27799999999999,1,Other
4NW6ZmK1qUjZj6RGVGR7SoSqroRUntTzXU8dsJ8F5w3u,75.277843095102,1,Other
649sUxPbE5f4R13rU5RdPxeuMGEB4iZg12RtRMeDqYKe,75.27783147631999,3,Other
CvTgmYTprRftBY3u4n3gEiu1Kw4FQ2JLWWoD3PKADzk2,75.27779999999998,21,Other
