signer,volume,swaps,volume_category
9tRbJ3aNjvGrnu7tkzUQxeJp6XiPfmtU4X2ijr3Wgwxb,0.0000013571,1,Other
AJJxGNNWh566eGrFvsdMzreMB7yKtsfkQYvaxRzNVegb,0.0000013571,1,Other
B7DjTeS5qBeLS8JKiw5LMyv3nQyfQDUdWVs31WhG894b,0.0000013571,1,Other
BVveh78FH8QS68D3b9w7ipf5jYaPk2qdKqk1nmUMYHQ8,0.0000013571,1,Other
Be8p6wLDjCLDVuWGDzg9Ap5hXRCm6wwtAiuJ1rrHjYfs,0.0000013571,1,Other
BvPQXDcsZVcSGmSMRyHVGthzcZt4X7gFvw1BbaELkyNf,0.0000013571,1,Other
C6VGsuaFteAM6j9EyBNNAmvCCsd7ARtvnnGraTmHv4BL,0.0000013571,1,Other
CBGWo9TiAq6SFhWnfCYJg3SgdRZv2kpWhx3xhhne6HQ1,0.0000013571,1,Other
Ca4niakg2tHKVNU5qqLa3TtBSvA6dBhbJti7iYs9cqHS,0.0000013571,1,Other
CcaGLV2W57VAtBWQwG5k1ipnqoiLf1N2MYEfEog7ArQB,0.0000013571,1,Other
ChJT14GJ5q7ju6own4rVX39hx6oVeLW6e1Zs2a6jgE5h,0.0000013571,1,Other
CxrNCihrHqHUDELk3ZFDFVKPg6MVnPsegLzbL8z6DD1p,0.0000013571,1,Other
DD8e27FKcuHC2UsDiN7Uj7WAXGxKdag7s2MCbfBS7uho,0.0000013571,1,Other
Dn5Yw2EFhk4S7HCAedceAMAnw8Q2oGovHL2WRj9hHyQE,0.0000013571,1,Other
DwtpaAXxkyuKEG67xhk2Ru56Shh8nvvrRo5JCgr9mGde,0.0000013571,1,Other
ESu3QbeXX94rpkyJUdjrB6ZDuZJrjKaRYrTkNsi15YaC,0.0000013571,1,Other
GdJF47b5BqoaWRsZR2T7A3qchRXS7GrbdHGPvvebQPbm,0.0000013571,1,Other
JAoDhzdDGrR5VAvzL2rkQqBxzdp6yG1FXiptBfeDBRh2,0.0000013571,1,Other
QHM2UerEXfAggNi6X84jidZfq9zbKxtz8KhmLV4X5bi,0.0000013571,1,Other
ZmZqyvJvr6fZP7HGcPuvpgq2nXZV91bQFVKaL9j1Sa6,0.0000013571,1,Other
tmGQaHWtdgnXw3WRW2Uc4Ki3pAnPL5gKecEEy1nZKh8,0.0000013571,1,Other
AjS45VxPXAkLeA16ndUBSpqErrjQkG9jFjvH38rrQTgg,0.00000135702,1,Other
JAtDzwq3CSi4L83pVVMd6AVxcJEmytGs25ML77Zs6W7u,0.00000135702,1,Other
23Fe8xN6vHPF9yR9RnALf9TBBNpSDyDJ7V8tCeDQoVHJ,0.0000013569999999999999,1,Other
2KqzKCtRpMysbbkSTdJWgfzSApnLMhoMScciSQVaanZg,0.0000013569999999999999,1,Other
2oYd242nnqkyGrh5H9gBwBCioW8mTqaLu88367h95HK3,0.0000013569999999999999,1,Other
3rWh7HeTpMJSxZJw6EejhcGwVULKefsQVunMHCBSr947,0.0000013569999999999999,1,Other
4apvoVkrjht1bPntgZKKry4DszPgZcTGXg6v29976joW,0.0000013569999999999999,1,Other
5ndLbJJkEX7f8WjHtsNkr3Rb46T2fCbAGLG1ACYHjGRy,0.0000013569999999999999,1,Other
7BhndhHZq3GkZViahACHPcDK6Jx56wyaUTdHy6Emd4Rw,0.0000013569999999999999,1,Other
7VKxhosS6NpUwx1Tue2efYARJX9QNgHTZjUKY9krGnnb,0.0000013569999999999999,1,Other
7bLXKoiLCPUMCRtLJqVFdJe5UdaQub8giLbznxbfi4nA,0.0000013569999999999999,1,Other
7tgHUqpG3gQkDTpAmHKydRZXR3JybjYH3D2aydrc5CNz,0.0000013569999999999999,1,Other
8ArH3DSEwN6tjPszr6gE6Su9yduZbQJocPLshcyHH4ER,0.0000013569999999999999,1,Other
8ptJAF3ZjQs1zRZxUaCJBth3cQLLNAUKhEdMxXGZNv6x,0.0000013569999999999999,1,Other
99REyNXotD7pXtDAJ1a1srBPEzYuBz64BsR71DuLidYi,0.0000013569999999999999,1,Other
9b5ngqqf3zwoJq73NcVFXvyVuQamX9UGotmu6XSBs3ze,0.0000013569999999999999,1,Other
9sed8qyE9ZK6mLdNUSeyEQJodzYY2zbsqZLJHjQrqWkA,0.0000013569999999999999,1,Other
9wm39ssJRaXpJASLMdr2bSCnrnzf6p48495qbNBBh1Jz,0.0000013569999999999999,1,Other
AMZUHWGUisx8GJJTSKZ1kBZZaAtdzqXh6jvyReUhzPFZ,0.0000013569999999999999,1,Other
BznX1aL8fJybdfrEpUBzJSUNfY69NdhwF2UN7HQQUu4v,0.0000013569999999999999,1,Other
CKx2cyiSRA3LG4XNM4XDpmFunHEnc6r6DBGMY9WF4trG,0.0000013569999999999999,1,Other
CxucLfsGsurw8kth4FTgQNkt9iAJvGmMbqRKtVRBwXof,0.0000013569999999999999,1,Other
DfT6va3chQC23zk6iYnghbbPF6B8KfdLbPd69bc6NBpp,0.0000013569999999999999,1,Other
Dn5QE226Fwwbc37ZYoBMV4vRSRMZzHHQi8nSETBduPK4,0.0000013569999999999999,1,Other
F6eXRWSFjPKWW39UyAFXkaAksc4aRhyNLs1D5ioM3UAH,0.0000013569999999999999,1,Other
Ff61VAeGbkcEioxQAGZZP6p4eRQGQtfTvDXUKTpNTCKB,0.0000013569999999999999,1,Other
y5QmTyvdY2PVpP1Gf9Q19U8LyHudiKfdfH3iuXB2erq,0.0000013569999999999999,1,Other
1dSRGnu5s1vgYEeropHEgbwKYRmVUrueWsEved4t8PH,0.0000013569,1,Other
26jKkqSCsfnTVH1okMaqfQZuRq2WgZTpzokb9fKDjddk,0.0000013569,1,Other
27kYxugqbuCd3vZnv87mYSFSUUpJxx1NsaKK7whiayWh,0.0000013569,1,Other
29c7zmea3mxXvdTWS8qc48gBKCML3ZKPxCGBTCwirsCD,0.0000013569,1,Other
2LupPGVioVZ8RumdjRqgHR9aNb8tuQsu1Vnux9tqo2Ko,0.0000013569,1,Other
2P5yckF3ttMVodiPzijMe751wGSreq9jHsbCPNNyjaY4,0.0000013569,1,Other
2QTu62uEG2CRJCwCgXyU1kNRftjGTH9oF8XgvHjp8xGH,0.0000013569,1,Other
2TYZh99WwR7yuav1iiCHYJFeQcAmmYJxawwqGLfgUm6t,0.0000013569,1,Other
2UsH7v7g816krWN877w55BoQujZgtKKLioi6uHADUdXe,0.0000013569,1,Other
2e6s2s4b3qjF73ap9hGJGN8AAER1Fa4YGZJjhCLGPhBU,0.0000013569,1,Other
2jpbhjQLwS3CUtQVqN2WfFPVjgThZgFvR83ajUSUTdte,0.0000013569,1,Other
2tDjU4J1K5nXWtr63PXgDwqcSGhcY587E8eEQpFfVAm8,0.0000013569,1,Other
2yDe4vv8xjVHgYYvXFFroVCkSMyEmJPQbLWEgbzgLVQ1,0.0000013569,1,Other
33fBDjuqayWdkuYGXQP2nEfZyfLjSX25DR55tXi6fqfG,0.0000013569,1,Other
3GqRjUmHJEa4TZv523cqDLTMZR4WYp8vLV5NeF85aZU7,0.0000013569,1,Other
3Qt5sooyQDh6BjAqNcs16Td1Vr6mk61MZasE7ZJgqZaQ,0.0000013569,1,Other
3VnFGB9UWkKsdExyKcsDgMrb5jN76nre3yvUN3FfbxGw,0.0000013569,1,Other
3YNnS7Wv2PbX9PU7xuJQaMuE9dV8AZQbZ2porb8WFRju,0.0000013569,1,Other
3aDGKJDmnMNyr3cHhXMfmDKy4nimBRWhcLCktewjBF3d,0.0000013569,1,Other
3pDF2V8VjCqMH7Fvp4YPSSmyMrupU6Px168uTJMsWe9H,0.0000013569,1,Other
4UNpx1y5eg3iYhBgqQNBYeS6ng5nno8AoVKUfu2wmNqa,0.0000013569,1,Other
4YSBNbbGFbWGfzqgrdubhgTYmVge8BPNHYchsoKgT5pM,0.0000013569,1,Other
4ff1wnnSnLFqqRjf8u4yC6oxuxaAQMHcT4wvH3eq1hP1,0.0000013569,1,Other
4iyEf4KLEc9BDxqZWTSV4dKoMCDLg93EaGiKaueMXYMg,0.0000013569,1,Other
5Ewc3PEPJQ5j9qAikiTVNv9vJLFqQiuLpqjJbA9Ze4hF,0.0000013569,1,Other
5GDNZ7xFfSi54Rw1SbE9pxGmN64zExCJm8Vg1j8r2t54,0.0000013569,1,Other
5SGD755aExSJCM7bbvsidJu77NBu6TQYqTffSqxe3dtP,0.0000013569,1,Other
5Wh699Tup8veaUkjnR3Sb7jdsdD1FvTPMn9Wtvcdv4cc,0.0000013569,1,Other
5agmmB2EnXhV6BJ1PpCZsw8qxxxhUF52J1AxEVbpMTtn,0.0000013569,1,Other
5h4pSd9Di2hC4duxhjh8yRNDfh7xLdPHN4D7QzF4HAEE,0.0000013569,1,Other
5zHsV5Q39tHJD1eXudfGzDcbiWYXmiLwvnzcKq67RP7p,0.0000013569,1,Other
63azanmTJGmzCWW6PT4KUbnJGrwTkRRGVJDA2kfXJPps,0.0000013569,1,Other
65RrxUv6Xi1o2f7gG7oEy5D9bSG9S5fJX8k4D6aovSNY,0.0000013569,1,Other
6CyQdaXVB1Vc3dQxgBJiP6QA7TybM62aPzCTgqw8DoGx,0.0000013569,1,Other
6HoJrErFePYdUb6mgQP256WePiw7bywEmpL165Atkaam,0.0000013569,1,Other
6g88CsTqD3UG5eV62S7DjbmHXfNDzKLAuebC3E59XHKE,0.0000013569,1,Other
6h8RRQms1qb76KfRDE6nzKZYaQ9biPbcWC9wx434VuTK,0.0000013569,1,Other
6pKHkDrbGFtV8ydGNsbKS17i3moNLqYuKwX8J56qYqdz,0.0000013569,1,Other
7BV7eN7uXUjufJmmf7VZYEy7hx2fEYC5YeEfB3eoYz3w,0.0000013569,1,Other
7F2Hb3CpbzDrx7bXdtbMSvNMfAnCSCzUMrbG2sAT4RfU,0.0000013569,1,Other
7NZCnQ9v1zXh5ZDZacWspJ9QKYm3JWh7YoP1ei3hJyFB,0.0000013569,1,Other
7qM9Vv2yVgW45Y2PsAkBZueyuiiDPRtbbxFLUyg4HL21,0.0000013569,1,Other
8PaDTFXuLwSV2KQaCcQQTn7mRvLVtRDN33Veh4gxE7bg,0.0000013569,1,Other
8vuTHwNJxA2uzg9x9y48TAQ2rGgYjwKLR6t3MHgkzvCD,0.0000013569,1,Other
91WzEtRwVpmUDBJktqpteDqEApnHqmyPwuWRcNKpVGub,0.0000013569,1,Other
9B1mNpuZ4Df2H8XpHhwy45F8JQwKfnS1jfZD6Z8m4RrM,0.0000013569,1,Other
9BWPQv4ZQwMHRQFW3H86xC5eLdtShTu7rMEqk6PaWU7n,0.0000013569,1,Other
9cp5bsbLagW2FhMQFuugybrk6ns1hB6Qfam1omX6LbHm,0.0000013569,1,Other
9gQULAMcSy9jCxPQXbDoZqQjf6D42WYbCcWm6ofEM8DJ,0.0000013569,1,Other
9gWaqzwU5UDjrD4mhbaw55HQfVZNjZdeLhSwDz1Fipvw,0.0000013569,1,Other
9jJ7JeJESiEAxSpu6hGWrdAasPctuuaW59fhzzVzNLm7,0.0000013569,1,Other
9tm6VHMuxKDLo4Sv39n9Qv5mt9AqXFXUKnxtvvjU9ESv,0.0000013569,1,Other
9xYFw9p5NoAJwPU1NDuLFxagWsP6WJy4Vaow7xdaoErX,0.0000013569,1,Other
9z5k98bk8xMUYGSMiMwRvnKkieyTkQwS5Yq6EBiEV9Mf,0.0000013569,1,Other
A5Dno4wAUEDdGrbTKRFvhQVKhZ8rrsEj4LAY9zC5VC8j,0.0000013569,1,Other
A62R4J4tXSfw42fz9YEeDpfj4hia4kTCaBBPMeUVdTpy,0.0000013569,1,Other
A9ZSkYj6QdcenFxx3iTC6mARwFBtzUkiGewnCnYjB2Qp,0.0000013569,1,Other
ARUPgZd3ykutxzkgzj1An13JzK77to7xS5BqyfndvHi,0.0000013569,1,Other
AWVrVzXGSCZnDPCpiEhBhdFK4FZvLCUm7vCKrLt3bCMo,0.0000013569,1,Other
AX7a5TB6B1Nv5pRtzACELgMLAfdQBNfK4Nszs6fdk1Cn,0.0000013569,1,Other
An7YK1QbxQkmcgzJzsuCyowW1ZptswVbuyYyonk7yJRH,0.0000013569,1,Other
AtUFYVv7mw1GUyj8LR8oVEujeDNC1Ee1wA99m15CNzba,0.0000013569,1,Other
AuUV2tp21SL5Y97HMPSdo9zrUbSBpqhuZb5HJ74xYCdM,0.0000013569,1,Other
AzXQqsP84BukG3etAj9aBs7Wrp3UCr6HR2xTUHELaY6z,0.0000013569,1,Other
BA8kPLoZSio4EGA8BpJE5h8HPVDhqQiHUmfBUJMun2VK,0.0000013569,1,Other
BExuUo7wqjsHpp2sHM4nVFhrpWFAJmcqgdEnq9YqCjkG,0.0000013569,1,Other
BFELCigfBAoYZr6YYj1v8JEiraPD6HYm8uYunRZBEfVL,0.0000013569,1,Other
BNYbhxFrouwmc4o7EYnrM2qbFowrDKLLmVcD9jJY5aQ6,0.0000013569,1,Other
BZ9BnpckRguudz4Xcp5uZwgZw5RwH36e3eki5izH3wec,0.0000013569,1,Other
BjmT4BkHwRAFtrDLSsNkgoQbjjgAxMt7xLFqfk9Zznub,0.0000013569,1,Other
BpnWTYdk4WUZE7nH68zFgWnUeGzmMW2jacLsL8FXEDf9,0.0000013569,1,Other
C7GnQiVBEMzTU939LosFr9YQsbE16s39C5r3XARkVBTz,0.0000013569,1,Other
C9Vn7be6tH7AB4CDTwzDPZ14ipHv2YDDpk3t4hqTGTZq,0.0000013569,1,Other
CqnsD2xZdDSVBBVTCEXn6aVL5pg5CiQEWPXTwzMn8Ych,0.0000013569,1,Other
DDkM3JHCEmzDkxgRGe9e91jvxLWE8svqEdM7HgvMW3G6,0.0000013569,1,Other
DHVYDrhg7wB2KVJAHoDdAUtDD9aKMuHVxAucL3fJEwMx,0.0000013569,1,Other
DHsaKGUH5Wkw9BxzczNra6YKhdAn79vRkAHDvNaxUuzt,0.0000013569,1,Other
DLSsnUnDvEvawjMGbTGRvQz9gx5sDZn9tCXi1jb5TmUj,0.0000013569,1,Other
DQZWZQ1dpJWqQGZ5CVPaLurDHTSViaKLFjHHDkWiFTcZ,0.0000013569,1,Other
DkEWwXuK43eE36Zt1SdpwbsbW3o2w5W4Noxez5dpCEGx,0.0000013569,1,Other
DsP5R8D7vsEgevNZWjztLhhJdqAdBWFAU6cq7pWKRKVr,0.0000013569,1,Other
EDLcgDYw5ShgV2QmGMbYTNT2bxNdVPebDXqauUEbwQqc,0.0000013569,1,Other
Ea443j2nRNUNi9f8JK5iSPCivEWob3QMkzcLs3weZs95,0.0000013569,1,Other
EbPSzSwGS5oGrKfWzo2gFx7jXjy51FwsmQd2iyaGAKQF,0.0000013569,1,Other
Ei3PpCC7qN5weB8EeD9hPnCXx5CuTmTVxwrEuBBBJtNP,0.0000013569,1,Other
EvuE67XmC3NU8e4NjLsvEtwUwK6K6T7ddLGFk3LcLr1C,0.0000013569,1,Other
F4nnppQiHu91bfzNahz8bVtzCFwLcktuMAjEWaKG7dAG,0.0000013569,1,Other
FC79XZEJqJCAv3kw2xyfmjgTXp5eMJZjg2tv9Ryj3kPB,0.0000013569,1,Other
FDWQo3WxvY9fquUs8KMFCAyNNEr9N6N8c1wzj6P5EeXm,0.0000013569,1,Other
FNSJBscdDfqgneFdf2zEtECtidHi3DJaeQ4Yx9FbDuhK,0.0000013569,1,Other
Fjx8NUmpk2sfVLRtpy2i2dKqWmk7m5p7Zx2UCVwaqDx,0.0000013569,1,Other
FyB7AtLfk54W42oF8h2UrxdwMsxApyq7maKA8NbJovsr,0.0000013569,1,Other
G2yaLH8z7DUfAMxNJqsdH4ZTzNEGNM38kVtetSFjkg7a,0.0000013569,1,Other
G5AEnbZcw6XBBb9UYQjehMCKzsnHmBqeUwBna6R3AGQW,0.0000013569,1,Other
GTW38U24maaYT1oZE3kD2doQxutcHrvz4PbgMzK3a8vT,0.0000013569,1,Other
GzBT64P9D6TYsbDiE6aT3M8PHL8gVvybUdEPkhZsQp4u,0.0000013569,1,Other
H1V7PgAZ7G8FHKaEqMmdwQopyd6QsVL5UvfntrW2D43h,0.0000013569,1,Other
H6eB5oAimvUsYkgWZBZ4Zyq3H1NqNdzY19XLCbA525Zo,0.0000013569,1,Other
H8KDHtKsCrQM5hTBSdT67czvCjGa6M2RqgM7D6xa3tgP,0.0000013569,1,Other
HAcxCKdjrGLqLVHtKndc1qFWPYdRPq1EMKCLV71exDk7,0.0000013569,1,Other
Hnc87J2S6R9Y8c9yx7dxPQRyU7m2LYbQ1QY9JcvXynHS,0.0000013569,1,Other
J4wPEfTpsEMyXNfZaxvgqqym1biL1GjxebSxDhDVTULV,0.0000013569,1,Other
J7z1Sp1YD2yZEzFYepwQCQxdh3xHM4iRV2tuZ9WhcQDH,0.0000013569,1,Other
JDXAK3oj5Mxa1TvApEAhAP8iXBF8tZV7gfSLVyp5Vwbe,0.0000013569,1,Other
xJZASyH4ySP4rq7rjfybivudX4iQqHZirXwBfgMmCyb,0.0000013569,1,Other
2w7pf1TvxNkGqgbsA6UB7gQunKB3adNrHgyK1TVBGy6X,0.0000013568,1,Other
3PxRjjfssMNxXWy3juienybKyFCk75JD66WYjRxTrBp2,0.0000013568,1,Other
3k2unbqB24r4uuDd4fdDhtKyvpyMWn2hf6reNmYaX1vS,0.0000013568,1,Other
4SPMNzY1eJzgaApMmAYDvW3KJSK7BvY3S8sheDMNTVcv,0.0000013568,1,Other
5MiD4enQMoEpgEJwJASRg6Rm9stTL2oixv4AUUM7JSqV,0.0000013568,1,Other
5QgQcqV7VYbnhb31LMGmvpKTgb5yTJ2HnDgi3qYZWM24,0.0000013568,1,Other
6CF6N4wu8ys1SdpmcwNxaHhQxraybAGthSxqswqE3z7h,0.0000013568,1,Other
6L7v6nR8AcifcWiv2XemM54trJGzzGF7Cw83UCqrWWwG,0.0000013568,1,Other
6RDPyoytYBzgkYXaoEBSz9nSzrSeeEScoE4moDjrTWic,0.0000013568,1,Other
6vkv8R6eTT7syTMS7FAHLpuQDq3Smnjn36BWVZ4kLbNG,0.0000013568,1,Other
6wa5icMTDFy3YPWsDHCGpn64fku2SN9FhpLWyF51jiok,0.0000013568,1,Other
756nB4USBKsjGNasvcA3cMqutb2VfJRKJWpPVHQSWLqM,0.0000013568,1,Other
7Dy3hPnfsFguJU73zGTeubkmWWFDBriVQyi3BWfUpsFz,0.0000013568,1,Other
7nfbiwhr8RFxoE3nu69CsRCYeVAVqVjqLLB6Z4zuYfgX,0.0000013568,1,Other
7zMAwpNQesx14uZHPiEHYBptstiesBtxGrV1EhWLB8Zp,0.0000013568,1,Other
82GCWRuaAvTQ78ZX7PjbEbQKph1ozrtv3M7wvTNALik7,0.0000013568,1,Other
925inuLZRVsiuAJWFQ5MoE3AxHcRqScMTHHdqSfsRmeg,0.0000013568,1,Other
9Ef1ZXmg9vw3XGjDdhed2WXdqUNaqAftw59HYKL6w8np,0.0000013568,1,Other
9xsDvA7GafRkwyKVy6325oKkBDj5XXVMmPKnHytgtMWb,0.0000013568,1,Other
BRPpgz4LPCRs3UTxyD86eJgxFgMwitPYkSs44pYDZAR7,0.0000013568,1,Other
BUuJ2JcJTd1UcLXzJc4XrVLLdLCDojvvxGnWDFEnYfmx,0.0000013568,1,Other
E6dX5Wmr7ozkFnFzkj2ws8zpvjXWGiXQH7womrCFB5i8,0.0000013568,1,Other
EH9PPWmNNbNMuJampPFNK2PNAKLM4yZmEvWcsVE1UpyQ,0.0000013568,1,Other
EsgE3QNnCxdjEefcyLuo1xFPEzfEX34KkPJKjC5o8oF5,0.0000013568,1,Other
FKY3Vmhm8CdudYKnr7BMxWeAjroNCShQj1snLURdCPhJ,0.0000013568,1,Other
Gf8HTdr7ENkRzf56AtHgP5XqwkQWpUbJtgjWpjy7cZZv,0.0000013568,1,Other
GonDtEJm6ALR3zx1ER6CakPXXpzGtvpm2dLHCWfF3oN,0.0000013568,1,Other
HU3tCTQRTP2sMheu1DuYCD6zirhdWzEK5qZqNWmJKfz2,0.0000013568,1,Other
Hqk5qA4HuMDtVwXuyLsfB4juXRK26PTdu61CizS9TJPo,0.0000013568,1,Other
ZhN29MjKQDSDGbLEYMB5it9BmytWkwSiwVrRFrRbYhK,0.0000013568,1,Other
28eBe8LYgi4Tu6Hdcxc9uBCus9VBJPGVeZh7WRsQAEhc,0.0000013566999999999999,1,Other
2p3E9P71tX96s5WsSeK34sT7tmUddQ7LsMZTCfPDMD4U,0.0000013566999999999999,1,Other
3ZQBacyABkkBb27tU9NLpwJxVC7xLNpXnsNwUB3WYJSa,0.0000013566999999999999,1,Other
55tKVBvM1yJi1FDoJPz9tL64bvi43pJoicPLsXgETchJ,0.0000013566999999999999,1,Other
5QG6zDm23SoyGnLgLxSJaDGfUGVq4Vs7Rfy3SULJWAy4,0.0000013566999999999999,1,Other
64kS1zWY2wF6UHDhjHp7vEtKXbRMVnzFS79aKTGwQb69,0.0000013566999999999999,1,Other
9QJNJzXSpuojjbNWgmAbonq5PqGATAX2AXvDL3xNEL3G,0.0000013566999999999999,1,Other
9QSizsRkUftFQXNozJFH5ubeyuLG1UhoVAjBWpsK5sYy,0.0000013566999999999999,1,Other
9veR17J6T8L6ni8n8nCcp9JccgfbW229ewMK3Tj5uAhS,0.0000013566999999999999,1,Other
A5Qfp3U71jvYunQqaF3JDJTRnCYZQ2q9qrXm5JXKz6sy,0.0000013566999999999999,1,Other
AjuuGj2eYmHYE15Ghe7hCnwNbBjJiwegwZjjUTV1H4aa,0.0000013566999999999999,1,Other
BmaWRBz5nqsDanVn4uaKUQqMtYgjbxQJr2ijRZfxJFvM,0.0000013566999999999999,1,Other
CbNFCH3ZEeg9QoNBarLHef9q6JkojQPp8hSEw33yExtz,0.0000013566999999999999,1,Other
CghGHQySS9cBay6HTWPVvHeeqTubnWAYGncntgqJasZ2,0.0000013566999999999999,1,Other
E2G73mJCoDR2jdQbVLXUmZqpKPvhaU5WEQzHhxBevd3G,0.0000013566999999999999,1,Other
EG7aP9HqeEr7BEESAYuJr3nuYaci1vdvKfq4dM9FkXbV,0.0000013566999999999999,1,Other
FeKfZUzWLV3mDehmSf6cwCs3dwJennpcJzDjrKKHL5kF,0.0000013566999999999999,1,Other
FmLVtXoSvM58iSTdY9nJkeWJTGdAtVaBfZP47oMsSVRV,0.0000013566999999999999,1,Other
FmLc2QKa4zMLWe2ReeZCBt45EsKpkcdJRCgJR2bkrwXX,0.0000013566999999999999,1,Other
FsM5kf1byQtvNAFbsiuU4SmNTFRvFnVK61D2cfAUiWsd,0.0000013566999999999999,1,Other
G9pR6xPrvREUw5bKKa25uTTUErH1p6UTYTgvQy8KQT5o,0.0000013566999999999999,1,Other
H44z9jVSb8xH2NwfxiwE98RqgNT7EsQpVovTTeFtWPok,0.0000013566999999999999,1,Other
vGT1f3uG4F85yThCTyu74uSLW7KrC8XiRiLJFfp3EBW,0.0000013566999999999999,1,Other
27PcvR5avDtjMEzpeoVkvxvsbE1ub1aLjQFWnw3xSvYp,0.0000013566,1,Other
2WL34vXE3kHk6PtsM2WhQPF1V4w8rkAbWXEhLEiJ6o5J,0.0000013566,1,Other
2dRreZjs3KKmqGauZ6kRDzXzEvVgHzsEwPWaBo8BNo6g,0.0000013566,1,Other
5LLpKnVQWHbYKPy1jodSH54rZtuG9khMZUS4BFkBySmd,0.0000013566,1,Other
6XrZJFbSNefsVAjvaMhAWLH67bLFNnXBG711MWw3ELFk,0.0000013566,1,Other
73Y7hWwPGqh2EXU6AZKbbRrKkaFAgzKdB2puucecZkuZ,0.0000013566,1,Other
7iP7eWqH4rnMDYT6TLq7oQx8e7yuym5XTuTpNiBg7pnB,0.0000013566,1,Other
7nFjwSMEDLPoKW9KR8W2ThfpcSmY5LbwP2fAsomPrb9A,0.0000013566,1,Other
8J3X7kvsvpXQdjYRoAxPSmurEd3Kmbdtt6NwMyxefoVs,0.0000013566,1,Other
8XPqtGN6VnqBvpsGqvqvXpYUTTWqaA6k4VicEkKBF5ic,0.0000013566,1,Other
8k46fi7ydN6nwuLCXf8pjoxyEfZ1brFqcG1UEGutsYYJ,0.0000013566,1,Other
8taEFhkBjG6LfboHW9YjJgoR9p3hdmPDy1GVSqLiQ2mx,0.0000013566,1,Other
8wJg88V6V2o4wYADmSNgu8NpBdvTK2Me173R6nuyQG1t,0.0000013566,1,Other
8wgWQhGA7upyzoUjkqvsmrsKzrk8UjkEp14gizEQBTL1,0.0000013566,1,Other
9A5xNAyYo5vZi8QrRuXUztAhfFTq7zGQP3dqWTnyDrK3,0.0000013566,1,Other
9VMHEHdWrA3fNkTKzFpJxbkn9KvP9KSPULyNLZrqg2yz,0.0000013566,1,Other
9bxfg5u9sNEGhwY5Btx6Q7Bh4s4drhJKS1BBHnWxL2nw,0.0000013566,1,Other
9oT3gDWDizowC4vvwFQr2ZAeeyCykp3MzW6hqzbUmJV1,0.0000013566,1,Other
9y4NU6t36awVaJnyxF4ZPiS8qRxPGRL679RK59dr3yKS,0.0000013566,1,Other
AiCYTcvfGyfWVmggVJzuwxcTon2huYTUWHF8ZSct96C,0.0000013566,1,Other
BUo8e6GWyTfKayrAtu7FB4LR6zHibPd1zSubNugdqhJd,0.0000013566,1,Other
CaEjBLC65st3hA8iB7V95fV7AkKZnn1wW4LC2op4Z3bK,0.0000013566,1,Other
CayySu3Q7Quh2krybd3yVfaqQx99Fej3RUhwQss6D64W,0.0000013566,1,Other
CtStBhS9g7q669taiJVPpmK4oFEvkQSPPfCm9DJkU1Su,0.0000013566,1,Other
DyGdn5UWV8tP9867FE6fjh8MdHmmmePjwYveiuEtnG1g,0.0000013566,1,Other
E1B68RuxgAz2mneRXfByJjZ9aYTPepSfooEgMtWgc2pE,0.0000013566,1,Other
EUPHnPw69PxizariKmoTNdG96ULjhaeQkZbEvFxAGLah,0.0000013566,1,Other
ExSb79iAxxy2ofP6DHPJEZSTJ8piGC5dXG3oBToAJQYn,0.0000013566,1,Other
FDLTsXxCXnp93qEJcVVURi4jAAN82syEVNzXsKNDDW2H,0.0000013566,1,Other
FcfSJyyakbXQMdskFfJ3KYCMLvLQ591WxzEGDnpYPHx6,0.0000013566,1,Other
FodpN15Fr7BsU8iGnmVtJ3PRmHWBMUK8ftXjAhM7TAJb,0.0000013566,1,Other
G3GvwCiuGZuquzcACdTFTvmUhqkz4KdBr4PyTL4SDVHp,0.0000013566,1,Other
G4GLnXoRfQC8wWKbU2b4HrpsNztP2jXUj5uGbEoK8fpw,0.0000013566,1,Other
GAnktFKgT6odcdS3fzZVdDypkHidytA3rZQt454z7WKP,0.0000013566,1,Other
GJqywcuGnti2qnc6XM2EdWJFcWT5FweVRdyJGeHND5xs,0.0000013566,1,Other
H55y8zychP5a7CUUGFHRkpqGGafPedoctDNP3Aat2No5,0.0000013566,1,Other
HCQTF9ubTRdJezVSvH6XAayVLbEhqex63ySAvBUpQxJj,0.0000013566,1,Other
HdsdmgrKgv5648RMxJ3AciiCCZYG3a9eKUS4kt1UiB5m,0.0000013566,1,Other
J7kc6Rd3k8D1VRYuiBnZkF4kpckhNC6PVXuu3H2xarV3,0.0000013566,1,Other
jBF712wsvc655Cc7SwDdLDAhhtePvYMLrpcnsjZ3pT6,0.0000013566,1,Other
21jDQmQB8E6rCZPdJS7dJkbn4BVkqrv5ceVnNEArHB3j,0.0000013565,1,Other
3zf93Zp79iJ19Ky25qgbL77xQ9wLr5naNdvJNJw39rb6,0.0000013565,1,Other
4X62WCndyn7vzBCpR8ZCH3Cxh3qMomSD2txQ6mf4QLLY,0.0000013565,1,Other
4f5ZQqiLs7ckz5xmmDGi9ieRAxpWTy9MHH6GDT7uVong,0.0000013565,1,Other
4ktstEvrir5z4GArVAbukaGhoAavNF2iUsZkTUWfCJgc,0.0000013565,1,Other
4zRwd8FwZCEuev5BKGdSUng7W58DorkdFhDxUriini3W,0.0000013565,1,Other
