signer,volume,swaps,volume_category
EVcnYyeZNhHPay99XM7TGCNqSrVxwbdJsk7cd8NNGkic,0.0015677000000000002,1,Other
EVf7XCRnDXHwztY6zkf8bVed7kHRoh5D5YnbMpGC1ZBV,0.0015677000000000002,1,Other
EVkxU4vkZvWdw9REKQxgaoqiqpCYTjiELyZz71RWzxee,0.0015677000000000002,1,Other
EVuUgjijFDYtQJpbDL62AZfSukXSoeYrx2Y6b4m1Xk4M,0.0015677000000000002,1,Other
EW2h52XLALuybWtSujt71qsZz7wJKudxb8ouQZx9TqZ7,0.0015677000000000002,1,Other
EWA1FrMYvSrFtCgiG5c18hTTLTKvMNMJ2jHoqDBQXBis,0.0015677000000000002,1,Other
EWGQyTcS8TLownHdveyQowdZNAT9YGedYCQbqXZxLxLR,0.0015677000000000002,1,Other
EWGuMAeuoLULTpR1dcA7HYhX2Rm9BagbfNwLZj2iwQph,0.0015677000000000002,1,Other
EWR6SNsfeYSofRYsGHdF2rfMAqS12AvTmUxRmpMZm3Fa,0.0015677000000000002,1,Other
EWRqJDEdk3NRtiihkYhBBGgDLL5YZLB74FTVVUreucHd,0.0015677000000000002,1,Other
EWRw86TyenKvrhjdfvZyjgLbn3a7tco2Tf1v4LQxFYbC,0.0015677000000000002,1,Other
EWX9koixnuZiCdaGRAGVoe4UNNaeAnUMiBkoRY3fjbVz,0.0015677000000000002,1,Other
EWav8NxxmzGveudhpfCNYw6DdrzNArn61HzEDCpVczcD,0.0015677000000000002,1,Other
EWg1vHDNAPuAeXyZhHDsoYZYGHQvQeD3BLjq87mTufAC,0.0015677000000000002,1,Other
EWn8x7r7ymH6CiexPha3dwxE2DyqQtQJGm7QUQZmerPf,0.0015677000000000002,1,Other
EWoHZg9ro5yRjNzoywoNPGCATzCvUKeA6ne4NAkberMp,0.0015677000000000002,1,Other
EWwbCzT8UDVJFuTkCQrxbZiYu2e3rL6B9vCA1WRTdZsk,0.0015677000000000002,1,Other
EWwnPt35VBpBvGtQtBdXGKQxjaS2jJen1yZnFb4ZHAgW,0.0015677000000000002,1,Other
EWym3BW3b1z72Lr9gASfnrDc1C6FqJpz6hRgEJuSkz6v,0.0015677000000000002,1,Other
EX6xpT7F66rHJHNUscYdHjKtexRukKPeMkTwEGNba16b,0.0015677000000000002,1,Other
EX9j7kzSaxe39AvJZtbSmRfyuK8KNiD2VL78WLsc72do,0.0015677000000000002,1,Other
EXTm6KiHGXLXGna3KxPGxc6pj9wTUdZ2AHo5oXRkXyJF,0.0015677000000000002,1,Other
EXYFL31PqsDJftjLQk9L7EvLf5RrJyt7nUa6UasVsaiE,0.0015677000000000002,1,Other
EXeQV93YL1EfAHn5nzNV7U5FNYj1TgdMC5kUr1yjCg6g,0.0015677000000000002,1,Other
EXhn9TNvgBp4E87Wj6wTtb7UbJqjYKj8bo7BefFAEYYp,0.0015677000000000002,1,Other
EXiwNsKHLUrA9CdJ72ZgNiFaZnbsTYrG2Aev3ipZnTEy,0.0015677000000000002,1,Other
EXtCrd4ChDbXYVH2ZjqSgZ93VgUaMH37c3SDjEzc8wRz,0.0015677000000000002,1,Other
EXz87nLUCvMn89jpHKYUavdZQqYq3zXGXZS1dXJHz5Ps,0.0015677000000000002,1,Other
EY45AqNmVrhuDBqRCYP3HwsmKHuow8GQ7uHpg8PfNvzL,0.0015677000000000002,1,Other
EY4YCfKNL3b5MPFrRJfBNAtup2uroV6K5MD5ax3fnM5G,0.0015677000000000002,1,Other
EYfTWgHrhq3GDMxLJj6rUkvvhbVqjKMRjS9Cv3sTWqNh,0.0015677000000000002,1,Other
EYzvBxkzGf3ddSH6ohupk58tBuZqQ8a5PSbx27Lztf6D,0.0015677000000000002,1,Other
EZMcLgfEhGM2t5yjgSdPmYy8E9uWxo913jbZiZrooxzD,0.0015677000000000002,1,Other
EZQUQC7Ui77npevoQN96yrknURMoG9ErK2h4J16SrpJm,0.0015677000000000002,1,Other
EZrdvWmgwLgE8Ki6S8z4rnLHn5tDaBsoyGGwMJkiZ7s8,0.0015677000000000002,1,Other
EZvjKkXKMz8eQxHrSfWwZU3hAQh1mrNruFAM72jHjFEC,0.0015677000000000002,1,Other
Ea68UpRG1amVENGkQtfzn9BUNFvWRgi51uGJdjoeNGE3,0.0015677000000000002,1,Other
EaHrtFNnJup2sFVdFYPsozae43hD8xerZmuqFmeKUtPM,0.0015677000000000002,1,Other
EaJMKeofeceiEqywwwPbiKv9T3aKRoMuDA5hT2uEidgn,0.0015677000000000002,1,Other
EaKR7NEpGvfRoWkHPNyjEtpRqWYs5j8RhCWBznUR7Tsx,0.0015677000000000002,1,Other
EaMnjwM8KkEV1UvH1xffaB4mU9fYj7rV7gyAifDGK9vt,0.0015677000000000002,1,Other
EaQBVHzQyP34Gs8rHG2EeHns8eRiTxVYcij7eHR6kqZb,0.0015677000000000002,1,Other
EaetCrika3pa2E6S2YZVjvV8AYdgqE7EviYFpgKXQBRa,0.0015677000000000002,1,Other
EahmXCaMXikqBY769YFQ4xUJo1jQ5qxkeksk9NgNepwT,0.0015677000000000002,1,Other
Eak8puqNBt4z57oxbQvpfcvJz9nHiUx9NfPFpivKx7NB,0.0015677000000000002,1,Other
Eb4ELASe9WJjXKSpV3S2Kg2yhE4DtYFvKFEZwv92sy2b,0.0015677000000000002,1,Other
Eb4Gfdf7RU3x8xYRjLr1TNsgREV2oHQiBpKnJP6sNyce,0.0015677000000000002,1,Other
EbFwsRjorDy6GcN2DRxYeuMbBHeomsqQtsHTovRvviWa,0.0015677000000000002,1,Other
EbHEUnJ24nQ8wLiAxpLtRhtUzfchkXr4X3oM6JbNGpAp,0.0015677000000000002,1,Other
EbS93BHGBKSwVAHu81takyhokmHQQPhzCK8P9j44YCXk,0.0015677000000000002,1,Other
EbdpTKzznLsSvgw57f6r2rCyBKADLsXzmp6DpupGHpSD,0.0015677000000000002,1,Other
EbvHdXk6y2Nf4gd1pQeQJMkDR8Yh8NySzSXba36G1iWX,0.0015677000000000002,1,Other
Ec9ReyhUW4vDXaiFrX4cRVq3MLSkWZEWtYUXVkRJMaZD,0.0015677000000000002,1,Other
EcFbxKruu4wfitMWAQfU3a2b3Vj9GDsiVQ1xdjV9EGJQ,0.0015677000000000002,1,Other
EcS1hosEj4SmE65udYMMqNQem82ZhVki13SYBzd6qFmb,0.0015677000000000002,1,Other
EcyMCMevdfQ6YBwFfgcsPqMLDa3BXa2VBsb1aJhivFaf,0.0015677000000000002,1,Other
EdAR9ErCMu5J7xfXDUSZwYnmdiBK7ct4Gzi3heQ7SSiX,0.0015677000000000002,1,Other
EdVyZTWGBNS7c3BGD9tLLvTxN5RFxs38XQzvQpaGYpGK,0.0015677000000000002,1,Other
EdfCVx1n71BRdpmiXuPzCah85wCMFzfDsFq7mBRbKTK9,0.0015677000000000002,1,Other
Edx3ud9LrHHeGpPXHehMdSenjToStv73zVrq8RhXZomQ,0.0015677000000000002,1,Other
EdxUqvqwjRiYV6Yawgs6QdzvJdNDFBqbt1uDDLeAbZHV,0.0015677000000000002,1,Other
Ee8arETvyLtxTJyCcq6SbEuozDN4Kb821VA8h8tKre3b,0.0015677000000000002,1,Other
Ee9KRAecY6xzYLXvQWzJVWiJvFugG1kL2K4Dcikewps,0.0015677000000000002,1,Other
EeAFHD2M1KAQ51cJGfYaeMEFFdV4WyqetiMr9F3wN8mt,0.0015677000000000002,1,Other
EeGseJtEpPfAucCcJsnqYtTRFU1XthYCU4vXgWwyeUgD,0.0015677000000000002,1,Other
EeeyyRqgrH43nZFxisW9RVFo3yA3gH8NKzpMFsywfonw,0.0015677000000000002,1,Other
EeiUCNJwjgF1M46mguoAEeGHwpzAooMd4ZXJEvmayier,0.0015677000000000002,1,Other
Eenvg2hnJ95uMjYJKjVuW6fnb2zbjwcpVVwfu4qQdU8e,0.0015677000000000002,1,Other
Ef3538Xy1NU49evt2CTKoTqkuG653AvNG8uh5XVvJ8kL,0.0015677000000000002,1,Other
Ef3BBa7DPHAGUExDkWUoKvTrfmQoafJzx1WNHYNsfLXg,0.0015677000000000002,1,Other
EfLTwv2jS7teVWAGRSeAs3Fxh8FQvwNn6JihEcGw9Js3,0.0015677000000000002,1,Other
EfNXkNVk2dNpMGNu46MfiwgZRFoSKM1ZGAATusDVXMyB,0.0015677000000000002,1,Other
EfeH85Z3bvEF7Q2zWrDBPmkNX5CQs1AfohCbQ2eLNgjp,0.0015677000000000002,1,Other
Efq6qim8WBTXX8pr3mm3J86AcSJzyRpBFN6mtZiM1jMw,0.0015677000000000002,1,Other
EfqoELH5pL6upFxPLzQAqVhKJXgMp2LmcAH9YoKPnkJW,0.0015677000000000002,1,Other
EfsYfv6ApJc1QLNZBfUTTD4braLm7mMc62N23Ayidg7H,0.0015677000000000002,1,Other
EfzUUwQ38nw4tCnVaxTPaX2QWAX6VfaicPNyPZGcZjtf,0.0015677000000000002,1,Other
Eg3ried1akFQLuyW2mus6gCM9TA95TGygz6BmnXDdhG4,0.0015677000000000002,1,Other
Eg6Gb5WGPqniEKzZPjvws451XMMDMfF6K7oxFtX6DyTF,0.0015677000000000002,1,Other
EgDSr97BEQCgZQez7kLk6yxZmarjCbafzyquPEKwpyAL,0.0015677000000000002,1,Other
EgFek62mBfNG1GaVRMbU6BJTEigfAsSt2JsaHAPrvorD,0.0015677000000000002,1,Other
EgWGW2kCAbByAJZ8YrZnTmVrRnGGaj7RchrsVGVvfXfx,0.0015677000000000002,1,Other
EgxUNuuHFxRSZeXrxrmFhEYne9PDxr8dnns7jHjbe8W7,0.0015677000000000002,1,Other
Eh45Mhmq6PtoLPtXf3LsEXwVZ6ukPTvF7cVgRkFVBuAE,0.0015677000000000002,1,Other
EhB2VJnDjQcniNmuPSazNuu61Ns2BY8Yu2A9UHjYTMKM,0.0015677000000000002,1,Other
EhNyc2DG2AU9qmP44mkPtY59Rc68bgYVEAVL9yCjzp1r,0.0015677000000000002,1,Other
EhQa8ZbekZycsAurd7F7LX45aHxxAGGvM4jpzxSDqoWa,0.0015677000000000002,1,Other
EhgNKNoZztaYsUDvX9veVaXSzLwn3PfE3oxmBk4D2Zdy,0.0015677000000000002,1,Other
EhohkhbZvrM18o5oEaXog8nvVz46VhRJDpTuGnu7x6yP,0.0015677000000000002,1,Other
Ehp6QZ1WDoTqNoQi2CS6v4bo7Fg4WJtkJ3D3P73cwaKA,0.0015677000000000002,1,Other
Ei5wm3oXRSxDqcxSiedSPjF3MZb3Jnt6KqNMWv9V6Ftc,0.0015677000000000002,1,Other
EiEPqghJZ4hMG7MFzqHSWJigHPZb8bo8HysJUhwh5M6H,0.0015677000000000002,1,Other
EiPfWttLKPiFDjGcMJcnoRdokUNQBVuB8ZhkRmB1gLu8,0.0015677000000000002,1,Other
EiRKr2RHPo9geuKeNabCBxX6ZXY8FnhmbGCPbAmbnP39,0.0015677000000000002,1,Other
EiaQV6h5A8Ah7FiugCbwWhTpsLRjBydRpfJ5udvSCUzN,0.0015677000000000002,1,Other
Eii6a9fvuRDS1qxFJxM9B3VuXp1sHngGsD1FD7H9EQrv,0.0015677000000000002,1,Other
EiutmNiDtNiughkp35HrAb4TUpV3dzUTjjyxn5WEzmqf,0.0015677000000000002,1,Other
EiworFBBw1MN19v2fHHAZ62ywgBwJ12nh9BPoo6DwjRa,0.0015677000000000002,1,Other
EjEPfmq6MguscB9WtSK7ELe9DRodRJkwPZtzszjt3iFU,0.0015677000000000002,1,Other
EjVUUgZRsNLCgeRhWWdYbJj3MC4mL4pFRd6d26tXzxMB,0.0015677000000000002,1,Other
EjgP2KFj3T6k7aP1Cw9Suj2p2ANt3Uzh1cM3Fm1E9b6Z,0.0015677000000000002,1,Other
Ejvyy91gACQCatERPSDayMRfjNhyMxxESsG2hQWRMKNo,0.0015677000000000002,1,Other
EkZG5FTLtwo8m6DDwcTAizXZyKFNr1rRARhPUZYcyA8W,0.0015677000000000002,1,Other
EkhPLzKjSdgYPapS3rVnCKXVEeqqBDhy41XVMMa7B7ue,0.0015677000000000002,1,Other
EkrCb7xjz4ZosTHDY4Pn97zvZEf8j4k4G5iN2WzHZwQY,0.0015677000000000002,1,Other
EmCsFo5j41oFCmpNyRkYEw5FknK8UBJfjusBRfdbF362,0.0015677000000000002,1,Other
EmW6Rz9XurqF8NTGNBC9RRkwRXP8XCpGgnhUQb4if8CA,0.0015677000000000002,1,Other
EmjSf6xqWpJ9iLVV1WCMbXhgaRdtYu7QrsYMRV7UhtSf,0.0015677000000000002,1,Other
Emu5arzaPxrt7bJSAtwyrVeKVudX2jHhAygFabyh1wx,0.0015677000000000002,1,Other
EmwmVzR7ud93eqbahjGu8jiR1qWXHm4Fk6xpFCC2qmdq,0.0015677000000000002,1,Other
En14rBSfAnQCac6QzK1VLBe77rGFgWGGw8XXPxmEzH52,0.0015677000000000002,1,Other
En3oAXoiyZm6yMW91yS2RcYVFaJhUxcaCNEWejfofbbb,0.0015677000000000002,1,Other
En5U9uvLGLZsk1mMapXKTmZLBubtvokvwhdC5UXq5xhb,0.0015677000000000002,1,Other
EnF7ECgHq5exbMPrQFjoktJb7gvw3HRsD4fyDDLzYCc9,0.0015677000000000002,1,Other
EnSXfwSVsyvsARAkT5iF8tZYScy1XC6YvZmjtyPnBrty,0.0015677000000000002,1,Other
EnTnTZKTJBmaAN3L2uwMybwoSuiP4vsHzqfUnmqdpmS5,0.0015677000000000002,1,Other
EnePMXwgZzV7H2vv1ge6bHwPwJMkV475pV3PwcvjAL4J,0.0015677000000000002,1,Other
EnmtDJdiYcS361x7SJysVVUDd1a3AQXh6KQV8dS79F4c,0.0015677000000000002,1,Other
EnsJCRrFt6QiP5pEtE6w7VyNKVAqte2wiNLugGsmWjUW,0.0015677000000000002,1,Other
EnsNzUUeaTvfwiVhoL2fRK7D4L56D9AkuM2HLi9EXMgm,0.0015677000000000002,1,Other
Enxh7KupcH41mqiMqBw6AUhAQoUZTWvKkoATRPQkKue7,0.0015677000000000002,1,Other
EoENees1h51vKjfoxPhjMepowPjKBwP1oFpBQXSL8ta8,0.0015677000000000002,1,Other
EoJQvQ72yZkcJRwVsZEBgmfZNAkRHZjjz5pJV9f6t8wa,0.0015677000000000002,1,Other
EoRmHvYffS14f3FFS5u2mJjzjjyBwvJqgMjERDsE7c3E,0.0015677000000000002,1,Other
EoUmvfcZc4e81U6id8VTYXKbYd13xjAXcNa9ttgZXN3Z,0.0015677000000000002,1,Other
Eor6dmqTJL2sXL4cMoxiMapQLeXXV9oVAV4qPbBQcMPw,0.0015677000000000002,1,Other
Eot4RGQKQuFZ8u5pbw1w4DCmnn7ewPzscn5x3odmyT62,0.0015677000000000002,1,Other
EozFVfJKdau6i9319GjehmiB14RqyBnXxiUKzi9BEUEU,0.0015677000000000002,1,Other
Ep34yxaNmFhUiorYjGuMHYJ4kBS1jkJbNF5XGU2sfCPJ,0.0015677000000000002,1,Other
EpA1iRJCQZ1m4m1AM5u5ncBK4wknnCC17vBp5Gu1CBL1,0.0015677000000000002,1,Other
EpHdM2FrgFohQTNUTPyHfWuB9AfvY815ZgksCZ1WGJBm,0.0015677000000000002,1,Other
EpcPUL6EXa4QB1xbjoYcTubuGcYQy7EQ9J1oGFS239Fs,0.0015677000000000002,1,Other
EpcURdM8XLxNSfmUgNH5f8yUHFsc4FdxGW12SBRHisNT,0.0015677000000000002,1,Other
EpuFRkeo1KswGePRp8eaVVo13EvFPjBDmT6X9pmUMG1M,0.0015677000000000002,1,Other
EqEn6YKr7foyE9AA2QLzSM5EvDLahriDFKkAVCXSGHcR,0.0015677000000000002,1,Other
EqLJjddvEFRYXxAqgHvjxYgPP3BLkoWtVJLybn1Jg181,0.0015677000000000002,1,Other
EqRs5csDoWRE68JjY4nR67RtfZohKqxJ11FSJdeVQ9Zs,0.0015677000000000002,1,Other
EqctjsQhM7A1SbPJnchjRnsLBeTAqpW4yPPF3HpNZoou,0.0015677000000000002,1,Other
EqgFKMf7mhrejChk5r3hFkVnYeJwRCZiGjeQ9BLQLB1x,0.0015677000000000002,1,Other
Eqs8FZzpBhg4kwUKfDVFKTMkoeSrBnipovScKSNgqTR2,0.0015677000000000002,1,Other
EqxxF89Sg1JMHZib5DtdSr5fzSqM4wKakuzwS6Ez1Jqj,0.0015677000000000002,1,Other
EqyBHkZXB96hnANhpQubanu94fBedKSvLjesrgD4MaxC,0.0015677000000000002,1,Other
Er5KmK5sJ1QqdxUDkjYdmRVPz31g9pUCf91TGp3XYJ9G,0.0015677000000000002,1,Other
Er8wdYkQEJ6S245eeGu5RSvTAX1sXoxJA5H479QBT1oB,0.0015677000000000002,1,Other
ErJRbCDN3EJsWeJoXJuNVKpRaTZJ39KWh3CEmWoGyS5C,0.0015677000000000002,1,Other
ErR1YREwsA7jsubojg3abkSvC2EYVQ26bYzR3sFRf6ou,0.0015677000000000002,1,Other
ErSBvQf3Q3XywxQA8GPoUPw1tHQsMyA4bLAgGVA1iDCw,0.0015677000000000002,1,Other
Erc1Z9Fctsgy5zJ7wnkvcnaw1aGq45yqq4Yh4NwZ7hNo,0.0015677000000000002,1,Other
EresNpiNCdDuc62c2PPAtDf25jKNJe7VchwRrvrkkSkF,0.0015677000000000002,1,Other
Erjjv2nh7f4tdhSiJSNUcsheQPLZc2mv7Gi8krSi6qxH,0.0015677000000000002,1,Other
ErkuF4sUqgyXeJ5MTQwNvyFBUfYJWFpMY7QZxbmcdPeR,0.0015677000000000002,1,Other
ErohaSXwWGKNyTqHhLCYhRokbcEdeAZ8dDZS2MSf7Y3R,0.0015677000000000002,1,Other
ErvaVMkHcc7mUzaqyYrneHgphPWVjSGVUSvoCGXN7saP,0.0015677000000000002,1,Other
EsBBfut3fvAP27gRYRmbxKwTVX7a7Qz8QXG1cfHteVtv,0.0015677000000000002,1,Other
EsBWv5t6aJM6Bt1axyBdG9g9c9VZxVEkpj4XAn3YMhr1,0.0015677000000000002,1,Other
EsCkLtTYGHwVYtMbYCmGEmoXmNtAVvuc1JWR14QqzrxX,0.0015677000000000002,1,Other
EsLBLUtjC48vCw9hC39yddjg5XqzkuKVCjS4hbDW61wy,0.0015677000000000002,1,Other
EsMLRjFkRKpUWh5TJAngc3G3t25615Hgcapeu7Runwmb,0.0015677000000000002,1,Other
EsNjY5oYUuEzhazqA724VEFQgf5UnzzqmXvgEm3w5qnt,0.0015677000000000002,1,Other
EsSGPUU17vU6FVZFgyHGfY5Mmregfb1MNqAnnKMpGVqh,0.0015677000000000002,1,Other
Et25WDNqbvAf4Ub4xo5kjkZEH87cgDSZZqM1LTEQc4iL,0.0015677000000000002,1,Other
Et7Lx9MSBfKuE4ie2Dx64mnxJLMPNcmSD4D6aXQTw1qK,0.0015677000000000002,1,Other
EtXpKV8HvL23ajkuCUSWKmXzGWJuTwpgjZKiQY8UF857,0.0015677000000000002,1,Other
EtZT1fnuh5e2QQN316v5HsUw2q7vTMFdEa7VNH5oUm5k,0.0015677000000000002,1,Other
Etvq2FecnjkNPb6Ladq829JQHmcEN3WqyfkSHZS5fB7r,0.0015677000000000002,1,Other
Eu3i1MtkCF6r9bYNEwasYrk1zEnkdU8Cb73NXkzFAch5,0.0015677000000000002,1,Other
EuHcMFCXPTRKpKabnUf1wgSxehcA618PtFGaj3kGfec9,0.0015677000000000002,1,Other
EuHkxeveFM2FYFJ2bUGGmVTo2xTDWrHFeQZNSEPWFmgF,0.0015677000000000002,1,Other
EuMJcPwuUFwnET9eR9NZetvEBhf2kb46Pup2UtCeNocu,0.0015677000000000002,1,Other
EuXJ3v9ZgwLU2i1rfMwSxfpNNen4VZXyfpsoLnL6G1SY,0.0015677000000000002,1,Other
Eua6pCKkvXPDoSWThr3tb7c6ghs4rxymEyUzoGPfHGNm,0.0015677000000000002,1,Other
Ev17kAhzynyFNHeyMYAYH5JgmHrArV3NLqiTBdvR3wHj,0.0015677000000000002,1,Other
Ev5ZYXasDDUDEkJCvnSWJPjv5WHboBLiZs5hVAd7GDKY,0.0015677000000000002,1,Other
Ev8SYvM5fyWS5yvTDGAdKKJZRjyTm2iNn3LbFnUQMgki,0.0015677000000000002,1,Other
EvK1u86PhYBzNdGagTbLuQhNJpyLxz8YgGvnwDsP31Qd,0.0015677000000000002,1,Other
EvTp19PZXKdtwjEB8qkH3TdcvtrHFKf4JZP75RNBJphD,0.0015677000000000002,1,Other
EvVnYtpCULomrGbjRJo8Z4Bj4ew4RZpw99qGRbTf17EY,0.0015677000000000002,1,Other
EvfTQvyAAu2om54JoLa7oxw9yM6WS5HaJ5ps8fsYnHSn,0.0015677000000000002,1,Other
EviAKL6R4dzC4aJxoYVhTzydzA82VXkq6rakQf3Bp3Vk,0.0015677000000000002,1,Other
Evz1p8h3ZxBkg5hT1kv7ZnumEL96nM9u1tL1ydQQ3fAj,0.0015677000000000002,1,Other
Evztqtq8LsKgCJ2KSF6FunexT15JcXXENKfYHYyHuXrw,0.0015677000000000002,1,Other
EwN97sdRkqzHRvb6WC6pJLTRo95TvwSY9XcTGGCCuZE2,0.0015677000000000002,1,Other
EwSKF2cRnyPJSVkSnmfSNGuiiPYhsr4XtzgYfHjebPuz,0.0015677000000000002,1,Other
EwWJgij9SG83DGQFRaMqe7DRsHQD541tNAiz98UiQszq,0.0015677000000000002,1,Other
Ewbt3hCyS86ALxeB1jUe7sLcbdgRrZYxNdyB7ASsfkFB,0.0015677000000000002,1,Other
EwdpzRRzT4pPxvHZZECu4vd8i5HXenA6CHydrUyKshDm,0.0015677000000000002,1,Other
ExGHKjq4n9jbcFRyGMAm96STJsMg5NZpZHEnQ46pjQAP,0.0015677000000000002,1,Other
ExVB4QWdrRnmB5quteY565p3rWW97Mh7joAUb5Mz5Ki4,0.0015677000000000002,1,Other
ExZBZKwfNtj3z1Mzmewc1F3KcVdVzsAKBp3mcNDWJjFg,0.0015677000000000002,1,Other
ExnHckGVUSfHRtEJ2tNV3uuVHBYnuoVUCV3Br9SFxMnM,0.0015677000000000002,1,Other
Ey56YPfXYH2DX4waeQC9qjqADk1QNYzCQoHRS27iea5E,0.0015677000000000002,1,Other
Ey7B1uBjeAPVDWokrhLPgf1Tr8877nZzo3oTpFLCiqwA,0.0015677000000000002,1,Other
Ey9StQGNVEa4H8qLyDnS7G9dX1isJugugNLbejDhMi46,0.0015677000000000002,1,Other
EyNzHd3FqdfKALiQT3TDKEbsw8ZuFWWB2iugXVNeG5uh,0.0015677000000000002,1,Other
EysWp6UQ4FvmkbTbgGmh6naSTe3AQE5jzs7RZSDYNMj7,0.0015677000000000002,1,Other
EyzNUY3R1iWk5ABUtZPs2ogxLhpXhRf48nHDbnMuUDgq,0.0015677000000000002,1,Other
Ez8NfMBEecJkTYFMK69Z496txYbBhVs3HbxFCUM6FqAu,0.0015677000000000002,1,Other
Ez8qhBvZfNFkAB1EACR15MZEeHwj2NAMjc4Dq84s59it,0.0015677000000000002,1,Other
EzDi5FDJ8tCLhan8rVHwR2FDTFtixyNkGeM6PGc3hFp1,0.0015677000000000002,1,Other
EzKbjFW3kVWD4nRzhEugRuHH1NGvdouqgCeNiVF4enf7,0.0015677000000000002,1,Other
EzbsSZiiSQz2wS4QCDdLAhrZj1CaAjXeAtFxSXfzMcHK,0.0015677000000000002,1,Other
Ezip97HbhcSSjJusVoAGqG9KRTqgdP7LZ8z9p6yCqDr3,0.0015677000000000002,1,Other
Ezkz8FbyRMGYke4UdCU7fhxHDjq9rJBWRfGF4QNbVjLF,0.0015677000000000002,1,Other
Ezw5Z7MxUJ2Pe9gFoS51hhXKFVkK4zRFFsP174n5eHcb,0.0015677000000000002,1,Other
Ezwnt8nCoUVmmnR9YPTFGDUEWEUauWxkDa9cD8EqeDQS,0.0015677000000000002,1,Other
F1VNFy36HiQqZj885eQwWXpzsWEoc5PLwnuzmVWwSPSB,0.0015677000000000002,1,Other
F1bURyBs6RxeNiiV7M6koeHrdFtv76ZQ1KtZNyGHpfHs,0.0015677000000000002,1,Other
F1iySJTPPQfvzFz4uMt9CBuYZZN7w9oZFtuzt4ET4fSK,0.0015677000000000002,1,Other
F1nkiEodr8shrZuraRZVoNN26iZy7F6LbFuFkC8aavwR,0.0015677000000000002,1,Other
F1wMs36EZ4Cr3Hw6JpWXAatqXMeYcwMXfU4MoH7xTS4,0.0015677000000000002,1,Other
F22MqcUEHTfhAYWKdDU1uDXLtZrw2rSSHNoVqPLQMubr,0.0015677000000000002,1,Other
F23cjgUHJ8qZJNS1jSSv2cryMgDaMeNGoXrZqddJMmt3,0.0015677000000000002,1,Other
F2YKYBCz1x5G3Jm71MRWJhtfajeAUbtw5cViTyjVWJit,0.0015677000000000002,1,Other
F2sH6fut3g9wT9Koba5j7c7pBj3TW6v2Jpt4Ft4P1VKn,0.0015677000000000002,1,Other
F3AcX1L5ji4pLi4pE6oJgoxga7iyK8NLZWHwSdLQw41A,0.0015677000000000002,1,Other
F3BuryqHQqGnFP9APDFEDbw2sAQc5dmWBDC1ZShqBZZ5,0.0015677000000000002,1,Other
F3HjRoVWzND3W2bZRVvBVP8R2Yop4xYkBBc1iahTM3LY,0.0015677000000000002,1,Other
F3w6C6tMoT8x2L9vuT1m1SKUcWV7K3CLX7M9LhKFy9zE,0.0015677000000000002,1,Other
F44EAC7rk9HbFeubKS4LPVLQFJ1AjnXBqm2FyVL5sLmg,0.0015677000000000002,1,Other
F4Dg9XWKL6nG1MmgJbGMKg62tZVqhgLgts9F9m8p6ocC,0.0015677000000000002,1,Other
F4LSX1ioDFUcycsy6UwoKaWWvBp1B3q8jjVVsHBk3W5q,0.0015677000000000002,1,Other
F4SWVEXFXo5BbFrYUC1HfwcvLMcksJPiLJQGQNwLxQif,0.0015677000000000002,1,Other
F4W1nYtZqYWz8fGLknSBsPPQZwuUxr6dMW126mDMHNHB,0.0015677000000000002,1,Other
F4XSrXt1G2ofwwGyNhvTmHWpGokN8pU2kFW1p1naXGyQ,0.0015677000000000002,1,Other
F4oq5kQ4WpnRPbpu7Edcz8TJ9cHisoomeeqPvxsMdHLu,0.0015677000000000002,1,Other
F4pFhb4A3gfQN5ZjeHJ2H9rRYqhkayR17dL3UkzCVtuf,0.0015677000000000002,1,Other
F4pg7LX7xz51Z24sbAwxy78FxWb7aR7tYUXbxHus7wxq,0.0015677000000000002,1,Other
F5CWKXCWg2WS9apqu7hofTRdxoXgmaicmrfvswyMm8Le,0.0015677000000000002,1,Other
F5EqSyHgHx57yBxZXEgTmUSmWdw8BMLjF7prSqJJHgdx,0.0015677000000000002,1,Other
F5H7uahNuMkHXBUfq6v8EwyuMBx6vTFi7ESmmNiE57BR,0.0015677000000000002,1,Other
F5g9MYNRVpgQdpZxf7LBgYhExxR29eHAdf8EL2AYXjnT,0.0015677000000000002,1,Other
F5k6ssKWxoVjQJqyLJ3XV9tfQCWfuQLBwZxqhkCdtkBD,0.0015677000000000002,1,Other
F6B2jt6YoLqBMRNESFRmv3HjCzGdQzB2BGkoMp1ZKKJt,0.0015677000000000002,1,Other
F6BuVqhtZsvcH2kySGMaAVpmbY6JDNMNF6LwUt5MZ4yd,0.0015677000000000002,1,Other
F6EhrCUpcQZTh6PY1FCXZMTP5fDyF6BqcsP7NSvJ4m7f,0.0015677000000000002,1,Other
F6PjRwar5JrtfywxgJyVmtyT7fAcwTUFqpc4gkkaBztq,0.0015677000000000002,1,Other
F6QWFRS44amEWfofHqZ8moePaue64ccWusLwKGJ3QXUo,0.0015677000000000002,1,Other
F6ZX8wJgVjK6xnJd5iMEnZN9WPkCxnyaAMw8UvoczceQ,0.0015677000000000002,1,Other
F6nZX6Fu5Fdx79zMVFzsK2r7cMsx639PATRFkdxLEeBs,0.0015677000000000002,1,Other
F6wKQiB7Z11WzBTb17vF9miVJkPdgoq9WySFY5yG8zFU,0.0015677000000000002,1,Other
