signer,volume,swaps,volume_category
2X6B8gSth2EdpckJGPJFiZGxrUzh8dJWCN36aUUUQqxA,4933.417716945011,15,$1000-$10K
31ApY1GwWJybTYohaAADPcRVCGkR8WUpS5be5AC8jZ4H,4933.412729121889,48,$1000-$10K
7rCuVGLeg4Rbm6QdK1d7dZW3wTZjK7CsQEVSiEPTFwDK,4933.390017657945,4,$1000-$10K
AzskrtRMuTuyBqLtyrSqxggRDUujKXYKPe8w7kVXGPry,4933.389400563229,27,$1000-$10K
8sqKXUBpjrE6A91jqG1FYohusWdUP465x1S3LLkB6sL1,4933.381825705627,551,$1000-$10K
F9tUR4WTsrssRKwka9XSQ7Asi1aSYoPpYVUdLCJDAeXC,4933.372430884671,76,$1000-$10K
D8RyhCgLpcWLMXm1xCLqndQCWDHq6UPmw6N8H5sMvQbK,4933.3706165896,6,$1000-$10K
FMWNSgUk5epKuPn7FjvnZYrqx1LSZHh3E4qboZjXd8bf,4933.369962001067,1,$1000-$10K
54FRSFbUM7Y4njMVzesBX8GKaUhkp3fj8x4zXFC3FVx7,4933.360149537182,18,$1000-$10K
4XfUz72P8zQNf3mJUdpEPzAav6aDNQFXyytTgtB6n2PW,4933.358889729593,26,$1000-$10K
DGBP9hoNNpRno12PgPXi9uUdv4HxPpi4btjFpZ36TMMR,4933.352649950584,6,$1000-$10K
Fe7VG2KghmMGaWNZyuHJWHVotD9XDF6Ykp4X1K2k76Y,4933.345840464327,15,$1000-$10K
4Q7FknmDXWdGdx3E9jSc4amS2BVAUSwFA4knSHFzVFmw,4933.339256069407,8,$1000-$10K
zb5xC4dehK2gn1fGHETaqahyfZTVKa9JjEWZw7CvAgG,4933.338214845022,1,$1000-$10K
9Yhebb6qGVVoPgLddNdCNYHth1x4GYi7QhwisV5RSCBB,4933.333209629337,30,$1000-$10K
ETr5tJBcZVgK4fDZjKQ89rvUQvukeVHiz1K3pGNUQkqo,4933.331900143979,372,$1000-$10K
FNRrwHtDfXu24os32sZ2rQduAFbaSio2JqvTrKTn9zBE,4933.32114497378,58,$1000-$10K
57a21LvS53u7rGeRrk9Firj6SvBCiQg7nCGnrUjYnvW9,4933.3173350000025,135,$1000-$10K
gsxMWvFZCBQc7H2YaasgwX7W8sQtWB2igRmDjtTLGPu,4933.311516215418,18,$1000-$10K
9V3J5MSgAfX9CbErYdQs3kRYND6sxKpVYVbFHaktpvXX,4933.306099225929,259,$1000-$10K
HqGd9Dxgh1uBKdR6CbpPXEpSR7qwWzHhMXtPYiuPWp5A,4933.304731841993,35,$1000-$10K
Cj4zG8fwBgB2bS9CDKeY9uK6wiBzKnbEALA5RBNUqmL3,4933.3033000000005,40,$1000-$10K
94Es2ToG5LqLoGFPzijute32V2z1Bg29sQnhhUhtmk1T,4933.302695439338,28,$1000-$10K
69JvDXzogUaiSEg7AbUTpUJQNW93GLDvtcf31zRXqA93,4933.29,18,$1000-$10K
DNg2gLgDaGxA8nDxR4HTKjoLaYMgPFhh4q1xSXBtCB3m,4933.2825368189515,2141,$1000-$10K
7NqMXXsveNy7q8z68HMeMpYRtfYMj7ui2zPy8Gt5M3Wz,4933.277534184652,40,$1000-$10K
ABims7mHJ31dtnAxnQZnLLV5U2NGn5DgqEdewmZreHCW,4933.2741929288695,15,$1000-$10K
8B9zeKFFyjSpZMEYtyPJXNVnuU9PBAw8uNxPWMGS7sTA,4933.263886931348,14,$1000-$10K
ERrnt7eipcLwRgunY7eGmXRNx76AKmkFwuk5kpT8Uydn,4933.263567582848,13,$1000-$10K
5RZ1EdMNpMCZ8j867Kvxkgt1m1DFLwYjLX4oQNLJhTPu,4933.24355617873,5,$1000-$10K
AxmR8UsrjHTUf1xKagMzxNoPpGW2TYgGgri6PQrnrZbY,4933.236434204047,4,$1000-$10K
4Pkx1W1kPLphCjXnB8jtHrY9fmiHeugteCHx6sH472Jf,4933.230220198122,51,$1000-$10K
EPENub2Qcv4jW2Lan4zrcePkaAWoK4JEQKWZLypuFqxg,4933.22212300232,30,$1000-$10K
DXBzNzneZU95aUDfWrGczeKvv797mN43r6hkELNR66gV,4933.22113697667,8,$1000-$10K
D9o1gnHDC9ftfDUaU81qrJHLhsp7uovLGmvZL9rMF4GK,4933.21986067937,2,$1000-$10K
HxQNVi4DirKRzqLx9WC6sWeiGuUiHQqHxiRu4brH3enB,4933.209439898304,20,$1000-$10K
6uDmuzBdLre1hWX1riZVjj3jhwzqM4KYKmsij3Qow7TG,4933.200931358217,2,$1000-$10K
9fBCVLXUHEbDwZfu2a3esDaEtWzA112V6JLUZ6hbjuMq,4933.197957107196,104,$1000-$10K
9ECXhzApwKCUQEVGhq2HF8B5WhbXFwEoMXH8TPHigJhd,4933.1908976000595,2,$1000-$10K
2ynQMvoTXn1UAqpM4YyyxwS2obdy7jn1UKeveooj8cRS,4933.190810397398,44,$1000-$10K
F8jc2QxZik5AFJxNTo2TwpZnFHaGawMJc3LnPBaodudd,4933.188647407772,49,$1000-$10K
DN8r7re9QNvxxpADp9k1d5Xc5fKNu1rDGGuE9akcnVPV,4933.187951052623,21,$1000-$10K
3XGGz87W3kDutmqAn63sGmSCEqz2etjQ5W7Na7eWyJbZ,4933.16336419574,25,$1000-$10K
DRRzmSK1MKWXb7vAcecob9XNMndhgpTyfbBNpWcsXmaK,4933.158764234277,89,$1000-$10K
84SFkqJoV5C2fuCmh4YdjoME8Dcu4PqvKzUEtay8Cjgv,4933.152200458837,106,$1000-$10K
3AZ6pGDgybHX7wwTGtbUMLr4XSPbzG8thXtGBJdeWsxx,4933.1311343105135,23,$1000-$10K
ENLKwDT6h1Ly91FWczEs28ysTfdnU75gEVjz1XnpHzAs,4933.117855111683,1,$1000-$10K
5HoodCd7GBXGEqbC6x7eS7icjxs95LbBDentN5nyW4yv,4933.108424123169,101,$1000-$10K
78HhXXHEXgdkCMbUz2CiwGqthxqQ2fM47ZZBpn8rnuZ9,4933.1016043245245,53,$1000-$10K
AfWci6J8mWyFNfrtnJRmeaGtdw5LqdMF6dCV5EcRZr9v,4933.088446526014,61,$1000-$10K
57eoRCrWmKQxJv6LF6SHAeZi9g99yDDFCgMeU22RsMbn,4933.083171939685,6,$1000-$10K
7UFY1j1Mwfv4TUNSqw8KomtS7F4EZDh5iCLtH1ecqVLH,4933.077585004859,11,$1000-$10K
3fNNahrGhqVA7qKdqGkXsLDyTM3jjubvdRjbDanRFNna,4933.07204833369,37,$1000-$10K
9vnXr7pVMrNoJfoipYL4VYJTHqZ68c6vi2E3EyEKfJu7,4933.071745659556,17,$1000-$10K
Dkn8HjqkNT977bTht5QRrtC2C6eqM9tY9TK1pYVtzN77,4933.0522412147075,203,$1000-$10K
77pfG53Huai17FHLuaM2ssauzA1fzu5jd6SzbAcUAFQf,4933.051700243487,5,$1000-$10K
3fET1F5e2wURzrBfGepoG4rgz2shiZPAdFSKRxj4hKrp,4933.05148960321,2,$1000-$10K
9FwRXYoahx4DMSP5d9ikypZtvcg9xHGRxy7Pff33KddJ,4933.047700623444,4,$1000-$10K
DR7KNfqnxFpw1KrXubLt7pvJ5QqWzh2ZikPeCn2QQzHa,4933.046287850159,71,$1000-$10K
6Ko5YmXbwoqPCKmcN1jDYCGf5U8KBZcuRWZzTE7WL2Vh,4933.039968154909,27,$1000-$10K
7Zauh7nNmHWRnimVpSxftpauZfswcUySCnMhLUUcjdah,4933.038555228943,352,$1000-$10K
2YCDVPBSqHXkC4NYfy48KzKVKwYEpbkMAwdwmEAV9ec8,4933.028130285202,118,$1000-$10K
HckpXatA98wpqyRmyDXo3VKiv32UPkzBadeQxEuZTmn6,4933.01706242357,199,$1000-$10K
BLPTdV8BRY2XW7o9gHLcL71ceL2MHmbHGRPUfSt93pwz,4933.0117286206005,48,$1000-$10K
6NSKtEf3iheYwZkWCtpLFJk66qiuN2A1BaQiDyVLSB57,4933.0022480693115,20,$1000-$10K
79y5HwfZgyjpQzWc6gPbZVCkh7GELZAAe8anFjY81aaG,4932.999349695628,8,$1000-$10K
DBZtqBxcvDKKb4g1i8LYv5ZS8yzFmkR8KajRRTqmY2Tn,4932.988659048623,11,$1000-$10K
7J2a7abiWnavwgzUvqLGqWFvt1HUwJtWwSC5H8GH6cUe,4932.973943211833,27,$1000-$10K
9G882rcRaVavYwdALZA4RMMeBy1oQ4rE8yNGPjqSchos,4932.973795267172,18,$1000-$10K
FyZeAzox21MJvdMRGduwLAFE6fGLnVN2TFTE653HNw9Y,4932.960373751952,10,$1000-$10K
GzCgwzeN2bzazDYPz7adkP47XvKbsv8Zg71ozcyuF7Ge,4932.957882244955,64,$1000-$10K
HqTD2v9WMGaMekypFQmP5eYR15X6GNxhdgEKN7rYpSqw,4932.95129687281,96,$1000-$10K
FhNpGQ34Rn14xYomsZNxssFdH4KaxyXr1LqVAc1kAUeA,4932.951,18,$1000-$10K
6U8CLRPrua8B1tNMoVWkgbkPzvLp5AJH9Z8urLxwwGrn,4932.946335018097,12,$1000-$10K
EF76R5tb4XHhhMhXHvsw4gQo4Lib2N7ThrPRHSrodCA4,4932.935202661146,16,$1000-$10K
9wzcDDfXPCkPYrF2AoPhdmRHfE2GgkkKQ4VPPQ4tRRYj,4932.925273063579,66,$1000-$10K
CTTUkDDtubwnEkd3XNC6caNTLovmFwh3KHpf35Zqeoqk,4932.915963469439,65,$1000-$10K
FTqHJNE4ifxCBpbB4G874Abvu27ALpsrUWiQU8tGQHmz,4932.914243155686,44,$1000-$10K
EQpqzBjhWq2DGs5wPA1RLyySPJBBX5aKp5KvxnSbRqSu,4932.91296218253,1,$1000-$10K
3YYkJvimVKLkfeBykjgyAG7RAGr9GjFP1aiaVMKYmJYB,4932.906,10,$1000-$10K
4xGRB3U8HktYQDtL9JU5yHYKaDXabwEugd7LHiy4fjD4,4932.902926336424,113,$1000-$10K
QHiGfCXwaG6FB8N23Na8ue5c49vYX87seCA3xf8nkk4,4932.89850632529,27,$1000-$10K
FzwNZLe2VrzwR1z9hZ1PWAUEq98dYfK1688smq8jyWRA,4932.869897875202,21,$1000-$10K
E6hGHeU9Thi4n2PzYE5r96G1UBh2cvUphf6ecEifZqzf,4932.865326332904,16,$1000-$10K
9xSag1JiuZy9Ltu9K3XNWDVrrR1fpyKaKs3odDPHUWTn,4932.857307487509,4,$1000-$10K
FNECxvcXiy6KBWdDLFk1WFHR4peZN3x2znRysCpHeXy6,4932.8445,64,$1000-$10K
kGyWmZSQ2FKsAQaYgP5DAjNioE5hZNABhdSarcAyGXf,4932.835410192712,52,$1000-$10K
Bmq3hKg58XQAQMpekjwKVmrsey9SkfYFQp4FqHgk1CwM,4932.821382598454,679,$1000-$10K
Hmd2uRhKVx7PXdVGC1G2pimvyhE6ueVGp87bnRf3nyka,4932.8144944327705,50,$1000-$10K
Azk2ecTuhFeWpojb4jmN46CJbiFct97weiswWdaeKnsk,4932.81352465697,21,$1000-$10K
9T9GKCMjo6EPBfsEZAfpD1ZCqM842VMh68y1vD6KX2Qt,4932.806203456321,35,$1000-$10K
5BqU6CJ8F1595kYxycUqqRYZUZu8Qn3JKzdXqBS6fc8b,4932.776,3,$1000-$10K
GC9DYp8mLPX1BezzUtdmQ7VB4c55GbjApqPcPmBHEV4p,4932.753360958224,313,$1000-$10K
JB4vuv38fWT1fjvst7jSghGPFW28wG2mAKqgXcnidj6w,4932.7422449999995,2,$1000-$10K
7rfsHUd1FfBJ5b6j25k5dTJAVTBPM6ZV7yUX3iHyVkEK,4932.735476781613,234,$1000-$10K
6qE2VoYv4gfX5Z4VetJCA4chGjjQHm4tEx7A8aiWtg8g,4932.733466573733,6,$1000-$10K
FZdUzLKEC6rvELDvyntx1K1pm6dnSUhe3pfCHxpqnjA6,4932.716538170382,94,$1000-$10K
HjehuoLj8Yp7Emaav7KMdEo62BJqAeaVz6wmmLL9FDzS,4932.7144240607695,42,$1000-$10K
2vBFn6JdH94Vzf4cCG4v6ssJZmNudhjFps1cJcSVFfeE,4932.707531772239,12,$1000-$10K
8vfXgKVtzEWnMvTGDn86QPTWY459Qb4QdwTd7Tz7Bo5t,4932.6982462316,16,$1000-$10K
GRncokEgzx5hG8xgXfAgmULvSHumuceZraqdeLJpC6q3,4932.698243146253,10,$1000-$10K
6y6TU4B1VPC9KztqqfweipzJf6FDp8HuTwCNz3VU5veE,4932.687457849731,3,$1000-$10K
HGVCY5uLi9HN2RzebX7LEySkWCvNC26GNr8eqVkHMnPc,4932.667211277091,10,$1000-$10K
5xjtbMePPtEXExyucePjPHJ5QvEq6Q6oe5v6M43JdVnd,4932.661832466753,18,$1000-$10K
3TKfGVAP4hGKUtKhempg6B1i64tyqmRWS48H65Ck2p9W,4932.657605918333,35,$1000-$10K
2RGsdyUogbKRw8fyWJm4UtZuqZskobgMZ5tD8FaMdz3p,4932.655489236028,54,$1000-$10K
3NWa3Q6mjch5C5tZHhoqJURsVNeThyM67aakAC41QAhS,4932.654784648028,81,$1000-$10K
FXq7nGheT7HJHq1UagcA71sKWkL3fWskjizYijmgr42Y,4932.65070946583,569,$1000-$10K
E4Wgf4aEu9297cUCkpVmqJX97SzXJ2n5XjfRKL67aHA8,4932.649647021846,65,$1000-$10K
3yaM4F9AtohF4Y9diN87KAC9wwju4Sd6zvmGGEkmMghS,4932.645896980913,102,$1000-$10K
Bg7viJiLTWDNSQgGDbg3bpwubagSHezSvAvMFYbaQTvy,4932.644060163851,226,$1000-$10K
2jcHYjj34mkvssiHwNNrjhEck2dmXtmhgA3VoFewvXjj,4932.642913458169,29,$1000-$10K
BjyQRWdG84wfPbSBSwRDF6uD4Kn8Vh8JVnKqMB2dg5Nb,4932.623765470984,13,$1000-$10K
DcNRFdWn81muigpQx3XdupN6mP84HGboZx9xBd5Sk9A1,4932.622959030821,19,$1000-$10K
7TJ4yU7TdWK5GXg8YW6ireNLcQDnr8gr7CR4apVHYSJV,4932.615162856236,10,$1000-$10K
FiEufsKzJwS7h6T3pMvVtL5DeK7W7zzy26sSDSyaRGjq,4932.610481651721,8,$1000-$10K
BRZQccnrkPEpxtWktQHpnXHZb8TYXi9G539VCfwba25v,4932.607321037459,51,$1000-$10K
9Yj9rt48EKdTQgSy7wtacZ5oAgwFURcrN1jKNiyKTRNd,4932.6070997292345,40,$1000-$10K
9d7jH817XaBuAvrbYk1iRX4pWnrY7xbhW14JjrHo73cw,4932.603980499522,3,$1000-$10K
tqp8ABkgoVcQaZvkWJBUttmkicufstowSa2kPZJBqA3,4932.597457097574,16,$1000-$10K
FZY2hz4AGd2R7zfBhWKiZfGHTk3pahDnPJjoSCMAHzHT,4932.593810320886,6,$1000-$10K
2aahDUo6vvfvsJ2CwCv4xzXyRnZM3pHj98szQ7v4MPW9,4932.58030425553,86,$1000-$10K
GPmH88geqcyV41uiKNfPe69bb6ngEqXPWtebevPBaGYx,4932.573470566123,42,$1000-$10K
FxykcBYC5hZmDGBX42DRScSFm9CgbTvcbBoXdx9bcDW8,4932.573211201555,50,$1000-$10K
85jGxJsbci1yJfkyRp9BM9wuK8ZnRLwL6zi6M94CDJ4z,4932.56082687377,34,$1000-$10K
7GmdEZrELgdR9TsHiQzyigGy9v2XuUyJ9nE11k56t6Hh,4932.553605386563,76,$1000-$10K
8UyuCWCWhB663uZhCBvjnwMtxYfdCYTyyjz6Lf7djpJx,4932.550326114636,2,$1000-$10K
mTrx2wyAYRPQxhMUm9TZVSapDgCXKJbCutpq9WXFZUK,4932.54553330545,32,$1000-$10K
Czx9oNLygQWNGS8R7Y6xp2PvayK9bbxPMEcqWwJYSE1r,4932.5448849817585,17,$1000-$10K
Cr5tFJYN3HFNjqwnAhUhThPPaZQheecNt2s5HWDEvy53,4932.536264464612,13,$1000-$10K
CnBj7wuZNXzhBLYoPLnxMeuieofq5oCtKPjt3KjYF1TV,4932.535,8,$1000-$10K
2jjJhcoMqak9YzCsA8qRcyt2HgcxDMKbVsYsY9NQZvCM,4932.529947735898,3,$1000-$10K
HeJoA1hPCwcjnjMbWBuqcikJaH1DKJ2zQ4Pg2XPjpJWE,4932.527947046477,402,$1000-$10K
GmWNSurnT46FdiQ95a3xaWx6DAAR7bHM1Hma79nBjKna,4932.52047672066,44,$1000-$10K
Heu8dHDGi2JhRVvRg5qXwXBh6LQn9VjS9cNDqmrwHZNb,4932.517267392162,9,$1000-$10K
EEvPjWrwSjsxQCdzan3TVLB5vURDw5YNHWfsTMWgLqQ7,4932.514832874683,27,$1000-$10K
49B7dKU9MquwtgwjHY5x7DfG5S2f2LBSAzjEZsmq3XsM,4932.500442994119,15,$1000-$10K
8VNYrqkSawb1bf5q6ZsGSyfXu8xmdzyytBgoeNmsK7xm,4932.468862093078,2,$1000-$10K
7PfY8hHUYM2Dy6VFwDQYGrRs59ryTr78SSaK9GxogoCd,4932.464874246899,24,$1000-$10K
9VAUAWF2SLBK8GyesvWkbKmS1JnpZbrZqefjUJ3d6Hmn,4932.461529630714,25,$1000-$10K
FxJQ1GTUx79pcrwoUiichtNWNpnFfaoHSsHUpJXuz1Xz,4932.458592183499,13,$1000-$10K
CCiuoasmkNWdbP8bFMyrEv83H8dFS9bbapR1LpsSqbrp,4932.458568354024,8,$1000-$10K
5NSP1iv6UPpHaMtDX1gmsW2BqUXxpf5GDAS1r8EqTKsD,4932.442912826271,147,$1000-$10K
6ZRRunjbdt56SGfyTqctLvSC1XcAm7A1w4j7ttLcpdSm,4932.433884739825,6,$1000-$10K
4kAduEVhfza8d2fiEGuzjrL77iQAcgpBuVCdUbqsueER,4932.41905030817,44,$1000-$10K
CPkwKBxBkZgDHZgaKreiPZL3ZdyBWhqn5NqAHYufh3Nh,4932.40792839564,113,$1000-$10K
Bht36S5fdHhVrdt3KgoVDPDB9MQBwsykBBeAr4zaVX7Y,4932.400074059739,99,$1000-$10K
ABCze123KrS2Wfozra6YHM9h8RWsYGAuU1fWEzA1LN6Y,4932.386583664913,2,$1000-$10K
7vJjW4exZEjCqKU4GMkLaRAMZ9YedPtHfe5sAPYH1Ujh,4932.366411266548,12,$1000-$10K
BKsHFtF6xWicnZSoHj2iVmrpu3xT417ygH1KMDsRdyjf,4932.3625630596625,50,$1000-$10K
5tWLygYLAAMonFhouu9MQ7A9TaUM9Cuuk85iPjqV8QKN,4932.349577542731,24,$1000-$10K
6kihj6NnFaZAePXLf8unkDsNezRcbPxr4VPEcrZnXii1,4932.34594968,1,$1000-$10K
38GAd6MK7ezECBXC8CkVLB2Qbb968qpKK2KihjAeneKM,4932.34514545157,31,$1000-$10K
4yuAHnZwDZ8cWMvjC4ojU1PmNDbpyAzxyYP4hjTEi6av,4932.328441070081,5,$1000-$10K
Adbq6KGyM159G7r5p7P5ownk2hDosNo5vwSXzQMCBS4m,4932.322978991211,6,$1000-$10K
3WNr9LidQ6KbQzLuixPE57SA1c5qDDXNYUDpzChPUzXd,4932.320000000001,2,$1000-$10K
3A1y8zsTnAR8zChKuFSoTtBX5XQy8SaYetLmNpcyN6xx,4932.317000000001,1,$1000-$10K
3wTXZDkvHhFNFiUNGUGLa4Zs2LxL8vck9S3f29E9MVT2,4932.297783357906,21,$1000-$10K
AVQ4nstudF6WGYGVrTLdAm55nNUkCW5uqeHzcz4paQdf,4932.292649999999,44,$1000-$10K
GhV5sMXYuLB3bMeyAqBpeYdJ87zEenmgZC2gcn9aVPhf,4932.278912007701,18,$1000-$10K
4FPuFHTXvtMkds4HAehePtFjJFwRDWWG5HPiNox3JWYv,4932.264506161138,20,$1000-$10K
FgBH8WmKoDUhp5yNG2X7Xhp7ov2YKj2QgDQUpJytjULg,4932.26245864831,13,$1000-$10K
DscQ3xQ7mMzNeh4DB1tcJBfY8fVZ3jLooGeZLBAKhhUG,4932.26028244,16,$1000-$10K
DhCAx7m4MDk7MaFehJeZkQ1utM1hLEU3AYCoxWCUn29P,4932.244600000001,25,$1000-$10K
G4PVmXftVGRuPc7detN7G9Jqtx1PBa7bMcC1xkVmHEVC,4932.237667417283,23,$1000-$10K
QvEwPqKXqmTrN36vHeHc8mVMJxcYNMXWrkBaZSgm2Mn,4932.235383533283,5,$1000-$10K
FSabzMrmCBLYzSJ9Fz8LU6CEtL2AtakwSFqc5A7bRzGX,4932.22378971936,1,$1000-$10K
H1bcA5vxz2qkVit7FbsMnq9XgT4gXV7sxstUaorE1YmB,4932.212845958192,59,$1000-$10K
4tMZJMMwdV19sUE7FPnokCg3GDNSpbgfMqQRBMvDbK86,4932.208283108795,21,$1000-$10K
6ih4XwSPFh8tkNfqKUthy7oLEUMS3vgn9q2pXdVJu9hN,4932.1856463815275,22,$1000-$10K
77ePLC6xKLyV1UiiWcsJUeYpZHqJUDbAPqDivTqmvv6z,4932.18307755376,48,$1000-$10K
2pPGU5aampsPryx5cQcA5ymuKvqEAUgwN9aqujj8vrhB,4932.175170967569,48,$1000-$10K
AR6FEueycd2cfBNXdcwGKNDWfDnLsGZWsCuauNNP7f4V,4932.174119784925,3,$1000-$10K
6QBeBQ3svN6EzsQGUP8gYVMJUceNc482fLmwyS4B4dQ6,4932.17220056368,19,$1000-$10K
ADH7x71AdSxaBihFnbcGSKvrXEZaJdrH7dMCLJUCLG66,4932.171396538495,85,$1000-$10K
PfpVR6rgChc4fN5vKYPevrNRZwFKVPrNHFH3JU7dJfP,4932.155171835895,10,$1000-$10K
32BjPRiM7vmkJThT8Q4E4vaemsRJN93MYW8UVY3xbxhG,4932.14506476509,43,$1000-$10K
FSPDxeRBUWnmbpGy44wrv1aaP956DRmptY9UUwQXpqDw,4932.13367714281,112,$1000-$10K
5Q3JseUHnLiRU376SgmPygUXdVbk7R7sPLQ4bNB6iroV,4932.121272708383,32,$1000-$10K
B3VbXGuf3hT8THCFhK6dwTd4E3KzfdJQ4bkxTb1NhmJo,4932.1140764417105,2,$1000-$10K
57V6D4BkesDyKSsysAE8fUuKnmwMjnSggcX811mnrozT,4932.103356239447,34,$1000-$10K
259q6JXRSyT4a2R2HBybwz8p8F2KrFenMXm712r1rH9D,4932.1,3,$1000-$10K
4mpfmmAt6G3zpaRPEtnVFMLUCbSNP5p1om8qRCYKNJmS,4932.0959186272175,28,$1000-$10K
EYSnGtAS1E1Azi9YX9Wo36RMFZJyocUGSHSz4Kr1PUE8,4932.07979427655,279,$1000-$10K
BPqidaGJ8b9PUDdWwwqrh8Ps5NxivvA2xfpzwdnUkAju,4932.07777808084,1,$1000-$10K
9YmTrmen2RRKgwDpLzQDHySYJ5YptQ6EzTp8eSu1TMSW,4932.038530851855,4,$1000-$10K
8VUqKKMEKSBZwow7ScMF3gj97LVJNrpkzz2a1TZCWZn8,4932.0271391279,3,$1000-$10K
A57CWTmnQwLdjTgezKt14Mwt1eT67sDL5csC1DXKZbWX,4932.026551461236,30,$1000-$10K
Ao39mQc8cLqRTabMJ59Z44uzyBJAWSaie8xkjXkVrMe3,4932.014931825137,20,$1000-$10K
8mJZVY4VdNgaXndkABu5t4cq5FT3KitQMJ1A8FT1umNm,4931.995000251741,35,$1000-$10K
DC9dQQUVQnxHGL23cPCx5CDHEyDdyHUyvHVQhMfDQRft,4931.99408056913,106,$1000-$10K
2ncNFtnkPMn1tQUcm3L1xYBwNJoTTZ7Eq9czNEC7UY7C,4931.99135950264,57,$1000-$10K
35aRDByKXUQJpK3eaH58aVpWis7o7HJVwneRZQdpLi3v,4931.99,3,$1000-$10K
2TGJxxm4ozzT4ZVrwkofGhxLxUJNvoWKRpRwtvsy3F5t,4931.989995059854,2,$1000-$10K
3cRXe9H5xW169GLQjUwrigcd8iR3RULBpiuaxqSv2WL4,4931.98635431447,125,$1000-$10K
8HsRbPaEorugo21Qg38RucVstNTLveXfHwiW7HfG2g9P,4931.98515523216,8,$1000-$10K
5rQ3YQ3c6T7XZPVEGUNQA93jHkQZFAeR71ZuwYKUYVGM,4931.976729476846,19,$1000-$10K
HwF6ixJZoAqK2odTTimbNMa6tvsffyfQzkZtar6eZRjC,4931.970175884795,14,$1000-$10K
DoDiSkXbtbH3YHn9QBNPLyKEanvv51Fbgdu5LMruX9AG,4931.9629573871725,164,$1000-$10K
DQ8E8JCgQojVnvjAQotcUCmo6D7b6zKqoWRtLwJgXZMr,4931.953388332264,14,$1000-$10K
46XYa8NTnsZRwZ5yXopfqmWknanaLCQuKDzkJZpB8oZX,4931.94080077311,68,$1000-$10K
9mEX2RyUyDf7LDxbUexJc9EHDu6wAKQ9q26b1EqGmU7o,4931.933853351392,10,$1000-$10K
12zKaqC3hquLEgmLmgMHghRdWMbSAmaLWuBsmUEjBMYR,4931.917988351799,10,$1000-$10K
3waRhe2WukqkNoWwnjFfU7bMWf2jmcmv1VM6QSUtYx3R,4931.910704013805,7,$1000-$10K
ANCpGfnXx5skjq4wj5TZWEWNcGTmyUsdbsDTVjgztQC7,4931.90381282371,73,$1000-$10K
ESTQoJZB7QvpsM3FZfcM7ESyEYvzaNGKv9MPgNrrhxZe,4931.900727616092,18,$1000-$10K
AZKFsExrUFSUcHJnTWU8LsAVsTEVm5B6iho1HwGJBfZi,4931.89522237593,3,$1000-$10K
Bm1nwEDYFQcDW7hp9Ck4R3SeKQYkdjNbtRR5GyWUfqKA,4931.887921513918,25,$1000-$10K
EEoWz1iXsZzQ2reyr5U5iGAcGSBNjnrmQ9tk8hBCZmJK,4931.8754174575,56,$1000-$10K
3EMpVUEBkG3q8FmDafZRQ8ZZjfdFENFYvr7CLyaDx8vM,4931.869610392542,2,$1000-$10K
7YoFMCXV59FYnv8UrjPmaHvdNFNLBzpR7m2yh5y6zcwR,4931.855304521557,19,$1000-$10K
HLa8xhXEANFETCkD4jAcKrdn3rZnCYfx34tpp8QSjKNg,4931.852525006869,29,$1000-$10K
8xLqZunRW2gSgszJ4DssyWWkPh6qceYGEBhnayEFHYjC,4931.846339440032,133,$1000-$10K
Dzj9J8a72t4HSJFCe2UcZrHc6HWkuRF25jJMkrZSp79s,4931.836322647834,3,$1000-$10K
448PLjWL1SbPQKzM3woo2w9wk9weikXBbosyRzDbGdeQ,4931.83019643243,39,$1000-$10K
H8kLCuG1ujiMrNNeQWwQm1E3cwS1oQBPRtMH8bray4yn,4931.813116999999,126,$1000-$10K
9vmS4PtVcaerccMZUAxRWxrKAtGkCJFBmgStBboEWVMy,4931.798200303395,31,$1000-$10K
HHwCn7Y6pvt99Z9w7NRGFRqn2mPk4VDDXrwQvRzHfBuC,4931.789248074279,15,$1000-$10K
Ekzo3F8ECx5jB427MENr4otxGez6B817axyYBjsSs4pS,4931.785000000001,1,$1000-$10K
GVeB3diSYVGm1GFBMYYaMm87BJ3SMegs9wcyoUM2z9Q,4931.7811907312625,15,$1000-$10K
4YtvXvdrtA8CZdEJs3LAMh1TSStocQfDPGZwNwJ3uK78,4931.76763810056,2,$1000-$10K
fX2AVq4Q7qmMhZ78cxDttLHQPoxPvZMfsEb4SrGh7mP,4931.758190096682,12,$1000-$10K
AQrezReAWMPspFTmG9Vtkwwmyv3nJw7Gm5dxD7NJxKe3,4931.7464293168205,77,$1000-$10K
YA1udD8EkbH8HtqaHQD5nFt57CMhxQQ9xktxQTiAtAi,4931.73802618467,4,$1000-$10K
8wPKBR6aQaFxiYRXFN8bA6ULoL7cmN4cTY6heBHqEYQe,4931.736669481501,4,$1000-$10K
GvLjQjuRt1cxhhVhxZugzfnxTMZ6N5zK8MXmCcL1brkq,4931.728999986891,159,$1000-$10K
BgSwwe4nCPUDpwNYm4Pm7enjk6yRzmcgcxjdB4mZXJoc,4931.721946232446,2,$1000-$10K
AQVXp6pRTvzUfk67L1iY4SdxU5CQ6HH2TMKJkCcZzqhR,4931.712001868903,251,$1000-$10K
BR6n9dmS6ELvwu4LWiEcdVNrECB2iNMPEQ8mxZRNrRQ1,4931.71038538026,43,$1000-$10K
9Gr6ECxFw3EJoKvwrFwVxBu2rrDPQZdspczcsCwERRvi,4931.705832317742,141,$1000-$10K
