signer,volume,swaps,volume_category
BbS9G282qS43tKk6EzpitD2h4u5xk66Piseik2Je3xYg,0,1,Other
BbSCSta53ascUJLxSuA7usiNfR7qt8ecjHFZovwvtTqo,0,1,Other
BbSFA4M3TARgPyhTY7mdPwYRvQgE8uuehJ4KDnrU3qRB,0,1,Other
BbSJb9KqLkPhkuM8siWmaSjB4KsPfxPWDSvRMVY7uMAr,0,1,Other
BbSQ4GyVbT2SPtFEwbg6PUbya83dk3JZfiYNr3t8bELF,0,1,Other
BbSQzHVboBbvkGJUdzdgWa8b2ngfWa6UovkFJDxsMWX2,0,1,Other
BbSSc2PiteXSvhqNWZaMyMcHe7htLj1HN3ADhcpFJGxV,0,1,Other
BbSVYtd3CmF4eMsqU9VZCNxDNVFNa41MSxjd1heiFWFA,0,1,Other
BbSbPsxEqZquekdkpFEDQ6W62TZVqXKdq3ajCHc5tDGs,0,1,Other
BbSioXhZRpzgn2XfyRETbibSBZaJYREotwHNAyQKYqS1,0,1,Other
BbSkhbvfQWb4QBUqub2uymJKEDRWzMxd3yYjnwW95dUM,0,1,Other
BbSqjBqNEYa7f2KzNHRaJjGMvE8Tpb4cmyPrFZdxzEwG,0,1,Other
BbSyRihWjjNeLCEFKRr9oAoHLzRkVqszJUYrfVXtga9c,0,1,Other
BbSyYpmofHdBhSq5hEvFwzZD2mqQSsFRvRLpXXeKZhWi,0,1,Other
BbSzMyZ489UMqLiR183HFYiBLXAKFMfXt1bbgK4z4Vqm,0,1,Other
BbTFQvwY4aE79LMBfxejrGcQAcmh4sVoQCpcVbAJUhKK,0,1,Other
BbTGwQe6hadqHSq1N7xAFyQBS5MqZYZ6y2RcTTevVjnc,0,1,Other
BbTJzSMj5v2VrA1434PTREXVf49MnWon5CxDgd8LJW49,0,1,Other
BbTXQTk8E4mf2jviou2hxXwZG8mKpcbHNX4ejpETPjDm,0,1,Other
BbTYk99SpnG2ybFxDNDv9sQThpEhgznrwuGbUpQxqN31,0,1,Other
BbTaYg8Yo5en5rRBxEpKA536VbGZiXTCPSht4kvnjYfx,0,1,Other
BbTheANc2whENBz81swDp4XTiG4XH8PAeQtHSirn3JnD,0,1,Other
BbTrq1mu7V9venGcqHDVVLm8dvy8PkrVSM1jCCk7hLKx,0,1,Other
BbTuvAyBjKP76Tdk1yUcXc77cX3buoVv3eJX5kPkPbkm,0,1,Other
BbU3QA9tZYxhsd1H3CoVgkRcLxtjyt4SH7BiQ1Kix1Qh,0,1,Other
BbU3UyyW1XGoHgzZJJmJLwHG77VkhzpwRAYFR82KKSF,0,1,Other
BbU94ZumH3KF8Wq5n6SBZQomANZ99oTFWt3RQw5cCDkR,0,1,Other
BbU97RiSmrs9izPXE2hNDs6DnqTsiumYCB7fLMjmzM9g,0,1,Other
BbUF9hHy4HhKE8YXKSQDPtxhzp3vt6txQU7bDKfB25C4,0,1,Other
BbUHkcxwRfB34gqjfifoVVuQMcLc5JsAvKJun4fXFaQv,0,1,Other
BbUMwfRHb3RvEBhW8Kw5zPTooHJVRZa6JnD4EndYWuHv,0,1,Other
BbUTcyEMb1U8z86AoLz8sf3jAVWUyWXxYRmS7EWcCgUz,0,1,Other
BbUVYDMXCKsBk52D68jsPVbfHBYyieCgX8BobNiw19yi,0,1,Other
BbUXmPaTZhHJuwGA9fhXywrUCw82thgcDYSagTCxxCPS,0,1,Other
BbUegbfsRrxd6oBbfqe1RgUMH15Zzf7dvXRNZmBaYasp,0,1,Other
BbUgnSGfbihneyxoiVkPpYvwnZMe9xnb6g9B464nq2xs,0,1,Other
BbUkv84VpesdFALEa9xj91HSWDxrxfQREmj89d9hxo9A,0,1,Other
BbUqkTE3t9Nu7QSQztG28PXUqyLsCd7y8WWgC8d4LKfE,0,1,Other
BbUr6uHapaLAjTfQCzam1zbvdbejD7QVQfge55Z7S7AX,0,1,Other
BbUsAJpc8tjwX6Si1w7zaPFHbXpvwZgkcYxJ5dqKCwX,0,1,Other
BbUwXKTGEeq7bM3HyVTHAU58Hvt4rjJ37hxFMPKxqqNd,0,1,Other
BbUwXayi2WjgDqwc4iHrwpVXCX4qfXUaU6dECACGmoAa,0,1,Other
BbUyTRSuuytji9g972MrMZM1TKXEukuG9NEMDZ32FeDY,0,1,Other
BbV3P7GCQ4BFSmaX8fDnvSBCpwVzyyvwXWjYfzTHDswa,0,1,Other
BbV5hiuURtrEo2RKEnZsFZoxwKAGuRLvsnnuFVw81coY,0,1,Other
BbVCVyFzijVc5d5UTEtS2EaCBZYqanMabG1vp9TBscTT,0,1,Other
BbVT6GuJ2YbbfwzGhAm9V1x48RhR5Xw5MkGGWxFSCuzd,0,1,Other
BbVUEEHbXMYECg6P6cBJBfQqXENvqqyHnFsE3wYrcqvG,0,1,Other
BbVYkTBi1eQ1cuUEAEFUhb4qvoc8z2JcTjTt1SPG26DH,0,1,Other
BbVZJmSw9eUBS8AamA9qpe6bAsxk2Mtsc9cL3wMXKfuV,0,1,Other
BbVfzauS3g7d3AzWbsKtXbzjXAeXu48fmn4aig5fy4NZ,0,1,Other
BbVkt5kQ7aZpuE3UCeyruAbEayiLyX8bSRC23ZYUeYt7,0,1,Other
BbVmu2Kqinm6bFfRBCjnJGjDwGtVm8Q81Xwwn9GaVXjv,0,1,Other
BbWAPuYWnCXdMGyWZnV4MVYg3vhi8xUqd3jM2tzM3sS8,0,1,Other
BbWJDzh9JThWK7zyCgyxgEcTmw9etnWTeQXrSxjKzNWh,0,1,Other
BbWYKRKfjp4zKwP9hcwohvQALpdBu4Ct6GvQfiDtHEGt,0,1,Other
BbWbXdfaTRBmVMjs4BN2cJWGSsvdy3M4vcs2KCBwzdpL,0,1,Other
BbWeFJhpeTrxZnPFvoCh3CaWDm3KX84PWGYJuGJjMy3N,0,1,Other
BbWnP7ghcjm9RqvYFfy5E72x3WizQrJzuwsmMb3jfDrg,0,1,Other
BbWnsAfLsrPAFjb3NBAzPa4nq2orUkBa4MwmEptsvXVU,0,1,Other
BbWxDyPDYRHn5TWYWHV8w5frjUUbUUHgArpYKkP8wM3B,0,1,Other
BbWy59CBc63DLey2xtJcSHVW2fCmKJBnoYK6BVgpYti6,0,1,Other
BbWzkGBTmukcu5VMgqk4qtTkrxUJqDrFYUgipeJhheNa,0,1,Other
BbWzqBVg3ewuzr45KAFfu7wF9JdGJv84aR3XwHeWVVWi,0,1,Other
BbX1dA8pytFZRGBEghxCU9XwURjb5hMxcHrrDMA63sBF,0,1,Other
BbX2sa9Vw99jLu65Uw4NqrwT6qSP8WXcFmjnnLprTyPv,0,1,Other
BbX5Em2yyZ3ghq1eH5u8BD13ZHcYaUj1De7mKpoHwhvP,0,1,Other
BbX5HgTkFbX9Um7tveXcxV7iKUrs7hDdd1S4aqFAxhkF,0,1,Other
BbX6RLYhsY1mJ4BSjBz3797RcRPS7hDYT6LpXJ8Dm7Co,0,1,Other
BbXBkagjXiYBwurYuYJtjJ5tiv98Qn9edn9LBkyZC1fJ,0,1,Other
BbXESJJMNo5Rg9XkPgbnWvsFkanHgdJkeJjCAoevE7Nt,0,1,Other
BbXJnhB7okkJ1QcDdB2enwPN3pRz4HQfwrTKXsYkhGT8,0,1,Other
BbXLVVxyeUn19CQYqe4eHftdqXRYzTgdxoY7SbGoKcFJ,0,1,Other
BbXVxDr2zMmBGNvQr1qC8tbq18Nm5DKnWF4mpcwSB2NU,0,1,Other
BbXfnqa77ktQmC28dyt7PAmZoN2jMaBtYYSexevZpfaB,0,1,Other
BbXfxTmDH29hhXpuEsU5TCnBX6q8hesoHa9m1E8Fx5sN,0,1,Other
BbXoF7boBcZQ3NVdvMAYMhomkWihvfGU2yRpWqpnBANg,0,1,Other
BbXpdABG44M8tQgm5ueg5WwfxLZV6M7Vb4Vza6TeeCCA,0,1,Other
BbXrXt2zJeb9fndZFJHo81neyUMpe3PfmHsDPTVe4A4K,0,1,Other
BbXyPygm8UHb4R9EefBoHY3Rif6Kyf8QqvBCTe4E1SCE,0,1,Other
BbXyYr7wBi5uuACFExz7jitDgHsgjEtP9ncXSFudRKsn,0,1,Other
BbY7ET9dqGSiN3VX6s9kpXvMKB5Ly8DZKZxQ2DMAHJVZ,0,1,Other
BbYA58sj2g7PoHhuv9PkR8XJiJmQKVsvBFdihDs4758,0,1,Other
BbYBAT8w6ZLThefvxHzsg5B11tiX36jwJfDmfZT423Wg,0,1,Other
BbYCPCCu2cTHRsK1mzAcjR5rvjZ4t473zJrdUrGFVqE5,0,1,Other
BbYRRLKwefjpzexQmGjKtXdXE9S94HDn5QsTGLKWaAax,0,1,Other
BbYXShNbHMWeNJXFTcBdjEB74osKYJk9yP71JRspc9zb,0,1,Other
BbYdE1dCq71wSnMivFhu4kMsLafzbcmQ8cWBQFr5L8sG,0,1,Other
BbYkg5b4bnpTSdKoQ3wmc6rQ4R1dMCTEHoqd4QRBQZo8,0,1,Other
BbYkzzAfiZCxDiR7EeqEHRcfT5g2yNCDCAUosxHhdk3x,0,1,Other
BbYtb85u4uyJcpfjDE1hGPFGkkhePWEEwV2zgkkfdQcJ,0,1,Other
BbYxurBKGojrvjnGivEQU42tmzKa1dty97EdEGKnXcNt,0,1,Other
BbZ5bYhvBAdtqoEU1g2tLbiWrR7WYrSYugR6J3FXYfsD,0,1,Other
BbZAMRMqEhjobyLbai2GuFG4YxrLJjAytPCw9c7UsCCc,0,1,Other
BbZLu4sFVCuwG2xCnWEhx9EqAGYVbS2qXy2JfajcESGN,0,1,Other
BbZMWncreMb952ZhxBkt6Aw3jRdAhuc3sqWSitzC9X6h,0,1,Other
BbZanQ2hSjA3NKnBa5X8veQG5E6if9T6WVYYGJ96mybp,0,1,Other
BbZp2Uh1y8dYka8obkwmP7sR1LYcZgUQAvSeCV8odLG2,0,1,Other
BbZwPFHeoXAf72H75Lu2H5UeH8QscG8pgjKWsBtJGDTJ,0,1,Other
BbZxJd5jJv1MHYCnUA7QZ3aMYLdGqFBYAaASGozYZrvF,0,1,Other
Bba2LVtpDQtZSh6MY8EJEPVsPNsucLm389TozyBxTxFU,0,1,Other
Bba5HQKv5aNqYyZtvLpwKvY1nappgQfkvKyiwPkjd3n1,0,1,Other
Bba6Evqb5C6jDQ1M7fMaCaMdkVQRSjk7GPWUB3K6v3Zk,0,1,Other
BbaA4eFGWXTotA8ZpgCfP3Yfv8ATs6qi3MbRKJNfnmND,0,1,Other
BbaBbKMcjdpjq6yFatynz6SfEsq2HBAt6uPBdF3LsrzV,0,1,Other
BbaCsE8F8fGKqqRtkYmU5ydwZ4bZibghZF3YHTeMSCu3,0,1,Other
BbaJeAnsMJUk6283qS3M2aT7wAAeYdKyBFi81sXse9Y9,0,1,Other
BbaSKMze7QCrJW2s2HmokSAyswaF4Mp4zc1LKMzTwafj,0,1,Other
Bbac5x17mMqUdgydZ26FzHDd5HG2K2EWtnSWA6Fa3xux,0,1,Other
BbamQZQkgNXg2rUzLsS1N6tT2gbDxLXNacRBu5BhP3ev,0,1,Other
BbasLP6M38yzca3sBaLwDi4USLq6YsvBTM9KAkfqKvfq,0,1,Other
BbavyzbBgoJGtfPhdmgJ1g7MHAXUfX2JWnpiWT41qinX,0,1,Other
BbbJRLFkUTxGRoqATAP8ZvpDLXzKb8ZS3KbnaBkn8D4z,0,1,Other
BbbKr4TrTqaj5aPJnYPLwp2WJQ2Fe4VDxoGyszN89iM1,0,1,Other
BbbNwhUDwQEBbng9XioUknpbou1KiGKqbxLy8eDUkDJV,0,1,Other
BbbTcH4Yv1sUfQroCPCbK6Ti1syZNPB6P77Z6RmzXa2Z,0,1,Other
BbbWjXpxK1m8oraLU3GwMNEEZ4ohHK6Td12dQH6hX9ma,0,1,Other
BbbYiQzh98FdpBgmpKikkZAJz5UQk3qGqRAQbuZVVeRW,0,1,Other
BbcB9hUV1oSaYEkcdLYZikkXTegbi7au4rfQSs8gxF24,0,1,Other
BbcBw4uFkB6F33DTVEi1412ckogiTThfupTCzcmpsiea,0,1,Other
BbcCm7xLGxRBkVmXRJskXe879YYtKkK6QvWmt6AZYyVr,0,1,Other
BbcDedK9u8kjk7hNyueZTs2Y1rZsFWMWSm21HNMweKfL,0,1,Other
BbcGCbmDta4pK4S4R4hL9W5eKstgJoXuyxMQvnkD8uCU,0,1,Other
BbcHHpyRJAjru7X56aRhVvYoxNmXgjubLbbi3Eh73dQu,0,1,Other
BbcZd8SuCCBQRdgBDg66dMNe1X3S3Y2WweakwAzfJEnf,0,1,Other
BbcaWzq7wRJZYMQPLghCT46kNDUSTSVnxAprPqGeyutn,0,1,Other
BbcdzMA9pvVVTS419x7d5QeN1VXBrEPF7xu82mJD4NQY,0,1,Other
BbchasrexQ4hptggQf4qmWXfbxJ4WsiiiQRW9A1HDPkP,0,1,Other
Bbcj2EHETwg4rrYgzaqw3tfbQMph1yKHstGrDfMgWoDD,0,1,Other
BbcmnxmXaAs5yh16iCxDRuBnCjupsY7qg4sQoLMmTq6,0,1,Other
Bbcq628PUN6xzxQkFB81wAHrFFijJrdJjBAK6c5AWQyD,0,1,Other
BbcyhwMQoNndEQ3QVwqe5bshBN6z7VEv2mV4Fk52uMbL,0,1,Other
Bbd9sdPbHAagCuJdrWQ4Cqt6RTCevgvS4BU7L4QjqVCM,0,1,Other
BbdJM3ktByckz5TXzPD6VepCbGRA93B1DPLXEWhAKiAP,0,1,Other
BbdKPMxUsAWJeAcYTimb8zc7EdwmMoBq9zEfqiCGfW5q,0,1,Other
BbdLE9Xxdwq9ZARKfy5nuxQjPCkkaFd66PwfnEEBeoj3,0,1,Other
BbdLwkV8QvrHWzRUYPLt7ogdzo6ghJwkthx9faqfQJm5,0,1,Other
BbdWastte7rP5K2Rh8MaYtCuyzn8pb5tyjFuNZRkzcZh,0,1,Other
BbdigbRU5jQhocpfmGLsRAV3uAbrhn5Q1QE9R2ZGLMpe,0,1,Other
Bbdm4FpBPmQDRz5DL9JUBfiEaNRbQcPNsoz8EtYwPLmP,0,1,Other
BbdoSa4ezzwS45cW8sEH3jafXCAdxTq6ZLFEyfeDxw3p,0,1,Other
BbdwgB6sA78jtercDtSptzb5P5YmhDHoP7JeGMUPiuwm,0,1,Other
Bbe2vUDLKwSmuGDEmDFDqQri8n6fbKhJb4jeuEwhBmkS,0,1,Other
BbeBFiCdTQfPCtuMZ3oEiojYqvet2JtYJmGqYsH94Bh1,0,1,Other
BbeBz3CLDxVqEKjMqW19XnJ2XpVi1Y4nYMk8ePzPR2Lj,0,1,Other
BbeG7yRHZ1KPMqzLdJ1aRiNv6Uha66Uwtfj1cUetoSHK,0,1,Other
BbeGGBCCizgAshH6r2vNLqr9U433UJuEhP9ty1ajdBfB,0,1,Other
BbeJcoWrJDTxYMaA36aUw6xdT7ZtQYbYFqH7idSWDCau,0,1,Other
BbeQWeQwbahwtRPu4aXFQYcHsLjh9kUssYeKw4JKfpRS,0,1,Other
BbeViHh2SK8h85RtEdb7kv8e2ftgKy55uAc8kx6TdZu5,0,1,Other
BbeXnoYdJ5n8Sv3Ja7gmkzmdvA7BzrN2mXaj8zAEL5tH,0,1,Other
Bbea6SRhtp8mok1MkK3ZZXc35Yz2bntLR5a71W4yPRJn,0,1,Other
BbebMSHcR3bonAUdZz7gBFmEGDTKY49ejWSgCUBDnsRv,0,1,Other
BbecCHPnHBBqFa1wVqATuZBGegytr7Qsjzej4h5kQPAh,0,1,Other
BbedjjXibFrmHUPQpH5xPP9RgknHpZk5BZyXWj1ijtPm,0,1,Other
BbekGNMe3e8cxdpSDsLfoQs9AWKUQU6MLFXymNrCwANB,0,1,Other
Bbeqx89fAs5CGuFm6w85K1rHFrEshgpSHi58DkccGxsC,0,1,Other
BbeuXGAAb5gS4G2P1HkZKV9yLZPX9mLMx19YCoYB7H5v,0,1,Other
Bbf2Z1XEVwfuYeSWqYCp3Qy87GEHtyHiNbfGpzGVbRaR,0,1,Other
Bbf6VBZ5uf6P24SdUpXNgscHdg6aAju3ERu5E6kq3qde,0,1,Other
Bbf6dMWCMtbH9kmMuySaBnmDAwPF6CsKp3PY2NyYJsrB,0,1,Other
BbfB5eKZ4CgvB5pcnvq4UaTzvX1ag5dM1wxa7Utatbti,0,1,Other
BbfBCbqBmB2vDKWdywMzhrdHfmRtUt9TeSibWsSCwD8Z,0,1,Other
BbfEB5UgvdJM8xnB5TvdUYNXXazPV7zzhxnQFSBq34EP,0,1,Other
BbfGRRLB23Fbs4LZkcDaww3xSxzFfYy1FWUoxqLxJfQT,0,1,Other
BbfPYgMSJeySJ2LEGvYnKEtRTf647n6Zkd4ijiRVmZTJ,0,1,Other
BbfQ22E6RfUYtZFesLcQt7Af6fy9ZZ2m6PgT6Wxqaqxj,0,1,Other
BbfQwHg4vi1rgWrmZCcfzRtHjmktu62wuWikmEqJH8VH,0,1,Other
BbfTX38p8CTH2tEjMNkQui19pND6H5sekipBRaUGrphw,0,1,Other
BbfZDdKsLaj19LPzQvyEGj4qm2ihfqjtgJBrg1jhVN1q,0,1,Other
BbfZTBX9kPWixjo4WrsUUtQyoXcTfpeD5BVprBKtRXd8,0,1,Other
Bbfdms4yR6kTozJfVzsZUdnikzR4WSpWNEUbWJm2Bb2i,0,1,Other
BbfeZyoyf2KboFSH46S46ZNB1LFYzT3m78NBfMXPfJbg,0,1,Other
BbfjRtpFFxtVHCwhdLbuyrorDTCwrwhQVid2f1NfMdP1,0,1,Other
BbfkFU1rDJbiYo3ia1mdtUtwhwVnQivbcUANFJ7VKv23,0,1,Other
Bbg7WhztLVtamTZMrcUL5RYn7ry9EZ7PjMU3m6wtK72n,0,1,Other
BbgGS8AdSqMJtfxc5U9Bo7hwTAvCZbwGJy9eNRW65qZg,0,1,Other
BbgJr11g5c4XLLUVsrLncoZ4y4KYBT1QvJPdXNMs4C7H,0,1,Other
BbgJwPaN1QNRndJw22Xzkh8ZMJGUuG25qYTwCE5siXd5,0,1,Other
BbgNJw2RSX5awox1dYgrgcCwz2D7QbxsiYTTj3W3ib1r,0,1,Other
BbgQe5nLTUmGfXQ5hVFUziy59dVjfQodRN7rxXxfjpRF,0,1,Other
BbgcC4N3nDyG6P5sNmhTfx2YUM9K2nRhqnAda5nXjGsw,0,1,Other
BbgiTLbv2EocHTQ1PmGotZpyDcWhptGhHP1d5r9SdVkq,0,1,Other
Bbgo787VcVzT5Q1xvF2S8ioi94NuoiphE4ZVXrQPBTdU,0,1,Other
BbgyK4r1ZyG2jvyQc9BHtD2S28Z3Yp6GQZTzi4DcrmMC,0,1,Other
Bbh22gLdsBN991S2DCHyREeqV7i47gF1qDUKxgGukg9T,0,1,Other
BbhFJXbyK82kodCaYJNDFqqD5aSGYaf58U5aDwHxsiGg,0,1,Other
BbhGcUBR9cwB8EKrM35ttvyxQa5iRtq1pEZkD1fFheFS,0,1,Other
BbhKqXtPvLu5MXBKqgohCfbsYAqoZvTjEMAP8sD53zBx,0,1,Other
BbhMN4hhrHHWHUeRo2xPAjQf8Ww7q4h2qz2AUxbtxcTp,0,1,Other
BbhQJuSLawPJJJW6vi3dUR1fLrmT4Kh9MiQtsxWXdwZM,0,1,Other
BbhRsnDUBCQBSVvs7WKZZkaMPeEDyjrQbNuaGUubc2hS,0,1,Other
BbhTsn67zAZvMByCoWvMoVgKP9sf6CaCXWrEkxqFWVU6,0,1,Other
BbhVtGZ5Ls4FBu2QQjYLdgTDsoy2wjKSXc9rJRquyA58,0,1,Other
BbhZ4Mgh7oF566d632xEu2x7iN99Hda2w2ywUyoaZmCa,0,1,Other
Bbhci9P6NUBsUce5wfp8Q4u83hTPiDKPrhM45uuXz4JW,0,1,Other
BbhmHwaDFrKGhWZuzsamutzzzLWZgW8C1QkKU1xQPPNa,0,1,Other
BbhnpwM1HrVcKEHc56Ug7NXBuhWshugj5DeZEFVSSVue,0,1,Other
BbhoY8tY82eWXr6sRQ4NFnmsDN1hLJnmZAfv8ccDxTDU,0,1,Other
Bbhrn5RHw6uaheuutvSPCn8swKRUauPdi8N5xDfdZE2u,0,1,Other
BbhuBuvioVnaxFvyz8663fvMnjmKpu6JMGSL8L22LvH7,0,1,Other
BbhwbrjZr1VnC6HeuCEsKD3NdMHKv6Cvfy39pENLgdKC,0,1,Other
BbhyS9YHRQCGFreSJUsD4Zbkt2L1M6hJtVofD9Ebtzxm,0,1,Other
Bbi12kFdLaPd18JWrSaRee3YmyRG8pd7q6s6yBxPqM8W,0,1,Other
Bbi4tHqphXTRT4daTsHEEPCog9MAQR213Uyd59Z9Jmae,0,1,Other
Bbi84N14tKBtvPvWDyMfiv7YhS3oovfy1yeZD7QHTR42,0,1,Other
BbiCBP4q87Y48T18V4LqDEqEPhyU5ezcyk96ze6c93sv,0,1,Other
BbiQpxT5opRXcnJwH3gnJgYmUvQTVpW1gw6fRSHZbTeQ,0,1,Other
BbiS5RjhdhQPN3j3jBKNyYuej9StjAicRVLMAdLsb9qN,0,1,Other
BbiTdssD4VWLSyHFnesmzWPDj9t2DYdoeNgh9EdRXneN,0,1,Other
BbiTeRe2KoM6CTy6Ab1nzWM82NcxALeRV84F7kfMiCSd,0,1,Other
BbiZrDrHiDgnTLnf4qkk78bFwHEvRz4UA5hFsSumuRZC,0,1,Other
BbicqNSozLDLb9wmJQkBfztj1KqLjqA9Y4hQz8bvwsgy,0,1,Other
BbidK5DiXf9KeMCbp1ppry9nuqwwzyo3qhQ6us2hDvGS,0,1,Other
BbifSvykMdpLSaVHeUY4y3uFiAQUT1Z7DMC1khTRKai6,0,1,Other
BbiqRumu3C732TSABtgxE7o8tqKf4zJP3VVcESNsPe8S,0,1,Other
Bbiu8JzoudzGwEFx6H7LmtLzS2huV35JGqM5e8iYUJvc,0,1,Other
BbixWKiLxeSz6PXQrrgisrFd2Rh5ENnUTkzV9MHqjJam,0,1,Other
Bbj5MYCpUcAmgA4W6hQefgSJf5ysUqjksEoVKMUTeqyG,0,1,Other
Bbj8zojALqzHGgsArmSTQV65iW1DDt83fyiGZtgPCBCa,0,1,Other
Bbj9oUX9yp2EkmWUbumqfUVosmXEJbCqZrPJUaSReFeh,0,1,Other
Bbj9ujiketu1znJ3ZdyNNpGTVaqAYVnCkGYG1Xzijqss,0,1,Other
BbjANe9nbuUk7v9Uz4xbAQLekpgmGzDs9u1CNT6zmMFd,0,1,Other
BbjLXxer4G9EoPMVd952rkC9nuo6RNptsmfy6UhTXLq6,0,1,Other
BbjMWLccDn2fjVNMH6GXGsQVpE5XhiHsnxy7RiRtvabz,0,1,Other
BbjQeJj8fSzwaqkfBxLmu1uaJhk9gAZ1uMCoVNLFr5vw,0,1,Other
BbjR1F9LzYeurCtntphWTZhtxfbvVJ3qD39kBzf4mmmk,0,1,Other
BbjXqxNUMKbPqWQUWNivuHf2NLVVXroHDzsjzWcUeoSL,0,1,Other
BbjffKrdgR9ah15Y4bami1kTQCqodE3da4gaU6nKNXq1,0,1,Other
Bbjo4uehdsLmqBhtbBTX8kprcFpFXZnDoWa3r5u8Fg3g,0,1,Other
BbjopmZqTiPT3EfnNKLug7mA4ofW4GtHSocWbJ3wbgDv,0,1,Other
BbjqUoYLEtTwxBp7KMAJy3cUx1qsA5ecyVruEmDCSKzE,0,1,Other
Bbjxem8RnYSiepVt92DSCMWT2BnNXmLVCUyDVo48gnVi,0,1,Other
Bbk8u9vwB643KXaxcLSwUdUoiq1W89FfpVpcZMTCJX3h,0,1,Other
Bbk9oVZ5EQ35ei6JDRthaxTF45EmKhArAG4LTtphySLs,0,1,Other
BbkG8CUwSDz3P9hCog7StCP1EwcyebSzgK75xa5SV2RC,0,1,Other
BbkM4pAtAUALQj9kxvnutSUVYKMriXbyRsACQt2ogbHs,0,1,Other
BbkM8BGFfasFmSkN6zeoacQ9GMFoUEkrgY5Up3ADHhJ1,0,1,Other
BbkW2Sx7FPihHZatzBkFazQM93KYPetXkLixwcPqfwi,0,1,Other
BbkbZNXGrj1MLbNQnDqEqziD1Er2NVXsWV2Cst94QJ57,0,1,Other
Bbke1uWWnNubKovs3Ac9mmDWYTDXf7FE8ZG92SicRWVo,0,1,Other
Bbkh6oSzfch7HgztZQtz9UAwuW2Fwv51PYPG2JtmcBip,0,1,Other
BbkqMcs4ZJzZzexPTVCZ1pHTn6iB2SYunJq5hTQEETiC,0,1,Other
BbksPCDwCVsGDH79EggVH2v8aL1nh2sURaXaEU8FnJzQ,0,1,Other
BbktxafPL5xkZdtxwrnHjnk14vQ657rUCdRyer8c1rHg,0,1,Other
BbkuqH2doETsXYeiRpe17jLWYHuPhCCs8BgvC5BaSaAR,0,1,Other
BbkvZeP8yvzfbbF1DHdRFYbtqErGHKaX98ssMuEkty8z,0,1,Other
Bbm2iBgco59t9aY4jN7JSSUNxr3wN1Jw45GT36K3VvTv,0,1,Other
BbmBPqst9U5mBDi4F5QYT4KYW3aJ6Vgi5mF4cmzTk4o7,0,1,Other
BbmDfcdetuH62BrS6khKpGk8WFRW6hNk1L8fSnV24R3k,0,1,Other
BbmFWdBgP5VDiC2ZgLZRyRuuondcpJx85N1jUGD3w7rD,0,1,Other
BbmNTUa9pX5c5FqysUoBHutrKDYqSG73UMUFh4Y86HUd,0,1,Other
BbmRd8ACpxRvn3hMztLygNMaKZHYmkrJRhEAmmDHEU8A,0,1,Other
BbmVA2WAJWyetwSj9JxAxwwUD8h532bgDL3qZrbZQHyh,0,1,Other
BbmWB4noY15MJMc5SEPk2kSY36YyxmPnR3hqEWASuUag,0,1,Other
BbmYBvUzLg6VZ48s4BKN4SDYnyE5JWRvRhUSd4j1xYGf,0,1,Other
BbmdVThDUMD4uVovRcu3CrjwzwxUUw86cauanPftyqL6,0,1,Other
BbmouLaSn4Ho5vcxVB3LPuLCkQbefPPCpYLbMBuWnhmN,0,1,Other
BbmsXbUj3XpvWageqZaW2U6hjM2Czr8sH7JVosXo26k9,0,1,Other
Bbmscj7vyyj8VNMC5s3xZFiLM2UmzBsbJHxDhoYMymLU,0,1,Other
Bbmtq4kf2tmqLf4rwg2FfhtmTQPwcbtt5b36vhYzJVqH,0,1,Other
Bbmz8cfQvPCnJDERt7PkHbC1uhbHTgi25ie9qo9NMp6M,0,1,Other
Bbn1XSditwEAKqX2W4FSpA57J7WEC9PkAJn68TDAeSmt,0,1,Other
Bbn3rjWZoeQnBNbWVokP2JoXR5124bqCLaQia476esmi,0,1,Other
Bbn4XeyDubWqGDgh7DbHMeZoF3wco4TFnd647q8tWcmk,0,1,Other
Bbn5yhdiMAmbNjZNGXGnDiqT9F5Vd8UjmLnaMpRgSXJU,0,1,Other
BbnGBVoRbTCT1vxhWUJjvPvC4ZKiBwp5zdoMV6fVwAKi,0,1,Other
BbnMAWvUTwriL8b6mV5WpqCaGy6jf8t93J2gU1rjJjCu,0,1,Other
BbnQiqkH28QVwRdH5JyNTRm4cbz1gy729chRJuktucaq,0,1,Other
BbnQtS1HkZeFxBsGK5nAbPrmTxtHvJWwFNMu8MpAvjhd,0,1,Other
BbnVVPQ6BEt9WRtr8p9Mp5KRh9JqQayLoXdPgZj1d8v8,0,1,Other
BbnXkRHiMf4j5oyAmw7PwYNnZ8KkzzVWwdZZvC2vCtmD,0,1,Other
BbnYVNsKLQFpn2vBvdK6HRCe5CFEPobiYCyArdkxhRz9,0,1,Other
BbnbGfBX3jhiEmo39uXVJsPZJfe3zxwg9guWbmQsHFM6,0,1,Other
BbnfGpJJ6fGb1gECezfZxCRLEEhrwgpjUM9S7WdmpoCA,0,1,Other
BbngNN1myF3P2bDZy6FZVXwf7fSoTTuwafEUqLUSMZti,0,1,Other
BbnrEzYR1xKWqZS1gn6TR77rpghbpvLkUNc3CmDKvnaY,0,1,Other
BbnwGZgQJtLrLWXwh8rUcwAMAsQTQ8htg1Q1CuNpKpyF,0,1,Other
BbnyUwpu2MdWpHstWxNzbeMtEQ8j37ey6fqiApuJqDRc,0,1,Other
