signer,volume,swaps,volume_category
CkVGAHEJHkAmdDFB7QDg2sg1VWyfq5tHptCysM9tdtd8,0.0063864,6,Other
DXcFW9vS4oKPM5ifcGuPTrpTjPBaYEdZcQGBu1F5Dgxu,0.0063864,6,Other
EDrhyG4Vvy4f7vnFjifJFMFLNHaq6bXUTgnY2cFb6N9b,0.0063864,6,Other
F3NnPC84Xw8epHm5RKpdFHq3UA2SYAUSz4QmkMrrR2ZP,0.0063864,6,Other
FNZ1xuRPdfso6twbYLpmPM2f4q62waRJZJHFUkstEM5U,0.0063864,6,Other
FRKadS99KQjjs9ZsDDAdAdKgmd4njCn5zuy271FgdQSK,0.0063864,6,Other
GUYxfafnuChHCCn4reDJQzwND8v9g86aAZT27o6DbrFF,0.0063864,6,Other
Gau6tR6kdBB5PAoeU7BXUkg7wpHDv59n7caVhnNdcR7D,0.0063864,6,Other
H6rhb6fcN6H6moWUXYxWe8B4kEtCXsKj6KDYjqo3w6U9,0.0063864,6,Other
HHmGPDxrvzZnSQk78ejaWaHzFfaJGwuWwxUQAXSDcX8J,0.0063864,6,Other
HJ3ZRbEE2dHSSrhNsg3s1h8FtXxNZwj6RNbbt5Fg1UXH,0.0063864,6,Other
bTLDWoDhnod2ombp3sY8ZzHaUH5MCHMVKcBdwDrzxWd,0.0063864,6,Other
wy7LcJrRJ2LPEkZNKsYZaPsqDLNiQ9ZbKE8XMYgAYUa,0.0063864,6,Other
4pGsuRKjtVzHPKKup5h9ArEH9ZTLttw6Qk6Vv398JiF7,0.0063864,5,Other
6B1oyhmDb71VxLPNvpJgRKJaT8kyhi7GX46nRQSQiftw,0.0063864,5,Other
6XT4a2Nppoca38ib1yDgXH379Y92qT2S6NUhwYqmF7uF,0.0063864,5,Other
6oqvdcm8rAw85iFfYchh3A7Ai6GyE7Hm92NHvYkkkaEZ,0.0063864,5,Other
6zjFTi2hszYH4hHedRf7xTUNYmRBh2j9KzSShq8ALTKm,0.0063864,5,Other
78VCpSVdy2m1uYWKapZTLCmAPbFGphkm4Norte8gtYtF,0.0063864,5,Other
8AkEnH9dZptMxM1ekMU9knD5Nthv9ZgMXpjCqZjA82N6,0.0063864,5,Other
Af92fviSTdEW7BADk8HNHZGAQES7gLiuskPRHJBbNdTL,0.0063864,5,Other
Bsto4Xzv6jo5KwdDa3aEdRuAT1E6pbo5H3pLYW2mT64Z,0.0063864,5,Other
CLmf4fHnmoL2ZjW4TAwgRvModLjPkHGBMAWqcMt5Vseb,0.0063864,5,Other
DPivzrWZKqCBSAce6xnkCWnvG5gbTrEtXQckgST6v6xg,0.0063864,5,Other
FNfuTYAUyVWbqPca5ka21bW8GdPgM8EJVjcjLE7qVEZY,0.0063864,5,Other
FjtdoMnCxvDSQvcmkmfr2GuDzmDhUp1HVV4AT6Cjyja,0.0063864,5,Other
Fp5p4GxmrpyHEzfguizpZUFFov2PW1SxZvThueJpPuDF,0.0063864,5,Other
Hof2nDt1ifkSuUPy1PkAJq38VzHRqq6FYgkPjE7gpNKH,0.0063864,5,Other
2vehGSyM62FuYBQCqJ5XdRLUkJcYWLiUquu1S4TZMawM,0.0063864,4,Other
32ov45yDu1kkp7P7APPJavr9ifbVAHJ5rEX6d94u9Nwq,0.0063864,4,Other
447qDpjZMrQ2NorSoxRooXocNT27LrPM7zNTCMF7Co44,0.0063864,4,Other
4T4KwtWYeeJstpfHcbQJFrc4iVq6B9ynbN5upCsZJdBc,0.0063864,4,Other
79rqopPnDw2bKPAggp4rDMtrJGgEY2oh1JpFsMRkWUqG,0.0063864,4,Other
7PGTnakPszHFzHBP5V1EQRkEMrqrYdnW5AtmPH5pJ9B6,0.0063864,4,Other
8SkJSQ6fSZah7zG9LewKg8bn2zxmYxHHZPkfUMnhTkaT,0.0063864,4,Other
A4RiAZcGCAZcGqf2QVExRek9N9aZUapCzsDPrksfwEG5,0.0063864,4,Other
Day4RMLJYP7pmfMsYfBY8k6K9co6L1Q4Qiwam5jmsRjk,0.0063864,4,Other
Dbyh1xx5e9WZMiTgkFNieUzHsgsskgQNktLq3TfEDuaa,0.0063864,4,Other
DneX2b2aWYC3zjgBSMojdzqPhCU3jpqrdAE8RvfMHatW,0.0063864,4,Other
EPiMvEKx5eCBaHDpC63wq6yeHcuoM9zuNsss6k2gq2gp,0.0063864,4,Other
HxZM4VS3gm44scV5PpbymgvjFJmpBA6Q5N5qPWT8nyKj,0.0063864,4,Other
vnKtaudNc3s36jHotytbt3u7BnyHXvskyHmZk4Ahf9m,0.0063864,4,Other
2549BW4awrPRkK8zaSJDW3QiUh7NWhCstKCAXLM67Ydt,0.006386000000000001,7,Other
2NHqVX68mgo3c8hFpUWbagHrbh6Csgi7ggW4Fy2Gff6V,0.006386000000000001,7,Other
3GaBorS6KsLpcyWmSGm53MwcobfC4qBM9qqACaTuBdbd,0.006386000000000001,7,Other
3JYMaL5tb41mGcB4VzMzRr85mmGSPfVK18kpu9Z22TQB,0.006386000000000001,7,Other
3gy9qvmsZvipBJ264bypMULWtWYNRVQTwb3ZU2fnFusT,0.006386000000000001,7,Other
4b6bxd2M2GsB7gy9Q79CgFgBiL6WtgGzuueoQbiYvmTP,0.006386000000000001,7,Other
4hLF3DXdBxci1faLBQ6H4qKgz4JYePf2kqKjyjXqCG3Z,0.006386000000000001,7,Other
51xYZhDFsbnxB4eb6nrgEQaXruUnLcybfYGXLY9JWNs4,0.006386000000000001,7,Other
5HgqEXE4wi9bfoMKqaVi1rayrZHzYk5RVk8j4np3vn9s,0.006386000000000001,7,Other
5ryyLvgYuUXpGndQLGGQpU5Q9uqaavPvkNBXVR1FhNFS,0.006386000000000001,7,Other
6RtXncT9AhJdQKqxXaNSUEjqPik5pGoxS1tbEumbN3iL,0.006386000000000001,7,Other
6XzqfFsubPY2AiDM5LNKDKxVqQYPcdTEARVPJVGRxCpi,0.006386000000000001,7,Other
6jQgVMpjn7V79qRw8k9247UixDpXHau3Anxu1Vw82Bvx,0.006386000000000001,7,Other
72Qz9fwch9yAHfebAW1U1WL2Ra93qFgVRt2atruuBLww,0.006386000000000001,7,Other
7CBiXDhNSfFzBdsiACwxZ8y2eiwkRSiSfbcGR7ChvNvN,0.006386000000000001,7,Other
7UC2rnMQZPwoiHmoTN8bs5f8UWG78MkErryzyZLdbo3j,0.006386000000000001,7,Other
7dhg2iKyamcQXE4ZhyRi5sDqnqu4Wggw5NAWkrGNNXEN,0.006386000000000001,7,Other
7wFnbZGYuCX1qW62dhpBxLWS8JCZzL8pTrAVSbbKzwfF,0.006386000000000001,7,Other
8eHqmE5QsvKYNrr8BF4FEyQqq39U8gsPZobn1PRCRwCd,0.006386000000000001,7,Other
8nCJjeXXW4sVoueWMaNLrT5EYi7T15CaAiog3Mchs5kT,0.006386000000000001,7,Other
Ayes9RP23tg4ovoDFBsfVuWkdAApPLmSRVTQsMk5jDt2,0.006386000000000001,7,Other
BLFD8xbV5g21NQPiEk1w1HGct7R6pgJKKne7pd5hEvwX,0.006386000000000001,7,Other
BmiPRcJsjU63eX3NNv7mdrmK7Wzk1rPZUhY41URYPXt,0.006386000000000001,7,Other
BzRR1snKyWfQsmf2KtEkywWu3Vs5pK3vLKKqunK3yuo1,0.006386000000000001,7,Other
CK2Vwt3cfwekNCJDwaKrRvVe9aEPszuyb9krAfHum3VZ,0.006386000000000001,7,Other
CQ1HcB4A12ucBMWiAaEhsrczD61QpLCzxRG1rVYfrfsD,0.006386000000000001,7,Other
CcXirEiDVPWXRwLh6s77gGa5z6oK9So7VjfWkF2prbfU,0.006386000000000001,7,Other
ChodfXjkzoo9KL5Kswx3Q3dJviyrBgDpVJqKJDZXBV4d,0.006386000000000001,7,Other
CmooNo7f8LoriBaB7eghwzWduHMjXEHbW8tNCuHJoq78,0.006386000000000001,7,Other
D1nPbU8TtaLEdqHycNQaBLgWqfRhG1Z6qnnukDpywbfZ,0.006386000000000001,7,Other
DwC2we3bhA4xhzBHbSn3JNgseAod8wTofEK6K1EnahM8,0.006386000000000001,7,Other
EBwnPeg6fuXwAtBCk5L6C2syq9bUjeGDScnqDpezc5XP,0.006386000000000001,7,Other
EV2ofqweZMXCNkeVkmRXfyq1EXHtgKsRNPiNQfD1o5Xb,0.006386000000000001,7,Other
EmbUai9dV1ckkiSraGgi3rNk4nM4LCUXajRMnC2PBSbx,0.006386000000000001,7,Other
FGdPXctmh9PzCF6qGMDy9UPyTkC8LLc7NBi759Nm12Fn,0.006386000000000001,7,Other
FNw7jTc9Y3FzUtG3ZgfXWK2Jxejy2jXygbusX2MtX7df,0.006386000000000001,7,Other
G1cmz4xjxjqebYWa9JUzdYRyDAidSMQJcJJcYZhgtdiL,0.006386000000000001,7,Other
GCkPTSMbtGiD9GKv5aswan7L3tfYfwQyNY6R9aasHumN,0.006386000000000001,7,Other
GMRDy8jaonbJHTi5cJoiLVeHCawy2xYFQMvTSLvhPRiT,0.006386000000000001,7,Other
GPKgdKqrabKX1vqX7fuMWz4jEYsqWmQ3mQUcPwWNcRT,0.006386000000000001,7,Other
GcN8M1cwJHtZBHLbNfyRAmPps3qMvw6sXzmEAmuRFMEo,0.006386000000000001,7,Other
Gvf6XjBuG76ynGU9wLih3QrnmQzkvc9VXa28k7PwHkTu,0.006386000000000001,7,Other
HNDvVicZWN2D97HkAeV1kcppAcvX8JN7C1sMWaSooNQb,0.006386000000000001,7,Other
HXo9NZgcV9GPhgeqoFV1MTLM3gTcF4fMW37cWZVvnyA9,0.006386000000000001,7,Other
HcQhRHkYksqFGSfuGtKcaCF6PKjFjnXF4dh5FQT1Y99F,0.006386000000000001,7,Other
HvC1CEwu5PSabJuFrTFgLhPtWiJiurVDu5mB5dyZb5bR,0.006386000000000001,7,Other
23oP9Pif5R2A9E9iHdjeso5Vxj5TfACB3pRWDPy54SFQ,0.006386000000000001,6,Other
2LRR7E3pst7tZuz4pEZJhL2U9xc6VH61qA4LrAptAmtD,0.006386000000000001,6,Other
2XNTZyXY6fpEhraTP3xLXWzut7xuQYvgHwrdRWYSUGfe,0.006386000000000001,6,Other
382YaeTg8ZAjVp7dnfzosZQLsbz1KPExXteyNgeh2P5J,0.006386000000000001,6,Other
3RXKD7raACE5NmXU6A2efVEKuDSxfg4kinarvtcpHSyV,0.006386000000000001,6,Other
3Ttz9uH77Jqpx4ZdBiuvC3xfmetyYVyHzo3Jgsa9gn42,0.006386000000000001,6,Other
3w5dab9J9D22DG3iSec3hiXwbXULTFZuy95Rb5KSVRZL,0.006386000000000001,6,Other
4EehfYycqTCe3xTywrHszicTf99iKopGUP6uyeAZW6Nj,0.006386000000000001,6,Other
4UiYHoVrPzV44MdAXWdTS6Wh8UAheLjQpkTT7fx4PVC4,0.006386000000000001,6,Other
4ZxM8RaoCRM9XVn8SKXQ4R5SsTMPn78nFgzGA6jLV45K,0.006386000000000001,6,Other
4iRAL2QdWsu68vonVvXYyFYbpNPQUReQpu74jBvEr5zf,0.006386000000000001,6,Other
4oPp87MgfzZKqXUGQS6TgXrrP8JmL6ZSYEFz1ZeZGmCb,0.006386000000000001,6,Other
5LspPu33DTiyKTgDyJA1CugZp7Ze7E84cu77yALimvDU,0.006386000000000001,6,Other
6cidnGnsCpU3GWgGA5KkrCg4rNJ6hK2pkbf66BaLkc8f,0.006386000000000001,6,Other
6p5mRqSCSaVW5ezBVNGjwSrzVFgEp3uj7uzJCv3qczSm,0.006386000000000001,6,Other
6rTVe9qm5KgWrFk6G9xPhMGgE9LGzDxRzxBVpj7MRrHt,0.006386000000000001,6,Other
6uFngLYod56fWNdrHiNNqrnDKZaTJszsuddJZeU8zfbB,0.006386000000000001,6,Other
72kKFoJ7ssPDvcRGpZyaxdjy56mLRgxdPmpp3nMUC2MA,0.006386000000000001,6,Other
74dgDwM6aBPUgqceSSWJSXcRMmDeezGwsow1MWu2cDuu,0.006386000000000001,6,Other
74u2MVJdnu9wWr7o1363UhfCPFRHDPvxkCAFBLSHkG2o,0.006386000000000001,6,Other
7VmLB4ySTtUc9yAw5nhvb6UtkQsqfUUvGi5RfmfRNQwJ,0.006386000000000001,6,Other
7tPX2F8YBJAvkf34nU4nx9ZhZoRnr8koNUK22kdVVxk,0.006386000000000001,6,Other
8fGY4QP8GtTQVsMLxBuLeXK9VPr2ZtV1AjfXYSoU9vSV,0.006386000000000001,6,Other
8o86dwc7PNXEPWeXnTdnsWShLR6Vwy4NXmZy5wYeKDBt,0.006386000000000001,6,Other
97dSfxvSYh5dFPa2nXSb6Wfr7GV1gqNiGc9L1wBnpBVf,0.006386000000000001,6,Other
9i3XjabByvaKm9oTRBNxvgBtTFoXqZy53jcUN7PpMrpW,0.006386000000000001,6,Other
9noFRe7dFA4L3wRczNGrZudBN34UqFvKnKN3X5vjyVmj,0.006386000000000001,6,Other
AL7AuEACin7MciRF7N9458bLACJ6Es8BUUNxmAcKdnup,0.006386000000000001,6,Other
AT9PPiFeGYVJDv3UfWR2ETzrVCHcSPKKaAMeMdCp7Uqd,0.006386000000000001,6,Other
Ay9CJkE7B19gfaxdUkskhfUpaupZsnDUwykTp5oY59NM,0.006386000000000001,6,Other
BHitkCEYXrA3NCGFgQL7whV8M2hh1PiE6gM47XHcCAbE,0.006386000000000001,6,Other
Cy85CE1Q6HTccix67mgs9DYNQSL9oKRnPtguxVY5U5Ew,0.006386000000000001,6,Other
D2Sq9LG7Zqx3PqtwpVmTUQWRH2V5LcnoU9bcVgWjqkrS,0.006386000000000001,6,Other
DQpyBq5TtbmERTPKeGbLfF91TSddroMiuCK2Ew8hmvTt,0.006386000000000001,6,Other
DVAQLNvCVh9tPgbuyUyRVVWMeJiuXbLJAydK7p1hGgbf,0.006386000000000001,6,Other
DoZzn8oursCABTugFMtTUvqCTTQsfa9q4rDZHrxSZW9N,0.006386000000000001,6,Other
DwWPRdGquHkdgNfBxbJthZH72JWkUESocCvsh8YC76pP,0.006386000000000001,6,Other
DwyT28sbBQAWWbww6u4cgUqPBaBeiB2ezmSw1DZXTeJA,0.006386000000000001,6,Other
E3EA88proUsoFF5n7N54JFu8E2RvaQDbAeZXxcsRztft,0.006386000000000001,6,Other
EDKTbzDRF8tjwb9FsXyJfzX6QWyd3g8793f5cP2yjBeo,0.006386000000000001,6,Other
Ek5ZjC2Fyc8FwYSgXcqiti9jB1pvCCsJ5SkQ42awSQnY,0.006386000000000001,6,Other
ExxacNoxqAG9gdvXA3BeNVecmru1YDY9h2Dueqvv4m9R,0.006386000000000001,6,Other
G9wCqdkECXQtKBayFr2GS5zB9gPjR1T1sV2wKLftiy5L,0.006386000000000001,6,Other
GEdkAbXxtQYHm3mEjqY3kYGB3Ww1zpmvDSSxfU5Mwd4E,0.006386000000000001,6,Other
GtRfYBFrJh3NfAyAdoo2ZZZUTQbPQdvwsuMqEWNi4esU,0.006386000000000001,6,Other
HCewTz3am44r64Ao2JYikqMJbHwboZqj6wS5m7MhrMpK,0.006386000000000001,6,Other
Ha9ymsqV6JsthFctSB4bUPV84aeum9fy1GDiX7UswvkW,0.006386000000000001,6,Other
M48iutoAtZkxERbjUfDgPcCT1257XqmwCM1qhrPVzh5,0.006386000000000001,6,Other
VqTWV7nqEEuzVxtbR1MfxbBMjmKsFaWzS9Mux45ZDyY,0.006386000000000001,6,Other
vpc9jSqJHVDEz77eGeY2thpeZmQRBR73LBgUQ6fS5EV,0.006386000000000001,6,Other
31fwVYnRUoraohiuECsSUFLsQExKNGvkuf8QBQfmZS2B,0.006386000000000001,5,Other
3Npjob2zWFTAdWvWsixuJ8tMZ6T8X6zi1TWwKEFzsnH4,0.006386000000000001,5,Other
4zL3jLCSVh99s4UfEgvbQ7NXYDB7bWQUiUqCBZHpEHiR,0.006386000000000001,5,Other
5korbkypF7mrs76Nu7qKFBB4cKmcvDwqnKEzCRTiqQVd,0.006386000000000001,5,Other
64o1TboWHuhfdZoJbWDbjNwTx8XMcagtd7vX1M1vdFJD,0.006386000000000001,5,Other
97gQQAuhkMyG3YkHR9KJtNrNGqDXtfF2GvkTGdi7X8HD,0.006386000000000001,5,Other
DJYB4Ky9ap9H4yEhCM4g8oVn7Dzgbt3jYRSQJwWMer3M,0.006386000000000001,5,Other
FtPMefCbojgDqemdZzcgduY8yvQzzLJcawbv4UhJRTfE,0.006386000000000001,5,Other
H7rZMM7vjATqv62zwGFQ9FY17ozr2Ytv2E31YdkP5qnC,0.006386000000000001,5,Other
Ht3E72LootEGnYqyGsTfEkRbYZzQ6xAx89dRLCLb9ZNJ,0.006386000000000001,5,Other
2cxUc6UkgWKwyutVQTcbciBLS2NBQjqGv4K6baA8wFpf,0.006386000000000001,4,Other
3ie42m11c8Er356deKSYYLrFd8WFRsvdLHWYGkcKfMcB,0.006386000000000001,4,Other
4GR9LjqCpZajXxrCbBuNufTdPTbVFXn7DbXLdM3TibxM,0.006386000000000001,4,Other
52HB7YvWGPSHdQfDgoyzpdteoQj2u4GcuNYJk578ABME,0.006386000000000001,4,Other
58B2MmPUcpXY8g64Qk9bbdHCAftiTbdUBTBFSP59y2PY,0.006386000000000001,4,Other
5BhLAgDuEVSH5TyMUCbgz53iPqPo5wGnQSqxczXWdfdz,0.006386000000000001,4,Other
5R4XxhCKdwBapdhFfgxYeNnLDEZi5JieuarygXWokLVz,0.006386000000000001,4,Other
5fRnESy5PiAq9bZR8UA67UDZJCvWZnzFxiyfrb8anNNi,0.006386000000000001,4,Other
6K2NRnEBvSqHhVvenwnTnuTBAgqmzp4grxvdPqT2riN,0.006386000000000001,4,Other
79uR8VkDgcTYggiY2w7XMHK8eNuNvvV7S1CtKTymrXCw,0.006386000000000001,4,Other
7mEfb8naktRQMv8KuyioFt7JA4n4w5FDaussjqfkhv9V,0.006386000000000001,4,Other
86zP1gHE3YtD9FvpVA4wwSNJCio2byvMRXVekCL58Gry,0.006386000000000001,4,Other
8G2nbSRwyysZeLfmYqp33FZGLUjsQfWQkxGujcjyHGVS,0.006386000000000001,4,Other
9TigrgoiDJ6sRqGJk9DQEULJ2deALaJ8oK8x2CpfTu2b,0.006386000000000001,4,Other
9eWCTC4KypxKQpH1vwJ1k4j2J711USg3QpXDtmKsiP5F,0.006386000000000001,4,Other
AQw8KPgjuYpZGBbnWodPHoErykxCPqSo21EWrxngfqMg,0.006386000000000001,4,Other
BXFmNT1iELPQ5MHBGsbQacmeB4XLBTTmkAvZDN3vfGHV,0.006386000000000001,4,Other
CGD6fCDgr35XDZZ9SAQ1v7JPca5iVCDF9MVbQTLDjLRH,0.006386000000000001,4,Other
CdDJTMHGQMTa72nYsPa3V6YpMKVr1nwRgbR464KDXKiX,0.006386000000000001,4,Other
DEDQTEM7jeQStg2UQgjDUZvET1EDDEyHe5dhCDJ46sZz,0.006386000000000001,4,Other
FAAU8JqA5Rnq7MeiGHx1o1Ug2XXQnqu7yZze7k4o27Dg,0.006386000000000001,4,Other
FVvcPjcXQZALHoYkc8EhLUNfQmyFrnoGwtJhX5SAbkkc,0.006386000000000001,4,Other
FfgCED5tRs17kFgdFpTCerMhdsC9KzwF99qnBPXTmcSt,0.006386000000000001,4,Other
Fky9Ch4fVV6xEY1w9sLo7WJmztPyeLXiTLMtxGVBFEgr,0.006386000000000001,4,Other
G3z7XMeDGjVRT4JXsEEaeFateCwjsMw64TyWrihEwncR,0.006386000000000001,4,Other
G8dkTBwg4USkXqRP8s4Cgg1rEcvE2j9vj3jKqq5R3Hce,0.006386000000000001,4,Other
GQCqggbEs13eHzPTYwLBytDLKmowQkkxbbaT3qFq8GDc,0.006386000000000001,4,Other
GdBqXv58YwsAS21iqFetGJb3RGw6mZYzjF6asPbMCUrE,0.006386000000000001,4,Other
H4FQkwtf6YmHdtRu5DdhZ74KxPHaorXnpFc6uPCEvkz2,0.006386000000000001,4,Other
H4GiDYV9NJgyzzmmahqSqCCMWPQ9mn4sAtz2Myv7U1qk,0.006386000000000001,4,Other
H4MdyUS51w5qyv65kva8dhN59vM3y6hgBZVKiQmDHsjE,0.006386000000000001,4,Other
5NLnyniC6kwr9nGWG8h4yGK8wS8bUNoLaD3Z97pqqbfq,0.006386,7,Other
8KgEvrSMwFReyCgZz9A8dnRn4nicFQEqG92mWy9iF9bK,0.006386,7,Other
BZKFmyVGee2KkiSYub5M5mTMtEkyzu25VAWcbEdoThY1,0.006386,6,Other
Kw2T1JT4WwskiuSTUzPTR3m5cVTgcYVot8v3fkDiMUG,0.006386,6,Other
C1PFUF2a2kBGbNz8G2aK5xz32tBbWq32ELzCA4SzmepX,0.00638597692,5,Other
2Kurx4NiUmt8GkyVw8irJUpoEq8FspuM8ZWNgyXDDxvX,0.006385898048283999,1,Other
7U1EEW6z2mfG8nexZLJEKAySAFbtmn8vtYSFaHFQqTok,0.006385880789999999,9,Other
5ifm1pZDdxFyVHhRje48pcLJR3XY2WGtbtT3dLfWBAw4,0.006385700000000001,12,Other
8QHfzLrzCCYdEfxtSJntioLfwhANWHdBbPTNNteYvdhj,0.006385600000000002,7,Other
GqPfttSzMtmTNws1Nb6fggdzLL3ig7b99kxJCD2AzMUB,0.006385600000000002,6,Other
77NYAHkKr6iVgihSY643pVk2i9DcMYxKUvz4swjWbtZY,0.006385600000000001,7,Other
F2QDLh6qzC2QwtQWkpyzmunVgapTR3ZdfBtcPP2AYByu,0.006385600000000001,6,Other
3PWKHK2tFebkryKv5RscvdJX8t8mYqrEa982Dhzwj5D9,0.0063856,7,Other
3bFksVcaKbD5dUnzy69RHMcUyTeFCGKCtWLx1fzZz6dw,0.0063856,7,Other
3qLyy61jdvdiXSLVRsVtACTnTWdYs9dnTBW3mr9zNjFY,0.0063856,7,Other
5U98PJ5ajRkaXoDMyTeo4W179Lxk9Pte5j9UBwDd2fRE,0.0063856,7,Other
5Z5eiSM77Db3HKk6dcbsKtsR13EVoFr7J4L6C2nQ3tuQ,0.0063856,7,Other
6dYrnUP3RNfjVSytsXb9atVuuS2zU8mq6cw3kchxofWb,0.0063856,7,Other
74BnLrSg2wExDUeG5XSevEYkv23nkoAPzYNpsZPHRmLj,0.0063856,7,Other
9jZVXoCSyUT9Ts2VBLNn2SjnyvcBjgkgbC8YZGq9sEyd,0.0063856,7,Other
DPRKWpXFbC7FavWJrJsF9iVrzzmre96egTRiNWGe6DhP,0.0063856,7,Other
ELmfZiiu8sszRkqj5gyunqiiPKfuEd5qkL85s5szJMJV,0.0063856,7,Other
FV6XX9TiMZfwTeWAoB2Vvkbs6ZSAenebeDiERGbv9NHQ,0.0063856,7,Other
HCg5hwYCr5sCeTzVRpdwG8XcjVk4U9xk5LwjyNjpCN9Y,0.0063856,7,Other
HkuE3ysq7KUmwzpKkmQqEkEBToBjwWhbYDXcuomFAftw,0.0063856,7,Other
SyG2tmcYR2xu7F7PW9jJZFmrcxom5bB5q4BKNsH1C2z,0.0063856,7,Other
25yzhPzv7Y324HJ5HdY5H23JH5Uw3tN5zVnX37MSd67p,0.0063856,6,Other
36ftZip1XehHdkJJ3YogMAR2mZzhYCttsiA39YvXNoRe,0.0063856,6,Other
4Q5dRkVc1EYXErK3aJb4VhvKiLLPo8H5q6HUSkgnYNzg,0.0063856,6,Other
5cALKdmtJVB4hiQDF9Ue44nYFS8ss2DznydaMvscH9uB,0.0063856,6,Other
6849PeqbW4u5oSWZGx1kXngS9jXRoUPUXqDYL4QN6UDV,0.0063856,6,Other
7HBRjmE2BEvEFmKxDHh6owRTRatczLoxKBAyjHvz29t1,0.0063856,6,Other
7XEqDwS1kQumZyNrVMDmkE5D8eEyAxyzdMeAxcn1dEPr,0.0063856,6,Other
BW3xAnGbFXnJ7Cazts7CV7ZYQgDJqKzxZT1Y5Ef4zFKL,0.0063856,6,Other
Bw1YrK2Pc3KJobmrvUwspod7Fnk23v5afFE4BwXcA665,0.0063856,6,Other
CWjELUsMUEqU7gmKJHtw9BhGUz5fibyAkgx1CiRaRXtN,0.0063856,6,Other
EBDvKWvYTCV9vjRhjUAhfckrb2g4dEATPigq9wvVK5Qp,0.0063856,6,Other
F1a4veTwwp2Q2LgXbAjGVrdVokPMMmdCU4bVL4ehJGqR,0.0063856,6,Other
F7Y6dUSfbfTTFheDq7WgTFuq8kiJjM3F9GPj7UuN2k7i,0.0063856,6,Other
FBhWu11cyb2kVfTbdfi9KA9GVPhjmNuzNjKnX27scm2a,0.0063856,6,Other
GTqNHvckknSYXkNvvbXH2bwWR4vyvh1f8rHiVjPn5h7G,0.0063856,6,Other
HfT12MjhchpYusL66LLYy5oTFpMM6SAbMgSsc2wEMMhJ,0.0063856,6,Other
fwfAN1LpY131giGZYgfELHpW5gcme1S1Mh1gAwWm9vp,0.0063856,6,Other
gqtdnvzyrAUtuL6X7Phr84w7SRXr5ikNarcbUrQtko4,0.0063856,6,Other
32A1SiE6KWeuWWRjDkFMRdTfLdJaX9aVGDfyH7TNxecp,0.0063856,5,Other
3Y3JP7VkrF8WBdGN1YZFQkRhaV3NuxCZmyQEdR3oYEyx,0.0063856,5,Other
5tqhYe41Yfy3RPsVE9cQ9VzS5TnS1Lqgob2SnWNc3uhy,0.0063856,5,Other
7vpc9QZBThm8Z1Jy8hK6Vdr8xQvzgQnUJMPBCTkwtoXg,0.0063856,5,Other
9YNZaJgAkeerjikWioS6G49vhs7QRqtagJWSXG1Faemt,0.0063856,5,Other
9hiVwne3dU8prwBafUauQEeCyY1dL2znddWrB2oMmM6e,0.0063856,5,Other
AY1pwxqSSGU7UHMcECnjHxkJRgRqZSW2fieRpFDY7c2J,0.0063856,5,Other
AsCEBS1h5uRjDye5CrHQYKcxRdghwUz4mT2AC6ytyMg9,0.0063856,5,Other
BSHTkQ5Ds7jwAaLjBa68dHYJjmptJAszDQevmMwJowdx,0.0063856,5,Other
J9JWW2Doh2uRFwbRd2wDdzkhir3ZMTYjBV29cvdBhYsu,0.0063856,5,Other
6vsu1wk3RkHRwYSPPiDHwwsEsiHBi6YxhWDvwkas1wwq,0.0063856,4,Other
7WM5VRv3WdcVTLTXjQHT4cPEbaUi5dsSy6HasYSWTNXz,0.0063856,4,Other
9A2zbtPgLezmVbzj65bhBzfNgrwMgpzDT1DhHp61npQk,0.0063856,4,Other
AMsXNDY8LLFvageFw3bGs9KawuZfqHqbsr25662LPJiB,0.0063856,4,Other
EAdkLs8tAENm7nzbsd58uEuEHN53d7vfnD2ZbiQ9XV1V,0.0063856,4,Other
GhzXnSNoTkPFfEoUHqLVrLqud8yAWKewKCboNDAVTKha,0.0063856,4,Other
EbtuY7urPuQPXGwAWxdNuY7dUYt6yub7uFFhFdPvHEJ7,0.0063855768600000005,1,Other
13aw2LDzDiSVqFHs6KzoqeBwJiob5Eb8wswD8zdbwoHw,0.006385259999999999,2,Other
5vXjAgAdTVfZeAVUJxr6kX3pA5TuikXF2wqvoX11D4bF,0.006385200000000001,7,Other
ATyENKTAu7AGdDgfzwnyqQQKRZxAWBw21oQzZkBFExMQ,0.006385200000000001,7,Other
Cwf5cc2JgvcJDWfA7Luf7CDobZjnTFg2KNtJ8nu6hLmQ,0.006385200000000001,7,Other
F8dSiTMw7h8CU4b27RzFYpJoybS5BxjjKuAnxeFECYoK,0.006385200000000001,7,Other
379s9hWQqYqMA5mDQznT4zzTKYkTm4LyH6qUJRwF72NT,0.006385200000000001,6,Other
3iGbHFVdUmGzWgjceXRVWXTpQTeHmtJuVLacdBKe4scu,0.006385200000000001,6,Other
4cpZQYn3B2VRbMk1aRMKN8YFW9P7nQCUTwhDgVQajDtv,0.006385200000000001,6,Other
4toZSKj5mhpmPCYUERJehdFCz5oDMGw99kUH4uGEiFSi,0.006385200000000001,6,Other
55Gno9pkt1ZgPbpbcP4Brt6Kr85Z2wc6GwfW1wkH3iV,0.006385200000000001,6,Other
7Dy9oAJ3UbxdHWZFVfCbf9QoutgunvNUtxzjVFrLXJ1e,0.006385200000000001,6,Other
