signer,volume,swaps,volume_category
jjDZDJFkSRhY6RtJ9k9axXP6LBcY4eDzuNafiKragMj,272.013307173,3,Other
GHpkrA564UHfWJfMYUTHz59A4iHBDw6hVzLNeh3EeKK9,272.012868085194,1,Other
6Xuwubfqr5oSfVKjKkfRrtMDyKLyZ6Pm7bTiDojo6dUL,272.01284525295,1,Other
6rraiiuu6jys1Ydyoe4iBCBX297CRtbWEMKeWv7A5P5R,272.0123941332794,12,Other
FZxWa49Xg4d8NvW51wCchougWy2iVZaX53eQZE5bZTgg,272.01232578144,3,Other
9591RcsTymn1qnQMkN4KP8QQTBDA1kspt1tzwR8hgDvg,272.0121644856,3,Other
FV6gQKExFBdcZzufqbPg3CduF5fYd752phBgFZhxMUUT,272.01156482982196,1,Other
8jMyeRvTydtwUmN9Vsr9iK9GPHoyYkXMAqHeWNY8PAby,272.01100069318,3,Other
7BVTAzpsEm592LkZdZjmaY496szP546zjQ9jFJum2qpA,272.01099337482,45,Other
8WCn6UXRHhHJVhDmQT7iNfHSd37kRNAFWUfxAM5Pjwh3,272.010915041152,2,Other
75WcwZgBHzdo4FaSwUHnKJx5MjynvK6dqbKZy88RbnG4,272.01075467487,7,Other
AnCGDwHmiXajjmnevQ7tmQqtztdvi4FF4dw6a1iop41s,272.01065385208994,4,Other
Em9sWzU9qLAKVSKDFuUCkL2pdEUNGB42jfxtgvCuHMz3,272.00995007080996,5,Other
DmCHktR6eA5iMBh4wZSCFtUsr7XpF3vb3c4Qv4ZF8fMX,272.009865058684,37,Other
C5nkbaQAUodRNdq9mwDc3MB7mq9udtAefkT8ZK1Z8RX9,272.00975,13,Other
5H5tUtMNZPVGo4HKiSjLARXRi1fDhb5761jwcyehgben,272.00974554,6,Other
3CaZaLc6dJQYND4wrisexjDnwQBeW5BDtdUujLxX3rp5,272.00968668264,1,Other
6oUU5PRYgxLjP3XiBWyqqJ7kckaueK5VXSsw5A1CfBww,272.00960000000003,20,Other
G2d7h8TD4CA2jZqxixr6qBzo1jkbH7FwSUjp8u76C3vz,272.00866394012,6,Other
6S6xEiCTwCPwzLfvZakDuZdnxm7JPfhox6zLrY3WHv1p,272.00850866949,9,Other
F67Tc33A3A8m3WbEpzaAsZ1LmkHBwAKFhr2cw7subBog,272.00806754864,3,Other
6666Ar1sXFdx2YCZXfT94SfPhaQ1ZDLz5tbmryjdGZFf,272.00800000000004,5,Other
39GiYyg6ahxvp7FD5vFyNjh7msgHojSwBiKNnhX9PhHo,272.0079304236,3,Other
2tZ5ij5sys6kFTdCNKSxsY5MaMhKRrU7KYGyyyXmDjPM,272.00772546948,3,Other
iVDoKS8CfChVVTkkJQ2ipMex76WZFAUDMrgJioBEUoT,272.007711183707,9,Other
EJQGxsAZcsg4HEN97fHHCejWxnhFmWcuNe8SwchKCsEN,272.0073,24,Other
49BrjXUqxcnMKFWsFJJwNiLJCur9xxK3qqqDUMft6TZT,272.007259315,3,Other
EDLWpgG8XTZTAX8Scr5ogG3ohgYT8JqrzVxyxmpomcWx,272.0071853949999,55,Other
9EzbZm8vRigVBMuS2qefteLhVQTd3PnxRDpxwiXz8XYG,272.00698243123014,284,Other
EdtxGm2upqG96jJyXCLLvoMzhALggk5YtwRD3GZvaxua,272.006948154,6,Other
whRFD9XnHxURr8NHgxbeW4XGvTpoaMddUMtT7Znn6vW,272.00685192714,3,Other
123V1rq7UsRhZqov7rpzqvLnv9aGeBLhYzFUbDc48XK2,272.006366622478,2,Other
2fKNzKuuveszNXsnEMzFi2WEKwKAf7szHjWS2demARVL,272.005604978044,20,Other
EZh1BAHqrhjR1XQ6cinGt2xB9kvawvH7EBobLEZ44mTe,272.00548902304104,3,Other
5aMEo1RnTJU1V54K7FqFbFWD1GcYWxqmRbFWiFEYZwFd,272.00488174893,3,Other
3SrzBYd3y8JtKcJfifQ3TAbFH97JTQ5fGGVdYPvWSUUz,272.00464101283745,32,Other
EdsEvrZ2QQEmnQK2yhKNkNHULmP3tnUErED7RRNKyCnA,272.0044886741,4,Other
DLvoSe4bfar55YGsg7woaRKxrGR9qd85Eo2tHQefXBsX,272.00445670606695,3,Other
G5ffHbJ6W7yKmVtpYC2BpMpXFa7hz7pqAfyY1WC4xEzg,272.00435729395,3,Other
BYkr6wenJfYXPzBibULWZHkKt5E9WgXfAzbcyxJ5KV1C,272.00414721303196,5,Other
5uze8nxw6B5fga2pBdSgjShYLcnstCWnJkH8iY3xC5re,272.00412095098,6,Other
FTrfXm8nL2i2BK9AHg7PezEce8NDovRcikWvhiGjEn2N,272.0038620566249,103,Other
9bftQeZdZeLqu9RjU6gbspKUJtig9Kg295LiEMxYRHbq,272.00342702680405,1,Other
3WnXHBYyuVhdFdydHViD6u4w7kenYSuvociK7Lvmb93Y,272.00333747910395,4,Other
ACUNQMLTR23HVvKAqiu5jB68vBDSfaTgEu6WvYTfD9PR,272.003253371385,6,Other
9GsThg15Yhy1GUG1MURDoLyAE14T3W2phzAXi4rDudKt,272.00315982948507,10,Other
6Dh6nyHv83rpitbbN3WhWvBSADfHzaaBLKLQ99MsEojo,272.0025,2,Other
ABKCVKS2c79u73bXggushFKyDarrduevsvABUc2aZRHP,272.00239387366,6,Other
EwPnQuTmcojwJM2mstQ39WHx65jRv2VHvUUT5ZEEkasZ,272.00206046955765,5,Other
D9RQcKXt4yfXjffdBRKoRpxwsR5RhZyEJD217tAT1dBb,272.00196079688,2,Other
53qPGH4x8KznbykRUrKoaqiiHAqNQkL7KpyGCCW4edJe,272.00111416134,2,Other
5eyN2SJ7nYQtr8ydCc1AGL7wDR5nFBSVTGggTYetU8A3,272.00086230420607,3,Other
5BHNHY61VjyuGcYsQRwEfqGWHcyE2Po6rZgPJxPqDyRw,272.0005633862319,17,Other
FwcJGAv8FCKygUuB8wKnQzMiPGCrZREPZWQFuWBrVXBV,272.000537427639,7,Other
4xQH3gsvAXmDVQCJAh7Pgz6ypUHbigomj4SEeLPHfXva,272,3,Other
2kUyjo7MsvhK7fjdmh8UL84YueiJSbpuyjTSoPJXuCHJ,272,1,Other
4MShbT8Y5J5P1pz1ccuJ3k5TpRtrJqVsy5HP5fkQWj53,272,1,Other
5xnjPtLfxTazqcu2bz7J8ARAFMU9cjp6JbLZNmhbU6M6,272,1,Other
9Y8UaDCwACvBzzrVAMZWvDfaab8XXykEanEdpnkjY4zb,272,1,Other
AKRbrFR7g1A3f5JAyTRzbhXBdRWahm67Kbs7r2PwKHFS,272,1,Other
CMRpzgZ4hWDYgouC1oPohf8XtDWsede5AVjpd5cCc18D,272,1,Other
FMnQHge5ydxYq6uaoYSZWA1BRnSyGjBk2dVa5LSssTUM,272,1,Other
FYajiFoRaKCV15P8LUCAw469MYBQs2nLrwkoU6Towtqy,272,1,Other
GtWMFqYtebezCVvFb9c8STJmmqPR2bo2Dz95YNs4pZ2S,272,1,Other
HMBjuLrLA7LgNT4SnxVEPsbZzZESryyd7mJhCp3s7FkF,272,1,Other
UGF2nPgnJo8Juk4DDgxgNYDme34TG2Vnfno57ZgsNEv,272,1,Other
YmFrSdULjdjhdgkTYSDQVtwsi1NrTWQezP8hfA2H2be,272,1,Other
AurbwZ9uUvxJr8wyrHjcXuRnvaeKrMkBEUxKvjukZjxC,271.99997038415495,4,Other
7LmStNa1v35HyWVtz1nsH1rx9n3wHMs6ydxb1bwtNmgV,271.99968349029007,2,Other
EHm1XuxbrfhkrA6mLTdB8rr5gHqkdNXxu2pJKVbN869K,271.99953188528013,53,Other
HkLkhHsUyAK7MpHTAjz4yMUCwjYTKGRbJiBdSeRhyRUy,271.99950083710917,10,Other
8oAs3Kn9PuXs4VjioHAAFdcE33f8smXdQFRU56F2ce28,271.99945431360004,3,Other
HwqCApBMDXWCyBJv5oYVxc4dQ9maY3MeTF2Zzy3u4TG9,271.99905670058,3,Other
BDWpAZJR4QvXKVnD5uwepjKDU494V2pGDqxHtkkunZ3r,271.99894761932154,2,Other
GaVhu8uSBdhbdSTUtWJZB3oNYicGBoMnJdAnWHPXqnmF,271.998907907074,1,Other
AvtkVC2Cogo2KA7nmKgUds6hqG779ERZYYQYna2oSgdg,271.99867641674996,1,Other
5JgH1ioqfbqpAVV4paHxfcsQf2buGYsBh9NeXAkbmGvq,271.99858887685,78,Other
3uvWsdhzMuHLFSjbRTpzh2xjeRSgjWjssA2LMLAn3tAo,271.99815918492,3,Other
GKGBsqRsrcqyxMcD4JHhbo84e52eueTYwQDDh4yA83td,271.998149993793,4,Other
FXvWqNiPhokb5wRQXMkSyx5KgMzhsPpRxCBvWwBAaSGU,271.99768295955903,6,Other
DkVFgYAfJVwr2WaAAzARfbRCPD9buBEongR21A5Zn8Vz,271.99742740661,34,Other
iYoVC7w1Pzy64VzZys9tq9RwFEMKTM76L5hsAKo24PL,271.99696232978,9,Other
CfmxMZoCe4aiYqvmffSt9YA5YU2pFu2TwHP1is25jMqy,271.99625506108805,1,Other
Hwc5MwGWnvK5aHAF21Lk6M7FfnrPb7VSrbSd9YeZMEga,271.995540526197,6,Other
AyAVWcVVLknHx16wTot9c3QpiyKWjcNh3UpcgvLMi7b3,271.99511348576004,3,Other
GXFUHis4BNwdfxyuWWUKwgMP7uhcmq1xiV6Kp844AFgT,271.99450366054,3,Other
AHXBizSJUTbrcfV4b4ZmPq3JVVth7ec4qcWzMb8U5X6J,271.994047808942,10,Other
wVSqr1vViNkHCBAPMGg4kMHX2NDkEohxeJHJYdNvB2A,271.993612997317,3,Other
DWdkWWzqT9YsKN6BfFsX7nDCGkJmKXuu7ekjrU7pzaU1,271.993229265145,3,Other
FmcE1M6Ahx3bAGYWssqPd5b72w9bMtDo4Mwr7PE1xw71,271.99280999999996,2,Other
5yQuQJuJLSp3V7YnNgMSHZKrxafcKpDdqmzcprdFgSqK,271.9926493941446,14,Other
pJunk7jjs5KL9Yy3rhj8mKLELLNxKq99Tmz2ewSfUso,271.99260673913807,11,Other
7KBfvPsX9VwvrgS92uHJMaLn69bJCmJgS5bHdtH76fy3,271.99236372494,8,Other
9n6x9qU4VNN3QmV33qhYLbbqAXJbjNiKidwhNDM6w4p3,271.9916408544,3,Other
2cMieUjbXbUgsaHrrWArZjWiTQQkfjtqADxxcxjWxafL,271.99162505304804,10,Other
EyuDq8i1zLpbtz6Vz1t6GrYqGu1Wrp822cKbYTdpn2Un,271.99099425157,3,Other
7u7Bz4J8FGG8RqBHsZE2g1sJhFPh9E7bKLvKcx3sn2PH,271.99090691577,2,Other
2Cggd5b4mQmXjYZ4c2vxCnaGwY9C7S22SPCGLjtbhVyp,271.99087986252,1,Other
GoamskStk58aHp5jDvxgkZ9ZqwC14rC4V4DbXRuxkvgb,271.990655755656,4,Other
2yPUkRoxcjpvdQNcAppmymiEpJFzntwueaNfbjEAASWb,271.990368680884,4,Other
8JNib5G7x8PowrgakdKqJ565sJ7yRtaLmbKU8p3C1vge,271.990224041202,3,Other
ByoSX7hXhA9jg534AwNkaY3bmVFdWBnkL3C2CSMzg4ux,271.98961073856003,8,Other
HYqYmmCTfjev8vb26q6Z84vTqo7cSVLLZohdExnHT2QJ,271.98960950371554,19,Other
BJBGb3nWddnNqRgKZ5R6oud9kKAvCpK78PsLyMhk5vCm,271.9885303327,143,Other
Y8uhE2iHmpiG7BcZJ7a3kDUYzL44vUNBKoLDJGv83yE,271.9885,2,Other
9n8MePCMc9QxbPEQBzt5JDaADpih3dwzsgAotxCYx6oE,271.98839247888,3,Other
DFYs14RRQKB5YBUJAh3fHshBiuWasYsTQE8jy8RrSjqo,271.988231877898,1,Other
De7rzMHdTGCGi3Yq4KXTuqeQGqP3WgvqVT2jfKfgfVnB,271.987639256459,2,Other
F3B3S2oeATAhpm7BqwsppEzUTHMYuBrhnNTMjToh9tjk,271.98698880033,5,Other
AepdNCjpR8PHc9Tt3FvpBDdn3w9uaacz4DzH7KNXeKVu,271.9868878083622,3,Other
7mFYuwsWgbt67teZFxU2TFg2gxtAcdsrVPDnMELPFw1n,271.98621707866,2,Other
4AaQZpCtstBprngdrTfduSWH38rfAAG4zh3mdxkDCAiY,271.9860510606429,3,Other
FiCFqcJt6YMaZd1PGLCGyPPvgUJ4Xw9dW9QxcearHqtk,271.986026196612,3,Other
5RpWHW6RP2kp5kBYYzYY15N46xPF575QZAkuD9s8BZF6,271.98595489886674,24,Other
UxJvWsT2jyahG4fJCKuGCgWpr3rcsfAJdz2Pnfi6ewE,271.98556629564,3,Other
E98nfiHHHzda4oLcwxtzMSKgbzbX8ifTjicd7ePJVhhe,271.985,5,Other
73AUKsJ7tKH1NMCm1Sg6iwh4WdGE1f7pbszR6gEm9M7N,271.984994353265,5,Other
J1fxSU9bRw27gzBbYkp14Sz1X3jWfPy9DcTtfNmN8M5k,271.9849295,4,Other
CuY1m88we46vfhB5rEdQX4oBkbehZ9ZHmWbMzQi7vXLc,271.9848833276691,8,Other
6bGJ4SdKq3wEG2Sf6WW4bjrUj7Pt3Ht5ER5YoPGEGdpY,271.984676590388,4,Other
Wk4SCBexgG9kZxGKeSPeX8HUEXkcXXrLZuWCMYgtstp,271.984552735833,9,Other
CSM181rg5Uu3HYEpHj9fuASViz1n9tEoHr6P4ShvYtxX,271.98402214142,6,Other
63JVgBanWhcg7eoHvK2AVNajCx6BasgWTkt2UxRYfLAi,271.98390869778467,6,Other
Ed8RFt3j9nKAZAjnnByoxVVgK58ymxKWT7ZPsveybcs8,271.98383060535,3,Other
2utYBgmz7JB6w6AWThWbSq2C5D4EMvmPJ8aPifzvpTKJ,271.98380628356,6,Other
BuQi6h4De4pmGydctcunhppi3jpaqMkaWsh3oWTsw4Y,271.98375770365,6,Other
8HYQD5Zp1sEwgkxiNcAt8kQqVNzPZXAffzsFxyUXYg8X,271.98364102286,3,Other
9nS5LrqpoVzL5qjyGvApGaxD3NNbgWoLvvBhSUrbpvpc,271.98290580975004,2,Other
D6qdq8aSeQjhfwLzAvzh92W62XDpHVU2gGA6adHtbEfc,271.98259285583197,1,Other
FS4t9gmLUD5m4jhpL1JzNxDYnKTQnGNBCdhkBroypT3W,271.9825,3,Other
7eG3LEwHxs4zuxKjVwGBwiXJYSAMPzEvNKPyePgzMF3V,271.98186767632,22,Other
3WzZxkPLNKXHfff7dExz3p7oPSpGbDrw7uKFzkufMjpz,271.9815,45,Other
Ao6mK2GbuzitDzEbfhfYrTdyYbGg2KiMFtZPaQ7WcSdV,271.981338037847,9,Other
Fbe6jVuQtMnTSGMjPHuHRUwQPvgBGyBAhL7nFtKf1v9z,271.98112348935,6,Other
12Qc6vcCPRcnyok89xgYGGpgHWN1As42MZ2ccUATfmFz,271.9810084804718,10,Other
FZE3BUFiLVHNzbR9jsaHs3Z5M3njLzhuMb4zWNa3oBys,271.98091457646,41,Other
6BoJcAwL7TcygJjSYURDg3entdwhhh7f9UQdfuESiqzd,271.9806638265,3,Other
AQPkz2ibbosxhfuW2JacwTZPQ8zbrtHMat7x1YPuHRcG,271.98063401440004,2,Other
EQ8xdftTA8MZbnLLznRfA6ixAyrMSdPzzsyExv4wKNcs,271.980597255756,2,Other
AziVHYmpyddzkgcnJRg14vmu9ZoUSFgBStTooHbYw74j,271.980162790066,5,Other
HeZJMmQkayhAsXmpKYrmB8zynBN2mmMF6sGFEH1nqmEh,271.98,2,Other
EHmhej9G3Lv6YQxCbQ2PCYjjsN51j6rUKUA3Qo6HRGrY,271.97996268145664,77,Other
4isQxovZTBSLpKwJqvVi6WJ33nkuvkXCYCvyGV36NLzq,271.97985038518004,7,Other
7QJBjCMSBUXkeHyG9uUXxqEZFdXBFpURpC3jT74C1pN4,271.97982661492,21,Other
EYxtMEfChoSVUEGXzd5fhFLx8ChKU9i9WQdoLyXHcqaL,271.97959121472,3,Other
8dRKf9517eza6JAHfKTxfMG5Pj9qQNKEGfDk4EbjWJyf,271.97941797627703,11,Other
Cj9ryahtEyq4HRAVx3SwQAZ2YK42945GWp15n53hVkaq,271.9793996898,3,Other
8Cj6gVhLA9Fu6FMCjcA9SwE8sRQ8S2FyBKiEMd87Xor3,271.97931563917,6,Other
AFB2bazRyayeA7UfPvMdENsW4sgWGFvrjXmTZ2dWvnCu,271.9792,4,Other
3krqB3ZcbNHrEJYboCXqWgpZJ8oLqqbEA49Ny7HTRwJA,271.97901814292607,11,Other
4DxDTrv1ZEri6bkd1yDxaRfv9kEeQxsMp6ZGzbiU7efe,271.97890204224,2,Other
A6HKzyzmkuT5QKbu8dao3jQee3xcmXKDLPsDDqd2N1ts,271.978145460445,3,Other
AQarzkpFMkMUnGLivcAufLT1c9BKXBYNSZnEpZJyxxJh,271.978,20,Other
5WGaGk5UXKgoaCWmafEXBqZWiuFr2Rny4TmfphbNXqH2,271.9779884211,3,Other
H9mUxkBYNgXsFFdstruTo7wrfoy2poNK1ogmnXDh8qzY,271.97733932984,3,Other
6bStNSkMo4sGpSKoLvSiSc2VdVmS5JbLG6JvWQBDfPuG,271.97661815029466,3,Other
DXERiwTCYErXArvNAsrCKFnoX6zgm4KAuA2TKZwJNTPv,271.97601870588915,29,Other
J1x7csrkUggQ5XZzx4v4y5Hg3GnK9sh6HS6vpZXBx7Le,271.9758681372854,17,Other
2mm72AddFcYbi3MXVkZDoK1ggLibc43mU1pCy9ZWTYHr,271.975565568126,2,Other
CykNXWDupYktWogzwHAA7jzZLKXEDd25ESmNPuoXSHFj,271.97538453323295,5,Other
FxoCqXYdmpq1mTcafVDhuz2mwsrSvLtDxSAgYJmspXMn,271.97496125253,10,Other
APaDbmGorhGESP3cwdemHjGL14MzXeDn69xQH8CV5fCb,271.97429359910996,6,Other
3pL1kZ4P78ChY8vf3oL7SB8h4AX1eoxP4aGh1hyotS8D,271.9742083587085,74,Other
2q85Yw1x6v416fWBWwisguYux6AM1zoCsGQ6AGcaQZfZ,271.973856873158,2,Other
FFZkSQ7woBbNhdwYSLMzaQ3EZUnyiPVtimK67MHFhb1t,271.97313588542,2,Other
EZg7KCcfzNWsQDAJhPwqxf8H6RhNMTVkXdRdmUoK9zb3,271.97238619425997,9,Other
AFHANKjfY9Sjzhnubo2kqF9Ru78VQJmaerSP1RFDF3G,271.97212028459,9,Other
J1ggmgdV7XsAB1hupyQ4cRqJyJFtgZh4JpzySCYsCuz5,271.97191209055995,3,Other
7n8VU7W1fv2CJ56koFht5w2UwuKkKMjjnfsf4HRwNxFT,271.97189294396003,6,Other
9wHD2vuXub6nUL6vF3c26rbtrrEa66XxA472a33c32CC,271.971558198,3,Other
2AjvbvbWYodKrEsMifF2sSXj5t2mCt6ewLVewrhQJVpy,271.97103146795996,3,Other
28xhu16ZYYU8657fUUbzNE5cWifF1ZJibtsQYUHMEhKg,271.97092281992,11,Other
AuG7UMdvPyvHo7rNhUYhQHeC5uXKGPcTGTMGVoL1x3fj,271.97004999999996,2,Other
GS1DuBFTr3V98mR7Ss2rUytwBBREyHuA2Rn1MNXHidQk,271.96993142225006,5,Other
6qab7riqzjtdzL9j3FQ25UGRdD3j2Zn1Na5MBYRC3Rap,271.969852697546,1,Other
A4kFKvaPhTuHZyNda254F4D7EK8BWmGE7FiXhTnK9wfA,271.96977925326803,13,Other
CcQGJ8eVB6HHLmWirua47yJ25BzrgZWdxvJ93gqNS52m,271.96977137401495,2,Other
A49sAkapue1xcJVJPPGj7vhntj64nbRk4GsRLqjgVYcH,271.96922735745,1,Other
3ufNbPPF7Wmb7TubLgg6c2QcWp7jaz3Tya4aVQsZbJ5X,271.969101227325,9,Other
9ohx2gTcaA7zPDn4U87VDxNDYoc4UBABSZGWGT6XhCTb,271.96900617961995,6,Other
6QDaMi7ZCa4qcrmogbLmG7jTSkkpXYmM742px4pgpkJv,271.9688895904055,1,Other
ABGrNVYtAmxdCNvYuxK4RQVHnUfV4e1U3ZiR32p2za3E,271.9688581503,6,Other
HqXmMnZfsZPeNqsYJzv9BGSeAg8nprFWx33BCn7EuTFj,271.9686440597735,6,Other
3VFbEwS3mit4MmigiRxnJw9ruUWY3KDCZemTY3WkbM9f,271.968563451089,18,Other
E3iziT5PKAvApyhMWDPVkSupEHkr32y3cZYrQ1bjynmu,271.9683792368,2,Other
AAc6Ftp4eEN6cs3PiarZ87oAaCuukDfD4PJjzSvRhcGY,271.968349586173,87,Other
2xNLQuMtuMDkYFKEWQQiLHQdMAYLbTq3wibmEv9dDJBH,271.96810960368003,2,Other
5pB1exkkfaLZHPWErt2xcx5Uka3LTQdFTozswZq4EMcR,271.9679147819589,2,Other
9FXdnZDDy5kVSbBjDoVBJejFcUet44tJ5SSB9acfGTr,271.96790000000004,56,Other
7DzDHJ5ZBXwCW3ccVAgNMvY6WJFJWcUuTupoB2C3DabJ,271.96736856656,3,Other
Bq1qEUMWE4yQpFyzPJzQjtmJ6YJ7Q6RhpEdXJD9N51Uv,271.96733655744,3,Other
2X5bcPvxL8acVZozmKcNDdNnLajPDekkpdkVFbJmy3CD,271.967280489802,5,Other
EBrJbngc5HQvZ1ZXJVFerfDzjdY3MCdmCFF53R9d8FjG,271.967168445623,6,Other
Cbqs7xDa76cF1hMpLNxWxeSCPaXTncZKyk9VKMfHLcgG,271.96713781215476,12,Other
9NFeZsGqmYcdKCiSCbAwinorx9JVTESveuFdWHKBPVC,271.96674102839,9,Other
GppTFPBaAiq3NrAhyRDnSdmDLu5mNXPJb1Zz6i1xDVh3,271.96640565534994,5,Other
AAvd1nvoPkUqwpwYcTVdd6pjHUBTsYvKL2kfmFA4t3mH,271.96629578694,6,Other
8jxM4sbgQStqm5xhBXUaA3Cgeo5YDVnP2V7ttxZLg6Nw,271.96599999999995,2,Other
HgGBZtC8pUMokih2suurdCrUijzcFe8hHFK13XSGVLGr,271.96518334383,10,Other
6hY116qGXgiVSzDyheHopxVvwkLkAgP1iqaLV2i3PBcw,271.964679039993,11,Other
9kP6NibtAk7V88sRC9YhxaGsg7oaUWsixXWwLqvqwWHi,271.96467344806,3,Other
F6KBcuKAHanqgybu413jiTuobzdRp1FSmzEc69vpZJpC,271.96423352643905,13,Other
J5gRH6CCsR3hh4ZpptwThipd18fRmcQ6RjxamZiJ5J4R,271.96410000000003,3,Other
3QQgmr6aJG9g1kLXWciHLoLys8vVjsCoz78Bw4tpZKNN,271.96393367302903,2,Other
7bwHvueSFcvsMpKvJEREK86FyBivQvr2Rdf1bQKss9AB,271.963573912932,13,Other
7SoTqoqWo3Efbu1J3ixHQKbUyXSqFy4kXAeoSWbYvaiS,271.9634,3,Other
DhGz5KMTRzTsSKXkwNWCvieGHyVefHpNBBjLZxGEhuyy,271.963363848253,2,Other
4QjuzJZp2pA84FEQCwrDxnEPWFVTkX36nHJfFCA3DLQd,271.962856301635,10,Other
5LKrP99Zhmx8aMNexQGihGbT2tzg4titCETgUNb1KJB,271.96281783341203,8,Other
B5Ed8ex6Qq35pkHaxxgqhYfFtAJiTJvzVKnFkLwHb8Es,271.962715968,3,Other
AkYQ8gLreUrzkYvYjfaX9BkEqXPJh7ARXMsJbJQrndUK,271.96271067623263,62,Other
6UP5bttRwWKUw19sEu8kum4xaNhsyXPKqgrgWoTHaJ6m,271.96251084308,3,Other
EiCQUvxVxhpsZkrsdM66KxvzkLV9p5WRywft8EPtsVKJ,271.9624171828194,6,Other
FbaWEb8r9rayzaRhmkhCHG3eGUn8xNPDDbHQcta9TjY4,271.96217262124,1,Other
8iirfZcuFwmSnyuDyVpnYJSfxrvp5YwfvvJSZTg4srvt,271.9621586945145,11,Other
EPeBPeaw2KFYVmEaVtwJKrSDcCaN3sFQMW5Enf354y22,271.96215566160004,3,Other
DbsFAYLBA9MhoEHrJ7k8dLnE5h5BwhaXmzWUg9fCfwHj,271.96212830077496,1,Other
HemWCAdieN24rsPwZQsHddFBrMTZExnYeNWivkAnXaqW,271.96194503542,2,Other
9tQyG92rx1rRxzN2xP2Rj8tdJXSPMrzLZyV44q85HKBp,271.96149999999994,6,Other
4L3c6k5Qp3NAukCDCB4V4kqLgkiq7pryAnGFq2q3NZo7,271.96139328579,3,Other
4csaJV1JrXsmve9GM2R71nTMk5Hh6BBYXKv2gPFk5Pts,271.960981550244,1,Other
jmNfuoEWgzJSTsEcYcTLwMsWjXvURmKVEzFWDVxB5cX,271.9608,22,Other
7xAcx8t88P59G7bXA7wq5FoiiGBHVQ5Urysqe6gV2jg5,271.96064673465,5,Other
7Qb3WwFsCvz6aMQFfFhUHrn3UkruovYMRrUMqR368RPM,271.96039199196997,3,Other
FadJkDHQxRquj1W7Km4aw8cNyy86bcZzjRgvfdGBz16D,271.96027998659395,4,Other
8VjUseFCS4vppJr2sEwQZZr6aDXbqtiDCkkK5hu7qnqQ,271.96026857784,2,Other
GQ44kuGNcZ8dpMm1S9GZwrnB9bWfJzZctWjkWuhsgkGS,271.96,1,Other
EEcCjhTdqY3brWkuKHkBaaJGN2YEGNzWpSTXYXt4HQri,271.9598,34,Other
wcQBaF4kG6MdhFHrP7Y61dGQD4QuxjRnCppGFx8bNpN,271.95964454898,6,Other
B1bdTnFtxAppkuMwLdWw8XfYE1LXFqMUCxeBbyhNHJGU,271.95947916038006,30,Other
GjGZEg9NBeSktBmed5dqJ8z79foBQ57Qk9JTKUWoxGxD,271.959423711375,7,Other
2pxLugm9UEabgnZDMtSgWqN2CYEnxdEuSvofjyjTTe3p,271.958767624441,4,Other
9JRotCXPQMaWwfkmNQ1zFVPzTzGr1AtMiJRGs8UXM38f,271.958432687994,40,Other
2FFYvD2yCjJJnP1PmMi5wEPs4o7ANAyVENSfHq9dArPT,271.958241078895,4,Other
4BZBfACj99JF4AeAgSv5fnBWspfR1SHujHvhY3UW4JVJ,271.95816437595,3,Other
DcehMsUyMBi5kqUT3EpFazrLAaWq8YtDKiJXCVxDpitx,271.957874552739,9,Other
BXdtmM5C9ib6PnfyhnEQvrLZx1T6v513XcxxNUebE1Um,271.9575879,3,Other
9Gb4873nh6osGzCMQr1JAPvvLt5YwoVfNuZs4GXpfEex,271.95722588496005,3,Other
BPe8MZHvj4BV2Dq96ewf6rdhYTtCh7dnQAHvNiTdkDSt,271.9572,3,Other
7YWdVWV86pMJdAGqzfbc5p1USkeQjXaiTfoNuAxVQvWz,271.95715944510255,4,Other
5q6Rkv2PEPecX87AYvhGYqNgXThVjvmkcDnSrP8w56Ka,271.9557,3,Other
9Xsed89Ridwxdqeip6PnTCUuVKbTsi9g18osivVjkoNG,271.95556032315,3,Other
GiHYivZUP93uMMh392Qq8uKnAmgUskMf9NhnWEXndpEA,271.9552211917336,16,Other
34x8YcrXZ6N3dqcc9Ch81XnSB8uU4b2ZYvjnm58S8UNX,271.955,10,Other
4vBtrDLzkTojvwgGS96Q3iZqQGhhY4K1eUi7WfWVV2K8,271.95497318688,3,Other
JDRaLdkubxdEZeNF24HGbo8BATEAz7nSNR1gxYNJueU9,271.954970394904,10,Other
BPujh3MPtkgsRLmSmkr5iok6GPF5zv4B944xXQQxW511,271.95490186743575,7,Other
5cQdsLD1Zf7WzPZzBiwD6YYNnxSjpMJH7fvrmEaxRjMg,271.9546739627,3,Other
CohhzkZDKXMzbm6Ath8kn2S5fdtUHdAtpoKKhnF4ko5C,271.954664590232,31,Other
234S7xiX6NkrCkpjLftHN8oCMbXnMN2AfMwiLsidZdvn,271.954134985633,22,Other
D9RvnKCp38yoMU6rUoagYvbGBc1g7GRmqoyY4jFox5Lj,271.953991995331,3,Other
5gZhWiXZWuAhGGTg212Bq5SKxxaynv93TEeA1gZJQAcf,271.95353837662003,3,Other
8T2fXS2eCG8jiQQNtFuBaT2zPE6MrGZv9YXkBpKHvCbq,271.95341184906806,12,Other
HdxbwKmLUdRdbz1j3wp2RzosQoufLV8b4PGqBzD318W1,271.95318496247,4,Other
EhVPHNHhHrcvVTTKobK3u8WWqagfUzuWcCnVdcRk7ZW7,271.9531153382073,7,Other
