signer,volume,swaps,volume_category
dsF8nsaECHLmgCwwfE2WCBHwaapLjEemCB27VuJpKhx,0.0015626000000000001,1,Other
eub9hCj8oxwxV5vuGK9aXCCDhLyTBcvSMzygRsceNjb,0.0015626000000000001,1,Other
eyFfnXSpM8VU9pmUPdk6kTfwaPgcL6Wy34zNsf8us5i,0.0015626000000000001,1,Other
fwLGhnksXra1q6xfwQ1utYUjZPFCh8QxHJGPoWyMSiR,0.0015626000000000001,1,Other
gCbwdnmxrjAFyfRWey2PSsmeGfQ9GrzjBkL3rNpip7u,0.0015626000000000001,1,Other
gHZjqwzw9uQzCg51Cv7jyh8mxvZpWcHNDj5XuCkwWGp,0.0015626000000000001,1,Other
gRTuzXe7nxkHa37B4DSNDbBJAvNvo8Pqb2B7cLwiUXM,0.0015626000000000001,1,Other
giq7jCahbUSU3oTDEM5MXZCpJxWy6fYxMQiT5gdri29,0.0015626000000000001,1,Other
h1Nc9f99NKw5XToZNr4fshFgz66SA5d4Dj4Ce6ubXB8,0.0015626000000000001,1,Other
hWq6bxFw3ujkJRpVTEzLS3ADkmFGW7ZjCAoPrAarVm4,0.0015626000000000001,1,Other
iCqg7DKiTKMapnk4692iiEV74QwzFSNGM5gGb3EnfCU,0.0015626000000000001,1,Other
ihGLkDykKXQYE2ybpDe98LXDyDKSavwvdR78T7dTQ4a,0.0015626000000000001,1,Other
j7RCXomwgRC425P6Kdba6NwasngeJAMYRuntkT9QoVo,0.0015626000000000001,1,Other
jPdkcsKxQ4c7GPzWNvMSEw8PQA7F2obnNotzdcWrfdL,0.0015626000000000001,1,Other
kKBzvpmEX8WuvEe49wRfqqSm2E7ycyGMzUhcv1JEGAm,0.0015626000000000001,1,Other
kUDHzWfTMnm9KKGH2G4PjX4S6NfcCcYvJLt65wY6DMT,0.0015626000000000001,1,Other
ka4j2TF1Grb8aLo3dMvYTE7pFvdZdYzLSDxX89TbTCz,0.0015626000000000001,1,Other
knEXA68xUUCVQJDdMTUGwuyUSyFa76PnaAnCzGfYKoi,0.0015626000000000001,1,Other
krdZu77SrKSiLYsCa2EmqUw2GAtKu8DUmUKiX6P7F3P,0.0015626000000000001,1,Other
ksoQMvb922XewgzDoL8ofxtAM11cGKdpCam67PwWJPQ,0.0015626000000000001,1,Other
mDsM5M8xRvFp842rwBkvd6Bj3YNrEwtNF8XvFeQaVWe,0.0015626000000000001,1,Other
mZtA3fWytAEKZXj72bJyt9rXSPWouCngEkD8xejXMLA,0.0015626000000000001,1,Other
mnVFPYJwAPs8CYKEGeLZmBsrKk1rdy7bqqppmjLPhbN,0.0015626000000000001,1,Other
mzyzs5fVbhd8n5DcUjhXYoSgGXdy3UQgNbmoSZbbxsD,0.0015626000000000001,1,Other
n3oKZ3BZQZEkZsyPDfo3tiwwh8xgoNv6vp5eed75vnW,0.0015626000000000001,1,Other
nQwk9vWekFBqjMzNQJX42GNr6cJJoGWBzXeJ4F3Br2j,0.0015626000000000001,1,Other
nZXrBuadnGUSozd6BhwKNnU7Mzq28TuJrHjG9tH6fXn,0.0015626000000000001,1,Other
nefh4Mwvcgc2UPd6LzF9LqCif1mxmKUDU9NVabM8whe,0.0015626000000000001,1,Other
o1i22hbgguh7hr5a6TrQSdCwtbVL4Eepun73CWj4pnM,0.0015626000000000001,1,Other
oAkxnMCMGnQuTdQC4DogjVVXbmaYrJi9NgXFVFNqyPo,0.0015626000000000001,1,Other
oKrPY9SMGNHM219mcLUqUFuCRXhwP9BXpUaW7Cz4JTq,0.0015626000000000001,1,Other
oha5gcC5oSRwJhZbvBcBan1LVJsFVkxD9tknKLvkAX4,0.0015626000000000001,1,Other
oqsSC8UjBvJQ1ZfjvX6h4kwy8EehuAmsXw32vbaTNGv,0.0015626000000000001,1,Other
oujsoWro1qasqjjpVj576jFW1g8vPTw8oJS9f4F3qAQ,0.0015626000000000001,1,Other
ovaC4R7rkhjgGbmKC26fGitEEE86LNkCBoUT5Me7RM6,0.0015626000000000001,1,Other
p7BCLYUFhQsz61tUCtYxUknzcTUBvf7Uuz4QhtzKT6z,0.0015626000000000001,1,Other
pBRKYvMhjvbzoXWfKTJiS3sY4W3vUj3KCsRzcG5gPBX,0.0015626000000000001,1,Other
pWuKHEuTj3kf4ipNPfjobPYXHVY11JFReq9JE4JLmmG,0.0015626000000000001,1,Other
qfP611hwzawh5Fv59cPBeE5L2cVJMaxzbiCJwFikWaw,0.0015626000000000001,1,Other
qhBcpN1y68ax3esWxiB3FzF1yhsHKpvagGMGVeK3yMX,0.0015626000000000001,1,Other
qhDow2mA2Sq2C8mHphmTZ733mrhG4wLMrnnkCYfdsnC,0.0015626000000000001,1,Other
rNouvSLWrbN1USeNQ8wNaxE7mXaYussr2DuCFKsiyJM,0.0015626000000000001,1,Other
rbFePNHrVWtWDFmre5YkdbiWL2SXHDHzbV5zgtt64GU,0.0015626000000000001,1,Other
rk7KoeZzFewjmeu48a3FihiEsiFeN5NhCMHVpHiAVzJ,0.0015626000000000001,1,Other
s9u8vvC7CStc5MbV9crgRXniNenkcvUsUzQ9uBUxhaU,0.0015626000000000001,1,Other
sUa5GZEhqMz13HYNRCa9yfbg9ASbDxUyBZJpCpZSCt9,0.0015626000000000001,1,Other
sWqgPRcmhak9zFD6kK9nH9UnkaEB4GZQ7wmgsT8Ynwm,0.0015626000000000001,1,Other
sgPvY8v365SBb5EXVnd4dHypLN18aPVDd4S1SYRhgQo,0.0015626000000000001,1,Other
sm2KH2XbWYKTLfPMg59k2D4WeyJKoR9KhbahYixWRqk,0.0015626000000000001,1,Other
sqsEZxLq9xUVEbp5S84SAg64YkwF54aetUS333KMnEJ,0.0015626000000000001,1,Other
t8UiMhoSbXavopJ64JetRhjrPEcTBqUj47oiognv1LR,0.0015626000000000001,1,Other
tCmvxTSJ5faNPeNNmj3FMKG8qy4srtRGWMrQ1PHG6mu,0.0015626000000000001,1,Other
tEqWqMCchFhFXjteyBtEZ12E71kQTJLchL9F6AnBAvR,0.0015626000000000001,1,Other
uQXvMWHYbHpDVTWDENnCMzN7tz2xUtGichk1YNcG6Y2,0.0015626000000000001,1,Other
ueej8C6yj3nTw2NShTsHjmBFZLrs1UuAKMjWpwBtiDf,0.0015626000000000001,1,Other
ugpKqizHFjUqdkuJfCVbzV3Gm7oyUBLnfumT9Y4uAi1,0.0015626000000000001,1,Other
unwXxUYNgiorHd4dsm3Dgbn191EcufVo6w6RZ8bLzKq,0.0015626000000000001,1,Other
v3qDB2g9hTTxhSaDbKNRLdewnPguWF7EmBCFyGVyrZq,0.0015626000000000001,1,Other
vJ5acsveQL3NvCg26zzp54dYELcJmTYSnso95TnRmdK,0.0015626000000000001,1,Other
vSodaFiB5msxtSa9mdHjMtPXTPDPo8dsLpLXetc1nCd,0.0015626000000000001,1,Other
vV9eYXe892rPgNvz7zAcHTmhCXaZv6XARdQbYweuETT,0.0015626000000000001,1,Other
w5EFXeHGsWr1xsm9sQFYgqqrRnKYAQBSrnRVBW7Uufg,0.0015626000000000001,1,Other
wD1fHNC86E4mWECoYPSNHk7GER1mjWWa1tncYhY5Pqj,0.0015626000000000001,1,Other
x4vsmm4UozgK3NAfdssVwKxM39sH3famuESuYaAM8hP,0.0015626000000000001,1,Other
xVKDdoPi3G2KxGADVkLT893NLbC95c5AuSzvkS8rSN8,0.0015626000000000001,1,Other
xjTXcxGBxB3kVjWMs7izssQ35rjVJGhiehzVUcdtyrh,0.0015626000000000001,1,Other
xs12KcWYZuQsrmpVfs5XTqvDd4fob4XyovBtmDmLrr4,0.0015626000000000001,1,Other
y2bEkWRwFDPQPtLYDDkhugTnD7fQA94Uk9RSzZmbrTL,0.0015626000000000001,1,Other
y4h6F5qhQCDtYcMJzrwBpDGxK5p3cHP2V2Tvt9pz5CJ,0.0015626000000000001,1,Other
y6CcDdnDGLRTxaiwjWYWmdYrksVyfwdCtAQieRS2raD,0.0015626000000000001,1,Other
yHDd5VHgtzNrLKw3GtLKjUQpUoZZxeFhoMN76UzfwV4,0.0015626000000000001,1,Other
yP6kAgXxvqVPtsTcNGcsW33qfLrTeH8bKvw6926DPs9,0.0015626000000000001,1,Other
yvpuVwvTB7qGUpar13vMZtg6rvDLijokEv6yrxrKXgC,0.0015626000000000001,1,Other
z6uJe75CxH3ibJuabaYXsPqa7civn3Pvb1hJW3mhcUQ,0.0015626000000000001,1,Other
zSYsBnkuBQUiffG8LYddamWe4W56ogw8nq4LDLmPVz3,0.0015626000000000001,1,Other
zhTjt4mW5hUhsLNfyb1HDC6V66es2HvESHuxd4SjELM,0.0015626000000000001,1,Other
znoQLHMb7QUa1ji9Fro2Bj7wVSjjpxnguKoRggVpccw,0.0015626000000000001,1,Other
2QhPB5QjGJxyeVMNzaycmHZAAfJHZhgvagt9oox4W1AE,0.00156255,1,Other
2YhEGVx3K3RsN85NUSwCJk3XneHzc7M8YyTHFPRNepQJ,0.00156255,1,Other
2wndjaprJazJpEBeE5JaHYA4kcStrjr3fNzXuzaHHoS5,0.00156255,1,Other
3EHRvkCTPoYV78Ey9jv6tDZypP7UftYq9jVNQ29irC7K,0.00156255,1,Other
46SHbWFaoxLrb7eucMz6VvrpkEo2Z7UkBa5TuVxgSvbz,0.00156255,1,Other
4AP73ZvCcm7gXvCxDXmWZQ1RBYD1SpJm98tYv84ZnVij,0.00156255,1,Other
5SDzbMsSKztUY4MrAJ3FpVz6shPj3BadVPEgfNUGYEo1,0.00156255,1,Other
5e1fLu3Vw2PtULqcbeuAH7ennU5BRaFQLC2igs6YMNjq,0.00156255,1,Other
6ceLH4fAgsM57AXRL1aXCfjgms91pwbDFZbBR696yodL,0.00156255,1,Other
6teVM68zMU2gTC7ejp1uRrZVNCosTrDwD5KDRuc4tNC4,0.00156255,1,Other
7EmvrDw9HnZAYqTJ3jMRZHZho6uZRwEszFWQueGtZk8D,0.00156255,1,Other
7L5mzKoGLMuAKaJRrDk5HTfZckvTAjy2V9y8YKcWsSVf,0.00156255,1,Other
7NmecTKN1y5dW3ZE8dGZV5t4zFQiSnWuDX6Uy13HZCi,0.00156255,1,Other
7bKEQjPxfGZKC8qoSubnrEpcAurh24yx7mTBTJoWw1zF,0.00156255,1,Other
7dSNhnQSPyeotntpiuMi5uQNa2zvzXg3Qtzpq1YscDUd,0.00156255,1,Other
8E8c3Y9WaG2v91UxikYcuXWxcjTDLK6gkzqNMD5f4ehh,0.00156255,1,Other
8XLV3587DNPhayLtCDs6nxUwFgKcHoFTTZdruWjkW7c1,0.00156255,1,Other
8ibxGvSQvjThRyL9JLbj2T1cJ5BXfepKhJZvfhgyykxa,0.00156255,1,Other
8pkckdspJdADEUhQ3s63qiGKrGQY4kacjPjfAZ8Hekhr,0.00156255,1,Other
9dGhGiGoGJHLcVdSV2vZDEU2n7yRjGZ2nyHvHfKaJo8,0.00156255,1,Other
AYDB3SBE3C5NPZLpaoyJaF4hy5PdT2KqzbN6p3AfgAqJ,0.00156255,1,Other
Agr67nqdHFMLjxteswpXYLK7x8gcVaJvjCRU9es8fKFp,0.00156255,1,Other
AvzFkncLx6Qctn3UnoziWNy26BxmBZvEHa3N6e1UwS8E,0.00156255,1,Other
B29pUWbm1NCv9UHBRj6k2zJUu8jDDmyqoAtKNpJsz7Ru,0.00156255,1,Other
BSAAYcvQGVL3ue4Yg2LpRJ6KM8pTmpcV76kUmHwmCUjF,0.00156255,1,Other
BfpG9h5w8qFtUqiosLL41py1Gqa6DYW18DKsuvLbXGV7,0.00156255,1,Other
Bi239pAE57M6eg2cX1KcVxco8mfmtVNBBrZfF9cnHr6,0.00156255,1,Other
C1aXvt5NNAZRVhuKN77xdXfcs3QF6Eg78EBKiNikDh7f,0.00156255,1,Other
CwhxTdZ5daF4QkHDPRNobv2meqpSiahZtPyb5zaXKq2T,0.00156255,1,Other
EZBwCfCijFVfjCuoh8nTddQBRTC7E9mU2YF29b9Gk4sH,0.00156255,1,Other
EmcPLrDbaPec5dr8iu7xa9PugNVF16gTS6n3HYm2ag6n,0.00156255,1,Other
EwYZ9L5xcbcHzrrtTJiNVXZiBJYqyKJcDPRhzhdX4QGS,0.00156255,1,Other
FbhuAHWPkdYF1vfKUyhiiUjgnLy2hVeDgB87M8itraeD,0.00156255,1,Other
FhYfRUqiUdJZ2edxx76eEhGnye6D4B8FrLURdT8mMpTV,0.00156255,1,Other
FiyGScHQ7Pcs3wDvDsxFPzJDBmTLdMMfMpDz8oJczWWr,0.00156255,1,Other
FqzGfn8vgNB2GGoK8iUZyjmAkJDMe9SHg1sHN3wG1R1i,0.00156255,1,Other
Gh1xyQSXwjhE7eoBvdHCKsfw1hXFAaegJW42jLhPunVK,0.00156255,1,Other
H1sMgejArhyWypjzMeXHUUF893EnJNLYg5p2xvyc6EVr,0.00156255,1,Other
HJ52qArq5CyodzfeEtKfMKQGfYESK5qS7mPZBUYvjGoa,0.00156255,1,Other
J2PuFXnDjH2gtq9eJ1n6qvUKwAfb5YRccQEU5KYdTB5b,0.00156255,1,Other
JBiXSnKq3GTdb9FKHYgBWvxW5vJtHNUcwbES25QsUnNo,0.00156255,1,Other
S2gqAjxWpQow7gYuvuMkhRgbR5BDqhw1PSA7589uJeZ,0.00156255,1,Other
fwp9CCrTV2YAV8QRPaVDL8L8P6PJ8VPfXuNw7PXC4fZ,0.00156255,1,Other
tTSCqAdvEq3NPQ9XdpkyipEbAA5Zc2VXgf8m1xiovnD,0.00156255,1,Other
86R7L4mbikYh1AgWh1h1unJTbRdX9AxFu2ZHuADuWV7Y,0.0015625,5,Other
EzNSjTjnjQyUPCt1AVki7EFT96zyfDCkFjhUB6m1jXJ,0.0015625,5,Other
2P1wTmdgQvJxcrH5KGN6zraEbqF7wGEffeB8q7WTSxG5,0.0015625,4,Other
5zHMp1Xj9SXCHBAxY1YnhMJL6QffvnkEEcFoBpdoaWyE,0.0015625,4,Other
79etfXuiBGxqXFPBQhALHEJNVQ5zEXQ7gw7G58auZcBh,0.0015625,4,Other
FojaKv5R8znpX4kThxTcYizTAWVNPwghHXGsp6CoCRtB,0.0015625,4,Other
3BGuNMz7L7cgWzTPsq79vtcFUXpjoNBFmiA9rxSTRXvv,0.0015625,3,Other
5xEfiRpE6shTU8wqYFd3Rk6zu6HQaB3rz6V2tRWbWGvk,0.0015625,3,Other
9TduexjBZRHSRGhh5zap2esWMtKHvGsms2DD24Zoskxj,0.0015625,3,Other
9cmmtabNEMcw4ncUHSa9MMey6xnhBMDzLpEgLx1RQUcC,0.0015625,3,Other
AwCnm13VYBvYKUVXkZCPSjyteUGzUGCRZq9HxorJjSDd,0.0015625,3,Other
gsxzfqD5ZW6CnScBM8ihx1W9jQoGjwCBvsNAGMxrB5J,0.0015625,3,Other
2MRC3EZcQGPvs73AD3Wq3uE4oH5bRp7MfApH4aoowhDk,0.0015625,2,Other
2NngvTivDr1gzRGXZaeYUqrJ6BHCuSj6Rx5EQHRo7k1d,0.0015625,2,Other
3GsxmmkxxWMhidFVDQhfzzNXYAwR1jocH3DZGEzJasa5,0.0015625,2,Other
9Dz1pBfrTYEAw5gKNWydWxUvtkptgsV4qyQEhDHp6CAX,0.0015625,2,Other
9bzEVaWHPTRdaKT1hFbvdBJvvPE2WqsN7CyHZA9ejSYp,0.0015625,2,Other
AojiEfW7FW5anYk4KrWmo2NiwRcDmtmfnVQsUt4byWC2,0.0015625,2,Other
CBewpfPNFh3Ea1qB17H6BRM7R67UUg8vxL88wFiRohYU,0.0015625,2,Other
CCQ9inzznh5xPxbVdSdBDNE3f4qfZq57jfZzmjWLUBgD,0.0015625,2,Other
DQ7ViXG9QXrqsmAvReFCpCP5jYCtRd7RrmYKkzFgyThz,0.0015625,2,Other
EMzS2w17GJBud5jwc7VChRdK3p7BZCyY3JvVwb8DhzZi,0.0015625,2,Other
EgUsmX283swdkb4ovpyS79DzPJD3AhqcurYqj39VnmdJ,0.0015625,2,Other
J8a24yPgfouBUuHC4zQbpH8ayX62UBpCxWDq5bhXNxNN,0.0015625,2,Other
12DyE6sfwZDQ658X1oPKZGDGx3UQ68zHmLoF14u5qj2i,0.0015625,1,Other
12ev2wxEMJ7rn9s3w6bu1gW9Bm4jWQF7yYU9opti2RKP,0.0015625,1,Other
13AiEtpCpqsSuWNV4xEfzLN82hmx258F9YQAckAwqn46,0.0015625,1,Other
13HFxk6PovXPG27LmxdKJx1YmQzTih5AnuS5gv9C7aNY,0.0015625,1,Other
13JMVe5u9VKjvQ9Bxeyq4BPq7TWEX7jTefvhGndkTYbK,0.0015625,1,Other
142QpZYc2YWaGiebKrpgKpoKEAQL2j8SYAVEjpoRDwgy,0.0015625,1,Other
142qka1fLe9e4tHUutFDu9G58KN2tt8rqxYMxTi2Qjtf,0.0015625,1,Other
145e3Y33H6eMFx8fsz2Ti2wgp81DfpYh2SyEKfVWUzrA,0.0015625,1,Other
14SihDTupHHK6SciszoyyKbFCWAvjso1ubhS3iNP3Jge,0.0015625,1,Other
14Srzi3RbYYzR4JENQxvr7Wo5qhh4woTFD3WUdR7onAg,0.0015625,1,Other
14X6ZUhJdBUWJ5xH7kvw6m2y94v8Mi8q9NchtvUkFctJ,0.0015625,1,Other
14YD8Y6Q12kRRYysCpTDaRQxp2iY3hHazMTUs2ap3xj3,0.0015625,1,Other
14jEcvsqw3sdpHvaUMEJYeY1eTMjEjLyjz454BxNVFj2,0.0015625,1,Other
14nPKzdboUUWcSRdQ7ZjhEfyScFM8bADrcbuCEeWaMrM,0.0015625,1,Other
14pGuF3G5CBn4XPkU9CBSG94na6jyjFZFa53mGom8MFi,0.0015625,1,Other
1fgH1cqz4ConNqyD5q5x7swVZXTYzxRLdCWc494fQHX,0.0015625,1,Other
1sewjWFzh5zXdM6TTh8HstnLU7L67XE6ivYw8HonLt6,0.0015625,1,Other
21VPomsU2LMcNijyPZhurBUdBNY3JAXMtLPgbcsjgmDA,0.0015625,1,Other
21ebTJaywmrjhCVFmEAAz1TJQcp38zWhnpguyKkb35yW,0.0015625,1,Other
21iTCuPQaKZQ4UvhJFahi5KsE5UnfyAuUHrqTxJVATaJ,0.0015625,1,Other
21r1Bn5Cc4Hh4NH2nyRfUeLvbCViTYPyPAMf6o6Ubacm,0.0015625,1,Other
226BMGHhsaeviGNTckmMaKs9TsDkBhpZ8ms1Zshej8Vp,0.0015625,1,Other
227CYDp61N8SDmWg9dqfUr6aVfrLpiNLETuM2shyGiEp,0.0015625,1,Other
22vmYhuYiP38AVoyqtkm6kQD4srBiz1KzsiUPQXUXmjc,0.0015625,1,Other
232gDVN8k88JQNjYGu552gsi98r2FWwSFYVvwLiPmapr,0.0015625,1,Other
238SzzTFGk7b5AL7k5pmeUZxbps5gmdgcHBgZPgrYpEp,0.0015625,1,Other
23FTiHmSmwjCzkoxbttYSeoZHoDmsVridyWCb4mQmCej,0.0015625,1,Other
23FikS9bVARS9vygH67Tc9zwXMQydeimJmDFW78abTVZ,0.0015625,1,Other
23TjYeqDbdmNuNb1UQ7FaK3sYMsEHK15L9rBkWwA7zQE,0.0015625,1,Other
23ZTWUp63Bq86WTp3HLmSKhvQb93SjZQ6gt7H8PUjmXz,0.0015625,1,Other
24hpafcyimySTHC81fpqiuesJ1ifq4AjmrqWGmsmjMYw,0.0015625,1,Other
24uocgKeLFtBWyZFGLrxsitww7aSz5PBYejHwFHqaMHt,0.0015625,1,Other
25D2xxe9jkf3jyw3e5JHSb6xStEMBW85s3Lgp27F2i7g,0.0015625,1,Other
25GrMwTfKSgN9uNG1kYoNqMkA7fumZd6S7RNfyncXvTM,0.0015625,1,Other
25rB9uhtwmWNfNFdgs8g6F19eHWcQaBQcfh7Uvndqp4h,0.0015625,1,Other
2615Lfre8oyDow5jNUC11j67d5ekKgS8TbnsypMKFUSt,0.0015625,1,Other
26JZB2VAz6ueU2sXFr2MDQL7krNuXUiqvT9YpZP2QyvL,0.0015625,1,Other
26XA3UxLk5xjWzEyv2mdYZEkp5XocUdt3En85Ed8Zruz,0.0015625,1,Other
272ADiUszCb77Q4oF5q7da3Q4cfuFB7jyrbzU2NQhRxS,0.0015625,1,Other
27Nk51CNWisr7Aod2ToXmuRxNHJVVpZZWvn55Qi1GS5Q,0.0015625,1,Other
27YBJeopVHYkb1Efm7tVdQLFWq3E6caBUtZRY8pjEnuQ,0.0015625,1,Other
27ZN9EfsRD6BmhBi16NbxPv1kPhpk2E3wDKjnV6JAATj,0.0015625,1,Other
27gcSu4cJE6dVahrqbEgyscirtrgNZEnhbD5VG8a7JPR,0.0015625,1,Other
27jYb6eoiB2P5uGgHz3WooXwFjJJW95iqABExywa7duS,0.0015625,1,Other
27kjYHZtChfExJq8KkGaR95BFu4ogu58VG8qG4c7jNLW,0.0015625,1,Other
281LBVCYy4P3wMMvitfqnUdRsMKQfDUc7SoBq8D8EQJR,0.0015625,1,Other
28D8g8kDE9LRa58Z4QkXRYeS2NDFN5v4kKJXybjG2CeN,0.0015625,1,Other
28S26aakDsxxSSA3F1mFywR4Jx4S4wqsCLUrfZ5d8QcT,0.0015625,1,Other
28T5q39uNtjssnotZejNJvDzUJXBNoYfZA18eSeQyZNy,0.0015625,1,Other
28W8cUcyfTWAjKbf6DbXxmAavMHMyyo4GoGoBVJ4n4E9,0.0015625,1,Other
28g5sbJTUm7JDhB6EEL4QFQK9gdvrBCBYRe23Qbf4j2n,0.0015625,1,Other
28xwHFyaiAyWA9CMmz6GVP91FCLE83HHtQRtkBFmrvKg,0.0015625,1,Other
29G1CRiNMMQL5N9ReizKAhutzrwsamqnz1qXbgtadkCa,0.0015625,1,Other
29ZWcVdhgPwDsfshtavDkP6HjEwDbBXEpVqbfJjDcuGy,0.0015625,1,Other
29pYpoFWUFCL69GMGJa8ZMKvPaFsT4NLPEc8CdktaD7i,0.0015625,1,Other
29xbYLreqoFSsiB6krfWP3D4AF7TEA215wJ8eE7h5ay9,0.0015625,1,Other
2ALKprvDDctxocHV7AY765N7UhBEvwsf1HaRXUAHXhQy,0.0015625,1,Other
2AXwgN8DmK3cA9dQUWa1Rwwzufw4Fh4HzKVSGgiV55Az,0.0015625,1,Other
2AfPANC797rXVHtnUnkYzU7dnXZMpXjaxaYAkP6eXBzK,0.0015625,1,Other
2AxNALmTF49bbfCWaosyvZWEdFcdZgkZJWqfyAmh2dzi,0.0015625,1,Other
2B4JutYtBTVtQQkd1obnfLWCXkEtqqZbp8ZirQ5K8moG,0.0015625,1,Other
2BEPoHZBTSrhnEWdFUSFnAtQF8nL8dUCWajE6bdxdCC4,0.0015625,1,Other
2BEV6xyt6BSvKaVYe8Z8fpAAEBroQv68pNkMmF5g8TrW,0.0015625,1,Other
2BPWMZr3a9nFEwXSTYMZ8hDDyhbqJGZQ8MN2X9P6WTBg,0.0015625,1,Other
2BddbS3VUjaReBU2QS2qwNQ96n8GU4xmHX88NEHmUyaV,0.0015625,1,Other
2Bmh4GrohtyUS4MR8XZkagrd7EnRMhVaCkPHD6WgbMrE,0.0015625,1,Other
2BxkbQ38Sr8cKNyTJNzqwjfxBjni138eZRYhGGsXJvAq,0.0015625,1,Other
2ByQzhxtxjEtQLEvcEuyVuzX2trpCWpHDVaPqRTYZFDL,0.0015625,1,Other
2C7yRpFWeuye9i94RHDve2FNs7awhUNtoZUQDWq1piie,0.0015625,1,Other
2CLAvbFhkLtbXrfartoDaqeW44HQDgH4Wee6L47UD2gk,0.0015625,1,Other
2CZ2cc2hMC9E4DJ8wQRofiNMjF4jjyPffaeekfkzpsdR,0.0015625,1,Other
2Ci91Zkvhq7Qm64DXLvxk1SmD7Fvc6V2XxqQBSCxGSQU,0.0015625,1,Other
2DSwrNVVAS6enjf3PuRNcwsjoVhbT47vkhha29XXkjL2,0.0015625,1,Other
2DcWDg4KADdynheZ9ftghtuYQLj3tuiywC6WV9GZYxUQ,0.0015625,1,Other
2DxraWRr92Ejts5mQvnHzxonKd4Ec8Pnd1yjPSBaYGyN,0.0015625,1,Other
2EGDuQydMpadyuaBzBUnFMs2H97UwrzDHHAAjmMqejaX,0.0015625,1,Other
2EaeiJqGsuvWVZRAQRcmDFCHeA1ijMK4au5p2VheXHys,0.0015625,1,Other
2EgBdCZpYwvjGb5cpaJ1ZGxAhbQiEsonA3wGEp1KgJjm,0.0015625,1,Other
2EhUM649F1Ln5ff7d1nVmARZHZTEuMYE9E2fHzAEZKvU,0.0015625,1,Other
2EtMn94tUJw3PEkE3sxn7s7sciJJSAtaY4KwuixRSxgV,0.0015625,1,Other
2F2X789nj3NxZtZLQH7dVoqDesbqDGZuWANsJ2Wuy9EW,0.0015625,1,Other
2F4fAYBcFKikByWkdGrNDtbXSETBEtaA4gFWP43xpfc2,0.0015625,1,Other
2FWtqepHX4z9oAJYbgAMsBJKMGrrsjstvYN7XCz3DiXU,0.0015625,1,Other
2FfRevJ95osqmSLo35YoF1SJmj9cZ3zMeBasHRPCMVzA,0.0015625,1,Other
2FjJGXAYEdEoeukVZaYrMqsKPCPryfNUPpdXyWtWfUGt,0.0015625,1,Other
2Fp527LbK2cJQ7JdrUZdb3j14umYyMbSBfQu4C7FYx4n,0.0015625,1,Other
2FpjCGKynbkG73Fh3Xcs1XukTh4bm4PouYnijaFa2Lxz,0.0015625,1,Other
2FxYv1qJXBJfLnSziWnzVX2746PUkKC6iJkGe78JyQPo,0.0015625,1,Other
2G2rEVtGgJfPNWdEtzerQ14aSwad1B7QaWcPhqN66ka2,0.0015625,1,Other
2GQGw5vZkJjLzyW1gZipffpCxRq9FZnC83nSwBNDy1JV,0.0015625,1,Other
2GaNE1PX8RoS4NmFtijrFXhmjbquUaB4ywUYz2JiA1Fi,0.0015625,1,Other
2Gbtaa86Ek2jsjvRqhMwjneSgRUR6JhMaGYK4TppSNrj,0.0015625,1,Other
2H87ZqPQ4ChytpuUs38ik6ojWrE5N2hjUuMFEBe9qfKd,0.0015625,1,Other
2HF2sunEqoegEApfddGHScntARUpruzGyB8tRCakrXjC,0.0015625,1,Other
2HR9cjQkWpHjuGpASN7X8DkmiJ7exgQbBnf1XZmR2kdk,0.0015625,1,Other
2Hyc2WGPgFhBDbZ8nxHN9eppq1wfN98FrheGAERz9LJj,0.0015625,1,Other
2JT5An7jc5re65DC3QHTnNLQM2rLZj7g63Za5YpySahK,0.0015625,1,Other
2JUmMRvQZ8Mehdg1PqNfRCzf5NYQmDUTpQ8W6avF6x2U,0.0015625,1,Other
2JczwT82az65Dn2inX35nYsn3k59aggCAfqRH7XQXYx6,0.0015625,1,Other
2JncJmsDuaB7Az7YDV6g2uwp9Tj1PTTnQB9BH46pESq9,0.0015625,1,Other
2JygQas4SBpno7P5BVJ2KPuUtFmu9t4cD1s7ApdWFuYX,0.0015625,1,Other
2KBwHJwCFofjnuAMEMoC3zpsoa5r75RuarTqJNEPA5M4,0.0015625,1,Other
2KRVdZb1vXj2VuocStmoWEa8yCNBaMgRhihMSZ2wQqYW,0.0015625,1,Other
2KaXzUcyPkrHjDQ1u4RanxqSxSp1rN5PfaqEwmSP39DB,0.0015625,1,Other
2Kxb8mxgDKxhqGeJndGZqnqrK8TeWzMtuZL2SHjPz3wZ,0.0015625,1,Other
2L3qFQiPpbS561o7TjCcMGLoaZbZ8XxLVKuMXiS7Rzc4,0.0015625,1,Other
2L6xycmwxvyedcJk5siTR9sXMPLarw8riAKDPFSWneWp,0.0015625,1,Other
2LV1WumJk86HGJhGXnEXHWVGGxz4Fd9rpk8AwnFQnQNM,0.0015625,1,Other
2LiXHL3g3pHqFRwNeweKqc75hVzX1ANbPGTFgLF3aCNh,0.0015625,1,Other
2LwJHxNxaAynTJukmTxgLVVhs6dCcyDCDSvc4ZHYeiDs,0.0015625,1,Other
2MRv8u3HHhCSFnjYmmiXhsAsrR5oHKf87gGZWK8m2VLU,0.0015625,1,Other
