signer,volume,swaps,transaction_count,volume_category
CzpiVsE3LhZYR5jS2spibsrpbyMtdduoz4o8pKmnGxDi,111.38898062339999,5387890,Other
FzwZntDrbGFWCjitYLnKc49Xc1ogg6yQgxsNAjdNuWtu,111.38889497879,5387891,Other
7XhzoXnQpJXEyYfx53eQxZtwoHPcn52yZxaWshnGhsta,111.38870238004402,5387892,Other
4b9pGj2po9qVwbTXPvYYjsF76Q3fT3kfcGGYKwVFQQex,111.38866818861601,5387893,Other
77eoGwWWafcene2D1KY79Y7bYbD6DnmVYgp2Ac4EJdAq,111.38866628632,5387894,Other
26XG4EB7CfVnenavG7K4EYHepz5yHc8tBmyG9Xc51j4k,111.38861165888,5387895,Other
F2Y43CWUKYegDS9VNeLkWRMdnDVnCT6NU6yBFSsg6fwx,111.38844180091,5387896,Other
4o9TFoM1CpcVdc8FckNHeUKDTLJwMPHhRrstboGDht8U,111.3884251776,5387897,Other
DXFKMGyURzAnonWotNVrAhWubj3oHyqRqmPGvMdGyAap,111.38834206366201,5387898,Other
GgbgwFmCph6Y78XvewPnF2Q2jv35YVqxqp6QoDY7Zeji,111.38829541239998,5387899,Other
3uRLtfppNFedvPvXzPCDiy2ZtxRtf9JwBgrbUFnFurLm,111.38804870480001,5387900,Other
GTsE4cVMV5LXJLLjdh7NCSg8KKsDzNHWSwBHDk7BzGc4,111.388015670658,5387901,Other
ENTp4pUh7v23gnkWM3RLEiu6yUEkcEQUuEJC3qhcfy4k,111.387869929216,5387902,Other
4RSaZHT7MmYjYgVirxdru5e9xt6C6Jkz6kBpyHLsF7Na,111.3877437339,5387903,Other
6FyiGuUKEYGrJrs6wSy9RuNn3ik26wAhQY5uYpgvbPkg,111.387705458335,5387904,Other
HhiKsuvVULSw3VQWryKQL81BXLzrie6QVJqXpZX9uxdJ,111.38762290419,5387905,Other
6RKVTibCF7vEzCP6rPrKoJTayGDZkroigSV3Nc2haX9z,111.38727906748399,5387906,Other
Dqy3CFMJZ4Hpwu9cgroPtJDXDFU6Mbf62WJTZrDJb5Re,111.387145307576,5387907,Other
GNiQo56npanQn2UWFpKDFoyzsLirLuhfRKgH12McwJeH,111.38687708201819,5387908,Other
BxD2GBvVSWTFxjAauz5QevMbVcGvunxninwKY1xhKwcP,111.38670745168,5387909,Other
9fHPynvJzKCdwj4qzy3HwmrpjicoBE1RmDp1fQRsfaWY,111.38647429974,5387910,Other
DjWBwa631NeYJkETo2Y1RsKkdQ3XMHLnDFzN9D6mXo35,111.386341940234,5387911,Other
GnZbYANQnJ45Hvwhpo6LTZrYShqK6oXT2ZzJXp94nZME,111.38632383921,5387912,Other
6D6zkSkZeXWH939k3aQ2XeysZf6mDjYCJKBBs71peChr,111.38605778865,5387913,Other
GBQM5MLSNZ9ANn5QG2L8BhTEJJFr5dJCwsRn8bmhBdYe,111.38585263304999,5387914,Other
FRVS7vsCkUZDfdoPnegf515KWYbL39qhCLwzaSJvhH6b,111.38576421888001,5387915,Other
DcEXhEhT5ZxcvziLihBAmb8SHxQxLQiEtfZBFLshYYh8,111.38571548636,5387916,Other
A1cBoh6LjizokWwzMxG8jP58S8wif2iJikYgrGCryByh,111.385539796496,5387917,Other
4gJ9otBdzg8Bd1SuEYC2UYGxdbx4Qnyga2QtnFyrXyeK,111.38550286509799,5387918,Other
9Cvx884Haj5exQU6XpB7B5PCc5AQNEmLvmJtf7viqLwF,111.3854767671,5387919,Other
8gjgFP7XWnAik6CynyacgQE682Yhq95AK56bnkwXAGSk,111.38540249483394,5387920,Other
EJWauiBtHQNtSGwt8tbiNuARt6e2s7Wyv2FX6UmaPJ4y,111.3853707694,5387921,Other
9p54ap7oxhbuL5WsAWuD9wSdh3cUe1LvyCj24Lix3vCz,111.38519588666341,5387922,Other
8egJSvkkbxiZv5iEZ6LBY8CzuHQhkBQSHMaa29H3yn1G,111.38519391756002,5387923,Other
5SwsM5vGACNDGiAWkApfner6yh86HZazrT9btbykvowq,111.38518705755,5387924,Other
4RFGz6d5NbAze6tnPtQL6FCCHwLqe7oq8D7VBT3BNzTa,111.38514412812889,5387925,Other
5oLutaES3YMsUvphPsWEbEgXkbfJVwANPz2aEYMoZG3,111.385025524871,5387926,Other
7vJ2anEu3xPAfGtzAeWZMvf5BEPKKECkqBtVDm3CgDMT,111.384989515608,5387927,Other
7fEaNYEbotV1LM7h9XrvBsQFSeHdwFxfWCfsbSi597eV,111.38485521192598,5387928,Other
Gz2uE6peV6wv27dTr49S6WqeYZuaHH9GUGWecCQAGrxU,111.38466807089998,5387929,Other
FaAZFusSKqrgtf6fSzJZWSH4TbD84V9uHdMKqfSCod6F,111.3846165165,5387930,Other
Hue2Pod6tEgjavyZQDxRLrRMfXTFiRVNNiESojxD4uxg,111.38443353396411,5387931,Other
5ejH6xzn2dhQtHKQwKNzgPbFQE5DGgJt32ji7hMFUKBL,111.38441146943998,5387932,Other
AWrLkak9mgFUu33Dr148RVUCtxW8LtAjjjXdCogWcn4z,111.38438886659999,5387933,Other
FMWdEUTtxw5bVfdMEj4U5xf2znqzsavSVKDvS4iepPPU,111.384232940893,5387934,Other
G7r3grrtj7WijP8pcX7D3S6SxKfCuiV4raJK1jucFbpT,111.38404859973001,5387935,Other
35dpq9W1a2jddo26P8dYeJMXTLPYL4GXJj4JomVkBKZH,111.38401863742,5387936,Other
37HanF2e5GshR7KXM48tin7qcH6cLkigpn8GWu8ryjnt,111.38400000000001,5387937,Other
CwCkgqkZJ3aNMwzLAkJ3e7fLEq6tPsc7K97dmZtM5Y8e,111.384,5387938,Other
8H2YcWzUyd82g9n57KoRXuTjUFXVLxcrVUM8sCCmQ9tN,111.384,5387938,Other
A6jezYXia6TjswhBFVa23TZeuax6gM5z4tdEqcuFZm9b,111.38384829515999,5387940,Other
8WzC3vGxm4hjh4xjVSYnto6qxk1ak6zH9Vt4aTDf2xGq,111.383482924038,5387941,Other
9ufMwLu8jjij7dzNKgCziYojcgbvLLCTVYQabPEUaYf7,111.38339294624001,5387942,Other
DfGeyFsCERqbTYbH4g2LoUyubn15XEYAg76vHW8rS8t,111.38338120086898,5387943,Other
CFZSPgHqa97pr9RDg4vkaeJbkzUMXrhESCYbvuzDeQ1N,111.38289821400001,5387944,Other
3iLjcDEePaLj9Kkk6MENxreLD9pbb3RGEi5L13M4JXcz,111.38268978238,5387945,Other
FwnL3zp1vVSEmx46T2aHKbnwUpohJ2yRNiiNNo4ZBLL3,111.382551664125,5387946,Other
86w26QJUVqDPiPQnFK3ze6uiraMJ44cmhDM4jgap5r2X,111.38248626302,5387947,Other
9WpSDnFLmu5zUdM58YoYSGbZrb787ZDgx32pZzX74xdY,111.38245675095001,5387948,Other
7rKmRTxyn9QuPQxL5rrmZfuCe7GYStK3J73Pnjv8oure,111.38238856504199,5387949,Other
AqgMJu6f2w1n1ir3PBkj5nKzRU26KXgCTQVEhB6TZL3N,111.38197375895601,5387950,Other
EJsHMSdLk4t8VMNokd36Cog7hA5X3HgkCqXygd1WJuHw,111.38193286798,5387951,Other
5xsxBmpEA9QEuyHrkJ53gQwYK5bmbJimwttQPxSCWWJc,111.38192812203,5387952,Other
Hchifq7yi76UmSQ6QW3nJTooZHh5ruN3B6dzmF9LtUCs,111.38184986695845,5387953,Other
71Jubb7mv5GgtF3aHbpnkCFNMSJZcsqo3ef7yhXuQaBZ,111.38167140439627,5387954,Other
CMbwwY2mpnguyqAGVzDTucVAwchqSCrUrsWJjr74sEcn,111.38167044096,5387955,Other
GkhvNK43xdrjLqbGM5AygccuUTpe8Ydn2TsNURC4XqHq,111.38166751312242,5387956,Other
GsaSMgpqNfbYZmbg3tuzkuz6c1GSzySonpiCgBTBJb8d,111.38165488340701,5387957,Other
A6GAprj7pBqvk9vdBfHkk65nvcAqXfKAzQFSQNWv7ZLB,111.38161695435599,5387958,Other
5hRjVVVEvJV2RFBwcRuMDk32LnHnQD8KmNdYbeZXdRn,111.381526807579,5387959,Other
5674Kr1hSBe1gao8RbHtNmRjky3SM9QXn5kr3xWn8vkf,111.38140622099999,5387960,Other
H4e4Wpy1jc7oVkSLmSM6GBCwhzNusuqoo7pG1MaFjPUe,111.381272412084,5387961,Other
FbMXqmrgRCL8nQzXk6StAd6QRXhhekWEpHUs764M4YK5,111.381200676106,5387962,Other
HmxvZt6H6ssGCwpHJWbt9pFnLf8YNfepFnEJ8mWZ6b3E,111.381144,5387963,Other
EvLs4E2gxWhGMegidBJyfedufijqr6rB9VQYGv48ZhHo,111.38112873918,5387964,Other
CxUdpRupSxAH41yNohXoXcsD6csChqdfuM2e8wWfF2V6,111.3807,5387965,Other
EDfPF8BMBkBPJgSnfPz1CoGwQrN1DGceTdF4bgA2Yjze,111.3806631076,5387966,Other
J7Q21fbRtZ3UDzGZ6LNhSgYfbAcJRCeEAg4JeULPwtza,111.38065895638223,5387967,Other
99T1hGG7XTnnLtvLTin9b2KJXBiRpnFwz7296qPj2UBK,111.38060699955108,5387968,Other
BdbXg8x18ZLrXaw62nAVmjdAx8hywdPV8rQMBjD3BT9D,111.38059619676002,5387969,Other
2qGCPfTAEVsNFt5sBEUz8CNoQgY852A7qoBPn3fz9P2W,111.38051928014922,5387970,Other
AFDTqP8u68HnJpkz6xKkK9oztueXNXZVkm8ALAU66MJL,111.380473365202,5387971,Other
3SD8Kb9dMQcb3EQD4Mdp1KdMvq9QtQW3phm9dGwCrvaQ,111.380244340908,5387972,Other
JCoKEv1c6vVe96Fhr726Zcp7V7vWijv5FcoS8hbGMXXS,111.38010341978661,5387973,Other
H5LQpLeYhSCFmTkFm8T2TSHt9xa9x2ku4esT5wwWUZmV,111.37998211570999,5387974,Other
Azaeya7MwUeAQpCiDLjjPZggLHxPvBx2uFFEQj4oKvBB,111.37995141457,5387975,Other
Gfim7n6Y2t6r5Pye8bLpyW3SgvHNTephFpwm13C55uBD,111.3798982914,5387976,Other
7sUQSw9kq7mwLkcBncqC7NZHnjU2QKBsHtq4EnjfRNHX,111.37979667088001,5387977,Other
5ZXciJsWRjSPkNLTbQy4n1Ap8hHh4WsFbSjGGtegSpGP,111.379603086352,5387978,Other
2yogoWrrwxsShngFfxAC1aKqfdmW5VRoTnt3s8nhiQr5,111.37954609908999,5387979,Other
aHBX4jiZm6Kx6AD8PV1aVoRxyD8eUabcsA1pdCPTgi1,111.37922501375999,5387980,Other
JNheFjDcssw12ptNYLs6hEgV56NBBN9B5eTreRNJLpB,111.379182370172,5387981,Other
GY5EkRAN3TZ924CRBLHyLcDfXePDpLMBGmKZMNGPePvW,111.379007813922,5387982,Other
GXVurDgN1HGXdWXAZse3MLAGDMYQ9TY9AqXZ2jRwYLAS,111.37886085379999,5387983,Other
2b21JpvHz42boSipFEgVKeMogYryjd3akjk6cPYF9FBB,111.3788148468,5387984,Other
2R6TmBneU8n1fZqKgdTzvAFPyHjQUwTfVZ5bXEGwApnp,111.37876701916,5387985,Other
9qaBPxE1jDgmBpt4hyqwzwWCYxUJJiWFixvaYdUJrRHi,111.37872383237,5387986,Other
BvAL7F71ymcY8x5hATZzybHHRGCVnLdeznu9bQfDUjWK,111.378605546992,5387987,Other
3xLLh5fJGCVjsdw6QLrBCMuvGfsEcwE3435DPeGo46nA,111.37848993067392,5387988,Other
D2QfR2Hvroz6xAGVJgRBhmCzvEbVb183wbQyDY7z4nhf,111.378252730122,5387989,Other
2MpAjPVUAkQqFCYmVEDVw1pPW1yKzjdAkQENebTBZ9sg,111.37815308593599,5387990,Other
81QHGVHW5pfK56Q3hTNj13FH5onTTKsGR1SLFKKvpTFS,111.378129407478,5387991,Other
84PL2j3SD5rzNJDSNqLbQyQA91HU7fVhTFFoa2QEwGCh,111.3780117699371,5387992,Other
6HVfTL3LhQ8T5LYPrNU1GxL5XYijX9JLH86FDysCbJy3,111.37789921217401,5387993,Other
2Z7Xv3BmoZtj3nbk3GqeVwVcWEiaKGkD1cWJjFZzFYZf,111.37782240352001,5387994,Other
mcgsUU3Epzx5hxJXPpT4sZPJVMxcG5x6mM2Z3EKrK4w,111.3777440599165,5387995,Other
AmXc7rrfmADBArMBmXY9NBuKtvknEpXdhmvZHRvGNknU,111.37762254793903,5387996,Other
HeBLXFBGr7Jw2UuxSDuxUWzkPZ4ZtJUtUhzpE9FzWQ6t,111.37760369006602,5387997,Other
8DxD4FYysxnGXc4hXSrqSnbLkhmVksna2U3WpbUTP8Lt,111.37734480595802,5387998,Other
8LqSq3Y73m8HTjs7CuACSBpaAtrjyhfZiaWi1FajcbbG,111.3771421987,5387999,Other
3NjUYEqjrY5vGnfDHJGXTx8VkkPuyZbxYFiqHDoTnx19,111.37696687264895,5388000,Other
6aqdm5Gpi9FqTAR76nTFPmNxsS7xEaK7TTyqnnBHgA8a,111.376951449611,5388001,Other
GGUhjuipfEh8UiEBuhuEMmTPpwVn38TYQSGxeTgVc6jc,111.37691395962,5388002,Other
5Dtvmd4LobVUQAyCGZzGPcQeU3EQ17BBJjAjY52sYwMM,111.376899762204,5388003,Other
9UE3ABA9RB2GRXSs9Db5nX85RUjGMFaHZx2EMZAtYeu7,111.376790410218,5388004,Other
5PFM2yFMZapsk44snFUpTCVPxBjZRVGSCoJ93So5eMNd,111.376697624202,5388005,Other
3gFFhadkgGVDKeH9tPSgZSbsq5bCPY9C4b9v8FYGem4S,111.37666894068,5388006,Other
CULSvmeE4jxirSkVSHarqppvBEjXabqPdWiipaGm8YpP,111.37644499572,5388007,Other
GyDkmyZsyMb4JYfk1T42jGYkr48xsPmuSRyou1sBwcSY,111.376426191814,5388008,Other
4g4NXsvzoS5kDFG8QEfYBqP4kAqDnRCMSpGugXFsbYGn,111.37623602611801,5388009,Other
DhRfwat42ZR7e7gi8ThCWKEjT6hrXqjw9tVFdyPHWSqm,111.37623529379401,5388010,Other
FKP22ujGfpVmUYKbjTdumz1rjGA9v3VDQBCrH3W7c7Qo,111.376177521738,5388011,Other
B2cewibZJ8AspKjuKn1HDBZJrTE6MxocTE3gCUNBBGPc,111.37616153528606,5388012,Other
vpiDvEH1dJ6yqL1Xm1rUMkzwYW5dPkBanokF2dwHbh4,111.376108017894,5388013,Other
7NY8AjdAo41Jx39yeAJuiKTW8ARTDwar7vrcCeGCknPE,111.3759705177,5388014,Other
GRjeev9CdyGbWpfS8VJvx5GLxaPPPAxZYh1hXKyjYhcw,111.37586880005625,5388015,Other
9ksLKdMfjmwY1zvqUUNzx9wWEP86q7eP9pXSzRQt5MXi,111.37574639267001,5388016,Other
4J34nkbqGVFKMXs5J3gGvRAfst1NxW8r6ymoMyUEAtre,111.37573728482798,5388017,Other
9LyFf4NzCyzJ9ffKnY1nGpfJij29hre4waStJ6odMkaM,111.37569977843499,5388018,Other
2nL5dePFAyafpG1Rjn2aMTsrBEgwcJjDbwK6f552xrFG,111.37549706770201,5388019,Other
DHNefSHsfzsPo8YtS1km3zW8d1AHK9RGGsADNe8ha5kb,111.3754813293762,5388020,Other
Gq74PAzsHdoARuJAWyirZA2Msrpcyfw9vfcaG2LAHg5T,111.37547051010002,5388021,Other
2d726JnXVK1F37KDdQTsmW3o6aximkfGosazh7zWKGEX,111.37543474462201,5388022,Other
CeGDWy6G3gqk8Ve7WyTSisZ5Bq6mRr9SZSTLbNTbBtFS,111.37542116027801,5388023,Other
E7127p8m9qUBjstt611vYKXjVzDJRGGTv2wZ9GrVmGGS,111.37511147663,5388024,Other
APAwt8SwCgNEXudk1knXBRMpzQZCTJEQmDCUTmt2vAHU,111.37504138793999,5388025,Other
63jftV3d84WwBvsAYTMBG3v4aC6p4YdwWNDMM1vS9v7t,111.3750207109,5388026,Other
3RjtMMPKa3B2PVzKiMA95biehT14UjqeESdU2CHD5XgE,111.375,5388027,Other
3pkoYe41PzXs7NXwHBUQPLUkf2sHB7RJtNAZrhVsrLiG,111.374856194875,5388028,Other
HuuCKi942Js7XsYWSpsWwxrzbF6M8gxTGL5dxhQ1bCfu,111.37481575333,5388029,Other
HmaXTmtshDaNuxxuGWTnBGqajyCyNGSJy8tWGZdBsf7t,111.37469024569,5388030,Other
EEWUU3FvcpzJFQGFejtgP1XmnXpKYVjVpVbSPtDDy8oC,111.37455189695801,5388031,Other
5QMzZjZ3YmBaQzvafzVEc4ka3cUG6WMVa2u9ZJubs4xP,111.37454780672,5388032,Other
CQVy35KAUNexWHA82QVoKSgXBiTNxwt57vo1p5NstDMX,111.37446582013601,5388033,Other
4NW6YYPP7Tzyc5Tx5ocpYPuErF3WnyEbW5Vqo2bi856M,111.37416293691601,5388034,Other
2CXwyoMueeMZH9VqMzrdLJwqkGQqykzPTLChjkECWcS7,111.37414107145801,5388035,Other
EAfFZNtodh2bsM6mSsJvjKXxtw5oAVssh6jvgZqQehnk,111.37412165912478,5388036,Other
3hfRUc1p7E1YgaUyp7idvgcefCEkyAtGCjp28G5k4FFv,111.374094267868,5388037,Other
2Ncrba3R6cgbz5NjHmhR5wnMtazCgmLoL9hSBLqF26GV,111.3740107275,5388038,Other
EUzq2RxJhitvvXWpfToMHHVNo22yreh19SGuLa3ijpzL,111.3739570364,5388039,Other
9JNbTmdmnRg5LWdMnk2YFv19bUdnpYDZzSzvo56mSTwP,111.37391630345,5388040,Other
FFTK63HuhjmiiT9DGD5A6Whj2VkZpoKm3fZMjqBicmWA,111.373791008842,5388041,Other
GAYWyj4yVZcZrbkVSFRBKW9vU33pQFWkceriReZ8wY2c,111.37377300251401,5388042,Other
4XJ89wwMY4fQLtmUKpMdrgstdxsgAgMgk5T2SnBdpZwR,111.37372438530001,5388043,Other
75QYGfV3YTjReXLHPJMAcZAojQP8PDiPhzJ3cj2F3mgk,111.37358897038601,5388044,Other
HuJ4zHLWkpZ65n8p7dzGxypk76nztjrLi2WViKaYvLjD,111.373456539074,5388045,Other
6hw6Bzr4t51KCA7GChZJ5LgDxiYSu8ehrEpUhf7tZPPt,111.37336798224,5388046,Other
GazXq5iKZCCbCvCnheutRvGRaWUxiycf3qCRzCLCT47k,111.37335599969799,5388047,Other
CxbcybMVXB6DFqz1Jy818kTLdiEvm8FDa9fgUXQQWNtX,111.37335450734,5388048,Other
12PA5ewSv3uqXmV7iYooXrYDZGEY1YpUx3p7nN9uBkYu,111.37320496506601,5388049,Other
DVaWv5KQ32jp1rxEPB2fL9XXHXzscQPkrx2joYrq8EXh,111.37310011379999,5388050,Other
z4cudatrtrQ8LcbaLorkA5SzjU3nEiFRq88PTnbfTAQ,111.372745459575,5388051,Other
BRT1L5MHX8vkZ5JfBwzdXDjbcsz2FncE5vm49u9VutsM,111.3727322544,5388052,Other
ApEB1YpHZLLhvmQg1KLEp3B8k4rihqgz52MvZpiCUZQM,111.372614503232,5388053,Other
9hxbd6BVbvddbwUyE4oQAHW9hC1MhDPp55dNLLKVKZbL,111.37244088179,5388054,Other
77Mx344ArgPQ27qDGH8JVQJYKsxeKgqxveTKzDtmTTnA,111.37240005269001,5388055,Other
Emsb7eBpu3j9YeCrHAUnSMHArej1miicFzB3k55Go31a,111.372348920928,5388056,Other
EVNeT64n9HdikDMmsdmcDypCjHp8S7veYEexCQJDM1JC,111.37227886938001,5388057,Other
4dkJ66yaZyQ8aUidaXb1bGczSYJGjta8VFrmLABFReZy,111.372199087378,5388058,Other
Fh8Sj9GgwYVCNeFS6SpphQJymNxDufbquGagXBF8wwsw,111.37219637184,5388059,Other
7sDyKbhsXabgkyuTf3KLeXosqTZYMpe1cmJyiJA5ckuf,111.37206833810002,5388060,Other
9Z6mYgvmmGASXEQV93vgAfYUMqvLEu1CUYq44XMcn4x2,111.372005983862,5388061,Other
45ipjB3Q96SXdcewAJ47KpqHXVRxs3iUjxTY9xostaoT,111.371987047839,5388062,Other
3SSNRiUonK8tuoiMpAwnPEYyAN4BCegozj6ozBZEYBRh,111.3719020656,5388063,Other
6aP2Tb2rCiX24h2ukpbKrvWYjBa3vnBRgYhesC5GhTwS,111.37189250192,5388064,Other
92a1H1N3PR5ZYxG1hL5YZDKUqc73s7WzmQcaWdcQuRLg,111.371791180814,5388065,Other
4yPeftRL3AP8RpEWz1ejGHpw4jrijPTtgJqBiaNX45VU,111.371384378665,5388066,Other
GXAUrU9gLBzLjhPhkRwRDbh54QW48K86LVzogZmSpSMi,111.3713683336,5388067,Other
Qq2N8K63epXMrADWCKanpCBkL3thksSGdxPmppYdyEZ,111.37136236032998,5388068,Other
Ai8GnqXcDR49edQaMnCKGf6srSxLNEcbuEpfZqXsAKHh,111.371110180946,5388069,Other
ASKJkXtkCb3EwquYNTwmM5oyAYdVr617oGtL8hRoavpP,111.37090554744,5388070,Other
5g3SRL5C2NuSpptmcwtLtGQXShNDpDPBPimmKkvCHVzT,111.37086697572,5388071,Other
6T8tP94VN2fKKo1nzEQQn9f57fVJp1hSXf22rkeR5NTF,111.37056646014,5388072,Other
Ce8CqYVYnLGQh2JSR6jsYDZ7xi45gZ5oquc5nYkaE93Y,111.37056397979998,5388073,Other
5piaQ71hJzgLLmJYW5PndNk36HpxTdK64reUqAd5Btxs,111.370443133792,5388074,Other
6JDMgvxWJFyrvtaZcUFwcZVaEee2mpPaG2hnaB7brNmY,111.37042462225,5388075,Other
HoxMmbZ32pNo2P1jJpuHDGQb2eVjg8tt7xtk6wuH1Uo5,111.37041324079999,5388076,Other
4mhLSen3kCickkcmD9TAqLVJix4ikpupkZDMTPVjSRNW,111.37038840203999,5388077,Other
DWJGVsEkAX6JujD77ERi1AWSatsm7pmdz8oQBJP7vqNg,111.37034021985299,5388078,Other
H5w2RUyZW9rto48eiJcGfCq2NSnJLdUgZKs2zYXbCSYc,111.37033810792786,5388079,Other
3pEmcVv4z1WAffhukTPsNtaQ3NgQoMzBhUbEyExjva89,111.37026698352,5388080,Other
CVpNZgX9gQydSQAvvMGgQFoGeap2BaY4LKCA5tq8FPeH,111.37005633302401,5388081,Other
HrFBFTkKGbc35NNfAM1rPXBAuzJTzE4AF9BXzv9VRWGh,111.3699741751,5388082,Other
84cqGyqvjHq2pnkhyTmB3o8WDdMHUozAWC5C8edigXk4,111.36996892365,5388083,Other
39FdzH1CUJEHZ92EjpRJYhEnmN7a26T9n1RPKKwmahgj,111.369945539285,5388084,Other
wky9EgrcSs9y38kd9Yg3QTTC4A1ZmohkwrUgZzJrspf,111.36989110125299,5388085,Other
BpeBwQhb54LsK9hxvwP3JXXg31UtknUh1wYZKjYdGEgz,111.36953326037717,5388086,Other
3HQTKcX8UyVAnr2oSYyjz1vdKsFZv3QtiHArSXrcGZbm,111.369498151966,5388087,Other
9g3h8EiJyzKcBF7Ljrcv6z2mntupZ7FFAKJarrAdSXxc,111.369431918304,5388088,Other
CYUGGKk7SFtxKNEBrWdmPdEVB4phqRMT1gGjwndgYxTb,111.36939455140401,5388089,Other
GBsxrygoSHskz6dgpAmY9QpHFNHfw8xyboYq9tz1kMT8,111.36922629515792,5388090,Other
9V79xfmGXDExcPpxDMshyJuHdQezPgHg5K5QCFvRWJYj,111.36900724936001,5388091,Other
EX899ffS77FGEVq6BY7A7ucuYcL8gvyZ3hMLJFy3trSe,111.36887445684,5388092,Other
5nHWE6zuoXPhYaC78GDeAUw1HkK3NvT6cGgemaTbZKVq,111.36887290312,5388093,Other
3oiPo3qD9Y8PcVQVCknrW9aEjAomXFxZAVXyMBdE74ja,111.36876413553,5388094,Other
AS9zXpUcczuydE9hDq8tsyZaQUKhYgGRJETcAhXBiVDj,111.368727621716,5388095,Other
HPwDyCcLj7AsgN2Joc7zgmF7xE5b1dk5GSzunUz7JDda,111.36845082593997,5388096,Other
8wmVNVroGHqyt8fepuxnGkbjZPC2qMLXRWnKYNSoYYb8,111.36833750278501,5388097,Other
8W4A6aJdvzaQYmqqBUvubJeSKDxiH3paPefstfP9xhT3,111.368155090515,5388098,Other
7Az8cHdqDkCmFUjTZzMiNXo9m79ECTg1rchzsyChiFMR,111.368,5388099,Other
GmpHRyVUSZqSAzWsF2wszxPcsxdGU71JAkyKjiVucPu7,111.36793188185,5388100,Other
2f6ptTocdA8gTmk7g6tGzCQbK8eDUePBzdXyHXHkFQSg,111.367762329905,5388101,Other
3DB7FFqFMnRiDCV2LznnmfN297RF1tdDcs16s6v3jeVZ,111.36773887598542,5388102,Other
CGhK2jff7L6sjbfgX5Y4uzmmArD4SG9wVa83MnUjvHav,111.367607847378,5388103,Other
5NzRNfkb8C7YSP2AbP3U29QmHvEm4adz91dZN1q98Dqi,111.367521741448,5388104,Other
DUzR74b6kRFnDx6qyu5byLCrs6u4Dwd6cV3meq5xUwqi,111.36751938872,5388105,Other
31BptBTLMg4XHxGiCTXZqvgkJ7ABNQgfbGhZQZNxdrk3,111.36740969979999,5388106,Other
GmFumzA24ABLrUQBSwSPJzDffBGAmsYwCGwCnMNqKUhf,111.36721516030002,5388107,Other
3TURPbeDsNrMeRRfSUxFLanouUdRpRRkZpbMnNE2bgiB,111.367186121282,5388108,Other
E4PacNLNTyYaKT32GnudHprfwWJYdAEkYZw8A3njbeyg,111.36712337168146,5388109,Other
9CmH5zxbYMcS7youuZ1jkES3Aq4iiE8uFJTVKByZ748o,111.366986435978,5388110,Other
5XwuK6uV4AHdk49A6zkKxEuV3n8T1yLsGuob2zj4iByV,111.366969851336,5388111,Other
PjykQBmD7147VswhDQAb4yUQ25QfHtKECNPXEtNeiJg,111.366867773604,5388112,Other
3qMv7pax4Nx2ZbkXv5KYvRJ6Hwgnc56XNZvcNxg1rayf,111.3667968336,5388113,Other
ATu5x3Q42rJ8ijhmRcwiLn9FqVa1V2m73QTWCiSjmfUH,111.36674712787999,5388114,Other
37EGA5PVGGyTuseGtLJpNjkPSbFrCunc1XtxTy4cYkjf,111.3666758168215,5388115,Other
GtJxCWQP6FomSZ45Zt5i9qkmjmyWB467gGeq6RX2XZ2W,111.3665978295,5388116,Other
7qiMGDPiAgf9KC6x8YsPkujG9Zng8QbBWB3qSumCU4nM,111.3665824744,5388117,Other
BPNrNoNqqGykVJsbsvuSxJXZYX9i179Sa4WRkymcv9wn,111.36639778234999,5388118,Other
4CPugyAHq5wotR6xvTWpZWfy7AM1S8Jkmsx8NYE78ZJk,111.36628081651001,5388119,Other
AMucogvHXBFah1GehJ5A9LoxJ9VCX25ejMK4kNF5hjbg,111.3660263688,5388120,Other
DbDeqCpbBHe9xAVpwfrVvk1q5xthBuEpaL4ZAQfNxDo,111.36585412821,5388121,Other
7zmLXax4XcyRDb1y139ZWMVkna8y4mXSYPhSMUF1zZe5,111.36584275730999,5388122,Other
3eEUA5iN5nGzeCnvVvD3BLvBE5K2AXzJqA2Y67AAhsDN,111.365814388224,5388123,Other
FUAgrd5U7vrGKR6qE7ZFVwVnMPfTtWkVpruqn9QGBQPK,111.3657425521278,5388124,Other
2w8VVFkSJWF7py6LRvp1Vs7isbyvNkaZ2BLNdjbBdTW4,111.36571136788001,5388125,Other
J5kpNY2RCkH5dsrB63opxXU1V8s9T5WQKwgKNJNroS3C,111.36553722902599,5388126,Other
AXxbKsQqF5fT4ZoWB1tZ3c77NYsUqSQRMAGnkqMLkrJ9,111.36550318050801,5388127,Other
BuS3a9t6fhVv4YfNcKBxFDqouAeBuMFXfnLNbqabHUfG,111.36547833398001,5388128,Other
CrPVzuvPiuLC9cpTc4Shqbb7XsNADyMtvitnqLDE5tJA,111.3654722270432,5388129,Other
B48XSQF18PMFSsZZZBjXoArbGxFcfwBu5mNg6Mpad2JM,111.36540855822,5388130,Other
9iNP8nrT2BtDeC5t48eYytWsyEEaEcYQi25NnMujrGBR,111.365211428392,5388131,Other
FxhFrUNZsSFaTBytjMDPRVJUaq89U7NjLjvKuBh7731y,111.36509197449399,5388132,Other
FarZpQWZ2ULc2FsJZXHcBbjKpxk3RbuJbKAULaFbyUQA,111.36472309963405,5388133,Other
4PAXcfeULKoKseNgNt2wdMGf1oy2GXqgG3T1twdacSaz,111.36466583638219,5388134,Other
