signer,volume,swaps,volume_category
DpU1m6aDgYhD3dr6AqFmaU4wZ6GRVp5U9DEFmEsNkdiJ,0.001574,1,Other
DpqNdLDUNfuAvK1pRPynmDsuhF7qkF4kHkrXjV7k5hPz,0.001574,1,Other
DpwwXrapEpSx1x7CrBrKZKynQTwVWF2qbSFeQppsFPJN,0.001574,1,Other
Dqkwb1hRRgiLpMjuRVgNwsFYZ6aT8bmZzYetQHHWqssE,0.001574,1,Other
DqqoHA8VXtELo8v5DFSb2fxDXwKqkM6NPcxKobvbtqCR,0.001574,1,Other
Dr4yn8VFELqMgHAv7be6WdXxDXanz6MCZhKhVy2UZEd4,0.001574,1,Other
DrQGDNn8homZoxQoFR49zSCGTQD8qwkdsuqhTKFosVTy,0.001574,1,Other
DrgX1bxZZmZ4eanemUWMR9NCz4SfFZvCY34sBGbLWiFD,0.001574,1,Other
Drj25CyRJhz2aRPe4h72EwboU9XjopabepGh7LsnDLqK,0.001574,1,Other
Dsf1z4zNCUBxuPRsT3yuUKZ5x6vabRWDKh6n6cSJyC6A,0.001574,1,Other
DsscAo1HBTTr1EzvbFrqT7ZHC22ekroVBWjaSkd4ZjCt,0.001574,1,Other
DstzmHuN1RoZAxnE5k3xBHHGmFDhQJL4mdui3pewQCRj,0.001574,1,Other
Dt8rXBkAp8KWeQ6iB9E1vZFdkFMLo3sqc5bDySgRUu3,0.001574,1,Other
DtA3oE9CBYBoCVMTf26cHEMCn7Nnb6VwKgSFhVcdQK5t,0.001574,1,Other
DuHtAGteNWggybWqpByMVRW1DhiEKu6R3DrPoy3RSZRs,0.001574,1,Other
DuNJdzkqEeTjd8vSYtaBwuXfZ8mjU6noHc18KALUDbQ5,0.001574,1,Other
DuXg2SUu8fFsJyGbZndY9FzUgustQiihaVKeXDE5Gs1T,0.001574,1,Other
DufqDtXx75dRfAvwZNKLrCTyV6nh9yirmM8YkGLASjw5,0.001574,1,Other
DuuhPZEW2hwHbegR9k4kJK2V8a5YuRj1Z159MvjcC63W,0.001574,1,Other
DvL3CztsdWcG1UUkw1wXEVmCEnXD9Fo5sLHHuTCmZJ2j,0.001574,1,Other
DvUhTNrmo5aji8URBpf7dsaRobXahaxGoxeSr3PA5xM1,0.001574,1,Other
DvqgkiG2uyxTsjhEEWMYXva5hT78C9w3L98sf4YnTada,0.001574,1,Other
DvtYFGM1oCgvJ4jJBpKQgY1iCEzKKfK3mo9XJaQSoMxx,0.001574,1,Other
Dw6wpXhfwmita5RPWrqEyekuNhjwSZ2qudrsknDMLgmy,0.001574,1,Other
DwRnk3HPRR9fM44vwwNjLdfmKbE3zQZnYx8ugjRgqPTZ,0.001574,1,Other
DwfMA4K8kw1dQ5Ugw9S9LTyQp5ZmRdyiGhZ71ZKhwFTo,0.001574,1,Other
DwjUaq9wHVFRaVA7YuYTsaR6XpiqCP33srXG8gFgC3GC,0.001574,1,Other
DxJnJC3RPYZpJwwrpx3MKHGrVJBMi59xe33heZQCJU47,0.001574,1,Other
DxTLNFJLS6L5hsGruNgAA9ZaDx3rcwUZKnaZREdBjgBp,0.001574,1,Other
DxVAr3TEUSZ6GiMERrLpeFkbzM3YckddSEVDxjZUzs4x,0.001574,1,Other
DxZ6WmKE731UyqEDxczEziKsopQQseS7NP2CbuGMuLcg,0.001574,1,Other
DxiPquKixjEQPXTQTsBid2TG9G3bX5EoYJzd4ZFwH6do,0.001574,1,Other
DyQchHgNq16GERHoWrWof8P6YXoucgMdQGU5S4irCrHD,0.001574,1,Other
Dyc1WAjaQmvvFh6JV7y1nxczGmyy7KwijEHwa43BVCSe,0.001574,1,Other
DycM4CURzRLPC5ibbdhRujXi5pqJqjcZCKekowxGJZQw,0.001574,1,Other
Dyrfgpmuibj2vyhDDRTT4caJn7U9ZMNSkrJLcvAf2vyP,0.001574,1,Other
Dyxhx9j8XVAuvQP4bG9cc24PZMNioaL8dvi78EuDxEZL,0.001574,1,Other
Dz8Uar837YMnWy37Q52bpshCxqLrqBzmcocyrLYwogVP,0.001574,1,Other
DzE9iJkDAGknFrmKQZExUchxbomSqHuV7p3u3tnKhMYV,0.001574,1,Other
DzRsQZNtkQLHbn1M5YPoFjixreRRk4QBVgzPt4YtDjsd,0.001574,1,Other
Dzd9TokEppGRU8abySgJUSYZ8ggzE3Q4jsvZmrv872bV,0.001574,1,Other
Dzrs7SdkTafpAB9i4ErKb9CcmWDRMmARt2yrqG7Dbqs,0.001574,1,Other
E18ymQgvheoC7m5VHR35Hhz1aZRX1ScZmZtAH7jkQRmW,0.001574,1,Other
E1EySYoEue7c2eePZdUtAsQDjoHcvuYe3XrkL1RuyviS,0.001574,1,Other
E1K8cNMuZ2ztXicvyZKuiG8C7rXFB3dbUrof3kwir8MG,0.001574,1,Other
E1ZaszpoVdH2G9Tawdi8TGP2tYnX4zeJZRcgjQsbTkCb,0.001574,1,Other
E1aGXPZAc9Li7zg5PhL9tGNFeZkHdPbu6HFpWYKYVKv7,0.001574,1,Other
E1xB4amdyqzcCH2ZW137TD4Dfw47A8jNfRF4sZLPJDs5,0.001574,1,Other
E2mJ6hHyJ4fC2X2QFfk1Nm8DQcKqVkmv9YM4EUwKr2rz,0.001574,1,Other
E2qurHBoYadjRvTAhj5DuT1CwqgAP7cFbptA8W8bboaU,0.001574,1,Other
E3319K6kr3YrN8Tg3LKbt8E4ekJrbxAAnaZJcKdozzHL,0.001574,1,Other
E3DVoTN5uF5eTwdfCdZjsmi5fz7hyuEVHSoRAa4jGD9m,0.001574,1,Other
E3TmvLDijcXdgtUKPbpLaRc4rggjBmydedxkBkWy731g,0.001574,1,Other
E3VMvuNsuaNeyVKje2sBQaGVD3jEJrTJZuXchg7Dckgg,0.001574,1,Other
E3cWQaDfHFgAQuYGE6vudnDtboTTegXU2cAaL6DHft7d,0.001574,1,Other
E3oXF587e9bF7zG9TSMT7D5TGP41baUnnhZMRZvRSXtP,0.001574,1,Other
E4RMbetg23keZG8zMrHSeYjwxQ2EHjsAiy5QY2JkXVAD,0.001574,1,Other
E4YEKwWxUSBJ6o1bxAQTXw1bejjfU3quiN9FtUDkHjXF,0.001574,1,Other
E55VMshsXTFXqNit5pwih622PsyMNaL9kSUVYbTKsM4Q,0.001574,1,Other
E58WAELqWjRfyWBSRhZBiNwmK4qBagQpfGCF6Y3ts9Z5,0.001574,1,Other
E5T3AzSnLq3HtXhq6E6eE1n1K8LQjGCaTTanHcEVtFnm,0.001574,1,Other
E5aRPepAA623knfNF9iZcGF15SAVGPCAL3iRrde2zhWR,0.001574,1,Other
E5d9XCMCCXXkMa1AiiS6DkWw8Kkbt78tR5dLyMq5bRtD,0.001574,1,Other
E6kTPfNfmbwKR7HaVbEjYtMtYP4qBo8zNaS1egxpX4PY,0.001574,1,Other
E6oHKbJc6rXYjM7Lv3z6jmjdzidEMVougG2RfBn2LsaZ,0.001574,1,Other
E6ujGoSQGzf92nidn2SJYyLr2TW2ZxyNW5G7eKV3crS,0.001574,1,Other
E79d34ZMkYuQmNBrA7csXvzPNyyHUJZ3miJF4RwsKLEx,0.001574,1,Other
E7XusuFbw1UjQ1Xv7c5THfQ8C3988mBn4A9HdGrdZ5Sm,0.001574,1,Other
E8LXUTR1Pm5FzmziCS5R1D2uSnDB7SAyPe9rSAsMqWXi,0.001574,1,Other
E8ubKLQMQj72LhTxoekN2pAdkYmMeWmetz7mgkBYE2Rm,0.001574,1,Other
E9Pkpy6MgLJye9NTmiLGHwrLD5aNapuaTfmEskjkuVEu,0.001574,1,Other
E9pKqaAss4unJp7fnMifw5C3CSxBzTmsmDebUNU2zFSF,0.001574,1,Other
E9xczeoHkEU9cvLQwHTtJUF2mNw8hTshGK7FenSTGMZ1,0.001574,1,Other
E9z3h1VitXJy5zqcF9nD1qPrJXfUDEzS1RPWHDTN8J42,0.001574,1,Other
EAA96LRoakCL6F62gvcSj2JntQ3A4gfSsKwMi75gSySd,0.001574,1,Other
EAE7YmTCTtvm9K2PQjt8EWwJ8yAtjELLPo4ib4FAt7LN,0.001574,1,Other
EAPVZxJGHgMbjZJfTy25rENmDH6NwvUWgLUamF4nyk2H,0.001574,1,Other
EAgeTANwLdESafC4qCJvYDLRQ6Q5JKGmnaJq88CSc7qV,0.001574,1,Other
EAiHJKV7vT9GMp3erFiwrZncVZTh8kYgbYyqSj2zS2hJ,0.001574,1,Other
EAiqNY2u1SRtrJMNTNW9EcqEy7LMuRskCTFYy3CVYKh3,0.001574,1,Other
EAnkuKjWKQ1Hem1tH3stY4zVcDDiMQ3j1tHNqxzscUnC,0.001574,1,Other
EAszHCV5C4L5nY1wSFRigd1sWTjyxhnMiLJNofhCUm5D,0.001574,1,Other
EBNjCSAfTmoy6rTxih5DHtyw9Ltfb2soPk2oYjqUqqde,0.001574,1,Other
EBXP3SNf9JyDnwwhSyDciAtAGSrUHymStELZyN7fETcA,0.001574,1,Other
EBtg1ndPGxXJp6iMne2QR2r2HzZs2hRW1odCkvk1PZjU,0.001574,1,Other
EBuyGFBvHGeBNRhYhTxJNp9pEZYBpF77L1VRqqzRs1ZV,0.001574,1,Other
EC75QHCHjzhpQn3RYxDLvCxR7PPR1Nd6eyaoH9FuYxdK,0.001574,1,Other
EC8TwBH6kB52VoUR9DeqpJZR1bsZk1NFbUs4LMWtWtzE,0.001574,1,Other
ECFtZTNhB8v83pocAvjCM5jpu76vG4rahFzndQx5281H,0.001574,1,Other
ECHwXrToZM9TFSXEh8QEq564sdZWaR3VseqbLLmdR9jK,0.001574,1,Other
ECLQeQLev87P67YQ3Erdfa7K1oe8er3wnTar2tAQn3GC,0.001574,1,Other
ECZBDqDExkTbD17MxJfwZbaUUZzvCdQ4HtoG3tHhcHwa,0.001574,1,Other
ECjpNmRN54tVFch6BnN62CxgXaTKkfkr8QzySPgwwXKt,0.001574,1,Other
EDFrBFvnUQFUAq5RbZMyURSn9HHpZ1ei1futxiFUzD7x,0.001574,1,Other
EDKrVXfLnxrwZwzrhzLGG2APaPjBy2guTsoMueSsdZoX,0.001574,1,Other
EDU63Vk5qMopiv4L8WnbVsXnTb3ecq9uwS17NkGC9KPB,0.001574,1,Other
EDc22jGVduQHUQkL33pwcdBT3ysLkneYqfN2Foif8wE4,0.001574,1,Other
EDza96xEPv77CKHyHbm6YVwCoce1aVsxENMrQjwtQYvr,0.001574,1,Other
EEB7TXxQjpfgVdNKkfpLJbK8RdwDqD2LBHUu545DUY9R,0.001574,1,Other
EEcbonaBcY9LoxKxbN17pny8LtbUqLMdFxVPeqKsMt9n,0.001574,1,Other
EEeyLtqEQeSf3Sc6PjtA9pkqRBMMAA8QPttCkxJ9uoqs,0.001574,1,Other
EEjtsxepYsLwBxFQ7PQ84x4EcKhTovPEoMkNGNzahGDf,0.001574,1,Other
EEpJAUD6pDxrWvXPX4C3myQkZWmhNeEhpCQKF3EroYvu,0.001574,1,Other
EF5JAdrY2pSyRSLiBg6QN3k3FcxUB7GrTddPPf1JUmkn,0.001574,1,Other
EF9maKdWb5ttbX86oXtpU9mBUmoLAc8TvsndhnknAE8y,0.001574,1,Other
EFGga33fZsdg2U2sHhXEWKTNCxpKqjNSDjJrRb9vfDiW,0.001574,1,Other
EFHbNsYJ2LRiWTG4qMx94yjSG2s5BktXtsnV8fEsscMt,0.001574,1,Other
EFMDBxznG1Fq6x6hZ8wmbvTr2BFZvCyni8r7hUrn8RZu,0.001574,1,Other
EFxDcN4crvMaoEbDwPHFEmo3bzqEeR5ApCK2Zaqj2mjs,0.001574,1,Other
EG1muVeGN6EurpPHnF7q45D8kahBFAgwSeoHUQKx7YqB,0.001574,1,Other
EG5gjAUFPTpyMpn7ZN1b85VR7wLbhGWG7VS8Lqh9Ryit,0.001574,1,Other
EGHMbE1PnCLCWpfvwWuGEwqvYNrbgVSi6pZ6bXk3kNcJ,0.001574,1,Other
EHZFPJXcvmkEB7LuqXBduxsBjtvgEz4vMSBZtEyTPg4j,0.001574,1,Other
EHdyeYo7oke9ehy63MTxB5ed6fNjNCN3iw6UQjBEbAxd,0.001574,1,Other
EHh3ujDT7D1WZ7SDd9FFkdmHfUhadxi53Nrj6Y2eVdR7,0.001574,1,Other
EHkJ58AKfBK46Ac5jt4EQJM2wUYz5whfispwh1EYS6x,0.001574,1,Other
EHo2PVCQGSHwbHk66VfR5cbagoLz76RcGS7xsGtjYNw1,0.001574,1,Other
EHqfRGUvaA1SXb41LDp9Ecekqgmw8Jox2ftXG6TkQLSm,0.001574,1,Other
EHtCcqkdx6Kfy35ZeCHkbC8s5Grg3hqXGSJwN4i15L2R,0.001574,1,Other
EHzE1JCRshxoFe4d2kGHLsEDp39XNXNheWgcwWCLKNWk,0.001574,1,Other
EJNjhrEg789Gswj2i1H8amRR8Pusjhybq2MjMGvoLgX1,0.001574,1,Other
EJiCzPkm2fi39qh3VWVRv7rPD7KTWN3boqehU9WB8YXC,0.001574,1,Other
EJjkfp7qEo1hUc2A29bhY6UkqBnU6uCYWrZNpygK3WFu,0.001574,1,Other
EJkvMGDcrX8WFyGwcAWk36TmrUQg9CqimRXSEeZcJEPB,0.001574,1,Other
EKL25eUNQH6WUt7t2HniFyxxnn1AGbygxLFR3We7PKrB,0.001574,1,Other
EKn6SHgj2xXKuP9LQTkJKZNnUem298P9zLMRzxAVvcST,0.001574,1,Other
EKrmwT1qbwEVEaKAxDgddTevL9AjRKsDkgS8GLJmiPsb,0.001574,1,Other
EKwAFRSbmEnVa5YGcsDHGAfzmWGhFKa3iN74PMeQgTzv,0.001574,1,Other
EL49E6qD5sdqRQ5CLDTf38P2b2c3EjZhGAvaH5jV8w5Z,0.001574,1,Other
ELJVQB8vCvPjnAymEGmCmSuGujnmg9ozCEJRT6DTApfj,0.001574,1,Other
ELwD5NFHUaHBiVWS1DJZYpSNWqSUJSQJCVcUDrZZbwXn,0.001574,1,Other
EM7JeNsnsiWt8uduassg3uwQ1YjfN95Vd4h9nKmxdWX4,0.001574,1,Other
EM9P1dRazNb23HGgJuQF1iXH1YFkJiEBtwAimRfyw8rL,0.001574,1,Other
EMLa3Qi58dVtResoHoCaEx5tuBe13UHzJ1DchswUtq4t,0.001574,1,Other
EMiFnCCJoV2TnmwLMsSiwnGyQJydYNzEnpaBkSk4ghyv,0.001574,1,Other
EMk5Bi5yS9H7Y72gZfvTTN8BMH6Rpu7o1Lwy3cK8mC9a,0.001574,1,Other
EMpc2Dmovm8RvhzSRZ3nyfJmp7g8j5Q7mRuPCg6H5gJ6,0.001574,1,Other
EMssRi6ZShsR8EtSon2ARk3cD2h9aTL9YF5twP2LKFhD,0.001574,1,Other
EN2ocLVGb5EvNZVazpW2F528RwouZiUFsHwduFLqTLPW,0.001574,1,Other
ENX6GAAK2wBiVrxTwAUHcDwBi8gX69XXn6dZp9sGoqQR,0.001574,1,Other
ENt3P4wTcCC3gAjSWB3hnwpuSNMP2vGgrQLSNwjMsDmK,0.001574,1,Other
EP1BNYuBmhNEzNfJWTr7if7EgarwurSuNR3ShJWKu1z9,0.001574,1,Other
EPDCREKJMwPNoxC3b1C2xDB6CqHv4814oEvNjGforN48,0.001574,1,Other
EPDUvvKuKVpLrvswc5p2EzqHBJBkCu6TJPNppjv1gmhc,0.001574,1,Other
EPqNuVTqWeKHRNARkkgxGc74dnrDkQE9SsrnAAUNiw24,0.001574,1,Other
EQCxxHP5YHXuTjGtZAH1ikWa4LjtXgYC8gDtzkY8uWdj,0.001574,1,Other
EQFm25tcTdEURcg39WbzHubJJenBHZfzAoj6jjv8jARi,0.001574,1,Other
EQTmsXb2HwJq6YJU9R5wdeudsCHaptvHdR3UFANFUKTg,0.001574,1,Other
EQZnSXMpQfFzBW2CTpkFFbtPeCPfnYMMyXhSTSrbghtp,0.001574,1,Other
ERJGYtaNKDHNqGQ9gf8YF8BecWbzPABY4DccuscyNbq9,0.001574,1,Other
ERJikM9pwwupxGNLxBp3jHn1H8AZ1Zdbbtgrt1t9rcgz,0.001574,1,Other
ERWmz6D9X4UrFswzoFQTgrJCcqLB8kPSyWATzkKQn2xp,0.001574,1,Other
ERbjjerQphBu4gthaW7ZAk9cAQPe6YYoiAQJJX5wzQJV,0.001574,1,Other
ES1PxdAcFP8vMiCMEKGBWvGVNMp23YjAyTwhRyTxcSeJ,0.001574,1,Other
ES8xGaSDLZ7NJAbxZr1DAKUY8DyScRgH1b9jWbN68WqU,0.001574,1,Other
ESTZwpH1ZXkNrDQeVsZWdrEwRHiMcEmFZTKNWnFGD2r7,0.001574,1,Other
ESoGeFmGGkHcysqddhXUuQSwqh55Dj4RopGvSKVnBspK,0.001574,1,Other
ETPRUA5xHZ99VvYnynrrvQqa6u4Gip43utYuC4zgpLMx,0.001574,1,Other
ETWS6LrMKqYVZxkbnZ8Bzi18zHUC9qUn7A4DKCNSdiyn,0.001574,1,Other
ETZAri4Smi1vrbEsWTBprgPHDaKSF2eKbimQh3DCg6Aa,0.001574,1,Other
EToSpWovpoF7ddF8TTj6jWgZfoXnuAr3gaSKWHjKX1D6,0.001574,1,Other
EUAComcfkLbGeVjU41kQpgx9oQEng79wFEoyo72GoYfD,0.001574,1,Other
EUGZo3McEyYhKaf4Lhy1S7mNzcXZ8W2XrMcfLeBhPvfH,0.001574,1,Other
EUHWPpT1FQQ48Nm5ZzhNtXVT7L62vnbAbv4chyBxMkGT,0.001574,1,Other
EUW3G5gRXxhcgCug4ZDvBrZUhE2vhEVuvr9ghwdZJQBk,0.001574,1,Other
EUfwXug1nwguKtdkLGRjiD3N6MH1tvZQ1BUS7AhRfGgY,0.001574,1,Other
EUiR2jvPuniHFUHRJbdNwpTXR9yAug7pRkr18eFJo9wQ,0.001574,1,Other
EUmDr3PjzcfGTJ6LEyrwLAe2x6k7UGk9ZcsEP19Has6Z,0.001574,1,Other
EV3CHVGgaE7oQTUzseG48sCSBken7sjxjFewCa2JpZz4,0.001574,1,Other
EV4ANjKrz6TrD7GUHRFFMRYVb8WcmMbKvfPceRg7vHAF,0.001574,1,Other
EVgQK2nKB2oVw3h9jDsRreTt2WRK5GHEcHXGFtdjvvbD,0.001574,1,Other
EVikN4HaLeoQuwutroPJSmHnpbr2FKRUP4HjtD6ySjFZ,0.001574,1,Other
EWgshZxCKPmyg9z6tfU64LJQb8WsNybo9WumoApcCAgb,0.001574,1,Other
EX8hbuxMPZCifuAZdBu971QnLFTUGUetYJidVFhKqgLp,0.001574,1,Other
EXmbimuupJL4r5cXv7cZ1NFYDfNTEQV2eXqqkuYdqMLk,0.001574,1,Other
EXq5Pf9qT4XcmZmQeem55e8y9bmGrs92dHjfv6t2kS28,0.001574,1,Other
EYJSdBXKzXzaLe72JRAr64st2BNfaH9ZHtNLbSUf4XSS,0.001574,1,Other
EYKHePbYygz8n2d1txiwACazm1GsYa39nHnBZa5jSgb8,0.001574,1,Other
EYUZBEDz4ruaRjf9qCCcHRVj7Bs7mxdKxbd52fnWqfy8,0.001574,1,Other
EYhwNPyP78W48KEWwDt4Fhk28CD3YYmT1rpSfFGRq3up,0.001574,1,Other
EZPR1eAq1WiSYfYGHwsqexbUzuPmU7r1xKYD482RNiKx,0.001574,1,Other
EZbBzVMVaxWEMpJgXDtm1HSFthC1fWY2t8HuPt4ghdQa,0.001574,1,Other
EZbvLnWE5jkDCSHbBnwFuxQmP6KwKywTEyERykHjZ4Qp,0.001574,1,Other
EaK7rvYHd1b4QzafT3HZek9C7A4Rc6oS3ZiV2Cfq3A8k,0.001574,1,Other
EaXushmzkFVUvCWTKBqFLeaEhE1KK6j5mevb97yL3PmU,0.001574,1,Other
EajCynqpRjWwjfU2nX6hpnk6p62m8CJnuHy98KGHiuMX,0.001574,1,Other
EayH5d4Skjp6qptx5gBUg4xfS7uXA9FVF4EUhVjGDa2y,0.001574,1,Other
EbB5opafP8jEEDojom75yGH1RbKefd9L5JzVNyvEKH63,0.001574,1,Other
EbDYAeCkEP3AM6nVm7ufQbQCRRBQWVyrQmCEDzSrAuFY,0.001574,1,Other
EbT56vwVWV5giK6E7qbNxJue69Xo8r7SYASHJG2nUfzq,0.001574,1,Other
EbWXu1qosGpS53E7uzbsupTJRUFA7wQM3buEWKsUhHUq,0.001574,1,Other
EbZ3tn3Fi1KvTj4PJ5hxe2w7ivUu68bd77AjKR3wTmm3,0.001574,1,Other
EbfQpvQEvDXGyS6SZSBeyjQpNBK1EmZYuNvKMWaQJpvt,0.001574,1,Other
EcY1QCrGkQBmoM1PyqwAiLwStMo3MSNn4qH32UzaTBgX,0.001574,1,Other
EcjDGJLLjCC7cLuqgeegXG1xRagb93tAEx7tcUoMqDew,0.001574,1,Other
EcmkDfQvedehKYC5YhwgsHpAED3ovbwnk67TpRWEggVE,0.001574,1,Other
EdHPgqrGcJYJaVWanBsYUeaMVuNXghDfWSSQQSp4vHcB,0.001574,1,Other
EdJaPvgMwfb7BusxWTKJr8Z5BaotckTKLfa9zJGJFkhV,0.001574,1,Other
EdcCrn3u6ecVa8888ZmkeRWoSshhVPQiE6QqNkadtV6N,0.001574,1,Other
EdkGRBUMrLH97jcNFXkAcoReA1Ajc8rkKNmanG9Rz8iC,0.001574,1,Other
Edwmfe6WbA5Heh1T4raLb9BbYf1KajLqpJzFJAeRP656,0.001574,1,Other
EdzRsB7tTwBTZBupDeG81ZMEmrqpjv2skp7S3EV6WD3q,0.001574,1,Other
Ee6Jwf72p28puHN1qY1oDPrR4TDCc7XvzUhrPV2a41ud,0.001574,1,Other
EeG6RCdWbsJsrwXm1NFVC1UNtY3M1wazNnDQtScRDNvz,0.001574,1,Other
EeLWpRBpVRqcBfVTr5uspZmS8vfGiV6UePoAhYrZSGMU,0.001574,1,Other
EePs42QeQAafC6R1VN7fu6GG1NZUzXWq2SjYdVNsXVMF,0.001574,1,Other
EeVZ6HFReSjatYnLQEiihmRvsC2BTiKAKD92bFduW5Xd,0.001574,1,Other
EfWtg7Hf7BhASYmBm4BxbfF6F7zDnELMnt9Pw38NbyzW,0.001574,1,Other
Eg7UNz9ZvjPWdgbhX6r46FgYQ1XiibXHwsELpRuDDqow,0.001574,1,Other
EgPb1Vrxnjagrw2HAYwp9oij4oyE9EALCsYYLX3Q4vXd,0.001574,1,Other
EgZsB5W2EB5xvdjp6E31XGL1f1qQWy3CmpuBm2PDXJBB,0.001574,1,Other
EgtMsX8qPPWsdaKB6SjcnZB3osZ8RcxUKpaEZMiksrZe,0.001574,1,Other
Eh1Eovgccxf6wqoJzMQEKQ9DMeVnRx4HheqTKTJJo4di,0.001574,1,Other
Eh4HNcRJ4pgsJmeriCg8VbS1Wqynh5ZN8iARk2fBuesK,0.001574,1,Other
EhFJnTeiQv73XZ3evd3U25c8qhANxtvZTGsU8rn612Vh,0.001574,1,Other
EhGyb1JDK14RGX1j22Mw6XFZBuwngDr1P13PCkbBgHrF,0.001574,1,Other
EiFThWRoLQbEP1gmkpJeEQQdp3cEzv6BUqWcKPJpQ9Kt,0.001574,1,Other
Eia6hus2fnj3vBbKbUGKQWe7HFymMEYG7BCLQyhkGCeZ,0.001574,1,Other
Eiaf1GhKQpfMFXyBPuMYB268Q5B16FRiNsABh6uEELMq,0.001574,1,Other
EicvJoBhhPTveD78REmq1yrdSCJA6d14HWEfSQJ5VjBz,0.001574,1,Other
EiwFrBLcH1VAuTc6QMku72wkSKC6jDvnYSbFUqw8BCd2,0.001574,1,Other
Ej1QJx1i8i9Jb6VprhpuZvR9e18o8KSVyfWRmZYDzhJX,0.001574,1,Other
Ej6Tac9ffReugdPfBMJbcmtnqdBZri9auXoJX44awF3S,0.001574,1,Other
EjQ3g7NDCKZW6XTHcke1cfedJguDJjFZoZ6Gh2haXLmo,0.001574,1,Other
EjTP8Y4kS6414XruCFshzQKkUP7N8Wbew8HYa3tdUkqN,0.001574,1,Other
EkAo7U1mPNirR3kXjYTMQ9MNPeWQmKvbYJpRq3Wj8J76,0.001574,1,Other
Ekf3BDBaCaJ4zernFczHed7BcRtzD5WoHgEk9wGaqcXT,0.001574,1,Other
EkhbqN2jd5MY6edGTAuCTCYFA81hJ5zeY9WmYkxWEAFX,0.001574,1,Other
Em7AeqoA9bLxL7Jj7CkNRvGxJCxdL5z3pzLW3rrawq2p,0.001574,1,Other
EmAFVEGaKPCMrTgSLYcouumjBarwtuqMJ2XaJvjCm6ax,0.001574,1,Other
EmTtdGoXgQmhAWqQvYxxp6ZP4Hr8cSFbEVT7QFJEojjg,0.001574,1,Other
EmUf19954iPWHDUrjC3PqsSDzYgXX48of2Cb8yDR3nvt,0.001574,1,Other
Emq5GnPqdJirwSWXSPk8C5Q6PNBwpsf1euRc6r3EVkJ8,0.001574,1,Other
EnE9cFQBAEt1jHvvrj2z1hAkC3nNUqs2Hqh7rjxbKzKi,0.001574,1,Other
EnPNxcj24qqBZHZBEs2JR4gj7VdLfEYXZ3ATZkfDoiCv,0.001574,1,Other
EnoqSgGdzFcVSSQcNzVL22GqQommfwZHsEYiNYfywDG9,0.001574,1,Other
Eo7QWABuPK34SiKyT7HfCbwJxwj852hxgxugqU3PVYzQ,0.001574,1,Other
EoE4gnRAxidQ7TBTaWm7hkKzJby4wk1y7zU8rcA2abHS,0.001574,1,Other
EoEp63w7ffkU3ZYkAq5qEg8GswsqpKQBEaDAdgWsn3Wf,0.001574,1,Other
EoHiMzRG5kMmSyXPeL1uCq4DuXk2T87RYeYZufpVeh4T,0.001574,1,Other
EoJcpdLq78a5EgtmbowM7XRrFdCAuaAnzdeqYfV8oHct,0.001574,1,Other
EohiYb4yGQWUe9PLGaKhLHA9xQ2AgkVZNGYjJbCxo2om,0.001574,1,Other
EotQTywkeCWQCQukoHTeEaJBtj6bAddAsuKkeTjR1gYz,0.001574,1,Other
Ep6JEmFYmHAaG2GSuNxpVDdoPrLF2zsbSg4K4fzFiBX7,0.001574,1,Other
EpB1TD4eQgYTD8MvDXXz2MoDtB1QA6TxTLWWDaNmTiyG,0.001574,1,Other
EpSsJsmK5i3b6M9ZbioaNvH3yJ1yVZpPNjQzFSLyDmm7,0.001574,1,Other
Epmj4uNwJf6ESaSmHAMhNFzTGAbbUJ8iKzH37kRHGXEf,0.001574,1,Other
Eprwd74EzRn4ToYwn8wFekJuQSLt1XgPHiV6qWAntT7F,0.001574,1,Other
Er33u5ivmgidujf57JpDpQpo4zzwGbwtT8G8Hh3FfRX4,0.001574,1,Other
ErE29t36igMtjRQX8JhywLnc21iY7VhYXY6N5a79jQG3,0.001574,1,Other
ErXhfvGCarTx3vRUx9xnndMGyR6EkcwP9EYoVb6A44pQ,0.001574,1,Other
ErqJDPVK2gNVV37ChuikMvs63ETQvF7tsf76JUhyprHo,0.001574,1,Other
Es98KTTXkjpi9XncxRFPnbv9ESSmks8FNr1sPcZk5hvZ,0.001574,1,Other
Et2scqiHaj1XfrK1z2TdnxzUsqPRnxXkqRsCtDuZ9xD8,0.001574,1,Other
Et4fyqGq71xuBbpNsrhV1aQk48TkzY7gjuLvPU9EgQJn,0.001574,1,Other
EtYGdyXgyorMvVHFWXPaWJcBxEt41xfXL58XCCWPXSUS,0.001574,1,Other
EuEcjpoXDL1xiw8tCsmunQSDjBjgz3rcgE3K6sSKNTc2,0.001574,1,Other
EuobiQLoZXM1tUhRcnMT1hUrgE8jErL1NL4gNMNmSZov,0.001574,1,Other
EvNEN3bFrouEMvZR8vso6fTPK5tRHgHpxJ2GFeCrmsYF,0.001574,1,Other
EvdaA8VqL7xDB3BAR9mkCxCsXTiEBuJgDHUEbtmJZQhK,0.001574,1,Other
Evi1Pmwc57dDeeoKgrqnv973AvCN7enPj4dMF7DQMGVP,0.001574,1,Other
EvjP1Rt68qY3X7hBYWMt3vdzGDke16g8EYNJ9Y8mrjuw,0.001574,1,Other
EvnFfRpKpmhqMvhNgM9P7mkiT2oSQngjZzBu7wPWg5ht,0.001574,1,Other
