signer,volume,swaps,volume_category
Yo1sy8bARRAvkGemkjvL3E5RzggKECxuXJ7jivSBJpA,1384.5904154221012,10,$1000-$10K
EnvwWigj575MraTYBJweeuTUhEgmZC7dfpdNes7etRXU,1384.588357592937,1,$1000-$10K
6khPoDyMquTh9n4FwPNc4em5mLrc7UVQxaUiTaowihxZ,1384.5845750768706,18,$1000-$10K
8HKM4yWnWgV5bhwUVNA7es1SfRnr6XdAsuXh4bxnAyvJ,1384.5834170025512,4,$1000-$10K
Hb2WV8uXsBJuQv2dhdBBUZsqJRwFh5s6TmPz3Xfs6Z3g,1384.5825018418393,13,$1000-$10K
HwXPnNu8va3XTg8novbcdr2v9TLyc55ppKQgafk2wPCx,1384.5813577052104,18,$1000-$10K
9rc21857aeVGqD8QMAgQJKwmEBxJM3mwooWg57ehDhsb,1384.5798031006002,29,$1000-$10K
F6k6UqZMuyqrUV8SLKeF41ThK4nc1V1k8bXyGBoN7YdG,1384.5794058537008,66,$1000-$10K
H8kdsyctMycSWLL355QBShV4oYjUiYmJJiZHjrW9c4Pr,1384.578890781351,4,$1000-$10K
5p92SQ6B6AgVZqXKceWsQGELy57svUtToH3gki5bJEzK,1384.57805055636,48,$1000-$10K
Bfcy3z7vQthpG5Cm1zUypLEAZoQyej8qYj6TzF6VYGRi,1384.5767244433803,40,$1000-$10K
ASgstnfApKqUcp4sUf4L6cCWFbSM26qmxUjKXoJ6ajYZ,1384.5766456839997,1,$1000-$10K
DzQtWoxcYm4TUQDzR7VC8rTEe5xT7H1gY4fJ4ZS9iSDw,1384.5764368244502,10,$1000-$10K
BrzknxTMRkHszdQDRqT4i5LEk1LaXWjTe9wcZz7ANFoW,1384.5761382187752,3,$1000-$10K
7pY3H94FAq9dWxN4zZzJ9u7oRFfEaSvbgGFf7RPVvDa,1384.57524551744,22,$1000-$10K
7kT3miyEk4DiAuV3gTjypUo8eve7VrkamJrbqYugHuWm,1384.5735,3,$1000-$10K
GdCVwCGuoEaXiPNwM8MG2ttTyxk8VLYuqiyKfmTcK4d9,1384.5712361901003,6,$1000-$10K
JBDkUfyYiQufvLyQCzc5eXSbxNvPdBk9iGe7prEsFpLQ,1384.5705670792272,8,$1000-$10K
63EWYPEiMEYyqgv3gPW4SWBNKCuzFHPnLWEM66MfvPJg,1384.5700000000002,4,$1000-$10K
3rKdydh3sq46jBwrmUD3wDsNu62y4sWavXf6rteisgQt,1384.569571517563,5,$1000-$10K
H9vRNq2iZvtxZF7zcieJ33yGUvYpPxtAyJnn5GSgtYdH,1384.56838125046,9,$1000-$10K
7yYcPw1FuADwGN3yoCMFgNyvjMbTB33mUJym7FKwecKo,1384.5677860377307,33,$1000-$10K
258y4DxLcrCrXBU3kCQaHX9mhDLsBWCDAtEL2RNUE3uq,1384.567208171344,1,$1000-$10K
AnjKqqymNU9Mofb8gsch4c2besowHd1Six17ZCVmrXRv,1384.5668280474163,50,$1000-$10K
2sEMB6bKpk7Z53W9QwNZNjiHBv153yNx1EvsmwsJg5jC,1384.5655000000002,9,$1000-$10K
xPitV6hYhJTcsqwUvsFpf1HWafJSWyU7jj1frfZxDoS,1384.5649999999998,20,$1000-$10K
3Z62TVYcmtRFNWCxoZjv3hWaMR5w2XpPDk49iFusCAGr,1384.562536056959,56,$1000-$10K
ChhnwowsgbmSKmLWRrrUryf4Aj27AcWnaTyyRTK8HqmB,1384.5624884064612,8,$1000-$10K
5SZEX1TUyvWXtPmwa4e73w1pEiTW4oo7XForzSLf2TgU,1384.5616149999998,2,$1000-$10K
9YJMXUwk4boh5CghzeotyJMeenWKV7nRsGHcmKS8MZam,1384.5590043224422,29,$1000-$10K
G8qrq5fHeJ6bav92dYMh2d9KsF7Zpn1DtGtBAvRa7LzA,1384.5555018534476,52,$1000-$10K
7d84pTuYkf74iSkHh8Tn4mPgv1gHXv3NJnNzUqJXaFAg,1384.5550301961396,14,$1000-$10K
2ZbruAidDAWnw9D4zbGJWQYdiURaUQfNC5rVLnLDsPgN,1384.5523585113133,24,$1000-$10K
HVqJvmMiZR855wVBLBMfgoc4mKVdVUoFHF5dQtTJnuGr,1384.5514163914208,41,$1000-$10K
28r9KNv73z6sjitwEVyLR95L6YxaMQTHZFXyRULseLqR,1384.55059385995,3,$1000-$10K
AghAKNoxBzrGqEh4K8g787MyEFs7Lbm8LiKt9WcPe2wk,1384.549577194417,65,$1000-$10K
3idYHEHWgy2q2Eg5CtfRchu1cbHPL2DvMTVT7KSh8QmS,1384.545026798825,3,$1000-$10K
J4vabNKNnTWyzcEhWjuBRUuwaUFnxxjugCMaYAAAUCq,1384.5441214137243,16,$1000-$10K
85Xpe6oyDijfkEiXBeENWstsmAaPD8uW4B8tHZcrVBP,1384.5378363467998,23,$1000-$10K
BQJqfHp9WBYn7gnXRtajCHQRA6psg7PCA72Nz7qRNcrs,1384.53766360668,1,$1000-$10K
8ooJUgJ88vmLVeLkCxJBQo48ibrnFb3rrt8z9CQLnFod,1384.5367070888,16,$1000-$10K
GozMEfjVoDB17fpsEmdb162tJCUjLGeoSAziij3k8bS5,1384.5358869422548,9,$1000-$10K
2JrmpEyAp4qHR1TACJj7FtUdPXCAXhSzfoco65SieuhR,1384.535055051946,32,$1000-$10K
G8BxC23apm8DrhtghNWpZujfJDWJSyxkfPWrz3ug3VQn,1384.5268135986034,22,$1000-$10K
12qZcC3GfgBsP6BVH4hpnGvMNng6bmKFrnGDtEXhcNrk,1384.523403387248,41,$1000-$10K
dZkgVhpwhqNAvNYosMoaMNKB4Bk7oT2Ss1uJdrsQsd3,1384.52160244054,44,$1000-$10K
9Zr9g3XJuM3pKR1Qn65hYxvtwRgotKZiyu1f89LNK8pQ,1384.52,25,$1000-$10K
3FajRNREqNzSoY1i6VHDbu1DjWqtjTWySfem8eEs8gJX,1384.51797,7,$1000-$10K
GVxYBXqg84zBbU6X5RiwamTyzqyNJCDegJCXHVzMxRgT,1384.514485682798,43,$1000-$10K
4yfs5Y2xr6H3PkbNeHmLVSwQPNXLpw3moJDkhBrG9rKo,1384.5110997166298,27,$1000-$10K
7X1eEzjpJz6hebPp13NXXt3fuoTjhAnrNq7w1epsz1aR,1384.5083766778603,18,$1000-$10K
FGi918NqkVsaeQ5FVUHmAhWo4noeZUgd7tYnF3vgcCCC,1384.5076101079799,3,$1000-$10K
5FQvJR1W7qey2iENMYFpQhSFZSAyAHL8ST8HASgvHt1R,1384.505943341894,25,$1000-$10K
94XdwoJajwrMZoXYWXcP4BHc8drLdz6Ku9DfihmG5Dcx,1384.50420842604,1,$1000-$10K
96d8RUWonoeyZkcHn81AgzwovvbunmRmtbDwA9h7isVH,1384.5028088370486,42,$1000-$10K
4vzBewKYrffXiw3c9SbhLpWMSEQGaHLHmHBeDn38MBkg,1384.5,5,$1000-$10K
9g78u3NBvR6TBEDGihEhaKx4stHHZQ8bSuBAm2tBrJJ8,1384.5,1,$1000-$10K
7DthVjapjt8gHGjSpZwKYpBBzGzuXGJAz4KbJTFx99hK,1384.4983182479682,1,$1000-$10K
3X8Mt1gwesWmTwTf43xma923zR1zXY39HSG3Ta3vkrkL,1384.497524053626,62,$1000-$10K
CpUq3qeCZokDyyYx3aSf66o9D1uV7JFehzsXro5TfFg7,1384.4926457633999,2,$1000-$10K
Edn89ss9DqrGiZoEAuXkKbCY4mg2ZhQGQVVDzzpY2c67,1384.492180373561,55,$1000-$10K
HHE2boTv1pbNtyK5BpV7PCkDq5TNHECi8m6VFdJPgUJd,1384.4917437353192,8,$1000-$10K
MfkiNpbFwYvtiyZppvrGjwFvWXzHQvZU2KuReAFgeC1,1384.4909693235381,42,$1000-$10K
5xxpkSqkGNm5LDimnHN1vUXALRrjjokLKzAQNoMAtMDZ,1384.4909059368051,8,$1000-$10K
2xWJmDCgcUmDekDRqcSJiw9xRybXCMf3hbRZKQwv6fMy,1384.490878393486,3,$1000-$10K
5Ro8XejiTaq2eTEAsyQczy3JKiEfZq1b8frAwM9AMnr3,1384.4894604,13,$1000-$10K
AtMgHCqsC11XxT79k3dKCWRnwjSSDUhehQ1YnqwyNKok,1384.48764512,9,$1000-$10K
81QLP5J4QdpFMy8NaqRHNWNronKdfMErV5raMM8uevmU,1384.4829642102409,9,$1000-$10K
3eGVJmbsmkfB5CwzHQVpiF5SWaPLv3vu4iWKdsfps3ds,1384.4823009207519,5,$1000-$10K
2txFcrZ9krZutTcXFqDuPqc6nbDjTZLLX3XdqXB4HjXX,1384.482052019483,20,$1000-$10K
7URUNDasDviCxAQVBBVECjs56EKNfQb4UVJRffvkQu6n,1384.4814541297048,4,$1000-$10K
8dyXfYp216JwJ6Eyzx16fRzc97N3LeuzTapEEEfDW7sZ,1384.48,15,$1000-$10K
FW6VETTJVPvHgPMdAffciqn7nZBNDsLLAoEtLjW54gjR,1384.48,2,$1000-$10K
Co5cXjt6cxJSRUanU3Ug11MGZptsRpD9K68xEGfuLE7w,1384.4797578634702,48,$1000-$10K
5CEHu5LkSAuW5Kr5jH23tRu57vpxLxHTFrFnJ6v3TDUH,1384.476,8,$1000-$10K
C3D7LHnKZ7xmsXzdyaFLeUYxA8Tr63nc5118N6Dfa9Pc,1384.472832617561,3,$1000-$10K
CS4Yizb3HjH6E12WtoMkW7vf7NeP1kfT7WkBxmCwnPgA,1384.4674974136701,47,$1000-$10K
rZFEeYUiQd9pJRuyPw1PGwYJhdrYUgC5E2gXMb9rfLy,1384.46,3,$1000-$10K
8YWhfZs8B3WA5jHq2KbQqA3jgNzwD7kFdRWCLJ9EVpyF,1384.458729446776,3,$1000-$10K
2iDDCpxZioapWZ7UcDjuJtVXmhg6vbFc1QUq5uuFoW5H,1384.4573456784835,35,$1000-$10K
FagUUx2zmG5JuZaVsJkrrpvhW5uiXtcSGSPJGbJJaPoD,1384.4573351905992,13,$1000-$10K
4kVPg4x7k1vX4tNtqUVE5eKqoaXR3dMDmok4MDqJmBVt,1384.456832358,10,$1000-$10K
CNabEan3ZMXGYq3n5onDnz4Lnm9uMV9mCdUifHECYUJy,1384.4545129511398,10,$1000-$10K
6JH1fWL7eibKtwEum1Wx4PMoHwH1th51xrpuu8Yi2egC,1384.4524892677,5,$1000-$10K
39DNtimtnmaxWnksSgGau9to5yp69sHrHrxBnAbVJdaU,1384.45,111,$1000-$10K
8KnxKQAdXqPPqGcSmfPXy1R4oxehgRY3qF9RiHqmkgnC,1384.4482096894476,3,$1000-$10K
8micUSLuixe59s5nEhTjfbocKcKYLbshLsyjANC97bu1,1384.44702,14,$1000-$10K
GvRGXYK8CMzg8iFiURRnTikezhQgHER6BX8B1w3TxCB5,1384.4456832725841,1,$1000-$10K
JDDPkEKr56d3KQgT4nLiS3MnrzxHPxPvMarG71BPR6sh,1384.445018414304,1,$1000-$10K
F57EAmn7jajs2yNFBbqaqTzPZjw3e85FqRXtVbQoxW78,1384.44384322138,21,$1000-$10K
3z79fDVqLQRKr3ALiV8ByNsaBPEqoAiXxpDsqSFjGFTb,1384.4436474054871,39,$1000-$10K
2tJQW861PdcYdn63sWUpeeURXNcTDAwtRNXGHeDStqqx,1384.4400000000003,2,$1000-$10K
HzzfKuaMJAiL1a5xyvZ8i16vUuKxUcNeyZYdAGpj8vSU,1384.4381208492,23,$1000-$10K
7JQTPCBqf8AV8nzDM5waokW3frjCgq1wPiZKR6y9LU3y,1384.43668249278,2,$1000-$10K
63wUEuJ2F5PCWzgDGacurEn7Mh2fNAi9tizNzXUuMEud,1384.4359272921376,76,$1000-$10K
HfxJ4bU2yeSSTn4Lr3vdodAnWGPm712ZxH944F75qgKc,1384.4355030868119,6,$1000-$10K
Feaqqs9dBZ6zzV33BysW8jWew9YEMDQxPmbTbWSxAK2M,1384.4346477346198,21,$1000-$10K
5XL4VmFB1mhdDK1gNxyJCpTtVrAtJrKjxkK4x3Y3GQbi,1384.432680837095,7,$1000-$10K
E225CA27FBWquN4NjDFBrzaSNLNGA4iKmr5XwmP9pw9J,1384.4323981771402,13,$1000-$10K
6wr7eZhpQFBETvs24ud1hu58UxDA8wK9fN3cB5o17ETv,1384.4323141555162,68,$1000-$10K
DqARmH7zVeo7nxRN5aCwwPFHAf3NPYoXxdH8woHvpXAJ,1384.43171824414,2,$1000-$10K
C1Fo761bD9y7UTPwb26koU9WyuHwrGrjBUsW3i8RnSkZ,1384.431049106688,1,$1000-$10K
4BAhsgK3gmxQT7PEisNxzc1qpTSvmQ2zkbvaeFK81SF8,1384.4302559999999,72,$1000-$10K
FTMsi8BsN1KhFFD4fySJtN2PX9qcVnwS33yeC7JDqgy8,1384.4282360610237,3,$1000-$10K
DDeQS2DjhzB8keazZgQXYqryFQLtvSj6Z8hTMpNFkroe,1384.4275407497137,11,$1000-$10K
541T6R3dnDTvjfB4mjQcxfK8TizwcdG4ZqP8TH6orvXV,1384.426282515614,3,$1000-$10K
7NB7mmnUFYd4iBZFfTrLF34MUQSpX7nkfVeWsUZVf4Ht,1384.4259963332208,25,$1000-$10K
CPY4tZvcfWJWzDPcei8q11tEx3yoawcL9ZzgreF6qKCU,1384.419882481599,8,$1000-$10K
Ebr7mhaSRgn4enPJS58UyaDqmDbDuyU2j6HrFqBzHFtk,1384.4160119540402,2,$1000-$10K
3FqzoXzx36ooKyiPZXzJhftbKZyCNG7NAzjZmVHZq7SN,1384.4121136423548,4,$1000-$10K
Baw1KP63gWbVupxHew4USjQgmhwSVYsrBMAASx9PZzEu,1384.410057718178,11,$1000-$10K
DHJtTJhGHkdCFGrzP5bGnRVbMH8ytk4TKW1WgNJdA4jb,1384.4091478204377,6,$1000-$10K
HP2g2WXfBpdEoSn1cDA4DLkUxVWfdZc3TLeXWPFabz6h,1384.4084601476302,8,$1000-$10K
Fa2tSgWZTVbRN2x6jYMZnRBbL7v9ciWuMKXsAytxXbSM,1384.403835294536,4,$1000-$10K
FLmFw3aptEUaeiMzLYigP6UANchxc41sUQU6HKHsCzLQ,1384.402237388373,9,$1000-$10K
6YmURpjSbG3ksMFLq8DxVgEBhHbo8zrwEAyWqZ4HyF9q,1384.401931141332,2,$1000-$10K
4Y3ExB3kyEL5G6C3fKDP5Te771xUnyGnbP5mXJHPK4F5,1384.4,1,$1000-$10K
86stp1PEKVKGcQeS3VpohgeK3vSbVDiQPYxjQ8JuPhkz,1384.4,1,$1000-$10K
47Yo5oFT4QV6DwtJ7aCBTELpiZTyVgT5QNyoHrToRcNX,1384.3916883534619,76,$1000-$10K
DLKnVWm35DTqJujrPjBKX6vKumoUuFwyMBsWTCaP5jpo,1384.39060493552,1,$1000-$10K
8ctVwmG68wjrNhcsbL2MjfmLuCrVMrA2VQLaxZTpwLSJ,1384.3890273688078,4,$1000-$10K
4Uq13GPUxYW5rTQvbbqBUibp3mf1Dj6938Uuzk69AM15,1384.386285358473,17,$1000-$10K
8GBC9cUmSX9gxC3icQKgbQeYyH8G3CH5YKhAZFpqFF81,1384.3845544189546,18,$1000-$10K
C5D6nPkQ7kTViDjYZqveLtgPnLJ6kbRbg9hP7Zwp5eoP,1384.3834155300021,3,$1000-$10K
5gHnoBzUoabv3BsH9QT7Nozaq89XJgUvX4z83eLGrxc1,1384.3827540937668,4,$1000-$10K
FAMbL9m8dXQobFZYk9Ni7qKYzZisGkYcHn87EjQa84Fm,1384.3804206363181,3,$1000-$10K
4qWRQ3BB6AteNwt1PfjxfkaZaWkwPrMpwV1pYs3iX2A4,1384.379693887968,3,$1000-$10K
7QXdshmFjsnYM6cTqLoNb3Ymn89rGQoxUbjqRpEznqib,1384.37709415621,107,$1000-$10K
2Dg1Wxmw9BZ2EBcbYVq7AaN2h7xE7rvW5WuN2iwvLwBi,1384.3767374304612,13,$1000-$10K
9xdoAzBMTQ27U8jQtHE6CjZvQFRGNpdv6FhA4GHRPdYn,1384.3760755627,1,$1000-$10K
DoXrvRq58KxpgfZi3Pbyy3PCJK2f15ws4VNyeRYEezCM,1384.3739490999524,84,$1000-$10K
DNJZECgGazkMSrz3yJFCATgf3B14wNUKoQwujPS1fPQ5,1384.3733796376619,11,$1000-$10K
8LLPRzPxAimURt7EVX6wyE2BUhRbJYXDvP5A48vmbXnR,1384.3729474444767,21,$1000-$10K
7CEAAN9CE7Y7r58Uoe13oDNdyBvL1CA7UuyfsRsA34Xd,1384.3706445446148,4,$1000-$10K
72DzHaEJwqqbdivV7buMsfCtCMGUkppSmozXqprcQVe9,1384.36965654051,8,$1000-$10K
GoB518eMVoSfYcgY6MW7RjgAEH3bKHjm9X4SVLeMpqPJ,1384.3666604465986,110,$1000-$10K
2AT3vpxBwNSgkyZ4uAek74wmGLZu2Lr3Y5gt2NRiA1Sk,1384.3656383275609,4,$1000-$10K
GzWDAqciVVnMWYdUqJeezMf9KqrdCfY7oB13HUfUTbvp,1384.3651661391991,13,$1000-$10K
FZCzSQvQTCasfD8FzDHqiWHvPhPeMiBieKiYBa54ZKnb,1384.3612308685883,22,$1000-$10K
CtuyN2PiHpGyn9QGrCCKYb2kV4XAU1f9Qpg4uzQH1kk8,1384.360866512708,10,$1000-$10K
GDL89Hbs9PLpQNRVAErdXAD6BXSqHfMxTsZ3FbJJPAEF,1384.3586823485925,9,$1000-$10K
FRMqW5Ft5po8VsNcx7JLNUDNLGCeF5SZRSjurLtGWZvC,1384.3577443542872,7,$1000-$10K
8pje4ccDhXf9uwr8TwxjehmPUQU8gcxq6wH4t3dpVokt,1384.3564589790287,33,$1000-$10K
3oafkGs3cbr2BZA8dPZ1LfaguMzA9DUAwVAZHUkxWxNh,1384.3554820510158,33,$1000-$10K
rLMZFtXGd2kzKmLjnoZaciGsk8BXfKw1JQ2gcQhuucE,1384.3549328280637,20,$1000-$10K
Br7mb29fyYNY7GxTXsk24QYCRDooBLCeGRyeCSJTjWeN,1384.3548936777947,31,$1000-$10K
9aRZwZfjJYCDY1pGJ1NdUMEQetGZaGRD8rBg48FPLXWD,1384.3539300641798,36,$1000-$10K
JuMvb7mvw4XfpcPrF9fYg9hjAph9AG6j8c1qcmExKn9,1384.3535708227726,3,$1000-$10K
J9hTggDzW94hrg2ZRYV1NHzexHZw6uPWiEjqh99AXqH4,1384.3515717917762,5,$1000-$10K
CUhFMeTEKmkhnUW1jGE6x5ujxsShKkKceqNiqoaUxXqD,1384.3489039191782,2,$1000-$10K
3XjVnk6csWrn5oSWu4S4Q3kLK1FH6B91e4QKud8kR4ws,1384.3481681717371,11,$1000-$10K
8JhG7P5uDG79wz1c5rQukhKm6xTtxa5MgxBSiohrvGcF,1384.3479190667954,4,$1000-$10K
2m4gmB6QBNaA2oEKeARx8nAFqCvydjmDznJ2E3QdMD41,1384.347845594246,3,$1000-$10K
8vWpHUUgAH8MysY6f2NTZYvykv4d9w52RGV78hgJh2nM,1384.3477654943067,28,$1000-$10K
GkjZQwgvEKxUERm7eFQwaFu7cTs5yJ8wZ9nT7eiRjn2j,1384.3458229455578,9,$1000-$10K
Ck9jQH1XihM8fSXXv7HNmWiLcRr1eCbP88HsDQeAvx6j,1384.3430064294,9,$1000-$10K
7aUasW3R3CsWSygyvKwmgpw4bxhExJWTGmm4TeZyFqUH,1384.342242067669,23,$1000-$10K
A8XAgtqtAJRpCRx1HdYR53SB1fTSiJbNhScQftvq5E3w,1384.3416,19,$1000-$10K
35hiLtTbAGyrSaXKo7ajkNLebooynm9DDXNbvBaW41QT,1384.337872702878,9,$1000-$10K
GEgW8RGvf5Wwbzz6spKw3tXvcd25ddcne4Upyaf334am,1384.3375810653451,8,$1000-$10K
2kYBJbNDKQow27yjkCN7MrWZdXSr1AXTDUJoaydGRutM,1384.337263526008,2,$1000-$10K
2Djd1b37N6uho7hxJFGGqD8PTvNo4KtfMZTym1CzaNJq,1384.3346747245334,5,$1000-$10K
FTMTAUM1HjMzXacQccuARuEMaaWvVb5B2tpKvWZxXHfP,1384.331560166357,2,$1000-$10K
EZ1L9MUFYYhcdX1T4ery59CLjYcrv5XpgR5i1eVKjNEA,1384.3311196738744,287,$1000-$10K
H4qeVWGjzd2ZuKFx8gYyTkgkU71vcdpdowciB9SpR8Ex,1384.3300794367976,122,$1000-$10K
6iFMPsStVecYMvQQXBTaq8WqvevLH1EK9VAuSCyMRzEa,1384.3271818834014,44,$1000-$10K
3AB4VZr2RQ3mQXG6r42x8Lyz31dReVrtDnvJ1KHbAkP6,1384.3258813978757,107,$1000-$10K
BodWucabstVNP4VV8hDHG4A5A1QsaPj8Wr9UaSaLVLU3,1384.3216999202873,242,$1000-$10K
2qxuzFDvA9DYBsfkAkz9jyEgpeRBMrwg6pt6HaXZGYYa,1384.321299173003,12,$1000-$10K
CkTtzevhhzqZPt9x15xb4111j2xcjZ2R9EzCz8Ca9iLU,1384.3203894056728,22,$1000-$10K
5Zx25HhXrgtXTzwZMfBCKg7nF7KCm3VVSYsWs8PvrykK,1384.316332473186,3,$1000-$10K
EPTrEbZLqv755QMA2BpfaFSiruKyvgSnoTGkcf9Zjq5e,1384.3157273821998,4,$1000-$10K
5VtGs5FJTWAMrTbNHVQHTdfruLxHUJPphqdxNnu9ttNU,1384.315202426838,27,$1000-$10K
GoB1ZyxBqpDNfZa5P3SvBoHdKSsZNhoBNMNqy1dWWzwE,1384.3143891930426,4,$1000-$10K
2mCRVHYnC4gq3Njr1hqeDBRiLCqNbmYV4BcsB2ixPTSq,1384.31287234399,95,$1000-$10K
7GFUU66cP9dvjbfqzzP5smXja2smLmUnBLuJU6NfkxjA,1384.311153363017,5,$1000-$10K
GSoBLgu9vrqHX2Hc6y9Wa395nuRnhaYSedjoDnYzcNPV,1384.307798686802,19,$1000-$10K
B9xYAhGiP55UM1hxTtY3JeNGV4GLXDbY2oNWg87kozTN,1384.3053,14,$1000-$10K
AMagj8Pk5RWsC1ZKxPbeT46M2c51uYeCCo2bGDGPabhR,1384.3024065071515,106,$1000-$10K
6jnvPwVMs8LZqrZFu5XFa11cjAH54QWTRzD9iRXfeV1u,1384.3017343464426,17,$1000-$10K
HmErRMunJsgU5Jx6USPLdZxCK2EhxDLmsKH8kA3DfE6L,1384.2999999999997,6,$1000-$10K
76jCZCuZc8DhVuMyCAo49nCQaPfbYrcuofhZk3WM3cVk,1384.2995449573668,33,$1000-$10K
F5U1uXjmQJZNDUFvLN3fWz1sZQ7dgqsTn3ij4fiZeYPp,1384.29778776582,13,$1000-$10K
7DgKUcizBvquY2gd5vQTJta9QMySXbuoSwNsdhU3Kr5y,1384.2975637219308,25,$1000-$10K
HnciqYDjUqZFJ1k9xVqkSUvCdbgCiuW4xKYYXPy84Dcz,1384.2975015995662,2,$1000-$10K
CKoYPV25hPkawxijyE91cN46wGvrjhdhwFAqBSyaAbkD,1384.294845839362,5,$1000-$10K
H1CZYWGrA9AnB9wHHrfF1V6SRtRb43n15B5q2SMmo1EG,1384.293568350168,10,$1000-$10K
537Us1T3N9jBBgjSXFRRLNmZDVi8xeos5xRCsfKTA5Gi,1384.2913957966196,19,$1000-$10K
5MVP87W1kW34ynFvKPCi1g8PMGSHoMGyvW4ZfByHAWkF,1384.29106003268,26,$1000-$10K
Gfjt8NP4TLzmYujefrNGHkTz4AV9hjYKgXpYznwBkavm,1384.2895719724963,57,$1000-$10K
65GJiJEBEHzSAY37he16tS2nXS6K1XZqdhg82qX4vK2w,1384.2887847961072,6,$1000-$10K
B6yTvij3uxoejQkYzaNJbd82ybyB8TNNmPhLJt9vqFjh,1384.2884923382485,2,$1000-$10K
JE8MbN6hNGxP1Tcbusrnm7TnFzMSR5MWx9K7cUBSP7Wk,1384.287088343,4,$1000-$10K
BMdfdkS8sjH3hMY4WQA4e5FQRiLUbpxEQJufPpSsBzxb,1384.2855486452142,348,$1000-$10K
8yZzCQZfv7Ha6zrGVDczXmSkMCU3ikyJEWF7yF2hkuYT,1384.2843387521143,46,$1000-$10K
DLCqm9StbdFpcPRyHfsZx7W9p5et2sFwXwaej2bAqc1a,1384.283082108416,5,$1000-$10K
DasEWTwaAcP7icyf8HqtMJfcFvjhRAYaC4C2mcsQjUyo,1384.2794470166891,24,$1000-$10K
8EoC4p3UScYbhoHVmeUT1SbAYNPak1eCERSbtE2m2SDH,1384.2794118297347,109,$1000-$10K
8ZdwsALgw2xz8AsQv8B7mwTEyrnKChcQrhijQei3ozBB,1384.2792000000002,1,$1000-$10K
H7oCPkw57DcZbqU16U7Ptzh214XxkHHCEmxkBLeGes4b,1384.27850343675,3,$1000-$10K
4aMESpkKofdDDLaHupMXWT2Q3eYphioeexAk1imVspVQ,1384.2763078924722,23,$1000-$10K
7A6rQfsUoebVA6bBrr2zkGQwuXktUcNvzJ5SZYp4gT8E,1384.2755924757057,19,$1000-$10K
7u87RSssFTmAhsqQfxVz7ScRryFUR6GXUgBM7vR5yQd3,1384.272936391,2,$1000-$10K
FU2htgupeWa1zxNu61G6GkGFpypp7FCqq7bdHmy5vPdN,1384.269762105874,18,$1000-$10K
3MN5kQQ4fTPNABRGYDazeow9maqFcPeVxmKxvkutgP2Y,1384.2616785322098,28,$1000-$10K
2qe82dmjhKS8CkU8wuHq5iZQBPdDxMYx95a84gfdRvuK,1384.2613486735074,16,$1000-$10K
6SWFJ9QNCGAWeHKJd4JyLCo11H9dqT3Dsf69buDA1NeH,1384.259494475075,57,$1000-$10K
E6kcErrvaS2zj7RMbURWua4nWz1HjjedZEmb1NQEiEVe,1384.2583012331352,45,$1000-$10K
5ca2RbbiH5w88aFThj1whvTwd5e2xALzYL8NU4XFDGmm,1384.2566311487692,60,$1000-$10K
A56P61jSizcAySozU9wZEQy5WZEor84FPDH1LUJHyntz,1384.2560607072542,5,$1000-$10K
9XPEdWKQgKT6rJm2P3y6dhpf8xVaJz7DgCEsUcVFT5GJ,1384.2556249738645,12,$1000-$10K
F3sJe3crXaAQQzdej6JyHshgfnvajnfx4pTiWx9SYTTD,1384.2548151588019,40,$1000-$10K
FkMUVYuQTS15mc72C4wRKv4suKzpaVUDfqLwvfVbBgoi,1384.2533427999304,53,$1000-$10K
HJd6YZ39MiXggSEtNYZqxwN4ZrVRaRNeud4XYevfHvBB,1384.2491336463777,124,$1000-$10K
HB6dFSvMjpR4gb4L9e1c8xjkDv4YYhkLXWQKDWaot4qJ,1384.24629921373,2,$1000-$10K
8gvrvBGvU8kwY4UCLQqgaizAsTgxfQde59sFMSyXGFNe,1384.2445507613352,85,$1000-$10K
92nuYB9bNiwbXDiYLkdy7fhoZ4TTr9J3HPRrZjmxcJXW,1384.244,1,$1000-$10K
BK4unJ9K4JaFxx7vwTYHTAs2z6eU1CseNYrUjtfJ3cEK,1384.2437313403232,10,$1000-$10K
J3Dv8YeMLYujMVJKcoo4jJhZfvLRaKBQYB6KazH8nUjC,1384.2417,46,$1000-$10K
7RpyVQtnwmqJKVQLqs7ipqQm7CuRHdm6Lp3uqi4xukgj,1384.2416287444998,3,$1000-$10K
BWoYks7fWHKVaALty5C2q9e9vQGW7X2t9GhKccG2zriR,1384.2386216410914,26,$1000-$10K
FLst143ZVo37yhtUrrMeZswQATXUp3DyMEoTBgFcZMj,1384.2360939822258,13,$1000-$10K
DZvJdB2RrMvZXwJiDidmuMteWMjU9oWLMTZzvcFD8Xp3,1384.2353964382505,35,$1000-$10K
Ao1Q1YbbiXBYwbYbPNyhUQokY85423jdh33Mkmso3ags,1384.2321819713588,11,$1000-$10K
CJV8sS18qprGnPAXS3bs96RYUwebUX1GDN5f4WRPPymT,1384.2318469552818,11,$1000-$10K
4qxczxTa8W4GjSbDnYcv7mN5Nuj1qoCnyWPF3guoR29n,1384.2311054032803,6,$1000-$10K
HZgQ7WA5m4L534778WLySzJ7R3yR9dR3vDzdrkkiJNmR,1384.2307752915397,8,$1000-$10K
FureHS5G8qq1QQMkgj8UopAZ1g6SiNYpvwA3ygWNFyow,1384.22985147944,2,$1000-$10K
