signer,volume,swaps,transaction_count,volume_category
BUJff8AM1XqQPBwGcrnnCHBWumG2rjuJkFgoWMGLPfDT,0.00788347715,9665000,Other
9dPoe6mRgrL1VHaN31KMq2Bz5n7JDHA6MH6U4rgCVNM2,0.00788347715,9665000,Other
7nVBik5pgrJD6P4CNVwkCFX4xdc2XU2ypnYyrGsLAznf,0.00788347715,9665000,Other
BenLJV2xq4fYk1AkJLaPYrRLCXJMpMVAqWLa61FXKYvh,0.00788347715,9665000,Other
76WWZZ2DQqa5U7QdYWMJv4UJkcZSxVtHGzWNuocvcQB6,0.00788347715,9665000,Other
EPDeATZd8Qvgo5EWw16YJ2tPUDjdUqAPULLnQg13dH7b,0.00788347715,9665000,Other
7tLWbV55eAQ7arVaNotkxuJ1PG3usSUeJSkso2p54gzK,0.007883464520000001,9665007,Other
HnYAnrDTcrVrhnzEF1VEAEkmu8r32SJqANWmKoDv7qEG,0.00788346112,9665008,Other
Cww8VZF61k7Ni1Uyhrt9Ukr8jzS78BzyuprMBMkgE7sD,0.00788345495,9665009,Other
5jSf1TboXy83wDqGryVnDTc6fb3yf1XQrifyj8AGWUdm,0.00788345448,9665010,Other
4oNHexyV7xtVrTFkxHycX1zjhB7uKVwB3Ycqw67XcY6Z,0.00788345448,9665010,Other
2C3x9x1M31cjBjRh7VnawRm4ZWAQaigKkGjYfQwAeenJ,0.00788344542,9665012,Other
7GJD8GCxyLfD4NLmbkRpFKd6Tw4j4UYRHvymnMkaChgM,0.00788342608,9665013,Other
AV8vq9z9yP7F72HANRzVtigCL5DiPVCr3MnFNuKxeN4J,0.00788342608,9665013,Other
VZCJHqgWVbu3v5bCTNtbCxyT5UusGhcW5Zx2B6ESqt3,0.007883426079999999,9665015,Other
88E6dT5qxi7zZuStSXgyJAzuUHzL4ZQL16AJAjZnywFZ,0.00788341136,9665016,Other
GSwzkuirYCkrqhsPiZNr2qkBzA3rEPsZYiTSvN7FUaX3,0.007883404560000001,9665017,Other
4pvbvZqMDApJVpg5hgrBrpyZZs9EZdx3Ho9RaSpwDvwN,0.007883399999999999,9665018,Other
3KuTkCPTQqWHZrFUjep71QNTCRHQ8iLyou1RnHmNmarQ,0.007883395380000002,9665019,Other
6nnoj9fdodGcsNyhmp3pg6jwbvLLC2Wq6PwTp4GzZfBv,0.007883384160000001,9665020,Other
FktTNkHSn4v7zLRgmdnHmv6EJ3FcApgZZXu9R2ufxC4U,0.00788331514,9665021,Other
6fLbBuMsS8C9P6cztbmL67yYgPSEhHiDQTESUdKYdotK,0.00788331272,9665022,Other
5zV4VAoGwGH2tq4oj4RKAqgejqvSTpPKSqFPvjxbp29S,0.00788322447,9665023,Other
68B94V9ybPHZUaKpmn74m3mK4kfLR5t9b9a7b8bADjaR,0.00788319,9665024,Other
4hXrNMWNayNwLbzCpE2KbAXFn65af266zyGhefK2HPkh,0.00788319,9665024,Other
2yTF3gbVWGutahyuLr3BnJHjHTYYQYYgALWfSZJHupvd,0.00788319,9665024,Other
G98E9QoKGDHWcmgJ6ZEpFqJsvx2TexLxpu7LELUT3tmE,0.00788319,9665024,Other
2UM4wUo6e66pBzr7qgEi4j48MQY61ghuMmcAcoW7Mr6k,0.00788319,9665024,Other
9DMZT6tT3fWrMvbrzgkfJJHAw1jiU5LKTepeUxpcc5fz,0.00788319,9665024,Other
6z2Z1YCmtVbJxaWZWxZSLWTuMgJ4NXRBwQ66n2eiJuXB,0.00788319,9665024,Other
AEWZ7AWy1gRq7FfWeFeyc5gm49sUXuyvg6yYU56SBmy2,0.007883158139999999,9665031,Other
CjNYmt6wrxtLb4kRNR1VWNWMbQqmLomRA69HYu7FfS1q,0.007883107399999999,9665032,Other
E6p2bbfd7LmrEuq2k9WUptkUnSGE9sX9LMxXSf9A8rde,0.0078831,9665033,Other
EQzxT8xpbMAU1oX9PD8896ujFarw5DhE1prjHPh7JcmL,0.00788309662,9665034,Other
uqe9Fdy6PfrtnTXg1rL9Nn2zKxNMRLJqBssf2F6AD2Q,0.007883076959999999,9665035,Other
8z4HmvU2avGqcCa9Bzc4TCg7gYSAupnVizwDq2aM4ibR,0.00788305464,9665036,Other
Gk37nK5XXsCSmGUZwvSPGPXzMnM9z9TLWGBR3bYso75f,0.0078830455,9665037,Other
FzE5p2Wc9UfF7mfUwLTpRzPARkqQvRpmPxD4YMRNsvzD,0.0078830455,9665037,Other
3hP54hcfWuir7JhGD98eNy7rXuSCvzqo4525AWrXyXFK,0.007883027669999999,9665039,Other
3B9T9wxLxw1cgVZXkAvHf9zSxgxQWoFAzDCdLqn4z9Fn,0.00788301136,9665040,Other
2XiwH2F8gwSeKwy3yyxECNTdKKDnAYZKFVNxdRFpk5kT,0.00788301136,9665040,Other
CgYeRdnFJp6Gy45EwGzycBZ9bdhRVR1HCG7b6YBqLUuq,0.0078830087,9665042,Other
75kzK62TQayyeoQ6HT7b5Jp4Xqsr3SMvCkbEu5JkZcQU,0.007882970520000001,9665043,Other
2xVXFUKTWcFjHNRn7ea1QNakjxQrwK7hiasaU3FN14z4,0.00788294448,9665044,Other
6bMMhZ2BYQp3JqhRak6RyKXEui78nehK8CHsCC37ihoB,0.007882944480000001,9665044,Other
2AsbNNH78pEQd2KRfssSBhahfSVt1e6Kow4Erq9nhQXp,0.00788292648,9665046,Other
GBEtjGVbjd8QF3H8sqWVGLXDwVkjJHtp42paY3T3NhfF,0.0078829012,9665047,Other
BXfWHtYe5E4t95fxSVuoiZnG1jQdWDQmrZSgopf1bbjK,0.00788287157,9665048,Other
FBAmkDadLzbAcHW4oyV64HwwPsjsEJizWLLEXKpZzkUD,0.00788287157,9665048,Other
BYNV4LdEFGyYx86LaTuhdKeUdnYTpSLpb7TQqU4exDPh,0.00788286408,9665050,Other
3YPSP8PwnbEhn7PkFmkrUaNZ8i3sdhmZ1cUgsy7U7bEY,0.007882857160000001,9665051,Other
bSpqVuYs7FBMj226pMkVCaVhTbPHEQ71aNAhgrrA5X4,0.007882856,9665052,Other
E7hMc4fDYX8SANFddTzFPQhGSGYoikkbX51jSNqt4VhM,0.007882856,9665052,Other
6NdZmQ2ZjrHtuBKQyqPLNGr78JhP4G1624GeQxj3Lpq4,0.007882856,9665052,Other
EsLk1G2BBPYugeZSQkGukSgVVrbat7apCAL97ghkQUMv,0.007882856,9665052,Other
HURChiR8ja2KrFbaVM8R3XtEnadTrkBR16tTuevjaFyH,0.007882856,9665052,Other
29wshE5pkomku7okEfg5b92753KpCmNpvAm7PV5qSwFK,0.007882856,9665052,Other
12pZBQusuqUb2tioYRmF92HyFKY6WG8xxf31byNf26Sp,0.007882856,9665052,Other
CY2MSRVb3bokZtgmAtFhzdv2EohAV2jYyN47WN3qBHZt,0.007882856,9665052,Other
8KYhSeTEBejZA4RCNgs74UzVDSuwnHDFy4QpGULCaTs5,0.007882856,9665052,Other
FjDzKb2bNY8uDttsd7TMeZ1ie4vaABy3PG3ryBCNQN2s,0.007882856,9665052,Other
EjpiLDzBNdgs81TLX13Xm5m2bjRyL5drgNN4rg2Qh4nR,0.007882856,9665052,Other
HVoQBGtpiKXMs9cQhQEpGzxykcCRrboVmsFir52sxKJR,0.007882856,9665052,Other
FaiERD3aKhVv8qzkC2ZNDALTDwHCN7GACVnb59sS1ajs,0.007882856,9665052,Other
jq7yQnpFUKj5GAnZq55PEdUrAAuZevAER3CFqMhDVAA,0.007882856,9665052,Other
5yc4H2Zc2wZcU5MqbogcypA1FniWStrMWksLHfoMJULX,0.007882856,9665052,Other
BLXpd6ZPsdjEaPNRjCVWeTY4hrXwYoy8frJWassno91j,0.007882856,9665052,Other
CDkGuZ5kt3gSjoKvrpkUHLu7oFXWydKAGg23parEpCbz,0.007882856,9665052,Other
4bZVQLBLsd9ct4Bb1sSjVyUeoyLPsvX42NjoPuaMFQQS,0.007882856,9665052,Other
2ZAcXAqaXpbMfsMy4SYWUwYz8U8d9J8bXWXi2FBW1DsY,0.007882856,9665052,Other
B75mBaxPV8pGb9fyaUsjZ57VytAwURkj6SPPd76KiNz6,0.007882855800000001,9665071,Other
8bejmaGAJPS5wPc3VcKnSviF3jDxtynoGsNW6ZhdDGrq,0.00788284815,9665072,Other
FZVJaeHjFXpUTesZFsGfjKE8uHtXD9b9n5422ZE9BNv2,0.007882842640000002,9665073,Other
6HkZpEa2xZacTBXqysSgLe8GTp9NcZsFg5Lk3KmVXTm2,0.00788284061,9665074,Other
GGSWwCSg8d9PxeCBJ9daJvzXrRKPJYpDAvxa2nySovtM,0.007882817060000002,9665075,Other
9JqQgbif24vcYyvRE9zP9i1VSAWHMBPmya8k9sHHRhXQ,0.007882817060000002,9665075,Other
6NhfcT4ayHMwoc9t4BjFvSiJkuMkP5YwzbNcdutbFQ7d,0.007882785400000002,9665077,Other
CzaGDjwiZiex4spqC3bo9v5nDPGQi3e5pWYD8XrPmSzQ,0.00788278048,9665078,Other
EXZ5zS1g5VDgrkAT7TB4BbS5CZez8ZmneTjQxvZM9YEg,0.00788277526,9665079,Other
7898BC2fmY8zek2JSHNLjmTQKtP3dkZEPf5XE28oEkvo,0.00788277526,9665079,Other
D1859bpwrWbdkhjh2L9VUFu87zdZTvcdP2RpWGEC5zhT,0.007882775259999999,9665079,Other
BrKvJscjXq6CWm8fti9q9LZWtrt796LqVrZRVsRKJUJk,0.00788277526,9665079,Other
FqC61iqXrWxYopy6ZDQB2eXrrWPHDnEPvAJwngr9T5u2,0.00788277526,9665079,Other
9u4mVBB3RrARJQMP6UrxSDaLXKGZNXgef3xe2YzHbPNf,0.00788277526,9665079,Other
2XiNnTQRMvSkc1EhdVtHfqUi4ZVNkbW6VCwpUK7oyrGG,0.007882775259999999,9665085,Other
9UaYuX8Bf4rX6YBD8mbpKXMRL4f1JWbyc3bRGzm2c1Cq,0.007882775259999999,9665085,Other
mAzU6v6P3HojnwMJGoEayoep2a89rtvkMgXNyax6KAa,0.007882775259999999,9665085,Other
8Yz3jegBd8p69RMxnnpg1Uq4SJunqWejhPnjRWemRJyc,0.007882775259999999,9665085,Other
FFxykvMeo5CC4qgMLdGyta2YiVYjbmg9sAwfBfo67AG6,0.007882775259999999,9665085,Other
DXoUqoXphYztkewnFEr6pYcwJuu6xqa1FFaq742M8GHG,0.007882775259999999,9665085,Other
7VafKEDLjokRELxj1pXBYBNaG8zTZ9RS7Zc7tB4jv7wT,0.00788275008,9665091,Other
D6n2GT6ehamaAk7rju28x8o3HZohDyDhHRXrVxRPkW5v,0.00788274032,9665092,Other
Esf925ppR43m4SzRHhByWzoKiZYgSER7NhHXzKJadnyf,0.00788269179,9665093,Other
W8jKXu25zGaorBdKTEG2Y3ACW8gj4sJg9L8jGm9kYDW,0.00788268684,9665094,Other
C8gLqx45JS9UTdxE7BnNYAmKeSjyGPAaNd4DcGDdgKS7,0.0078826338,9665095,Other
EkVzCurH673wbCrQbEC5LruUxtSeXR6bTQKPrK8iRRZJ,0.007882604100000001,9665096,Other
3jH3P6Am2WdQVmjWRT94oE6dM686xuwXo2Y8p1q6ko1h,0.0078826041,9665097,Other
H54A4ZAGHXK7gw6oAqjHn7cCsDYGcy7hBx4itVibiVWo,0.007882546530000001,9665098,Other
2EafhVPdxFha96RxEp1hFWxpAgSxSLEigjMYevng1L7c,0.00788253136,9665099,Other
DZ6P3aRDeLvZAXE46mgutdQCsGgZpLo69Th8RwHPuiTC,0.007882512000000001,9665100,Other
H8GQGVAJ8ehpvMVprXNA1RKUnTJCqfFdDT6aUAKKmqha,0.007882506789999999,9665101,Other
2jkPkBn4bdFzoDmEUCbs4YkBGmooKbGeBMtXAeoFHpTz,0.0078825,9665102,Other
3sr23dhZ4LJyvn3sfnkjwvsYzR9bxmsGFQffgVWdJR7Z,0.0078825,9665102,Other
2SEg8w4Xgsauzq3V7EP95hMC6ASzBWaHXfnCMds6oSWa,0.007882463880000001,9665104,Other
Bk5pV9BHsyJiVkcDFyKj2pxmKefFz7F6tS3UQfdjZjPF,0.00788245066,9665105,Other
CT5JP2s2chQdyVv1myt656eWhYyzVEnSL18snsxGd8YB,0.007882407000000001,9665106,Other
5NpodetMEhcsboSPJKFgKpkhK4LJBZSaTr6qPxCL7g22,0.007882407000000001,9665106,Other
4GbmX5gZUGYGHKWRLM5VkahQzrzCsvBwncRn6oU4Hymu,0.007882387349999999,9665108,Other
8Rx2J6p67MA55BHr1mk4GUwAcT9o6AGh4SeURucrk3gh,0.007882386120000001,9665109,Other
3fZqWjyDgPF5aXLWBgmskZJKYT2uZfrxMs33L64CJNoD,0.007882386120000001,9665109,Other
6SjrQ6TLWVRmADE1qTTFdnvFWwmbVAzHiMpUC5sX3GoG,0.00788238528,9665111,Other
78jsJPE7vi4APiBeth4QQFUYVPSnwYTAUAuTMQhSwUqL,0.00788238528,9665111,Other
5HhDhr1uUkUnokHgGYrs4CrXzqYAtZQNJ6Xh54ftBhrQ,0.00788233344,9665113,Other
H9bEwgryT2RUwXBXyn8aCqvZYCgCCfMqcZXgYBSWZNSa,0.007882318780000001,9665114,Other
E5scYncHmMw3NzUxVqFuPRYebkVy5tWJPFD3EngMjhgN,0.007882305959999999,9665115,Other
ETaYsFDXYQBZoYEBdUg7SwnfuBxhRjGHgBVbj5SxneT7,0.0078823057,9665116,Other
4ae8pgZgSjWY39Qysf1mMsn7RL1ystxpHGjm67XYEVNe,0.00788229849,9665117,Other
AragzRLsXH9DjH4MXHPr1HNaeSAHX3bVpHvhekvt6nKW,0.007882273280000001,9665118,Other
4U5WwvTGsENTEf2Gt5Cxs2GZpJ7EtXuW3gbt8v4JLsHz,0.00788226894,9665119,Other
BMjaNq1ATuxBa83rt3e6kQg9sf5gqMigfiZXy4PTTzCC,0.00788226894,9665119,Other
HaraWML4bbmyJqfcgLmRxziHki4vN5b8tiBjkydJsMW2,0.007882268940000001,9665119,Other
DjM76urk1gy2Gq9Tj8By8iGCcFH63LCFVbefWmHMqGv6,0.007882257569999999,9665122,Other
Gt8yWQwtypwYaTmq7Yvrc37wq6pyEhayoAnxYuqwoyvc,0.00788222994,9665123,Other
37FUHyDK9tr7NbAMwe73Ty5dLANqj5iupUAt5eKpRLYc,0.0078822225,9665124,Other
4q67twkFGbxvY4ZE4zbdRF72GSu6ndeQarq43b2FK5N8,0.0078822225,9665124,Other
h228UQWwfGckPrYGNpsdLxLb1Z3QzsaQnXwJFNnAyR5,0.0078822225,9665124,Other
DMP2dnDk2b8wHuGV7cBXUZnmQsN2v3cnVzbhvZUUbhW6,0.0078822225,9665124,Other
B6pMvGAV7aBSgQwQ9nYQdMT8CwNV1V59hwYV4wGDytFG,0.0078822225,9665124,Other
6fGWFBRiHUv4J7PomubRcJMzNPVAtWptsYmCeLW99N77,0.0078822225,9665124,Other
FJCxJ9LeRbuPBEmN8NKU1oWTGh1dfdQwRTUTDt7u2y7m,0.007882205580000001,9665130,Other
CUbtSmhsf8FHgX2GJyBQMN4iVpPN7wSfjGdFqfq6cLPv,0.00788220174,9665131,Other
Ggk8BU5dcCjZGcKLjsN9s44gRddNqdYxVP9DcDuhqfEN,0.00788217308,9665132,Other
3NJ9Gq8hWE2e8nMmCsR2q4tJ88PxJNLjprb9iMmrTwJL,0.007882163360000001,9665133,Other
HhZKnAt8pUZ3YrRUN2SEmX5XysNFmUK2SF95DMEaSVVw,0.00788215644,9665134,Other
6gN5wn8LibFt9QqpuaEqksnkrdNrSNtgMJvt1w4dvJvi,0.007882146,9665135,Other
GnDNiVuJ3jjMEageyjXbBDjQ4AFsd4HH2a3Bue4MLfeJ,0.00788214483,9665136,Other
6AtN3yN3zP6H9zQfFEqp2n9dSMftXbH9dv8U7BQvJzDm,0.00788214483,9665136,Other
D3cKNBfo3ujnDEFdgM1jyNZNuohZnqpeBnkv8mq6WgSo,0.00788213823,9665138,Other
FoujKpoHiLruTk8gZ5cBJMh62dhJirYNKC5pyrZYausk,0.00788213823,9665138,Other
DaMqXELeP2A9Rd1uSihZv918iLLwR6zuMDH4WFse5wXR,0.00788212416,9665140,Other
6uvRh1nokXFSpYefmqCQjLgod9R489Hf7PXhxhErbsEF,0.00788212293,9665141,Other
ZyMr5rMVYpoy2aekYdBfNPSh9K2dxhicfDnbDKJaigt,0.00788212278,9665142,Other
AVNuvu318dq6QEe4zdQU2wJVwWiSPHSzhtutqgEcuGws,0.00788210102,9665143,Other
DNKT8seMQ2wEyTgR1DFy6LW3hkWkZY8KFCQPrRxn7x6H,0.00788210074,9665144,Other
HkxfoCqsVbfxgdbe9WwnUUV18geU2f6f5k2tU1v6hkPi,0.007882097920000001,9665145,Other
4UVWuyfR4yJEJbqTd437pcbET1182sPErUiPHxHkH9wu,0.00788206248,9665146,Other
FFKBWvna8bivbxyBVJWesfGMUt6Wv5QLrJ2NuF4uu4rc,0.00788206248,9665146,Other
77dcMEG2HvQHeJmzGkxsYiU8GrtferrXMqFSqpmRf2jd,0.00788206248,9665146,Other
5B46pNEppqc49bHQYQM52RPFi2TCctitwzvKUHUP63GV,0.00788206248,9665146,Other
3msRQe7PSg4EHnwnF3S2HgBHPZWN9V2zqyeNg9hpD5t5,0.00788206248,9665146,Other
4LxXqRMRsVrYfydeRRnSLnim1tJCoJzvqJEfsjLkCUL8,0.0078820617,9665151,Other
9XLmXXfodTaujAWMzpgPPoWr6izBwAMzc5PsJT8v2L6Y,0.007882049300000001,9665152,Other
2Ggvy9SF34K7tJkQq5Vn3cK5PCJypGUQuYjrbLHxWvAz,0.007882049300000001,9665152,Other
DjEjoPTcCJZ6S1NLPgM1XrP8MxQ6JDZH8VG3CScb3RR4,0.007882049300000001,9665152,Other
HmGsp1YQ71vEGKsGpLG6pPKhxUr3XJReW2wsw4bq1TN,0.00788202935,9665155,Other
782c821oLuA8HxDtf2ZjsicEPwXoQTtrY2kgD7VUpdLE,0.007882026,9665156,Other
JpFqQ42YU2t18xi6Pv34Sbdkib2vMAeVC3oVvBLahmn,0.007882023450000001,9665157,Other
5JJnJqouZ1BZDMbuSu6qQeCM4RduCSnwRofAK58RHVdt,0.007882,9665158,Other
HxjyXXCrfSbX6LUNCXVQNbWzBNPiEU8SeDaXYk15Gwr5,0.007882,9665158,Other
7VwizGr9w2qixwBBvPmxRfv1S1jFrYmjr8ccJ95XJEhn,0.007881999940000002,9665160,Other
7XzXKGWDwidpBDQm46Y2LoDtdauUA4qRU56ncbQpUTba,0.00788199174,9665161,Other
28j6XDByPG8Fobp4TXPQamravgqkGivHAcy3KgFBYkvG,0.00788197168,9665162,Other
AMMbZMSWuXv2WcRcHqddRErq5KhPy3kJu7YZioBYotMC,0.00788197168,9665162,Other
A9rghoZrjKC76m8q2fWkgtiCUPKnjNReNySgWJrW8pEZ,0.00788197168,9665162,Other
DXiRtZhai51twqk81zWKMQCturj7As8F7NeT2jYRduFY,0.00788197168,9665162,Other
Aczj9oU8sWFj5fQeXmqvZnnQnUHTQ6nmtbKy1Kaer2gB,0.007881956159999998,9665166,Other
B61adptFg2CybknMxdBKjmBYQdXKoMNCmLAkqQ8TYikb,0.0078819516,9665167,Other
HFhLeqUoC7KcHfQCvWhmePXa4d3D4N8KTp68Fq574d9m,0.007881947480000002,9665168,Other
31FVUyVz7uoS9obLaGpexciTsCRGkTEoah9xatgiySfn,0.007881935999999999,9665169,Other
5xqH36SdCdesvXeJYgXuHkz4Suh1rvWT83Uo7pwuryoc,0.00788193042,9665170,Other
6q6eUNCAmHSwkBZQ1BmupyhwMCuLbUkiLnPm1eLDwDuz,0.007881917220000001,9665171,Other
D4Ed5oAuxigMbq2EAmycmNDjMfhxS5UMGAS2Vi6L3Ksp,0.00788191638,9665172,Other
DncVTAh8y6J1EHY1Nkw9RRSeGu1NZ2RJa1NfKnSGj91f,0.00788188255,9665173,Other
3cJbq719QboFqVo8ETLR4pswsiCcjAf3XZHoq8SBUHYR,0.00788188255,9665173,Other
23ox6UB73S2pJhcNQK392Xnqx8sHf8p4iyUqBKP8a77q,0.00788188255,9665173,Other
5XMMH2RaWUzZDHmwYzG3GBBwLHKiFqAhD6uiSWNRNL8N,0.0078818136,9665176,Other
9KnsLhqhxkvNLyi6dcNhdDmvsoB9ouXjyJcBHtLfxGzt,0.00788176791,9665177,Other
89zSrNdUKQom4e7LiQ3whj6G8nZZfiKETzstsmEjWwoG,0.0078817652,9665178,Other
EutFHZnLVGiXGXXCFDNFkvcaj7cNccNqcQ6x7WAXWw9E,0.00788175848,9665179,Other
6D7kwQ68Gp7iWw2RXcpRPejEju9kAbSqJx5r5DshfaXa,0.0078817573,9665180,Other
DBi184FVJ6d7bFktCweFeMvzS7FMftcAaEtZP2hF3WHV,0.0078817306,9665181,Other
2TjM2ZNK5avLy8dGKN6qKKhmfUziWN2RzKQcqESjJGTw,0.00788172024,9665182,Other
79HaXCyJpKyCowGhiHnDYGkAkFQssAckpBbTf7vZ18L5,0.0078817134,9665183,Other
F84UpZ6tKgqTxhjZ7v7MWyMHq88gQ4S62XXDrXPxjMAS,0.007881662880000001,9665184,Other
A7Xg3CaFijCUXp7sSGvLzn2rPeoyJAaFk9QsG8MF9LYz,0.0078816385,9665185,Other
7UjdDR4aEzZQK525diWpXhM1cX5P1gqeD4RN2efWdS8B,0.00788161536,9665186,Other
2i1HeEXEPSJ5JRr6RP4krEoFKmTLQ2Xt9N3DdwT1z3kQ,0.00788159424,9665187,Other
5hdD87QY9P7PSswEvxC5uPP8298wr6gm8uJxGNKeSJ4p,0.00788159424,9665187,Other
G8bbyf2sDkjh1vzLGzE6sVwb4CG32rKEfVQhSnQurrbr,0.007881560959999999,9665189,Other
JfAxm3KDke6VTqNRQtGeCgwf7hcWL7uZYFrPzG7ggrX,0.0078815344,9665190,Other
Gk8yeS5BuPubiWewz37JZGnd67GbPCZYCTDiEopzJNeR,0.00788152914,9665191,Other
7ci9X3hFzfARtDpCCqYkufnzfH8gHmeGW1KQBUK8ZCS5,0.007881506030000002,9665192,Other
2SyS8HiAP445Zjsd4ybeuuqPsf5hKSZ9Qx834SfYoFQg,0.0078815,9665193,Other
C4Y6BBdT9mridtBor7C9sfMCnqHqBr8GxRjcbM3ueYLV,0.0078815,9665193,Other
9RfdcmkQudNPopge8fWaV1ukkcCgUwfYVQXZSRyxHF2Q,0.0078815,9665193,Other
D3zTKsbxDVK1DbAwSfMZijmsbfquC1kooxrbQDCAx76L,0.0078815,9665193,Other
73EGRWBRBhLViwvWMGrduPqXqSrtqenCi29XxaETUC5S,0.0078815,9665193,Other
GHmb8ZfiVVN14CVaE4HvA2Ctukv5h9FhRvMRufPLuV9k,0.0078815,9665193,Other
DKTY7iRae2BJrV1FmjSkpwSWHj9PtMFryMZ9DEMiRLit,0.0078815,9665193,Other
FqBba9u8SDoLSXJ8RihX9rcbcmhYs1nnRP6c6ejAn7uF,0.0078815,9665193,Other
Gugon4V3XeYtQthyr1H5Xn9AExSJedqvr2evFvQ63MTp,0.0078815,9665193,Other
C9uLYVmGu49GxtYBFvU6sBwMSdjmtJeubzGjaxEeFrEi,0.0078815,9665193,Other
73T7WUf4v3iwVBXjxYw6G5ibATMevQKb4PuegeKdtHXJ,0.0078815,9665193,Other
B47u4SwnUhWMrLWXNLpwrUCw7tAbNWYhR5WC9KZYEvHr,0.0078815,9665193,Other
GzUydtkXkpHQh2ZA786QokfnwnbzJCjbWVeNogU3ZYwH,0.0078815,9665193,Other
XMfnBuutPBr9o583ihgb7T6AA5iKpajNSmBad1WyzUX,0.0078815,9665193,Other
2BmhH8XE5Qg68jjW4HhMFjnvSYutT2mMLWzC297r8BRQ,0.0078815,9665193,Other
E4CnkgEaSSyVF17jRB7nYyL3HsDTfwhLy1DvanfyMTiW,0.0078815,9665193,Other
FN4WFvuK4XJKVD5PrRgayHRaepk4LG1UDpAkUSfnmcKW,0.0078815,9665193,Other
3CVd92U5BMd83n7cvJDmeQVke5amvG3A6od1odj1Xd1N,0.0078815,9665193,Other
zErUPGcEMW1Wsa7W7b9WUye6hXoaxC8okFVUPZUQvMi,0.0078815,9665193,Other
FkoXc1eYXZxUYPUep8rEH3VcUzrr9wnNuU6HjMuoZxdY,0.0078815,9665193,Other
51nWGTmoU9zddGymAHT1mqMXe86DZ8YzzWKXmY3LsQCz,0.0078815,9665193,Other
BFPubEwcfnQPzUdrHtPMJMH27yyw1F73qKafaS9R7tuV,0.0078815,9665193,Other
97rC4hxc3qUu98BWcbTqPhgAjXxP5sF36SGeYKp5Lqcs,0.0078815,9665193,Other
AMf9jT6iGmg7hNrE6vrCgRsG7JHuJBEhLL2zctCSdwAo,0.0078815,9665193,Other
Gmj6gEL7K68Xq69MxFNTDHihVAWZVFWcNi11vVKm3pb5,0.0078815,9665193,Other
72FJJnJXhR74wghbrq8XkY3GQzStZyqC8MdEUy6wHnqV,0.0078815,9665193,Other
HB4JYqnLHASnAuffysd12tcpYmSrPsMPbdq1gWXnKaBW,0.0078815,9665193,Other
6zYK2HBWP9LS1Wh75FKJGou1L6LrtG6581S5wtnt83jZ,0.0078815,9665193,Other
H7uo1mexDVHX41oo2Vtsha7zNEQDydCgeJKrPyg8uowg,0.0078815,9665193,Other
5yBsAbDLepppZ9LqE32y4rQ21Q52BpXjk4H1AKZdghN1,0.0078815,9665193,Other
Dmv89yrS1fuhjhokQFUDnm7E9ZBvMKtP2YNdXbm1rCeB,0.0078815,9665193,Other
FRDsYc1RESnqLcTrynKF3tqmHRotU2aMihVb3FjPsTnX,0.0078815,9665193,Other
CDproBz7cthf9fbXoNd1yi266eZNEjBb4cYjEuECgk3d,0.0078815,9665193,Other
2ijVVfRU7koH2uucuswsgwiu98sKW4c2e46aHVKXcbuh,0.0078815,9665193,Other
4nGPk3cJwZhLQKay8xfyySzcYfQKebj47RUQuSV4s3Qm,0.0078815,9665193,Other
B4wfUcfv1P9zNw9N3RbFmLR9uf54sxiUceSjVpWoj7uy,0.0078815,9665193,Other
Aho3cY1mGXApyqUvddBPZTwn5ogD5Uy56YxL4QG9jvZs,0.0078815,9665193,Other
GEyVgoajWuJSGn67CgBFRjbfLqFB31qd19oCTRbJSboL,0.0078815,9665193,Other
6znrahyMQPATFYGZA2Kw62ksPzXDV6qNa74Ewzc4ejsy,0.0078815,9665193,Other
9wwAEeFd2oR85YAbxcQMh1dEKAjxVuNkJ14GqDfoWSLT,0.0078815,9665193,Other
4rkM1RBWw4hsiaSB8Y1MQrPwexjCbGcKp5EiH7Bxo6Ns,0.0078815,9665193,Other
x22Ep5tdjGgfU6FxxMxstMQv8pJWaF2pZSbfKhthVL8,0.0078815,9665193,Other
DkvGZ2KFerrFATN2Cxer8zaYQ6W1sSjG4Fd1RDVspxJ9,0.0078815,9665193,Other
88AR4TSPeK28dGBBjEdgjnt76Zp7nLcYdW65HMA9DgSx,0.0078815,9665193,Other
Gbsp3x89xyBw111gzsr9ZYVWnuxjWr1XWXPmjoTRcrgY,0.0078815,9665193,Other
AFUXyshUVG3ifMFfjcvAPLZNxdZd4L7KCcU4HXXqC5mh,0.0078815,9665193,Other
2YZz6GZSVX4miXvdfpxFk7d1dErGbTRGai9XW4u8vcTM,0.0078815,9665193,Other
8fxeFy5ChDbbeg6njaADGPmvQT41jugn6SwUyepqwq2h,0.0078815,9665193,Other
H25UfH6ha6mzTkiVETPHAtuYy5nEkxvd2QkwpTxdHWy,0.0078815,9665193,Other
GW52DPkCuuopugurnjZWZM51kmT1BB36zj5L8soPYJ6,0.0078815,9665193,Other
3D9F5viK6meHzyS82SXSmq723rgcyDRkGYCdqkxVe6FY,0.0078815,9665193,Other
Dvcc79aEsHSYNB2LvqQKMJXe9kVQZbewxQ5c9wcP8wqm,0.0078815,9665193,Other
47nMBupSoh7xFwBY5APEVN5FHJ47NcZCkob4qmPFsRYb,0.0078815,9665193,Other
4EkBuY7UiPNWSfCCR2QAhBDiZjfqUbcYVqrrCJa4mpdP,0.0078815,9665193,Other
