signer,volume,swaps,volume_category
FC9CUsPxd7hitLAhQKvteX8yguhvgcrx9mjYxpN4jNaX,0.0014633000000000003,1,Other
FEGPWTAXRMfZqWburDuXHBZBbG4CUvCD5tUPxTAaWACC,0.0014633000000000003,1,Other
FEMJ8TSMP2pGutzDMDXBuRLydN9EUoEHmJeKPQuq8w6n,0.0014633000000000003,1,Other
FEiLTmmXDg4G4V1Y9r4vbyTCd1aVEUsbYHn4AZMDDEGf,0.0014633000000000003,1,Other
FF36Rm3W86ZD6u8mEiXLu3GTEofmvvas5CuURGwAys4,0.0014633000000000003,1,Other
FFLECxtjPqyYdoswpvpy5VkX2qLpZMHHGwyLyuNDtN6e,0.0014633000000000003,1,Other
FFS4R9tVhSsk8GJWLe6Y3kH55qrDQ6suotYbB27eRyje,0.0014633000000000003,1,Other
FFUt1R9Na7uNiSQKpPLiL2vCAX2ebnAr2DorborGsBjT,0.0014633000000000003,1,Other
FFX6jGF5p35iTyh5WZGN2imJthK32wLBWKKsGx4H5ZVD,0.0014633000000000003,1,Other
FFhFojjckCTw5fATff6FBtfkdozC8Td9AuzbFxv19KEw,0.0014633000000000003,1,Other
FG1E2AXeZk2c3fuzofj85kckNmvqY5RosBb8RKLrJfCB,0.0014633000000000003,1,Other
FGVmwxuGz4QagpP7LJ9b37kX5q8t967uTaKrxVPdHQpL,0.0014633000000000003,1,Other
FGc5kUUzR2hB2fRim3NE4sAuNCojZRXMM5eC9ex6r1Ka,0.0014633000000000003,1,Other
FGcKfT8iEqFENCS5MCPBRwLKYp4kXmoaj32VqnRnxD7F,0.0014633000000000003,1,Other
FGdoKKbgtCuhyb1qxjjqMexpx73F6aw72nBNwRCam8dT,0.0014633000000000003,1,Other
FGr2baAc7f2PC4tFAW88vqpC8ewhVSKpzJ68JLJi4PHs,0.0014633000000000003,1,Other
FGxvKoMBSba9GVCPHuoLKAPDbk8i4MN7y6gL484LLXKy,0.0014633000000000003,1,Other
FH88y5pBToutixtr8skcgAGj384n7PSuFSzCh3rgjBYv,0.0014633000000000003,1,Other
FHb55TP7uUTYfuv4ZsVZaBPWhSJFsQz11oWy8tmLU9sZ,0.0014633000000000003,1,Other
FHcRVSbyrYYn9Aw2tdnzzCidGBGxCNFazioa9K8UPYnf,0.0014633000000000003,1,Other
FHoRfaoYNFs7S3fGCGPg7ZC5CQkEd6fSpW8TAhzXDCCJ,0.0014633000000000003,1,Other
FJ8EDZixfUX6Cn8tG5gtycMoQ5nfwjk5kWwFSVD2jNmb,0.0014633000000000003,1,Other
FJGaGdDDH3hhJCir92fVUt8iXqq4SaLMptYAFrALAPtf,0.0014633000000000003,1,Other
FJpU9RzbYGsTr9dGT8QnNzLFmj7up68VPZBZnMVwnALx,0.0014633000000000003,1,Other
FJxgqP6nKBU1VicayjWmfUHYS8xf1hQXVaMG6vFp4JaW,0.0014633000000000003,1,Other
FKuuinqfHNbcWPw8EJPag7G3brQLqrdYVrXaGXKFespr,0.0014633000000000003,1,Other
FL839fPvovDyb6wQVZHe7ZHdjd1EyR6pbPmayac5zMTk,0.0014633000000000003,1,Other
FLro4qZq7ubjDve2mS7pLdp6B6vmz96Bf5Vi8roGezZy,0.0014633000000000003,1,Other
FLufMHmgJuonoUVQ2LGugXfrKsrkuHcseGV66eZfnWni,0.0014633000000000003,1,Other
FMRDuJfLPbWgpUPZHqChSCbGRg76wHctt7AHL4GH6z8e,0.0014633000000000003,1,Other
FN7unzkLJuqN5fzTHvGTgK7U9wjv2LVHw7Zd3WayLAeS,0.0014633000000000003,1,Other
FNBsNRoThKzMr1vgYM2q6zvga4EN4opuzMvy1WULCZ6z,0.0014633000000000003,1,Other
FNXqtKsT2VkAoR42Gut799L4EqFtZAKbSoWd7TTReG13,0.0014633000000000003,1,Other
FNeo8aQS8M7ZMCn6oVRH8vz8Py2HHqihN9asePzYHBCc,0.0014633000000000003,1,Other
FNjPfxoAh4aqCHjBELWFwEmdcLSUzry97AyRnjp2ZdHP,0.0014633000000000003,1,Other
FP5JcAVzt7semyUV6DGpGkQ2j7iffhppR9SHcPaAHNao,0.0014633000000000003,1,Other
FPCgQJDbtGDovYy1bXWthn6dNoQ3z78gnrmvwEofZCiD,0.0014633000000000003,1,Other
FQ7MeF5LoZacmrsPNHncfjPuKkuibktrQwB4pQcAtXVJ,0.0014633000000000003,1,Other
FQ7Tcb4H4b1etMsP7Jw4wjddjFYRizMspy39jzjT53NJ,0.0014633000000000003,1,Other
FQJCaS4TASncJpHvxGMAF3YkrQgJzaeE3iNWiBQHUTzp,0.0014633000000000003,1,Other
FQP7U18GLTge8MKow4qyjPWdb44exFMX3PeHbYGmxQgo,0.0014633000000000003,1,Other
FRRAJYNeQZCFy3qktHxySoDZiSJFmjWRP36SWEGk9RmD,0.0014633000000000003,1,Other
FRgXkvgp2Vtr9xKkZmFpCaZYMGowcdbxRDreTSGpxELn,0.0014633000000000003,1,Other
FRm6Ky6bqLjuob9iPuB35DbTpeyuu8keEdj91EBMtboW,0.0014633000000000003,1,Other
FS4gAKDPHcjS87y43oCE9pufqTcgzZa2b86fBoMAFwyC,0.0014633000000000003,1,Other
FSnp3nipnsqaLgtDXFoHyc94tiZSjFe2o9MswknaQFei,0.0014633000000000003,1,Other
FSqPYyoFZGqJzMWqWfpJ4RxtgvboUxGewHr2zymhbF2m,0.0014633000000000003,1,Other
FSxRsh2QShWNE9QUqPm3p5L4J1HgvKaD2gCe5SYxPX67,0.0014633000000000003,1,Other
FTExGEFQTSQBXg33n8KAruhhHfaTd1BXwzYXJrC5B5ef,0.0014633000000000003,1,Other
FUWXjyxr1NfAPRawkv1foqWbyLJpx2SyGzNqEgXUc8GB,0.0014633000000000003,1,Other
FUbSWX5DvaitcgS6RW4faVZhkgcbW34aFBxVUcjjBirQ,0.0014633000000000003,1,Other
FUegiPSg5p3EwafSHuKVgio3yfiNBjf1v9fRKfAnyBGk,0.0014633000000000003,1,Other
FUzYr6RzaEcAANVVB3UD4AzdAs9HgX8En4Hf4DcngR8P,0.0014633000000000003,1,Other
FVF2hsaaQtLFLrDJatH8QQmj4FNHd6Pje2CTEh7WwbRH,0.0014633000000000003,1,Other
FVhARUa57nHzuQU4cmCNf3sFSMCwKWwirjfc9BsWrBAv,0.0014633000000000003,1,Other
FVzbrEhHvVNgTg1cpYtEWYDd12GnHTP3vfPMR2Gho4Nd,0.0014633000000000003,1,Other
FWye7iGDoQM3boNq6H28CtZham41b9MYntVZJkcX6Vrs,0.0014633000000000003,1,Other
FXCt9rvAWitv18MMdF1hAXDWMwsNTS9qk2mm3Bb1nQCj,0.0014633000000000003,1,Other
FXsa7tFyjbBMUDJft6ft27CwS8DScqNBq6FQ2SNLSb5v,0.0014633000000000003,1,Other
FXtJZxzviFeNDsHpWpbFfCGRz6WrGN1Cwu151TJBvAf,0.0014633000000000003,1,Other
FXyL5k8XwygQDG96rZte969wyGJR2EsZCfpZ2oFZtT7d,0.0014633000000000003,1,Other
FYKdGj6KkcJ1RD8BRJvhisN4joSh1UDej6eagZDK8Gdc,0.0014633000000000003,1,Other
FYk3MoG9dWpVHRSqRyfAPEnHGuJw7CXy97AUaMMuR26g,0.0014633000000000003,1,Other
FZ8ivpiVF4uHTYkZNwLy16x2VJUj9K7kpK7PmkYUw5Ez,0.0014633000000000003,1,Other
FZ9LYoNyYsUoFC2FxnpEGZf5qEktcYgZZB2iJMxw99E1,0.0014633000000000003,1,Other
FZ9RtEMTEFiSXwKm5hmwjjhGsUYcHPPEbtNkGDRTDk93,0.0014633000000000003,1,Other
FZ9sSfsan3vQy1JYjAtYYdonyz5Ls9P8pqgDZtt5oNjL,0.0014633000000000003,1,Other
FZCFzvT72jZBRoKM2kzn4WMNXKhxfN17Y2TNwzrKb1MY,0.0014633000000000003,1,Other
FZJSucmpqHri2RMDZGTgV2sej3LS5c1T6Hymfy9w2e65,0.0014633000000000003,1,Other
FZP4DrBuD7inbHrtPaV9c6hvUHE8kNRmB9UNhx1ghrsu,0.0014633000000000003,1,Other
FZg588ZPMbNZRFvF1xSPcB676P6TEnVnUD4nUyGX37bC,0.0014633000000000003,1,Other
Fa1T1DKgfKFiHqzaxaKXCrDK68LFFQU7pzUQodQ5i9NL,0.0014633000000000003,1,Other
FaMZwkqCC8ZR5rSCguQXfD4mxwuEjjQtfys8tKGUofiS,0.0014633000000000003,1,Other
FaN8ZoJiVKiR4Gq4ucCug3Dh27J2t3i5hSmDsmmpJaCg,0.0014633000000000003,1,Other
FaNBpZuRrLtQBdRwoBDC1uSVdoBSgFjrCJn67FQbkExY,0.0014633000000000003,1,Other
FaZUGSxGU5uu3NGxCTS6xZ6WAdqNKRaLbRa1eJrhoEzH,0.0014633000000000003,1,Other
FakNn5ntnaSjkvHTKiQSmhPkTuFaeFimnFCp3jtrt3LK,0.0014633000000000003,1,Other
FayTqTpkQmUXAP8kciubnCojVfqfZcq8N9qkcjZU3tZu,0.0014633000000000003,1,Other
Fb35j96YsjtvKPeFbESFDidmyxVPFHsuxCzXCqdX8Rdh,0.0014633000000000003,1,Other
Fb6zyUqWWWUwLLU9KQzH8DaY3QScMqUw8z6GXNjtJe2x,0.0014633000000000003,1,Other
FbG5T8zjtR9qdCTniGM8um3fb7ioQGLn2cDaA4SLtkbW,0.0014633000000000003,1,Other
FbHqkhPMYLpjbXCdjgmG9MuDRMFmvAx4nWWBB5JmToGg,0.0014633000000000003,1,Other
FbhjQbMASTbDgogvnATTaLDrhUE2BGfU7HE2ssSsbBr2,0.0014633000000000003,1,Other
Fc1Rq9tfYfKER1GqFLhYdM8d4ACbg9xbqUohvvhfb1Gn,0.0014633000000000003,1,Other
Fc3gD7pTtK7aUWmEAowbn9MeWCkY3ToixyvVTQs4gA5Q,0.0014633000000000003,1,Other
FcS57z6hSYgLaVZp1E6rDUHyfDTbyVQMGYN3HzZgy15h,0.0014633000000000003,1,Other
FcWHE3w3X7Vzzq13zPTceBW3YoQteaPXtSmueGdsVsmu,0.0014633000000000003,1,Other
FcczgRT892AyvJsp42tbc1yXfTcrwhgrrXdwFFuvYNvu,0.0014633000000000003,1,Other
FdJq9yDTjLxpEhx6ZSJFtT62m8Tojb1T6s17g69Tv4Qh,0.0014633000000000003,1,Other
FdaimfRmTLXbxo3xk1ruhMYbpy55thqHFeRtPCKceEcJ,0.0014633000000000003,1,Other
FderbLApnCJAqem9ZuN3YwKdLiqMKUhKgszKWUWUBhi,0.0014633000000000003,1,Other
Fe5TXjhdPVa9M3wgEFEfFmCT6ymCHAipD9FvnDAGj2Gt,0.0014633000000000003,1,Other
FeZLryhUTUznyi9HpfCSJTk6B8GnXHut9igNonwvs4uF,0.0014633000000000003,1,Other
Ff4TcvPTUzkY4w5fMVAsi8znf2fpfMTkM6xMXCQwnrp4,0.0014633000000000003,1,Other
FfZ1eX2No6b1mB5JqcXYjGQaQN3s3RXq2pHid4oZwxya,0.0014633000000000003,1,Other
FfZ6cWLtmiYg2CrdA8ioyHe3FqAwFD1sicPtMokHGM7i,0.0014633000000000003,1,Other
Ffbshk1e3CpQDeiW5ZT6BmPJTswKodoKWvAfudE1wvP4,0.0014633000000000003,1,Other
FffQtox45kWC3gLjMjszzZcksBSnsgDB9WgU9kk6G4VW,0.0014633000000000003,1,Other
Ffmth6s2jYqfVchUvSCFAq4x5gRyEGWJ6kovG56ke8sF,0.0014633000000000003,1,Other
FgYQoj7NPp22Se2XyBfZg5nAjZjagsJvJx8E6yADb91C,0.0014633000000000003,1,Other
FgmhX588x6EUP3jH1Tnbf8nsHX3ZKWAVNabgoNhM8nKg,0.0014633000000000003,1,Other
Fh4HdFoEs5V1xGyAHdV3ZeWYqQAXUREpaxdZq8oJgjir,0.0014633000000000003,1,Other
Fh4JiuYgdXkBEw8vMFMdxybbzKV9LUFwDeajrPReGrh8,0.0014633000000000003,1,Other
Fha4L6ThaQRKx6trPTCVmJkdTTgn2wsqdkZJx9Bfubk2,0.0014633000000000003,1,Other
FhniaTbvMB5KgFXimhGAHeeNbhv8PqV1MXbSXkp7ygpU,0.0014633000000000003,1,Other
FiH8ggywcHwrcdHKzB5QZ26vvoLkmnf9bSUoSbe4pjz3,0.0014633000000000003,1,Other
FiMv12vYqB1SFwjcxUQdGbZKRW3SiRWEH8DBQyHM13oU,0.0014633000000000003,1,Other
FjUrMHM89sWWxDWk22GfD8oUUe5AENoHBZDqfjPaM2qq,0.0014633000000000003,1,Other
FjaK2ZtzHuTd2UJoi9xrTT8jvro6SS4ca5m8TSvhvrFf,0.0014633000000000003,1,Other
FjdbvaZTXhVhoLRtCQN7iprwtg1gP15LVGcMYgeE5Az8,0.0014633000000000003,1,Other
Fji6iJSuGFNL4nPw7ftJYEuydCsVXkHADuGtbWtg6vr2,0.0014633000000000003,1,Other
Fk3unePz8wtHNnfHs2KEKLzAK86DSp1frzYsLm1QFxcL,0.0014633000000000003,1,Other
Fk5MCA3x5392CR55MwuWE7WuyWaBDNM27CBgoiaooyPN,0.0014633000000000003,1,Other
FkVT6wurUVGZLhuif1yPRjAjTjRGtAjrqvDsyQxJSbXd,0.0014633000000000003,1,Other
FkXTenziypLCALU24uaU7hHykToXSbD5nK7oEwTdaY7b,0.0014633000000000003,1,Other
Fm7bL3J998n46Gtg2g4duha5sxwJYRN4tMRmZvevfXCh,0.0014633000000000003,1,Other
FmGoqvBHG38cByqMaA7ySWNFxuAcLAFwBbVekJYVMquJ,0.0014633000000000003,1,Other
FmVHMPikfhm62NUjxNBHxRRRdEb7XBEXhu69KjQdzUcx,0.0014633000000000003,1,Other
Fmq9s5FyA7Stg9kRHVSr1SjqBgmECV4jAX31HZknCr8w,0.0014633000000000003,1,Other
FmsUN9uvDqxcTL4gx56HmKapuT3L5ZQQY9cju4e42jhB,0.0014633000000000003,1,Other
Fn2GCWx8ccsntYte8pMXNoht2EnZ9swJE3R8gDdTe5eg,0.0014633000000000003,1,Other
Fn2zAYiDDiJu9qUminzmWp5S8bYkRvKdWsUVAHzv1WUY,0.0014633000000000003,1,Other
FnL6cHc4ZjXDxRfYhk1bnnfux5xzxrVMRDtHahCs9sNK,0.0014633000000000003,1,Other
FnWRU3a5qseS7PDSpPfu14tEPSV968EBS92Ubb1SWNLH,0.0014633000000000003,1,Other
FnrMQKPdP6VGGbm4hARgbe3NSqhSBJnf3ZHofB5BXvwK,0.0014633000000000003,1,Other
FoQnBi1vgDsvaur9Y8tL7ewj79oNvVDmv7eutf51DHxe,0.0014633000000000003,1,Other
Fp75niRAHE22PpcHjsCwLAN6v8FAd3D6EAw7hDs155zY,0.0014633000000000003,1,Other
Fp7zkvkukTVSDXyMuXrRVbSuuF9TymBomXa9tQLgHmeP,0.0014633000000000003,1,Other
FpTySc3Q5CXmJ61sDsPBjKc7mVMHszgdqK5jzPSX3m6L,0.0014633000000000003,1,Other
FpVRWwdTfT2U3Qvk1kh32sZnk7hZgupFfGkNsWZ1oo4M,0.0014633000000000003,1,Other
FqA9vL8kS37bQQb2nN5hUugdKVWDanG5oDqvRTzYNPmA,0.0014633000000000003,1,Other
FqadMx5VBkmSht74uDvFSJbuGbQ1CEUcbCwvPguzWc56,0.0014633000000000003,1,Other
FqmNP81jYSvfozoMNUtQPVQQxQSAjWnTaAWiz7WZuwnp,0.0014633000000000003,1,Other
Fqwb81aF1PUGup5ggLHEs9JVnTxc7ovJ8i5BVDzoeheK,0.0014633000000000003,1,Other
Fr29AHNdjzFmsXkK365n71FXCCmHKf6S8iPsBSrYEHY8,0.0014633000000000003,1,Other
FrC9FfB4wtNY95eJijNmSJ6eqqWoN4c7qEU2nSkAvjtV,0.0014633000000000003,1,Other
FrnBUYzLgrtYCxCT4fRms4ifa8tZ297qwSNt4DHWMthq,0.0014633000000000003,1,Other
Fry2fvGqbQBmP6MsXsd7QJYCcDqptJHFjE5QthQJ6cN,0.0014633000000000003,1,Other
Fs1HJXvj1F7dRApNywnN937Ze9QKcZUqXMcoMBPNcUF1,0.0014633000000000003,1,Other
Fs64JtwHEXJ1sN665DRzWYvVA2szzMRjyFSTTqgApJzH,0.0014633000000000003,1,Other
FsAgtFKzZKesebnT4T7V4wgQJcwuHJZpmhtGCLCKzqXK,0.0014633000000000003,1,Other
FsCcTR8MfQBc8h8QnNH5ZbKxv8zmUgnVEBNUNZVkj4AX,0.0014633000000000003,1,Other
FsUYnUkdWz9a37iXnCMWMycXw4jbNf5ppmw8n1iuZZiD,0.0014633000000000003,1,Other
FsUmy6mtR2Nr27cn5cfQkjmfT1JBfXoUkASW3N8Y6ZR9,0.0014633000000000003,1,Other
Fsi5Hgu499RRU5dJjCi9G8nXMXNDFqXJTAKFADMzfX2H,0.0014633000000000003,1,Other
Fso7BgUv3LwX5WMn6P2WrGosqT6yXtsri1LJyp2xwzTr,0.0014633000000000003,1,Other
FsotXKgLugWC2y2R24pttDMJhJwif5eTXpAZvzKVG1YT,0.0014633000000000003,1,Other
FsxE9QjLg1zvkXoyxCTJg5QYPX8B893HGXLYB6UEz1my,0.0014633000000000003,1,Other
FtUsHQG1XWPccqqeTF1TD4KDk8XSw1no1b5sArx5tdLK,0.0014633000000000003,1,Other
FtvfoVfvBtvYWJCaktjEh8oLjFKPqmMpo2KUXLehUfkU,0.0014633000000000003,1,Other
Fu6Gfe39VpZE89Qu46jTFNPYYPz3NL9N7zWD3XJ6ZeCF,0.0014633000000000003,1,Other
FuQydVbYFD8Dq9B9d3RC6haRyJS6PxjL43uU5k1yS1yM,0.0014633000000000003,1,Other
FuunDc3EzBfKa9Nq5cBXKgrBNsauPhAabuNnkJozM6mo,0.0014633000000000003,1,Other
Fv7jGe8PL4LLJbqNRrWDmSSPFNUfTMA7g2Q1qEhwBWnD,0.0014633000000000003,1,Other
FvByoXqtqWaXtmVxmQW54iWvaHcjXjv9FmSy3yt3DYj9,0.0014633000000000003,1,Other
FvGmh9iE4bKkHvdmi1uLYKLqWFx4Vq6sTqBDRAaM8vRS,0.0014633000000000003,1,Other
FwHj9nc5vaHNG8assLSpaGL5DnTJtWCeCBiLroKUZim1,0.0014633000000000003,1,Other
FwNkKu8rXCKdZQrcX8g29M8fNXnC5vRjthBCTF8vxSUB,0.0014633000000000003,1,Other
FwcFVXi6aHt673kUoEjzQCMWbL6x7HTm9T7hPsoWP8rT,0.0014633000000000003,1,Other
Fwv1wwq7QAwtEG2XdxbYuzRBebWzxciHEtPdNLv8iJYZ,0.0014633000000000003,1,Other
FxQHuQZ71qryGGGLC7tY4sLciFBUgSKvChyMQvNGQZK2,0.0014633000000000003,1,Other
FxaawVyM6rVLxkEokagTrjxHHitmN5bxMu318KYERymV,0.0014633000000000003,1,Other
FxgbDC45zXKzYt3wA6rGnaMJcqjq2m27LjrzGKaFawgo,0.0014633000000000003,1,Other
Fy4WQKE4mFSf6iXsqnLPPGMJz6EPjYVp12M8v8HfR833,0.0014633000000000003,1,Other
FyBspoJ4g8QJ2JjkBKqLXvXHF5VqFjnZfE8ZJ7AEcEHB,0.0014633000000000003,1,Other
FyXDtQBfWD4jUqa3L9Zgz3XW9BtQLXTqHfNjwWRzF1Pz,0.0014633000000000003,1,Other
Fyba1f6ng3akFBdeTCf47H4278U2ojNgDNE8aL1nnTmG,0.0014633000000000003,1,Other
FykKc9FvLgkcYkgzPxKHWGV4qnXiLDovecFMbQtdZ8zP,0.0014633000000000003,1,Other
FzVmJtxupXLtuQU1kVFtgsjQeny5GC4pNdLkEa5y7KsA,0.0014633000000000003,1,Other
FzjFBXo9PiXPiXBcj9xLXXpmavqS3GHAKcRfgRXmDvk5,0.0014633000000000003,1,Other
FzvQV6532tZvWdbqEVCPepu6UJfTvWr5gaTWSRpYjKgW,0.0014633000000000003,1,Other
G1Q7xQRpDnRD4FMLSj2VCATnWyoUJZLVfWV3GJG34LSC,0.0014633000000000003,1,Other
G1cvSgZLDXMCjqKUsHD2rGikfSqc7vCyZpeBerqxs16a,0.0014633000000000003,1,Other
G2VZ1gQhccwkVXZMDSeQknEFMRZhuFajoio7sAub6YfK,0.0014633000000000003,1,Other
G2Wh39k3QJFuFbaAvtzTcwibYsQ9wAQVqgYf2BiRyMtH,0.0014633000000000003,1,Other
G2chgaEfGxHhEF8zWXYaww8YP8cuY97bnufqAAQWT7Cp,0.0014633000000000003,1,Other
G2wq6eSA6U66c8SPuyfNEJnNCBVPskJrSFcVqbH7xefm,0.0014633000000000003,1,Other
G33AAWvxKmLYNX4EJ2iuutXCXcfvyJ2vavo77S1NkCbt,0.0014633000000000003,1,Other
G3bfB51XCmZq8qgL9qVUbCiSKWwHp96M59YDAXrJ3CFY,0.0014633000000000003,1,Other
G45WCVa4AHdJSNGYWCnWtavh5xdnE8PgshRF6iz3rwHU,0.0014633000000000003,1,Other
G55CkbQdx5VVEyAVN5Uxqd751qQ9h9bUxCp5LJXPyhKk,0.0014633000000000003,1,Other
G5KpELFy7RBMwkfkjyGEK1xdHmtVzdUgxEQj4NRM4nr4,0.0014633000000000003,1,Other
G67cYoZigVP3YA4FQMFwxSqfkf83zZM4ha2BbGn2rRMV,0.0014633000000000003,1,Other
G6jTtrG1JZwys94r2YBMSbDE3PK7Z45K1Cr4kJpdbeu2,0.0014633000000000003,1,Other
G742NeC5W1Aa1Z2JjfRa3H4n9w3V4M88ZjJFJmm2tf3q,0.0014633000000000003,1,Other
G7L19yVghpuyAJPKMmM5UVNfESWm9VkVaNs2BRVJe557,0.0014633000000000003,1,Other
G7tS8Yp7dczkQ2Ah9fQDAw6NQuCzczBgMxqZHMnoebs3,0.0014633000000000003,1,Other
G8XRtGTMFoCxYwCAAhrUdzzrAoLVGMVRyUqqJUf5R7EM,0.0014633000000000003,1,Other
G8pTeqNa2JvzeExb9MJkURtqvrTBuFio1nRTtiFgRYm3,0.0014633000000000003,1,Other
G9EV4eNreXs7a1cD28a464HSzEPxMuVEy7NgaKfuhzL,0.0014633000000000003,1,Other
G9XzvDHvyPZZYHwrBWmShkuMyeFxX2Z4URGJeUnhpQwq,0.0014633000000000003,1,Other
G9awbAzbxkwXmnkPknRoHJ4bEHmUqyXnMTY75WC3h1Ue,0.0014633000000000003,1,Other
G9nrJFECvPoMnhbZUWmAq8PXq2VPFQMnwTbBSNWnGigc,0.0014633000000000003,1,Other
GA6sWka2m4xnX8C5W9Ae86JUqc1mf58gky9D7vM1ejik,0.0014633000000000003,1,Other
GAUfVxgGSNQ5YSABsah9NPgz7keKqPHmEYmatpeU5eud,0.0014633000000000003,1,Other
GBTPkzorhmELBYQeFXx2eNko6VvWvDU3jHtm8gWu4N8c,0.0014633000000000003,1,Other
GBUm2d4jsnSzWkg7fQPsAUd7iFD8tkfEfnQzc2i8SoNt,0.0014633000000000003,1,Other
GBipwgUqhDU2gb797tdPUq2cA4AknfTEpHm2QJUsUNyK,0.0014633000000000003,1,Other
GCgCPw2Nb5ErgU9xUq35mNeoR9dmxLRJbczcyxmrDVrX,0.0014633000000000003,1,Other
GDJanD141svc3ogRYPBriT8gqUVkBKBDkbEdJU9anFbe,0.0014633000000000003,1,Other
GDLviGX56KeG4ZT5WDgnVwfxNJgw7ZZDRkR6L1FAGRRL,0.0014633000000000003,1,Other
GDNYH8GgM2Eox5B8GX6NFFGioVvvjBivsvdC6i8dAjiV,0.0014633000000000003,1,Other
GDr2nUnzDv1KDqF8PNyZGN53mBbXRyCsVn56M5uc8ZTX,0.0014633000000000003,1,Other
GDyqjPX49xQ2rWs49gZ3VxXeQ2zZZt8GUYqC9zeZrKn2,0.0014633000000000003,1,Other
GEFft6dRviBaCv77joBp4RKRcmFnPPRER92CJqiKmKh9,0.0014633000000000003,1,Other
GEYLz3Kbe1RqKTot9nrX6QGvhkK6VBMH9LrR5iMJTZ2B,0.0014633000000000003,1,Other
GEjPXkf8SZXqgJBJ5j8fpPU5PQiWeBaJRturKMPgm5j5,0.0014633000000000003,1,Other
GF1CmGYwrbs5zB9vfCerz7VgoEVhpdyyY7GVTKPmqmwV,0.0014633000000000003,1,Other
GF5npDMrrME9Z7aXPd82A1P6jr2yDoSWime6wZNNBY9N,0.0014633000000000003,1,Other
GFF89e63bs8PKo1sRd8RJ6qJQFdg2tGwcjPcZevdSNNU,0.0014633000000000003,1,Other
GFJQ3AFwi2xwhZo28btxUsmH9bMDp2p4yCaihpZrD9m7,0.0014633000000000003,1,Other
GFQPkL1J4RxJa3ZUYmMC8kfy233dBGGZ3ddkKvBkG7gN,0.0014633000000000003,1,Other
GFQsGf8Pd5f9hkdf5DUqX3oX1rNNV94nKU94k1if5dsW,0.0014633000000000003,1,Other
GFTPX61xU9fQVoLLc9oimirUqRVdVfLEEPBp2HQgPgx3,0.0014633000000000003,1,Other
GFzcptdLgA8ebsKZdhYsvWb6zmPEQK8Dd1zPSCBKtvmT,0.0014633000000000003,1,Other
GGejbRD7C5FYcGZzKhM3huYfzjSMatNvzrWgBQTDUwvj,0.0014633000000000003,1,Other
GGweTcfxov7eMUNnGw8t2gEEh6iEvStNMbjmx7qQMAg1,0.0014633000000000003,1,Other
GHgQ8sVXzW1Jk4oYdqBLZsP1cisTCKuH5c2KES3j3vdp,0.0014633000000000003,1,Other
GJBEk6RorF6BCEPPrcEghmVAUEvbzcPnrBBmTivk65r6,0.0014633000000000003,1,Other
GJTj7vdw3JPVaFuX5HptNoixciPedYQTQjZCnYu982u2,0.0014633000000000003,1,Other
GJoEwU5Aq9NfzQCDjtSkUxWLSEJDCGADQtZnee3tNuUn,0.0014633000000000003,1,Other
GJudugivE9eW9j7ZxD4d34Z7xtr4e2w1J62L9yTUJbvJ,0.0014633000000000003,1,Other
GKWcNdTNbEDg4ScpM8dZ9gdFvHTbdfHbD98kBYUm78Gv,0.0014633000000000003,1,Other
GKeBbEBpT33kTqNptY3BRdAi5AMASZfcgMQQXtnwnrUr,0.0014633000000000003,1,Other
GKn3cAoymAjozYiPqg1dxLXSSjWkXdXve7SUMmGZX7T6,0.0014633000000000003,1,Other
GKqteP1c7sF5dgSx2vwfJ7v9RMC982obbqiCUTJesD3j,0.0014633000000000003,1,Other
GLL25PBVWgkSMUduXB5VftTuJJFC4jV7N4GSGFtzyHJ1,0.0014633000000000003,1,Other
GLX7j2yXh7jwg7xAin2zS312eLFJBPPJKF3Un7HHYuL7,0.0014633000000000003,1,Other
GLXXcVDsq2GCRbFdCCHuE37hpmCvdAJc5ZoWjyagjypc,0.0014633000000000003,1,Other
GLbT4qwhpzKBdXG62dAwaf3ArTdwMeGdUGiXPpNE4scz,0.0014633000000000003,1,Other
GLddBu49TW9wMcyoVJpF6dNXojNZfP7rDTZ61xvKKwoD,0.0014633000000000003,1,Other
GML2dR9xebuZg6jxeLDS7ZWFibtan4MxNN6JAuNBmkZa,0.0014633000000000003,1,Other
GMNJZ73Pe1YwzC84tGSJ9q9kQy6WJyK3Uo8npYnhHcTS,0.0014633000000000003,1,Other
GMtwnLohPZfcXB5aLCkW9Yj1cdsxVegXMpzgCi8yU4G2,0.0014633000000000003,1,Other
GN1QoPuGHm9Bi7FMYT7MXeq9TDsV3Jbf2ZJms9DDtYdP,0.0014633000000000003,1,Other
GPDHLwQLFRFkA1tGp7M2xTtvFCEmih1Nv9PsMZRDGj2d,0.0014633000000000003,1,Other
GPK71YQJp6Q51Gr3hfY6RA9gN2R1T2e86wzEyfHdoHkb,0.0014633000000000003,1,Other
GPKqx2mosNJHwb7KwG9mG5jAJaW2Geh2hemiPxynqnYo,0.0014633000000000003,1,Other
GQGg8AsssZ9NbjLrMXybE9vLjViwpty6gSgMJdg6qysE,0.0014633000000000003,1,Other
GR53pChw5hY5R9CV3Fiq8Bp1oeri844tSUKm5U2QJvwf,0.0014633000000000003,1,Other
GR8zCFRDsv3gkvF1myuS3goLNqLNcGXfnDb4jp7ntcp5,0.0014633000000000003,1,Other
