signer,volume,swaps,volume_category
E9CHR3zwvgFJiRQbq7oj8qFkmJviAxaPLxb3YXgW7XbM,14.3684,1,Other
6mKdN3wkowEUGz85yryqbHTzeYWswidoT856xUiEFNF1,14.368395376500002,5,Other
y6QUAbtRrbg6Jh6KdyuRQ6KmFYZgbjp36eCkcpYcK4T,14.368320666099999,2,Other
5CrcsNr3csqvY9epQNLCPiNQqeDQ5EyeQa5eUc5J7onJ,14.36831344,1,Other
6cxGhhXaHYcR9DwVGp5sSSf1cWasCHXGd2gqMziTFfUY,14.368306702116001,2,Other
D5RhFjtnJTLFjm6WSNaP8WcPo1C6xQcBLzj4D7xRt9Ce,14.368299602140002,2,Other
9AehM8G78AptiuaKZFM6VuR95xVr5z7FtG3u4RmD6caa,14.368288141657,3,Other
HyME4iYu1WUZ2JzdMpRxyHJoJg3YzxA1sQP1wihheXq6,14.368259259488,2,Other
BQg4NbZs5xpkWB6pHiGcqKQjcZrkS1w9ym1h86Reijht,14.36825,4,Other
HwC5rjwLiyaKXpgcnxNcnHG9HZzjFeKHTTf7e8XLwzMe,14.368225509022,2,Other
3W7peV7fVi7rqbwTLXHBJcVwDLNp34zypDncrKoPSZ5T,14.368190037817,1,Other
GHVE745gKTtHbCHih3rZbTm2JntX7WSuS8k8ibFLoi7t,14.3681601331368,2,Other
CRK7DxPD7Hx3tzAdRhqTGBXgJVMBfDGeg9CByWNpTUej,14.368122166400001,1,Other
fJnxAUcYYJ5EtzLB6AUwtmNTmcvzaEPmQeFtENigB6S,14.368078477200001,2,Other
sjPAxEbwnh8XCpat9ZqqSzfW171cfw7xMopybwcyGhL,14.368056082985602,1,Other
5egPisFfG3PN94Mn1fedtQTAcm7uoewMzBbzxMQgpqFq,14.368049230599999,2,Other
7trfh4K9u8CjZ9Vhep5LTEQcLvvSsG2FYGwTqjVtnVTr,14.36800178133,3,Other
EwXWUT4eKZRMWtJjwbpV7hJC1xdcm2rBvHvXRZRCV6fn,14.368000000000002,3,Other
7JSnUCF4brUbgEBt77dZJYUgYRZtcMzCkR2muHm328mv,14.368000000000002,2,Other
BNNCr4bVvfsrEF7CXoDMevSzfWEFzo5B5iwYDUMZMkaz,14.368000000000002,2,Other
CF71zRRdHJETMZTK4QAoiYDJbWcaCmvqAd9n7ZZpXH93,14.368000000000002,2,Other
FxbALMGmimLqt4Wb3N3Ri2XQGVvZzSyzfCpNcLP8i2tF,14.368000000000002,2,Other
9PyuTErDwAn9MQc8KLXDDnoJ1KC59xV5kWX3GSBaC5Bo,14.368000000000002,1,Other
2iPhmUYxYhPfFC8JihwgxYo1ryRXG1GTn1bmYaT3KWkD,14.367934742260001,2,Other
Ch1HpBfzLXH5aazcCoNNBRLZ1XkRwERD2SkRUZZQpp89,14.367874534039998,2,Other
CgfmEGqVtjWiMaGDjjtz7MhDPaLJ3Gnma5pX3B1VLMMp,14.36783793183,2,Other
4pW2bFaxn4CewgTFPMk2LbBwwz8sBf3QtMckh4KjvLpZ,14.367820090486,2,Other
3BLd2T7rfrRsoGcSbeuHG5HE17FNiZMLZPxGN5hRg3Ug,14.367820000000002,17,Other
74zCsTUZZ1W3MzX8vEaaCj145RzApPUkK1JD1wW8uoWo,14.3677886278861,6,Other
BuEj7PfpjvaZbGTVe8T8FTMdU7QMou6p3mpqNb4KWQ7S,14.367786745,1,Other
4dzgdmFPMjFXW5kDFx1nSRJeaD2K1T8JBZkKhDqv6B28,14.367780000000002,2,Other
HGTuQ22keVtjXbJUp7hqm43H6m29N3Tq6qXXf115kXbK,14.367780000000002,2,Other
Edx2XYtgAzdsd3B4HgMULPD4mEATAiVkLJ7ccU5dvKWf,14.367777692503001,1,Other
AcnCX4GzCjKco9b371SSzxR4yU4uW7EJsyctJT3hDPfd,14.367773057455,11,Other
3AXEbuY2SAFj6UzsSDZmvN2veTpH6M6W8Lom7yRbAiDs,14.36772415125,1,Other
2ZSRkZEkXZSqmMYUQpU9A8fJqnRsdjq5MWGjSvpSt7Yx,14.36766058959,2,Other
HVgEKYTH4wXR4dQXPcp3X2SWomMAcK4Qzt65FmmraJn,14.367640000000002,2,Other
yqobw8rMnJZzv2cuCqnjH4t32dxmnxY8sszc9xn15M9,14.367606173849001,2,Other
FE5iy48WF1Weyu3ZM3o2mZfsKKnsNbi4HcjFrSTKkszs,14.367599999999998,5,Other
DvEFsSpDnFJL5Fzdds6ce5TNNWZEU1bX9yPQXC4Dj8zM,14.3675809633,2,Other
4FtW6TnD1gQrv2KkNof68vforRcg1W3U2Z1G2R8aArSb,14.367535632831999,2,Other
GFfW9e8fvqnn2A2RD4GqXQgoP3LwgeXhucBHyZL7sBd8,14.367534937946001,1,Other
2FCAq1pQDYta6u3CmvMcBUkuPeuZuvjZwEq6XYmsqJ8C,14.367482616550001,5,Other
2snkdM5mnJ4ypdJFMpxuFrf3dg3JUBjMfPVdUB2WYB4n,14.367419118510998,1,Other
ETnniTDYeuf5yWnmJadVhqYyVBmydjLnYqqMN9Ybojnb,14.36740137874,2,Other
A6LUtVkMqq12pqZ4BEpfKMVEmmhvnKHjdbsfLUczDKzE,14.36733379301,1,Other
34LZdXKSVx1s9fbexX7s2cnG668wMHzP5jpXrdxax5gH,14.367299082385,2,Other
FrrFyuMYoHaLAqFFSbaLQjKB8W48CBt1f41VLqPzJsQG,14.367297644250002,2,Other
51HWPsZA7SABcUesm2ZnwW3bnDQFyTibsYniiawHjf4L,14.36723024202,1,Other
EthxVuTfFZM9utL1NdjCvu8yDmH38Hvnv3f8rbMbPqnT,14.36717959696,2,Other
91qjiBsjWef7qfiGLGPuYVw5UnEcQ5aDDfuBRgQySG8z,14.36716,6,Other
H6R4Bkbtg5EHMdGmSEv6YHpDNXpCjPFDfYWhPb6Q4DSk,14.367152342252002,2,Other
Bv7nH8CyPmeDwKv7i5tEqQYfcHhuKihQiH2k2GJKsTRZ,14.367099999999999,1,Other
5ncKppkTc6KMExYpc1VaQ9WjhQsBtxknMKvqBq73ksy2,14.367095208752001,2,Other
5tzhx6i3zNTpue379MeNTmbcyusw1aVrUji8D8by5ZQN,14.367079686399999,1,Other
55rhAsrsGgVesdxtvbu92yspoQSVJd4T9AvDj8uK3m4R,14.3670240574,2,Other
B5KSVi4YGxxYevHxoNyLpMQUgntpj7tnQG7XoXGJWAWN,14.367004321680001,1,Other
42qZhZVnZRL1PgkNspHNTbpUNibM5bKtqYMi4ixR3sPf,14.366999999999999,4,Other
CR3i7XzbLhdwh137pmg28n47tgmJr5hVrsvZ2SDLaRkv,14.366999999999999,4,Other
AYJKXGkWd7ehRqQ9RRWpvMsbdPVo8umU3CHA2pASHYUQ,14.366999999999999,2,Other
BL6NyUsUieiSLvAFpcFGAwa1gw3RGh9VP5EYpBRnjYCd,14.366999999999999,2,Other
CAshzgYpBu9xAw5ULHtDgpfMGfGCUudRtvV4UWnipp4S,14.366999999999999,2,Other
HJMH1TCaQDgrGHLYqXFCacbW9yFxoW6fsJ1vDPRS3SQ2,14.366999999999999,2,Other
HnQrd6WMQSpRp1Uruj9xarMiM7WSe8UNz9jsiWrtvmJs,14.366999999999999,2,Other
4jxkCXtYuHFy89xB91iBao9sYLGaRRfFANGKpLj4kJQk,14.366999999999999,1,Other
H1b4qfW7wrBiUm7oWhxP5yeP3KSUthYTstfMZ7XRgMeJ,14.366999999999999,1,Other
CXGSe1NSqCjDjPAxDGPJac3zB2fgR1omHDnu3eSvqEtg,14.366987831462673,25,Other
CaCa59TQy1DqBqHQPV3TCuxg4mMzdqtQ1xYDi4wZMuJQ,14.366926067835,1,Other
3TDECw9jGVNYgM8eqxf1rkRzJNYoPFFbuapjb3sEhHLa,14.3669247178,5,Other
2irGAfbE22TLBrqKWnDJ3ZtPtBkX4NxFuyKwU4dpU7sX,14.366915991218502,2,Other
7WZmVfjLMg6Yw8nX38E8YWCKMEFPToYK2a695AiRhanx,14.3668844484,2,Other
2RTmeHeP6mnoQhEbDFqcsjTqKYfPjvQKCvWcn5vFK1Bx,14.366880000000002,1,Other
4ebwKhHJMMf84Yfpe7Hq7ypXEnMM5jRzXJXiLS1vig9C,14.366874707040001,2,Other
GfeRuSdjexoS6e5LK83TZUp7iGRb2gBS72AJz9iuHVVr,14.36685,3,Other
Ap53d14gC5ag8rnhCjrnbXFKVPEkxQoyfiv7pm1hRj8L,14.36684378501,2,Other
B7KraLJ2YBKyD4wugmMPGd46vhjSTydL6Vet8CFxjvZM,14.366835,2,Other
9mrcHevahnexXQLFJLR6A8P9qjH4avP3aETEeueFtW3Z,14.366834699999998,1,Other
BZBHkQokgFugkG7eDF7e2kreqsposofU8KVyKUQ2pDW1,14.366802310108001,2,Other
BJyTAmSZVzB9WhdtW2hHLfUeBtHrZPDTZ3dKz66LqRE1,14.366740523427,1,Other
2pEdpYLcfKULBUaaVkK5cmS28Y3XcdtzRKiZG9YhiFrk,14.36671009483,6,Other
4vLmoKUSgFbBn4eMpwFt25j5kMGfwh8QX1QpQ8LhhUiw,14.36670864,1,Other
HgqvDxLygeA3MNmYFKK83P3jJmcHzZcmCobi2Mss7m2f,14.3667,1,Other
7oJ7xuYEN19g8F5z3cLRC1pbuhiioP5D1bMuCnTXCK2f,14.366645108999998,7,Other
CW7Qv1nYFRMx9nzkmjCWtBeRwP5yPSSzrrBnHKSKjRE8,14.366575525737721,4,Other
6NsHmEQ43bWmezpVQ7swcRG338oJtRKhm7M464LMDMz8,14.366475763699999,3,Other
95DbfFve3pGcjX54NEspAAHkDLinudX79RE7pyxHhefu,14.366469358404,6,Other
3FySN3wG7weiD47ov5K7MMahVJWX9pXiF1esPJC9fSGW,14.366447918050001,2,Other
34YyZsMS7teuWvDc5fJkM6DL1KheDcZLPLzodPvVccK3,14.366446320676001,3,Other
Bq9RDncAUrC7LTQu3U3ck3u7g82rAfWm5aQ1yStg9miW,14.366444704482,2,Other
FndSca5JUsdp2pBwDXEWj1p7WMUrDxWke1XE9nMeWBPA,14.366436308699999,1,Other
DsCPXU7QDp4fdRLpXyGU3tijvSaxcuBe1ZxbpYMzQ8fn,14.366425393716,2,Other
HhTayHDihrSbTMXirzqTsktdYyFiCBprT44fZ4Gwvm2g,14.366418600000001,1,Other
FvFKagQnSduT1sRyaSX6wQRmq9HHtBfQVMrhKhpzTupa,14.3664,2,Other
6kM3kNzzk4RTxbYiTc7mq4ej5dRPVdgxFpqWJPva7Pt9,14.3664,1,Other
D2ZWG2Be54v6Zn5ktvDZxxatD37KBCGAUrtrTKiwumVH,14.3664,1,Other
CUnvXCQmqFvN7Ptfsv4MedhMwCjZGkBSex5asc6N9ZoX,14.366386927316,2,Other
GsPsrjksih9imkRnNMwC43BRYpivv6wvUuxj15fspTgf,14.36637954479,1,Other
8La2chuzLd155dHBRe2gyk2kxNAVLSNEgbMmGpTWMucH,14.3663789754,1,Other
DbzSpzE8dKvwvEF1ajwi9JpYhaF5HytRgrw5momUp5ak,14.366325111688216,3,Other
7SVJifpnsoHkSjvkq9gQL64d5fLSEkXumVZ1Gk3sRcfQ,14.36628671016,1,Other
HFTZBRUjmX5BXDtB4wHX5xQ3oKKtt834Uu8DpVoJJNTT,14.366240673969997,36,Other
8X46j1ACfsrcgfNxUYB3nxmtomhc9M2BnBuei4h8r6jf,14.366238033939998,2,Other
JaY5jLd5x9fGNbhtNv7yGk9RXvihNdb7kewrzof8VMT,14.3662104693905,1,Other
B24WBnzVDjL91GBX8YesjSfhBkSEzGEtC7e4aeS8sNCS,14.366185697967001,3,Other
8PLcd3T4cAR252ZHNKDodU2f67ChpwZbFx4kaaVLvTcz,14.366143999999998,1,Other
AfBeJHWEnFavLpoTFCZaiNuvJ3kVXdLVZzez3kGztn9Y,14.366090466011052,1,Other
FUEz4FKogmkPw9VmWNe6NDAiFdE4JbviNfVTxzHCZL5H,14.366084927491999,2,Other
3KrCZP3VfjTgXJDykx4mWHPaSTAvCP28o2i7GVg4j2dC,14.3660786188723,3,Other
2iJ2djvaKvino3Mnvn7WJr7f7E9vA5811WB9EGGuWZDT,14.366056445139424,1,Other
fwEvu8FyahobYbawGfFbGXrkXuD6UKGBEUPpjeXcgZj,14.366049384445802,2,Other
fCL6jfTUiLhDANQ31AbyAXkYTiCgrYS1eHvSS2gX4d7,14.36601556677,2,Other
6eMFkV9u2wmzzBXjKZ8uX9jjJXKhydfY1SY8fF22adU7,14.366010116537602,2,Other
3svyQQ3SyLonoce3ufaiiTJCy23qaEFHcTEyV3s8Ce9c,14.366,2,Other
64mJQxph3qS5HdAu6GcCsv4LLpNceZ4wQdSvB6uEgwMd,14.366,1,Other
7iCdoNqCfi9R45mv1LCjZigLTR3ys6b8smzkQN9pRg7V,14.366,1,Other
A8c2yAreNxmPfSDNRt5kxGHqAahtYsn1dd65jAZWob1Z,14.366,1,Other
CcwGtzrVJZJWvsRFBuQ3q5KQ2LWGx4VKdAkcKFdHwxf3,14.366,1,Other
DffQfsvJM398oTVzsfVvFGJyojTbj6xLM31zia1zB9An,14.366,1,Other
FjvXevc1H9W4ya7bKewM5MP5VSUN2QxigH1d9NL3bMwv,14.366,1,Other
VpfnS7YFyX1DXxyj6SRd6YeVnxHDCkFtsYJrcj4s7Jq,14.366,1,Other
4XgQCsNJT1gcStT9XvFHbwxdz9LXe95mYHHELf28DWYG,14.365991690144998,7,Other
5ubRaghrYkhsgiZyhKdwZDA3dBMWE6eAHUC3bEuW5QwB,14.365951787880002,2,Other
4jMzzKAWxPxApLbHH1HCLwmPjwyKARJ16Q97WseJvYEN,14.365929804608,1,Other
3ea1purNmjvx6zgBCQxvgiY6xeyiPxCzRHP8DnBSu6CN,14.36587526981,2,Other
wHHr8PCntEJyK2v14ZRSPHHt29xc9fkN6jwMEUFr33o,14.36585,2,Other
6kiZCZvZ5sR82C2VsFkrK5zofuDbVCtqH47tzupCW2pj,14.365820000000001,2,Other
Dr2SZjb7LknRzdugExZ65J25QEd3R4vHwGZsrE1AFxPx,14.365820000000001,2,Other
7qmC53955PGGagCXzoH9pwQfGRvJ6z15csRrRf4vWEMW,14.36575371001,1,Other
GQr5amqPeubLEv2Uk74wRgCnxed4EWe5H88sNMAecQHH,14.365749087200001,1,Other
CzGVdfieLE9TVZUF7WPpwfEtY6RSbsvUWehkQZXcgCa3,14.365747553118002,5,Other
6nXiddY7QjmZghsNGEpqZdHbYDqCSzhqqThwaUoj15Ce,14.3656,6,Other
6jZrJC4E1U3u5vH9nFg2SDAV8tnSq2YTL1hqnYC74DY5,14.365597178236,12,Other
A5LP6Kcun5uXnXJbCRAAES2mveUYgmYqot52CNPTf5jB,14.365457741306,4,Other
VyJry9iYkJGo7oGnAfmtLmuEforsGKQgUg7xgG9BrVz,14.365443950234999,1,Other
2GMK6vn9J7otSQ6oQnkTHQjJwTThqSWtnFaBHwMGTBWh,14.36544376927,2,Other
CtG8Exx6SqWgsMwMRqwkYpxWyYp6gFxmEACFFtkUbru2,14.365409999999999,1,Other
89ABCmgfqxBWCKyt4P9ibCi1LNRsJPnnawoHLSFugkd9,14.365347852770002,49,Other
HbKso7NRU2jL2Ak2Z76SmLc88tdBsoomiDnUMT9ziD8M,14.3653205519398,7,Other
61qvzzgeSa47aqW1vVYQBGM5pXeaeXBNsJj54hoS5h4Z,14.365274572889,1,Other
44wJqQZMK1Y6LUaqPG4WdZuoa89KZRnR1ErsteiXLhTw,14.365138693232865,1,Other
ENvLBoEViAWZ44vNqCwesMmuxg56bbWUhBzWzWG56HSr,14.365132270297169,12,Other
DumfGuDFFS8wj6ftEoFrMVJTyr9QH1gQxijGdQ9gjWwz,14.36512517952,14,Other
EDtWgjJwH8CgChwYyyrH1kfrZ428q1sKkZPNyBHV8Y4B,14.365117885,3,Other
A6tFzwTLKLFumxxG9G3ApZ1bzgA2snbdmiJuGeUMeqxA,14.365116612303126,9,Other
FLL4p5FjC2MERS9xdidd1ZLdg7e4GadAuPQ2fqUmUSpx,14.3650987608,2,Other
7CWzuwBdT6Z63Uz3Dgv12nnLgj5o7oYPXrC4TTSZfiV2,14.36509675278,1,Other
6LCHpyPxa6GJEcZyirkb5xA6FKwwAKTHi1UQeEoY9qYh,14.36507,12,Other
8UTzs3bom7pytF1fuHXhVAo1nDRvXzheRQBhpbNmcajC,14.36506759498,26,Other
gXMsZVqTcQcCNA2QyhAUYvPj6QfnGHYy6q2oWgt48iq,14.365060000000001,23,Other
A8Fj7EV1v7f8DhPioatMiBws6zEQdY8N1ytxutLegFeq,14.36505821326,1,Other
4oTZCRQejRwjYQAP5f7wukDdhrBWQrCirSNdQTBgrgzM,14.365054872806,2,Other
2DZkVT3pxPzH4SQxyjPmM7KRF1XwJhdMBVnMXVzrQhHz,14.365047614919998,2,Other
YGNr5QRnB4UbRtarTPCZgRprM7pgTYyAetzu3RNMzNP,14.365000000000002,8,Other
C6gw881HUX1EQje55kakXsbPD8SocirCoj4gV1X3Cs31,14.365000000000002,2,Other
FP54wLhAGosBjABvKx5WZW1n6erGDW4jPwHDVMYWhLq9,14.365000000000002,2,Other
4Jv4DpXZAGJM5nR9XvM8vS7Eub2Da12jndLcWQWFqJWo,14.365000000000002,1,Other
6dYs4PPcZV7V1yromuGdZZAsLkA41xNPUxF86o7QGXFJ,14.365000000000002,1,Other
75aWwgEUx8nTZ7Jj5ruJqBQEag2aVJZ8ac8GDPvwuFvm,14.365000000000002,1,Other
B2LnZw9mHrTECHyiS2BEYtuRjD2v9ijhxofrUvbFfPRs,14.365000000000002,1,Other
GeyspMNyqS4Hr4Q1LR4v2rprJoRyKKsQ1nfMR8REUVDN,14.365000000000002,1,Other
5yPSTwhEn1CNqog1DPrdy7vVDdGtdBDg18Qn9tHubn5v,14.364992301086,2,Other
DdxqzZdCiZugPu7v5fC6iY5rzN4htw1LXyMiXxTvshCb,14.36497972704,2,Other
eyqqmehDb1REGE8La3gMSWU1n3SHWkobeKJLdjWFFYd,14.364959238620001,2,Other
DgJAAtmDNa7HDq8rer1hJuRN7tsMqxhZqxj34L7G8Xzs,14.364949026082002,2,Other
8bbvH9mDoKJr5A5if9gHL2Rw9XUuViZbHckkFeLGUVmz,14.364945,2,Other
3bEJyfDe9VXZo3euqU2RNnkhJ9JHJfNPvkbrAZqKDv6j,14.364920150202,1,Other
FRDANojnoqbZEYSrWNvDDE5ciXkMZPYJXhEJs3Uqts2G,14.36489593676,2,Other
Fbct4UVNQXaXaYkMZhn8TrJqcjBunhBbc1JTe3zDpeF2,14.364836108633998,2,Other
7UwSSDDEhVAKRMYVeweuSvjuX5teYzqiqp2QznvRVMpa,14.364829540970998,1,Other
Dn3Ctx2cpdySGRMZjJm7pmbNHChHDHGm8QsiUaDWVzRn,14.364752824657,4,Other
FMQJYUiar1eB9XzxZ41akpHP4ADLXPHmxV5UQkBtCULX,14.36474110276,3,Other
DdmYcmfpABTuWXR9faHjcrE2TUivCKuYFy6Sfth7ufYj,14.364711577101193,1,Other
2Xp39TEk22JQxU8HZ2ThdwdgTpApqiDyE1dDCt74yHw8,14.36469227397,2,Other
GJx1ARosgEmCww7oNkuBquTCg9fVDTx4GPp7QAXPeUcS,14.36469,4,Other
AAeJkFjLhLynkyVfa5yHTyj3Ze2cFguaMksp7sbJ8rPC,14.3646577824,2,Other
2APVPDdFs8Ttx7pProL6rYSypmf4fBjpBN2EVANJqanb,14.3646,3,Other
4jgNoxYrTqCLdfRzMc9WLDuvz86xEc441xAMCMt2PuTK,14.36459465415,11,Other
FYJo5YXy82eAnuq21iL1uxtkEXe3wibzCJaorYdxCboi,14.36457229608,1,Other
2JbX5RVXwRnqJnhJzd9swY5ukKEQFXQaA7HGoQApjVde,14.364565751915002,2,Other
FKTLh6pqnv9KX31Gdc3eAeszABzdby6dhzHFm6Ehrtpn,14.36454,2,Other
BH2NBtTsSH771FVYotsXKoZ4swmnc4Lp7zXz2fN9bdCp,14.364533319100001,2,Other
7qSbuytUkzeKWMuJMojGk4NAFcsDYjaydHzecYC3ee2R,14.364530227341998,2,Other
9YsBSZppUiBBMz4ziDTvA578zeHLonjBmQKLMvmCk55r,14.364495871363,5,Other
CWVi3viudAZjq8ZMZ1WJWpo8Vpd9z9d1bG5VCwzqmJhq,14.364487485919998,2,Other
5ZRUDfDU2noEv3yNQFDsAdGhoFwj8AEG8WPSy3a9MPbZ,14.3644814676,2,Other
5brR1uHBwfDWJcXsCFwk7iPio8wDMxtuif6uTonAHieU,14.364468700605999,5,Other
6GCrHMSLpPWutycZNzUFduLCwQA1UknRnDYZDEQ8mzwt,14.364452577949,2,Other
ExPmcHzMtPDeQFNpFpdDjKQAa59m9zH3QVeFDg4KLAZE,14.364438978189488,2,Other
7YxMwGopBLKeWPuwjVRwF8dQ1DBYzUqWpQihM119aRMx,14.36441285906,1,Other
3E7g7FHFDzoA9RR2XDZY6Q18QZv3LDmr1qYG839gineC,14.364368703939999,4,Other
7sbKJyfoBiinCMmBEn9Kt9WVCDEekLoCYSW3XNeugzZP,14.364349815719999,2,Other
D1RdtioBmwhiSjRovhvr9AuFDKbzhFcdzd5oNDbBgBPA,14.36434785,1,Other
FNGuoMg6NHyNJMQN7S1nvb5NpikBDxvJJm9doPjEqTKr,14.36434618688,2,Other
6f6d4Sye9qB3Chi4UHUFvuFcfMWuEKxRe2xMqYpxzm8L,14.364337644408,1,Other
E9Mhdse6gVvK3BDTAQe8jd4m511JBE98S7fjUFsdAuPk,14.364327902252,1,Other
8tfcdib8nMzsC6iwSUVJafU6VykuSLGcC5k1wFXyoXTv,14.3643049368,2,Other
uz8gjXFiqo2x7Jn2djCxUotjeRjyQb3q4X4ix7JaBu1,14.364241791083701,17,Other
CrQQ5XfCnfjCY7rcVAvJhitLPbrbGxJR5NSF6M4DNE1q,14.364227048764,2,Other
HwvFxqGNX7npCVsMQieVoaJ3oUnX6LGZmEonBnasME4Q,14.36421798632,5,Other
7nzXNFuhSWs1Yh4eZ8PtVNhTMfBtXtwWB5GsPpS44AKs,14.364201564402002,7,Other
E228fBKQ5rNfmRHkAruazHySZEpEXdrwmHw16nnNu4Az,14.3641510244,3,Other
Esxg8cK6SQBENDYdaVBH2rH5vCG8bYrtbCe8nkBdJQRw,14.364114324652,2,Other
4983hDoHQgVDnQRq7GFC4QTwQb6mWcAp3oYuMRmX54DP,14.36410686879,1,Other
D8xTrJti8rE9QT995dfuKY91Wj7iZneSo73eXvg7YZ2Q,14.364,4,Other
2DXgkrymrfkCMPacpAydbdu9hGCKYuTJcuz891quGMDe,14.364,1,Other
41z5ue55GJzfBiuuP9eD7wLPcaMrhtubDowkWXZqtfMG,14.364,1,Other
n4Jt9LbJjNpCiCpSWUrS5zN1J6RmwnFAoRPpym21BWL,14.364,1,Other
AoXXpMWmBeJS55XsAxPe1hHUuUKcbegmA71ebAxeXPcX,14.363999999999999,6,Other
YiBu5dqVy8HpYLWtEZy7vakxvnyghnQp1owJD1rUP9o,14.363999999999999,4,Other
EadAFg9VdkeH23DSX3pbwGoUSBKo4tbLEsUqZroTEyAW,14.363999999999999,3,Other
4haiUVSufMESNCj1u8fY1jnvK58FnZuJUjfNNrCASmCv,14.363999999999999,2,Other
6bDkLhpYPFH5kGTKzUQTGFzvHKZpSnEKWKAkF8MWDAT9,14.363999999999999,2,Other
FugfjjCD31jqthMaQFLgXw26cM5JsN6bruFXj95ykp1L,14.363999999999999,2,Other
Az5wp7zgy2YPKqSzJEQAoXP7RcWpq325WjsyYNkfqBtj,14.363999999999999,1,Other
HVz1orbSk1Afh8Mq5u2wvYiBgN7iK57aUJmYvF6e1bkF,14.36392648728,1,Other
F1hp8RqmYogaeXNDEekTzwrnugoktdkr7N1tt7u9cJa2,14.36391570232,1,Other
AXheKQLbz4G3ZyMfgDXkDDr6QoFq1EAaGDWRCbawJAnD,14.36391,2,Other
DTyPtqLiexMJd6EJkSDHDZdUVttKUD4cjjH8MrzixQCC,14.36391,2,Other
J53Sj87dBbNXGBFHNRMGwNsYbGGeBwEkJ5F5RVQm72CC,14.36391,2,Other
Bgbgims6jSMjFtkW8D6UARFejrWECoPJVAWPUMRtqNi4,14.363868828274,2,Other
BFN4DM5Rfxu9VnkrB2zLtMNmkbMPbaKZZJtcAjd2J2de,14.36386,1,Other
2QPXEqvoT7vHAjHca78QpbbdgzDpzbghXSR4YXUo52D8,14.363852107659998,1,Other
Cc41Vb7NCzSwes4ufKBHenE8PEXMrgwE3PNHyTUHRDAg,14.36384033238,1,Other
A14XxaSbMZLuKnjh7AmJVVaggPyXMV2YhT8jm6g4LZJ7,14.363833826019999,1,Other
Ex6D1er1UvG31snUHmnyiYBu42aTgn9LfY2wXWywucTn,14.36382066537,2,Other
EjFocSva8cQ7b8FyL7razmYem6BdSDve583iodhMzj3A,14.363820027692,10,Other
Ex1Znzrfw5LpGFuVs3AbtrssF3U3ZLALhpJdi1KBGxiq,14.363782157424001,2,Other
7PN7eQnqcy9vgHe5UrnGk4VgVpB3mCKPPbLrdboibvnN,14.363734352640002,2,Other
523oxqTEEqkYMyfwCfV8LSjgXa1wQAkprYbtM7Ew7H4F,14.363730000000002,2,Other
8hkqRCJQuh8CwnxiL3qbfWZ3EwpiY9aXT97f9kiRrGGB,14.363715086279997,1,Other
9txuHtGcncQQdCZb8LdPP4enuyucsRHKktbqYvvNPSnq,14.363700388427606,2,Other
H7W9URfkqavWVyiDQ9aFKNYLX4QDtZmJgy4vDJ48fzqw,14.3636692288,1,Other
2HuUHZQBLU55YUiB1e314jGzEijpdB94HuJtmhe1Agdx,14.363639999999998,1,Other
kk9jqE81DfKRa8aC36NTUsnD9Tr42pgJVb1mJLoPRnx,14.363562179999999,2,Other
5SuAtM46XXkxCBM42cyKwKeX5PSJTHkS67iUCykwLhAK,14.36352188766,4,Other
5LkV3bCyGbMgv5xdYFYe2c2hqALTSFbjVRQwDQWUXx3H,14.363500000000002,5,Other
Hdyru5KFBQWTH8AejFwaRimndNt2Ya6oMFrxoSu3M1cT,14.36345602222,4,Other
HmJzS3HCnduXat6kVsGL2iEuyTvwVzCntEmoxSCyFyKs,14.363430000000001,5,Other
7BpWhzTLy45wuHUAQHSX6th8EvYQuHoisYpx2jADtpVH,14.36342207278,2,Other
3qxoZrLHCUSwyDBDbnC2SkmTYSuvxGnb7x4XGhFcQoVj,14.3634,5,Other
3rzZ7S92U62yEG5wHAwPdsFDboayroVWpzZRygj3ro6v,14.363399999999999,4,Other
665tc3R2SkPaoEY8XSET16LaBy9m84Giyqi9pvHbVq77,14.363375798170003,26,Other
FMVSGMgeiitpi6frr1f5Bb8qDn3GRGcbRnEMmjtdbaM4,14.363278361137999,4,Other
2bVFQgZQvLnkTwEkBp73o9kBH51K6YxpT3zD3ChakbSM,14.363269803000001,1,Other
ETeZZC6cx3CW8eFGnm5gttGRhD67SYG6tR8zL2C9RkfA,14.363266767768883,1,Other
HPVeSKpygW8S4N73ExKryMfcGHbuNwqJWJrkLSNyYY6w,14.36321440803,2,Other
C2Qr3B6i6RXfyJPvJDzebnZ4t7thRfk4GoURDBiDo3uU,14.363205753959999,4,Other
EMoYPsDEoAzJWF2KSLf9ms9fFReWF5oGeXYjpTHMVsjf,14.363199999999999,1,Other
G1Ls94Z24oYwwB4LoL2ZJvEvjqFQqHUrSZDR9fpWrJbb,14.363199352808,2,Other
6LD7Hcqzerquv599RsgkZfjs27hJFggj8CouRkZKcpz6,14.36316862372,11,Other
9viwuu3JmXzWNE9oq2GBTAzkoq8e7ba5pW4XHbVd7i7k,14.363168414838,1,Other
JDSgfAF12zbb91eaHGp5QDZn4tUWqxymi5sPgFpv2htk,14.363153872204002,5,Other
9FUdcfJq4naLLEyb6HhAfnUPtet9C2Qx9HchvA8UCzXc,14.36309154166,2,Other
8pXRKvMhaHYyuogP6zR1wAGn8rxJD4BRVHmT8efmLNPN,14.363005218357998,1,Other
