signer,volume,swaps,transaction_count,volume_category
HRzezmfZuD59apT5ERnuKAEkPJCBmUVLiMs9gbCPxVee,0.0029080425530000004,10860822,Other
731oLegtm8trxtUMFuggqQYMexMELm1jEeNFeUP18atL,0.0029080425530000004,10860822,Other
EHYbFGSHJDABx1qW5cKPkAHvZMy6pw4HVygVvZ49GQqx,0.0029080425530000004,10860822,Other
4NDqm6fLWq2m8r1EFTAQfnaBN3rQkiA9GqJAvUJp4ZrX,0.0029080425530000004,10860822,Other
J7ePRjh6yAnXASjCYMGwok18VDhxVgUjEwvUxnmcibo7,0.0029080425530000004,10860822,Other
J5vNZHSNXHpeB6TCJ1q6K6hJWLnT15Pfb3mvrcazkd3A,0.0029080425530000004,10860822,Other
FNBbtGEScYFYqNAQB9aZVnvVgd6Fj6vs7uGaHU5k5XhK,0.00290803586,10860849,Other
9EAaTrw8KpB63oTY6vmeADW55NDQJEGiHWVZ2L7xZ9Td,0.00290803586,10860849,Other
Avi12DUYFnxh2L5zR4Mw4G1ZYSaZkoX6rScFkne4rYS7,0.00290803586,10860849,Other
527YXV4YUYway8XxcgA2H3VBmXN3dZBenUPhXsgeBTbJ,0.00290803586,10860849,Other
3gYCQV4yD5SZaJUFZ75ip7ANR4RmBMb8fNUxWgXUS5rd,0.00290803586,10860849,Other
J9qE7A5xP1Tme8KoMeu9jNJPQG5pxgPNLxggSkHUFWFf,0.00290803586,10860849,Other
42b3wxnB2bqKJmmLD6bFwAHyQ6aA3hoEQAGagtXerNAR,0.00290803586,10860849,Other
J4XBHMSzLMqBTzLhFrZrQwToVYkLJBheY2aHxL6vcBSZ,0.00290803586,10860849,Other
31XchQi4eoFQSFmhAGz9Ly5qn7Sp9zn6suRv3XnDHeuo,0.00290803586,10860849,Other
75zaZDac5GLH4sY117hGRaSoTrNwvVP6xLxhQDwMAjvv,0.00290803586,10860849,Other
46YXTfT7c1Szv8rpfYA9ebqF29N88HFRfGa871qcVE5D,0.00290803586,10860849,Other
7EFBcdSqNf74TqNmri2cK1Yv4L1JcE5xJ6ZwjjgpZoJ8,0.00290803586,10860849,Other
75i9KQcnN7gB8YQk5mw9waT6zdVSQgF8RJjo8KgzsX9S,0.00290803586,10860849,Other
AJe6kcW75tW4QqMuDu5jB2SrhWGPJFkDczn1aJxNJ1Fk,0.00290803586,10860849,Other
HAQQbXFZfUhFmxrpRbshVydyFn8TJSUVj8DfHkvQbxJc,0.00290803586,10860849,Other
HvHHAtBNxU6F6SwVWAKuoVMPUSN4cPJPEKvqiG8rFr2b,0.00290803586,10860849,Other
CAiwAx7xJ77dubnYESQjgTsJhjTBrz4gsgzcKFaoUaHq,0.00290803586,10860849,Other
ELaSBv7nriZwBWZTMF9RVonJsRqbgdrEfcF8PXFkEWuK,0.00290803586,10860849,Other
AiMpguGLqTq8RmKqDXf8bB6VMLHsjFgGL7wWqjV3F48Y,0.00290803586,10860849,Other
9fVHGkEC5sEM1yf2G2Bchsh3QmM678LZrAMaBVLb1vFC,0.00290803586,10860849,Other
7RU8yC1qPR6Lo3WEF5vCnkuumD7yuaCDesvwyJ65Q8dt,0.002908033629,10860869,Other
2aReLovoEh2Up39c7upgLrwC12QKmmBiNAMtbuMGRo4N,0.00290803078,10860870,Other
6nyk6fajD7sNi6v47FbM3Ak9EjLtGrP8s44qDAG1eG11,0.0029080281600000002,10860871,Other
3tazmvmkh73ZcLcEWFsPDgbPhXrN15r9byr2uo3PfGPp,0.0029080268200000004,10860872,Other
5FXRfLxEGeoBJY2UgqzPqSU6M7AVc8dExvEbpHYf6vmm,0.0029080268200000004,10860872,Other
2PQjzdQ8kyhm9AYxBmMubKySX2sHLAXj3VRfSGDi5oQe,0.0029080268200000004,10860872,Other
AddDKthRhiucMRCkG8MaiAUoVGJrfsB5iNwswCbL77pT,0.0029080268200000004,10860872,Other
78cVbpBG7avJ1oZpRGQ1hz1qeW3g4FYLbihcQqgK1wbf,0.0029080268200000004,10860872,Other
9ehqSicRccoBJN68VRMhKJSNq55owjBevAkcAYfkm162,0.0029080268200000004,10860872,Other
EkrDQQxvnJ4xGuYzQAo3gWXZW2zreCGP1woeFuHvGEdU,0.0029080268200000004,10860872,Other
9w6t6h56882p9Dm85uVfq351Eh1Q3bXqAatuNqmPyhfP,0.0029080268200000004,10860872,Other
72YMc2Uy2eHsCBrGBCAeEKGCrSiJvrrnGdEPCTenv4H1,0.0029080268200000004,10860872,Other
Yn1yCRidCrK8b5VsLU1vbu8N2cXS1oAexuEK9nLVwSg,0.0029080268200000004,10860872,Other
FhZjs6TDLKhSDwyCdVfgSZhy3Mk4mGneMiRxvDbRyD2,0.0029080268200000004,10860872,Other
EaAWaTBJ5tprkbhbLpEJYgwnDBYivbWQnghPifA99QGW,0.0029080268200000004,10860872,Other
9NUTEqXBLfsehVbL6r5As6QrPqKdRr5avVhJAYN5U1Zy,0.00290801347,10860884,Other
BuZr74QeAv12HXRbpNasKdvk3wtK4wa6dS7F6K6VoyAw,0.00290801347,10860884,Other
BthYB5PjKFac95BhHkJXbeoY86c89wRuDv1JGirUBD91,0.00290801347,10860884,Other
8GQM75Xv2Mvpqu3gbywkwBgttmLeNkG5dM5dC3vcNsuk,0.00290801347,10860884,Other
2PybEyXyfa2gS7uHSaYUuJns7mCthN7BX3JvB4f9HHea,0.00290801347,10860884,Other
37A3GbxEY6P8jM9LdBUUshmSiEygg5SLWooejfD4AVXy,0.00290801347,10860884,Other
Hitzcv7ss7xPEXAS3gCgxDAfoPgzNAzia8u8LPR2jvBA,0.00290801347,10860884,Other
GxQxR3URRQqL7o1qNVgt6AnLxwbtS39ZNHERP6MPrmTZ,0.00290801347,10860884,Other
6fd1ruhF4viBk3wyAmnZK25TDZ6SVM5oKc3d9rMY6UE9,0.00290801347,10860884,Other
5cEQ3FPcGVZsGMyzoYXRUSKgKP6u9A78aJwffifxTfhs,0.00290801347,10860884,Other
FTMWRcqoTLKCwjkdq544wMjea9yHyaXTjN5QfZuTWnNP,0.00290801347,10860884,Other
2VggYsKQuk2on1v5y6oVa62pznFdBYnENbJuWPXLUMov,0.00290801347,10860884,Other
GBNwntoJ5WU9pTRc1qjhLQ7dJrSX9WtANjczVcBb4rZN,0.00290801347,10860884,Other
DntH9LzfEFyRVrMuj8LycnQRe68MX5k7fSqFSNndy8YE,0.00290801347,10860884,Other
BDAUWQ8jDTernh4JpWsfLXkGz7GtQXNQ12t2eJGTA3rP,0.00290801347,10860884,Other
5Jk6Z9vFowzkGMoCvQMc1o1JEDWFUvu3pMNtjHRKYNjH,0.00290801347,10860884,Other
DtbwdaWkPFbfYBunQPpYVkMEtibBnsL4fuvj8ZzMuSPu,0.00290801347,10860884,Other
RYDZcwE7kbnriDMVy6s1Tu3WjtsNSH4D5WGAqpoHyc4,0.00290801347,10860884,Other
5gwCiZQG2Psp92MRpAYZbwTSsLds7gycuyrnAgCPZyUA,0.00290801347,10860884,Other
5EQ1uuRCYPUgqdtus9GyhJRTxsEnMnt9DXwbVr3Y5JFV,0.00290801347,10860884,Other
2Zdj1ity8F4EExhdHteC6xK4vD5wdkrsECrVguD3P8EJ,0.00290801347,10860884,Other
JC2thhvTsWvZhwhUxo4U2DtWNqcxSMoT4nQjNt24mPFa,0.00290801347,10860884,Other
3dAMqTd5jS1MParb4Xefz1FrY1SesPEgUdi53qxEQY45,0.00290801347,10860884,Other
ENsD8iXyWQiwgqCZzmoeMvicYCkfUBNpWAcuzdVVsGYj,0.00290801347,10860884,Other
9nEdSktobayY1c9UkW4gBA3y94V7kWXeWN4bpL3CYXGT,0.00290801347,10860884,Other
BkSiBzeEkDt8YSCu18TfJ2DBuyBdmcmNtnw8zp7cpKGY,0.00290801347,10860884,Other
GtHRaUaFZMwtZNtb6s1EkzyCUuukBjPZ2TbRhsX2f8nP,0.00290801347,10860884,Other
4Bh2p1yct4R6oty9656HKqUK6QT5Yh9fY1zFfKKH857x,0.0029080078,10860911,Other
7LHuiNEXikU4wD2cFEkUkfLehDQguca6k1qYxD7e1QYZ,0.0029080078,10860911,Other
Hs2MQCjHRbSMGEn6ackWQfY8QxKBeWDA4VRR2cvKixPN,0.0029080078,10860911,Other
54qj1JRYrZ6mLfcVwPsVPGLJfzMKcMZjc9rJDvAApqDi,0.0029080078,10860911,Other
G7GL4AkNxquDLiZsb6jEijkmNRCbHKtNaicJpoBx1KzM,0.0029080078,10860911,Other
Eok85dzLeqJM8HAjEqU3oPejsVzkCciMRpRo4D4Vk4ph,0.0029080078,10860911,Other
43fLL8cjKPhLJvEAKYgBQxBv6vuvhYdATQQLJrfBJFgU,0.0029080078,10860911,Other
CFreMWzdJnX3Xvr13X7eTVtkMiUiVZqyh6DWpb8oFtRj,0.0029080078,10860911,Other
F5AH5qzNM8tin7f3RTUS75J5dNkGa6APYkSy25KA3ba5,0.0029080078,10860911,Other
FJw9m7G28xhAvDjx1HSJo5dw162uszVeNMp2TrpT3TaP,0.0029080078,10860911,Other
E3ng8m62SfC4zhsMpR61HiZoYZEfPU2dZWGeCUtzvRtZ,0.0029080078,10860911,Other
Bv19LdU1mfppjF5WJFvFhPFW5C2GRRyKUJs5ZXk58W8U,0.0029080078,10860911,Other
9rF1nguhqbaVy9NQgmzNisEpgxJFTwQq2XRAprcmzs5,0.0029080078,10860911,Other
FWjHM7sw5YxV3qPBdUdknkh49bKnrMv2hVuJf7WTuRNP,0.0029080078,10860911,Other
8pWTPy3MeyM2bWx5e54KpXqSJDWZ74pA1FxMJShe9TZt,0.0029080078,10860911,Other
9MdSjGRMvZEgp9vUUSHZ8dZCdCnSGd6xa6H4v1qyKuuQ,0.00290800213,10860926,Other
Bv7TwioikFYvBap3NHvp3KvyEsfjrwNRrBVy7TGJkYm5,0.00290800213,10860926,Other
28RKQTRc8Va7qtbo8awF4S3oCrESPkmYppp6k68h1JN3,0.00290800213,10860926,Other
EohJMyKZQmoDgoLGkQqiH8MjmvzKHVstyG4AHLw6vs9f,0.00290800213,10860926,Other
8iUXkTCoqSVxNYbAarB2yfg9jCprxeZWNtCbrtRNVCqx,0.00290800213,10860926,Other
dN8pAA9oAScbAGK7f3DftgkTwq2KS7n2oUZa3a8JGRz,0.00290800213,10860926,Other
CKbWhgMDuNune6tzq3skgiy52PtJ4ovyemVXwYNXBLBn,0.00290800213,10860926,Other
36Bt7mWgn9Ekc3kd9EEs4cMoCxtvUR3c3xGu9GJLeyAB,0.00290800213,10860926,Other
tGmYtgU49q2HRPiuB3tkcyKSyEaGYLJFYTFQjMSkNmv,0.00290800213,10860926,Other
7vsyYjqipECAtTodv6nDt5PFSFKkyurDYaKbiKEL2ty5,0.00290800213,10860926,Other
GC9UeuDt7YZMv7RXadP6AxLTUZsbyqe5hsTEntpyciKy,0.00290800213,10860926,Other
EXdozJFi7pcC6DvwVKddKz99XBAjdEwv4hdudMA7PjSe,0.00290800213,10860926,Other
GVSPzQayrLfxU9rhhXYkeRds8jBmFfH6dPum8EKCyjXJ,0.00290800213,10860926,Other
7pPFnDiUP8pfKQGjbrb4iAdyEig4bZiVm9LU4tMwzTxN,0.00290800213,10860926,Other
972VP2DWW7LBcW6EVnS3ZFt8Pit5RfE6NfK8a7bbQjs2,0.00290800213,10860926,Other
J9UbXMbKt9J1Zc1QRBRRHintjyeE77QTvNjeuQEjc26Y,0.00290800213,10860926,Other
WfVNJo2hM9XGww7VXXKf6ZQFJb5yu9QhcLwmQFCSF4i,0.00290800213,10860926,Other
49h9vpkH6KAaNT1M93y6rWwNaP8pMQKwYYDMDHn4b3kn,0.00290800213,10860926,Other
zxFVKnBhLtdarHjuAxTL6MFboNSMhEjQ4SsSveoHDbE,0.00290800213,10860926,Other
8jymgAooBkhQkLfDYqbBchz7WmR5cNCFoTidqVtNf8h4,0.00290800213,10860926,Other
H8e1T5WKcd9FfQ2i6ZFEP3pwQ4XrxCLGfWPUDMBmynJy,0.00290800213,10860926,Other
FTGNN9g9gJoLTakaR2EEgAzj62UyX7yjTtdJqmaEccNd,0.00290800213,10860926,Other
FoFuMktsvvtVyRM6fuzbWSB2bwMf3ZdnkK8wgMuyhWoJ,0.00290800213,10860926,Other
DBb3zeZ1BSzuQsMGy9VMWXU8JSWQ5xjDW2aJmcLRFNZq,0.00290800213,10860926,Other
6nKM6x6E34pdNBqhNbxZbrviaqmU74rhEA3PDEF1Mv2Y,0.00290800213,10860926,Other
3ZDPegELQ9FjpqctzcyjSnJraDqmSJmZQPSDHvPgCmP5,0.00290800213,10860926,Other
7jaBawijsZVyj26N9eJuxzKVsEzfxu9qyt3EGDgk8E5L,0.00290800213,10860926,Other
auNknzB5ok77sjDmwBcnum3cu43ujeSwyEroMnzqvf8,0.00290800213,10860926,Other
3E36dcvVGkBhkKpPvfXQYp1eyaA7y28Ln7rbLD5HatU4,0.00290800213,10860926,Other
BBiGH8SMu5JHKnUsfx2ZQXqgFEyXUYCrmu66U95Ux4wa,0.00290800213,10860926,Other
8e2sqcjUDYVBAUAuYQAn5LrdpaZMU5d1aZ2bD6urEfGH,0.00290800213,10860926,Other
4n8Sh5GXTS5yB6eXWs3gSar5FqKBFiUSYdNScR1ayphY,0.00290800213,10860926,Other
8ty9WMxpTZRDrfBewRtKQHxC5Ti5tf7trenGLZa4G2nF,0.00290800213,10860926,Other
AJaphRjaCboLADtnyYSyj8iMdCKqVj53HwvqM8MpNNuz,0.00290800213,10860926,Other
CzkbA24od4WDf1map88ip8SHKJP87wcqbF6BSCLmUwMv,0.00290800213,10860926,Other
4ua6eqPstkuGZwiGKpdCviPJKb9cfnc7enJWiqpRmr1b,0.00290800213,10860926,Other
5oEN8r1FSi7rgsTC3vijHhdNCRLd6ezxv4h8hDRasWqP,0.00290800213,10860926,Other
5r4acFpGrhFLw6FL7WXsJMMXzXFQdX7gN5MAVVqeTaPP,0.00290800213,10860926,Other
2isJnq1Hnp4Eb65gMyp3DubgCnUVBCHuvxwX157vH27m,0.00290800213,10860926,Other
6se8raNhAycM6bggH4P1fLPq2emTkXqQkMWw48X6LytE,0.0029080000000000004,10860965,Other
DS5saQWrvLpELAgXBJvXTauEnLsK37auHkcESCoriACr,0.0029080000000000004,10860965,Other
8cMLYxYzuR8PbPo9wPsGLBcDfjcfksFqJZ6eLZzHuaFU,0.0029080000000000004,10860965,Other
BtDgcBuLGE2sef2bfemFuMj5yhhp4uWich9ZbmoyPbaz,0.0029080000000000004,10860965,Other
HzwALwzLQWwJNz9yqXZ2J6Low6q312D4Gi76hz1KehdZ,0.0029080000000000004,10860965,Other
6yFUqtq9KgbYuQ23WcD28S4LrP6oxd2FvocNvUwpWAEu,0.0029080000000000004,10860965,Other
C5RZunTbj3ErXbxVByPdmu6pp5yqfxKk9So6LJKzToSA,0.0029080000000000004,10860965,Other
6MKnv2CkcR81Kx4pDWWgiNtexgTA7HfhhL1rdDT3SqF1,0.0029080000000000004,10860965,Other
3gevds6nVU4atj367nNdn9bH8A3QCBKPxEq5ipL5uWaF,0.0029080000000000004,10860965,Other
9ZpXVwagTVU1cuAZ2nDGWMfZYSKehtw6crSPdyqyiFH2,0.0029080000000000004,10860965,Other
DGztKmYncNsMnHKAKbMe6jaWrQM258Hr4zczCL2ixAwp,0.0029080000000000004,10860965,Other
3EHczbav3ySHVYopGnVwv4XRwbiJkKka4Z8nGyPTCCWb,0.0029080000000000004,10860965,Other
FufU9HYtxXNVyntHjet78WJZTfnqcvcfmNkVuYgigRKj,0.0029080000000000004,10860965,Other
AobsCA3kmHpd34CKUza3cYPjAeoicdXnansjfCuhLgxR,0.0029080000000000004,10860965,Other
FQUMtDqLggXXvjGQb8L1TUwduDzyLfxVq5gKma7mzNuP,0.0029080000000000004,10860965,Other
HErChJhSXFcfXVR9mnKjq1Z5DVpmsoYicf5LDEM5Xy6E,0.0029080000000000004,10860965,Other
9Unrgtn1euyaFLzyidXZ4AfvPVxQXcQJk6GX6t6t9R7j,0.0029080000000000004,10860965,Other
GNbwZgzgoYpsgcH3oDu25KRTe8sXBisj9WhCLL35c6v1,0.0029080000000000004,10860965,Other
9ZQD9pic1X7bPtT5Q5BaqQoJAzhP88Lycw9jaBEnnDJH,0.0029080000000000004,10860965,Other
9impPa9pB2KWb6hYZq8odLZVcv9Z5pQRXASfFJ8MV1Zv,0.0029080000000000004,10860965,Other
7YNknFHtDZZhp6Tr8ujiqpgT1vgkoKQS1SKQCLp5jXdu,0.0029080000000000004,10860965,Other
6JDEysSCEHo4d3RafJiRav3FnUofwG1g1RCd3Pm45dup,0.0029080000000000004,10860965,Other
5tuY8znCx8yVNhwyXibGKR9YtVd6NvLqB8t9XKFaKYB7,0.0029080000000000004,10860965,Other
BKjR1xB7H548yr4vXdFuWaop3CEd3Zy29vgbvL7o7BgR,0.0029080000000000004,10860965,Other
7UA2HhAxFUNZnLGMvmSJsFWurx8B6FbEbr9NAtcTCeKS,0.0029080000000000004,10860965,Other
2CWkFvjCwUDW8GPeW1WXeFEfwFEb5D74GUwba3oN9pFy,0.0029080000000000004,10860965,Other
3Bn1DVXYMyPGqkXWySnLu9BwjkbATrFFYLahXScQ79A5,0.0029080000000000004,10860965,Other
72GqNwdeRxdkwWXWjGd79Pky71BQCCyEHcwxfEMkLQTf,0.002908,10860992,Other
BDcE1MQ3fguniyi37ASh427AEYQFY6C9JiZcHQP2SGa2,0.002908,10860992,Other
7QGRxvMkMEwGezqt1rRWWJDVg6K1HbeCf9PsQ3bMW3Xw,0.002908,10860992,Other
4USvwvF5FSAgYZootBRkoEzsWsdZxqoe2ueC5zmuKrKe,0.002908,10860992,Other
4nv4h4kR86976QhF9dTthuotFjh6pEe6eXHmuvEQrAee,0.002908,10860992,Other
8BsCrjifNXjtEKmD7Q9Yy88XBftvhZKRGyVxKP1hwZeR,0.00290798763,10860997,Other
dpY4BhZ9sdk1iB5KebtiH24ETMRsh61zQtKQ2buqqs7,0.00290791798,10860998,Other
7VEPaBHFJjVRRam1SaaWxVQXjnB2iApn5CkJH5GwFXCU,0.0029079174520000002,10860999,Other
27wqyLpyzgiiSPnyG5vQSrCpVdnxrdHumr9Vr4KE4yeQ,0.0029079174520000002,10860999,Other
2VrwT18TsGsCviXm4rNqwhuPNYvcGNkJVVeS2MySK7QA,0.0029079174520000002,10860999,Other
BwEk1cD2wfHxFu9gUdNNnYWcyS9AEj1Kkyn1zxogAmrS,0.0029079174520000002,10860999,Other
AbyNJmViGWgMvQ3v2TZ8dtSyh5ja67QxyEB7TCBE19nL,0.0029079174520000002,10860999,Other
363eDELKDUmvwjML6MDM2HxtQaAhUKNPaJeY67bkqxj6,0.0029079174520000002,10860999,Other
6GaiSkJrQaHXNUYgGqKeDAbratrHkLjDxdjJWKWADGLe,0.0029079174520000002,10860999,Other
AHWZ1HEM6eBXfVv4vHCRzaceM7yhfWvedh6cTQJQKWbd,0.0029079174520000002,10860999,Other
D4ip1KmBsNoARrBzBWMLufejxgtoaZXHPik7K5Ffszhj,0.0029079174520000002,10860999,Other
5U4nKMEGAkpHh7DxGSVtN2bNwh7uD2sYeMq5eHSb4ZHB,0.0029079174520000002,10860999,Other
FXhjvzKRhLCU2giEeUAHaotqXx6zMdFK5XHHjQrtaAVa,0.0029079174520000002,10860999,Other
9capCQoP6RyrG1Zou9gXMiCwnn5ccx1va7oG5ejsAkr4,0.0029079174520000002,10860999,Other
2NeMyeUPNpfMn6rx4MD6Lr27A9h25RsH8KCqJRZPndQN,0.0029079174520000002,10860999,Other
7QRKFm38CF4NXBM1kExHDZ64t3CmAKaqYboxTtFLnxTz,0.0029079174520000002,10860999,Other
F9FMtnCm661tSr26vvNPBTGVBb2fQWGsA9XdqGwtWsgi,0.0029079174520000002,10860999,Other
Ea2r4hRYVvfXcX2b7nBGti6QHwR1Pb8hJJhGmVY2zeYp,0.0029079174520000002,10860999,Other
3HsofAW6t6WKv9UGHRXEZomZBEMKJUgu16d87XhLhQPm,0.0029079174520000002,10860999,Other
3nT3D6fRF4J9M9k3kWfKWfgFC4dqHBSAuNTXTD9wXqm3,0.0029079174520000002,10860999,Other
GxtPvY6pKeV3TbXcY3BRzZSGTUcQgG7GvQCovU69Qed6,0.0029079174520000002,10860999,Other
4npRXdGXdDg44RGwTgmi1y75foJSzcejhy5uH1QbHeqm,0.0029079174520000002,10860999,Other
HRgP4tCG2f2i2Tva8GzAmDBUvEGVcpBNstjjnbv7wqLC,0.0029079174520000002,10860999,Other
7CTwne14CYL2N4vUn9jUBp2c4JdR9mbAni4Xz1xgr5mT,0.0029079174520000002,10860999,Other
B5K3GYhs9SZgZmuRa4skGVxVVUQhQJBxqkJYM5zjanPx,0.0029079174520000002,10860999,Other
8Sd5PoHaZF5XuX7nJo7XSUQMDDR5zQ4VTQBStMnasfty,0.0029079174520000002,10860999,Other
4qqDeegREKwZRbibbQUW4HKw2oFRP2c9asTCLrPk7ue7,0.0029079174520000002,10860999,Other
5PD4ULXNGPMdLSHuWVDkggcujGqo7uiNgRNXuwUQfgqM,0.0029079174520000002,10860999,Other
ALEt9yLYbZcqzUnMv5o4mfDab78yuFR2NqZLaKUhndMp,0.0029079174520000002,10860999,Other
2CbniBDxwyhraAqbek4SCvb1aj8GGckSLLYGwh1doinL,0.0029079174520000002,10860999,Other
HFeS4NmZ2hMr4yCsfAj7nyUvhPn5arfETCPkCNYVBuaZ,0.0029079174520000002,10860999,Other
6tcQ8o5wyj2tt9VsNr8z6pmyHqJ7zLf7beNMZcBUaDCe,0.0029079174520000002,10860999,Other
CE2WXTMmusmQpxQgNwck5egmCjxz4ed1D3hiVKvRRq8D,0.0029079174520000002,10860999,Other
92LX5eqx8mHQ5BdVfbPREFcQh4GYUS2SWN12rDe3XLb2,0.0029079174520000002,10860999,Other
G4XsiqviY7eUhgjDP6Hk3Lo8c8YrXiVEBVx76YuNnfE9,0.0029079174520000002,10860999,Other
B4ypzfPRKALCLt1fzrAa965i49cfGF5x9AVYBRqDKjzR,0.0029079174520000002,10860999,Other
EahhBRdNZ8tCTVFX6uQMZj9g1h7Akw6mSeRVd5FC4Ze6,0.0029079174520000002,10860999,Other
BozmVKe5d6fVENyah48iQ2u4oYRcoVtV6rQHK6Dy6ct6,0.0029079174520000002,10860999,Other
8srFd9isSccF7ZhY8tddotdN5wDR7f75PyoRRQU3Dyud,0.0029079174520000002,10860999,Other
98mMnJGDyXvFgsbhPcHKYQcV2x2qcKVaQ52vzBZHpwTh,0.0029079174520000002,10860999,Other
9pQmjbTy3g7WBjdS1n5y6iukSFeA9rY1TUgj5kJfGNnA,0.0029079174520000002,10860999,Other
FHy4mQic5TH6DjX6Xe6nbE4w2YaFKdeEvD4x57Nmcr7c,0.002907901652,10861038,Other
2UNuZme5eE1BZ5DADcBF9m2i24CM7DKDsHThbckbNTEX,0.002907901652,10861038,Other
48xqj3FfFdgZoEtrXoMAode6TBELX7JHHvMzZuZWCBh6,0.002907901652,10861038,Other
4h4ZsnTGJ9aeiw22fAysDHNisY1iH7THa6AttBU4dkRu,0.002907901652,10861038,Other
GxGpN4NpmnNCCr5E17GDx57ov7YAtjYcokYUbJoQ1vPE,0.002907901652,10861038,Other
GU6w5JeEiBFaetXwsRU6Z5wTi9ryMC7MdAv2EDVPe46a,0.002907901652,10861038,Other
BtF7qoNwaZ9WxfxfYNm14v3WG4dDTWrjKwP8a5ABuRxP,0.002907901652,10861038,Other
6jjWEmSH3zvvDgxRcsMY6j5HHwErQbKKAvyGT1tAaZoZ,0.002907901652,10861038,Other
6X84VPgZsk2ABCKVbUjsVgDkwApV7cMVExpYDma7ZtXu,0.002907901652,10861038,Other
25WfzwK72E6jsPcxr9N3QNf1ypUNYuXwiUbiZ1GUxeJo,0.0029079000000000006,10861047,Other
4AjAisSUCrS7RUdVmiXx3kqNJP1jUcsZRWMv4DTbfjiR,0.0029079,10861048,Other
86EBLgBWQQXogcEvKgciNtibhbR37dKnLu63JWvys8rY,0.0029079,10861048,Other
CyceMwH1CHC6YRLvefGDdUME4SG4ZsTdYZfKyUFcVXE9,0.0029079,10861048,Other
Hxw7gSV6QqP4xterbNtG52i16Sq62eB6n1a6x82n7K2m,0.0029079,10861048,Other
61aVkh2y8QZUD69NTNEodX3AZoauAhT3iz4Lq8ytqbts,0.0029079,10861048,Other
FoUC48ryRqKuVoSCJEm6pzKamFWUghhXuTTPFK5juMZv,0.0029079,10861048,Other
GmLFGnKQ9ESQftPRMztzeWfMs2T4dBV9iQPsTgPgyU8L,0.0029079,10861048,Other
FinCKhqc4XgAkMEDGfUAyZjkwt1eQ2TbtvX2TeMnbrGu,0.0029079,10861048,Other
cBR6XW93EgvqrKJwCXH8e5h9uVnwz8sLY3ocHWRCVMZ,0.0029079,10861048,Other
JAby18gcLiMk6jQ3vSEducjYAQ8DnXuq1eHj1ZEfMoYx,0.0029079,10861048,Other
5D9E9rVNwzH5hkmCDWg2rmEyoVeuPqZMPVQDBNayp9rJ,0.0029079,10861048,Other
CMnmp7yWJQ3HMH5iguT128Mq915pbkRHCzWugquKW4Kx,0.0029079,10861048,Other
9rRRe8rVZhjgVRsWJqEin6Xyn9tfLUd5CA8Uo4qQV3fi,0.0029079,10861048,Other
bzsRGG8cNmNPLYpXEvNj4L6UhVpMfFX99i81hrELpAD,0.0029079,10861048,Other
BwFjHuSFrhDk7KKzPdHUXj1JcG4KE4cgSf72c9rFGyfk,0.0029079,10861048,Other
13g6WUAyPRVd1J4ipvB4Zvjq8S9heiN2aqgCw8cM7jhc,0.0029079,10861048,Other
CsJyeeqKEdUgSGDqjXwPsweAWDbYcdGtZa9Fv1Az2Eey,0.0029079,10861048,Other
FepNDyGhHmQZhYaBSNLLHz2kNd3THjBVrtCwU3YGeYKK,0.0029079,10861048,Other
5RarkzNz4a2CfjyZfzP58KKAZQvAo7wE22NajVzP3Stv,0.0029078933620000002,10861066,Other
BninjPNQ1Mrt1x9m4TGRMEb9bycbij48h6qGTvD33iLY,0.0029078933620000002,10861066,Other
ASeTDbCwTh7W4JpEffuYSAS6spPVetfLxHG5rKHp9hXV,0.0029078933620000002,10861066,Other
CmrJqMkg2sS8nga4Uf5ju4McwL4wrFiVtHXGoGcESsqj,0.0029078933620000002,10861066,Other
C98E8wy29b6UD8fNGkSuERXnMMjECWs7exkFAEj8aUoT,0.0029078933620000002,10861066,Other
8DK7hmQ7eexVhBpEPhP9cTYXh1r4kboTcPdS3v9HYixp,0.0029078933620000002,10861066,Other
CaGzZKvZHrxf9cjRyGKijjLfDwRoKeybcZHxNpmPCmxt,0.0029078933620000002,10861066,Other
DaprugLa12RN2ZFUwojoufkCgzUJDZE7SkDbSfk2yMSC,0.0029078933620000002,10861066,Other
58aLHoGfhuNX6Sv9vdCevKNfxx2o59Uz4s8A52UPbgAN,0.0029078933620000002,10861066,Other
EqZsAdPgvji8Z3fZiMqP1uuuthDUXEUEACPxbbxmcSQm,0.0029078933620000002,10861066,Other
3QTKAhrVLmPw6F9ENEtR8sgDPiVSCGXUACGzmp8zyTPC,0.0029078933620000002,10861066,Other
3CUk4o9NPvZsEtUuB8XCCXCBwi13eiy9xahFosgD4aVL,0.0029078933620000002,10861066,Other
CMv1UcWqh3BfcNReYPnhmQzT3bZk5rHKmzdPL51isZF4,0.0029078933620000002,10861066,Other
7c97xHYFwiRRMAjWipbdeocY11w1eMC7VEULZ8Bksn1Q,0.0029078933620000002,10861066,Other
7mNAnNL1oz3VTztP35HwZmzk3SEBwqYjHcKgHbp61vGZ,0.0029078933620000002,10861066,Other
CgQ57PUr4ug3mC7LNyJwFvzdeHHkN1p2q9cYNWaQw7K4,0.0029078933620000002,10861066,Other
2qAokYoxWMpgv4WSjt55papzQrtMT2PcJY5bcm2PrkzU,0.0029078933620000002,10861066,Other
krmbDSxAv2BrTpXqbxFPA8zjRs8zq82J4oAPPHGEri8,0.0029078933620000002,10861066,Other
