signer,volume,swaps,volume_category
2L3NLuyaT3DDgbMCqYcQtGfCc2AYLWUYDhtWBgz5nyjD,0.0016529700000000001,1,Other
2a81HjogNYfX3SfAg4g3S5dhNPSz43ghbxCHnsxr3EmE,0.0016529700000000001,1,Other
2gDDGTkBvN4AAcGfAF81dm5yvreo7oi6q8DiYf2qF3f3,0.0016529700000000001,1,Other
4QPKD5zHfpBXdizr25ksZfxeMihxz6svNn45KV5dGZ3u,0.0016529700000000001,1,Other
4RKNWguR4zWkpvcgGpgG353nm7idFtCuK2VMHg9UHe4u,0.0016529700000000001,1,Other
5FLrtj2tRu3X3z1MSE2MD4uLkHmcGN716eMk9BtGBJPt,0.0016529700000000001,1,Other
5RkrEjahg17UDui5gyNm4rV2B45SxZdGofNWNAR5pzXk,0.0016529700000000001,1,Other
6HSibDZtFtp8VrqyqnygtYqSEP9vxCJvYBUSAdyi4TFA,0.0016529700000000001,1,Other
6TSyCU3kq2mv4EcEw4ToqYjkK73aETT2ZhFVDBEW2MbB,0.0016529700000000001,1,Other
6mf3CazNBTkVxGjTE2decYSTSucXvpqibRqqKhbNDXYz,0.0016529700000000001,1,Other
7UQKDpTLT34oKPzDfFyaDnXDfqmX7ics5jjAkm3buBUj,0.0016529700000000001,1,Other
7UvFMZTLMmNqjQB4zvN6wBMiH1Cp9pQNZcwU1FSzhunV,0.0016529700000000001,1,Other
7qPJV9JnTy4FdJ43igXcfzFHH1XNaCKe1R3tdWRMtNBS,0.0016529700000000001,1,Other
9CzhGnaeiFEHf79uzDM5bN2qJvAt2sWvtqGCH5kgQaGK,0.0016529700000000001,1,Other
9SZWbijPrPjxxWKL8tAYGcViFiZRorf6zmrWyarifZYk,0.0016529700000000001,1,Other
9erPxXYLAVPGX3GQHeyfUVfcYmDhuY6V8obp37kZqw7,0.0016529700000000001,1,Other
9iAMoNLn4ti6i2fUuXtTtucnzusg15eZGS81iNs1yHBq,0.0016529700000000001,1,Other
AXZLGbXREVAdfdAuNPuN5kf7zU9U9CbMzEq19xtz6jX,0.0016529700000000001,1,Other
B9h5RQ68sgCbkxdrikrCmSsXLhjJAvfGCMnanF4sHWDq,0.0016529700000000001,1,Other
BmaKNLXpYeRZiiuoYQgvrmrJjptHXc4YeGDzM19nsKo,0.0016529700000000001,1,Other
C6Q3DPRANrGBbKh6nYZjT1kCunEYCsM6xPCsevsSWfS6,0.0016529700000000001,1,Other
CtrxzwRHjfNMyRr7qGaviDSywAFypJPsz8ghRxu9LsRJ,0.0016529700000000001,1,Other
DTibgTjPUHiSYi2kTrEWmPQc2TrXfN6uSZ97D4ek1TcM,0.0016529700000000001,1,Other
ErxGsa4xieBs5ksLtZzeAuvgwuY8PvKGGHfsjDPf662N,0.0016529700000000001,1,Other
Fn7ZPvgpZVMQTeia2RqQPVehNQANRrgtsbPECSoMWWHV,0.0016529700000000001,1,Other
GbsoYJDeMTUCLSPsd5cAciWFkG5oKXUVdtxTNgK1Jzn7,0.0016529700000000001,1,Other
HNS9HCDmjMZdDueFQiTCHxKqRKZHRj1YJc15o6nAg5UH,0.0016529700000000001,1,Other
SUsQDQ3sVgUfniZUGLTWM3Gene6oN6biDt1UK9kCQ5G,0.0016529700000000001,1,Other
2XD8AmxXrsp2ftBe5yXuWmJLJZZzRkBpP1uVdNeTiKWm,0.0016529000000000001,4,Other
2a3yAwcRtPEmCJ7WfvVVRBv3xJCFaPqeda8NPpYKtPM4,0.0016529000000000001,4,Other
2mefhsG9MYHuQ26j8S864gYN23PVcPRd7w1C895SPRq6,0.0016529000000000001,4,Other
3ZZATBFMbgMU7mtRUGWdS2UCHsmAfD484TgbbxktkARy,0.0016529000000000001,4,Other
4VQioo5GMZkFGuSu9yKhRmcNENEiLs6U6yEGjJrtRJ5D,0.0016529000000000001,4,Other
75wSLkZd1E52JnDPDGnWWydAfoZGQCCQNeAuiZiVbpED,0.0016529000000000001,4,Other
7BMXNJkA1s9QvwfqLhdBm7K1o1ctKUmXpugdjqoVzH2Q,0.0016529000000000001,4,Other
8P3dZGvfxc36R9iRz7dcjkWgfz2bdeVetX8ytWwuBZPo,0.0016529000000000001,4,Other
8TwXephSkhwbs96T3DKibwrndQQ5yDgVsV8dCX1d56ys,0.0016529000000000001,4,Other
BT96hsVQnpKMAbiXFggWBWm2sU5EGR8md4VDJUQxz4LB,0.0016529000000000001,4,Other
DBQUqa8SkTRY1WYoGMPbVYqiFAzrfmbuiLa9fAyNkiHD,0.0016529000000000001,4,Other
FvM5zZpTibFnK3BBvK8oMSJrJ7CU1iAWQfqPYFgk4ToG,0.0016529000000000001,4,Other
GETq8uaMJA8D1nCW3kqtJ6U1tModgT1wXRy1P8MDoApg,0.0016529000000000001,4,Other
GgYP6hAvN5md54unLJgmCwPqADcxF4TsxL1pbxNRtpZG,0.0016529000000000001,4,Other
Gh4UfFRePnnH7hb3JkDAwC5rbf16SL6mJ68pR1V6jMf1,0.0016529000000000001,4,Other
J5BVsycDDgCm1te61QTVUHHmgX5mdGsrnUKumSPRbRQe,0.0016529000000000001,4,Other
2CDw5kvJmmQLNcCEJWHZKNwb73RoPac6vM7J7iLVaTo2,0.0016529000000000001,3,Other
2TNSDJtrBRgVW57HS8aunCqa5fqiA4pfwjSWFroQQsXa,0.0016529000000000001,3,Other
3hf8s5ikfb5zK91LTeY5qBkcEraytryksKz7GBU5i1Gn,0.0016529000000000001,3,Other
3yRBMa5HQFA7bKuKQ7hhKYKUv7gAkfXcEKscRoriNWHh,0.0016529000000000001,3,Other
4teaumuJJxYg6YR79FnjP4fzGQLGJtbaRxEHU5FSFDz9,0.0016529000000000001,3,Other
66dZRm1fJjqFJxt3cg3gMxEo4rXtaWL7gqvUxeNxbDXd,0.0016529000000000001,3,Other
6xQzNFpqDCKzTCJCm8sTZcbCBAKsKRWKBgomFpi12KX6,0.0016529000000000001,3,Other
7NDhPWGYSBse67cu4uUJ5DHa8zqfbEk4WLqRWUq1LtTw,0.0016529000000000001,3,Other
7kDQJfhgky8Tp8SeXW1u889WoZsykKQrvD2zoqrddDYc,0.0016529000000000001,3,Other
8CpvuEDKyfjwg32mLy7uiaf1qXmB4UoLeESkspZgGwdV,0.0016529000000000001,3,Other
8t6wYxjrHkTymLa3ZBonRFwVPbGBeC7cGBAgtwzWhSRw,0.0016529000000000001,3,Other
9JVpTDg9FZbzWUUFRcppY7kUrZMgYc6adWJP2qhztofe,0.0016529000000000001,3,Other
AVJQ45PwTTnVi5vywkL48Xq9to2HuHhsT9x4REAgT5kg,0.0016529000000000001,3,Other
BDJeNSGXLJMiVhbPefCHZ6gK75HWucyzM7ocSNRFfUU4,0.0016529000000000001,3,Other
BZ2gffGQ7W83tAqFdeYh4jwBzbATrHEy2kUzQreygQtr,0.0016529000000000001,3,Other
ChuV5E3iK3x23VL4JKy3YEvUgzhYxZNqH1VpxQn1Mqem,0.0016529000000000001,3,Other
DrkVstJTZ7VAdphXt9aYFyuXHvNoaj8qbXGHdUjax4YQ,0.0016529000000000001,3,Other
Frhc2dEoCFRAzgexEnsrJeippU3j5DBwVyezjQb84FES,0.0016529000000000001,3,Other
GBC2rvTmp9F4adMjvEsFhPkRerTjks4KYtWNSjEFeEag,0.0016529000000000001,3,Other
H3ZwcgNs9Xez9QxJdwDya4VUkw2Wcr4WDUp5eDHdNeLq,0.0016529000000000001,3,Other
Hqzqj7xccjJCXEYgEQwYYFRumuW4eHjkQwNgSBzPbkmo,0.0016529000000000001,3,Other
QN1HVpw9dHANFqzC3vosfZ9XhaU7zCTd8jheH6CusqK,0.0016529000000000001,3,Other
YkjoQmYFTgS6tBmTtYTaae8mqNLjuSAsz2WwBonadwL,0.0016529000000000001,3,Other
2JkWF2NkP3i28crtf8JzwLFENdy2D3MnoBTPnsuxxoc3,0.0016529000000000001,2,Other
3CgdiPXQWPc4wnBipMpjssAFqnKby1jLzcjAgpkYpyGh,0.0016529000000000001,2,Other
4N5hgVvNcV86CuhLAEe5MxcKdcHMN7GfzA4JAHyRaB13,0.0016529000000000001,2,Other
5w35u6ygY9wVq1PNgDmUKTn4RsMRnN4smjqVSzgCsCa1,0.0016529000000000001,2,Other
7j2hBFxsjVrR3je3anWzPt1T45UW7u5YrMHHGKkvUuP2,0.0016529000000000001,2,Other
A1JYnCQP21554e6q13KHP1KTi5hGDaCwmBSw1ABx7B3W,0.0016529000000000001,2,Other
AAnzJwyp89GBjihxb2f65NbqHYidQde86U7RMNumdfNj,0.0016529000000000001,2,Other
BKSwkCc14dosT4Ea41L2TpDEhhSesVqLfykCjUGS2tsP,0.0016529000000000001,2,Other
BsJEayxamv3TYukg38FmvnP5Vn655mkrtg881UgUE1AS,0.0016529000000000001,2,Other
CcWpFaZK6bsqr8dSzMP1Q7Bcb6jD6mmr3VSWWfNmnKLg,0.0016529000000000001,2,Other
DPcEAfn3jepxLRkdUVFFUyD5wqL6fXCwzAZpyopiVK7j,0.0016529000000000001,2,Other
DUbQ9ZmpixbfxETADrxyfLcz3SRgeSn3yX1NyhrtK1bg,0.0016529000000000001,2,Other
EfzLi41MzVmwALBokG9pLBtghcRf48f2r4s4YQnsyhRb,0.0016529000000000001,2,Other
Ej1uemdrxbAsagS75EjH1QE3YULUwGh3rMkaNZppCat9,0.0016529000000000001,2,Other
FUiZFBgnakBiCv9DkMfUbCTHg8MYeHr1qPqcKHUQRtYW,0.0016529000000000001,2,Other
GpHvWHK5mmpHMgeQQosYpgnhbGTZxiGsBgGvrMdfoAiA,0.0016529000000000001,2,Other
J3Y3S4LruJNQDF8CKyp6pzq4KWfRXaH6hs4H818kz4mo,0.0016529000000000001,2,Other
74dJXB7Mf6jrvBnUuhtcrmDN9hMxZv4NrVxTLoZKaKGH,0.0016529000000000001,1,Other
BWErGzs2rPVsvQstw7v8e3A5nM5nncM5bJ2JNokVUtAd,0.0016529000000000001,1,Other
CrqygvjUdp5WXKrb8VtGECThKkqyBxcTPsqGMjCpGKwz,0.0016529000000000001,1,Other
ur1PWjV82UsWu21XHbRTHi9Hi6SDhkUVJie23dQmAZS,0.0016527000000000002,4,Other
74yb2W16UvhadF7seiXjt1drdsP8Ex3ArmmiCjQ4iNU2,0.0016527000000000002,3,Other
79zobK927F5K54Yh1c77dFzimZYBZ1Ff6K1N9K7Raqry,0.0016527000000000002,3,Other
A7AywrgaZmKcU6NZCm3nLSnySS7x7hhcP4iazYYpjFL9,0.0016527000000000002,3,Other
G2uHidC7AdY8AJ1moLHPT3cFVqT2xvbNnsGrNuVmbBZN,0.0016527000000000002,3,Other
GCSgMoPqTugQs6rkTuKGnZQbVNvoAT9HVcM1fo9E5b1c,0.0016527000000000002,3,Other
J6a5GN7BeSrmaTSsswrP3bDHDtkysBnULz4DDKNtWG4E,0.0016527000000000002,3,Other
8Pw3iBtuJtEvoUmrvqKFcws6QSwXpbSxZJfZ1DEx2fNt,0.0016527000000000002,2,Other
9oQ2xCXXSQ3o7o4PT3gKnTibUiKrKVB7B45zHgu4KUoc,0.0016527000000000002,2,Other
DedDSX9TpGTvfH3Bot5RHo5WnKYySwpMACDeMyZ81qyk,0.0016527000000000002,2,Other
263g7sQJzmuBXKeccVVVfU2w82h4Z7mbfxmHoJCjid3b,0.0016527000000000002,1,Other
5dzpySipwZ9WsfTJF74K9apjfs5h7QsBHPno9BXMi2ru,0.0016527000000000002,1,Other
CPM4CkPKWQ2W5ps2BoiLPPZiT1ufZBzcFXaKwzQcxVnR,0.0016527000000000002,1,Other
FCGPfCsjbAikdaNP6a1f1XQsdmWbSMJJzSincfW9DSkn,0.0016527000000000002,1,Other
2nrNssE3CBPVsPdbTvytcTxq9S4foS2cz5Pe7ey2RJva,0.0016526400000000001,1,Other
3566cV1Pd6osDT9NFbukDWQ4Q1yRGAnYD4Gi2CqHqgHe,0.0016526400000000001,1,Other
3Gi2jYUbEGHifFQkWP2LmAkHDNwNGMQRgmaKf1XuBvdz,0.0016526400000000001,1,Other
3JYPeBSpipiAW9tKN3WHQRZhrC3enP5SCYbi6Xa8yUHv,0.0016526400000000001,1,Other
5GuRfhVnDeyGhtZAT4m9Xgzv8x9NdZdVthcebAf4wqsJ,0.0016526400000000001,1,Other
5K7yDXUG9ZAMAnGmSRALdsieb7b3Rt9CSgPwdXobADMU,0.0016526400000000001,1,Other
5tDo218xAch7RqVreQF2ERTiBTPjGwJ1XxHZgRyCLa2m,0.0016526400000000001,1,Other
6cKiS7P2qFM8njVdn1PwiaQ6pg63tTtU8b9NuZWeiHk5,0.0016526400000000001,1,Other
7VWpJxt5FxVYLH4xzhugvAM7kpx2V37ZWS4Ve94XrJwJ,0.0016526400000000001,1,Other
8ukycTLHykBhz3FV2FnSzuFKAj9PGvtfsbT9x1eYasUf,0.0016526400000000001,1,Other
8w7ehV378f6g9z4m7WHnM7aDAaBasA4gVskmfaJXoCsp,0.0016526400000000001,1,Other
9AFcw57vwK3fg11ZxY1qmMyrGqRS1VVkNs11hmBr1CJc,0.0016526400000000001,1,Other
9BfwqvXzogZyVJNotASCcsyZvhhTzDQeFUA9JQLoATMa,0.0016526400000000001,1,Other
A3TcChDiVeRyMmgECgy7gaD1RxR83LorWt5bRqPhWmfg,0.0016526400000000001,1,Other
AtTsrvhxsYc9cmRXSGZ9mcQfisnirim2LYLFDhh1D2TP,0.0016526400000000001,1,Other
BbECW7uEn1BEYiLjV9SXejNHABPMx6E7i7unFYEwZYgo,0.0016526400000000001,1,Other
BhYCCJauBkdPEToWBhej5LD1ur4B1AHyuPbAEZPnfxYu,0.0016526400000000001,1,Other
BriaGTs8GRvSm66sf6rXynWfqCckJRKV4vMVCriDqLSx,0.0016526400000000001,1,Other
CZ3TBNmw8bPtrYXrJEAdtiSMEWR49gGZRZYNbuXey8Sa,0.0016526400000000001,1,Other
DBusmGRhhPDfpCWnnHfUDhQToMDU4BadWTsGgh2d7mc9,0.0016526400000000001,1,Other
DyrqnmkSGZyDHrUu5xy8yJ5MoNqY9Z5WgsZaGVEAn8DJ,0.0016526400000000001,1,Other
EAkT6q8VtRqefEdNQfgwfC7j1KzELpiA5s1g55xG9yDu,0.0016526400000000001,1,Other
FLdvxy76gkVAjGegPkLtq8SMCVHUcnryJCjAdPUatyFU,0.0016526400000000001,1,Other
HytkvvXXAtHCVRVNmT9si9Luz25nB6JpdhLL2VTU25WD,0.0016526400000000001,1,Other
LK91w6hNmueQ2B1N7whr82jAUQrXmHz8xEKcYtMTGAH,0.0016526400000000001,1,Other
VuNVjivFEUDVK3GqotFsToyXMCgSFdvH1pAh9GkqwDe,0.0016526400000000001,1,Other
ue4knLh4VHEy4bmFLjo7SpkztDiEMFJAB27uJzDkE2E,0.0016526400000000001,1,Other
wiEU1yaYVf5NQqvBWsbM2BLt9S7Hm71WRHY1XC1AQod,0.0016526400000000001,1,Other
2UyoLR4fmore3G8xAVUkKTRkKP5BCj21TrbYesWVseHm,0.0016526,4,Other
5bqdLkMd3thNemyNZeAuaG8TAz4pSCqLPKeppL4qwA4K,0.0016526,4,Other
BiGUsjzx2Hjuu79ibLJ5Y55Axgn6QFkfrTZoPoPU9ds3,0.0016526,4,Other
CmfrfvU7tZPVJ1CtKdUHLTz3Q8r9D9A4PhZXn43DaeSU,0.0016526,4,Other
DEewxnACCnBaA1jrgfR5hM3a2KmfLUxzMLZLRBX8PzZa,0.0016526,4,Other
Hq5DUWspN16YjpcNX6bN9WX3mCUrK8nxdGghr4L9x5dT,0.0016526,4,Other
V9WVGmaq26aKTBzLEZ28RqjCNDJApWWhk7R97CKdrMb,0.0016526,4,Other
4rV3wS6DfdrUgVTEVn2x61P2ZFCe7q3h6aRAWU65N2Ur,0.0016526,3,Other
ApjeEnLnLdHu9s8tzkozRyQD9be1X5fGLF84wZDB3mr2,0.0016526,3,Other
FouyV3WachXjRmaoWFYj8XivUtno3T1KkvQXwC7NU1qQ,0.0016526,3,Other
GjJhY5Ji7urMcL4xB3vmvD8FQxuurUHvVgbq49ymjLZh,0.0016526,3,Other
3CUKCndg7xjhANYRYYPpo3iwuo3CpsExLMY8n6Ndvyuf,0.0016526,2,Other
4J52EVRUS1ENYJw3cuHJWPXSW727Qi2WZdRBXdnDK2AT,0.0016526,2,Other
AGk5YHugA5EpzD1TQXHD4HsNscTReH8BzyMuj1ewqnAc,0.0016526,2,Other
DiGaECAEsnSZVA3nwD5gdWQZaWrEL7CU1aPbceCZe7D4,0.0016526,2,Other
FZDRj2AQNQkzN9g27tcjXVeGb1j9dcnep4AxHvFkoxmL,0.0016526,2,Other
954UrB6gtCMuniUo5uPzJkp9yJUkpVYv1kyVZ9x57qRb,0.0016526,1,Other
YwpaR6ovweBwUVffSucRXQ5aRa3dUVnDyrbqs94UQgT,0.0016526,1,Other
8Wc9p15mjEojKJHNvSFwNMyYo6cSYjYt3UVh6vNu6Cn,0.00165253305,2,Other
23RL53DfxNEuo6BQAGWEwMhJq24btzsDCgsMz85in4Hi,0.0016525,4,Other
3HaW8ahQLVzZgnXKeHavNJUzidcQa6VQqCkDyKz5qhaU,0.0016525,4,Other
4UyyyTJR1H94u2wtRjgsihaefAypZBxTKgvE6HVf1hq9,0.0016525,4,Other
5bE1aCeQ1LGc8rN96XMMRFmNkVHFSuwsSoDgTbjG16R2,0.0016525,4,Other
5kZFPmBCA41nBkUKUCqcNnajn5ewTWVp1MU3rCxyJ6pi,0.0016525,4,Other
5nQY8xTWomi91nVZyCMQbfUogLfA5QtQAXbDdB5STftD,0.0016525,4,Other
5uQm56bu4Vt5PvFxo4o1dxFt6dU2n2wjZdubFwZ6kdX7,0.0016525,4,Other
5wkAzp5tTFspXBZUpHAC8juFx23GSnfQAtGEDK4Z5jCH,0.0016525,4,Other
7PFu4vc2b9GbyN1YtVAsBhZbUxPtnR8thoZV9cyxREZp,0.0016525,4,Other
7wqwpt1yez2iLQ3Mth8m2r5k2Jhj91JiNN1tBsgDgbQ,0.0016525,4,Other
A5KFAfYeoNFv331dXf8QP3NRbg7zaNeykmG1YPGeebEr,0.0016525,4,Other
BMc6jkPpDfDyBGGNs4z9CwnN6CCfXPPAwZ3nrmApVWqF,0.0016525,4,Other
BPnSgRAYg4a59MMCXemcUhAaPQwjE2Xg7jE9WMCueBfL,0.0016525,4,Other
CzVchoUXEZw6YKRQU4yzPB7NHT8NJ5UBwzxDvH9qK71c,0.0016525,4,Other
D7EekJdfN3vqMSQ2NBsnsnyJs1RwhMvxuAZKeiSd9nMe,0.0016525,4,Other
EJLcYUgc34jhtsmTYFQii1zZiL1gkhnEzhv2ncXvBg36,0.0016525,4,Other
Fdfh9AHSyWdy1fJAKEX2CSwLdMv9nfQVjmTT6tnyNajd,0.0016525,4,Other
HNphFDkpWpUb4h5Qa2iw9gPLL3Ps6oR3WQVMw1XcbHcB,0.0016525,4,Other
HZ67VqtomDktiR4MkNfWRyqUfeegx9HnXd3boC8iSbBJ,0.0016525,4,Other
HdVpEpH4RP1SKcamKWgQYp1EfWexGpnbmQvBDhzYLzX2,0.0016525,4,Other
J5XzD52gBzNcDr3GganedTnXyrCbbDd34HPwx1VtuP88,0.0016525,4,Other
25whz743rWQn7k7wdFFJdrh8a7dSLmp9Pngr3fkcyhqT,0.0016525,3,Other
2CRQgjRBEGJ7UQC9i8Bsv4NpwnmUVdgV14K1rDoN24rc,0.0016525,3,Other
2Ktyuw41Xkn2B3UfjttV6mJF3H95mhpLbgE71qrxJjAK,0.0016525,3,Other
3fvVeRx4w3dXug2zMLGCmdPnHK2DaANBr8Sbg7ts8G1Y,0.0016525,3,Other
3wJKeErXhNKckrSMuoH89z96CcYHWHwWksY6Cd9DD7NN,0.0016525,3,Other
5JnuVGJKU4xARZXTEKf2e8MvGQv1yV2oUXc73sUyP1bb,0.0016525,3,Other
5aWT5hEDorji9CRrpqmkfb1C55HQqNRzZxPfj5YcgXBf,0.0016525,3,Other
5tAyf5HrxJ64EGLihqwHQ2YpYtXRQdu8Gih61ENmhgYF,0.0016525,3,Other
6G829EjUQEn1u7fKfnndkKvePbJQXUEvX9rNvHgFmdtn,0.0016525,3,Other
6qFYNEtUwQGp6EnH9aqwppSvK6crimxrSRPSvaPFbFJ2,0.0016525,3,Other
7ve3Sg51ChkVuhb4dKpcb6JJHpS3tTd8Tg8eKXVDciRC,0.0016525,3,Other
9ANvjozPhgdECpjh8RHJFKoRJAxLmPg7BCHfr9p4M74q,0.0016525,3,Other
9oxDHSJECDHoruL2UqQuKxWVWGHZXzQ3qU1BNJWx6Nzu,0.0016525,3,Other
A8LtkFaSYCvQFj1qu4Y1k4RSM8ME4CLiYtLMrpWfiZxU,0.0016525,3,Other
AGVQznBuGXuwdPWa5fmG7qcPSZFCacdN6VeTB4Zj75op,0.0016525,3,Other
AJpH2gTJz6vYytkTAE7SxjphPPfN19DU8nGVMUi6dXFJ,0.0016525,3,Other
ByJQA61WxMKcxGszMLNMZcPEb5KfPa9aGVaomCxCGeWG,0.0016525,3,Other
CpxdNy13XKX7oPnZ94qaKK31zKJh45Yhp6feuy8bjCkQ,0.0016525,3,Other
DoNvZM4o3aHYd4UZ9T3cza8jZNcrWRLsyp2X6F9fmnus,0.0016525,3,Other
Hd9HZgSEe58UkGCds87yhSf3bJtszdKq37Z1GkiexF1V,0.0016525,3,Other
HfUxT3j4u5DD7UyPHu3BX3LKSXZphpbkKrdosSXtYx9r,0.0016525,3,Other
Jq6PCbmrWZwURVgaYegMQfMSbuMxuPf23jnR3VtdQKg,0.0016525,3,Other
Uah6FhdQLzswzRoMgfSRAwVBgR9JrM9daEcPzWLZbyC,0.0016525,3,Other
2s5rN6j3x3K2fXgGxs3zHw7Tmsxu3TNCdtvqgw1h4Xua,0.0016525,2,Other
5fdagKLDsDPwcvkZdcVCykLnZwZroEXYtVWg6hKYd8BM,0.0016525,2,Other
6dQ6FTM3993GjKUSVQZSLodCTbUcPNSmqLLVM2QKdULi,0.0016525,2,Other
8g4Tr3KJu4AN2No6xioKRhNacvNTETV1rkkJxTzXaSeb,0.0016525,2,Other
BBwny5KQ6zEsfh3pzMR1GzD5c7SrCpqfX7h3q8s9ugf7,0.0016525,2,Other
CPNW25XSSgthsTuTtP3Qm9TEFJom1TbHzWjWrNuKSTg6,0.0016525,2,Other
Cm6V2h83PCQXjqwTC3QmPoSuYgVDJ913vuwy3Qe6GaAc,0.0016525,2,Other
CtKSZHYwAisW8iLZzmAP2bn7xKzW7jVnYp4XdxNouvM,0.0016525,2,Other
GVGNFc1ZTsTjXg13PLoZLbvzh5qXvsiRTe6ugX5arCtS,0.0016525,2,Other
Gfy5zRxT4GDxUDNY6nTwJHsB4kbqh3BmiPiwX7ZzHbMV,0.0016525,2,Other
NyGdxYqwo9n838gX8zX86HCwvixkQL2tt68RhsQgnCe,0.0016525,2,Other
hzXJBEs9jbReqwVk2tnvyJjFaW4tHNREVyk9V1wSvff,0.0016525,2,Other
r1UzGrWTDGcWT4i8GHETBFeMQuNnRA6tyT2VVrm9bhe,0.0016525,2,Other
2jJfhpVu5gMDpMSTR7oY2THayoqhtGyt2fegeYmFT5ZY,0.0016525,1,Other
3BJjw4iwkLdspVxK5t3t9svdaMsozqPzFjtk7X2omYpk,0.0016525,1,Other
3N9fWQB18XonXLTWGWXfDLRFy1uxAqc1JBo3BkCP3iz2,0.0016525,1,Other
3u7bguKYnvpBYy6aqm3gYNr7JKyfQUYZ9FUXX4LJsXPF,0.0016525,1,Other
3viD1jG3up9ruySwSeLfwN2NKJ1iMpHisLGeS27LfJ7y,0.0016525,1,Other
4EkrFbuNGoFu9JhcmNxdgkfgQ568NbH5X8RrMsfBw2ui,0.0016525,1,Other
4i9waQRFzEbVeAhSwUWm3im4TtjaYSQbRXubDXSGTic2,0.0016525,1,Other
4kpejxuFHDANvJDLkt3L36t5hzkyNoNtsBCWyFWyATYo,0.0016525,1,Other
6kBimft6Ej3VxnUMpTcR7839uYdGoT9BFZkeJGxUA1Ja,0.0016525,1,Other
78QubmTWSVFY6iGJyx8Asrcem8Cv3Vfy8fXeGooRCkft,0.0016525,1,Other
7McqXprXVHF7WYa1gPfM1MXSbHT8fQ61ZaWFyoVdGuGt,0.0016525,1,Other
7NbfxnoZ8XRBBdxJmJsteiT3Pq8a1rkBvDjdhrXt2vUU,0.0016525,1,Other
7ozejxB4ZEhWa5rZTrFHHyTA3bsoqaq9AMgCDGmD1xqv,0.0016525,1,Other
7qRA6cLp3APE7jh4dbZVRaF9zhwSiqMrLG5Bf7r7rPgZ,0.0016525,1,Other
9RDLG9wQdCm8shQQ7LwSwEhMTdwPPSGRzxGoUfUaqx39,0.0016525,1,Other
9USbSo7CyCUB5ATouUT1QdHYgYQaXeputLWKc2R23EM9,0.0016525,1,Other
ADPFJRxDQEsL1pkdii5V3Pj7mNo8EAm1xPkdbAoWfJi3,0.0016525,1,Other
ANFiNQjQ3afgNUWrqgVZE8r6Z2QVmbgNXXrwXnGsnozW,0.0016525,1,Other
B3fHyuf5mJbXxUV9zgnMyHVATMXNpeT1kd46qz6T88Kk,0.0016525,1,Other
B6isy2dCvVFCQkbmXqUgWAWia2dMaph2QANeZDLCcDVt,0.0016525,1,Other
B9Fzjh3A4dS4V62L9nHYkKcoJxbP18BnsCtDK4y1h25M,0.0016525,1,Other
CMnD1LQpUXJSCeodPXyD2VTELZmS7kvJQTcYXxXGS5DA,0.0016525,1,Other
Cq8hJz6EsbdGaqN7eFb8XMhZGioPZUj7HT9nTLgbRrhR,0.0016525,1,Other
DLwypW6UbQeUwuzjMRf5ggwx3sfHRdiPKn1Cby5QB5yk,0.0016525,1,Other
E4wv3CWgJAWQaLY5Jb3fggZHDKNNRwAVZSxrPcUhLsQB,0.0016525,1,Other
EApMxxcbnYtdkvLvk1dKXK3zF7sPyNQkVqZbX7Z8UtM,0.0016525,1,Other
EYSkS7Mc6TdJVLt4dLuWRSqieo8s13bHuJUrMYV7yLSd,0.0016525,1,Other
FAm9KFzvbZxccKvZHQsjfrPnpdHk9uiSACkF5wfHCnMi,0.0016525,1,Other
FF5zcxyrDe1X3iv5LKVHUYctTkRMvcbC6BGTtArVXrR2,0.0016525,1,Other
FyqKkVhxNxic6qC39E7A5vvWK7HG834mSt8iUVh9dzBp,0.0016525,1,Other
GUpk4D2XNGvBc2G6MxA62qWHoetEsb6zvqymi5Z1ZMYs,0.0016525,1,Other
GZZ7zVSiX7HhiN2rL2wNZWqoWamaEjVZEn62tNz6Gn2w,0.0016525,1,Other
HDVjDkBDR7AadFZWCzC97PLhudiELxCr36fSsYrvK97K,0.0016525,1,Other
HLwrrTpTGXDpcxKCqJG3C6ge5KbKAuwxxLjaWdaj4GwA,0.0016525,1,Other
HTYByva55uChCq9We2iSJYLSeqHX2PCP3X2P82NNp8c9,0.0016525,1,Other
viKyfMXTCwHGnPx2JeZ7Zt16cTZGSD4K3he6sqfxgwf,0.0016525,1,Other
22KQpCypUoeBrv3u2aNFcXHWtLcKNc9XeZgmeKGcZJ31,0.00165242,1,Other
2JBqYECN8MKnaRrFw1wQv9duuPqcfVsTiU5UBRQZF67i,0.00165242,1,Other
2ShnPwSTXQzdtvLBZm7sSnSvGp4txB8CCQ9XKVw7AiHd,0.00165242,1,Other
2tLPBr38KbHuiN4k9rQcU3Ryqwo2JsGPb3sgSq2Y1LhZ,0.00165242,1,Other
3UN1P78F29JCuTtnbgFSD7jg6xtkgQyvQLJ9D6QCSgf1,0.00165242,1,Other
4deERVbTrneQaJnnGysLYRLcw9iJYfE7skdQVyytox8N,0.00165242,1,Other
4mUyotYH7g1axrAy4WLZksH5fYHpxpRqRdUDpguRS3tL,0.00165242,1,Other
53jQLgpS1rARZn25AcpR7KjKtuvMi9Y25XKrugLYPsK6,0.00165242,1,Other
57MCPtM3H1jzRhPM71BAzq7NMNdFsxhs1NeCdR8qbrGK,0.00165242,1,Other
