signer,volume,swaps,volume_category
486KjfFfKabgWrVgYYqgFkWXCVpVZchp9mbqCGmWoBLE,0.0015113000000000001,1,Other
486RfRAtMJwugEUz5zCwXH26bUiBev7DHRCbWCjxanrf,0.0015113000000000001,1,Other
48Sn2ALMQqGqC9UkWv91ZsiG84cqE5LiR38tHFjW26YR,0.0015113000000000001,1,Other
48arHSgtpDpQ4jKn9vmk24ZsNhPwziojzv4DKKvRcYo6,0.0015113000000000001,1,Other
48brmfZtp18WgRXEwQDc7kP6rEtps2MXt9wTWdgXxtgE,0.0015113000000000001,1,Other
48vRfxF5JNoTmGCA1HxZMk28DLBzV2XpPH9yZMazKPeG,0.0015113000000000001,1,Other
497zUY4Uhj17CdFX1XRyBV2kYP1rXWjBwkZxcPEAZX89,0.0015113000000000001,1,Other
49A9WK7SAaPf3J3M7zvHgPSGji95m4DtajsrwTkES2NX,0.0015113000000000001,1,Other
49LirmkuZnJ6h2zVeUYoQZmBMm6VMEUwgzahVKELfJVm,0.0015113000000000001,1,Other
49SUCvuK5v8NgPDQUC7KBZBVeDwz3bpf9jXeFZG9pQo4,0.0015113000000000001,1,Other
49fuGTnh2r5JNtcGwRSTdotb5Bx3PfpRvxEymFLU4iLM,0.0015113000000000001,1,Other
4A8hcJuqMx3ik1LutquR3VDSravr8gtxHpipWTsBpC1E,0.0015113000000000001,1,Other
4AVUAmooy3jogjGgju5V82VZw3Mf14eCQwe1tpah1a6J,0.0015113000000000001,1,Other
4Azgp2drZW3Wzeo1np6e48aiRh4qT1XzQ4BJc8uqdjL2,0.0015113000000000001,1,Other
4B5oUrTETQCPSvtCC149cpTyj4j2jENwcJL2RYE42Dnf,0.0015113000000000001,1,Other
4B7HzkDZVhmg8zmjmK9xRPxrTTkittfN4GeoJRGQF99c,0.0015113000000000001,1,Other
4BPr1aZJQBbUE9YFkbyQfouGFXr5ybH3sLYtS9KsKsgQ,0.0015113000000000001,1,Other
4BWyXMucewMupqHr5bFTuLpRfyqyEV5KyoLKfH7cUcuR,0.0015113000000000001,1,Other
4CFhAJCyEeu9Zxw9AdtWrU4ujDFxbjUsQyTC7i1RzjoY,0.0015113000000000001,1,Other
4CKuTwT5a3bUwbb9RrfEgHL82U7NM9N4mXMoTeFsDwFK,0.0015113000000000001,1,Other
4CpkL1tqMmBBfQSj4gntELDB1dVfwjEXnmo78CQhaizR,0.0015113000000000001,1,Other
4DCmWuPGazCeEJVwmMmTQ2Pkm5UDjeLRNBG7W3eBErLM,0.0015113000000000001,1,Other
4DJ7h8gfb6nuwhDtM6ecXQW8XH5RpewkyMfSxkN9tJcD,0.0015113000000000001,1,Other
4DL3y9GNESbCjnAKJPcGJvCcx16chQGjunPRNMk7XSaT,0.0015113000000000001,1,Other
4DTRd5VMtVGB3SvMxdgFAWZfsAreFoKnj9TGCrMRLfBp,0.0015113000000000001,1,Other
4DUqRhEnFkc2jJWTb6nSzZPnBFrdm7ME5p8Z81YnfxAz,0.0015113000000000001,1,Other
4DXZ727oB5i4F9TdFj45PgFcspyjmzdD3jtqFAqr1HSm,0.0015113000000000001,1,Other
4DpmX2rNCwhtQfoDsKWyujk84vQSffCG7bEdx2qPstFh,0.0015113000000000001,1,Other
4E4RmwLsvoawX4d4aSLC1TgjEerk2y8hKHyksnqnCHqH,0.0015113000000000001,1,Other
4E5jTd9mEhH1cH5KJyuk76gqVJAaccq24PTjRDFEaVJN,0.0015113000000000001,1,Other
4EH31HPLbfTH4eLEfQL1P9AwMz3iNTTkSgs5nzPPoaR4,0.0015113000000000001,1,Other
4EQhY6bW6oMmTPXpowKEHy88ioTpjCFbs4QaSGbgT8vz,0.0015113000000000001,1,Other
4EqaUfHPhdLEngrVZ2vWVksu9kZoeVA9WdX4zgi7yxaR,0.0015113000000000001,1,Other
4FYrSZaWLptWuzzFEuvfcLkHiB34FWwbJEKFrDvHD8Ei,0.0015113000000000001,1,Other
4FfkczakEgPqo6JPQ4SLZj3VyAzT7QWhABkHdfw3Dbjr,0.0015113000000000001,1,Other
4FiprQ5nJxWuv2CtojF2VT1yDEsGq4gqT2DkJLWMQqiA,0.0015113000000000001,1,Other
4FxKWa4RTewQAVgpZnm9ieYpeotkGUhtBcquYkQAZMRC,0.0015113000000000001,1,Other
4Fy4K2wjedX5vViBi3ToLcTc8DckzonUt4bidVuXxNX8,0.0015113000000000001,1,Other
4G1YaP3e7d4FAiGfNnLkfZREsA2emo4ZjKzkirAXNJze,0.0015113000000000001,1,Other
4GacaHAdWuuN8C2i6KkP9g1Kew7A19ab6q1D1oaiPaCq,0.0015113000000000001,1,Other
4GauXwp4cCTtgspPPa6wkJxARJarwPi7ZanniNk8xL3b,0.0015113000000000001,1,Other
4H67izcgS35FpwxBiRELCN6xxJDJwsTbNcJndFxTdEYh,0.0015113000000000001,1,Other
4H7uW28BZVWu3Gyu287bDRA81hS5PSNHbfVrPsYUuAPB,0.0015113000000000001,1,Other
4HDTwUQrnWusp9XA7qyFVmUGgNZuwuthoUuAw2o8ujcE,0.0015113000000000001,1,Other
4Haky84n3qzJdVwWEQupRppjLckmyyDvq16Fq1AHeHYq,0.0015113000000000001,1,Other
4HuKVLZHUY2pdVdGGuaxH3spFte5p8e6sAYX1M2Amdrw,0.0015113000000000001,1,Other
4HvxKiithDoFcGa5BzyzwSGQaaDGcGS4V24GQMNsx2wu,0.0015113000000000001,1,Other
4J9hWSQahD3W6dgXQtZxzLyc7epm8TqRmmVCumSDdmeG,0.0015113000000000001,1,Other
4JUEoeXxxRzw9ZvGKz4AgYyAJp81jcLM9KukHiJkaCu7,0.0015113000000000001,1,Other
4JYNo8txuzxYP6mWZ5o7HERJG82UGmJup1zDLwoahcnU,0.0015113000000000001,1,Other
4JZT6BAqURaR8Xr8gY5zYm5b5VJC5JvVPbmZ3iPA6qhT,0.0015113000000000001,1,Other
4Jai155iQi1NfeBbxgryG33Kc8vGtbhPhcPqydeKhZSZ,0.0015113000000000001,1,Other
4Jn2iTq8jFdFRUvWb1bhfWQTqgnmTW5ZQzJaB2pTDfYL,0.0015113000000000001,1,Other
4KBUAizqF8KNx7sVVoiEjRzrucSRckpjikx7UK73X9jE,0.0015113000000000001,1,Other
4KHp5tft41GXj1JeqgmWcrM9rwgGyt8YTETjLhMQHyMf,0.0015113000000000001,1,Other
4KKQidkYgBiiG9fLBK1uPyqT1HQnwXVxDytRHLjxFf47,0.0015113000000000001,1,Other
4KfVJQXdpfi7h69XQos2Mx61A4mFh9ED5imi7ytbmq2y,0.0015113000000000001,1,Other
4Kgy9Vd8WVvny58UnienHXKgwS7D9yW94heyBeqEw4DV,0.0015113000000000001,1,Other
4LDbKC99qXFFRJjNznbq87Tfvb8FLp315pp8dBgKn7Xf,0.0015113000000000001,1,Other
4LTgzXrp2QxqM7oxbx9Q9VzxKa4PYtj19eep416dqTLX,0.0015113000000000001,1,Other
4LcQ7E6pjirJ7o26RVZAdZ14Hi6Mz86g7QrMx1Tny12P,0.0015113000000000001,1,Other
4LhhgqGwuEuwm7HfFcUUUyTBwZvhCbv8N5qjUT5frjNq,0.0015113000000000001,1,Other
4M1yd9awgaBBBwHjkgQXLbop8HSFuBPFp1uzpBMxwAsY,0.0015113000000000001,1,Other
4M5ACK7ruiVQv3HpVg2GQnfrHdcSqgVRUwqSpr9XFz12,0.0015113000000000001,1,Other
4MCpCXTCuCQx3i3Xx7TcymnSWwSTVE7fudMfgLXafhNw,0.0015113000000000001,1,Other
4MaRJrizeoiGdooPbYTSJJuKQhvknbUNtiJcJPbdumjV,0.0015113000000000001,1,Other
4MfWrAv6dJbBHYaqmRYWUR3ne9SiKUEvR5YSWDkJJ8ET,0.0015113000000000001,1,Other
4MgMgHSWqzRLVpacojXKZvg5mUPstyUoCpeW82ahqmqj,0.0015113000000000001,1,Other
4N3n9eB78bJcE4LqVJpodyiCAPvN65ujtrX9ri43WT7g,0.0015113000000000001,1,Other
4NPtze3msp6f9mF22EW8W4BnjQAfJJ2rm4DFQW8ykat4,0.0015113000000000001,1,Other
4NSuJvp86daqp8Knc2etTMNT5TpA4WHTt82dhNrgdHcm,0.0015113000000000001,1,Other
4NTNFF2evFD7oym3umszrzkYpJETgz8wrcyKCo3Gqnjw,0.0015113000000000001,1,Other
4Niji9nXxp7zyStWttN283CUvQP8WXcZExUMANPXMC5z,0.0015113000000000001,1,Other
4Nq8GkxmbnMzNzec9QBrfW3GoDMTQefyG5S6oVw18fBU,0.0015113000000000001,1,Other
4P83nLDyCFDj5ziHniHAMZm7u98LZGVCoFTuyuvPAM91,0.0015113000000000001,1,Other
4PDyNuPXmbkrf5HGwzjaeumSZri8vB21TwsjNFtFvnkm,0.0015113000000000001,1,Other
4PnGwzj3yXcXVwBX8SgTJmQUPX6arZSGaZjj8sCceCS9,0.0015113000000000001,1,Other
4PwLf8iBQzGoAACW4Wh2VR73WRj58yRKiGZxo75czKqu,0.0015113000000000001,1,Other
4Q5VRGEEsTsqtKFxPoCKZm4cnnZLkBAm7ynF4LLdHcrM,0.0015113000000000001,1,Other
4QFTzUf4ygMDeqazRJdGSaxVyfrFxJUZ6aWLnbLtcCq8,0.0015113000000000001,1,Other
4QRB8Dn7SSZoPLcoyvJQDm8K3tAU9abis8TcC4wsffH4,0.0015113000000000001,1,Other
4QgnhsAoGTMTngAJVEwbwTFKreXbQqQxvKJ3zShPDKZf,0.0015113000000000001,1,Other
4QjVgHbMeBwG9hp9gmJui7oZw5LkA973kthbMG7dYZix,0.0015113000000000001,1,Other
4QzVh7Ahzgs2SbSB66g3BF2cUHCuCQgfPNovKPjEyupp,0.0015113000000000001,1,Other
4QzocTCYtnmTDj5YFiLN5TtavL4ynHS535Cz87kRZrfc,0.0015113000000000001,1,Other
4R18VxJwu91kHTQWzPfqUm3W1MfzkiKKyYs22AMd5KLn,0.0015113000000000001,1,Other
4RZHFgRcyKuJNK7sawsTVTwmqqsQD1w583NhzsD13VCY,0.0015113000000000001,1,Other
4Sc9rumSB7ik7n5cz9oNPDkJfGFL963Uqe4x492TyAN3,0.0015113000000000001,1,Other
4SmtmYaWMdkee8wExxD4XtvQRZRPCRtomPXisER9tmBz,0.0015113000000000001,1,Other
4T76krKMgsVKg9odVGSRE8XnwV8jWtm43iow1kaz665J,0.0015113000000000001,1,Other
4TGP1Uy95b3BLx89iyteG2w1q3ZyhM37cLgR6gbjtNUD,0.0015113000000000001,1,Other
4TVmBThWL5VtEX62rWSYkheF3xF5qKHmMPhxyWAQRLo6,0.0015113000000000001,1,Other
4TgHf3hgcvZh4RMRbq97iz1yLjq8hdKWHtzew4MG3DhR,0.0015113000000000001,1,Other
4TtAh7NFY8k4LhizT6NiJ9kGTyoKfdrVrXnLVnqGHMQZ,0.0015113000000000001,1,Other
4Tw2u5CYPv6dRTE7h16bWQjLUqPaF6zkV6b66WtxRabE,0.0015113000000000001,1,Other
4UHb2zzDPnKR8gFAVkR4wjPvgXZKSwunz4bdjAQYYB73,0.0015113000000000001,1,Other
4V2Uv14icVHqhMsgtXbXZjiuyNGkCebjmWRoRpC6wfPf,0.0015113000000000001,1,Other
4VNjJ3HsWN25EwmQT66naZDZmYreyuZRxjSA18QotpPN,0.0015113000000000001,1,Other
4VTrtNcy7DWQUUq6CokEZvsGBrGFgQmngkDUaNkatzkS,0.0015113000000000001,1,Other
4VYXm5CgHvRe1hNcb85TjjUXCdSc9fJKkydV46VvGqDL,0.0015113000000000001,1,Other
4Vhn1PwyfAmGm7qupuXLFRicVwAvxh4czyYYSLQuCugH,0.0015113000000000001,1,Other
4VkyHrWvJPNyvzVTWHtSaVFgtArxNmsNdfhWCW5113DR,0.0015113000000000001,1,Other
4VsoGfyUXFV18amXB8zKSwJTqRoygeHfofriK5m9mYWs,0.0015113000000000001,1,Other
4W1NGwc6TuevVhmUVkeA1hGFjefnCxqtex2GKqoG4McK,0.0015113000000000001,1,Other
4W63Y9LKwceWU8Zgdadj32nAMZDNDPDRhL1Rr1UyQHca,0.0015113000000000001,1,Other
4WDJRGtPxy95LJpYZAmGTi48YvNpHwLVf56Ac75y1LU2,0.0015113000000000001,1,Other
4WMV2R5BRuZW6XLjbfEHCnm9kEq1YquPUAbVKGhWPzha,0.0015113000000000001,1,Other
4WSzvWt58h2FripLX5AnhFapAKQHVECsDrcjXrwDeFZH,0.0015113000000000001,1,Other
4WsFdKocskJWGcaURrMBpLMLb2WR4zikzougrB5LkGP4,0.0015113000000000001,1,Other
4XnAR9FwJRAX1X9typ2AAYuWLqnh3KL8QycjS2SuVtxE,0.0015113000000000001,1,Other
4YMEKEPrMChZ8Z1h9jrResLdTprEHtWjp9JSLbMdHJn8,0.0015113000000000001,1,Other
4YgdJBAzRUPkEG3ec2r1WgySL2GaWfpHQ7wUMoLMaGUG,0.0015113000000000001,1,Other
4Yje688scGPCQNyMr1p3hBL3qg7y9vviguF9DvGuTGNv,0.0015113000000000001,1,Other
4Z9PCeCpXCKSr5PpMrHaBWLNP4aYNd7aa64VFbMfUDwE,0.0015113000000000001,1,Other
4ZCPbaWWUn2MgbtLdUUkWbt65wLxwxvDsj92xLSW2fWx,0.0015113000000000001,1,Other
4ZH3zascE4q2AsaiuDDFg7Jknzit8KMpRNSjE5WjSqjW,0.0015113000000000001,1,Other
4ZJ3eDMkfYxhUECP5NyiYEmaYTcjhUKXjDuU1La9QNZj,0.0015113000000000001,1,Other
4ZWwE6ZzD4RBdApECHoWmv9D9Xvc181bnwjyn7g4XA8J,0.0015113000000000001,1,Other
4Zt41Nqb7GRZLkrrhF23ifnuyXdemAH1nPEUUWxPwNAC,0.0015113000000000001,1,Other
4a3FyzHs4vzT4wwRDZwCUkLj4urcfsn83jrEZyyc8Xo8,0.0015113000000000001,1,Other
4aE9dpswgPWwd5V8tiYmAyraAY1751ZGLQ5anou5CYti,0.0015113000000000001,1,Other
4aNp3VtZpNguUs4CXUQV1SeWSCbmVPDn7HwR1LmAUedT,0.0015113000000000001,1,Other
4aQFmZ8mLNSHcBuk8TRNmPwHbQXMyywey88YVV7xXFtE,0.0015113000000000001,1,Other
4bWNmX9RSHciRwyHzcU1pMexf7wGcvXvUDpYeRC7wjKP,0.0015113000000000001,1,Other
4cFCRzSWhCjeJ5KVzDwsnoHV1dYKyyUuQyJ8xQXDniWL,0.0015113000000000001,1,Other
4coTaCx8UCDijTayM8rDd5Qg7rAj5R2cx1yMZBanNneA,0.0015113000000000001,1,Other
4cvCnU8biT7J4WjwS3QTDYVdGwifLqKuK6AxuGcV1XGc,0.0015113000000000001,1,Other
4d1SDYYPGfVXw7x5ib7Qt7uy8GQANwvbdZaskTn31hLe,0.0015113000000000001,1,Other
4dC37ifDCaY4jmbxmtHpWXwfapq5L94SS7sQYYN3VnJY,0.0015113000000000001,1,Other
4dUtchN7vXcHbbzV1hTFBrcoxYKL2ojXURFx5MriyHu3,0.0015113000000000001,1,Other
4dWgZV59yFS2W9ac2ip8BJZWg3TLzuNiQ2gEqartQvsu,0.0015113000000000001,1,Other
4dnpaYtTA6dgKse45zzim9Xmwp4wL7WBPzhVz9gwu3hY,0.0015113000000000001,1,Other
4drRK6GZf6ptzxzjWiETgXpaD6NoRRqjR8dVdzGpLVPy,0.0015113000000000001,1,Other
4dw2dE3ZV5fBBxqsxt3UWssLjrp1gMfEZ4zKgKynmwdD,0.0015113000000000001,1,Other
4eAXmW9Nmk1kzdTXopCNZiGTKdpb4hPuKb5obNE7MKqn,0.0015113000000000001,1,Other
4eCA9zhNj6VEMppFADAQ3hosSCgmppxJwHy6EbnPyffc,0.0015113000000000001,1,Other
4eVFiUiA5HktSPyHV8PjwudghqLQ9c8nQju6xGYYn9GT,0.0015113000000000001,1,Other
4eYcbKCEMYiQrYdKvnRFdK2fPNmy7mzge32vaiQjonr2,0.0015113000000000001,1,Other
4eamAbgT81mKDdDwn78Z3DvGVi8zqc5RN54vBp9UKtPF,0.0015113000000000001,1,Other
4ekGn6GxeZ5jawjyFvtPncQ8EB474z1cyktscHuVGMcD,0.0015113000000000001,1,Other
4f5dinG75GNnQMzstZ9NpabMyRWxsMVocDs5eoufzyfx,0.0015113000000000001,1,Other
4fbAgx7vg4oNmA1i5UdBF2TgEQhpTokZadckfJF5cjm9,0.0015113000000000001,1,Other
4ftRy6fCZAAdw5PdFR1dwYT3635P9dQ7TTYeugYF6T5o,0.0015113000000000001,1,Other
4g7Mh77XtWZEj3BcQGggTSEhWWoTugKU92pwLHHg1QZY,0.0015113000000000001,1,Other
4gTSLGG6As7HsHA5AW5jL9NJuw1cV263rQ9D86dpEZM3,0.0015113000000000001,1,Other
4gixrP8Rn7uAMCcm4DM4cGhNauGHDRJk5BjRPmjBDHJi,0.0015113000000000001,1,Other
4gntrzkLq5ENAfjj4qFCncz5rnPc1uJ2uufDYe6hecqB,0.0015113000000000001,1,Other
4gzVBaw9gUSfRekUz3jeySbfQKQULtRr1zcNshz48FXX,0.0015113000000000001,1,Other
4h2GFL7cvVA9QAoPUuHTECrKKsibJfPKQwnUjTZSrtV3,0.0015113000000000001,1,Other
4hGfbXPjMx3aA6qBTsjNqT3FbSVP7XoFK7yXRXb6q4nk,0.0015113000000000001,1,Other
4hq4BnhBZ53YQUEMnD75ZCsxZiQQNHSTCbLhajaYua9g,0.0015113000000000001,1,Other
4i2dbHoEMtv1LTnfZVzz93zbnhqv1AsYdgcu4aTi2hWS,0.0015113000000000001,1,Other
4iRDWEFZ8gaKtte2Z4xE8exijQ339PpJ7D6DbqbMVWGM,0.0015113000000000001,1,Other
4iWpDeTrTxkkYDoFoPUaJmmLuCnxTo1zfBLyxFLvJM6m,0.0015113000000000001,1,Other
4ia32e1k3BszPHYZWqNu1H5Pc5k69gEdJPc69t2oaixy,0.0015113000000000001,1,Other
4ic7LpYyPUNZfcJc7R7q95rm31BizcAvXtJ1PSfWRrys,0.0015113000000000001,1,Other
4iswhRQ1a65cNDdSkhPoXNYkGFmfJuWWCNEzR2bhfKA2,0.0015113000000000001,1,Other
4iu78dBCTkopfJhkNSNZzB6GDj4ek7wg5xhSVve3oRw7,0.0015113000000000001,1,Other
4j7Tg4xsgepApvux3L837zJopzynvobvDMK7TrcUhmKH,0.0015113000000000001,1,Other
4jKn3eKZGQLgMkySHwLBGMFa1bVdWciUQR76Cmw2hEVg,0.0015113000000000001,1,Other
4jNrgECjeziDUyjCH3kQbkkKc6ksEF179zY5MXV1d8dk,0.0015113000000000001,1,Other
4jTwKbQ9gHnKX1T9MMkWa92hoTD6GnPtnh4ARQ3JUvFt,0.0015113000000000001,1,Other
4k6Lz8skATd1pmA1W67ck4MtkriT7TEQNRetx5kTT8e8,0.0015113000000000001,1,Other
4kFf94arkSTjf6iUixqcvwgmAwPRGMNGh6D5M8PSmbyS,0.0015113000000000001,1,Other
4kQvidrjFkfi72RtRtxwKT7UebuNrTe3Qf4BMBq5Qio4,0.0015113000000000001,1,Other
4kVHfpbucaPLSsFwQ1zyRALP5FuaHjRNPMP5HEkwFszp,0.0015113000000000001,1,Other
4kZQxuuxhCkCjksrj2a7jpgXEnTYhZcNrZcgHXtZDq1C,0.0015113000000000001,1,Other
4kpCJZDv5VvYrrGpp5w6yzSDooCTj8M9JvXPZUYj4SSV,0.0015113000000000001,1,Other
4m8pZCAabFvs4MA1SuDZiK6woRkVLDKEvfc6hFL1zCn1,0.0015113000000000001,1,Other
4mA7jDv5croN3ufCQ8ggCo6bPwbv7Uzry1nRnHLbv87c,0.0015113000000000001,1,Other
4mTspwQznCHLd6q3MKTu8zicWk9smskyar4q54BNLnoY,0.0015113000000000001,1,Other
4mgExwTLC32iVezpVxuE2uFptYTWEhLDC7PZoKTKP5h4,0.0015113000000000001,1,Other
4mnToxiWD94NdFS7KpRBWdcF6qawoNxCcJmpmDFfgrM5,0.0015113000000000001,1,Other
4mwnMeNVUv2GZWrRb7K1USipd19twW9y5vJsi9jCTc8w,0.0015113000000000001,1,Other
4nHgHyFgrYmVbLHMrPUFd3btRhbaPndSeqYiXZeLuniQ,0.0015113000000000001,1,Other
4nc9dyhnGqWML2Jtdrgaub1UEiD245iRfQ1xPeQ33A3R,0.0015113000000000001,1,Other
4o49xFgtdtfH2JaMhUKoqGFKdZDRB7NVRZwDTXRjzBkx,0.0015113000000000001,1,Other
4o89xG2NNMbE9jA2fJV4N523fib2cVWRKZNQ6NPCjAon,0.0015113000000000001,1,Other
4o8i535Dy3ixRr8ALV548Tnbwyq1QPtCNCUW8C91u2Cx,0.0015113000000000001,1,Other
4oC16BhHxayyetnH9gHoHgSMZyRtDX2gSq1s57efsAgx,0.0015113000000000001,1,Other
4oNbuRYvexnrPdWVzUfjecYqPofyda5JWeMfAhaKUmCv,0.0015113000000000001,1,Other
4oPmKiDVncuq4ED3kejpLQi4QyHQfVP859gqqcvgpCUY,0.0015113000000000001,1,Other
4oTxmsiu512cv2iZqDu29EG6c8sPV5AFZVKDp85QfUGc,0.0015113000000000001,1,Other
4oW1eBrX4FxuruHGyLvy19BYQkQRtRC24r8UqjRgPnKd,0.0015113000000000001,1,Other
4odmw8AsTDPftSbT6FYQ6daMkMshZETKoxJcYoVtcVx2,0.0015113000000000001,1,Other
4ovqvoGbhtNG6mydhF9advpybRrRM1U4tPzrHFbycW77,0.0015113000000000001,1,Other
4oyqTG6pZRvofdfaWeQGDaZySjPmkzFVaCWm7MGXdMWc,0.0015113000000000001,1,Other
4p6eyjonKT5MvwDJrKs4yW8UgPAECCA7LYr88AkKfuvv,0.0015113000000000001,1,Other
4pWgqvaapixPXhmSqtS94Y7LRLsLFXAwiYH8nadT6N6J,0.0015113000000000001,1,Other
4pYKYHMXGrXzwnvS6m1AkCQdRrWczZCLNHhSbhrH56Ym,0.0015113000000000001,1,Other
4qWLW4rLgj76QF21gurrjtv3F7mh8N4fH1tMRGcr3fBB,0.0015113000000000001,1,Other
4qjpQnJpiLTM8KZy394dVbr5hK8zEZCct9dRPwA59CrK,0.0015113000000000001,1,Other
4qmtrf6yXNtnJ739fERWetWUC9mBmBQAoZzV6yAEMENY,0.0015113000000000001,1,Other
4r6U8tWSsVeGBok7myQ7vgpiRpx5z4tFSraJ3aLywCS3,0.0015113000000000001,1,Other
4rKGVx7eyXU9u2AWNyjDx7nY5Z1Mz8iU6co8t2Xx4Rh1,0.0015113000000000001,1,Other
4rWokvkRBzQAutr913YEr5pGSL8GQYcTGuV237zHUtFa,0.0015113000000000001,1,Other
4ri6fCini2RSgA2XvmC8giMnXv9i3oGhQzKHZ1VMJc8y,0.0015113000000000001,1,Other
4rwYfzTXCpkiHni2EsmjCkZkVrLcfCsTea4xQxspt3BR,0.0015113000000000001,1,Other
4ryvxTGnWsRjHos6moQUD1j5Wq9WxMC2i9gStr6Dm2Xc,0.0015113000000000001,1,Other
4s5ykf3DWLvFSVhCPTkoMYgFdMTnWAR56QdrMnkdh6Bx,0.0015113000000000001,1,Other
4sEAtnad1szU6Lo9hqdDWjeNjzbYF6ti71wsrS9inoXd,0.0015113000000000001,1,Other
4sLz3nZiyXTUH8Gqs2ZD8KEJbBhxMwpuqM252NgrmjdN,0.0015113000000000001,1,Other
4sMJPnZV6T9jX4nTZ35DaPyUbjyrCLWk4jUEptYaABTc,0.0015113000000000001,1,Other
4sRvU7pW6RPH3H5oSxpLnefafvb49UwD1bYum765ng6r,0.0015113000000000001,1,Other
4sXnYqTi6yrrxJKWCqoEu3tiJ1dsJ5QaqHwKbVMZwf2b,0.0015113000000000001,1,Other
4seEY1tbbkAWZQQYAcoDKHDArySsNYCaqfCbDzShrBn4,0.0015113000000000001,1,Other
4shzsm2C9SntrFPDFAgYQ1nEBZVzNdk8ksRpFxHLv61r,0.0015113000000000001,1,Other
4stvs9VPQ6eiZr2umZ9uNm5JT636keDMqakhHqYVD3T1,0.0015113000000000001,1,Other
4t5rS455xNe6Uf9ZY66cKJJWpHB6A4EbuUAY74pcdKKP,0.0015113000000000001,1,Other
4t6sjWx3ygFEbQUsWBtSVCwPYtfv2XNkaui4JWBinxHm,0.0015113000000000001,1,Other
4t8T3VoDgJNa6XaFhwrHTiGZTk5KkPZVgyfRQr9Sy58b,0.0015113000000000001,1,Other
4tgj9ogV59THt9quFeeG629p6Vu6khttZzJx68nABmcB,0.0015113000000000001,1,Other
4trfEgDQx42yAMjwxZSboRuWBM9W4C4Czf6cXZUwbijs,0.0015113000000000001,1,Other
4tsKGKRTMXWDgd9jFr9BgHjUZYUoAQGoeyR1ThX8HJip,0.0015113000000000001,1,Other
4uVxo4tEa3Cm7r1GvzUxZJgCY7UiwYiYsCGDwnuHRCyb,0.0015113000000000001,1,Other
4uYgRy11fbzMaMNCugKPvnJbwqqM3geqPuw2eF4XVi5x,0.0015113000000000001,1,Other
4umSdnDcczRLH9Wk3HD51K5c2WtY8W6bXfbzo3odFzuB,0.0015113000000000001,1,Other
4vTce8rFgK1DMJGUKBJK83Wi4P6ufKn2kvCgfuZiouXm,0.0015113000000000001,1,Other
4vXp7RNGzcE6kfvtALbT9bByr4QsecgesGRvM13E5QqY,0.0015113000000000001,1,Other
4vdUCRya3MYorvAMLuwBic5X4zLD4PKkNkWteWABzK2U,0.0015113000000000001,1,Other
4vewicSgyUxmbgrxQQPPHqxZPzvzEDA2AfQEjsBw7Qqt,0.0015113000000000001,1,Other
4vmYResNdpiUZyAcHLDTdVA8oYwLDQuMe276ajwoc8bq,0.0015113000000000001,1,Other
4vnm3Z2C4AmcWguNAea1rv6asEo1yueK9Ugn6QLiWpKx,0.0015113000000000001,1,Other
4vqMViZqZtpGisKdGrUHQ4cSFL9TvEM4SqQMdZ2EsubR,0.0015113000000000001,1,Other
4vrmZyRaMugXwWAGWCM28HjNt394yt7YrawZ1qEAG137,0.0015113000000000001,1,Other
4vtm1u9WZgrZdczCLbbdAZWXAMdwfoe6KuVHAtWKfkGS,0.0015113000000000001,1,Other
4wNBpaFT8DVNAdXVzTqKusAis6YC3jJmELxxXyxnpEnF,0.0015113000000000001,1,Other
4wUayLuGPwLJBw33e48G62MKBo6FAtgidi2i9vTR7Hf5,0.0015113000000000001,1,Other
4wqJiTVsB6E87kCazkCcM6vWKCGaJ638YaWXetdGN7NG,0.0015113000000000001,1,Other
4wqjyfYEy4gjgf7LdN4AYgPnHvSuMyoN5t1pkk88G6W2,0.0015113000000000001,1,Other
4wvqvkvTCEHkHzsbToMhqYbwhmHkV7zKFbtEuphRwm2P,0.0015113000000000001,1,Other
4wzLnfG1wa6NoiG6Ur6NeNMGMCX16NLWo1A9ecVQ2MQA,0.0015113000000000001,1,Other
4x22CrFj59DxftLWhwFpvHr42kt8QkTyJwu7dGivbsZ3,0.0015113000000000001,1,Other
4x2iDbjZCMZfpG2o2GfAjapHa44iNtrh5JgWjtTAFNSs,0.0015113000000000001,1,Other
4y1ubeVedHeyNvUE59ggUVyFv3qMLtL8LoAwkuhUnCrm,0.0015113000000000001,1,Other
4y5MrybvgnazZ9yacDy4Tb1UyMcQLYASxYBEJykMccJz,0.0015113000000000001,1,Other
4y6YyX1KQWmypaSkZ1tuC28wKm2HsTH4mWm8mEzr8eCW,0.0015113000000000001,1,Other
4yFoxzPv74vFzr3L9Yn9UQfniLyi5otyaUGUsZfNEFnj,0.0015113000000000001,1,Other
4yLPCuRgK8wdyjzQKdrq2BXDvrzAsVcdaC49Jck9vsoT,0.0015113000000000001,1,Other
4yPvf1rTdjKFN1xXTDuhBmSurM2BbqnYMedsCu8xg4gp,0.0015113000000000001,1,Other
4yT1KNXtLFDR1cSbFnYHXuyhX7FHy9HTw7UGLAhBYLni,0.0015113000000000001,1,Other
4ysFTesxegic5zarVPVUUWk6GTZyh9GZB4DMSeLwnHNq,0.0015113000000000001,1,Other
4yzj28UMtMD9x3jeLFeV8HrtJy7EEtscoqDtC9mjyRhq,0.0015113000000000001,1,Other
