signer,volume,swaps,volume_category
394StzayMfRddYtYgSY599xftwoA637KRRaYK3GpCQK2,85.95615713122599,78,Other
6d6jmGSEB71yeJWAr9Cyqz9Hq3To88zbmsHwVhQidNDY,85.95610000000002,14,Other
9idbJCDXR4RabDv6kVoF9z3wis9NMz9bGrenpDVcweWH,85.95589870047,2,Other
AsHh5p7vRj4qdE2Y8HKwuZSvJddyxFqRm3ZE6E8Rhrri,85.9558834989724,1,Other
5P7eWkmNbSAasqZJdXEttRcBeHG83iJ4oqijdHbpBp2t,85.95575856823001,49,Other
Dbd7qqb9ep7G9jrbBZzUTJywc6caqj7wVGuyN6j7JGNG,85.95573759938,2,Other
AgfUVkBmGHTruMh79qZWB3Mp33dgipQeTFpEcuAhSvTC,85.95555017163427,28,Other
5tJujfXX3kHjVLLbPZ8HdpvX4G3EsfpARsuG3f9u9mqG,85.95540016854,1,Other
A9ASfp9fgUg7Y7VCKxQirEJxgHx934e8n7CX6qtRAWh9,85.95538337328,4,Other
DXhehUC9vaPj9TSJwg9TjwtkFWW286JZhxPe22Danxiq,85.95536554891001,1,Other
2uLMMRnF7GMs2bP8yQbwv7XDJ32x1RwzDwX4sEkBcMgh,85.955218848153,11,Other
5YsddxReuVfmxNcYQZpCmta1y7nZvFnirwsgFoW8EH2W,85.95521210676,3,Other
EiqBDb3Hse91PUqh4zM5tcETSQp9Ywhg9KhbzPJV8pYy,85.95517487365001,6,Other
XEUP5TxhBka3PsjDHDUoQZNoE7uKmfHADgDKa4Ux5w6,85.955113244133,4,Other
EZL3WmQ2TZV8VLKt6xRT4LEg2Qx6zGGm2qbkpLKKxdK5,85.955091525457,1,Other
2Gk9wfSF2DXZd2PgqkSjhE5EtN1GrYrBzQK1gdAikMJ7,85.955006118583,2,Other
Hz47gEV2oAAZqQPwnhwu6Yaom4MNjpCozszJhv1JKip3,85.955,2,Other
4jScRtW1gxGWhJCwpcdDVMmLkzRaetEqYN4DyJCiZenM,85.955,1,Other
5qKJsFmLRX3RvpYbB3Wkq4UkujTbiHhJkoJewQXSSBDB,85.955,1,Other
G3hbMTUeCT83T9Sk4rm89jX4ojZjNHN7tsKiQThmhiz2,85.955,1,Other
6mNvvR6gtYPybksDxdBoWqDz1Da71eutfHMSwfzRgCwS,85.95491565691401,4,Other
9Sj57XCW2KepfkpbesJKFgQRnMrygcHNrPdr38DZoBkr,85.95491464999999,1,Other
6hbuaWvYXAN3teEvaW1C57dXupjC5fQWjT7bnFSXwnT1,85.954878454545,2,Other
5zguyFkXTRiKSmLxPPUfyseCt1RokckVmnH2AqVjFE4,85.95483486,9,Other
7R7pM1REs23XcWWULJRRYwTQeKeaz3L5WertnkiQB7rS,85.95469827998,2,Other
BJtu5EvLo4MQSNZnpZ9bXMxf7Xj53ZcpYfHWYnRz8GTk,85.95469100546799,3,Other
AX4K48wLkJQD8roTWVrVbEsgtBxAiSPTWA3Yn1H9wi7B,85.95461345890999,4,Other
4rwEFcw1Y4dV8yo2VtRjuVJDac6KXWAmmTucRibQVjo8,85.95457656792219,14,Other
4iZZsusrMs5WMfU8ryUZqTtnpx4XyPsDVGZ66Ec3AVnv,85.95452089919999,2,Other
3oCmWyKZ7GYqf8RJK3nFBL7mEtXkN5sELt7nzHbc6zdr,85.95448048780001,2,Other
D9eDHqaLBeJnDALYnE6XPidRcSqexgSAHukS2Azk25z3,85.95446565887998,2,Other
5CiT3j26RzD6o1PTGjUFTZ7FmUWws9T9XaHqBsye4CBA,85.95439999999999,17,Other
ADLXtMoNx2d1eHcRNhqjDK49khVHRfTyFpYxXjW4pTo2,85.95432476108031,3,Other
6iHAWcpSJjKY3HmkYKdbMgDd8piLwZJPgTYrWKn4ZpR5,85.9542405328,2,Other
DEuaYbLgHtCiHQfka4KQ7XkZfVup7wKhm7HFVYGVduLW,85.954175469792,3,Other
6jA6RhQsnhDtBp2yHP4dkyP7ozo9RbwpLadd9YJY6gme,85.95411552351,4,Other
G47jUaTYNYmF8UNSk7SD2EyWy2h8EaEz1S1HsYexSQo5,85.954105231623,4,Other
Dq1RQvrYYb85BPhjAycdgAtzWKt9cALJ1TBWTUNQQMPe,85.953833043,3,Other
143bx6jWacjjpRj7ECpjfJBfoen4H34fEF4igBPfQMzi,85.9535,4,Other
2LcgFcWgXD9kVsrsLSDaEENduwjB36oKyQFDuUB6NMJa,85.95343148159999,2,Other
9fDEDLRDRDyP6qNLxRwkxyq9VvFHvAU6vmBsQkuQmgNX,85.95320000000001,11,Other
BS9Sgi8y2uNYtoiMWuuA6SRzpe5L1qHcGGLbFWd7Kh39,85.95319242955,2,Other
HcRcRTKYxBvXkcJecr1v2pkgamLsn4Ax1jS1m9L2RES4,85.95319106421543,4,Other
fHMoLKKKnZf6WgQKAiiddUSBaW8hSB7MHCsyyYUFLun,85.95318552709801,3,Other
9QBgWrFVvZESWRqzvXgD4M9wn5gdAUP6WF3XUe5Xg1AY,85.953150463425,2,Other
BkxojenPgBYjEWaBZL67UTfGezqCf6i5NyzefyT3FZZ8,85.9529700230119,11,Other
E1WDSYcV2xx2cGxE31iRYGozEeKWyDVKmGDs5ReYp9JS,85.952966,2,Other
61P3VRx4ArDxZGtrR8pe1ddUbhDA69YyfAeLtT6HofR2,85.95293031888,2,Other
Fw5biRfsseDwkXaDCQxeipFqkvXyXcdBWyXe8BBQ1WWi,85.95284085896,2,Other
ALgtZcx4Sdg1bhMuCZmp2T6tauk7sjPyenwiNBJtbtgW,85.95284029337199,1,Other
8EitdiX2DWav8qfC4QViq1pE9ZJ5j2kbiqXAvt43bAku,85.9527768531852,7,Other
H88YMSZCR58mRniE54d7uUDMYApredvz9pZ8sZiUcy5Y,85.95263,2,Other
Fb4XFB7LMs5rENhKtda7nT7ytMruEBiaswEVZT7vZVAm,85.95244264304999,8,Other
2oJSMKZFAJuZgfm2sjdAzLvmHctQz8Ro8tYu8E7v9GUx,85.95227815617001,6,Other
7qStVa4nGUp2PxUhY4NVSuvA4JRkEyDTa9s9HHgHyX6w,85.95226737800999,2,Other
3e8dL9GnyzvPdozGKxbtnTJQBvPFnFpfJGUtrJ2c5Zuw,85.95224027840395,17,Other
Ht3dx95ji9cTBdaEjbs9Cu6f94M71FjyfNJyVbvV6NSu,85.95217158426001,8,Other
94ZJopP1i77D6PvL6h9BjBedEW5gKWxncP1cYScL5b6q,85.95201599999999,2,Other
5NhndqchFXsdRsyJ62poT4FRcmvoMQHdHPEvi5WQz3Hd,85.951961130138,2,Other
Hn1NWQJ3fE8N5nm1JgUMce4mdxQJPxNMd4ZVFFRgHh25,85.9519313542062,5,Other
BS7xnozXe2jXdVdzEzYwcGuNA3Q3i9Y8DHqMyhySgWNg,85.95179820096,2,Other
ApYwrWN8VhxBYxKMccXA7nVZxYkvYM5x7JFzkJD3WAf7,85.9517868592,2,Other
HLXVP2o3GPsF8aabxpWeykXeGyPTGNXvjhD1skvonpJm,85.95167031352,2,Other
9cCH1ZSDPccmYy42oxPt72WD6amQeN4YhywvtZ8NqPCb,85.95160789824,2,Other
FwN6uaVS4RD23bfy75f2jXTWi4og2F4T8TnhqsfyyPnR,85.95156171783499,1,Other
H9cVh7SQqGLhsJgi12xZfqiv4nMqnTbDkVKyeXtUfcAV,85.95155261000001,2,Other
EPkL1fh5XnuK8cAuzeKXMog7CSDkX4eBHA7myXW2vZBV,85.951498453341,11,Other
91AR9pSWNEzsEwZMpEzR8q2SX3p6ZfBGmmHNUx7Vj4wv,85.95124656792001,4,Other
3hYYsyam7PncX5jEoQh3aycW4qB9aJ9335tEQKJmr6Xw,85.951240360078,4,Other
FWa9AVAWNQg4dy5FWb1pGjLLibUYHyTmg8672oj3CCf4,85.9511273272156,2,Other
3w7jXNKQxwhimijs9aZGTTtxwXx52kKJDqsiU6gzPTb6,85.951,2,Other
2YXwXVgyPMQdaH8y2NBK86JQv5MyWLyteUQyd5PgFuVt,85.95088,1,Other
9CSLmrGKpXG8rfQoQJqxAKiTyPAdoJh2hHKR9NgsSNJa,85.95081132678,2,Other
8pghhEFcCFVY6cYLui1H9w4z9fzn5o1MEs4fueeFeCmN,85.95079260908001,2,Other
7mjN5KKSjPcDChww8W8FDZGdKdSXUhtgRnfWxXcqV75A,85.95078594726915,1,Other
DRGSQeZAn7aiCG2czMYAptu4Cj2pYs9jPRwfhpZRMk8z,85.950764679367,2,Other
JBYf1JBjBqn64vpFt84uwxJZM6HRighjxJMHS7tnZEnV,85.95047309128601,6,Other
DD3Fe5QMi6MjPvVEuACfnhiFCmKx9BVDDD54eXVw3MCQ,85.95015761281499,2,Other
FRNEMJceu52esLciqvBR36ZAh11EcK3Wn1F9kteZtv9,85.95011691314998,2,Other
331g4qsmMTfyCL9bp7PdfjLyN8RpnN2D81Pw7s7EYTGQ,85.95011257716,2,Other
Dfzn7x16Pk8p1P77XFqsK3aSQx4LuXRuJp3TpeHAfEJ8,85.95002216524301,6,Other
DmyGnWFe5xwC6ub7DN4obGKuc7pTQBRAt4Z3Vy4FztUj,85.95,4,Other
2Nw7XPpdSSwFLQZY5fP1E1wmbh8trj2ehErHvNXzwUkX,85.95,1,Other
33QbZnJa1LTUKM3pR2wGJKdxAhMCpzSStUyu7DhGmwUv,85.95,1,Other
6ZgnzKryQ2AB3KfZyGMckLQyu8ZZPSzxwvHnnfJns5Ba,85.95,1,Other
ABiZm7mXAoWTQh1JeYK2pwLqDBnYDS4WW6E62SdyttvW,85.95,1,Other
AjfWeBQUdmbYEvYjpApF98Krq2dMML3drphaHNrpJBQx,85.95,1,Other
Bk2BzoQcWbmwicJoXVCA4xRNAvEU4fN7o3r9zz4SGQnt,85.95,1,Other
8zmhSsuD5LNojKE4GCmiD3MHaBvYxtV86xPPkU537pqV,85.94995278336,2,Other
5hriXWCDbMq1XSeWB2wry5E8Ec9Q11iypyNLRyCWYjRk,85.949894875895,17,Other
6BJPjjZ75dviddZZnyG57X8ZJMMYQUkx4CCAfS4WZC5C,85.94974833178,2,Other
2pw1fawgwodwjXcqVAQRcKbHauqrRePtP9Y5qqU3kHu2,85.9496226,16,Other
Azg5xfjSPFpykt7Rq2JTX24UWd5fsEpGPpqtaXGxrLZz,85.94959829184,2,Other
AzcZ8o8qSGhR4sTddPiaaaz9t8qKsXzYdAJXtJBcEAvX,85.9495446963202,13,Other
5EoFbNCf1cDEkexd44Hs4UTpPEdTXrPTwngMiPyLbRvX,85.94945,4,Other
78Qrjrw4GLQa1RBuoU1ce9wP6mdsYH14932V6fARbDdL,85.94941590367999,2,Other
5a8YjLPdACui7Sq5rmWM7s2SnrQeDyTpFps7E9X1Epnt,85.94925142381025,2,Other
BHwuZuk3i3zTrm4yoUUQrAzHdc87k9H7xxiKS8KeNh3K,85.94904898396801,1,Other
ponyoLTCKWEboAM7r7WUnUYeLt8AopFWKJvxL1nwYvu,85.949005898048,17,Other
28pAJCmy1CC3xyuDbJ5u8nMzkr3ThnWACLZ2xqyNSPL8,85.94879999999999,2,Other
7Hg5DLDz6o7QMsWj3Za3ynbwxeGiXch9efA4PEPhWEfx,85.94878112736002,10,Other
Nrqmqu4kf5gQwf5wRtRvpsHfyzkfZgCryWXggnLqZQ6,85.94877315348701,11,Other
AcCD8NxMKZmCwoV5PkDGYQwDpXpJ6g548GMc7QdREaPu,85.94864999999999,14,Other
EXhhMKyW2eeDbY1LGoguLAzvD3TYFiu82D9YVDVJgUuF,85.9486331704,1,Other
4sc923cmtjr8d3t52VY4fZdryunP6k8KiyduwxdzKyWu,85.94860776563,1,Other
5vnqUHdKhJaqPLj3M5ZtFpkjMoo81hJeaUdr6SZgVU2x,85.948599,6,Other
2RBLfb2Kqc3xVffxQ6ZcCdmstTDAgAjzD7xcfcWYAYFn,85.94854838710201,8,Other
Dd9M7JqHcQTBQa91i8vDLs3rutmWBynao9VdpbgWZCxf,85.94853369503198,3,Other
8gBRyDFM2RLUcRCse5YBsKUbrH5kUQfFRVzGxbenm1uG,85.94853326755799,3,Other
5WPVvSEuQY2rVw8AJ3EDcQ7asUSJmkV8JfpaYkomVGR3,85.94850000000001,1,Other
3UjNZggeLEAdJEHpzMhyMdWgUK93ePfLs4HacKFkpyYa,85.94843720681,2,Other
5dEErBFgPjfP2xoPzpYDhoFWv6Y4iyhLV6SmtZ3fdUSi,85.94843508990999,70,Other
J3c1tagByL4J4G65tUgfwKMFRJRrLbbe479ZcFpbFi7A,85.948289921118,6,Other
B55LQJUGqa2z1C3pi4ZyJ4oXQoeVATwLXTaZTz8irnMi,85.9482586116,2,Other
HR7KCvSw3BFETAWnw2iYdpy1jPbuaK2LuEYJiXH4ga1u,85.948111225395,12,Other
3LSdcM7v5iA9jiW8Lj875DshQXyWkuZMBRCQcg42XLrf,85.94805813503001,1,Other
BM9Ew49NGXJgYSM3A6UXMiJQK7uWLbYEdYLvVRM9agP5,85.947914493,2,Other
6CprqQFZdMRPzkvQwPFNAh9Wh2CuRGqHxUfYeKiVJETF,85.94790937644,1,Other
8bsHQFREcuuPZpVQz1XAPbWsBQwgNBDroHKeZdbT6hdH,85.94784455990501,2,Other
7vTMyjSFg3TyhMsuuPTrSkxdiXkrtm2c95rjEaYzq3op,85.94777339730815,3,Other
3drEjoQwvBS8jKVPegm9RN9zd59icL2iTeVMqxsoUywi,85.947771100497,4,Other
82WX4qWYvDygisqhM3aKZHTqdQn5s41Ljuw422uZhgng,85.947754873131,3,Other
GcJCC4ZjGr5zChwiKKz7aP2CSA4Mp5YF22cvASuvkEEc,85.94762060184901,1,Other
7mxPEAyqrTixyopBg6Wh6gz5NrJdavmesqhXMWiNZPwS,85.947542686061,18,Other
38eET9UtW82WfWP9o1CsLtCza637Z86A1Jpq3WMfQxgJ,85.9475422170093,3,Other
2AGjpqMU4AFqgomykVB5ji1iMrcFeqxqmqzdyECGrWxL,85.94751373479998,21,Other
7rvniPmdttuGZN7AEczJbthd62qmsdrTWdmkkyx8Q743,85.9475,4,Other
6gd3fJ9GyVKhYdFAZkNd2ZXuJwBAtN1q4vAnVs1UYa1k,85.94744781269307,23,Other
iWegLfzSDyp5xLLpRBGwHDnJDrDYtAVe9d9D65AujW4,85.94730273674999,2,Other
DaLRGdm4uHR7eQsHLLAgocsJhKusVRwmv8HyPThzhbTG,85.9472176744054,10,Other
6ndUoJCwYs4mcPhJeZDrQ1A3VhtZ67LtydAefpkbrSvF,85.94721646993999,3,Other
6aJssVAaycERNwzYTod2c8LepBWuXcHfoVKY9wmAXfaJ,85.94694564697,2,Other
9wrvHM1fTrBhE3NdLbaPscYp5mvNHJgL2BG8c9po9TSw,85.946835832377,4,Other
Gbf1DBdTtqLbr8Dn2V7jsUJvcRtissHH5A5HSDBfRphP,85.94669999999999,2,Other
Ek3x9u9DLCy7KVFdFKX2vpurBjpcNxcbs4g9JwLH76zL,85.94661800408002,6,Other
wajA74y1vE51yiYw3m4XDSyzk97vUhh9VrXaA59k7Kn,85.94661350223001,2,Other
ADHzexvcXAuGZ2vRUYdsAcf81x2qnDFdTHYSTQj2Q51J,85.946395259943,1,Other
9sNf2PWu3CRRKqVPZRRg3HoQfdYTZ1D7wHHqG7Ao3YsB,85.9463069252991,19,Other
HkhE6d7FRnzBhpnSK7XT2oRozkvJfvtaTDM8JiVRZQPG,85.94626483434399,20,Other
AaVCUnVQLTRD7Byr3otUwHS91i6goCfJUmi2ziaywLWt,85.94620495424999,2,Other
3k3jNxzcYiCkEkVCP1jCnCnmSDuYgDcyJBkQi5N1TUNF,85.9461945,6,Other
A56Sa3AF6Rvdk1xn144zwEJegsyJGpPonYnv54sqanxX,85.946172201425,3,Other
6mUZqPfCFt3K4pZgnhUMDVS86EHA6vehpKmUV4Cxj5Td,85.94612706875999,2,Other
GhxuB6RH6g91Td5kovtBaHnuRiSWo4JZdyD3RZgKzQEH,85.946,6,Other
2qySfMoAo58WickvmNFYUiWqV2WifWAZPVgtkx9qx1mV,85.94596461127298,5,Other
F29qGGxkp1v2Uyd57m3EPhxXGaLT6jsNWvvcfV1mXkru,85.945916993544,2,Other
14BWrotQjKfQzhHzrdA2BwEMbHkhyewAXq8Y95N6hAic,85.9457467211136,2,Other
f5r1qMuEhpAxGQcLRKhrYGkoeS3j83aEK93WXQ5iegt,85.945724938215,10,Other
32NqmVxwBuMa4dvTnsMcfUTyxNtCEuFe47UoQTDfkz96,85.9456729409699,59,Other
7SnZTvSbGLtJMZR36TaDayx7Rsv4XvGoqeXbBieA1QMg,85.94566845631451,3,Other
3AWSWK9rq3vcktMm42vgSY73VRxTyJUS7UPcuqi8EGD1,85.94549102100001,4,Other
AMmgvFUJYZJDU8ZRZXZ1dXMRPC5KVaWopue3GgFT146b,85.94547647025999,2,Other
EZqj4S5VtNJGzSEsVBJ4U2YM7DhHEnGabBuNFSCQ8mAD,85.945027884416,2,Other
2DPK9YnbbpU72ciYKwkB3t5AxzgeTjUWw68Xzyu7V5tP,85.945,4,Other
3xcoDsB6J9vuYuKwxN9SuNeXTrRMrHMPQAz3oJPbCDdU,85.945,2,Other
FMrBnVc5aCjnzy9Z876HwoW2GvGsGDZYuEUxif1UUnev,85.945,2,Other
EFrE7Rr4iLVmmAR9qeQY65EkBVfiDEQbmVpQq7mrBMLN,85.945,1,Other
J6u7fw3THj1sqXEUTtK3QkepwgKv1oDQJ1qdYjN5eySr,85.94491561112,4,Other
7VLCqKQmt6YatHUxEU3Z7g67o51KZHu2op4CFwZRQY3X,85.9448118832,1,Other
31yJmTsqXtdkK8GKHcj6hL6mGKeHgYbqUEt2LsQSGDgd,85.94477417600001,2,Other
Af15hHobm9JCE18BSovqa9sREHmGCmFJAm751r6ghrbz,85.94474136130637,5,Other
5qScmLUcz26EeKXZHCJ8WQxaTBERd1ZpA2jReLZ1yAVM,85.94464495608901,28,Other
2p8Y5nLH6q6xLMf7Pq7fFBLXamiF7whHHzArQtfAgFcF,85.94450433573,8,Other
74V5aM4ZExFJTnQyT9Ee5rimiFBA5jxf8AFsxtrkPXu4,85.94434936949135,2,Other
5sBCyeCDD5bECxDZrKsQK5UH2euWihExsrdFrd2ttDcY,85.94425283988599,13,Other
2goVzdg7hrxrfjuZSGZiXvGGdhhmptpge9s5xMBf2YJf,85.94418626301,2,Other
5VmnbkitNjuiEAFm2SVM4Lj2KmRug2soXwJjxKjhkCNW,85.94407916841902,11,Other
6qNPE7WBVsSysdYgAP6LLQ61AtpmFekeSVue7jXjm9pV,85.94403535331999,2,Other
DNyz2sEd8PjFx8ypgudyfHjK8d91TFKKXuUN4E6AeBjR,85.94400000000002,1,Other
6nGNEjJnmHZcDhPK5EJxw4LNgdYpEndUrTbc85JdXjnw,85.944,1,Other
6MRAernXURsbZByiNb6WbBfWWTGQxiE9Fx7gnF1hoEho,85.94365946709001,3,Other
HRzW4C9wfosFxcbhpSp9vz5QKEi4ReFXBpSBcRBCGxCz,85.94361601897046,2,Other
3sfVtm8qmpFteAeSZjWY6pR8A8HMvM1S5MMMEHLNTgT3,85.94347424111102,5,Other
GeXHFK9NpwDWvsnq9fFTYW5j365dH3nxmu45AGKGSXbD,85.94346646185299,5,Other
Beqx4BL1Jfmn61vvakH9mZbMfQUNG6985sE1KLwcaj54,85.94336980886601,3,Other
BrDZ79GvhnruFyVdJzguRLMm3PN3KLkBSMMeX7kvDbsj,85.94336150825,10,Other
7MNPbJ1seQ7cg2igQV1ZUzhBJAUtiWMetUiabvmzPZV,85.94332265532,3,Other
Apb8vxoCnwfopX4ZmET6gSU7AZLwNwqKbGVARH5rmkg9,85.94327712983134,3,Other
7Bh783tPg3egwjRGSzF8259d3Agr263TnNrB4oT23yu8,85.9430138,1,Other
RVXUQyasgnethMMmbVrnKrR4EC7MPFfkepJMTPqGpZG,85.942825248,2,Other
kiTzeLVm4LcimhmTKtm3yBEhxCCmr1o3S52pTjTAX4D,85.9427,6,Other
9maVfbMtmYFCdTYMyZWe5kPveLiXCAhZAUiGNiRCa3Yn,85.942670594105,7,Other
FNxNUvm65aRs4rHcUTMUJ3Mgn15gHbtSZCnsFEbZqKXV,85.94262012756,7,Other
BAQcqT8CHWoW67h6nwbx2aY4tbUijoFiM42iMjj9FtrA,85.94253623327901,8,Other
Hf9dUYLHTQbUDEJ7SpXLPo5A7g9TCJkicHfE7nZ9GmpG,85.94248711734001,2,Other
6whmaq6izPAZC9EYy7kG7Ghv8u9CqnhzqJxK9BTjWGaw,85.94235642761998,3,Other
Gff7ZdPHpjPvJMNQ16rBnNzB6YqasxL7FAjRUKc4CN6u,85.94195,1,Other
FmfT6JYyE5EHqcarmGVyYdPHUMTbscZoa52HEVyyFgRX,85.94126304725599,1,Other
FzPT3ALwQbqEcs9RmNGBQTKocCR1gcGGm7AHRmKkZyt,85.94107079164002,1,Other
2zWfxEpUGPCvFTYPUfafVnEgYMZZYzv9WnAFVWSeFWnK,85.94105898941903,78,Other
7Je5xkAhvathMVbjyQQVXAwF2VezW1pjiVBZeWZ48aHF,85.941039531897,1,Other
FWR9AiZUgqu76X6NnAo3v363vM4AorZzqUkkRsUZdv8q,85.941035793,15,Other
HKSEx8zTPgggzf1aLJJvdedV9Emap8whUo6SUo892HC1,85.94096300243999,3,Other
D2hndKjYGN6Mg29DroTQuyR6wDK8HEjaWLtBSESFdtMk,85.940889769706,12,Other
6Jwckjrdj6zJ3FLWt51ggYr5hk8YmgfJWwPJHHxSNxT4,85.94084855924999,2,Other
DUsMiukAMRfjE4xiJEkS4fPv7e3VNRXjSNdZUidM6xGw,85.94078011478999,2,Other
9f6R6N3corNU2dtMWigQvoM1okkXdgmq3Ko5C2GMZccC,85.94066252694,3,Other
5bbouA83eydMzL43xLqjiNcaE3otJr9DfSapmcgnMMzo,85.94063430372,2,Other
3tQdEgToG2puYTpGD2ZDi2ZFVaU4FUD13AzhE98Gcx1z,85.94050399104,2,Other
2kJRvMDxePxmJdqcDoxQ1m3rE1zU2ip8tphEY98o9Qi1,85.94040617925,2,Other
Gd8XPWYbuN7o1BDBmDR59qXRavadHBfvaEAfLLkdGcow,85.94035536995,4,Other
F8sLPfw57YidzUo1Lp5HYW5dZvZcemE9oMrSoJWh8BVN,85.9402998191,2,Other
2xo3YmaDMSzNfrWNo3hWXohyFmb1HB5aK3hHsWWriwCT,85.940091827356,8,Other
FmjKevrr4N4iZbamhqSqM2FTF6eVetKV6MR6oYVdJUZ5,85.94003502620001,2,Other
FjyvKxzw5K992cYAwJBMhtm7nY5ytgq1pNtGgY2DQByZ,85.94003051751673,4,Other
6Z2GYhvVYjVXYoNbJzkTYbYQ5vEXhQzpYg8bYCwCwAu7,85.94002995647362,5,Other
7diYNyDB5CXCcTyFcDcVZwoJcEsgigvddPNM2N8WvzwQ,85.940022659356,4,Other
9Yy8jbHS1WPWJVfCRMXxzoed5M4QF9zXXHSnWCjqCkgZ,85.94,3,Other
HR3nipBKpUnXChpG8aGKJ9kQiwiZSzxMAzxWsR9oUbbL,85.94,3,Other
L3Gn3UVmwgdN64RiWF9UossYwYhwyp1iSKnZS287UTQ,85.94,2,Other
Gpq2ANJupXRAnPxB3DCy8VSGG1c9i6HgWc8Bhp9CC55y,85.94,1,Other
97832oWoSJ6CF1CEN8j179optBabkxkEtBZXUyWwzq5U,85.93983205695999,2,Other
5eKxvyNeuz6XcAjGgCscxrRupSmkdHHQpzyr3wW2br5H,85.93971524208,4,Other
74oULxcfCzLMu5MmT6EH2W2uKaKw5a3hfBSHS9116r7F,85.9395388484,2,Other
Az6ZxHvJahsPN9JPKGqvdJ7xv4Wx2UzW9aR4rRXqf2hC,85.93949283998015,21,Other
9iJhHTfw6uWqkQUvfDWWdomXYCdZ8TEb9PfZ6zxTxcR2,85.93938001325002,44,Other
6dTUWtjHrWANf2Tu5H518LMoZeRVPxQMhGhSumaEVCfG,85.93928453414,3,Other
97bTwh1Noh2kEA2BeDs8YbuSGJajUv4geuJq9BSgtWGK,85.939254,1,Other
D6rzKtbMz5jraZMRz32ZZx6mAswM3zE9jRuydKdergxr,85.93916505625799,1,Other
9evS9mXNJhk8mqfoMScPiwFwSxpe6W5n6qKXb3attFis,85.93916501381798,4,Other
3H3zPWXjkxEvim4bQyUCxksyNUPWjdqPeKtU5npFcC4U,85.93911340915,4,Other
27E3G6LCsVKn3UY7eCR6xAudWt63mxW6BF4djeLU3sxB,85.93903401060999,6,Other
DoNyA5GiFmxRxoyY5bdimZ6yQKcj5SJ9hXEY3E5uW9iG,85.93889644597297,11,Other
5Mq6aqiS8pCdFvZENaceaFQBh8Q1BKrNYV2rpcGggb9J,85.93882025716,1,Other
CZgFZ5TtbEzsE96GAE5RDGrTbpyBZWU45xJWzrN4hc5b,85.9386671975597,2,Other
5PBTm4rSXsKJ42zBoVScjAetsSNEMGxQSq6FbBKW4tNx,85.93860000000001,1,Other
8ynFiN1wvYuJsoDmKztSGJThpxujE3heLuXXf9CtKQVG,85.9385930633725,5,Other
FSvw16GzzcxwdFsxgxCsc2GAoAdae6fgwNy7vD3A8kuh,85.93854720797,2,Other
d41anJZgdUBqJfeS5n6npsgT19YToKaYVVp6tMUiwZ5,85.93846858002,2,Other
88odinKDyaM2rAqiWKUmNgVduBshc9JchbkP1hwfZ4d,85.938459944152,2,Other
J6nf1kqn4zc8RUeAe7iaXFXo4zKHjL8bfXWFR4W4fVL6,85.938456864831,3,Other
4gBrAgW9QMZP4VxeyNhmRu6SwstPzTDFbFxvCg6LfmXf,85.93825737307299,1,Other
3fSYBiHogQ6UR3RuzHfgJHrd5MHopRV6eFVVUaZ1WUb4,85.93817908480001,2,Other
HHrg4a8TQRNjvYdon1pVtXpKFtFVoMtvHjLQPtf9vBLJ,85.93801664364,3,Other
3cnXGFYAS6EjBfsfCFarYRmnXV5apaFYnJ24MGAG9faG,85.93799999999999,2,Other
sABN5pRPm2CXZzYraocQvxQV4WaiYumYBiz9NigmzcS,85.93799999999999,2,Other
9i3SSYcXQxjQrCaXKgpxSNXn3275RXLk5MB4ZLvLHjnr,85.93787231488261,246,Other
6qYVUdkR2zQmUyYTG1Z2dYYN8tKLMvUT6azGBwnc8KXD,85.937702627303,11,Other
828oHNpHpipsPyvZX3dPRVZKXHkBWPsBEYJvB4iufKXQ,85.93762682767,2,Other
HgjQEAiGEh5x1to5mbdHEkocNN3D9Zsq2Wvgd7cZ8JEf,85.937499049456,6,Other
5ZLhPHHc6kGSi4ppMvWv1aAdcpZwbvWtQfYQLVvAj8ff,85.937282348635,2,Other
DvNwb33mWgTXoopBi1LSvXCVp8CAVmbWv8zxiPBdtGcD,85.93724005199601,3,Other
EJoH8pNpYHs213276oLAELtkMqb6t1FLDJoYTkRsCDgE,85.93704494004702,2,Other
3deHgiz66mX2vBTU5qS1QL53ZgrvXkKSfZh2FhDtTJsd,85.936990180002,3,Other
HE52N1w177nHCq1aUxcLQCegZgLWdxQkXnJyhFVrD5hP,85.93696294,7,Other
JASULEGmP8d12DkPcpXvyYTPhpXvPvhtkEwKA2dRujZt,85.9369465040132,16,Other
848WzJ2r5qGyzc6CtN4ue3fkdcu7nvCDQ1TVADabDRPH,85.93690556986999,2,Other
D2BApytVbQwaXkHKmA3kvai8mqGmcFEVPngTn5A7Nx63,85.93683675599999,2,Other
29C1AmAeHxRb3N1M6wBo59mZWseLPvAeMeUY5FGwQJLH,85.936632911354,1,Other
6ekndxPSXTG1zWQhEJTdvpLMvYj7ayUZBCVXXexUozrX,85.93646695968938,10,Other
9PBoSABV2f7ZgGvUPaxGUaBvAyxgEkFSZxGTcggnni2o,85.93646319990901,1,Other
Hxje6prhnVNfGEk9ZSYsEVZwna9A3DLo8T5jcCsRikNG,85.93639281798,8,Other
5oPXfekwvmt5xgTeZnn86TD9m84GUd8S9auMVswANNGr,85.93637611478641,4,Other
FgMUUpMNWYP4Uh1oSeaCEcbxqW3wzmAf7vkaZdfWceB9,85.936311019287,3,Other
