signer,volume,swaps,volume_category
DXMGmuHpEDJpsqMmiW21px3HhiCf6eEfRZfdUBBAaAJQ,66.97205080524,2,Other
GBQThkzyrXLY9mgiWQiXzPRw24cd6emz9Xm7brkDcYdN,66.972027616762,1,Other
CG1yjVzimTkaHfgp8JCVCPA5yYvAh6SfVEJ9vJd36CWM,66.97201824463001,3,Other
CTgTCSac4iy8EEKG8L2BxeFhJDhjm5nLGhHii7Ruqgmy,66.97200000000001,23,Other
7ZHFNbekrbR4R5bzY11oqc5jxe8e1bm9rpF92iZUyEYn,66.97200000000001,5,Other
BSfAhYajiqv3bX77inrepLXE2gQdFdkaBx3eVKPRqjnQ,66.97200000000001,5,Other
5NTpEwRYm2XmyFnpcGRSMBLAe8AFSa2u7DkeRMfrP1PC,66.97200000000001,1,Other
jHyHrzfgQyejEMt1z2SwXMBkTqLjGgvN421AeBatUdP,66.971981990397,1,Other
HUgQNUuAqRCiXHgdiwThKKYnFRUgE8xhpQEMuw5WCXdX,66.971771172563,5,Other
7fHgQjf2Ubkrn6Q36EWrNkc9Rm6bFr9TrCyFsa3oJbv4,66.971717894791,1,Other
Bq2ftQXB79Jnk3gZ1t5VEiGsZqQq9SfCXtzThyJxraGx,66.97166714161,2,Other
8iGP1KwsVbX2XkmSVypGvEpXQ8HCvXYdQcRG2KbGga5D,66.97158205944001,2,Other
4QCSLKHqBwGkEhWouVMNHg762AGR5nttX8jmBhkjMEca,66.97152546805,8,Other
FdnEqpnNFdgYGS2AxhQYGNh6ywoHDWgkZyRSvSL3vSwD,66.97151931087599,9,Other
JDDq8hqFAZumsSkhpDKHd7TsqsH9G49vKjMLbYhnqxVF,66.97144220258,2,Other
3ZsGsj5PFU1Zk9fRnMYhTEQjuC6acaBSK3EuuftTEVQN,66.971336319511,27,Other
5LFdJCbSfDJjyWv7yp6QSXQ9Vam7WGYSw9MJYMuBBFhz,66.971315449846,2,Other
vKChatS57hmA3mgWBkpFuQfTntc9SFUTWU1uDVTDk3M,66.97129943890843,8,Other
AGRpBREANtFJeAfPMMQy6r5ayXGv49Ntk9MLFZdDMxLp,66.9712941487,3,Other
ABBDJEabX3YwiZ9Km2YBow7JffvswR6M9sXpSL2Hb8AZ,66.97100866415,2,Other
J8X5DqLKXXV4hUZt9jsTBc9HrkiRLyAHEGMtx75vd5Mn,66.97100635495,2,Other
4CfS3mDGKsXiN8Twv2UoAEtgocYeFFcP2LVfeB9EuZjx,66.97088165222,2,Other
JAjov6WD2jQR5GJj4xXNK5EcjtGFrngafjBNvYogc5aF,66.97087,80,Other
AkbaAjnMrbPwgS5q5bsJDQpMRS5cUnSfhaVG8pBuNgPQ,66.97082743569,1,Other
CgSdmKeVWa8htGjEjnPyNb1QVyk25166j5dms7GgRZwg,66.97076790851901,2,Other
B8JKmy3pED1g11x5bZ5eSxmjmm1AzPQux1qcv8MKa8Hh,66.970739294486,7,Other
8wpLrLviac2gk3RmpBqCayaQ1mfAftyJcypim1E6aQCa,66.970721737714,1,Other
B9hNJLspappsrwQAVGdfDKpn8uusdjMrvZQoDnMUJhSH,66.970717173607,5,Other
Cahj47iv9hGokSYriaD9TAawpZqhNsDJqHReapRJZj2e,66.97070733415,2,Other
GCNVt95pcyhAi9wBBUv6Zco1sTACsWizptAUkZytVpAu,66.97069205400001,2,Other
HMVHpqg9bdXcSQCLscAyuKQzJT2a15WfhBt3ot5fKzRD,66.97066706931781,3,Other
DZ97BXGhrvsBoKsZ6Tx71MH3pAgdHDKfMEBiXvovwzbv,66.97061449,1,Other
7yFZF3qzLHFEsMTbJbn3fhshXUJYYPHFPQeFyxoPuKPR,66.9705382114,6,Other
AwKS3jVr5ujTm8CoNELWr5jmTU753stiSVy4jvvXztBP,66.9704958710762,3,Other
6wEsSQ6WwCHKD5pVfggLhhfmmoGfkUc9AtDz3mwNgvKV,66.970484059413,7,Other
55HFK6byiuH4ak6eZmjThbuua7oq6c8Kc2B9C3nbrZjB,66.9704249248,2,Other
5fWHdjSB1WLz1kJEY9jR4tkNw2s5hinvscy3maeDunKt,66.970374440686,31,Other
64y2n396x8ENBqaG1Eb81gvS3U9GMDw1RbWctjoofDjL,66.97036786022998,88,Other
HKT4AdHZJNmNERiL9Q5SGVJHteLtJ51vsmz1NR3gd7Ei,66.97029905388719,5,Other
AsTLiXr8hKq2pHme1pudoqf87mzEQZXBUvJunkf6JQUB,66.97028236746999,2,Other
9Cqg3f3C5SHyaxXv78dXuQ6zc6JKHiPHyJSKEejdNchi,66.970247839942,5,Other
8aVrY9JqEB8H2TY3Vp5V9mVHG9pm6k93oNDh77suwfi6,66.97019692292301,1,Other
94onySqHk7nrr6Mh1uuRkqP5eakDTHEGtWadcYf9RyFp,66.97016823348,3,Other
Fntpo7iVH6X47myCQ8iMWGyJwT4VM2Yot923h31JXsg9,66.970096430931,3,Other
Ed9XMtRPVdB5WgDmTk8V3PF1pgoNVxXaVrs5AtANkU79,66.97,2,Other
6YEkkdEJ11nk4owuKM2kSSTrGcR2avYwkByvWqTKUrwZ,66.96990672790007,15,Other
9cRbcb6p9nAan8zogTyduwPXkJdwa7TjMAETEbnkBmHE,66.96989635744,3,Other
AiiZ6McJCKt5NKAu2uXSsFxzMqZ5mppcojsFA4jByYTJ,66.96972166529518,3,Other
FWuaQprNvqvucb53seTWpQSHNc25XFVCFgTKp8QnmPBx,66.969676412958,1,Other
CNyz1Ffs4fA2yd9rBMoCWjSqJod35JFSGyydhAZgSMtL,66.96967420813,2,Other
DvqYjWwgKDvp58TMsnRHNTxxoP8HwRc6wmZ9t4W8KENK,66.96960344118901,11,Other
Fo2cd4EoNXuF9GbbdMMU3igVBwU67Fb7geYsPeVxPPSA,66.969590189183,6,Other
DjhsDTH4pAvikS3pFk5giCTv4u7ginpjtCBoh6ZwJ4J1,66.96954452288,2,Other
2JqFmXqMqpuKjNzA3Nnsr63sQQQawnsFNqQb38o1i81B,66.969402065818,15,Other
3agn9wp5PM4dCjbGBH1KrvyMQVVsutH49gksfYogQ5rc,66.96937396578001,2,Other
2wTDMSCwEBdkxycgCmupfNakSAuYTFt1Zudno2SZP16G,66.96933442798974,58,Other
87KeNUXzqXtpVgVUcjMdmS1hHSpyCKxCrkg2vMpwqxJZ,66.9692769984,6,Other
AC7zf8qjjMabLQRoBQAu254fnbKfw5t2gL7tt8K3WxPB,66.96926376628801,1,Other
6W5HtWxqu9LgvYgs6Y7yrfLtR8RntmA4XhEWDjdJ878o,66.969212238706,2,Other
BK4coJuwLbTFjQ8D1oqWgWmx6zWW1n6PHAvRD5oZAhaL,66.969,1,Other
8i4B3G754FdU6gZoG8yrpSdwXoDQJQd4fS2BtWGXWBvj,66.968934543767,15,Other
9jcqgrnMes2r1CzcHAAHE94HqfNUPCrALysoqyGWDLZd,66.96877116859,2,Other
8vXEdDFb57sr28G7rAkY9JQ2qmRJjRRZCeHemCRxa26G,66.96872822789,3,Other
E4f7USa2ApWmGsfdo3cKPvPBAZScUR8n7UcHVrPsXZ3v,66.96871932897866,5,Other
C6VnpxFrFFHBiShCMahZBJsRGszZ8YEqEPL23hW2rY3e,66.968667,3,Other
5m9Y3x9CD2CbiWSxkYXWC97TDJttrqbmMDTQ4pqu13Hg,66.96866077626599,47,Other
vuvNx48aviwkDSeDdFdKHJ7wJhhiMKghcScD9xaMKiu,66.96860000000001,9,Other
Dkc531Bj7jPCdWm7ppFK3psUjzWeeapm43ftwGEECPgZ,66.968490243,2,Other
mtmjv1c3XefX3E2UDmvTdH2dvk7QQJMPunrqNMfDbH3,66.968487649386,2,Other
FU4gpPvhyUFrvucbVBqCWfLHYHTQWrYXbp219EHevna,66.96833699193999,2,Other
2yv7nNiXs5DyiA5TNabnWitc5zv9wxstzuuJ4Hfk4xKx,66.968323822253,3,Other
Gf98h5pycPPZ5FL1XuKsJ3cSqHcFJxS8F45oftcMYKAu,66.968287156,3,Other
8aebhvTH7Uy3DxD9H74qN5fn3NsNWfXGmLsHU3n8rQwp,66.968226186514,4,Other
FJN5AV5rTxquWVBsMDxboFKJwLR693zJBusBNtbZGpAi,66.96819196487,12,Other
E1QMHf6B7aSbEUdp1LgpF91rZ3QSSRQgkwCeffsP5qKA,66.968088101438,6,Other
4V6pmrZ9jeL5iLnzwNJpBcWvHkL2xKgDRge4nYuA7etW,66.968,5,Other
8kHfg2X8VyGGdmwyZ7x6qhW7hXPJTyH1h1mSWa5K2e9f,66.968,2,Other
6NE1RZikiWsQm24SKFkehhheKwxSwi85Jgyf4YauRHe,66.96799999999999,46,Other
5dHUqWZ37RVsHeBjs8fWLygnLZiE368BnHh3c5wn5LNS,66.967976057657,2,Other
6m3SuyQwJ6wPPjc2g1CABrZZPhucoqy4HLni9Gd4SNty,66.96787678830002,2,Other
7Mv2K1hcJj83PHxwahLEXnJ5NrP5vneQZB2HSAzWDzrp,66.967841450266,1,Other
6jT28gejkoymhziSd3fbgbWbkNDyCSHeyXq6ZxyZGHY9,66.967817273263,2,Other
6oewaWJhDxT1MFS8UxtV99D4KTVECgpu5bVY95uYUQ1c,66.96781,3,Other
BWPozgdLDedAdxDJX6kGutsFi3RQnMtUaVdEKyis8gNU,66.96764678129999,2,Other
HSHQoEZvz7xMvs7tAA8tNX1Uhtpc8nvpJzqnR3PZ1GWt,66.96764313804,2,Other
3NyWrkcaiTsEGdvvze578883A9ZVnjyLYhvwQ3fhY8tp,66.967623843215,6,Other
BVH5qtRoqzbqmRfovkRjaf3x9VAqADb3yATspFHFNNQc,66.96761973411199,7,Other
fxz71TmiQ6SETm4dcRmNhzLJZxDQcBkZNVgyF1V7ttv,66.967586808518,1,Other
D9D1WbjWrdA4KbiiDcSUYiarivnKSjTJy37gcdrprmzK,66.9675027595,32,Other
HbieKmDJy2GzAvCnwJaJ1TYC2fdVqDdn9VnfYEsd4j6T,66.9675,3,Other
Czfb19W2ewAYqQDKXafm66yRfV57Cizox2mD89oG1UsK,66.9674845836,53,Other
DZL6Mveub67rkDSNpGzkGU2LzKLtMNNnhv2SCGmvWMpc,66.96738068144,2,Other
9cZvyePirQucaURXeEUhhTc6c4Vkdtu2m7iGi7U4DWer,66.9672,1,Other
4qwzcSKxcviFF9b8ZxFWRwuiyQzw4us3Bf5k24WDPRpK,66.96715399462,2,Other
4W8ksCxvPszPRZkcvScUGrVLy1YM5J1ViDu5zEsQPNmS,66.96705319542,3,Other
8bvMya78qb1w4YtsawVkXdmUgtrnrmYgrv9Agi9cYqS6,66.96704958088,5,Other
99mPJgrYedB8juPcXGdbJR8NbMTBMrmM9Uuwn3SeqAWs,66.96696921729,8,Other
7Xm85748wrTwUwd7QJw4kq4sZZR3rhqAg2H4hfCuTAzx,66.96694587804001,1,Other
6Na56H6KVaRN6sCiymstiBh39DEqa396qmZyppvXALtk,66.966945483215,2,Other
3ru2Vf9oJmoQYRaW1re9YkD1VZs8h7r93388d8qZWwUX,66.96693190426001,2,Other
4DobYSyQWKaHxq8ZUDYbfVq1rrXAts8mqKuxzNs41Ntd,66.9668511844027,1,Other
FpWzFQVGNJsrtH9ZJPK9Xg43bSYsXzHbBLHfHwNUMaUd,66.96679995472999,1,Other
VZ7zCqRjyk7fgUoSHie3nm8ofaQPSx4ETPZF3joGgDA,66.96671703358314,3,Other
4gFASRFJm8F7jMgLxWaNnUAZojicLEMJkDHciw7wL16c,66.966635127249,1,Other
3M389CPHbrzwA9VAFDZdY2hQzX6jcz83wP1NM1meEKpi,66.966619824022,3,Other
HMEVXXMabuuSEEANezJuyUkXG1aKSwV3GSerKuDgkoMJ,66.96654798043001,2,Other
9wVSZST3EGbNoXMeRB55gfHdSVkUAzinSr9WaV1eDm2F,66.966515880052,3,Other
EZjWuxGM64wQ5DjXvs1CDufeTu31aWTo3JdC29ZifMMn,66.96651130273,2,Other
3tShPoXXSC51Mn175pd6MbozdMbKsNiQ8oYbb3zYM84z,66.96645904304,2,Other
BWGBKkSs8oEgofc4nq1zv9pxQMBHmBVue5BBQoodryAB,66.96645038111201,3,Other
6b2BvLN9PV3ofvSmFSELwZ468f93otkJvy4bsyL5nZWY,66.966320332492,3,Other
Uwyzpzp6idPZSGHYsN6113sDjyDQko9YuurkhDTA8Sx,66.9663,11,Other
5EgGPQ9TrxKZLyP5NFUK14J9hbnxovwz7Pfc2HEFFcsk,66.9662896180166,8,Other
7zDNy6qBopb6o8psr2TQjsrvspGS8kJxiEAqR8VZiomF,66.96627296627,1,Other
9XwNZEiRCxA5ubA1N5uG6MHFYvXh2U3G5iC7nFeZRGVf,66.966253881376,3,Other
FygEbV7yc7HStbf1tuY8KLWAi3hCN1DZxLUVnGZBQ18q,66.966244549902,3,Other
2GtVEyan2WAJ8Sp6EAxFyfSAo4L7b2sLtRFKWWbngQK9,66.9662273836068,37,Other
AvTLEnLUymqpvnZsXcCW74iiWsTzFBstQLh32rPZcMge,66.96616,6,Other
CqkjfGrGbUmHrmZfbeRLTXtwA7fzkUpoi7NzvxbqW5Yd,66.966089096171,3,Other
HzuZpY4ZC2gUPUKvj8yr9EjVqQRDKJcenfwGT8NdosnZ,66.96600000000001,4,Other
8tFghrF4Qa9CiTEuj2C2YaB3Z1Q6HtPqoVMVgMit69Yk,66.9659078991,6,Other
4rcsayKJQEu5Kfg7yizzFJCJGXWsJPT5cJ14Tife9Row,66.965852145632,1,Other
3NFMiHZZN7Kv68uxug81e31H5stbhSF9aYpwLm6UoTsE,66.96574599402084,23,Other
CBsoo379XjZQnuN2RkLcTU9YMZT7AAxQfhJrMrx68doA,66.96571021365,4,Other
GJpUCLC5ji4TwEP6Zy5azQ4LpZr75PByDVuDWKVGVUwR,66.965650647583,2,Other
DmZumQUve7xWjD9Uxm4fay2XQBwLWpfxYqHGQULPQ1o6,66.96561258380001,2,Other
AQt1P6VNPrW1k1SyP4qMXUk8nT3mZjPjz8dFYpEya3F7,66.965590780258,2,Other
FQJkzZKBjkNTdKspyJoEaHemjFGiTe259baRBJMg4kKp,66.96549999999999,1,Other
863pcQ5WUuNRcM8J1VHsA6A8o8oimZESVyCfBbhMoBRV,66.96542489561,2,Other
GxNp7BmB5JoEmfpLvSTaM3VtismJsqguvmfuz2pKzdve,66.965336239144,1,Other
7czLiWwkmH5GX5P5KV6mtEHQTwrQXaL8EcroopXNDYtk,66.9651731288,4,Other
GPQySn8D21Fuh4F5pGq434qh8VucsTWKbcF5DsRiuBte,66.96511941056,3,Other
37TVF1MLa4cd9AHaFRgKqwibtL4HktXSng4J7TEentLM,66.965012095579,2,Other
Gkjoqye3qVzF92UY9VjB67wSTJbG7p1aBeNSQpwAJgjc,66.965,2,Other
4pTvLAM6AkW2S1jTfPxBRPfDuf8v8roEPnuh5R2dcDEE,66.96498822237001,2,Other
8VfmdAWVhskMvyjs6rmYxYu4csfW2hFoyZH4YULpNkH,66.9648,7,Other
eycCg27aRKNGjCCMURnu9QEeUrQR4CDx8WzmDfDBSiU,66.96473685542401,3,Other
7SqVLNEN5mPMh5Qrt6cWkqLrPJF6DqpAHkCsDzewcMzD,66.964645581504,2,Other
DhPKGPoQpDEUQFBAq2DBX3zgMWbPfCGTrxsSkvGdDKYq,66.96464502650001,2,Other
4DKGDmUeA6rdDMoLDkxka55r9e17AhStpSyiyTMvqzW3,66.96446620976,2,Other
AhK5nihW11hX7H3wMBuXoZHRz87g7mf8g8S8LyXz2VvU,66.96445252340997,81,Other
5pYotH1s6g2Fad1sUMzRWUMTezuEBTdHXZ883txZR1f8,66.964378114088,1,Other
szax7HGiJaQHTn9dUXWPUwzmunYpmnZmHhk97nt8wgZ,66.96432,14,Other
5aWwhh2ozC6hsxHyTmLvi3e541w5ZiCv2xKGbgPJCG2Q,66.96429922280001,3,Other
EhFeMm7rzVha9SbChmsh8zGsboouFuUfx6azWBUtVr2C,66.964238596227,9,Other
4x6EgzNM3fcpD4x4KDYLg1okdUXMw2L8eXj2qJTKj8wQ,66.96423097436293,44,Other
DrC1PBHgmDLMaxKETcH7npiHXbGMnFM8MZ9xeWrATnuZ,66.96416638606,2,Other
2vsePwDT5353BeW5EKVb1fFjPHFAQVb53q7AJuMuKAub,66.96414577632,3,Other
3GLPxJ87ZtHbk6ZVSQYZN3brQckEhGswGG1u8RxSsAZK,66.96414577632,3,Other
DY15t2c9CWDGX6TpPzXYqJ4QTF4uVpv8kLdB28n318xh,66.96414577632,3,Other
DbUoqaiAb5CCfx7riukc3EbKSSBagbMpZJWNATZuGixP,66.96414577632,3,Other
6jAqZhZsYZuhT8sdVDnDWXKUeiuNS8C11zhNUZEFxVkf,66.964099197729,2,Other
6Yx3RWS7L6XDA82EnESzABB6U3PQRBKp2U5XnNNTY7Bq,66.964,2,Other
F7gryV9tpe6XAQy8UcYWJWfcg9QQeAYv4F2CnFFmVYGS,66.96389945690999,2,Other
5t927qPQZNu37boD6E6Rf4kx6bLqxcyW9QwL8GaocE2s,66.963877180129,8,Other
6XnwXCeznK9dFrvBRTGwHsENQdVASgqkGD9gtHxv7akB,66.96384356424,3,Other
D5y74E5ecceU2pWumDyRi8m8pUkmkCLy4RMrPfh7YKGz,66.963818308142,3,Other
GprncEMAz4t4TrQ3h7R5VDWsQ2er9NcMFd6cwTehFa4H,66.96375471385001,3,Other
GXsweDmWPFXX82aWJ2cz9RjTVnzBtAoecCN9FrMHrdjy,66.96362258254,4,Other
DixniFxywpuM2Jzp3Qyz2NXUWB9TPjGa3heqghQPyUCs,66.9635945360948,4,Other
B4XXD6hDVmBANgLD1MKDy2hi7Jn3q1AKUc5SuQN9zsYp,66.96352208834,7,Other
4WFdxK3AxCCXh2ivZPVmk2x4K9EYPEsh6qqcaXcQSKJF,66.9635,16,Other
2snLFLbCga6fZGUZYfy3XerGxtPC8wcGAa8HYw5JaJ4W,66.96345746666499,16,Other
2cx1iJCX5FWPBiQ36mPJpBHFJFP7LEPEEjxhQPQ4epX6,66.96313513431,6,Other
6kpkrc7q4sNdW91cXw22aK5JiNKm2Jq6juFvSAy4fGAH,66.96307203118,1,Other
F5an9yYrjg1oAX7579isTsVRGSJzJvsXQrakGAyVVbbE,66.96300000000001,2,Other
3b3kMCwGEBdG8EutxADcHsYgFgXncojBJDf2z7nBvPT7,66.962909862423,5,Other
Gj9TJYsncSTjnpbPC7QDiztH8qTvSMph8sg3jfX5GVpr,66.96282857013999,3,Other
ACb5sop66sQUnyJaDvCnVJdyFrmiqy3yNTicEM5asW5o,66.96276879897,1,Other
FMuHa5Q3VgRnELzShfsT6cWG1ZsEQNVMJevChdJJHy7K,66.96274,7,Other
9acbF44sWCPEJCDZ8NgB49rZHiP1jM2a1SCrQ1iY8fvJ,66.962688162933,3,Other
6Wn8U15aAHbkJ4jpgW2QezxGkdRkFRLzK7EJwLmv1poN,66.962589429236,3,Other
LCgDpDrTkuAdVkTaP3MmFZngnZXtcxkb1yBxmYigcaz,66.96252654756,2,Other
CRtYTbhXjf3PBFeLMe9Fitm9QXDBGpCtSLmnV3Ldqjpr,66.96248287493,2,Other
96MaYBKvM2dheteADvv8LQFSWaYDxCFn6ZU2wPEgHotL,66.96242834416,2,Other
BuwbdjVCR91mgj6ypJ6mKAYUoWNHdES1gbqwpb6bmzYw,66.9623008706,2,Other
9DB2V4J5HaHNbeJLJCELQEgJUM1Qr5FLcv7iFyBTJyzK,66.9622975,2,Other
FUhsqrRxRgCwX89X561wVdtPFAW2FAX5aN2iQdMqmCsk,66.9622,3,Other
H9Uhb7QeDQgJc82LWyZ8eaaNWo2jpcUzeiLR9x7UeNVr,66.96215,11,Other
6Z7oqQj5W7s5ENgHSuTfWd6mg7aEXXTfDmUfho5jNiBc,66.962,2,Other
9cV8rLCRigmCcx6NZqzKqjnJp4o7jfroKhNzxxFLprjn,66.96198,1,Other
88Fdwja1y5RmL96KZMQbRFPLGTGEwdbJz6FQaSxSix1T,66.96191261,1,Other
DGxwMHLPs7KAEzytU2beRRN1m57JL8oCuaYuyxGs5pGb,66.96185052839999,3,Other
Gc7fpFkzyHJrSqKTZuNU32BxYnKdF8e7JHbz4dFxGfN9,66.9618426226,2,Other
6BxbZTcKMUM1qtHwugyyBfSdUZznZvg2KNhphfj11hWx,66.96179964744,6,Other
57cqezP2n3vJLwZJ3NtBXwsWZ2Xhr9ebzz8PxJUegccW,66.9615405355327,10,Other
FY8BTpPd8LyzoqzbXcQomj6DxQ64Lu9pspYX6zs3rXGc,66.961521,2,Other
2KoTzJh6PBHBiX2Za6Qgtrgizx1SEFLKo57QfuoJbYCc,66.96150068520001,1,Other
7bVfq1F766kBQbdcuFVHaQ5YdvVyZyUtJ6pNGaAWsDvh,66.96149044560627,4,Other
HnXiCXo4MCnYY8hviNdd7bJ8KJtL2ddfjqwKa6vRDzXy,66.96147007745999,3,Other
6FRC4M1HZvBjzrYp1sjHgnRQtpxvFxwNjiBVNUNWnJYJ,66.96138674484001,2,Other
4KH2Mtn3Hs2m3AyK5ApxpSdJ3bW2NZLqZ6hbfRVi62M4,66.96128769516,2,Other
DntpEtcwycPLFeTDQdAYXKsRocPtePY3rDKE5pYFA3rU,66.96123694072,3,Other
Fq5Rd95tk1zzUS6GLSF6TcPwsDJ2zdGqGXBXTJRKCcHx,66.960733615144,4,Other
EMHFGtTvx2T1BSUqSvwdGUt9shKnUFM81yhbmRmUY7qS,66.960610219905,4,Other
4VXPThKSJdtuq5EcmbMiEyinMs6GgkJ4acckX5hMcrm9,66.9606,1,Other
Gx9QAsq65iELzrNRwGsiAZmPWnQG7QjgFtVzZiCuMcdX,66.96059839819,3,Other
D26ZnYQRUUcv8vq6kfqdZnoycwiQjErN4e16mz2uehyd,66.960556841945,2,Other
GuTqfFDZminZGc8gRpTRrxsiGLA3HgbN2i5BHb7gJ9vR,66.96045904236,3,Other
EF3uhy2E1iKxqErW8Bfi9fuoEQkyws6WVHSCiC4JSh2G,66.96029295843,2,Other
5PHPwccPAT7T2N7fzrkRkc1NJCXCVi8UbuPbF3ZgV12c,66.96027151935,2,Other
ARuu9y3aussb5TA7wGVFzfE29FKBM6dP2axtWF6XjWw1,66.96019455,7,Other
9LzQ1wADDEFUqGEDoGvccsvN5SK7V8QWDVzVM8WL5Zbx,66.96,2,Other
ES3Zvz9aJrAajGhjuJj42S1aMSN1wDCn8LKvsV8zPUam,66.96,2,Other
8uBJKhhbTZ1Eh8xLZzpN8wfBUcf1ZarRUhUfnNFdUCkU,66.96,1,Other
4JnK8ZeCbGfcZSn4iq9CBstnJuh5Wx7DdmAb2W96Munf,66.959855877601,19,Other
EqdFK7bUvABuiKqC3Za8iYU7x62kyGG8qayzkvZfGoqB,66.959846849133,4,Other
7frMFzBxLyZVpa5QELZdnPnZe61rx9TpYoSbmkcVPLet,66.95983750470077,5,Other
CM4bYyPHGUhvGRgpQo52U1nurAS9mW9agwYmcAMt2sei,66.95960190162,2,Other
CzfKVcChyhnxvwGMJ5fYNZ6Rwci6FW6d5bLwnxUJvSQP,66.959406508954,3,Other
EF6BNdovmLzh5aXsKpaBz7FSQDRwZh1KXsqsqLWCzdCt,66.95930000000001,10,Other
42wEwG8Y5sXPbhEmzA2Dr3xFRdH6Y5gjP4YN473Rt47k,66.9591274568,2,Other
H2zGoY6X8xAgPPWyZ2ibdYbEpoJhyJm5AVdXBBdMYyG5,66.95910078032,2,Other
H4roaq8SfbGWngtamgm6zzcp7nmdVVJZpqvgUrQTL2y1,66.959092808965,2,Other
61iDX8ncFvhPYyu93C1pgsuU2hfdJkjDVZCoCpCpW3x7,66.95904129364,3,Other
EKnw83tZqWdVR937T2LiHu3E4t8PMDQT1nJ1KSsWyhtS,66.959041069896,2,Other
BuUKmk9CS8kNE4fKDcD9R47DKFEPRnudJdDwTtAs7dXN,66.9589845363,2,Other
8qkJNRFvT4nsKxfW6pqNHXTNuuCQB6y9myqLzrd1aPnN,66.95886458316,3,Other
7MPBfCKZcSw5aTv1Fy3xx8qKjKfSxuzjUws5wTQBXJSW,66.95885284747999,3,Other
9WRNucPCM6MF4J7EuGSrBHmhkBTNPAfbK18ZFpYTj4TB,66.95880587908,2,Other
8wdAf4DbLTuPfWGq7g92LxqUMMfCV6gtNzzM5998JW2v,66.95880171406499,2,Other
DFnttfafoX3RVK67DRNWtp45mSAUm7QV7Mt4GY9ZTVyH,66.958757953028,2,Other
CGsxVgeep2np63qCKC2c2A3wqt3czQnrCdBaXED4ZGHi,66.95871390196,3,Other
46JovUgWgmGWGLy5ZXr3SKtPYPiWHNeb9ZZDLy3X72x6,66.9587027964,2,Other
7H4yEMyqytde69me2NB857ZZzSzxDJWQAwmXjx6MycbX,66.9586332828,2,Other
E63y1LrU8Ay2YBYJspmCFLRxwqwyP8AjESTrNi5x7bio,66.95858302205102,1,Other
2sinwv6aSYwVYUivDJLch6m3HBe9kfnbtTXbyLceyNvt,66.9585475,24,Other
8ikFvVdPTBhDJNEdFMSrHRTtk4jR4HGh4am9E9HdmQkr,66.958492059012,2,Other
55a5nTNfXXzV4q1fTLRy4Zr7zzE3rvrd3WPy4Ga8Nr3w,66.95841999999999,11,Other
2A5tk9pkhGue5Kjt56z2fX4eH5Uc6kxEFaWuxgdwWVrM,66.95841,3,Other
6vs7wA7zKMRc7jGM2Kon4LPU1N5nSCngHp4HiR45QcQ1,66.9582,2,Other
6a1UELS7WqmTUhkT7ynCBmChbgAnj9pSq31dDdmETZzn,66.95814603632,2,Other
65ztQ4FQv6JiNYeE8J6oZWjoF5HJ1onubbCxStzgomh,66.95805015135501,2,Other
A2gbEkphSqRr3mH2HRo3X1uDDzAvDh7UwHJ2pcYWjnmF,66.958,9,Other
4kdQYUU3QVM8DTSHWv2GYz29gn1xKnXN3Jqq9n6vcQsk,66.95783755616999,2,Other
DRmPb8fdFXJnv4KSvmyfgm6BvCyQYQM26jan6ik7zobR,66.9577991802816,1,Other
A8QoL6j5ZkCwgiFDkpSFfRbnm1mjvM11L2h61uejUZiu,66.95777445636,3,Other
7yKG5m12fNzLSnMYBPb939x6WNpfHyFieXxFMvWT1ZGr,66.9577679572,2,Other
H3a5JFUcn6NSMb8M1ZiZ9Q7EDxk1SHPFdKk43hh5QPMG,66.9576,17,Other
J3HzAnq8nQVjhouryoswjiPcdLcqbL7eR43sygPAr1cJ,66.95752530276,3,Other
5wWD87EBUhCusmwzDZrhjQwMHNPegGkCyCQh7wNLKT8j,66.95748098278,11,Other
DsSx2xqLvzhBieobUrRnyj2EU2WoKGMPyodkLkUQdzJE,66.95742323928,2,Other
DydDw3JrW1N7PoP6do6wyPEPZ6Ky5TkowVMKcBNgkHRZ,66.957381798368,1,Other
AsUECgEAxTFDoGAgJuW1aXahTdWS298ma2aq4iZX6sf,66.95731358258999,2,Other
8Yzz1p15KdBwJ6GWhbx6LKvZ8VfSSrnGKzAMpehBaf9,66.957105390332,11,Other
5StUWifvw2sQUYnA2hrXJsk66rHo3R4Wcf13WMc7m68p,66.95703099294,18,Other
9P3FMoNgog6ZsG9bAzs5EoDpyp8wEW1e4c2WDnWMzAVT,66.95691336648001,2,Other
A95Kd1RML3UgtYHJ11zjiLu9mDZpHBxQvHV9o5H3yY9r,66.95689999999999,10,Other
B8H7mgyXHFuRVibefdLacDt7RRZwdbLvpjAeYgLSDYCq,66.956771253505,1,Other
Fhjrk6SQzWgMYMV1J9bxyS5AhBb9WCk9zpSJH5gFjwEn,66.956729618697,3,Other
EeUc6YmVobnm1ikPintu7YGC7U8pVUza7nL85wzYvreW,66.95665280142255,4,Other
ECUzXcwpcofwC4dxHsZk4kvG4ZZMUxBH4yqcip35CxLk,66.95661631319601,1,Other
4JD4pwEw2RZkzgNbCg7BqkF2VEuWeahEFSi3CE48r8Zx,66.9565896628,19,Other
G58Gtp2JQbZTiizzJdCLRDpn6BAj5oKJJizaQSJAJAR7,66.9565012536,2,Other
