signer,volume,swaps,volume_category
2DmUPTKMyZX9BNcAsgBHq7FQW5CSrRJkwEzDNDiRMLtY,0.00014838999999999998,2,Other
2E8C7xQ66UuY7vcMGTH2LmPMT4AQUQWdvKQzfGAQ3v4U,0.00014838999999999998,2,Other
2EEotKCKD2FMPYhruepLvpscWyU8YgcAuXr9eHittSXP,0.00014838999999999998,2,Other
2Ep5Huj9zDqyMiH3zb9sN5ifkC3nzmyhHDe1vcUr5hMw,0.00014838999999999998,2,Other
2FEPUoGk82g7K1VFxLBFhZzTPRc5Buj2Jr3bn7Lj8wPZ,0.00014838999999999998,2,Other
2FMYqgRfUTSBkmozEojaCNKjKDJyK9bsVdVB5cQr5xzf,0.00014838999999999998,2,Other
2Fj3gTCpbmo3j3jb75BLYRpZcSiSns1kPxUw4dPiykP6,0.00014838999999999998,2,Other
2GLdJ2v92g2v3TZHRRRHnaMh7MWpytCUTJ39DkFtGFTC,0.00014838999999999998,2,Other
2GQ8sPSrWHnyN27q1QXFhxLLUATr2K9i8yFXoroaSKnM,0.00014838999999999998,2,Other
2GWgcCkkiZSELs5FouBQLkVankLZ14EQDmg2ZQMQ9SPS,0.00014838999999999998,2,Other
2GmF1CnLQFZTAKTgNSCk3m4zvz54gSxCDzbZzUaE9cUB,0.00014838999999999998,2,Other
2K57gknfPHyKTGtWVjD9rdsDeKfatvwcjJuxSe1VAvj4,0.00014838999999999998,2,Other
2LQYwEyei4nPrrjZcg8fBuF9ZtWXHAdku1RSMjHX2LQh,0.00014838999999999998,2,Other
2LinCXvSD685hrSoK5jnxM6GfgwvpHQ281T6JhR1pKRB,0.00014838999999999998,2,Other
2Mo2QHTYKcpgKTTQeZXicwLD5PGstBD3EjAvZQcb7uYK,0.00014838999999999998,2,Other
2MtAdhJZ393jyQWPxf4LNYx26uAEJLFf9dag1a1AhaHR,0.00014838999999999998,2,Other
2MynZtFSqo23vbgdg3ec46agU1C4VJfguHTtRCJ6QE5m,0.00014838999999999998,2,Other
2N9PDKH7Uz5c9XbMoqFodRi2Miehb1iw7aJhA38cMfJ8,0.00014838999999999998,2,Other
2PFPrzY2dj6LRWEsERi8DL4WbgVgNkUKuKTYB9o59Poi,0.00014838999999999998,2,Other
2PJfPxCqEaUyx5PJf9fh3uNEGiqfMzfpTn5aa4mzDP2A,0.00014838999999999998,2,Other
2QYVTrcnF8aWCNQRAsc37gSgcMvDHJdMJMteQm9sZhBf,0.00014838999999999998,2,Other
2Qos7HBNCUTvYXucEWRUR7ekQtYETGpgj6VPmNdTkyke,0.00014838999999999998,2,Other
2Sy7mwFXSYK5nfngn3NLukn5i6hbsZJqN4PZTm8n4NQE,0.00014838999999999998,2,Other
2Tj7CuitBBx44VAQpY2giT47tKu8ssCDwKixfGU7w6oa,0.00014838999999999998,2,Other
2TvmmLm8XkXvoLBXyRtHbdgya2j88RHxak3MHKPqQBKW,0.00014838999999999998,2,Other
2UDyFcQk9GmwQXJph7Er6v6PPmkCnsZVCxG1KYKsPcPP,0.00014838999999999998,2,Other
2UbPwcUhzw4MQBRAFZgZRCMt55R25DzVSomvG4nxTYJh,0.00014838999999999998,2,Other
2VvCTuoZxDJ8N6eFi9mTRgZBCsZ36ELB7pGdqSJddYDY,0.00014838999999999998,2,Other
2WrAhPoEYM3dHHWGV5Fkcwa1rQAKbAtedctHgXtGR5Dc,0.00014838999999999998,2,Other
2XmPK7DpRdNMzWZETKjvZmpwnQvipSgLps59677WZ7Ak,0.00014838999999999998,2,Other
2Y9bP7Xp62oX4x9q3r9UHw7HDuyKhpmSpKvp1dbYeHiG,0.00014838999999999998,2,Other
2YMpxAR9wiMt21xxHYiFZpN1sXhqPqVCZEUaR1PKZVPQ,0.00014838999999999998,2,Other
2YNhpZYFZbsMLqDFoaXtnP75ddf6uP7AKgtmPT3d7XS1,0.00014838999999999998,2,Other
2YeXGwnjLLtiirmUFEns6a3ibmtRAfhRNcM9rF3k4bz8,0.00014838999999999998,2,Other
2YjmtdeW5Rca7B4XoJHZQ6JdTZ1XZpeVWKv8konuB19W,0.00014838999999999998,2,Other
2Z4G6XxiVREQjZ7tWiPBVDmx3NnngG4ey7crRSuSRbjK,0.00014838999999999998,2,Other
2ZfgsWGVfB45wtLJDLgzf3Tm77acFJHNfxWByDjarYFb,0.00014838999999999998,2,Other
2cvkWFBwby8LvszhfGYbHafCJ8AkryLgBebtSDS2je8U,0.00014838999999999998,2,Other
2dK6ZypZKM927PEeAsn1Zey9nLLrwXNkFLsvnWsmRpEv,0.00014838999999999998,2,Other
2e9j6QXuiyDXtkFm5DZA3USZRErTrkfuLkn3Qbc4Pesa,0.00014838999999999998,2,Other
2eHLHyFmvAYQCiew3KNh4r5Biy2E9TRsR47gL95Z5a5d,0.00014838999999999998,2,Other
2h4EwobZHm8jferMEs7HpQEi9iv31ZGuj354NMYEoeAL,0.00014838999999999998,2,Other
2ho6CUqiL1cJQNAUYyx9uUmYbTFy8dyLa5syGhcNkxNJ,0.00014838999999999998,2,Other
2i6h1Jen7m6VLZyF1o4gAXcSyeCS43MxpcY59JXrupPp,0.00014838999999999998,2,Other
2j2KAQJa2uMkYRukYSEnTftBYXcQvTnFrNH1VT1JYBWz,0.00014838999999999998,2,Other
2jG2yYuFe1h5GQuh8UnJQ19BTvoLgMyDn9MGJDvRbZfA,0.00014838999999999998,2,Other
2kGgsDS9jBgy1hpv4T4aYBhW4mWJTxYmKgY9mik5H46U,0.00014838999999999998,2,Other
2keQfN9A8Bp8fvtVYyGxXVuQkPo1bnN19UjU1Se4JSgY,0.00014838999999999998,2,Other
2kyyCNzW25o5dox9uDh3VpEW82VqaKZpbwg6fWBgec4r,0.00014838999999999998,2,Other
2m5kbW8weDKwDGD6svEbRidKvegYdJzZuyYh91R7LM5F,0.00014838999999999998,2,Other
2mwED2Xkd6TrcGLPHSjAN7xsrditpjsVejdHJX6fFfzK,0.00014838999999999998,2,Other
2no9vUd4fHLrPdAmcvhpeVQNRCpZV9NYjvHN2GrMqwVk,0.00014838999999999998,2,Other
2o44tYw8AxddH6aKkzZCzX7t71WujKWAMdYVpy2yGzFW,0.00014838999999999998,2,Other
2qHDCxfZA85d4pivaqcTa34C6mY6B5e1s1iQ8EsJ59kS,0.00014838999999999998,2,Other
2qc4t68pjVvDjTTss9qVJCLJXfjLoavFLP1hJyowa8QE,0.00014838999999999998,2,Other
2qgktuozLgUMC9ULntMqpcw6m9y2XrPCfiVofL8wbJLu,0.00014838999999999998,2,Other
2rVsTCcEF5GpMPLrn3Ri47cdBxeaoyFiD4puSc1gqSo4,0.00014838999999999998,2,Other
2svdu7RQEUJK6Ms3iVz2YfihXXghBK1NgY1z3YQWqkTV,0.00014838999999999998,2,Other
2t1EtxCkyQ8zPPiYRQFdc4mqT1iPsXkHuG76TpoY9TFT,0.00014838999999999998,2,Other
2tQrdzjzGyeEgKrfhuKBM3qFh9rBwBaJB9vJuZCM39qS,0.00014838999999999998,2,Other
2tnzKxrxvAvGoTmTyP5TzhhJouRNETPoZ3c7gWvVZyby,0.00014838999999999998,2,Other
2uEVGP3yjybuZd6USJNG2kqNqwVCyGJD7zZ9R64DcTBg,0.00014838999999999998,2,Other
2uUK9D5eGe2YRNW4yJwGcQ7MaDVRd39EsZYUbXURpdbs,0.00014838999999999998,2,Other
2uW8ZtXHSndcMN4xjUCbq4XGCgCwLhNMNVmypPc7E8eb,0.00014838999999999998,2,Other
2uZkorudfkjXZLAPnrNd6HWFxWzDXm25H6FSjxWqMYaq,0.00014838999999999998,2,Other
2ua3d8thTLmFRhKsygDYxRjpqVXbLmyBcWQqi4RkCLjz,0.00014838999999999998,2,Other
2ujoKUa5bq4Dp4ZqSLVw5esnyfJVXesnVVXrZtQrYvUt,0.00014838999999999998,2,Other
2wQZa73t5C6Dzsf9pSaqbuBiVzxSsKatp1m9vpQgV545,0.00014838999999999998,2,Other
2xLYkb7afTXrQ8Hn85SSAjHz8cQ6JdE3No9b5xDB6WpB,0.00014838999999999998,2,Other
2xS1x3GdUJooUcW4Ha6dAPZrkykJD4jygQsjALQEUzJm,0.00014838999999999998,2,Other
2y83AdpqwecGbtXnHmCh7o3mcRoxgN6h8nMF9adkjhVQ,0.00014838999999999998,2,Other
2yKWndbrenDrKgzn9D8EKnweTvoVLF9Z7WZRZ7FznkhC,0.00014838999999999998,2,Other
2yQ3tQPvVAxVR1pBwLu861jVPEeALZ6vkYGw2psprBBm,0.00014838999999999998,2,Other
2yqHxV1TPrxM6NM29AsHLC47Mxkgxogoqe4rf2KMwmJw,0.00014838999999999998,2,Other
31jXp5mLNrCRMnUDL4E13GCWe68DWzpghYdB5DU3Sdoc,0.00014838999999999998,2,Other
322cFs7tQqA9MUmTy6J9VYHP1vuZrkygrBDRZ65XQJz5,0.00014838999999999998,2,Other
32ZnKioMMBZ1G9ZVnDtKgoZfugk8ARcKvqdUB5nsnQzF,0.00014838999999999998,2,Other
32kcpKSsaou7WtTDeFKwJfjK24SGUre8UoCN9CjfoDK5,0.00014838999999999998,2,Other
33qHNLS9ajwy8Xhfequ4eqqEFn8x6zardfg3U5VkB6q1,0.00014838999999999998,2,Other
34Yn3fVwCbABQQ7TVW3CBtq6wd6njFWu1PmQSctWp7X1,0.00014838999999999998,2,Other
35Zu5LRkWXjRued5bW7hXT5vKU45mMh2tYwirKhefB2q,0.00014838999999999998,2,Other
36McHvKaBfc3zhSSviN5BU6Akbakcaps3BsZjEXbhwqn,0.00014838999999999998,2,Other
36NE9AGxSxSZXLLEJoBLSShHcD4QpQcejkzzkmbmXQ3M,0.00014838999999999998,2,Other
36qLtdiKqbLz7uYprw8tSKDaKuMLfiDCtXBSVgzV4Wgr,0.00014838999999999998,2,Other
38K7GomL9RdjUzXpJCmrY4s6nKRnQGmxvxr8zQxVSMti,0.00014838999999999998,2,Other
38YUY46EWdZh8kX1Tpy9WR4oA4NZFGnHeDLKXwbZKjJr,0.00014838999999999998,2,Other
38cHVrbDKNa9qQH2H8kYdvgJgb36o6g287ovp6gf34pS,0.00014838999999999998,2,Other
39fJ2FfzVoBmp7Rz1Hag8g2bjaZqczFBwkVw49meUAKD,0.00014838999999999998,2,Other
39gCbkyD6qJsjV6mVWW8QEJQUHSN8Z157kGSAAFJdZ2j,0.00014838999999999998,2,Other
39phhM8ZudZpCfNQ7Wcu7JkK7xJN4AzQa9SEmWJFQ13u,0.00014838999999999998,2,Other
3AgAs6yVDVMQ9bjd8HxVNckZb4qCEBwFcCQjhAmmDT4C,0.00014838999999999998,2,Other
3Ap7t3i1d7yB7QqvQq6BZaPAUqgo2TGwjRS3sDz6fxmM,0.00014838999999999998,2,Other
3B4P7dtuUo3p42t4jQU2p1asCZS9FWwge3VBxwqgsWk5,0.00014838999999999998,2,Other
3CmPVxg1jqH2iS7Z7RAEEyBEW6ofG4RPceWeUMLNofkC,0.00014838999999999998,2,Other
3DeEz49bfoCXSunRt7dDzmsPY5vMetzPFhP1pTQCJ5KW,0.00014838999999999998,2,Other
3Dig7dPQs1yeWacNGahQGhyxvDCEJiHxBJcKqeUSi4NN,0.00014838999999999998,2,Other
3Dvi3EPQd2xZAhp4h7gMnzwoKJhUGbfs7Buydfc6GuZJ,0.00014838999999999998,2,Other
3F5Fi4MwKgthi73qThkc2bVqoXBwmSWkqAFQ9frS1b1w,0.00014838999999999998,2,Other
3FCZpqE4UY626FJa6nFywwhr1QdVmWfcVHf5TK5oTQLc,0.00014838999999999998,2,Other
3G6q8VPiH9t1nbUunPSUgA7Hk3wWhxXTdkR3dUMgycwq,0.00014838999999999998,2,Other
3GBUDSJ1WvQUtr3j486Dii83kLoLatnMpazoP229oC9x,0.00014838999999999998,2,Other
3GZRydy9f25CPgCyfZaRTDtM8dQnTSW3A8ecFtV53GDS,0.00014838999999999998,2,Other
3GmoRTnn1yKtbSo1n4cmhWke8kJmxUUgCYrA4MyChB3q,0.00014838999999999998,2,Other
3J81MTcZQKRXgJHg8U2GbcCNkRpvSSqkhSg1aEYdFNAt,0.00014838999999999998,2,Other
3JmMjViRj51hL8RRa6Xwiucw4Fzv8rcktzhMMh9z4nyY,0.00014838999999999998,2,Other
3JrjQkTbAPrpensTr73fxPq6wVH8YxK6dFxdgAnyPrGZ,0.00014838999999999998,2,Other
3KqVBrLgo43SYRXwaRG6W9brzTSBujqPmgmctHrSyZzG,0.00014838999999999998,2,Other
3KqbHYTJSfgTdQGhLMFkXVEGuYhjWujFy57D5WhNkgte,0.00014838999999999998,2,Other
3KsCmyGsq6spYcDgLgVn5BHgEAdntrsJxNjzkUmmM87D,0.00014838999999999998,2,Other
3Kvcq9Krg9ZUUXzWYMJ9xgzVZg5Ve2JwDWeMpeYz2kAQ,0.00014838999999999998,2,Other
3MhSHPTYnnhVwU5ZwG5UNzhjnHboErbg6GzNF2kfAC2j,0.00014838999999999998,2,Other
3PVvg5YiWhfhZbfiVDLiLJ8U1adwxoPkjbXRwXYX7ktZ,0.00014838999999999998,2,Other
3PtAUJ8cF2hgSqrUCqnwfSodom5mGXt8KsXHLQU9dPzv,0.00014838999999999998,2,Other
3PuNzX9hEpN8MMPkw3MtVATLaJqP1tjDirAPcZWiVxaQ,0.00014838999999999998,2,Other
3QxfodfSRZG7ohrwKz2dMGgAekmh85onTps96WsVbJXd,0.00014838999999999998,2,Other
3RBHpPp8kc8BZCF8weBqtGBoquYrRRD2iU3oQk57ZfWR,0.00014838999999999998,2,Other
3RRJptK2zrVkpA4GBYRscwBM5Ma6CKbvUwRP9NoemZNV,0.00014838999999999998,2,Other
3ReBXtWJKy1YpGnRHso8qd71smDNaPBkGsA58jfPN1GD,0.00014838999999999998,2,Other
3T9MHSSR1DfVCvd1iZtzSjVrFh6LSVzJtv1MeRSAhxwr,0.00014838999999999998,2,Other
3Tf9Jvv2SujMqMAffBWYY4QdW1Ndt9uRQbFg53YiNB6F,0.00014838999999999998,2,Other
3Uz18or94oKCXMkZe2VYUzSshjZACnARkdkDrmT4VnHq,0.00014838999999999998,2,Other
3WYi5TWZNx6QYgaNvB92gCK4ZfUS5pUAKxsTjHbNu3C8,0.00014838999999999998,2,Other
3X5jgQ5JweHgPuTXg5sDuKR9jZbPFaRSPRdWp1ufKaxZ,0.00014838999999999998,2,Other
3XA1JXYPaBbtVnRkayk7zWbYuPa9kpM2ubfTLA7bwWdW,0.00014838999999999998,2,Other
3Y7EEpkP271WVzeQT1YfdpEsJekz82vECDj8RMZQgSE1,0.00014838999999999998,2,Other
3YMRQFny34LJVUe9veoJjqvq2eCjqXAhN8sgmbP9N3SK,0.00014838999999999998,2,Other
3Z7jdAnZNCEGeiMMFjAJxYQ4X3tLVVKshAz458XQgMF6,0.00014838999999999998,2,Other
3Zdrkd3UP9uKTLws1YD6wjVK2S1vxkGescULtFwTQuuf,0.00014838999999999998,2,Other
3a4gbwhp32NWyvsP1GDywwyF5AMoNRJNANGZRboEQhro,0.00014838999999999998,2,Other
3aDTFAkv9jFkaAcPA61pk3gwmdvKJ1vb2iWo3DUioLyz,0.00014838999999999998,2,Other
3aQm85P3cqpqwK5ZUifZfuxPvtB2rhjGR4zAdmZg9STP,0.00014838999999999998,2,Other
3akGXaA8YNYuuXT52yCQF79x3Uq9skzNGHTSqkTGDEFs,0.00014838999999999998,2,Other
3aqKY7Rk9fXKKWzfcijzUZZfHmp1E3xZs5SnKWnRf1fb,0.00014838999999999998,2,Other
3brBy27tvgMnFpxaUuB2qPjD96j9KRkFdK8vYzTKqFTu,0.00014838999999999998,2,Other
3c6Wjiv2xacEUm7E9S7XnGshzJxghzwaZzfpVFDdKdTq,0.00014838999999999998,2,Other
3dGzYsXqrwXspb6iNYYj5eq1pPuBbDR4QUhUeg2X8fv2,0.00014838999999999998,2,Other
3dRSGZCom3HSZH9Xk6K6bYqZMN4GkgKaoRENf1zngSNS,0.00014838999999999998,2,Other
3dij27xS8UC2tXAX1F1s2dqEoHoqWbchdwXdGvp5CRyq,0.00014838999999999998,2,Other
3dxReSR7xBdWySDJshhJYhKA1pBsgWMZsbN1QFqTbogR,0.00014838999999999998,2,Other
3e65r4DJ4c66iDJRxFRL6GU7QU6RZTFGLNhmaWmHoQWU,0.00014838999999999998,2,Other
3fHEt7ySd7aXfyLQqX7aHZAAPC51UcTV4nGP8Hqrz1Uc,0.00014838999999999998,2,Other
3fPgTbXU6qQhDkLqXnA3Y6FXY3CVxRwt1NH3zPCJMnhR,0.00014838999999999998,2,Other
3iAFnYWqErRFmCjpqJCgSfovZDbT1dow3svHwBsyQLKH,0.00014838999999999998,2,Other
3iVbjwvHmuZkT3yBHiZWBwZNNe4yxEJ6mgvqNJnrVhBX,0.00014838999999999998,2,Other
3kVDY648RShs64nfMAM5oNo3UsnZG1rToTzZSX2qWmBt,0.00014838999999999998,2,Other
3m2VyoEfu5mBaZicKKSgqd1UvRvkudQ7dHvVW87F1vzG,0.00014838999999999998,2,Other
3mwBNcUy8jvTdG6CpnEcM4U1kK5Pp7Equ4fv9M9BxW9R,0.00014838999999999998,2,Other
3o4TZMkGTMi9UUMjbqyxKMCXmTFDTeugEZJ37uNpVVML,0.00014838999999999998,2,Other
3oJNeEkqhPE4X2FU628xmHKvJk64HmaGqAWtEYHkEy7d,0.00014838999999999998,2,Other
3oMo23ehG99MYTBUEWRRxAUeaEPSsU4mBYAuhaJUGCxc,0.00014838999999999998,2,Other
3oU9GqW9rg3ypSMHjeWe6vnVmvNAm6htbKvy4thmEUqp,0.00014838999999999998,2,Other
3orV63hXbULgkq38NXqiqHNinvDQi3arFj5s7jn3XCjT,0.00014838999999999998,2,Other
3pfiTk35wSwtxvoBEZE2S9H8512aW3kzLGisLV8KcdGY,0.00014838999999999998,2,Other
3phzn6uaGFWrsRZ8stD9c9hpBJsgjJ5jfdJ7Ss6xNWoH,0.00014838999999999998,2,Other
3ppn5rZzZWzpQEih34tpx7jwVr4M1L53yu1G5y6cFAWX,0.00014838999999999998,2,Other
3qHodtyBFYiUhfYC3PqvSVYrZeXow3xzgGqGgPcCCXCG,0.00014838999999999998,2,Other
3rDsjgmMhTeUZSHw1NSLrMuWDDXr9FMqyy5zcXNHbnbn,0.00014838999999999998,2,Other
3rL8pSLJhDg7hTYktMcTNRQFrGvfCP89j4699hzq1gsR,0.00014838999999999998,2,Other
3sSntSPfx44Hj9PutEnjtgLwFqPtKp1mcSGzATpwdPLK,0.00014838999999999998,2,Other
3shYp63HfLG1B3yRzgzdSj7ET5mn1gis1kviChzU67bV,0.00014838999999999998,2,Other
3tghMp8r3kjZrS4bUQnbRH7444fB92XvdpTMCuT2Sz3L,0.00014838999999999998,2,Other
3tkJ4yPjWjV2a9vvv9p3EhxYgo9CrM2eV8JvrchQLpM2,0.00014838999999999998,2,Other
3uFCmPoWDdpLwMvxRDPTktk3b17MMA4mp7nZy2mXUR9S,0.00014838999999999998,2,Other
3uHBMJ8G8fszESZRWdSq96WKtXcxAwogmtNTk5ZUC5Tr,0.00014838999999999998,2,Other
3un1HKh1Ljokt7CsDh2o2qbYUwo6jvTcoqbaRcCEVcnu,0.00014838999999999998,2,Other
3xDfiaLqEG9md2vHQ6sBVtWphgxXrs89NSsqjpwiv5FB,0.00014838999999999998,2,Other
3xPaY6YRNbSHht7rXZXfynt55QUwSXBtHWLMz2M4uyEV,0.00014838999999999998,2,Other
3xekoRmkLSSc5aB1JVWVkPBNcJXGfufGFZhht1MRYBJV,0.00014838999999999998,2,Other
3xqnqjWsK34eBANPcpUgo1iFn8vV7oG79AC19T5SKpLH,0.00014838999999999998,2,Other
3ypfbgeskd49RGjAe9zEMc1vbn3aRQ7xpw99TfvCVTke,0.00014838999999999998,2,Other
3zM8wsgTScPuLoJGz2cChgHXXYkSxpibY5tDu8RuBbki,0.00014838999999999998,2,Other
3zdyN4hPiRtxuCcMEAthPHBBKfdG8Jhpeo7VERWHrmbF,0.00014838999999999998,2,Other
426RxJs14Nruoyg6Rh8ACHbhcq8963tA5S7pCS5JqgNu,0.00014838999999999998,2,Other
42pX4QgiKftR1rsuckFYztzQKLbxu1dEe7yduP6RdQUC,0.00014838999999999998,2,Other
43FzypEsmd3kTEozRfgdsvWPdcYnaimBLowJXsw83Vt8,0.00014838999999999998,2,Other
43M2SpZ23SG8aeWJj3Mf19LNZhDenNNXaXoXVmhQEzhn,0.00014838999999999998,2,Other
43kckKpmjHe2YarNkateSzbKbsnBBYdUnED55cpMY2nX,0.00014838999999999998,2,Other
46x9j4JuqP4LSiLDvWw4DAh4HiBev4uKqccECFBEZZ4f,0.00014838999999999998,2,Other
48JTCEB9pXECcLT8ECFRr8e8b7kqTJUNVQgxs7phzWUm,0.00014838999999999998,2,Other
48Rjy5VVD2TSBDMfM4i9e94i5nWJHVdDoxUhki4nsCLZ,0.00014838999999999998,2,Other
48qs9Z3TcXZymJvcFfkW9RKSJvo6miJVGHCSSKJdaonG,0.00014838999999999998,2,Other
49V65pFjw1LxeoapyzL7xtGDTUmAmRomb3nPkoqdTvy3,0.00014838999999999998,2,Other
49akZKAzV6A2FpJeZjVh1T56J3mzxc9h3HfzvGV6L8Pa,0.00014838999999999998,2,Other
4Bi5ym8USY5BX1DjN1aef8XDXHiij6kREkQXGXFDcmSx,0.00014838999999999998,2,Other
4DvDYUB1xoEZ5vB3S5beHrvmDJSEC8NLirgkQ5Kz42Eg,0.00014838999999999998,2,Other
4EMz5vmf3vwQQ5A58bTY3vAgF8TaxTbokcmvaRiPTD7U,0.00014838999999999998,2,Other
4Ef3iJhrrgSeLwiAe6bt53jjvTneAMQb7Ge4wrs5Krfb,0.00014838999999999998,2,Other
4EhKPm1tYA7uuN7t8CmWKhp1vxrLPxxHpGu6adRp67kH,0.00014838999999999998,2,Other
4GgDTdCuw2neYrph5VBySjRHi7duRE1qeKGpb7X59DjW,0.00014838999999999998,2,Other
4HFQgHotcutko33wV45JijKKD6WfwgZ6osBduSnuArWf,0.00014838999999999998,2,Other
4HHeagVUMAT2Cu9JS1UhqxdWBr5edLAWXkxnpb9QC4EA,0.00014838999999999998,2,Other
4Hx8AeD1C3mkRvQwhXsU3jS5jSf7sJyEd97NssaotCDL,0.00014838999999999998,2,Other
4JfJ1t8yPGVnT6zv558jZY6xCEEtz71KNPkopwoRmmqS,0.00014838999999999998,2,Other
4K8wioU26qbPw2XPK2E1CJTu2pnPYdPUffkxQHckRvQw,0.00014838999999999998,2,Other
4KMcnZiYgV11Xy4i2EcnAYshSfTFGsQro7HxbKf72XZf,0.00014838999999999998,2,Other
4KgtJh1N2qCuRUk1Atq48rQmG1yq9RDKzmxguHE667Dk,0.00014838999999999998,2,Other
4LdYUmnPVtnbi1dKFNmgaGVWyWqjYGLwpHc5Kre26HaZ,0.00014838999999999998,2,Other
4LohGb6TW4Cvodo2hABq1T23LYprEw8LMSo4ifDvaAuF,0.00014838999999999998,2,Other
4Lzg53a97aRGLNDcnvzgDcYxSRXWp8tmNERxeEc7awTk,0.00014838999999999998,2,Other
4NTxfjKTwxBV89fB6uniCnY944t413YcrmcWuWvZ9NaF,0.00014838999999999998,2,Other
4NtYLx9kCYgdWRcuGjedVrzgH5RhDGF4BrrLweGKystc,0.00014838999999999998,2,Other
4QSEGaHS886sPSKB2XEmAu7YYt69b2DUtnX7mUx11dwR,0.00014838999999999998,2,Other
4QucTvPBj1mbWMLjNzNZ5JjvuCn5FoSRCztEBhmfxu15,0.00014838999999999998,2,Other
4R6EdnmWTr8pvpZJHY1frCjYHTytFex6eiruBaCB7nMk,0.00014838999999999998,2,Other
4RGTvDkGUerojgk52XmzHu23wpH6g7JpoqqfNJSwTUyX,0.00014838999999999998,2,Other
4RTCv6fA3rNKu8nxNB68mUmvMFeKULFxwkPi5LPzmVuw,0.00014838999999999998,2,Other
4SDJjhjzSJL68SCe1KqYeY5kBHH45SXUugsEMRq17fZf,0.00014838999999999998,2,Other
4SnXo56Yvv63AjDWPd35qGgMukZmi6aNcoY7S1XGmTiG,0.00014838999999999998,2,Other
4Snkr1RYTQ85auaoeZ8nMAYA1PATnmjK3oKTBzoYgZkS,0.00014838999999999998,2,Other
4T7vXAK66V1NXbmR7BFKuqkGiRB7PCiPtV5KVs9yfXcw,0.00014838999999999998,2,Other
4U9aEgJiPTcAmfHGyiSkDjrq3HXM373G5CRnwe689Xuh,0.00014838999999999998,2,Other
4VDv4r8RpbN9L9QJMAu37jzDzDdV9U8NXyQh1KcpnZVg,0.00014838999999999998,2,Other
4VhaXScMSZKW5krtvNRQtDSaz2yjmiFSidveXTLVgG3i,0.00014838999999999998,2,Other
4WeZj8eLZE16dwKEDTkHi5nZdiZde2iERMaaiJbd1NP3,0.00014838999999999998,2,Other
4ZCWXHXnExXgyUHxgCvsvdQ2no7PgaJ7jKjoznhxLtVV,0.00014838999999999998,2,Other
4ZN3iTPmyMas5naqVSHw6t9cFfAY3FXDaSidNpqt1qYR,0.00014838999999999998,2,Other
4ZxtFTNHAZAotmYjTZNLSM2VyB5iWGUrefr24PG6r5m7,0.00014838999999999998,2,Other
4aseT4BLwwEjdz2XK3k4qvViyeooGgRtatZeUu1mg9Eh,0.00014838999999999998,2,Other
4bFvwJaYxbC7XHehCiYShR82oh1SEd6AGzD3e1byhSv6,0.00014838999999999998,2,Other
4bKfMUwXxPhHnWqx7Cdtb5bW2uqtRnuy8v8LSmcjZTVx,0.00014838999999999998,2,Other
4bVrYxo8ktUQ5rETSDNtznbsz2yH9rmEoPyrhziYKNwH,0.00014838999999999998,2,Other
4byHeYFaVKDexVXjSrWuVY3QpKkYarHv1HCEo2uNvJ36,0.00014838999999999998,2,Other
4cmCmUhFEk84PM8mGveP2zBGo6qVfB12w7TEbu8NudWm,0.00014838999999999998,2,Other
4cnTiHW8VizkNfyuz8zLssKsHwSbFusj6beNptAYBJep,0.00014838999999999998,2,Other
4cuY246byCpAaBPvurHhm4QvcTyYo7UKh3YG12wqTu9L,0.00014838999999999998,2,Other
4dmzvKxvUmJSQ99dW7V9W5RBF46mkF445LgxD284Rpot,0.00014838999999999998,2,Other
4dqiL4oYj8Nk8Xecgi7pk72syLAxZ8p6is3pLBoBaQ5H,0.00014838999999999998,2,Other
4e1UkbyBWQbcsEbvTpgnEwWPjb7aWqqFomnoykBFCv9G,0.00014838999999999998,2,Other
4e4Q7o5ekq1t9EquPJgSjV8jQ5RsT1mGHjVvsfQpxbRp,0.00014838999999999998,2,Other
4f2ReyEthPhV4R3tkAgpBaAhkz7jbaP98u6YJyFYtZaL,0.00014838999999999998,2,Other
4f7TLRxknn4M6umn6mSbH3URc6YsBroMDN9HotPDezi1,0.00014838999999999998,2,Other
4ffYnifxa8NHZp9f7FerW8514NpNT7uThg2cndzrx5Mq,0.00014838999999999998,2,Other
4fjHSyeM2vzfQZhBT2BPLMPABDFc31FvrJQ8GWfFZs49,0.00014838999999999998,2,Other
4hDysopcgBBaH4Cmi7U9vKpYfZC7ZfnqZ2MTcgdcnzQg,0.00014838999999999998,2,Other
4jajud9xGNGJcFcSHABQLYxwhLGk2rqEEg3CjzhAPTK8,0.00014838999999999998,2,Other
4jioDNsJeMZ5LhzVywKDx6kriQcEbTjDAP17BtvkHUeG,0.00014838999999999998,2,Other
4kLEY1makPhcraLgkt1F2x3UYNLyXrKGvyefydN6rPHV,0.00014838999999999998,2,Other
4kMRg1udmCbkDRdr4Rq6K4n9xfEm3HuUZkzyCba5mb3b,0.00014838999999999998,2,Other
4mwXtoj31KHZ12zLGnA7Mk23tRZMpxnhRnXpx4hL1fTq,0.00014838999999999998,2,Other
4ns91Sjkj7mWuqVR23BKMxz8t8eAbvo8CUxEjoBC8e4R,0.00014838999999999998,2,Other
4nsufq4GNFj6sovUn1wHC4HjwQzfPaT9cGZwBnEQcp5a,0.00014838999999999998,2,Other
4oZwNTmq8hu3sqnyHi9EDvWcnBK6fXmVL1gASia4figN,0.00014838999999999998,2,Other
