signer,volume,swaps,volume_category
5w3MFYWC5UifwHypCwTRdyovjC6HmhwET1GTXpu3A79n,0.0015008000000000003,1,Other
5w6dsknfZUi26EbFAycDqZGTfpnaPB2UPXytFZQxYxrG,0.0015008000000000003,1,Other
5wD8ooQNP79paJAzdqX65PuquBTzdonaFSR3ZRHKaFrL,0.0015008000000000003,1,Other
5wRhBbuSicFUgR1oGy2Y2atNsGbHx4Kkj6Mr6USD4D6U,0.0015008000000000003,1,Other
5wSXdCsC4QLMAEUo9jyqEqjN9Bz8ZogYee444ot9R3QK,0.0015008000000000003,1,Other
5wWHPh16m2hFbGXNNYpKesTs69BWwEMfwLEh9Xq7a9SR,0.0015008000000000003,1,Other
5wYGb8ewaqQ25tkxfaVYGfknEVxngZjBzETG7Ct764bT,0.0015008000000000003,1,Other
5wZR9njvVy3Le3YEpNT3vYohiB9tcg7F6eay2MJV1ekQ,0.0015008000000000003,1,Other
5wcRc6a8z1temNqjWttJvAYM5BhBVs8vxoWcRRKnnHhp,0.0015008000000000003,1,Other
5woi6VZK6DUD5r6HF8DgHNMYW4sYoNfTq7xVeBzFDjtU,0.0015008000000000003,1,Other
5xQJaeyZmgadqrwU97Mw6imCpQ7brf6gveZ1arXXJz3e,0.0015008000000000003,1,Other
5xdgrrmurHxUcRAufvV6ehRAqsNQLgLxX54naojm3wXc,0.0015008000000000003,1,Other
5xeWuQa3tN6CcaJVRNeWbrVRfGMnxfsFUvRn56bJjgNW,0.0015008000000000003,1,Other
5xg6Tdzq64fLdUzae1pdLksziiKjyQBaF8t6WGzQkabv,0.0015008000000000003,1,Other
5xg9fZSPp8EzDgvnFsmWeNakRUoNWqSZjVdhbKgA84wr,0.0015008000000000003,1,Other
5xhzsHLvs9JGdQYMNGpvg92iV3keu39nfuWZnctDMpWL,0.0015008000000000003,1,Other
5y1hHp9ENRGvU8tE1WAv9JVGbtrBtanWm3CCB82PoE6K,0.0015008000000000003,1,Other
5y67umJz1bRoKbTqxY2qUrhYx7iuyfWFqNkMiMmBhqQZ,0.0015008000000000003,1,Other
5y97KiYpTSoUT55isf1r1bdfmCS8Jcapw6Ls1UmwGDPW,0.0015008000000000003,1,Other
5yCqq1TpncHRT7skHjtWmixJVrykU8H2NGAtoVkLamwk,0.0015008000000000003,1,Other
5yCwPdmjYcfj1Vy5CKSHZJp4JLbjHmm5FeJhnTkJHqD8,0.0015008000000000003,1,Other
5yJUt492ruyNC6XwA1F9RYT8Sm6xKNbCYwVzXNV6zV7k,0.0015008000000000003,1,Other
5yk9oYfCUdzoPGJhSgQ5Kf7K2BetQTYJexxeT21Eh9Bp,0.0015008000000000003,1,Other
5ykSbX3ngVqjnVT5wbkMs9Xqqmxu66wAgtBXYRsXFRq,0.0015008000000000003,1,Other
5yoch8CGfufrJEy7fycrbE98R1K3hhfhAbfWxNW6hLpF,0.0015008000000000003,1,Other
5yyVAWwKwEm2VQVkteTZnn8VJtt52SAmEqB8sTnPcQ6p,0.0015008000000000003,1,Other
5z1HoHfyr1YV7s6C1nQWywUJd17j1QHM6ZXEWGs7Bsjv,0.0015008000000000003,1,Other
5zG8srtiNUHgqqSqXSnh62sFEibwXhRJ85ni8Mzavg9u,0.0015008000000000003,1,Other
5zU3VECVcGXRLzfPYDaVCxKE2yoLEQi2x5NhWJQL8yNU,0.0015008000000000003,1,Other
5zWcxUDMnJNmy744S1uybviD3ovF7V825zwD5vPwuWq8,0.0015008000000000003,1,Other
5zgqr7zKNcrxTmx2uCz1gu1PuNe9t2jcoBwwHcWBCe9V,0.0015008000000000003,1,Other
5zinAPYxWwhpLvZDVttShjdUQPVmrRsdHTL9zhSEkpmc,0.0015008000000000003,1,Other
5zjAVdwanqHHJCr6gT2Q4JokGpMsZkBiN6Qt3zxyLKZS,0.0015008000000000003,1,Other
5zjMQoQpGdgkPSgGB8DAApG7ChchpTEkPaJHrsRG8aN3,0.0015008000000000003,1,Other
5zjociBvZwyHGfBvFubkDbvzDBvpk6VwdbqHvwUeYx16,0.0015008000000000003,1,Other
5zuAhnQ2LWjehDkpqom5xvW6QhGTg3TwntHUSB5Somx1,0.0015008000000000003,1,Other
61SSQBzCAGq86sZbDhw2gBorAPTbWHqyrNwiSCGiBEer,0.0015008000000000003,1,Other
61eReJmnWLqSH1hvqox9xtANBVG1UhCb2dprmGZpq475,0.0015008000000000003,1,Other
61jqkamVdsdLXEYcf5Qa3rzCL5YhyGsErQNqqyhtnyNS,0.0015008000000000003,1,Other
62DDNYoLRSEhpM64qhhXxwh2H6rpHAcsYNemmoLNnDiP,0.0015008000000000003,1,Other
62LQrUczcSEt6BpZQnPXpAQZnxkNDN5SRpgGFgzwC87c,0.0015008000000000003,1,Other
62sRdj8ieksUBBi47gqgWxxqQWQBXchtGqyw6tR6D5rR,0.0015008000000000003,1,Other
62y9o6CGMjxcmmprFiHi2fvswwHB1vMt4mMdCqDDBXz5,0.0015008000000000003,1,Other
638gf4r8BeQMmC3wSQP9DPTFAD4Rzp6y1CpNfZ9NtrcB,0.0015008000000000003,1,Other
638wo7ZUgfMwEAnTNEbViqGnpHX4EARN4X2tHMKWqbmK,0.0015008000000000003,1,Other
63JgXPbJQ2dKpjVGTVe3jP8JFjpVdyh1ft1VSRGCfrAP,0.0015008000000000003,1,Other
63U8LCKZbYUJqbHBy6oDcg45o3Ef3baTPkY8zyi38S5P,0.0015008000000000003,1,Other
63kyFVDwaT7KD2dFw1HPSNT8ueroTNPBJn1EC5yR63kR,0.0015008000000000003,1,Other
63naa52gXmLxMuHifiKhoo6p1WKRva4VK942oE6WGat6,0.0015008000000000003,1,Other
63veuUt2VuhjrAK3B4erWU3Dr9Ff64WKW3uMUAWf3eqe,0.0015008000000000003,1,Other
63wNwcd3Uoyp185AxKmq24JWowt1XGgpywMbNaMdhBwM,0.0015008000000000003,1,Other
647Erz4o73Hks2PYd1Aa8ZLhRMRaprXxHQQnY6adi25J,0.0015008000000000003,1,Other
647TLWf8NC4TkTKBBycW7VS7J8zKqiBHmqCZ1sQp85Uq,0.0015008000000000003,1,Other
64BBD6Lzjw8tCdsLg4FsCs3MuMcUAAHY9D6hHwkrebEW,0.0015008000000000003,1,Other
64G3kY18bvgzJtGjErW5bXVyxAmVvA3spjZB27RFo7NH,0.0015008000000000003,1,Other
64SAiDNN1T1BQ49xjXddVuo3jM8eAHFEhyyMjLLYj1KP,0.0015008000000000003,1,Other
64hF9RxsLtwi8LXDskSrQfdT1V6hwATszonC4SKhqscP,0.0015008000000000003,1,Other
64pJBXRpdyRsacV89428J4NeELjZMZk4mNok9NxkbiXu,0.0015008000000000003,1,Other
64ptAipa9gD3uzTvHriEKEknyMMHkTrsmr9YgA1FsWGS,0.0015008000000000003,1,Other
64sc6G57fiqkUNmRMQeUfXnjCCmb1LmJpc44BpzUTnfm,0.0015008000000000003,1,Other
64vZ75pe65dfcVpCfrE6GFhbUVoz9DNB1m7oA6j2TZtP,0.0015008000000000003,1,Other
64yVpL9XTk376BNkmJmTefr8u6v9FX4GLA9NcxYkAgrq,0.0015008000000000003,1,Other
653G6CyMr6M4GYKSwv9aGFc9YV2x1pD8RwWGp5kpwXFj,0.0015008000000000003,1,Other
656BZXK6kCKDQxRDRvPCBhxnnMDbsq3t3rmeBjMirar8,0.0015008000000000003,1,Other
65BtjEoKX8QMWQi9Wn5vpWurAXaiV5itQv5VbL6kRV3C,0.0015008000000000003,1,Other
65EVJcAwEvXpdkMZRgZhDFR3tK5z7FxkK1RjAKquTz4C,0.0015008000000000003,1,Other
65MFbB5irX8jZHvLocidpqonCDmJoDWvGVLygFTM1tLU,0.0015008000000000003,1,Other
65MUcb1hb4sAdKEqNDcHoooUAcGrwbk1iW8G3ZJdXhYR,0.0015008000000000003,1,Other
65S9nu16XJg9kckLefx4kVUDJEzWwMsrdwu6MVfXrW6z,0.0015008000000000003,1,Other
65ZG71aFEfXsoA7qRzTVC6YcWyANqTkpgE8kgsSRVgpD,0.0015008000000000003,1,Other
65eLxQdpTPBUU4DAJ1AdKVmyd4iezcPBFGjp4SrXjN5Z,0.0015008000000000003,1,Other
65emQzQxfmavkVPeEozBx3z5SzkSj2vBuFs7HnTPjF88,0.0015008000000000003,1,Other
65yNXfxhj93RkgQ5Ki5TCLoH7qpogWbuZCw1tPEqniPU,0.0015008000000000003,1,Other
668W865hBpiKcC7jEeGAN1qyVcnKw368SdzkLVNbWLHc,0.0015008000000000003,1,Other
66Fz6Nf9hXpzgEdXEDG72f5r2TcKksARPdHTPraumrYh,0.0015008000000000003,1,Other
66NASPkQzBXp7e3igQLmhuq5VX7fLLaufxWWN5XuZetu,0.0015008000000000003,1,Other
66ZoPnnsm5Zj9sQsn8zHfLEuL1FXwwwRAYX4wbnZxEzx,0.0015008000000000003,1,Other
66b7vAHSYtH8M2kRbbHG1JjRXnjeJZycs1qMvoNpjrwn,0.0015008000000000003,1,Other
66eRBiXPGnVWTKhAQnk3exWjqiNAKagGGtkzGN9TBx4g,0.0015008000000000003,1,Other
66roLHStGt3qQiVGXsX8R2Gfwfq8Hzcu734nZ48rkEiv,0.0015008000000000003,1,Other
66s5QUgKFv8ScA28dxjp7zpZANPqAwAMmB19CNXpAiwi,0.0015008000000000003,1,Other
671jpWB5LyNbG5e3mEmgihMGe5132tFdJVLodtCLbsPf,0.0015008000000000003,1,Other
672bQ5TmoqhFteEDjFQXfYtCUGf8t2NLpcZva9LSWB2K,0.0015008000000000003,1,Other
673Rqbn4fyaPs67P6RWGonC7BHg9UQo8Vmr2SDRxc6Rj,0.0015008000000000003,1,Other
675oZrt58Z2bsjcS5jvCv2nz4Ev6ghweZuk29UTSES4N,0.0015008000000000003,1,Other
67F74hJcvV22uRTLi3gr92BWZEkNb2dzBpuYeBdwVNYd,0.0015008000000000003,1,Other
67ULFcKvJgF2B2KcmJTzZTcuHWE77mXyzDMUQgehSG1u,0.0015008000000000003,1,Other
67thbqMzWfMGDLARPv2SxDfYH57ePxvFMJtfpcVjEbMk,0.0015008000000000003,1,Other
67vTFXikHbhAZRG6EwpqVMugBXBLHj4zHKkfsC4oHNFS,0.0015008000000000003,1,Other
67yu18DXuWLCRzUc73y9e5G9UYCwht6DpcpsBTjcKoP3,0.0015008000000000003,1,Other
683aGtnPTknU8JUTVoQZt4UorFcWaJHtjufNq37ivgu6,0.0015008000000000003,1,Other
688nx1PraHXfQ74VrRZ5i2VwoySzcAJqpqkPfBoLXuJ7,0.0015008000000000003,1,Other
68AvdnxkrPjg8RYpCeMusF12M5DZqMa8iK1TkrhWQxQP,0.0015008000000000003,1,Other
68BKC3eHZW8Rf5tpL4YRq7D7JEobVebZ4qZF7B2YRj6w,0.0015008000000000003,1,Other
68G5q7EgSAczsW3mkyxDpUwRoFgnCusjJMUWvaZp9opg,0.0015008000000000003,1,Other
68Rrs4pYMsXWnryKsZTt8a3DJTK6HbkmJkGmqDJCEv7V,0.0015008000000000003,1,Other
68oC9y32AXkwp7151FcrQHegd51FFoA9Uhsj9Hi8Ydf9,0.0015008000000000003,1,Other
69BmPySPYqB8hMZHaGrun7MToLEy2V27vPpAcHhQau8u,0.0015008000000000003,1,Other
69HsYpYjAJAzb61jGKoMkRttnsBbAnS24cK1YwdHaFQE,0.0015008000000000003,1,Other
69Qg34vJc5XWK8cR458fR3V5mAPPDdvryyp5wtD85gvW,0.0015008000000000003,1,Other
69Vu6jaKbeVGAfxEaVKRkqkAhcLJX5CdMNC7yBosAeTd,0.0015008000000000003,1,Other
69bUkU2ZBUbtdnPZEsD4EB6vRqh4k9Sc9RWDdDXy2q9u,0.0015008000000000003,1,Other
69iKVn8GxHNYGuEx4uQd3LQPJZSfxJfxxh7eAPrKnh8q,0.0015008000000000003,1,Other
69nN5hizn6uYeRNQoVqRUqM9ohSP3oRKkgtzs5eTsgiq,0.0015008000000000003,1,Other
69pniN13eSW56JavozWvVGJS5U6uwsfneHPPD4e9M5r4,0.0015008000000000003,1,Other
6A5CE2W8CeSXkPhAhqQrmSGBD9c7J6dodMKfBqvd8WL,0.0015008000000000003,1,Other
6A9nSskaTw7msVzWgdj1i6JjhjAeSNNHZhPAvwPMoF1q,0.0015008000000000003,1,Other
6ACZDhYfZN8LoeFaCGx1UuiLTouQCVZVbB1L2wDaKm4Q,0.0015008000000000003,1,Other
6AEqoxt6syGudSudfo4GM2ckzDfefWCJ2axdQ15DFdUn,0.0015008000000000003,1,Other
6AKr9YwdCLK5ZDBdTMxmtEedv2dedyYWxuvfDdj9a9xc,0.0015008000000000003,1,Other
6APJS94eYqaXMhgDVPX6EvWsEUCEeUYjBZagaGSngEzq,0.0015008000000000003,1,Other
6APYjxcwcpobhNzigMvpkaDRJocEHyTycNjs2GzvKG3S,0.0015008000000000003,1,Other
6Abf3E9HbttgEsYtVKMge2A9UxMFPjhC7mPsJTnWbyoe,0.0015008000000000003,1,Other
6AfvU6KiG5QXUUTi9pjryZt4jeutjySV5iVRPD7piS8F,0.0015008000000000003,1,Other
6Ah3fuRAGd7adAY3afi5YvFnPgS58Qxo2YRgQmUwedKH,0.0015008000000000003,1,Other
6Ak5j1azbYb4ffb4gkmHNW5Nc2PB1ZSTf8oz95dybZp3,0.0015008000000000003,1,Other
6Apvx5yzhJycq7RnHPFYPpBk72viHbaEXLcDz6thcHZw,0.0015008000000000003,1,Other
6AsVsk2ZbSZxKcRARVtcb7rPsFMW5K29F3uzmzGrPvj2,0.0015008000000000003,1,Other
6AspCF4CzFPHTQAmQLaVRhQxKqigzom3q881dcLr6Wxa,0.0015008000000000003,1,Other
6At4Yv636EAtT7bfFF14BiVHRG11zmG3aGFKezuqo1oL,0.0015008000000000003,1,Other
6AzNx9vQMzrteuDMHrTzWvYwkEmyccqgvot6PadYKX4J,0.0015008000000000003,1,Other
6B1gVHseMiAHLm6kM4GNpSWNFrugEdARinFJrK34dXSR,0.0015008000000000003,1,Other
6B98ZnRVMviPGjqJoRxSRnxBBhSdW9ojDwVq4Co6mn7i,0.0015008000000000003,1,Other
6BBiJ9pUuqS9i6P9D62QdCPAs6kAoLXNz7oijaH9AsLR,0.0015008000000000003,1,Other
6BG1TKNEMUbh4EHLtG6StLsPCNgEUWPt2RpLzyvUdcpb,0.0015008000000000003,1,Other
6BGk8FmLFt4KVZC92sjKjw4heLWkRz5UPRxGX2BtepvJ,0.0015008000000000003,1,Other
6BSFvPVQWzgKuW3VuV1RzqmT2RzyPwJPfjeewLj6xcBZ,0.0015008000000000003,1,Other
6BTUKyjZgEGeg36PekTRXvEzi9xBinrrBgaMucJYS1Sq,0.0015008000000000003,1,Other
6BTze3GRteXw7grBYbZtH2nwhun9Z8Cge9QuAu8KeWDz,0.0015008000000000003,1,Other
6BZc55iDzgqh1JHyZdoCvcZDGHquNSr7tTJ5ZV4CciKB,0.0015008000000000003,1,Other
6BaxKuPKVZ9CrfWwH1PEWYd7oT4qhVjTGzzBEW4tY3YT,0.0015008000000000003,1,Other
6BgugrwsHd7F2BqXwtrXpL5xwrfqLEgHY1zk6PAkKcXC,0.0015008000000000003,1,Other
6Bhkm2hu7ijkSwWATubumaoFZJTbXXspdj78T4R6NwkT,0.0015008000000000003,1,Other
6BiKbzp15Zypb8XstjEYV8RR1ASCscLgUQxUiEEgDvVa,0.0015008000000000003,1,Other
6Brez1i4BMU5WX3V5NRH7bUqHEE2N3LdHTJTUNchbC6Z,0.0015008000000000003,1,Other
6BsdPqStdkzYxZqffzKDSJZE3NSvQVomT5nMfLZHRcZT,0.0015008000000000003,1,Other
6C7iKMyNdsKHDxPRJPEySfJFcn6Y3P2EcDoQSKmeuw2B,0.0015008000000000003,1,Other
6CMse46NeCXB4UjSbA4k9hukfbJ3snzM19w87Aob3jpg,0.0015008000000000003,1,Other
6CPJyxfmA1PtUoLmNKd8FHfEZCfSQryhghB6LKc1ibtJ,0.0015008000000000003,1,Other
6CQb5k5AC6j81V9eUPBvyRLURRVGvFCFK8HD8TAkobMz,0.0015008000000000003,1,Other
6CXi96cGZjCWqfYKTf62nBGTdi6sCv8FS5fh2DkoVDmi,0.0015008000000000003,1,Other
6CYD3YS7cHcKmpwd49xcTUH9hhxE5H2f5RKzTZi7wzY,0.0015008000000000003,1,Other
6CeTEUEKpNpa1ndReZDtwE5abx3oG98Hk3VZuyzshNKq,0.0015008000000000003,1,Other
6ChSG2tBcwhy9yGCXSzQfANwevMXbHeULKUizNfPPaSy,0.0015008000000000003,1,Other
6ChiZpz5NTEtYAg9QxXZsSvMQAHpF5D6Lp3K1i3oax4z,0.0015008000000000003,1,Other
6Cn3my7RJ4HDiGfYyQ5tvFY31R1jmwzphwAXf99DUbLx,0.0015008000000000003,1,Other
6Cz9GQmfzjPtwy92zbZ6Kcx1dqrnwTJ2qNnMACXJt4er,0.0015008000000000003,1,Other
6D9vSoZA7TgkAmidsMxtZriLcGbjxWZUjVML4uuqCa7f,0.0015008000000000003,1,Other
6DMJraoLSLEvSFXGmdpWTk96WKK6tsg6kdYEbtqrinhA,0.0015008000000000003,1,Other
6DUaDNaqCQ3YgfVE5sWDyGCVNEnuogtDJsJrrnhiqHkX,0.0015008000000000003,1,Other
6DWcPojqMYUt8KDkAcUTUhAvYVNVZHTA9Bb331tb1Ap4,0.0015008000000000003,1,Other
6DtwLXLYA9VFaoY7kz4z8LUL3wWehV2EFertbP5XbT5o,0.0015008000000000003,1,Other
6EHGWBHenqBtfEzaSN86yEqXCHUa7ZLorGyFnRcBJWK1,0.0015008000000000003,1,Other
6EV2vYLrqctYjrsvEAUqxjGcwnrQ6dwksmZR9hNTRH15,0.0015008000000000003,1,Other
6EjzcvAgB5BB4Q47F4TBfqx4vbiaczrcpWNbs2nZAPdi,0.0015008000000000003,1,Other
6EypmvGuo6UPQbBUMk9RpPTK9RnMvDzje3snoYq2uihz,0.0015008000000000003,1,Other
6F7yqoJsPp8unXncw49Yeoo82EoN5kZey3b1AoSeFPHA,0.0015008000000000003,1,Other
6F9aFw8DUr7rFDLCzGkujJhjAY3qXMRyaGFxhB8v3ZHY,0.0015008000000000003,1,Other
6FF2J2VT6SYFdy2RduDH7ejHejpEbViMmWS9ehzGiata,0.0015008000000000003,1,Other
6FG8qxdNfvc92wix9rn3spPD4fiBqP8gDvpAxPfgp9hn,0.0015008000000000003,1,Other
6FKr85jJDoKkT3exPgCcRHTtSmjnRrgufwAYxVrS6wvr,0.0015008000000000003,1,Other
6FP7X533MJuYa4r47h19LYYK4XJyrpWi2BXJnJdHmdEt,0.0015008000000000003,1,Other
6FbDkK8C8yuNSm2pCVh8ZYSCBQwVCNwMDmBjKbigzEcR,0.0015008000000000003,1,Other
6FkmUP4Zy3XiNxg3TWXkZDP74TXMrWkztfoCriDGif6M,0.0015008000000000003,1,Other
6FpHFULepK9DijgmoA8thT6HPxr9jNE77neokM9GGnLi,0.0015008000000000003,1,Other
6Ft2WfNpioZ3ZHfp47Wgkj11n7VeP5Ai2Py1HPrPa4Kn,0.0015008000000000003,1,Other
6FxB6GUww651Msavfgksyu4AsM3p49VUq7Tru9VLUU6V,0.0015008000000000003,1,Other
6G2tDgEdc2GtgGZHZbLqJcHwvsgbqzxGJzSXeuqi4V3o,0.0015008000000000003,1,Other
6G5ABqToKmNhiisDHMTCT5ZfNKdR4M3qB8cGoAnQU8Fz,0.0015008000000000003,1,Other
6G8eV2VCUsrCsbWabLiuPpfoUY8jCnZg9bfVu13jF1vj,0.0015008000000000003,1,Other
6GAJ2yoKeHCDRc4zoTTfJf9xDAZUUXhCSZnNbxigHdr2,0.0015008000000000003,1,Other
6GFqx8NQQGmFdmc52BPYkJ1tAyeKxGHBZnhgRh4gxTTn,0.0015008000000000003,1,Other
6GVz5VTWMDzxm7AaG5m1VsddNMFAB9PvMrMtZVY5N6Wa,0.0015008000000000003,1,Other
6GYFrm1QAtU3VRR36S2SP6Hm6v8Y5NTzUGNVRjtZzWPd,0.0015008000000000003,1,Other
6GYUyHYZ9PVogaPZptATgPcKtyTva7CajJ7KYnGCE9UE,0.0015008000000000003,1,Other
6GYtzra6X7DcjxPmrk7tounVsgZqAdnaYtt6pbCbJnqu,0.0015008000000000003,1,Other
6GYvmGnTf7LfzZX3z8e9M4onMF59awG4g95Uf7RopQqZ,0.0015008000000000003,1,Other
6GZ41V6gHAXm1tFmhofk1eNR1zW1fHnHReVL9WW7g4y4,0.0015008000000000003,1,Other
6Gxg8R8bEvmMvgeTipfYp7zTFPe5UmiPFVkt5kGxc6sU,0.0015008000000000003,1,Other
6GzPqaCfnaxo6BhVMg3JuwDRxeiHXcwZjMhCTtjVyMVK,0.0015008000000000003,1,Other
6H5Xmp1C8tmcs5vH51eK5c9y7H88nZuPMMa1ZKuAyqaM,0.0015008000000000003,1,Other
6HCT9e2iKtMFpZcqvdqYrDGttX3MUzASAi8MZYAnDkmt,0.0015008000000000003,1,Other
6HDWjM8xaJ34nRt28RGXBarJRUR7Ro4rduEPq877VvCE,0.0015008000000000003,1,Other
6HHedU2Sts9ek8sebAYTajS3sLNgBFkbvo7bQJLHcvkQ,0.0015008000000000003,1,Other
6HHiXXrYvCtSHved6NjMYB2HcxAqUUFYNWrBmATEd2nt,0.0015008000000000003,1,Other
6HNgeQCuFd1VGFWvp69k2hn1qpv32jPcv4CLUYVn2aKa,0.0015008000000000003,1,Other
6HYo46DCL5vAF6gM93iTZ6Zsx28wVLG4rkG6QiQR2gFY,0.0015008000000000003,1,Other
6HZ5ZA6EKWpugKvEE2KMRQxhex25W7z4JPGWNr3WD1G7,0.0015008000000000003,1,Other
6Hdfgv3FhzviQE8VzXSDPDKaCqFdWqNQvnXMdmxy8L3g,0.0015008000000000003,1,Other
6HhitNzoakPsr5L4agbMgLvKFk9oGYM6oZsrAUeSxE43,0.0015008000000000003,1,Other
6HkmHHLexRqAxjcZDT9LJknU7E42Zjes8dPnNkFjarEu,0.0015008000000000003,1,Other
6HsFV2Wn9fTQM89MV36LufoHe8HdA5XzYaxufsGZ3zj5,0.0015008000000000003,1,Other
6HsKJYcTskbkLtUK9hYfmkomxHDjwyp2YAkU4GfKdgJY,0.0015008000000000003,1,Other
6HsNKBRXiaTVyRckSgdSDihjyyPzQEF7tp7bQyFDhduN,0.0015008000000000003,1,Other
6HwPDUt8WYXVXxicziKBFJMVcoRE8Gz91bRWPoLDK2yC,0.0015008000000000003,1,Other
6HzR1heFQep3iyJeqpmfZPjgPaph1ki7g7rH1xRcmrUq,0.0015008000000000003,1,Other
6JGmBbuNQaHNdaBgBh7qTqqF8CwK3stRdUYgw7JMqgvG,0.0015008000000000003,1,Other
6JVkT3cjGkmLr9j12hbbQmSVDFyQNj9dWWCf8RutK3VG,0.0015008000000000003,1,Other
6JZBp1sD5Y8ASsXYYYLyRqEnNRx5TfsWrw5rqgcDV1vu,0.0015008000000000003,1,Other
6JcuabWMuGP3dQxBofYAeTbpkR5QWXG1vk8uy2YLMUvd,0.0015008000000000003,1,Other
6Jpq3jH3siTAnzAL61mLUQZovBNEuPxiWPQB9tLokBJf,0.0015008000000000003,1,Other
6Jr1cRSFXMvMwkNNNLvxHSpPCXKBGrRQy6v3LnJk32Hz,0.0015008000000000003,1,Other
6JuK7ePHFbV1fuXFyk1ejzvVMwjZLVAtwCS1VDiZ29mT,0.0015008000000000003,1,Other
6KBsA5agtMMhWoGYhmEhnWp7BgYGvPUAEFZWQ94EQiVQ,0.0015008000000000003,1,Other
6Ktfc1H3WVHbVTJwcBhgJrUD1Z1kzfd79sCvVjx1pWp2,0.0015008000000000003,1,Other
6L2E6pw1WLhPLSNZGhDoDnzJgPAaoRuHfz8hjePtU85t,0.0015008000000000003,1,Other
6L4dJCYG4P9GbSCgUxMXfBDPPgCZ1fmQaAGFszaXQ1Yv,0.0015008000000000003,1,Other
6L4egHxh8vgv2fQog3EhQuuV4uxjjuaacD5Ub3tBhNNW,0.0015008000000000003,1,Other
6LCt7mDYL2s7ZJBxmiWpxCoThfMn7yxzKbAKrfjskvxJ,0.0015008000000000003,1,Other
6LDc4KoGNya3UDTjUwYgDRhhESd4dZBBBhCL3mEK9kRw,0.0015008000000000003,1,Other
6LUYmtVXCbs7vDpAt4HDizSrMLCmVeNxJ6Dyg1sgbSNz,0.0015008000000000003,1,Other
6Le5yracdAeWp5znzyjCMWJXNym8z2hH9dDJZECRYXjf,0.0015008000000000003,1,Other
6LnSUiGWX3UTpXnwAk8NPDwURmXoRrhM1tCiPs9JyykF,0.0015008000000000003,1,Other
6Lqp7y8PgPBNb3rv27AaUrKetBLxEyC2LppZo5iFHGmz,0.0015008000000000003,1,Other
6LwXQKZM5wtvp491CG4r6ZJthscMoUmkRFziSQkJUimB,0.0015008000000000003,1,Other
6LwkbQt5vHUaDkXMcFb7FAdS3uWxjNPAFYEg2MmzkSAY,0.0015008000000000003,1,Other
6M7wjTW5C4M7NgENAj14tj9GwQNefW26KCfQbM6b1YW5,0.0015008000000000003,1,Other
6MXeYJDVP5xfgRwCMReo19UPLgqSWHneTqajQhjErSV6,0.0015008000000000003,1,Other
6MbaMvnKRATDwo5UEnoVnMPGAQSbzY9VJ8fLFEwX5WUz,0.0015008000000000003,1,Other
6Mj1RhA6V3QzEFLv8weYZWEpRF2Hu65E5Qg6fN5jWvwn,0.0015008000000000003,1,Other
6Mk9gFqbwrHoa1A6YnYmZfy1qwq6NKKpB7d1jFFFd6Wk,0.0015008000000000003,1,Other
6MqxrBaZCyDBrNAvaBoJNRdfMx985NhgUxECQWjJmhJk,0.0015008000000000003,1,Other
6MsAgFfSCkLFNZwe1VraPCaCxi8UtXgbD7gpxA3saMQt,0.0015008000000000003,1,Other
6Mx7b3vL6rkALeEYhsCV7vDYs8UhxEdQ8LegUmUSVaCL,0.0015008000000000003,1,Other
6MykGEB4d2yV2EXYsrUfHFwTqASwb8Nvr4P47CzV2hYw,0.0015008000000000003,1,Other
6N5jMPDmJR8ikj913JyWxnL5Lgy8EnHUEgbnF8yg6T8U,0.0015008000000000003,1,Other
6NKTHvMETXRbbMAtspMdKL2h1bFpVnVC2nmZq1EB6YLC,0.0015008000000000003,1,Other
6NMsWp1sL7yktjZS2d1J7foMxtLewGxnjnDVWg9MG5K4,0.0015008000000000003,1,Other
6NX69GWasXsPCb5NziQj7eQRZGYcQKUE1q44M1UATX5t,0.0015008000000000003,1,Other
6NXP3E18VQFuZtXV4HXS6UGkxtSuc1Uc44wU5YTMzcZK,0.0015008000000000003,1,Other
6NajwDxAMXaS5h5g8jppu2T5SwwmVsrMR9ibeDHRcWA3,0.0015008000000000003,1,Other
6NoGWRju6MGLX8MM7AAho5R8E7ETfY9T424aDCqbQJH3,0.0015008000000000003,1,Other
6NpT6FcbibZ7kxokBPzGZJR2BJTvb1WTgNRvVx5c5UCp,0.0015008000000000003,1,Other
6NxaE3fEwTynSVQGN26RLL3e9u73ECrW3RabgnvFiMAp,0.0015008000000000003,1,Other
6P39ZYigMp1djfh5okavTC7pGfUgYgseUz7vc8cShDqP,0.0015008000000000003,1,Other
6PEvmrpzmta7rDhytcrpGLB339aWy4fK18yeqBVXeLWT,0.0015008000000000003,1,Other
6PX7pJ9CALzPG35fvWXZqNSiS6qoJQTxXumTHHiN5HPY,0.0015008000000000003,1,Other
6Pe9vCECypU38U74c8M17BySthmV4ufXUkeCQKjTsKoE,0.0015008000000000003,1,Other
6PeiA9diYRKG36iz6ahYsPtaQDiC1TMqS82kSq37nbE3,0.0015008000000000003,1,Other
6PrDBXyjY6PMCc5No5a1dAv4MtLgrKgQAh9RHwPRZc4f,0.0015008000000000003,1,Other
6PrdRWQmAPGi1yLKR93n1K1bkpYz61L8JZ3okA15wSR4,0.0015008000000000003,1,Other
6Pu3SCDHPf2hMyCveBUEJx1YFmAAdWz9QhvYaP78JQqr,0.0015008000000000003,1,Other
