signer,volume,swaps,transaction_count,volume_category
BW1GhFxESWJpsCreDxFF8Eie14swuSwttqcSiVtzLNZA,615.66884469328,3392664,Other
7u4fUhWC3sXKmpiimNPk86XG9n8YNGCJNmCpnH5NCYZg,615.66810074356,3392665,Other
2ZECTWkw52QCBdcCuQ1V4hpbNuYtRuk9WtksUGwfms1q,615.66809875686,3392666,Other
8vQxS8PuAgYvcpnRNX6HJguyGUWKU4qZqkWU2yNvksWc,615.6675798197401,3392667,Other
91zn6VfWUagteuTMqWToG9mgDX1wD8DGhpRPdAL6Torr,615.666491012676,3392668,Other
2yZsPCngdpcHtQ8a4ySKjnyJgs7KkKfp426gLUsAHsTT,615.66436767636,3392669,Other
GdWiwtbbWPL9ejf9XgW7yPThvCfDQjpLQnE1teyJyKs8,615.663237837744,3392670,Other
H4FMbrJm4Qh7jh12p3j67SxvoJB4givVMpq4cVZSwA9t,615.6630922940001,3392671,Other
HrRimjGg5q43CFy9zXocgg7SZYWXghYq9LbQyChRdRjL,615.66306465448,3392672,Other
5VgX8J6E1BVRmmgg42habgEhuzsWXdAE7ZmUxjJzfRbu,615.66112713542,3392673,Other
H3Ptxfv628h3EQ81Tr6N4YfCsHDJfdvb3ikSi8b3ZmAv,615.6605909875101,3392674,Other
4EXgFV595W8w3fp3h8qxAuYwJjsW6sysGyRx7j6uyB8H,615.65988198721,3392675,Other
HnuvzkCrR8JyiwaUr4EV7AWMRe5BxH2fyu93tEQXNJFV,615.6588474377598,3392676,Other
J7ro5Hh5qcfEfYa5HfoD8d1L8E9deUXxnTNXBDGGx6Yu,615.65708907143,3392677,Other
59VRuzxtdFeKZzYH6yDDewCyvLsBwXq52XzPeXGeSQxQ,615.65662565974,3392678,Other
7K9FZM1RNbkzGwMPYH2EbofUeMoF87niXfPKNXjASpHF,615.6565656659,3392679,Other
BfV692Nk6YSkZRczPERf9CsyAT8kWQ6cqezcgiGiKYFW,615.6562059958175,3392680,Other
GCQFEESaA8Y9xwN3m15ZNpSYpNFrwhqzkgH6FrJEcox3,615.65607684251,3392681,Other
2ZiMiDNfhDUsXHR6brXKtC9T4RuthsWQu4X5wb2RjAPh,615.6552819943499,3392682,Other
4gEJo84D9mEEEK3SbZtauTYPyfUAMXrtfKDbMi22iVjg,615.6549236354499,3392683,Other
ELbCMZ1ebXkx6CQ71uTLowCT1V2hBVgXk7qUh9t6VX5x,615.6541485981601,3392684,Other
E4fU3xmkwM7aSha3QWYtEcpbVxPiCx4bPCt6Y5DFxtVZ,615.65402103265,3392685,Other
25qA1HdcrRGgJqgrWjAE1Y1kAHxN1XdnDjgYgPrVzRau,615.6539801713501,3392686,Other
CzJXJDt38pmJctLZjNxcbXTWv3PBqLJpABxnGnp5VbhV,615.6538691019731,3392687,Other
3ug65p7VjT46BZZWV4cBAnZzUzoc5bgBDuLasWLBTaZe,615.6529800852401,3392688,Other
AkdnpnLwM1gbVh6vSssz7wMGKyfBsLNbckCAZpoyvMRt,615.6527763789691,3392689,Other
rHU8LiajRRQksWu1rYneHj5GSE3Gp7GKWTsYc4fJwmG,615.652434907163,3392690,Other
2QyYJgnZyU2kymPVqAkKN6nAwkanHBaQ3nuPUN2YfV1L,615.6506571641701,3392691,Other
HA5ytav1sKLu63BzxTSJvSR1UJZcTio6DhBucVsH1fg8,615.6506292634022,3392692,Other
6y1DKudLU5pp7eezz3ZoKUfKJcdQDYFnp99qvBfPTNpg,615.650071314456,3392693,Other
9qUhHeWxy45rdp7YYEAuuHa9mCgP1EstY3YMPrjgTHfk,615.6500000000001,3392694,Other
8gADMoTq7HJkXFXycyXMggK3tFMyy6jHfN2FMjV3PndL,615.649920742,3392695,Other
5FxcU3xtnUhWazU4K2nUwWMpjZCd2iaoGE1aEYavCLhL,615.6481376898749,3392696,Other
3mqHof8jEDh5NtmVGpcjzVPS42AE5iHSUL3223kGN31H,615.647777643356,3392697,Other
meKfxKGwzkpNd6bCK9FTujMaGGQdTbR2vxVYac8YhWs,615.647038268645,3392698,Other
CAr3PshTb87mea9LBZDnauZscRkMX2JcN4Z2xmgfY6AH,615.6459098816999,3392699,Other
C9NPoxBhjrJZLEkJmcarjFEb4hD4S2Pqx7xtaasBmWLj,615.6456883851984,3392700,Other
86EM7vWyBGjkQEb2379vzDAmCLnD3TJpH2vL4fms1ssV,615.6454882604401,3392701,Other
9z1Nzrn4gNkZMiYCZgqSdtY8q4g34xm5WiFbApfkcMTW,615.6450869837389,3392702,Other
GJ6DSR12yGT7ifdtEr7V3okz7W1fBzM7SiQ7gejY6peZ,615.6448513893181,3392703,Other
6W9dmNuQiNVLQWL6aTug6StiENMp5qFrKgSbb33Ds5Ng,615.64385004375,3392704,Other
9GnWrdzdPKhHPA4wF4QK2ewp7CFLZ8tqfb2Zah5ESDna,615.64360479423,3392705,Other
J1JSbGFw4woTzuzFR7Dxg6DSjojgCAjjWsAmPQE4MNio,615.6435506232299,3392706,Other
7UBonkXxVDBgYN1ED7waNtFCkNDn7zsYJDZ1J7YdLMHy,615.6433486360501,3392707,Other
4PrZ9MJ1gv7BA651x7MMuAeYpc99k59ahSMAq9b2Q83q,615.6429488171999,3392708,Other
3HDKfJ1koEyswPJzYhfmSQjQny4aHKz1WZazJM2YquRU,615.642000053326,3392709,Other
G3sBbhnbwotud8hqSp1RKa5KhUXfK8KrQzB1XnqrZbS4,615.6409481871946,3392710,Other
CeSVj5eugeKrkyVP4DFqkRRi3r2ro6NgYf5civUeFbg8,615.6409277526,3392711,Other
6aDjSzbxfHEd4hMMeM15mxkZL42CuWPHk57vgyvbnnFx,615.640851203664,3392712,Other
5ZPnNsFoCjgSPVqkz3JMXLhmAAtMMoQd7a7zpA7hjQFQ,615.64070071731,3392713,Other
FCmhULaxDwc6S36rmycJaumAWxTtDBvbDRdCDf2SYcLi,615.64025327967,3392714,Other
4zdadGG3vBVefzxr3so2i6JhTbWU37A2kfDpQvjvm6RV,615.640136243406,3392715,Other
GS4rcqQDUNkVdTHH26FKX4TYnzozdHztYhH5aPKwCv1g,615.6399839382052,3392716,Other
EE4n3Yx5EqyfTDkE3aJW5VKyM41r6cthwZx8F8ZhCBB,615.6383463346609,3392717,Other
79JZZUdW7vAAUuZ8nZN1BuVHS6BjjZiQxYo8DfESPVGs,615.63820481327,3392718,Other
9xm5gascPL3Z7czpMp6QbSgXc4RG7WPJHS9gV77V7QsK,615.6379672338992,3392719,Other
9T38FYX1AaBXNrfrXiV1YCsQN1WyPKyZmUmFqXgwFngx,615.6375314504455,3392720,Other
DrMazbRRr1EtNDTRqtoNge2zwbycaoXjnZJNZQy4ZtNk,615.6374971741701,3392721,Other
3coZAHNyK6ymzkyE4yE13BAgfaGJZmdaEKTq4gCjTatj,615.637274938133,3392722,Other
63XJ2V7ptxUsRiSkiG9xqP2hpRjLH6D9VtpPqeiRuT6V,615.6360000000001,3392723,Other
4YV4mHr11dsNmdkt7zg6EvjpVKEp1BrGV8BDVgGj1BwV,615.635603364036,3392724,Other
igdFTsL4HGyaaL6eA74w38MqTZn4Lk1A14pTJPVfn8b,615.6351854306201,3392725,Other
CeB6n8nt8x9f3NwLzPZepgWwEdfteUinyJaQrBz6TX19,615.63433311477,3392726,Other
FHzaKh7kxPa1T4rqJPKYJgTczYFJ5ZrDHFx2azB8HyHg,615.6340081844701,3392727,Other
9cR1BL9vx2PnLw62KuYj2uqi9zhhgzfBQJbH6kPVRTrD,615.6333105845343,3392728,Other
53ae7bgYUbKqhv5c9KNLQFcSTSmrZkPNrHGNtZxUVRKe,615.632895129706,3392729,Other
3GvJ2f8FGmqTQSpxrmWDUGcQ3bKepMHajszF8KfkeNtp,615.6323778915199,3392730,Other
qJECFaYYPwjEW13vxn1dPZYrS4TknUCZ1thCw6M7SxW,615.63136653838,3392731,Other
HHxzmXTY5SAqZZh5bqm2FPbacdhzpE4pQKSK4C4d4N97,615.6312737517999,3392732,Other
8HmoToUYJjfJWjusgWejYQMEX8xTZzqrGgJ3tE9xFZYz,615.6309174689216,3392733,Other
7wgW1x9bA9RfYZATzT4Hfqq1gmPx3mE4N8BAsFMGdS47,615.6299798959631,3392734,Other
HNgTDEFJK8VT8CdNSVRhk4oq7Ro5ZdycC724m6nVHjGY,615.6297635928199,3392735,Other
9Jv377f8F6qa2rVyVzgmt8ZHujzw5J9bwwRdx6LbrgzD,615.6296386586359,3392736,Other
9wsaK1i8dedNe6WccXBLyaYW7aruMQDGDwJECMswcrxB,615.6294340931488,3392737,Other
37ayaq1ymXAzd9bMdDANJD9QrFpn2FuyGa4S1fbEToNz,615.6291728165619,3392738,Other
2VmpHLrjw91wvyUyGv3C69LmddSn79JCKWNWyrSE2kD9,615.628967472,3392739,Other
EeErkyD32SsckC5Dia6fytJjQHGJiwfFTjiVz79bkvgu,615.6281727445,3392740,Other
3N3Rqkd6uAj3dDwvqtL2fi41HVFd92d9WSzoRtXHpVsu,615.6279766180529,3392741,Other
DFLGv4vUaUwR3T3DMPDg8uPxwZgfprKh69M8EJDGGmeM,615.62768651739,3392742,Other
GbZ96WZN1guWLceLUFmi2aqQWDZVwBzJSUPujEpprBsi,615.62755267594,3392743,Other
BftivVPAKsG3yZg7Y7ebtjVujp3SQNo52AiG7a7bCaPx,615.625094622679,3392744,Other
2knzBoRb3sFBbGMRG8X9PTCEwLEziDqFWCUxqzEVNxVE,615.6249577343,3392745,Other
GXXgpYEozVCepyyvGRSggiQZ1xqfQbY3mWUWbVC3ipaE,615.624336161806,3392746,Other
3EHQ22zV5fsPJgJ2s7kLNSMLoXVYt6hDwR3T1xHcP5Za,615.624032664684,3392747,Other
FoNnMfwVzC27rDv59z8vW8jRKYvFV9y45pDbRimziEuf,615.6232390337299,3392748,Other
AmTVZFDfUFnpYRoeWe6w1YdwdKRWUN3RZSDNDKTZPfTh,615.62241891028,3392749,Other
2pvuVMqac7dZzmTj2EGDr5gMLw22aaCbfWhv8uwLAdoo,615.6221610908001,3392750,Other
8JxPKCannt8Z8xwbg8jciBuGVhz4qGRuijKZ8raCiDhV,615.62140101739,3392751,Other
J3tojbPq5a9LbVuVLRwe3mYQ5tr1ebU1MuUXEgXrj6Hp,615.62131161301,3392752,Other
2feeMhrG2okXFuNBnrbKdDwuP8UeQnXG5V6YFP241TQk,615.621276941,3392753,Other
3QbwERUPrAYf6tqCn7b89Pc7k35qiSEDwd6wFjxHDLpg,615.62096714982,3392754,Other
FoNZJcZZGwbfvqDkvybdNmVm5uvts6rrFNLrT9Cb8wg5,615.62064948366,3392755,Other
75SPnEvi1HJQG3RPbDFntpA3AkY13Y1gGvHTG9gbW6d9,615.6183486251798,3392756,Other
9Ui7jvcHrZumquh8NBhuNRDn6dbMpwrrweSLNuGd5pdJ,615.61692736089,3392757,Other
7rdiJ3gSLNV2G5waoJU1H8XS2cFbeMWV2VmEeutAeJfz,615.616024577084,3392758,Other
3mYxBDw7buA4Q1vrjzuJdcMf8pVcsw8d5jbm9rZ2afjv,615.61564824847,3392759,Other
GokwXghXJa7gix3ykufbFYBNoWSfHWE5WC7Ht6S5uGkP,615.6149236250301,3392760,Other
6KVWth65eo5KkZAL3KT7fZtmaW1MMvLzRb9STgSeqK4a,615.61355936682,3392761,Other
F5vnKXWwBBukLMypi9qkc7wxEiuzGAuF4yHe8mpkaiH5,615.6134898736929,3392762,Other
8tpzJoyC6efFn8S5HAn9Uvs4FSXRYTGZpZgnY429JMnm,615.6134878757099,3392763,Other
2k4qdBr7jY41vNVhqoYwziy32ibPNytd2RzBRhvV9Y6d,615.61328815564,3392764,Other
DwqiUMqDfmMWcwNnzzpPMjYySA4RDfJjSPeqRCe9uZKT,615.6131095733199,3392765,Other
6YfQSuhRNUxdRLuiyMsdfK2w2wjCAXNEkQxRvRPsfBNQ,615.6127814053,3392766,Other
GipX5igcManuGPADLuH5a2RYhQeErJxSTFbV9ZXqgFPM,615.61224243394,3392767,Other
EefeNUThWueEVdHnZBrGvCYAZpq5o1tsheKPkF3tgXcU,615.61190812979,3392768,Other
AyRsaHAgEMmYcpLQuKEhoYeUzxeQVPvNBBgQGp3FExmT,615.61177817046,3392769,Other
7tJHG1yW3JczZ8sDNfjgStkwJSV61T7Yr6nwiqbzqqBQ,615.6106187839999,3392770,Other
HYDR4jZ8VVXsQ3aCLAoTnc5foMZjJ4ANHQuTt13bYt8r,615.6102593839994,3392771,Other
CqBJYPMjNPqHcnnuLUJXdr7XhVHa7dhrQBn3ct9YSUqt,615.6102201445094,3392772,Other
J9vuHUAdQZbMRDsNkfNWtY61G85BmJsqRA1qkcSqtYM,615.60904132416,3392773,Other
4r1A6WiPdhEGX9Kx7qgPAzvjPaNuTsDruSCJvPGxHdZ5,615.6086459084501,3392774,Other
2Y78SyhumpFyfcHBTpBFuu3aWkoHGgBThqyfw1cpTehX,615.60812193912,3392775,Other
AeqTBj3M49WY8pCVxvko16MsKUgRz4f7VUMUcR79LPnL,615.607892468625,3392776,Other
9oeD1x1G3M7AeHiW9oQPsdMpCoVNyuYuJSGDxCLj2cWW,615.6066340752,3392777,Other
7H7iUddjGsvRu8gLeeQqYiGk9nPShGLh4Poj95xUR11X,615.606342077924,3392778,Other
FSumADxwmhFohxXz19tMa7VpFcwznoJMstNSgmnGvju2,615.6062634681731,3392779,Other
Ao54JWTiydytVpN6UZgC53hA3N11KbH2hNcq9LUVdCzX,615.60622570074,3392780,Other
DgMMLZxgpnHuzzm4QMdXf1VYptKWC37wzd2Q9q2wEGH8,615.6060847481799,3392781,Other
AXaxPUWpkH2iV549XDYkTrvvQbpkPuMwav6twk6rPuV8,615.6033845424711,3392782,Other
4ZyL23sdgEWZQgWGWjb2zXjiLvEbepJhmXb7yB6Wegv5,615.60308586959,3392783,Other
7wzsmMgVz5AYFg3PuhCPykLXyHuktHNLrwUaFpBSme6Y,615.603046791598,3392784,Other
HzjsgqZxJFigTrkUjmaU4JVoLPFAhBVtzghjyQ3aV5Ch,615.60303240913,3392785,Other
AMxybFWFdMBq4m1C7Jjue1hXTo4kHFBEYmDxvueZjdDW,615.602433004023,3392786,Other
C4akGp7c55Aisg8mArgDWKpmLBM7q8ZruAtnjo2LCgQ4,615.6020705629218,3392787,Other
JC4XV4SWpnbMivZxC7QG3pu6YKVddLBVnt8wPavQY6UN,615.6013068793378,3392788,Other
7j15FqUNYWUurWV7QH2U6ZYmhf5jiZv89pF1GekGLxWP,615.6010101427141,3392789,Other
4GVTnQdAFZhRC2tfTMo1hjc6yVBx5xGtBvyN7k5FZ67X,615.6003376593699,3392790,Other
BPbu6EvLrwcbZqECcdBEfSLxJKHzdhJUAgtC9v9HA6wH,615.60008581639,3392791,Other
CzwXCR1RSp188M1qPhbd1bALXjX9CArH3AXpayq9YFAv,615.5998479610992,3392792,Other
BSyU19PmuQG4xm12XMFCG6eyBZd9jHprLtoZMpAvsSVB,615.598400272272,3392793,Other
7261EtJtywJt5e6b8vr2kj9NQaWpQxxbVwEVBHsNPAx4,615.5977268606259,3392794,Other
51bdsVwpg8vU5sXSNs3UAo9QvP93YWPWcAgJupMQSKZj,615.597617565502,3392795,Other
FX4zuT2xfeEts3mLcigUL1bRFsmRWraX9DUkae7Xte8a,615.5971832192,3392796,Other
AYkwcFWVaJYZE8aW5hrypkc3CNpGkcNb39i5YuZ37syC,615.5965704904715,3392797,Other
12pCVDVAfpMsuMjXKozcX2TzypT2SjcAuDSyZrL8PxNo,615.5965482756,3392798,Other
22EXSeTVZECnMxrSjJmjSPz94Dv4sZLECVSzhdX9MMu2,615.5954809745,3392799,Other
D1w1LSvjk46YhPUc6PTsnTq4xokZ4AQYkSvG9cUaA8XN,615.594702312628,3392800,Other
FLUQnoUukMA5vnUzuuqEawwsYTDU16yAVnRuUeh2Uvrn,615.5946000057601,3392801,Other
3NUNT3BTaHRyu7ZQ5aEZRPUc4Kom6vBEgmwH2PtcXFQu,615.5944567794,3392802,Other
Bdo6oYL5eWGz7XVBL7qjvaUHNGL7Rv4ek2b1JjVnzoBQ,615.594,3392803,Other
6jf4H6amLdCin8GoCeuriemPEjCquPvQxrM6jYXFVov7,615.5939854058227,3392804,Other
CTKQvJmf7Cv3gVFDz9LqbEiMU4zT2Ao2Dc75wJPdRGQe,615.5936536551,3392805,Other
7d61GCe2hbA4kwkhnFSEgnpYvzDXGHf9G1ToMKpe2Got,615.5923052918062,3392806,Other
48cNQgs8eXNaUgn3xtf2MVyvyjScfyXxfcxLqca8ApSs,615.5918346389,3392807,Other
3bSSP9WjkwTfa4uh1csJGeGBw6JgDwZDKA5SppPipKUk,615.591020039256,3392808,Other
GxbKUdGYAzX1Yb1dPL6hKMXpDzGren48eDtBEhqJG2L9,615.590656756509,3392809,Other
Fo5imFkqHZi3FyGzBbAnnY6hFgSGJ9wQoRkZkRqkbGsg,615.5897219150701,3392810,Other
FyFgHvtyf5ZjhnpzYfkkFM234gLUKbcpXrCfScc3g6aQ,615.5897098915499,3392811,Other
J3mwCkaWeMH3116QvGEpncxYj4SepoNSbsDoJbHChhDm,615.58966257975,3392812,Other
53V8yeQ9XRi2DVkCr7vbHHvBUWCxLhToYbQZTYFBmdT4,615.5895247542906,3392813,Other
DCRMJVHtLRa6fpm6yCZnC1Fve3KvAneYa6Bb4qvWJyEV,615.588992141426,3392814,Other
Hxs4abStWdwjXxX2Si1n5umcVHXeTQdHzbw4UnyEudsA,615.588943939297,3392815,Other
CBEz13Mx38fStCuBFw6UxZX96or7ah3nwUdw47EWhpSB,615.58882365346,3392816,Other
gXbPwKisRpnp3tPk37RtDBASWxjT6fsiiMUu74bCeqH,615.58860694063,3392817,Other
9VuUYgWRTkTM6F9g2tmG4QPCKvn3sumAhDspfkvz7dqV,615.5884894353059,3392818,Other
GGhNJg314JnpTtXR5WXBchzx3KDowpa5Zs2xuEraUZS3,615.587343617338,3392819,Other
B3LvQCHjjxguyTBP4fQJ7j2A7VK12FfjPWNZ6bdH6NUW,615.5861445438198,3392820,Other
Dt1mzccf7YQ1Lvyk9Gb2cVnjfSq7yoQ3ZyZZB3RdbVXB,615.585780627099,3392821,Other
AgE5EfhrApF5UWW5ZbGamPhU552zV4nBKmBELDLXqj6A,615.58529923407,3392822,Other
3kHHqtCA5sCs3E6832wBmBNFqmSNTsAenCwAHsvVk5Hy,615.5851931736001,3392823,Other
7QppuCe5TmE9f65vd472HSrjcXCy2qbBY7zcvvqgSQTD,615.584782362916,3392824,Other
9QrbncpC3yFTmr9Xr87NFyyyRXHQbQcyfEC8XWn9MDLt,615.5845461092564,3392825,Other
CSdp4EPHq3QZDDLdimNnr8iQ2sekJH2HQsnHo3nNTgUF,615.584457487357,3392826,Other
5JicCrzErgzJwauuLC2yRr6296rFtqnm92kwzrAopCNo,615.5842018666699,3392827,Other
C6pjR7JjLX2FEPUv8DbSBr4sGjMVkWgXd4qqVH69Kauo,615.583617215377,3392828,Other
6y3BaETGvDA2YDEGdzYBFiyxuMo9TFuZwfHqeJ7tuZJh,615.5834920808541,3392829,Other
Fqqx1GNE74iCeFMRJhhZdYUzzyebUHWoUp3K4QsrJzNa,615.582718124997,3392830,Other
HxPCis9bgkTvhchWc5vGq7Hfq46ZtziWeWtjjjY8Vj7t,615.58051136223,3392831,Other
GHrPL2DVuuQFhqZzr4tjmtgRGZpELS69rocReAi3KhTh,615.5799786509401,3392832,Other
BL5ZYGHQJVKaNhM8N9DdRsJ64edAEfo8FDmcrmaWTdqZ,615.5799322126879,3392833,Other
7sCMBcW6pp3P5THcbt2P98Cima5PMQ5t8M8Cf3SzwER6,615.57968781543,3392834,Other
dniFoFNG3GDhRFJNqZ5Cdj4XBcvnyEFpRqwmM7ivffK,615.5796780718,3392835,Other
J1V1eWhKT2epxesYa9QLNWDADhsXdxArxYbsnyWpHtdE,615.5794913796001,3392836,Other
A9yfjNEYhPSQtQuAAZnuuSzDJ8U4iUSaVvPSGGvz5MfW,615.57922532302,3392837,Other
2zLorRLZWQmo2dxBEgZPe4EfJN16gMS8H9qSCMpHefL6,615.57882015536,3392838,Other
AK6QBAuVXy7gBkPMVaNXpK1AEeAmXy1GYn3pLDuLHgtt,615.5778909674237,3392839,Other
4Ubg7EfjLMKwq25LfizMTLzuWdc1ZpPj9uDFx1UuwBfM,615.57770079315,3392840,Other
G4yo11BkgmvvyyXKyaytP31yCPM1wgHDzwUUF7mWVa7C,615.5771968610501,3392841,Other
AURDv9SXX1fGfR1cE9AH26T5kENywwJdJCaQQ7qGZrUY,615.575930749918,3392842,Other
2soCNBAHoddMLrwRnScwdE9FiACmGDE2ecsYdhL7Eq67,615.5759232924429,3392843,Other
3cEqMFkAdDEXCvmZoB8S7hR6A8GzhEhyr9AfSDEXRnzq,615.5757735642529,3392844,Other
3GX7Bh7xMA4M4wy3jRjmokYXoyvenkamGNHdbiKJ2sV7,615.575185583842,3392845,Other
45A7t2TeY1yLHwCte4VCpXp6XguUT8xaYFxxdDbTnaPi,615.5738501269701,3392846,Other
C3JsRYH4qNCsYENzdVznPuK7oiuVT3MvbjLBQDywZJJf,615.573295878179,3392847,Other
BjovUDmBC2Eij1YFme5UvQEeUJ8TnxUHH9CoGPNPsYbC,615.573126645687,3392848,Other
G9coXNYbPy1Go5hFE1VcovPWWHq9YzGXu7GM7uhohuW6,615.5730730195351,3392849,Other
HpL2iJXz2k2xs2vBPUuo9T6T3L2JPywwxSZxex9CkCHt,615.5727918894,3392850,Other
EPWwFaXcgabQsTJxsxoXJNQaXTPwhRarb3kamGBqicoY,615.572658202684,3392851,Other
4hFDHiyGJC66PFWW5uiMPbmFRz9P9VMQcmvG9Uq5KF3o,615.570667466822,3392852,Other
EduLriurJGuu6evUoeweX5ZvM4VJjD6XP9ndzJnuBWez,615.5702460703001,3392853,Other
7GP5RWWorvSKihQHFfVSaa5FMe8YGTbqEyKH5QtYTkKV,615.56978083798,3392854,Other
jb9snoKS4G8cZE8usLdvLRJXEm7s1y1LUt6bdLh5jNb,615.56949204432,3392855,Other
9hvqp17NZ8BcQC1fetRataixpDXnxKKmJEoJ9D92nuPE,615.5683518209499,3392856,Other
4xdsuTx6sDayZp4skCJZfXSzv11CGnL8nto1D2B9c2oF,615.56809854994,3392857,Other
7ZNEDY8971AEofdNewN1QcwFKaVH8YvGLh9FnMXvz94A,615.568082996866,3392858,Other
7wdbjfg8b1WGLa3iHNrPAb1VJnCH8vmLBdEPvTYSAGow,615.5675643751149,3392859,Other
5PxKGFFUTnpsNXs4EeBxgt2MJXyWC5BERd8ybvD4KcSF,615.566904385886,3392860,Other
7ANQwTV8GiP3kD7gSrixoQCNq4DQGo9LCW2DQcjvKLLZ,615.566826,3392861,Other
GMydsrzYGi5pLfbznVdoNmC3jPo7R6G8ip2qZBqC7HGF,615.5663268483189,3392862,Other
8EPKyCvUFAJhVy4L1jvt8NBonV1aJgSDBWj9pH2vdUz1,615.5660181212455,3392863,Other
GQuawWCTDhKw2LvCduh3iNbVdJP4QT9f2iXCYfDaT5Qa,615.5649846383919,3392864,Other
ZiwY4Pz6YjN3Q2F8R97gdw4ySbxFaiBMwL2NBHPs9ze,615.56468069775,3392865,Other
8RiRnUdyW53upHGW917eMVEhuk5h7GNG6W897vJxqzLn,615.5645471537928,3392866,Other
Cv9uRCmx5xHgEcJYAGxHd8APKLbtD7m5M1fKedx8385C,615.56352821246,3392867,Other
6H2JoYitYJq4DwHdfSh2EHzBrgGLFE6z93bBizc8kNsj,615.562472968673,3392868,Other
8K1ShtZJg8KsfL4PRCmsYw6ki7H7Jp2qXkWnDKv8MYTD,615.5613822002399,3392869,Other
8nuMNEjFS88229onK877s6snmcZ9FgQdq2q5QRQwdSgW,615.560528944913,3392870,Other
3tqv4VhvdSd8pLEue9gAEFge7XmLXqaNFRvA7Z1DeRgA,615.5600446261799,3392871,Other
5VPPRsjW9AsokR5NiCWaeqPKtk2TXyFdvo7TDgcyu3vt,615.5589977085,3392872,Other
5vvL4Qd2WDUfPhMxJM8tRWAntVrV2DYyJqX3fEzK4aMq,615.5580301615486,3392873,Other
7PUwRsQE41aMUKSkWUQkZbLgumzAmxDgYyuCKvTtWffM,615.5579,3392874,Other
ChhMjpTSBo5D1eedcTKdjRzz9U1RFsB3ADCgdtj4a1QC,615.5574445357898,3392875,Other
EJGKh4CKf938VmmT5AST9efmioXiq3rEHbpSnRoD8twg,615.5574395125519,3392876,Other
8kTie7AnXkAkqfV3oCVnr5GeyxSZvWADuVkscrSLZx9J,615.55715320124,3392877,Other
ETf2dcvaj9HuFFB72YjV1hTey2HvwwNKozCuNkNTqyY9,615.55463096759,3392878,Other
F2M7aWNkeYAM6FfPpkxC4WYwkm6AArYf1khXvwVGbs6j,615.5540076596819,3392879,Other
EyW8424tqMAYTnhDd91CjvW3uqBwjkzMpf22hfZgZnBg,615.5534479994121,3392880,Other
73KRUk7ZKsn9RzQ9Bba8XtpZ2Q3PvtUcPHmSeem7o1SR,615.5533043105,3392881,Other
61CwSCMzrdXHqGkNyE3Nw3sP1XTwWDpJ2D5sPBB7NJLd,615.5530504411529,3392882,Other
2DDSAKru4BQDwt2SHkJp59jDzbdBG28vxvwSg1MQo82j,615.552802806592,3392883,Other
kapXfCBmBTkZ98FoHVVZGNC8zwhjBKHpVRKBCQnHE8R,615.5524086296372,3392884,Other
9rkL1vvVuUFmVUKYcDc4kiHMivXAE49xVRPVv1CDb1x4,615.5523265237169,3392885,Other
HP5fQJFAPUw2mnWkPsDE4bQEe4Qqhe9s5SiHgo1S9a5C,615.5517457151999,3392886,Other
4KcQvKxtjEotzDTR2xX1Njt8g2wcxmVZC4H2QZ1Rk5N4,615.551578799765,3392887,Other
5zQHJsNcYdPWRSf9gwhMDW7aB4M7w1FktmVDkZxSGXEa,615.549982740246,3392888,Other
4fSSVCQBSEXCrjkvLi8roY1tnV2P8dNLx4LACPb1D4f2,615.54926149692,3392889,Other
EhYz2Nppqvt6WyhBHHaMQsQ4VZVTkHvtTJtPjh5nvuqq,615.5490960985601,3392890,Other
CspcaLK2gShLeuVi7efQtEw8TcQwZKAsHS8t66bfTqNg,615.5483137673359,3392891,Other
9WLjf28Q6UHJeiF66SbGVG2ghdPRB3fsPVsnBrcJgZFw,615.5481565671502,3392892,Other
9nwUpyr7dGBN8fCyAHh58aLhMc8D9tozfJtErZtUHDiY,615.547063256916,3392893,Other
DhFY6R9yRTMN2s7HJcrxKmf4GqeUhTSn9HXXL8F2yn6k,615.5463704039,3392894,Other
3RJEGuWhFMCpTpXf7a4zKoYyDaW1RNJaSPWTmWBRZcXU,615.5462083735199,3392895,Other
FdegZybAo2d3j4zQkmhA7eXq3GnN7qUa9RsZHoLEwLPQ,615.5458911550033,3392896,Other
Cc1MadE5BoLGEoNg6TL2UgQ7EqpBeEgv8psixQJZNJAh,615.5458674461601,3392897,Other
7i914S43VvMDYJY5j4K6x2axV32LmfgMBC3r5KwXbMW3,615.5456046070103,3392898,Other
7YcSBpDwV87zoGeD1JaMhkYuDryfemUodoMDN25B8UWi,615.5453546082778,3392899,Other
5UEuph18Fcs2qd5oEXMr82VLaPJqGBEbX77SzTLhRXXE,615.5449548267652,3392900,Other
DoUgLxXfY4xQUT1DBCv5NWkaU9K2BFoMcZnGfERzpfPv,615.54421185186,3392901,Other
vqRQbQnZ7xPZThuXvM55hWoAtP5FnUHRNvBwQ422vRc,615.5440431480599,3392902,Other
Hovm8b7P2xUfPuEuZfAFToELSZmqfTqnWgUmRP1Jabr7,615.5434,3392903,Other
CYG2rB8Kw5jkrfTida3vV7SXKDvUYK312FzUHtJ9kad9,615.543253616108,3392904,Other
8UDAGFo7PK9cnS2eCK75rRdv53MWmrBKdanzE8gxmwy1,615.542617697493,3392905,Other
uXN4VSrwo4zkjKyfkGC7jp6nSMckpWHPyhEF9DozFNf,615.54256137196,3392906,Other
