signer,volume,swaps,volume_category
7Fhy9KP8R41mwqRTNKtzJ8PhsTg8j8KxxwUj3g7PchAu,0.00000168047,1,Other
7Fs3tTUymtEXevV3NeUrMvm6TqQ2X9iLpg6kPHbH2QYh,0.00000168047,1,Other
7J1fB2Fm8C1UXUNWbNuD3VuGtbB3NkQZrQj8jSBtRxow,0.00000168047,1,Other
7JB7bTbGdehK5uCQKeTxQs4f5hpRQ18JUdwyP2M9HPXZ,0.00000168047,1,Other
7JkN7NMhQkNtW5zTvSvnH5pnXdJfATWcAVkNp6azaiVR,0.00000168047,1,Other
7JofYSGhb5CUozeeiiiBskGUU4nQqdSEwhAgPcYtzJs9,0.00000168047,1,Other
7K5vzazBmRSHgcKEC3eVZCdgddYJWAHxzSfraw6YRe6K,0.00000168047,1,Other
7K8NLAygFdLp3KHeKx9U4f9swRgzFt36TWa1VihFBttB,0.00000168047,1,Other
7Km91YrZyuT4jPtxeYE8DXL3C2B9iC1mSHuBj7y6VG8E,0.00000168047,1,Other
7LCQMVQrPxyFeqy5v9a2VX2nEJ5ehkAHfkHrx3uXHPCU,0.00000168047,1,Other
7LST5DDcr3DYUkxx1687N2yU1eS9MBkNQNmU3HsPBCzg,0.00000168047,1,Other
7Ld3c5x7NaGEw75LA4t3AWePHGrygf2GuinoBBwwxqF7,0.00000168047,1,Other
7MJyNZ9H4VGAMSd8xd2m7YKs6aA6g58FT8iP5PaicMEq,0.00000168047,1,Other
7NGG8vrYPdYSCgWT9bhWBew4c6KPt54GcRjdHfHv3Kux,0.00000168047,1,Other
7QLscUCkmnjdo4ZnDeeGVxRYedfVaXBPBUJJqMgfYqZZ,0.00000168047,1,Other
7RPUrxPiZQpcscqbBdHphyoDCEGBUQkAmRhLg2YViCK9,0.00000168047,1,Other
7RfpnJw2qa5ugBAr5YRJGdgqrpVaR581XKrba9rmemhA,0.00000168047,1,Other
7SCbaJxoVuTKfwpMqy42335QX48NruxSdYDV3CF1QbMs,0.00000168047,1,Other
7Sa3CM5VpHMzm9zCjuwn9gNKgUTpjbCoWRgGcLUChpnf,0.00000168047,1,Other
7SxiYSwW5GjvUnsg4aYKPtDqK565Csxbpwam95JNc92V,0.00000168047,1,Other
7VMLUqjEEC5qjQENgmopaYJe44esPbTGcachmvu4nTKi,0.00000168047,1,Other
7WgqFrhEcgQ9SdpN1crWraLTm2GP7FuiVdQHAZDuh4mP,0.00000168047,1,Other
7Xj55Fc2JSw7pgXL23kZBKUV1ebH8CbtdXBEjKHk2sWQ,0.00000168047,1,Other
7YW2H5iGfZXcaq86pKhd51RLCwKhzzq2nh8UgSLUcrmM,0.00000168047,1,Other
7Ypqsu3PUp8Z3TFx6cA379VdR645UdFsWGYXMGuTLBXc,0.00000168047,1,Other
7a7GgfCk5JjJrs3tGWXoJNScmsQJNhMdcgKzk5ERXpoT,0.00000168047,1,Other
7aamrnhipUV7watmsEhWZWs6sb1WEUfrUN8jkkhQMnML,0.00000168047,1,Other
7aqQCLPZg6KFzfyrYoX4cYUt8Zzr9s8rKDDGyxVpqMP,0.00000168047,1,Other
7c9EjiSXcZdBhL78KdnhFBVhvr1u41rb4161pAmDiGGU,0.00000168047,1,Other
7ce4cpWLJftwYHyfo85UxAP2wMrxsQVLtpSP9HL4Fjh4,0.00000168047,1,Other
7dbZxuKHZYc3oWScviEtNcuWFwaRTS2M52LZQbNWe7dd,0.00000168047,1,Other
7dcAT9Lo776g8kYLji9Kp8mJmZap5Z4UpXWgkic6fCPb,0.00000168047,1,Other
7de345GJGhEvcyGR7y5bcvMhGFMuoUtDTgbDLi6dkWWv,0.00000168047,1,Other
7e7qbzVz7WempCWtH6heCH1YRxxDPEbk9eHkSp6k1mhi,0.00000168047,1,Other
7edpHfZkcbWDKVuF9wwewiVrPZ2bG33E3LsV7fvhiD8t,0.00000168047,1,Other
7ezqYg99jRqovgzv2VtsSpQbjHGooEwxKrYJUaw9Hh1p,0.00000168047,1,Other
7g7XzzkSrTB6P2AkNYJGv5VDSf7F9b5FHMM635KB8DMW,0.00000168047,1,Other
7g9Vs8VGEciNFDQzzAtKUuR1iNDA7UdYdiSTF4do11Ai,0.00000168047,1,Other
7gM9r5JeWdAKTcCpeynVFEfJCyhQEbx5EWM55rsvijDn,0.00000168047,1,Other
7gXM7MP9zHJ5HbZnehVLimcNUytbjEK3bHyPgVnCAYLH,0.00000168047,1,Other
7hHu51C9yhVtTyYGVPuGr994oRyYbz6cuA6sZscNq4WD,0.00000168047,1,Other
7hqmDUMVSdj17cZsmEZpTWx76dMnXphW7k1eU3WXfP7T,0.00000168047,1,Other
7iZ2UCzMKHEYyHPSu5fHrj8bF5CcmQPqCNRptBoAq4fG,0.00000168047,1,Other
7jHs6ViCtkKceJrRYVmaTjmgPsFwZbTGLaMbNwXokT2y,0.00000168047,1,Other
7jKWCBE2koyWA5jctBDmDzYeebJLYqxAjvZk9Fz2hB6k,0.00000168047,1,Other
7jjccqdL2xwumE1pLk2NEVJ7T1cxfL4W3DqbLtjqeDDi,0.00000168047,1,Other
7k2vFmEs4kKSr91SkYdeBT261eyY3jqBCp9ZjhkLxLrb,0.00000168047,1,Other
7ki6Tmv6XvkgWtUbsuAKXGisHEBcRf7SMBLMuUxiM1yp,0.00000168047,1,Other
7kxmWXdgVPkgpHrYGuEYkNrWFx3fMNj3e5Zw27K3P2ir,0.00000168047,1,Other
7ms2PSnwuYGsfLg1xPAstQPJvHMjh4D4JsFwrqmfydep,0.00000168047,1,Other
7myYDAGWDR3thPCpS4th9aJEpRfwNfoDbTzMfxYfPmBH,0.00000168047,1,Other
7nXfNVXxeCJmiyXosbvrzL7oNrczxoL7TqRi1oPa2oXp,0.00000168047,1,Other
7nYNBJ5YEr5pjhvswNUXPkSCgEysPPyKWSV1GEdYCu4,0.00000168047,1,Other
7nbTB3WMWiEXdXT2sxPWFUkYsD8aHZxvxwqf7CMBNqVa,0.00000168047,1,Other
7o3ZAcBC57i9A7EaHdbgCwkyZC3x9a6eusRHJT2mTW9d,0.00000168047,1,Other
7oc484w29s57BDrAQ1a2x7voytZKTUL3vy5djZsSX4ri,0.00000168047,1,Other
7pLuBf8vSCSKz5BMRZNgK7nquRRQ8FheXKF7aGmfki17,0.00000168047,1,Other
7pa9zi1EU1FJSPY65EwzFYVfdhuYip1jWv1igaphjpsZ,0.00000168047,1,Other
7qZQkegyYpopwjTyiiADqbQy1yUgFTMJtuJhoXLprs7g,0.00000168047,1,Other
7r5tDtUm8zJsVLmEZTNX7U7neg3c45vpjFWMuupe7ynv,0.00000168047,1,Other
7sJcaFD2cFy2LH6iuCGSDSbNkFRvmLWhgricuk3tU3R6,0.00000168047,1,Other
7spZrntgaEZM9FbLwEszWnwj54UahURzcmAVByHwbvD2,0.00000168047,1,Other
7vw1Upg9shvS2ntnbipDrgk9bMxrQHUktyCWQADEJrjX,0.00000168047,1,Other
7wHcDrJMPGSqULoUktPGbDwGeo8euznAG77YQ4PUfKwi,0.00000168047,1,Other
7whSW9oaQNCz83fC6qjQXsKm3vqkfdT3o4cGYprEPgsi,0.00000168047,1,Other
7x9vi9eGmJdpyb2FiRxvBehc2nuamVW7SZogUJ47UJ5r,0.00000168047,1,Other
7xCGmyFhqcuZUdmUrDt77pDSR51maGeKX3D5FgTdzFfN,0.00000168047,1,Other
7xWLQpUThmXiNuYJgNQ4C53zuswz8Nwi3vtC7b2GH2Tc,0.00000168047,1,Other
7yAzesqLian5gZJaC55MSkkpZ5L5dBXANnFFByhVsMHQ,0.00000168047,1,Other
7yBcz1PgRh7d3EMF8SCp6BX6gxMYYMSyqEVVVWH2WrVz,0.00000168047,1,Other
7yK3FTBu99kmiPszdNiq7BcGfUXuDLaf412xbVf2BoKD,0.00000168047,1,Other
7ysbuuGMiqwkkpF7yq2Acof7zME1R7rDgmUqQVXiJVTM,0.00000168047,1,Other
7zFCMgMnZ5BR8UAieQw7qWj5qWEQbATe734c2jUcyNXq,0.00000168047,1,Other
84Y3oCCQXUZKXZ2zEaaqoUKe9SaMcgGdSythJFBrU367,0.00000168047,1,Other
84oca6uACn6fxAXwrvnG3yRYNdUbY9wvqe3pRFPMNtR6,0.00000168047,1,Other
85DAA3rYmrYtCtMxHWG4LvTT9Ecg7fjfxhjausYUi9rb,0.00000168047,1,Other
85Ubpx1vv1CLHWf1n52kHF68CRzUZAtaFeaN1pUhiA34,0.00000168047,1,Other
86gywjbd7fbG2R511MeViYUBBkHZ5GPN6gfQx6ajt81x,0.00000168047,1,Other
86gzDsqXCHHaysdR8fLqSZ3kd8bX8d2PchgbDLTASGfi,0.00000168047,1,Other
87KNYXVJvMLHJaBwkhcvxqq5W8xs4xorKfURfNLSqHJL,0.00000168047,1,Other
87jTZBjVhecbLk6SLtUTzvZMYgne7b3nxQYd9hZFDpoY,0.00000168047,1,Other
87rYuZGTDntrDf3f593vjhDroWJ9CgKCHyYGd6YArenS,0.00000168047,1,Other
88XY7HMExXcPKvsri5tQfBpmeWkEHWKSXFbhFhyLnp8q,0.00000168047,1,Other
89YKyn2sV68ieJwuF11fYuowh7ch9wm8fUsJPZZwvs3H,0.00000168047,1,Other
8B5KBqrv2kT3YLEknRQWkEMoUtfQKP9o2GjHx9zUifuW,0.00000168047,1,Other
8C1sisKKzTpa93EV6KUHhRkPwGPYMsFWvX1eV1eYshAT,0.00000168047,1,Other
8CCfbSJSUcaf9oFjnN1nPrH3m9D2fMs6X66YJ2YC7QEz,0.00000168047,1,Other
8CKbgGuoHqZttdNVHD9B5doJ2j5YJaZsMk98yMAFEfWr,0.00000168047,1,Other
8CRS1HpnsK35ny1G82dQrTWegENXtG6kNZRntv8wRDga,0.00000168047,1,Other
8CcUwb6AyDdsnLUQPMEcwMcZKaQ6YxEqmD5D6No1Ct5q,0.00000168047,1,Other
8Co8yXidmDZY164RdFmj6mpW6TBwkrF93H7zpbrUYoaU,0.00000168047,1,Other
8D5SjNpWjAYurRaetshu2r3yZUqjJZ7XHMqPk3rqmjVi,0.00000168047,1,Other
8DUbwLsoA6UBb6jNPweye9DeY9AjNKsCCzDW8AFSQopb,0.00000168047,1,Other
8Eja1kxGTPyfcmneHRdPeWwqKap3z2rWNiX1L3CisxRu,0.00000168047,1,Other
8FGTV3V3qR21bVog1o9j2pZKDsqjMNgUppweGESD1JL5,0.00000168047,1,Other
8FcGhwXB9B31BmgjN9Ngv1EzQe2HfP8DMhjTUqeicxGk,0.00000168047,1,Other
8Gj2XUY4z8bAWYuM84FqZtNFjWbEJFHieFA58EDQDxSj,0.00000168047,1,Other
8GzLibamSrwjPa8Scv95vQ2ZzEEDqSuFXiuKE1yqiaNQ,0.00000168047,1,Other
8HBi1jEYy1XTNMR8HyGCg5Vkjbi8b1JRS2JnboZtk6Tm,0.00000168047,1,Other
8HCzZUoDd7VUapAPVPf8ZukT94AyNgC7AFrn6PthvRHX,0.00000168047,1,Other
8HaQVpMHbQwAMhtLDvWnSqQEm9hEhrpY3JScA8TY2AvC,0.00000168047,1,Other
8HuK5xM2hSB9VWHvFMbxP2UqL7DgHhcC2Rww4Dk3Vyyu,0.00000168047,1,Other
8HxahbL7Hr6tURAmNvWAKK2kyTjMKqbybfdndPRTXp83,0.00000168047,1,Other
8HxmTcgjW5o84HYtPEhPGhAjcr8GnWbFjcaMPfkjvXdn,0.00000168047,1,Other
8HywEFvd1Qet4ixecEv7pMnghfq1LMKFY4yiuDrcjqLg,0.00000168047,1,Other
8JMmRXpgknqiwsFwGwVDaDr2paY5qq8Bm3gfLAUbnJef,0.00000168047,1,Other
8JrzxWVLdLx4i7i7oEK4iaeFCQLsj1Jwg5E3tU2nK6hU,0.00000168047,1,Other
8KZip9CzPGaKVZQSnj5tV5ur5JX6ZCZQq43YvUhCo3eY,0.00000168047,1,Other
8LbZ8YfH5oudtQ4FAQkUyKiWbzDwrfDVCMJ3FK32jzb8,0.00000168047,1,Other
8Mb335MEyFDCD8HunKeYssgmBLgpczAG5qpJzeu92Xiu,0.00000168047,1,Other
8MqLfThPqB7jxfsrnjSZevwNijtUNZDFQQ1xJSfgh9gL,0.00000168047,1,Other
8NiRm9ta5Yr8wYxAqp7WkYAtUwSKrXbLPJs8LHr9659,0.00000168047,1,Other
8NsMZ8owCMNG6gjtGedazr7Bxuu4MMhJxikLSzf1W9qt,0.00000168047,1,Other
8PiRAJTz8xDzk6koXoqDH3bGs83nZB3ZPuTJthv2Ef7i,0.00000168047,1,Other
8PrzFQTGaLbCnWArVor7m8u1aG32MDTHV3qZDzLzQgtZ,0.00000168047,1,Other
8PtEeSHYipd2tqKyCtyfBD7zDGkSh4uLnXyWMV5Pa4RC,0.00000168047,1,Other
8QZhJ3ZNaks2mSMNiXPMJrPhQEN82ekpqB3A9bYRjhUa,0.00000168047,1,Other
8QeVuuXzbe225kHbBjsYjPfACeo3nPTVdwSgqWJz6Enj,0.00000168047,1,Other
8QqMF9bKw7vx15skHhLi3enxiDivg781UqgGcvt9f9k3,0.00000168047,1,Other
8R7YzUySBLSXhRi2SSYGnHFAPWkrifcoXq3HXDzEhZ8D,0.00000168047,1,Other
8RJTjrNys2AQPve126oiGixQUvyf2owr8BjSpnUDL2mA,0.00000168047,1,Other
8RMh7xpw5WjL9f59f5tuErdQeumkUzM5odMJRycK7gNQ,0.00000168047,1,Other
8RUT2DMbxcP728P8UHQ4RVifk1Kct8BZfwnDnnrR9iAL,0.00000168047,1,Other
8RUcCPAhQMjH19L5F4LGgy5VQsyAcvSeXRcYt4kYoMtf,0.00000168047,1,Other
8T5chL6CVTmHW19ootciNNi8ZwVu3kpdo5ufEL6BpSUs,0.00000168047,1,Other
8TNcuCoQYpweD1ENGrjvKYnynQShTkejBsmrb4F1HS9D,0.00000168047,1,Other
8TibuKqbqv1CoKeo2pJGB73JWh616UMSHL2BfJdoT1Qr,0.00000168047,1,Other
8UgfyrEL1oDDAdFueJ9gRBnRt4SUEyxv6h4V1UcaU4o2,0.00000168047,1,Other
8V6mj7fWqv9SqiGx5K9LytNM4y6bAaFMFCLVT6j5VYLT,0.00000168047,1,Other
8VSy3MSMbgCarBiQVrmTD9dLrLNmzBaCWJS5as5QEw3p,0.00000168047,1,Other
8WGJTGMURi58azhRMEWu1fzb1gqwChaYVdJp121eQbrD,0.00000168047,1,Other
8WVWdPuCUv1jdDadpvpNCNxaoMqPZQvwUcRd62x2xjRc,0.00000168047,1,Other
8YDtnzWpMeLLDoEfq8T1ZsXYr4zu8qGgpta3s2KZSoP5,0.00000168047,1,Other
8YWWaHLsvEjHSdfYN47LgjWk3fBUrUiNBvPgA98dLfxx,0.00000168047,1,Other
8YXpFTjf3xDxQEE9frsYH7gvsYr5ysEWTUHRf88T71ho,0.00000168047,1,Other
8Zu9MivecHjq1LZyCFDxQR4j2eng1wq5dRJzGzg8ZVcV,0.00000168047,1,Other
8a7R4NkHmip9q1WEXNAFxMxoc6Gr9rguhjhAfkoxvpv3,0.00000168047,1,Other
8bUJTfiJeAySUEpxzPrUHrHfX1wEWb4T5vh1zG82TX92,0.00000168047,1,Other
8cTkbALLk7wQwaLF3YGvBpgQofKfPgQ8JNgAirvFVAvq,0.00000168047,1,Other
8coB3zvVzHah6gv9dx4sP54hUhLMQBPQF8D1C76TJoM8,0.00000168047,1,Other
8dCvZA6zgu21EjyA2SbzFruMB2QJt59Lqb3n3yf4JV3L,0.00000168047,1,Other
8eVMM6skEDkWxPqiBhx7MUiQUF278kC4ZoZTpFA32Erz,0.00000168047,1,Other
8eZJKozReqWdQ51z1QXX7Agycw9S1dzNqFkYGAJHzKAS,0.00000168047,1,Other
8g4xDnPWciBKTNjJRCoZ73onfBTgxQJVXjToSZucxgyC,0.00000168047,1,Other
8gdb139JK8Ba57sCcBuEg9orJCoDFQ8LJsLk9hrxJoFX,0.00000168047,1,Other
8hcXuhddQ7sbJQrUd9sCneNcc8rGVTqie7KudaxU66CG,0.00000168047,1,Other
8ht8Rkm2rWrsfS6XV21yzKsKAkgSUEQnPbGqLJkfE79d,0.00000168047,1,Other
8hu1cPqkkt7QmxuB3ECfr1XVLJbCSFjojZGHQ4rcq7N8,0.00000168047,1,Other
8jCvnnJnvderuJa3X3cEzFpz4CDwutAKqshMm7GFkZha,0.00000168047,1,Other
8jYpSdStUmtWr1RHRc77a34McbuvR4e5Wy2ET9HanCj2,0.00000168047,1,Other
8jYuBw8m76Mak7qYDRA8a7ZCk4mPFDRYJJS69Cbpp7Fr,0.00000168047,1,Other
8k9EGnhfLNyUeW7MupZoYjoBdVRS9ZWMXEmHjuqB6bPw,0.00000168047,1,Other
8kp8Qa9i2qzfGeEznCE9jpT77Vncf1CkrWhTP4ocuTsG,0.00000168047,1,Other
8mcSoQpgGQ47m46F6LPu74FrYvwMP78SQoWpnzQjXbPn,0.00000168047,1,Other
8mgLJTpbaAELFemtUujvaJMLoDxfp7Uqso1Poedu6Ezo,0.00000168047,1,Other
8ms6N6nvxPijNScNQ9z4QPboDtvPmgtBgUpA6c4mdRkb,0.00000168047,1,Other
8niyUGRusbVyE9HPyA1ojSHwJqP5eyg3KCLwJ7FFc52r,0.00000168047,1,Other
8o26aXQkerb8BguCJuuwQJMSidtJQ64QnnuNNcUB2pSu,0.00000168047,1,Other
8otGXmPY2cSLdu6SjUQ42xc34sj778FuqQkZTK7aS5k8,0.00000168047,1,Other
8qxRcpFPova8g1tY7Ug9j5a22rGK8rsaFbMTKiASyESb,0.00000168047,1,Other
8rBmUoy7bRmknkqDwuJsKHCJAWPYD5SdgzM8hvT6uePu,0.00000168047,1,Other
8rD8SxW2UjCsNCdjzzyNBaq2MKFF8AG4SkFb76oU4HY7,0.00000168047,1,Other
8sDzspJE71PmYZyg5K7tMz4QYTbtRh8W7ZGQJ14wQ6uN,0.00000168047,1,Other
8sKAW3BQxkDjVSqAnNfYBGBEzEMGxwHBVjGmtRvpFyRT,0.00000168047,1,Other
8sp5isj7kEZErr7mALs43BKktb8ZmTcu3D2NEnx9hnow,0.00000168047,1,Other
8t1bqcqPPYmk5onpxA6uj9VbaAKA1wPZQv3itPAgtSwx,0.00000168047,1,Other
8ur4GmYdZRFoXqFu3veGGx1NSthuwgy9CEkNqk1pvamd,0.00000168047,1,Other
8vt9K7SfQuKHzwd7tLTx15p5QC2ceM1DvR4hoVzTmWRu,0.00000168047,1,Other
8wH1UGqqvW6tipUDbHcwEoH38wjPzuCnVrTtcVQrvAFP,0.00000168047,1,Other
8wMZ3umD7918Ew5FDyUiNANoszK2LYdcZEnTNSqnNUMY,0.00000168047,1,Other
8wZqt4UhNUr3u4Si7tDK49gkGqzQ67EAk5BmzSDf3oT6,0.00000168047,1,Other
8x3H8ggGnPZjFhdmnf2Cu9YD5CQbg27VDow21HjnEyzk,0.00000168047,1,Other
8xoWe7no5S8yQzrG8kGdsnrnYUn1nqxmTGhH9iufp8tL,0.00000168047,1,Other
8yjd7zygZRhhKi9ncgWLB2dwyujpezPYrdL1MnC9s8hP,0.00000168047,1,Other
8yod6mFMtsTaceAmQK4H49398P3XaCjsMnNcYzVYZ4Zy,0.00000168047,1,Other
91mNR3LsPeH73RMQYxYnatyM6D7GkcMTFKKrFvusu67v,0.00000168047,1,Other
92P1n8zZpbTyKbWhkYaiQ9YXpbe6EkwN3oyS7hJLBstr,0.00000168047,1,Other
92rt6bQNMxtWbgBirFkNivqBNvEcSxJLo7AEvx4vc7vM,0.00000168047,1,Other
92vPrXv618hGT9ZTvoSgVuAY4VzjGGRCsufJaLyoWY6G,0.00000168047,1,Other
93RPfFf7XCva3xdVAQajohd4ytApGASDPck5E4TJiHB7,0.00000168047,1,Other
94G9ZFHuk1Mg5mvfHePTeHoewGGaCS8Bg4fFXdBmnk8v,0.00000168047,1,Other
94bGWDZj8jPXiUjBxQfSwrVmsUrfLGkqW76B3cgUjJgu,0.00000168047,1,Other
95x3FtTcFBkt52JGvWLXQfys1bWfTva2nCG8qNwArzLD,0.00000168047,1,Other
96UrtkP6fBf2g1J61SYp5Uxt3FfuKP5869cbMME5QCrM,0.00000168047,1,Other
96zdoCUECkv8X9arMpcZJj4zvFCNyb7rLdqQZVhGB87t,0.00000168047,1,Other
97E9GuUK2jDiHEzFwp4SU9AjtbAJQQC67N775b7BNCMb,0.00000168047,1,Other
97RYvLHmeuuGEEUzRHm6nwnGWGgSMXSA7FVkcMQKAHGZ,0.00000168047,1,Other
98buV2sLBBaJrgDXCMP8xY16GxsQaUVzBC6x82BQ5j9i,0.00000168047,1,Other
99usrbbTZMggSc1FtApu48d66NRcTsKhVLp86i6TsxG,0.00000168047,1,Other
9B9jMRGQ1SnojZeZC6eevN9JEgCCKoiQGEXNf5Eqs8s2,0.00000168047,1,Other
9DUSodsMgUMfcD1wCYRe7oAM8zavjAfLttxvsXXaYSjm,0.00000168047,1,Other
9EpdywGpYW7NFuwywhTWFcC7J1A5CsG2FXLaYjweWzqd,0.00000168047,1,Other
9FLFfeKMUh2BjvC59WY22NbGTvVrPEHKLWZzbVi5pXoR,0.00000168047,1,Other
9GJEYk7ZLXtuMR9qYBQYJHnVdhhcF5h2igzJ4RLd9PpC,0.00000168047,1,Other
9GayZ8YygHUv5E8HT2f457mYtQJrwEP3aCdtQ5W7LmDW,0.00000168047,1,Other
9GgX1y2zn7TvYQ5RFxKNgfVXU2tYW9Y62ZH5ppfsNuFK,0.00000168047,1,Other
9HMpaTGQRgr1FvF9MKKUwe1J8agxJhWnQV5W4pdEtsv7,0.00000168047,1,Other
9HhtT3znCX7mhnMuhHUAMadmyqsYYifbrULN7Buue1zL,0.00000168047,1,Other
9HtD1k3DmGWkHSHQm5g65WPE59XRBnB1QRBPPutgnFA5,0.00000168047,1,Other
9JbTMVUsDn3XQssXHfB6eRBWdSzjD6nz5Ji6ZQCF5XXY,0.00000168047,1,Other
9KEJ1RwwFVgBoERHYdaErpRXoDzYqsmQ4fXiYk8a5nXg,0.00000168047,1,Other
9KbYbfRNu1cKikzUidZRDuWU7sXYi9Ddduo18JbtBycb,0.00000168047,1,Other
9LJCUM9hs7th91ShGnHufYmnZHMD1Qn5ssrJ5Xj4vtPP,0.00000168047,1,Other
9M9kgH5S8HzrLJvN2Qsfo93KbYJg2rzWWx1iik6CSVPh,0.00000168047,1,Other
9MCrbsq8Yhf3wWsa9FwtE2nfQRprk3riHoBsQR4gDTq,0.00000168047,1,Other
9NE5kW8bepWT3Z3he6GU9JbygXK7eFWU5TPtuBYZNxWk,0.00000168047,1,Other
9PWh7UVgRuFRcQ115EnjEhHYrjxFwZh6Zv9s55vi1mu6,0.00000168047,1,Other
9PZXVp9u9ktSAt8fyFCroUpB2DvSXsB5mpD9RRTMb7kr,0.00000168047,1,Other
9PdPTBq8a2mwsYNzWcyq1qKcskY91rG5WcRPrvQqdXxV,0.00000168047,1,Other
9QZXrpWH3VEnTuTiVSz5bU2yUiiHLj9jWbuGYZGNV7QX,0.00000168047,1,Other
9QeZNq5u9oMULLPCdAFoboFVi35xJMzNgxVRnpye2x44,0.00000168047,1,Other
9S54JHSmqHLYRSFsEdiA9cLQrWXw7xWgi7f4rNXNXHhB,0.00000168047,1,Other
9T2wyU5XMFK9KVxU4aSzf6SVVq65tnN9tRn8LnVZaWdY,0.00000168047,1,Other
9TLJnHdfB2jssuLAMUnJSgjcKgZkYUSCdttxZxaBeddd,0.00000168047,1,Other
9Thc4LDYoNsFeMYDaJwhzSxQReknXZh53rNfhMmXedUB,0.00000168047,1,Other
9WSfMjbiK5G5GmeNbbL7BpiftbAAQsF9knLw8b6hMy6j,0.00000168047,1,Other
9X16HkuBRU2PDncJkhHALdHkTGuKCC5t7Kzy3xu4h3GM,0.00000168047,1,Other
9XcpY81eWNCDwGoEsxNDzjs8gk1DxkVygW3uoAPos3X5,0.00000168047,1,Other
9a3EQmAGUrAyCHhEBfz3JMuUckoa1A9JUsEPsFv9QavA,0.00000168047,1,Other
9apTNbwwJFdZjuXttbZKUq2UbKPXfEB8X5BWzmVVRNLr,0.00000168047,1,Other
9cgYyB7QkTY9oFoXSxtxXB7LtGHd9ajJv8GQ3aS16hqv,0.00000168047,1,Other
9chEQ7cgayQvU6948Moc2xHkiG9ZdQXppKQSPHQ7SEKE,0.00000168047,1,Other
9cibW51BZCeMd5FY5qrScC8e1ptbhSScmFLvc4H4iVen,0.00000168047,1,Other
9cteek7rnGP3q6qV2sJ5xQCdKCvKnGCjmeM7BYbwwwM6,0.00000168047,1,Other
9e3z4um2kuXp8T3c7nDVew262SJiVX5bEQkFiBsoZRLV,0.00000168047,1,Other
9f1PfaWsjqrESWpPAepukdjsjHtKDLaNwY3KWgSDQCqe,0.00000168047,1,Other
9gYHsbRY8MBPYaAhv7iMYoC8XsALoFdEqiYDzdEZgBry,0.00000168047,1,Other
9hJUQRxeWvpXNMGFeCaVYtPZHx1H6C1gfCpa9jF7yxNg,0.00000168047,1,Other
9ix7QygvgvREvFPzy7UF67c4DiQpAyz9FsSiy5kdxay2,0.00000168047,1,Other
9j8SY46Rmbsh5rCLXLgpzxHAx22waNwhsgMQx2CZ5BKa,0.00000168047,1,Other
9jUMPzdzM6fZdZ3YJR3YgSQ8iVMRadeg2K4G6M1Q4i7d,0.00000168047,1,Other
9jujT8RwmNCVBfFtqiofWHfrrce6hs33UMsWiZ6RbrNr,0.00000168047,1,Other
9knuPG6qdi7PwY4yqC3ZaZpeEUmKFci51vtSLnyKhxUR,0.00000168047,1,Other
9ktDCdtdNN83WkgwSKJ6QsuP6SS5MSKcW1gRQaZpTTu5,0.00000168047,1,Other
9ktVbBYxKQqggjkFZfgSnnt4dNaoTJG1ycRZ3fGW9fQ9,0.00000168047,1,Other
9mCVLG4a2TDqgRaRyjxpEAmpNqyQWg17PRW3RonztJ2t,0.00000168047,1,Other
9md6Tuf9iESpZHB71GtXqkz44W2W33GVkUW75eaXreyc,0.00000168047,1,Other
9myGHMBEdXwX58VHdejJR8TLoVVrpGKVpTC728MBejm9,0.00000168047,1,Other
9n8VnohBfE5cQpHeMWpDsKuBX4kUDp4aKcneVSQba35q,0.00000168047,1,Other
9nGqh3azmNF6qAYTPEsVFKkjxunrdGNyUJPUxoDSAbD3,0.00000168047,1,Other
9nn9Gz4xSRVYmgnQznLmrwvVYHhm9z1Z2TSsshoNsagg,0.00000168047,1,Other
9oAcNWxW4wz1bP2abmF2BGHcph95w7h66DstH52Nkk65,0.00000168047,1,Other
9oeAoByX5u73m3LFN2ZDgtdAmA9hpUkwfNkD5UVxSVNU,0.00000168047,1,Other
9oz8jXM8kySHCeD3bfF3V1ganeuaadpL7SiuDQPeuv79,0.00000168047,1,Other
9pY5L4SEariuF97ii3VrEeCjogsi5r8D5gpvQmtAQm58,0.00000168047,1,Other
9pmVa1URkT78B21wkU4JT1kn5yUF9xemUVvHTakcfz4u,0.00000168047,1,Other
9qb8QJAYjF9mG3T6y2hvjdeoZ6JRxB2CbFTrHfbA446h,0.00000168047,1,Other
9rA9f85K97VamTgrnTJxUqCYZkdmavRzWGThPdseTmv6,0.00000168047,1,Other
9rS8YA4YYXP1mYATXue3t8TRHfrRAJCnrxZTnjWHkRQW,0.00000168047,1,Other
9sbWsRgFH3YeETym5pdHHhTHYLvfrfiJ83reCSydGPEQ,0.00000168047,1,Other
9snh7rBjsszbkpE1Y5X7b88Qu6jRDTFsTHDTq3fH4egc,0.00000168047,1,Other
9uBXwXZ3Q84PzoZawRYRjxhzV5nYxMTe9qLytGswHA5n,0.00000168047,1,Other
9vQvhcpYDaqfFmUfcNpnNWyiVreZSPuMw8nm1ck8dKMK,0.00000168047,1,Other
9wg1aLMz2XomAssEcDkY5g6FYcLgwwehPCfoyZUgXeCr,0.00000168047,1,Other
9wrWBaQUdEiAxg3ZxfFeFg1XF1jYDWdAjju1i1nNfuPE,0.00000168047,1,Other
