signer,volume,swaps,volume_category
9D5fN9Y13oD9oSqnctrRZcwSRjAcBsFyjAEHuZ4Ee7gx,0.0041127,3,Other
9GnLae79o3rKbQ1MdMc7b22oz4bX3Si2vyUoTUAAxWXp,0.0041127,3,Other
9efBMbHXoCFCqCrbwuxoG7CnYkPqPy5j8jFCUdGzcboh,0.0041127,3,Other
9j2c6Fx2HQkmLqy9pfd96cFUTLaaqsnAV6z9NgVkWaG,0.0041127,3,Other
AUBEsJYLMSP543sYp8Tp8qMu9b9au31zYXa7NQPwJzHX,0.0041127,3,Other
AdNRKpJkf1Zqog5yS2CqCDSeCnMwgs6en1daMpscncdc,0.0041127,3,Other
BG67eLoo9NH124yXyqkEJkpNEGgbpwwhriALagxyeEhF,0.0041127,3,Other
BKrMheftTAuQZdhGi98gj9rGvNmBbVfPy2pYsiZm7MHe,0.0041127,3,Other
Bo98iXCpCXjkPcvb2roKRdRn1C3A6EaKKwH7pmgVHTNw,0.0041127,3,Other
BwBNcZh9dyr5nskd5seyZiAV4zZwvYpPP6CW1sVRksGs,0.0041127,3,Other
C51P4UtmKgaQkXQjqeQTwjJ4EYtmpZUBe4SgmQqvLYpS,0.0041127,3,Other
C5G1SqrBQ9XWRKLzuSeKdiV2axG9EGQyVsGLgbWkzu7,0.0041127,3,Other
DkzhT6EyDL9HPBybihXZPxthEyd5zthDhMdz5CVUcfN4,0.0041127,3,Other
DxKyfubE7kbddjLXRVe2sL6YkqBL9bgxwKPQXAWQcujJ,0.0041127,3,Other
DzDSJBcD6wA1ndmpWuKD7sFY6GfdiRjxFdttnZiiE9uj,0.0041127,3,Other
ES7wyw8asSjoSHYUsPa6g7Lt1vH6Vas6j11C9iaLtZ9h,0.0041127,3,Other
EuvLSYM9Dvf9TFHTSbnCEjpkZoPePGABJs4iv14Zw3pa,0.0041127,3,Other
F5cc5eMfi1gzXkE4BJ7c1nBUc9UDCeaD4iobRzDfRux9,0.0041127,3,Other
F5j1rBa4WmU1mRzwwxtuaLxXjhAFgQ6Xd2Yzz3uzNy8h,0.0041127,3,Other
FBnwbBBZUtj22HqxnMgkqB9Bb1WYN2uZ9KatjsUSSNz3,0.0041127,3,Other
Fr8dzqRsRRkgrjgbAHfyMrFXgFFjRSPuUxcQBeLoG8Ly,0.0041127,3,Other
GSgk4G8VtUuXTaKhrudDn2pdCWFLZJyjrTzWY9qJm1dB,0.0041127,3,Other
GZcqNfNa3RcpNqGhYGFx7jNNRYughPeHsGS1L3dHLrAe,0.0041127,3,Other
GpQ6txQKtL5thFA9QAfVnUK87DDKfZN1TMV5htZ4tAKc,0.0041127,3,Other
Grknc2JBKTWggkKwTyKuU89aZzyqEPaeMaUxownp8vjt,0.0041127,3,Other
HQT2xe4izSqqCkA4tr1yXBeSoKbj4KTsi8bfj7Gga9C6,0.0041127,3,Other
HThLttwcJjftqVwSXpxn41kNduREHyXMykfD9UpTFeAz,0.0041127,3,Other
HkczHuBnqS7aVy2MDHQjffGmLJQAuwxt4cfkYcvfceka,0.0041127,3,Other
K59sZ11d4L4wKERMiri7oW2RNm223Xjo5AyTAv7CTsP,0.0041127,3,Other
LsfwrYFTgiLTkD9DwTaACDAh9igMETSwePpRW34u1Eh,0.0041127,3,Other
yyoJYgdEPVsXbNCvVsYrau2uKmwEtidf37ktjNGPGa7,0.0041127,3,Other
DYWnHNFMebXLRnUHSzDE9iFS82f3SmUn25oH7dHGtFtE,0.0041126608,3,Other
3Zun83ANUTuUFA3JwBSP5xxRmaqtbMv7dAc2mkPomEpn,0.0041126,4,Other
A9TkqcLTHMQvgUATG8x5AJWpWpDwPMymUXrJLtfRobPx,0.0041126,4,Other
Ds9Tq1o3zCcXfr6rhGHCtgh8dfvQQ9qEEa4EwyxA5oia,0.0041126,4,Other
FgFEJX5urhKgNt8N685Ym6K2W8re2MGJ5wPYfhA8W9UG,0.0041126,4,Other
7q2WtoZEucR48hE6BcJ4tcXteADHtbyzDooTPNcm7wDm,0.0041126,3,Other
5YAWuA1XJzegRBqFo9pGWRsV2p3DafRSwV4hUHDnLmJT,0.0041124,6,Other
DTToer11hUUhrQyd1KM51j1EPdmpz2hiTxag8KDGTq3d,0.0041124,6,Other
HiQhy1JbfTMBiFscvhgqwVmrq5vx3vp9FpbXPJdbBoZV,0.0041124,6,Other
5h2No6WHBeqbvRpgRF3GNzmeehuzPd4bC4uXnBEy5aRV,0.0041124,5,Other
8kq2p3ngGrNkhVRBJttu242tct9PqzLSKEuQfw9HLDSb,0.0041124,5,Other
2rA3JGmxpM8aK8ZVyYQJq7BcWMykvBeyx2pTkRt9inMR,0.004112200000000001,5,Other
9etBjpRr5cNViGNTpvD3d8VUBV5HkZX9LyemHp5QxXLF,0.004112200000000001,3,Other
HvTAqmCPsMsrBBe2L3p49zDke6XQf37QNuc2zr2uPBeh,0.0041121000000000005,8,Other
28fURwdYeX5qSEabn1gvPKXJo6bDLdhErTsN3Li7XknY,0.0041121000000000005,7,Other
EPe7cbxWsp9mERKgVj5Drowi2nUrTQj6HcyStm6Luavp,0.0041121000000000005,7,Other
7GYKgBtnuckvGWXWsawb9LwXRS73YogVkf2pNwg1gWp5,0.0041121000000000005,6,Other
7TjXZNaAFoo749hHYYCXdhhWj2auufQAyAKo6zmE9fNm,0.0041121000000000005,6,Other
H54cUDFpq1XvUk1Woz9vUW25ZhrUnJVEaehY5mn3AmaZ,0.0041121000000000005,6,Other
HCxwZQvwzfECaMopMy3xhaoGENS3Rs4eJ8DiaVQfP5jD,0.004112,5,Other
7aK4G62rYPcHRM4FM9tYauvrupbuKVtuvwZ5hNHLtJBv,0.004112,4,Other
27KnqTTQdSj2Ni1FNSD4gtAGPkz2PZ2v9r1RzJScxs4G,0.004111985694077999,2,Other
2GEkn8AszgMDj8r6SgnvFjeKXnXrjRYApmmfNUA21CuW,0.004111985694077999,2,Other
3oGCyewmfs5A33iNkSGC6xKy9mUyjN9FUspoyh9amVBL,0.004111985694077999,2,Other
4FoDraESPFUugJLLqpZrTz5pmCEw2tJmXREuXEBkm4Lt,0.004111985694077999,2,Other
4rQXZ51DJakzQvjimdX7D5jQB5Yf6G1i6nSPjmEwdxwy,0.004111985694077999,2,Other
74fBVpNPZrUn8y74Z9djx3ZEUpqMN7rpcCe3ZmCv1bBz,0.004111985694077999,2,Other
8DqxYnK7wWUmd3uc1DfManc27UeewVFW4KmBeQ853DUy,0.004111985694077999,2,Other
8PdvvAh1hVMP1NDnVNRpS3aEK32nLFwJk8Np2wD33YvS,0.004111985694077999,2,Other
8RbqMFoZT4RQw4niuj57ugm996N4BXRps3iApUDjBmJt,0.004111985694077999,2,Other
8WyU1jUWueB5V5sww2gk8ipJPw3Vj7aQLBpoqZysSPHn,0.004111985694077999,2,Other
8rJcrV97RGUZmWGeVgE1wB3pPuMaXjb6hVy18hJpcK4d,0.004111985694077999,2,Other
98nzTptTka1HdADFxHVMBLH1jpEuw5Q6zfKvbCY23i6V,0.004111985694077999,2,Other
98wmdBKJNS2vpuDg9VcB1ZoFT9QNxXisazqLtDZkCB5B,0.004111985694077999,2,Other
AbXaAFgbzDgaGB7vGohcP7axvgfUSWs6KjMty7M83w29,0.004111985694077999,2,Other
AkC7x8TpjNhjV2B8TnD8o9v2pxmH7ZtFxuzuRQVXR9Si,0.004111985694077999,2,Other
CFvuaPhAATFNywe2s4avskPnVuyHA6J67r4YueKmBKkq,0.004111985694077999,2,Other
Ca9oUQBrm8uk9LNSySpVxLsCg1gNrXq52MNYjZXmFaCQ,0.004111985694077999,2,Other
Cnxz4oPbzzUs8jachVQdtbxRdsMHRn7kqnr97eiEEK7w,0.004111985694077999,2,Other
CrMvenNWRDY13CaaCjkcBC5iNw4zrRNpoYS4hyep5Zcj,0.004111985694077999,2,Other
CrPDvMw5MNxo7tjW47EN35o5F8Md4HuAunPvxLJJtmEK,0.004111985694077999,2,Other
FyPHPXmVPzBzX6UN6rgJkrcgvAxWd2gvUo2v4Cw3vr3V,0.004111985694077999,2,Other
G38VjtsfHeQyLq4RD4gJZ8SRdtzRN7Eu7UgfaEpZib4t,0.004111985694077999,2,Other
GTxzpJ6YP6iuHhXNu7eTyBABs6T34ftVMvmFTLLtxaAf,0.004111985694077999,2,Other
H2E73TzBGDoz617C5Xb82CCe3gUiA6XoHfa1UQYqaUq7,0.004111985694077999,2,Other
H99BHhDqX8SxHLjLTsnM2np2HwyiuKYhWmBZwnZFD5V9,0.004111985694077999,2,Other
4Ez1mMM6QnjPJURZhxbCdN2oCjx2CbBiQVsLWPZBs162,0.0041119,4,Other
86RCW8xfpQucPr2mPmoz45Pb2e9mdj4BdCEVV45898UV,0.0041119,3,Other
2BKepYdc1NeymQYaFGsMYRTWkyKHkQWKkyxqYSBBrYaA,0.0041118000000000005,6,Other
3v2y1bh7hdq2KH6YuXyviEk3Lju22MZVmz6aBie1C8s8,0.0041118000000000005,6,Other
CmzWvADJMJAE5G4tWg3SHKBqdmKgNpVmCch7RDfi7LQA,0.0041118000000000005,6,Other
3CAiHxMAWVP8R9jtRmKock5cGBcC7PymW5X1CCqqCGwL,0.0041118000000000005,5,Other
6c4vpsN5cycwC1k3WP52bacxsh9Hcqp4Uds4zqkEJJ49,0.0041118000000000005,5,Other
6wBRWaFsPb1iT5KpFV9qCLkvjbWbekwFe4FHEVzhQsRC,0.0041118000000000005,5,Other
7b9TY9b3WwMZeJW8kKweKmacfQkurhdyxfX3fpTd5dud,0.0041118000000000005,5,Other
7sv1AaNugLXRVK2pqjvFGU7su2F4zBpZKqxc5aYvDPCY,0.0041118000000000005,5,Other
8yLAU3dF1RV63vEQtJnSC5zP8v1Q8Voti88HQEs4pxoJ,0.0041118000000000005,5,Other
9DjwkdjhStraiQRvps6MtmLpEmUVXa7qSvu2TVyickz9,0.0041118000000000005,5,Other
9j7fNzH6zbYdqFvfpu5YfxAWKQKMi9JDo7XJV7UnjRsY,0.0041118000000000005,5,Other
A9dc9UDJRYwddsfPymiEYbXcNpyURJbrMs1jGsAuacjx,0.0041118000000000005,5,Other
AhKoxMLaus7sBYDxmYHF7Y4z7iT92ZHsRmGJKN8vHYvV,0.0041118000000000005,5,Other
BMqgEYdUJjNxbokJwGHj1tBuJqtBkuRjgxo4nFQ8ohwV,0.0041118000000000005,5,Other
CVmi2NABek8B55jMUo46yzF5Xg1pTL89RtP2qFms22SK,0.0041118000000000005,5,Other
Co8KkNeyUwNeK3qGprq3gwryeiiVLEwWQneEQcBNctZU,0.0041118000000000005,5,Other
Ct2eGgZnipWgqjqLLq19KEUq6Ad82zVyPy9kkhZYmGNm,0.0041118000000000005,5,Other
GQ7hx3i9dGjaPq1q66H732KVAR6iQxpinqVMoxz1Bxs5,0.0041118000000000005,5,Other
J7jEp1XCeSugARmYqHpPCvaeeVAo58gBK8HvWy7ig3EZ,0.0041118000000000005,5,Other
2JPZrvRR4Nd7997AWGmgGJ71jCD3af7X5KvGmivG4xqt,0.0041118000000000005,4,Other
66JDyhc9uNDPGiKo1i4uKWsyGB53ktTvbBWf73wWzAi8,0.0041118000000000005,4,Other
7UJ6hjncpzsdVahaMQJX1ceNQdk7A9Wo7kzwUk1QtuUy,0.0041118000000000005,4,Other
AnVeVuDSyJN6EMGtUBthgTk9KWmb3BKaH33rxNKnhT8y,0.0041118000000000005,4,Other
D2aNX73kNEVED9LytoHBziXW9QHwJUEx3nBy1hqYNgXn,0.0041118000000000005,4,Other
G2eiUAkKCZcnZRn2hN3drsKwxeCedqHE6ij5FE4wx7d3,0.0041118000000000005,4,Other
G5S1ui7ymi9hp36RCo1uqkXDAJgKBZ6iDeDPEScHzaKD,0.0041118000000000005,4,Other
KH6UXUbAhesM8iFrzbdKjeQYGEURuvmtXLRp5ByR8LD,0.0041118000000000005,4,Other
3gkAiHkS3Gn6Lgw9Ekg9HUVn9HYs9nifVWUtHhUdaDzW,0.0041118000000000005,3,Other
573zi8BMB6Kds51ckW5NRAvaDP6x4J2GZtYZMLRfhiih,0.0041118000000000005,3,Other
6KbDEZ9m46NTABpqauCMkZe7zS44bXUDoeHfuQYHdjMy,0.0041118000000000005,3,Other
CQQdvDpBtdsgCrYfvD8Rm4SASCHoK3PJ2DT8EVg9wmtv,0.0041118000000000005,3,Other
D6oLPWyW6fKhcaqrbu3i4saTsBsvxWS9rZesgQSTc8Sa,0.0041118000000000005,3,Other
FnrYEM3Y5W9etUeZf1ZL2WK65ubsFCBAagu6wcTN9JwS,0.0041118000000000005,3,Other
8mWQV16rhgc4cWytgvDa9mFvHJwcRzmE4ro13ahumtTU,0.0041117,3,Other
22k1ye4pem8bULK64ed1E8x41DUe31xB3RU8PicmGa4t,0.004111500000000001,6,Other
31xApWCMa3Ksd3DmvMu1oMLwiwfzfQDwgYuhhJ6TwDxj,0.004111500000000001,6,Other
3PHofuooyn6WaY184rD9opyonYBtDLPwtX4RvLeFwKx9,0.004111500000000001,6,Other
8anSZ64pmpyyRfn1jSRy567E5hspb15df6nui9fNoUda,0.004111500000000001,6,Other
9xnxynQsNvx4qWvWfzM2SKSC3n8WqfMs4AZiRtVRKyGM,0.004111500000000001,6,Other
Aff39MYPM5jpju6t1NhVDnzLy6mf2sPhTSePTC3yTG67,0.004111500000000001,6,Other
DJNCnSiz5nNqMzEyKZjFNXTRhDHgY4xzXhKiMwV1okVp,0.004111500000000001,6,Other
GHtVktrXKMfLyw8wwyY9hcxs8bfw1yTVbCfzB153bSmk,0.004111500000000001,6,Other
H1AGBTA73WK4HzJAHyh3bApfWfGbgrEMYqFc7WH4EEoU,0.004111500000000001,6,Other
xZEgSs5pqGxKfdzn7Cgeo2K7rosHt8Ha6ckehGNk3aX,0.004111500000000001,6,Other
2jR5qg5Dom1DV8EDZKzbmxew7chh4BpRGz6zWz5LBXWw,0.004111500000000001,5,Other
4JhhhAnUS7cjwJN1WVHGTRqjypEvhM3hjE313U4fGRJK,0.004111500000000001,5,Other
5cthj58SXgT4r6y1ZXgT8Mq54H2eye7GhwMrKEVeCk3k,0.004111500000000001,5,Other
62DZ6gTNbRAQipMchatJpyJj5g6w21kBdtYhBrfjSCKH,0.004111500000000001,5,Other
7ibzDXD1APD2gvSqiMWdhU3QA6M8kRfwdEKHLGvB4KmF,0.004111500000000001,5,Other
8FSd7ytwFFhSrgzmpNnozqqGqpzprKCh5zmWDCv55MZp,0.004111500000000001,5,Other
8HwEiZLcgFzZMKYGFPEYniXrDxta4RtdjC39PyYP8HzD,0.004111500000000001,5,Other
Cb9d32oLUFXqYjgWa4g1RNAy47U9xqaThJczicneATV2,0.004111500000000001,5,Other
CfCL1uxbNR2JUK3cDMe6uFjCgD5UtxECUewgYHYmtGAz,0.004111500000000001,5,Other
E4nXNAQkmnfv9EvSSXL4tn7HLaTj9gKWBW9HHAg3FJL4,0.004111500000000001,5,Other
HD3Ke9U1DCpua7Thy9NJSaRRFAGhPKbdYbhdfbM4vRP4,0.004111500000000001,5,Other
HsNv5uXHmpjn6N1Tg2jP5ucHNzLXFhgiDWdiGHTkFWRT,0.004111500000000001,5,Other
vdVdW8CukEZnFcQBVtkzmJv2rS56DoXs9z1cEyPqg7P,0.004111500000000001,5,Other
3PQDagURMTLx1BHRkX4V7Ykw1xnWY8raRiD9AwxvTTMR,0.004111500000000001,4,Other
3gHQrzkNjYnC5nyisD1s48NJFTHX2ocbJnAtyUNV5CEL,0.004111500000000001,4,Other
41mnyx2jBFd6ijH8bsAg9fMXJ9Q7BKZzE5rWFnabK1JQ,0.004111500000000001,4,Other
4XPXhAxXV6MaZf91mTPUFeweg5xmfPVjq9hSFBqxGXzr,0.004111500000000001,4,Other
5rg77nYLd3GGsJGsSyH8iWN8haneazLdPaKNwr6i42Pt,0.004111500000000001,4,Other
6dP95Sqg8nu8kCWafLnr8SVdFcTGtqSMHyB6xhPp2mbw,0.004111500000000001,4,Other
6iefoaGemqMqg718vWbM4dMH68x9iQDxGcFGhpEEXJqi,0.004111500000000001,4,Other
8MDPA2VpMHVX31VZtcm27FRL77ipeqVDdqKAkvkKbwzT,0.004111500000000001,4,Other
9Wte36G4NhydoPMgGAf7opcjLRX1rmxW18Lh2EfHdg3L,0.004111500000000001,4,Other
AT9i1dyscJ6fRhmFqmCdR8JGFzcgN3TpQomuv3PsGyAL,0.004111500000000001,4,Other
AToWEVdkVaBgRSsup18Rfb9HEi8jes5TSDEhYsgJHQe4,0.004111500000000001,4,Other
B4adPMQoddQ8wMJF57W5ACd6zJSWnvEdKuZSXZrBagjw,0.004111500000000001,4,Other
BpZqx2Dz8Be6nVbuSs4Kie4AGmZAWKJCgrpWUxdWvg6p,0.004111500000000001,4,Other
DfjYnJmFfcDzN3nSxfdQw7bvQFSuZhTjmTVjXrEF3WcV,0.004111500000000001,4,Other
EN71ZfpUToJv86zSbDW9t5CeWgejFYHn7v57KWp1B3GN,0.004111500000000001,4,Other
G2a5KDKta3ZvW4sP9gTVB1hLfbmU5BRXxgtPwi8zowvB,0.004111500000000001,4,Other
Gv7e4GqCLekyQKPa5rSuKGDnqVbPeMD4BQEhtbBBbGD9,0.004111500000000001,4,Other
HaPFP7ozE5Q4ywCWupvaMzjPAK8CTcF5jAPsRiFu9X1n,0.004111500000000001,4,Other
HhvyVpkti5GAzaRmn3wicj6qnmSzKsYtD7XK4mFXLMWa,0.004111500000000001,4,Other
J6zhm6Z34ku7oLXgB75WiFGK3aQbjZhAT4G9xdqiXtDd,0.004111500000000001,4,Other
257Et8b7WtTxCcuYZXGL3MMYs5JnSyiE2f3NtFFUkaQ9,0.004111500000000001,3,Other
2Ntxixr5PKDYUYtHJyautxz6csbJXpMcinnKCfNvhL2E,0.004111500000000001,3,Other
2ghCp5jShVY5jejvSsgoofZAPzBtzhiiaHanwAY3QtgF,0.004111500000000001,3,Other
3RrVVajKtUaFX2gVuFka22Cb9t33aYrwx634sFRNsjqS,0.004111500000000001,3,Other
4LhZqq9VomqGYTy3gn93hmxtX9Zm42tkZiP5cwYeNeEU,0.004111500000000001,3,Other
4MutgRXdmCYTvTb6Y1Yz3jSR7XEsfkysL2YhkjjX6tSq,0.004111500000000001,3,Other
4h52uRCpN4RFR5RnVTvofJuxZanJaow7VfpNBZt6hpCx,0.004111500000000001,3,Other
4xLwcBQFxUAsmY9ceUYc1jPyGjbcoPcR86VkyRe69wCL,0.004111500000000001,3,Other
55kCJA734gCU3wsDCgUgzZ714AHTWEomE12BU1j2dj59,0.004111500000000001,3,Other
5jq7mpaXarURhUbSmauyuKb4WMrReV4PPh2KQuZ5Vs4M,0.004111500000000001,3,Other
5y81QNbRR8FLhKtB3gGEoS15KyKCTYQv2SS8Pvm9yEzq,0.004111500000000001,3,Other
7EP1iY8iqicVQgwGS6g2UpLj8WCo8oNbKn1onvje7UrW,0.004111500000000001,3,Other
7uhdxsrM22pfqr9uvsvLE3vc2spJfCk7r7dN2bMqtrjU,0.004111500000000001,3,Other
8MJgGz7SCeQWQtiBTKrLurjFFdgLbNMC2Wcm9B6HX2uV,0.004111500000000001,3,Other
9otfsZyK3WaFDYYPVGKTjkUkdun3mreFdVqtgPAf19qC,0.004111500000000001,3,Other
9qntfCnQHRH589UwVFayb2MqZ1v8uUJZd7xB9dcyyJoe,0.004111500000000001,3,Other
AC62XofVWpFFCu5GCZp4qRuCg52A32db5t6yY6VQWTgb,0.004111500000000001,3,Other
AEH9RzeGcFycAiZfUYa5WNmJj5hzeePiiJbLaHkqiM31,0.004111500000000001,3,Other
APb6C3bwdNiFUCNMRhkJJQTPgxxhuSgGqtcpi1joh1WS,0.004111500000000001,3,Other
AnQNSwTvNfXCSjDaK4L6zA1dHJZcaMuj6fwqwgDoKQpt,0.004111500000000001,3,Other
B6YZXaxsXfeuRp9vjhfyYd4qpg1mZPACVG8ABqFDYV1Z,0.004111500000000001,3,Other
BTPCFpttu6HCARkwmWw4717FcXxZeRPViX4pSdR1at4V,0.004111500000000001,3,Other
BfckUCsTSAB4j379A6dq6R3PXZxiMs5KoLotw5fwxKPT,0.004111500000000001,3,Other
BwDajLGfnrTswi2bHCp4E6rYC5sUM5aSiVUcMfJk1DHU,0.004111500000000001,3,Other
CLGTqsH586zd9R8g9EAd7eyohocMxBn6iFGJRvFsYJGA,0.004111500000000001,3,Other
DeNrrrLxdLUfVQzrPaZVYYThN7RYfo14ECE3W3a7ihF4,0.004111500000000001,3,Other
EAztoE2ce1kBanah5Kcsx4exGnJdkzfw8MdFDSorwpRH,0.004111500000000001,3,Other
EZSQvdrCSn16AduMhRDfyzoyQxtdkjpa9ECHyscuy98g,0.004111500000000001,3,Other
Fe3Qh7oBvjKtNgEic35v3Knos1QYUM4ZuGcXWesuzES6,0.004111500000000001,3,Other
GcoaQWygfqjKTwiwPuER78sXYxRiDiaiT8b8YrRbatRM,0.004111500000000001,3,Other
Grmr8YCMcMo73MbDyVkuUjr7cfNcJ1eLa66EmT64n2na,0.004111500000000001,3,Other
HcxN61cg4R2Kg1Zd8mPiLVEHbRNs1cUsc2AfnqtF78rV,0.004111500000000001,3,Other
Hdbt3f7rmMUnRtz1cpZDVyEyzbqh76iXzJkvAj7X4f41,0.004111500000000001,3,Other
Hh4wdFcdmnTxAxhB1B7p5DWf1mufmzRcEJCaCBB7QQyu,0.004111500000000001,3,Other
JCoyvzuKkVWWhu6XDQ17sgwsmKR4LiFpb2CWcuywCMzW,0.004111500000000001,3,Other
FkNNndG5SdhNQmbzYZ13dkxfUT7A7HtQvQ64mnH2Q4Eq,0.004111349919999999,12,Other
21R5ohHV38SsepGRMfAhEru1F6gvPLb1Umoot48VTD4E,0.004111251305064,2,Other
3Yy9x94cN44AbZuYHUAwQsT8f1z7UiQ5brMg6533ucgD,0.004111251305064,2,Other
4Tm2CrDPQNVQykKG9667a3PDTi93x4UXav7F8ofWSLSA,0.004111251305064,2,Other
AvDYRCE659TgQYp4KbY7wmRtBWJ6MtAVmcbsWKkGCMym,0.004111251305064,2,Other
5Jh2rNZF7CZuHwmjTnCvPJgoTJrrZdT6ScEXaQ2p14KF,0.004111251300756,2,Other
8ZNKSkC47jJg4JRAyptxsFUbWYqE6nwLNyshwTcC3pSG,0.004111251300756,2,Other
2vDVEJq6XQ3SePXUi5QBocJ9f9ty7Afe7cys3TkdzvnV,0.004111200000000001,6,Other
2wchpDh5p9H3BqfXAE7mtKgsFxMsgfhtBJWN52bUTriP,0.004111200000000001,6,Other
3NmhxsxuCmiCXppcdtyds45qwb2kB2hkTpHTeMvajFvi,0.004111200000000001,6,Other
4EMhA8VKSn4gMEa5sMqgfwhdPumeocbX4o85JPXet9kP,0.004111200000000001,6,Other
4LfpkRuq6SSnP1xG2A3Vw6wqUk6HmxJEFBQsDuLGgBVg,0.004111200000000001,6,Other
4w7BP83n1isJazFKkei7GqRiQ2DhCyvhBL6stGTTES8f,0.004111200000000001,6,Other
5DF8ymL8M5t5tM6H97dsMxUnB3zcesc5Rz96HpVevEac,0.004111200000000001,6,Other
5EQ8rquFZqy9uw3q7eQ9ZYYHF2ZbwYZQTrxwwiceE4yH,0.004111200000000001,6,Other
71ozeVfyjrY8iFDpVjRB4k1YRSPymCvMz1NUKE3vrHKc,0.004111200000000001,6,Other
7KnqFV9wUW6Ai2MjG6EyM67pLKgZ4uAKb9fhjTMtX8vF,0.004111200000000001,6,Other
7jpKswrxgcs4HmEiZvq7WroE494VQq8LsqQGhSeMBr15,0.004111200000000001,6,Other
AAJELUuDABk5AKotBWBcC9egyAaU2SksYuPsfKRsENNJ,0.004111200000000001,6,Other
AkKSKnVU2oE5MpsyQNvkAojRceaGn6JFR1SCfeLttHDk,0.004111200000000001,6,Other
BVUVN5eJioAhkaCrGaVLDwEh5wmSL8jJiVDYHJsRECbR,0.004111200000000001,6,Other
DDHcqZs6vkATAFyGcb65oiZLGmmv4zUjMwrXZVq9Anah,0.004111200000000001,6,Other
DJr6HNwxFuVGjuMPKZ2iUm6yVom93urWL3HZf5izhcrH,0.004111200000000001,6,Other
FngjWkK9WLXQHKjCqUqQM2j9FoN3fXtAJDNEiGkRQemH,0.004111200000000001,6,Other
H9rCw4EJogv1HvZJnur1AKy4gAYCqzFRgcFTNdZrvtum,0.004111200000000001,6,Other
X8iGhXMS8qAUVkpFkvvQDHm1ax4WCoMm8sAefgokfFe,0.004111200000000001,6,Other
2kpmnDiiqhBfvbRPXeiodHnvK5aSnXqDBiabaHBTkvx2,0.004111200000000001,5,Other
32mv8yJCnsr8g9fnPu2SswnHcXcahM1jbMVpmRDxFuY2,0.004111200000000001,5,Other
3YQi42fR9gTaEYyjyTQcVhQqTrw1sFDUhnvw92LNpHs5,0.004111200000000001,5,Other
4dCvKaNBoLZsiB1bk66ffTyV3VppijsqWhvAVGs4Uohf,0.004111200000000001,5,Other
6C3gsx2yAxMEHKbz3XfUZxoQTvCymQfEQgmAWXGwni7A,0.004111200000000001,5,Other
79roqADCXEwq9BK47mASWuySvjmz2Y8Qj7Jzu2T66Ks4,0.004111200000000001,5,Other
8E2KX59W8HiWuHCoECqm5RdjgvQT9Ut27LhumEJQWHTm,0.004111200000000001,5,Other
8sikvW4HBLxqYhppfvAtRUSVay3bV8SZSHAs4VtZQgiv,0.004111200000000001,5,Other
9cD4LEo8QZ3VdxUQ9LBu2FC349UB5xqioDVfSUgmzBP1,0.004111200000000001,5,Other
ABM5Z949SsKZjK83viKVpCmv7wqfpKTGtkC1iAvz5Fd8,0.004111200000000001,5,Other
AYQ9f1qgVfoWAAHaTVKUACAyGgZtU6ZMasUacJ4ZCfAG,0.004111200000000001,5,Other
Ae6P7REPgpHupPqeLx3xfCeuyQy2LijaCczmBH3Eseps,0.004111200000000001,5,Other
BDK5uCRdwViJ5bKxekNc1rCW8vz5BPP5Bhd7smhko6Ez,0.004111200000000001,5,Other
BE79g132qmZRVQHbsdsNVcdarH2RDvprw6dwjfNw2Z1Q,0.004111200000000001,5,Other
BULKvYLTA5AohXVpcc7Qo4E7tVeUkopLMnZDYJZWqdzw,0.004111200000000001,5,Other
BfBfK7JZUr9JoU2uWxWoJJKc3nAZJ3kYkdUn7v6WbXjB,0.004111200000000001,5,Other
Bre5DRc9bp5RnJiSYAVznxY8UVAGWrpHtzj6s6kKidWb,0.004111200000000001,5,Other
CBHhj6ThMpyny24YyCeoZrftK6jJPEhRgUkfPaQsMe5B,0.004111200000000001,5,Other
CMZxHKPvdNjBDUGXjt5qyaEKupVceA1FeafvHgBmdXUk,0.004111200000000001,5,Other
CNQGyWNKbnSJrkgiDBsn4WwVFnRvmXNzTTAcG9x4QB2X,0.004111200000000001,5,Other
ED7Cmq549RKUaE8XYWbeAvmCQqfUJK48ejmEbhj7X1ug,0.004111200000000001,5,Other
EFTPECCzKswcuc2cNCmC1KJs8cbHt2x818m5BZxjpdSq,0.004111200000000001,5,Other
FbNsaKGFgiZWf3yj7RatmqcDq2wjJs7oTAHvgzpuhuyB,0.004111200000000001,5,Other
G6ArgxzoEARYCXEJU6aJio6f6wNc58HmGyJNoSt6SRjb,0.004111200000000001,5,Other
GTUtE9n4RPRNR2oQxaQxjunyBKW8JAszX6kL35pbLHGt,0.004111200000000001,5,Other
HBd5be7sG6ZmfssyUaHFvsj4Nw13AbsF95tFEBonzmUU,0.004111200000000001,5,Other
HTYWV3q5mxeArMEenp5VSsVNwh1BH6XWiDKbVM5c8pSG,0.004111200000000001,5,Other
HuaBxs9bEzcCbYBaSFKPSpo5w6fDFDsCBrEmopBNJTJV,0.004111200000000001,5,Other
Wzqpy9Sohw7E9RuFB4ejba6GQitq2V3QbfxAHVWdDcc,0.004111200000000001,5,Other
ZJwC63N8VDFKMmLxYAYFqshGhqnEuih2u6qiajwtpvw,0.004111200000000001,5,Other
2CtUSv7A23Z2F3Mf371eFeR8Bz9jt3BzZbq1kPPKJu2o,0.004111200000000001,4,Other
