signer,volume,swaps,volume_category
EM1nLdWHnAFYWY51pY2dbFbMKZEUFHLHjhfJW5o8XhF8,808.7411861519661,2,Other
6EcRuicAhEZhAAvb23vZFYHJhwVt5Kscd1NaAkeZgnSG,808.7410000000001,12,Other
7dKtcg7kK4qTctTWxjaFvYEjW3aoBG9LbEMJbNNUuzFn,808.7403599999999,17,Other
2td7UUPYeBAZhmoE5Ya9waUCcXXAKvVAADcqvRx62sTV,808.74,4,Other
GkwPu6uRun5nHRELUrvYzLKKeWYB97kij4dZnYBenZsv,808.7398,2,Other
9p3SEkHCck8VaNTwLgk6y8CJjtRL8dxo4963q4jyjMcs,808.739000955743,8,Other
GDMMp9GesezZE9CoyxsEiQPTzEPKibNJdvxyL2JMgkiT,808.7382318178999,3,Other
9Vfu9YAtxi3FjEp2FMEFDKKCfGhvL5UnbTRei1AN15rx,808.73765897556,9,Other
8WeQYPC2A3KgNNmnvRezMgNMvnmSirfrq7s5mKszV3SE,808.7376166705491,11,Other
4U7tWqjEoC5WQecaG81zPdAXzRcFzNb5FF9NpBYLVYGB,808.737251634512,14,Other
9iAZTTmWfWyxEcPBMziEykTAF4axh4j58fujjefpqRvM,808.737090557123,6,Other
9Me2qcQyyryrD9znDiVLCxRUedJByVCCyEtYYt8dAzRP,808.7344082330037,56,Other
53CBsqhKPhjwRQi8G3JyeNcnJ9sA2KTMceLjUfepg8ng,808.7337809118346,6,Other
CDUdKvEqSvAyBPK1jQMAMz3hd9166SFcFgKRtyiR9j8j,808.7321792814519,9,Other
B4SQqmHPUqkUQZH3N8YTrEaBitPfmTq1uC7Ay3jkuPaa,808.7321007510203,609,Other
2EMVri6o7X9JpzNqprrpGyCkxU7nSiAHFa8BfckLC84k,808.7309243143509,7,Other
F2rarTiPukVS19fTHGLZBR3DyT33Zhz54FE2JZ8EeZHa,808.7306399999999,14,Other
7pNiMUWUSBuSVkjnYNmVDba9ko9XkNp6gVxnwfU3KsHg,808.7300645039762,26,Other
E1fQzjSDqPdExebRDwE3mZVEpzLc8Qwepv9VGG7Eto9i,808.7299001495586,17,Other
52b239tBD2zWbqA7dsfMWWHrpFKkojrqAMGHwQ31NmPZ,808.7298735756165,39,Other
8p9n354JB1ifnCbCEDZyBsRB18v89u3G4jdWuPjmdE4h,808.729592769806,7,Other
ADWm82MFnuotxPKAqbCpZyvpN9j11WNHpFYCBpGUp3mE,808.72919493012,2,Other
GSaEGtQPFTycb9euTirFJ6XCNusQexbfo69gPku2fWoc,808.728199183551,4,Other
3hWp9fwQBuoMQhHdCdHXZKBfsfigxqzHVJfxDXoMgBtc,808.72578823815,3,Other
AHey7kfT6hd4QmNpz87qngpogUMarTuBjdB5qwaAjnbN,808.7224552957896,28,Other
BjfUg66mQFK9mtLMvToWfeYBHP7TtwdkXKcGTavDukiD,808.7224085924449,36,Other
EtzAnpdSxxWuizMwMQMi6u6S5px8XJUxsuwgTFbQNnzo,808.7223579683201,54,Other
7uF2ZQjK8U2ohD3sMXNZ6bQW2tLUdMUas4RFaArhhKPz,808.7223399999998,22,Other
66ehJudqyLFXgd7PsGaaoDCJ7KkpckbMqGRMF7BjLKrG,808.7213709000799,8,Other
mo944jegbqSk9at1jcAQaCE5ykWgp2FP7bYRpCAHwG4,808.72136764536,2,Other
2p1XePd8XqWsdCWYdBFMb7CJd8pbSkfyscKVi9SFKNpu,808.7194594485679,2,Other
7DGnmq1PhdHJtgKjmtJfLMxfQPY7KBC2ye5q48bQhBxw,808.71891525764,5,Other
BTFFKVAT9bB8nngtboRQAS75TF8AB2JRYHd19d5cD5Mf,808.71794852741,3,Other
DdmkaRH7dV7jxxqiZeXC2hHkQFyMyigcRCbi3f4yJ94f,808.7172603057596,39,Other
8QKU9isr5cd8mJxpRf2nKKKoEQhpxgE8mF8nt8cH9Pun,808.7172284308,2,Other
4C3FhBb2JK95UvS8uX5MZeaibgx9JPkjM2VpcBv5wsX2,808.7158573198915,29,Other
7rWZU6H5kcmtTxoCyMqDUPdaLp8zUeGWs74YnkhpDQ7L,808.7129180371059,18,Other
26v9MwuKdhTGV7mMG6tJciBJk16xvHyqCmjTaAGLwiQG,808.7123590363019,1,Other
CDxKVdS3gExhMUfxLCG4tUnYvMxdP5cVtd2sR8zP3FCp,808.7119240509501,10,Other
4nZ8LhpbKLyCNUSTPmsz66cPZ175ZCKZT6MCYACvCveZ,808.7099173914887,11,Other
F2bTW5n99UPWbDP1o59mSkFWQhDT2NAu4jLo7TfNDZQW,808.70860224936,3,Other
2xs6pv4drNjLkqEBuTNjHN3kVfByUuFxqYBb5JSDkwHk,808.707796768196,30,Other
6QNuwzxgMF6EP1cy4KT5hi3UobpMV9hY8zhSaWjopGQz,808.706338,5,Other
4io3SpddvA8LCxrwDDPEbKVvnhgutaX5Uckc55Mxwtms,808.7054158182235,50,Other
BGaRFrSStnY4W3XdbLjj1geGNEGHnk9Pi6Zv6ys5MzVD,808.70503,6,Other
31bsViFtr33NiuxNDc8zgGg26ywTaLV4RjDgYNaw4fHC,808.704416807702,3,Other
7FPuLeFFN7cA7peQiRoTkABUPYuhjVxma67DCN7W5Pbi,808.70380116919,16,Other
AaEzxpGonnztSSar4tSSCJUUExEoNSg3TYonzcpCGsJK,808.703694090216,31,Other
3H1oXFt2voH9dXgKVe6dvv5a8p9de1cJpEB7LHfwzkDr,808.70262706349,2,Other
hrXG7YG5NKZLmcbSBMRHMCS4Aesgf2QQQ5duN7hAWHd,808.7021239664684,33,Other
2RVDE97uQje9ghVvmjcr9EAbdjQXvZtP1q7HJ1J41QtT,808.701,9,Other
8eVYZgWJXar5Lw32pjPnCfYagmPoVkS1RNH2bZvv6zNu,808.7000815117771,16,Other
J1t2uZrtkAJcYbroiUc1TchKiurfUt2aAMztiHVp1keC,808.69845880399,39,Other
8UVEWAQ24qkNevPQHsjkzMsK4uW5wGNP1zzyDm2fpYrR,808.6956791491701,9,Other
HUCNSEZv8ALN5UNjQsJfBeABc4LBpuBGDNr9QEmmqFm1,808.6955847644899,25,Other
FVbehfGmUr5GbfJqAN26HnYfadsmbgTnaYGDPFNdCyFW,808.6938317437259,22,Other
3ooaWjmbpz5v6caW1kG81BsF65yD7AWDGY7b2B9biAiX,808.6936937483501,12,Other
5ahkCEvr9oYb8hSpnhyjeLpUKpeJA2VCoZqpmMrf8Rtc,808.693527513287,3,Other
E4EqPG1gQ9oE5rinyXHrQpV7K8HsCjQPpFafv5peGi9h,808.6921,32,Other
C1GRoCuQ6Z3KDrEA58nuryTqJmnvWq1vtk8HYwAuozN5,808.68782022673,3,Other
6M2nHVEqi9DnjnLigNLxZvqcgvp2BHweDRjbtEQUx1bg,808.6877413626561,8,Other
BVWwnoQD6z47y2hyWULGTW9uqPQPb9mebCTmZ4LpWWuj,808.6874867090289,39,Other
G5Wigxiry4uc7nacVKPg2ywDigBuy1ex8eGBBW6JU6h2,808.6874107969809,4,Other
A76qEnHYArFmxJtdHeZjPtgws11nBUgD2wCRx69GGBHy,808.685796461298,12,Other
J3x28UFdxDa3Kj6SKHrsnMLAUj3P8tbXLqZL1SPjpfdd,808.68556827,4,Other
Eez9ETHeZy92w1ECong9vDaPF82kxWvq5Gk8i2GVenDS,808.6827289510449,8,Other
ErtREgJSTKi5rvFtcD46kTbzdjfP5LT4p1J6is3tGEf1,808.68206781897,2,Other
4aYXW4QcJ97zPhgGecJfyzvJpC992oYFSwtGUVdPLmDg,808.682,3,Other
9CgUPiF3YyjeFpGMuKWMCQYJzxap5W79DoHxxU72DTPK,808.6813428657448,5,Other
Azg5Woy7J5NA3YrBTaJx3Q8TByy7M8NLCCgtAmuxVVM4,808.67673375971,5,Other
5KV6yL576osRQ8kocAr3BTeEVVd1MkHV5CrXxpWDdgoZ,808.6765,20,Other
EkPsuNvEYog1uMqhJbQ8nXnRE82r4ruQ3hzBhGUpWwae,808.676209788788,1,Other
A2UrkZs6VWV6a77kQkr4zgpPVTsFgN1aHtRLxrjpfpSJ,808.6761127940631,4,Other
7vfmc19KS1vpWkQx9gYS6L2e5S73pD4yRWB3ARt5qrGp,808.676005238036,1,Other
14ehJHYFkiNJoYF4ZddMiejdSGuLk3wcTFjeyNu8DNA1,808.6752736533867,32,Other
2d8s7YmZ98KUMq3CkpK4SqzysLPrvd2BUsHixXPvLwaT,808.6727703213301,1,Other
8q7wo1fQtcB7wTNKRpQbvHmH8XMKf66KjKGYvKmzpGqf,808.6717366245528,586,Other
BNgzKmKzV9ki6JZ7bBt6wcaFhJzAHfuZjf5sui1oQUdF,808.67129542591,4,Other
2U9Dr9CRhfX9MBfwYWxXG2vJEaNCcNqB63ZFsEX3Tw8F,808.670866759496,2,Other
9w1LL9XaaPsDRYnRocXfh7eYreEatNZoht98QsnZQT4j,808.6703753854731,5,Other
4XtzkBuQ8sKYi8uwYgnaGDk788oc7FSjfirLyjr9xx9y,808.6696728849201,6,Other
GxyMDN4UzrfbZ1L6iMq8SAdYpU7x3ZnXcrEvY9MmizDp,808.6686795866563,2,Other
DJ9VnKWQDa5FbXWvJ7ernnsd39JnTTNKCXNaLHhqxxN1,808.66484528453,1,Other
2eqSe5dc9NtopcqtEMyMTaWJYnY3upotktt2CAKwLAmP,808.6639820702828,88,Other
8wkzwqkMLaKhwYNchQWwDfUHKgCREztxqMvscZZb9YSt,808.6638446549604,615,Other
2cw9RqdjoN3ed5YGFQ9KJaKhFVqd9wvj5XUMfDMpjoKn,808.6609378633201,6,Other
AhKNmtJTkBixrqrwLsihnvhXPRWDX6AGYXBr5SPipbEm,808.6592369206801,7,Other
J5uH5cLLKCnJK8sPSrTnDihuJ3Gzkj925D3nyXmyWge2,808.6574999999997,132,Other
BwvahsTGpJmajD641E2p9CaMPFmq1rig5jpPe7tsDHLz,808.6560724319868,35,Other
F7CHv9Rbee6nN5VgQ8kiiy97tmqMi1JMLSDDfHcJnTyR,808.655081230343,8,Other
ALRh1muXRy4nwmVketEcH29obG4aDFp8pTWH8kbEi57h,808.654489774793,4,Other
HGiekRWiDjjRivTmwHq5U1XCPJUC9BEtLXo1Du9nDfJr,808.653387953844,3,Other
FfBMdNmXomWeBji2Z3x7dUWhPHGZcn78JpWWsk4yH7CA,808.653212548798,20,Other
36rRYCs8c58WMc1gLkhD6YbQn9pNQd44bEaCy5Yf3WPQ,808.6527263314655,4,Other
HJ7axKVbuJo7nRSuGPruGN9jyL54JUdJxVTS7PCxhEpX,808.6523950857281,1,Other
3kQ9aPK7PzMH2YvzPNPwXoXXU74NJSRsCWFL99ZUeKMm,808.651742344711,15,Other
CdaWJeqWeLDJkAEKw33ViBqi9W1sWEkYGvHkoHocQLA7,808.650040340544,3,Other
7ciMnkKDsJJVVGJdfpSqmRTfvCBZmmYAad7TxxXPBRkq,808.649260468205,16,Other
2bu4PwuLdzLbuToNumvPiyRBZNj6mqX9wwPUiiGossvS,808.648001420822,1,Other
A4eqDHKSFtGUASmgTtC5nwbphg3cgL1eYUPvVqi7kQG,808.6474600316706,198,Other
GfzhrXpdXih4gCNehuEys2ufubXq3xRJapbGNVVkTZ1A,808.6460451183431,4,Other
BUYaqfMzd3sian8CR65RWYizJFmtWBpM4YAFU3g41rbE,808.6450000000001,16,Other
GLmiGQZRo3pafE5xqKfXnsQY55AdrVggzi61Wmhoe8d9,808.64435762718,5,Other
4FohVvp8xM8hzGoiaPVyxdyn1om8D8r8dtuDWjpDHBWL,808.6441516003962,49,Other
AM6GaUUz5TbYJqrZ6q18849AFcxbHYfa2cuhBSHcndV2,808.6438348943425,9,Other
A4Ra8Ly94xv69z72bg8eJGed3V5kr5jARFnDZWGoca75,808.64277671873,1,Other
7M673oK5zGBa8Bu2bX3ZesFfCvt7iP6CQU1dxBC7LUcg,808.6423048844507,34,Other
D5pGYMswS1Q7YmxGZ1vRz9vFzwmd1WeyTnHRmzjjmH3U,808.6414722763593,38,Other
7mrQsdLYJcojwgwCji6WupTRDF7piHjytX28KvKqiETx,808.64124620384,9,Other
7FvPxERdnyKprMviDKrgvoffE5nAh6BwKt3J9Qhisjsr,808.6382783642962,6,Other
2PZAQkEPhHcSq1fc5iqhhMSfekytBqWrUPLqYJjp35FA,808.636969191825,6,Other
FZdbuzbjXhRAQG8buAZafNA87UQ5LVe3S7hEz2Z9PeDE,808.635362546123,30,Other
3zTGmJKkjVtJ9b6jpJKDeTjhJJ6svWnm7GKAUkrTFQZR,808.6353214433269,2,Other
C1Wv8mXv1h7MostEYuBFuCdNrdHHFHqH4D6oBQhfXNM,808.6353016896988,16,Other
6YCJPrvmxdP7nph2uWgzpVCY4eUYnmzPFTUesT9ejFMS,808.6337218728329,31,Other
BS47NU1d9aJPibaxc3mWSGaFPARMCtLhs4Yp24iCx2Dh,808.6328284270869,15,Other
4gJtNJ9Aawgg9X2bTQHQTKqqXvp1noMFYTdHM83ciF57,808.632727456123,3,Other
FJrYCRPBLvbXmT3dhV5KGVRShpJjonXBwvP499bSN4gx,808.63243917225,9,Other
EzyoUfa6dmFKtwuyr1syR1ygr3nVEejCirYJoNtpomw,808.6303239093012,25,Other
4AA4FuxAZbFgHStLJxN5GVz3dFGFCACgXGg1nzK2kFu1,808.62848489466,9,Other
EFvjivU75T8PUHbcDgSMUwQvVoQGu6R91GwHWQL9tM6o,808.628058217527,9,Other
5asGeZiTgp7ScxUeNQufowF2TH67nbYcU8NjMR1gw3dJ,808.6250766338601,3,Other
GdCZjXZyDeGKdjurJQbGaumibPJ7KxpmbBCTE6vGDnzh,808.624250224,9,Other
6jHYeCrvYzoUTUFfSh9WUgkSzLeMhN7NQnjzcsonF2pE,808.6238583585648,28,Other
BeMoPb3yszqvQ1CSYjv7eFUhfDBzAnkjrAqzpmVqxG3K,808.623294,8,Other
AodQtqJ3KGCRUd3ao9PNTVijr6EAyhpX3WxM9akkZyET,808.6218244972293,32,Other
ATeYdQF8e1thcE7kFZd7iQpKxqoiwcYo8VTZZ2UiNKJC,808.621060937505,2,Other
BhHwZAPbLZgHAq98ayweH3LRqbbndXYstEWECbEzV4Jx,808.620846226341,49,Other
DoodNBizXnQ7911WtKqfnVM6QFUpbuACmkPGub9qGAi3,808.6207356889299,7,Other
GoUPqUJCeyB2dNeHCjch4Miprj8uTZJKUjxyTgS5LXL8,808.6185280489999,2,Other
8nsdTbPbt2fjs4DByUfKrhNZoMxkHjB43XcCE6ShoXo4,808.6171925107999,2,Other
NzVKKmycG35W8wMaJdAqbyR51ZMttKv2cmLPZ7uTJbG,808.6162428145999,14,Other
BVUAve5TM2uPXvoWrvRnJwAZWfpe2CC4mEW4WA2wRhdT,808.6161488323828,46,Other
AH7DrJRhmzWXYuGNKaj1WTQ97EKaRg3JYFyvm4CkU46Q,808.6158958126,1,Other
BoCLZ5e9gWuAUVAkgLPKfMFSzWdgRr5qxQcybqfKrgwN,808.614884265315,7,Other
AjdUkpyCPXUohwifz2NrQk49fSNtfnyaPX8rqKUuyoa2,808.61402349283,21,Other
G1FSuPXKXYo7P95EAEJBCCzyQAEZMRf2P5uv17xWULKb,808.6136343872441,12,Other
2A9efML8JbqoRKRawDnPLhb2TUGEwndqiQmPGa8cLi2a,808.6105110552803,5,Other
3V4Vqx9YMwwHQZYdRKGgNUSjCPhZ58tQGhL7xkheuK6Q,808.6100919056374,9,Other
CqHrKgEiF7qRoPBNfdQJztyajinx51Lm5Dcm39hggpqe,808.6094274091499,50,Other
9M8SJaHVHChK9KcBjn3au66yXbvAPuT6FJ7rnNN71Tsn,808.6082896947705,10,Other
GkzxkFKFDvnjR9T1iiJ5vnRHWv7qpU6LaX5ciPt5pSwg,808.6076807339384,53,Other
3wcgqwm7HYaCFEcny3RadNXiZPLFXP5SnAKA4EskGU5M,808.607546992372,26,Other
DHqMALSwjcXqexN8isfSG6ySHApEC77shhzyaxfN3bz2,808.6074097455646,40,Other
GsSdpKtJdbhXKznmxAtDuGrndUcbaWDeDD97KiLzLV6h,808.60617570476,1,Other
14Ezjbb252m25xLkmVrsRtV4U7c2rW4Nx74qmrf7yiit,808.6045335218569,39,Other
7qVFSKugZBcBaR2SHiTgc5xdRVNkcvddhPoBh7CCxFiq,808.6035958946338,144,Other
6FVU2H4P3kLvpAZc6W2AvM8WBHjDYsUoPPsQGBjTfpfm,808.6006824566481,6,Other
C8hxmJCbZEhKUvSNF674dnc5TJwWuSEfp3pXcUV4MaLV,808.60056192,2,Other
4ncpNJWkFQYBVfPQkVBgaZ3zUmn2wouiSPY9Z9uKRLZz,808.6004999999999,6,Other
GEAfcLKLHm4Sxd7m2bXugHe95FVjdM4P3Vv4nWTP5SoL,808.6002114486,5,Other
9GAuZuFJ7wwwSKw2Xj1aoGzANf3fPMD76kcXhAjSiGBA,808.6,1,Other
8VgWNJoY4viC4XLiDxBRmQKfmU4ZmKkPjzGyJbymBhjw,808.5998214800001,1,Other
8fABAyhBegLqNq2rdGZqDGtsZ9N9RTPYsaUgikXaQtBe,808.5982057955154,9,Other
3L4imrSTLu4vLRysDDrFyw8JT7557nJxoLQKvqKGf6M1,808.5980408358549,58,Other
Bpmxzah2ydejNT24m2LY3D7KyJoLy5n5FntQ5UsuNehm,808.5977889876268,26,Other
7BiwLP5WTFfX643DH3VFY2Vn6cnCVTBB8vYVkwbgbtJw,808.59684659129,5,Other
5J7M7XKzysNVY7i23mej6uxf66iWi7TNuoniBi3dcQm2,808.5968071861612,27,Other
8hPDV6Yu2o8kBKyQP9oNDuRLALeXjdaS6XSZkX9iraSU,808.5957999999999,43,Other
9GHPQUa8bfs4m12WPAoWoRDcNy9am4qyXDFYt7UqJtqj,808.5944373071887,5,Other
7N23xHTqZn5DhXpBG8mzgN8PX2VxeF872qzKDGBYvFQY,808.594389017512,6,Other
28ade8RBjxnbzHKR3L8bi5KpD6dXNBBTiAxzbmeVjWsM,808.5938343546,2,Other
8k62rd4QfaofyCjpayhQ6BT53UeK4ekds4TNhsdGgnu2,808.5926670176951,15,Other
59sgGMdb4GVjQnmbjukKNdikFRLgwbN9wTSNLRRcQpAP,808.5888036561734,30,Other
F9yYUerRShADmBFSQDEBP4QFE7o81e1wDwVS91znKKR5,808.58837490067,9,Other
8Pgij9w4SdsXaWb1wN3bv4DbGqK3pWfw7RKLZTYNqP4M,808.587992716896,1,Other
6iqRJRwoXJJTkd2JojP9njjGQszqKqZy38sFYc56g21,808.5873147024481,4,Other
J597j4ZTEYoa4mbii1s1e1m14Xr75dPh7cGSQMrWyNms,808.5870661663299,5,Other
HhiVSRLMiCiJoMLdAp7w39LgEB3AWqCGiQMJMXfYiw1r,808.581405156776,8,Other
BMbkop9J9fxyygC4uQqALAUdZuvoXnBumBFUpa7pudMv,808.5811931059092,36,Other
CJ2hgaKKZ6obMLruH8XrFsJR7m8FzCEAEjzsJZMaeFne,808.5799011285183,10,Other
5oNMSDu7X3W5H81ofALjCAweaquambBTyXpDTHmbhtsj,808.5790538647459,91,Other
FtpkR89c1qe9B6L5re5a65PW8zDXAcLiK92qkm1Nfg6n,808.5780424176546,3,Other
8LMwnwC1N5jMz3RJZ1FvAaKXwTTy2oDW64WPZKQLpwUP,808.5775513622311,10,Other
7qZY1Vd4YXqgsnrDCBvPLCZpjAQMbqMr9B3pmmMypPLE,808.5773694228925,14,Other
GUMkPpTVtYVLaXESzVbaxZy3dA7ByumDc4qKncp4JgQE,808.5771914265061,15,Other
GHyheuVxjjvAfgbCE2sezgZZQmTuw4EgJGfsg3oJmyap,808.5770550611999,2,Other
GcpQFHn6NW8dnSS2D6o57qLveSEbHVBxRc5fVXLde9yD,808.576,4,Other
HFtTfWac3d7HCvrMH1wMdfR46TfALNRzj9dkC8LyYapm,808.5756000000001,32,Other
FoFZxG45dhN8VT6R7DJ53Vvkiy8eZC9BA6EyGhviYEWa,808.575387397384,11,Other
6HzB16srQeFLbtwZhUV7Jt4zz9W5q4kH6KjCvKPhfJaC,808.5739811041406,13,Other
5hb4oRJzNSUuH2nRnyY72BWWbiajTjocCM64zSBr23Fd,808.573968378651,7,Other
6kmA544w7Zp8cHbSSAuFKqukry5xXLvRP5XNPSjoH5Ux,808.5735524999999,8,Other
Fene3SHYiRBesnw1Gte9KR3zCktyUvKrJ1r7EUsoqh6m,808.5733489969568,5,Other
HHBeoXJLKFFRGu93DW8MA6BEVtkCVJhASgBuWqPfLGsF,808.5733410334819,25,Other
97oDVaeAjjiejRX1ykHH7aHt2dc3L6nUyKbT4Mz6uu7w,808.57273959619,4,Other
3wpWWKFJKfZPPzQ7xr5QbyzVxdtRAi2WDYgwATyUcToH,808.5725880479857,6,Other
7cJ6ZHDMV3CAbGbzNk9ysGnp1DWAQ8gwvngJit1QYcyf,808.572,3,Other
3isJNiVeBBJ7J5fVMb1fzvShpvGdTG6Qzh5xkMvjQPjr,808.5719874526194,4,Other
8g54zeQtCTorYfTs5P6WLMzQoymv1TY5gtLoDPdQb1T6,808.571298680758,3,Other
5STBwRGoqYGAuDxRF8KC8pjAtiWPSUgKuARVJJkmeYkC,808.5696219413471,4,Other
GWWR2GbHyKv4MLJXiZ4SCntNPK64ZvcgafEH7jhH9VNf,808.5695000000001,13,Other
5Wif9ATKAe4oy9ZxMmPisriYPeRdVpw96Fhhns56ngxc,808.5661237381161,51,Other
FkxZUzQCncrF5sgvCYGz4svzi3qwaMrvie6xUqDkzgKv,808.5660170524346,8,Other
ErdF8tFunJK2DCnMqSYk2PSWhZfC112HTiLruZWcZmir,808.5651196819739,22,Other
4KQv7jrJk8z7KDfGdbMzXYHYwrcqxJTnPQdt1oL7fUhE,808.5638855707803,76,Other
5thE3r1Q7DemgjemdZYqzRb17rUsmFpY1rwtSq4VaQuz,808.5633220850815,44,Other
5UmZsTDMKggNATFekQ1HDF8zVTWWrfCDoGhr5XdvPyzM,808.56228132975,1,Other
BTaQLckdghGuwzUfLkoKjiVEMyKZ8w64fwu55LQdX2av,808.560934209273,20,Other
34qDXEn9bAZ6B7B72YdW8UrWdp4NoaniaekT3o6hQ6cW,808.5597035172759,3,Other
CgEJcAYU5qTZuhcdYce6vDRSwShW4Rxju5o34ZVtNCBi,808.5595017354681,10,Other
4WmuaczBGfXvoghb8wWrLXiEJKttkdwX84L1XBANafRT,808.5561686282293,641,Other
6qB5biuzaL7M6841LAJDWDEg6uqdjuRBY9BD9QmtXHvE,808.556162009661,20,Other
Ho1RVka34BTkeWeM5GiFq9RSoD8Mc1E9hjXckw8o7dH9,808.5541303743998,2,Other
Dyf63AHXLGvmQgTKvq5GkBrXv2kMbeNendSDTb8x1oq,808.5535857435092,6,Other
6xy55UDvPFGwQ7gz4RjCti3YZ9c3LFfN2j2YZdsvmWME,808.55289560995,12,Other
3SuGCR2QvR7iwBKmccZsLrhKMuC7hDw4JwtxvbbvNwnu,808.55107161423,1,Other
8z7L3ey3ALPLWKAcaah1vrmPyTKEPE5cqGWwjNLYUBgX,808.55036220308,3,Other
A6BCMFeY1JP7TyPjTsAYn1txSRGLVZBnkAnPiELWrQwd,808.549882777222,10,Other
72jLoCncg7WNY5mbk8RoFC13d9bAuTWruXfoMq2Tq69Q,808.5498686734909,5,Other
DjFBrcd5jFaFJcmnvdT91aiWERFFGMH2MCKCnDs2nkj8,808.5494600000001,37,Other
3fjgwstCPM3fqQbmYC7KzCXd4mvvgA5rL2YbZsf7UTJX,808.54931376,1,Other
F76kqZR5oHCjvF6d3TezVT38kdDNX8tK4gXbzFs7rrFj,808.5491337033508,91,Other
6T5VEhkaa9bSFD7QEAf6z7gP2VGVic56m9iSvCTSR75m,808.54709012409,6,Other
FxFMs5N9gdaJGTLHRoi99kbgL1urAwz11RkbBYHEKgtS,808.5466408734001,9,Other
4Ch9V7XD1XUteKue653qhQBSnHsZBfr4JWHAPzsCwawm,808.5462582880052,25,Other
DTAvSc7Fh5Au9ogoXjWfeh5u7y29bHjjogitoRyHbALE,808.54543243034,5,Other
HLvfwLgHcgopRJowg4dkB9JJn7vPjKEtBHwSpv9BVRkP,808.539754354367,19,Other
4GfoZJe9G6ApxFfAUaZB7ZJr4mGuESqkLMamNceWXgyS,808.538789893717,3,Other
G4jyJ6ChFMd1hojdhg6BZVe8RtToaBs6QJZ1D4PSyntB,808.53813886617,9,Other
AMH2eSjNzzEgc5BYw2Y8i1rBkUPMvAygbediiNgC1aLt,808.53805708866,6,Other
GFeiniDN4DBmPCVqXxpLSRs3VtQuChKDiPfk4ipw9ZgP,808.5372,9,Other
CpWEDTH2XMDWmwDirfnrwhTuw6FE8K3zVQtZZbzumExa,808.5371347152428,71,Other
FUsrcjbK2YqwXms4K5idPfFk1XMbzcPM9XSU2cydNQE8,808.5367783446102,11,Other
JD9wXmBAnToqDfDCtcXayoEcg2YpNgxMSfDq2BUQeAMo,808.5362569937693,80,Other
Wi8id1Sb97DYEnrEitaCCYY5oZnEbAjq6NLXTqZqtWv,808.5356275827878,23,Other
BbinZnm53RzJEmL2JqPTqv4x4nriYKW5NjB5AranRUz8,808.53519020047,4,Other
2E3hgZ42FAa2zYCiBpQAAqx3CTSzUTwXm2GXJHHBRgkX,808.5351039902296,639,Other
Bjrtvr5jRdkMy7QC2uoAG1nMGkJvHkg1ozWnPHV4rnNV,808.5347213964303,10,Other
DTriapvNeAQh9ExKJKAGTPiCoQotoyRo5HQG9DJKzu7j,808.5346855449022,24,Other
xgJ6ktd28uSpCzzRJbqmP9XHYbfpGf7yiSLb8bDyUBE,808.53456211003,9,Other
ASxMGzjkx3w4S97UeRkmt6ZW9VgtMuUbGJMXRq9wm61h,808.5338113421079,5,Other
E5v7QovJTP3fcaLPY1PrtdWy1z3oc4i3jCctnnDkM3PP,808.5330223897371,4,Other
BRuaV2mfX4eokYpKR5iNd53vGbAxjceXuHcxUCT7K9ug,808.5310199999999,23,Other
CUGS3GdKNa1KzSyKQoTqJfA2c2mVvwfu1MGtcRxZXpGC,808.5303203582566,13,Other
CZLstE6ukm2213YEhweMiK7Hzf7MRWdSaauRmUewLMs9,808.530294289527,2,Other
8JJN3pmRac7Ssx1v6rbbGgb4vMCqtEFm19Scn11h7tqQ,808.5294733012815,2,Other
3L1KmqH1Tar4fuxs98AoncMbDaN292L1Pof1dexwer2u,808.5293297168357,4,Other
EyDBwEzJabdvhbqmBWLPn4UE9AMd4EtQ3z2buTivXtUh,808.5282158001814,111,Other
8iCzsPmBPBsAgtECDsLr4W1XJVHsRRzHbAm1ovBdfjgv,808.5281488107798,14,Other
4HZVof4QkNkBjdWQ8hLGF8Vh2zPCTJjn9JxuJffHHc36,808.528,7,Other
A1hVivhvz41Cw3rhngKBUVt1ezKjWVH3diTvrvAX4yhY,808.52752558478,2,Other
2NMtzqyn85jcYFNXnzpbeKNx48VBXHWUMrQZHZRy3BsX,808.5267410211479,32,Other
9pmAKSNThJSgXfGh5q9xCURH1TnMVu4RXEny22cSX7JX,808.5261314206019,7,Other
9HxQi3ovx1Q873888jXEDj7JZ4whL1tbxLuorWGJmreb,808.5253173621761,16,Other
GxEqDjbXANJwL4D7fcAdRmH6tc5jusCVgc75Fm8a7tCn,808.5236048849821,27,Other
AL5Fh65vNZn6jeH3XwWQKZ4UASxA6QAUrzRnJTVUJpm8,808.5230456508991,62,Other
Bk6bmkExxorycGpoisQrWQZ2EntY7gR3VogQE66tmktX,808.5215507568782,23,Other
4zKCBfNRy6RJ94YpowQYzhmrSvbm7z4CBNEPswNoji38,808.52141872836,1,Other
8CXeiHBnHSXsMPxvQzcKdspyyuctNoZHjkZPzw594ugT,808.5214184767037,6,Other
AW4jdg838CuwscqWF9PGG6UK2SGZQrv9Tsj6pvKH5HCC,808.52,2,Other
J6yFfeWhJqGaZp2ZERaKFc5s1KdnR7h3U5tbTczkHVDx,808.519308871883,5,Other
7JAUhLuHodsqNXvjMo5JCXMUPT5DCu7JPMLNX62Qs3HY,808.5174606178601,13,Other
