signer,volume,swaps,transaction_count,volume_category
5vgQD4jehzYrnLggxuLF1yJh353b4RkS4weqQVfAdPR9,213.084115625258,4630354,Other
EkxgzRb9HK5kEV9Mo5FPx9siKQyii2BwkMkUrcgNLe8D,213.0840344613,4630355,Other
9tnGKXYUSvqnYxdNFE48MTs5GP2V756PNRR2WKDLoBtN,213.0834809537,4630356,Other
pxMusG9Ec77ZfGmMtuYymw6vmpbHRgamPTkdBHDPfVm,213.08306502888996,4630357,Other
EdzVtYRbB8MRrjqVENkxPxr5qTGnspWSrWy7CwYF41Fz,213.08288423827,4630358,Other
CJSc8BibgQvss3UxakNXz8LMXP6A2jcBpeZzzqMrmeV1,213.08286889933999,4630359,Other
8hxRnFxJbkptXb36FsnWzjz9Gsjw3t4JwxCxsjYsYYpV,213.0828565664129,4630360,Other
CJBNHSJuyFEV6AnF5dD6zaEyqfw3dNK1mh2BKJ3brCyo,213.08269558536,4630361,Other
H9ujoJNMYVBoDRgemqEkZsxCszUXJrccSDntU655FJpE,213.08261957566,4630362,Other
55FZXXGokJrsbpgUzHn3KAakAaDcXCD4K4YanrmBq4AM,213.08255884868998,4630363,Other
H8xKgs97s2Ki3enPauMDbf9p6M7nKBjacmXXLMoNzkxg,213.08233902301004,4630364,Other
8Z4qpUx5ibeDnDqGzGLo21HVr56ZWVA1YkYqFV1eUdLh,213.08218982285,4630365,Other
J3bjytvn4UZbUxmx7LGHFcshp8wQ3XGTr5cuq985S2r4,213.08197469877,4630366,Other
8Z89bxoreowowfwFbS2JGZxW1EUbKpA37aqBcq45PsVM,213.08190668690003,4630367,Other
CqMRQ5rymSAYoddks1cbL2ox8PdBq1TK3Lw9vQMP3xo2,213.08175053134,4630368,Other
BpHY6trB5EcrRiWHBYH7DJ8atHBmDeen41ePkbn4dH3h,213.08151220463998,4630369,Other
G1sH4MEjaQhhPRjB2dX5D3sqBZiQErDQbNgoiY8duAEi,213.08120735307003,4630370,Other
kBnidfSebRivWYpRQigUUUVjinnqwdzWKtDhsPyScs6,213.08104413371998,4630371,Other
fikTcDQuXGf3kvueGqMXYsPUMq4HqXeEZThJfwcZJJX,213.08085288541002,4630372,Other
2UWU5yRCy8GMZawp1PmWvdSx7kmGdMze8P1FkNUyELSx,213.08057132442,4630373,Other
7Ftsrjyq8n7Ty7awUBfv3VKbxSbfvNTMv1yQDxjCj5zt,213.08056481429597,4630374,Other
2y8xahAjkKhKkD8TvQ7aWSrFqaK2SiCaDac1VsixRYZA,213.08029669702,4630375,Other
5XoWdkybnDeUGTQeCJyphzxCr7jjSLu2W8joomfBTKWp,213.08024224416,4630376,Other
5HT3fTFnESs1pohkG6xgSctEm75BcbUYWFi2XEhka2E9,213.08005723402198,4630377,Other
GBbHwjkduLU7qewTHG4pCwEDsw9RrbqPRPXvanzsSzWN,213.08002835615733,4630378,Other
AFspDLLN9DeTvAyRWXnjfymZB56FSREH1ECHaN2f2sWe,213.079981053416,4630379,Other
8CBMvcCcor6VTb7TFYDFnSxww8uo2kZ6pmNdjYjbQZsQ,213.07968536645,4630380,Other
AqWgLVv2vV7Ej1YeQRkidH4eoL2nXifHqY5SE3KqtnPR,213.07961843466,4630381,Other
2dm95A3swkNwuJ9zRZSDH5J5eK5kP3zwUdNzmssoNPVD,213.07939682433,4630382,Other
EZrGCTssCTUuBhsmg8cTLjHgx6D1vpE9qEhhtdWftoxs,213.079382653974,4630383,Other
HfhLSSd3PELNJX2LGHaQN1t4kCTw1j9fhqG95X7nxpyi,213.07934672276,4630384,Other
3Rn7D7yf7NJFZXXL6CwiL2dPRohwoEkRUQ372JGt2L7J,213.079005244288,4630385,Other
BWTGbdc6QGSM1Nrw6HEwFKvHUYLdSaaUYMEJaTaKNMf7,213.07861,4630386,Other
7yp5vEbiajwM6tfMZKxFWeHsJtcAvXzEvYXmH2JePvTS,213.07837741164002,4630387,Other
7njMv2G3EXLFULkfBY44fvN8z27QimZQ35NKukRwqWLG,213.07825466967,4630388,Other
6TZaDkbotb32hp8VRCZBH5FFmBUC8XNbqzC6uh66d41n,213.07818119569,4630389,Other
5JA9RucFssvq1CdF1ZPgVfMAsDfHaAo36HfWhmiV4rka,213.07804357848,4630390,Other
8pvedfa9Bi2JfrDK97ECJesH4fp1NzyzY2zBUmQp7tr5,213.07779546884998,4630391,Other
AB6vSmVdXSC55wqJN57yFJ5xJFC6onv7wjVN5Fm1Efqt,213.07776205801198,4630392,Other
HjR8vsSrrsHmAk3AdFHX6LCWqXcvH5Fsw4MgZor5tksM,213.07763253816,4630393,Other
5iUy87pCBABvL4jUFtpNDEqtUnqYF7RJoLVBL6ncXQgr,213.07753617833097,4630394,Other
jtEt4AcMoTUwKVZFY9jCTPrnNo9YizMFr41wZ5MFzWg,213.07736450867196,4630395,Other
26pthbcKd1zJLrmXWcmgmnR2rvpCBD2RKGiQawJxr9s1,213.07728176196997,4630396,Other
4ncudDiL5uehJWsGWfV6XAB8uTJyDJ6mDW6KtavM2GSz,213.0770750608109,4630397,Other
4r73XwLWo5MFmquCf2iNioArnZvXKnnJhCBGfCV4X73L,213.07700301768,4630398,Other
HZ77NGj72rzkTWzooRsbAHNHVZDB57qHUpMCQsGEsEeU,213.07692124970106,4630399,Other
9yQY4UNuXzTzn9uLEfZMMgQGg73og4kGsS5PiCVnDyQX,213.076881147585,4630400,Other
HjndYSNFj3YMULo8SyRYiYnUWDAv4B8u3Q9Kjr4VjaYs,213.07681973309596,4630401,Other
9ZrCig3VBzSFnyNtAgz1qLbr9Xrk12iSgPRbCzXbpH7w,213.0767706426574,4630402,Other
Haoo7UK7z719X5S9jYxRWUfDTPZgqB1uwFwuJbn8AYwF,213.07663485835099,4630403,Other
ChHTUxFbKCohaErnjaqLoqh5AnQhNXZTYWsDYuCBbJHK,213.07655550969258,4630404,Other
5NugxtTgijG9q8P4XyfTBMU2nM7MBDMphwQEUyNbnsuA,213.07641332894002,4630405,Other
AugvfR363UtGEgMzKMYhbYg6Dqc5dy8rmhNTZnNMasNf,213.07584880000002,4630406,Other
2XS1Z5HCKr2gn8CMCKmZqdWffMzGNrgpY9jKh6YYmkcF,213.07577700686,4630407,Other
FT3JG19egM5UHzKbj3Pthr7TbS1Vt1vV2MZWZ4cQ25BQ,213.07565867165926,4630408,Other
87RktmfYp6zdDSqetSougPfb4CLrBycxy9iM6TDREe5B,213.07564474493,4630409,Other
75CEKU6jTDCAayUcmdL4jWTgzw1sLBZkhggxuskVy8Xp,213.0755758345363,4630410,Other
HEV1FceWQ3eQiQQRvMYYBaVhHjrx6511YUaQAP6dYgpd,213.075501097822,4630411,Other
Cp2yNDqT8RSdAC96oPvkLxpqfkGdgzFFMVQWzdZhQLUb,213.07539008592,4630412,Other
BRz2Rm6zmogHDevuHg6EpLekxBRVPNeBgNLpCeU2pRKT,213.07534065018916,4630413,Other
FNP13eKEnUXDT2hUfHwKPXWMrkUKvJPntAJNRGJ2DMh9,213.07523613861997,4630414,Other
7bX4qzcE1ah14FX8R1Rzg7FnG3jEro39qBibRTr2121w,213.07499171248787,4630415,Other
C3Fj6ckswTXmpXhUyPdhctf1iLe3qgGfLr758yQxw4yQ,213.074891040751,4630416,Other
AbPwgmYH5McQt7RTE6f4Q33DGVT3t9y6srVGWa1hYqrT,213.07479999999998,4630417,Other
AFjZaitQtMMcz4QewZ2aABG6GNRu4wkvfe3H6pxSx4ZN,213.07475508570602,4630418,Other
HdmoEb6VdLGo1iXX6wgfpzPW5hX3EnAVo4e89M3LE3rg,213.07471179031316,4630419,Other
GfgK7bPUMeujRyXYmLBFSyYwfRkv3bMEekyXFkHnGKbL,213.074486487363,4630420,Other
AyWjTtsfhS8YGEGGHiLvxbDLGLf6jKdhjK9pCJjzStDx,213.0742796403,4630421,Other
D7mbVWQKvrncfTtKv67vYzUieH96gLKBJv3M774Bzeup,213.07397405885996,4630422,Other
EcmoGacM28nvtZAQN5bB7dzfKrzHbSppVPX7tvkJu8EH,213.07393303276498,4630423,Other
6iq88JvkpkPZjkmJEMknsWEvZgdW977VhcSZKe1f1d6H,213.07371186707599,4630424,Other
2Lq72pwrvNHkH3iPZiV1X7Y3hiWNnA5cHPnni2GoD9zh,213.073521972716,4630425,Other
GGVSidDWNQzw6P8mPPvciP1YuvUrxJbBWFL8fJytE8oB,213.07349270955999,4630426,Other
Es798fdYdPTJiXN8BH3YgnQ6NkcthfkB2vKLezQZRmGt,213.07341984156,4630427,Other
2nEvRdMNW6hNDhyqCmPzei1Egruent4hSyoCxFF4kEix,213.07336436359998,4630428,Other
4SxirFBR4pChHYGnDWBHTa5wvbBvMsKVKwfRZ44VDcQF,213.07334535155996,4630429,Other
57znQVaKQiK6JHsnHHkxjSr7UjS4H4xSR5N34BpJhGV4,213.07329556849,4630430,Other
CEhkWdCp54C4LoHUzSJMhghzn7nA5wu72ebxFvzTxv2h,213.07317598385004,4630431,Other
5KdW7D7L3YZpn7dptSkj8pn9v5fjJzERkYzZ9SrMX88g,213.0731205432,4630432,Other
CyMeimJKQ9kHaUY5XzS5Xx3NBh3V6WU1eAFLcXfzzutr,213.072625482249,4630433,Other
BTLQjETWNFcndMFN8z6ZRQwLUwK4aUGR2qGEt2SF1bM4,213.07261643836,4630434,Other
aBEU6pi26EzHhfmBZtZHKkyTcLq7sY2UyLhCf7efphp,213.07256873293,4630435,Other
HQv4cTZ8FgERwDc4k2YLcXEswhgmznGx3gy95zUrN8b3,213.07247205732,4630436,Other
8XbweQErxGyQFpoqHWV2ywX1hdEak8ED15Z5bmM5ZdxQ,213.07244721840001,4630437,Other
2TANYLYuFtwydVKyvkQboLV4dAy1rGXCEY4HHzF2UWpz,213.07243532977006,4630438,Other
HsMVDtZMjE5UdqE7smieXLJUjRou2jFXRqHtQNssFPEU,213.07234841412003,4630439,Other
BnCJEGomAeqMeDc2V7RKKy22NSofRAo3wGQw2gnev5nq,213.07226358103003,4630440,Other
9DNHm4VpJ3qXUQK1SeMSY7J3rgwkTDCy5YPytmy7NT8b,213.072227103,4630441,Other
CDE61DzuinN4NvuwjMBuguiJkqaXPXvmWSyuVEFC7rnR,213.07182294968004,4630442,Other
GqW3M5nUVPQT5gWekamZWBrmJPjUWcRpcHFm9jtGqepG,213.07172324347002,4630443,Other
3NyG3iEhYC1Vm4zWsjya3LXwCdMiv2kEuUrTkBESiNDJ,213.07157107863998,4630444,Other
FR6CkbWkqziGZSyWVdixhjtfiaL1VV3qFsi8bVZr8YzB,213.07150076752,4630445,Other
AJt25A1VamJAhx7DBVnxUmpK1MEpVLRYw1X82cRNWU5C,213.071459762066,4630446,Other
6nr1x5mFmTVgwasx9n6mmhBHPDheXf2Ax9B4dZq9HP43,213.0712097955,4630447,Other
5UHRNXSTWEVZ8PcSedFy5PK5Bez8CRLv31RgmZQhFohY,213.07109238607802,4630448,Other
6XqGqbs5CfFnootDhhjZR1T5t3MrcsRESKo8YyzTYLME,213.070964493058,4630449,Other
HYbwPSwZeoS54MVNHa6zn9FNQnUs9cF4urc255Cmx3NN,213.07092510586202,4630450,Other
AsR88kZGubJEYEoT6kHcxwW2AskZjeH4YfYpa8F6XPrK,213.07088133309003,4630451,Other
8tvhcB4hD5xWpaDpAeygVwkYc4DpdEUoKQeHVLtRrk6,213.0708722469725,4630452,Other
A2UhAe4BDijAuCBjdgyaHavBKYwyABA5JXZ6eeg9CifN,213.07029001774,4630453,Other
8k5xjWLhEyLxnk2ZPnLGCj2Vh65F1F8Z2VBeK6H8df9T,213.07025570123002,4630454,Other
CuaiwABsnacNRFybWJ1pbAPyDKaGFnAQDf7bEkEnC9D6,213.07020183365003,4630455,Other
J7EvRGHAgNxBAxrd8iMscznJzvrmzZ6mP2YE3QqKKQps,213.06998394779504,4630456,Other
EKQ85cqhmNiqjeuHfQWaxmU2qLmCWgzNQNFbAG72rSyQ,213.06967605677,4630457,Other
6wirPMno91fhZHkCPHuh2EdMrtSeHNxiAPMY7WSC5mQ5,213.06956849304999,4630458,Other
CKrt5cVsLrXs1gE5mmWupu3HpcLWCjYnhbtHVgBwekg5,213.069397816638,4630459,Other
85ZAgFL5thhEBNVb6X9WH8FWw8z2YV57fpvhHAhK4SNd,213.069246552335,4630460,Other
H53zuVwsGsbt63ecR1RdbkyvcfHn54GdbEbVMRDqKXNi,213.06918989253,4630461,Other
Fn42E9jjEgTifEmhKZusP8XnaygBkwxHDQCWgGYsHKVp,213.06903065361,4630462,Other
9VPg6QytnZeSpw9CvzudCfhyRMqEJ1ULbdmAMjcnjcQx,213.06902134080002,4630463,Other
9JqUofM1zLDNeSf9zBrkD7VLyVyqTAaqs2rdE7bCb9Q5,213.06899579634288,4630464,Other
FT6PLifwJrKhnyTLfhsWLKesKbsUYVApSbBsYSo9SQV2,213.06862187289,4630465,Other
9zeS4gvYHnM4ez4H5g6aBvxKjs42c2GExd43bggiXF4C,213.06850000000003,4630466,Other
Asm4rKtKAgw6P7YVFYqjA14MM3Rb9FfzfFBuYs9mLHYe,213.06850000000003,4630466,Other
Gw9taDFtTZL5Lid5KiqpQpxCf8zDzGirFzuCriMdyre1,213.068172152772,4630468,Other
5CRc6pLcEpJp63v5JxVPfdzeA39yQfKa2gzAfPzbuZ4J,213.06814231381003,4630469,Other
9EGw8ZDw5gCoUC7nhozr8J4oqr2mAMsLXnWt33DAeJ1f,213.06813684377843,4630470,Other
A3NGey6saGZZ7PkMnZnKxentAqR6cEe5q76ATT3XcZxA,213.06810503006818,4630471,Other
DfMwTuqa84vCvjAjWCiuzC9GuxkjAnYtTeMvdqoUK9te,213.06791882835,4630472,Other
565hp3cL3MSoTt4HMgAcaS2coUWx7Rp6fRWd9hqQvB8B,213.06762425165002,4630473,Other
EJ2f96xwYjH9xxN4RiRfFMLRLGa9czEmbnWaFxy8v3TK,213.06741412428002,4630474,Other
ENBYx87XUadGJPgFVy1jMBiJnggfmSCHakZNVuQ3ViKp,213.06686256384003,4630475,Other
EGByZ9wAV1uywAvBptpQ6DwTAaTFbDk1gSdVf6FeXy6M,213.06670695000003,4630476,Other
6aeUBTLh2X46WhYy6bjR53ScYGvVVTpXCsV3DXy2Kaan,213.06664369632003,4630477,Other
GqugMSZbnTwot7i7cL8S269vLGhCv9KrtNL73zNDceaF,213.06656562758997,4630478,Other
D6iPsBHtT8Dzw1Q1RQq1mzQFiEFsMf1owFWYxShk8R6g,213.06623699775798,4630479,Other
BEBQFMW7eHpDzJ7xkcWHrVq1wZZkYpURwsBVcoXx8Dj4,213.06600760291002,4630480,Other
GrdKzDwifkCnPBMtXFpV4Y51Awsot5Q6iLFscqWN8RMk,213.06571738711185,4630481,Other
4J355bURDwjvHZhPcZQBzyb717xG84wqEMydYaV7ry3Q,213.06571095639998,4630482,Other
6pEbmZg3KsYpNecqahXygwgMCMJkZTAK8hp5e3sMnuUA,213.06558498447905,4630483,Other
2n8xQmNBg1igrt2it7fwxH46SR57jUQkKAY4S2wUAUSc,213.06556612422804,4630484,Other
BDKYwuiS2ZbiMtXbGip4eYsMFytfHNqJUnVaqqBsDNHQ,213.0653993496,4630485,Other
8EvgqQoVaW4veJpuJEb9PRzE712nu81T1YtMSvShngaM,213.0649670349,4630486,Other
HUrnL7tCicMgBPJWuoJs8pQqusCBpvSGd8mzDdVTFkMY,213.06459891726,4630487,Other
Bpgghb1DUbkBh7KDFfEJrE6h5u8efG7WJR4NNvdgkAsn,213.06456197583003,4630488,Other
5xvPEZCLbduPusNhhVXMJWX89dfSpcmSeFrSKjaxupsz,213.06455208619997,4630489,Other
Bwy3bpUbDhPFJJyEbF7eoabWq3psxqVAcRFHAbVQtZLs,213.06406839225002,4630490,Other
EPixKsGu4WimtRA81SaxZzFjiy6SEe9VHm7CiRNHV11x,213.06400694369103,4630491,Other
2SEK7RroCc5HDHLZG6dEDFg1p7SArMmfg8hYdgGRsvQq,213.063940980522,4630492,Other
5qyL9SNtmfXGSbmbFutmoC9ptFAMpA75qwyepo28nyt,213.06358844063104,4630493,Other
5kgpugubp4WRzmJ5QCRRhDShU9mZeQABLyCtCXfyuh4H,213.06308878536004,4630494,Other
mziZnaVTNCtbEesY1kHzFiRQLbYt69M4hCFzPyaQYkG,213.06305487039998,4630495,Other
CuHS5ccoKtczwjbKgs1dCwnHyFyUEh19WyhUq1WvhoyG,213.06280212656998,4630496,Other
9Q6eMqCVCvyzrvgtzhNNdCnTv5jroHuz1SuVr5kFY9ZS,213.06272578850002,4630497,Other
7RuwKYL9ZrTnnpHAP4fzZU8mPGedN84VWkn6wzDnvgdT,213.06251362824997,4630498,Other
7qRgXeR8s6Mu8AKHq24B2dUp2KzEhqHSLzRFZ9jS7jA1,213.062300298706,4630499,Other
HCxtDuR7XpbB7RYJGFA9diN6H32pjM6MeKdoS282aThY,213.0620758596,4630500,Other
22UGsopWZ1fx4St5kRoLLzXF8caVh9UBPWnEohqyJbMu,213.06164824986902,4630501,Other
JDwKFpiWcBThyTiCbn4nFtPcxA24dbtekJPmVjNXAKhv,213.061420250094,4630502,Other
4pVmVK4iDS81U7UkqwXKoJudJxw6AMPcgcG6wwseDsfi,213.06134141382,4630503,Other
GJ1hhQXnKWKUsQfYTmdhhzmbiCT1ctvq2tsTgn3LKBUb,213.06085756782,4630504,Other
5yh7pdRNkwbj89jFEXgySXVP7UjUNnAqJm4tzLr7ErC8,213.06059497727995,4630505,Other
EQE21uYNvz1t8wUfSEPVygx8yArR1jLz9wLFiDktGcgJ,213.06057667596002,4630506,Other
DY7qc8NBbvQ5aNKngfk4fZ8dd7uVdsp6RXNdXkiU5Xzt,213.06032285253752,4630507,Other
6hYixLcocVhSeScoxUFnhdSMnaZZyZAqKRqxU1uoecrB,213.06022613325,4630508,Other
BhAQB9YETyadVgT5PxiYgvpiqx25CWgZhYzKoZsj1aKG,213.060220749632,4630509,Other
FQVX3fPPn3caS4RncTsLU3nX3qmvGcFDjRG9zZS68wZH,213.06017883773998,4630510,Other
GYXiCSYp2uj5nv6QRLVgeDHHsXqDmvZdfVGRr4kMSMMJ,213.06,4630511,Other
6M23Z7cih4JhkWnhEwsHeJGJDDHdjcQc1ZXSLk61P6b3,213.06,4630511,Other
7QdTVtTZYjSpox6GsggYWnzNRAuWnJQdD4vEbwajS11F,213.05983477677913,4630513,Other
AfyNrQrqmVjCoCpd1M5ZMqUgfgXG9F3W7gZ3mXefCctt,213.05939673243,4630514,Other
2tXvJ64bnDdnikjvJFMgHh6aM1vGbJXo5Kpn953xe8Gq,213.05929117210903,4630515,Other
JBeBprrtfgHkSvPG9hpH528vdgecRZTPJu1iMNbNsm5X,213.05910275487997,4630516,Other
FcjvNctn4qKwZjwiBoETsiwwkY8XbBqoxaC983rxkWnJ,213.0589554873772,4630517,Other
8uK11WRvGnWyTBUQHTdJPDMxXsHg7tJHMEUJ9gtF9jvj,213.05837347554,4630518,Other
HU6gmXM2pepFxEKYuYMW7LLqKabpDHGzwWSamPWR6Pyk,213.0582999102,4630519,Other
5srBzcmPNEMM7gYSNEXdafgc9TaMWbR5msepPvE34sGf,213.05824563363,4630520,Other
FCz1pw5B5sGUscQM4cyksvCxWxkPiNmcLHKAqbbwbLF,213.05823237765003,4630521,Other
9WRCGnXrrCSmbEYkYFkMvbDi8ZFpZF19Yi57eahBikRd,213.05803074341,4630522,Other
2uyMJJkJ8TnnvajBL8b98LaDdywWi93eYqs91Dv8hQEK,213.05786097969002,4630523,Other
AvFEN3TZcsw4Cuw4WTX5ehJ5KqaG1FCe8scFuCJGtk8m,213.05768355754125,4630524,Other
5x5M8mmFJKBzbsQdb9F5NDQiyj6Xm2YsBHPBWKfiAu1X,213.05723780477,4630525,Other
EJ3ehomAzGwDNTSTwCQudALaQW2AuSG5gqb42xNRMNa6,213.05659162065,4630526,Other
GZj4u7oF3VXTfmeCRvg7DD4hG1LXBD2jEURU4e8WLkdN,213.05637318016,4630527,Other
2QbGS8zxS4vHrVtYTbbNPkZUodFqwVmC7JE8BXVzaFsM,213.0562351568,4630528,Other
EA7G6Awrn78jQwVYMzANKTLdwDpWCTT1Y8zF8KNh2JnS,213.056035199984,4630529,Other
6fizLFL9qityZWcoySj2UUThV3sfgZAe2QavRszD9i4e,213.05588828179998,4630530,Other
DZsA1QoDFUJM8pQp2rTfVnamnJqCZ6PJXNMGoSXN2sXW,213.0558334062,4630531,Other
HiNUoVU24t5YnwYEe7hSMY4FW2oqM7JeCvBsYxf9FgHq,213.05582057891263,4630532,Other
Gt9urHLpzByXmEJgukJLTtTwxt1whHBcRTXKXfEGUn4L,213.05525668375,4630533,Other
E9qaGGM2Wi5g9HjYy6dsxw9ypRthV4RgTVW1YomgNenJ,213.05492391392,4630534,Other
9BxfzQ5LRJE6cZsBttpwAX9Ww2tu8rNB5PvMCP7sFzXx,213.05492279462,4630535,Other
GwfFHW1oWyxpiED3n65Np71M6dyfmQKEfzdmbuiu3Rcz,213.0547767218,4630536,Other
BHHp7FKBZQxgUXcvMeye5qQSHYPVJdiG9CfGWkZZncpg,213.05469842199,4630537,Other
A4o59xhtinYtgs2KfZk3dbk9KYioissHyFqGkmiTPNea,213.05463691230003,4630538,Other
ECnFu8cunAi2iVRpxL1itqPogLcTkKNBAxcCbcVueYeJ,213.0546,4630539,Other
HME7ePzzD6wF91Y3bftReosuCtgiC21f1uT8VshtAHGP,213.05456293599002,4630540,Other
7Vrv3S97qtbiW6BLfCe6Fa4oYmKYCiQzvp9uPRXXY73Z,213.05432906208,4630541,Other
DcE1QfuxsV9eoMydXXF7hBadHBRA1vPFqCWvAUeP9ZGB,213.054324052878,4630542,Other
BxdiLoqyR4g3LDyDVXyB6x3EKj4rDy25MENppB6rMsku,213.05410700697598,4630543,Other
7omgW6YG143y2C8FYGn1mgFECfZPpN3gSGESHBRYBKQt,213.053920002473,4630544,Other
825cBWBLxcMf74szWoXz2pa16DUk41AXRaX7W2msDY4g,213.05373473431996,4630545,Other
EWyU1GC2qav7NPRckuUXbZkrxdA3q6eUDhTZdW5HCMak,213.05349269452,4630546,Other
9caAkhtCLtMdUQaQhKgGzYx3UTEscsoVFNz37bzYtbYN,213.05344118633002,4630547,Other
EDfjRaBYab4trxY9Xc3u59LD6dntQqeQcjqDBtFwzAV6,213.05318491567002,4630548,Other
9A5cGN6n7JKQ7LrLp5JxsoAC6nFUgTsyCFCpTjsFjNHr,213.05295023534532,4630549,Other
DpRGzCtZgYEf2nCNp2zo3aHUz7KU3UqyGaPCsNjMmPxy,213.05268603966996,4630550,Other
5rqWR8sUfzr7cwfutLqCU7oQ5ErAAHqgJ7FKmVdyyEd9,213.05267015312,4630551,Other
DjKoWuR64Q8kPNqTfZSzxW51Yi7TZKfZvzDFjFC1SjXt,213.0526677,4630552,Other
GbfB7iWD8PAdyhRAGFbrtrXKoBqS6nAbQ4erpbe9QGnj,213.052199822937,4630553,Other
8LPaUKsEisKeHRPEoWYfEWVZSNtx6ogortewBuxs4uss,213.05214173480098,4630554,Other
9douegcPzGkPVg5QCUVPbWqfzrYRUox43DyftfYedBjr,213.05209718326,4630555,Other
A3HCH2PKhpbpYGNe2aWtRpJEmtghw2u24LFYb8TDaMzn,213.051892165718,4630556,Other
2VmuD4SzbowZ9D8fPCTHv9ZDzdKxuvgF7eYeCjKXCZ28,213.05148311418,4630557,Other
EtZMzBDEoFEAkepJidULu36MvGvmaFzU2hiP9RH86nt4,213.05137706234402,4630558,Other
3LPYq6WsxGPYK9ztYXRcT57H4JZvTfV72g7RvHHwWRzm,213.051342072452,4630559,Other
HvwZ2qYAX3KrSwMT5RdFWSMHVhaZFfNzbsWnqotn3aHu,213.051010026048,4630560,Other
H3w28Vtd7vNSHkiDWuV89uWtPrK7f9z89Me3VHJa1rfL,213.05096515448002,4630561,Other
EqRGkwWeaPUH7K3Jts1J8rBVYwMjD5CRnAYBadGcprNs,213.05084891401998,4630562,Other
Hg8cji4ScmLLEemwGmF16YX42HeDRXjXQAkzCtdZ9NFu,213.050141947507,4630563,Other
5caenx9r8GPda2X1rdAtm71JV96i9J9ueUkeaqGM3hhq,213.05007714645305,4630564,Other
FnWFP5o45BZRxJPLHyKof6EWPE5KftcFbrzeEM2U5MkJ,213.04996168386003,4630565,Other
98b6zK1WAYwKtkrrxYMs6yVyEGBzt6vtXwFTUJxKcgn2,213.049960597942,4630566,Other
CWF4EPnfszd6LFW7iTvokLeqWBjuCwLkFkFd2Gy4ci1n,213.04995299908,4630567,Other
9yV5KsqH6Geq9Bdq8s1WoSWDytHmTeBuWoukrjo5bdfP,213.049833339236,4630568,Other
7tmBf7RbA6NfpQx5Fm125dMSzAuUojfX981gdW2zBm9P,213.04953402704,4630569,Other
HVwYnWn8tewKhkwq3oXa5UDf163j7M4wyJhajCumb6bQ,213.04940601296002,4630570,Other
Dc4i9jf4rDXYeT8AEQJsehE8P14MDMBGkX8u8XN4MEPS,213.04882962160002,4630571,Other
85vHiNC3WWk6XDGMNzXfQKkoEbT6ZDfkTdvJLNxszT1Q,213.04871072314,4630572,Other
37BCbJuQW7pmoERgoqX1LWg7MkmFEHtgQaG8urEjD9K9,213.04865131323498,4630573,Other
8QrB8RMAoynM4WKEnfGGcHT6FCs8xNrCJJni82nYV674,213.0485625,4630574,Other
5GVNocwHBk95GrLa3o1STo8wW5EnCJLb5PnMCHZv7aAf,213.048386598252,4630575,Other
Fa86oa5EzZtUBpY6A9gkULQP9z627ZmwyiGjPGivL9rh,213.04831151455997,4630576,Other
BMGCzLZDJQcuRSi69z1yV4aFLGJe3wBFGzpJ27gURvY1,213.04797421860002,4630577,Other
qpL4duGEFSx6VkEoanMDecBTcfUtXQ1jKiq9oJ2fxxx,213.04773845445,4630578,Other
Ez3wSrwzqG9c9ovWaTrgY9mHHmHAzZX9c9Z6c79ipaWh,213.04741233704,4630579,Other
ASn2Gd2m1c4XqsS7DSdB9CznbXAKZAxAwHf66yzLoMzb,213.047171194768,4630580,Other
HbW7QTSsGsbrEYf1oeFPQCKda86HfqzRfqY26z6xWr7A,213.04714466463003,4630581,Other
3QpqYe3jRvWZZwmSaUdyUsyY8uRbsNJDU1tS3sj8Wxna,213.04632808850002,4630582,Other
3MiQTrNw4JwbXfnmf6vYCfgQU6msiMEHr4Vqm8EPu7Zx,213.045944376396,4630583,Other
FAmE8vftCJwV6EeT6A6wSnqpUraxy1x2Lcqf5n2xoQNx,213.0459333190583,4630584,Other
8TNMcM39icyFbNec7gmSyVZdN7TzwsS63znsC34zCzGz,213.04593220788,4630585,Other
Hm6gYqn4Jqjx6SQQ3dqtoaU8thCyewbZF3AJ75K3hNfp,213.04582683701196,4630586,Other
Hvh89ikUju7NZy873cGshLYVyQmPZEqNsWYh7pxxsYVp,213.045780552036,4630587,Other
3VcYUzF9mpQnfQTngsxacXxZMSJcEaNUv3GTCe3oyyrT,213.04545327000002,4630588,Other
6GADD2Nqr3JKwYYrXukVwP7yVZqP58vsH9QFjyaYkU5s,213.04536799157998,4630589,Other
2qysLR1eqX81afiNCNiiJP1PSvN1oJYgQX2QxHj2iSBv,213.04497556666,4630590,Other
6w7cTBF2942JDJNSRc6uZi2vyEKTkAmrtwYYwYDjDxz7,213.04481719749202,4630591,Other
991nx6murA3LzJwM331fR9xrygnzASB2qaHSaKq43GU2,213.04472004785598,4630592,Other
2m2H8s9voFwQztGdLGfbTzK41riKfBmwQG1mQyg4wk1m,213.04441783074998,4630593,Other
54WpNhDup9WNXFMzi2yoeyWDhx6oLJEZ3qr7YLHLYyKG,213.0442809219,4630594,Other
4XDrywrbYBXYE3d3QcQzYwYqPYWVBr5KR3HVEjuLxVaF,213.04407650816,4630595,Other
9XYZH67CbKbAs1jRtbFuW2Qsfkzwa1QSHon6FypNCXbf,213.04401204908234,4630596,Other
9xhUmjraFHxgBoP4sBBxm62L9no95w4uv7wLbEdG79xF,213.04389205770002,4630597,Other
