signer,volume,swaps,volume_category
2vuRU96geBk1NVaVUZpb6pteiQkFew4oYmv2Eyq4tVqr,0.015192272146,1,Other
4SeS2CJ9VM6uMKKxbHkv5HcrJk88ykJxqKgd16CK1UM1,0.01519214,1,Other
5uau6BC4NgLquwqcSKsedqGdu5zbJgzFK9vQSQyL5fwb,0.01519214,1,Other
797zoNXeX4NBFrT4KW2QiaPAqzQqfkoTm7dtCh3qHgvF,0.01519214,1,Other
7zrzKNACyszJKaBMJy9SepmAPrju7bH3uP3AJou3KPZY,0.01519214,1,Other
9NvuFsuyrVEy4iWa6yWcEenrcWC62xGAEigtM4QW3kE2,0.01519214,1,Other
AcHHhfHwTUjqWHHRG3oyBiCdZU9zpC8TJxsGUsoP1K59,0.01519214,1,Other
DjaUL7Tg636TFBuXbioiBJR7eQfVr5dK816fFkSvsvDm,0.01519214,1,Other
DzwzSEH4X14cvCVHkRfbB8c5wWWGwonu4QTmVM1KrSJn,0.01519214,1,Other
EQeDx12p1u7XaWapAn75zJEfCxR3y9QRTV22oEnhoJtH,0.01519214,1,Other
G8B1MAtieXvRwr2r8GGobYFh9VL5mompWwMjwDJ4bUxU,0.01519214,1,Other
GWMUtPWXX9Rmuox5gjLjvQiMK3hNumpRFk6CfZGTKiAo,0.01519214,1,Other
H4nEzCQsZXigmoDkm88rhMLkKWExP3iaftm4ifbBtgST,0.01519214,1,Other
GXnzo52wiCZQz1zTrzjs1P7Vc9qT2aYW8t28jo4pnVws,0.015192,9,Other
2EpyYogEX8nW9Wc15Ju6WBYZbJK1G2iXWtebzCQShPKJ,0.015192,7,Other
J6MqP4v51iLJeTxJBZXevzppBJMQSZsVKzp6A5n1v84U,0.015192,7,Other
9NKZLnGp7XJwmoTCULeS39MAeMiuXszTpzQdEu3sxaxT,0.0151919144,4,Other
FhyzmDySCfUrXYeuokrUon8WV3o1v3PhgYeo11Rvn4df,0.015191831200000002,5,Other
4vUAF1rr6nWq4t91hh81LgE3K2z7vzgY9UAJMoCXhMxA,0.015191800000000002,18,Other
9UnAnUAE1hyLf4Jx2HvAgNfzKvyqmH6jgXMjF33UYtRG,0.0151916,8,Other
CywR6yvY6C6Jc9cvYvUPQ73zxYYYUwmStkdTosKjeQ53,0.015191500000000004,9,Other
6Smb7wha4JvEcxi1tHDQYbRkAB8EpwvLS9Mu2SFQcVKn,0.015191500000000004,7,Other
GNk5SvD9Z7gk3nKb4jSADiseyms1yX72FYH5oNCZET2R,0.015191500000000004,6,Other
22hma5MwsuFd8rAErKDW9PzGf2U1zFabFSHju8SUbAro,0.015191500000000004,5,Other
HGz5SJpQExSyQZsXbbn2XcWLrUssz8T3oYTkU1KT4sG7,0.015191500000000002,6,Other
D8azqF1M1XgX2ZiFjNFhntkoY2KgSzdz1gBMrxMzNXHn,0.015191300000000001,8,Other
CXpVfDzQkKPkPaBYFrmGY6rzBhTV38a5a6S56HX3SvYu,0.015191300000000001,6,Other
5AwHTt5aB6Ke2ggGS2SwkZPbUJxGvpQAU8Q54ZwvNWxB,0.015191300000000001,5,Other
FsdiWEiXBJvenqVsNEC7GhGxNiWpJGpjYwMYF5vDcntw,0.01519118,16,Other
86LBtrHojridUdHescysfzSCAmUBHDv4xihrjZgHgFV8,0.01519081849,6,Other
AAFumnoeuazVQMPzUAbH5KF2zfTAoU1xcDmX9Z9r3C85,0.015190800000000003,6,Other
frZpbCdY3xHodnEPJPcoGRqx8WmqNz3b5bWrGBskHix,0.015190800000000003,6,Other
FbSdu57dPrWNhbmq8J83c8JFQHnfxxCqkxzHf4GAbAjh,0.015190800000000003,5,Other
AN6crG3b2KPvsT2cjT6T3ZSYeVkjocsHTwnjUYPXJix3,0.0151908,8,Other
Co5HT1y7twVpRRR7HkR8Zkc1AJazw7vVNyLhv4yu9v8,0.015190700000000001,14,Other
zGXDhBNYdoJhM7p5X22sKjsvncFUfX4UKH6G5PM3K4L,0.015190645547323002,10,Other
HcNjZWPDAQA2z1HkjDV6Aw3cXGD96XmXDd2txAG5cwzs,0.015190634880000001,6,Other
7aNtnYe6E2Awjrah2Joy9bJn4NXkpGKDUVWHsyaCLdRa,0.015190500000000001,1,Other
99Bv6y8eWKvVxe4WKzK7KjpJKJtKuuw6o5s5p8dERY2E,0.0151904,14,Other
CjzJwjLkrgrPbHDp6Rb2iJxZHueHkmtGspsrbA63SxSc,0.01519039772,4,Other
HWYE4DKkG9BXoUkk1C8nPdjUsVwXC7XhiGeLRfAYYZNe,0.015190360699999999,7,Other
FnemCKciqtHUTGLVGKRc79BXq1i99sPn2JFRPb94hTLi,0.0151903,8,Other
3b1uoTVBhMG1V8gwPANmdgu3eunwGctDDpbTFtTmbpCx,0.01519017747,1,Other
AHQgZ7JjkwLJBgcddywdKp8gMqhpwgmbvXvLFa5YdJUW,0.015190111942,1,Other
GYpQR93CYEL4fJiNVtE3PyRZmxnjGAsQZBPo4gMK4EWA,0.015190100000000002,11,Other
Dtr88tZCoHPegCrs74LZbA1FzSS3XGT4FrCcj7PnaTSu,0.0151901,7,Other
BwhmNVHw9YQbK7FHrdZH4rXehm4V5xnMY58ivS1XicA1,0.015190000000000002,7,Other
DfSVg7cHqhuL26QCMrnr5aikx2B1i748jfLTytW5EnwL,0.01519,7,Other
Gst7mQavWJ9D93Gd8X7hRBbuDWrjVLw9JyLieuQSFMEg,0.015189900000000003,6,Other
9PsYRnc6cXE7Es4qHmJdDuvGtZdVyXYCENdB95EwCCPy,0.015189900000000001,22,Other
7P4SioxtZcoHmPiKocy9XFnitHRKHkqZCag99cTBtxN7,0.015189900000000001,8,Other
4NkcSFss6B2zVPwYo19juE6pbD3fWba4S5YJ3qrC15vE,0.0151897,11,Other
EwPPMWR25PHdGpkqMcc7Xmpp55Nbi23bHWRebGrswhUk,0.0151897,10,Other
FDery11akACg9MDgbQ4GUWKHJHJnBw5GvWa6FrxXvKeW,0.0151897,10,Other
3aMEFPHxvwMXdCgB3Nhvc6arC1c9NnwPC2T3zMnHChJL,0.0151895,7,Other
BraPHX415CkT6qZXLWC9hWLrsM69YdRHq5iuy7JJEc9H,0.0151895,6,Other
2kS3Hp7R65ug4iGDeTPdkX71KxvmPaFp8JL27BBHfjEs,0.015189400000000002,15,Other
EDPDgxEBLVSsHzz5HRWe7DqmX5VKqBLXJrFYz3Wwo9Ra,0.015189400000000002,14,Other
338ypyx5FSVco8AcLYGm7mKpUQbZk8ggcA8SRfP9iXWa,0.0151894,7,Other
2F8ErTiBXUUZUkutfgCtireD3AK19j1435vYbcFnDtTv,0.015189300000000001,7,Other
9PqK9REDtVkwqKLobHdTuJT9zVSz1LxR7c8KhnAQ4biZ,0.015189214995939003,13,Other
EeewSXxzCW4KM77piAGNFTBUr9sTpG68o8HFsqAfeuZY,0.015189099999999999,19,Other
GnvTkwN6nKVcqVgbGwY5L1VKnGfo2QGGdCMZbTAw4j2u,0.015189000000000003,6,Other
BBMvzrMhh6hhEmtNAaAUw8udn3WoXV1q8bzSGnY2xikc,0.015189000000000001,9,Other
DyHwxVUKYieiV8unRYnqRhUVNhv5mkxqKRqzDpKHt8MQ,0.015189000000000001,9,Other
8CRtEuBWjen5kBb96M4GR6Ej3LZd7LPdQz7wZGaPs9Mx,0.015189000000000001,5,Other
5qnK3FbnMeGEuo25Vwhm7JXdaoejdzDyGA4nmMKUAd2f,0.015188858399999998,6,Other
37kopVy9E1CR4W5Ro4TQejgJzMpb87B4ZvK9pDD1pMf2,0.0151886,12,Other
5Bq8Hy7CB3EbWP9nzsWWsYpawQ1oHnSQmk3MPwUvQV25,0.01518848292,7,Other
8S6xSUhLQzVnQgnXKUQf3hvKUWzAdrFgDwVdDNpA6HRb,0.015188482919999998,5,Other
FH8HVTy1jNASATi3bZana1kJfKtAcu9N1KdCCYmzjDit,0.0151882,7,Other
DhTey1nrhbtAQ4f1TW7NgncEhFs8LsGLMRMVSYYiSf9o,0.015188199999999999,15,Other
6ZCE7XSS3j29h1cVedJx16Mves3NYWGc4CRepwRwAxQe,0.015188,1,Other
BtsEJWLjv7EvQ9HmgrYqVZ3FqQ52SzWJfy4DKEKTnhXL,0.015188,1,Other
AsZahdAtnHeiCvpc2ep1suMo9DULjQaU2wuvBXoDYEFL,0.015187900000000002,14,Other
FXJZMKgVUjPVXuZ6kH4kJWxEznDSgSLB1BrJ2Uya9Gwp,0.015187822489174004,15,Other
6ux5P6SbTvUcVNxJbrVe7vWjR4N6851uSCVxtrvhrD2N,0.015187800000000001,6,Other
D8BtoDGUyA5t4eTgLgpMmzd9tSaT7jD5LP51sVTBMGQA,0.015187800000000001,6,Other
GgWsczJbKYSmCjEPKnCCAu2kycsozMRP6Gswxhx1VQfN,0.015187800000000001,6,Other
9ke6aJnTqQpEQmv9NX7h39WV3Vv44DRAr7bGyLLi371x,0.0151878,13,Other
F94fQEUmFcsrMhcTDFNpWFZvPj1osnvhCVkysbvDbVku,0.01518773193,7,Other
BxLajV2Xyz2P9G7svoDNYs2zFETpgrHkAaHhduTRS9g7,0.0151876,9,Other
7v2XCpsb9UokksGa3dxpS6Wvw7MSjtD7VSiH3nTpzaAC,0.0151876,8,Other
GT7skvsR3dLnnAPXbqp1Hv8pAuV1pBQgsvRVwroCp1fC,0.0151873,6,Other
2onaFoetHkxKpSF73y8nguHuCBPgbc6pHvGJVXfNHYNc,0.0151872,11,Other
CHixPGdkHucGNywQuJKpMeHJ2LcYkNPDEWmcMGywSRZ5,0.015186900000000003,19,Other
3gtgQdYv5yhHyuf9ih81jimvF7uAzP1nfsSWxJ5geQUW,0.01518682236,6,Other
DqqJKVnZeT8RKd8cZ5T6Hkxz8d5y9KgP9XSrkia9SBLe,0.015186814995939003,13,Other
6RomW3YqW8i9YQg7vkuX4br7TS5bupmbsYwGMtDD3BhU,0.0151868,8,Other
3wwVWdwftfMLothW46L7CDoivZViysLDBU3wiyJLsqcb,0.0151868,7,Other
9eRHjwDYo2hm7Yh2MyQfpCF7iojFzxuUo4aai3F1buPS,0.0151868,7,Other
A2L9SBavY4DyuCrnCkqGmDYFuas3FHwrfwc9foxc4zY2,0.0151868,7,Other
AN8M89qvTDnoN2vvo54VxTbcYvabofnRf61zwvzV4aax,0.0151868,6,Other
9CKRfJfPJxyusPaJSHQnmBMoojkdTUVfkKGt8kMPwuDP,0.015186600000000001,7,Other
FfMEZDP5ZFGXnUJKvYY9r5E5iE6B4esXvh934sFpS8Vs,0.015186600000000001,7,Other
HCKQKXgfjDykVmN4ippeZceYsvYcBDzdexWx1XwYmALA,0.015186600000000001,7,Other
DtK32iW9uEJdT1wMNgWG2tmZaifi7GiSd1KfZsvJ2Atr,0.015186600000000001,6,Other
G1P1ceyMJuyTgmxRmDJiQ8pcT8WR68AmhjeDLmSR8xLz,0.0151865,8,Other
7m23sJGAYkyZKrf6jpwWWQKEAU6Zn8AMHBrTuP1gpVvw,0.0151863,14,Other
C3iv9gRaCc9Dbpz4s3nE7Nvb9WiH1QeL96S88eQU6kft,0.015186000000000002,8,Other
BoWfAtAqM8A9ahaegKb3BA5ZxArNE45VScacfjxQd3tc,0.015185996100000002,7,Other
J8yTjMDtLBfuyFrdmVwMX8f5pY5f7mXjoDZjU8XaWdyA,0.015185813999999999,2,Other
HTcACfxc32Vsi1qxPYRM1FFBqKhFnopzMmUDknUmoYGN,0.0151858,7,Other
2DMfwduLcaCDrAeAcTh8QgonWbTkQHweYKHkseSScYKQ,0.0151858,6,Other
AS2iHkUp4HddsCFZhRyW8P4DHgj4ukmHvNBJbZ6LnkQN,0.0151858,5,Other
36ZbCgVSFbQ45PXBqEDdeMxyYFXarPNzwBawW3FDrarh,0.015185700000000002,6,Other
Du8WvrrrLdZe2wrwKtdcmsPHcwBacbLKvoi3PATjCw3k,0.015185700000000002,6,Other
6sL5jHoXJER9s1T7N6HhVDHsUouxoCD3kpiSkog5ut6m,0.0151857,12,Other
7dnHpPjg5kACGBSiEUd9SqpQoA6npj9bqAghsScE6TQb,0.01518553127,6,Other
7Q2QRzc2p93cC4VdbKoqaPn8SQzHwzam3bixopc7u4QX,0.0151854222,6,Other
iLFrqrmdiqb2MgXyWe9R9Dt9BDETo2SWz9jNuUdieBk,0.015185408017390002,99,Other
3pMLZidZQUDSENKHD7mNpvw48RFGRkAkstqhzqfxYN2P,0.015185,9,Other
9Nrd6fk8vhejnWbmB1jXCGLCcRPc4m96gPH5rEsVET2J,0.015184900000000001,6,Other
BUtJizLUi3M3pVGFZCeSvkn6QZc5rRakWC6BWjr4K1iJ,0.0151848,6,Other
CBbDvE2StzeoaM2ZyKDzPwptPgWFcgKbx9w5NFiH3Jbm,0.0151847416,7,Other
9pDZzTnYEYTqq7J7oz1DehStFDkELz4WWj9ov97R4f2c,0.015184499999999997,17,Other
5YbY7tcNbAyoJRJNDuG2JKKWsHtnmSiSppGdkYCto1Dm,0.0151841,14,Other
4F5F7BoDqEmQaZBZNTKNhKbZ8C1yZCGqDjUs4BK7heTn,0.015183900000000004,5,Other
CMyfCsRFwso5AaAwTfVxw8WxUnSjqjm2gwoaTTTfkFin,0.015183900000000002,5,Other
ELkxBynbEqKSZdAqfREjtytadPJxgaK2nrnnUn9E3kVz,0.015183891839999998,7,Other
8fgMawYnhDWfXqhXe8xky2eHtA5GLPo55zZs8L1ht1tg,0.01518363704,7,Other
4fb5oCWEVdPFbNGjDKvQARG55XQZSdHK7RmxATjTeHvM,0.0151835184,7,Other
5qM5SzPSLjj9bArigvcMCqef2qoXCw2chMjXgod3WXUE,0.015183500000000003,8,Other
9Lx2wnYdt8r4LWk1gKwd7yVH5PCropUDfX7zQURCCD3o,0.0151835,9,Other
J93obZgdiXEWeo8aRUe6MKdeqqWeNKoUJpzdct796q98,0.01518349908,14,Other
GERPkotvL1f9n16YWD9GqHi1eEraNmKUTd7Lp75mcNAW,0.015183400000000001,17,Other
6TciG6sfVRWEJ12DyZRFeY4fHZB9YDhWG1Tf9bFJYBwt,0.015183100000000001,12,Other
8D31Xthj8ZYmDKcTZsW2DYTaR3npBymUzZKj4DzKf1SW,0.015183100000000001,6,Other
8wTmN92gWrPFAax7DLxXCuWarZfWtMscwmvgMrxJVbaB,0.015183100000000001,6,Other
98Xg9geGAr4u2YBNAomgR4bq4cw6L23JYHv2divvFUAo,0.015183000000000002,18,Other
4AfRWrpjhWv6bNssajwgpDqJUBmUcSwqr1n4KS9GYPyW,0.0151829,7,Other
FN5dF81yBAwcsnev9puZ5MSr7PJLVmdbYD7ccxu4Y7Ap,0.015182705670000001,7,Other
6BGomHgZNJFHpEsypDRaNhRLSzaoryb1LZRBctjGoC5Z,0.015182700000000002,22,Other
9MFBmf4tfHMRmYxxN1uHJhkm3GuX7mtr1ZLdokaTsEtY,0.015182600000000001,17,Other
7DWZhB69W4MKLR45pK4kpDCQvgU9iy5J6cTmYppbEry7,0.0151822,6,Other
4xpnvYnLUpTiEAHJKemMpiBSD1XQhUvQykHi4aB6fFFt,0.01518211598,2,Other
5y1HMYz9rroRRBtZEdu28TFcyJGu2ZMBuxokYshP5zBE,0.015182000000000001,8,Other
ETiGXZdNxSTF13PdoDQunZY3LbhbFRu5q3L4BETwAV4c,0.015182000000000001,7,Other
DJBBnRiP25ibupNNteku1k1Mdyh3NQrNp3rdJCnB7pqw,0.015182,9,Other
2hszTBn8AowgSarei6DhEPhro1uKA4RNLVvdev2chqsf,0.015182,1,Other
Di2HZbFg7vGD4J3ZxPaj5oz6JfDFLinA1bE9REHQT6rm,0.0151819787,5,Other
3Xco9JL2Z9AwEB8BgoPQT9aNEye7A15SgRgeEQKmf7cA,0.015181848,1,Other
41Pn3d1QVrnL74w9MotM2g9AycUdx26pmxj5pTY6PPFf,0.015181800000000002,7,Other
2rXMroWzFWQPqWC2mK8sLfTL4MWG4CRcctN3ivGAN6L8,0.015181649999999998,3,Other
3ZxEHuYq34ip6zDuHUXJRWtXKgo3rRybVYvuKaRcKe7G,0.015181649999999998,3,Other
9S322SXcNNYpzbgzLTSVBGvgSeebx7KrkDJ3jjpXpwUH,0.015181649999999998,3,Other
Cr4aemUt51bznB47JT4dB2Q2U9DTGnLkj5Uc3chD2egT,0.015181649999999998,3,Other
Fii5jtjK9qdXdt3J3drPAAvtcDj5ALTV8oxJx3gvf5Qf,0.015181649999999998,3,Other
GvrduWp7vrRkZBmQVCbcPBkoVaGvM2eXnCdHeJ2XMuJW,0.015181649999999998,3,Other
HeLp1m94icM55vB9FvqDCtkfSSXvHbhNBWaRbH5VB9zF,0.015181649999999998,3,Other
P1yexbNcnozQeXs992ExANUVWCRSMxQJAtZqgydRXAL,0.015181649999999998,3,Other
EzijXRR1LdbcFRqUC6DAvgQuzs8jxnhBDAgtf9GY4MGT,0.015181649999999998,2,Other
7TyKQbwAqhenZgwwps5ajbmdXVSJaZnEGdS1CVkx2x3m,0.015181400000000001,5,Other
DNrFcAhKy9wa2PysMwa57KHhgJM3XgM2WKnYgFJbf3Bp,0.0151812,7,Other
hj5eFrXcYf6kXF3oMHxYqquRkP3zCHAo6VmSCRHzuTv,0.0151812,7,Other
5363qEb4onW5LGwzavVEuub3utyWcwtdgBYVPkgZUU8a,0.0151812,6,Other
8rVMpsieX41npa8FFDLPmBYsHe5WPuqScukJKtcQxQGG,0.015181196800000003,5,Other
G4FWBoYRPQTNZqBGtMh9X83NjpB6iMHGg77mfcGd9vPu,0.01518097680638,2,Other
CGoNRfpByopx5E8PEjGNWtmWvYDmYmWrk71HZhhWub5a,0.015180800000000001,7,Other
9CJHC3FGsYaAwYmNDHUEwVRzno1NHtbzesHKTVssvnP3,0.0151805216,5,Other
8HPj2DqjmpgQod7LT2enJWBNGrpddKoTYrCvFfuMHjqT,0.015180500000000003,8,Other
HH9XQSZ8f3BGGNtW8m4UAJK8tdzb2Ef5sRhqoco3sm9D,0.015180467400000001,5,Other
CSSeL7DsYjA4pipJ6VksisK9C3ZbqYh66vZT3bLHyNnD,0.015180200000000001,13,Other
4UDA7GstJ17cUqkzYFg2byLbGQmsdLZmdMp8Kb3TWYqt,0.015180200000000001,7,Other
3YgUMVwe7bPRUey5btyFjfcLLk2syhDFLUaKjmHKoYAu,0.015180060939999998,7,Other
Ai1j4ixNjJ3Bqf6iNvmMYNAdQ5J8rU79pYsgjMA2hvDo,0.015179816115,0,Other
E8hGwMQHtdSSdcvwc7EK6uUziNdJ43BG1CJeTyhVGoJ6,0.0151795,10,Other
3x959xFJ8cc7Tnf3VH4mLjUBrSTC3pDJZVfX1hYLQNkj,0.015179406840000001,4,Other
521CbkZhTLMMvL1yyDtJ7kkZJmA7XvQLUC1gb9RxkWon,0.0151792,5,Other
DPzF9Nku4MeQSK761dyADdbAXA7w65dFJcm4s12pLXNs,0.015178920000000002,10,Other
8882RNEYCqp1YfJ3fDiQSixftX6pbzyrYutMFVwGwVWX,0.0151789,7,Other
2r8yESYKoqZjUwggWjBW7AKVASUhtFi3JF1aihMjrvtu,0.015178500000000001,10,Other
9PCHc9q9NZ7SKZGsTHyzii6pNtMpsj73rVizNMWb1NrJ,0.015178500000000001,8,Other
AvS8Qn4gTeyNKdcCuzT7jhLD59iNcYKap7hk7xQd6KkA,0.015178500000000001,7,Other
7FaKCRxYvgPYTVxyXrx7MuKGf8GJDLXFRgdw8aWFGFCr,0.015178500000000001,6,Other
BkqBP16mNxg649eNkpjZoDrSydnrHJwKoHL9dnkiXVc8,0.015178500000000001,6,Other
B8PWRFYWQYvsWpskACqorQqhPuJEnwQtZzfiQXVwtQYH,0.015178327200000001,6,Other
EACuyBCNbmkZrrrQzLdyKj3EBSXNyCzksaRZy8jkbQR8,0.0151782,17,Other
EC2QRzQe27pXP5ojKB2QUKKTksR9ra6ijoL2v6DuHHCd,0.0151782,8,Other
7C6M5CMzMtrbjV3nhfseDKyaPrEwpPDguwNxvpapBaeq,0.015178,7,Other
ErHuuYt8LmCoLRB1QwoSU1pHWHQMYvUicwQtVXwKjDxd,0.01517792,11,Other
4zGLJy2VJqMfC2Ycwga3R8JTky8UaFa4jY1oeSU3M57M,0.01517785377,4,Other
GsVsPuHa8hzT58WJFt54q4JptmjH5dBuQKFLyFs8mVQj,0.0151778,9,Other
4cvqXmKM9sy8UUDph4paVNLP5baG2my7R8v8KYCvDAi3,0.015177689999999999,3,Other
6tHnJEibp7NEW1sWthazhxBNNvKNxXwMcumMDAknVfmx,0.015177689999999999,3,Other
7sRFdKnK73fa32DTqj6eF9x8gXuvQJ9n4YFNJGjMitXH,0.015177689999999999,3,Other
J7N19b8pQFCpMbecmt6rnhfYTniLQRzLrjacYummzi2R,0.015177689999999999,3,Other
8t9v6WwxxTA7aShifvHTd9kwV3gG6U11ja4aY2z15J4v,0.015177689999999999,2,Other
3EJKf1C6mRsz88e5c6GD49KL1yvcaXMmp5M1mwprGte6,0.015177645319999999,7,Other
59XZgPWC8AYpgyndhHGBXoEuKP4X4K2cniodZ4v3rfwS,0.0151776,8,Other
7yyQmBtTLAVF18obSf5w637qgpvzpFPKnn13hBTte9sh,0.0151776,6,Other
2DvAnCasZsFvTpx4d4hKmVVXwpQVCRpjJYLGfwErwLpx,0.015177483200000001,6,Other
7AEKB6aKsKM3eGB6Zvyy6YaxiBsGwtRVAkRpSach5D7P,0.015177159999999999,6,Other
Ex7oqDPudvtFUq9oBFFrVR3hRrJ44wf9yX1dKR3Udxv6,0.015177159999999999,6,Other
85mFnxwpd6EhR2NjR6mCF6TgFdTPDb9w4fS4Ud2oXnU8,0.015177086026432002,12,Other
DcdLFUWE8Pko11eGb7J6ACZmuRLwrcXQ4U4EUEN5xy4j,0.015177000000000001,12,Other
AzNgDvYzSTPVoHoTh86GffWomCvmXkXF57HqfukPYLva,0.015176900000000004,5,Other
J1YLiPNronQp8wpwobs8R3nGibgJ8GUyB6UnjeYYkiTi,0.015176900000000004,5,Other
25RJzzgLXFsHcMt7EBhQub9Fg5trK2qUq6XGW4LnUbec,0.015176900000000002,2,Other
7DfjJfNgYABfM96WS6qHdCpiP465vAg3WkSiGnos9AU6,0.0151769,12,Other
21sk9NrsDG2xp3J3ToqVMyf9G2k5sqRCzYLavKEMFTg7,0.0151768,18,Other
FeoJMWnT5Ns1VxnpsrsjeFwXCrH1vVFYEL6DEz8ooZ12,0.0151767,10,Other
AstXvBLgxquyVV5FtACBP4Wk91tMihZKTvRauMw27Lgx,0.015176368909136,10,Other
3kiZfJb843JFCeW1HCtNDYKDE8G8C8BWw78rNYqKTK74,0.01517633208,7,Other
GbBrgoRbmNKSF9f4oZmxhijxVPXfgzcUdaviPBLrUVoE,0.0151761,7,Other
7sZhDMcenQg78ryzQyMqXE5PMFSaMcVbeC3qh3kW1sr1,0.0151756,9,Other
6Q3QWbxfZp4EavXqucZXUwq5BCPVsqCV16RvQPsTobYk,0.015175500000000001,11,Other
39BogYEzr34LhD4t8xdjZKEwz1rUnmDETppxLEC9eT3e,0.015175288800000002,6,Other
2FAf2brvDSDx46LxVWdMpK3bRzs8fMeTUUD4vizSExVr,0.015175000000000001,19,Other
GB7pRovhEkuFM7bt52JsHiT1uPrTDt213LGs6Hff7R4h,0.015175000000000001,7,Other
HpVJMbLNUV7zCar1e4azi8XrF3MDc5nVTNW64rUu5Jhh,0.015175000000000001,7,Other
ESCFXw6xTRmxA22Z4H9y7bExfJYi2p3SVVv24raS8b4a,0.015174800000000002,7,Other
BV1DybuxEER1TZ7K1AfR8kpmvWUh1UTFR3rBcBWv9aU8,0.015174800000000002,5,Other
5abXnedMytdoFGfXs8UHG8thnbKMTbGYTSqKL6NDHSKE,0.0151748,6,Other
BhRKbs8GQGrcTwm1HTHxRMsVudgyudSkmSRHRR4BfE9s,0.0151748,5,Other
EqoUrrr419aLa68QWkxMTgLfw5bD2bfo271yS7yNqpJZ,0.01517473051,5,Other
9qZWKjBz8WERsKdvjNRA6LLkAbEH3Urchq6YBTX5xSKa,0.015174500000000004,7,Other
8ABPo94UciiqRWUFw2vmqoEBgpwHbKsA2cgFaosxYnqH,0.015174300000000002,11,Other
9dq1B4tLnvtNPCWaW6vAJXj75Xs62dWpAzTCWF5RmLGz,0.0151743,8,Other
A288z3NTEWUuGzSzzDLYSAsFuGFGQkgSYoGiUovxy414,0.015174199999999999,10,Other
CGwZZjh7GuBfdBsv7ZXMnGSur81MYThZUygf7ZU4FCPr,0.015174199999999995,7,Other
GHmHJaUWcTCZdGMnZdK5GyrkuhSsALqQy2obxnnTnfZx,0.015174069279999999,7,Other
EKGvNooeHwiAu4vQxKaC4uoXMCdXP8QmJBB9vY87ANam,0.0151739,5,Other
D7KG6bdXqKPpuzmapc4jRHtZgujtHZHdHmeuNevwv8qw,0.015173828228920001,7,Other
4gQ56k9CeKbqNseN85m5TeYYuZLeZeFn7RGLk6AdoCPQ,0.015173662800000001,7,Other
JA7iGfaH54FqieYvugB5LzwiTxtQR2ohwDXmECyAWX46,0.01517344,10,Other
CBzPGgdsnWh5dnK7hFtxfL1nesMoxotDWn2vCDcSnEuf,0.0151734,1,Other
Hs8Tf9PV8q5FXzKiZMD9rTdvj3uA5Y7SmwHrx25Qb4NH,0.0151734,1,Other
4tQEpp1Q5RhwdxfihNJF89MtYgqGSBPubC3XngWa4gog,0.015173000000000002,8,Other
H3t3jWNLDNBtBTjGRRdVrkNVBWNXTSuE4ULJ3dCrpbay,0.015173,7,Other
FXj2CLiFrYpYyVvwWmZj9S1Kb1Ak4LJVkNkV7GoiAkK7,0.015172999999999999,7,Other
AF1LL9CmbhEFc9VcEzq82GhtrSACohqQdNEfNhaMGxGz,0.015172999999999996,13,Other
H9qB7UPZA35cvtt3Zx632qNX32NdVHTvfEU4YTPrwG8e,0.01517289048,6,Other
7bpfjxw2ZVZVXhWyTRxzoEb5P6dd5uT9ibGNWobq6C6S,0.015172819799999999,6,Other
8wymFqeU9StV6VwmfMMDSnpNz9ETmn6U7Aqx14zw2D5k,0.0151728,17,Other
3wkhGEWGQCmjZyQW1fvpTPaX3GUxAZuigJE4NnFHsVKT,0.0151728,7,Other
B5eaQ8oP1GshKafZknE7qVwGrus4yGWgHLiTQM2HXbmA,0.01517275164,7,Other
2TCWDMvEdJi8ARFrokrqtovrTKDk4STRUXyU5n6q3MVn,0.015172165920000001,6,Other
8ZKSbdfaZb6QyKmL6R2apJgAXSDJDCGuRQ8oAdH4o9nA,0.01517181321,7,Other
B7NcC5mNNSJDNQdH4B3PKKMDsedb8JmWSTUY3MtGxV6B,0.015171800000000003,15,Other
CibyfyiwMrcrvKVBN1NGRb9rarbSWuSByrTF8mX7dr3o,0.0151718,17,Other
A1w361ZQcZ7rSQ4igqRhAvopkMFvX2ZN5zWFZfnpMJ7n,0.01517178747,2,Other
DFizV2ZQp2SzKpBrabADoVCdYn54sLmTKsFzYH214uHS,0.015171768909136001,13,Other
9SVJHmkFbQCnPkfHJVJ3XwXbsEzMhu8Q9ELe33gWmcib,0.015171700000000002,5,Other
F7VEh3XjocTCfnSJkZ2ufXhmbggSmvgi2vo84EWEFdqU,0.01517169426,7,Other
5KC6NwyHVQBrs1Vssh5upJGWzTD7mRJLG1U49uChCHam,0.01517130825,7,Other
HM4x3GxGQkVaCXMzFR3aNirCW8Z2NPKR4zPJZdHR9PtB,0.0151712,12,Other
5kfhZx1itcGXkezgBiJ5TsmQffmGY4mFUpLcBrNUnqt4,0.01517112387,7,Other
HTQo56BCoviNFQR1GEoeWXhJQnpE4EA3wQjYUV45vDng,0.015171100000000002,17,Other
5ErYuB3VAaKnjaJYxd1pXsfmpcCtj6G9XHoKvHxzW7B5,0.01517103092,6,Other
944aLmy8YcTAfwhZA5uPDj5jPxMGBrarVbqxFVARB5aR,0.01517088254,5,Other
GtV4GxascDBUnw3UBeCQps72qWUJNhLXVWPYM6JgL42p,0.015170851360000003,6,Other
