signer,volume,swaps,volume_category
FdtQySf3SXMpaHmNaD2NzWbjHyZVK1GbeiMd3HNk6ope,151.731708518,2,Other
ACBkdm5k2SPjTRCFgZ7YQGEMFJdTgyMqPeLnwxmnLJhn,151.73167937800002,4,Other
HMtLPUXT2NRQcdd5aec4rcDsUd3pxWrMjUa1W1r4FQdh,151.731625,2,Other
7JzXTt7r8hfSwrnUDUDyXFaotyVuou4Yb74UVTJMymm9,151.73149230016,2,Other
GXpLn8k3rYov6K3NaVypMZ4woYPff5dtPsdVxr7ZUbw,151.73130701525,1,Other
FwCxXvZXo1UhhQqsMNPyXRcLnjKSqbvuJZF6KWgbUfS7,151.73126672450002,2,Other
9UosC5baYbgdZa5j7KY1CPKM2Hjug6scopA82PGhDUMw,151.73122490137203,15,Other
2nHasYZ85Wpvtd5zWnrbpY9qF5gh6RB4x9FqMZW6iV8D,151.73108060775,21,Other
D1Xdoiuqsck885s4pXZ2Nu98dj1mxNCb3taysZZ4B2Tk,151.730830731536,1,Other
69rayfZtDqkAhbdTnA5UjzXybVwxzBMckFTkkbzgPYzS,151.73063945344,2,Other
GppWKjq9mpCC35TTQBcwUi2MsbKQNBo2zfqq23RobkcK,151.73063032896002,2,Other
HAZrMErvLWLaUjxBE9euLruVwYGkxuyphwYzGkgica4S,151.73056554330003,3,Other
HQQmqLwMy1GiKWMHG5NGs7N1iXznNV8NRkVwVfweaeE3,151.73033128508,4,Other
88okhL4LJDXFXrHdxKkGGzo8B7eFCWRTWbT3DuJBJRaK,151.73015283971998,6,Other
DDNJMZtnqqw3UybAPgxXdpnRJ6zJAyEKvpcxr4t22eZy,151.73000000000002,6,Other
DoyCH8QRMRK1JvwGv9eCckVgnLN3dtvMYotKy6kk8E9B,151.73,2,Other
AnJ8vdUiLin1d25H3yLcBuhXHo8aeMAD5F2Txpv6K4bP,151.73,1,Other
D8u7dCpFm2kKXRJ9oTR3AGDn15Gr15ajx8etv7uYScac,151.73,1,Other
BrKciEJ8ewiUa5jFS5WsJ7yt7sV79eF61ExnLETPJ6EW,151.7295920448,2,Other
9qwNXz1oq97Q6Fz6GPZUDtZEwV9PHiTGxFshK5od6fdm,151.72950182390974,6,Other
CsHDSEU6hC7cVUizkHTR9JzvPgYBMvtgFtqfDQE9G1ML,151.72942390992,2,Other
6FqfjGkBwqeSs4QBmTu2VaF85eDsTNkKdQkwTwkktany,151.72935297063,3,Other
9d2PW1XG8UvqcAFmVT6SHCuBn8y6BdRZamkw4AGTfbaG,151.72912430266828,16,Other
FSWzkzrRaTLJvUck7C8A7QiYZMyznq7DA61Zv5CtMCTn,151.72909127182,16,Other
8AfSQZ8PF29f6iCZStZLrDovceU6Jqmh1ZTxFQ5t2kMY,151.72890448497884,1,Other
EdapVjZrws96jgLPUEd6mdC6XQfzLE94mvATjL3Bjhxv,151.72880087145,2,Other
4YGjVutKtBJuRyKKYTq9sGWFggSWweqk728NrxZnmis6,151.72875832790407,16,Other
A5iCNJYD5hvxLm5UJNtyjJQhz3Hsc5uUot8CYf8Co5Zu,151.72870250136998,6,Other
J4JF14S6DAmW9VS9XSJMiCTKCjvE16hXyFEM6u3g7Qjz,151.72833175777998,2,Other
FATEB1PmUUsyKGyfS63WwoVensYE8e1Cj7ctVCMtZx2A,151.7283,4,Other
G9dPYLbEVq84nnXABjufYPfGdG7oGCXggyASgge1QMF7,151.72820069553796,2,Other
7DPmEUKXUa11uRZ9EBqx5HSatqH8rEb8r7A9guLBnrhL,151.72813690953402,3,Other
2P6rsg4VF42Aer5vtaMt2Xdy2BRWZA85mu1GsjZi26ei,151.728136701805,3,Other
A3Hu8Gz1gJ6E4TCD8XaPczjxr7YyJs9pyu1nPKTjPYQS,151.72801364734,2,Other
GRw12iiPCPFJmvpw89qhKukVzHvaBb8MxFWKYzpLufuf,151.72797911304,4,Other
3yz9nomxFJN9UwjNfqy5QXMnd4CnkwvuRs8sT1ZHgpFU,151.72772582352,2,Other
AHMrmFxadsSZeHaVf9tasU45XBzECaAJdDX51hRxaknK,151.72730879789998,4,Other
8hHjjJA3c8amYRBYQ8SfHCFZCHWHwimXM3zjFjEweMPy,151.7261494958,2,Other
7YtNN3KrxxSf3uzVoyMm3MoRYkDEMztvWsrh6ivkXYbi,151.72612868800002,2,Other
H4wsBHs8MjFzFTiEL5wz9zuSV3Byzdt6fUhz6X1HeDTZ,151.72592519507003,3,Other
CmkT5V1t9bZgNGD69Z6JddW2eHsY4CSs5XZuKf7CmH4Y,151.72585167300002,2,Other
Fz8BDWP7gADXPGXGvzuKzaB6ihboztPuL8KHWwGMH4ZW,151.72580647882,3,Other
8Gkd6hw14joehWgFbumB7y5ntfiEkwgE5VMPksUMaNWu,151.72570454946,2,Other
3yTzJYQWjDsJEx73oVC1ZPArPkN3j12Z7MNR35u9Cbwb,151.72566486888,2,Other
GUD6NkMKpdWzLz1a1DjoMQBYBsMkvsuZfoFtZCVqtpuZ,151.72527898344,2,Other
9Xn3BiU49yk11Uix17NKz3c44HAkShrddJXqi82VDbB4,151.72524177008,4,Other
GDyVqeCCBmhAwEaw5nvcjNycbXEHQtRc7ShPfDCzaWbR,151.72523057073,2,Other
DYaj5GYtRbzeiaw1cJw1Wwd8kFzaN3MBacWCFEPnhY1e,151.725,7,Other
HYxp5w4DkJvdNCZqf7HFiiK5hC3JZMyhpFKqqkEQCvyS,151.725,1,Other
5jrMTdsBvVrfjZydj14Ei37wTRNovkvz9Au9K6kyPYQ,151.724939115,11,Other
D2euWdS6DwaDnJacAewdECFd9UaWWNiURqf38GydDtwp,151.724872208188,4,Other
7gmdR87tQLgkzBYG8ShWX9sx4E9Pz1eCK2Z2zox9pmHV,151.724704763759,5,Other
6Gzhs9xTuprAg1ActgXHxccmsTBQ2YvMD45TRsG1xtFS,151.72451521866,2,Other
FArsKCCy5QxEyr94uGdkygCBtxnFFiETWmG3i4yE2bfC,151.72443014869,2,Other
EAu2d263tkaB3jgRS4P758sXY4qUmKtthC5jB7k1L6Kx,151.72432101118073,4,Other
7HaGCgzTHajwWthHCxo91VTMJqQ7s3oK6VgTnmtS5ZFH,151.72424336679,3,Other
Da7eYDHdZJzC5y9dBpjxpmipRUHZaH9tyrvbVhusfNKw,151.72414143897998,3,Other
FAdJzDGEtzLEeSrmyJaxBitUgpVFv7FeY1y9wpnqcgog,151.7240641707,2,Other
9nPfSR99EHinZdrDSHKDcBJ7EkG2jBALTY9CosT8gnPL,151.724040807582,4,Other
4Fx9kVQ9v5Kgowr2f3dDEx2R8MMqWewEbFw2jyxhLU9j,151.7233544674212,11,Other
21VCSbwTqRAKuB79bSXbERkjyov7QyjPDa2Pcm4MdeiP,151.72325835301814,3,Other
5m6m2RCsbe9A1hqLbeY66JE2yzPERHKRSTzU9zV92mbu,151.7232,6,Other
5bL7FmXRMPJLquYNrvZHT6DiMKjPkwPwp5Pn1iWLR8eK,151.72314339841998,3,Other
9z5r9nu7hkPtkrYsM1hqghigz8xo9Ukwzxgkjkksu6pg,151.72310389405,3,Other
5yDTfXh5nt7CK1YTFZqzt9WrGEWhW63YneCGfuGcdTc4,151.72307491502,2,Other
CK7vjkncmngAPGgxz2g3mjxVjqydpw6cKoe7wkZfn3MY,151.72299999999998,3,Other
82pk3bG2m9WuahLk7mZjd8wQYBgbxMTYsqDfx9AJbD8p,151.72296535399,3,Other
2KHRtBaLjm1Cmx8PkGRc9GpMJwzz1iGLLEiigoKYVD5X,151.72288225445598,15,Other
5wWRaFzqP7aAFUMRrSvrV4V1HPVYppYx78ULyLhYTEVZ,151.7226853906,2,Other
3v8hdCzg6YmFh7zUJuToFdWRKikGCL4uR9jN3yxEJP82,151.72261535255004,2,Other
7RFiLF5a6LRkgdJLaSHfSnJDQc3S5rk8qGDLaMJNQm7H,151.72244146682985,6,Other
4UkaP8kkS1XTWoMS1h3VdHaVGRuP5975PVkP1Jvw5nSC,151.72210962324,2,Other
DB34okVS39HzNmtvMkDvwQiUuUnopRibRoESfNb4KpRb,151.72203666378002,4,Other
8y9TxkenvaJAB2TdoGfYUkbos2RhXPcF6zTcV3aaqDJk,151.722,2,Other
2gQiVjLCTkwGh3Px79NtD2V8ojkjGMpoza8hg6dPN4dY,151.72195713876602,17,Other
7tK6Z9rMY2J7TPHfGpg8E25r1FU6TWLdSR87RCLFPpEw,151.721936,1,Other
FNhpZZEXZLM46DCjaPMQTkWN6o1JD7dFY8eXjmBMh1va,151.721927818927,9,Other
6wkgV26tocQZRsCB4vCqoRX4or5Q4Yq2JTvWBqE6K3sg,151.72178326436,2,Other
HKJgR7kYN1NTgvt5ATcdF3Vup1jv3FYxusvjaVsqSSsK,151.72174664128002,5,Other
3FGQgz7R4Fmkxe2jpc8zo7K6RgLi8GmT3Y8faT1owNV1,151.72161734221615,14,Other
DiQGHmCHTj1V7Uwicjd7f4EFcE77o4Dt5NmJYLTSM8PW,151.7214938848,3,Other
EzvNpkrJhLGhLDFPow47qBSvDTAEQetcNd5Y6ie2t6vm,151.72146022943,2,Other
GZqdNWpWDRipdhp65W7wcVaztjo2eSD9NbpZT2yTbbtd,151.721282082776,1,Other
9sKQJm92xjE59LeUDFw78ShYvWXJQxeMJxVeat2jpeKm,151.72111647999998,2,Other
5uMYyD9gugXGrqRF8DYqEJKb9jpLu1wi2vPk33XkAgvj,151.720765074273,3,Other
3J5tHa2iWD4RTieLgSr8sgKFee9CPS9WuY43A6YDjxCC,151.72074165279997,3,Other
BVEYHMha2UfRozf4g4gWf9AHYqo3t61J5CqpLet2Et3x,151.72071645191,2,Other
5dzWzW5hSooH4Wp1uNmNjn2oj7qZL33Rtxn9MLQwtxM2,151.7206909302,2,Other
8v69ZBzabDhKrDpADaRo9HG6q14wQofdL296B64hoHD3,151.7205557072,2,Other
Fht8LHnRyRXSkrvKd6boRH2goeXV4aHcmG2qsY6L4ncA,151.72048887237003,3,Other
EsXNhx2EL7DauQYatFD6BEfUgRDEF23XvuwimHarojtg,151.7204434676,18,Other
ETy9GdLrhoB2MrS4wz9ganYqSsEvHNodgeUtq6K4Ja9z,151.72016939158,3,Other
bRJX7gg23ppCKZaPuBMY8VCxEaGpHERfgvuqJfgH12Q,151.7201356214273,90,Other
49aLVVaxr1nWNZYBhWdWB3qyhDRzJu89qGziLgDBJ7Vm,151.720082354668,5,Other
2gM2rDCeMhqkqmBfuxs2kT4oqQmCtQg25poLsBoCsZDP,151.72005288,1,Other
5myN47MZDfdaBZQT2Jyv8esjvCyJgvuycsnqyDuNFSFn,151.720007848636,12,Other
EJhmGLBpXPJtWAoKvsNajsovpUy5sdFLJTqU8mPijPGt,151.72,2,Other
2jKW85CAZS29KGYvGSkPKbNicm9QRS6VqeLTFnJXHxhn,151.72,1,Other
57bg8pz9rqLXnYbXk6Q4maGEgdBXyAq2E9BME41EuKrL,151.72,1,Other
B7FXAkWpwX6VU4Y8TkW4avNzwxHCYnVZoTvAmctr2vKm,151.72,1,Other
Fn7xbfRPViTcKPpwJsRdC49uQaA7MrVtNDzVUHRfDiVw,151.72,1,Other
55enYUXyizhMVJVETsp7XJwKiS3zoiiTPCjb6Lq8SLK5,151.71993433043872,8,Other
6a2CVewDrS1XZ9SSYZwnqd3p9E9D6R7XX4ry4nvxnUCx,151.71957371355,4,Other
2N2ZaBBQJ5sYfhkTAzbRnWBZjs9jL9FzHkZ3YZiKKzqy,151.71951537984498,3,Other
3H7qp662hHwwtTTYwv2NRghz6EGL134Pf4BmZfuodkDx,151.7194395636892,2,Other
7rKFkjTN3uTJqr6EpGD4RrZKTJTRV5X1pCfGeMYTDGbU,151.71939529415968,5,Other
BoMsrgqyodEaqi7Mo1ptUvgjAVtSje3pYxh5AiZAUkmC,151.71919692734,6,Other
Akbra2nBeGHaa1KPtzLFTa8WrpVuyQnbGFAUy88sMbHJ,151.71912101195602,9,Other
E4BUvZcc6niYaBcBDUFBoByLHzeMrcdAxARRmbdpyFcJ,151.71907399688,6,Other
7aeKdAtmZLPePDP4zHdRqF4jMXvPieHjraUCQB3StLAK,151.719051421163,6,Other
ABFduffG91vSXUwDzSCGt7Zo7nuYx14rD55fQQSrLFGg,151.71880535964,38,Other
CrmXz27z7PDygfAWrdJkc6Zt4bzQt4dysyPDAaTS6iBJ,151.718576465848,1,Other
GvaCmDcaEUhXCN3riLuK9LobVvG6fRc3XFSzuqBYj7zz,151.718434350747,2,Other
2sHXUVHxYfev42Gg5p3sZMJSsbEXs3saSWfVRyq6kWtd,151.71830730099998,101,Other
8K3ew7AhvZTrAfmNgw67LQb6EE4f6BL85gWFCdqSTrQm,151.71823999436998,2,Other
6zCEa5KdYvXQ43N86VxLfHJKmiCyq5WydRiqGM7jyak9,151.71807360884998,2,Other
BxeLnM6huwp3JzFyf1AKbUirCGFtaHmuRpDU592szKTW,151.71800290970998,2,Other
CyGprGz9LDyVJFfwGrQNgmiT6UN7C7yQhJiPMy6wwKcJ,151.7178,7,Other
6V7iuHFjHHJX385dtaohCmY4yR94y7esPjbS1JtQrDGR,151.717667258505,4,Other
5efVVJgh2BH1uANsYySs8yBZpwwH7j5RMvYKoTnmBoNY,151.71755289915,3,Other
96mUTW2GudsixGvXFXgctRBqPy3ynVYd22gYDL3GwAx5,151.71748354317398,87,Other
5DUxLjmB93WUYsnt1cp9aooiBZeobP7DvQhoi2omyXmQ,151.717163055179,1,Other
HduvMPQwSih9eEkRSpgzyufmLgW15dWdn7h3w7chxzSM,151.717057032724,3,Other
FdTyoTWWyD84uaoD7F2P7kbX7ProgWsPktXoSx9VU4M,151.717005470651,2,Other
CDxVcgr2eSsQ66hJBs2DeFKmyXNbyvMFZ6nCE2esZnyD,151.71691937561002,2,Other
2fCBp1FSRNE2WFwxNNrYMsZNRbfSsZfwvjMvLchh9AXv,151.716770353544,20,Other
8o43e8Ri8Zhm22tDrydBxJnFAMRso6Eit35h3JByhBjH,151.71668551869,2,Other
7gKm52RdyZ5SRZRF4gG34bsS4F3AymJRHuwfqZ5yej25,151.71650000000002,15,Other
Et9UA5U8F4h5iCcRJ7p82MtRDQ8pfxR9poGRw1JLjsiB,151.716358855888,3,Other
GgbaevY1yXLFyDWALN3fVaeQwFdcFTHorfizSTELoPcn,151.71629362416,2,Other
21oxWDzW1dxYN7htfkzNfAwdaxS6iHH6RjHXdYH9s9Fw,151.716276038458,6,Other
BYNrc7VXDMmeeyaWdEuV1xcWmUz4ysSV7eXsUd3uKzDT,151.71573759624502,5,Other
6gTZS3guEAG3E4XCS29nU1nsbWpBqinHDqwEydND6Q2L,151.71564361721,5,Other
3ACo7DquQ83VwDexyp8jQqfZPFcLFPmFq6crd382n8f4,151.71548857216845,4,Other
u23QqNLcCA3wxoGze61M32VJ9b2LTy9ErF6jKrjM2jt,151.71523080937004,18,Other
9WkM48EyeFUg6pizEqeHJyLz94eTWweGkxrSFVvDYNwV,151.71520169148,1,Other
GtqYZ8XKNnWo7NrUncYGoUZ1DWnGL3KjDvYackY4cgDV,151.715153885945,4,Other
2fnskUM86Vg3jyM2MPc2tabqmsm4MKWfeTwfpjezLXmC,151.71499999999997,2,Other
6ziPq4vEXMmcMTm9qQSxYv4EhpXvZ3DrtDT2z7SQTtHW,151.71495384299587,3,Other
9i96JjxL4vF8vCduNa596mJaRyTb6wrLcXxFTbH6kjC1,151.714587638056,2,Other
HPmmCUR6S6MVGT43reKJMVqF92ksbUGapsSjbcsgrqUD,151.71452726458,2,Other
CKdDUC3eYn8rSJQmLWj6NYy8J6rXg5XBjm1S4mwBuWRr,151.71451664111999,2,Other
HFBLw33MxkYxLCJBscbiW4LWbAa5HNNyEhHW4qgGXboX,151.714461125787,2,Other
9Lq4LPoky8qpBCnuPEeTLdsJvbebPBXrPrXbhLLmaMUD,151.71434263663002,3,Other
C2zpvpBHF6NnvSvRANftdMxTt5M6TGNCpcTmmHD9oQbR,151.71429878766,2,Other
5AavKUEGypVapGUZagPzqz5HcEPFikDxDxKFdqd9MtHA,151.71423496615301,6,Other
AQ17uZmoDBBq4LQhtj6UHC6xPqGdqLSax9XwwExhwXPW,151.71409718799998,3,Other
89wHSVQqszjyKLVnaP5PRHTQJsU7Gy2XW7Qi9fJAgz2d,151.71395981158,4,Other
8emAHX8oJffpurpmFZLjAh1gqGNCA8s6kFQKfpdPPmEv,151.713835570175,4,Other
5JZovxHDExArFtpJ8hgfCnQeD6gtMy9v5CpjqPe6hZYE,151.71380000000002,2,Other
VsZtV17t3xB5mjJTvEsMT39F5ZYVGYrSNZonVGitowK,151.7137776,1,Other
FjBziw7DtefRED6xw6L9jDvk4g87eDgc82Ha1VnZibcK,151.71366723575002,2,Other
9HAQquZZLUx1RUo9TxCvskBFa144zbB3DgTLufD3UMWb,151.7135701362,3,Other
sMXUWQe3abmaBwWFX7kwY6dezBRXkn4wgenyknJDQ4o,151.71349639232,10,Other
CHj73oDTuqVkczeVYjNmC7uh85iSSdFV5tb2LHG8pU9G,151.71349460783,3,Other
DCjDve6pvEGYCubXTzeZk736mAVEuEyQ4iFhrVPhLhaJ,151.713411230089,1,Other
2sAe9ZrJCso8ZPv4c7YnwHqBHLHmmpBpb3ihQYFixtAX,151.71335144049,3,Other
GgQ83HbNTrvxC4EDReBkq62eQT3Lo88Q7wFz9dEZPbR9,151.713041586667,6,Other
2MR6M6cgSKua5vsaF7Z8idDUYWVmH3SfYuFTMKcg77oy,151.713,3,Other
9rWPyYtv2kYLeXJwMzaBLcmQycmFZ8Aq7QjSQ46Us4Y2,151.713,2,Other
DVvY2cR18ogxLx2PUa8NRh4b1w2DCen26fgPC2jut72t,151.71295290940947,8,Other
6vqjtgCue3C8btYTKfs9RaH1jjUSwfRL3QaKdFRp4Vbc,151.71272380406998,3,Other
FkGTBwtezJfG7WffB2eJFyb8EifVU4Fosv4sVnqv3Qqr,151.712444114532,2,Other
HwPmBMfj9Pr7P4mT441UaYEXpC8qQNtRSdZGQ56L1Ga7,151.712404329336,4,Other
AbqxY8REBgg6KZ49vtaw7NbB1kfbJBAMpzemPoWvebAX,151.7123360808,2,Other
39qNZAt2zoX4JsqrCGAG3qCD2dqFMm4czCTkKZMo91FW,151.712334465398,11,Other
GcraWL9eCNV5vK6Jk5p8rQvHtK612VZfkvX1QxFz2LJN,151.71222936625,5,Other
FXYY2Vv3hYDAWRJd2QG7T8h5e26nN6ZDgp3qWDVU2UAQ,151.71203873854998,2,Other
CkMra2qhX23NCkQQ7dKW3UkpTvkoWPN252FzAYQETniX,151.712033647352,4,Other
J6LiNMcG1vwFoszxAs54WUtgBdZUAgwVojCZ9QVqfFUn,151.71193971531,2,Other
FCu61iHGsaNvM39tCY7p6Ru6S4gkgAM2dkeApG8VtyTP,151.71176556807998,7,Other
CCiq5bM44gC86j6HQjL4rA2Rz1bMvDvpUMzVo5cgsv3T,151.7117279196,2,Other
2FPGgiqVt1LhFwcTExA5VALW2JgPzxuJNT3JBG4F3KG4,151.711687248788,11,Other
7r9aRZ2YucSxMgooMRCEwsLcb7NhknUbHMjzvFzEmjRd,151.71161770818998,10,Other
EEk7xS2PUEciREZokQNBtzvCZbhCyBm6T8D22CeSpyVG,151.71157951972455,2,Other
HHL4NSWNs9Qx5D6j1EUiumdwc8rPuZ49vTEfZ6d9MQh5,151.71150974537,7,Other
F7UZ1Q2Xp3xemjJ6y2iJZXctVyJH6MZPL3sEHVHVxuHD,151.71143513194798,2,Other
DUb7sbkNSh67Tyi4FSfhDHqrFYb4xU7p2k8uQFx74pRE,151.71118191369,2,Other
CzfPAHuUW9RLiazmhDHs99FS2QbFLmeYWJ41vs5K7Eyg,151.71101437364,2,Other
2Rg2F6LjLHRYEYTnFLsb2RbyhkeVWZosGcH1oYqFpo1h,151.71079267,5,Other
8RRLP5cYaNHL5FWdepCw7ppCfEA4SqarqWYE8uHLYGDq,151.71072897222,4,Other
CpvCLFBx2XGcLbYRto7oR9iiX5NNEtGGZybRTn8NCVEc,151.71072399921002,11,Other
DruiUUCdWzF7c88FQqEeZypejb57ngp9USW2cvrxR6da,151.71047627904,3,Other
EJmC8utydgjhdNjaQitDKhzsdSU6thKPehfKTUZnopUR,151.71036096084973,11,Other
GvWDaAvLpHpPJZsJuJRvE3z9EdunycxAACVXZRTRsJQq,151.71025299702998,10,Other
38m2od3pkEPeroUfD5PfppHY4og1JxAt2qMcWB68gzuZ,151.71022378333998,2,Other
2fmQhm8DTDSDT6XoXC8m3gmmSz1pmoHP96LUzJPfKbCm,151.71007022825782,6,Other
92EoqdDjq8hS1AgDVp3CnGWwVrAP6kfFSH1W3WEFV8r2,151.71004049870933,9,Other
GEiCwdoLhP4DaMZDYAM6b3USmRxE6kQx24rgj5kRXuJz,151.71,1,Other
GEk7Nm1UAeEs6vsPMDvB2ot2o2DiE7LaMDFujBuZPdE7,151.71,1,Other
HTdGbUKH9JoQxiSRWSV56mZ7EMfRDbgcW7T4L1gYXChg,151.71,1,Other
HL3qDDh8KscwFEoffECGphyNrMsysnuJ2NczDNcoVf2j,151.70978187,1,Other
A1DSvUwHBQeTN4nqSz4C4hNEv89WydcnZWgbSqo4YkLp,151.70975558382,1,Other
6Nm2ugma6Vd3b6oxpj2E7TewwksiD3jq4aZhURHQx4jv,151.70949846905998,3,Other
6pTyhoPebgMH4c3PyLdoTJFzJoht63CjdEg5GdRrU9Hr,151.70904570657999,2,Other
6SE1s7MdLMPYE3cCfbHHPfVwBhZ1p4XrCZNmZ6oBFMD,151.70897249195397,3,Other
FoosqepFJ85HJcgJwsdgfqWid9JFWp7AKrrRy5AH5zFb,151.7088343428,2,Other
GmK2Q8jQG94uLCcfzshDgFPwVMvLvNPUMLUaJkTnr8fi,151.708708506185,5,Other
4efUamAMbQe42WPLdDwPwQvsX8tdoZ4pBhc3bkp4cdDZ,151.708632198292,9,Other
GtNSTf9ACpmv9RmiuqBkwjkJXJguu3yiGHMPbqrZCxGA,151.70843015237,3,Other
Dw8fpe6q317EFT3QdDaekjt61btk82vyu2kEdAnXi73Q,151.70836041733799,23,Other
GxWojbubvkpt1VLhdGxx92izfkCaqMNsh4Zmn9LVnzuf,151.70825695228,1,Other
DBZFWd57kcPVVU25ryZ12vadzVrYiL1cUr8zaRjpTMoL,151.708,2,Other
3sCdyM9v9wNY7mZckLZ7ghMCpkCyBW14FXzzPUPuBNLo,151.7077,3,Other
6QwJQWZhfNQqp1eN8v9kTXxYtPFTqaB2eUR981W8w1Kv,151.70760394553,2,Other
HHfdngBNud2j46xWaB7uUe92NQJ2hQeC1ZvDhWXNiuH,151.70738300585,2,Other
9x3CWRgAEVDMe7FhAmp9VWEdp9toUUmAnvuYoaJJuirB,151.70728170773998,1,Other
2jtg9QtjT5MhGbe5E2YTLRM58GGgJgVvTr2cW59JzKVH,151.707209954092,3,Other
A6tB5BHg3JpWAWrWXk4KTFRbhn4e4VPmGQzNKw3CztjE,151.707,7,Other
9AJnmGWcfYe2YghpARyrJ21neDj6szgKmWQuxxRyqwRE,151.70694382965044,3,Other
HQda8bU3TASj7TnXDMoBbgezRTFP4hYMqUrHPh9fTP6V,151.70693831495,2,Other
5ds26rjNTqai4TTsbgA2fTmJQ7nRFBptHNBGxynTztkx,151.70691440254998,3,Other
AgARGhBwrQSntrc1Wp3AWt4b23qxJZ7rZDw2pQpp84a7,151.70624999999998,1,Other
7L5XB4czyeu8CPmU9SUuhxchtvuTLv3JGWEDj3ntZJX3,151.70623838997088,2,Other
3kYcD6FsCubKGTaCwM7Dx7ftZCtUudkeFgPJRDKntYBP,151.706180015075,12,Other
3GAu4auFxHhSimC6S7XkTaMToTmS8dmgUfzSjpmQYdhx,151.70617757004499,12,Other
h2w9yFkWev44oTgJzmhhpwh2RyJiXxDnYGJEtGafZRr,151.70598945348002,1,Other
4Ld2MxJaQsUxEGhBLYnhikswH9Qxv31gsCYZxyb1YAGb,151.70583589226,10,Other
E6WWggHh82e96hg48ZZJq62jnmSckhrVzTdG51z9NefM,151.70577311044,25,Other
53WdSJmNgKZBKdttnn6pmgGyws77uGErsyHgYqECN5SN,151.70565766916798,1,Other
FgyE6EjhwdCvAXvUkcuZiNh21mkGEkWmBWxfXEu4DsTY,151.70553314152,3,Other
BSGg814ur1vmiPWt7Cxsb5z9EAdU6B6ccKtVfr2xdE71,151.705456859635,1,Other
FnH2Wik2NXgHVtpmpgmo2SXUvjWNoBfxK5V6eNJvbk8y,151.70545218651998,3,Other
Hq66y6n9nTSohur8Avs91LcgMrmf1968AfUHBiSonSq1,151.70534257101542,4,Other
5KNAidCWBucRXguguUSM7sFN1WhGzCUjA73cVv8BdWC,151.70527255339198,5,Other
GPpRDMHgrs8DoMhzBoX2erceBq2vdpSJb2PaimbthbJQ,151.705150289342,7,Other
8dAfgTjYPssQS5G88jFUwzhMXzNmeurDkU1sJRnSZBzt,151.70510452979,3,Other
BwV6L8UYsB3EWZgMLBtH7mvYXsm2PaQs52r7p17PTk9z,151.70506511104,3,Other
Fz3zucomSL9aMvirYWRDxm7nAD18AqSQgKs2zgaqnjMs,151.705,5,Other
HEimrHFQbh6ptx5dL33EFm73wAf4j5H4XHbKz5kEVEbY,151.70490090719,2,Other
yGx97A5qv2CLZjv2W8v6i1px9j6vHBCLzuYrjPtum7p,151.704883320095,4,Other
GJpCqd2oMJmhd3ymQeKprBtopjnb1iEwYauJgx87Y2B,151.70484808369997,12,Other
8Jrxv8fWAuvBQi6wBdgsD7UnWwRf78N1Wk1kaT4XeNVf,151.70475337053318,10,Other
2BWWc2rojhPHYkxn3VJsNTRPHrrH8okAu3MrLwNfRu2e,151.70475294507,3,Other
CxKiPp1qPZsHhB35GazDJX2bxoQogAHs3MRS6Sa9Qu2V,151.7046675234833,5,Other
BdCnhmAzHQgn2ozQZYmhbhbbWBjifo6dkx7Mf4tueD27,151.70460360308002,2,Other
GLa91oQSjDtmnFmLaSLTvZwHxRrnvabmJNdUGS9cQapV,151.70458133293002,9,Other
DVKYshMRJmrr134VF3RohYKtQoszCJZdWj9HiZKXoZRG,151.70445999999998,2,Other
AgUPzufFu6QkXpuWpCuuUHy8CkoQ3NE4fstR9sPvbzgx,151.70438099999998,2,Other
CtqCsGVPYDqx3aUvunFXEohN6qTTHmPhoMMBXCzWWrnB,151.70431466307,3,Other
DCbEAmCTmeVgaVqYKgwxsPGRACsVPjXBzGfj4ovrUcmS,151.70430644497202,6,Other
DSaFx5yKE9t2gRMR7GGf2Dhdb1LzsBkCrSg8Sfi3pYsq,151.70425840128,1,Other
EgGDVnppWrfJAMpwqcxEQyqukMTrUfaJvzAGGZucW7oY,151.70411294011421,8,Other
B4RqdarbgX4SdC6roueqSKAHhsrvLqAYEEXXNsB3UCJP,151.70403732620997,6,Other
BKSKrrmv2jcqQKM4WcatWr6i2kctgciiNni6VoHfMaSS,151.7040341614496,23,Other
9i9cqtiBDLFsfVUWnf1iiVKJ4Tt1L76gTC9sNiv7TPRP,151.704,1,Other
GsHbpi2n3QT4v6PHD69qtZ7MXu8PCFF9KeQ3jddsF7P7,151.70360151535925,3,Other
nLpYTnp1SmiLwsojdRNpFZorxV5nDvhAPwogb3fcv7x,151.7035778798,3,Other
HwLZRH345rKp8ktcamwfuPXbsoas4kL3c4QkUycBY68E,151.70354689005,10,Other
GYavSENQ8nSMbRk28BaxK3CaAsEh2JN2yuYTKpZukbdW,151.70339821104,2,Other
EGch6VyDiiwyCyuo2EHQ7DMcCwB8izCvgsXxCLh5GGpv,151.702960035694,126,Other
HqhSmPCQQRPddd2TAs2kwJRUJDEwXsVGEdqN7ugQRQKC,151.70264843052,3,Other
Fz8WFZ8VCStMjXXfT4jQqg6LGrz9zULvLXdECLKTMCPL,151.70253066275998,5,Other
AvWvXDetVLyrk5Crb33KBJ2SufET9w8Lo3kZLc64HyW7,151.70248927864,2,Other
