signer,volume,swaps,transaction_count,volume_category
GXqicduQfcjXmbXcNoQWbUsZ1cAni7LbtDE6vvLbECXv,314.999910217431,4150640,Other
FZ9E1YHfQ4snk4d4dki3yNJp7pHCfwWhmGxarETN66cf,314.99914551143,4150641,Other
6VTdjNB6m2ibSmtC2yivmXE3KWYbwgTYSPThF8Ti4Auh,314.99883460945705,4150642,Other
D5hWR8fFczEdEX6WXzstgfcjBaNRJJdFojG5NPpXER6U,314.99848258678503,4150643,Other
GsDQP4MQfCPzqSLcahyNKKzA9JAfv66UeB85usBSbiPS,314.99749354064596,4150644,Other
7BFbsCqUDjM2DNttU6Z6tBcgHArEQv3n55Ls7vmymd9e,314.9972490286,4150645,Other
ebujzny9mDrd94GYghJd3xCSggW6ZxHmBRHDJLzbCeh,314.99690085423674,4150646,Other
AZVDUFNuN5MpsyjbqXi1xWVHYzRi9FCXdMvy4YuYZCn5,314.99665448587604,4150647,Other
GnZJXHHN4k25Sv2c4ssLcMjqwjAA7JvqVN5nUnge9gGo,314.9966220128,4150648,Other
7SFfxwG5wrtMrJTKoAaoh8PNQBa52PoczdD2PT4LkwVF,314.9960653322,4150649,Other
JDvYrmrLyabtufcVFYDbkKcJrzW4VSDKkQn7nh1QyrT7,314.99594943941565,4150650,Other
BAvUMkuQTLnD1ugaefkcwKtRyNnQw3qiNaorfZg99H1Q,314.99529814416996,4150651,Other
9xGyxHTnZpD35bDMDiT4k76fm23rmVLYJyXQAJ7SqSqf,314.9947833307,4150652,Other
Hq2wHcDwwgxAStrZ65JYqFTtToK6uYXdEgyYi5n2edcx,314.9943132143,4150653,Other
A33ksMhQ9LLED2eCEoeTwvVzZbXwa441utsNhqmw16oq,314.99424051955003,4150654,Other
A9ximwS9WFJpj5fZjf5x4KTTfSQhuVp43Lgn8WSmkjeA,314.99400471792,4150655,Other
A9Xisgoz2YaW8tFq5mYWN5pBEb5hPWJZeepTCpewW1ip,314.993728908825,4150656,Other
12E7JUVYdssqTJg61EYzvh2AdLAmBe8ytSNB1eJbDKT9,314.99372023429,4150657,Other
5R5DefKFvDxAcTkv8h63HszN423Pbx2YnGkp5KZ8tYKN,314.993707139802,4150658,Other
GHExKK9vWgkL7ofgWQpVtuhkUdVehKXzrkY5M7uV1HZh,314.99366063210005,4150659,Other
9RuZzjKmpb8wkPR3uXQXN2fn6VtifZER6uyfA2Gg2v51,314.992969067064,4150660,Other
25qoijNwFiZwtBZDC8wWUNhekzsTXnXSJY8MAkuTfUsR,314.992918023979,4150661,Other
EawRqqR1YvLoN8hyTUQss4fesLDEimzqENAyajE4KF65,314.99263315238,4150662,Other
Gv7aXamiPB5PisDTC44kc7tBgMr7N94SSa9weu8cF7Js,314.9921930695,4150663,Other
3PbRt2JzBrfwC6eNte2Hb6A3SfkkEJcW613NtURDHVbP,314.99161754759996,4150664,Other
At3zadRgWATRBDty3KVV18MM7oeKCANeYTV33qxJUhCy,314.99118627120004,4150665,Other
CGBfDh3RrJywoyszbyMEDYQZy3nnc7nE5nKSeXnNBgRB,314.99071713398996,4150666,Other
Eq2gNfJbvksPPfCaDqD5WKzVj4ZyNqzaao9ouAV7fRC4,314.990437442866,4150667,Other
98utzjASnQuvHZvFoP1u9BWE6yNH9A68Cf83G2JsMDmC,314.9904272127101,4150668,Other
GuhWoK2KmHHQYiYGt8Ec7Lx6HPW1BYMdPBuwbYM1s2mU,314.99017365675,4150669,Other
7KXtNB4CeaWuuTCympgLe2tAtC7yRHwbbStuZs8f5djm,314.98975185646,4150670,Other
9apSMr7JCPFHqEHEymSFLnnusEdphb8S3CuPcHLJ24KY,314.98942332464003,4150671,Other
9U17bB6J7wQ6N8tdK9QapX2GpeYsQCNj8C2Nq2951QAw,314.98937580152,4150672,Other
CKUqBqa8BKJyqGX9HBmRrQNZvAC5LHm31msX8bLEvo1G,314.989298021994,4150673,Other
DRaBgvi7Jv5n4QDxdFXwWwvKRLTRDBDUjXdmqdwY8AD6,314.98898879098795,4150674,Other
56ue3TJkNLr3SN1BbGVojzYqu3uEYvijRATZLQkPhNhY,314.988951510786,4150675,Other
AuzQ9mepwhuejZQQdfG99xZARytL2xoq8E119GzCiV7U,314.98874839726,4150676,Other
JDHJa4p9Mo3rGFjmGevTNji6apkgJKvsUpf9fHLV24Bn,314.9886135591028,4150677,Other
9TVrSVR7GCe8ETsXnTN3ozA8CLqvm273hwSYw1PwJHUT,314.988327564232,4150678,Other
GQxGHdsG6dyuEfB7b6GPfNZNbbZcjkaAGcwi8gfLYThw,314.98820451402,4150679,Other
Dh4xHCbEnnSjMJBYuhRS4oANQD6JRiXgrgyZcqaqRq48,314.98790682684,4150680,Other
35NC4qVnpPYta3NUnrTK8SB8ZZ1GaZwmdY9jp5wvAZYH,314.98771729641004,4150681,Other
JAWcrKJx8VZac2a82bE6dmRRYrMsDhmtqqLeUJDSDjfc,314.9873886941635,4150682,Other
8tUuTms6vvNXUGdiFs4QWXdKH6tJ8tU19iPSqzRrGXLU,314.98718816956,4150683,Other
5HqxUXeHFYAyDSn1icKS1vsTKPoLmtP5Ft5Ej55fv8ut,314.98714236515,4150684,Other
gCtmXBELJQe1k2q1Hjjt6UQgbsFEjTRopzrSo9aG97J,314.98709202894,4150685,Other
5NcZpqjejsme73GF5pcn4cxecoamURQaZBhja64GKTo2,314.98645294453,4150686,Other
8w2xkGs7LT6Dz1jZZEkKV7iim4PLYeepEDyAgxiPAHY5,314.98632000000003,4150687,Other
HkxSVvqd6YRv6d93WXA7S9djXkX1Mfh7P7QMVqshtoL4,314.986241118693,4150688,Other
BC7j4A1X7BcSkHsW3ZpSY2eMcu33nmjszKVdKxPWqCJZ,314.98590333760603,4150689,Other
26t4rH2ytWdKwe8Q4XEDG1x6a6gKYyZYU4UBDBmXfJLQ,314.98582509045,4150690,Other
5qXQA75b2d9dDJCKvnv1dK86imA9tSkCiaKWphVhEDZe,314.98555571736,4150691,Other
GxvcoKqJhUxdYAdCQ5Huqhy5wnrYKJuvQhfspw1aq7dH,314.98492104387,4150692,Other
B4yyjZMpKS1wKR7qL5BnCWWSPNFRPXsK9fuYEaPFGT8m,314.9847968914362,4150693,Other
J6me43XBy3ugR7LV2553WBXutmwKCTBhpEnpu3tsnieE,314.98435181183766,4150694,Other
25kS1zWv2LcUDRuAzXQkenWHhpEnyXfunYn13g3Qu3Lj,314.98398470632605,4150695,Other
AZcLjiyfp61nyDn8NY6dXSf4z9JymryUuCNGTEF2ksv9,314.98390152684,4150696,Other
8xvmfWeSLokTUNyQy3AviJDSDBnzbGHNprg3UygPwXm6,314.98340651776,4150697,Other
B1KmyfvhZWe7JKo9eS1PyhgzAXjRCo1ajodVqaKUiaeB,314.98323034606,4150698,Other
Bi7QeVfVoNwhb2g69CU3tXHFaDzxNZp3gPuNyuQgCr4W,314.983168996981,4150699,Other
r41eRChVgcfbao9HL14Eeh6GAvQmjdTPSwEkJ3ky4sv,314.9826503554866,4150700,Other
3M5Sc2bxfaQQKd1XyfM7pNApGrcviDip7xzmoeF4i6kn,314.98204121496,4150701,Other
73xScgzaPusGtcPN8mJw3C83SUasZ65ionz4njh5iW7n,314.98199999999997,4150702,Other
13Guis1D3zu7FhRB9BTmBHhzDKoAvmTsXFbSRs3VYZTh,314.9815030456191,4150703,Other
9dhb7UjfnbZsa7nLPB9kbK1GK4xikqwfusgdJGrrN11Z,314.981174942589,4150704,Other
2KBqQMFXF9pD418mLNbD7JRaSEYJJLQrcya6gj1zjYnz,314.980731289227,4150705,Other
EyB9RiThW5y7XoTtKVkRZtwiAQ5mP4hbVwCF8z3MsiCC,314.98055507662167,4150706,Other
9wDuYbkGdj8JrvTgkahjuoGBm7Wf4pAUf5eQBkFfv1gF,314.9805163962991,4150707,Other
5PdkNzdmbddA6gXZ1gsrronjESdtNEooZjHw5BJsqi9Z,314.980329027874,4150708,Other
Ab2Cir3J5QoTrDoYxPcnQFdmauNBHCgbw4iugHy3FaNN,314.97945249439897,4150709,Other
DWSGPMjEEgc52mRNNb2aRYVpPz3oCXnEd3tA7kdswsKv,314.979325306532,4150710,Other
BhYUNaCv35QDPNooyE16Zn6nEom4JtivSsN2qFaKB94Z,314.9790143682,4150711,Other
7kBs5eu3gDQ7L2YP1rVckRahkSe4w4QPoxjdcfYXDEY6,314.97898944739995,4150712,Other
HfRxkebwdNw4xJjTTapZmMp7s5fzTR7dAJvVNN8Z3iup,314.97861579101703,4150713,Other
DZbWGjAzyhnJS5kKVhKhWfLLBmo9qbcn8Te3T1FDs1ek,314.97836595754,4150714,Other
8gEJpGv1i3BCHnzkUGti4zGidARyYu7MgbjwPSut6vu7,314.97822869406,4150715,Other
CyALoste6SfSQsfkHeb4AYeJUpK7jAy71ErY833weH9t,314.97804623664604,4150716,Other
G4CaWT5h95dCP9wBzZDyPfV3u3sJno4173JRSDXLEDZC,314.977848559867,4150717,Other
55yvgjdBogZR1HVD3UnmazJZvd2SguCPdyuMWjweF5pW,314.97770483225,4150718,Other
2sfYKPb4YvNpgfoogsN7X1vSHGXFDVAfydWkyDrhAmn4,314.97750380482796,4150719,Other
45UZGZHCphrDGTzULeta8wcXzXn1d5WBjZCBufBaZjtq,314.97738282053996,4150720,Other
7fXV7iPN484CnkfowakGPPjMjNuE9oCtwUvGEwkoqmeK,314.977265009024,4150721,Other
6xmwrNEaVgGGM48Hn59dTe4DkfWkMHtxkAs47fYkyD8v,314.97723896373077,4150722,Other
ZtVc3Qay1mhbF9E7F8ndftWPDTm7rmPioXQXeD3LAYv,314.977158580635,4150723,Other
3g441UXwvvEQitFPGVFcX6TqEdp9fb6TQpQSbhhCwy7e,314.97703288809305,4150724,Other
4VkNXnmuyW7Zvm9vSahyriPMjGBGQWYNTMtMS6XxAgNV,314.9768873183761,4150725,Other
AprE3x4XARubiFxRGoj9GLBvRCo6pYiCALkYvx7jDipa,314.9764163321599,4150726,Other
AxT3y9ndKssacHky7qDFu1ERujx9VsidKNMi46LFp2i6,314.976,4150727,Other
5eYbHEyRE4pjBz2VAoEVHea2PvrGrgjdLVm2PKHUG6zS,314.97594319097095,4150728,Other
6PPGQrrX5BiLDTe1fevZ8eUZFmVPNn3RvoWkRcmwPS49,314.97592068982,4150729,Other
ABZEdNWsubE1i39eHq1Zizzhs7HLngSeruENMZCXMD76,314.97581924653997,4150730,Other
HmznP7NfNHXQQrwXAk6M9CDtZnvzN6zmD2arG2hFd4vc,314.9754367814,4150731,Other
6rt4cD662Ew5R2D8ootEpbRC7pHYS5asZEL9PtfEBKNC,314.97500847768003,4150732,Other
8r4rJmx7UgfCon8kAQY68hyqQa3JSKdqSLSAoEWghKNu,314.97489520635014,4150733,Other
2hS4UbK22Do5qYKuBpxrH51BTt2nbN5BCQmyS8aZpL5R,314.97462374741997,4150734,Other
HQEzLaZvDJ3xvMVnZExgTUjRztQd2XoFgb4HUyVG22AX,314.974,4150735,Other
Af67LbW3YPmc1xHerkDVTybwUKDfKa72vX7keu6To8R4,314.97373396314,4150736,Other
A15NqVRAKjHkUj5KjmPiRu4khNtpP7P9gi16wsivoqvs,314.97342194596,4150737,Other
8ShxE8Dt4zfvAosYG5EP6Zi1Fjv5Pr9TdhDEk2TiVNLr,314.97334193739533,4150738,Other
6Ngs9H31TPChvS6VNz6vSgLRH25vsRMg69mb529utzYk,314.97308467614005,4150739,Other
H6SCquiZ1LpXYFicQkcrrL5prk99wjX8ZYowgbhVLoEd,314.97284619905,4150740,Other
8QG45fj4ANLnUg3i9ZaQDrmu1hEXBG6E9fNs8JdJe2N6,314.97274416217,4150741,Other
UsF3N5HdAQTFQem6hpxAEg1xdnEX7QzqgLqokEsbTKs,314.97260426414,4150742,Other
EaxrF4QDNEL1sRbsXM8FgFNZfrp5WpibSqu3egTzG3ef,314.97215846669997,4150743,Other
BM9EzrNqxJG8tKbPJqAhRcxU5wY3WoyvATrDYWBMy41k,314.9718427784,4150744,Other
FTK3NtrbHrcRzaxBYXcfUfHGhq3CqyxE5QnW7QxWj4tt,314.97177176499997,4150745,Other
6cKUmrc726U7nt22EtPMjo2vsLpUp5yLFJNctTxSUrhZ,314.97158444775005,4150746,Other
4PqQrMeB1gUevCvnSk3fXQRbWYstRSfSqzHmZmJreQ5c,314.971031728746,4150747,Other
6TBxQFVFS67C1N8aASqwDkw5UoeDyRfdVTbmtWHxTU7e,314.97092966243997,4150748,Other
HTa3rpAhBvS6UvQPu6TPgL1WpwLPM5TLZirkwzG9BMwB,314.97077904570364,4150749,Other
6a3zCMdjvyZe8uEReZFLfYDPw63iue48M4fvdpXyCbRi,314.97051053637,4150750,Other
8UZLH2dbFXoAHDEG8iLaavDMhrdMLFMJ84KPeUN5WP68,314.9704227425604,4150751,Other
BjeoStjF6BLDkLiM5kXdrKHA5ixp6GVhYN6hEjyvxjWL,314.97037223333996,4150752,Other
EmCWz6X7iPat989NWLPVvYWuFjSDSyu4LUnbvL8CA3hP,314.97027600572954,4150753,Other
63yoZsqL6RV261smHMTLNWvWBryCR9JjbzNYQx7aymGX,314.970249393008,4150754,Other
7vZtQiD65AFWz6ojFAqSYGsjeemahBYQ6HWXioQ6vdZ5,314.970091056521,4150755,Other
6Qwgxtt15bVxUG9jR4THwy6Ppa5TD29KcYaJTA79yvwZ,314.96883433895,4150756,Other
8Q2yoSMyixwEavjfFEUsNsx7wpar5swq8FArFqAZLgh6,314.96847460898397,4150757,Other
8BnYbkMuvDQjBEvknvqDxPKDrjYZaxeeAQbyAGnKn55r,314.96825937283603,4150758,Other
2ULaj7u1dm9zN2tgbe3HehhjRLjP4NT2oLCiRMuLtrgs,314.9682433132015,4150759,Other
om8gt1EsHco61ABM5DfZJFZFhK3Sws3meojyfhpqdy5,314.96818726693925,4150760,Other
6EsDTSZC4knfiMzYhLL9ZHRWjZ4SJjtsbxk4EkBdAg3c,314.9680193637,4150761,Other
E3AEAx2cU8MEeFGLQ8MubdhA5YcQSADpFrJz7cK9GghB,314.96794947827397,4150762,Other
AKLNWLocX2NfRjKbG7Nd9aEXxLQYbDnYxky7hVsBGkK9,314.96780842575794,4150763,Other
C12B33pj3TtjiQLyYL6fJP3yBoQhvxCBzUZBMDfUFwND,314.96775,4150764,Other
HqAimPZkH6HuSqziAcKTrYd6XUXpZqwJKshMrrNfEUr7,314.96746770546395,4150765,Other
Ec1xnLhviXU18hgpa7i2qRX1ChvYJFts7JF9VLB4oP9X,314.96699906948004,4150766,Other
9UosC5baYbgdZa5j7KY1CPKM2Hjug6scopA82PGhDUMw,314.966718326784,4150767,Other
8ahxZqFBsQMAy6PjTYgY1DVeUzkitLg2Sbqk75jNLZrJ,314.9660552907,4150768,Other
5zTo4eM8hPnXfy8kr27fAnT4HDzXHxqXQmQb3K3Rzww2,314.96591049872,4150769,Other
FCiEfXyTf79bg2JKRJG2XYN1DJ8Pwho9gTA6JjBkm8b,314.9657839235558,4150770,Other
6kEVkR5tgpesUkqCoG5VXR2GBKBWbc9JHtC9DgUB4mRs,314.96562002611995,4150771,Other
FvJuZF4LavZqdrVL6oYWpoMyTyBNy4DwAUgdNCKLqrGW,314.96560619876,4150772,Other
EFX7Ww7YSJ89hQMrWjJACuyzBcsUVyS28chK7vUV9zPG,314.96559873108004,4150773,Other
AZSNpRr6p24MJYN1ALbLiu5bD1eidEsoyn2UKxCz7b5d,314.96510204978,4150774,Other
9qv2dqG4vLQcDCq511W2Xb3i8iP5PCRgifrEnzcR68Za,314.9646199668138,4150775,Other
uchJfR4ahmnJS8N3zE91S1sJJtrZmGpRMt4Cx1ofKJL,314.96433581324,4150776,Other
7mopt62exvArP7vrSRwyfqryxJgYCZmYR2eqksDvgB9W,314.96369355161397,4150777,Other
3FK8hxU6oyw4fbAgczJYSvExgK8D1UCQiHeGCzTZM4Xe,314.96364260815926,4150778,Other
Gnn7taAqQqMsSuL7ENQXRyDkrD7c1aqiVkxF8NF4fKCb,314.963479929582,4150779,Other
6RBk6T8TeuQCGgY6T5wZbYwvZky6Zzxgzu82P9CEwdnE,314.96334193031,4150780,Other
739vyPVs6a5PqSHh9kqcDTRduezYSHiNAJUXPEZZs8ke,314.9632628754045,4150781,Other
7CzLoAZYAF3HzqWmtk6uFhE6wLuf2QRwX4refpgDe5ka,314.96309457372,4150782,Other
2voSzajc9h9YS8Lkg9ZN4g9aZeSzu1DNzJXzmJhnvG31,314.963,4150783,Other
HXnZyDouUF3AjX8JxbcH6o4xjYQFMstfHkK1MXhMRc6C,314.96214281047,4150784,Other
ArD48QCjKHfuBq1TBdbxctkrtskf8NXKNSvTyxMKcRUC,314.96212647135593,4150785,Other
9ZEvf2PJrswpXd2XUumtURynTuRZChFSrZwc6VsuJtA,314.9621094257401,4150786,Other
GHsKRkAiVj2kc2aFUHS1PMJXh5RYBvcus2e7eaAjLWSu,314.961957010628,4150787,Other
9ckskr538iQbYXUSnzbe8Ai1VubRbFdmXbpY5fJfgvyF,314.961693233,4150788,Other
9GYKDrVn2PkZZxxb4vxNEgC1F2YYpEKZ9ePKWQ4eHCzF,314.9604430296583,4150789,Other
H32KmV29x3vrC1wh7puCj5tMnNH93PdrDHd3z2ryxdN2,314.9604069794484,4150790,Other
HcsiLLW6H2ZDeMqBqAhBofEk2qajep8tJgZZciFArTPv,314.96003731947997,4150791,Other
AFJr827otM3Kjm162nx1WiHQNGeQicahuXRtWSaCDSL1,314.96000000000004,4150792,Other
F4n8quhKmMhhtUB7sJECB66fFNSPCPN8kbezWVeysdg8,314.95967275423993,4150793,Other
5i3dNVhBVDzjV2QNncHzryfy2xfe4WmqawQfPdZjzpE,314.95938799264,4150794,Other
GyjrKaBrEsqTpFJKJMinVQboTEMEfKTvgmJkk2MftWC3,314.95924983271004,4150795,Other
BgEWuYyqTeWPT7DDs3mqLtrZLvUgJtu2VEuYzumPsJwm,314.9590938562096,4150796,Other
7vbqAMxm19mMA9tZ5RD2Peha9gcvtsFkLoKWKmiZJXie,314.95845493807997,4150797,Other
7ZEZnq3t9AGpn2LDvr8cKXaW7c2Q6LGtfNJ9NWQr6onE,314.95842424040006,4150798,Other
CKRrzxhkBQTXMZxWMmRArthnoStRwap3e4ytxxLYmiaA,314.95792411968,4150799,Other
DJimSbkGLN1qTmbNcnunqqtHxJsJWgVFtN7K8NeuXE5e,314.957782158312,4150800,Other
CcNGN5AoX5tytyX88CFJznSzDWopjboSn81wSnWhBVAW,314.95763860704005,4150801,Other
3tPhcfTFdt9fS8JS3RGXVS2zTy24syVdS1gXhhUHtfVF,314.9574823203,4150802,Other
3Y1MkXRVaQE87ydEDbuBnBGqFiuYfsKVay17d84CLaY9,314.95692632048804,4150803,Other
9c7kiJh5FrrwV3Z9g5QDmpfHCKKYuupnMpdiuNHbYu6T,314.95687857864004,4150804,Other
9PmLupUBbNZeiFDEoBvE8LTJ3a1i4jKp9i8kwmw7p7W1,314.95677263187997,4150805,Other
7AkUP4ffjKuyk9jFHbZXcRfgNwSSYHCwVnHJ74V8bKhH,314.95667565974907,4150806,Other
D8weqMdL29omZ5wXqpFUciXX4TSU5y1AduQnc8UJX61w,314.9563247412,4150807,Other
5jcqo8VQGHRhBrSUxDHJingtNu8bkyWtM7Hgf9jb2AsB,314.956094642732,4150808,Other
UcCcZu9RfP4U34XMykk7QtvxJbqFYBSf3xguUDnG2gA,314.95602302336,4150809,Other
9xHSQKewnRhmq51XTtARCaww7RiTAUP1FmLv2Qwk7gLK,314.95594947767995,4150810,Other
BPKx885bLzaYo8ZYHRRCCrm1KRGSW8ibBS65s7rBZRCP,314.95593510876006,4150811,Other
Fn5LKU1Dmma9pEmWiMp3snkSYSAcoyXXAid1xGniMikJ,314.95573056626995,4150812,Other
9Y5M6b9pJ64ZBu3q5N1NUYtrRwioLAZz5a322hcGieoR,314.95563895691,4150813,Other
HNqXZgPqVuMLrPYtHgPK5R8F8ojYE9DXUoHThazgpJTA,314.95562574859997,4150814,Other
4PW1vj9NtowGxUzpDR4W1oEBt1zYZUvDuJdxcBmk2cVB,314.95540547167025,4150815,Other
9ND5LGLa11AJKkWPePMQmrtMJWQzmSPGMEzcf34XgMNh,314.95535820878,4150816,Other
AXeGEdMzgNE6VZDoXoUCRzqT21K5YxpyDPgydb8TZqvq,314.95532406642803,4150817,Other
AeuHyGSGMDCA5TTdNmVYfgU5hREY5U4ffxubtrSGiSrF,314.955099308792,4150818,Other
HpGJ1TebjJqCEdRsYZUG17nxQW7Q89VvtYJ1JfLsHdbR,314.95503775353995,4150819,Other
6UriDhRNFUvKM5PLfQwawiSQDR9KCoWQCFm4qzivn8qU,314.95494882707646,4150820,Other
HMS68LpNwi8X4oGowApsz47oQ5HnjaAH5kUYfxBG7wKg,314.9547772465735,4150821,Other
FjmEpJfutKaN9VWYta7zz9DgHHxh6Szngw4bCXGR3U1q,314.95471889806504,4150822,Other
4rjUf84o6kiP99ypUQC9Sgw2a2UoFN4YShUeww7k1xpm,314.95464467014995,4150823,Other
zvhqh6ncLBF4o16iN4AJt8GeSNbKWSk2xu8iwUfh2xJ,314.9545558155867,4150824,Other
6n8BxcShzjg1RN6CsvwELyRHfhjeSqSqmHBPMm73ePPy,314.95450423255,4150825,Other
B6Hess5v5q62V26fs9qCFVEMaCBZwZ4QUH59k4T1nWJp,314.95432736195994,4150826,Other
3TxXxxKoqF1hbt7EL9SZgyGRRvJfPEbFWB6EwZrCE4j2,314.9541085548,4150827,Other
9v3hnoDWZ667pP14NPGRUYuEqTPKUotRURpNWH2hGJTo,314.95365065068376,4150828,Other
72BrJo4kVw5JVRmjA3ujM6x3uJ1D6eCLa6Z8kGrWVSg2,314.9535477091869,4150829,Other
2gadjqvZkFd8Mnsp47QMmpJezNjosn6FEEDAsYFKEdDQ,314.95339941567806,4150830,Other
CCtipV2iR3oD76bQvkwpQ2G2nepiZkzK54EFGGBD7UX2,314.95322063712,4150831,Other
52xYGuXxXJbX8my95bbiWmGApYFhYALMiVVMFMxRXyKh,314.95298602775,4150832,Other
83BwUmYt9dyNoVnGNNTGCiVSVc3aYgPwMxa2yhVZPfZY,314.95236340434,4150833,Other
2SETTXASspGDRUZTX2bj4poYgrhitYk3ufhJZXa1YTxv,314.9523232388,4150834,Other
HjAgx2SHC225yKyjD1pWtbT9ycBsCPMjPRkDDVhsEXd1,314.952310006004,4150835,Other
DUJpEQoM8qgdfnhndNiM6jKz3AK2cbEWbRgnmrvNWk96,314.952235312393,4150836,Other
WY4HN1w6qFTqQEYscUGBnjNWuymEgurkFgLyZTS6maN,314.95214561448995,4150837,Other
2xCaQbDHwXpKEmhUqDef83GNuBtkSKiizpkyZyQ4iJtY,314.952143357049,4150838,Other
DEtcBoodbVVTrsbXoU2jNCmwVC4fB4GLB3pwxnNhFrHy,314.95207201539796,4150839,Other
8CFTctKgo6rsj3kc8bEUMp2vnTRbV5rhGqYgaHVRTqhh,314.95206075034196,4150840,Other
7iXNJ6ubgfgdEYgiYDu5o1nNoXASQVxSJJ6nojP77paE,314.952,4150841,Other
5BvPeFiAUGpRQmNNx2zKJ4Fm16HRDU2qSFc96jJqsQBu,314.951939602262,4150842,Other
DMpb4MzyeARA6bvsz29QirUV5PbC3NMfatfNsTYXzpWF,314.95150509478,4150843,Other
Dygp49BwK6RM4dxf961hW7dD6vXQ3WgtG6gmfZ55zhNw,314.9490161382341,4150844,Other
AjEPQEC8HMD1nKjhdbEKQ6a2paG3dF6PMK7sGH7nL743,314.948753352092,4150845,Other
BZGqWRHWym8jaUiiAauY1ewLVUWzFpNUb9Retwsve4Kk,314.9487084377399,4150846,Other
5ja5sEbMnCfoH4AQEmofAiR3HrQVeoDgEbkdG6dHwKDM,314.94863671020596,4150847,Other
6byHRRR1qiCamaPTRNcAmuwCzFio2QEFKjbEm1WGQ9M1,314.948610248674,4150848,Other
4ZRtSyeSu3Nsq6Tqzc3XoAtpMzqs7cg9dAhYk4x1q4QF,314.94732900227325,4150849,Other
HBVBLRSJRhMoAjq2SWQzz5DKbuJT3VNYYQz8JXGVtJz8,314.94702824354,4150850,Other
572CSDDMZ79DyeupCdPrW4YpCBvJMUdeEwLzK9SLxWk5,314.94692659549,4150851,Other
BZgYtpBGvnXYwXMxmVyFnAUCVHeaLNUMMxzpo5XttaoA,314.94666551088005,4150852,Other
D3mdBm8ekSFFRPnh4MaonZU9sD8TPMF3UdtnaX9Mxp4s,314.94665299641395,4150853,Other
39VQ6B2KvfqwRbbXH9D37PupYHc17ers8kgq6REww5yd,314.94633723691,4150854,Other
Ar5Vjp46VngAMkYxxBUBC347Y2XQVyPDrpi3DVXVaqij,314.94624616238406,4150855,Other
9thUrmt37dVajN9WyJzu9kVjQbqRvZqY88bbmbzzkiTV,314.9460753072,4150856,Other
tHPpTVJQRd6MfgSoV2QaKga6XXqjG9zADeBR3dr8cpy,314.94601874241,4150857,Other
HTMtoNvShyTjavqz72ByEopj9YdLbZTaUqedTvcKmsEV,314.94590277433,4150858,Other
Ht9yQCWzgz27US5Y5Z6ML48tfjY1h5hUfcqMKZJimS9N,314.945657161853,4150859,Other
tvKgvJwY9X21AdiefD6qhi3EjoLnhcvCGEXQeUaPBx6,314.94519021336004,4150860,Other
Fu6hE9D4BetPqV2Ryowb2Ej3AR8onAA3F3egKF1XNeZC,314.94499065749994,4150861,Other
BE8G3khHWEzi9P76gNky1hjqCtHpYvD1pVkwiDpmfYCe,314.94497748816,4150862,Other
GLXjBCpNc7xeCrfEW4oMT23SD4Gsfqcgca1PYPLprCde,314.94455444438,4150863,Other
D2A326xJHrJWK8xftdyuM5jaMS4Reho1146qcY4Kyt1u,314.944417668372,4150864,Other
8upi4DsHS4NRfSX79PBV5fjEEm1McGRCKHejoWQJgMJN,314.94398539736,4150865,Other
Acwr4NrhoEoKBfTgWDcaGKicC1rEpfDJCCsfVAQEH23S,314.94352060731717,4150866,Other
GgABT5D41ta26k5vhSYGHmrwUzusXu3g7itG8px1BpWj,314.9435090048,4150867,Other
C7A2L2Ng3dAUrWmbuGjAWQd4qXKLsi3Fw4q6MkHkan6N,314.94348170740494,4150868,Other
49DHSxH4xn4owksHJ3tpvboMhj7zEp1Cda2DLCa95AcW,314.9433819841,4150869,Other
Ay5Y9kVuuWeYW4oCL1QhqgJiqMN65CZZCZAdwaPQK3jd,314.943251238035,4150870,Other
4S5zTc2adPFt4Fgv6LtvHmzcgduw8rhaAVm4BDf7PwUC,314.94323965509,4150871,Other
73oLRwo5Q41XTyDSKkpwQJ3XLEXK3FeVj1gtDeafz4ia,314.94321563784,4150872,Other
GH7xvAv6LZySCiiYQycJxTpaVSoGdaGhZdD6dCztmtoC,314.94274051255996,4150873,Other
6G4pKQ91ueeMGRFFDbACs6wV8AKEDpcNyCSLPhxs81Bm,314.94264985707997,4150874,Other
7q57RvAzmSywE85kdUsmtHEicEHhiWcgSSLiZUwoVpcF,314.94256185940003,4150875,Other
FkAeEhaP8L1tKFYSo1qbzDEPTGs2La7dy4BK2dfZkjxC,314.94243198284994,4150876,Other
9LDSjghNRqCDvC3FCeMthMHwN4n4MRgaXCGQBtdjQUMD,314.94221227474355,4150877,Other
4bCitYvttgSKN4n7PQZgyJahbQJrKLeb1stxu1XDsyKP,314.94213317262603,4150878,Other
4aBneHUCspfpFiZh9ubofVumD5rSSyQQ4jYN7oaGdUDE,314.94194900933996,4150879,Other
7y3zTwfoPC7MeyB4jGeTKXxi6qZCcCA33neneUBhi1Yv,314.94144870541,4150880,Other
3Eq3iveFjeUzpSyP8RKRS5kgRu4LHLnYFTuCXKXCdMJS,314.94089115453,4150881,Other
GNPCahAM2tAyM8yZQtSpYsv9YK1pZLQbmZvNmD7ctWr,314.94072521185797,4150882,Other
6DajjkHHSeyBPZPZA2xfavT3m2TUAZbCJReWwxdnURqf,314.94057973484,4150883,Other
