signer,volume,swaps,volume_category
A8auCTZ3CyYxsL95BXwWe3mnThv3g7Z6G63D3oWQVm6c,0,1,Other
A8b2BDFXkpQy2AeShtQdyZGgXhtSuWg3NGABo2ifMQtd,0,1,Other
A8bAvGDwkSfQBXjzmRcvkqVGwWGPtGmsXHrwMQqXxkVq,0,1,Other
A8bCYcqgynDiY3dhy1oiEzF5jB8Xg6dnKyWxCoSuNWkR,0,1,Other
A8bFEgiagmgy7Z5Eft5ewbNXUPKH26UY3afQSHwiTNUs,0,1,Other
A8bMX7e3tVtczAsFNvfa2F9BDPPygkFBge5dKTFCU7WF,0,1,Other
A8bSRauyPp51zoMkcmgLFEfYjHTR6UouVjSW9PMwE4Kq,0,1,Other
A8bcpt2usxCuEKzuL2cR82g5ZqsazDLzCsCkeb5y5znY,0,1,Other
A8bfKKrEwL3v97z2MUb3E5YC3G2upG7BDA7MHiu661AJ,0,1,Other
A8bhGcAAKo5bsQNgRQehwKXcFZSx9qBW7Mmc4W6rjRfE,0,1,Other
A8biEpNP2KkrgwjWPZNLeAmTkSniRGUexRxjMfU2MysG,0,1,Other
A8brjZ1aMPo9HPsEJVVUTBFt6kKzWftdWxgRRLDvBYzk,0,1,Other
A8btM4pmbpdzeGdcvzqFAjko4mCxzEoVRzNMMhVcDea,0,1,Other
A8bxKzzth7EWUe8Erfviewsuiz9yqSjV88ZooT1XXBQS,0,1,Other
A8bzfeWBj87MAv9nKPXETEwHDMyPRRJ4kqfwrJqk4jCU,0,1,Other
A8cTAqU9F5YxxZU6bSSudFh3NY86z5j5B2iQYscLGMKc,0,1,Other
A8ceMKeThFLRDnEkM7AU52X77Uh6VxTgsHdgbutZSKkm,0,1,Other
A8cgPVPnycEQXpb2nvmaDbHpimULXqq7UJZhZQg1hVUa,0,1,Other
A8cwNCE3xWbZBEBR6Jh3D7BnpzEmC2rGcGWcZw3Poe5x,0,1,Other
A8d5QCSpNZncuTKrzDrKBvXqPTB5cmbmAAFUVmbkunL9,0,1,Other
A8d9NVwnKqTQKkU4xrXghkjTVtNr3bkbWUh7b7ApbHEU,0,1,Other
A8dCpScUZgnvDLbtZM87VB39Get1b8dNDLgx8a99iKbA,0,1,Other
A8dFEkiiEcNhQweYqKr2utMxNMStc21mJrQXXNvTqPJX,0,1,Other
A8dGpnerW7zW1MwoFCGxmsvZewvz88Z6LwzJGgVwpdbx,0,1,Other
A8dhWMfoBDaBZbRjpnfK4WSccRj2JTGCX1a9Ms8iQJSf,0,1,Other
A8dj6zNi4AXWKhYyijbCYPEQhCX33Mp2CjZKvZdEXiaH,0,1,Other
A8dwcwMhckiYEZWu5m1pfktPgwVwNekdmdSe5ZD8WjnK,0,1,Other
A8dy5SHfdFzrFvVccwrA5qu9miQumkm7vQPodBxQc9qM,0,1,Other
A8e3Vs1uXqUURD84CQEvkTAW2jUvMrCyYLcLny7CC9X,0,1,Other
A8e5de3yCMW1jtQCjSbqjN1qUusfXyEUfH97jkKffxkK,0,1,Other
A8e9GUjfCHx9gWmBvS76MUWhHS4qyh4HSGmNuaUQohcf,0,1,Other
A8eCn9KwyDmJTZei1p8YYaEXxTsAi9uLfTFcDSRsqBH,0,1,Other
A8eNxzU28eyYEdSbC7CBTQGSmEJGHMVir4axoi4rFjKE,0,1,Other
A8eULovGutU4Yn6Wop72g6N17o7sDGn5mLUHiffiGXHi,0,1,Other
A8eWKcQLLAFdpTdERBPpf5RT9DZ1jak5QGoaqEmgNGWy,0,1,Other
A8ebe4SXdsrGi7Wh6n8Uq35QhUeTPBZYeKdA3632KUyV,0,1,Other
A8erDNYVg5gYYgQbCeYoZd2rSC7FRQFekF9Si4S3P4Yd,0,1,Other
A8eu6bZdywiMNVhD6dEdG2KiuyrK98W9uHpV8fDtwyB6,0,1,Other
A8eynQZhcFukWJn7knSSEEiHRE6V3cG2HHiBfWEmMaBc,0,1,Other
A8ezkDEMZs7RfZQRhkbKXhpBi12erNnAj9QDBabrk7W5,0,1,Other
A8f5kStH6BJqBZHmghKq5V5vuwejyqYVYJQLQj4eXEC2,0,1,Other
A8fAE4dTZDCUy3BeT7NuEPrXc4nrEAAH9Vz75xWyg4da,0,1,Other
A8fAQP4u88VzzVwekqCQKdtedrvsNtPgfyEwobSXXpkH,0,1,Other
A8fBRfsj4d8CN2XSZBJgZCuVLS39ZLuS1Kkbr1BTA15w,0,1,Other
A8fHNC3kN8QWdGM73dLgs6LZ1MkkMg4egRFo1yp2PVUW,0,1,Other
A8fMU93CB3SW9c4S9Fnx8qUexY3CoQqAi1fnKNQNiofk,0,1,Other
A8fMy7LKpiwShtqe3SGztiidFfhtmL59EoEXVUcpHFAE,0,1,Other
A8ffLS1zrMPQP8geobY1mPSqM3fhwWcoEPevSbBFPVz4,0,1,Other
A8fgs6uqy2Wn3zfbgHBdJhdT1oXyPkwhNR5htE4F4QBK,0,1,Other
A8ft67nkFW6jkePA7DzzSuEYcAGG5b1SryxuGo8sBR3b,0,1,Other
A8fusCuEYNcTueBidiFCYF73jx4dtkbEMfZFw8Zy5okz,0,1,Other
A8fw2gTwrHEERnSH755TLxoGTTJThPLtvsXdKxDpdSw1,0,1,Other
A8fwAPGzQp2Q3QGxqmjCpmESX9DAQdTJavFkqJk5TKLK,0,1,Other
A8gGXAvZTC33xiE8o2HkEW5p7cTCQxfGTiTmnCnDd4j2,0,1,Other
A8gRbCktxY8tanPEKQyRESfMzwy3yhRR4i9XpY7dApLP,0,1,Other
A8gSv6cHtzRLEvpmcvZQZiBVnn9F5k6Htg419vMmxpuS,0,1,Other
A8gYDQSF9Cms2j1WA1nZPeGLRVEHXrGbadV1fuywjLeU,0,1,Other
A8gkvuVqRFDpubHJo5G16Loykt5jQEqhXad9Lc8nmJuU,0,1,Other
A8gpijwhuX3o7yXxyN1FydQq67vdReHzNv54GmGMaPrd,0,1,Other
A8grw81xfgMBx9EUXk8Jezrh2CFHAUMu5FCp6BdvqfZV,0,1,Other
A8gtrkexZjkmFerrGA6EVCgnBduWnmSwidFq4MyouetU,0,1,Other
A8gwAxbCVzAWQ6eN2KkMCcLoEamHC6S4p3yN9eYw3DGy,0,1,Other
A8h5fn4WLtpUwDvzNGVdxBB6vubebmvNXAkqTgVRu4nB,0,1,Other
A8h8MYdk9zi5mXLTvZQNdYmsEHokF74wiSZ2FHoLCUtd,0,1,Other
A8hWAS1PWpxco9mxcLqKgkKxUxz4eXsFxhhnzPySUdTg,0,1,Other
A8hXQv3ZghxiJWpBMQajP4sMn9cZHd4vLVHpR4nS1Xsh,0,1,Other
A8hYPm5sXAC3mDvZuwT3yERqgzrarkHG5dYk4HV3NmGe,0,1,Other
A8hZbaRaPWnvkX2yZQm4KQEcKZsgQY1SH49Hn5kptLP1,0,1,Other
A8hZjTDX83q5T6jC3MkL4QmPjaekVhavtWNh4s5qo4jp,0,1,Other
A8ha9W6qfrPjFSCQY5VBoLF3EPagL8zZ41JrCjHXDWMy,0,1,Other
A8heYLru976ZpDHDb3V2VFMF38fZpjFnZkR4Yq7stY47,0,1,Other
A8hit2RBqbDDUj9DZKadYdXRPPLfh4qQTDAaXErcwtkP,0,1,Other
A8hn4L65qxyJd1gWN6Q1ZUno4rZ8M9ZwTkjyP1Dtfh2Z,0,1,Other
A8hnLLV446cH78emoqGcy3DnmbXXqxfKSoT36zMnVpdE,0,1,Other
A8hnLwsB8TBkczAC9beWvBRs2iEH6CurxynQ8dcMYK1y,0,1,Other
A8hp4noxUCzfnab42SDuYJgn76mUPWujL9yP8rZHowTX,0,1,Other
A8hqouBTrk12ZTJqC7erPkvSttup5YoyhVpvvgbxjWz5,0,1,Other
A8hxtrtRjGcyE2HLLJMzxAVnbhrBF6TMWEH1bHPtU1fZ,0,1,Other
A8hzt9mfqgfB7kzUHpuPmTdS2iTxQ7Y92zTBubGr1LT9,0,1,Other
A8i5w8xNZS6dCJhgwG9dEfRmeHe3S7zmaYbKyuNJZyuD,0,1,Other
A8iA6mkbYQGNctXCjJcT8B8kFL7vR7HtkKxpTTXmyHfN,0,1,Other
A8iFgem299AXzhzgNe8kjJPJCmhbB8USZ89yqRuqVi6V,0,1,Other
A8iLDiNusouvaCtdWcFkbM2DjVDF31pP7SNMYLcryE4B,0,1,Other
A8iLkDmADFUbzZYnmtEF6ZZgbRam9bouxngoMZRmLNUK,0,1,Other
A8iMYLwpH7eWdcFdUtgA8DAeQ3bDkPAK5BnhYxEKQ8g4,0,1,Other
A8iPgJnfEQznVNH7iZMLM8VeiNXUjFRxsXZtcxDuDDV5,0,1,Other
A8iRrnwHDP1qdYAF78UR8Aa9mQ4WP4WFwrr1QZ6nAAwf,0,1,Other
A8iUJVZzhPEroEaVKvxJ6xJyEZ4zETXmVycdrEZnJmHZ,0,1,Other
A8iXfsFrHoQ3d9AKr93GQUJpbG2VcgruAotTuTYDaNrT,0,1,Other
A8iYwSJdAUkkkdtUjh6ec3BY1epjv66YKe41ug96yvrj,0,1,Other
A8ibxkw5565L1are2wnLSpuNTCfjRVrHL9Hn742SRzbz,0,1,Other
A8iiUbtScfWoHeLEifmhu4FzEvVmNHGXaxRuYioUZZ1d,0,1,Other
A8ipv9J9vdPrpgdBw6TsSuctBpx2QPw1QmLXQ14B2hkZ,0,1,Other
A8iyV3JcfMv931zenbgLPf42VRSHjz39LjWg7x8tV2KE,0,1,Other
A8j2XpCSYm6rhtHMxTvEnLPwYdqXtXGmHQDMSwNZRxaJ,0,1,Other
A8j4GDUJbUB8sxZdAzNbwZ7JAYaZxf8fv1pk5u4c1G4v,0,1,Other
A8j617oZY8rS53KTZm6NqsSeaq7dMwzBKje9LXAbXvdY,0,1,Other
A8jFdz9imJcmgbYx6JRCMfDrtV7mHAUW5vSP2phWvRZs,0,1,Other
A8jNbBiQxymuTdLPRs7zsQDBq1PuahZ7HeaVNqMnCkD2,0,1,Other
A8jU18ew24Dfo3rMBiyE89eBKnaCtnJ1hW2Dpaok3C3r,0,1,Other
A8jXDsk9VmpQd64EWE2mySYdjkwRACScHmH1o2WJLkcn,0,1,Other
A8jcQPjkuLQzN8oXMLoZYE7QFncNZb7WuqLPBxYUQJ66,0,1,Other
A8jfiK7JAFFSQ3sMJ5uho4nDCHUELQJJ8FkaP4WSs9F2,0,1,Other
A8jg963sPsLY7rXdiys9Y6P66JdxAAYAf4C19BKkCBfP,0,1,Other
A8jh9WDtAgZt7jFnXKbBkDHLPLhUfozumZGVU2CPMWui,0,1,Other
A8jnMbuCKJXmJ9Qn2FAZbBuM6vWzScKxAHbYZ98CipUV,0,1,Other
A8k3rrxszVveVM1KwBFhNdpB54GS2WKcoJTNCAqvpUmE,0,1,Other
A8kCPbUYT9ncBtvDxJFFL6ngteaC6Mnjxqm4LM1mera1,0,1,Other
A8kHGCryte97h83JdaebUmHQWVYazDR53NM61y5VUYjd,0,1,Other
A8kLYxjgLXh8yLMFiH8kKXcNVvwvkAmGKZn4ttiVF9V,0,1,Other
A8kWBLGTydHjfrNrHUatXyZwthcaVxJ2ezkax1xmMXRW,0,1,Other
A8kchtXXv9doEE92qCY6eeHT8wQDXxgsqzdBQpaX7AqV,0,1,Other
A8kfxYG8mEJb48eUg9WoezRUTuwmg1gGrCABxiZUKCvY,0,1,Other
A8kgPyJgtay2WV4C4cR6g39FxTsBa618eJXAy4jzVUmb,0,1,Other
A8kiyiUKHfASfYQAtRTENMvaKSXdoFm1jYxrMkhCcDtE,0,1,Other
A8kjhmuAvdMWmtrRdkHQQJAt4uN4NLNFKU72gGzT7muD,0,1,Other
A8m6iuDL9c6yCJoAkB1FX5cQTh1HbazrSAJCwfcrDt8U,0,1,Other
A8mBZgoyBokyfaNTswGixoN1PUjy1qArx1knyW5vovqd,0,1,Other
A8mBqKEHP5TmRcwei8qyB7ebHm8Dgp6FBEXwCFiaZ1LP,0,1,Other
A8mLfwiw8tq31PPrLNeTCZQGoyzc5rsPgFpmqjdZv18P,0,1,Other
A8mSH92VBp5DKxiFZMySLcj9AM7dZq2h2oS3UoG8F2Sa,0,1,Other
A8mTzXWWfW2wvMpbLBPhPijZx1mBCMrQBDvtqnrTB3Tp,0,1,Other
A8mYdYfm6KMtfNZKjF7y68pe9Lv54gxfsqeEjEtZM9dr,0,1,Other
A8mbNynA1fUkzJdwci59c5xybXgaFQgTvNFvC3Giq3b8,0,1,Other
A8memR9cws2295Vcr997vGMGDYy6ame2J4ymk7jjPBsX,0,1,Other
A8mfDDXB4nYqudF2qyykkuLjdMN9nAztMs5k9imhhX7P,0,1,Other
A8mg3ND1Gr3dh9zGjUVwgzs76rsFeEFY6eHpfLW5imcW,0,1,Other
A8mghzh2Ge8RPv4HdRfFQt8WJFi4vTqQFKXL3N5Ss3Po,0,1,Other
A8mnUSjQEzmbWLaVHPdXdvgAH2MyubvSgj1oXu1u345o,0,1,Other
A8mwJL8X28aDST1MvrfUbtUzc1hKi5t1ehL55eBqttkt,0,1,Other
A8nAou2PfTAqWonZoDJwaeozRhXg7NVRz8D6wKqTJJww,0,1,Other
A8nCWGGQpCNqt8tVC5QURRMs3ATmKcsgBkVyirgj928P,0,1,Other
A8nGVCK1DoCGpZuRow2Va6e5eypFXBLQXgMf92mn2b7s,0,1,Other
A8nJzDsn49rkN2tpXNDnm6JUBhPCzkhBrc6KoNg97faH,0,1,Other
A8nKvg9jEt4WfAzZWhxFV3WDPd3C8cGAhEE8ndGk6QtL,0,1,Other
A8nNG7LzgyagCqdCHN4NkDzQZXLWNz1uyb6R1eTCCDCP,0,1,Other
A8nNpeVWGkjWEkPKZ3rZFEU4XjVeW7oPQw9G1kiRj51u,0,1,Other
A8nRyMpYb6128R5WJP57C9jMcFn6ej59W9xzbBiKGzAX,0,1,Other
A8nU2BHUFhLdZB3PpJxKewAkz5hZWaJwfDaLoTjYzR4i,0,1,Other
A8nYE6rJRfXhUWM6ZoK2n1A5h8t3GwSpt4XvYWyxJw2K,0,1,Other
A8nehn72rPJFStomZ8HLr91un9veagacD5QYJb5NRZzC,0,1,Other
A8niWEmddQgFXf2heznumWC3b6cdD1yzbq8kTvyqtyqr,0,1,Other
A8njQ5tD6WQkHkTwGmWvJxKhZUBUXqFVau8pGFmVCH9A,0,1,Other
A8nwZy3gqZ7Wjzyo9FvJhXfg5CiW4dBHJgt9tfnWtLXp,0,1,Other
A8nxQU5mVG3mFcXQ6HgC4Vb9ea3VFj16FRRAVpPwU73M,0,1,Other
A8o1pCunaXaqM2ha1E61cRwYpEmPvZdMrZ8UirUyP9kP,0,1,Other
A8o8KXJapWVGkQAexhXwFNaY6hkRGp3hgA3hijmB7Shj,0,1,Other
A8o97PySNjUn5RYX8em8CTxhd2NaQNKJ8x7Fvy4dB898,0,1,Other
A8oF39QCQ9i1UmTQsh7B8u2Kua3p3NB4NKkfMHrMha1c,0,1,Other
A8oHbwvtAh36rrexUXYzw5s8pWXF7NAgg3cxFV6UmcZa,0,1,Other
A8oQj6EwawEqCamkBZmp87aYuKWY485eG6CXbCyMuAFU,0,1,Other
A8oSWBqWnZndXGVaHcCy7kVzuQkw6PShDgBVbNXNy7jk,0,1,Other
A8oZQTB2HYBqpoJ4pHU972wZG4zYYYbbVyZE8rEA91rK,0,1,Other
A8ogDJdnnrpAV7etnwWPNiaQ61wXrZ5TYbi2orArHRkb,0,1,Other
A8ooueTMVp84MVkvuPUNaELwFcbJ1tMfcDjuevVUT3e8,0,1,Other
A8ou1LXMtBmv7sMLVRLHjMjyuwikJJ99x4TNz8HoGzdT,0,1,Other
A8oxLR4CFGYfb748buyqhLUomgQcVYqHqdGccbNpXrW7,0,1,Other
A8p28F1zRgeUFhtSLAi3r5J6Kv3vncthYu6ooEu2rWod,0,1,Other
A8p5nzwevknoDhjSXz73c5YqcqwZNnzjaD23YgAbp9Y9,0,1,Other
A8p6Rubkm27xbpmjXd7eRT8zuS6J51eQJzPxrsuWsU2G,0,1,Other
A8pA2Ahm6RxyNiattvPZ8WW35Z4SNpHkyyzakGZbeBbk,0,1,Other
A8pEy7am8iJuC8s8kJmFaYASCUNECHHSpJMgu6Sf5CZ8,0,1,Other
A8pGfCZnB6JKFHeHjrETN6De7kLY27XYw88vndXzDCC7,0,1,Other
A8pHe4uuqLhtzCd5oFMPHrVM4G4vkG1yKfX7gWTZimDY,0,1,Other
A8pXwLsxHuGwtJKZ9xXhAmi6zXKw3HAC6znFG5eMZMVA,0,1,Other
A8pZPHk4A7MRcGock8Jmi3Z3CxMYkui8FHPi72z9U6oh,0,1,Other
A8pcnC6jQ6DHhe7vVFMttQ9LpQjpFRq1t2nXXWKERYog,0,1,Other
A8pejimSDoXHTdsg8QkqcJKnqGRVNwBF4ZQupojZMPJX,0,1,Other
A8pfMUiVTj4fdeW5MkDhA9WAkcApGRJCjmGuv9nXXCPA,0,1,Other
A8pm3xS7UmmGBcB1vbpsxsZV7ZnvWhPYP3rfNEsqxusD,0,1,Other
A8prRKvCZWFRjdkAN1uq8WpgPPpih54iHVMQM8ubRqhq,0,1,Other
A8q21gazvZYxejQ9XFzyMbGB5pfzkNNAfXFtEuHASexM,0,1,Other
A8q4Y1GwAJw3c1nJgL5MXXA9prDUMNaX1u1J7BUvB9LX,0,1,Other
A8q5yCF6sxtz4RfqMpmAWEMKC4svyoYx9USRHrRf917M,0,1,Other
A8qTEpdHj3BoA3LDWqE1j98HX7qpXvYKzqqjdDqXhMv2,0,1,Other
A8qTYLo6AbE3JKyEbn5Rovrc3TM6HUMrym1dCRLwDcQj,0,1,Other
A8qUmguWTa6SQj33jmrEbANM1HcqWq2Ngb6b6qS6QK2f,0,1,Other
A8qY3dzJfGEQ5uqAoiaccW3eJ8xfHzgkcybLb2sdSc2U,0,1,Other
A8r3xGYMcCgibnkrU8ce4ah6UE9DLPzEHGBwTYQAjNAq,0,1,Other
A8r41Qk3bg86mcpxUaTd1v3sF7PMcmpB9vuRhBFX7aQq,0,1,Other
A8r5SW6RrAGsmdTTcU3oPdwdkafqo4LUet1u5tnKwWpQ,0,1,Other
A8r8AmhYYi2STDNhg6ZtjbRXw3ev25AZ543dSZBts6fB,0,1,Other
A8r96zXzXUZR9izDseUuG5GFZoLWA1UHuVsD5RPqDkfp,0,1,Other
A8rJMjVYMykAuFM8E3UVa73CTtx7QmbYHDtmD5HrqoUU,0,1,Other
A8rL2piPCBSA5FNupPjPFZCZ7twQkKTjdcc46oCJhx7h,0,1,Other
A8ra1N1mCsqQ3KsZK4wemm8kQ2G29fAjewxqvMAsGvZz,0,1,Other
A8rcHq7ZgGN3EzX31AsrC9KzbsZd93dYvq1erYmnNW3w,0,1,Other
A8rouL5M76UGBsQ6XyaQ6TmuUNfcLFozcYFNDzdrrbd,0,1,Other
A8rt8KiXEfHWXyHLjiMBnr3fXh6EScxP5bbTiiMkVu1F,0,1,Other
A8rzDcfSH18EwiR9f6vvPfSiiV83c7thDPEDsPo3nek3,0,1,Other
A8rzPfpsuzSeqXXBrQdJdeF4cUFnAKym5EJJxTqMr9NK,0,1,Other
A8s7ag7BxcBkJk7N1gVye6F58XbJ2runJkY9Psm2e28J,0,1,Other
A8sRhP8DKKUr1vZhv2tmKn2SWXWCQ5ygLRk98QgNANYt,0,1,Other
A8swdVczetodYVRXMwoem5VC4pzuNz1GomgTQkap8jbC,0,1,Other
A8t9aw1ZyWSoQhqjSk3LqSfNqvbknjcjirJg2SjRSY1X,0,1,Other
A8tGqV81eFgAzb5T2acikEQZoc2Vp3PPrqjqsKxSah4r,0,1,Other
A8tLd7Nte9jizRgjnjpH93ggvDdvr7S284Xmw4FswmH4,0,1,Other
A8tT8eFMjCUHu7dgvVAppjyHbTa6c3EdWowRYLS4BmNo,0,1,Other
A8tUeAtuebSn5WWFmQujuNDs1oxnYRXMZstRNvJy2iAw,0,1,Other
A8tVkDwSbYxpRAEQH3mvjKsAonGoZPbmVbShkwNRYj89,0,1,Other
A8tYbtjRhHGhHL5TNejgmef9YuwJpU9SZkPqEVYM2itZ,0,1,Other
A8tcwF2KdFgyfaetmYhZZwNwSgorH82TzjVNyw6XBW11,0,1,Other
A8tdWtLTFGa4TFPQte6TcRDMbgJBA21hWhqMXUaKWYjn,0,1,Other
A8ti4DKgxjduGPXxyxa4E9PY94y7YL9SdwufbG3ytDvm,0,1,Other
A8tnHa9PQp4NLzn4kAKqaZK2sF5eY96xGaHagM1xyQ8e,0,1,Other
A8tocFizd7rHg4EMSjkjdVGh4b81NNviPBfT2T5iCai3,0,1,Other
A8tonLPSDmcYmnteM1uUMiXkTmPasZh9qaVjvRPXSae9,0,1,Other
A8txtqB529FBX1ZdWpWwPktyv6sE65LEx7Zv8kzivrUf,0,1,Other
A8u3PreNHH7TtnrUefQwhfrPKq1B1fg1koH39DL2wxQ1,0,1,Other
A8u4XeNyvEEan7pPmiBKecuTCon15jHKqkwbFx1x7Lhf,0,1,Other
A8u8yEUcgfSGcfS3GEKGayqHLyJTq4fAWtZfJesvVY5A,0,1,Other
A8uAtoRvzsdjd1qbYRwq6Tw7dC32KADQpvGnbBiAzdpu,0,1,Other
A8uB42ChyTG7RdmqNBsTgDvP9Xwf6MqHKYz2RpGcmczA,0,1,Other
A8uJBh2kcxCocVPRq7U7rsZFxFEeHkY43vHmbb3MMyE9,0,1,Other
A8uP2jhpQinWL1xJbsNmHfFK8GvuGQoUU2Tjot3N9t32,0,1,Other
A8uR5dwNwDGSSJfEnytMLRJB4ELEAgmDyCizFHFRc8RV,0,1,Other
A8uTJH1Xc21bLH8YVqpS9LwLtfyeRp5MgQmFesQGMBuy,0,1,Other
A8uXTZFWaefYk9fp1zrttAhyTsXrTN7dVivLt7PpBmCX,0,1,Other
A8uYDobn7ENn4GQGQtMouv72gv6DfoX8Efn6Ddv3mZVg,0,1,Other
A8uZMGjrLkroBaksHVaYNZmdHtjpyMLfKUpGhPz6mfJr,0,1,Other
A8ubJxS15Tm4TM9LtDFGFwELAro18iTdhLoBzfPKUnWx,0,1,Other
A8ubo5ccWkDhbPpHjn9Af3TqNb4nPbnJ5eoFdk3wWwQP,0,1,Other
A8uck6xro1qUzZbDjoiaFPbWrsPq5zj5Mo5gL2Wneg8i,0,1,Other
A8udbSp1jBUU7F2kvsRBvwxh5NdWLsHUYhMtjgvW8U41,0,1,Other
A8uexY8w4xqxY2ENEU3R5jkDL5fjJn25XxD4Buc8pBpT,0,1,Other
A8uggeYdXK9Ky4mrQcVsTNPbMH3vZKv1K5jHMv4KEinV,0,1,Other
A8uoCPG9KxToa84ckHbWSWEsZdd3AAis9HGCBrbkr6PC,0,1,Other
A8uttNPZg9Phk15pm3oQBdMZx2zjZktNV9jwDLheV8b8,0,1,Other
A8vBBykWkwm9yuPNn89fHU9Gep1ukbTzBPC8WnzZfBLz,0,1,Other
A8vD8r681XBq4kWcoJ5BqZ8AkL8HTPrvG9HPFT3kbQr9,0,1,Other
A8vHBRPbeZYvZ2Le9C1hqwGHpGv4NoeGHuhtNTZWYK9X,0,1,Other
A8vJJGt13co45A8jLyq6V9NmNyhiBxJBfnnUuUE4sVAg,0,1,Other
A8vLNowJbdhHkXr6gH2oy5ML2F3f6AGHeiX51HPQWTDh,0,1,Other
A8vM97kAMJ1SeUuhY8eHeKQ32qJCnMvGKAKeCHhkPreR,0,1,Other
A8vVbfSkD7rr7QyiMtMxjmSUdjBpCYL5vhbeJmakA4Q9,0,1,Other
A8vW1HJSbdsb6qtMFb7hi5TjwNqrm7TaGZwDWYmC4B5X,0,1,Other
A8vW7VK6SWmtswUHXB9ey8kEEiKzLZuWdYsMwWadXAHE,0,1,Other
A8vWHkg9TGXpE6CfjvNUMVZqGrQZWZD9rT2hX1WgkiYC,0,1,Other
A8vXTd8DJBkUap7xccsHWmkniMGt5jRHmbLwremwfW3q,0,1,Other
A8vXrKZEVZKmRSKHVpMRXBFcusrWsTaprTc8Yw3yjprB,0,1,Other
A8vYwqrWe11AKepeYcFQzj88BpVyxRnLmYox5vkTopih,0,1,Other
A8vZggoqc2bSi6TiASMrJ1FTfbFZUHg43PENkYGyBbBb,0,1,Other
A8veUDTzdDUwvJ6eeL2PbK7BMRdYjFwG6F877PaAQrrn,0,1,Other
A8vjMrjECwcmBuDKGHN6TU1LXToPgY3sgmhoEoiUtoDE,0,1,Other
A8vpnM8kdw7ZmKcBr2D3h2CKJfTznG47nzpgFMvwGfH7,0,1,Other
A8vvRrPFkXmdkN79sgLjVK6rub7uX5soG1wPjXvombz,0,1,Other
A8vxmyoNdEBqXxZgfQ2bfMdQvbZ3rfWB2FkdMq2mMQFu,0,1,Other
A8w1bQLfhLthDviecdwvZswzL72ZwnYubuwR17qGmCU6,0,1,Other
A8w2PTUcAErZ56jughdK6CeUBGR1E4ZruKYScrbHUDVG,0,1,Other
A8w3k6uBkwvSuXdWXYGRCDtDVe6FUABAZqucmpQDpjeJ,0,1,Other
A8w5bre61wB1fTFWeJDmnkAh6kzsQPa9MpC2KhA5knat,0,1,Other
A8w62vzpYiig8VE3yD1iU1jR7Py5uF11ppgvYoXe77zS,0,1,Other
A8w68PT96ESEoEdNiWZe3HjcwgiYwXmzZdn18aAEGGid,0,1,Other
A8wB3tZxt5HyzWFtGgHdeokqm9kBgmNULPQj8UkrHKsa,0,1,Other
A8wDhv4k14BzbjVNuZZgBUKYTycQuhbMXtee8jnLfc5h,0,1,Other
A8wFWwxYrbLptJuLU7zzCXtJYubPumXW8NoGmxbi3yeD,0,1,Other
A8wFbkTKthtCqBkyWHvFT9PDrUMGMw2rhvLzEYU6f54k,0,1,Other
A8wGV7fVJCw3AMT24hcHVLcSYWFC2syU2sYMfMu5i18a,0,1,Other
A8wLG1PSjnUzTUFTopP4EqbHZi4jAbybSv4KihQwuq4R,0,1,Other
A8wPiyJAcCUcRtuxkbaBjxWG8KZ6pTLRZdMm7Q6Dt35h,0,1,Other
A8wVQQjSV7Rx2dCA8vqbUxic3yN51ve9euu5qk1XHtb7,0,1,Other
A8wf9D9RAycev1ZE38LgENKJmeqBKgJ8fjVWkKhup1a6,0,1,Other
A8witjEeQN7uG1rQmnLM8uN9guBqvVpSHoCgu7JZmfx1,0,1,Other
A8wk6PxtEYTPKfDrwZjDShwmBrXDKUrGMjPR2HLiPMez,0,1,Other
A8wnbZT3xPtmzFp3oYQ7BhScp3J9tVZC7SJmgR5Yn5G1,0,1,Other
A8wrZ6y2NtpxhVBeCYfdyqUb1sqMNPAMEppJ7gBWk9SS,0,1,Other
A8wv5ycYu6nGkzwzA6ZMv8nM9gDv41MD1arEsCKTGSH8,0,1,Other
A8wz81BpftHqSk8eJiXtEhaHgBDWGXYiKBkeDAMGV6aV,0,1,Other
A8x19k5tCczEzfh9V7hfsHLgMZPUyN4kko3Th8KtaMTm,0,1,Other
A8x9Hhs69iqyGpGawWRMLin42w1jyT8UFwtQu91ESoa7,0,1,Other
A8xFeFT2vBcLMHqL8Mt2tYNddxie39yzUNR3bcnNaqXR,0,1,Other
A8xHgR5AsbL3yGu5oJPaSPsNvJRcWzcnuz9JyYUjykAJ,0,1,Other
A8xKG7rUcVgXUyCpMr3eNcy6kC8MGb5wvhRtjNsjBeyV,0,1,Other
A8xMzu66CAgHfeDkusYSBYMku9VmUMVUjy3LxhcKeCUX,0,1,Other
A8xSBBjKiDrW3DJJ5SdJ2qJsPG6ZEQemJ24azV7cNFLN,0,1,Other
A8xShCVMqnJVcwHMQtt59MSq58whbM7fWNvGEr9quVwa,0,1,Other
A8xYJqrJdQTFewQSYwspMjoxfY5iUMrDQx2sU6QbvurF,0,1,Other
A8xZFYnpExVCJLfn6xA4PKK6nyXaYXYff2HRvLXHFvHd,0,1,Other
A8xdGeXCmxL4N4XiVzsckchZJpoh7igLjkmTkKK7jLtr,0,1,Other
A8xpcMg2fRHD5ypeXAE8XPNCyF4pFch7f4EesmmvfbQ5,0,1,Other
