signer,volume,swaps,volume_category
FHqgzzGqs3jGk9KVY2sdjj7S6ST19m9fgA1G2Ru31zfY,10.91763,1,Other
3utNSeYRyWLkbWVwP5oxA43FvEi4N6G1Rdwe7CcVAsEH,10.917545739954,1,Other
6ZwBUEdB8tYszszAWMbrMPi82zmSheU5a6UHyKe1cGxX,10.917504317699999,2,Other
DBgfK9hU89hE9g7DDEMUiPKNsDcBdayU9Fgb5rzt8WBz,10.917500097599998,4,Other
BYLuQHXZueeFBWgfYuNxrMkTeY6JTaGVi2gPYuhXBwBs,10.917474846194,2,Other
4v42jDzkRDEULZHAKVXS18mX8YmERKPufnzXj1eznBnR,10.917471274819999,1,Other
E8kg5f1dnRzKh4iqY7VKKPTABS2hcRFmQfjUNyzfMmh4,10.917466519778,2,Other
86PxWgP8ZRDAw2ZWxMrmCJ94TrzhHsoAGyWcuAgnh5Uq,10.917455237549998,1,Other
4wb12htm2cSQbJJN9w5ZFzuiMiG6vZRYPUwgBNyQdC85,10.91745,1,Other
M9DuFNXmEH2RNeRKQDQVXTmpyyaXFHRvT6f6nD25CGH,10.91744826562,2,Other
EbFvbDmL5ghexad2pR9oQgKcW811sTy4Wxf3GJtBqfzT,10.917372432847,5,Other
B4igDajQT1K8aGnEM7oNsKDVsASVoczfitLLCvo2L9FD,10.917359918279,3,Other
Hqqwhq68JzzW4wbn5MUCXrCtTMrjVcxk1SphsvYzptaA,10.917327105886999,4,Other
2d9hVte5jBhWP177XhUoM9FVP98EV19BJYwLBzx2yYwh,10.917275549988036,1,Other
44qdYWatrvhBq7Q2bbpQZ48AXU81soQj5SK5uz2mj1AR,10.917263374420001,2,Other
HoaLcaVynRDSDBt4D8PrgoyA3fBTnMjYF87Jti1KXsHF,10.91725754075,4,Other
Ht178tjVpEvgob9sUE5PUvcUfHWUGDAzD3gbwq1NCZSN,10.917200000000001,2,Other
9NZfv24QocnkPhUmsWVdZQoPvk2txZo1BSp4MrzsR41t,10.917199533732,2,Other
7BBwzunqhUyuAJjs6Kw8kWSBorTFqigicJBggD2R8fzg,10.917191693535509,19,Other
AqTFUg1RV8B6KsubYgXgXXi6sTV7zWG7NSLrv9N8vxvr,10.91718270426,2,Other
8XpWPQD9p4xVio9T9SQ5PDR8f7BxgKDrFjf2Wh3V68jw,10.917180047782,1,Other
Ectb6Y5EhGxdtsTbxisFXFuvZ3aadCRynR1439UVaHQv,10.917176429600001,2,Other
6xqwo8sFSkz6rML7xetwvwfNPczY6RVz431wzz7k6i3d,10.9171452656,2,Other
BJ1GNJsQEBUstY1db6UMWSGRXbufTeHzVn1baddh9f4N,10.9171452656,2,Other
5pTYsi84nr3skWoYpWzHZSJWTVJ89RJbUUf8pK1kXxLm,10.917142464842,2,Other
5PsNexh2jrcsBvPDJ7VwHsPVqJZgmchHVSsoVQECkHW,10.917110729212801,2,Other
2ZDJQA1Jv3HFdCT4oLtPrtnHpdDP61AZnK4wcxDoXtBo,10.91709305387,4,Other
Ba19VcLdjs1gtaUEyxtELSUUws4PBPDXkJMfPrmGeufQ,10.917057887162999,2,Other
63ZeBqZyvjrzEBtg7piyzTqjqCgZPoKvgNKRUuHC3rhm,10.91701,2,Other
HnTH7YVsyCL8Nwvq7azm1YBKZEio7HDeD63gtaoKyFfC,10.917001609149999,1,Other
9szmE6bfiKoLUP2PiNgaZysN9KvxGKRfoFpWNoKjk64D,10.917000000000002,1,Other
4xMyHsFXB7mBE43s9VjM6X4JBwT3zN9TsB35sa7zYhQs,10.91699778612,1,Other
3v8LZBiSWBTFLMSSKAJnk2bzY3CxJiu3DuNWywvZC4bH,10.916875624,2,Other
4fAEtGAuNJbj3ZvSCqFs1CTRiJYHwzhd8zwdc72H7ATP,10.916875624,2,Other
HEJcuzgFVUZfS7yiryVgs4sNDzg8NXxsF5PVq7jrU45f,10.916875624,2,Other
4vLzAAZ98wQkuxH9TnXUrhBiqQXfLPKNRnrTgdREff71,10.91686388224,1,Other
3AiiHCaBjKhSNQAFwBoG9wrKw6C2BwcDdtrYfdm66fzM,10.916863356,1,Other
6V353FSJM7jax1NHdttV8jNKg4QtNQAdWSGFGxNsFb3g,10.91685,1,Other
2yuRaFc1cx2HpQujs9S4u13GJq2BvA1Zafs5bHpkTuSy,10.91683458387,1,Other
t8MaT4jK8DQfERH68TnstNUyieNeMyYuiwgwN7i1BHN,10.916811290686,1,Other
HCZw4gSccooqHeEocgjTJPT5ifNP8TzsK1Ts98sZYgMW,10.91680432,1,Other
8wTXM3xw61M2aaRRueaevdvKj7bS3qDz2CkiZaF8xTyW,10.916779264529,2,Other
9fwfY3jNhYBZLpgRXP1ASU3NgfLnbCAPLzAsvCFPcVvc,10.916757067273,2,Other
BsYW7jVp8qdf1ibE9Ptzkk7g6angLrenaw58rMvawMnb,10.91674802018,2,Other
2PhRs8jo3Qguezv8voBhy4XPYDRaiTCfMCr9jMWEwpSb,10.9167404,1,Other
3f65esmh6CvZ3WWqaVAidtw1D9E1xzj9HV2B7N4dexFD,10.9167372984,2,Other
ArzwGrst6JQPMqouHSaeWbDU2ofu8nvWpriKDGDwNN55,10.916707363627,3,Other
AXvsotptapHXfmYGY8FXhAjNLuCpT5ZUcMMcYaBVVHVV,10.916666055,1,Other
4YNNpRRKyPmyTt8zrsBdtYZWEnibFUd4Gcn8s1PCFgpE,10.91665070890602,5,Other
2N3WwNhYQbQnZrXfgrqtMjSzsiVFjc6UTmUUKYkmBuZF,10.916635554,2,Other
6RhisSy25wnLw1m7Fp46eHhgTreTdBvEnzegP9Sqo3TU,10.916631200000001,2,Other
9sGABWr9NfkyiysuCojhX5AMNgm8nfg6jsUzM6vKJq1i,10.916589035674,1,Other
9SDA4DR3UFLN163fqM4BiysgvDW4PuaRSzPTV5woF21R,10.916551038880002,2,Other
4YYa5sALkzbyJN3H1HnDRFnCoeZTFpWT8msjkHR9udrW,10.916496509841744,6,Other
o1Pf7A9yLjSDLStpC7WHkibg4gN2DEzTCYoAJHtfjv9,10.91647594525,1,Other
FHH8zmqVrU3FAMCkXcHHJtdQqszovNqXCf2zrJYW8Tfo,10.91647290521,3,Other
2WysPLQxEj3c2Bbtv5gpTKMf4B1AgBjVYEhC3nZBuCiP,10.9164721235688,7,Other
FErJqrU2wV3uSyVTQ2usSkXbvxjthBsrxjG8srdtudQQ,10.91646225066,2,Other
8gfX5Lhc3iDnfjs3h59LoAyFM6T2fQmuPWkE9JkQSMvp,10.916446956449999,2,Other
FrNxdjz7C39y79Y4CQK5JZn3bDZuxrFX8aL5Hn6G2WUq,10.916445142730002,3,Other
E2WeJhGP2LfLt2afZqAg9drMuJUrHBNyMMm7DnSvxpdk,10.916436756536001,2,Other
4NEXSbqtM6RcqBtpayghQTckrL4nJRH2KL7PkihGWMkJ,10.916401051210999,3,Other
FWCTdUofqL5Ao8UM71bMHCMyE1WqLjLrJyX97TvnKQ5W,10.916365253809001,2,Other
3xv5329eLe7o7wMkk1iUQqMmq4fhruGHPhqXUybw2nLH,10.916362457317001,2,Other
CLkjLmA1NctwPKcg2i8CbGrmq3d7KW76ZpBqo9rd4C83,10.916357685185,1,Other
DtfLwMxr35FZqipZphssCv8SEjq65HfJaPfwWXuSHFzq,10.916348237131999,2,Other
BbWHYdYDJBe6LCYXf6qskMXD3Fa8Bffy6G8NsujjSmHU,10.916346498829999,3,Other
FbRs9Lop2bTREgyaaqaAhyLoDsWSUmP2UMsADBBG4HrF,10.9163084587728,36,Other
ACLmkUwYZKpSAPY1G13QE2msE2GzJhab5cnU29MKEmWB,10.9163,7,Other
A3G3GfR4XWYZVi8U1JJ6yGTwkPjhV9jbSVDNWADTHaW9,10.91629,1,Other
3RSwUp58jSzpSsAYU1QvzbvND9BCBhpnQdBy7agVwMyr,10.916277981532,3,Other
7cdKoCVUZuNwS2DGzkKXQhdphL7YkDcJp2RZrUMKkpBD,10.916255567721999,2,Other
J8RMLNvu7XQrJp2H5Kw8E2E4CVh3VvmGUQi4QFfDc3Hc,10.916199316,1,Other
2TPY3G6Ub4Syj2jBLHxKiPQVEKd8gDnt85GmYCpSxVAY,10.91619793375,2,Other
ETuug2i2XHreTSaJmVrv5KJz1BxveRJrYUctTKMdZxUY,10.916157587179999,2,Other
DtdjchHxhtQEzeCD9TYxbUqaB1q1curk93XbfcvaKswq,10.916144122112001,1,Other
685WQuEgts6HaEXiJneidkjKjuXrBAyeh2wwgnuWhwRL,10.91614,1,Other
5mM6EPrp6GZ8Hx3qBYKczBYqqKyetpL6cU7g84gC5zhU,10.916130505269,3,Other
5JDKmkNxHz3uxz5DQVKT7dKNNdNvdJgSFSgfcxKvavpj,10.916122767400001,2,Other
6eDoBQ7MhpPWDTvRPopuMfXH13WNhs4ezyPkH9fhRL46,10.91611975387,2,Other
AkQHdujwRjNHxcDAgDhseG5cd78TurjDw9F3uPGqEXjg,10.91611325756,9,Other
8W8YSFNtwXpEKqCnq3s1Zm9fHpkLEVwg4rBCW3a6dwkj,10.916076956563748,2,Other
6wyVPDGNQXWVxRq5mjCqo1EnmF9UzBSmAd8qicjBMB6d,10.91602709418,2,Other
9PkhhQqBMfdf9gJfQWN6XhV8CkfR1qyYSjQPvCoKcQyd,10.91601326961,2,Other
DnPRnZozE3k1eJmr9KCZ1DzmKk8chPhig6iiTXXoCb9F,10.916,2,Other
FuxoySj41TWzYkAeQAZCN6ifRxqLCWDD8VxzAZjuwrNX,10.915997197578001,2,Other
4Jp8mBeZCXKBkRQhZ3nWKkcMPsaN6RqpTka3ok6v3EJR,10.915985785892001,3,Other
CeyfrxJSG9KXrR7LvXg9xPaV4s2sG1JDMRxTzgJA9o3B,10.915970000000002,9,Other
Gyt7iwzFyd18dGiwkDCckrvFSbw2dKuCfsQfFcRaPCn,10.915965386529,2,Other
EsJdjG2YGznhKrPi9jrocey2mDA1YhpYXXgbuTrDB5PN,10.915939080000001,2,Other
CTicMyZ2JgmHs2AqMKikYwcLWZwXi7dz3ekd5YNbC7JS,10.915840000000001,1,Other
C27wvBq5bUCiGZRrAbMjRVjaMr8Z59ozMAgoVTetNthN,10.915837981106002,2,Other
Fg9E3DXQzhXotZKeR6wUsjzxAnKbdKsBRENr5K2u8Fy5,10.9158,2,Other
eptjfbxh1qBJH5ge8eGMbF6KknGAD2PZhDaLy1jxWMf,10.915791671479997,3,Other
5qKsxGgvYSCKBAaWbsfwf1cYPxvWoPjKGYaR7FpYkbbC,10.91576475934,1,Other
5FGRHHdJXEsTsQ4gzGQgeA8eMc1TKbV8487ERgjQocUQ,10.9157482948,2,Other
5wjEdfi8oGhffEtmQfANhr6ajUFAQ5j7igvBRYKhA8C8,10.9157482948,2,Other
FdrFH7JYr8f83sZDe5k4aWs4ruTdm2nzULevN5JPSzsB,10.91574528972,2,Other
CAc9KpiQUzVrEZp8a37AF96JeZ8NkD3ZnGqm4qtDdJs,10.915739341004,2,Other
67dt3s64URZz8DCyNxTZojvUAgk9nzbAuBvkX5hDK5ZU,10.9157382219,2,Other
FMyjBxJ3KiSC2xZfm2xWfVjMmmors5MmxnJiUjJsAR5B,10.91573343942,2,Other
5F2NdkBeLX89e7rC6v8618869pW4eaHmThUjfjH25EMG,10.915703238003001,2,Other
8tp1y9GwfY6ediaaos2XCx3dcWKNpmD4p4Hc39q466TZ,10.915698359651001,2,Other
8tZF28dU8pXRzAiXQeLSL9HiQEa4uD1mZsMEU2R1K7ax,10.915670883645,1,Other
ECjRuYQtthLfRQ2oQpEVEBrS6AfH5Q8oCtGRo4JLZezg,10.91565492174,3,Other
5TFi9xsZw9V5rU26DH7175yFRmHruGnpaxhAoU5hhVTB,10.91559839845,2,Other
67w1BkMToGWdzDV3jknvryjmCzC4KYphifpGDfQdgkqY,10.915588895199999,2,Other
BXjbXPxBX5aQ9Y5ovBDPaCcVJA3UQjVchC7fUeZcrsgo,10.915588895199999,2,Other
GrQKQDT8C3FJGz9o3PP9BkEwSRSpspMEdUAmR9M7mhp9,10.915588895199999,2,Other
H9gp9zYawzTFqAhGuxDfpGqStGAaLc3wYxMBZLMkDEw2,10.915560450000001,1,Other
DPDGwnbGgXErcwr1G4HLaPEL1jUMoPsWw5JWpMNAr2gb,10.915544635305,2,Other
4djvrMm7h7nhS57vnNHweEjNHFEoy82VNCnfG6ukG8Jd,10.915510433400001,1,Other
35ZY7zM7htZGgFA8TSQZ91gFEGnDrPxUBRyBwcDJkJpz,10.91550228806,1,Other
BdbJUNyo991kvJuccnKkc8udmPgJR2P9mbpf9Ut14qsZ,10.915496181161268,2,Other
H6X2W4dkmUJWWXuyCtJT27Zs6nKRNqKkBySKL97ZnPRF,10.915432334269,2,Other
mAEkRS742n5rDNiApAt98zQ3hY7t5tz36adSLtnz8f9,10.915362399880001,1,Other
Fsu7VFUvTzRJCcoXjQ7dSPRZVJrc8nr5vJTT7E2Kdut,10.915361627799998,4,Other
5GuA8anHrNV612nYj6vm8gjQJVuWSuu7UPvdfovRRJZB,10.9153551789,1,Other
GJTiqiXAUDQY8rfLXdauNxRFsomiCehugBVcitZWEqWU,10.915354979384357,5,Other
E9wW5edFe5w1KodAr7FyJ2cpdVV7VhzqzvR1DpDF1GjV,10.91525069551,2,Other
4CD9hyiCUrwpsMC2z47Jo43CrPqVnFfrMp1j2Su6Exv1,10.915246051797576,6,Other
AJ9yimMUfc3ujutyDskA1XhPsUJRMizd5PFW84Hx4UXq,10.91524056266,2,Other
3fxAd3u4oR1Y9PwqtoEauodCMswDFu2KWekdQJStHxLq,10.91522882079,1,Other
25AM53kTJT3egczR5MH75sCbPk9T8NJpMupE33Gk9UM9,10.915204008038998,2,Other
5TjW3gvswszFsQU6kHfRMRNrkNkRdD565PbQgEESKB5y,10.9152,1,Other
2Egudnzzm9YPhwUkF7RyYdvYTSVh4CdzNfJQ7guB1SSQ,10.915199999999999,2,Other
BGWSk1iUYj1mRkCxk1NfbWpj2YTp9dJRRp5HJ58v4oy5,10.915141648400999,12,Other
H3wPh5XJqJ87UnmNkC9kyQWABa8W82KTdpgcP6E1sMtx,10.91512649181,2,Other
8gh4nL437JGRc3NnQMLyHWRjjqLw3aNMuMLRVw3Pgf1m,10.9151,22,Other
83vyZ6g56MaCusQjqwMV8KBEKaCdv6xA7vAVeCDs9Gsq,10.9150843048,2,Other
6mAikyih97MhRbY7NHx9muGD4QCGWwE5bH1FCWjYiBKU,10.915054941719001,2,Other
4sVU9K1da6dTqBkji8Yc8jS4LmAYMnZ6k4BvD1FHeGec,10.915035560516,4,Other
BWh2KaLPEWtRbacpyonfXm3GYyYxLSQ1gwpUGDyyFLWC,10.915000000000001,3,Other
EgtkVbDKquk7FsefwfLxvLAkTCvZ8hjCPQcjbtBjnL4e,10.915000000000001,3,Other
DjRD3th1sqWE2z12qvxnjjZM5AAhpen2cwsSzPrgS3YR,10.91496,2,Other
6PnmNfW9XLdcqbf8VMPG9e43LwTSdAcBPwYYmF5H5Fch,10.91496,1,Other
2dfZw315Ee6h2AVKNfru9111qD6GJW4iRJwkBuGC8zRZ,10.914897282341,1,Other
228LE6BqkPXRej7c8uoc6aRCT9QevkiTnK8D9Sa6b49N,10.914885982896001,1,Other
Fja2sJUdfgpkN63NcLXW1UpcQK7zS5us7LEPciJfVr6a,10.91488413566,2,Other
GcU4sxwkm3DBH4rS4BhTL8q2HB1iGB7FQLHuJBvLXZTy,10.914882814516002,1,Other
8E5R2LF7qwHNZ7AJQd9C6YNVXNG645E3waYyyY1XUtkD,10.914880102257,5,Other
98ohTWMrp4C9Hc4K2XNeqFbh4cjXZputRteVix4CrdoM,10.914874707280001,2,Other
Coahzg6KNcWAY6rGEqDFH4q5enyTbMsPd5PWJXbAfs2V,10.914873193189996,18,Other
DTTXXHwUejNZUg6m4cfHvVufTQGuBx1z94EBZTMYeEb2,10.91486197248,2,Other
CWpgRcenbNv3652aXke8kfxeR5d2wvzd8TtgR7WBLXhS,10.91482648446214,1,Other
5bsEK1NFAfFVDqzwcoDdXWoh47aWiuNKcXFziKwaAVde,10.914810547544214,1,Other
6bo83f49xi4A1nkWL5kw2PG5UDRbBCbecjqfgmGBufYA,10.9148032,2,Other
GRFiQ5Ex64S9oDYrYB65dw31e7VMXFcvXChiEirFdxZi,10.914760275579999,2,Other
EpouN7b7FQFRbY1UM57Ys3EFA5pgqaaCjqyn93XTe5tJ,10.914740000000002,4,Other
44rNx6D8yisJSfSq4DbyDWSx3RJ7tgs7evhfzcf5YML9,10.914738003670001,2,Other
3pLGTAJU53XMcGxz8F73w6oZJFU6kDVxQUR9UMg8JFBT,10.914710362240001,1,Other
3LZYV4Rs7q1LNibh7FbiN77zRKY6teQUMpeaKmFhHgG7,10.914705576675999,2,Other
6Px82EutwoTYabmocbG4XBWe6n7c22JBssnXfoPnP2yu,10.914701518929,22,Other
6sbBMW1ZRjBNocHaCY6wDNi48NqJv2VuQ7DdpwDgyXj6,10.9146651728,2,Other
AqatU6aJtnXNhpC4fnruKXe9J4PjH4vV4vjbbUWNpwDb,10.91460221816617,5,Other
AHHCvAr1kG3AQCHzJnoEBT13FwZHwSY9UQ4AKBioveKP,10.9146019971448,2,Other
A4dMMJ1omtfWarFdBDdxH5jWNXZAdTiP7NT78h74DGQQ,10.9146,1,Other
HUhPHhmXqVDkoMNKsSj9uL2djFuC8PzDLGToG8SEn6WV,10.91459677236,1,Other
HCZKKuXJFRtjnxYVToePqvLxPCQLNVAERSUAGo4aFV8F,10.914556785123999,2,Other
HpmPAHSUVtsoVnr3jZa24X72xHRbBCSqRwnJxG8PB9a5,10.914526933204,1,Other
H3DqEVLGP3VRbxvyohrvKKNyckKAUkgbTbFx1GNN7maT,10.914513,38,Other
DJBbNz1FndSz2mJVRnNPJgbDiHqAE1oDL84Bpe7fBUUm,10.914496531562,1,Other
BnF98SiEqzwY8c6bY8ma3GFXFEGNqDupkvAx3RP9D39e,10.91448870404,6,Other
71tSqHWDt8CsMCbu6SxGSYryLhJXvdecjHfokHKkdcac,10.914482255664,1,Other
EcmWpUwHdCo47uTie9PcjroSaG3SChyWUGvig9Pruaws,10.914480282160001,6,Other
A3skUaoVoSbU6aA6NgPnsQqTXwy2u2rTpHZpyTMq743z,10.91447203963455,2,Other
E8rRfwDrfLkie4YLZvnuj4bkdAGUoFsJ9D37nzb9bfkw,10.9144,1,Other
BLjTL5JwM5V5g6rGg9qqGH5raY4mhvzoENLAQpHqk7N9,10.914341738212,2,Other
6woXeXnbP9fhowRsWCMzMEmMDsdHmSjJxDsYdiL6YxX7,10.9142772416,2,Other
AdWKWgf8cenL51v5XK7KoRQtSx9GtRSztLNuoDY4ziUC,10.9142772416,2,Other
BPFV1cbVuAgMZzcShkzPdG4SXLZ7sRLGeazBGLJyKsEt,10.9142772416,2,Other
QLqujdE7HLgPV1NWnAupuo6wBbB2t44Ahc9A7EDcyuV,10.9142772416,2,Other
Dnxo1unwDWCJMhRygcrcGsHuNKgHiLracjRkjQmqazob,10.91427225398,2,Other
BXhqDhT25FoX2ZSNZgQM6nvLbFxQKhidbowyZNJrfXkY,10.914266213604,2,Other
FHxh5m4bTMCEHpT3WEZnf7o99UqTmtYFLneGiAfF1c66,10.914256682326041,2,Other
7pwAq1oDs8SLA9yQzqmkcucUrrbHKjDhyGxcSEi6Krnt,10.914200000000001,9,Other
2Y328co3LDBLowk9VpyVvRdaYLajYA8Hw9MB9TF8WSVj,10.914173434457,2,Other
4ugdJ76Xwnjz9pcjTvcR5bWGDXXpqrN3m4xVQ4N1B72f,10.914160623567643,5,Other
2FU4QvLeJHw7EvGxoiKF6PSgdk3W6imoz9GUfXSRFRi2,10.914154083182,2,Other
CnVBikuExo2m7UW9A6SDt64XMX8wdjyhsqRKfsfN83bL,10.91412907216,4,Other
EafjgpWcpGF3qduiVA1nDMdMzKmnPTkmsFB4zQN7pMRq,10.914111639933001,1,Other
HhADhvzioE6BZdox4xqNsnU6PvDPttSp78E3A3Xz8Q1L,10.9140619,2,Other
CvBVbQbBccKoX5VmxHyrj8LCxPg9ovvEX9WiBR8KiHPM,10.914061615148935,6,Other
6ezYsSJjr6FwSfmDS41vg8MKyXCvP7MtTV7PKPWfaK82,10.91402974443,2,Other
4Gk4MZzQvm8c7KkdpNiB96EbLzXEzTsVvooWHRRpsu7F,10.914028479419999,2,Other
HqfvwA8fR53KCw5KbG2Hf19iYfXCxJqn2pJ8rK9rexcc,10.914006857568001,1,Other
9yMqPRig1br7YoXUKLMg5DktK3sVEGHxaTCeQkAkrLCy,10.914005551679999,1,Other
5rgWmQTyr6939sU1qCD2gafLyzVf2PiJmVCf3Twzvkd6,10.914000000000001,1,Other
DewKYaFnTrx9f9XP3dBR9Uoam9AeJhfFokiBsdvBdbnF,10.914,3,Other
2DR7sg2MEtVzcAFbDULFqSqTfiAnjcoFgdbxSxnvonbx,10.914,1,Other
94V9z6Fai8j4wUNnesPtJhgXDafx7casfUj7PkKmxW6o,10.914,1,Other
iAKHtmmRCEuXustcRas2Bj7n2caChhRerAPYEDsLBg1,10.91399715971,1,Other
64uAMeXeAM8rDieuQJbf8nyQ7mgaQjFh1MMghjhpnSz7,10.91399510016,2,Other
GPQPjMMmn7Pk47YpGsFDTShkh5fFAA5bHagVcKbioqTZ,10.913992806326,1,Other
4P5z61jz2ZV11Mv4XN237Ffzn3e7XYXEoqw3CczcmXWN,10.913990730367999,2,Other
V8USHWLAbHc9TqMVTLJgy8zKjHsVUqSVbtCM1g29s18,10.9139751,1,Other
31N4rH5gAnLBQfXgfrPZQyBEiSp7hTPWqaoCPBWB2HD9,10.913964996979999,3,Other
FWJ6tT41qJiNg6ncXDaoKnjekafmg4tznwRtt95tVA8v,10.913956434060001,2,Other
GtHyN8wGtp1auGVKhkFkgQs59cLveWLmZYuJrVD75C3X,10.91394309031,1,Other
HaiwngwNfuWMNM1LqQDMyV3R4e4TtKDe51KWSCCfaDMs,10.913936249999999,3,Other
2m5U7sKReMwBMYGTSddEGMh21o82tq2uUH4L98avbSxY,10.913883388070001,2,Other
CvNCQEcb4jTLhpcJyFZ5g94wFqCorXQJCYXXSpivXUAR,10.913866921499999,2,Other
HVufXz7rGm9krNnXkjhvZxJ296cj8qhKFZyf8V4L6Te6,10.913837718249999,1,Other
4SGbz9BzPTEHyS1r7hXHFDQ4LjfsPEt29GqpHrL1wqRF,10.913787004032,15,Other
53YW75rpZovtZERiiCta6FuL3Aej83rcDPjysgPSddZU,10.91376,1,Other
5JzS4eyF33ATzJc4W6T3KhzTRZdmYw2LEDV4bpQgUgAV,10.91376,1,Other
5kr2AhDufwEMS3zdehtotMv7KviCjeYQ26dcrR5YMkfn,10.91376,1,Other
6yStyYHPgzSNGjPmmCNar8p3SmviHZ6rxYJkDkxMXyNt,10.91376,1,Other
7AmmNdJBQqrjdxFgj3oZ4SuZ8kC8YQAe6Fno4gJFEfX8,10.91376,1,Other
7GwRqMY5tH1uQmN9WykZamkeUSKSbfA8sZvb5mf4zjyn,10.91376,1,Other
7bffxjhw3ywU3kAg8dwYLZnUs9K7nupRbkTqQL5Tcz6z,10.91376,1,Other
AmbvZSPKGkV62HMMC9gv38aKqpg5fmUREoP6kU8M77Ci,10.91376,1,Other
D88DvCWNxWq1iFAYg52CsHfwbkdiNxxhjFaG69WVrsZA,10.91376,1,Other
DiqEY5qd9VSmb99jWAPYDgSvtUAAXxawHvg6em6NVQTE,10.91376,1,Other
ETq8oCYHGirbymaeAfjFir8JG4EiqXu8vRZDVq7hG9ee,10.91376,1,Other
FJvNsJC2BETuYCWgTmG9pRYNXSShz9zs9GQUQ6BBjNnR,10.91376,1,Other
FjcWp6anwubKAuUxmb3VbsVFsgBRSodCDN6UAGiS4fpD,10.91376,1,Other
GZZ4z9eRvsvg8pGHQ47eaATsfL6cfD3dAPLGy3kTr1cV,10.91376,1,Other
EGwdVr1ugFuqmZ3GqdnbqxaRFPNeramztTWiw7saUM8f,10.91373,1,Other
7yt2tCsuE8K8HqbuNduuenXkAzEXEui1a6Mc3yK3iwo2,10.91372635828,2,Other
8rQyLrn3gbxt2WNew5oL5XbCPStXspFgyFVZM3KNXzHj,10.91372122035,2,Other
BXaomFgXhbKHTLk6er7DSvrDFknWbNqjsLuwTdNPGJyC,10.913678861715,2,Other
28QtTiUhMLhRA2YVaagQghkbzdbbsjaAm8G9N9BiamcC,10.9136571547149,1,Other
4E7VEwwHKkxXtdgaukqmmpVFWonoaeipwqtjT7ei8R6b,10.913647756355001,2,Other
CSKPohsD4KNc3xFhSJk3B8dWCA8RQnPkuzE1jQYPhzW5,10.913646591172,2,Other
F5cHVwxKwKQv43Cxi7fbnSNdwNd8aFKmBeYK2gqgjVgb,10.9136412576,2,Other
7W6aiE6F3sAfAYuV9PbGBhgUSwcPYhc62YZNwyQr38Ds,10.913637695986,2,Other
D9CibzRerYc4uvm6JKgARNhwg3LXsGBQbLT8S9X6Fspc,10.913618892011998,4,Other
4N7Fm7CG8FZe5G5JmsigLqUHpXdJt25JtQPh7UtBe3As,10.913606061974562,18,Other
6WAUdBWKDabT16n13cA1ZFYZNa2Ty1iZnP1iQMM5hxwe,10.913599999999999,3,Other
4hpC69LEiQJnDPfoUMApV2YuCjMVzYtqJzQUJ2pvKXJL,10.913591975700001,2,Other
BL52eRdbUcSupa5Cj2N6AX8beB78Ja5kYZqsYudBp5mt,10.91356975365,2,Other
5p4aDv2k1hJwXJrbHwbQD5VttTaDCaVH6vpsEjULkEwS,10.913558116998088,15,Other
Htg8Z1cRj8T9wYRbJCFBn7muTDQ29fcSswQFPJ9ttzpU,10.913543149999999,4,Other
AzaqtaSZpEoC2Mx9a2AWneDHb7DF4Adsra67iuP8bdNp,10.913532262,2,Other
ERi1796xbC5Gn36SDTcqBGkgeEKcUUt6QMFKpGRjnvL4,10.913519999999998,2,Other
Ffh28QSESRSykon3x77SxpZgBXAX2Y1Az9zfJwGWuStK,10.91348280135,1,Other
HZYJfR1xosFpsY4xaYzUcb8bN1sDXktZNQ3FqGxyXaHG,10.913477355264,2,Other
FiV9fFVmCucS2GsazZzqyAayDHFJi1hs7MrfZDnFeMeY,10.913473180644,2,Other
JBmAEpt7ww3zS1rpnM9nEAdZ1NiYACQjPXYA1aXaWtkb,10.913461935,8,Other
BSxSu9BXj485hfJsupCB8ExA3ttK7WcsZHwEdRzr7wSU,10.913405413020001,2,Other
9yj71K2AJcA5p3Lp1cWEsxjCK4kYAriAA5Rr4qXsLHE7,10.91339981811,2,Other
BGm8iX1t6Y6K25VisKfCZRAPW9ZqtP9P7yvzNDjsH4VD,10.9133947125,2,Other
DNdLeXmkcpofUnEg2QNSak7zGksjqBj8nogLTXi4VW5z,10.913393262000001,1,Other
DwMQQxXBANidK46hT5AorEnaHQNFYNutFsMD6bjVRY5r,10.91337304726,2,Other
9jK8w8FViXx3cKiprDzqWgQCTBiZP6yWRykomtF8DbQr,10.913366778159999,1,Other
6Sq8yZy9cy77FLQgQ781m9faJT5AYD95sxDzUJgEXJsa,10.913351849968,1,Other
91pMmavFygrD9rT5X9Xrhoz4udANDZNCwrKXNKMfDeBk,10.91335169922,1,Other
GEG1QkXX1s38rfefHN1w6kaYNT8qpyesyrLQcCgBiMLs,10.91334421704,2,Other
BLJXmCkR9dQDML5knHJcnBzopZRite4Wpqa8sqey9c3J,10.913343843449999,1,Other
2iP115b5F7hxo1sXfUWaYTDap2wWa2e2UzavPsspKvK2,10.913334455600001,2,Other
BGPhy4KknHBzuB2kiqjxQbqRziL7v7LhjbrjQ6EHSJCu,10.913334455600001,2,Other
DcLpCyEE7GyuGgcecSBWMsBXkVe6qBJrY7RoQBSC6wt5,10.9133295043,5,Other
7k9HdtfR36bXj2YmgSDcjD9QXXu1s1tqnGGT986dxwq1,10.913326875760001,1,Other
GhJCZujBfTB2VfmSU7nHwKkQ44mMPmTPKmQioYuuJtWx,10.91330886858,12,Other
