signer,volume,swaps,volume_category
Gem77u2Z8iaU2EbErWEJdwv8Tv5hctq4YPKKdWexZ6E6,0,4,Other
GemQ4NBxf3bm3KiBF44xP57gbh6GsjmqUcZLkx4VbDtt,0,4,Other
GepxzCgqSCbWPPieatJXdb8wNXdKKXAghqUrXraRCBDs,0,4,Other
GeqdJNRGg2PBJ1of4umHz4VMeudzSypMP7dWiDuy1Frn,0,4,Other
GeuVWBmmAYAiq1ghH3X7GiFMeHEbFnWwS1sFD342b1gN,0,4,Other
GexmfC2kG3tqV3LnCDUSjRVjZzxrC4y6Cc1uApmTmwAo,0,4,Other
Gf346jyimepM1fBLiUhRj2gTsrdiCjifTCCwBcvEtsdL,0,4,Other
Gf3ZTHGATFLWQAJTK7AML5poKCLn6hHyTr5fgdv2Ymda,0,4,Other
Gf71TAqYcj2P47da14TjM6cqvJWupUrNUBkELRQ5SBdx,0,4,Other
GfAZGfJ5sxKyZNBNzaVuV9wWARqr8uiMwvB2YfouWv4h,0,4,Other
GfCNRETeuq6eV23ECZ4WaDWxrSQQPVcfEgP46Ta6Mp1c,0,4,Other
GfEfNLW5JTxCvQyPwj1LUk9PkRySQbNFCBGVKJTuaaeu,0,4,Other
GfHsMNLS4N7jjmCUdxJzVQ4KfeK8SMPQWKthUMPU3wHS,0,4,Other
GfS5gLhni8wYgZmciTHbbkEjtMHkYKuuGanLPfWBH2wk,0,4,Other
GfU6tjr9wpESZMpFk1kwSwCjqypRbBSGsBZ4rhesd3Wx,0,4,Other
GfY6bFJ8ykgS2RFbdF6EpBpXWYUjwwdMpS7bxJx8znPY,0,4,Other
Gfi5osuj8fjXdVHPUaCQ4AzTba6j7saekk9e21xRAbRc,0,4,Other
GfiqD3JhchmTUDHzNFFqrrJ7Ew2t8w9qSKMizmBTduac,0,4,Other
Gfmm8WJaNDjJMC8KRyYh8vpiR5e6EptzeGkxpNEMT1c8,0,4,Other
Gfnza7d9AH44rTNhbniTrEgDFeraJBzvdjicPmr99mKn,0,4,Other
GfoT21nZLeFCfWe6usZdM1GEBdPCJfANAcCgpMBcpdmZ,0,4,Other
Gfq5ooJYPi5NbwPFCi1GkiELznhMq5qobABvirTG9hU4,0,4,Other
GfvaCgU8xvqzj51S1nUVGzm5e1k7SxWepZs5fLWC1q12,0,4,Other
GfxfPqbjGfkQYMvkYwsAC9dEQjeaTmJawoeRahKDrju6,0,4,Other
GfyVyJqsdzohvYMzAQoXC5iLZT3JMSWWDM5nPoSiTxMM,0,4,Other
Gg24k99Ts1g6PTAmcaxLx2coVWoYyESUqLKh4AM5refZ,0,4,Other
Gg3sgU9ELxPcxjGx8JccgoduvCrT5bFkSawBPPLY1XmC,0,4,Other
Gg5iMeYAQUNZofPJGTW5dZJxoDTQzAa9htxy8oPa2aV4,0,4,Other
GgHYS2B9u7TX5Q4mouQqsBEiLrF4dryJtPbQ279BWQZi,0,4,Other
GgLUKgZFFuay2H35joiYoGNtfQ35zJW9EYkAqKk6DNpb,0,4,Other
GgP9kMfV9hMgQMCEYgX79qZZ4G5Uc1NWL9hdwT3vR6dx,0,4,Other
GgPK6HKkaTCYidMpCfLKgFUbVfAjdPsmQUw5v7s4LgZA,0,4,Other
GgeMzLvh61kBRJAczPGnEPm3i8KTVY5kM4e6AFFfJddR,0,4,Other
GgfyG89ZGo2TuRBjgeNuT1urdbtygx9h9xgoqLy3ymKq,0,4,Other
GghsY1ZoJ25Q4iiKKSGGYZ7LjxKmgHCL6me82MZwUbH3,0,4,Other
GgowBpDebhpaCfNLXcD5m91KdjTePYoTTqabf5Wjv35S,0,4,Other
GgtBjxJPZiNLyK7wr98oFVyimvsaz9Jd18ZMYqwwMShF,0,4,Other
Ggv4bgpjmD76o81q7PZP1cnHuAJWCjdXTR5REVKygeLG,0,4,Other
Gh3HyuktnmQQhfjhhNAxQWHpN9wfwuichwnqQhkK7tdd,0,4,Other
Gh8bW2UZEabeonMoMzKtNdkjwPQzaLZfMp7F8nc8S7u4,0,4,Other
GhD7KiXMvcwNEeE8Zc1chhaQHiRbXJEdwfUQcQp5Sh2H,0,4,Other
GhH7MymMwisiLviGLEXigGpzHLLNaWVLDnUgdRsS3gBy,0,4,Other
GhQXWTN9ghCuSao7CNsH6WBBPaBxVVRCaZJgsmm6M5qv,0,4,Other
GhV13GqxJiyQEXoX8Jf74xTxT3WaRCGj7pPRJRiRZZJk,0,4,Other
GhVyoHhZYvcVEMsesUfeBjCJBrqyTBRbcCmwR8Qo4paA,0,4,Other
GhaWiiLkQ6tq4eA5NMdD684XJ6p4u79p2R8jdso11JTt,0,4,Other
GhkKidTN6aRDNFbjzCmUTEKD2TVSFiF1Fed46CY36XWa,0,4,Other
GhkrYKTUqpmRrVwpBZtvQcBFroyQpSBBTgmk695VtLJR,0,4,Other
GhmxZaGWrivhdVTvvxjWtz7763nnWTzwdgP1mh4eZ2zr,0,4,Other
GhodqnkN8f2S371kzgUgbo9doHNe1oCZkTLzL7ha8ZnG,0,4,Other
Gi8FgozYPXVZaBAyjiBLLYgNfi8a2ytscoqXpoLMhRhn,0,4,Other
GiAX17U8DxesUFzMfHCNcdp3VGwrHhrCWghZ6Uxvc8Lz,0,4,Other
GiC7Qb2hU1rc2NfreQyoN1y5YogWvsRGp199DfJ8AXAA,0,4,Other
GiFb6Nez3tajpP5efZ8qmmDb44j5thbXohJxbeJQx5oz,0,4,Other
GiH5FAZcyyCYydk8WptZ77Tzcgn6fbHAMJ3buWUCwZnf,0,4,Other
GiN8oKgVzbS51tc7BtThMNEdzmbbRURAw9bAwrL9TvfJ,0,4,Other
GiWPRHZh5z7Z7KA2oxZxB4z4pw4gv6tvgpDKsrj26534,0,4,Other
GiacbSX7PYD1KWsJFB8huXcSARt3UGpYsuYUKfRfB65m,0,4,Other
Giacbj1CdB9RzyceiCFxRz5EGb53WbeuzoocZnEniNFK,0,4,Other
GibpxJBMiWbA9fKF3Mb3XSV8FR3v83vzXGUuFKueQsRM,0,4,Other
GihGqEfLZjwgUCSVi1ejZrmCvEMQivG2Q4ikWaKm94GH,0,4,Other
GijsK69KMxx2n7YaGW5QxaYNz8YxtfbVyxHxfrKnf38Y,0,4,Other
GikJ85DUT58goapkA3Sn4x5qmJCgeN46YjfWe6DeYH56,0,4,Other
GimP1N6VRUPLQPASXfu21VzuW5z5CJ1M2HwrpD2LdjKZ,0,4,Other
GiofY9UoXMMNWMi1kyibaubh7KLeb5GsoP5ZxvbgxaMw,0,4,Other
GirHS6krQyAX7DqPLv34UNhwbQJDyqZdzKNkSUpuK9nv,0,4,Other
GisuyESAkJeNeBx3yFnwXv7QyYc53Nqf1UAoixCs625x,0,4,Other
Gitida4khzM7gKHaUSEtxEczfgFsT5E43btdYE2xEbK4,0,4,Other
Giu7Qyy2KheyNHX484szXhJsQAtN3bXpTe1vBAEUqH9,0,4,Other
GiwEa86DRUh8ePiBy7S815TgzPpzsGEErrpDSkqXdmt1,0,4,Other
Giy8aDT3NGnAhz7eJZy94iEmi4K1VXj1ZUT6zC3jV5Ci,0,4,Other
Gj3nE7RLyFWPtivdF9BZGpSH3vH4iR5rgrjFdu8zPjEo,0,4,Other
Gj6waa1cuemE8Ab13NUQp5Yp7bJTq2D41SDYKpzBmcAu,0,4,Other
Gj9RRPkvAuEsGp5AQ36pFrvWZF6WRWgVcaWYpkAdb2gA,0,4,Other
GjAesbbcUgDaVWtDmP5t815HKxXm5doHHKy3yUxhpLug,0,4,Other
GjBFZcMK12ZBUiHhxRYQrGopm9rzxyJfTNtQu7XD55GT,0,4,Other
GjF3sMbRVTaeGJbKmQeNLFqW8gdL3rCv2CtiQ4Mn2oyr,0,4,Other
GjLNZpogk9797BoxJ6HQi6gd1FWgganjR1sV4EVcqntZ,0,4,Other
GjMPjywRufw8Wtqoum25SYP3e3tQu8iRCUfKJvccihqW,0,4,Other
Gja1hNzUgPAYV5HLteioMW39NSjqepvK7ufXsedPGoeU,0,4,Other
GjbmeTsYQgMfgRKKeUj57UAb8EHrnPZYnLKuxKYiKJKT,0,4,Other
GjdG24tA8cy5Bcms6tKECYMiGqVMmGgcifucmF1D7NtQ,0,4,Other
GjhnyPRcpKTnJ2DFD8awS55WTJSXSmkYnEQYXjtAeuSp,0,4,Other
GjmqfRa44PqA8fVjBT7VWkVPpXqZGV5B6pGrizgGfZ2,0,4,Other
GjrHtzi1TfQhFQgXnZNXSvQQw69aj6uXaoaeMJnPYPan,0,4,Other
GjxNjWsMQiNuat3GsbexrxP17wsFXFq99KVouXZ1qwVT,0,4,Other
Gjyc6YdPH44PeB3HMBAR3xibW4zqr9SAeExdHPs2NGVa,0,4,Other
GjzPBPy52k6MSdmj6eMBwNku1uquuParm9yceEdkQ2PS,0,4,Other
Gk5kt4TLPiBmAeC9JZeoa4D8Xon5tztn2ZsYMr9F3ZyT,0,4,Other
Gk6giEsWmCCVv7YzBv2sfQPrN7HZ6Fp6ESnv2TVXZcB3,0,4,Other
GkAF1oXaE1BLaehLURLggJhnVCZUS1quJUpRNHCDGySu,0,4,Other
GkMKtrmk4qQwjtoiN9AgRwYsYUimDr1pfn8TNDJFkF7j,0,4,Other
GkNWVnbfPbc7PfB2SXkD2yFinEapq7SLhjTT9u5LxXux,0,4,Other
GkUjBQbFhWzxfxoTZ3eY2t5Xgbxru7nh17k8P6A81sov,0,4,Other
Gkcz1x6dzsy68jwwXGSRpYQtYBuEpnHc2irELiQZ9pHX,0,4,Other
GkgZUpzCrqoi31S3AsA5p3QEk8uBTLGV2omaQgeye8tK,0,4,Other
GkhGgZqRBrgcpFVuoQyr8kTfQbuBs8qjUaVKUqN4BCWZ,0,4,Other
GkhRbtxdsLX4dbVWFYbB1fKW1LEMjUMgzuBNSpqUDx5o,0,4,Other
Gkr5VybpZFeBMu47AYzUkKbS5rgHkKbAkcruTv7pUe2D,0,4,Other
GksKYTN5uSn8dQBjzKpk2LggZ7szraZ2UK2MZosUEPip,0,4,Other
GkuW3mR1EdTbz2aE8J2pczVmfxhHJGhBBxJvXFCXawq8,0,4,Other
GkxNbLsL78S9gVPqtXkxdVnR5UrUsHDyMHcTkPqhMfW6,0,4,Other
Gm6SfWKegLRVjupr8BXereM5Jimfd2AQ7AwXexYXmka3,0,4,Other
Gm841hYXa9zTutmuuK3DEE6sHkw2S3RvUnoQBRSFhFSL,0,4,Other
Gm8w1Gm6ntMSintxsjo4Uv43sCZQdwwQ9ufSKGYMBpLd,0,4,Other
GmCJVDLprnAqMwV38x2u6QpnS9nmP8CLvDtbwhyRnVFp,0,4,Other
GmCUgBMbJMysCPxaCLg5upjqTRJyNfdjcbKEtDTa9yX6,0,4,Other
GmDjKNVM5nGnT6g5aYWDUZWycTc5XBY2LFE88bYJozwx,0,4,Other
GmSKpCFYMnfZYkoiHeNnugzv4g5qWx4G547Sb9esr1T8,0,4,Other
GmTDA7XgvKWCsTCCBzjW7D5usc2cF9UUcD2QaC1nVNDe,0,4,Other
GmW3DoFy9BuUdwU3BPS3SFfbrGbErsqF6Xob5DcmRKuy,0,4,Other
GmZMnaWVKmY9ZjMqs8c8oPk5puxMD6Ux8x11hJiak4y5,0,4,Other
GmadL8xqKFzdW55D6gcKJwtWqW4zcgtZwzzj1U5iGCaB,0,4,Other
GmdmUfuDu111adUEAZt1YMG2sWpsuNvBNws7JzK1nCTQ,0,4,Other
GmgTwKXNP2oJSurnnZXWh9nFBfPUzVdGwoAu3n8zSGrH,0,4,Other
GmicY9Ykm4T6MyEkDUirTX6mgx6nnVsXjtxc8soJxksg,0,4,Other
Gmjdqbcyaz64Dbgx93MkvjbcCy4fjj4132sei4yKTuCT,0,4,Other
GmpHRyVUSZqSAzWsF2wszxPcsxdGU71JAkyKjiVucPu7,0,4,Other
GmpdSjyk9iQLg15R7dgChJ5mrcv4USwci8a6xJMQeV82,0,4,Other
GmqzBH4pYxbVhB19boQ6oDaV4gAReiw8vQAMhgjuw1hU,0,4,Other
GmrxncgdHD6z6mWTrpUrrNVZhweY6ujPgsqGHUMk5xw,0,4,Other
GmvpBqHd4c1KgfGXRanWm9FmkjLheCGDBiBynKCXVfNS,0,4,Other
Gmxn1oKdrqUAdLi1VHkwLGpje3BLz5w7H9ihZ6vsPnwD,0,4,Other
GmymW2hiF3KsyTVi4oSZA5no7JpHPFvimyATNdrJEHLD,0,4,Other
Gn1DNm5uqSTc9J9MgBHS93rQJ2TKTrCdy6DsLESyKwG8,0,4,Other
Gn3c2APg5VmfXwo8uGSWcuQSqEzMsdxRcsapPsEeoqjA,0,4,Other
Gn64tNYr1ooWzfiK4VHLjUEFx43i9wQG9iKqu9TfjtKw,0,4,Other
Gn9N4xfY1DNh2LLzZpVxSK1BFqRrh5gtwDEowvCv2SEH,0,4,Other
GnAUzCUukmqNFYZZof6gSdVLcnmxBYujkE9eg74rGjsz,0,4,Other
GnNNkiMihAu7NB6fG4yXvc5vt84qJocETkBjBNnTn4sC,0,4,Other
GnUEwoUvDjmHyk9TS8xCtvWS3mzr3Ct24L5ekZJejMbD,0,4,Other
Gnc5LbpirB1JbDCcMy1HqEcjjY4iBnfNXKjFsxBLQWVu,0,4,Other
Gne8fhPj9hS1PreGMtLAKHKTadvbiWyWeGgjEtHrcaDb,0,4,Other
Gneovaaf67SmmsSjs8DnqYiU2LAnWc3AcYzbbKzyGajB,0,4,Other
GnguKuDZ4f1VXtKSesR1h3y3FNB6hKn7m3aacvPgAb1d,0,4,Other
Gnohp56LvUxHWQALgLEjhT6GKgRN4Yt1CWPBxQbKQZHQ,0,4,Other
GnwfsyyLVu5RcjsgzUAgoEiXDGme9aUVxBf1Fqwe7T5N,0,4,Other
Go1nJW7mtfqpwoTi5tWhyyf5MSJ3f3aYSiNrHuqtTnQ7,0,4,Other
Go3WDWfMiW7F7DZPsqiZTfmYBVFA7UnSSZMwat9eJUNB,0,4,Other
Go5oq2NtZWzLeyd11kTazN8XcGME7wsFrkW6iCJqjpQn,0,4,Other
GoCemvG6krdCtdW2daxRCPUyLMdyjr2anPj2vrDgVcVj,0,4,Other
GoJFYtf7HrNqFHApFC9wCSopeJ9rGP59zBfE18DrjKFH,0,4,Other
GoJW8a9uJMZNEZrdTr8vYA5Em8xxqJa6bbv2dizDzXKr,0,4,Other
GoLXR6dD6PoGCnyrbV9po3LgjQgheBCabJbW9Wfhwjz3,0,4,Other
GoNSu666zDAyXjjPSj43XwGBWEaUvGVW1ry3Zk9CKSZh,0,4,Other
GoNeLQu7TZ1JGZbMWf4kEesgBwSY2pqKosctgkkpsGUp,0,4,Other
GoR9oMb9PFGPWJz2EC8FzddyiNYSKq6RNqU5orFuYKNQ,0,4,Other
GoRGcxorBbr2yVp62hazbPThHi8w6328Sf3f4fxpxCVm,0,4,Other
GoWiS5UjHgQH5rGLAh2Ztk7P1zsRc1C52m7d7Yv5x873,0,4,Other
GobteFhMfiVaWqKtWMpjgsrSFhXUZhu3anhMw41Sn6kE,0,4,Other
GoeKhc6rr5d4QaCiHSgQabGYBKTCwDqMsFts9tgsZMrB,0,4,Other
Gofi7kRCuS2NBvZxcv7CdU8dxKxXLcXzk8rCNZoKKWtt,0,4,Other
GofpTbZhUbrFv8i9M4N8i4qA5DA8rpckBue5pmCbmxRX,0,4,Other
Gogv1Rtkda5gZRTtiGXYimtNi9oD2wvNNRKzU2YYtexG,0,4,Other
GojxFuB7331sGsdmnSdoHb2gRXvf7fVjs1HDoLqL5ACQ,0,4,Other
Gou9pJWcPenD3WD36v84kFHjyXN9FuEgoJ4BfFnTiiFj,0,4,Other
GowmLj3zJnDnb8SYycZMdPsAT4HFk3i49N7QcFMWT99s,0,4,Other
GozmS7BtfAG1tjzrJtQirJAXwijrX98Mh8YH5CKVqAWJ,0,4,Other
Gp6Si2ZqwPE5cAUbCtSR28zazUrkSgykcoh4M1q8ZqFf,0,4,Other
GpFkHBQCJsnpTMoojntwS94c9RkjGYM7uXvyzYDBcWeQ,0,4,Other
GpHHvfcRDFnMhZYBLLFmdyfzJz2CUN8FTAdpxu5CcTsE,0,4,Other
GpJgN86W2yH5L5pwnq212ZbXzbd7v8u6Z83dzLjnPAn8,0,4,Other
GpL69XEAJX8j3NXDLF9ugRJ6s6fWFF4hRbeAtybbVo8f,0,4,Other
GpTqPwBN9P7eEaza5TgLaUeRSqCT4FMFTzYowTsyBDyg,0,4,Other
GpUQq4FS8HACGP4RtvrgMeyFvqALS1oL3XJbSdQK6iwu,0,4,Other
GpVMCXcLrFEjJTQhA5CsJ47jPBMstKgHTx8gqPLLBwBa,0,4,Other
GpVeqm3LQzxMc9ezFD6ARLUEaTBb3NVKAjwee5otyGhu,0,4,Other
GpWjXtjhboxc6CwhpmUSZ17SsVJy41W1Ekbipeuiyh1t,0,4,Other
GpWqQy2pS7qQbUxWJ1AZex93rErNHSRhYdzjf54iGZVX,0,4,Other
GpamzKf2eoN4GYYyt9kPrqjSTWdYzTskRkEiBVTAXzx7,0,4,Other
Gpc3GY6kA17PYd1oB2JstH72B41QKxntu7DC6U4eT6eF,0,4,Other
GpdQfbpb6J3UAsnC5qhcXokxSrS7B9WrcatpfDQJ4Htw,0,4,Other
Gpf4ET8NGwcZSYFcGx1UvbeqFFu67BAaycoLs3dEjsAb,0,4,Other
GpiL2ko4C2thHy1GrPoXid2YLPkPqNQeCdzfX6STqB58,0,4,Other
GpqwtES8U6xgKaed3y8wK29wFAhkipvRbesdSnN45mKf,0,4,Other
GprDuVSwhLmHjXkmmv15yGCQaYFc1QgSZDnhcCcjMTsc,0,4,Other
GpsGjASX4A2bwPK2fNfdZwtXw5gXYF2p1HFREDY5S4Cv,0,4,Other
GpxiCMSRuC6d4LXaX9e1CeTYUehgTpz3TiMbU1dcLVbx,0,4,Other
Gq4ko9V7uEFu5waa468c5DVE6tD9sm4NsE6fAkk2ULZb,0,4,Other
Gq6D2E2x9apyQJ6JCNUYmnLR8d6ABbinryyvcuqBUqGE,0,4,Other
Gq91pGaGoLrCeedjn7DTtJZrVJedgDgtinAvPdJybNww,0,4,Other
GqCCajDCNAGmuSF2y7oX64E2evRjz7GpuKayWcWVTosB,0,4,Other
GqFJRhon47zSbvafRizXmM2WbnWmmnyXNmNfh1G873N6,0,4,Other
GqRUiAD53uEuZXPqNBQRcM1BLr5rcB4GYTwfmVJL7pQ9,0,4,Other
GqahPxKftWm4ec8HsnbzJy1rdyGFEA9PrWNyixU8NMQs,0,4,Other
GqdA5j82mat6VfhFUqNhx3swzVLEiVgNV91JZ3ibwBgu,0,4,Other
Gqdg2ahqYry6xhW4jbeh47ynZgzD8os5JfsGbCcsNAag,0,4,Other
GqneCCmvs4QS19Fxv4uxRCXvUvBixu5P8WChDi68HqtD,0,4,Other
GqoL5HgycUB1ajUKpDJxu2FGsA3SCjzZQJCzcESb68N6,0,4,Other
GqpWJY6k759zLDvnxnso2inb2G9PUViN15QzE88zGPY7,0,4,Other
Gqq31MWpeCpvj2bB6XsPU6zrWUFYUGoZGcH7Goy3SsBh,0,4,Other
Gr37zGPp7YXugDjsfQBU7d6QhG2mNZoyAB6bDUy3nPpx,0,4,Other
Gr4RigEgf3cvUFXyba94B4GWjncyLPr14RyF1cpP8WiF,0,4,Other
Gr72BxRBZhJkmFMC2ixwqhePj4gfwz3yEkCqhGC21pMZ,0,4,Other
Gr9pw2L1fmHD3KYtYFaAoCS2F76qmxXifnEgEBgmAeM5,0,4,Other
GrBdp1fyJM6ix999bgQBSWwMfeee7cc6uCwkoFQypgt4,0,4,Other
GrEQraX2xfuEW1XsPGLukaYJpfY8EoqrPzxPcM8yNEM8,0,4,Other
GrEgQmVkq3NvS5zETd4irnfmacJpt9635X5qpSQ9rTYU,0,4,Other
GrHZSc7HwbD9dw3nMsypwk48bGnVWKprZDhxXbSTZFL7,0,4,Other
GrRu8PqiPEZcUYYasYX7vKRwKeNHjxEguLsEWmDqsa5o,0,4,Other
GrWGy4kS1TodRxbeG9gXzR8Lc3CfFMLfNXKHrRorHJSo,0,4,Other
GraZo75Nw4V3HbzFmmaVxK6wHNuoQMVhbrqiutSxbHS4,0,4,Other
GrodXazj7jAXjBbmQ45xQNfsJznuXRsU44tKpYKqBaz4,0,4,Other
Grqao3eiFsQQPaH6SvV1vrHZ3yCcFAqVa2H1BdTmGJx8,0,4,Other
GrxGrY4W52aixLHbrb6Qqh9mrgdiQxQZHRBxd9KHyJ2x,0,4,Other
GrzhDrWvAfgE4EtYsNVjEV3hm9ZNEucZ4F7cpDyyKPA9,0,4,Other
Grzm9qmmiAaYBw6DoznyAvvDZ4JTGrQjNGkhiVVNk4id,0,4,Other
Gs7EuRkcNv1zH9MkdGhBVj7o8s9MLYEeqBkVJcXfuJG7,0,4,Other
Gs7eLJK5nK6SGoMyGXiVqWvAoDnH6oSCywpknriJ8TBn,0,4,Other
GsCVHNEWLM1Y2TTHJcXAgv7kbcip7sNiYaU77xSFNAfF,0,4,Other
GsDJQTG7uKHciBDEojt9s9NH6r1JWY8Kd57jjmUF5cmf,0,4,Other
GsDXCt93jPtTKo3st7Vmv7bDTvmMF2FAm7ifHSZxfBjs,0,4,Other
GsJj1cgUhhPKfntAHPUvMUDnmDBK2KNm5zgF9mnNSMYf,0,4,Other
GsLWReey5tPUwSrnM2g3zKpohvoRXsaHobXYmrsjQpPg,0,4,Other
GsLxvEmoBszAnEMfErWDnghVRC7y5UyrKp8wWgCbuPBZ,0,4,Other
GsVFjJYsqnqmiA45rP9Z7wvuGwrxH4U8vQGouXBRNcQm,0,4,Other
GsX2bPsuSnhUdi2YahHKCgMJy787rwUUHVUhdsPZaXrm,0,4,Other
Gsg9KectdZi9uoVoEBT1XRidNidJWpRYko896rR58u5n,0,4,Other
GshPasqsTStkghQphXHm9q3uRv1Bsc9WnJfefb8Eq4zn,0,4,Other
Gskq8qy1RFSTvmcEeYHpdhVuqP6xXtuKcSw1ppRW3drS,0,4,Other
GspUeFqsfnnWtMcbQNWiDdUtpD6fxY7AgZaSwHowLVsi,0,4,Other
GspWG8n3EdSzqT3V9tSByWXrs1yJAGtB3SwDqXG9GB5F,0,4,Other
GsptgVKDGDdccyabynHia8zkjVT54d8GRP794vfbw2Ku,0,4,Other
Gssz1bxQfgMNzzN7ifs8SK6pHA5xk2EbA5ggiVPUbMcT,0,4,Other
GsvJj9X2eRsHEqR1u4AkSnaSzCEYHkd2SFXxaXxdmoit,0,4,Other
Gt24FZ4TuMr3LzC43pJXF62XXxeE9pBrZJQsxATQmxKP,0,4,Other
Gt5LU9Wbfk48KxBVEiE3T6rnzTcC6eEjrdoKXu8wiRcK,0,4,Other
Gt8zpwMMZUUuuWxShsLYUZrcYfHRJVdu61b4wG6M6yUV,0,4,Other
GtEUAmYBZXHivQMAb8dYjugpPmjqayyJRuXSU1rQN3Qk,0,4,Other
GtFzTxL3ohKfUSSmRBbqXx8tbeu4DV6nw88CVFj4DDgz,0,4,Other
GtFzi2XPkUuw2SobX3nnVPQXWj5dHsHazidJndMjz9ri,0,4,Other
GtJUvBcQK4Upxs5AJxevgbdqBQ37M3xhPzThvwcgTeVM,0,4,Other
GtLVVZ7APXh2ZDz3X6mwMk3ocrDoKUnqfgniLs48kjCu,0,4,Other
GtMpPjffKNnvFTUUSd9eRNmNvU5nSetNC2gwDKKKE7SH,0,4,Other
GtTmgNQHZv23VcToLhhL1fx2qeH3Namy4NU8NfFC6HDo,0,4,Other
GtWifHvE23MLYtnLH3myL5NXPcxZ5475bAmKt4bkdcY9,0,4,Other
Gta3NuLugbhh46TJFpKZj6u9qLvmHLtLsKcPjLiTZ3KZ,0,4,Other
GtaoSE9xNyy3xbnNTNhrmz9tazcYo2Y8duKtSN2murhv,0,4,Other
GtbmspAJhgSKzvKGxsRKASuYBoetckkyfFtzVgRQ8Aew,0,4,Other
GtcJeAy1CyACXVpoPfDffq3r8qBYthdoFYojFd2r2M3,0,4,Other
GtdbRYj4PmwdGm5y2EGGjDyDC2atudJ4CXMLowzew9AM,0,4,Other
Gte1eqEQcTAZH62KdvxsJRTXV3GgfpXZh37zXHAnwrsf,0,4,Other
Gth692LqB5h2LxigkH4hhzAghZGqD4UZXLk8Mnhbp3ye,0,4,Other
Gtmsrj5i8qACaLdT85WHfgZReH4wwNYDM5YCC4h3a9pE,0,4,Other
GtnUDFyJ38HoqB3m5BHCgPRhgXhELZ42yURjg5gCmHJz,0,4,Other
GttLHGDN8VkLniEpvkn1AXMs33LyMoDKm1EfhNiFa77K,0,4,Other
GttipBnFPo9eQ7qbpnpz24Hw9DMM2VQHz19fZA2mNQ5A,0,4,Other
GtwnQu5U8QFQnSAFygNhNTWEWD9U2JAf9LSp7DQ8amDS,0,4,Other
GtxEZoCD4tmCmTHoRgBoKUAvvkJJnHcenJ1HjkPTtQCE,0,4,Other
GuGPXaFiWXmVcUDnLeyziJessSrsxms1faNBXS1gcVL8,0,4,Other
GuGmydqyBbUpJY9zYPf9UR3Epg3EQro9W3dM54S1qqf,0,4,Other
GuK1JhovaCksZahHVF6fqQyxRYkR9QhCajKTWtfbVWk,0,4,Other
GuL5p65u6zGs83mU9gF4ePGu7gtu1i4geQApwJEUg2ey,0,4,Other
GuLBojBnMQRbMa6E5FU4Qmu5i5vuQ5QgHyHDey9saHrJ,0,4,Other
GuNUeHiUTYMm6wVLejaWKvCk5Qntki8P8NhV5i97oPdK,0,4,Other
GuPvaxiB1kJ1PWks1ghYy9v3NJXnL8dF4aXbZZdAqRfE,0,4,Other
GuRLzMFCmoRTAHV6B6xTiwRJvsVz5UhyvEEotGMrVDht,0,4,Other
GuRp4WURR4esDzxhY3sTus5xyETN9nRrjfx8KWzMxcMD,0,4,Other
GuUATnxLJdEsqaNANDKAHBE5nTrcFgJkmrEcp2VH5xEt,0,4,Other
GuXm8ofjVvQSzADnojwSBSjTkAtwnQWw9f4Ucz7MLUwr,0,4,Other
GuZsKKJomHwnuqHbkpmNEj8V99iyf8PntqxU7LqhQ8va,0,4,Other
Gudc4Lz3ts3oct2VirvLA3jzn61h42c1Z2dzdWUuD6pK,0,4,Other
GuniWmMQhycJTfRXBemckFpJ7NRrvoPoBs4V4s1hdirD,0,4,Other
GunsmRUUR2nJJWhWP9KfTAnDhbUcQ9x1kkSiwLZ9dTyH,0,4,Other
Gup1pzzg5oP8oJ6Ch6BBeZpaNpm4Ds96JAwy4f6c3RhC,0,4,Other
Gur4dSa36CpC2MA55L2T9eASWqwC4yq2tDWUKSSowXBn,0,4,Other
GurxMbTw3ap2yWUDHgYArajhZB1AP64Ymv4QJC4enXLW,0,4,Other
Guvi82diDcbc4orbEYqcu4z47CdCFNo1Yjb3dZFsuhEX,0,4,Other
GuxxtdTfpfgKa1cfiEjecVCBKyPsQiT4WMsz2tYGjbaS,0,4,Other
Gv374eKVFki6pcpsyTBT9Ws3qaqWqZ68iLEZVvVriFnt,0,4,Other
Gv98uFn9s1Q5jK1YhcSuvoStYNSpm94DxD2XnBVR1at1,0,4,Other
Gv9m51ZcUdfFvKrGH7dBrpTFJT74wxmjGWSvMxvyxPHt,0,4,Other
GvBCYFz944tScBnAm4MvaRjcDk27G4qYYXhw8sVvH89n,0,4,Other
GvBgs9kEtsRZNzhZqeJLcWxEzUgAskDXRVLseJoTgiXM,0,4,Other
GvBnHcqPGpdBTfnfP4BXj6ACWvwrGbcHdyudcfMcCHpD,0,4,Other
GvD9cgBMWtW7Pvp5Xns9aDxQFhpcSqPXyfPSEXTBbXi6,0,4,Other
GvRijobV5ZaoCJSC4zc4daja9NhqtB7151doCn66v9Nk,0,4,Other
GvSR1D2RUBnCUvNZ8pZBLimKNSsuCwQhpkPnGQp2a5SQ,0,4,Other
GvXZC1f1nZpY7wbN8tZg6yNW1KWzz1f1nEkEBdguWyXo,0,4,Other
Gvc16QnkNPdMe6ZSWPhtRo2kh3p1wTjPmixTyoDaVZ5n,0,4,Other
