signer,volume,swaps,volume_category
GauhcekJ7AYyxPGwfqhzT4QRc7bJp7SQufEQzFeRBJsK,104.90617091934,2,Other
2RLVN7xsKRg7zfqHQWhD3qbp49vtNQbtC8U7r2j8v6UX,104.906,3,Other
8os4fJo48sXBQtecWUs44hF7WMFqovwTLTeaQZqyWkWr,104.906,3,Other
3w2iWDvpqHGNEbFXZu7vijQqmsx4yErUzC4tg4agDDQ4,104.90575441138,5,Other
4r6U3Md4ejRRoFCs7vEFgitd13ehdKwTZNdLwgEfU4mu,104.905733266781,2,Other
E8vRfRxbU4KxmcyzLmtq635SGFy1w8oPLiT6w6kohmvj,104.90563599999999,1,Other
6hMDZVNi8zZFRQRnoAfLsnRXXFtGGvcyKAwEfZPnNHMZ,104.90554211031998,4,Other
4K72QYF9cdtBMpr7wiBFwoUyB3WMeiQKgUxdtJGyxh7V,104.90552795109701,12,Other
GeWxoP9Wxtk2c8eUijZuNstvMxL9BEhkbfHfvgqnkKVQ,104.90522813161002,6,Other
jWzG3o86CanPWcKwWbqtdLDCj3w8L3zPHfLiCJtBsMY,104.9051406663,1,Other
HGPizrs68Cay23r64GQv9yq9poG9wN288HXtz1QcSov1,104.90498681291001,2,Other
H7XFBXAzpgwdNapfFRrxi13xaXPqBu6QkMMLGQF6q2yj,104.904968128,4,Other
DhiKveoYyggsMYfkrHf1ncUDUXDnkLCBYBq67D3YBQEy,104.90452193832,2,Other
3z5Fh62uZv9fzVNre7kc6NuCAWXKTcAzbb5fZsHaCEPR,104.9045169266976,2,Other
MN6W9wjyyK6E68S5x1J6rEfe8MmJxgjEHCX84HNTcHi,104.90439178729999,2,Other
6rNNdysXvhqie8SLhzA2V8WHf8THGgtzGckyrHu1wrAW,104.90433700879998,1,Other
9UfpsyhB5YePcUU9tTQVNTupjU23Ltx35kGLyT7HJZZV,104.903972482407,3,Other
H1CH4RmTDmXsBFM7gaXAgfk1SuNqWuC3rG84qjW45FsD,104.903967349385,4,Other
B1CWgTnLwuu7LLZR24C23a3A6LzE8BKZ6jf39PEKvrqP,104.90396155818,4,Other
7Epamv5nyvHBc4pmP5NQ4m5wx65mpy8YajWjFmHk3ccE,104.90392004054706,4,Other
31XkehGx5bNXUiVpS6U9R3ZTjgsNPiUxK47kRw34hrsr,104.90364378195,1,Other
51AwnGJNZubFsZxzfBxUeT5aAZk3a1MQSSwQQqPWrtHP,104.90349910979998,2,Other
7EuXZvgBZdvbg9duSvNFkwwerDAq9pi9BLtMxoZCKoea,104.9033,2,Other
H1kdHBUtxBjPxma581P3gg2n7PefyZGq9yCtQ4jwpjCa,104.903129416673,3,Other
8wm2Y5anSH21x2HMRUzJYJ3pjUJhGuk5NrZAUY46grX5,104.90309258207,3,Other
2Q7LN7oearSXEyJjeZ5a5kgkpYyLYu4YSGWiEr8VnVCZ,104.9030784505,2,Other
FKkQrKvqUrFchkwULCjsyqfYJnLdmMcPMTMunRWNyAJr,104.90302725934,4,Other
FcYuaTUxUKKuXXQjjr1HzFttaEfu1zpmEGsWRDuTHq6n,104.90301590620001,79,Other
62rfXwQkLzAzhgVPd5xT6KuNJ28KnKmwcp2XHM47JRdV,104.90297980868999,2,Other
9z7hXmjJHmFyrhijnRNQzCMsKL7oP1Fr9LKivJxGQpem,104.90295096000001,2,Other
4jLJyz6xrAcTZ437HAXi2iiVLxivcp6PoGJg7sHoTkuU,104.902828544966,3,Other
9ec989P8VhCP8TZpt5ZujVvaKUwKWJLcJ9eu8ZGydZ3,104.9028,1,Other
HmUkERrtpkMuUHNpkMD6t8Xpur6UHYXQHDUuKW285ATG,104.90279194880499,2,Other
3Zt2dxYVKBaAgyiXtXYLYEsEbbbZYUYGrh33b2owFnxP,104.90278862654,3,Other
HytW86yRTWgj9yJiZA32UPUHjz27vpUw3NE7waiop5k9,104.90273700017156,5,Other
BzNYrvW54QC1RMU4LMT24PJRRsyukwnDALsmaqYJZ6dV,104.90257586977,2,Other
2k1t9yLeEEaRKmFBi8CHoga5hEWu9HoeJBDbtRLs4t2F,104.90250934091588,1,Other
5mwKmqwVERvFbfQwmTjtSieD1Zh1hcdNxamxywNhV8KP,104.90242426779999,1,Other
DaFRRXW9ZegTNyjMnCbS1BYZshr3n5FwC6wNF7b7Wjmy,104.9023937936,3,Other
CR8kviKVnyHbYd3KMY49yLVc6RCW9GtnpQdvV9Q4wWFH,104.90235552888001,2,Other
Bvzkqv4GcNMuLDQoQtnz8trccBq4LydMRr1cUW2X1j99,104.902254296,2,Other
ntFg6ZeqNQBGfSrL85CGveNXfTnCGQPK7t61rYzpcU5,104.90220000000001,6,Other
7fSfCrwv2NTgAcxn8bCqGxoNG66YzudW9yztFcCtvQiU,104.902066256063,5,Other
Bes1U5sKakXnBGmTfSiYcju8SZYrN515tooQnjrqNqZ9,104.90185074584828,8,Other
6ujqex1gNr9MLX8mWZocUqjVpsyY9rwYBcybFFNJVDtT,104.9014912806,2,Other
AXSqTGXcaLWwvVSjQ4rK8pKnZA5y6VyacpvvmLwgQXVL,104.90135342433001,3,Other
7pa4ALUngYpwTyrRoMD2LEFLY4dTtuyq8d37oex5ZyFX,104.90123698552001,2,Other
3NmWDQvxCoah9vUvBCZXF3LbPj2JX8oGjcFxF7BwZe7U,104.90115031865001,1,Other
HVZtYkST4A4JGfVwQfQETWkywHBky5mmNNCmweG8LY5x,104.90096402559399,3,Other
Hc9eCvKzaF9XcYJrZgeSKnSwQGZzAg24XgKA36zvCqxZ,104.90096142125,7,Other
HSVomT9ZiRFDREu84KjytkhU7A33McfdTVAc3CXQP3MK,104.90095,1,Other
966CVNkWno95vFYNQfob2fX8d4dWPFZGF86LVzEVHmjo,104.90093009614999,2,Other
HU7b3c8ReuYXVQcJpbWkoWY1UXrHnwC1boA1ueXsAnwK,104.90092559631499,6,Other
GcGiNwbBGGXjWx2LZwZ4PqXXNy2EMq3Q2BkGTiXoyEtS,104.90085672615899,20,Other
EdqTy4fP4hedrMsREzvVLKprXVnVCed9cfhxFxxNmK1u,104.90084848993001,5,Other
BASJg7zR1V4anzcQhGuBrtAgGuozUFJErAMxPJPGj37n,104.900798012263,1,Other
8zkDgZEQxQZCyyB1yK21ADwg4kd5xv7VRVY5tEDyGi6Q,104.90078328781,2,Other
7wqyUWCHh63V5GGpZACLCX26h3YB1MNkQC8sisZgpPUX,104.900756808596,2,Other
1r9FwBNzLFiwGxz8FN9TF1u9Xkhr9Sue69vyWLzLMLZ,104.90067308832,2,Other
HryVnzmTDnugytyCKAP2Qm5M1ss9jkBLY6wd5BZDh4b1,104.9006060728,2,Other
6gxXbzce3D6krR6D97fDnRhPyq6dcQfqViMTe12q4eXc,104.90057536925299,7,Other
EbL6WzxA5KvjjjcTmWmGd5SwhbUNt2m9iYg15nu45fz,104.90054427349999,7,Other
8qyu9S3TiTcSzuh5j6uzps7cZKuLr5CXbRu3adxw8mYQ,104.900477523454,1,Other
GCYbqoveW1cY7zbJBJMzvyxrdBcrg8oSFULPT36gqa6A,104.9004,1,Other
SSThFHjgFYTkAmmJcg2zuGmfukarLKXpma8L2ThHVUn,104.90039999999999,15,Other
3RujDVo5i85uHBH7tEHhouWge5Yzmwng4KfCpaTSFjSG,104.9003862498,3,Other
6CQvLDxZkYNvXaKjBJ8UgutsHPFypP6aYdCkgrYAZQ1E,104.90011170873075,2,Other
F9D652yCCsW2CMPZESnwPPCtv77Bf3eEBtQjWkhTRv7T,104.9,3,Other
8BJ4k3jofHy1RNEmUn7SyhFXPaQMzxs9nhdxGB9tjMzh,104.9,2,Other
89QA8JwvaJJiWTSCPgSFwNhEBjVmvsf23KJp2YtwzemB,104.9,1,Other
7qbihua7j1XYkWc5h1KU4yufJZmHs5wu38JDZX3ZP6Tz,104.89999999999999,7,Other
HSxvPvQceXLKG47Do3mTmU36hZwinYATfboSVsHcUzhT,104.89990651490601,3,Other
5hmdWBj61EsyyEAvbgMZDe1GuReQFETkDyAAVF3Um7hT,104.89971773463003,32,Other
EmyssGTYDtLRJRsgGmVGxG2xsum3pg2RBfSv8H3LKc8R,104.89958424536499,3,Other
39LafL2RhMXLWaU8sFMhQCBHCCwF4xca6p4KX8t8F4Rg,104.89954,3,Other
HZguT8GCearqKQkRaG2e6u71hiJNBQCGbW3W6xXvjWXt,104.89952650332,5,Other
3LUVmVWdth75xim7RZeMTp5nR3NT3Q9ieDDDTViGKjUa,104.8994,1,Other
CEYWGtUSAm63tMRWCKHhx5dVryzbzQ1qmq2HMwNZUc9A,104.89932701430001,1,Other
BpgC7LnvxPBUVcG4YFD2xkRkzPHURvUvYGSJufBax78X,104.89919539419,3,Other
5tTqvgstm4Eb9hS4UXtbq6RPtYXgzfUEWJtqQEMmer2M,104.89910852439999,3,Other
9R6BNN1F31nuZQUHLfmsoga6wm3JkmrdBfmevjY8KLQ3,104.89904771738405,14,Other
2EL513zgMzxzUVQrzRigRDhAwVMGqqrkaXZBgpMVenxt,104.89903415125,34,Other
DnHrPjKcJhzRv6zUV81zonbkXMoTBZVgtD44JBzaiV3k,104.89900490485999,6,Other
8ZN8FvvXc4e13t8y5jHWEEM5MDy4Hc9jT8kwCRj66z34,104.89895440231,7,Other
HiNZLqcGsbvw4h8pjyGxG3APmcSxeZUWH8wK1mpmuVRE,104.89893331018001,92,Other
EFMGk5X6SbkTfwVMgYDRnd8gBuNFpn3DhUs8u5ixCFJs,104.898717,1,Other
6XnhA6kBeXfNA9Rj5vqhFFbneBct6sPnNN33FX8GAEVs,104.89866380480139,43,Other
F9fMQBEB3i4YpW4m2E9NcnYguBU4ZV9jzjZXrifg6fwn,104.8985,1,Other
HcN4ZoXxu992YPQz8vZ2JXPHoHoWHiCeMwLVRd5spNaj,104.89835878421002,4,Other
3j3Gucb2hnsP1SNPstf3mpDY51TLK5FMUnkjqoduB78i,104.89825627508179,10,Other
9ANRNGJVzRf3wphZn8LXs2GyeWy3LSRiyDZNhiLexmD2,104.89800000000001,2,Other
6SpcdjB6d4TKV1wtpWikjzbpGCn9YQ1Du4bYxopxqeBg,104.897993295796,1,Other
8fApCPz2BqTgZks7EjyGEaMv8fKypMpZim4VW3BRe2oQ,104.89790996907999,9,Other
Ff3J4qEAqTTzEnPba4JRRSbXFijcgNeE4qvJrWPwhHNB,104.897846745413,20,Other
HM4xewcEENCXqrDkgEkdvpb5zVBBbtLmzHCd22omVjot,104.8978,1,Other
5LQhUp5yTSYbqX8KrkgJbtbgyNEYo4u3nB9sBnMxNbPU,104.8976,2,Other
C7xbqLLMkjSgNkRGYRLXSjEV39QEcAjc4C65BJEARtQJ,104.89743020659,4,Other
w3c8LCSGBmBvmVYvMVWLgLoTW9TSVV8jGtu7sKSCfsB,104.89742842873,2,Other
J8eddYkN9uZ89vUAZKSaJiAzFB4p6843r4MGFT8dE1tw,104.89738413904772,32,Other
2BbBKe9P77pZfm7JqGaEsgH2LFsSAkRA1p47apJ4KAco,104.89732670244001,3,Other
AjCeG6AmJZZpdhX8dxEqxSraddUH5Nv6BN6VJZAQn4fR,104.89731889299999,2,Other
AQUqpkGH7EK79RECNHq63WfrnDuUFGApZcdPT7u7C4Hk,104.89729713316001,2,Other
8XDrtBvJJyr74PAaastuguVv9AACHqF8BCsAKpK24xXP,104.897219376055,2,Other
Aca1J1BBUHVWFBT7vZFZDUE7wisUUDPJXum9oC5AMukV,104.89719594617999,2,Other
CehkC9zZvsXj1mr4CyMJdkAgvWmw46c8vLhcRsLkCiQw,104.8971692401,3,Other
6DrYKizjxjFRVDoFypz92rFVynQJ1PjvoiU3XxoFZrEe,104.89709006568685,37,Other
9XiefbiPB49uxUStxxsjrSR1qNR49nAyM41SNGRiKwA9,104.89705779638,2,Other
2wmmJGAEPyQQm5YGG1U9hQzzDHQ8Jb52gYxJMznigm2o,104.8969479872,2,Other
GTYPZPKMoL9yc31NPf69UUeQ5JCtLHyyUQyMcphvZ41T,104.89679999999998,1,Other
GKUupmYPSamjtUTgfPVmEqv6iWFu9MU5LjEt3Q4P5aTZ,104.89676199367699,2,Other
EjwjvvmCVdi4k68JJXL8d9HfDM9R3fcioqRTonvuDWJy,104.89666115776002,16,Other
EoMNDoq7S6edxxHyTng8tHan1TkD4Cu97ae5DMzMsTjz,104.89658895996001,3,Other
6bHTWPjxQf6nEjcH5qRXWhRm1XMPfeHfbQ62hL14zZiW,104.89632820323999,2,Other
31VahkogDRri3dvK15hHGvD6wZX4vZsPV9GEjLizev2d,104.896317419089,5,Other
XTrJbrx1F1qqRNDUHFBTGAxXRrN5TVxr1oRmozwACij,104.89629789432799,13,Other
2AXjokRmMQbN7hhKnevE5ctuojhUtEXzdGrtXzh1wMBu,104.89610211453999,2,Other
BY2eXtozJgY2VqFwzDHiApjrU3MdTbchVJSV7aoV4tAQ,104.89606102123201,11,Other
5j9tM3fcXUQ9EzaLBqqBT6iBXtwUc921y6XX1G19R8BY,104.89604000000001,2,Other
C9aEzBLuC4boC35c1FqYM3fkY1vnvRBHPnagr5Y5xM2m,104.896,1,Other
DGaQ2hEDEmLNAbdwbKR1piNa3tjK97mEhC5uS42qwqW9,104.896,1,Other
BvUkgxVwNUnoNbc1u6DWcs44R3vZmb4pE6gE4yV5GWP2,104.89597797123,5,Other
33JRpiAQdxGV8y5Q5yxEAVVcT7fZeu5BnSZbrkSrbAcN,104.895605790854,1,Other
sG4ART4xHpQQXFb2SJAPNRVreAYTuokzkZq5cTyTEQS,104.89548032276399,2,Other
7orejiKMaUdSfmPFUHHqHcrgaQfaUJewMoteJFjDCbCr,104.895291280614,1,Other
A2Hqem5zGtSQNvnnYnq7Vutx8tKp4n6dp3YZe2DeabuK,104.8952,2,Other
BWk5jAm2SE522cJhq7Z4VVJ6RJ4AB4HABeGF9kpuFg4v,104.89502104713002,1,Other
Ar1GsHNCwJqy1zo9wxbyPLUinzjbR1Utgm8rciqzj39r,104.89500000000001,3,Other
2erMM6F2HWA1dMMd2wsbcEpAb2oujM8f3yG8Qf2bG6vM,104.895,19,Other
Bqo1zzVZcKp2V3fsPnQ3G4thsunZxkVEyomtjTrvfGvD,104.89496504147999,4,Other
BC8j2k9sTPk6wDX3wZdr9UEKneEHvLHUp343bFJoDCmm,104.894878977108,2,Other
FHknyeckYswVpShudk5yLcdP7u6G58dApsNZJfpYv5nL,104.89480677605,2,Other
G61hB5ihZVsqY5HFBbte6n2WL9LLSyaBVb8RtUebicyM,104.89473746187599,1,Other
6vVgzjgkerNLjF5opkk4qDTUSu6iGJ6B6oeoiorhMM9d,104.8947350643,2,Other
98uGmmmAPSA2mgjmM5rfLJSUe5jUBAkqmSHHUhY7kj6c,104.8947203934,1,Other
A8ECNro7VpSNJHZaz6iwdg5ti9oRFPP9t3DxxJgKS7y6,104.89467430162901,2,Other
F5FCdY4XsQzAU3jPvdCy9CdZ3WStbAw2f8uAxXV6unJ2,104.89460170476,2,Other
3ssnTKXHAAGJyPU18HAKyEek8XP1RGTqMJtVn9Rpzbsx,104.89429552205999,2,Other
3WcaDBoVUNKMz2LJeMYVBvjfXrHyyhkohY9hAnsuY2GK,104.894288694652,4,Other
7Hz5zuSdKPe1DJVrXt8DGep8eqf8Mo3GjaDwbZzW52Th,104.89391870814,3,Other
6z3Kxsv4bLL1w19DrYVZ9tZA8xDBftVucDbNkeb2C2rz,104.89391408699998,2,Other
BWGKWomhpX56R6EfeibTHm4RMwyantnMK5nA98QqQA74,104.8937191632,2,Other
76T1Y5M2npAvSuFkyjXYNw7HWKWfDJZkQh6cErMcUAiy,104.89358902456,2,Other
4aHNEtv4cPu4b8QqUHPUKF9p5UGowkyF34v4zaFfuB7A,104.89351468522,6,Other
HYU6sqy4jw9MXC5mPiCPANw9m3rQZ961MWFMcyPcrkNB,104.89331976156001,2,Other
8QHLByr4M9uLHcX6LAJ4tFY1Tvv4H8BVXycKUbdmXvfE,104.893245318583,2,Other
8Fq5BFC7P7m79UiBDmJZBBoVvdNRq67vaRxf4g4Y7vLR,104.893201579484,16,Other
Gv46o9zYPg1MJkzjhmEg7gpz2tc5Uzxuq77SEkMrHLNe,104.89299999999999,7,Other
7A7k8Bs41JC8REXT82JXaB9qFiymwL5BNKXe9u5XSh1,104.89298314613902,4,Other
4kUFvw4HUPaT481JsSq1fVHjejeLAwpwqVXi9PbaZxEg,104.89296754692799,7,Other
4SGWN4nrTjREWsMvvRfSLmaajUtoc7HeQJj198n9Er6c,104.89276799999999,1,Other
6Xmmom3fZBZpLjU8U9AZhL1m96WJU6i3hdgnh2BmmHgU,104.89275598813,1,Other
HPQZAo4XSNsj9bkVXQ1Ej3KuyKutc9Go8FprfAanf8cF,104.89268326949998,2,Other
56d5mYabv5pjvicA75iNR8uKtyakBcE8BfJsB8Bq5AKd,104.892612417933,2,Other
98t1zPLghRM5MwdmBnM2wtDkGcTEm1wk3irBTJd6ixrr,104.89257675872001,3,Other
AFk4JWChrqJ4VBRSrWkZKYwsoeUgBzVNAc6vugLj92Tw,104.8925458,1,Other
HvsywbBAz9VyMgZDVJWW2L8UefzSAjkuETu3pPyKVqbD,104.89248,1,Other
2M2N9bgcqeUGk9jzRWd8zPooXkMrEst98XNZscWm6TZv,104.89244233728,6,Other
4ujz5jS2CykXJ4BnJd7nGQZfdhffPsqgLG61cVKSAqgx,104.89238287955999,3,Other
BaMS1UGrMj8EEJbovJ62VN3pQ1iWDhiwZ7AzqJnbMNgH,104.89236733584788,7,Other
HhV8h5V3pZHV9Gij1yDWHpwmoVJpv4kkG9ULTUQsgHFf,104.89229960755601,2,Other
HZK1uUkK9sMvQ6dEV5oKy52tJRNjbR6sJzLXrYwjdUC1,104.89223551695899,10,Other
Dxmt1iNgTRQx8XpVEC8eePVbZ7DAKG5Zoj4iR9S4ddBE,104.8918714022226,2,Other
5hXQW8yESu5DgAWnNy1uayDHXYhC7Z7pCMXvhxJ37fjj,104.8918272294,1,Other
57xuGFNFwFDG8E67bAECzJxD32qc5P7fpoiyfVomaWhA,104.891813472,2,Other
HjJyffH9wDHa7fLVT6Pp7Ea11fdhwJTyGR77j86C4ipv,104.89164,1,Other
7eD28HkuBSiguVjcCaBZ2KfDcdBuQkCJ4wtiTpENucF,104.89161259764,3,Other
6gTrPuacvNhpxmed3nSutWWhjLJyh8oNSWHV8BUEke8G,104.89155980364,3,Other
CTXaoFcbtuMoaAqt2LBWQSuWLWkEHtwovig5evWzgDyv,104.89150972212298,9,Other
243HkhpPahbPjGWMwDf1zmwSu9AqeKnxkq5T815yJXAL,104.89146217587,73,Other
H53DNcYunNrMrBN1XCYMshkjcW2vaa7gNuQUVMMWzt6x,104.89118319034,6,Other
9B2rxV8EB991iYMh6PVt1zeDENoD8AudLaqiSD5XTKVb,104.89117118177705,5,Other
7qbr3UQUxXEyMtUv1ASpmboKY4tmzExf13JAiKu3iyhc,104.89114654264,2,Other
E9KQpzLesWUiEUzD3NX5ARw4PjY5G4rjFZMamM9oJEQg,104.89110490727799,7,Other
84p3J7bhZZ7DDjdYxmn8QgpyKcv2VY48ASZewaybPjwH,104.89103698637498,5,Other
B2aNZrXe6EDQcehTEzXri86oD8dAVuNG8fHv8uvRy5Z9,104.891020395347,4,Other
6VhGJ92APtczRxSQcKZVf66UDoMyCjSsuDHgTX3mftAs,104.890957912095,53,Other
72f3E8eRrsv4Ut3nN5v4pBvF4FASdxMi254j5EaQpNqC,104.8909,3,Other
7RBZe47zVh96WCtc5Uv4PpYvhKUw2drrySbrxrb6dHbE,104.89089701144998,2,Other
3xuQhvULbME3CHii432k9icxVHu84WAFeShrdF6fVi8H,104.89087176778,2,Other
4mgyPwjG7hFNCQHorFxKmnct8dXsW233C5K193fJnKcZ,104.89068380998,1,Other
GVSTGogwpycLXKfDaYokAwiJSDRLYsjptFpPaYy5DHPX,104.89030163620001,2,Other
254EVQ6pafquJ5VGznU2hAFvhwLrsrGsT4dJpbmHN76g,104.89028211072,2,Other
6egHP8YCR8GW8xnvnfEC8MAu5x86r3ZLryAh1s2ndQon,104.890106482573,12,Other
6pUAsG1cmoLaFWcDabknvBotBhHsbGbLs3wewfhks4Vm,104.8900924395305,5,Other
6JcqJqpKAZQf4e9FksegA1N43UUYuNaqqd2SHyvwxEb,104.89003807120801,2,Other
BYUjj3rSt4LjhCWZ41q8S9kYig4Yzh5U4zUbTv2ahaTn,104.89,2,Other
Ew8vzKkCZ4XuwPPve9WvcQqKRCNDvT8toGAqrHqWbEy7,104.89,2,Other
2t7dDdSaQY5Wao7Z698hy4ZjC9auBuHscZG2bX3QPDTg,104.8895568,1,Other
3rjMVZjsZH5qc452jX9ygPZ7uW5etsyqpSTRUj1QjwXo,104.889544622198,2,Other
FWeHtGpy5LixAHZ7bJTehx5EmzrS9cxmViBeFQUqY9xj,104.8895431791889,27,Other
ABY8AKVCZEYC3VtQxHmZngzjGATURS75G9YscgAPhvKi,104.88940955368201,6,Other
64rwc7uBRX6AjzL7BHW7AVjd7a5jUVVv22yA3Bqb22P6,104.88937877948001,3,Other
BP2maB1a7Hf4djPjhX1RDhx23cYw1KuCrC88925AkPQu,104.88920553285399,3,Other
8Jvfn3THxboQKYbMnmm6pb9yu4Z97AzQ5Mk1srGrCim4,104.889089487875,1,Other
8egwREb9jrruUHodgRNaZUVoZru9EbHrSE9p4nG8Zb52,104.88894021144,2,Other
At6nGTxFD21SEggzVJ5o1njb3MNQ1ujoLQMo28PBFtFT,104.88889050032,2,Other
9x1MF6JJnaWns96oFuWGMNuQx51MuvRiAxDpGZqBrDc2,104.88877573782364,5,Other
CHX7wkg4gzs2jZp5NFKm948Gdv6Cmokj2CVh1a7goBdz,104.888738338047,8,Other
EkxxoYoa8TNymCSNm6RYrm6Jkim9hLomH9E5q3scVzMf,104.88869068241802,22,Other
4fryP1zdZ6SZD5ZjLd7hsawy5YV3q6imwr85DoFs1fG7,104.8885,4,Other
8bcphyDj9pzLCpkTPrQJgA9TvETaRcmtMzkBMf4fQCEv,104.8885,1,Other
gKwZzo65Z6B1hfwY7bRc1ZdgErARK9v2Da8RJ1CG4ti,104.8884485376,2,Other
9VzoQSrQ6g9RSyELUYHt5K5XUNaMJwVf6gYnRAHh63F,104.88832461428,2,Other
AL3SE9FCHEsHKpdrhC5p7aKx7aSLdMJAa7itriL1DJKq,104.88814556607,2,Other
7wRVsjU2odDHUAjQQqi7uXVeu92k4stH8Jh7MHj7wkQ3,104.88812641098,2,Other
8km3nF1x57hUvJuQFdfYeYQdgjjZKtG9FviASfA5X2oa,104.888119938295,5,Other
J5qBagSKjVbhy1SZTJAGS5jGKjxEb4wK6XUdC5DwkQr6,104.88800000000002,4,Other
A1yoD1QbXz51fFLef7jeP7rijiAdFFx7srJrgEoXMWj4,104.88799999999999,1,Other
Eq3EHnUdBE3Uwd5W525pn6LqUsSVTnhnfeGFZHZjhjBN,104.88791486751236,2,Other
9Pf37ga6THSe7EnSqVWih83655PtkaiRYB6xhRKkvuvG,104.8876,1,Other
AYMNyFwhZS6jhsaJRUyK7TGj2EV16vtbDtnAiQVWWBwq,104.88755082106002,9,Other
AaAWgS2LAbTQcAEbbL1VsG4ZWZkT8QiLSBaEJ7dQ2Wmm,104.88753206754912,2,Other
F2MAmdNUq7bBoy6WoE24UTy9io4sZbtuboVPBqV4rSZQ,104.887443161784,2,Other
BJ22w9T37A6PfNpQDxjELttEHNGPJXYrzi1fTKZp8Q9D,104.88711102231301,4,Other
nybXD2WWWqRTGaARaFNSTBokFLsimPe9SCujZUE5jjp,104.88700536166564,27,Other
dLdxJT63wdooQH8hBcVhDDjjFkjYryvyKT2UNjYmFf6,104.88696944400002,1,Other
2eV8X1CVJu8vwDJkQi9oX4qkUza8JXoPrzjNiuEHYmyv,104.88694549664001,4,Other
ktxd8sxXTU6XW6zTrDAeDbyj2m4LBGweWxxABGEcNtT,104.886893876534,1,Other
GjuvkCbFHZYu4bGDuvRfj7y1QzrH6NXpAeSF7cM6ZgP1,104.886819,1,Other
BBStRxyNHNja29AUdH3vnoQSQBfhyp3oxyqhJsiVuoDr,104.88668365229398,2,Other
76Aat4Vrx81vCPGMtwYQZAPAqM8RWF1AjNyAeqgun5gt,104.88659645187998,1,Other
8ueySGZbStKZAZigEtEZzXNhC9fp1rNEjCHtTaXyAzuT,104.886555512674,3,Other
3fcAJvGeMdcLVChajEF48AW3yaq5LuVUcV4gbWr5wvW8,104.88639363971166,1,Other
PVRzzKkRh3uisD1HWzc3kT8EaBa3epFrRiuueSCf51g,104.88635918512598,3,Other
C48zsCzf5fnHNRqbRYtJceHqhvs8ePpdjwn7SsfUPYR3,104.88622147711402,3,Other
HLvmY9qieTfdnZRkrqGhSYJ21HkLdKVe4QgSvM1pNeBB,104.88601350003621,7,Other
Eo9PhF1Gbeb3hStFxZpng7aJ3Die8aejnjQf59sDuYzd,104.885919767336,2,Other
6HF4JCVhKozsvDEiADiEnKsema65KkPwc64KD3LC221N,104.88582759259661,1297,Other
7P5XBD2LKeCtMxhxDz5ZPNpZcHYiJdLQn8PEometDZUq,104.8857,3,Other
ASfGJpRMbGFnVb9sJXXAfZRo1HgztVk1AaDks5YmCjR7,104.88555,1,Other
57UH6iDsWCQtUgEnTKfjqozeFsmJKJfDYphK8umNaeL7,104.88548652841601,2,Other
6M8wJkn9Tbqd9TKPheCL3D1X5RiUXh9vV7Xb1ijfeAnn,104.885374070169,3,Other
GgrF6ryr1XwyCY2gP25Jxy4HbHqL2e1bmrrLXwVXWgUu,104.88536394828,4,Other
AtL9pQEyhMZEeVrmfMyc6JNLAZ13Lf2M82VCHV1MGnw8,104.88520831450998,52,Other
2XkwK8mT9tAYpJjtnChHnGr34u9rX3TKNUfB1NLY3K2V,104.88517712770002,29,Other
E6uve36s11Xf1Xhuv1F2AEama62A7yWByEeiaH48YMJe,104.885105552952,2,Other
2oJ4ifKfdu7G252SC5urQC3PqpWeCekek6vTZENm36ny,104.88495180470949,5,Other
4tHpTPTfkCUQuQUPed3q6x5yRUYrDEFfgRPJ3Z96oYmS,104.88490316411301,5,Other
C92YrgQAdbJRJpdDPWcNspXZzACex9j2yaCRVWUmMzdG,104.88489999999999,3,Other
J58HbtacuyKvEpj92htK4tm4vqGkYGRYzRHesywDMPav,104.88488654966274,7,Other
BweK985KDbAQo2cAHQfAAatq3TbcBpNPu8ZKiWUbqrEu,104.88488259092398,10,Other
kJzNYpfT9Az5Pwv1j16zQMD1xr9Wm45AvAJ5v1yBG3d,104.88486973679,2,Other
9wSpDRrfSXzSNRzYPjeCTEEDDLFWeNL7AUAmoRhJ94b2,104.88479447654001,2,Other
DuNtZACpApKgeFaezrhzUqnhzJMxSxQgaBR4EAj4wFSC,104.8847316075,2,Other
4CLburw7FexYDMh4NhewbuNyMeTnwV5SgsMDzzCxeJuG,104.88444329703,1,Other
7CEho3RSXtWKEcSRGdTdg4arC3roYizUF8c5wNrjurtf,104.88437209018099,26,Other
5Y4trXPqdsJSV2jXCBf1BrnHfggwey98JW7m9f9hdCsB,104.88425974271999,3,Other
CXPqfGNmEibWGMWc9W41JKDC8aWPusNcFg197FEHf5YJ,104.884168847809,1,Other
3k1Phkrmi1JYpwXLMCMgidmjvHmuUf4FwkevKGip22TD,104.8840382865,2,Other
8jcng5V5SNU1x8GGpPSuZqaUFEF7CzoUix9VyUVjahqC,104.884,1,Other
31VFyxmD7E27r5njxWwSkZnYbr4ETxJQREYasYM1SgJE,104.88394728744,3,Other
A83ArEFqmtHVUHqhouKWRVHWEuECx4T2VRyQjzotynhx,104.88391137024,2,Other
3qkJorG39bUNdyWkPPZ1TcwyStFAgnbUKz5jFt2v2Nu8,104.88385766979499,4,Other
6TzZSRx22Zr1PDX4rgKbs5DrDNmEmA3isoZewf79Ce5p,104.88384364838574,47,Other
EkRNNw4ahC9MMhWGV9wjcs2RArf9m6bkGPMTEaRDM1V2,104.883746,2,Other
