signer,volume,swaps,volume_category
CcB73Tt8tFUAoxaryJjWy17G5NSdoDvNUK2wtbwK86QL,0,1,Other
CcBBguZeCTwD3RFPBt9FdWibNFiMZnkEHNEMUn6QhXsi,0,1,Other
CcBJtUc5HvatLMtPXC43fuwWMwru4Q9xnW1qLJbPPjb7,0,1,Other
CcBZK48H41oHHJA9s6CpGfLaJVEdy66R1axRX91VWF3Z,0,1,Other
CcBg2bnWbyPvNt6UEebB5vvZj3L3aHNFBRT8H6cjoDUA,0,1,Other
CcBiBAooJL51gvwDGCyxX6p2MfN6syrZJMXyV9LPRKfc,0,1,Other
CcBiv1NWuXm8TKQSrAQJvjuuzSW8qiuLtvMGf1TYZzAH,0,1,Other
CcBmQAfaCxA3oeahhGfno9LVeeiSN9tdBbyi5wzEx1N9,0,1,Other
CcBoeguzNcv9Az9ZR56DfinvZwciybdsPn7DmEqYERRV,0,1,Other
CcBrFvFUHicPKxBcBtDwuAa7jZPG9c2uLf6SkhDfidrQ,0,1,Other
CcBry3JudU9RdcnHjxM7QpYEsiTGJzPKatJTFQ1S9fdC,0,1,Other
CcBryhKV2GnKawXSRfiZWHVbJeHiGTTRP2mcGHf4P9EC,0,1,Other
CcBxCVJaCXzroASh5xuBv1nAVj8BCdVEZ7Scp3nGQuj4,0,1,Other
CcC55FRernXEMEyCoJtza9VM5WtHw1Fi3fX73egWCRy3,0,1,Other
CcCFX8somAX4fM7dzjTLY9JTjNdCJF2oBkGSx6z9WMgw,0,1,Other
CcCGKzk3Jq5dhnh73V1FEZMTWosCHG39PvqfTLJaEZat,0,1,Other
CcCJcmnMLXfkSqE9cGG1PkfpFrrdgRkBY1Hieb6JapDC,0,1,Other
CcCLtiJo6BeWB5BtZSy7jS4DrxQpMQJiGCxfy6p9SSTK,0,1,Other
CcCMj5RaqoBUvi3zpixgMVVboo6spqzejwVwCMPJyXQT,0,1,Other
CcCP6m4gysL8Z5UqJYLazkzpw43cJ7EA243gbZPiuPhq,0,1,Other
CcCSULcvdM7yJnRbY3VSVLYq1DLXeqgSLVDFgMuCGYH5,0,1,Other
CcCVmvpxEFsktaNdcvwE77p5GfzZp8KsT8JRx5Lw4Tqw,0,1,Other
CcCXyRcFMMNAkMMBrQ592ZTgf6JY2G7BBvxZcAmQ1cv7,0,1,Other
CcCYic3dYUBnWuCmjrHQH1tjBvcLrYFBoCJPnCrcYc89,0,1,Other
CcChNNdhffz7k4cdtrJzS4BisjCQ9btsuu2iGtJhMtZG,0,1,Other
CcCjhC542JDwLMji5H5VwRGyaWhUzxyEyYx3yfhuhVzz,0,1,Other
CcCn6dRhDGjuKPpMDbrKNbGdDE2hevcSmQ9mQMHenF21,0,1,Other
CcCnwbwi8SUinyeq4z885LqxfPbj9Lzu93EHJJNtT4CG,0,1,Other
CcCocjhtgr8sRa5bHTupSHFVxdpo8H1cN8ciEVCZJaoL,0,1,Other
CcCp64Gh5zHJ9YNE2f7ue9Vmc9ruGJrvJUE6LFyWvdtf,0,1,Other
CcCpPyQCTqVbW5F2MqSWTwAwMWAFsDX2Qz5N7C9j6kE8,0,1,Other
CcCzW9qV6ZZDjiBrrWit8AauVaSeVg4UXBNADR59VK9E,0,1,Other
CcD8AbZeTdoPx9R5ZqkoSTgrLm7XJZqkAZURAiB91J4P,0,1,Other
CcD8HBtiXeNYPeAbLhEgnYpjY8RQYtUGnbhFW7L6WSsK,0,1,Other
CcDGVAMzN5dm3msi1RwwnHbySUjaSuTzszVUKxEXDMCt,0,1,Other
CcDKnmLShaWhSP9YpcdVYuH9V61tQQjjmBu6VqLpLmnL,0,1,Other
CcDMN7TeMcAvzbFwYYNHwh8d8Pj5gaMgq5xBPX6pjghZ,0,1,Other
CcDMNgXGWGUhKKjteaohChrGNpbE9JJ4unXnD8HjsqxL,0,1,Other
CcDQn3WbmdrtMHL4pRFbUsMdHgHBvRscF3WLe7obG1cR,0,1,Other
CcDZAaF3bwUSGj5yC6MTj8sBf2KxMwiMqyeyffxASb3v,0,1,Other
CcDafDsK62zF7UXoQKndSKYLhzscRJrorFvzgniPGiUn,0,1,Other
CcDhQDc6gG1PJodD2FmuyHipxmGRCubxu3ESGXgJiJwZ,0,1,Other
CcDioepTgEATdnyDzaVag1wAc7SV8PBncR8mCbs75K5D,0,1,Other
CcDpTRQ3qedGmfNpMfgcsaLkrt2GJZtNoWCyT42GpvfE,0,1,Other
CcDxx2edpdS77JkneB5CyT35e2ZBRR2iTsVWM9VPSMSJ,0,1,Other
CcE2Q2BYH3Kjnzi4tz6JD8Bgt26Yvw5UGGK9Sieb7Ed8,0,1,Other
CcE4X8FEE3B6dh2Ks2PAktozYi6tmxdvNbJtECRizi3e,0,1,Other
CcEDCRmQd91niComeSqN76vmdzyU8MUppK4sTiUGQykB,0,1,Other
CcEGb9mzuF9msvBKbpu8VWKeFvPrBTXHiBS9mo4eEXqc,0,1,Other
CcENqnqC7DqV4itKyFQtvro7HkhtgMHiiLES5oNJnzDJ,0,1,Other
CcEP8Kq9RoyGRCtE2AB7oR1Qgu2wdbSodFvzxiHWC7my,0,1,Other
CcETStwuSpieYNJRFYqTZb5dstZeSynxkfvXpebUsDdV,0,1,Other
CcEXEQkkLiquF8QxysLqcXnAHAGyqDvU3vdofkSMgJG2,0,1,Other
CcEezQqoxYftnPHG7VcAtgDkoJnUJxtTjGAiTpMdLUZm,0,1,Other
CcEopgCAoLGeZMFP7HxvoizgsCqQKMThHSrvJjbN8dsv,0,1,Other
CcEpa8xTNkNDe47bzu6BC5qsCdT8e7XB4ZFtmQU2ymie,0,1,Other
CcEumjZbtwweGZAgseeg35mMuKhFdE9yHqGnQ5YaM5Rq,0,1,Other
CcF91hVaSEQGDVNoHBjZCqDvPSdfYUnLaFFMceBG2jeG,0,1,Other
CcFEVdpN9kY1H1qUX2YVhGekvoMGDyoJNVY7FmprPSXZ,0,1,Other
CcFPrZADjanG2JWob5cd7xpH1uwfJLe2rwdLk6JqPVEG,0,1,Other
CcFY7yWNmfcDWdjNiAuAHCEZVqBfW9BhJ2F2CChKWMT6,0,1,Other
CcFYVKLBjjaExFsYB1BBcCFWNGSoxtv41ECE9FLYnoRP,0,1,Other
CcFkeDxHewvLCYgw3esfdAq77dDpDpRgiiCBoFLRsxUm,0,1,Other
CcFm9DQjkaZYm3AyxSXiZX7r6uyNiuyLi8D83dYSHEPo,0,1,Other
CcFoqgqmZg4zvBV4dEvENkD4aMXPsi3BXXNQkHALUtht,0,1,Other
CcFtPAH5AuKeKQbH5BhJx8JcQ8LTHAQEMt3jZ24nsG6w,0,1,Other
CcGFwB2k3tHrjxmKvvuc9UjYCqTJFwLmvXJSx2DmeLoV,0,1,Other
CcGGy7b1pdnbkM5xNrnT53w6VbRoo1QJSMtGPq8iXCPu,0,1,Other
CcGQiPyht8c5EDLqcjSpXRejKecv98jT7TgmpFSNgAtM,0,1,Other
CcGZrhxo2X9zHXXJEf5XMMs9qvWDgcuAEDzUVL7yMvWc,0,1,Other
CcGd2p6RXew9d1CCvp47oHX5hNM1WEY7s2DGo11hfqQK,0,1,Other
CcGt3Gx2qaYBaUV3RE1ukffF9XEahNHzmJAgqBHebE7m,0,1,Other
CcGtS1NMTSn4cyTz6QMjmRZ5xCCRqzCpNaAE6uVgpkr2,0,1,Other
CcGxN19wSXTKCzBs9hBYKtKhqHcZKc2tBNbQ8vnRQ4Ds,0,1,Other
CcGxV7sjPwqCvvQLfKqpUtD2VgYtZJc5aKAH5kPHjmvE,0,1,Other
CcHA9r4mnv3Cw3s72uic91G3PzYhuZEfVyzgRni3SiBB,0,1,Other
CcHCa6x2s6pV9DR5fHK5bZ76o4PEdtWdjQuphPndUYGz,0,1,Other
CcHHPJxyE4bTk4GptBsmmXt2b9BgomzBrRzuWHespS5Q,0,1,Other
CcHQ22exdLt6AFZPJB8PDVYTbayjhNHGPaW2A8pag4io,0,1,Other
CcHRvkqZSVT2hYA2GkHD4MJMq8aFi7JkGXvo83bwWSR6,0,1,Other
CcHSQVawLsaHyEsQ7WTs7kLzBnRokyAgufGHLx4vhLbv,0,1,Other
CcHSsh9ZnWEh7pwg5GxURW3WFkRFj7LpSAViUec1NRwC,0,1,Other
CcHVnHRezhLV4HoGzyKFeGTMD4g4UcEkCPNuzLfZ8iv7,0,1,Other
CcHXeKaovvSyec6YUVfr3CJKoSUj4GeB67pZ6PvHpuvm,0,1,Other
CcHhHXBk4voAKdUWcwYuc1dgT9fBRxX1Bccck5LxELkr,0,1,Other
CcHhPPAJBPYR9VbcMs9RmS4EsjyG9mr2RLCP52HXE518,0,1,Other
CcHk6LbHk3RvK1RH99eM4Lq1Kea7FdDu3AwvpMMZn181,0,1,Other
CcHk9bGH5rqUrZxXHD1Mg3ERfebRTaUKzLUMaaeS5dQe,0,1,Other
CcHo3GUUtxb7nXvp4vFgag9ip9F3u5QyT9mdH8iTq6x2,0,1,Other
CcHtq8qo7NuBG6bg1Q1jqVmyEJXPY8UkAyeqmqAt8DKw,0,1,Other
CcHwEToZjZqiCPEQ3mdwy3XbYeNMJzNJdZ6cUoMDZYFF,0,1,Other
CcHwMUxSfsb4Zf9AWGX4FdCcLfTxdgw9bjfY4kCVR5FZ,0,1,Other
CcJ4qpT9aobWTttqhfjikWnbN5obKGg8apadp4yMDgBT,0,1,Other
CcJG5mJNtYUcGzma9Crd3xGYnpkr9cyeyzxHTaJGiVmF,0,1,Other
CcJHYxKC1QNDmmfeqSJ6WVrqigcKRSoZbrJcMM466hUc,0,1,Other
CcJLJRQ2vtjVHKNVQR8TVRutSJsp2mh55i55dVXeEwES,0,1,Other
CcJX2Y841yYJu6h581KQg1nVzoSkFkZSg1W3y6rZFS4L,0,1,Other
CcJbAbiyX9MXEFFHjv3bJ5tjrz9qdg1TmvsTgmD9wBcg,0,1,Other
CcJcV8uvyaoDupKaDVwBMmHUB6fSbzPRMvjQYDAUSmcj,0,1,Other
CcK4kKgdaYRdZJ8B5xy6FiywiRSZ236F5Zoa1f5mjA8H,0,1,Other
CcK554XDkSdAoyjpFCMGhK427T7Z19Mag2fcmspkuRPG,0,1,Other
CcK89M5LhXuL7YBmptys4Wxdw4PvgsNN9jm81xhU83B5,0,1,Other
CcK9XzMo1766wdUkQtpLGqBtRHKgBVXroDVXFQwG9VU9,0,1,Other
CcKFS8UmjJHkiPBKojdJfXqaRnFfrWZs2qfEX9pfQmVF,0,1,Other
CcKJ7pLEiKYH4zJ4vz4yE3iofLrwLvvn9UpVLKa4JAAe,0,1,Other
CcKKGUgMCGrr99v5AxUGbR8vemgEL3D2YYMNmeUR2aMU,0,1,Other
CcKLMy6N2ZyecBnNsxjhKipBfqtp63LfsRmJ8Y3hKEwr,0,1,Other
CcKQizijCXHuhUvwtF6o7WM71jsoQpPLPNqrbGwU3HrA,0,1,Other
CcKSmynEkxJuUCmhxdCa2oGFHt44musJgcxgabGzvLHm,0,1,Other
CcKUxTnLFqNjaBBsLPezxBLR8gPMFpt1hKRdpe6u5zMe,0,1,Other
CcKkvumvJa81sPyf6FFMoheeP4eg7QfAhtRsX9M42MwS,0,1,Other
CcKpdwynna1ySZanmkVPu3fbNSsZrLnEFLGqBtRQabGk,0,1,Other
CcKpts8wrZ8wJA4iSHzGuCi1w6kiEUEmz8S9DFJaq8Vs,0,1,Other
CcKrxm3M2SkuBAmWDq5MSnr5Vwu873NQVP3zbsCcN3hz,0,1,Other
CcKtcu9CCv6qJLDGEvwpVByWVydDmSu4qaoQso47oeir,0,1,Other
CcKyLhumxfikd3kcAnYgEfV7mc3pdFMCS5LuqLgnW9UR,0,1,Other
CcL32iZVMmoHy1W3dKS6GHJLPGx8t4ueehQW2XSYcQk7,0,1,Other
CcLEU4Cfvrk9Hx6CCVL6YSU7b1RxbJVawfReg7XyiSXA,0,1,Other
CcLK6THQ2RnJpKPwwYpKf5ikvgtJp35Z1oo2EgZAAr5N,0,1,Other
CcLM2FNC1QxD1A5eoEoUQTYwaDSobBTR3xC5cyqRqaD,0,1,Other
CcLM5ANDWMEBMTfH3rzvgYSsGftwQ48B1g2xPu4JgWYr,0,1,Other
CcLP8gFa6KyvykAM1ZiJXvZ3heeWLWwxBQbsxF8gU2cJ,0,1,Other
CcLTZBeUX9gfLJobetWcRqerainCLoatszheT76DztuQ,0,1,Other
CcLcaqxFGmxMgvbHzA4KqciqS32ZVSzSdfwrXjbdTTjn,0,1,Other
CcLdPWegUA2f6HcLFKh5YtMxpuhPZFeefUJafd1JVcYA,0,1,Other
CcLg2TgUWtYkv6iVFbcgmWBsLyWnFnQL5iH8JWQwPMav,0,1,Other
CcLgRtxgfHS5cKidzdtz8KBQGQrgnweg4LcWhSAavkQe,0,1,Other
CcLqqiAYLgnUpfPEpyHTTfS7rLhNc8Pdww8S8rEM4osC,0,1,Other
CcMCpoXGv9o1h5gsRfdBbJ9Uo96eNYLi2mEFhjyrDcZu,0,1,Other
CcMKm4EsD1Rfge561zaKHJHD35xJ3hr8uoq9xjbNrLZa,0,1,Other
CcMN8EDfouDKUmAxsZrJpcExf4ZcykcP3dZbUTNfcLpV,0,1,Other
CcMRV4MpRwuU5x3RarsToVeCgkwFYBwzVFK5hfEL4aR5,0,1,Other
CcMWXCbriDXmBSAYkNUevnh6GkaCAoRKzKQE7hYiGV1Y,0,1,Other
CcMYoVwNoaJCnMZNddMoct3cz6kZeZRo53e3X2TcN5vP,0,1,Other
CcMjmsSwSinSPAaLLtwToYdahRAVadUg4sh5ojwopdnV,0,1,Other
CcMkWzkSm6Dgng3gindw4MDgWwjpudUtugtNLVMRjfwA,0,1,Other
CcMpWRseftQf8oD6Ytmwvrojk7m1hLwSyRwWgmhnB9WM,0,1,Other
CcMspcMMDL32S2iDhWGRGzS1UVfJdaMQY5zVepfRvenb,0,1,Other
CcMtQyDH3KKADHuRzzG9vi1yD1d5P9m2FCmVBEKrKaCc,0,1,Other
CcMzuArgZaMMMj4aZvRFgPbLoPRZboKHd9SuMMoYM9z2,0,1,Other
CcN54ha6KDZexX9fmyoZwnQM7tXfWbFQUQHiWZ6jkFfN,0,1,Other
CcN88A29fd4VMAwBW2Y9x2btg6wGxhZKPY224jXJZLML,0,1,Other
CcNDzGGUCJ5DzEoEyXdVCd5wAxFRC4GQb8dEPTx34HSU,0,1,Other
CcNGN5AoX5tytyX88CFJznSzDWopjboSn81wSnWhBVAW,0,1,Other
CcNPcfYvRAKMt9mDfjZQWqPWRPt7wX6JsMCGBQUcKiFm,0,1,Other
CcNbHUoN6aY86ABR1VjPYXGebkKw5Epe8uSsbm9NXjxi,0,1,Other
CcNhzeGdUPjz1mTdrNmLa5FgT2n9rCqdtaiFRPxsgWsM,0,1,Other
CcNkCWJaAVDkDt1aQSLAGnynkK1yFqMgycWpWtN8YpSA,0,1,Other
CcNvWBvxdHAvBCm7zgN31GWC4R5sptaRV5nQLtTjnp6f,0,1,Other
CcNyhjfBBmBypSW3wwsky6pLsFDmHcB9ajxyJB9mT1iZ,0,1,Other
CcNyx7zbadiqWKYZDcDY5XYqaFnBsqji72eGAtqw1nCs,0,1,Other
CcPLGTVHTuaCHceted9W4kusAgtJkS7ov5HLZqSxtynr,0,1,Other
CcPVGQJ6A1iU885PDEup1GxmQ8o8Ur2FkpQpGiHdoQQN,0,1,Other
CcPZtdzLf1YvfemtQN5VJ7AgijvJCdEPbZB6SSCQjoAB,0,1,Other
CcPaxDNBRNt3eLG3KL4TS4NpuNzU1mh48Zyfd58axfX4,0,1,Other
CcPgvCi4QuB5eX89hbJkpsiZz7hhC8LYCvAdLdHxVi9Z,0,1,Other
CcPhKQFtY3j9CUhdaQVv7Hc9RPRZCxaifSawPggu5S5b,0,1,Other
CcPm5hyqAAX2WYqyJxkxZsb1a1D6e356GN6YuUhGtBD9,0,1,Other
CcPmUSRWkSAcEBYK3RR2PDw84gyzbm85hcaJGgrS3EbL,0,1,Other
CcPnaBhGyxBSNik3DUjRbgZHA17yRgnvNuJfRSorD4QF,0,1,Other
CcPq9Xz9A7GegEC2NLRNJ5TPDCWEYCP76yirUUMZaA6h,0,1,Other
CcQ1TBdjpJJu6NNxgVv8NEcAKNQ2xgQR2W1uRcBireNf,0,1,Other
CcQ1Z846QtLKkWjjtmGiqrQDgK643Q974KaH27J7RA3Y,0,1,Other
CcQ6murRJSYWL55xAXCjDAdHu4kaANJYbe22G1sS9bpR,0,1,Other
CcQBnTypKPfLr6LHAsTc4aEDGhVXYRM47MSzzwoAnnc6,0,1,Other
CcQCcKszSeiRwJpH2tRhsNvy5BJbzcdgsKWPEmkcu343,0,1,Other
CcQDhkj5h5ErKSgrVw5PQA75RXJ7fhXFxPsKamg8Fdfk,0,1,Other
CcQEsuqEWKNSb8MehJu2h2K4BWRGTHm3RXEbX29xAyzM,0,1,Other
CcQSMYp8Awispykun6uDSAA4Mu1EpNWSbvxp6x3eW3gd,0,1,Other
CcQTt5hTmYePdbitmYzTmJSbrEXFKVFtCf2LgwrLsFvP,0,1,Other
CcQV26Gd9qLwPpGWuR8sLJydN9YfPpw2C5RZ6QiGEfk7,0,1,Other
CcQVkgnqkcFtUXHHE15Jy6F1xYgahs3sbMcEZr6qwWrc,0,1,Other
CcQWDEKYNMS3YxaEf7ZrKcEHDzsKyWHLXtiHvUTQUq7f,0,1,Other
CcQbx7KQac5V8jfMmUEt4zwbfTu9GVQFj1MkTtanPRb3,0,1,Other
CcQeD4SmoyiQptcqZfQU8jRRrrkD24reVS3BWLV8esNn,0,1,Other
CcQfHu89DJgakToNVUBxXDMN7MZHqhEtncH1hMYSgHdT,0,1,Other
CcQk8aPNyhdoX9pQzXHXjhBpQc5sBGT9TZi84Gupksxd,0,1,Other
CcQyGpjvQM7dk9ZvScvGQeuKQLaaUTDPAbdmy75hz39,0,1,Other
CcQzTDBk6rLhRBERravu4Pt3579ZQ36GKteRMU7eSaxQ,0,1,Other
CcR4e8gU2pmgzrMPejhcbae8JDPgu69c17drrfP98jzm,0,1,Other
CcR7XG4PJbeH9WZwU81id94fzeCHuyBjt3PudynyGtJe,0,1,Other
CcR8ZxZK33FDiL8QFi76uqQdVyshJ7hk9394NhEHPTsg,0,1,Other
CcRAcQhZS2xQ9D6zTa6r6qBb8FDWmqmRFeC3ngkoZ2Wd,0,1,Other
CcRG1WFb6vUDiZYEENTHkTTF2nfXoyJgEjd9ezspJ1ir,0,1,Other
CcRXWZvUE5kNFB3nvTc2h6Jek1rF6PhrZtByHCchY1L2,0,1,Other
CcRXnvteJnJ6GZ78oaodz3hoQYhFzYYzMmm88LbvkatL,0,1,Other
CcRefVfo5w2KeDVBSToqZbX3GxLrKaPVt5o5mLZXGR8V,0,1,Other
CcRg6MdzxpcY29LDSNM378c6Eq8mK5BC1nGN7x1tUwwb,0,1,Other
CcRmij8F1Ha98H7Dhg48j7qK9ALjdMEHDhA9dTSz7Zvw,0,1,Other
CcRz2zE35K4LsoRmL3oMZmWpQ6zfZpsh6k3vpsX29Jkd,0,1,Other
CcS4A2uV7MqBQS7rbg38Z4J7TjLBJtfACvq11tBPQC1a,0,1,Other
CcSEaxyztp8XnRudJ432fzteC8TTKeseacoSBVAadMQj,0,1,Other
CcSLRyh4op2AZnNgRXWVc1xDf3EQm66tuyP6d2QhKiUq,0,1,Other
CcSQBNXFfGudfFvgSMCMMcQuKmcR3AKHvm2ZJ7JZCmdA,0,1,Other
CcSQZMGjXJb8VG7nCznoRTtehoZPGKDuaTu2tcZVq8DX,0,1,Other
CcSSVZLKX1iAugTS5Sa69tfedKVRgxNJNQDKUwJfvcVM,0,1,Other
CcSTGv1iaUbLc4ARCTY8u6MqdP5n3oYE6q5PrgdTCWRU,0,1,Other
CcSUJWU88omNabztxgQd5eoA72rcKBzqB51ZVD5avYqL,0,1,Other
CcSUrCS8vNFKCbYdrxB5HoJvkUSQyfikBSL9oWKBYysh,0,1,Other
CcSV6JGREkVuPbBvd5DaVUUg5miAbCmLoMF8FdsKSSWr,0,1,Other
CcScLGGmBxrjuFhDqvaW3gEDhJVJnYyWugMrok6VuZU9,0,1,Other
CcSprmvuS1uRcZpWmNTHkR5eH8GFEmpMshQfZELmpDeL,0,1,Other
CcSxiGJf2cVn2oZ9CDEHAUVGh7bXy6jWhn996YDfzxyT,0,1,Other
CcT6tZb7Gt1WhcnWyDCeEEwax2inDHCPFL4ckwNb2VtZ,0,1,Other
CcTNLmpBfVmkr4w4s6CaGKt2sNASxejFZQQPDnZniaja,0,1,Other
CcTRvuMxCGaBGBRFUME8TEjv7Sjxbw5YyVvqb4WHv6ij,0,1,Other
CcTbw8bsyWNm44AiLmkEBFcSvwbPBV7ZiowNoqjeBSyo,0,1,Other
CcTdjq8hYmbL7CPy8GRYuXhnBi3tRYn4SVESyzm4nPND,0,1,Other
CcTduSNiLi56CfF8G37Hvbb145cwgkBotuzKMQuM7bYg,0,1,Other
CcToYZPtdpJAkEEQQnQ72wKoYUM1g2RBatvPdqRLrsev,0,1,Other
CcTqcvymuxwvEPPpvzCna5Kya7A9QUMGe3s9qsiGf3cL,0,1,Other
CcU8W6i9sHNdfEKYsogLhp5vYPrzEGxcSZLUNtPcACz7,0,1,Other
CcUDPaScVdQ11yhofgqEgpkcZ2wpmkaamR8Wzn5kqVtw,0,1,Other
CcUKmC2eYthSBUJrqTksCDhtg4XZkGtypyXWjZbJ9ytg,0,1,Other
CcUM2oa54Y5D7pQkH6KWfRYNq5D8CyertHiWB4fSFTVZ,0,1,Other
CcUPycght2vL3v8HNLtCUcvY9q1MsihL1KRb4ynVWPm,0,1,Other
CcURiKZ8upEWkfM49UuWawoMKCwP1H4puXMhbwYfYrpN,0,1,Other
CcUiDTrf3sMBHWdWDBQWjP3pnxVz9ZmSTRxWq1ifKKAp,0,1,Other
CcUpredK24Fstx211NeCfPruew2FMiUr1CbQwcmrUVV5,0,1,Other
CcUsVoZkVJmNrVv6DtaCrSxUD8gA55BBQGkepCpmN2NQ,0,1,Other
CcV5sFpE5daCE6pEL9CE9pM62MTbZJT6aEJGSeTpdByS,0,1,Other
CcVBWNNCJBXbZwjkQ6DP8QMQsS9TqKL8YHb1jbmXZ9Wp,0,1,Other
CcVHTyMb4X9WP4QF65vrfFgzGCCuexTe1CD1zHH3XZzg,0,1,Other
CcVN6wCapL5N3MKeD3PTFtCUBSxWWzcmnhcSqqg3Hemk,0,1,Other
CcVNPHZZcwTasgbBGQZd6a38hRio4fNTio9AVq4tZhGm,0,1,Other
CcVPPYHM4b12SbCmu5RpxWux9AaFrkcfprXezPmCcfSY,0,1,Other
CcVPX5dDAv2ZvpY9PQqTiYe2G1bm3eSFL9DfKNXRxYsf,0,1,Other
CcVQSdm3u5Usw7e2qhwwPus8UeWJBTZ3HwT2YZru5v7T,0,1,Other
CcVVuCsN9mYuXvhixGHwAxZxeQhwAPUDcj1jy9o5rgTA,0,1,Other
CcVWciEUbmJTzCAWCz7VCuCuJKuWjXc7KKnxgDkodgkC,0,1,Other
CcVaPmBDMpcENcnaRCgQiJhoaWv53mYhNgYN5mJxpaDV,0,1,Other
CcVe1rq3fGMHYfNnJ8h4dXdX5Np9rwkTn1qe6u7Ys9ks,0,1,Other
CcVfJuAc5GUrrKJKC3SgzzZqw7VLFdtSRghTzYHQH8ig,0,1,Other
CcVoFfNe1ho1JxtWp2Zvng35UjqizHjQ7qyE7XmsZE8R,0,1,Other
CcVu2CF2tKqVjcQfwP1BmAfcc5tvQLzFPYAhMD8PV79s,0,1,Other
CcVvjY3shfoxMgETwBwMGDMCNdYCUSxz5Sh2Z37RL8hc,0,1,Other
CcW1yNATLvn1JY7fBwN8c264ZBw5CdVcXrCZkFopxAFN,0,1,Other
CcW3tErqocLYcgZmyEq5JNz47tGnJNDPMBydNe7JTZ4R,0,1,Other
CcW5BZvqC2tyjLEJC582BuPawn6TrSxGvH4MoPd9qgkq,0,1,Other
CcWC2KzhWzYTeapeq6ejLcDgbGzkDzXsf1P15nqVGLZ6,0,1,Other
CcWGvCHF3Nwb2RG9hZeCKuq9JUJQDgDWgdELzqR6bpQr,0,1,Other
CcWSWrXxyQ4fbM1dTMKwXrLWpstqg3eaEXfJWL1dgWLM,0,1,Other
CcWbdhr5FcNRuqVtuAxzupZGSbLbYUUmim5ysfizEKmj,0,1,Other
CcWjwXZLDZmUv6SXgBkiVyrxUpr3xNhcm3dxxaUiZnWa,0,1,Other
CcWuDqjExgTNDoyikQAWfm3dJLFMih1n9U3VGgFVUaVX,0,1,Other
CcWxgQDKrjg17zK4EUNSkhCTCW9rk3tPc6ktyccmLrZD,0,1,Other
CcX9JdapVeUm64ELEo3c2Hx2KekBoqpBQTZY2oSVHDBS,0,1,Other
CcXQPYj2ZR2LGhSU2dqpTYDL3c8sFgPFrSrVafEEnsFC,0,1,Other
CcXbbYcdPTswpPg9EJM9xy9pbC5xP97tEyLrHx8g519k,0,1,Other
CcXciWHGBkNxoJRCL3d2qwsdwkCTiN2pjp3ze8VVM9U8,0,1,Other
CcXrisNJy9F9m5kumMaAYmH3vDgZWx95cQtf7PpKgBRA,0,1,Other
CcXtcMqaDBJzAdieiAnnr7kgcwsMXmA985pPP9V5GUQH,0,1,Other
CcXwanZJF99Q6M2HmFmvMrtjbuwWvEA9ex9HaYuZA2DS,0,1,Other
CcXwh8NBcs6txQYvsKRdb8HJhQhBXz7Zm28CfxQnfjjd,0,1,Other
CcY13QkHY7g6TzKZQXN7YypkN2jby2NEC9tjGYBaCFnk,0,1,Other
CcYBsK1u5uMj1qNUNtyorvKiyR5X3ovuur8Rs6y5Ntht,0,1,Other
CcYF8ALLKt8wufTKyAaeu6qDedkJiGsgsn6NmGuxxhQ2,0,1,Other
CcYPzgs3197uWfBia1FqU7nHVc1qQzxf8uAVXQVp5CmT,0,1,Other
CcYcdHP3TJgfXYCFbYxQfHtucZoaf4FUpKXairGRpVbn,0,1,Other
CcYdojFZNJtpqazmXBWyL187Uy8iyMVYnCAdukxrTCN1,0,1,Other
CcYpPHbt4VUHLpSBsVCG6nrBXwEHEwW1qG8Y73hEPDXT,0,1,Other
CcYrPMoHqeRBbrzrrUVwFjKXP3fk4gPs7BdSZkCt1dYT,0,1,Other
CcYvtGnaYHP5go8y3Sr9Tm4EbSuQ8otVenJsM7BWD3Qw,0,1,Other
CcYwgXMVRsWHw4p5xMWdGqgaibM4UWBWmq5cMBRFwzpd,0,1,Other
CcZ1wnrMN17TVe4uEw8pTD7mWFPmwc5GZ9WzG4T85Ftp,0,1,Other
CcZJNzAeZ6ck6GHgEue7nPuuwMU8oR9NbGQcL1tUWaAD,0,1,Other
CcZJt4w2Pns2ZrY8puFToqe2AeoeMa3hnh9yjesrJXyU,0,1,Other
CcZRpUAa9pr2meNEMFjwdLxFrseTnhx1pikm1kXXNVgD,0,1,Other
CcZXSzYhCd8A1CQ78p2DRAMeyRAMG64NERDjrU14GaAH,0,1,Other
CcZpBkq99wJS18zPSekpARxM1PPqKE1GKad67GvhDx3w,0,1,Other
CcZrNFvWbYVP4oue51ZBjQm4FJbCgCbCEZhUgPnd2cZn,0,1,Other
CcZz8vgcDDqom73GgphZVKpXmHcYAp89AdwrRD6RY3Fu,0,1,Other
Cca5XZQGUCUWjRGMYfRdFcCci9AHDHHFzJDHTBbc6SA,0,1,Other
Cca75b9Gi6REQComf86Dj1vfqEv38JaNXUYQyXUfYTdQ,0,1,Other
CcaAFaTczfFfJw7nia3sHr3F73kCoxLn8dpev934guK9,0,1,Other
CcaAJq5YiaXB5uSKof7RLypGb9i5Kh1y1fpNFHn4o8LP,0,1,Other
CcaGovW5RuGx4JKg9KXBLKo1WiAZECDAej4fkLyZq124,0,1,Other
CcaKCTbv1eXMJ54YAShhCd5vo8Zg3aawNMaJSBHV13Su,0,1,Other
CcaPYmrqm454Nb4R3C1G57icauFKCS4ipRDwFNvuxXkR,0,1,Other
