signer,volume,swaps,volume_category
9SGh1gYkHUHHdgiBbdonf7FnDpz5s1cdgo6KQPyLUgiY,5.3645000000000005,1,Other
2jBdDv3gmA543Fr9PMRc2Aa5z99yWvrR4mwyo6FLFBW4,5.3645,2,Other
8mdnS9p7UzTGDaWhWmh3xkT7xxHCjk3H54NGu22x9HjB,5.364496371034001,1,Other
8UKv1kavXY6vTH4T6NiMQjpG21JXf3UcV3jcRH4iKQho,5.3644946439700005,1,Other
8w34q22h9fSbCDCAoUEB95eFqAUztaQypMftLpQFmQZ3,5.36449243122,4,Other
3tNGscve4eWfQNgPiEketRnXGyVUfN8Jivmo89yEoYho,5.364491442649999,2,Other
4z7YiSNg8EW76QLLa98GZ7v6fWrrh7pA3tTTwbF5ZXbH,5.3644911643899995,2,Other
4C1hxjGLkhL1QsmEKhJwV4yCx9xqFvLX25AeQ3CAyGNq,5.36448991222,2,Other
8hL4vShiNgAD8xddwvvKdymek1vrYEdgZkertrXbVK7L,5.3644874184,1,Other
27X3Pv9DPYtLHCK4McjAvyCfXV9yauikV5fQyzBpjvtB,5.364487155386,3,Other
5wMsq9ViQHUkqohVFznQRiCYMBBpZkmHmwFbxGtSNxXX,5.3644799999999995,1,Other
6uV7gu2bzLrKuzKrVnET9k7afVdsLbyk5u8gvyRZMRou,5.36447809,1,Other
CQ6BcQ1mD8SAbzocF1xF4CJVaeZCg6r98MfQ4rguUHHL,5.3644702224,3,Other
634RX3MgnyR1UfkwuxTfo5BHRhdBQ7K7PNA9fLu1PU1p,5.364461641632,1,Other
ELsLx2MPvK4pdwPq38jjECbH7Gsw2bNMe1o1poXqDcAF,5.36441,4,Other
EB1dyKbk4ze2doCcBZdCRJ7qf4CrPYHwnZ4vv7DrUHcy,5.364402286652,1,Other
7aZt9tNkDtv6fR63e8q9Ge68G23x4cQEi8uMqrSav7t8,5.364400000000001,2,Other
HP7kbeJYHSK3V9YshuwdEgUaqxDswQXHpG2Q7u76TLVX,5.364396076417,1,Other
FPQjo8syiPy5M48NzM59Qm6AEyA15WA2AX4wSnFyLpnY,5.36437292582678,7,Other
HaNRBgbbKUCQ568YXVNYa61TwGMwrcrzvrbAMy5GbMho,5.3643600000000005,1,Other
75wGvb6jJDQrSNBgqYFeqVha5aAULmnUohQ93SW8Uni,5.364350041348,2,Other
2qoLAPT98bDQcQx1eSU7u8LQNqc1Ab8bc3eswNFj7HUh,5.36432,6,Other
Bav6Y8bQovaimS7JeRwb5FKx71uKDBWkiWseG9BzFJ5p,5.364307990212999,8,Other
AGDAAWzuPLRHRsdKqXVxx3eT6t2D3djZcJtUhTvr3zNz,5.364290314,2,Other
4bbzsXkA1q2mVKWW74RfGuH3mzoC3UN3dY3UM2uPrbD4,5.364290174600001,2,Other
5A4psscGwazxWAr821uWRbnP1mPKmwKZg4PbUinFLJUp,5.364290174600001,2,Other
7Fbh1G7pxMZGY5qVmeEn2e8B7C1CD79G4v2FRLEnaQgz,5.364290174600001,2,Other
7HsLHpcmbjRGwMvhxQRm8V9Qa75vX2tBntgeYbTERDrf,5.364290174600001,2,Other
9E7i2u4816mwybY8fzoetjravtwB8J3Vk2JHLPS3wEpg,5.364290174600001,2,Other
BbkuureY7sgcLZW5iWjpgamMBRsS8AMR5pBugEt8qdZt,5.364290174600001,2,Other
DggWoMPXzVTaWgtkrkLKdJZhkbcQiijzgSVYMpDmHstD,5.364290174600001,2,Other
FMwgBA3NpVSWsGbkPLAga8ShdmZHsJNFsYUpFEgGHBxH,5.364290174600001,2,Other
FVjFV2QMZEtEnF7qTojsiFwLsPetzCu8bw1UADWsENGd,5.364290174600001,2,Other
H4RLxxPAbTEqH1R9V7fViSXo9G6evcBxdvQrHR1XALdy,5.364290174600001,2,Other
iyp7Rv4zWFFfrX3UjbowVnzFi6uowzT3b4xbJyHmHAb,5.364290174600001,2,Other
sBynbRk4o9s65pgduKtAbk1HxpGfc4Bs7kbaB78coRP,5.364276714122363,2,Other
HWA3a5UJxWiVSwDP6DtdxeJ5x1X68RHDPYAGMwsnbsk8,5.3642741262,1,Other
Bcy7ieK9DGabDTQiY5HiezptFAVNHTimqZgAMFTp7UGu,5.364258670670001,4,Other
3YD3ZD6QJwnZpVBauxjFCzq9DQ2kZg7phssNShHyb9w3,5.364224499379295,2,Other
5Zpd7FocMbdQsyf1eziTsVeJepCLmvNseWiD3vBf4aAT,5.364221066200001,3,Other
BgB9VaRC5dH5KfpUm4LNe2KQdcetBQEn9tNhChtzRHQB,5.364216613153,2,Other
6MPSH2CSrCrP9EAdDi1T372vBApaQYHPUdhdZG6W77MH,5.364216,1,Other
7oEJprYqkt8Q7zRYDKqkKva5WYwtD9LGinycc2mJshMu,5.364207262791,2,Other
BYbnxLFroGsrnd8uefkQa1w2KtB8SZUMvRp9c977EV4C,5.3641913617600006,2,Other
ALVg2TS63KxcM8qkAmn7i6YZN8x38SYhUu6aEYPGUSh6,5.364156065674,7,Other
5UqSFqZPsBoTpyJ3HHQCwfGEBa9PP9URhPGMweucvvfp,5.364153000000001,1,Other
FW81bwfHUgwyMA7W7t6PzzXEKdi4nGvymHyXjwcF57Pe,5.364116832750001,2,Other
BuZ6Lw6sVet7nWTPxQytjVZTFWr5xoQSNmZrYP76KGmb,5.3641000000000005,2,Other
CDDBy34Pb2oNCr5yYta9c3QzuBcVNqjkaEvkQVeqaX8Y,5.3641000000000005,1,Other
7JGstfvrJsrGy9NKggP8HrbdHrxKa8hWRVPnLNDYEGwq,5.364099,1,Other
5uTuDfXdr6xZ9smUo7u4npX5yFLFWMnwYxc1kG16QP5a,5.3640983141900005,1,Other
2K3fCEHrCBe4WzTKyRb5bCrgwoAmBfY6F7wmCR7FRnCg,5.364076106700001,2,Other
8C6wUWremWsZkqPJPX5ib7ymWoLMBd3dD9EvD8SpVqSF,5.364076106700001,2,Other
9StSm6D8LjcDVSUj7u967YN3pYaTjk5QW1kqZxsNmB4w,5.36407395282,3,Other
CW2Qv6HdRtwsZHDSqyVxEmALptgSypuYVbvYQsxvaXWn,5.3640482374000005,4,Other
9vTFgzFTBGRxJrLswgptVcc6oThsbUFKcKEQUUh6rrQ1,5.36402054672,2,Other
8jmEZgsstpu2tHBaxfRCauVKZfegzQK26poVRtLe6Vwk,5.3640037311299995,1,Other
FtRGu7GzwS1J8f1eM8UpczEWiZz2c7Jx1k8KWRuDR1JP,5.364000000000001,1,Other
3UTTaC8JRVU99C6Wcy9UG7h81GbytiXN5UvAzeT6xSCX,5.364,2,Other
JECM788qvojAPcCTgX6jm4Gg7Djd327SFkbcqg2qxfko,5.364,2,Other
2uxqcPCc8YtCtcdKL5dZRYAwLNk3tRM2gw4cVkyJGzf6,5.364,1,Other
5dPEkCxZsUY3cE3aDmw8gSrrBdgQGQduUKUDWoby2dJZ,5.364,1,Other
7UVDjpdmrErPETVMrgn1szyML6NQM9zveEi1GFVBLT5D,5.364,1,Other
ASeKAFjTk7ey9aWi1m8kREeiaZTLuvqyEaXpKVyMxDGo,5.364,1,Other
3F5dyQuABrSXbqNm768Cxxac4FZ7mS7burcX8Fc2oNdh,5.363984185364,1,Other
AYx38UdQbpqr2nXEHSJZMGdXuRW3TQ8hiWBRHrjzfbcU,5.363942,65,Other
BcDBg4YhmRMUN89XRMZDqb6JtcWavgipYPgircz15ANi,5.36393550015,2,Other
85Q4gimnq9va1Q22zczRfsb6JjaEsa1GZzJw9BNXACA4,5.36392780758,1,Other
xEpFcws78wT52P3wu8oYt8Nsu5h55o2yJecRqcTra1H,5.363916692399999,1,Other
HBs5KaNUkNTNg335pvukxY1xjtsg71yuy7NtCyU1ADUY,5.363907081366,1,Other
33erU1c4ST1XVKeePdaTPHXcVNmiyn75TJdQdSWnWbRQ,5.36387676,1,Other
GpCcizwjBHRBxLA1PCsT12Nybt3sgaPEXg3GmD3Qp6xM,5.3638682670836,1,Other
8W27istyZQNyEKE5oJJh26W51YJXXSFd8h3acQswUbQA,5.3638618073519995,2,Other
B85ZQ71FcQrcLmZ4znhjaw893csC2HXBSK3fFwKjkerz,5.363859971871999,1,Other
GTdChBRGxt1EdusQvnARi38NQAKZ3dGditMETLu3sqyq,5.363854,7,Other
AFcVubTGcJmwCqryq8DqfbHcfhnqxWR1n4nYeSur446D,5.363845018363086,2,Other
4TSeQvX8uB1wWs9n6nhABRJMa88AY5HcXAPoNfEb7VsJ,5.3638447649900005,2,Other
5JnvGU1hVD6LP1QjcKJhytM4CTrfs7iCMWziDYnJ2JUZ,5.3638447649900005,2,Other
7KjviaK1dmfN6irV7MNrm6ivwej4w3eDN15sdbeb2JGz,5.3638447649900005,2,Other
7NMAATYPKTx9ZBY64Tx7v6wCpKePyPa1qspjzeb36HgY,5.3638447649900005,2,Other
2u5iVjTdrvzRJF7VmMWCUFd6pN4REYfW8toeSnoijQ9L,5.36383710225,10,Other
H8R7nDdvwwUmC5bsy8jFH6vzzBxxmyZJTzqA9iCxXyo7,5.363814621494068,2,Other
GJKwpuBUqTUsYSDdjKqyMgUP1XxPWv52czBXothpN8NS,5.363792272906,2,Other
9e6F8RTcs7PUJnfcT3nMXXrAjekd6fm6XZeHLjZZL7KN,5.363772420779999,1,Other
9S5dunSxKEQoyptzUKGLfuxm2oH5fVibMe7VQySUKYjQ,5.3637680835,4,Other
AUgh3MTjxc371TCyMMHc1QR1W2MyRho5jrhDoz81WB5v,5.363763971159999,1,Other
4MoQvzkcdBYtNjK9yU3F8tTtRmk1wJjTc3r4AtJdiCS6,5.3637448618,1,Other
8FMY3TotdvtXRopd3Fo7dsSynMbsThtw1mE5syYCQ7DX,5.36370996204,22,Other
2RfP4Z42kidA4HqEmFPa23FNMtbtm1tPduydzhEgaKcc,5.36370181965,2,Other
FahZWsKiA2R3xT2bCWAGHbSyVkMe7d25vRAd41W7VSS2,5.363696915199999,1,Other
8ErMubFoVqGeuKXoH1q7awqRzUdKPreFB9uxgHiJEUC1,5.3636951338,2,Other
Bq1ke6m7XF8aWdGYceJj2SquU75cJF2bvGUwYz7qM4YY,5.36368073249,2,Other
Ac3Q1fdioygUV8ybgLXAnpRiBejGFQ4MsY6tw8nFvhk2,5.363673728010779,4,Other
5nVKYgPCFcwrnWRmqiPtMUg2PzTTNz3NCXnRxmCgYGg4,5.363658,1,Other
GdwFBmf6cvmoaep5AfGiNeiPMPQrs2My1dDJndZzSDyj,5.363641695944,5,Other
8pTaUAnkhLWW4qrAqHdzLNm7qrrvh1RN9K3ityhaKzfV,5.36362,2,Other
FLhPhePnjvA6p2aFuJxmLnqwQhDiSwLtQ2YnYP7wdoeg,5.36362,2,Other
HG1EfsLpxLnCU2xV4yZpFGmJ1TvYr1moon2u88DTZcu1,5.3636184,1,Other
3ueheaXCgFR6BWUPVwbNEEJ7LD9tHc7MzKZs7rwo65a4,5.3636,2,Other
HmgfcqyCY8VT5ocbAMM81o54wHqQMHyQqw5cDAA7z3nH,5.36359889118342,1,Other
73ZLYBrrAZp1EwbQeiyYejYK66YPBdXaVhCXEDCPmZoG,5.3635685331900005,1,Other
G2bQcHoRbQNNSNfqFvsTrumondA7FGeqV57jeXTrEgZr,5.36355,1,Other
Hyf2suSZfw4uQFrVrE72fNT4sjRvYydDaUbbYhLFiDsg,5.363547116139,1,Other
5wmpUDVQBxoNLXJH7nhAhjA3XagRnoJmCgvCEaegJKG3,5.363503823136,1,Other
8Cg4ziSoQMdtdrnQeiQUmRJPzksvUh2EmXEzAy4JpUtA,5.3635,1,Other
HurkTvASRx1w47QpKCw8p2xuf7k6828nW3U83ruxmPdS,5.36349586991,2,Other
FmmgGfnepo63jeXCvxe2D8R9YpZcoiB4NK4GP7ZUuWVW,5.36349553515,1,Other
6jpdrqmSt3sT7W6bgu8ThupLvZLgFck91ZTpTSjJMEWe,5.36348742496,2,Other
BRJ7mamfi4Q9sdMeyURMZUukTK9tXGrbhcrAV3nYDhZp,5.363461406480001,2,Other
E65oX44xj3PKSwtdptHw4o3iB5JFJJ9guQzZTu7Ma7t3,5.363461406480001,2,Other
GMkP1vKA7HVhch8q86uvpSGwKW4HH5JvTguLPMmqtFEn,5.363461406480001,2,Other
6rpyBU1zAQsszpfMCQCS5AUm211LfeHVzt7jSGMmkU4t,5.3634604318,2,Other
Dq1hwNgt6cpPjLLdUqnoKb2fr1KiGxVdkXR4jvQcT3Tf,5.3634604318,2,Other
7hZQGUgraiKct6cdxSHtEK8xgpc7ooVDH4MxacHxoHyz,5.36345931788,2,Other
Fr4ncLGKf8oTsQSt2xpeFSeFkWjvvEAqP6HudJu1zkzp,5.36345931788,2,Other
4UCqubsS4yKGcQQsCjqufeKyVxXhynqjxfxoVumFFwAz,5.3634536492,2,Other
3DTTSkwKGdpTbYBW6jMRLRWjHBw6yEzaz4LazwGZqJWi,5.3634526035,2,Other
DVkZ7TAZZB2LMqFaFbGZQ5T4vDAip9Y5hxuT7kvHnrJc,5.3634526035,2,Other
GSqwGygiTe5HqewQ4qfXG476x7ZLzNrkbUdxsxZ5H4Vr,5.3634526035,2,Other
KLZWZn8xVUJARCYJj7x2B9aG3C4EH7nRsSQyePHknTX,5.3634526035,2,Other
FYxgzjxNVj3wCfpTTppqr7objEg6hJdXigEZTQc8FPjG,5.363449752384,1,Other
Dmkci9EpJfH3G2vmQqP6bLi7LZ3kJQ9sdwKHT7P9bTmS,5.363420531046,3,Other
94mPGSydAR9wrwiLbfTTzm9TUTPfrTjVqEGMmsPwJZDy,5.363411397440808,2,Other
GP3UCh1drmVr5RxbSzwm847gxiH26PCamdAmp8rTJ8Ra,5.3633999999999995,2,Other
EkSpqDy4eCZeew9hyeju16sg2AYxVsX7966yMBQzbFmp,5.363348178416681,4,Other
4hcozEVPuu3efLt4YoznV7ggLUdXf8EB1gqTsu3Ma2Rd,5.363321264720001,1,Other
GEL5NRF78H9afoEqpB5rbrnr9hpvENx9QFQF28bKbDrk,5.363317613808188,8,Other
7FrSiTLsvBTVHrDeJdkqdZ8qLQoKspZLJZr3E6PnoDUA,5.3633136846000005,1,Other
7iHr4HitPfbqHiPTN76vSPKyJLVU829Z6ogiRCaFf25t,5.3632901756799995,1,Other
CDBLhsxH4Nc7iH35puTnDeJyypVceV6hmwbf4kKiNe1X,5.36328136946474,1,Other
6FCGrC6db3bp5XZevgfK46jd8ajGM8GScqbPzSZKn7cw,5.363275107145194,4,Other
8CrGycTL4zagEQwVUur4kGoycLsLZfts2SqnpszwNeXD,5.3632692856799995,14,Other
9PEtJXCU9ABmJKPpYxNNP1y9L9cDL9GcTfA5ohTQq6hg,5.363268482417,1,Other
giQtSNUM66k634Hk6ZNopGR6RVLea8MWc7L5jxMUXPY,5.36326,2,Other
4STdLwGgfbWaKQntanNmReQTod6fNzSz3C7gsw1tS54V,5.36326,1,Other
ATsWVDLUm6N9o4TQJXTiRVMhh9piR7FwL4e8vCrbPkCf,5.36325,1,Other
EQt9Wfrtaz8LQSV1KGaPHTTMm2bLPQEKhkvLQVaqf5o7,5.363247347952697,2,Other
99b8jsvqvZvHPrkGwtNSk72QLcvQ7HrjCtMCqGY6cZBm,5.3632421975,1,Other
9TjMvZsoLeN56iai6GVN9H3aBqm7MTANHcaq8PwsPSBC,5.363215042943,1,Other
6Zf9XwwV43WYLpKM1Z9RHTtGzSAeFvDJ3PZWgedSNqgS,5.363200000000001,1,Other
EunxpgsNKzaWktfqGqYyQ5XAiaB7Dy7JQ8urMu5Ans6p,5.3631881497724,8,Other
7VvVjwfoe6dqDLwRdxDpxW5MTkm2FeD9bfg9ewQPQazb,5.363159809987,2,Other
56cMcWtBJF1k91vyy6vmymjNtc8mCLPygQqmSUp9pYBY,5.3631434525,1,Other
FDaiC1TUU6ctQHwx4pUMVCYgi8RaSLrCBRHLZAGew5w6,5.3631434525,1,Other
HJh3ZWUD8J7D44i2SNR215shNwjrJqHiVu5wqCj2FK6t,5.3631434525,1,Other
E6qC8GKWrsmaGLWphWjQw7RwCeK6t7KTtnXCaraukEDQ,5.363110440709001,2,Other
BmXKt5LjFhb69CGL4e8t79Ueoszw7CoH4fwMbnkjfA2W,5.363110000000001,12,Other
ExWqwjKE7xrzhQcm1TTZDVH9XviLJd6Nb7wFzePigmyL,5.36310750393,2,Other
GW3z4smKY98tkNjZmt4dAxJcTvaMaK3Km8GmpVHRx8d3,5.36310559134,2,Other
6hx6HmwhXpw9VWoztSSNARLw4HxCs2MJ67yo93rFX3Xq,5.36310128083,3,Other
4Eoe2QL8LnrLoppcAw4WQuRi7HbjpewAtmJrbHoqRPdG,5.3631,1,Other
ALYbB3taXsmdEqJvgy9KR31jkp63Ac9kBFnoCWJByHHg,5.3630980360019995,1,Other
EWF8DASdUX5MvKupD8egQgMbcHBh6Ez2FbV2ryxNpefC,5.363081536627,1,Other
J7t6XELuYQeCxqd2wcifvt3xjHy6VPMWVWrqj1muikDy,5.363081319549117,2,Other
HJiKE8udZxhTdUmvutFwi51XfMJRhrzaJKs83NzetJxc,5.363047060928,1,Other
HszzfpjdEdghUEd3GdzKfSsbXghL43tmriv57fFiKsgt,5.363038747008,1,Other
JCaKPyXmCijFQGq7DTq4E8L5HzZUU2pezyaBsf8cnbcT,5.363027840620999,1,Other
3vdLxNGYuaToaXDEbqNPCKJLPdHspeaurMN7dZkPB3u7,5.363023500000001,1,Other
7oLakoUKwhVqVB2LRBhsq4PHB5QidF75bJuFKi54rHxd,5.3629999999999995,8,Other
876J2kaWcjgmE79L7qLT8c4DWXSeYUKGHp3SkhE99yRU,5.36298088374,1,Other
CPmaXSmENxaVvpKyNoRxNk9J95Y3gG8NV1CeMfrBYGCA,5.362951453781,3,Other
GDM6MAFknrLa2sHvw3xAL45VULnuKAGW2mgkikyfZLsJ,5.362918101191999,2,Other
8xE4ot3uAnksw7UgvMNkL3AMvGibAuig1Lq5rwfQUWDw,5.3628800000000005,4,Other
HzU3s1kBHsAgJNQtfWVXxaC9Kots4Qde6n43w4U4rJ5d,5.3628618242,2,Other
6fEsS6WKEkipwUreMwXT7ebFs9UpkzNzSK2vWrvu4gaN,5.362860185435999,1,Other
8dDsWP8ZUS64eSmNhMGt7CuKWCvbd13tSDckMeBLHx6d,5.362826355599999,8,Other
CpzDjX8XQ8ejJ7PySJsrbhMVreSD91dHWK4ndxux69R4,5.36282,2,Other
7g3v8mN6FraK2Dpqwz3phC157De18Nt8MDPTFF7WphsH,5.3627666386,1,Other
AGET7RQRC1eN2vMvt6b76FsZjLsAYCSD3eb6zH2HxgaM,5.36276654954,1,Other
7RauH491BGax7UDuzJXHeKNLTyGHGLnXeiqJ7cLzKgiu,5.362765889124999,8,Other
2Zv48bJ9ghDed1sVPiXJ38qiC7QyHp5GojCDsjhrRb8u,5.3627555325600005,2,Other
E37qF7zBJCFoSrasnDFgVjidakP4XhBH9YaQzvSdJRhi,5.362754163634,2,Other
2gXg5QGzdBHUpuTavPX3puYENmQbEaGLp3duRd2iodMH,5.3627472380671,1,Other
3bkgirydUgoxhyocfsTz7NFn4XJMa2KSRAhmnpyuGRWw,5.36274,1,Other
AApxBs1DHXoLEUmndEtvfoXR1at4acL95JK4wjzmRrpe,5.36274,1,Other
BMKV1fHqggfouUUX8vWm6ao6ZVpip6z6nwAk4mX1VxZE,5.36274,1,Other
CFgK8Nh1B7x7BVKNvSDm4FfgAiJuvKXwpyrSye3HL4dd,5.36274,1,Other
7sXqUJGQgoXpPUuZrMaLCkpkq8ZkRQyoeaBtPuUTYrT8,5.362719908640001,2,Other
LYSAyichfEWye8BrQ6gPvfakVWvhdkS66t2LU2Ycbm4,5.362698000000001,14,Other
CvY8K84bCpBHFT7Ri1Z8Q2gyMqB1ott4PdBmkgchBJPY,5.362686330499999,3,Other
3MbLJfu5dmDwQe2r4hKXLcJBSmy1WMcqDwwEBheNdkZs,5.3626104272,3,Other
dSgN5mfj6MevbUsxbKxUfhih9Hwh7LcjeZbqMPBPyDp,5.3626000000000005,3,Other
Fawc1iTjTw3eZxVqc6u4BBx5mXwmg3KpbJd1YRiE7hx4,5.362596943184,1,Other
EoiR8iRiLtAMf96CToDxyMSdBx8Kx5Q4txaaSpujg4TL,5.362536858,2,Other
BQkMgikEUTqoPnokAGnzpQdRozyaeJmik1YxBRavQwdu,5.3625362904,1,Other
BtJ4radidrbiyoRGs6kVGt7cjB4K7kgjLJfhgaTdiih2,5.3625362904,1,Other
DGF2jd56CCrshBiJHQbHNoiJN1dzbCDbcPYVGVf76C2r,5.3625362904,1,Other
2XFqz3FWo8Minp7YdnCTJBwCWnpZT59YqX7qZzovryqb,5.3625,1,Other
DANxruqLikyAjJnoKDhZK2NZVZ4GrpS1g6tjeuCJS3zy,5.362498329999999,21,Other
CaAftVKPg57jDBKAEXtiUoNm2jvGrs6mR8RsZPsuEY4N,5.36249129977,1,Other
2fABdvs4DhrspW6q4cvLE3Y3Hi2nenLvL7cgmjF38SyX,5.362480000000001,2,Other
7PNWkzGgx78BWrPvcXnGgd5uUojX75AKF8ZpqHxqkAUZ,5.362480000000001,2,Other
5K5PDUqU4AMLPn3fH1nHEo8UBryEMjvCTcYJiGPJHWjF,5.362463303,2,Other
7Rcky1jgmwu4w98mQbYgHN9BAdnsTqsK7NtSuMyGiYsi,5.36245803068,3,Other
2jje27YY6NjpGsYbrrY19QWv5dZFu2TSCu1AzphwE7zG,5.362449142421,1,Other
y9FErFFdpnJraWrNUCDKc6Ru9L3nq6qpgYs8E1NTGyD,5.362431394800001,2,Other
BkgSEgvG1zXd2VUMfTiWhBWDun3iAMq9HaD3sc5LigxK,5.362402500000001,1,Other
AqHMUYeXCG5hZgoybmqzqvibet78f5KrKRh66MPjdYNB,5.362401069237,2,Other
XNPZdKVfQVcPJZn2v5y49sjQkXcHpEbeTXfVVfGbDTr,5.362397803472001,1,Other
CnSMaQUBwXYDpYD4cXt5jTGHdN4qCKG37PqbepYfPAaN,5.36239169041,1,Other
ADANk9ayRx6BkcW7jpqZjac1XWE5DEats29NWLJymPHt,5.362390169759999,3,Other
5ni2YgZq4sKd1tod1gnHMk9jtuZRAu4oTyBFdzegEyYC,5.362381786289999,3,Other
7d5Bqp6fERqtLidz6sknowJcNVV5QTd5vCB5mCwPY9GA,5.3623738,1,Other
ATgUAPqX5d88mQvaZMZb5LcHknbxzuq2zXaQKRmiMWdM,5.36236350071,1,Other
138wZtubrtu6fe8sG5v9TmyrNhbEkJHPoJjp4Nf1cKJ2,5.362315133719,2,Other
2mDcgFHGNHLE6x6NtEAcjwL2jbqEGZfGfSjAAoiiqQKA,5.3623139302950005,4,Other
5x1yjcJcXee65zeuZbD3cQscCG8Bc9if1kxnEeNH9GFG,5.36228797054,1,Other
6cfud3xd7Wq6E4iEcjzexZmva5cCxnbaz8SBpGuc6YcC,5.362275550100001,2,Other
G2fKuNnamkFYnBLQkcAHPyxdV5i1py9GKyd81aSX8dRn,5.362275550100001,2,Other
8j4aiMkXg3k37zCXQmgu7gj2mePvR822yEKe5w3DB49E,5.362259999999999,13,Other
5CMwzwMgahQiDdm5VjEiaZZY872EW3fgzjh4upUPPCCk,5.362257128714,1,Other
A6wCtqfMQTPSCJfYcVR1Yg5mXuwQe6at9q7sjHqtVgsC,5.3622553278,1,Other
7QYHxdkGSEVeQJJB63UJ61wxeasyitw1nHxa6us5YusL,5.362246111969457,2,Other
4TyVcbXfLqVeGubgsccMk39L5tPGyHn4YYRKbGEYdxsi,5.362236197500001,2,Other
CGfhPKBN9ZitQYKuvk8qyfnk83A7ZkfYEBJF2jJqZ25x,5.36222048024,1,Other
8Y4GX7325VmNbjyx28aSjoD4RBRQKFb8x2gREdxWMnDg,5.362197032181,1,Other
3MGGTgybzfZkWVwM6uQxbKwjFKnEriBkvWy9uNUVWysv,5.3621914211,6,Other
7ZBchbfss9Q5mY7F4rKtevf57xkimWfznXVjVkP7vCtK,5.362178167649001,2,Other
6qF4kmFpU8RvdKPpMCzSBYuh8KVxjZS7GhVVYJ8MmXaS,5.3621593800000005,1,Other
HN377M4jg7327rAf8PjXkG9Y2ERiuCMTnyM2fEToiQbs,5.362119063296,1,Other
XJvYqETDZqGiNox6ZmxVi2yJaaeAi2ASXw1tRuiE3qe,5.362108926708,1,Other
9kcRNWLb7iMu9qddUWAMKzeStbjDFN9rFnSo1sFitx8D,5.3621,5,Other
8QjhuQUD3g8KbE8fkxmm5K5LUCWKgA4sgk35xprShaKB,5.3620963673399995,1,Other
4fYo949mc5Ph6fFoamfm8Xw6Q4bzSf41JqVta46bxtvy,5.362095960171,2,Other
3rGzkeXZwv2rWRiXNf6FbhPXBUUouAjh8m87hJ11uTT5,5.362093827124999,2,Other
BBNPJYY9TXaCCiAmfy54nq4jccH6rtLrMsDN2hqEshNf,5.362089,2,Other
8RznNchtQufsMbwsRwJvpDqYaaWL9S8PxQqkKRXJwZGx,5.3620868120409995,1,Other
3CS3G3Lz5CXEkC9BNBkZ8dPYi3qj3X4xbxjzc9kPfAVr,5.36207,1,Other
FEsEtQNhab2Q9xxsG9qAXnTdSzwbXNYUhkmkMH2zdSK9,5.362049657700001,3,Other
JQw1Dg5t13TXuEGNJcw9Rn4bUaZix9nMwWvciUN7HfL,5.362034940000001,1,Other
DCbBmdCbpsX9YfLqvXTmQVVVNMmSX1oYQGqxKdNxphVi,5.362,2,Other
DJoH7bWxVqSYX7KCVUfzaJGGi3rSdv6rEqqvdNcSbWCX,5.362,2,Other
DVnEp2Hgbx99HdLN9Yz5fVJezH78YpcygqeacDvBaHqT,5.36198,2,Other
3TBLNGEd5ntexJCNCc2UuBQMBxGEtpQVbShMPkxMRAGN,5.361970931677,1,Other
7zpdjNM1QR7HUm3cqgu2bZqW88CDHKAvMi5p4MBUiXQm,5.36195690008,2,Other
3ExCXphDwiLuc99YaLTmXqaCD1oz3k1KCatL8yMo4TkT,5.361940700718,4,Other
8tLnq7HtV2eGizxVwqVqtL3U91Qp6zqx3a9KZPyfx4Tz,5.36193935919135,2,Other
DBXAR8VYVKQwELm5ws92KoxXgqKGfLrJ2MeKjuYWZZR5,5.361934928639999,1,Other
AmrkWUzjPV4nNuxNfVNCgcnpgbwQdrpxSn5UzhqTQSRw,5.36193,2,Other
Tz3LdFBL9AACpwJni4zpRnJGcocZcJJ29LEXAYzhXdZ,5.3619257988480005,1,Other
BXyEKhgEy6hJWGnfetEKhhsmLrtT25FnbTNEW9MMi8JP,5.3619248881,1,Other
HFCircwxPL2PRTy7EFgxhbvv1qGVUtTmQuYTYR2azCRp,5.36190967408,3,Other
7t9j2SrjryJqV1uqgcrfpDrvYJSvSL3tmt2bZpM1Bdmw,5.3618999999999994,2,Other
HwoXAkssYpc5sFhZzJBXUBqSYPFDMQqUXP1C3TmoCGyE,5.3618999999999994,2,Other
6zdSXC15y3MyVvdYWLS2nUb6JGMmAvAGbpGHT7vWsGL,5.361882241478538,5,Other
BUBSaAzUcQ6HQrhcdETXB3YfJULb1jSZodgb42KG5U2F,5.361839814049228,2,Other
BpPDVTFfW1VSEWdMan3izebf5RrmrdyZVb2uASPoRSiT,5.3617977617738,7,Other
G45mtsUuVtSjuTgDJCtLcuQjzgLSN2tRBkr6ghHQpmBv,5.36177378932,1,Other
AxTQkGxNxaWMq9TWL95jFiVTLPYXdZDXiVhNCQrvkgAK,5.36176384704,2,Other
W6TaxbvzmeK3PsGT9BZPs1yLPBXwcMK8P8Ck4WVSgMS,5.36175200143,1,Other
3VquNvdmnKSsccyeKWqKG4UNX5VZf8EzTRa3Pppe2JL3,5.36174181,1,Other
3awgxj9HQBtPeNBWY3TEmDoFXDg8feTKVRcKzFdqkn4W,5.361740860184001,1,Other
GUFfKyPsziYr6yVi9H5YCaGoEhP6ptrofuRYmeXvWzUx,5.361727253400001,2,Other
2VYqNzhuWqBLGPRXoZDqTYJyhniBRuwuJommNTEUthbz,5.361712125028106,6,Other
