signer,volume,swaps,volume_category
HZ9QW3zLTLQt3GHB3N7PccFEcgirc4pPhk2rmd1KKgsC,291.513468582357,12,Other
4mfS8HT8aNHcjVT9B6s34W1sSBiZxM6C1uSXWvaMXNV7,291.51299511244906,52,Other
93TKFeDGhzUmrrtoEYNRVnjZR64s6vdbS2E1guAAY5Rz,291.51270447598,3,Other
2riTwiRCBzsq66z9pTsD3ezwJ45xK1DAJzV4YnPC2QqJ,291.51266393441995,6,Other
J4hN1VThkyXm25HZuyWpLAMmC7i4PM9TAu7PQVtF9VE4,291.51200141363995,3,Other
447SdL9jJDCfKySzuuBpS1uWFgtDfPVmqCDkdyBE56QG,291.5118489707,7,Other
5axgRtnE2AXUjMroNXU58iWF1HFTCs41JH8ugRA8fJTk,291.51150161837603,14,Other
BSjrZtHpkGYTU9Mae3gxTYVFaoKLpHcAApbBskkdD6FS,291.511479294039,4,Other
9RZWMMaE1tFd1CAhjmBrk5TPCVxnrKBUtE3depEkLPHq,291.511434245969,2,Other
5kU9e2dEyyMik17n8mB5R81VL5tAchGhDfqcZB2Lf1Re,291.511266065975,22,Other
7TQEi7ncXA6QmmEmhdsUYXjmy3Q8UHXwJjd35pqZpjf4,291.51111108196,1,Other
F3vccBZ39NQYFVtwr3oDgr5SmXghyNpv6xAUsm1tUatX,291.51099414558996,13,Other
HLVDjaSkDm6xR52Dvia9M4j3zSh8hFB7hfVyuSStdAGe,291.5106,2,Other
FaU3ZyH5iwLmHe82gW4KdWNtUTUnvYU3YxemdAhN7cdG,291.51040650425,3,Other
3Lwx8UkAugwcQwYpnpfpuN5DUqpTBKzdZd5PQdUwbrrM,291.51038916552,2,Other
CtpfHaJbTPoaztB46eVs5mpBzjHsrdSHb247VhjbtLD4,291.5101587036,2,Other
GoW19wfLfTdPvmLbi76V7V2NpFBUU32RVqzL51nUQdYd,291.51,4,Other
Dcwf9UphPRP4zPTWmVgAZfMbEV2LgcPEXvxzumVH2SWs,291.51,3,Other
Fc39fDYVn6KozG3fZGkVSrHdbZWxuaF7JN546hdNHCYL,291.51,1,Other
6ZR87Q2cKaNbdmctHtVG97TKTQ1US4a93d9QXMpm47RF,291.509980021839,3,Other
51KX7WEwT3NX1f8cbcBShMUEtQosNcZkcgDdk8Q3NmxQ,291.509764087564,2,Other
EgBPsdabg7MKgo7oT7pb4EDiPUa7UcnfkMvL3Ap3NVEG,291.50944288737213,14,Other
AiFtPRFo4ghQt6WWyZcywYsJStQsHsBLDmH25fJqHBc5,291.5093932205,3,Other
2UfG9fn4Pz7U7Pj58srrctSpNYtBvqYAghqn7AdhJ1uj,291.50924000000003,43,Other
EwndDfBkD8CfW6aMTGpB4DtGAQDWCJd4iY3n9TNmta9P,291.508390806524,2,Other
GwQtcoUp5ZNcimjGTM95Z21uDUi1qjHq7wJEBcUkc16g,291.5082,12,Other
HYaPVpwJLhYwTpRnL7dki62sMhjj6kL2VucXKFSCY74m,291.50816,15,Other
7f9oedK1RaTGUwZoSSpycfqu8h2nT8XecCRDhVWLExqU,291.5075,2,Other
6ztRjZtkFYgvvnqjJAFKSKxFxdaVC6fUZrEatvYwWW7Y,291.507402140257,10,Other
2NdDm8XqdqMVCnqzhBhzKZ7PQ7FHwPRpE1243Kh9DaDt,291.5070243548011,26,Other
2kXC4EMeHDriPRnTaYjQeWz6bZ4L792KtAkxxXUZNGEy,291.50702216156003,17,Other
7DPnEwv4RtNg1Rkevz41vXZs3xphr6qAJykKWDB2tRKQ,291.506731217024,6,Other
8VBs7DcjqZ7fj5SYBvEysUsrV45XxwDsNMQ5Vdz7mknN,291.50631413400004,3,Other
e7revmQdsc5yYth8JQQSZEZXiUn3ibGeDBvQqBYv2Py,291.50545980416,3,Other
35yRn1NZKHwG1SkAwgSGGrTWRmgmasHMJ1UwPgNzJ8Sj,291.505234981345,27,Other
69QkrUYsrFJ7i9AuYVZmhhWiKpY9uKQvS5J3QYKevNtQ,291.50512042932496,3,Other
iJjhNEu7jBTFgRuq51AyuZcVRKuWYLBT5J3tmTD2xSD,291.504821567008,3,Other
BEbm7PKo55oT2zn9RWKFBJqK7xVuSosVfmYjERDaWqfx,291.50441855554305,6,Other
GarGrmnssL4Fn1eT3oyQU2QpBamH5rVoJTDVpaGs9pjL,291.504368137628,1,Other
BpAdu8Hm7pwvjqMuR2E5gD9o8Bpu5enUQ7eZiAu1gyvA,291.50379795667953,9,Other
3jdZ9LdHRNtDZkfC2ACvytc9VYcdVEpByxoDuy6jxzUp,291.5036,6,Other
7vKmhLV45Q5etXhJL5ng8rxWhYSiUCDmAbGnwBPr7zcx,291.5035012358674,20,Other
FFrGhUesBpCfdsLAWfuJZPo9aBaYumgmBJU3Tw6Nimhy,291.50325819347,1,Other
BKefR6wXzyNwS5mgq52WBsxoajHBDu9m31Ern8Dsdwuv,291.50299119986005,3,Other
8vYoQQaJjbN7KDqgFFvJBpcPJgso3ZjwrwFvTGhwcdhf,291.50288,2,Other
JAmUxZTfStjoBQQ8vpb4nHezuMwgiZaWn8U1B1pyrBUq,291.50281629573,9,Other
EAcezyjqsyBwiVz7SGeGBDr8P4mxQGRat9Yv5uH1cvup,291.5025099817472,93,Other
9QCJ25NEwucrjz9u53ZV6d3CFScYXxmxATugEx42qxcJ,291.50249182991,16,Other
3eMkwc8UhWCpDZzHCk2te8GWa8PAB6ifhzrJraa24pDj,291.50222941311796,11,Other
8sYC7RKc3cMVhRhxHszcPHCQKaYcFEVrLNKGxr8E4FLe,291.50189354275005,3,Other
E7ZRJpkobpSZi184NjVFmLiP1yFrST2nTCcjtnybUoCS,291.50187980282,3,Other
9PD19CuJ3mgNBNZEUNSJ8FFYdx4Qf95ziMxnJWzqARf7,291.50187215033503,2,Other
AbyEmUaU5KzLJraL4JUXseGRSgZEpQ8q9YsJjvvsGoz4,291.50140309562,12,Other
DafvKYMbxReReKBNhrDNw1rxkaqFxiFzH5kdCkvfrgZ6,291.50100000000003,1,Other
75va7PrjUpEWodsPx2KnwqVnTGWYhAssYhKWrh9dGTgE,291.50092634725,6,Other
9uJgxtCaySj1cohW5ceKw2HRKY21AD2MeRDU9RQseYVU,291.5006741208,1,Other
8tAGoaUoA38XyzCTehJ4SA21U766rNbUEBbLRHvKokhe,291.50053892064,3,Other
78pwzig4nSnXdTXZ8bfWq9XuUxRxcKjn1y4NW6z5kvrr,291.50046100000003,2,Other
5SpQRa4BBCNpxSCHrK5C3bWge3CXHgC7f5vCtnDSGTmK,291.50007088808,2,Other
FfkLxBb5YEvFm4PGFm1rK7g9CjQx4cZvEM6FDt86oni2,291.5,4,Other
CjseJZbvjKH2nej2TsDkB9HaGfopirdx5tgNhmaboyDT,291.4998542684453,18,Other
6SSg3QaDnt317tXxR8RSLWD49ZfZendsVfi2EBknNykZ,291.49951673365365,4,Other
GtPT6YYVSjTDsdE96VM6ACKDaES5WXdbrghv35ySFztg,291.49928566416,1,Other
7aaHCAmKi4iL5b5jHNw81aWrjWrVX1vxY8LMCVFtVFpN,291.499127422789,6,Other
CSoXmVt7pHukXrxqD3D8J8niormAEVxebWemJXSmSUPZ,291.49904291625,2,Other
F3aM3cNhvtJxvixr5Jpqe87zpojx8NZq6sAzkxVh1WoV,291.49862731095,1,Other
5VGqPF6TM2C8voJHF27BTFHQZ2JBgpHCedMgVM8hF9Jd,291.4983206465055,16,Other
Fk6VfqyQRyWtNt6bi48iTLiGVxcFEuiqSfAxdESbBHKf,291.49807438912,9,Other
3pHA6XB2UfJBoJzBdt9GDkPfkw964481ZqrpaKaPtcuK,291.498022525874,8,Other
G8GAs3aT2ZSrVD39aE5u46j9PkPyHodWbWWwWhmo1JS4,291.49789679067,2,Other
6GNh5pu9an644vQ3QZaqvsCnngaWZZPjNNhGKywhsBfD,291.49785233274997,1,Other
C6Jng27b51xnX5kqp3nByTG5HxrfvU4aAzik18bszpXJ,291.49723263022895,20,Other
5ppWzPbzyiVZhARyu2MyJrcyE4UwsqSFBeyD3b7F2e4a,291.49681782690004,2,Other
B9MFYjdvnn79XmtRdgKrFc9kHDT4gxTqC2YfFZsic33a,291.49653077708996,6,Other
FjHAkGAMkSV9DC5GpQz1Qz1fUh9XjzmqQWPfdoV1pMsr,291.496503303562,3,Other
E3zGueCmeQ84qg6bvp91PLxg3eMecsqKHTBoP9cMpmDs,291.4962224035597,11,Other
9AjxknksrjaNa3gfkvUJF1JUVYCN9PQn5S9yHGhhhdLh,291.49608320375995,23,Other
3eU7sos2NHMu2owRbVEPSWzt1EtFHoZMsnSvL6vTB4BV,291.4959480300055,8,Other
CuDsqwkubAcuu8Div82QqJ1fBFRe85XqAR9yuSDWwm5w,291.49591475993304,5,Other
7WgNedqPeKZUzDvF3ewR7JzT54k9tgVWr2w7rbB1YZJK,291.49561251883995,10,Other
J9xB6fotczmRKvYSAkMH9dkZoCiAukMECvt3QQRkh8kJ,291.49548043119,3,Other
39t6Zc4DnvegaAwD24VoGhuqME8MxvWk58wbnNaA7W5a,291.49537371008,9,Other
EzRRV23FycwfzAod5hwZyZCbxoi7nkefxBkv189C3ACw,291.49530957812567,3,Other
3g5YnubU6wAHdFLhLyW2UNXfaR3e5v8YmmhfTgDyeLrQ,291.49499692844796,2,Other
CWSVCeix4cvVJ5Jc4p1uV1ybuMUE1DZR5FUtr5zKAXnx,291.49476966474106,5,Other
FKzgnTKtkh58He7Ljby5txvLgW9fUyGEpZMdVVcDue4T,291.49456058994,2,Other
2TaW6GfCHa4Qc4nTyB7J8pSZp2WDZ7TykxLK21kzeBkk,291.494494656888,4,Other
4KkwyLWQSnsLwmCvq3aRna7LgVBDaQTKK75mAdqCHw6Z,291.49443585,25,Other
5kpq9wh4cfKaa4yppZdYJ8YLr9RdX9pTjqKe5uSaQwry,291.4939985354,3,Other
7zfduAMVrez44bes18844FmRim62anwjnSWQZxhbiGSm,291.493576567982,5,Other
3ENkiWc6TBKX9Qs8FicZyrEPpWNcY5HqcXBmNsvg5vyT,291.49312350962,6,Other
271B8Vf9pcXSBAWDcybRjEWdDzFYXH7fkro4SRyjbTNG,291.49247663214203,3,Other
7H1RpPVts5GrbAbPPbQ2vgmX7uciP3cj55hsQxiiJvNN,291.4921735018,3,Other
F9hU838StbDxxVRSJ5mbmLFdqRDwZ6a7WstRguGKKVpv,291.492100849349,46,Other
DUshgc7uCFKdKByAfmh9kArhLvrb7dx3saetb2CZLzLa,291.491860099113,4,Other
ctrPM9SKtetzBeKF6qswd5QNFMoHrRNqD3LTn4tCruC,291.491554847949,4,Other
Gp55GVXpXnjcb3atBf8hPoGwVE3avkKB6SLwU2aMLEjo,291.49148886143996,3,Other
8aTy4A8R6R9iLf2QH4G28fVZHx6qgbgouE5rLm6w4wPQ,291.4914767106686,43,Other
F8kWDsLYhKY7EUQtkFaKAfR7MSDdE1YXWhfiRSJ9nw7V,291.49063254128305,5,Other
986GrjufBZj8jUJ5nXtDTpBQ6BVRLJdH8w9QkAD52ci9,291.4905423200113,37,Other
68XripXZkccHDxwyeHsnL4EaTiKrqtVWpfC9uhu4FmhR,291.489948750246,2,Other
BGn1ZfUcgDHAk8Gzn4DxabUzeuUmrWE6vKzHkzuD7ApX,291.48977700700004,3,Other
FyRutw1Qc4a8ZV4szP5zLhZhyAqDhybHzS687j2ZKuqB,291.488417906122,6,Other
GNppivhEGtBg3dnA1mUAfPJH9Rv5WaRUzbPpq3opaK9C,291.4878825700512,25,Other
HAnLn5Zhorx3MtEyybCJo5MWaq1EQcqUP2x32h7fkBzW,291.4878168,1,Other
3rQPZRr91BcZYcGQiV4kjJf2Yjk1eU57gBesxt5kk3Pr,291.48684371723,2,Other
FNeJ73CJveUmUTMhi4kUGHmYmzABsEWvu3Xb6u7oD7Ai,291.4867878065416,7,Other
91JyRs3WPPJDNurETZwdY2R5SpXZAtJwbJec2qDGwkKo,291.486613525183,4,Other
9fiuWgksUzZ16TSKQnSCAdopAaXHEcBXjpQv5447zHpg,291.486030491637,6,Other
9bdr9z1GpZKha6doDhuMxMAm2Uumcs7ZnUcTpUkeezBY,291.486,2,Other
ApZCG6qUJThNzZ1bqecCVtFZCLr9FuLrUC7U9HYzphTj,291.48563720361204,12,Other
ARQpGPyfuSfkCV28NQzEh97ysQy1cPHrPgGDxF7MfkX8,291.4855,2,Other
CCppULvKMg69mxvGkvYt4LS5bAWnvuiCD3mx21XrTuRA,291.48471469335044,2,Other
F9PPbzsRJ4ExijkTPdLgCRo6o2VpRi4BM2VVM3bDeRjH,291.48449469384,3,Other
8Ry8rNgxXyeZ2hNtCtqNjsurHR4DPKETDkbXMutoZrfp,291.48359491894394,1,Other
HWWKrcmEaxiQsmT8EtJGsXToognUoxdVgGmG8epGSrTb,291.48350000000005,6,Other
2AEAu7cVe596JotCzEXupPnX9ESdqQ4xEhzstWDFV5Sy,291.48331057857,7,Other
DDuvLrX2skZsQBaatfTt5B7N6kuUWDwZtLoRD2zGbZYX,291.48326321080594,2,Other
3WcDaZndDQxv5Bf4zH3EtzVmBwqtLMbwksouezdYCakP,291.4829403571107,4,Other
7ouekcMry2E2gPgBS3kNEDJkyuGKzKCDXFye9KTFRZiB,291.48290031388,4,Other
5fwjyraVbtdDvFVQLqsS6wCEG4xF57dgK32jbofpqpRN,291.482608739689,1,Other
AihBiWWho7nvtiz6UFeHXNNTnSgJajnxjeRPosgSjnr9,291.4825600354926,13,Other
7GV1Jumyi2V2csMeTKkb8CA7PPCjTfY2t8a8DmGDX9DE,291.48208046627997,8,Other
6iX4aQfEM9ghZqx4U7gT7Qbwf3rRmbrpvJWENwEyYRnQ,291.48199999999997,6,Other
HMAc4Jt9wQZP7vYeRrspYDinSiAPMNVQ3h5noRXKGsXp,291.48183181149,3,Other
FpssMyBnEqKZQ89tyarQddMufhvk9BG32Eoz967LBeBF,291.48182623998,1,Other
DMfQ62qiTuY8FnLQmXKjoerYFxbMMnDJYA3qWfFLYpex,291.48178590306,3,Other
6R3tZ2NkgzPsgfWspcky6aqvYQ6GXWiaYahfrGZr3N1f,291.48161306805696,12,Other
E4ePzrNwxFiqsfsCtQykzWDzxEtqbpNt4Ak3mLQKaoB,291.481545034284,2,Other
E67ASVfkZUTwMXHAws8DGwDggsHiAeXKeJTfFF4wah9f,291.48152746347836,2,Other
4cHrSEn8SAWtcn985o7aZugVpUFKKkDhWU8ufY2RtxJn,291.48117003,58,Other
6gEeWdBfsSzba4yydmTMBV6tpjAtCtk32BzZEk5XWaNK,291.48096570439,4,Other
n1jsco7LsF828j7vehSaF7Ks1RLhfT3TAviHnvdJagE,291.4807366184491,100,Other
HHUANyhhp6qfwCEY2sy4y87dh2yBgms4dGfj3Qa52TAT,291.48034603934707,2,Other
7CZBy6vRWad7upF59Wqqo2Qfhd5ZKDsPTE1tof8x4Gn8,291.480301314222,11,Other
3BALDYdbg49pe88mBYW983EreDiASD2n73fcF2ae5jon,291.48,9,Other
DV4nyMscyXvnzA2n9Y2hv8FfgJFGry5v51rZBqJWXgN5,291.48,3,Other
E4B124A2nLqSreeAgKPXNC7xtARCkDY67PbJAYofZdWH,291.48,3,Other
24pZDMCLu3gjyfGHoaMjbQxAq48Fg5NQ9bqvRQ2QSmWH,291.48,2,Other
EjR83aNugdrshs7h48a2wkmabbcxf6mRNKECJy7KCsCh,291.4799832,11,Other
ERaYNtnYNsWxvUtGhc5GQP5v1JKfnU2UFriebArS6Ptp,291.47994568123,3,Other
6gk8VhxNNRJJ1VkaNb86esr2EUiKCae3BsdQv6VjAcNn,291.479915834328,2,Other
5cFBPi2kNwmCv4SgdGL12LvX4zorSdqaC1r6jVMkqCNG,291.47940299381366,1,Other
5GvLP6hQtmbuHnAqafxK7isDbct1AGa3BjMPrK5PraiY,291.47849999999994,15,Other
ALaBubmpMYAARNSRjauN8MikaLAC52L9g5V8fXc6XtNS,291.47816788718,3,Other
EAXS4geutfFZ1aiS6N1BTcWmHQbFt8SGz4LLuFMYkQcS,291.47793220826003,49,Other
2PR6cZYU2VJdYmdzjegb3KfXxpys437sG1uVum83DSV5,291.47728533592,6,Other
5MDopthUGw7qfsJeEoKsuYqfSuxG2eBaeeSG2qcPh2GP,291.47667301561296,2,Other
9KuttBUGVaidEvw9KzyPVZSHHvHHyYCqdRyt4t4Ubcoc,291.47665734441,9,Other
9nS2BBouse6fdgEAwGmWpQDfhkrkiJVDH22fpuR2Wf1y,291.4762177308,4,Other
2UbctA3ooHuttABGUfssT7j9meExP9JGzbAwcdCA1PZv,291.475675051297,2,Other
7MMZufY9grsBk7u4MoTmRip94HZ4VqdAaKNSTorAiik3,291.47560420141997,9,Other
GeN96BXEUWRECMJC9vZbswDMbSEoKQdpJbj2Gj5s1et2,291.47552,1,Other
2PfBHkojgN9coidouaqd6wtFMNnqKsGJH69AJzBuWzXy,291.4754532827096,9,Other
6bgLdTkXVgg9spd3xBs3iDas58BTszJeR2d3AFPEKvjv,291.4752457613,3,Other
DKuvtWThAqYdLsTdS13qRZjWTCu3UnNZCNojbRXrVHuj,291.475243910712,5,Other
AabDHzTtwqjuwCjn8fg6VvzenQUig77m3ia5vfkkxhRc,291.47521974552785,64,Other
FJv6cexwu3kdcC2nULB4hok97CTCMhDm1kpEZ8VkfAFo,291.474,6,Other
3qwJnAF4rKnx3SQkmV8nWU4rWSU4N3UYixqmFnoUMitd,291.47342838633,6,Other
7RGjYHHzGdjE1bidMJic1PiEekccnSrmTTeCgYEqZHu1,291.47331488932997,9,Other
2LFK2GAMcwtMhVtD5UCtFZsFNnppVx5D12B8HpzL6cHF,291.4728458203,4,Other
J97ZYhmuk9kevgaCEV1EHq5PuMFJAAAuoaoP1GRqkdeL,291.47280456543507,32,Other
3wYeK7Ht9q2NiG1yfLEhwDM4GZvJ2z6HGJ5rsZKCtsJs,291.4722124883763,25,Other
q1Avr1sNgDb2etz5N4yzWFeJwMXNadVtC7T46qhEh1B,291.472133935666,10,Other
C7sJeywTgayQcuAbK3C1PyBxzNqCBjD6Qeat1S9uCCjt,291.47130000000004,36,Other
5xeJ7SMVunfdmbZtZHAgqZiqvbcHi876vM8YofSJkRtk,291.47127492832004,6,Other
5HNrSRrEdf67Yw3qpdYqcmnw6resks4ka8SM5YhnL88b,291.47108313233997,9,Other
FGXgWLu97TjJUj9sKmAQ9CpUHstLzabXUkgpLsAnQYyV,291.47098078416997,10,Other
6TYmyJFUFPtYGvPz4hLmj9jj3yZfi7PKZMZHJBrST4pD,291.47085000000004,8,Other
FpRvboN9LK5GQqWLgJeKkk6nPGzbJJ9Gmy4TVn9U5LEe,291.470280264,2,Other
4joP4A2g8jJiqFfKkD6Ly4A942comr46zeGh7qnzyqcC,291.4702,20,Other
12fmJfffok632ugmQ2PSAff1Kx7VmSbZbhuu7YKRVHcD,291.4701633635368,6,Other
DAxE5v2wSuV8TBjGFVBiK3ZdAHznvNYpwPMEhBkTcGPj,291.4701114296978,5,Other
AreLuaDBxMpRy1b9WjDmbyNVakKLzGjMXxgu6HpMNwQg,291.47006902535,18,Other
3ogDRvuWhhBpwd9XtZSJf7uGkBbnBCaRB66z5G7BXuiH,291.470025528632,4,Other
5SAgj9pyUWYEYJzTq9ScoVgRvnaN3Z2Ynh5ocH5ARKsf,291.4695,1,Other
DCHeujUXd1g9UZbL6NoyTZUChNB6wdEf95sB8wRApKeQ,291.4694667413491,134,Other
HVGtftHdHgZckZqoUmtWNg4kp3yxLxwaPZPBSXgqgtcY,291.469187799304,1,Other
88UHwFyPBbXgGeUZtezk7eX1aoSMeoikzsZPi1Z82hwU,291.46915476146,8,Other
EyYfqa678soq53fCMmTsFu7jDXgjWWppC4uUPsq1r23v,291.46913764446003,2,Other
8Kp1Q4H4kCfMPW8vMqHRbC7iRXkd47HWVhkjYrMpn1r3,291.469,1,Other
2ojwrfJRn8SmhKya9zWDEoGSdXRSdC87pzwLRmaqwFcQ,291.4687857546351,10,Other
8rhBx5vaRABji1ZFeEGrnU8kZ8dYrBSgL8AteGRQBLAB,291.46846334388,1,Other
8qcveFtpt48vWKwVPnBWz6A2Mvw4kR9LHHKEzeCYZX6o,291.46821978525696,1,Other
34pLdmKWS9pc1ttM2i3HWKjK4tmcXASSAf4UY37uUmJZ,291.4677,5,Other
9Yhcd7f488Y3mHutcBjYPsbuo6w5t46RrEK3mDF86ynv,291.4675917557242,17,Other
5raJEpYpMvJ9vpqGRmaLWhoUvhyqV95kTZ2j8QUUCSH1,291.46750000000003,6,Other
Aa7NEn9o3op7vi5v9Ay4WGCJfHM2QJPCRvXbfbZz3d2s,291.46731207999994,23,Other
GBtKa7Ze92WpzcryhfWv83MY2niDH35snhzT3JEzgYkc,291.46690623930004,3,Other
GdKqQbs9tBQDCn2XjkN4eQkz8dzDwvCBok5WSgjgqmru,291.46669226891,3,Other
HiKAcKNtoRBzdyHg3jDoZo2gCizWjJBWJovwArXXAvf2,291.4664316728007,2,Other
D1tnSpGRLBBhMTk8FJqcQcCBUPX46Tqh8745nQDs2o3y,291.46621826712,3,Other
386UPTS3w5rJHZw5pM9KMZJ75rJYEjvZjzi2yEaoH2tr,291.46613686191006,1,Other
DkJUBjPps1Y9PZVfvkUkkpmURGnoUvGM4fdCkcqHwaxQ,291.46612270071,3,Other
265JhPfjuYuWuQbG6X1fvimwLK4HAgRfTZXAxGCfCdYT,291.4659892706382,11,Other
FzAczc6ucwMgjXYiYucts8FkbiaicCuxyWAqWNTRh7Cj,291.465584671546,6,Other
2fw4JCFN1DJJPQE5or6GqxseL9N2wa7y1W8cLzH7rZtN,291.464878317384,6,Other
J66rdDme2GrfuQVBHQ69SR4MSssB7KbB9gZeH1bhnu7q,291.4646694973674,6,Other
FrN4ebShecvMAZneym4De32WyPhuS4rUbYQ7PgZVKxrD,291.46434706768457,11,Other
6FEAYV3KBxmi6TeAc6mWVCNPnsXfaqAywzwLrddXGDfP,291.4643357865645,6,Other
5ZrjauVszR79DqRPxNpKkKZGAnJU3Qr6sYkGbQRD9phu,291.46406466697704,4,Other
58c5Z3gouSvjnJfoE7w3R9BPVFpDFHoEgyjaCew6Jq3W,291.46386648163303,3,Other
9LtyauRXcbEwdQz1qvvTJzmQ6U1jFPGxtpxHHiu2b26v,291.463860132589,2,Other
8Nht6Njk9YbWAMYpc5LTHKZDZnZjXaqZD8LQ9jUp8vqd,291.46372837537,4,Other
CaMPQepr6iRxKpPSy3xjUFHhWirE5aeS1hMgWMDPocYb,291.463657059401,21,Other
9ofPTh4nRHZvVgTi9VRFvqtd6X1r9CNLNmwedrDan9Qh,291.4635676888,3,Other
H5QnC7zrqVU11nquRw6oLCFpsJLXHoesHz4jRvjbkEWy,291.46346465941,9,Other
2E8sJL8TL2ENwzqXnVzQjEKnUvBfmiZ6GgLAK4e8RC4r,291.46340741369,12,Other
A9L98PUJH4xNj5jFdgUJCtdZpdn1wsUWPaGV3jeHGdoa,291.462941780849,17,Other
Ga9JBAc2CLnfGQhEZHKe9fLrtdZ1YHcpSUhLEweYAs4r,291.46251332326153,34,Other
GLPup8CGdcfpB9USGmPqH6yrxmgqkWxHRwfP3TLAP72q,291.46249616327003,17,Other
AUAHKzVn15xgyfvNLMLk6TMkctdArB4WQNNhQp3jhAMw,291.462163204261,13,Other
HtzzJ57XrP5gFAV3rGeGdYWLt9oQ6ytpdcfEn1fQRLHb,291.46147851552,4,Other
4F1UHNDJSuDNm3hjFvBekAbYNFdHdJdaaQVUBJ8k1PXc,291.46137107193994,6,Other
3szyUkMfbjruCgrH4d5gsFtUYwo3CQphuo3znQBFQqCz,291.46134,1,Other
G15EGk1EeD7quDWXbfi2jk5XpD48MuT4DDK2Pnyopihc,291.46077784166914,19,Other
C2KEEPqbmkU9jQuEpXf3iv9kqorFStV1BZN5Auy57rWF,291.46,7,Other
4zKGenuL1QJ7YErYjfam75NaevAiQex137DnsEeTgJXV,291.46,2,Other
9ZX6RRu3d9GgxJUUkzqmyZvPQmMLsJKR4zp4CtGcUBYB,291.46,2,Other
DT5NzAzBwU8QqMYAsSxuDRhgLLTMjx37pHRyFa4Z2yUb,291.46,2,Other
CrmFvckTvR2As2hMVU5bVdGzrEoxNd39WDLhHud3pFbX,291.45957970556003,2,Other
FqH5pDXHYWKvLUkMDRsNm6AJEkX2H7da72KSipjM49hb,291.459472814866,2,Other
BEVnt4osiNDMuroejGmyNZ4gDTmHpZJTsLgsVvf9RAVu,291.459151717254,16,Other
217jdMCEehtNcvnjre4xLcpbcM5iadSx9UEnjywNoK85,291.459143706512,1,Other
3wGU3xRnUL5pU825mtZLemLLXgz6Fin5Wz7pPRHPdB9K,291.458682153556,1,Other
H2TLQWs4wZHTrdmUT59xNsMhdb5XGqK5VH56EP1oFaUX,291.4585984802328,31,Other
pb4ti5Lwsudv1UmjtyaR6o2hH18ChAL9zUs9sokf85P,291.45847863405,3,Other
2k2zFb6kmvcv2JmjWAY67n9rSDyeVH1y1wZLTT9VDMiY,291.45846676992,3,Other
2qnZF2y4uXC8GucUDEbAbSQ4YArAeXtrbMPyr9WTETcF,291.4580647925016,9,Other
9ab1UVqexqcjThue5mLBRKDzawUVEfxonJBsjoQZWrfa,291.457562242,2,Other
4bxH7nkAbakTgooaGG9RTguTsnJT2oFKqtgkEcTDBh3M,291.45731471567996,2,Other
EkcTiPPS3sYkWWJRQX4UCem7dt8uCtqe2Lw8zNtv76Mr,291.45722311108,25,Other
GiV9bxEKdbqPNX7AwoQgd6GTHf8YUcPgei1CxmcN3uKR,291.456131964841,1,Other
6y9UryvcvSTbPFjJ77znHUW2kukbaFhVYYpGinL7rmzV,291.456,1,Other
6seiGbh6wV4VYLb9dNYu3t9rgJk285s7MUErSKnyvEXz,291.4559393334583,5,Other
F8sMd4TTpz5C3xPgM6zqT8q6Zgb5DTqjK5LZDsY7nqqr,291.45529290033005,9,Other
7QThxLDGhn1E8xtqc6ibvQaZiYERJrg176Gs7zBK62Ht,291.45529095592906,26,Other
G47st9n9fUahKqbmi9fmJjDh466MZ347BhBPYz4vZLmt,291.455098169046,15,Other
FLEomFB6RAdoaARr2XBjjrKFz8NFf2xSBkDjwQKhWXYT,291.45507607683004,3,Other
3pQpt6eN4k1nfUbacibS1GQFE2y56TKsu9hyUCtiPvoK,291.455026326967,9,Other
BSs93er4n4JzGSmXrtd5nKAgJCiQ6ZXRdW8SkhYfmiuY,291.45478288839,39,Other
9pXFCqeSKzWsGH6fNNXnUB2x2WFu4zPn5cqnJeTie6ZA,291.4547794396,2,Other
GPPc6t3FNeXMPV7AfUqAR9UgfYkstBkYsWmqf1ATQbeG,291.45475,4,Other
ECDjVzgs1n38ocAHpx7SzXW6mCrF2WVCRnt9BPMmXqT7,291.454276408463,1,Other
HUdsViwRvo6AQqYhe77b4qun8zYRg6nEoDXuRWj4ZEtk,291.45399999999995,4,Other
GdijKjcegfqpBcRyKuii2pPYtoesRqTR8jnhaPo35Zee,291.4536,4,Other
7q7sVRSY8Sh1qJ8yXFkwUwqXgiRBkmxrbGtZQYPsDDVF,291.45299146990396,8,Other
oa1uGmqZpXiGRHNGPQ8jNNv7bF7dAqgXzunJTHV14gy,291.45288423565603,1,Other
6J2sETvfZoZjSmgwqScD6kbrr9s6HMaVsyvLMinn522R,291.45250289066996,2,Other
HN8WdnAMeExDVvxkUt1GA8SKppywog2WwcuEAt7HmD25,291.4525,5,Other
4Sw6hPXvCC76KBiy5bm2XF5Gd5KugG72eeH3BFCskR9Q,291.452,9,Other
2jUHC4cet6v6f8RHacL28dnbsCWKPhfsRp5EvDEGFYSi,291.45180158885495,9,Other
95LuK3xK5sh64gf5VFVjBLvUeQJDNaSLcF2zUTbXz9rF,291.45161304765,3,Other
2wrTfhNb2sy5KUVAdgfqGWcUWAML4Lmt7Ru5Fjs2Unud,291.45152353900005,6,Other
8q3TNBjAGAXVL8YxvDZQrspKvYMH9sfezhJW2pRTa8js,291.45042138875,2,Other
