signer,volume,swaps,volume_category
HUrL5mr6HUUquCM9CVFtyjfrkQo4pyN9oWenRFk9d1Sg,1268.425768234533,2,$1000-$10K
CKA39otgku1tgdFBreZKJqjQthX2StJGxFofiP3Zrrdm,1268.42453056102,5,$1000-$10K
BmYYFyFffEDUWKB9jBMFg9DXNv4tAAzFSRr4eSuZW3iA,1268.424,5,$1000-$10K
5HvExz1a5Z8gBA8V1YQ7HA8DjYHvbyeNxsS2YCH7W47D,1268.4236130338302,37,$1000-$10K
2bq3vg9RjqtSY2ecXAWrr4LgvnHaa8P6B7m4YqiNHyN8,1268.421935695642,12,$1000-$10K
2bT6CDRUF9QfV7TupLh2aEMdjaMdbZE65WTqTmGEzw4W,1268.4207772920422,67,$1000-$10K
HU3Mt3do5aegjH6wXsFQ56s98GSQazwRJwQy7JtbCWdp,1268.4204468738305,39,$1000-$10K
HdFHKF3ZW3nMvtCKGZVez38Cv7vPYrmdbsnYAXqgcTyL,1268.4196,12,$1000-$10K
F7aysvqfGqRKuw8xDjuKQyUZSfPmjftNFzeS3KTiEu3p,1268.41764317789,13,$1000-$10K
4r1R3Kyf7QkERsFfb2NeZBjSW6r642yfx5U4S1Bjmors,1268.417613921608,2,$1000-$10K
BGgqtJVYyuh5BpHSLPP3TyKycdNYr6aAsv2U75CDdAKf,1268.417489442112,20,$1000-$10K
62pBNtsf7e3gfk4BeAW12XhiBDGjgkLJD4As4ZrruyWF,1268.4169729538341,4,$1000-$10K
Dwt4EapqEz5wGs6ZRETdNky7bxWN2EF4JiJPFsewdtdV,1268.41552158782,20,$1000-$10K
3MPVmTjRzCQuKSeXZLcS8KPB642hUXZugXHKHdND6Ee1,1268.4146304118772,2,$1000-$10K
F6uXRRE213JSbqhbnnGaybS9Ubuc4HiZmyBCUBw7mDkN,1268.4123,50,$1000-$10K
BwTdUPQ7g4wry6vWxwK2h1Yukh8b2jM2UjSjWasDSwVp,1268.410957351615,8,$1000-$10K
7WhY9qhyr5KLrmmAMyya4zzsT9KBVFkcre1QiXZZ9hDR,1268.4094654795,15,$1000-$10K
6GKbMcLd3hx7SK4YtwXvrVMHM4B7sZ51iVVGHre4AriQ,1268.4068294731148,30,$1000-$10K
2yqhLQ3ve4E1SgJ7zis8Mff9BYbX8TCYco1mfaU8z38N,1268.4022950947988,23,$1000-$10K
G3nH5u3LFFsFJyyfSkDpV9monAtCmK4sgULdprwkPjzr,1268.399,10,$1000-$10K
CBY8xrNLFpL2FoU4zZx65apB156WPRP73kyJ8LyZfv8a,1268.3954999999999,15,$1000-$10K
9mMcwRTW6LEpxfCKvyJHJrMREfSLRSeTT9Va1KUNHZJh,1268.3954310631186,36,$1000-$10K
FrzSn4vwXdQhoHCZodmTwcYEpER1zqrmd5wJfxYaxSos,1268.3942518920594,33,$1000-$10K
8L5XsXACSDYMXGUjWNpsJuT376QKhQPrNhnR2ywRLHzU,1268.3928814230974,29,$1000-$10K
6M214zH3pmvwXh9mQ4DK5MqW911wan9q33yUvLRcQHm,1268.391542392882,6,$1000-$10K
AYgAPTFSnWS4161hgeZGwFDM3n8HHgTXofS54eAzCBim,1268.3904316563373,1,$1000-$10K
6enTT1FG5pV7T9RAz81Ewab8S7qnhjNfUHW7DunVFuLN,1268.3902994411883,7,$1000-$10K
13dwf1H7kAr2Hwj1ufop7gtoqyWeCiDxQRgccXqAVVak,1268.3897011180616,38,$1000-$10K
2ZYD4Z3jk4sK2utoR1nsFrkbRZo5q9gVzuE2STGc2tdP,1268.3892868509802,14,$1000-$10K
ZuBA7nhiUeC5HiAX9HY9j9uBoHdymBNrhEvK15UFghU,1268.3891600000002,40,$1000-$10K
Ek9sk41Aobpe6yV5WuxZnYtUukwuje2gU2Y2w6D4jQdh,1268.3868090430901,31,$1000-$10K
3ofu6kjURD7NfqmVSKwc8dbaAmN11mMjwMAPCB2aBmDF,1268.3867768016926,35,$1000-$10K
FSN7a6PratiJSi9K6gYyrd8BfNaoDEhyzkLuhrZujkDX,1268.3833000000002,20,$1000-$10K
AShtn1ydR5pwQndxrMj5PfrgPpis1WphUd25WNx33dbM,1268.3826,11,$1000-$10K
8mKwJ172rcyAtfcGDbq4wnRvJXiivrN7GwdXpeBazUde,1268.377178859657,58,$1000-$10K
Bs9XwtbngcSiTZtqVzC1e3ceW9RPCWev4e6j6YV24NK2,1268.3758125029672,37,$1000-$10K
BcqJrQ9hCx5csWLmGLbMgGrQQbi8g26XAJsim9et8YB,1268.374067089382,2,$1000-$10K
3cxcBsef8TeBe63jjyjzqyBX2JqKhXMSyS8qb7oZdztW,1268.3714889161797,88,$1000-$10K
76jwpFo26qt2tdHVLTcmEe7PbhoVGZcaPJtBXBA7nYVj,1268.3700000000001,1,$1000-$10K
7PPckaq1QNFQ6p5778JhzDN4Wb7ZwPkckEaZMEy8BQJq,1268.3698838413093,19,$1000-$10K
5emqrgsgPvL7rdrbgrMLVfsE6US5hzgMHbnK752wnpAJ,1268.3663248199568,82,$1000-$10K
C1GHMeDvN27thaSRuXLfGn5Cf9QfzHhPa6Zu9hXh63yk,1268.3653718636901,44,$1000-$10K
B735QtrqLgAwxRfzvGs2n2SRGMcwmQWsdCnHfUudaoX9,1268.3627140243905,22,$1000-$10K
EsERy4BXZWYjF5tnjjhBPhhTgvZwNjtsHan5aChpZhnP,1268.36208285007,2,$1000-$10K
CXN1MeDDj7vCsy6VtsGtbkhiYydRmbeux63Ntou6rb3b,1268.3610766358718,22,$1000-$10K
73RJCXsPtFC2D3nAh4B8g9oHopyfTcpURg54oNURB44r,1268.3605041897788,5,$1000-$10K
FmFnnU3M46kUKSaz6reSvMhu2G2AWHfpv4YwCQzyixuY,1268.360053135234,4,$1000-$10K
HqVuADqhAFbav5BhgYkZvMmqFr6qw88UeFAKF64ribSU,1268.36,5,$1000-$10K
m3puQQ1brqu85UhV8fEeQWdE4PLAw66H7FWng98qrvx,1268.358785376307,2,$1000-$10K
64ULZGcgugYcwo5GEvU3PY231fk3eyM2gUkaq1KJr2Bb,1268.3587288196115,9,$1000-$10K
25itCQUEBDWPNKNNpxmAc9cDsZDGgYj13A7H9DKJBAup,1268.357480977205,27,$1000-$10K
BfmCj8EkxwyUta7VB96gnjWQAZFVNzVtXihfBRctHqUp,1268.3551877781401,31,$1000-$10K
7LFj25xZHaxiSDbv4jAqQj6woz278qJqrPSCFGUY5j3V,1268.354896353818,12,$1000-$10K
CTEHZe8wTMwMAYfK4a1EqMfx7zUQLuEJRcsU1Dwj3aRJ,1268.354075,19,$1000-$10K
E7urNnS8K3tpAVXPuGtyozLRnGtE7LzE1MU9b1a2kEsh,1268.354,20,$1000-$10K
3xrqHdErZZZADJPd2yS1y9RfirrbBWcuQ5woBMkz7d9X,1268.352462011319,3,$1000-$10K
BxpXdDAUaARBC2yMjAzLyyy9mFZpxpHeaK9Euo7Qp1QB,1268.3512486067198,145,$1000-$10K
23UR1PL2QnKoVXPMKqLpgw5oSY94695DbtAdTde2tetz,1268.3507907716298,21,$1000-$10K
CKHFpe3596SbPFWZqFdnZQT1rDdFNo957jB7bqNQdyDz,1268.3495734885678,5,$1000-$10K
F9hUoKy5vjGfsxSPE1v2cSV1TmYoGJ2CH6przgiwqEB7,1268.3491087811267,14,$1000-$10K
2pE2npyATijpHxC4rx4yVSJacjkoSFgoJ9Z289Hi3fyX,1268.3478162478802,115,$1000-$10K
8RL6v7ffrRMoDRWunTsHyyQkZJmzSWvUAF24BPYvh4sJ,1268.347714268252,2,$1000-$10K
3DF7xiewkjLSvGZRosgQdSSAJh5dYWmyEWyoZVSZKHKS,1268.346850867929,4,$1000-$10K
va4eKtD1kj8SgVRFurrVLQfxmpz5FPXJFAydFx72FRH,1268.34465297481,4,$1000-$10K
9p8MVT8SGCo8uweEimwk1f1D4P3e82ewj7JQTLkzVxjb,1268.34457729382,1,$1000-$10K
DB3ZDUhvajh8tcdL8FZdPue61JDAATnKzh5r3dzE7eNy,1268.3431277760092,2,$1000-$10K
Aqs27x2dmjq1pWtLJf1p2QBziGA5gD1JAr9w5GBxyYG7,1268.3430131544799,12,$1000-$10K
C5otBRRYdsF4CEWATP4RfMmsxeQYNnZJcpV79fvGR4dg,1268.3411317528548,2,$1000-$10K
5QtFcsv8Bj9KjkTzRtkPC5LK1AipExZeYhARmBQz1PNH,1268.3404392802352,33,$1000-$10K
3wzNv2DLhWPoejrEH6rvBqNnSLXfoy2PzqdhYogbdRRa,1268.337393385772,2,$1000-$10K
BNY4LBApea5LAnnywTCyNftHNepDBePN9mruaFyY4i5w,1268.3354677988357,11,$1000-$10K
BbzvS5jDBNCBXCHAfJK3RsDXfz3BV5e5zPNg7fso9YGm,1268.3352114169356,41,$1000-$10K
2duUVCjMMzq5afiSaWG2YxZqfh4Fezv6N5BViqo3W2gL,1268.3345274910882,8,$1000-$10K
7hCTb7Bh3dUnqpNv5ri186kvqF9kBa12BqEj1fCB2k63,1268.3328076667528,16,$1000-$10K
2NQpHxXK4yXm3RBtwYwrDP3JmpcDjs4oEiQTeqDYBbBs,1268.332525495379,4,$1000-$10K
AzWPb82bbn7cgHE4t9BtwLodkU6ZninGQHQTDgD97K8p,1268.3319999999999,6,$1000-$10K
7te1HwTEzyvwyaGUTEXAJJ2vevZzfgJyo484zgSZpzVC,1268.3319440103098,26,$1000-$10K
WQ65L8JF4pc1xya6aMxnY1eN2KqHJ8XzjixE8rftcPB,1268.331857644334,4,$1000-$10K
23mfUyk8uDtcAkqcusR2NQScH7rJGtYWaLh7oH6iYUyN,1268.33112830874,16,$1000-$10K
Aa4N3gk69Fyf3JBuoRT4ojqiZQiYkckhX5xqt2oVAyBr,1268.3297434069993,22,$1000-$10K
9x56eStB7MRyLSMVNFoDM1qUrV3RpbPUAG1Emjmsgabi,1268.3285334057498,3,$1000-$10K
GYYog4rsBZtp4BUpyDw3bzuqWaSdS4XbypP3ByXLNMZw,1268.3263630145893,4,$1000-$10K
4AE3dcvZuwbxx3G33QVdSwrdu2YA3obsEg4pyAJ4ao34,1268.3259800433673,36,$1000-$10K
62KTjRmyHzti5exaqGLwZABUF8cy5td16kTz5AUemWKz,1268.325418872801,17,$1000-$10K
HPLJz5UjUDndMWJ5EgiteXG8hq4x32CmfNJJf3eLRF9h,1268.325,12,$1000-$10K
DdPPkPxpjkFZaTSxKxc9Zhc3zYtZpog2YB5h4Q1sLtXH,1268.32172803388,48,$1000-$10K
76SmMPygGWenoe2dkxHEDG2ddLABqc6oEqXtenwxu77T,1268.3192498982876,18,$1000-$10K
G4is21R65mXtbqWSAQYCBfWfmxVUvuGLdRRWTvgcfNA2,1268.3162424922473,105,$1000-$10K
DSFe4gSe6eYRQsWx4NXwD1Kj7kqrxET3a2dYsnkqQ8re,1268.3151140424798,1,$1000-$10K
8K8hwNZAH5KifvMjVE6FU2y3bAkwMHERPyuNxgPoHPk1,1268.3147262430598,72,$1000-$10K
5EdRzz71VHtRp8UrVHdzt4QAhyb9iZvw37i8pkJf6EPM,1268.3128587885062,13,$1000-$10K
7vx4wzXz83pXGMcmDdZcHUAiNucrTDC3kxFj8hmXEtQr,1268.31259976112,4,$1000-$10K
6pMLw4RcyNY5GAWQEJTTSQf1gebWHfcPiw8KwbH7xcVs,1268.3107909152113,185,$1000-$10K
BxebJacLexPR3FoLUuJqmqfC2RcH5WqUkxL7M3g5q2Q4,1268.31044289435,2,$1000-$10K
CvmAetnJaxzCC6Na6JHGjqjbXydTreFWdpM9g4MU5xcG,1268.3097584192,3,$1000-$10K
5t5qtZaaECQdMFKuN9TLC8tbQqKZ3tsDaSov9httJrCy,1268.3031797286678,278,$1000-$10K
AzL4Nj3FXpcpWCw3u9VTePifmBtRoXU9TL6GLJu9SzCc,1268.3024042875359,8,$1000-$10K
RqpibMnnCR8cYxXCwFrBircXFu3WtiLviyQgL45Ww6V,1268.3000867581604,76,$1000-$10K
FwgHBXTTMxkUDzX9PCiKDZNuJU1RbVjaQE5TLKCtkQzu,1268.2954692328003,17,$1000-$10K
6cm4JK83GHCa1tcP6R975NYMxJCoy1r1ofM1grdpEq6k,1268.2951070407798,6,$1000-$10K
J7usx47mqiQTpeKU98j8uWXHP6e85RwnuDN337sE91Ec,1268.294756517975,214,$1000-$10K
FdqfkhVaD12Saxx4LJ1JoiDriG6hrLTuyzNRMUPJHYfD,1268.2941161327249,3,$1000-$10K
DF225RS5QHf64rGRvjGuKgRK25VxCBmMf9Yo1Zqyj795,1268.29177491866,18,$1000-$10K
8hM5MuVHWiqUywebjteDSmd9VHB8rRHrPYXEnUngLNe6,1268.29,2,$1000-$10K
5iDEVFAhLXxqM6GqmLE4Gat4xuD1XdMJvd3TmRnKbCZq,1268.2897325136894,20,$1000-$10K
47J2NjQktDS3zuY37FZRh3WtgA1KJbDM2GxjwDmTTR4S,1268.2886887224995,9,$1000-$10K
4CUsqcTqkfTeRmj2yJcUAAnr2hvAuZEb3tW9FDT8EwXc,1268.281928701424,4,$1000-$10K
7xxnFcMsDShkmSqswirpdvjtnFTAQtShcmVUAH9uDgkn,1268.2816832169299,78,$1000-$10K
48xGyVJUVa7M1vAcstSD9jTc8xa96Am8VHS412LDToM5,1268.280738290964,5,$1000-$10K
3HNMqhdrUK9ZN3dp3uer1zHjGqL5P28FgX4hovnVV42N,1268.280397168604,31,$1000-$10K
GbCo2Bq7AARBYAGjsVxEwvB6xXFC4xtdSj9DSMETepqh,1268.27543792304,2,$1000-$10K
6GgGqhEwuTHVpXSKgG9BxszBqrKmm1A3mjhhTPk2z86g,1268.2727305079152,6,$1000-$10K
AVu9h6psYmC4mu2Ne9HcYqGc1NyHe3k71pmHMbexe7QA,1268.269075,5,$1000-$10K
3xejAmd4cehnQTT8BVXCE6inc9vvosfxRqd5assztadL,1268.269,11,$1000-$10K
DKGtvNbahRxc8SE4aVyM5kE3gZL6vfBen98dvymnSK29,1268.268913767536,1,$1000-$10K
ApRBmMWDejc2voReb8HTDAE9eDfZEBPZ9Fjafgyxpy5y,1268.26884106652,4,$1000-$10K
FVYsD8aGWNoPN639dN4svbX3UxaQGpyT2g7dL8VFTB4E,1268.2678435574421,18,$1000-$10K
FXgxYpzt7WBTsMBYCGpQe361Zc9SaUJaLt4pJz7hR3cr,1268.2658031300311,117,$1000-$10K
Bes9UPQr7umDNoMGM84sgLYdwm9S3UaLuqJvvs3pZdkA,1268.2652914215,1,$1000-$10K
8BWyhivvzxRsEhBK6MbJW6xLKp1RaeUTdCCTjqhuShaP,1268.2645093376082,4,$1000-$10K
CmrfupiN6qvmKMpuJmLfDdtbHPDKe8REyjgJxGHgtcJ2,1268.2610407787568,181,$1000-$10K
D96B6uBcLp6ovSrHBiAeLRP7zfaHbH4awGbQsaXMEdpR,1268.2598387635949,27,$1000-$10K
5mGmPC7VvXueEaMKQHWz1P1vcgFvwgWL6iz2FkVYTYWe,1268.2591765473471,30,$1000-$10K
EHLSnd5hM6LUWF7LaLJkGwyeLQLsfA5yLqhoanp94Rxm,1268.2572450646,1,$1000-$10K
3AMD9yk7bnPVjHuCfhDC1T2dyCCwfsBks8G1jGuu99iR,1268.254413213398,21,$1000-$10K
F9qbDpB3XYzWQQzvhWmwXtuziquQdSbyL8KTr7sMaW97,1268.25048002304,1,$1000-$10K
E8tQ4muq6butu6JezsaHGKtg6DaibT1RTxeeTrFeq8Gr,1268.2479680893523,9,$1000-$10K
CFH1sbc1FrR3VPjA5cMo837fY92HjDBwXU4brmyEy8jc,1268.247472677652,6,$1000-$10K
7rHGWeW6tP6a9LxxYzY5m6z74SvzqqWXWvVsd8hykSzC,1268.242878483186,4,$1000-$10K
AJbcqRcGCdQiwr7kSRCSUSdshc6BfGNg8tkJVkJxjQWX,1268.241354178782,4,$1000-$10K
HxwWcaLvCVhSu9yMrYwxTbrkUGioHehBb1ycVrjVEhM2,1268.24016397076,6,$1000-$10K
HpHAkqzETCw5uSLu5gko794qmbF7pVvJhGxL1UCBekvg,1268.2399575660688,6,$1000-$10K
HCUdNdXPJWdL4fHdF6GQ5rZuo5sZDLW9AMQaDBNTHWge,1268.2397550820501,10,$1000-$10K
3HdsToNBhzjdQsyjXCMguKTsKKkBG9WBvgm74hX4SX1V,1268.238616095617,12,$1000-$10K
Pesrvg4Rurvj6wwZAw3JjwyFJXe6cnLtUE7K2eUUzci,1268.2372477764002,3,$1000-$10K
ABLH9mmTVCgbZXQDTAyZPE8Q6ZkjceqYvsTmH61kSDEL,1268.234745465852,5,$1000-$10K
5pGnKm3EyNSYNdbsousnGY1sNiU3RfxiR2a7k29mStJL,1268.2326182191734,13,$1000-$10K
GqmynwYn3hXF5pWLed2J48dC1jRUWG9gjb9dunwAtYoC,1268.2315263968799,8,$1000-$10K
BRL3qVVTH8EsJAdtPE8TMUj2avnBfNDaPYUwgeqheD5A,1268.2315083249039,24,$1000-$10K
DRjwr1ySnq1S7HrFR9RGzPPNMQr9ZqVqTCHHmV2qMbfv,1268.2304794647448,77,$1000-$10K
EMq3fpP7HgqFQWzZqMpXK5JEDnds2fp48TfdoSZpE4vV,1268.2282598225502,2,$1000-$10K
BBz5ifcCZ9C7vhTi7hYKTFshgP3hYBERDXr5Xe2PJRPa,1268.2262874120677,12,$1000-$10K
Bvd29ttPmLajqNBayLyAnTvaH2o3RRgVASmgwYWkzJkz,1268.2259958343009,5,$1000-$10K
4jHSS5Nqyjg4p89Ju1ZUD5DZqwNB7enWKF5gDj5f4pDH,1268.225934265946,9,$1000-$10K
EwUjVwj2gk1orha4V2ygmf3TC5etPmivCHx5a9Tv7eW3,1268.224602906451,6,$1000-$10K
7iUAgBKt4M5MxD3SVs8ZnifzvoePUBQzTkUuXvNcy6cX,1268.224328893992,18,$1000-$10K
FcSAd6wiKgVDDAv3Hnn4hTBqTzSdvGVxZTN6vMaYYdED,1268.2227195602843,124,$1000-$10K
ADrGQQws3nsSJPH5USLeXJfqptoGbZHsUw2Cf7dPv5aj,1268.2225000000003,16,$1000-$10K
7byq3J4rcJBwLbzHYMdVqHT74iGvRe9qxRAbcegqLYZ9,1268.2178002447083,8,$1000-$10K
qstv6pAXoV4Vw2awT4j1jBhtjoDzUQ6p22tAW5Gxkjs,1268.2171999999998,82,$1000-$10K
2sM3W2zasFfnme7Kx6FBXGXgtp55GwJBe6FqWi2tmZPd,1268.215840799678,7,$1000-$10K
72S3pzxSqQGtxbiuYvdbMhrDv7TzeyRefpNGNk61jtv3,1268.2131,1,$1000-$10K
3poesKLDwgLYkESNtAergPfHYEbfy6hnTcR5AimLNvmw,1268.212986558078,16,$1000-$10K
UpjVxpvRt92SJ6eM52s32SJEtNyFpxn4Rxzv3vpjHAg,1268.21226237456,70,$1000-$10K
5r5aCUJo3UN19gMDJUwEknwZ7MUa5vCf4ts2xkTni31W,1268.21189546193,8,$1000-$10K
811x6wwV1LkseMKHk3CYZ85XkEKsGPUtKJkqojxx57Vk,1268.211095505882,14,$1000-$10K
2omUrKRD1PWePqutomKEZy2ceTgZJmN52d2R3XNMdviV,1268.2086495880671,2,$1000-$10K
FE9uSKSBQ8NEjXUPWTxajPzJbFdiFg2ZDxDYeT3kSAZ5,1268.207789534139,23,$1000-$10K
7u6VfxHoBaWfN4EzEEzsL8W3HuwnGDE3eBF1fmP2rfD4,1268.2073445323301,6,$1000-$10K
3KranvGf8MZmPpUCfXVpQUYJBgUnmsPBSVud18LeAt4n,1268.20197365569,2,$1000-$10K
GAHpaod9qUKAWxmpEr35xmGoFyoXj1J1dzF4gnqb1bfZ,1268.2019707577233,27,$1000-$10K
7wc8SYQsazEEPjGETimTVsMMGzr3TJwbUNjZGFvP1CuS,1268.200041174471,11,$1000-$10K
4nQ4vwwTq1r7br5jhcXxRrJ69J6hjmxN5XMufEBHMsxt,1268.1977877690163,21,$1000-$10K
3ntmpHnbYuC63Ssusz71E3u4B83jU64t5QbQymaXZqVL,1268.196214705403,4,$1000-$10K
GQb9q2Msext3YwREx3A2UuNkekDAD166FH6u6hjHNXoW,1268.1921859323002,2,$1000-$10K
9HzwxwbjAbC6mwvA6M6YnCENhFm3t8ESUQtaT5CYf2hu,1268.1919670000002,6,$1000-$10K
FpgDcoK745fahmmFEHETfdMezKBVGBqizz5as9dxD44L,1268.1910277746272,15,$1000-$10K
41rS7B5ZLR28erNwKUdrSGsKiGjruJoo35QJwncEnsPq,1268.1848244661417,185,$1000-$10K
AmuHjmYtefPphuNMzDTfziv75jX4bjNM4h1MENSv2Exc,1268.1839853414635,14,$1000-$10K
tHquyLPhmYoL2XAuayWepDp1u5HjUcbdqZRSsg6mUV3,1268.18195365396,32,$1000-$10K
8jBoxSq7kTGvyhc1uWiq6d8ztbKDv7TPQ1XoczrWt58J,1268.1800730927,4,$1000-$10K
EtVZL1bTLfGqZLDEmMMzZsHbzxKp4kTGnJL9H7nwitoE,1268.17857672351,19,$1000-$10K
GgnoFYzEeLRo1Bs2NsiTtqmNYkq6DCBT8xzvFog5noGp,1268.178199201764,8,$1000-$10K
PEu1KuckoZgFJbzcn3jSSQZqiVBRQDZ21BcghgH9J5N,1268.1774060669,4,$1000-$10K
F32N5xoS28CUmfUSHHMuyhdxFVMZA38dQKCy1bFvx5hq,1268.1752714647437,29,$1000-$10K
9difAty84Fr9saaV32ZffwMMxByYxVYJ8ZRBVDXVbKUu,1268.174294715792,5,$1000-$10K
gFFviRN8SDx9saHEqrWpuPkXTvaBboS84mX724X8mgU,1268.1736838441188,21,$1000-$10K
8aWxXLbRh8ZBFqMRMiuaMmtf9vmzQdAoqzQ7Xhd12Ham,1268.1728268549089,40,$1000-$10K
HmQpzPeA4dv9DLaX1GtP9429sUsL6rYhB5aePCVdofDX,1268.17276464124,12,$1000-$10K
C8YMD4jiUCr4gzDDAZ854isgMcxnGfcEmUJqy7khivex,1268.171822680712,9,$1000-$10K
4nqo8mT2Xzr8k5mTDxtVzDvw9v7gyoVWzZHKS3ZeusHg,1268.1698927548798,2,$1000-$10K
95N4qERCDPD7ozePn8JMQ1ce6jBPCf1LkxxzX3UmnK3V,1268.169720136776,7,$1000-$10K
DXqm946ip8ER65k48KYDW1boCTCYnpsc7ss8o37eCNc6,1268.1667896334056,6,$1000-$10K
DX4ihTdVRoqyKLvTC9XnNv2gReKhvqPFG8742bLCeBwi,1268.1645661843593,81,$1000-$10K
AA1edUGz5F2QFd7wDY5zNC2Vh1GDnPzsmgkpcGjz5pCv,1268.161705620548,7,$1000-$10K
EZHgHjrU5SVho5wFdk4TpUJcLQPMUcyvtkdzEHTgyvQc,1268.161363226955,8,$1000-$10K
Fkrf2DnpqNufFHtBV18GosiHPrW8korKXbBdYaX5zLpU,1268.161005563866,8,$1000-$10K
3x1w1eLbWtKACYxDHYpbpHuZYNeDonzCepycK9Y182jz,1268.160230407938,2,$1000-$10K
98NpQjAF8cNSH6RzHNkNgRKqu55SyhkkL4mn8FsEKDfH,1268.15980794708,1,$1000-$10K
CLurh2j3qrCQzLp7uu1YEaqZ1NCs7kc5fckx1PBM7AjV,1268.1590426901162,3,$1000-$10K
2ofxrugXwVgy8Db63tD27A3JrShawkHN9JA587KAUrpV,1268.158080225,2,$1000-$10K
FJtVcPSo8bBQhFAqce5E3ovWYbrkCHeCe2DdkYE5akC,1268.157486519777,40,$1000-$10K
2cbTomNxc9zE9ioESZxzHcnRt3CufZ9beUouPfTFxUHa,1268.155,3,$1000-$10K
8FcSqCjpSHQ7MpwVhshpnToYX4nizjsxzjWPr4R78AYx,1268.1548969614917,22,$1000-$10K
8nos6WijUWmibVR5fLjDVHQfQSBbZYogYQyNBHMhNTgN,1268.15474277111,8,$1000-$10K
CEnjdymYGKVGCVZ9MZ29jM9944j7cjpQ3tk6EYLBfjM4,1268.1544874342344,25,$1000-$10K
J7oY4wewwEU5RKC5urbjXaojS4kLCmZFLokCW1Yg4VPq,1268.1543848312438,13,$1000-$10K
J2kxWgpjHAPFjS9bdysmcVFBBdEzQCNstZd2vVr6yKvn,1268.154208254198,24,$1000-$10K
21RwAgyrSv7vGppuCiTByUEz3U5KiWzs5nBaxtnL3Fyw,1268.1538365316344,22,$1000-$10K
94UKQW7YkDBgYKZKR7RiyVrEY1WzJSs59RFaB5P8qWYS,1268.1533909960176,7,$1000-$10K
45p5TJw2PEcFjb514tVGkmCBDH2zLPSpPqVAoLhCHGaG,1268.1495579064142,4,$1000-$10K
GbbBo1ZsbrkKs6bFHdqW8kYiuRVaY3BPoTwVi1E8fLVx,1268.1472415344226,16,$1000-$10K
DpJWPwsr1DgV4tw2wk8pwLWXqQypqekhBXUQtLFHmM6H,1268.1435039926869,40,$1000-$10K
4bKKapwUJHHcEhvJNhuJe9d2mWKrnEEEDcgys1n23BSh,1268.14346219496,2,$1000-$10K
8bSDDRuWqiJFAFuvcR3VnyntEHb66Lojxj2AfgwXEcYx,1268.1410415966998,9,$1000-$10K
41uLEbUPueMcDSaKk8ZUvsXq3rW5ex19xZSLuEziUh5m,1268.14081816324,38,$1000-$10K
5kgBNS2hKqXnPGPXFQfrQ5jXXfpUt3ygwexDU4C9oa8w,1268.1394717784601,7,$1000-$10K
EcWWNTiskvzndLscSqoXVkwesMHmthHBprADPuMY2tJy,1268.1372085565163,13,$1000-$10K
8LdrxeG6o7qQ2d958j7hJWc7rp3sQBV5sovaNBA36jmf,1268.135648414285,66,$1000-$10K
AhWjmaDnj4FEjvw7Cdc6NBbCYC8x6rStE5WGqKAQp1iZ,1268.134823744,7,$1000-$10K
9Jwuc13rkdaRzfkqL4Vgc9DhqaZaX7oTNFVPiJcZeXnb,1268.1329627542978,6,$1000-$10K
t5iDb4QYL3NpF8uP86M4aWxzSkqU7hst1fqj5ntRWGw,1268.131645316772,3,$1000-$10K
H4brUFTq5gB4zH3aF9seeHkzZCtWjQC7wuk5keZkMdFn,1268.127468015851,13,$1000-$10K
F39QHTFcoVmi1i22oAsnckebVbfTXcEg5UR9Mqut437W,1268.125217586506,5,$1000-$10K
Ete47Jp2Cx3ZpmrHQwLEBurM4ooTDhe6vGgVki8yJMec,1268.1211004447682,11,$1000-$10K
AGZ9vLyMYsnqh9pKzQJMjigaX2Y2T52DXw3pGTS1DyR9,1268.1188486835968,118,$1000-$10K
CUMncCLvVEnQsLgeVj1DF4FL4FDCNHjqP69XEig7PMvr,1268.118,4,$1000-$10K
6H4xXHv1khjKyGEZFBib8DWj82M2y4ceg67pSYRpKsSQ,1268.1166011613318,4,$1000-$10K
BhLLy1RwsR4qPzWjhkLqUyRKJ36UmcGY8MWweXbN8Noo,1268.1163978229847,4,$1000-$10K
BcZY9NHXgdrPnNw3YzkwpTyxniCBvjvpbzZXC1X6gpf2,1268.11621689003,7,$1000-$10K
7T5ARG84RHSdUci4d9wYSezgEqhXYwCxg3AzkzbuwtA7,1268.115083844486,22,$1000-$10K
D2fYXoqhRb4QNZy4cUEs2mDsDpC8yziYYxh14oJ65mtR,1268.115,5,$1000-$10K
GznMfL1qmq8UgmeH7st5s662JJty72n737U5mdHvozCY,1268.1107193895434,14,$1000-$10K
3CxvRXPEi4a5ACTQiNEqCoD58TiZZRqLFRjF7v7vM3H5,1268.108128283504,4,$1000-$10K
BbNGGRTjRgzHd1rFb333J2GgQuQg6iZ7kPqYpT7fGeSe,1268.10596435001,4,$1000-$10K
HdPeZjhQBRPW47YyfX8Zzqe6ziDVzmrAK9bCeeSRuR35,1268.1053305221099,9,$1000-$10K
HWN1Q46mGmNaYmqHiN1EXZMu9ncArAfHnXw33qeJLpSF,1268.1,13,$1000-$10K
7ApAjKTRNGr3ahB9TsTHQ7CuC2nN2ttzbM7hQNHsaeo7,1268.09770995193,6,$1000-$10K
Yrdvz8U9mCHQ5h3GY2QbmdvsiEEGBGTxjJekbUQFTNM,1268.0969673990335,8,$1000-$10K
9YuHAWw9oBmFfRmGja96RrDcYFPkzkymphcbyqJxcRGg,1268.094799397538,5,$1000-$10K
