signer,volume,swaps,volume_category
9tLdJcnac4e5cRyS6g7suYVYXbiXmEZXTBPA3adGhDsZ,4728.918595561336,109,$1000-$10K
5p3JowZB6oK4EA6xXHF2nPiucaexWMqi7mCPKihJYFjE,4728.91726298089,104,$1000-$10K
2VASE8RUtfserhgL8Cd9kebS9A9UqnZUuSGSnhGk4yB7,4728.907720354788,48,$1000-$10K
Ab9UF4fPapRbKNKXK26xKGKxHvKEzCh7YnCqhTbNfRsk,4728.902,2,$1000-$10K
FipkqyBGee9bVSvaaRey179Kde2caSP7hcAD5HpTNkLJ,4728.889763867231,88,$1000-$10K
Enr5HMdUn5CcFdc6iDENo7h2sQNeopk34aPghjtj6coH,4728.887457315181,27,$1000-$10K
6sN99zsVKhqKePB2jQJgF7HeFWqgqgB6EdtGqtjU4wR7,4728.885178451141,18,$1000-$10K
BSfcgyjSttU9U2s6wQo4ri8VtEaXFznvwXQJqywWgrWy,4728.86398899386,79,$1000-$10K
8xLTirFQEWXwRusdaVeWVRKVero3DiW6e9Qi9j5Ssduf,4728.86358535017,8,$1000-$10K
Den8HfwfJ4rok8pXeh3avr8B41VkyHbNDT4ebqMAZWkp,4728.861895814077,17,$1000-$10K
7i4Mc4AuMtU8poKb3PpHFMaj15B22kr8mqW1Sw2pPkLH,4728.857323802974,16,$1000-$10K
DXK539Mzt1o71Wo96qtrbRzyaJzxC7eL1zSjX6p2H4JB,4728.852391021302,15,$1000-$10K
AmYt5RsYWXHty1ETf3EHeaBfrQjDy5wi7HVBCNYuFu5P,4728.842085015151,44,$1000-$10K
BQhEavYrGc9sTjTZkUkcyJiFLNRPt5DQFcHjSegkReGs,4728.840211991877,113,$1000-$10K
64srAA4ctPfQ3S1mqWuBwZJsj5LuvtRx6GwHnbAczcow,4728.825232518564,66,$1000-$10K
9oUa9W7VvM5HNjoh9qDnCLJsoBSYTEFSRkZFjhunVmua,4728.824272624985,31,$1000-$10K
4twnuuR7CSqA88HcbcZpM5j7mHF8UEKSkxK6FpB1QwA2,4728.81650883706,34,$1000-$10K
RYW1BDpPKRgbvw5Ye5aL4Zu8YVVHRQpZ9dXDJV4KdAz,4728.814935519913,29,$1000-$10K
CF5JBwJTUxmmzzSrjdaue4mqqCvnbcfRi58rtpmTFaPw,4728.814438643968,7,$1000-$10K
E76Qmxz7K1CmkxH8AASTDnGHBDjn9jsa3BbWnW1qMkiD,4728.79832019221,6,$1000-$10K
6GtrYuHnZqDLDqrKHEjEUweUfYqTG4MqymDG3b2tmJcX,4728.794318226476,29,$1000-$10K
AHmqCq3bik18jdKe7CqhDSLT6sz1CvTKNjSJeFfERmZ2,4728.790899999999,8,$1000-$10K
4M3NzxyAH2AdXq584wRKGJc31d2CKbFiQh5YNvX8bL3M,4728.7895165364625,51,$1000-$10K
2CYxaF46BzgK2EjP3H38Tf4Vjj7nEBLjhVvXQ6jJiied,4728.7870807750405,15,$1000-$10K
DW7DqzojhMyjpL3Xk5RC289bnfziSDb5yfHVH5eivrf2,4728.784724968805,16,$1000-$10K
ANew5pQRCFo6rEr1Q1M7Npfih6KqEbKyouzVBAvaQm3r,4728.781352943121,14,$1000-$10K
5PwMysP3kmCEd1xx8fm8yNGXKainwsQpHNBqffm8Q9ry,4728.77869550991,39,$1000-$10K
6X3p5qp8qSvHenQNoG3RE14Y7YcXLjZTy3JaHf3qzgL6,4728.7745,46,$1000-$10K
5GZY7xXqssvN4VGgQgBJWaio7sYydranWZsp1mSgUE7Z,4728.747818587466,63,$1000-$10K
5wjfkhCttZFQaSEqYi3i4c1TPSNra3XjNMkKw62xsVjd,4728.746296024046,24,$1000-$10K
6gGvf9VMkhMMz5oNuFKXokbowBiCfnLGWjRHa93o4ppC,4728.743008818837,113,$1000-$10K
5FK7Z1iGa9k4eENAeKHQzBjmxUjouGxQCXEmHMXbia66,4728.7420067555095,22,$1000-$10K
7s4rY6iMKPJyCfpHdC8jyF39Z2YcNVLkSP6VvGMQbJeW,4728.73033295369,2,$1000-$10K
GsTm79ffDmAnZxpgm4FPCn7xCwA1b1sURjQ3mcHtNY1k,4728.700699950852,10,$1000-$10K
HKPPLM7fxeTaNvd2h8C3Ny2FN234PxWKKDsW6xL4i859,4728.69501525,27,$1000-$10K
H8GGDtzEbH4mNyKr9biA65YvyxRMtHCqWGJFEnBbuQu3,4728.683179019634,9,$1000-$10K
BWe8M4EaBDGb5f6HYkVNUqmLYhRghMRDb4iznwBWZLWh,4728.682255056133,48,$1000-$10K
CLEy6ZWLmWgv9mz3mPW22xfauuMfpPV9jkJWjx5LntMd,4728.670497810133,2,$1000-$10K
Cx9QJ2LZwHrA8eTZMMTTYsKM4w7Mt3JUAbGNBEbKk84t,4728.66456618722,44,$1000-$10K
3KSYxGPvy9qnURjAFKb2kxAUn6qSEgCik1ZUTP9Cs2ja,4728.656710774502,1,$1000-$10K
41N83LH3kJjrGMhu7NxUsCM2QYCdD1KwB2NZdNqYKi2w,4728.648,52,$1000-$10K
Fg3oAMAaiXJfFbXCBW748v9CF6LCH13ABsoWeK3sxq4F,4728.634861380176,31,$1000-$10K
7gr8E3Uyz4azZ4Tkokr3TLHduVMTJLN6yDLf11j6erTe,4728.629776020785,507,$1000-$10K
9FbMpyAkARwksZfBACCQAKb5hoLQ7KcfkmZaKDuQC6Tk,4728.629671123385,38,$1000-$10K
ADnJdQ7QzimgBpzhXzZ1JzHYY4nZfgQXc2CXLPaYUGnM,4728.622664038607,15,$1000-$10K
7HMG7xLWYR4wrZmg7WYiKwicyHLL5XWcgMaNgA4cXDYP,4728.620699356751,40,$1000-$10K
2fqyQE1x2ckCCvN3iG73PNBR4zmAF6oqz7BDo7xgEYxf,4728.618725857339,30,$1000-$10K
HKQqtGbne389Hm1HvadMBJ5WHokdcEJiQTaN8yehQLbo,4728.612980234189,253,$1000-$10K
2do4CXnaNwwcr7YTkHhi4ShMy65k3v128oCr4pcCsmeU,4728.59741888461,26,$1000-$10K
J649ZsBkUJLabdYAiJvg8ShW9U4Lpiwx3NpbDcgcGTi,4728.576027713434,41,$1000-$10K
FgvkcP97Rnk2482H7ijmDVLHjtt3xX9cEorD1pXSCuaH,4728.5756337506,7,$1000-$10K
A6SnYyLcFsjXKLZnmdLyQ7SBmd87167LC4N4ZBp479Bs,4728.573900435969,15,$1000-$10K
46s2xmss9cy4eED1JUpxeJu2BbKHSggjDzbU9PKfBbFd,4728.5594844433135,327,$1000-$10K
5U6mLpQ6VNC6YmfDMkmuXwdtUJ7ueBrP2CVuC7ihiCue,4728.54250593611,6,$1000-$10K
HBy9T1unYQbeK67RjxKZqZMyt5kzMfZwDQ2p95CXJnTR,4728.493752438299,46,$1000-$10K
Ga4ceVWTJva21QTf8mQpSwsGp8hQKXC2gPXRaWMe1BVq,4728.4855106089935,36,$1000-$10K
4YKM7o73UXW5wzZN25d3xzz1wL3Tv4JyQChX8xrafnn6,4728.4844,51,$1000-$10K
6fNQgrVJmd4dkXcw9LsaLmta9TMb3Kk2VUCp8LJx4AFU,4728.467101757083,103,$1000-$10K
G6rZMUkYuwTUXBgbb33aB2f8LM5uqXnBMnJT5sUNfQzc,4728.461787210873,53,$1000-$10K
FFZS88MymNL2FzqXNsiat2K5xA9wS9k9XBWt6d3EzFBc,4728.4559078338625,22,$1000-$10K
DHA2QBeFzGy5z8xdMRFWsnwzU4zWjE9LVeef7NdE9wku,4728.4533489327,21,$1000-$10K
7uFKQs6vGYpuCLNuedum1itnyY7dyxNq7iQabQvMApDd,4728.449760948263,2,$1000-$10K
GcFoa62Cm8x3MHmmk1agGVBmbeVVzYw1fgQg5i1AGzeb,4728.4381061011845,13,$1000-$10K
7WUoqWBmoirTaPrMaYvqgbxZZuid2uTmRbNLA7cbanEW,4728.436356945812,118,$1000-$10K
AKathFmjE4j64LauQo3a1Tc8fi7XW2pEwnFHMaKZHsnw,4728.43164638883,66,$1000-$10K
2xcW37kRd8YDvNkcpuKntxCmAg7UxNmoapK2KgbLVNvN,4728.414185158139,47,$1000-$10K
CYPEjBnbWbc1ehNjfMT44FhEyLGZGGoYoqPBEFc1VdZ8,4728.413283265368,43,$1000-$10K
9yVqjYpEVARmTAy7ftQJNs4Wrb4jWYte5hyKF6ejSQ6K,4728.404396845745,8,$1000-$10K
Cu4JFxRfj83X6jDfwpQtWCG7mUcbzZx7QGV7sVQz5o3E,4728.402889112732,4,$1000-$10K
AbmGsDi3pTzRBDdGQgGczgoCLpi4BVnY7o9S4JEpRcWW,4728.387277739261,11,$1000-$10K
92WUnnUUsz7qzZjG4gDQoitVYx6hr1noBctZSnsh8shd,4728.385045471514,23,$1000-$10K
6uJBTcMcueWBvkSk7zVSkQGrUDC7BbLufsBPzHfToiYY,4728.378606269411,17,$1000-$10K
2nNQfYmmxXmyeR1pSWYJaAZ55oncKMftmkJLfUCBtYHx,4728.360955990168,14,$1000-$10K
CrpdSxFYRgw1fUSB5ZF9W2aT2QzgnZHtF5r4NUPYQ2np,4728.360421849339,6,$1000-$10K
Br9rF1VmNU8dmqnY9DTdk2pKZswk9dx3TEtR2XRv8VRL,4728.354989628888,4,$1000-$10K
BWYb3m4gUKXcx3z6QstXtnW5qFwM6K6rUDpb2FZDVsZP,4728.341858150537,195,$1000-$10K
2dnCA4K3FiMoXgNjgW1ExmLJ8g9HCcHGoL16DoAs81pu,4728.331607408572,21,$1000-$10K
FgxDZxkBPhdWy4ANRisNuaPXGYJFBtYCk5vD2kaswaHb,4728.3241079577,7,$1000-$10K
DryALJ2L5Dt96eFMB1NvX2nfm4diVdsrgw3CThU8L5Pw,4728.317601718825,33,$1000-$10K
4UjWFvUyQoFvDfeGFrN1zuJMA3GTG4jLvVvJx3AJ1hdf,4728.315740599833,16,$1000-$10K
C8CJDEcC7Wddeh44paMBZn16zReY5vAoFuJkRH3KPWid,4728.300000000001,94,$1000-$10K
DPJbtHC8k2njyVdCaVavAXS84ku5ufz7MUvb8Z7jBTwt,4728.285541459407,27,$1000-$10K
9JqcDQXTKNNNh8oiyve2H4mq1wCNRZ5pNKMCAJPG1hFC,4728.284513548561,15,$1000-$10K
3sgBX47gcU1AVZxSn95APVaFgJpSv3JvZPWjSHMprrVy,4728.279991985406,2,$1000-$10K
8YZBsRp4pH7iszwnR8HZcu6vdcen4sxpwcbUpDLhXXvH,4728.270925838585,39,$1000-$10K
3YC9NxgyVzCriuZKqmV1E5erpcdAg2LRZaT6V8TNF37W,4728.2707314163445,105,$1000-$10K
7bmQQ6otjbH3Xpd66JBkmewoBcjfBE8HX4NeLpBDEnfh,4728.26477191441,8,$1000-$10K
6M93m9tYxXh3Mnpv1SPS9cz9uCYmVQfhHGWCB1PjthGC,4728.244510558513,4,$1000-$10K
7EDDUCKMZB5FpDWDKAns9LsaRCF4GahPQbfGcb3mzVQ9,4728.234408402586,201,$1000-$10K
46oy8rXeyUrN6oa18NZjuAi1SiKPmv7yyCJLMaHJCfGx,4728.231307920109,107,$1000-$10K
5UffJA27hmoPrNBMJex9DypsEm9dFJX1EHjfpXdg8Xwc,4728.231040150117,42,$1000-$10K
AmAnKNS5r2y3HMwzKTdXcMix6sr1j97YqrEs9ws9J3zs,4728.226071944364,41,$1000-$10K
AsKMEv6J4WsvuwbkPnM2pdK5idwLaABvyuU6sPQqDBCF,4728.2053296,15,$1000-$10K
5uE3iK7Hdg8RkRuNN7A1dfc6EF9CJiWA2UR8se8EytZ2,4728.190567613974,14,$1000-$10K
5U78XMQkjwrLK4fqdWB3bRa64esqzQjyydZ95pEojkE,4728.1674,22,$1000-$10K
7mv5qdj5GDiphe1pSGhx42dn7yuoAJKWbVnmkzKgyWze,4728.167100000001,1,$1000-$10K
68XKR49CBfosXXokpohkoyU2QncmcHPaP94ZVtmanngU,4728.165305871385,151,$1000-$10K
EG1caVzMHECBrfthCJya1PsMk2hPgW3PAJzvzSTsEC3F,4728.160279646802,7,$1000-$10K
3rifrbSvsd2YMydAD9sg4yuGsPPVrW8KZLVnFg64tQNr,4728.159765403374,168,$1000-$10K
HfuPPqcwrDAT7Zkq2VEb9EZxyGWW9dwXYVbroBaPRAhj,4728.151552191838,14,$1000-$10K
HfC6D6ACN64ND4TRdMwg2iFg3pZ8KbRsYkNfSSbAWBPT,4728.13255814727,24,$1000-$10K
4SLew74pcFmviJxb8cwtp5oufrP7DyzX7oTkrj5di8gP,4728.124204365085,1,$1000-$10K
D9YfMZqspuLQfTmBm1mQzDqaSzeLX1nJ7g12LYZazJ2P,4728.111917342628,7,$1000-$10K
5Hv4VR37WbRn6fuiPQxjWXe5oKudQLcrMNrpxrLn4TzT,4728.109948751149,35,$1000-$10K
BQQsqBxNMuikZ8A5WTngmAWuFkYohuUnJLDuBfzD6XYj,4728.108749711408,12,$1000-$10K
F2H85gTpLoCYcDf2HDp4qkVAxsNyZPviNDG4d7NNXsgh,4728.09520753514,26,$1000-$10K
Gdx3xAKvMkvzGhrBHboeaSqpKYke5MdVfCbfryeJD7xL,4728.0828161809695,40,$1000-$10K
Eqjt53vZ95NpJrneqdfsv1DQKozdtcJUA42bsMAbWKvk,4728.062772263769,82,$1000-$10K
8pTPMCqKi2z5YquY1q2sEDYzZ6AyWqmx4iQmADed95a8,4728.0534343827885,41,$1000-$10K
HXYhF8XTUP6MuxcHUUGcHu6SiL3EasdNHCB5TfpJEm9b,4728.0507805728,35,$1000-$10K
AUwbFjtqjrYxq7ee6iiDvRr4xsAr8XD6QHqX51oFcwJv,4728.050552082474,2,$1000-$10K
9NS4Txp3GUqdPiC3hGWxC4622e8bJsTu3mdRYBPdwm9r,4728.050150453,44,$1000-$10K
5qdHQH96najZf6Dgo6jmacrCHAY7JXNTHzbVZiCJoXai,4728.046500939977,30,$1000-$10K
DWehRxvVBnSuvqwdCiCdnK4BJ5dFsLvbGpqJ8JrB1wMm,4728.027466134856,123,$1000-$10K
Fzcv7gzkNCZvFiSscmTNJKqQfE7KHfK1NV2TDeecZGAx,4728.0267079408895,5,$1000-$10K
6mo1K2dWhc4C6pjLokaGA2ienBw3ecfJ6UPoJFmsqXUM,4728.022759594003,27,$1000-$10K
2GwxrSnUpgp7jUoZjeJsPzbyd6zz8WuPBxZrnuKSU6Q5,4728.013427169891,13,$1000-$10K
BxybJtwPKZT3RMBTqs4kPgMcY8xU1iqMXZLDGusYcMjt,4728.012000000001,2,$1000-$10K
EA9zNgqLujY3QDakCbpNqYsoxZ24fZwV2R5kdpMY2BYh,4728.010898703221,14,$1000-$10K
F9z4Qg2BsX84bDhsCkyy7CrXkgwbp9Ji1BFezrYXXWLo,4728.00927794114,44,$1000-$10K
HFJLeeP36Rki8r5TQUesqExYeDUqJYUppuw42ajU4ekX,4728.005564918398,5,$1000-$10K
3F2puZxjsoxV3Qr73yydiPoJGkcMjvc4DjvshkmstEUR,4728.005198698444,185,$1000-$10K
72XER6YZATu93w9nGes4SSZKdKS7ufNrKPdG4pK5aYYR,4727.990252442418,20,$1000-$10K
BVyZCDMYsRLZb9wiAidMG83qzf2PTmj7DYqtz83Pxq3q,4727.9620908497145,11,$1000-$10K
3hfX3cgPhHzLQKxWcr199DPk4AejW6N5cLeRHPbB6sK6,4727.948552394628,32,$1000-$10K
DBqLC9iYgeTmMkZf7DNYVzQnQJV86rCxyXWfEbbjKFyG,4727.946166632999,4,$1000-$10K
5WQg7Cij2BxWuCj7NtHvKdqEvsWBWg5AQGpDqsPmBGiT,4727.938087413271,7,$1000-$10K
9GCtmoGzaQ6EBBEsS3cGWzNf6hqg5YkpHUKUhWcL5Xb3,4727.936449296404,17,$1000-$10K
BfPNr881DANxa2CpTa71zupLqKkrZaQCDnYJn9d522dN,4727.933932536742,136,$1000-$10K
9ZCoz92GknE8CawDfjVXvn4NhqHDFyzNZFKbi2dKBBXi,4727.926146130777,46,$1000-$10K
J2cBqPjWAGyUVKyvAXzxe5XHWNQLbnyyi8ANeLmBLGM3,4727.91022365883,41,$1000-$10K
9vqitKZAbKWAPfpyw1Vugug9a6r6kWugyHmLzd8xkV1D,4727.907626783807,41,$1000-$10K
Djt1hcgHECa7YKhrwT5rKZKCUndNn7eLTaX5SYYYwHP4,4727.901508297425,156,$1000-$10K
6XbkAXigy4MUc5esGGdKGsrdkZyn1cysCP8w2infEXv3,4727.901448732551,49,$1000-$10K
5os1B6SS5SZqo3gb4VSWLUfowFBuFsT3vp6YLFastm1P,4727.89624141347,31,$1000-$10K
2MaFYQh9PUdhsCyDFTD9PqXkyy9jCgZn5yXS2GtYUF4u,4727.894891783542,25,$1000-$10K
4HcH6npGqfZrSDrxLxjUnmN1BdvPsGkjgXBk3hNgjYpN,4727.881651913829,2,$1000-$10K
5NsHw98nJ41VPS2yGt7dqV3aDL4fGVTdhHXNGYJxad5o,4727.8743283264,44,$1000-$10K
3URFPi8BFdbP4Sf74dUHWaqfrqxVxSosJywbtdwFRDrL,4727.8733610266245,28,$1000-$10K
4Nb5NmtgpQhWtbQLchNrLAK82ef6dHmvqjYfQ6oQTgkx,4727.868463833933,17,$1000-$10K
7J8LhBP4GpBNUUWV3T9SZ81rpforQmKbkb48DRrrDkr7,4727.868375335238,2223,$1000-$10K
9pUhydkXPbX5ZzXxGWgXFAZVVoCXf1XMFVgf8Xnj1fj1,4727.8654714310605,154,$1000-$10K
DhJnYPZX72LRTC1y2rCjFJCQ252FtCaVNtM4qC5BbF39,4727.856624456821,808,$1000-$10K
dNH6xRrVyaUeyZLycHbbtyxCzb53eyn5USrqbPT6jus,4727.848216373223,23,$1000-$10K
DxuH547fGzFvmFNMAe8X4ciyjA9QvdQGFMB6z4Vn8tBw,4727.835012268617,43,$1000-$10K
J8H89JeCUQMYsU9H19SfH71thNRJqWnbAELxJdruLaWx,4727.827255677907,76,$1000-$10K
AkxiVcwHA53g22w39cEFApuuPcyzoEsY6j75D7FhqGPR,4727.822969538916,3,$1000-$10K
7itHK8pogzAwyCk1YrXwmzUNAvHX86WoaUoyL62cUJeU,4727.81616907336,1,$1000-$10K
965xKEKWzqKCChEwz5APyGfPSgP5qfWs8PKKY5DByLiM,4727.806720839298,98,$1000-$10K
FhHxLCDUDuCT4K3cqjJTWRRv22KMs6GS8VWh6j7HDYbq,4727.8050944177185,21,$1000-$10K
AP94FhMWhJcyEemei4pXf4D45qxDYwN1NsKcXZLKYBV1,4727.799218164521,160,$1000-$10K
Gf9RHADdQJkLRtM8Q9iWGEgooHQ4QZVkiJze9Xgc1qVU,4727.796852694025,30,$1000-$10K
CgThfu13PiDJVDhZYY3kTDACptibEfU4sLnh1D7t65Hi,4727.7939504615515,20,$1000-$10K
DpYBhPCqPZLgt3Z8VmcFpf5SqmiZa74DoLLPwhLJLEy5,4727.789447771459,4,$1000-$10K
6cZktPeu3qtG1cb7HmPwLknDPGRNaMSdGnjzfG6RH1dS,4727.779147996271,20,$1000-$10K
D25cRRvznriCpKMF4cKyFzkMdsFJSwhZCeRzcoYEvU8E,4727.7778583116715,240,$1000-$10K
FCnQxpAmbyqLMexPSUw7ziXYfouxYR2fdxoDL49UpXBw,4727.773168395417,32,$1000-$10K
BHTgrhQcHHfHGDJkNLgenD4eZTWTeycGXVztHPdCBxYq,4727.75913769258,44,$1000-$10K
7vX4FHSSw8rMzdwfRdxSCZJGzfJNjU3xCPmrfXvgn9AS,4727.7584420868725,91,$1000-$10K
Cqf38yN6H15oHiNauLAYSqaq7Ncz35TGwotWk8PY6oGB,4727.738034546518,85,$1000-$10K
4oxot3bGdnSr2iZ2ThUDM8NKYqBMqi4eZnJsze6bKRzQ,4727.734935168474,10,$1000-$10K
5DabMtJFd4dWmzXAjHfuFh9HxDVFfbHFAh41aegj1rSv,4727.7307815,8,$1000-$10K
G5yZzkrCwC5eVRoWYBBj5nbtiTzVnDWLHehbo42xKzJ5,4727.718717840837,29,$1000-$10K
54eT6oV17LDFMVQNQrr7nFeEHzoihTAaJuw5agY91HZk,4727.71114036841,2,$1000-$10K
4c8Ur4RkYfE5sfVMHkj9TKwZ1ffJjJCnpJoibd3asSz5,4727.7094290643845,13,$1000-$10K
6QPWgGEmAgemVsVT36jGq3kWm2xGPaBKZQA1nU2pdCvj,4727.70529052167,9,$1000-$10K
CKMBn1doCRfR7z6PdvFQqcjt92MBGQp3uDMUEUwxSWkw,4727.7048633635495,40,$1000-$10K
FuzCbJR2RUuQyoUmWrQc8LrHHcy6L8s87b8oJkBcDJYN,4727.699093106158,49,$1000-$10K
BtFUabbkbW8dY1WqkAJPG7uMZZzWvTAwqTECHgLAUh9D,4727.69572828808,44,$1000-$10K
8PnxUNco1GngJdjqw8mgZ8fNxN7LXxsRo4NnSCYpWADh,4727.69566031255,5,$1000-$10K
95gz8Y9cdGkhtVmqbgFNiCSNdJ3ogy6tP5R4QQTXNL6y,4727.691597981006,4,$1000-$10K
2ur4CycJFUNZrUUtra9cDkDyu7sT9JE8CctXhARQfc47,4727.680172051348,20,$1000-$10K
FSEees5GShXkwffTGrfaoH8c5n2Nz56S9R9aW62zVznm,4727.676999333201,18,$1000-$10K
Dp4UL9vuqqWAEqRtawfLMAdtscPo2PifU56dGZX3fcPP,4727.671267998691,43,$1000-$10K
5FnyBoW96QLdA7q1Q7js7dwDESnv26g6SVUccAXQZAfK,4727.648212417615,16,$1000-$10K
HWbfNqaWFX7u4sw35GV8VVY3KD4kiA4c41HJja7z7kAz,4727.646,28,$1000-$10K
94hSzb2zw9ZoSZPZ8aWivQihWwDtPAUjXHAxXjkyLvXU,4727.642297992094,103,$1000-$10K
FcyECLpHKzQJkTUDcT3wJwDMN2YkydmEFqbT8myJf75z,4727.6414040482005,50,$1000-$10K
A78Dqbe4ueFPYf9PuVoUxNexj7i15HRmyGn2wG54oiiL,4727.637620205211,319,$1000-$10K
FZLigeTYrt9PiBe9q3ytiefW1spHpyFSN4p8LzkUh7Lj,4727.623131,2,$1000-$10K
J57B2ZwLBjPNwatm5GSZ5UcCnTetxTfy2NgHSx4Enocr,4727.622804976259,73,$1000-$10K
F1Gj9rGaZ5ZQh5pCVLjBG2csxYKbCNsFpzmXYDkBYpSi,4727.616597378724,3,$1000-$10K
3F5jbdQaPzv2ZBnscPfTVurB6QFtzADmV1gcfQs1Zj7k,4727.615815452436,2084,$1000-$10K
9RXSrfDviQYYEZSVBNwhb2kBgEh5CjYWkqhHnGw3mBJ,4727.61560075569,122,$1000-$10K
9W8CLjzo3wLgMNKTMjR7pzukJfvMTT3sqVPecNyP4gLF,4727.608401057954,60,$1000-$10K
ESkAeTvXy5ciaWUVkShrEHsdDxSZJGupcwHwHGrthpJg,4727.600419841554,42,$1000-$10K
6Zxdk6TfwGA1g7oGQrCwQTzTd5hqVb4ik4rkyjXbYBFX,4727.58311646634,63,$1000-$10K
6tRb72CHEUAsV322w6XTjPwjkbNRLbevoqyBFnQAJkcs,4727.578327548234,73,$1000-$10K
A4inKFPHmw8dTgsZRUdRcfhoZ97XuUPZ72836t6m8zfs,4727.561422843747,353,$1000-$10K
6XxogqoMdwUZpgrFpJYRN8oucHDLucBTfaW3QGhqBDpn,4727.560584442631,8,$1000-$10K
4iARtmrYW5UjxojCk2bC6yQbp4FEjBXUJioRPiBBeHS6,4727.557622684956,3,$1000-$10K
GmuBJNEGe4qx6JbrjAPFaKNSLs1bvKMuejXbwQvLMFp3,4727.553177682847,273,$1000-$10K
BsmSrfahUoTeYYF5PPzfHDKYS4JiWSTrTJDFdqieQkPf,4727.544706484061,76,$1000-$10K
E71KzxLEGbSdhLgvLCfG4msAVyRQA1pZePk9HTD2t3bG,4727.534125000001,31,$1000-$10K
9h8gPxU7qNQr6Ay6P91v46nTq111gmJZ7pJEuWvFJmaN,4727.53359609351,73,$1000-$10K
S9vDBnRGmhSW6xh8DqLHqwUmYLowAVS5h4p6MjTEZxz,4727.527514170215,6,$1000-$10K
3wR9sPNuWi7ZcNTSV1mpp3wU2jJBfmDUECtpjMvfwv9v,4727.52152557276,5,$1000-$10K
8Sy653EnpuD1DK5ehSUWXEL4ZFJCrqu1VFq9GHxKNjo,4727.505257518477,156,$1000-$10K
7byAzGVLeBCGCGqvbyLaBFLTtEQefcL7gBwU3Vd78qHG,4727.496766987288,1,$1000-$10K
GUQnwDvuYn1iKNDrsaxDPwwXtvDMsJAjN886pBxGkhXL,4727.482695314554,21,$1000-$10K
6VyNC7Vm3QnYRG2a2rmHV1BiyWVuUsojKucN75VHoKr7,4727.477159729289,26,$1000-$10K
82K8WFyZoZwTbWyEjHFzhJHZ1kQCQUAPpTSJUBSCRYqZ,4727.47512988021,42,$1000-$10K
9r1tdJNG3w6ffvpYhNeMBLJyT8Eb7pFeHjjQW3fSXvuv,4727.4699002830885,17,$1000-$10K
DvcnYZHj1Fwq54BBmZ3zgTSKkuZBYn3S5m96kaNTrCmj,4727.451086186569,12,$1000-$10K
9ygWMkdcQ9r4qyR5zNFKRLYPLvFLxGPrJ4JmvLuBBXYB,4727.44959093634,68,$1000-$10K
4yV2vs3CJbD64QejHtdABzTtUPRjC5uZ4e3uugxo49q9,4727.442078516741,11,$1000-$10K
FVJWNQ6AAxWmmZWnsE4LX9THsiUGuDfDN6wvvKLyDriS,4727.4368167890125,95,$1000-$10K
7KqFdy9n82X2MngVUT8z5NAjfXrTdBhVh9cmUfzRbzEU,4727.43397193657,2,$1000-$10K
49jPQ71TmxzfcqJ7WsAVZkA4VYrCCfGTfF2cesBrwe6V,4727.433943204609,22,$1000-$10K
Bqvze5fYrw27t7fPbUSxdLP8mNxxarU4QwdPpeqq6w4g,4727.42948059422,111,$1000-$10K
2BtKmNV5GSZXkmivbssskjigFicwdCnNXipcHQs4HQhB,4727.427343263172,10,$1000-$10K
2vfSaPAZzZnNVFZZSgiiKtUMbqL8Y6PDKraC9uhVBDrL,4727.419816905592,51,$1000-$10K
39z3SPr9QQo3qp9Dr57pawsycdjdrq4AwSWFpkiUUW8p,4727.414160661161,5,$1000-$10K
3ReLWPS91dEtnCmyHLCPUqwv916RahsZDRxhZK6VSNKh,4727.4129196391505,99,$1000-$10K
95bR3QjmckTBTqjRGAS7pLVtF2QzDXKf3iwejh1EcGha,4727.4125469108585,30,$1000-$10K
BrTk11io1AFBSDrwuMFp8mUmfNtpmjgMJH8Fnh27yHkg,4727.409526308608,34,$1000-$10K
J6oKPecQ7K5aJmGdXvwzio3rg8WfXhqw6HoWqa7jGNXg,4727.407568959309,46,$1000-$10K
DhKjX3cfgWvBkRewZShLAdiCEc3YSCcDTUnUxw3WjsFB,4727.400799375954,44,$1000-$10K
HHst7ARvdnukTMXBuk82ZMGw2VbkwKAzLs7kDgHqSx7r,4727.396225837077,265,$1000-$10K
93C3kMYxrAefGiTGgH1cRGxTDX7Z6EL84TnmFcA7XJdg,4727.3940605448615,82,$1000-$10K
AwvkkJXutfbzuk5nRZjMaWGNyXHhFWhjJduUaMwLn82,4727.3938956822385,3,$1000-$10K
8tRbLtZgYNwuMaS1eKz9xBwveEeLo1W2Rrw38R7ubas1,4727.387528019104,40,$1000-$10K
EaXHUDyN4rracgBjGkeSYSjgrrq1D51WqTGksFGJ7yJV,4727.377466068458,60,$1000-$10K
6mJcbF1wRnc7BkUXDMnLmhDZqZY9Bb4cgsfBCdx2iGpB,4727.372973230877,209,$1000-$10K
7S1dfrFqUoNwuXKSmELSUtotkCcP5x5sioLUyeeRNuWV,4727.367330619631,8,$1000-$10K
GLUPTgyAQBJagb73oZDX9aMn4AHfW4FHH6tcPAGmovjS,4727.360451896265,74,$1000-$10K
5tUG6vQd3gtyyCNxVHDGuyHrCn2VdnojyhiM8huQRFba,4727.348520190997,21,$1000-$10K
C8GbZgjjXuqz2KBrzEKqFncTg1vjL7BbebSWGQMPYfNz,4727.335125546384,10,$1000-$10K
2DmqDtURUFvPFoSHuHS59Z2o9ynLbjsd71H6C5L1L5cV,4727.335,6,$1000-$10K
