signer,volume,swaps,transaction_count,volume_category
KoXBYWSdE1zJeyiTdeJ3wQxXYqnteUJdzDXyHxv7dub,585.84274031409,3462017,Other
6f3px8M2LVPhXnBYMWNR3mUsC5x36sSgoJ43DnGd3Vra,585.84264863512,3462018,Other
HC9KnF6JQbji2KQrZNPW95M9zuJtLSywVKBUpdaZ2Bui,585.842130027286,3462019,Other
7ZFwcKDBdiWGvQ5hk9pnvWXo19fULXfrFFL9iCMN89LB,585.84202455255,3462020,Other
AhBiD5deHbYG3sntxQ11mAFG5nW6pWetDUucJsFST3wq,585.8420039491999,3462021,Other
4zZTUXcFthcd7M8bg3pAzHJyWjncpfTqHMHNSgHA4EiL,585.8417296321999,3462022,Other
EQcpztk3cF36Umw8SGHFMbAAXUckxGcAyDLVzKVN44Gh,585.8414876269103,3462023,Other
FsKbyya6ECtL9viqAA1nwtckYcezZBhNGZmT1MiDz4uy,585.84141910791,3462024,Other
DLjosheY1xF2XbHG2t3mAGHKwefn16RLtbkaFnZtgc95,585.84038643702,3462025,Other
2dPjTUi6ibnBngUGgb3mTRDLD7mz6cvgP28WTLoK7vDJ,585.84,3462026,Other
HCjVNDMA9ZSzuHYqS9R1EtcCEr7F11njJaQE823RVMwm,585.839804538439,3462027,Other
NbVviXTwgxpDPw6o9oSNvU6Ybxst6A1BStEgnEhKKyf,585.8397886016901,3462028,Other
BFXa4K7skJrFFBGZNmMb5jVDJXiDTYpn7UbZ1anvkT1R,585.83969535502,3462029,Other
5KztNG6ktjTPeM2oBZx4xt6v3TZ8VBr333yCDSpcKRgD,585.839504413033,3462030,Other
FprqM43FJzK2o3Ras4q9VHDwoEG3hNSx16fCWuHuzr77,585.8393463468,3462031,Other
4pXFNnd3Cuc4bcoawn4dXTCJAMRGQkcsRadY3Eoh6Nem,585.83925758773,3462032,Other
ENafV11gZsUdAmrohweDtuPax5iWz4oPsjVcbMUPGmCh,585.838535172052,3462033,Other
DDDNReX3iDBnnUp8cLid3htj2R4bNiAusHMU5EmwoA56,585.838475374068,3462034,Other
5acTMQDaTA9NJdkJGhN2PkVp6ehTrFaEQ2vzeHwS2wTy,585.83782238753,3462035,Other
EA2yTtRCZs64K84Q4ALQouXbSNWNBtURpiyUWBaoA8BX,585.8377626127924,3462036,Other
6JHa7ZSpDXzqycoDawrrHG6Aij6SCWvRuN1JhnAW5uqH,585.836995961732,3462037,Other
5riJfvd658EYu9ZtdPc22YfeTJbhiM6Y8RGdc6rpemzn,585.83595573923,3462038,Other
9Cin3UmQeT3pTqBwQzydunJXrSpRhJxYmtKDDxYxLUSy,585.8352503574628,3462039,Other
Fo88YfTKmNRteuSCE7EUCi2RFrYD2abvb4juC4rMna6o,585.835042871935,3462040,Other
CrkBFvCiUh565ysgjH2GaHJqjsFPucm9DnJnK1HJuVwh,585.8338775839999,3462041,Other
7fPfg6QVJ1mANWDydmCyVzNwDPxkEB66kz6rd1YwCWq4,585.8331404644169,3462042,Other
2Y3Ri2FnpSPp1vnUKHKNuKaiDfV6x8jirfjxXKaWKrD8,585.8323629799501,3462043,Other
A6CUMiDKBpq4UBLcQUq1xrGyFrfJhf4RyfuhHXs65yCo,585.8323396317961,3462044,Other
BYjn4QJve1ynPEFj4meCEscUMGwm67U69Ts7nVn6rVUq,585.8322875593101,3462045,Other
HSNoEBoaaqNrnwtDVBeDq9Z3MKtrfyqBNXzANmK382YK,585.832233173128,3462046,Other
7kNV5NopozU9MqLQgvJium32g9JqGspnwqErVCn3iHN,585.8321567674159,3462047,Other
52JqLuFNd3VkwNhsuiKiP3vFKpdF1yn7uF1ShWZZ3L6o,585.8316680528291,3462048,Other
32CeE5hGuXazRkdHu14XyCPb3RKHsiMpFYtWzjFpwZBR,585.831356567817,3462049,Other
Y7dZnpFU2LsCiru6Pvy6uVZE2753KD3rth1ijkzbyBs,585.830672655312,3462050,Other
H2zNFPCAdsyp5sfL13XdEdtKo9tqhr47L8fjQVKhmQSr,585.8303868644771,3462051,Other
7XJvm67g4QX88iXaGDdpP1sQ9sCf2XPKvbfmYknT6XQJ,585.83008125084,3462052,Other
E4ZsqkDDgQRzFGwKWd98F5TRBDASF2HeFFKkVXDU5tjn,585.8299999999999,3462053,Other
7h6Semet9XUKLpx2CkEYZH4mNQK7PqshmAeLi6HCicz7,585.8295849252601,3462054,Other
4kpk6jAXDyazpw7SkcDcbN27Qu32X1eXR1U8mzj8Pm13,585.8290686212,3462055,Other
ELwtboai7eRmrM3YrcbSJWXidUeWqRWxvy32u7mt47jj,585.82829716895,3462056,Other
BdnRAeCNfWuiY4SVaMxZ1D9RszTCmBjjmg444HkMXXe5,585.828156483744,3462057,Other
2Ru7KaVeaLFUT9WnPu5d9Z7fWzbbLDPbsFCushnwH1tk,585.8279022334241,3462058,Other
FxgFJr99XWy8WV8CGddT6tpEH2o5HtdpBEDXXM7fEhb,585.8277744203763,3462059,Other
H55YzvVDJrbtdf4U1zZAQmCuFy5UMQvQWSGsm4V9QgRf,585.8271317714118,3462060,Other
6a44xTHcN5v9GiEW6ptt3u6K9TQHcYm2hKrMjpH4fNcF,585.826204014248,3462061,Other
7dmRq362rpCoK1WHebbFCbxEVYzVF9j32Vi8PG3VdxXn,585.8253872057546,3462062,Other
4ioo2sQSY3CwSTf5y6GLGyhR9hZ4woESEx1Cy8X6F3F8,585.8245000000001,3462063,Other
DoghEnHvFL8xMfrWcvWguxX2CDW4yvaHUgAWzESt5Fgv,585.824478977946,3462064,Other
9ox3BYqhDQAJy7jBLMFCz2kd6QG6vyjx9GLTZmmJS1eG,585.82416569608,3462065,Other
GPTeURbnkNg1qcgktTBnrppP7BA4fhZNiAvEHB3jSCJa,585.82414774208,3462066,Other
BmUDZ6cQ6FEE835Ng9mehPZceWckhe7h8mH892MhbmBd,585.824042940284,3462067,Other
BC2CC96zxDndMyZg8Tf2a9F5EXPB8mbgEU4f7i2rviKq,585.823847922404,3462068,Other
388gPkR723rKmG5NgDUfcZPVWgQ4x1ytrnXEq3VDUxoQ,585.8225082394599,3462069,Other
G31EyeNaMLpQzTo59q7KCbD5V55axqAUVD33GFSyTg6D,585.821487361071,3462070,Other
5hLq7EgB1ke8hFuufQqL4Kkeq9A2WqCym991N8j7MK1,585.82147810611,3462071,Other
4jj1EaZHXw246VPvnQBKtGZWdijReyJAbNvdPWH7CEYy,585.81918333264,3462072,Other
5zqUMxaBsugvQt6VcXCG1xW4DaRyddMhbQoaUTowqEcs,585.8185784471601,3462073,Other
6ZC6eiAYQWq7YYfwgxANBGutXWkJLYVw3HvdzgtQS73J,585.8185205945583,3462074,Other
E68zK2uhH4Pugq4ef6JLW91VrCGsdjFKJy3XvWphRw1r,585.81841925244,3462075,Other
Bny78G2xDf29bBSLFNxiqLRAVAuuuSzzE2PAx3ip6Sqi,585.81837491344,3462076,Other
DV1vRZrLxUzSSMqjbM1gyx13d38DiYKRCWXUdA4tshGJ,585.8183522318,3462077,Other
AC6puo6MEAsjN2mZC22UMLKtLBpM89xZrS3dMqnBHSkv,585.8182217177871,3462078,Other
BXDt9ojGAP2NTt35qrxb1Fe7CtEhhV5bK1mFJ2WZSPzr,585.81808167945,3462079,Other
4QAVZ7N9mKTAPSTDQw4AWzR3MofxQExDz4tEfeMaMFuy,585.8180596605209,3462080,Other
8Xv6DXpwYFHGDGHV13Lf2eQELoo4WQq3X13PZc6r2c6,585.817388663031,3462081,Other
8HwRVTsKjKdggfqrubrb7skoQuZwPo8SVoy4cbCKU5iz,585.8164999251201,3462082,Other
GfNEBx3586uWUYiRT9Kyv7rgSxxjSY7eig11bkZUp3gu,585.8162,3462083,Other
6o1DEJKFc9tyHe9DWbyZACHPdoZ2oqEfCgd7hF3tixP2,585.81614318127,3462084,Other
GxBPmRFxW8UN3KNzzgdw2KtGrMzVufjXHGABqvaVjP7w,585.816074175154,3462085,Other
44KSnQkcNQxybcSV3ijwstGRR3Y9FdAYwnG27CGDKP6W,585.815877859545,3462086,Other
HtPijnGzetMWk7Yx8CRkpcEi47fQicTdwK1ov1W4Uq2d,585.81569611475,3462087,Other
GwSy6jJ6rzW4xd8M8ot5hWLRYLMtPHU3594b72n59jBN,585.8155236932122,3462088,Other
6qGUFUrQvNg7X4tzesn1prsEajutkDgwqb9afeokVaVk,585.815468205401,3462089,Other
Fh1Ky7npWaRMjp2hc46WRdrzbqqSVZLaJNoVBujzK1Cv,585.815423132,3462090,Other
7zVqHKfcfAQZuQ6Du5jgf5itA94R1vZqZZRJwC6eb2e7,585.8150411777301,3462091,Other
AkkpF3TbH5DrrNCcq6qTd3wokfGsLVJz6FMhHy7E1Nua,585.8137117266201,3462092,Other
9mj8ZRQt7rpAPsbNptkKs2mD3N9B27JvxQpDh7YN5WHK,585.8132463327,3462093,Other
DdMF2cLnAABZF1KESCSnQbioGR1LkhByFLQbTdNxcHKC,585.81255131691,3462094,Other
7EenarDk38SdtsRbkHm5t9NVqpqGVzQ1QXJCM9EYgHCa,585.8123748774,3462095,Other
31gADA3nsjru2XXGo2UmK8nQJPNCaQyTTQRFSZAxdkru,585.8100790967202,3462096,Other
3Lt7N9sWnM36HWEgCktBtHzPyoGkQsWsFmXcD6bkTuv8,585.8100497359729,3462097,Other
puVBENW1pz51aujW9BQT3YtvvrRQksph7chTUy3x5Wi,585.8088711884351,3462098,Other
6fe27NFw5SoD2Us3wpXCi4EAkzuFDxshce285Le6CuMK,585.8086599693712,3462099,Other
5vuPHGebRVmfa68Ji9o5h9kuPRrMiBRaJQKnVSm6jFfd,585.80836908128,3462100,Other
DBYTmACXK8YqacC6DVPYgSpk9iwd2qZKEjxAv24HcCEy,585.807854754124,3462101,Other
3TV9dtWvzeWVPWZokLkPDYE3HoJhXf7ggqNi4wecbswD,585.8075725416721,3462102,Other
4eA9uShk4YYbqVGHzrjxdmTFuyXNDiyWYRrgcpvdBYkq,585.80707032111,3462103,Other
AggqtKxsrPoyzXxF1R2pyAhV8vduoVe1511eYKd7eDdq,585.806535698012,3462104,Other
AmidRcAPr684EoAKcYiKd8xAJVgABRJZ52N5LrLG86WZ,585.8060548386113,3462105,Other
5H28d2T66LB8aUH65WJnnRbuByCv3EepaKouhp7MduMU,585.80414365762,3462106,Other
DP5jRN8XfvMyw4ijXH1PFKS3uaAfawidoSG8JLvmfRrc,585.8028540832879,3462107,Other
2gvz957etjGc7gFaGWZNNk1Ui8QLJQkRXVygeRjpYTYH,585.80281064844,3462108,Other
2sv7S3b6ngdym7VcZM1hnkVZQDavSkppustFFTcc9TdT,585.8000931976201,3462109,Other
DawCvXrkWv7tYmMBu7oLStYonmNb5LK9zQCL9tMngfnA,585.7998423829501,3462110,Other
DM8Qmu6mMuKvffq6yKQc5f1pDxT3thrK78LhhZszeKAb,585.7993888449299,3462111,Other
4TH4dRkBc6tMVENx6y2HBv1fur2v5H685hQHgGQM1evY,585.799368376,3462112,Other
52MXEfH3sZZCmpSbMTaKrJyaSTaMpynZY75AvfmARzk3,585.79757597196,3462113,Other
Gc8AsCN9hKQC6BFutaq5i9ErCc16XHVDczXZ8uPR9MGu,585.7974187435409,3462114,Other
F3xWHias77k1dHhqaFfSwmChA85gpZZb3js7BDRqCJHH,585.7970404832,3462115,Other
CZbYNsvJBLUcRuxvij2m8irJHLd749em22Z7Ne8p6LCW,585.7962312696,3462116,Other
36SobZKhfT5yKs3pMAWrLUtUZEW2GrRkt3mCSVXm137s,585.796206400598,3462117,Other
9CRqZaAvhjB4D2KTJ1Z5hSJyEcGWXUzLvBFFjEcWg2Ks,585.795454465926,3462118,Other
4DhodxDdZWBG8bGZrvzDvDYp5MAoUo7P77cfx6HTAAJm,585.7928703265006,3462119,Other
3NrvMx6HH1mh7npAaNwdyiW1hokRbfA3hkNtaZvDX5Qq,585.7916158862002,3462120,Other
7CA6MKn9PDrKszoU7BskAQqtbaZM4BgCNYSs5Uh146kC,585.7913615926001,3462121,Other
3oTRJRoRr8jE83wcpLMmEzs46nyFjP3Z2ZHbXrfymT9H,585.7896437325703,3462122,Other
Zzb6AytqWiWVdLXRq5MEqShLhu3QCR4VKseura7UcwP,585.789313230255,3462123,Other
J9WedDs583UcBGFbN7krz1PVR6GjWTY7dt7E4fqL6SjB,585.78877576641,3462124,Other
CDbgtPyQ7GNKYswVYEG19LZocTS4UXsJ3Pt85CQ9x1tB,585.78695322772,3462125,Other
EgcGDQPEsoPvyVDk31fF2vapjAPAnbiiBzXXguSUThk8,585.7867043310339,3462126,Other
2pQsypAzt2j2eGYFefn4GunsxzUgJqKq7YmU6FiRdBLM,585.7866204291599,3462127,Other
6HKvmidyqPcuWrx2DYtyX8BUDD44igLM4d8FaF2xABtY,585.78660263862,3462128,Other
FJTAkaz9BjN7YFrqTZddpCBQ1pRKxEAAv2bkLdPhpdEq,585.78644657397,3462129,Other
D73PPUNohxiLWerZfnBtJAdPW1knr3ZdKVAD6PJYEpgb,585.78529172042,3462130,Other
9nd1VYJ5a8PwUoLAgqAVvsRpxz8itRCPqEFTEp7TziAo,585.784801534448,3462131,Other
twrWbVAGdAcnQn46JqUP8BPamYrzQKauyaJQ6yLWTYX,585.7843578420279,3462132,Other
9KeZPHFgd8vVctLGRGyKegV6FvFqpvU2vJgpfeA4uQ2v,585.784341631292,3462133,Other
8eendRwpqJB7R9DWFRMPc9NqvVqpqDjHHFN65feSpDSA,585.78362626708,3462134,Other
5uUkcgLPU7yYxrL6YaC6ZfTC7HsjP7984LvuLEgJ2Whu,585.7833014455283,3462135,Other
mAcxjdcWXCFP6hVZBWJLm1PW8ahEiN9e72N3aMvxs5v,585.7832893683501,3462136,Other
4tviwr5cWDXEUfAdWBqyaemVREkEyQJnsUN43LeYERRq,585.782939932186,3462137,Other
4Jvk3Fe7wwzxHw2jBrKPUu8BqQWU9Zci6W9Q8RnCvUKW,585.78287297508,3462138,Other
7wd59zQDnVTQxJKDiEsLguR7x47bQxrWUdYKsGR3WZQz,585.7825135022399,3462139,Other
3dHHK1ZBFnFcvh5hCePRWcCCYp7NbGjBQSY5u3B8rYNo,585.78190620391,3462140,Other
4tc7cgW1Nsr8FAxdgZtwv4i2dQwpCqYmQTs271t95QFP,585.781893767973,3462141,Other
GhNkgetEn8Eg5VbrDi1Wm16sRpj97L2SzmdmCMRwitpR,585.7817717093831,3462142,Other
7TFQKTZVtsaYhbc5KxkCY7dQfcfSGno3eWt2GYZodxCt,585.78144072422,3462143,Other
AM6vdxe2PDjNWBWyGFd3p3h2yXxb5UnHvQiyahcijcyC,585.7805868140631,3462144,Other
A1jSiK6hFb8ix9RrPNHk8YdLeEjxqn5QTUnNYTZm2Cxg,585.77960002339,3462145,Other
671koYPwPztJAo1ZTG8gRSrA8TndFXyBspqLgLvaQ2q6,585.7792951467795,3462146,Other
99sYtzQ9xZEF5DAGbQ1NzyRKVY15mg9TxivNKQhY2UxU,585.7791712322653,3462147,Other
BYoMHCh6VuYj58fSdSMiGeAUd3sw4NT2BqXQNj3tVrFB,585.7778640328199,3462148,Other
55arRVx2nQm9i6g2jNoxmSJ6HuzG67eh2o3hP8USwJJM,585.777039423994,3462149,Other
4JydH5GH6dUmis4TzgHLtAehi4LYAsdjqXMvH729b7Gh,585.77660773239,3462150,Other
9w2TDDksvnK9E1houYEQLytVtkmggfVVvJCvqbQicS6C,585.7765502532809,3462151,Other
J2TMPpBsYQBxSQ7E3Jsmh1y1H3AnSqbQngfD2LfcFrua,585.7757361044956,3462152,Other
9QGUUKt9p9wNc1uqfPyrQAhxNpZ5MkZ7pSNqxfe2F7NB,585.7750704956101,3462153,Other
HoLgW2BEirhbWhLEr4yrzmyy7ctUWQBXSorHiczZNtg2,585.77462847022,3462154,Other
2hjPvoQzZ3ms7jxCtKJntXAn2qJQ6YWFuKhqXS1HWoAs,585.77442689068,3462155,Other
CJTfwEEoq7E1NxJftFs1hSyfbUVbNQJx3UULTQU8Tkn9,585.7740358070699,3462156,Other
DwLcWi2xbmCpfichxSztxEtAuQF5ikfKH4C3q2h7ne13,585.7739689116,3462157,Other
BkV3ePFMFq2G2gMLm4JGevSgiPEgTeTNEYkLkpPFVd5B,585.773859132124,3462158,Other
HGE6qYB6vUvj65JvaWz6zPG5asGEQC9B7JyPFmStC6Bj,585.7734860056701,3462159,Other
2wbyeK7FNeNXr4iDR7LV5ULcbt4nJFTZKNo3GCZrH8yi,585.77291302728,3462160,Other
CAFPSoXUZtnWGA8z6KkquDQeXbPfCYrVQ5hvNX6qGsct,585.7724754539931,3462161,Other
C4Yi7ADjHdDV5MJ8qWX6XGUrAnhX3BwdZMtX421o7U1V,585.7724154156739,3462162,Other
3TaKBhP2i5UmMwyeipfwAjaHZy26MHvZp7zetNExKf7G,585.7724153418291,3462163,Other
2Rm3oBghdM6rbs4tXJb33CFwiNBQG3f5RPR3tYxw85iF,585.771542559577,3462164,Other
7qTLSWomxPWp62nZpL72mBbH7MEhLVMpFMLXzNuZDuxR,585.76920207978,3462165,Other
91e4pQY9VuGCGZ3xGMwph5ppoGJnGPjCRpzwGvCYdJiv,585.76894822912,3462166,Other
91pg4ShvsyzoyXs6ptDZ7KUUtYA3x6PuSC8cWma2kYhm,585.768477636912,3462167,Other
5Y3g3RXsNS77W6DHwFACmJCYBt5wsmsUFtixox5aNoYU,585.7680303666001,3462168,Other
Hv92g4tjWv1g3HmyeKVNYgkycCwaip3LhH2HbctMkB9N,585.7678177634799,3462169,Other
Cb4CDibPHJqd9WjRYpBYr1nW52b9mKE2aWtrtuzrmrb8,585.76739466987,3462170,Other
H74eedooVd1xwJcKofsGkA9Soe441J5BAbRRv5xdi232,585.7661454927987,3462171,Other
85PqM4j4gGRp9JDQXfNmcfeAhFTsmvTFBEDkBtvamJQ7,585.766032436242,3462172,Other
9PGaCn3LwcoxLxrakyzhzqzdL4caoNPFzir5WCdbWo7k,585.7657994086899,3462173,Other
GAdEiTEJqagR4ojczsSVWumhD92r9GjCCT9529qsjRsT,585.76551725898,3462174,Other
BP88Sjg3ZRySzLMRUkbgEZKE6bhzyyeqJg96Q3wQS4F7,585.765044070055,3462175,Other
E6funEq3T7aQuZbLA4ZAsEXHCLgywtVD8wqxLFnKNdQf,585.764716688822,3462176,Other
AgmHWnmiHa48z6oJ9dzQzL9MHXbwy3XHb6vCfNKKoTHM,585.76393742812,3462177,Other
BNoo2wLBRZPFraP2oDTtSUayQ95BBo1SthsXtQWQEY1Y,585.76330034243,3462178,Other
7KVS65TuEaztCFzz588iTnnkUPgR8Y3APcaToJDSfGXu,585.76283629975,3462179,Other
GyA1twh7f9pzoS2zeK6dnGtopREnzL2Q1hocXKXCDSX5,585.76281897358,3462180,Other
5XMyucyoADuSrw24W7haqGvqextzRbB7CrFGniXNMRym,585.76276739188,3462181,Other
6QBYtChBmbqvkwLjZhbhC7bqH6vcFpA8ticpbedF4WQz,585.7611953215999,3462182,Other
Dg7rL7okDBkM3WPjj15pDdUkbjRJKiogPJ4P1xUXhRv1,585.76107964635,3462183,Other
6hsHTiFPNWghNe94kxu1kuiXf5KwbVqDvVVpGH2EUmH5,585.76091358523,3462184,Other
GtqkSYaGreYySD7BpUNAdpCKRC9eKf544DDXKVFfHzHs,585.7604954586201,3462185,Other
8SiLjz4nWkymDC5YbFtgxiAtJhX9F3LLWfXRt3cAKdd2,585.7602146819074,3462186,Other
F69DM61dhiv4cUaNRt2Yzxmy81GhTSGQZQUgc9chJzhM,585.76005940937,3462187,Other
9AFVD8pSzosgjLmj7w3jhefutRJAh7xRwuAgSWZevEh4,585.75920253554,3462188,Other
EaGxusN6sJikwYibQnAJH3WY9X6beET85P6aZFkoUFki,585.7590654192401,3462189,Other
J5bzD8wB48kzd73Yg8N6LcE5ws1PzKrmJm3uLhXRViXw,585.7585939843412,3462190,Other
FZ49HNW2XXm3VrSQLaKjfdvvULj6GNbPbCX6Hjo34NZX,585.7582773973717,3462191,Other
yGu72BumMrPM4neyxzpwjcfT9DrV2JYRHM13Ymm6z65,585.75825902987,3462192,Other
CiCrBipj3KojFC3xTVuZE2ZKm9f41HSpcaKuush1G4ng,585.7536627786496,3462193,Other
5Q9AFcybQzqB14Xict8wbbM4nhkHvx7KXEcLZAhyKi5s,585.75360693304,3462194,Other
Dxw77BwwSYE4jLYHUj4gEdEDj6RhgvHweZb8DQ8uLf3F,585.7532591580201,3462195,Other
CfRHbZtTQ8yhqSxeRGhx4yskHbXmd2oMjFyWdvwz9brB,585.75308474151,3462196,Other
HnFFHhge11UUXkfYM71rNfV5LrmN6htjbgivmLFgjKo3,585.7523412852756,3462197,Other
5BXx4Dab6cCMvbdLWPyphq2rx3irGXhbFk7NmGNrctqZ,585.7523292231749,3462198,Other
3VHavUdP8CisXeZTNDpCixaw471e8EBjwv5iczybNe9H,585.7511802849,3462199,Other
9tb5fZeT9Jqa52UvdeKDU55D9AZuvVsdyr2i2iNYjB9Z,585.7509428187503,3462200,Other
BHAE1amgaTteotNNAsaaj7fupzrzHrnJ6rUmqdnQtN3P,585.7504354046312,3462201,Other
Giem3NqnjC4Qzpd6N3ifDSkJCNs4M9HgjN7tmz8dTmzR,585.75014958216,3462202,Other
9bC3ziT5cFQQ96KGbXb3gjKfNQKMWTGT1c1PqTDPYKvw,585.74943263144,3462203,Other
H3edoHPwCwHfjVKfYAfo5yH3KZa9cYjUiYhcTLp5JCWM,585.74758763554,3462204,Other
CAKT9Eo93qPe4Gpdy7zMjs1Czgrwqsx9mwCuE8uF6836,585.7474838994499,3462205,Other
C6tn5XuNU5pKAnmP1ZN74SFzRzjZyBWPzxfgPVgZkXsN,585.747096971462,3462206,Other
5EnvCSfxs7jRkkrBbBAiNjHTywzeTcoGDP9MBMguKZCJ,585.7467475469899,3462207,Other
GmyTN41xLbuK6Az7AWNg3RUGdHiHwoFNqBvkWdd1hGpa,585.7464189314101,3462208,Other
DAFpRfF2apVCUyyDbWpAfWAHWwt3AZtAyT5jUzpWxjGQ,585.7455653087001,3462209,Other
sUJFufQ2WjeYj9koiHKPjkBqC3yEtv3hn1DHUbN6cvV,585.7454001138,3462210,Other
81Qs9KoSsESAfgdSxc6YE8CBzDBpbKHmKQkVjyPgdNQm,585.7452067043321,3462211,Other
BULS9yvxbPf2JbqDmRM1wDBVXN2q8n39sTjWZorZrAy1,585.744486941216,3462212,Other
58fNgwz3FL8MXKiaATY7hLcksoEBUAPdTETFREf3imbu,585.7433052014879,3462213,Other
6UKcu2vrDa9UkjrNLXw4YGVEZgCjy67CB18HfgfkrQSF,585.743270444742,3462214,Other
DaDvoxfXYwEL8x2fhEn3jipTKVaqKRGGsygRvFuru6KM,585.743259763474,3462215,Other
CbWAveBq9BviDagh7RDAyyQGJqHPSKatnDFDxc6KkqLC,585.7431147747533,3462216,Other
E9Lycwaf8MpghxrP1qusDkHYYAT4h9WJDei8RKgKHy5b,585.74283735913,3462217,Other
Fg17TbP8gNsjSfjxpTB86JNizHQXHyXbknjuKcXnKChH,585.7426918620579,3462218,Other
6LGW1nEeXhgJKcbeM39y2jLY5Q7e2L7XCXgT9J4nx1Mi,585.7426196939381,3462219,Other
8yFC67ZUEvroRjJEShLNzfh5qKGys3vzcy6uU7MGDcP6,585.7423550864,3462220,Other
AGrrjioRVa7K6RpmQd14hbj8NtHGycZRkqZeydmQHDeu,585.7415667646401,3462221,Other
46PNQVgDy9EiZG3Cq4LFcfRbKobhWJTrM2pJjzTPupc9,585.7412468682,3462222,Other
WB9hSRtZaBDtgBmahWprKXzXcwWf59veiMY8tQg1ZzC,585.74027061248,3462223,Other
9cUNFp9HNDqQHuqchwTNvw31FrtXHn2TiPBUY5JhNhN,585.739959321368,3462224,Other
7FrDjGPxRydcEwu3psQXV3k4zsdeRQUYeoRFSWhtMhbz,585.7399078153001,3462225,Other
D3MErjBnovMbmLVDDd8KJaXwV8WyzuCZmSeL8efZR5yD,585.7393034006949,3462226,Other
2Js7Zw5nunrrNPypGdFYVVx9NeZzUfnWwG7rbJ6LVt8E,585.7389366920144,3462227,Other
A7XKzbL55jS5XSKnFgdwWbziJmc6xfAovZYwFpx6AXW6,585.738869401385,3462228,Other
AfukHzS8kMd45uZPfDRMDWeFrijXoeL29qN8u4r5qriD,585.7381838750999,3462229,Other
F3PpeNi8aL8YfkRYkp9ucGFJF85XS3kRwwZBxkgRjUsY,585.73812656312,3462230,Other
6xoNZ2Wyognkgt9DhFichMeqrQ7maPxN5tRg5omj7xbR,585.7378778095709,3462231,Other
BLuKDvKL3hcKm2x8uF577ApLUkNZtXtSnrPW7sFFWtcY,585.73778439266,3462232,Other
4rdLfgPYvATK3XwWHzFHPKetyuiseUZw6SL1HTH5giuc,585.73776056457,3462233,Other
6FXJHQipip9EtmnMFL9CEPybwpahEhCMm9crC2d7MMbG,585.73749060965,3462234,Other
DsqnaXdEEhufxLSRMVSGQq4EERoWis6D4xnifhVpqcXV,585.736807682592,3462235,Other
B3qg8pqYpYD5y8r52wDzEsu4UpwxhpegeVUfD9bUHHxS,585.7364532043,3462236,Other
BM8WbDgyprVnXm9qS2Zpd4icVPRpwUncp6uZ4bwyZ4Dc,585.736423499604,3462237,Other
FxBfuJavDBGWp8rAAH8jWq6iS67i4JZvDuq3Nxa64iY7,585.736280044586,3462238,Other
jcHNRSm2aBvA5KNWNXK6xrzUgaZatEqxvsHcTkBCghH,585.73607498208,3462239,Other
HZjnDXNa9AMjxSTW9R4HiKneFk1uucC7RD9sEp6QdzLn,585.73590278838,3462240,Other
GAU6hVQgWRQFochPTxYvV2hxCXANdeJeSdcbKxfsbyjs,585.73569163504,3462241,Other
A8jGsXX3wfHGSChBpjKde6vk1oKPyKSXBfawA25ZnMvU,585.7356641743099,3462242,Other
FziJYqK1UHBdLq69f2sd5dyy1bNbMSmMjRJvfAAFXN15,585.735407606508,3462243,Other
BRFD5VYWNpBYu9eXTbHeEQTCd9cY8HTGtBmwgicybBnc,585.7351565301612,3462244,Other
7aVECxxmQmjosaEXeCfrnx3VaCtVVTtjVhCvADAXac58,585.7350480391144,3462245,Other
CSb2R3THHabfKETnwAdwHYn9wEHZAmeDqjiagNaE25e,585.7339249845496,3462246,Other
7kmsZmG6yaL4Mn2U5C43BSxYfq3HSSvGxcXDdDRH5e84,585.733845774348,3462247,Other
6thkAuDfQKbLq6JU7STsBpEmx7opjfZZNRqitXjej1jS,585.73292394006,3462248,Other
BQWNDFSwp7twNKaWAv6WSMfoo1eQQroaWGPamBnJxUd1,585.732736507807,3462249,Other
DWGUqf9cX6yC8scwXQEWrCXqyDu1AmFYZ5T29XAyca2k,585.732129505431,3462250,Other
8FD2hExoD9kM9BgtzexWRFxvvDmFFJW2rSgW3Cdfw7jX,585.731596642806,3462251,Other
AUjrfU8MATHCNFJKkGofyJNDEzZwQc3wNAnWoTww6YNR,585.7309027343141,3462252,Other
85ErMQnR7RUkVgtB143rDhh93bmypVZXtfY6V1587Yzh,585.7308395858499,3462253,Other
GvbbgDUESpVaUMehw5udqFU9beAARfhK317VpPdMzCH2,585.7300737865199,3462254,Other
54tgN2p2b3LiKRqGx7CaQdVBjaqGsuzFFid1vhffS2Vu,585.72929383555,3462255,Other
EU2JpBc1iwE3abvBn5PWAAdPQduP18kHsAtm2oik5GSU,585.7289296913569,3462256,Other
zcTe5d1StJrgXcTDas4t7PuoTygtxhKaX5i8JnpSEEk,585.728418880434,3462257,Other
7it53CGowQS39uay8cy8LhuSsHu3FziJrztjvBHX2EA3,585.7273105570673,3462258,Other
HMNQhj5VeoE1MSGTbmSMCZ3FCqg2VaPqj2kSposVceRo,585.7271516950801,3462259,Other
4SDbUDkPjHsQzVJvynPqk2Nr6Ppwq8di35o4KAMErc3C,585.725155487685,3462260,Other
DQBUNEJJuuBBkbhn8rp4KN3hnzT1QHfuciJU6X2Ccf3f,585.72371236912,3462261,Other
