signer,volume,swaps,volume_category
BuMtJQaQWkiQvnDfcTRMYwtQ1LBgcB4EpQ3hbBUVwofe,0.0015518,1,Other
BvEkz2tf5ZY51FzNsaxohf6WzEDDzPQ5VUaonCJFYcFo,0.0015518,1,Other
BvKMtGzXcXirhtcgjNDKcryVyP1nWDNA4QQgtsxU3xR,0.0015518,1,Other
BvViPNddxgUPowFWWxpNWxnDr8XiMgqFZB4fCCz4CtjP,0.0015518,1,Other
BvWqa9p6XrsQMEXWHvqtChzoBKAS5GiimTZdf82KDHTj,0.0015518,1,Other
Bw5unC4h7VWuQkBeZZAJV6BoNCThpWZ7tg7yt9u4SKTJ,0.0015518,1,Other
Bw74vHicYMq81omcCur22gwCMseB57KEWcSCLNxLwjko,0.0015518,1,Other
Bw7ivBxHq9RH6VE16KzVXWm91gFvtAruByRYh8EMv3cY,0.0015518,1,Other
BwP3ga5qo9go4M9fgzDg3h7MQALu9PwWKo2fckeEdfZf,0.0015518,1,Other
BwT11G3F75pVNM9UfJM1V3gpwm73yddzz38jK6UcuVWa,0.0015518,1,Other
BwbhnUJHG6jjX2Cs5vnguu3v5L5rno9d7Afitsyoih9y,0.0015518,1,Other
BwgzNnGL9DTxVPV6VzgGCmMRYdEUReS2LP5Hyj5oVPFb,0.0015518,1,Other
Bwtqqupr2NUcb1gRMFB7FyfgaX7wkavnPYDdhzw1gzxh,0.0015518,1,Other
BxDSR8pHUcT1SZwjmnW2M4v1VtdQkbtpWMXiMotWLfn7,0.0015518,1,Other
BxFXAwmBVRGsjfz52U6L9gifW4NCETTUNyzuaM28Pghi,0.0015518,1,Other
BxHJEwwSeijUZGF2gCSBo1MvQcDigYzTebgcntPD9mB3,0.0015518,1,Other
BxjbWQqzoGa5VW91EG4uoQh5KRUwaWiY8U86LEceSNMj,0.0015518,1,Other
BxmSMXNivNpST4Yz6w2Dij4na6mze82oYPEChAMfqvKf,0.0015518,1,Other
BxuZdpgLi6xewo24BwGM6zrqYaRNkonyPCVshairqwxF,0.0015518,1,Other
ByHCSGJoBipAYQZ2Nyk1YVZkv8g2E1dn8P8FgZvyEC1M,0.0015518,1,Other
ByL5WpZoWj1cWh7HTNB9Yv7JGQZ9AYtMYjSvyD9EA4WA,0.0015518,1,Other
ByQtSygKQq1nKar7v18ibnF3zJbWYtSpN6hBu5AhhG23,0.0015518,1,Other
ByiTThBAbYLPFsQz4fTFCoYSnXSwbW4Ntjvr9vfvoK4A,0.0015518,1,Other
Byia4Dju2yDypXg4Lcqj1mMCNGmgknZZ87ZWgW8mEbvd,0.0015518,1,Other
Byo3tCKK2WfX9khq2ZSNFwB99wTfkpPSTPxBE3ncXwFB,0.0015518,1,Other
ByqcMrEVHBNkDKL7VCgtHg9V6DGiwpUdi535YPJHTViz,0.0015518,1,Other
Bz4h3wUTi9E6KC4M4dExegoGqmYZSBa2ZBKp1DxUi7VZ,0.0015518,1,Other
Bz722WMSyrpxHjuUvEew7bXz2awjMW6PeZkxRyxoPsyz,0.0015518,1,Other
BzMh8waJRD8dnJbG4egF9Y933r1Vs3Ho2GmW6HTtsazd,0.0015518,1,Other
Bzgt7VBwyPwmXq2knRsa4u5V6ok1NMEXtiEA1Q1EtQbF,0.0015518,1,Other
BzzMgZJjza963zwmqUSpK3UgyXDKwuC8sMvURcKikGLr,0.0015518,1,Other
C18LFTVZXFRdtHqDyjsW7VDMcno2thfENNzgzSCeLQke,0.0015518,1,Other
C1BxzAsGtzkgVyLRJsaksB8EQrtVGRD56YGZCBZtENRL,0.0015518,1,Other
C1EpWdWAAM7LnmEz1ep4VvSJnPgGqWpLNi8UJ1waCeun,0.0015518,1,Other
C1K7k9XddRpcrciHkq6zGQwaMyAswd25tVZ839Hv1sUK,0.0015518,1,Other
C1PsTg4kc6ztzrrYbZKNEfD8iPJ43c5HZcbMpWShfTZD,0.0015518,1,Other
C1SdH9nxqbwwfgMBVJE4X42a4W9QpXKsisP4uWEA8ZRu,0.0015518,1,Other
C1aQR41sED938WB2FJDwWpAmBX2QuCSoY1y5f7x2VpoZ,0.0015518,1,Other
C1bofKb6Nqcz5Tm5zNkatift5gTPyMw1knBiJyvsuJJW,0.0015518,1,Other
C1uAPQAPkM8xQAtVD1M1y5cbYg6gebJFYYHLkEgNBeH5,0.0015518,1,Other
C2N6HYbNLtKUfwxCGWUDoZHMuv7Pg65P3U98pDQPFg9r,0.0015518,1,Other
C2WxHinWpqUrzTVV6Kj6spynQ4SeeZiJ4NbRJdQn88Lk,0.0015518,1,Other
C2eTP3J7Nd7omY4RzwsZR97LeaKvWtZpAgQXeKLXVHuU,0.0015518,1,Other
C2hfr5exCRtfEim5KCWdqds6UcjunfhGouHAVbgXdBaG,0.0015518,1,Other
C2j3MoDAwLE5XUeRGNtVRTC5oBpmDVP3XAZ3kJkgj3VL,0.0015518,1,Other
C3P5XbN8x5aNbpRMF8EykbkfXKL3qRtB6SMPb1SSWcK6,0.0015518,1,Other
C3P9eCAy4KHXabSJx2q1qyyLQEmjEJdg3JyyRMUEv4qM,0.0015518,1,Other
C3V2TewU69USgciMT7KzyM8TiB7stECKJ5GDkCsqvCiW,0.0015518,1,Other
C3Yz9DQZZDgjXHP4R5XqCq5J2czQDf3o1U3uV2zB2mzM,0.0015518,1,Other
C3hbL3HkxszKCiJE9eMis1J3PcCbAdUijEpsuaUia8LQ,0.0015518,1,Other
C3qYQxnfRnvebSAXkRHwv4WqDmHZWUr7g4RHGxDGEnFk,0.0015518,1,Other
C3txAT3zaANi44yZhgLnL1mPoyhysauCs6PJjHT3eDUB,0.0015518,1,Other
C46zFphQLbveiBKeQB8jqnCgFYdbGQh58KXh2JQMVSk9,0.0015518,1,Other
C4CzQNbuCCqZQT8HxbdAnHry8vCCed3EoVqhP9L4YRNK,0.0015518,1,Other
C4NHBzpFk8Zdsr2mZAiUih53Dq2xap2pJSxM4mxMZ93C,0.0015518,1,Other
C4bE3q5tpsMMd9hWDzRmb7Y3mzqz3vyVE9jRAH39S7eX,0.0015518,1,Other
C4ozrM1PKnnQFM6kJF1iNRDMFevcsTDch1xBf5Uqx2wc,0.0015518,1,Other
C4pwTBhaPuc2KJudBb1QyRHd5L6dhggUi16BxKaXFuHR,0.0015518,1,Other
C4u1EfR9ReFGLFuTnmqkJg862phi3GynKwCgajsD6hZj,0.0015518,1,Other
C4xCkxYSEjGzkYqCwyv214UmuJdkZJkx6cbFx2smUhJj,0.0015518,1,Other
C58CFZ4UTQ4caGz4eYk3zUQ1g6nDwQ4GzoJjy2iwVRLL,0.0015518,1,Other
C5KRR2ysiSnKQRAq25nsEcHSthgbss99j9Z3w89fdDQ8,0.0015518,1,Other
C5QZ755CWJDnERSN2yoAKYXi5uzz1NQnRS7z8R6P1FLn,0.0015518,1,Other
C5fWCXUMbjgi2Mb88tcUYuGwyDWzdMMVvTuFsKr9xGag,0.0015518,1,Other
C5z2mfTiP2tRj38KCzHj6jqhS83Gg8wcdjK8Ki8vWpfS,0.0015518,1,Other
C63xMRWPr4sDS8u7ZXtBCaA6QvykAkiktdqGVgd6MgfL,0.0015518,1,Other
C64eQq6qvqnizTkj2iYPUg7oUCy6sp4JX3mbKpXKk4Dr,0.0015518,1,Other
C6M9pbUFZb1Fhprhq3EDhPkWjHcfkKLuE765z75k5LYt,0.0015518,1,Other
C6NNmJc8CNXHC2G95D4eHRGEiJF5b8v5YrSVSAXrE8Fr,0.0015518,1,Other
C6Raz7t4yuhiHBB2aCt7K5rDGBmV8FEEZZVmtFYJaTZK,0.0015518,1,Other
C6kEx2uyMn8egJnFJAb1R9CRWc4V2HWmFbdZbq2uJbfW,0.0015518,1,Other
C6wfPU5Vy87RnRMr4W1XCVAC1eXxL8UcgriE2dzyYk3a,0.0015518,1,Other
C77h7cXDMHZ6jc8xhW3cd1a9mXRXLnUPTt7edpFVPS58,0.0015518,1,Other
C7Bwg3qfChM2oAiFY2boezgMEcdJXPEkFv4iKvsviNTK,0.0015518,1,Other
C7S81vJkeTejDGEwvL72MCUWtQRBuALY1m7e8FghSmAL,0.0015518,1,Other
C7TYHUT9awQ74rncnjodSbTUoGx9baTBUDytoZtYCRCX,0.0015518,1,Other
C7cUaSSKLXQV56NM3brwua36PRFWokfbYFqxxomvZonF,0.0015518,1,Other
C7ohgPAKZtPEwbxADrSY5r1MGGu2MgyfFHgyXAULSKn2,0.0015518,1,Other
C81MjLPFd8um5QfgBg5YS69ptocB8XQSH4wiiBGWh6ME,0.0015518,1,Other
C8FRxEfpdzMDojPgegu4tgy3k2C92XXzQ52keGv8boN4,0.0015518,1,Other
C8HeM1RQ9ryhEtJtbuosxk6Yv2VZsWJPMRjU7UjsFCco,0.0015518,1,Other
C8L5CLC946euP8YTQSD4wtoQgd379pnzYPJR4jLfaCak,0.0015518,1,Other
C8ZcLDAyvMZkofW74wzd7FxdtB6xNDNMPxBZKrSr7snk,0.0015518,1,Other
C8aqGD5jZMSaae9cxg1KZVGpBvwFGjvQrC1dD3kaTDB8,0.0015518,1,Other
C8bnz8aCR9bci13XPzAzS8DgjHoQUuzmHn3K9ZvKGGxG,0.0015518,1,Other
C8by8gnEEe5KsteywLoXwBLPX9VqkT19vmnZShoGanGV,0.0015518,1,Other
C8kBvLhExJyuCdZDkWeRKqWWJDb81xBGq2wx9SfmSpt4,0.0015518,1,Other
C8nktyMuEyXrcMpNSpMbfkURNYuD8ojGWYWXMmFrUQG7,0.0015518,1,Other
C8rYGDJwMQisQinugJsfcdCbEf71CkpDbcMg4AUUT18,0.0015518,1,Other
C93Cvh6EubXVARoiYYA2nwaxbeYd2fVM8DfR1Romber3,0.0015518,1,Other
C942a5TA3eUtKnhaG351B6HdwxdYHwoFEBdYjDx631ZS,0.0015518,1,Other
C9V29om5RMnEwzVPdFU4CoRG6ytn9TWt9HPJe6quRUkr,0.0015518,1,Other
C9VgjKkfcPioCBVa6qtW5KmnzV2xRaDsrrPtuS4tocL6,0.0015518,1,Other
C9coHcLR8fibDPZhcwNF1LN69zZtfXNNxkg2oiTwFVun,0.0015518,1,Other
C9xCQSGPtCjjEEtV5h6H6K1Eg82gnUrv9LREwBtM1UfJ,0.0015518,1,Other
CADThagbyf32CTP1GbnE62aMGCrCZ75tkPctfcNSo2jj,0.0015518,1,Other
CAUaZEgG5DchBPnpxfeW99sGhsGfVHdzURAVx6z2Q5Jq,0.0015518,1,Other
CAb4ErahbpV55JbUqrLyP79UNcbmFgzTss6RW3Ha9K1Q,0.0015518,1,Other
CAdArYrs4MCz9tvhYLBV4UWBJrhzc75D7MGR8rmrC1VM,0.0015518,1,Other
CB6y5v6V314qkFA4GuUt9pHsYPAGE8jYwXSHCKTypzQv,0.0015518,1,Other
CB9eGnw1HKhZ9WyrhJKeD3guWy9UGiw6GcNZZKsandra,0.0015518,1,Other
CBVhPMXqpDMgMTnHQMbCMkkiJz4MjdcRhuGn72ErP8gG,0.0015518,1,Other
CBXMUgc17c3u9wbKGZLKvyNctUeASdwsntZpWkXpA9sY,0.0015518,1,Other
CBd7TJiZhzUnKf269fvbWWZkM1xGYt9iHnoQVqDRxjXz,0.0015518,1,Other
CBfqz3m6yQJcwAzBNVnac2g2yAAtK2LyZMtrHDQj75Af,0.0015518,1,Other
CByrTYuHiicmT8483cadVEywRycCG1dmpsYEurnWzbbV,0.0015518,1,Other
CByxK2CvnLAkCYogRcE2yKZvKyrE3ucx3MmXVtLL5Wmt,0.0015518,1,Other
CC9zQwuKAbSJ5uJFbBaV8sARueC17EMZ1Jr3Sfo3Lgmr,0.0015518,1,Other
CCFHmhQZf2hA3bdEchU6VA3egpDmHnPhgZnb9jRNCcYf,0.0015518,1,Other
CCFLTDLKJuB9i1wU1jFRnaRqptaxCSZFor46aRNtUED3,0.0015518,1,Other
CCLFspGoiAdLEXpPJTdKAuHfxytAizrnDXLvaQX6Epfn,0.0015518,1,Other
CChsJwAkx7NXQpymtQ6G1fAdmu7XF87hnJfJcDN1rXCf,0.0015518,1,Other
CCkyze1Qj982xtpK22DhQmX4LDPFjrvMsYZpd3ziBXi7,0.0015518,1,Other
CD3unEuVDHpEuAmoGQ1N5A1giaX1EYpxUNR4Ww2qczmi,0.0015518,1,Other
CDMj7bMi39TZ8Ny4iDoR3jRJSRHtshqUJddEr9RZKVY5,0.0015518,1,Other
CDUjFGrBUwuL1ms9DkGjuWF16SHFz1bR8o7JFzkdeabv,0.0015518,1,Other
CDYu9K69G8f4QMTLENz5SJxdRU3rSjEDNMyGZ9m1hsPs,0.0015518,1,Other
CDZDDrPkjdW4uCwZUGZ1FEbBKc8CoinBZC7pCiKohkj6,0.0015518,1,Other
CDwon6J2unYrYQ8ZUnfFb7zEAGNcPZSEfLc3wUgbcUL8,0.0015518,1,Other
CEKheqKL2MV9MWiwrqMRTzabSfmX3Fwuo7zkbiust6Jm,0.0015518,1,Other
CETw5zanssPrNx2WJuKftYRQZ6kQiY9VFpyTTat5Pov,0.0015518,1,Other
CEdi3yzvL3L79hWwpy4iHKqZLPrgDdx4e3DqW9oGi1gr,0.0015518,1,Other
CFCi1i6fanWZPV4Lj2AaxPPfDKpdDU98iT789RwQA97x,0.0015518,1,Other
CFEKocxrMxDvkHV9p9DVv1NShmQVLUadJhPeQGotTqDv,0.0015518,1,Other
CFSs1j2vHsYnRJkFZCXgohRgZKLn7zbvRAJ3GZNPA5Ay,0.0015518,1,Other
CFXLGyiebjgjLZGS3MhtKmrkeyZzW2eVFKkBkgXPYNp2,0.0015518,1,Other
CFgizu8VaVunNa18SGwKgu8GCJVeRCRd4mjKp6KzYgN5,0.0015518,1,Other
CFk5evetJht51W3exNCf36qfSaowHSQAsof8eQstje4Q,0.0015518,1,Other
CFuqdbC3CC9x6xZ9pRRdf531XjPo7N5DnQ1StQpU61X4,0.0015518,1,Other
CFzrw2nHpWtzapGBiyDKjM2j3PzG4gaaSHRc3579TMFw,0.0015518,1,Other
CG5PEiTDKddNWJKstv67LkoFzSSkkA9X5FQnqZQyMqap,0.0015518,1,Other
CG7uaP3n7sFVEkRtPfC2qAVXwy2ERpjBgnX7hfhcjrEm,0.0015518,1,Other
CGTbhvGWMAUdFGHLbNMuqVqrCLperc8hb25ngkw2zxvv,0.0015518,1,Other
CGWT7ukjZQE59ZF6WoAr9YHpeKR5DwKjiYNJ8jmtyjLt,0.0015518,1,Other
CGXDCoUdHwDuLA7tTZFGqEehGvGeGqwk5UXS1uJHBsQR,0.0015518,1,Other
CGgNjRQsciBsB8u9u3xowvB7J5H91291pdzY95HA6c9o,0.0015518,1,Other
CGpkG3zbsiptWgHVFZCAdQEAZdRtnfUq9uQauojdDzXy,0.0015518,1,Other
CH59npzV8pkaoFBQ47gc33YPdXoUwhDvwoAfRNjGnFGS,0.0015518,1,Other
CHBamoghrM4ujMCwps5mzQ7fvbkyUzNPVNTmaug5d5m8,0.0015518,1,Other
CHDwwpEXL6T8YqWgpoHojqdVcr8QDDLcpisG4f53ix3J,0.0015518,1,Other
CHdHgpcBM4KZdCaKqKsfYhfNRHGCZ8qLRetkWLjRyNhq,0.0015518,1,Other
CHoKVeqCi6oJbFaEcgAbBPympYwcmMRgxy26RfRtMTMZ,0.0015518,1,Other
CJBGby71h3SdWU9WjWQhY1f9C6MKa5H1EbduZg3FYSu1,0.0015518,1,Other
CJKyX9FcUpXi5Hmh1jfeJZV8EAfLZEqqfLbMZnHjjgwE,0.0015518,1,Other
CJVSRpePHfqz3SNzMhvfeujZZKSNF34gr72U45gai5jc,0.0015518,1,Other
CJWEDxxnqvwzGcXYu74ua7dP35QCzKQZX6Lbif6RNhAi,0.0015518,1,Other
CJXb5Ge7dMNAgG532cVQMvny1e37FdBBmhfNuupP4hRw,0.0015518,1,Other
CJmdHD3WQCeKnrA27618D9ZCwBzaAKQU4Dq5UtUHwUf3,0.0015518,1,Other
CJnZqb7wtnPjnSMByjwuyt2F3bemmGPwXz8phYKRuYg9,0.0015518,1,Other
CJqHhTnYKR3sFZymKvGjdhoKhVfhyNuKa13kms5CPakL,0.0015518,1,Other
CK8pjq8Ynzrd8hW9ze2XWSSuSVbucoViqhjGBXNw2meG,0.0015518,1,Other
CKCnAPm77gxM33mN9bCJDHJkKxtXS26bE5KGEMDK9fXU,0.0015518,1,Other
CKWaxdktydbD44XBZeyf2B9BuqXoL45RXZ4iB69HEXes,0.0015518,1,Other
CKzaBbJxzhfodHtuBgRVCzygEgLfh43uEdbiX4HBgJ7p,0.0015518,1,Other
CL6KA9vL4Vf3GwTtGBRkKr3f71u3ZZAmf3ZBHgbdeBFR,0.0015518,1,Other
CLCWW1eu54n4ZgqE1HpmQkMxC3pTdnKZydvzTQaKdcjf,0.0015518,1,Other
CLKb3DVTd8Fp9Lr8iCEaA3WL2Jgm3CGqWBcFXnfeLzA5,0.0015518,1,Other
CLNYYT9vK8zmcCYPqmU6anqsf5XUpBfsEExoLdcPfk2C,0.0015518,1,Other
CLXBjV3ByASzow5CHzjTUGsfAbtbCnh18R7qzKvM1oUU,0.0015518,1,Other
CLfuFXTnpHmr352MtsqikvK9YvveDnRCNbw6e2eW7zd6,0.0015518,1,Other
CLmCDBPaE52wiZc8DAd296Fvp2d3HCpz27pCLfwC1PGd,0.0015518,1,Other
CLnjs3UuSraARNM8T7T7qWmgYgJJjsGKCCCXa5nBFnKB,0.0015518,1,Other
CLtjp2ydxvmCUVBiNfX71WQbVjDN6irKRoo6aTLQusHg,0.0015518,1,Other
CLyf8XJui1ftdKjP987M5kdxdYwPJyR5CdDCYpFkdPPZ,0.0015518,1,Other
CMNjMRHNiQLRYkxYiy8omt2Z3m77waxpRnHu1c1hSSgR,0.0015518,1,Other
CMPMXRmxCPqMQPtgaFZmsxGEYfF2qeM6BpjqTfYbPYrr,0.0015518,1,Other
CMnsjc2b5sBba2Te7PTzRB5ZmkmKbaVw421UPmQ26aUF,0.0015518,1,Other
CMrVtLAvfmH3fPC48atkyUH3H85kYEWn77f2NoMAQ9wZ,0.0015518,1,Other
CMrs2XEidsCqoLw9pq8y7xeiAonqH5tFAE7ptPtU6K1u,0.0015518,1,Other
CMxHHTzv69Enfj1Gp5BWGDeEPK6NDiZV2yxuGa23L5eU,0.0015518,1,Other
CNSadZSQeqbnAk5HZYjDEWL2rU84nLG1tXnbQ6nTvnYv,0.0015518,1,Other
CNXBuSK25QxXh9Uv16KRZ9zocCw7eg2MJADy6BaEpBsj,0.0015518,1,Other
CNcR1aQeajX3CJjt7vm8bhe7Y1PVa8ZhfXgr5PXZCu8v,0.0015518,1,Other
CNk4Rn83Q7a3taac6wGBa6ti7Ged31VnSEjkaib72eK1,0.0015518,1,Other
CNqKLBYx6sMBFSnGiNbV19vZnFdk81fiMfHdTmMSQkNW,0.0015518,1,Other
CP8WAZudUfsSByhTCkULeVaG2NvrbUReGWDxMzHeJd8z,0.0015518,1,Other
CPAJU8CZLAkUo8WaTgT1Q6EgkQU8VuAKuxc8r75CF7yb,0.0015518,1,Other
CPCEhAE9xYbZQoUqkPDWhEX55Xh4iDrbt4MkWCmbVBNm,0.0015518,1,Other
CPKteXh5YRErp3BKLNSZKeWB6tcCVL9mNEBNwaiemtJ,0.0015518,1,Other
CPfCemdFLieXFggtrMrPDENup5FK1YCpNKYcrJTsDmbL,0.0015518,1,Other
CPkWHH5MTzamuPGXPLzTZ3f9DpU7wLEJ9QswCsEc5bxj,0.0015518,1,Other
CPstzUkxiYyYdhoREKZZbSPofVwQ8uWNB9PQugvreQLC,0.0015518,1,Other
CQ4VkYfowG54wSeznwgP7niEmQe49VxwtZpvUcirXkLV,0.0015518,1,Other
CQupdwMGyPdAZQm5DW6tz7Es5jsYrmntPefUqueAfPJS,0.0015518,1,Other
CRCp3sZKFXVeE24wNbBpDLNDVWq7Sizt7jXKJ8pCnerj,0.0015518,1,Other
CRPRyeVdYVdbAuNLNABtFqebPirymfyY22yvXkqQCsY7,0.0015518,1,Other
CRPzR7XRzkuTABS8R5wKW4L28cJXX1thnQLZ3rjHipVE,0.0015518,1,Other
CRihNBYTvG7ZZftosDKcrpduxKi6SmdgSyMbpqgUYzbL,0.0015518,1,Other
CRjiYnbUYRA39rP54cZBHLCfxJ2rink59JnSbXvQZn79,0.0015518,1,Other
CRtzDC4BizViQRtREX1QMssEMQCzCoMhX7CjpPbrBoF8,0.0015518,1,Other
CS1bs7dkP5sSzFzH3y6JTE565b42mBihTze7A8SKgCax,0.0015518,1,Other
CSC2WDREbTWw9V74QR27si4iQd6Xycp18VhRAgEu9Qkw,0.0015518,1,Other
CSHw5n5fxTGozHUK18FXPUDo37WY1wfDNkrcYQrqynyY,0.0015518,1,Other
CSRChGZppAQR5LD7NpTaozSHCmyFkGAnVpFPxHu5EC49,0.0015518,1,Other
CSZVJo5AH673wqCxJ8BUXhUiKaZyv6mRPcCJu7uswyWQ,0.0015518,1,Other
CSfRKwRCPzCeD2TBbf34dtjPZ5Dhpcr7Kbkmxckidppj,0.0015518,1,Other
CShPuuiixTkpHWduzJXuVfB2wAJDkQ8VUN9SDtCVVUh2,0.0015518,1,Other
CSnnputus9ozPucGp8JTdPkniXopBZ7uu9Va7xrkMxoW,0.0015518,1,Other
CSqrmYruJ52ZPxP9hXqnqfyroKs59ooneWqD3NrABuV8,0.0015518,1,Other
CT14HNR6V3dKQdA8P4EMs6EsqgMBWk52kmDDbp9Kkfvq,0.0015518,1,Other
CT5CSATD7iCWBfHJG2dKJPVTDH3mwUCy4nhsk1a1sBnH,0.0015518,1,Other
CTAjbExWh1jWmfrMpvvzr6ez64oc3eoHq8nuw4LJ6QeU,0.0015518,1,Other
CTSpcbfWESr2NhcW32f6L4QJEuSh4HgYhPyAqyVmm23v,0.0015518,1,Other
CTyTB1x679mXVeK68TEyNQcvF71bjQpW95TCEmMoN6mQ,0.0015518,1,Other
CU2e1AT9GiT7N6ZhVeCkw7yhLwAWQyrMnLMebzcTJboc,0.0015518,1,Other
CU89txMwmoAxLkfB3Gd7DW3A16CNkcxqVGK49qimbYPg,0.0015518,1,Other
CUDPijRQcSsjYFHN9PySqt4BwGtmPcmtEwhJ5YcFiTUu,0.0015518,1,Other
CUDrkjbBeKFWx94yhuVCKKUT3rrxFHx15DCv9S4vHYuB,0.0015518,1,Other
CUGaZ1Z8J3PReAZJjNnoQSpWCcmfyaMMxqwSKdzLMKJQ,0.0015518,1,Other
CUM9CdnBJsuaBSCTrwcwg3EaqoDrNCkQDqcXH9rYaJwM,0.0015518,1,Other
CUivm5xoMnnEmFDdQwEkebPA1UFwhnvmKGU7iv8U3Kas,0.0015518,1,Other
CUu9xXUJVsarmWJhWFfJcJEy8uXcaP67ftNHCtkHThoL,0.0015518,1,Other
CUv4cbpMp2fD9Tjs9jt7ChL8rNSfww2eznoTbCxktHyF,0.0015518,1,Other
CVKVBX4H2XoLoz6GJsUghGHeAa6wbWhwrWkaafi49oYq,0.0015518,1,Other
CVLQnCRu5GasCKNguRKeSKLhbmVXkN2XTnmS4iR635L8,0.0015518,1,Other
CVYcgQNBSUrAMHQwxh3cT7o2Z7puQMu74wwSZAebJxvz,0.0015518,1,Other
CVa5jctmDBxZHp3jCcPqHs8tPxfhg4B9tegrjdWPXWNa,0.0015518,1,Other
CW6EZweD3XUVG7CqshaZ6ZjdUERGDxaRvbSBjUSvNPAn,0.0015518,1,Other
CWLgBEktZv2YkpeoXrvabMoxBM3U7rQaXBysbgkjoyKr,0.0015518,1,Other
CWdpMN9aH9Tn6k2XU21crLXFpgbvhNwxvR3HEc3WtzoS,0.0015518,1,Other
CWs2Ra5x6VMGoMcYc1yM1nm9y45d3QhjE1tmcoh8ecsi,0.0015518,1,Other
CXAfEPNZPNH48oqXvMZ78mJDYsKWeta4WsGo9fxkQmEt,0.0015518,1,Other
CXkZQZan4rNEMBvaaCMVAPW1o2psTkhu8KWYJNxoHHvC,0.0015518,1,Other
CY9to86YarCXi2bxWkUTNMDyLN2wmiEb5kqTw4JoifDm,0.0015518,1,Other
CYbhrfXebduebD2h9eD1kb2sA8W3wB6mXySBgwFm5J8t,0.0015518,1,Other
CYcyRA1sjC5114jryKod95uH6sgFaNJ6dUYyhepQ2vcF,0.0015518,1,Other
CYjBmbGYQbdcyiLkCDb3t53PKhPzcVKaZQqsuvK3m8YZ,0.0015518,1,Other
CZ3P4yfnk1irqAnqTnw1CgoVfZZfczrdR1ad3Bo4h3S5,0.0015518,1,Other
CZ8WiVcCvH5knr89fttkPXLPx6gEDmHWoVEe2k2DC6ji,0.0015518,1,Other
CZTbuQ98nbD14VarT5sigct6hGEjgtWrV673HNuS9MrJ,0.0015518,1,Other
CZYhNVZXcpoLxcnwp6wdanBHjxpDB6JqhBw2ze4c3JXi,0.0015518,1,Other
CZaRRrsMrP4svmLncwAqL5GNUKU412VkPgF6ZymT7Wm1,0.0015518,1,Other
CZiGV6DmLPTFDYhf9CwNQWZan8QChLRFYqajcfADxgW8,0.0015518,1,Other
CZjwtoaoh4dEUPD8U6CDn97ub3oirkMbzJhX8KUfbcMe,0.0015518,1,Other
CZkspXkcGdff43PmCbpnGX1bNfFuRahJQnj7FkkXBZ3T,0.0015518,1,Other
CZm348Ft1HgJ4Yfrysf8dU925HtcdGdhU2vwSvxKcpd7,0.0015518,1,Other
CZyvPWenEDvgy5HExaPjehEpweVQkFsEY4JibnU79ApK,0.0015518,1,Other
CaVDEb4cm93ZvM8yKWm7ZvBEpjS9jWZY6Jgtrfqn8t5N,0.0015518,1,Other
CaWaqiDwe4DGo7d8inoWqV8tjjjEe9t4DS6pHpJjxUa3,0.0015518,1,Other
CagZMpDhZJgpD4uAaiQp9B5EFd68Egq58CFmoyufa2V9,0.0015518,1,Other
CaoZZYbVS5HrWUacVngX2aZ3uQc9ovfeRVf8cXCKmkBH,0.0015518,1,Other
CbFRCTm1GaVovfEMKhqsmxdVjDimhtgCkFhTYHmbjRJk,0.0015518,1,Other
CbUxUP7KYJ32vqwhJgvrpDT8KTQnWXWbKD3W3TjWaPug,0.0015518,1,Other
Cc645cQ5yCWcERpNxwsfSkQMA39LYM2jvEcLa8tz4KRU,0.0015518,1,Other
CcDNtPrrzk3h4sRo9m93irzpYn8mNpaXUMKzKBNJgW1Y,0.0015518,1,Other
CcDyaBHHxsMCbaZP3HPWnHMevwzfzZmM5X1n126JC1eX,0.0015518,1,Other
CcUdRRthsPdGCVC7WyfdbwBVDg8puxVxFPQpy8SxRoCi,0.0015518,1,Other
CcbNEYcwmjqLdWdbFMELrZ6i8VRE3o9M5HA285hky7Xu,0.0015518,1,Other
CcyE1UwqS1KpWvNEPwnqukh4GmhB71bqt3XMRAEih2qf,0.0015518,1,Other
Cd289cAoHbmNfh1NVxz8fjxtec48yrjekPHuqmk5WhhG,0.0015518,1,Other
CdFMojSmMnqGZDT9LNgwkqPMfA2WPTqQCLFWCLKnxfRB,0.0015518,1,Other
CdUg4udBy33kDWCEeB3uWNi6tG1L6DXKeAHUsoJyjgeJ,0.0015518,1,Other
CdikhAcmF6CTyi7hrTZR6kVj5kHHHCSf6t198qY7336g,0.0015518,1,Other
Ce6AE4pMnkL6M7CDcyA3n2REF7WRP6LQsmEcb891najX,0.0015518,1,Other
Ce8bVUqSjQX59wJxu2DXbEuRfyS9ZKNLjQthnhk7wrh5,0.0015518,1,Other
CeWzomzKc2v6VC8f8zh3CUZqN3jVPJNbHcpd6dyV3bw4,0.0015518,1,Other
CeZzQUuGegcaC4eCcxUPkeBFxfEzgeCf1pZkmhp9B5Fd,0.0015518,1,Other
CehVWDUbbfxHGaTzwC8W31fAUhnLFtaPSr41NDhYca9c,0.0015518,1,Other
CeunyWDJXBY8dBWRM6RVCGrTabR7Tb94PR48fHGmd8Db,0.0015518,1,Other
CeyjiMhKqaq2pKMDZD6HdvLppoFRoDJsHRu2qXMvt9K3,0.0015518,1,Other
