signer,volume,swaps,volume_category
BYU6aqKoZpfDeMxAVQ3WoMfNWjkQZU7ry92m9oWCX49K,3.9650999999999994e-7,1,Other
C4LRFtyvoHinBu24trBjTjP6SoL52Hy27zzWTzw2kuKq,3.9650999999999994e-7,1,Other
CSst7uV5xDAntLtcgJTJmLhr2PSnc8jaQFPsewmrhf86,3.9650999999999994e-7,1,Other
CbLzoxh18GsakZVXJ41qH84AuszhQofXyyUJsPXSLNPT,3.9650999999999994e-7,1,Other
CdGqcxUmvW3ohRR8FS9DSJsHYQADeKZ7Xb2wyZufVLaA,3.9650999999999994e-7,1,Other
DMjuEa1vp2d9ztBYMtt4xL5k6vdfgs62rNfaGo811nS2,3.9650999999999994e-7,1,Other
DkvnksCic2w6eNqSTKfdxARxT9NmtTXM6ZdCJqN6aiRr,3.9650999999999994e-7,1,Other
DoaTHHRpSQVDHt5c1AmcX8dDPfpgDPeGTmViRUazPYN8,3.9650999999999994e-7,1,Other
DuUiKux6RHs6MhBtUXQupSBJKVrH3FYVJMyuTcR8MkHW,3.9650999999999994e-7,1,Other
E9RQcLpougvLq3h35xfSTvmnqcahYT1LKUGt7eEHGA7r,3.9650999999999994e-7,1,Other
EAQK53ZgdbZ7xKPBFtotSBd6GjytyP5mBV9kXR8LQdHY,3.9650999999999994e-7,1,Other
ERG94Ccwr2345BL6dBSC3ZTNT29x1MQDcVLpdkvRymXN,3.9650999999999994e-7,1,Other
EgrGHg3aTvg5QxaE8qKXh1NTiyGeLZxbxU7t1tTnk6HV,3.9650999999999994e-7,1,Other
EyEJkxoJvJ7KjcEVN6qKLgUdeSvReDac6CAVY9aGUpgX,3.9650999999999994e-7,1,Other
FWmHqECPQmyHVKQycNeTcV7hCLZBqBXHkjQt1uqRWsfr,3.9650999999999994e-7,1,Other
FqiyRRuCrcpXcp6Rweqdy832grcLv7XtFisj532zmodS,3.9650999999999994e-7,1,Other
GQYvqwCLFG5NwKVJBxwcYgRvEcGgjJoqqG9Z9xhSQqt2,3.9650999999999994e-7,1,Other
GiqXmHaRwJZ2rxELQSytNjfT6nXCF7dgt1QD5tY3ZBfX,3.9650999999999994e-7,1,Other
NVFfh1Gkj4PaH5auGsb8eeJnW2jkPgzBgK1nCX3MMM5,3.9650999999999994e-7,1,Other
2FmsCaqGGXx4oXMF2Lq5WdLoJCDBEb8Zm2oEwTo9yRfe,3.9645000000000003e-7,1,Other
2WcTcF2YcBKQc8cb8hBZAbPthybbL4fGE9LquahAJPWH,3.9645000000000003e-7,1,Other
2mG57iR5NZ5TC3jQ3odKpTJXPviX5bnxFCAMvUB6cdvr,3.9645000000000003e-7,1,Other
2wdFKfm5LsGJ5KTbkAVnXw2QpsqtizYYtBuyEzJvJ4Ny,3.9645000000000003e-7,1,Other
3WXpYDEQGuCzc2QrrMWd2uDu2TMk8KxzJzazuBcDW2wA,3.9645000000000003e-7,1,Other
3YY7Pb5Cvsx3JGWykrYh24qazmEyd5q4Yzm8tWGpP5GY,3.9645000000000003e-7,1,Other
3qi2MDTHnpsHCvJZVtS4A5KyxVe2YKJmSE8qqeTcSECD,3.9645000000000003e-7,1,Other
4Lo1j3EhCFm4qy2FrtX6k6nFvhwYwh1SMKJP3qx8bovq,3.9645000000000003e-7,1,Other
4dZ1cGpUp8KQMExnQzhbZSXj9EqsJvL1b3uYSUZEUSUV,3.9645000000000003e-7,1,Other
4mHogxwiMLotDpRC2YJr3ECwRZFfqyDdnNV4WnhnPXCr,3.9645000000000003e-7,1,Other
57GUUVJfPorHecjnpadBsGsrQnY87kEtaF6wDTScjsEo,3.9645000000000003e-7,1,Other
58cfwKaeNmHuhMbdapXniGejVdyeeUiVMDWUybwHCp6C,3.9645000000000003e-7,1,Other
5KQrFsQUj1H4WsF7b4Btz151sPPWkJXi3Dou3T2t7U5T,3.9645000000000003e-7,1,Other
5oJA4FJ7vLeTPdKpB8vBw1N6UAH4HUZAvMDJFVaE5q4,3.9645000000000003e-7,1,Other
5wsFmudqUabGUJxwjgC8HzPxbGGLGg5dsonh1n5jmPtd,3.9645000000000003e-7,1,Other
6pZCS8RpevzMvsxv3buWS5RksmHRmW1SQRcm769STKUP,3.9645000000000003e-7,1,Other
8EKbZygCvMW54JN5maCpTnySCeumPUQpUf69m7gi1fG5,3.9645000000000003e-7,1,Other
8KYieLkLnUuYzzAAgFXXS1SWEmRhb1fHNicLFJ16NaXZ,3.9645000000000003e-7,1,Other
8Pbhgdb3aTZYUVDKEwWyUVbtz9YRUv9vZyoZwZLBSpp3,3.9645000000000003e-7,1,Other
9NmNPJxQgUregZaVt1mkWNAfhtEzyAvxUsD12haLUVcH,3.9645000000000003e-7,1,Other
AG2nwoRUn7LtagsR9BKftuQRc5AXbFyVV6eaH4iYYnsM,3.9645000000000003e-7,1,Other
AYMN8PPkJppz3gNyhwBcQ5mKmSaWZe5nzDv4LjdAbpeV,3.9645000000000003e-7,1,Other
AmuWqANBiLks63eER4GomnjcPMQNnpys3FfUEWJaaLpL,3.9645000000000003e-7,1,Other
CBiBgEkcSmzpppXRNxHTzCeoreWKW3dLCwjbu4jUhFjH,3.9645000000000003e-7,1,Other
CdM8wSb7oEkCombgqH1iSQZwg8KKN4p8rf7qLTESiqTo,3.9645000000000003e-7,1,Other
CqmQoZH6hQGQczmF2p8Ah22EdoV4oCHEBiYRfAKJxUu2,3.9645000000000003e-7,1,Other
DW2MrjeBZAPog2ac94cZsWVdqHDsM4LqnL5VmbJDtVzv,3.9645000000000003e-7,1,Other
DiXeT8QAQ7QxNT53ECtqMgw3JmtjzYaapcnaw2imKARH,3.9645000000000003e-7,1,Other
DxW68Ck9kAMe9vgJYjz7kcMrkFRCPFCVbTf948hAcGBj,3.9645000000000003e-7,1,Other
E2niWaLibwBxYoJhRdS6bFnZxwyypGEWNtSop6BxKNSp,3.9645000000000003e-7,1,Other
EUbBbqUjKD2J3LLAsTV5F6kmuKWAjLm3wMNu9srKZvEw,3.9645000000000003e-7,1,Other
EcBC8pf9FS5KmYkipx163vN9guN2PF22g76D44WD4eW7,3.9645000000000003e-7,1,Other
FM4PdAbT6sdRv3kkHyDJ3haKpmeqMNVy7poF9j1Z73nc,3.9645000000000003e-7,1,Other
FUPmFPgqvsFXXi57jgw6Sfouas18pKKYNmAbtk49swPa,3.9645000000000003e-7,1,Other
GpNoWQazbw8rvcVyAm6x18oBnFbZ4X2J26vhg7HeNDUp,3.9645000000000003e-7,1,Other
HB7Xdn1SdmWz7s26dEP95hLGKUmmyVKRDQVyHpTZA9Ty,3.9645000000000003e-7,1,Other
HtciKHhc2VaYA3xVSyQZnmFme5SjsSe1CgcMvRgYdG32,3.9645000000000003e-7,1,Other
UatQaA73AYf31RKuRJVCRDnUGuFB5DhQNc4Vnk8Wwxt,3.9645000000000003e-7,1,Other
kZBJ8ZfjDPyEAUu5zsTYf59sEqcheBkQFgu99DKvvFp,3.9645000000000003e-7,1,Other
268hJz4134vKXK1yiHvRPptpF8NjqQYvn8kjZHiTcjaD,3.9636000000000004e-7,1,Other
2AQRJABxEuSo1gN2XvrmU8gYq7wgVkyYgbEwNeS7qWkS,3.9636000000000004e-7,1,Other
2KyWxH685m3dxE2tSfU4TD1GxnEcbTc4UjeKr1ZK9CLW,3.9636000000000004e-7,1,Other
2M3WvqcEkB3X3P7kQvh6ZQLC2yAeYrWgbxQtxvH8G1P6,3.9636000000000004e-7,1,Other
2ZodStts4ikA2FwoWne4ehB9fym7t4DEZPXcvSemLTWj,3.9636000000000004e-7,1,Other
2ha4q9EFPnZkJTaH6DEan8ukJSmpENzgAA5nngNtAFjG,3.9636000000000004e-7,1,Other
34SYJ5riy2Z1oo5Bsxg6v6ugWuJVhg5sdzQdE5ojhhHr,3.9636000000000004e-7,1,Other
34V77UWKsjoMoCUx6pWGCMNNcEkH1W62sVbq5U53YgKz,3.9636000000000004e-7,1,Other
34bNoGFKNKquEmXKGcGB8rmEaYNsCUcLCCPd11xbMEH4,3.9636000000000004e-7,1,Other
38jynRoANxVLDLVf2CEmMj4oBuqVyDWZxH32S59jdCPW,3.9636000000000004e-7,1,Other
3FSrumrpbKgcHQmpWjbgP7viCqwGrNAPCZEM3t5N1Lpo,3.9636000000000004e-7,1,Other
3Kc1YVpNKvvzZtN9CwcfrqCKPrVozM9KbXnpythP8uV1,3.9636000000000004e-7,1,Other
3Khp71LQcMtqUyJoTpYZQzG62nPJqgirk3VakBSBSTN6,3.9636000000000004e-7,1,Other
3PVysX5EvDXwFe7vfSw1bA3LsN9fbCwg4ePcHcjLctjk,3.9636000000000004e-7,1,Other
3baU3pNpnys5kmQn7t5W5MsmPkwYPSVifaNaa8yszt6h,3.9636000000000004e-7,1,Other
3iigcNJEUW6W7sBtbjg4hRrxSLCEracbSX1UxD4FptjC,3.9636000000000004e-7,1,Other
3m7Y8KaU2umsmZBnW1pQgFfgwrUCjk2tCdZmsKuscHwy,3.9636000000000004e-7,1,Other
3nDjKgkZN3TEb3gFcB5JPZr5DBQwqCYgwPiEC8UZj9th,3.9636000000000004e-7,1,Other
3oRRzyRdSX2GLcwk5SUywTACtbtbKRU4ysJEubvrrpSE,3.9636000000000004e-7,1,Other
41GXwqEvNMLUan8oUo2jV1Edj5YVA7HPUrKjNRsUsQog,3.9636000000000004e-7,1,Other
47htiHDQ2TaX8b7rM9tPUDfUVhByfwZA3bJv2j2X46i8,3.9636000000000004e-7,1,Other
48W6Af5S8PXyuth7qUcMryKjrcYqeYBWHc9dPkttioKv,3.9636000000000004e-7,1,Other
4STvKd3wPg1Nc3mj4fXFKbC4Ae55P1qnV2UgqkFipsCx,3.9636000000000004e-7,1,Other
4emh1MtxFu3Z8BiHURKPC2d8enhY87PbZe3uhUwjjc1F,3.9636000000000004e-7,1,Other
4j6pYkXumqJYaAwAEdTLjT8F4rQXbY4sD628ULSNMikw,3.9636000000000004e-7,1,Other
4t254e7PRn3ujekzLw2QiACotBdMgo4oh5i1i8BUYsqs,3.9636000000000004e-7,1,Other
53dkxWo6fjky5aKvRxLk29BqNFEcAbvcm9Sd7QkAT7K2,3.9636000000000004e-7,1,Other
54GpWuxs1gBkVrc4UguaMg13NP8yCMZ2jHg4RgyS561g,3.9636000000000004e-7,1,Other
5Fd2wGEaepzr8NjvR2zHiQopvAMxxzYr7H9nSp6G27KY,3.9636000000000004e-7,1,Other
5Lc56km1JkJA4vNoysEEqvAU5JP6ZBD2Snritv2YCuWR,3.9636000000000004e-7,1,Other
5XDZQxwKpQiVmHDbVetzh4t2vn3pXSxZ9EQ2rq2VHepw,3.9636000000000004e-7,1,Other
5aEtm3N8AkkqVLoRFzbzJcyVZBczSDWW61DguryqDzKB,3.9636000000000004e-7,1,Other
5bcgj6BqoGcRhEAt38jgxnGKDYP4Y9F8itNcQsHUX9Cy,3.9636000000000004e-7,1,Other
5cquM6aXGYaVbzd4NTn3a2uwrPxhGiJx76w1VxjVRqDk,3.9636000000000004e-7,1,Other
5huQjP5CWEvScGcz3sVyawVKpRFjDZ71t4EPqBFpBbH3,3.9636000000000004e-7,1,Other
5ydp2SJcc4RiMQuuVe3cuqw3YjJoMH93MozeMbiFVDFd,3.9636000000000004e-7,1,Other
66q2rZhYLEUaP77E7FKCFraqBmCXCwRXT8Fj8oTxwGs2,3.9636000000000004e-7,1,Other
69kakxwGvoJCvSq2SpY4yPGyFnxxomRNhTKmozVK32xP,3.9636000000000004e-7,1,Other
6fxB5TwBmoXddjaa35FUu6dMrPM76EF4HRygUcs4ndmM,3.9636000000000004e-7,1,Other
6kyppZdjbUonUkrGpdm9aREYAf1rMXuzauzDY45SFH3w,3.9636000000000004e-7,1,Other
6oQ1Mt1D3Aykbu8w1s2oQ16WoR26CTGFNpndyEKjR8P8,3.9636000000000004e-7,1,Other
6vyfBYRkmiSmX1KaLnSFzpuEy8jP2T8PYbqWHUUEcE7v,3.9636000000000004e-7,1,Other
75sRHRbA4nnjVmDXdpciGjnboBEfByQb7fSgP6fKzF3m,3.9636000000000004e-7,1,Other
7JBAJgDAVtyW4SdPiFhsuShdKJfNp2yqVVJvzRBHNs6F,3.9636000000000004e-7,1,Other
7dSuananN4fRRQFGCPYm8tCqucQgj435wgEmxC3TLQ4w,3.9636000000000004e-7,1,Other
7mJMFPVR9WhG3pwu2Pi7xYPvhQRJ4SgcB1DyKDJm98BS,3.9636000000000004e-7,1,Other
7pHrXzQ8BD127diXcbdbBvo9dND7HJjPbjn4oXq5DYgU,3.9636000000000004e-7,1,Other
87tpezxQb5CJFJn3C2RCbq8XgMAp2eUvynjAcZHnw6BE,3.9636000000000004e-7,1,Other
8RyXVwhd4ub5Xkiz2QsrLq4SgPWP37UMmmi9J2uUPj3y,3.9636000000000004e-7,1,Other
8YZbcrCZ99A94dAJPXcdmRPuWh6KjEfr5iSCDvMcbkAu,3.9636000000000004e-7,1,Other
8nf3By6MCeoAUZw51t1hfHHYaqHK3zjN9uh6QDdHqXbk,3.9636000000000004e-7,1,Other
8pwCdtLRJa9Wkg9YWHscGVE8rVKBNv8aeFc5zZcjrodM,3.9636000000000004e-7,1,Other
91xedHTQ44axswhXhg8cU5LvgD9XyX85LseCBjpDVWYa,3.9636000000000004e-7,1,Other
97s8sXUMvFh6QVqwuonqRYQX2vWrGAkgJgbmMpxvPar5,3.9636000000000004e-7,1,Other
98qNMNBJfe3SNj1yhfbjJf8V4AS5TdBXUTtmeDiQBiNh,3.9636000000000004e-7,1,Other
9Qa3QmiXF5bPsJngkc2MUeNDBdJDfJuMgiJgEPosLoAH,3.9636000000000004e-7,1,Other
9Qa7f4nyou99eiyL5AfEgXfE8wcyVaByQNDmmAVDGP1U,3.9636000000000004e-7,1,Other
9T947oRoP6yFCwUtu4977Rrp2wGdXtVCHd8hvJBVQTCn,3.9636000000000004e-7,1,Other
A25dHPHMhCuNGhJLBByPsQJ4vCbyaHdcA9pqaH8ziFb7,3.9636000000000004e-7,1,Other
A4gCSuu93gv8fwSHwD2E5yVzurH6baJgirNxcETaFpLG,3.9636000000000004e-7,1,Other
A8QsEQDKQVa11ZmHJTXtHJDbWvQHvH4QFvvRyELR4eKy,3.9636000000000004e-7,1,Other
AAVxuXFeUXUxkP6bDLE8JWr8eFfeXTkskHUvJswxs7Uz,3.9636000000000004e-7,1,Other
AGrqkb2vHdSP3R4J8bgYt7HeYf59Szvk76V36ymjnzJX,3.9636000000000004e-7,1,Other
AHGkb1o6peKQW3siij6equUvVE8vMXs5paT1bGddCKxx,3.9636000000000004e-7,1,Other
ASFVHL2KLVUMp5tsBZfugnDDfG3SVMPi2ZfuaPCXH7dn,3.9636000000000004e-7,1,Other
AgpGkHMmZ1CBvzzcMoRFbyPAU8DZF56JZ5uYKWB5fEx,3.9636000000000004e-7,1,Other
Ai9jZAR1hdSxnN7BY5oqTVQPb7tEd2oTA3NxDNKbiCF8,3.9636000000000004e-7,1,Other
AmuHcZbu2VQ7sesg4mxgqMujJEdfZBBthLMCVNaLrUF,3.9636000000000004e-7,1,Other
B5AecK8XKxuzkpSPFP9jSrGgEnmB7ZbqmgYLHYvwYPt6,3.9636000000000004e-7,1,Other
B8q4QfFbxNFShfsB9yFy7rnoN4nowXmxJfydEquYFa9M,3.9636000000000004e-7,1,Other
BJFaD4BdonCNcxTZ4P2KzMEnM6nY7bfDUiD4fzBYwK3V,3.9636000000000004e-7,1,Other
BTDjMvHRsND1JKveS62y41NnNffKiJ2TNrs44U7aA7ji,3.9636000000000004e-7,1,Other
BUQf9PGaKaDPhdU9NYVkYtsmmpxLHJzKumVHkXpDwCh5,3.9636000000000004e-7,1,Other
BUZsofLMrTbUgNy2Vjs2gqFgPQ1kJMVzEJPLYwyumWuJ,3.9636000000000004e-7,1,Other
BcFi6UDFGX39de9LctuNb2bQRFkUW4hYiLSf8juTZtnj,3.9636000000000004e-7,1,Other
BtWUvLTQgyHbvLFqUUR2J73XAnUsVM2irHJuxZHUtyNf,3.9636000000000004e-7,1,Other
Btx5nGVWsfeJ4FBTgsdWLUzncvYbcqVSWZeqsarRuZJu,3.9636000000000004e-7,1,Other
C4EqLN9K5RNbdASL3YsmSkxKLbek8Jh5a4qeQZf8kz8n,3.9636000000000004e-7,1,Other
CJELNAYJSyiVuM3ZYCAc1XYao5aLxp39qgQQoZQXgbAD,3.9636000000000004e-7,1,Other
CP9Bx6ZtJ31hx1CD1DrsWKEv3AEAnwCbgpbLKM7qsTdx,3.9636000000000004e-7,1,Other
CdMjgr7hfYGWijVmr514tecvtMRupNweUBwQH5fH4rGy,3.9636000000000004e-7,1,Other
CkYv8FhP2x1dpi6JJwnEB8C272rP2MtvGCbwNZyLVyc7,3.9636000000000004e-7,1,Other
CrnZjbyJruiwy8KsDh9n9ndbHgFijf4S9KzMf7Ep9nfz,3.9636000000000004e-7,1,Other
Cu29cdRwG3HHfFaYmMr6CGE4Ugc2phTieZpQu6U1T9qf,3.9636000000000004e-7,1,Other
CxfKC1sKGnUaRKu8EJLVPNDTRmFmhhJ2E7uEL1j5ZW7p,3.9636000000000004e-7,1,Other
DFSb9vQR4T7UWY7b5uQgizEEQy3jA18XNaxLDxTynn2g,3.9636000000000004e-7,1,Other
DJEefugaKZV3xbdanijyUNguNCw8v4wDFcHTtocyGWLD,3.9636000000000004e-7,1,Other
DP74WH7aaoke59S9BvxKWxpygJzvtZW8nEATxYPFF1eh,3.9636000000000004e-7,1,Other
DSJhn6yF78R5J8QvBbJjKttqkkymDMbuC3cCx6wPmQRR,3.9636000000000004e-7,1,Other
DSwxrKzDTG7BNBbe4Y5Sq2vJJkqzrqkzadqgSR4hWnGj,3.9636000000000004e-7,1,Other
Das1tuLJk6yh3N54dM6TSMCiwjaGvHzvvWdsVtSXicXS,3.9636000000000004e-7,1,Other
DdsLmTodNbd2SCNGEqs7eA62Z6mKNzRGr1jsdYsFPGFe,3.9636000000000004e-7,1,Other
E2zVupNhJL3FrwpbRpDhaYQ2NJv8DfbcPs6auwZ5eBsJ,3.9636000000000004e-7,1,Other
E3wfDChYkWjj5EpW9ZPbLPRgwrYUZodwJfZAtLDZRx2N,3.9636000000000004e-7,1,Other
E59aJKP5oY7G9TYF7AgpHg35gBus4kgFwkM7mfSWPEy4,3.9636000000000004e-7,1,Other
EKUDG7GDbwmEL3Q5JfMmCMJszbzXKkMRJC96MmCRHqwc,3.9636000000000004e-7,1,Other
ERnYEC93hpHyUzw3BEZ6fLrN1vzmGNR7SMKFcHMV1WYz,3.9636000000000004e-7,1,Other
EhMnAEroVRShDRAjTLJGSJkiSN2c8aLedhAqqizTbocX,3.9636000000000004e-7,1,Other
EjDbMZK6toy1CZPdPC8oeQfMtDmat4rNjn68dpyPGBcU,3.9636000000000004e-7,1,Other
F7a72TDEniY3qXHEUcHm5uHiSwre5Vqju6K539Smn55c,3.9636000000000004e-7,1,Other
F9ksQQkgbpevXjxMQMRueyF94taigWNc3DMUGwADp5Ru,3.9636000000000004e-7,1,Other
FFVLbRSx7QFNwyHJfFVxjiTipTWwrWjo2TfgvSwZPtDU,3.9636000000000004e-7,1,Other
FM4DLWEP6nXwiDuXwFBCiSWge8MJQQ5mzfC5yy6CHUcT,3.9636000000000004e-7,1,Other
FNiE6fiGiLmF8iHZWRD6ERyX8qFBe8sKMWanf1uY7RDE,3.9636000000000004e-7,1,Other
FVgC8f2DpXzTEr4pijigxXEQyom8AbkGm3Rvm2dcRYoH,3.9636000000000004e-7,1,Other
FVuGnbn6TG5ZXrwHyKw5R85Y7QK5k8qUAmENL5KHKJqm,3.9636000000000004e-7,1,Other
FavWyAEZiWge6LDc7DmcKVrPQdR6f636ohKDWFnxaULY,3.9636000000000004e-7,1,Other
FgdrVtLTJ5h3FzDWcZJ5wzZ1vuqkkzmZcGvieP9tBQx7,3.9636000000000004e-7,1,Other
G7hEhqu471GyC97o1ZwK5TZo5noPxqCU9W1G3zHUuiDe,3.9636000000000004e-7,1,Other
GWaL8YkpVDpMUSsaPPDUtWmJr4h7Yr3Fyv2KsPvPaVaz,3.9636000000000004e-7,1,Other
GYz6XZuGjcovXeC36oqdQxvgGsDw75vig5U2dH8jN8cQ,3.9636000000000004e-7,1,Other
Gfg7euXraE9xqoz1C8gx14FFX7rn87keAMadUV9NK8Bh,3.9636000000000004e-7,1,Other
GhTo33sEeNXrJVsHy7YrtBs2PcH1BoqYAZukXRoENfZA,3.9636000000000004e-7,1,Other
GsvDCKRfZ9ehoFT4KBfGtnghL1zzyGkCtggkPjvwUzwk,3.9636000000000004e-7,1,Other
H7HNYDyTJdc2PPAGdAgFWBwavkW7WsfSTFHgnNEJDZSD,3.9636000000000004e-7,1,Other
HCpREKqiwoNwtTxLuL5NRJbZBWWTFEhMHDSpUL5R8q3N,3.9636000000000004e-7,1,Other
HNBAQ6ZasrHqbyM9RS6xu3iska59qceurQGLtYqVHhwd,3.9636000000000004e-7,1,Other
HPQKcB87zUijUyCQqNyU7fkEEGTwFLibJdskoupQFLTg,3.9636000000000004e-7,1,Other
Hc9DSUTVF2xo3Wj1Za7yXcax1wKN6MpeokDThwmXstW5,3.9636000000000004e-7,1,Other
HkyJ9F6JLh39z2yFUK5uJZ5XyYvDGVfdtDszU7T11jau,3.9636000000000004e-7,1,Other
HnbjkBfQwPgzKiN3U4aAtHoHGgD3YR3PsD4KFE2Xjs9c,3.9636000000000004e-7,1,Other
J2QSaicusVdPUtPsw4rE6uRJFbyDD2xB5RnNbdarGLhi,3.9636000000000004e-7,1,Other
J7S6gesPHnfELLBzh7NgLygVdQYsC4aJwqEe4bdffaYp,3.9636000000000004e-7,1,Other
JATwdBpLe8a4zqzfHKvjyFB3V52kDx83F3akPmFHGUMt,3.9636000000000004e-7,1,Other
eTbYpqLSxobtuPCSLg6WvLyCMpsX3o9aLg17oyNfmyp,3.9636000000000004e-7,1,Other
rzxS7hYvY6iawyLab8t33GMXqE28Ja4pcHGFTausURb,3.9636000000000004e-7,1,Other
tFno94PvArDPXXmXauM7XjjuZTghdTpawdSxNZiBWbX,3.9636000000000004e-7,1,Other
13mq6ECbPxBmRx72eLaPY88FrnVdEwLKtMz2ea428gwz,3.9633000000000006e-7,1,Other
23KtVWzUtWX1tpybtyFF41gzSWrYtsVYGKupuah6cBTK,3.9633000000000006e-7,1,Other
2HoxipgokG2nhKMww5fYS8Gqh9fYvQBW4AgvxaMj31DD,3.9633000000000006e-7,1,Other
2UrztJRBTbDdZ7ig3Ak1xAkvmu1v8V7hqkHaceqjbqzE,3.9633000000000006e-7,1,Other
2gk5S7UQMCdBP4X5XPKmRU3QfxsXZYXM671ssvpxPj8H,3.9633000000000006e-7,1,Other
2jTBkCmgws5kd2BEZNWY5joHJgs4bzv2QXNw1mnC67Bq,3.9633000000000006e-7,1,Other
2tWXF3c42JJUMk95pM4pyhPGfqpuou77m6xg76br6Vwq,3.9633000000000006e-7,1,Other
38qDn31YYUsgrW1EsCUBAmVwjXhYcTp991dfXsfM6S9e,3.9633000000000006e-7,1,Other
3GyF6TtcQgz3oL3CepSBWmmKaH2eQeRKtAEMoC8gK2uJ,3.9633000000000006e-7,1,Other
3YvNrg1seMokfL8jHkEgS92kABXhhtmZUzVhFmazkhz9,3.9633000000000006e-7,1,Other
3hMFwc4iqFJ4VLmfdJTvH1BJS398gU76o8AnPzPJb87v,3.9633000000000006e-7,1,Other
3hrf4BJ4pY4m9nGBVYB6dsiJ5rBMccbrufSKreZC2fjy,3.9633000000000006e-7,1,Other
3nZvB5x5aNWuqmdYQCQmrxNc5Adw3PS73Q7eXcMv7kvr,3.9633000000000006e-7,1,Other
3poLg1cVyQvkE3xobGFPLwdJtpiQiDM2ffkCx68pwfES,3.9633000000000006e-7,1,Other
3uikPUGwh8BGGyWTU8evYTB2sU7BXisXuAsDrXpNGXrA,3.9633000000000006e-7,1,Other
3umnf23w88Gmt56czT3xXytsiyUKGSjAwX9J5SZ5eNns,3.9633000000000006e-7,1,Other
41e4bYP8pijN9a5xjZrWinbYDfzMG5qXh8rSuSW71Ama,3.9633000000000006e-7,1,Other
4FTN4dsuCJWqe1LTZxuRQfmTcvHFV5XXbwYVfmgvHsv4,3.9633000000000006e-7,1,Other
4Q6CuAqtL6X88Kwe4muPWPpZ71SfktJgzNSmT3X2f2Zr,3.9633000000000006e-7,1,Other
4fHrYsCDV4Mfi8C4VoNLZsZrydHo4gfNht5NbfY2Figz,3.9633000000000006e-7,1,Other
4rYJLHQW3opkTnyPv1oeHka5H9HsusvZuxTm7ymLjynn,3.9633000000000006e-7,1,Other
4sM6eFvsMu95Ws9dSidNhGgpACr4Sf7udEDCf4KibxMB,3.9633000000000006e-7,1,Other
4seMrsizk9Dn5y9W1MHr7hkKwkbNiRYx5svcTTxiyyWK,3.9633000000000006e-7,1,Other
51Yavtq79wA9nWBmXT91EsS2PpPd11RScKLL3JbUeXc5,3.9633000000000006e-7,1,Other
5WoAAKp8Mfj8zJ8x1XHxXJXvatC524mPJ4GamezcyWNB,3.9633000000000006e-7,1,Other
5XmzkyF63BKbaHMYvCKEBvcT3AZfkXKMsaARw8dHZ6c,3.9633000000000006e-7,1,Other
5eDty3h8v7L7TBboj1KFc17Q9M8sPkNz8DurH6kKSYFF,3.9633000000000006e-7,1,Other
5mK8ej3rJjaBjJASrdhY6258cQxaGdHQvSAdTm3UGH2B,3.9633000000000006e-7,1,Other
5naP4VWd1GGJmaNrTaKfzTMHhtHsgtW5WNMPEKQFooZz,3.9633000000000006e-7,1,Other
5pCEmow4DUZFb1F2abUPDBXhk7J4TW7WVUHtYK7WbPyo,3.9633000000000006e-7,1,Other
5wv9RqWjn7rKDJMaKFrumdgH3RdgtJGARixba4V56eND,3.9633000000000006e-7,1,Other
672QTPWucNfsq9C9ef1oazbp9WNjurd3qz1FNcGjz6hq,3.9633000000000006e-7,1,Other
6SB32noa1snXCZhS23WMJcFnPLi7Wu3mshxM8aa72wXi,3.9633000000000006e-7,1,Other
6ozNXnPZqaRkBPeJiT3dVep1mehSzSsDhZyPnpGAuSaT,3.9633000000000006e-7,1,Other
74Braq7FwaKJZwtEgAN7HgeeMxgtRkYGgEcx4pPp6jPV,3.9633000000000006e-7,1,Other
78TUAaJHdYXAy9shtZDnBSmdPk9KiJhaeEH7ssPgqd5V,3.9633000000000006e-7,1,Other
7QrphgkZM3nJiPjBPTggTL3CAxBPGB4XVECX6D5Da2QR,3.9633000000000006e-7,1,Other
7R7B4RP8fYQdFxrKFYNRiTtBKn218uNdn5oi8GDcDv1V,3.9633000000000006e-7,1,Other
7gNYrPo4NTzJ9iaPqGiaRLcKR6nEB3a8GrzkuaBjWKDt,3.9633000000000006e-7,1,Other
7hQFnC9FM5sAPfVfn5PZg3fsNciQR3F5njoykVG1gPPa,3.9633000000000006e-7,1,Other
7mDcJrzmHoZu1jEUh72SPwoYzcCazexNEWYoqjNzcnPi,3.9633000000000006e-7,1,Other
7uSxaAb8VAd5aryjCTiqsVF5qMNATaBEbR1M6ewYBFs4,3.9633000000000006e-7,1,Other
84joVDsvaDXF9DMUVA7R9DZjWQkJ1nUVvhgbejZoLJ5E,3.9633000000000006e-7,1,Other
8ArZN6maU9PQuquRYU3d4CW8AkzP9c8sbooxSh4u9Mj6,3.9633000000000006e-7,1,Other
8B8ov7hGj2js2mezV4RFQSAVHftfTnnsDD5U5Nr2iJnm,3.9633000000000006e-7,1,Other
8BunGxB8eBc1eEZVtDLoexL6tDjtCcnTvtBDm3QH1FyH,3.9633000000000006e-7,1,Other
8D5t87LYC2jBP7wySywb4WsmUbXwCE13oX8H9tP9Chk3,3.9633000000000006e-7,1,Other
8KKG4fzDTimvWmLkGGMrf2s2sVciVWrrZfRuBtdk9FZq,3.9633000000000006e-7,1,Other
8KdrtDin8PJZbt5FnVhzZY8nz5b2SieVmP4e6DPK9nUZ,3.9633000000000006e-7,1,Other
