signer,volume,swaps,volume_category
9yt7ShuL4eTWBPKkaUanwXRH1tyEYS1s5uJvXooinkzi,0.00029145999999999995,1,Other
9z7wpQeufsqWHVBNvCaPAHFBk1en9teLePaz3vPZdQq3,0.00029145999999999995,1,Other
9zSXwYiZvGEGvxi9HS36zKmpBWPUp9rcbwo3naFsUP5M,0.00029145999999999995,1,Other
A16bbuNqMdDa9mXspRZKAAnTZnPUrVjk1QVrrPALLAAV,0.00029145999999999995,1,Other
A1d7XesFwrRVJd8yWgjhpJCaNdwBA5CV79bTiJncoWAe,0.00029145999999999995,1,Other
A2vgJY6rn4c5YiuceQyBcMtaVKSfjegWhEJgtMKfw5KH,0.00029145999999999995,1,Other
A3RvAdork3xzotu5qSZXVmj7bLxGLRSYCLQWJzq2RTG3,0.00029145999999999995,1,Other
A485JazN8GZJyKUkQuwZGzxitL6wEVhP349FqQABNhkj,0.00029145999999999995,1,Other
A4HRogC2HVhPELwd3biFmMXRrndrnQCU2AiTm1RjPxGJ,0.00029145999999999995,1,Other
A5hXido8chydyNfEL7r9fWUrcQKebeL4NTPKS4y8abb5,0.00029145999999999995,1,Other
A5r4cxS9hXe5AvSC3F8ppMwoEt48AfYRZtqwJ5fELjjF,0.00029145999999999995,1,Other
A69VdxrRMecH1U8MG68tgZKrjtxNV1yPWNEUnSN5Mkma,0.00029145999999999995,1,Other
A6Y7GVqhh9pXoudjABDy2xGU311uNr6x5n4LE6ht3JGw,0.00029145999999999995,1,Other
A77VyDaCSjVXCvUMYYEgtUbhemEoff251jHkJkeuhibX,0.00029145999999999995,1,Other
A7VtRUE7DYz3jgXUXM4RCYVXcSE3pdzg2RjdwRHYrjmB,0.00029145999999999995,1,Other
A7vhecSkGJ7stikQGSB5qb41kaQFQqQ7mKtXgxMUnFCT,0.00029145999999999995,1,Other
A89qwmmZcAXk7r3BdEMhECCs7oy8ZuzR1QydiyAMMJVm,0.00029145999999999995,1,Other
AA6V7MDjyuEoAAj3DZyaXDmAwAE1Qof9kJ5kETE7EoL5,0.00029145999999999995,1,Other
AAYiWXyGQ9waFVhkWdfq4rrCtrzKR3pipuQSm9XR3f1Z,0.00029145999999999995,1,Other
ABQJXK77VSAV1HD9JbN9YKmgB7aPcqyT9k5BSRp9TRc,0.00029145999999999995,1,Other
ACSZsdepwGsVT9MEVFHovUXrkq8GBFHAFA3c9qe941vq,0.00029145999999999995,1,Other
ADVZVm5N9yAFku9wJFCGAbWvViybCnyNE5ZW8WzAyQLK,0.00029145999999999995,1,Other
ADoyPe7FigYwg8pFcUGFTGAVca65VSGLHJZC8azwMEHJ,0.00029145999999999995,1,Other
AGHXMscSwg99eD9GwCWTW4CCTpnZNv5gCgyd8db4D5bm,0.00029145999999999995,1,Other
AGNPqhEVkh2qpsD6fZP7bZ2BfEAhCGK34CkuTzFkJd1L,0.00029145999999999995,1,Other
AHME1AFrBvcmxS2LeVT4kc5vsPWPN4VQu7ditxCpEjzs,0.00029145999999999995,1,Other
AKBkuyYHMhsESQMTa29azZuvUGemYBU97isPFJo1sV7K,0.00029145999999999995,1,Other
ALT8ynqtNb3fMj8BJWRfuWGmkX82HqnUhSsg3DNeHZBm,0.00029145999999999995,1,Other
ALTWujLtZ4RmW7AU8GTy5e2mgegjGiei6MW7z4swsZMh,0.00029145999999999995,1,Other
ALuxcey9fbTUnB3nF9gHupVxKwdtC1vEGHgmVWWDEvPV,0.00029145999999999995,1,Other
AMQ7RQSvQpBNXUSkoD86XiGbSi3gwi9fW5rRyfpZanvS,0.00029145999999999995,1,Other
AMvB5geSqUFdpHPeWaXo182Rnj2Yph4sZDA3ZFbxZkQ4,0.00029145999999999995,1,Other
AP5schDSzGE9eevYLqAkyv98gctemCb88yY6okwXvd2e,0.00029145999999999995,1,Other
APJhKvHHFES2oH6zEZ2UE7FFr21FMjmWRgD2PNPJCWrq,0.00029145999999999995,1,Other
APTMSgFqVggN22iUcp5NfU1VYqr5ChW36uNDagncrY1u,0.00029145999999999995,1,Other
APbVGfvYbEmXxNCxfrrL4bc6ux9bELUs9LmPgtna4CMp,0.00029145999999999995,1,Other
APiWPZq3CtyQRA7ZJF7ttMWk5rkbCwLpMhV2aHh2T12r,0.00029145999999999995,1,Other
AQQJxs5XPmfcHGzXwyTds7nCKQ5NWDqUEP8PVk7J4Y8s,0.00029145999999999995,1,Other
ARE3dc5EHFJ5Vf6cuzFRaqPfiyy7zbrKrzd3G3KRai3S,0.00029145999999999995,1,Other
ARQX9ZYbfQbAC9xqF7n8XPadJK1kdwLRxbtioMk9b3Ne,0.00029145999999999995,1,Other
ARgRJ9GZNXX3ytqbUUV79o5BBhmwAqQ2gPFYjWmjoFch,0.00029145999999999995,1,Other
AThgNJn98tU5VWXyNxnuMnkVGKkL5o1jwjv9rWseK2mY,0.00029145999999999995,1,Other
AXAjNGqn6k52PSsHewuNfNetHBVjmKwbneJyD7Q84qvj,0.00029145999999999995,1,Other
AXZEnX2WCTCSd49cuFQBksDHVGrSjCyTtCjuCeDuewhf,0.00029145999999999995,1,Other
AZHEUCe4ATr6v2pmkgWzqLWNV2oJwG63T7VAjaPG7kYk,0.00029145999999999995,1,Other
AaKHYcAbtBYgvRm5mzNEUscXZfxfXtzaZiEcEkwG2Ebc,0.00029145999999999995,1,Other
Ab5BnyRYPxs2t3kTPMfrhXckQef4z7YDVtSZ9Sr1mQVL,0.00029145999999999995,1,Other
AbKFuMYJZWdtEDYJtwbsZubj9W8swBES2RJ3mNCyGhqw,0.00029145999999999995,1,Other
Ad2AKAy94S94Dqqm2PeSzGbfVbZrt5xppCyLCQc7Skoq,0.00029145999999999995,1,Other
AexK8Pw9H3kKHSvJjZdzqdW3cB4PW78pjYwMMVbLpEEg,0.00029145999999999995,1,Other
AhBtymBLVQegsMHBk6Qh5zRuhmsXk5CXKB2gcw21ntyg,0.00029145999999999995,1,Other
Ahg6R7rJ3YnkDekyCDA3sR1jQdBy6gJG8Zcn2zxyMKyK,0.00029145999999999995,1,Other
AitLvS4g8wCJ6bAPQYF7CYY5pJ8ABCUxHCh9DbDwhwNm,0.00029145999999999995,1,Other
AiydUdzb3JATRYfefb9oCPaP6vuWc3FcsVPuBBo4jyw2,0.00029145999999999995,1,Other
AkGmg9RGQfmKJZQSRJtyg8J6p6uwtATsjGYpAKMRgcGT,0.00029145999999999995,1,Other
Akw2Ac4BMcVcePuZueXxth4Vn1cq7W9c8pbBvic5mdzy,0.00029145999999999995,1,Other
AmJuXQMDj5v9CujZy3oDFJxVtUtoDwVnQKtXzgh9ce1o,0.00029145999999999995,1,Other
AmmsdMjYNRMDPZMpb3f4F5wER4xh5LrqHyRTysNrePVv,0.00029145999999999995,1,Other
Aq3fhGMgAq4cb2FcdW7GoMJPpxVAeVwfW2rH3cgZHMGT,0.00029145999999999995,1,Other
Aq6AdUT9jzTBa2ZXb48sMjKCnudU1Yigi9VVd6qPXi7d,0.00029145999999999995,1,Other
Aq9FW5EiFU92tSJ75gxaHffkEFCbzW8qC5hK6fUinZBU,0.00029145999999999995,1,Other
AqA9Q9paqFrCukyPqryrQwfQ9UkK3sZNBuhcpKPfFu5e,0.00029145999999999995,1,Other
AqKAJ7SBxdniXNDchP6EpFo6v4Qw2QMij7wj2tKLyGEK,0.00029145999999999995,1,Other
AqM3cDSDC5eVGgVukyXhXXgbvgGULHd6fZAQukaeCDgy,0.00029145999999999995,1,Other
ArqagQKJ8Bk8KnhAxxzDoA8iDFUB7FEMSDX6wVk8ndEC,0.00029145999999999995,1,Other
AshPje2qZCAVjMPaNAG1ZWxGbb3oSa8tnQW4zdy8mot,0.00029145999999999995,1,Other
AuWdkqkoKCoqZqH1y414mA5fVboYWJM8UtAPyQauGBtk,0.00029145999999999995,1,Other
Av8EP4Qhaj5zd9tqSU6x7xce7D1nUDd656o1pcsJG2Vq,0.00029145999999999995,1,Other
AviffeDrkR4ikTJEFei7id9m1tWXyKUee2kPnFr1Qmas,0.00029145999999999995,1,Other
Aw8eT3zUnL1jpA52wi4MePu8ffcjfgEiNqD2YHQcVQ8C,0.00029145999999999995,1,Other
AwwtTpPgi3fDyQLNBK5xCgK6F9P8EheF6NqdyeuX9y4z,0.00029145999999999995,1,Other
Ayyq47Bo496SvcfkqdBAkQ3BqfA8ruBpr53PGKzkuGMk,0.00029145999999999995,1,Other
AzkYN6PHVthBiJtAxH2metnWVgmtAgqCJHwv5iE4UEGX,0.00029145999999999995,1,Other
B295yfzcxGehDuoLim8RuqCFqqxA8MnQTcGVbJmWrZMn,0.00029145999999999995,1,Other
B35YaUQHRQBHqtPB8kHzhkLM5MqpTCWCJxkMvw2UWv9z,0.00029145999999999995,1,Other
B3PHqucdqLrdSvcxsRTRHxP6FeZgAaXXdyq7Ny2SRaQ,0.00029145999999999995,1,Other
B59zzkQhAFwWTESmH9HkPj8ymtTWAPtbKEH1MLmoKB9g,0.00029145999999999995,1,Other
B5HtJN32BwzPdjNDp81RcqmMqf7dYHkhN6QKEu9JXpVK,0.00029145999999999995,1,Other
B5QhZx1cGpz9kZ2zWeSwvdU8D2d4iwMTCvADU44HTiAL,0.00029145999999999995,1,Other
B5qJ3gyRwDhjqJC5X9pZAvpkboSSQXJD4weLGpGMcBoh,0.00029145999999999995,1,Other
B68nhdjEyN16k7frodbZCumgDTjnA5gFwbDQRRSEc98w,0.00029145999999999995,1,Other
B7dm2oeomjfwmyeddVx4D3LoMyweDN8tFvi91MUDTGc8,0.00029145999999999995,1,Other
B8g3vizv96JRaPZBup1wXHQLyDzENqAHijk1rAVb3cYu,0.00029145999999999995,1,Other
BA5e6YHvyC6p2Yiuqm5R8gmyeTWz2WjB2e2LsMm29yYU,0.00029145999999999995,1,Other
BAZzQ8qvyHgHE6XTaH4ZPw8BgR5SzzoLaBwyQWdfQM2S,0.00029145999999999995,1,Other
BBTTz2MiKePogjQTtAHNWMUx8GeFmJ4LakPJ3SgqQW9v,0.00029145999999999995,1,Other
BDqf74RWwATYpnmj7Ezveamd5rdh4m8UFG1emLeV4Gqw,0.00029145999999999995,1,Other
BFfMXiDyvUYTAVFf2uiNnSpWjE3Mw8sB9nXQzE9YSJnv,0.00029145999999999995,1,Other
BFjghozMMGHsYAA9ChPNHcRBppaFLvbKkqewGfwscbf7,0.00029145999999999995,1,Other
BGrMjdd8z8hkfFwcdHKCxSBDL5bxzqJq7JcWcTemZ3VL,0.00029145999999999995,1,Other
BGtVAAEVo1752bDuEXfidpfG4r14kte7Q3WofsdunMyY,0.00029145999999999995,1,Other
BHXTRMSZJBsJgxs5o7uKSMgztvAFHe9eMvpeFqf4Wd8W,0.00029145999999999995,1,Other
BJUcb2ZVfrr67RMrYMB9YTftmZq4V9FGgViSL1imWwot,0.00029145999999999995,1,Other
BJXen4EwX94vDia9FDopuVRcgMwZdExbQkjZ4tvxYk42,0.00029145999999999995,1,Other
BJpknunSJkX48hfwfVVq2pDR6EqjFZ94B2nVsaoxmKc5,0.00029145999999999995,1,Other
BL5jKvDrsTzmjXd2spYjtk5ncXRiGMLcxRenja8wfj2u,0.00029145999999999995,1,Other
BLJF2aftU43ZF66GhGapxREpMtoiAmemxqTXuk3tei5t,0.00029145999999999995,1,Other
BMXHEkfu1ac8VgCw4FJgES8zxg3bunjWHCq48NdtGNK8,0.00029145999999999995,1,Other
BNCvk6s1JwoXV9s1QkjWVMBynU4V9zixatjBwQsaLrSK,0.00029145999999999995,1,Other
BP5gKwfjyZqfrWy359PsMdiSRe3NCRSFQWvn2cFGrEaJ,0.00029145999999999995,1,Other
BPVxqcNCJsjqvpJm1STEQH9Nkp9yobMFZePZYBtaDRv4,0.00029145999999999995,1,Other
BQKLhFYZt4g4hX3W9yPUEXyy2byi8TNhvYMLpJZDWYQj,0.00029145999999999995,1,Other
BQLsfFNRSyRycqVBR1ovxYbtff688dyLWbK4Setz3j5W,0.00029145999999999995,1,Other
BQYfbu7EaE2oVXB2Z63Zt1ZkfAdUxRm9hVfeA5hM1NWH,0.00029145999999999995,1,Other
BQw4uHqQVJ3W8KTdTT3NWpZ6eC2t2wRfrE1FKcMsYKBW,0.00029145999999999995,1,Other
BRJ4UVT7eQbqBeQtSJWSoFry8RedJTJUcj6YsngpAS7L,0.00029145999999999995,1,Other
BRcttvdZQQV5ZN95wXHrf9cudSu4ZfYLZWXuq3AkTf8h,0.00029145999999999995,1,Other
BSHfkkUvrL7xq1UMGuVCcb1JyAR5AuLD4Ag8f2XGmSC8,0.00029145999999999995,1,Other
BT3F4aDrFgtC4gQ6ceio324gtrqYTrg4MrxnYra6DVRe,0.00029145999999999995,1,Other
BTUgPGq81JhYz1rrfPKu6yStPdShbfohpmsXvmKr6Qm7,0.00029145999999999995,1,Other
BTia6BavDeXUNh8r5JoD7FCSA1FCWjxJ1ESRaixS7uBW,0.00029145999999999995,1,Other
BTsbBQaDqDF1bnM6bhhXBzkYt7eVXTNaAti5jo5SZBgM,0.00029145999999999995,1,Other
BVevqUJxfZS816GA4rDcEwEymFggARjKpm3p3Fmh8sax,0.00029145999999999995,1,Other
BWDxanq3UQLxqERfiYRj3af9rTqvD6m3eRM8jZ498fFk,0.00029145999999999995,1,Other
BWjhUrYuczEZbWMz8pzpYKmHC3jJwPNHdjx97anAzjkF,0.00029145999999999995,1,Other
BX7rkTfwhYuXGY8quxbhNb4eWixD9Dr2ZuL2hjhPfMh6,0.00029145999999999995,1,Other
BYtBTALfVNJQ6ujNrDcTzjhEjJp2ZUxrDUCfm2fGbxje,0.00029145999999999995,1,Other
BZHUUP2bkgXrXDZV7rsKWariB6bcwxWV4RRQosnbBUJm,0.00029145999999999995,1,Other
BaDsFPZARHuVBgwNspovGjSq34CykuXJmnv4XKZrWLdG,0.00029145999999999995,1,Other
BaX2SvWtqfHyAo4w4unAti43ECu1zXptxYbc9f2jKmR8,0.00029145999999999995,1,Other
BaewfzEamnmT2BCt19NFZwCbnC89fyRMk55HJKaFQvuk,0.00029145999999999995,1,Other
BbnxpoBDUCoqzWUGs79YFzVmMB7XFsonYbnhZhjaV9qE,0.00029145999999999995,1,Other
BbsQ1WE9c1fzppGp93kYwKcQh2mxzVBWwv1aguogMDyk,0.00029145999999999995,1,Other
BcLzoNByhCSbk332X8z25dw1XV67nLxkXmZmXtcghgMA,0.00029145999999999995,1,Other
BdymKnKJhzRe1eRgNepUuctY4gfV7eHFeDGRTpRzPSDQ,0.00029145999999999995,1,Other
BeH1u8kthGyJ3tqXzMuJa5kCQMK2sGRa7WcAjWK7ZhN8,0.00029145999999999995,1,Other
BeNVg16xFbwnPWrvMKFzD29x69XZPg2amoYqbnwmSnRH,0.00029145999999999995,1,Other
BePxKLM9tZv5oT5EbWhzpbrg5BMh3zBA9Z51e7PpKngz,0.00029145999999999995,1,Other
BfBe3yZrtuT38hQGYcZH69TLkgTuYq8fsvhAaEQsyPnh,0.00029145999999999995,1,Other
BfXkcnVGgPjVAExQrpsPPFHz5uURP8kqSShdwZ5sxa4k,0.00029145999999999995,1,Other
Bhq2cdyvH1FZUYhrTJVA7WeLRzwE6EBkUhHWUDaLLjzg,0.00029145999999999995,1,Other
BiL7KupPR7EAUy7uc9ymAY9RdGbZykKPpGTAX7R4ZDSi,0.00029145999999999995,1,Other
Bj4GPGZdRBuEwvXrqHfhWRim9hLFBZ9qY882Zi4yvnkp,0.00029145999999999995,1,Other
BjYYUuvg1HCwRH4YZq7owe91CC6VH5pkUjiybadFKdWJ,0.00029145999999999995,1,Other
Bjz2kM9Nz3NxT8RH1MurgM4ytt5Ed6PBUNT58BGrUFTD,0.00029145999999999995,1,Other
Bk52iTHWf5CCvtx57TdpvKjoAxJMNX2wVn7PoHmd1BEe,0.00029145999999999995,1,Other
Bm1McwSzC5WyteTnHVfV7HkLgBb8WbnQiGPLJGrbdsRK,0.00029145999999999995,1,Other
BnA4oYio4c2K2BmZgCvrmiWNc3LmypyRxZ5i1c47N2bg,0.00029145999999999995,1,Other
BnUghzJozh9wWP4MDf5GjvPuZozD9Fww6rQzAsxkz5L9,0.00029145999999999995,1,Other
Bp16HtwLMUtbwnmfQnHSgWAeXDmDsKDh8ScNiZcaXRUD,0.00029145999999999995,1,Other
BpRXDTinDxhkyxSoaLAdDudipo2TYeiEKZAr35aTS4Gg,0.00029145999999999995,1,Other
BqdyVxWqmDrPHkGG2J1hRQaEciPf6tq9EYiq8pNLBEvX,0.00029145999999999995,1,Other
BrooWJ2U7Hosx9NRHTP5YfWxEsQFZjY41neYMU6oWPhE,0.00029145999999999995,1,Other
BsCh8uhLJUWsrBtgc1uh6b2Xpjd65n149g1y9u5Wvont,0.00029145999999999995,1,Other
BsQhYsdkhRwstbLc4fKhrqtcXSCw5QnSVRJecoNkdsbw,0.00029145999999999995,1,Other
BsgdZwGfH3z4ixSXDuWnHUdUq2jHyX11bFGXhuRAnGpy,0.00029145999999999995,1,Other
BshZ9VXX4KeUBDdSKYTruKzBqCB27wmkCDHEfcV7sJtG,0.00029145999999999995,1,Other
Bt4Z6ST25kryHe35rVRwHk8wfNrZmv8feRMLkeaUHWEG,0.00029145999999999995,1,Other
Bu8mhUpjEry7mSvCsYbaAcPXLrTwJbQRik58MyShpdjS,0.00029145999999999995,1,Other
Bv3zyXQ7KAHousei3cNMoJojyEyGBxV3ZdxakAc4g6ju,0.00029145999999999995,1,Other
BvRoQRAuqRbhFx6tT9u6uYHmWKxyHEVG6CbajFjU9z4n,0.00029145999999999995,1,Other
BvxXKcFmGzziDeUkYo8maxhjR1cbEYBHveqkXZyxztNT,0.00029145999999999995,1,Other
BxDCjjw6vSrgVy53XGQR76JTxy7J44ZAZtzusEaAWnAn,0.00029145999999999995,1,Other
Bxp1juLedxk8dTUTxk1yjY572xW51dnBUSYEGR1uAaXF,0.00029145999999999995,1,Other
Bxsn8KPKFyb1h6MW2EfYbUgqTnFSdSjhfJV1SiXLTpma,0.00029145999999999995,1,Other
BySfWMzQdTCgPnaT9AyarTMrPWV6NBkgtnvD7BSzBYeU,0.00029145999999999995,1,Other
C1sFmxjy2hQiTscVETWWx3uhknHD9ePcowWuHH1i8zKL,0.00029145999999999995,1,Other
C4mGtJsWQ4PD6dC9qfkTsPz9p232qoy8HCkrXUki6FoA,0.00029145999999999995,1,Other
C552hSzvxMJLVGN6J7SehUTVqGJsQAuipHFr9HKVZi2b,0.00029145999999999995,1,Other
C5oAPEfTj9w46JHchwXnXytRbHCSJRBtgmocjtNVVgXc,0.00029145999999999995,1,Other
C6VSX8A3bA3pCjuZrCP9c57xTch6A3S3rLxPTiTrYupi,0.00029145999999999995,1,Other
C9xT8b9cM31HHvJ8ovMx7A7wmReGNiHe9YDnv5pAyQFP,0.00029145999999999995,1,Other
CBUZTrD4T1Tssg4kBJrP6BPYWfmdfWcWTu21XBs6a7qH,0.00029145999999999995,1,Other
CDJj4c6c3xw3tEjqWzFXWctLaX94hXZhw6J7E9WDwyU,0.00029145999999999995,1,Other
CDgfvRvV8WbnDJwyD1Tm4RsZVByAU4CqaRCuCPv4V6QH,0.00029145999999999995,1,Other
CE9gTJMgGKod1Azj8AXJQ1gEbgRujcmbou4mxTw5Qh25,0.00029145999999999995,1,Other
CEFErqb4kcZGHsb1oG7Hc2t2Xzdsf7je6XGQhWc2zELG,0.00029145999999999995,1,Other
CEuRE4E4Adnb9sbK21HxLKYKYy1kgF9MPZFqzPbA1ZrJ,0.00029145999999999995,1,Other
CF7rVuHJg7aHdY6Vi2wfoD8THGCsRHKTDcn9PBD4rsQ1,0.00029145999999999995,1,Other
CFV3bVLpVMKTq3kSpwWueGCDqhxjsyX1mBhbVFrtNHd6,0.00029145999999999995,1,Other
CFgH4m24VW3MDt6idEZYQFKtTgnhrXUXtRcfi8cDUaQF,0.00029145999999999995,1,Other
CG2vwnvqfXqra3aGdYvCsVEBYLGkTu5PsKrQhcM631cP,0.00029145999999999995,1,Other
CGJ37AMQodzv1NCZRGYRicj8SZTGRP9JMaksCeMdw7W9,0.00029145999999999995,1,Other
CGVP6BSvW2L8eitTvvoBYDPPXtkkHFZNWquNQqunvXqY,0.00029145999999999995,1,Other
CGqySoMUV4oFeP3z4CEk3rPfgs6WtegBcQYAMuSEKAd1,0.00029145999999999995,1,Other
CHGHsjUuEysftegETxjtjowpMEFx1etWcZptdfngSTY4,0.00029145999999999995,1,Other
CHRC31ioPGp3beUgnnfjmDanhYquL4Z2UMMfjzWTZ2fg,0.00029145999999999995,1,Other
CHzM7QmDQJ9LsGhbbqgYjbSmSHMyooBZYo7tAimmWKiX,0.00029145999999999995,1,Other
CLNGudR99tKP2FFkA77PyGYoZxNij39S3SMM815knNBW,0.00029145999999999995,1,Other
CLZodFEUgeXtksHVBHpJB7o2K1daUmgNydh4uNex6Thd,0.00029145999999999995,1,Other
CMpX5y7dZeAivCo47ncFjYhaeWFS5tPQhsaUQEbVhuDk,0.00029145999999999995,1,Other
CMt4pg84dzwzXjNb174BZZ5w6jwihZqdD9Pii7RFFZvr,0.00029145999999999995,1,Other
CNEfhj9DGSCHmvgGTFafXMTyUF7yAgpRtVE1QsRgRo6m,0.00029145999999999995,1,Other
CNVz2FQzGUjUnSWJF3q34vTQVTkRhpFgYaSWT52HMyft,0.00029145999999999995,1,Other
CNycNHQYLE9oEhj9SJMdmsXnX7m6fLHDr71raTZhKJCW,0.00029145999999999995,1,Other
CR6DViuFz8L2eYZT7yWB83eH1WhvWbtyq14oPjySTDYk,0.00029145999999999995,1,Other
CRWa9WnTTGv41gCbBSTdRQNuUSMrbA5PiGNjEuxVokTu,0.00029145999999999995,1,Other
CRqmr5RFYSzFy4G2AMdMXpGen5hkvx9g2LdRv44wG56V,0.00029145999999999995,1,Other
CUno98mfu3m97h9Ntmx1K9wRKSm6oAo98wFpuWuudjvL,0.00029145999999999995,1,Other
CVt4RQJTsQWqgKchkRbsndVNZ7snTdDyQd2nWGHyibMM,0.00029145999999999995,1,Other
CX3jqbywh6x82eqwVa4fKWMXy8pXR5NiFCQazWqbqBPq,0.00029145999999999995,1,Other
CYXLEpUqqC2P3gUaBYTNcDFrkVTWgSNyenzYMZ9AHcvU,0.00029145999999999995,1,Other
CYjjad7DvqPrMshiBKMAEDEPwQ3JHZyLdmBUHtqqHvPx,0.00029145999999999995,1,Other
CZs9NWt9Y7kB5cphRhXQNc33GJ5gzt51DU648fnY1sae,0.00029145999999999995,1,Other
CaMiW9ym6rRGe4RhCe8RFp7vUoJDNXGEGWJWd7PQXPkU,0.00029145999999999995,1,Other
CbRspqD2aEZt4kgwYAGhizcXTtgCcQ8DddyZS6LXLRqc,0.00029145999999999995,1,Other
CbUyCTaHT8XyUrigLE4rPUv7aqTVFLKob4DSxtXVpRRd,0.00029145999999999995,1,Other
CbdWNmsDkBgzEYJxqbg3mPPL62V9WgnRZYZrSzc9iuej,0.00029145999999999995,1,Other
CbxZSDtXt4v8sMJ2b7baSAFNqf9nysf56LyTw7YqBSLk,0.00029145999999999995,1,Other
CcNt9raCRmcyNyPZ6Zsgbqre7x7dMZkJmXkP7YBJgfVj,0.00029145999999999995,1,Other
Cd55W8DSJseNqNr2XrqtXRdrb4jf4EWVYrxizdXHw5Rw,0.00029145999999999995,1,Other
Cd6ay6mKYJxxZfw7me1cEYyAfq4sy4t2WHNXkua8RjN6,0.00029145999999999995,1,Other
Cd7mVVaANds2CQCzNQ3ZUfSBoEDgaDk82vv7atL8nzUv,0.00029145999999999995,1,Other
CdHdQnrSWXphZN5BnmZHA5yy1NdbhweyR31JmNBepNWS,0.00029145999999999995,1,Other
CgBbezTewZGeUwvXXVdsmhee8KPtvyKSNqnzCuijRBxC,0.00029145999999999995,1,Other
CiELWFGrxhs4mn2SanbFxjK4kiqTwqP6sJy44pEjhGYz,0.00029145999999999995,1,Other
CjCRNFz9FXpUQvS4W65ykz1i9Ks3RVmPgFRqG5UrJbZz,0.00029145999999999995,1,Other
CjefPh9dtsRLgJbZhJBjNnv3n4S1A3FsgDnMCx5YBFrb,0.00029145999999999995,1,Other
CjngGJxtwcd42Wj221nMhnTuPQ8YhZahje3K5XC4cEKV,0.00029145999999999995,1,Other
CkSq3nSDosqy9UjL3aTuK1LqzR8hLkgb6n7jZk2C3jjQ,0.00029145999999999995,1,Other
CksjoAhRhjcSyvHHuYB7vgi7CEa91qDRTwFXRQvXcsTj,0.00029145999999999995,1,Other
CmoxBrd5rbj3TdauR8v4cQwopWStWYYi399sL6zpMELH,0.00029145999999999995,1,Other
CmwNd4hNUTfR5Z8XPPWHEtMfEnrQ2VSnkWfPAEWrZNmF,0.00029145999999999995,1,Other
Cnv9eJwZQe3xwZJHTHrwuwCwRM4R4Yy3R9BxDMRnueb4,0.00029145999999999995,1,Other
CoGwazZcq3nHrBcBU14w6RBGRvoC4qhodfbnS5wdfb5P,0.00029145999999999995,1,Other
CoPHgzP9GvqeiELQsJ41Ci1QAtXsr7V9HbZSMXw5fUGZ,0.00029145999999999995,1,Other
Cp4o7zySpv4Zug8be86zXpWVZVE4gq3xbAhNmmCmV1h4,0.00029145999999999995,1,Other
CqMkNobd39RQ8PPmdCYnFPrsrwr2mQRixVqpAsahA9ic,0.00029145999999999995,1,Other
CsYPdCpHqBNbMAEcaPV21wdEfnnso21x1CKbma1e1BmG,0.00029145999999999995,1,Other
CsviLFxMUE9PY5G8ggLSJXDDiFvVMdYZhSTNrYbUP2DW,0.00029145999999999995,1,Other
CtpTqNA2bbkVUbJ2qCvvSP41fud8rFTMAtE7K3woSZQs,0.00029145999999999995,1,Other
CvaPGTQpQ9RcAanVM6UnWe1UqVhkiLsefvK9Vskn6R9J,0.00029145999999999995,1,Other
Cw8XkLkiVvkj12YacjHnvdZZGH6c2As8THRTVR3HgL19,0.00029145999999999995,1,Other
Cx8E6rLfyravp5c1FSKAo5yUG3wPATZSKxD5KPtwMzSJ,0.00029145999999999995,1,Other
CzZGngrhFrhKVuUcLS7XU68ecFHdbtbFNyrNukV9ztGG,0.00029145999999999995,1,Other
D1R1AwKW6PN7P9j26azQv5G4B2SeLWm1sefhFhuWC6Er,0.00029145999999999995,1,Other
D2BChuAiYgbGxdPoGeWnxtv6EnX9aBE9dB7pxZNzdGkq,0.00029145999999999995,1,Other
D2XhgJGrYNbU4uP57Re95x1949yYyXc1VqZmgMzRcimA,0.00029145999999999995,1,Other
D3HDZpMaERy64KYVqc3F4zHNvE47mA12Fe1zz9GNme38,0.00029145999999999995,1,Other
D44fjqgFUXjeq3DEoMDfqRTiEFtBPYYn4FS7QnGiWMpA,0.00029145999999999995,1,Other
D9YfooDtjNpe2aSauJpnRsUmredc51E7xdCfhgzqtnkT,0.00029145999999999995,1,Other
DBYuLGxAunW99x2aWYv4Rn2vP5kDvqeibwAyeNYLJAf7,0.00029145999999999995,1,Other
DBxrAQiDhJ1k7PaZM8qK3TDtVJUY3S6nmMeK9zPKdvyc,0.00029145999999999995,1,Other
DCEEv6ruenjxd91uHNbxuzxWF279BeXYyJpDtLT2kidH,0.00029145999999999995,1,Other
DEmrMvnCYUqVCDenE6dHjjagMuSZpV6Y3CxgBkLANEfr,0.00029145999999999995,1,Other
DF18uRNPikwUxiUjh8hyLN3ZnTeH27UeJGMUy7oq82to,0.00029145999999999995,1,Other
DFHr9ubqjwNDqnq7KzfYyTWkDc9fgXCfyuVL87UGttwS,0.00029145999999999995,1,Other
DGe19SoPhp913QSQ3m6EfZstvC3MzqDa3eey3djtupSz,0.00029145999999999995,1,Other
DHbYu6GCKWcAfA1DQ1LafXpJDxAxoAatWQNnnf5BvtCM,0.00029145999999999995,1,Other
DHd2wyASei6WrHsR8fThtB2kYcgqgGBtShapeHu7A1Tn,0.00029145999999999995,1,Other
DJQs5XbtQNsYd5MNijcbbKp7Yh6f1EcJtfn1cGUQNntL,0.00029145999999999995,1,Other
