signer,volume,swaps,volume_category
4s1Zdd17zALHttdhEDeHqULC5s5M9CDCN4vLytcw96g9,0.0002973,4,Other
4sAd4R71ZFL6poSxV92R3uwxnLG4cFrPQKbhi3tNjKuA,0.0002973,4,Other
4shA8HrKRGZUwYe3tatRFwq7o7RNqUgoGNSdBrMfCRjR,0.0002973,4,Other
4shH9M4nGgGNK1gUNkWC5mMSp7RFFGMF7i1oaQc3ZAef,0.0002973,4,Other
4t66Z2jfGDzL1ox4JqBcvrQjgveawMpXrWsk44Kgf9ML,0.0002973,4,Other
4t8bLcHxrEZmXGnwvs4Kfq1UoExq2Te9cwuPzx2xTtaz,0.0002973,4,Other
4tG4NogT3RjqKqndgEzNJudCyjxbidZBqPcLJCEaAvGy,0.0002973,4,Other
4u1kNmvG2qkxGX2beLCxMVwNuN1QUPRnyWGWRZmXuz3i,0.0002973,4,Other
4uEutcdmaMgLq4kokQBtgMZZR1bY1Q9eb7mAa2ycozks,0.0002973,4,Other
4utN39dgQqNsknNoXCyeMrs97DbyySB3DHG4xXfqpDBJ,0.0002973,4,Other
4wKyqAHmjXbVHAAfZovNoefgUN8TLsPZPj8CWZCbytwk,0.0002973,4,Other
4xEXmCxa6MZJgq45vSthVvuW6VrHv6abqKx93JAccUMZ,0.0002973,4,Other
4xLRRARcSNsAkXrUiXVG2mBXHHBrn3nfqYmvHdAhXoVT,0.0002973,4,Other
4yKkX3prMYM8LiWYVyyzZ2krU6VCBsdyfJKAyAKce5cN,0.0002973,4,Other
4ybLHqANvQwUZhr7qKM8tXRr4LNSXafCLwG36uwx4Y6S,0.0002973,4,Other
525a6NoMztD3gKToTSrNjBcPoqfcKj5otsCymLn4cu6H,0.0002973,4,Other
52xq3teK7fdjiEH7uJWDFmf46hcGZizNzmkRbG7ikdyb,0.0002973,4,Other
53CkjfsrLqKtTXD39aj6V5bhrBD4d4UoedeXsqU7eLQ,0.0002973,4,Other
54SUx5pWecwbKmdeHuEN7kxWYkxc9NHnVqDFnyWGVAKz,0.0002973,4,Other
54yNcEUAsfTZjyZ9pQSSby7dvVbKd5cEe9TzgJCsjrwa,0.0002973,4,Other
55B2TskTMTSMHdyWMqNioDddKACAbYHjgEvkq7X7hLEr,0.0002973,4,Other
55cob35fTHPMGCdHera1oQyVj17efqre4meGCsP1f2ah,0.0002973,4,Other
595knUZ7pWSf8ny93FuoAW5NJd1AxpTePswXEK4jQsLk,0.0002973,4,Other
5BfD9qGXBy4L6uf24WdXhMGX5qpiGTQa5FwMmkQ1cF65,0.0002973,4,Other
5Bg96WXzbxhLnoeBEy19LnYZmfKF2vEgHgJwA9Tjon62,0.0002973,4,Other
5BpPBdb7i4bQX3EsBXswf7ZeJVECkHu8iLmUWwUVeEG8,0.0002973,4,Other
5CiMyWp5wtqNHQb6N7m3ZGCzkDgADfgsJGMQUJKJ17rY,0.0002973,4,Other
5CiQks6FNmFpVByVXt6QFkdfyzoZCeHzs7SderBYPqjR,0.0002973,4,Other
5DLasYScgYCRGxZE6VrgLpQoiPmYUbpKtM5ho8N2jzpD,0.0002973,4,Other
5DngnUhgYBByNKeBBR2if1LF1YGfB3AG17WmnBoe3P7q,0.0002973,4,Other
5EFmg3Pcp3YRCTBzjfoVc5ybAqcVfMJDcVZrwDUJwoJA,0.0002973,4,Other
5EXecGx2FMQuJ6f1r9E7PwwfWteC87vv2koMHesXWBjc,0.0002973,4,Other
5FFyJYA7iEJXdNB1AUK25PXcpRS9jBFpxna9cgf77e8Q,0.0002973,4,Other
5Fq9DYLcWnAhugBxkYh57Dtdimb6pYcz9f32N82mepy7,0.0002973,4,Other
5HXEqmqECQqg6Wi6kuByniBGPm5eWkFxsvpb1sn4Y8g2,0.0002973,4,Other
5J5WQ8Jgebh1BAEFPQxUfPdL7rReppNACGHH2cTMV6jx,0.0002973,4,Other
5JJnMAiNXuZjCGUPHouk6u1wEAyyZrD3ypJ47qH8uQCA,0.0002973,4,Other
5JMDsceBd9yj5gGJkQmWqrThGSH9eN25YsJSa4kXdrAd,0.0002973,4,Other
5KSGo5zP5ZVMPPXEvuHphvfsTNBHmYhoaMY9ZMd2oPq6,0.0002973,4,Other
5KT3u6MfrjpRcD2o5zt1Vp6YcfLJuv9E5eYPX3M5bFU4,0.0002973,4,Other
5Kd3GHiCGaYEJFRWSpr9Gz9bmr682yHpmBBhLff5VSnw,0.0002973,4,Other
5LrMiFQe6HrvsMuuxWCWniSJZ9xaoPMf2DHk4eMCyetg,0.0002973,4,Other
5NLQqkdgCCxqSoye6VPwB9adZbyajDZvbuwkPCvPba71,0.0002973,4,Other
5P4zRr9kEai2Ucfw5EF4gGbK3Vp3ugFeNBX1wtQkhQHD,0.0002973,4,Other
5R2FPMSkuSjKaZAfKyYodWai6GEDYka7uaJZsPXTi7p9,0.0002973,4,Other
5SyyWDpTSmtoyv7wp53QCe7sPJXMHjnP9DLvVHrjXkax,0.0002973,4,Other
5UPRKJHQ88VyBDTrtgiSF5UWfMATTK8QuJQYPXAr7ZLE,0.0002973,4,Other
5VSgYaicLSqL3hbxoVbPXhNgn938UKXnjMC7pHFuX7CY,0.0002973,4,Other
5Vqm52g99NVG4ENLULVznQyZowruSxPKk4rwL6CXe78i,0.0002973,4,Other
5WcoSeCdXq46EWMT7xn3rkuVgoMc2noo8AjK7ZxefjK7,0.0002973,4,Other
5ZCwKMibDdyrf3daq9LUYdVHJRGtfK5Yf2BbBBw8LKSV,0.0002973,4,Other
5ZHQRLfo7dV3GZUJ7SdaQdexbA2uw9GNJh155gLRz61d,0.0002973,4,Other
5aTroucuXtTLhP5ubrnSMiZMm2PvF9GmRcJohTdfYFz6,0.0002973,4,Other
5cHgEUwH6AbFKUgUBxv69TjRRFAYX64cdeveWSX8zGKd,0.0002973,4,Other
5dGbf86Q8C9qtrv8B8VQ5WdD3kWgV7PDHfANxbYzJSiV,0.0002973,4,Other
5gQiHJUu78diQZyyauHwdbdSnMMnfJoG7av18gm8f649,0.0002973,4,Other
5i5W9LkgweWkbpgDMXjPiLhAav3dcy6fA3984nwrbKF9,0.0002973,4,Other
5iW9p7PLE5FgLogm6JkzF5vygnGChTjtPQ6ZaXAJSRfQ,0.0002973,4,Other
5jneZVYxZGrjDHeVN1RbzBHz7Z37kDEaLvLvSs56uanj,0.0002973,4,Other
5kFvezgfjx4uNxEAB6KoC75weAKVKzLjCGUusx9EDCMf,0.0002973,4,Other
5kSvV1RwHXV1XXX7nfm7598HhcK4tMzdsecf4tn9gkYH,0.0002973,4,Other
5n1vG3b1WbEuGxpj6S9qkijfK2qd3JmQjEQbt3Use5qs,0.0002973,4,Other
5o9tuyfqt2kAsB1ibVcq5HaHAKV6HEM4h2fhrARv4z2x,0.0002973,4,Other
5oxJRVKC74Y9JikWDNzCArUsJWE27KZvPm9ULmYRXuT1,0.0002973,4,Other
5ppoqwg5Zh1mjYDcUY8KZqmMreB9e3Q8AsWSsfLVYaMm,0.0002973,4,Other
5qcDRAf3ix5GWC2awE7Xj9T7qbP2wEifPxDwcJwepfTd,0.0002973,4,Other
5uBQefZZ7QoNspXdgXAbp1S46BVVnssDR6kX8dCpzH2t,0.0002973,4,Other
5uGYLWLPfzC919dhPTg4rU5pE1e5ncKknuPJWChq3Kqk,0.0002973,4,Other
5uKFpyW5D4rkMwVhxZ3n96du81agEtp1Z5Uk8giQcri8,0.0002973,4,Other
5wogB4E6rNJTv4pXyHtdNAnQTRQHS85BXFxj5rDQ6KAQ,0.0002973,4,Other
5xBaSgNVqdjDCRJjdsj1KEYw9HdB91ZbNaeeRAHagwAP,0.0002973,4,Other
5xSMMMBXWsRtUjUoTwAbmT8G3g9pPxD7nsuE53TmCDuq,0.0002973,4,Other
5xnR2nGaZSPwGuD8nsQrrPnkPhSJsgBv4S4ioNCu7SHD,0.0002973,4,Other
5xrG7JAGLHEhGufYqy2n7eaQgvm2MtqCUSxNW2uiT1Rj,0.0002973,4,Other
5zeV3nPf3nyimdL6ZVwE9q42Z4GafH7w2EpWYn3iH87N,0.0002973,4,Other
61Jy2ntaH1TuvRyGbqeB4zgtQ9ajXwpGNR3zii4hLdMk,0.0002973,4,Other
63TFNJcbL7VJwjoG1ZdFkTUipfvcn5mgaqkKYoMyCj5E,0.0002973,4,Other
669q3jVfehkHo65HwC5pYyicXJ86c2kKmEhPa2ZRFfYn,0.0002973,4,Other
66Jww5DyCKiruqHQSCjKtEjoHeuY2pkzbUNfrm851vtk,0.0002973,4,Other
66aN5ztH8kFQv45pNJPKSJq47JweZhrbiYNR9RQ6zAGx,0.0002973,4,Other
679sk4MGCJQbVN4iM24ihJ8hDTpuK34C8z5m474XoJKy,0.0002973,4,Other
67eeyPPShPHhQN6rS7xrUvuqQoSWuoN5fNzvmky5Pp3W,0.0002973,4,Other
682tdf7LNeRpPiPxdYNtT2JSauSyRkP6vbxT5vDeaJRK,0.0002973,4,Other
69yC6fNErkPKKBJfdHEZJTgpgB3CkTDj7Za4grAqWyvu,0.0002973,4,Other
6A7T1VCwEY5tuSJ4Dw9qVhMSBJ2r4vCfZ1XQz1cqT3HX,0.0002973,4,Other
6CCJ6mvSVmeKkdwdsbDGuRbYjeaVYeN4ZMF6esL1MgL6,0.0002973,4,Other
6CUz1mM6XfXwddFTpGwCjCU5h51oHUaafrwCk8baB227,0.0002973,4,Other
6CVnhWuFyRu8R8sFdfTAZqLuVfvTY2pm6nxNyPMx8koy,0.0002973,4,Other
6CqnKCk8yzfQPRBX8Q9BQx9YEypD3Qzr4CzjgSCkBi6p,0.0002973,4,Other
6Cs8iNHfxkAuBsAHWn9ccjxtanK7XLrcQMfCXWBoYF7i,0.0002973,4,Other
6DUqx4vLoZDfR3Jdv8CHtYyPMsVyGUvAPHHK7Kp75F8j,0.0002973,4,Other
6Duciq1CoSappQBj3VppWnkvndm3jqNjHUsyYUWMXJxJ,0.0002973,4,Other
6F5MvUg9cSV74wq4YjYhkAno85u8y9m8hJYwscGCbhUa,0.0002973,4,Other
6FKUiJXKiPDbB8eB8qBpHG4ruXxnQJdQa3iyFmKMD44m,0.0002973,4,Other
6FMfBjpGxypiQxv3LBgQn6tv47d6tRTPjrd2sQGza7A9,0.0002973,4,Other
6Hrn91m3LkL1E3rdQQJwSiySNMtQang4qz3f8fQomTbh,0.0002973,4,Other
6JT7ZLJW7WuZ2kde9hcE5638aoBitdvEtNaFdYtF2YtS,0.0002973,4,Other
6KakHQnJy9MMdwXJMkgij2Bcpyq7Jaww5iymuHux9T8t,0.0002973,4,Other
6KhTWxdKXVVnjPyXNi92rV4WW8ggqZpaWy8TxW65J8jx,0.0002973,4,Other
6Kjc8w1esAjhR9AHMpPKi8Zjw8DNtVdLYPUjPJW75YzC,0.0002973,4,Other
6N5guP3BK6WSPmBdXZgogVxybH3RitzSGyo8yvxkPENC,0.0002973,4,Other
6NjEkdNWedMeVoudqPFoZAjrVZBSp8CGxdm6ishDxogw,0.0002973,4,Other
6P49Yn5fsyuJpHccR6zP6oWjqA5KDkMYNpenaiwsK9vG,0.0002973,4,Other
6PcB56HhgYvquEmdFM8aBAAo3UkSZn6omo5BKHTKczHK,0.0002973,4,Other
6SVTDcy2UXjKU5YPRGfckLpz2qVK1xQ1S9tVbP35LmyY,0.0002973,4,Other
6TsS36NU3renxqaNNtSxqbSFA9CScYewY5TMfnE91bKB,0.0002973,4,Other
6VoSSxfE9u79UheZsg4pupq7ukJz7vNXJ4EidmYG6PgF,0.0002973,4,Other
6XkWuXymtFcHsSLpkJEtXXECGsR3k1seVkvofHnTjGQx,0.0002973,4,Other
6YGpNyLsZHfWKywykpDJj3Zi7krRc8zYjrKZhit9oX97,0.0002973,4,Other
6Z4XieEDgaekWKnNy6oSUV1AmG18Qd7C85iZcM86RMvW,0.0002973,4,Other
6atiFCMsKXwrcpffefmsbe97YKMqkZgdfCExYkdRfYEi,0.0002973,4,Other
6axs2AjPvkZS25PEtUvkYrGnmzVtcVN9d9cMJHW77Fpq,0.0002973,4,Other
6c1kiLZKX5Z63rB3a2YER4Xy6jXGcJNZQVMmjo5mjHCF,0.0002973,4,Other
6c6e8DzvFmShxhgUKNjG3uYrMqXf6Ls34brvtfimUdda,0.0002973,4,Other
6cG2ahdTwVmaEuvTQKVn3Kgpm7fnCa1s5u2anNstWurU,0.0002973,4,Other
6d6oFa87HruCFwTKLy7qxCpfb19bCgmVD6cwFc86UB6Z,0.0002973,4,Other
6dBzsxo25NsL5WmZhLFcVb2WToSiAapZvbXMGZRq1X5M,0.0002973,4,Other
6dPF8uk5HJLpsTQ9CFqKf7qQG4yAxYCorer2ZADsarb8,0.0002973,4,Other
6fBX2wQfXqHcRHDAwBKFbmm8yEpeTtEkFXJsfpHnK4e4,0.0002973,4,Other
6fWXdqLx4XFQuPNGCusLNg7ntU6FjcGPMUkyD2YDZA5Y,0.0002973,4,Other
6fzNzujn5FvyT4qnBxCPevJ2nAdudvuRHtSbQMhktJ77,0.0002973,4,Other
6gqak1etmfXkNxPeo93wZzMdTtQqQ4WZeFzt4Ky7QtyH,0.0002973,4,Other
6gvRheyRFuFcoeFUxN5yA5wo5P7rKqH1NLVhxwPqGJVR,0.0002973,4,Other
6hKnJg4jQtL4F99ktNdwUYqcLFJci6yqPUbDKwzj1WJW,0.0002973,4,Other
6jYrh4gxa22vzexNf6uEZ2Ji8eDvEJapYwkRmYkHvYQp,0.0002973,4,Other
6kFSS1udEgkmfzqfYxH9Z6jRunLSZVyNVpHJDyWLraxc,0.0002973,4,Other
6kQwMgp2mnA9hZuWSjfYK5n7wcKNKYgDPQuQ5Q8cWR9v,0.0002973,4,Other
6kXW2C1eEyUcLoiv2Wu21WufPX2B2qNnp58Ak93fWFPs,0.0002973,4,Other
6kmc1azK9EWPLW7AAytGikLqDaXFY5iywnqUD8y1s9NH,0.0002973,4,Other
6mZKG8SEh5GuLYB61pAYiBcRqCLBc7B47qhexL8nkE9,0.0002973,4,Other
6n2ajcpwHjncE56r6AzFgUFsPjYFuvBE5cd6nWUGmevh,0.0002973,4,Other
6okoxy8Q6LrkW96Mg3qktF6XcP9PCRUAkBuDrZJHXafL,0.0002973,4,Other
6oxfejNEjv1XzNv4uQRan1TzoFxLZTWRXSfAzeQZfnKf,0.0002973,4,Other
6pHEm1qM6gom29ybhkL5vvmUBoaWN2qjBuPWnU4Ay5sC,0.0002973,4,Other
6q4Dby6gQ9ys79KdNPN9DDAvB9VJryLfNhBbHfJujba8,0.0002973,4,Other
6qRtbgm9YGoHzMdWgZnN4Un3Ep9gSkskLzsn7KAcJgCb,0.0002973,4,Other
6vkzQQt6SbLvssa7dVoiAnFtTaVgEPmxLP21QmbDTG5d,0.0002973,4,Other
6wejfY1w1X4g4T64AR6fzYqQSemSMPgBKJVA44JUgLa4,0.0002973,4,Other
6xoC3WFA2VrjMfMrdPoxm7i7WYrDiimYMH265ydCtZbY,0.0002973,4,Other
6yGjYbC6EKtCZ9DTgporPRmJ6gH1V4yNseUnXi9J6PCi,0.0002973,4,Other
6yhdBqjiMyFrcDjPMMmcpZLvCgCG5gDhn64FM3PtaaBo,0.0002973,4,Other
6z2XYc2BDGzGCmkzZzCFRHpmtZ34AtUCakXaHjSJgGgA,0.0002973,4,Other
6zPMfY8d6gD3ADha3w3Zr3dupMaUsMwbWqA4AnAn9WWX,0.0002973,4,Other
6zwtED1ZynxynqHvJJZ6orBm4XnmAooV1MumCfXtLCMN,0.0002973,4,Other
72B9zQzdB5wEbk3CqU6oY83oD4QQUgCh1YFHasz24Jhd,0.0002973,4,Other
72YpfbpprFogn8swH268G28qXg8F2V9g2RBSb8saryw3,0.0002973,4,Other
75jmY1Gm7YtQ1w5FrTmeLvStNTAhRSWgtBNk1Zjp33UX,0.0002973,4,Other
76cvreZmg4Y4ZLLsj5dvsbzn32bBUhFiZahQH8eRCLpo,0.0002973,4,Other
77GckUDdRHTxzNmiwnyvRsXbkLQvJEe2Eqcf3PUmERG,0.0002973,4,Other
79wichYfXa72y8c2mo5vojVxYtZ92qvBgnJFBWRBeC3o,0.0002973,4,Other
7BTHLZNWnF4LRCrNKFpoKqACyjY2KrCr9ayX7oGmBeBq,0.0002973,4,Other
7CZwsVFrGLyPTjEAhHcxkPbUP5B7mYMCdeBvaM4dxa53,0.0002973,4,Other
7CbReSU2uFYEU2ock4riK6LLuxTcyhLPZSU7KmAL3Jzh,0.0002973,4,Other
7DstXBY1BfmRbXWnJ93ncsZ18hY5wLB7SBN91ZuGnXt3,0.0002973,4,Other
7G63LYMdwVAJ9BDiKCiB4yBPGSzvoWL5HfMYXxWkSJQT,0.0002973,4,Other
7GHmd8mLYfvTS7Bq2N7HK5TWVm41rjsFQEXN2UkmU5AF,0.0002973,4,Other
7GfCAPtfiTA1iSMTZuiN11Wu41srEH8STi5WPsWEm2Kk,0.0002973,4,Other
7H2fa91FjuiVCanmwU9eFoFVTHKoVvnk1Q3qxg97SSAF,0.0002973,4,Other
7KHHhb1k4SJ9DSZTv8f5isfiptPLpRKZ8RaDi2b5vsCf,0.0002973,4,Other
7M97eeEGTYuoxgMtp9ANM587qu5cVGkgFoy2t1SkhXDo,0.0002973,4,Other
7MpRSNHjW3y5pCXfNE3ov5wVNBGkNyD2H34aenwbKL3i,0.0002973,4,Other
7NxERnPs6x8BqhQBMptPeSZ5UWGdnXQacsv3vB4moNhe,0.0002973,4,Other
7PNmAJyCRQXNemfLg2RMLwifqrFJEo4tgpJK7dqKi5B3,0.0002973,4,Other
7QBQRdnKY54psaAuKN4eLZXe8wzccxhakq6rbui1RvGR,0.0002973,4,Other
7QDCWEbYVV8LuwmVsLrE5FHXDdTbJnsre6B4SdvpMRky,0.0002973,4,Other
7RpApfi5RNiYJXk7jKmn6K2RjTCX1n1byXnydMdZf8p5,0.0002973,4,Other
7TDL3yckrBJQqUyZCemZeGBbSidkA6a6akT5qKNNyQX,0.0002973,4,Other
7UTfyFULUbhwDZfQ7sTtQe7JVP6fBzMHgRAacYi13VWd,0.0002973,4,Other
7Uijmevkpjxc7FWVk74QqryZ4kar9aJWQ8m235BuXmY7,0.0002973,4,Other
7X1SDmXjRxHM1NeNmuERngxYi8toQQMBeMQBphSFCF7M,0.0002973,4,Other
7X9oXgnLZEKB8ff4qpeRUFAudWnaE2Z8dZzMCV8m5PeP,0.0002973,4,Other
7YPW8RsCnByhbUnnUobf5ZraV9aW35CVFtr6xAWfbpND,0.0002973,4,Other
7YiDVuzA4aPJ1Z5bPokrUp5DdkMdZHAHH8c7TmgookxE,0.0002973,4,Other
7Ykox1zzdSuE6j2judCwg1JkPWno8hu3Cxw8Wp59fAHy,0.0002973,4,Other
7aTiYRwZApr5rX7qgJfSca6vcvp2vr16N8VELo1f3mwS,0.0002973,4,Other
7agkZnKezjwSD3iTXiBa9ixCrftEW1QTV8GVGMPvuEPK,0.0002973,4,Other
7bzhwXGkSTgxkKKUxdk1tK1R61Bb8dYuLtNkutBe3evA,0.0002973,4,Other
7dngrHqv5kTAZjcvzJZbFkEfcmk3R7Zb6XBJa9KuNVLs,0.0002973,4,Other
7eAgnREyEaaqPHFwdJYezRiTLcWrBw5AJECcCKbmqoaW,0.0002973,4,Other
7fnk7QyxcJ5hxjuhTtmcCauM1nMrQNtijaf14wrDu1Nh,0.0002973,4,Other
7gcD4R3TwNfq8ZrF25oeA1SP71CHP2YZyJryxUtEt5Lp,0.0002973,4,Other
7hMNJaxEZ3A7VV7hPagMHQHh2zR6MoyWTJUscJaYURkv,0.0002973,4,Other
7hNzy8ahjwEyW4yWQ55DK4uDxRBXYMe9goGq2eGaBX6B,0.0002973,4,Other
7heiJfPRjEphHEEfiMZX2HHUFCD6r4ezzG6oQezWwNGh,0.0002973,4,Other
7iax1pvQL4S4ExbDXb7PAuUTy4qCKoAzbb87Vtcq5kTR,0.0002973,4,Other
7jEDfSVkJx5rWr6CKPDqMsWH5Qy52PEBiK8svETaxy2q,0.0002973,4,Other
7kN8cmixLcztLows1riv6KwfC2dr9NR2YTsHc9dizmY3,0.0002973,4,Other
7kgpyyQpZ5xt7Mx2vp3NK3AtatvgEkK51AvCYkW52vAj,0.0002973,4,Other
7mTBF7XyMteiMw7fHFzGhfbG1mJ3s4WiyW37cEKrzqvr,0.0002973,4,Other
7mkPuT1XwhLBi9mLbQuBuPr18nrmhetRBZAptyLRaU2e,0.0002973,4,Other
7mxKk2zqmwBYsNpwL3kA7A3WDcemAnJUreoRFWFwtyZ1,0.0002973,4,Other
7nUN71zEbe8dCmag2Yhi5ja9BVSyNWCecSveXKi67qxo,0.0002973,4,Other
7o3TH4Vc73DaqxBUpwdEGrZjyMuWxon8PGqYwMVXiUqj,0.0002973,4,Other
7oNEnnDJSTM4M9AGzCh8QXQpMcU6NmAstXQvZsfYTznY,0.0002973,4,Other
7osUeiTgooUpSpZ7WyWDCBBLxDuzp9vu38geZ73q7YFZ,0.0002973,4,Other
7p2YeZNM4kWvEDph1pyopjyCG7yAMDvtd1VBQiNusuLN,0.0002973,4,Other
7pThuz3jkQkETHGkyrWojZVXhfKdwFEasL534KfK9peh,0.0002973,4,Other
7pYcfxH5XZtzXMe4qho8vd4bAUn1FHUbmhtzmHgPGKoH,0.0002973,4,Other
7q3nHqxQbPkpoDjFzjgu9txWd3iiUeCm1CnhncyLQi56,0.0002973,4,Other
7qe6kb3Rp7dvo6x6uBuszgzaB9BamimBFSxQEV1xKBtU,0.0002973,4,Other
7rzSVWXUvkrvBqdDoEwVbPpnW9DYE8WbZ9P16qn72shE,0.0002973,4,Other
7smUwAyVdN3nZvfrpLixNvcFExapk5AqCPGAJDjxumMF,0.0002973,4,Other
7t3GH4J31ABrih1vpbDqenJi3ePgovKNicEiqSstvpGJ,0.0002973,4,Other
7ve83JyKQQiYJEx61nCjuiNq5Buv2KLZhyrFhLynyi5C,0.0002973,4,Other
7wq4564SJE9LUXL9qiz32VfmFK75WjP6LhTsSBaStUXZ,0.0002973,4,Other
7xCLyELW69ZnpSULePGEny4tqJ7mryp5guGhwWDPQRJf,0.0002973,4,Other
7yQF3eRyhimEb2yQv4p77tHFQQt3i9Z57TunxR96VNhs,0.0002973,4,Other
7zC4pxcGnxj2eKJkpm88t4iDnksaSRHUZGYwHddwED8U,0.0002973,4,Other
7zURFYbyzstrqrzrAmyHWTC49uMSTYwK9j8Ek9Hyjgok,0.0002973,4,Other
83ebqeiVg3V4YxmgdKhM5QQuvySjngqxo1MuDd2pkmo5,0.0002973,4,Other
84E8ua3w7JmV446dYHACLrNy8tGK9GLrgjf74eE2DqQQ,0.0002973,4,Other
84P4KpQsLqbtVQ86p6YbwJ6xyphxT6LjmVFu78X1TyX5,0.0002973,4,Other
84r28XiEFNrWNzNKefLuFJHjDPcxwHiyf3mPrjJsaRvc,0.0002973,4,Other
88mw87h3wjREL9xxqFAdoP71LGXM6jR8w9MidbiePSh7,0.0002973,4,Other
89QSjQg9ytDyMhAAt57whJ8npYG1PeSER49wm2r885hN,0.0002973,4,Other
89VwLLF43vXRcNLDd7jSjnayYnL5RYXzX8SJhrgko57Q,0.0002973,4,Other
89bixq22wQshmZSL2YtGveSwBakn93swTW71VJtoAhpT,0.0002973,4,Other
8AJ67CoAKeFFxZcvRqzCBKShUnEnpZxDdRwRNTtDkF2N,0.0002973,4,Other
8BU6Gq7Uv7EEtDNicaTZaattVMe9aeLP9kaE1VwAPhgB,0.0002973,4,Other
8CQCLtMNE5QiFY8GRtCLwWLCFnJZUb8sXUU9A3y7TkgD,0.0002973,4,Other
8CtkmB33PW5i7L9GgQHgGCYyZ6opBUXPeWMQoCxc8efG,0.0002973,4,Other
8DdRr8bXypig73qaM6MqUQYDSBcozhMte1HWAA8tKciA,0.0002973,4,Other
8EX6WLzQ6ZxVQp418MVDHNAoCqp8jrjKuNA94NsGPhyP,0.0002973,4,Other
8HV4Knxs7oghqDfV1Fx6N5jDmmPf2uMMbKbZLQuVBjx7,0.0002973,4,Other
8KYTJsDEhpmdgrPeSYXwJuCKjALSwJRyPx5xYBooH7As,0.0002973,4,Other
8L4gC95zArUjXi2T7AXb8js9A8xwJwgxpNKkxvEjiEUb,0.0002973,4,Other
8M7shJJAUFz8ZtMjrhRHXoPDKFJeYWq2Z2HbWBU2byn5,0.0002973,4,Other
8MExV15MuhSVne3JQ5f24m9TCHkw6cbx8UN8LfbYPw3j,0.0002973,4,Other
8MZiLXyUEPH4CUDk7MH9zHLAcQwcEpHKUhFbmFBtB9bx,0.0002973,4,Other
8NdXyphNtUvPH2tP7JTQ9CwPBLHn5x2Ar2KNQtoXSZcJ,0.0002973,4,Other
8PBeU9zhH5mNKXYkvmqoq7AGbghhap9HacMZVieGtXYm,0.0002973,4,Other
8PS6pET7zoiaUJbptGWbjMPEUL9tGPzyYASjiTTSuseo,0.0002973,4,Other
8PvNcBZQD9KNLgGU4pP6wpyVLy4pdW7hxtJxBF1x3jen,0.0002973,4,Other
8QADQzYxp4mHyN4n4s8uVKXiu8UHfKD94oJom6KTbRY3,0.0002973,4,Other
8SGAJUGxZ28iHF6SX3J3T6SSaaZpxPRuUSKqzgev2eF5,0.0002973,4,Other
8SjuGyXMabTtq695MEFMCbNz7NTsnegXNr4Hdco4iW5R,0.0002973,4,Other
8St2vXmUVykFNY5BZ3PmQeWpbEnpEugxKD9WHtzTcB1J,0.0002973,4,Other
8TpM32eAUudbvMaaeu51HZ82A71TLdP9QJiCKGgpAho1,0.0002973,4,Other
8VVP12vCEEuLswb7rsW69GcFzNmpD2ui8dpdTiYRLLz4,0.0002973,4,Other
8WVJbWMPADzJf3SkkfQr17PHaSGPrtTCetevb2KcRkmQ,0.0002973,4,Other
8WcysiWaYJGcoe7wJziixuVs4UGy4AjZ7iKwM22hrMjd,0.0002973,4,Other
8Wmezd78f9gK7SX2aHu7V41BsEuwPNZjcGbmrro2EPgW,0.0002973,4,Other
8XJrjMcQ9Murepqsz6Bev2DYFuSA6yaEhQX3d9QKMd6y,0.0002973,4,Other
8XRUWiVmuC4DJhZYSt1g6fN87qduKvJKXPp6F9aWxezK,0.0002973,4,Other
8YsJGrE3qAQFy9M6wxD3UKB2EgsoWGU1GRQp5NuPTJQX,0.0002973,4,Other
8ZziS9JNiQhAkpFRYMTuJCjamaiQ6RXUAfgbkgSAHASY,0.0002973,4,Other
8aJXXavSB9CeSdiXVAd1arKnSSmuNhDQSkKWPenyFP4d,0.0002973,4,Other
8aKouF3k95QtpJ8P5ywHRjadhYBkQHcMR3Jkk8yPZZtT,0.0002973,4,Other
8chveTRJaee2aQUekujEYSyyrbp4DSYRpdzWSqVE2gj,0.0002973,4,Other
8e3dNgE3tzoPbs1wvppiAHA4pgryVTj8REAdmQmRPQeA,0.0002973,4,Other
8egVA2w4Wi6rozbNAmMkkY5syu8X27egJz97Ey7kBS8g,0.0002973,4,Other
8gQV9bWgBziqKjZJWY6M9hLavV2Dp7rUmYmrwX4Lrus6,0.0002973,4,Other
8gwp3T3HJfKDYLgYwBKEgfXYLK3oK9chpP75V5xrQQ1Z,0.0002973,4,Other
8hAtNwVobZUvnM49i4sSunyRiqh3kY54w4qCQ5JgbWyL,0.0002973,4,Other
8hG8qPkNCKWyXCp3tkCr5jqmdBuyN3bMPoU5huveYoKT,0.0002973,4,Other
8haYc4MNRy6Tt8dM43pvzW9BdvD3uKc44peMJTWJSCtQ,0.0002973,4,Other
8iLkiwvFywvV2F8XQxMTtaxHPR1Ut759Brnarp5r1TLr,0.0002973,4,Other
8kK4SKbdL1LcLHd5VnFxnkJKt5j8gR8s1Me86viF8Q5k,0.0002973,4,Other
8mqzg7m8vaDrzrwVzKSJkNA61uKtSw1RJoJTPifCTppa,0.0002973,4,Other
8oFK5tA149sSmeRJzHcgvb2so6BxY8F7nJ5hw8oTA5FD,0.0002973,4,Other
