signer,volume,swaps,volume_category
9qVFPtxCJr7iZeZDUucAsKHWViKq7uJ2dc1Y2nQ6PZHV,0.14555,1,Other
9qczwaDc8XEGk5np2YTtrUNZ2WFS4MnTzxsnMepGUgke,0.14555,1,Other
9qguXSxShANkimKQUCKrp2tdrnnp6AmAWJ1jXjDTQwcP,0.14555,1,Other
9qh1GP8teRmjnGq6uREsZaPw8bQBKT4CBBjHJfzo76xv,0.14555,1,Other
9qrF2huoqgE4RwN52mPtLDLYMcYzTCn3MkhPyDDNvrhe,0.14555,1,Other
9r9PJi1deR96FgkN7smCExLGBKDxks4b5PwMCNt7VYJ7,0.14555,1,Other
9rUnc1x1R9XQGKhcTFfU7Nkehi4ssrwwyGS3UPZRyH18,0.14555,1,Other
9rhtcXTVgDmffiXBVADQwG5eXrFwgZTKkdeT1vWv5xwP,0.14555,1,Other
9rkaZawWMBPj47Kza1qGrCAE15npVFA3dsGTPGT8HiZe,0.14555,1,Other
9rvWEN9sFk5x154ss3YtmQeBpW9QRngBcrhFN8zbWh4C,0.14555,1,Other
9ry5DsjHPMXLbmQ3c92SX35duDJhPXBePoKcQc1pU1kZ,0.14555,1,Other
9sEoACqaBZv8o9xCV3YRTA6SwLEymjL8xhUaEv7sLjjw,0.14555,1,Other
9sGthQtaZxEAfqjBK2Csfo4VoE18zX8kc9iVQa7ce6x8,0.14555,1,Other
9sVPDJGtrnmoiPvyLLqT2H22tymcK9SyG5ZqRZB5Cen4,0.14555,1,Other
9sWfUAbHTAPHKmARUTE2NWYqP5W7Xgtf2cv4UcgZtxUT,0.14555,1,Other
9sY16ktXnBeDYyPivw7b8nJNABoFvn8Ymd8fdZq4fj6k,0.14555,1,Other
9siie4eR3Kiys4cwFwTngsQjcq9MiA16S5uSp7vfS8GK,0.14555,1,Other
9szVDjdASaHJUgxkkRqDbfcLa46tUoA7DaN8BvTfXWkp,0.14555,1,Other
9t1DVmqJYHnWZc7ZNMW6VzviFCUj94vpHww5ek4FWDKi,0.14555,1,Other
9tB3qk6MnQuFjSss7CHBvn3ovncNXi9H4ju6ik3ber2k,0.14555,1,Other
9tEHcuemVHtantzBmVDQf7rr4jnWtW1RDdqwkPr6kdtd,0.14555,1,Other
9tF8UxFQcMtJqQkSRbg6LjZpZjC1iKMg6LdcaHqAuCeA,0.14555,1,Other
9tHq1SWqeiyKEyDGvdC9VMwjfN87BsscJUwCUArUWzfY,0.14555,1,Other
9tKB1Pu3cSd8re5xhcLxzhLSmfdGWmgfpSTBNaPVHcSa,0.14555,1,Other
9tMoFSFNZV1zYAB3JHv3htjcFvN3Dd1dPTdbkSPDAyCA,0.14555,1,Other
9tNQTKMnkRjcWXj58bve6F5XcEHy7WdyYQdSJxusBx9N,0.14555,1,Other
9ta4LKbVZJZpWYtTpjiLHoJ6oVyv6sohwQFwYhBTy2SY,0.14555,1,Other
9tbkKSV7EZKaZ3EQbi9PYAGVS6xZHfbRGSQq8DaS4Yg2,0.14555,1,Other
9tg6mHjewWe1qiA22X5Cy336VyBeEwmNzn3TZSDrRiSY,0.14555,1,Other
9ttmYiiyKRVD77Ti4KtY9rxwRiTfwzJsPev2fP4qWotq,0.14555,1,Other
9tu2mpUMhdsL3QTms4yk73PkBHSHfmw24vkKpuhvsPMs,0.14555,1,Other
9tvCpi7qahkQWrTcksWkaCux12Gn9oeSawaDwPnQ9ahc,0.14555,1,Other
9u12jziBBkzYbtYUAtFGfRDH2qU6SY3GLgZYgKHg7PgA,0.14555,1,Other
9uDDVszT7e3vg117yZRRsZxbSmh11PztQFQPjwvyK6MS,0.14555,1,Other
9uDQUvV6TafCnNSHPqBfYyApdnKBstBCJJyhKmgf5Dem,0.14555,1,Other
9uL9j5iC9M9axRyAes3EzHXa1FqNdW1sSvC9QUCEBDms,0.14555,1,Other
9uTPwb9zfkw7SDHzg7Ub2uZghh5tYpTyvctqdMe3fRau,0.14555,1,Other
9uVJ6FdDk4iWc7Jn3BGNYZBReLa5ac9WbXxzzp1za22w,0.14555,1,Other
9uaR319f9wKB4wjN2ssqNetMxgHWPYJrnP9xzxSMnyqn,0.14555,1,Other
9ubnchTC3X8hEmrU295FBTHhaVJC1WMbjf9zwQMsZrag,0.14555,1,Other
9ue9gvJZt3Stp1ixwW5bgkWn61arQL92MBrUJitehy2,0.14555,1,Other
9ugEubHwD11yXGYbc5Je4yneVm3h5UG1oS8zoydWFhyb,0.14555,1,Other
9umj35V9tULW9pRmBUHStf83JEqF1QTXYyq8XPHMmoBm,0.14555,1,Other
9v8Zx4dAoxHGRTTnVPDiXQ2ZjcWV3L96Jwjk5VTU2Wbr,0.14555,1,Other
9v93bH9DhxBpftzyUyaRydHdq1uMJGXCo8o2cc48wQnr,0.14555,1,Other
9vDSYwNucWR45tcgnPyK4zXutgdBfnc7f1ARXdi2zvXS,0.14555,1,Other
9vHuBwXZps5niJKn4vJJVdkUSaHHGWUARhQuiwmbi477,0.14555,1,Other
9vMNGSQsUWG5BoN3Pcp4bQU1N3TaGgLEVuGbS1388M4u,0.14555,1,Other
9vjYxYiWAhxQfJ1StqTEhavvb2ktmcCvPHWhCiYRFfdX,0.14555,1,Other
9vjwup1SsVUfPBWeRWyBgUPw3TTKoMyrEPucgWiEsZvW,0.14555,1,Other
9vpgzwYWJ8ftyhYzwpcVAiAsh6EbperkML7huXen54ZV,0.14555,1,Other
9vuJp9HbByZFZwTZc5XP7PFqSZqRsb6pEtKgszpuYYbz,0.14555,1,Other
9w3fePiGKwY1Jw4yDbo6E64BhZxMSh8WbsFpVF4bccj4,0.14555,1,Other
9w8FPMMSHgKsBFA1k8HHJQBLqSqQFsdJU2was5cugeWy,0.14555,1,Other
9wDAj5sDR4Zx53PdqQRvEB526Hb9hCNwonQ8wxzSZZTK,0.14555,1,Other
9waGUvRasL4JqKNmbJ7CWacYvsRpBhCqXM1C9DPSCf3w,0.14555,1,Other
9wkYdDXjKwCVLhVd1aqyzxCqXiKY1KU927Gtd7DSen3s,0.14555,1,Other
9wz2CHAxyutvmnDw3xdL6EPmLjejxtQCVgPvikyUVm3k,0.14555,1,Other
9x3RPQ1gbsXzsbT8dtn48PSPz9e1BwWhGZPAuMRRtbhY,0.14555,1,Other
9x4JJakgXXK1MgVK6FESMJb4meL9Mk9HMAYDt2M9w8eK,0.14555,1,Other
9xNfziSPCxV7zfUmz9oAD9PLiBaavW732J9NAMtcufLg,0.14555,1,Other
9xTTUJQs2VYPpmyV8DHxRJZ7JQiSRnAGWBPjf9LFBRz3,0.14555,1,Other
9xajX9shh2n7bBSg6LGhmaeqGUjSNo5Vyx6J4TyZgzck,0.14555,1,Other
9xcNtxuQfGpZfzRbntxvF63uuVJV9F9ij6t1yfG9Jbgg,0.14555,1,Other
9xeX1s2XY6fnsWD4pjG97scQ4qNW7xdUVsGGMitfGoKU,0.14555,1,Other
9xsibdfk3JMgXHt5JZ6vtVa5bh1yjq3u4NohY8Tp2Ltv,0.14555,1,Other
9xvWfVMtdSCWDxV7sD5dWEK8FJPe3o8DT7Z8iZ1yy2Gc,0.14555,1,Other
9xyaxpPSKhjKzmwbHZVpxoYrPWfCfGmHa8ynVHQhu4S,0.14555,1,Other
9yHSJVNzLd7kmEsh1wrw5j1bTY9h8bmEeBei1oRRQkfQ,0.14555,1,Other
9yMwZnW3psaeycj3RYXd4LGX28aVy2XaL9P7zavLd3Dq,0.14555,1,Other
9yR4RN9uHHrGuF7qgDtWkuWTDW9vvd1F28Qn6nNY272Y,0.14555,1,Other
9yVWEj3QChYLeRk4bzmGWyu5VFEHWvbSu4iuVH9akznJ,0.14555,1,Other
9yoX83j7MwNBc8XxFviT95v8gzAcr1rj5tJQiYXbCzse,0.14555,1,Other
9ypAMZviHtEf5YiEumwGwgp4jSxATVy9UmkquLNTFHnj,0.14555,1,Other
9zX5JsrbBC8pcQHQRVcNFFHRc46Hf8nLxk4rk4ZSBcc,0.14555,1,Other
9zXRLMcrQKPabXxV8nLcBjr41v5XANN2gcuEPKDUS5ng,0.14555,1,Other
9znRozWDp8Yvr5bwHLpLKm386SVpKPcJKNGEanYG86bE,0.14555,1,Other
9zoDbYNuYJwNZxKfPnW26xoGrn5zVpgge9Sf37dedBDK,0.14555,1,Other
9zxe4TKDXcYoSTtz8FBJfkmJXFRVaUTHMtGDgziFTD7d,0.14555,1,Other
9zyUJMiafwvuCixdMaqjwyCbAnAaxN4kLUqqgfevEjF6,0.14555,1,Other
9zzMZJ5NZoF8LBePJnjNRF15VzBfAvVx9X8L71hpZDHV,0.14555,1,Other
9zzP9KTddfKpiH9StUKtoDQmhb7tsTi7Dik6HyTvLJ48,0.14555,1,Other
A14XmLMmcfdRarXh3ypq2fNjs7wn94Ha1XzRJC3cucWg,0.14555,1,Other
A1PEaTmPuHQiTUVk2Tuz2z4BCP7P15ZWSCo3oNn2CvNs,0.14555,1,Other
A1RiP5VWrN553tq3PeBdxAdHtgHa7cX6Pfj9DRUS62Rk,0.14555,1,Other
A1SqxToz2J5gnsTbJpk6NprFzNFqYGcmv6nUAoa1TJfV,0.14555,1,Other
A1VSR5Wo2cphhHHNokY2G6STpTMT1jdfvpJnwoUAtXGt,0.14555,1,Other
A1dFtpS9macVEF7e2TcNKpyuKsY75SL8cvnKMoXjmuVX,0.14555,1,Other
A1p6MfGyThguJpPSRMNy2nMddXQCFAqTNkjzRZ5KKQYi,0.14555,1,Other
A1rv6AEYdFUgZeNdxAANT2FJn8Mpa5Miqc3SWTiTAYE9,0.14555,1,Other
A285QsLXPcTzJwMaCf8H7xoopt3sRJ2nJqiitt4keHts,0.14555,1,Other
A2HwYNsALS3Y9vD96m9M26dNuDwoVS1PaoMcv9q5uDp3,0.14555,1,Other
A2JPJztgXtMWWRkyshBs1s365vnGu9kwr19H58yCJGRv,0.14555,1,Other
A2PMTB6PQ6rqKAEiN6BumdPUVGuHLpArzpRcJYMvQ7Ma,0.14555,1,Other
A2mfjSiRXRF2dT3mWHbW8jSNMphFin3CgCfFQYtFTtCB,0.14555,1,Other
A2r8NhBJRaiyBWw9WgJkotQkD7Lp9nxMyrNHp5SViNZ4,0.14555,1,Other
A2xQ2wViuYtqKgvGfheVdDAEAXcNXUumuvzWjy9p8EAZ,0.14555,1,Other
A2yAmCyPPFpCTqN794MzDrmYK2wJaEurWVZz9S3FnpUt,0.14555,1,Other
A386r1Fhuaz9XqKvPsbyKzdiAjYaw9tuxJJFPy1Svuw3,0.14555,1,Other
A3GEEa4RPgif9PkBwgC6RR1FwJq8SsRhvYX544hPia6a,0.14555,1,Other
A3HFoTGBniP9XHjaeYudaBADTnZqkiknqoktk3gMyvRZ,0.14555,1,Other
A3JCbWoFGgJWaAMBftYez2s4tMkHfjuiPAti659EsVMf,0.14555,1,Other
A3NfaTMKdsRxqivwH86tD2UNFPVtZZytHvLvMBgJdkBg,0.14555,1,Other
A3Nrzg2Z7NFmAw8sXiUurUL7ummVtSo6wf6ug9wy6Zgq,0.14555,1,Other
A3Ra1nGPqmbWveMzaA8CR7fQAgGLHnUcS2sZy919zN3t,0.14555,1,Other
A3WD3BMqvtPPtjoDZ6WKnArRZk4xe4eJwZKzwKsGWCMb,0.14555,1,Other
A3Yc8HrkexWMnNV6FT4JD3qCtyJhW8iy3yHaqMNL6WUK,0.14555,1,Other
A3eQAXU7e3ugnWasxtSDWmVEspJGMYh7TUxQCdR5Zfis,0.14555,1,Other
A3joWVrDAo9XBVMHEGhJe7ZKJtYWtauJ69LLttRi9ACz,0.14555,1,Other
A3qbh9TVgxC6Ks3Aw8tL8NCZwnV5MoCdYjBUsP6TbUBY,0.14555,1,Other
A41MzDNnXgEyQezC65H6z4QEncg6Tp2JpJmQV2E1PNnn,0.14555,1,Other
A47jW9zCiJqAETPTW675sVCi8u7c7b7CWo3iHXFfFod3,0.14555,1,Other
A4GkQiL25XNU3cNZiS31Wzeh4vv8fhC73RHDH5jhtCZW,0.14555,1,Other
A4GorrRY5F1vBEDT5Ab1aHQ7KVgLbg7eo7KVSoQYLRvB,0.14555,1,Other
A4PB5ahac8YM138TXf33iowtgQrVDqfyZTT5iKV2Znfg,0.14555,1,Other
A4R7PXynQvKbNzw2dS9SoN7aumoCG6s1HQQLz3usfbYd,0.14555,1,Other
A4Rpig2uyoo38nrbeqedpNjSEsHTCucQVS9PS6EUmziS,0.14555,1,Other
A4Wx9M3VbYXZ2q7EfVLmhJ8htu3V2mhPckUMigSqmXSc,0.14555,1,Other
A4i3Q3g1ktcfs2MVqh3HDCWVSuQdwWAuwwLVWVCE5FUh,0.14555,1,Other
A4qCDnRBe3muigTvp55nREdteBj87urxXee5emtbwWD6,0.14555,1,Other
A53sG3ASxP2hqmNKcC3K2aCWa8gvpjXLmaYiKSBFwhC4,0.14555,1,Other
A5FcA4MDmycgjqSRcpgpQHcTeNm8KUHE8HYuKGmduKJv,0.14555,1,Other
A5JdWSsxkEZyK7gq9TVQA8K19uvDgVyTbW1Es9aTwvWM,0.14555,1,Other
A5SbaosA7Hpxjeu7ZPbgtzYeXpzmmfRfo6Qd6ZgiQ7Mn,0.14555,1,Other
A5XyDWxmoudNqovAShPCFazoT5A6416ZXc9ydBR4sqDL,0.14555,1,Other
A5kkEESM3FEJvryTmM5E3XadDUM5vznRGVFqxfLALoij,0.14555,1,Other
A5uLr459VPhRWuuFqP634SdKHadvPwjaCDPRswD3rMhm,0.14555,1,Other
A5vWiGrHxfvFneiEM3GqxSgKseZwXhGLsUr7DSZT3b4k,0.14555,1,Other
A62tCbGMBDzinEp8gFb9vC3zQN3mVXesCRBjnAE9RhTi,0.14555,1,Other
A69TcVmq1WbJL1RDZce6zSCajBC4LWAW9NFKiGZgASnQ,0.14555,1,Other
A6LZzojgF515MZ8jyHB1pv2NpFu7iwgAQ2aeZd1RqawL,0.14555,1,Other
A6QjkQSM5JDK8EirMiNLPULM19C8vvd6ZnWQftDyDgLC,0.14555,1,Other
A6Uhr5wyC4tJFdLt9oaaD9itYZrDST4MC1fpCG9RvMyG,0.14555,1,Other
A6VtssR1UoABHqhzwV3XiUfrGgehfpbrwqCkvTAMSaoD,0.14555,1,Other
A6cn3YSrhB3MeE7JKPTkEn1nQ9evfsipyWv2yp9tdmbm,0.14555,1,Other
A6rFnD5ab1QhMmTaEFTBXGxju2YxHEpZ9VERXB73fn41,0.14555,1,Other
A76VDhqtv4VXeMd5RNF4LZJ1qGHFGaTJNomQuBgCXBcm,0.14555,1,Other
A7RjgNZX7vzKU5BmCULGA6DTGWdFthhs4L6QhQiUjvM,0.14555,1,Other
A7i1wotfSBdneRj6H4BsyBhvJMmHkC2phr3dSBm2TzxT,0.14555,1,Other
A7mfxkfaG9X3LzD8S3D9abgvdjDWc1RKa3d1rSraYd6x,0.14555,1,Other
A7qnCUnAE2k9jK9oxJYYHW83adHCn4k2eerD9Pq742Dp,0.14555,1,Other
A82H5TcEXTA22WorTMZdDXmPRCJQNcjEZ8tgnit6fGw2,0.14555,1,Other
A86YzXjW1fk6FDNFAkYPfJYctPuvZk8WJphwdt9LmLUH,0.14555,1,Other
A88H2RxAcEmrsPXHhyAaz7mh119RBJ4KhLuGcxhAwXR,0.14555,1,Other
A8B55dAN7RH3tnDLNhhMT5TbLJQdwj1yLdwxdbAM8Wr9,0.14555,1,Other
A8N1qdRELiip9BBmcGJDe3hMHAiqsUBnWc6GKUj295mY,0.14555,1,Other
A8ZQ97YyfUyaF7zXAAq4MgQHDBGSieaDtdD63TnLQijr,0.14555,1,Other
A92H7PxEWKrmEQzcyoYALVA14ze9w9FoXb1BerKG2H9p,0.14555,1,Other
A96t1BscruhERmRtbQuedfhk6pfrv1DxiHGMvtmvCm9Y,0.14555,1,Other
A9Jb1BNHj1KuEizGVUqWHN5rrSTBC7WRa4f8JAXGAJJM,0.14555,1,Other
A9aumCBEQ1s7yPeCkagmuL9ro8rNxwkJGPQnMunN4T5q,0.14555,1,Other
A9gkfWhrWuWpEWAx4c8MhekyCCkPqXa3yEEvMZ8Kaj7U,0.14555,1,Other
A9shkQsC7uGozCbo8mUiHJSkNsvwLy2EwvZDtiWtoj2C,0.14555,1,Other
A9zEhTqFsAM3AiX7GumPLNUG65ywS97HgHoufTgjWUTV,0.14555,1,Other
AA1sgNi8DVtms3PVwDswZz54RTg79NKxvgE53cpG6etG,0.14555,1,Other
AA8mo4QSZM1P4omqg1DaPSYE6r8Qy8RjQeDhUtDJguxh,0.14555,1,Other
AA9o4vVFHbLP1Ma6gCMie2vxgtj2y8aKPPngXnpxrQVf,0.14555,1,Other
AABeKLNU5pgycpW1N2cDQr82m912N6onvj9fNm5hRaBw,0.14555,1,Other
AAVWd4S6MCwvZRwPXfjjfqtbVkfsSr4QC7yGRyPb2Baz,0.14555,1,Other
AAXJPy9wHCT1yP9icD3GcLBf4sjWNzn7s2SBwg831RCW,0.14555,1,Other
AAXXXWQCseFLjiwY6zHWzz7bBiukLpHnu9ccJGMcYV37,0.14555,1,Other
AAdZfoypUSabtgswB1aMFmmhttBLEiRaBCWb72o4r8Ln,0.14555,1,Other
AAegNijYLW1L1B9TiTk7hQ7ykS6RsbN4gTeqqyGFdpqJ,0.14555,1,Other
AAfscYj7Sc2doFQV3p4vAPUqDbuU3BZdiFSETEDuQ9FL,0.14555,1,Other
AAj9xgtFi7xi3LMgKTM8UnbXL8awf8FmCdeDDquGpVt3,0.14555,1,Other
AAuBhLpNCtSyGwYDu5r79DaL2thfTAgovgCQjcRSsM1j,0.14555,1,Other
AB43MU7MPJ2YXWyNYKDW5TDCFwPrJ7YfjpaSsgbuEFJu,0.14555,1,Other
ABBECssMTVrJPb6tuLvjuXV4uWC79v5xJgeRQysXg7Ky,0.14555,1,Other
ABSU4PwkCuVofxDgqMCxfw7kwvUamX9mVvzZ7gNLSW7F,0.14555,1,Other
ABZU2PWeYvaq8emRrKNwnXjewpYxWDMkogQCKqamemZZ,0.14555,1,Other
ABZzbJrVmBM5P5eCLhNAydZZJzXsux24NgKej5yhMRuD,0.14555,1,Other
ABefKrP5mAP3SM9KqmGNYMDLUPQzu6TL9BKjiDrfEv9r,0.14555,1,Other
ABqxmRgGEJT6edcJdBGnn7U6Qhv1KMazp4KRPtcCiiQa,0.14555,1,Other
ABrC8BynC8nfAqgWvEvQ5aHkAu1kUED7A178id34eRsU,0.14555,1,Other
AC4YUUzriHVbhu6zPxj2dX8WkG2gybRrzryy8wBA5vY,0.14555,1,Other
ACXMCEjBF9xvkiswQAfMLWSNi2oEM1wy9qz8v8rwZKRF,0.14555,1,Other
ACrxtBuGBYcA16XdMhAQUwbpzDxEjBfkNgjnJgz1WAJo,0.14555,1,Other
ACtdWo1aTwL8ddZE69y1sYXeGZS6M1TfjRQ4ojS6Jopm,0.14555,1,Other
ACwXhacwhR8oAvUf6Cr1bqBZxrkwPwYqFuRo9bVZD2vX,0.14555,1,Other
ADFrh3NGFVRxNDQPvxk1MmGHTewZCJKfcff6DNFKXs5u,0.14555,1,Other
ADJ7mBioKGVFFmj7moss4s4oi3gc7T8JgLMd7sdKD1B8,0.14555,1,Other
ADNe2g5QthPQLn2Teqf4UcZEdaaPspVokZQsueEvo4PG,0.14555,1,Other
ADQs3VcvNUvA51XHqj7Kw1VK9cLvPGV7Y1rzhEfR14qz,0.14555,1,Other
ADSLwg8wBHpAXRgnqswMB5FeNDmMdZd9zHHJfx7M33SK,0.14555,1,Other
ADbfwu1GtKHTNw9R5eys4jGp6zQyfrtWMKG24YYkRSnf,0.14555,1,Other
ADsTmmgAs4VtNKRhjwptKt8EzbpfDSm2oYDgSzhxsNJL,0.14555,1,Other
ADv1Hkg4z5bPNLjVfkBVDmmSZP5SEgXT3x2sfQVP4otm,0.14555,1,Other
AEKGfjRq5eVpt2mRQuTKorgb9v9AujDdBCVC3uWmiiB8,0.14555,1,Other
AEMT9dZK9ssPezzFoTLZWVGFvxZ4pJJJg881MnrD2Avj,0.14555,1,Other
AENQYw9L8H59K9JWKqf37U6k3vC4zQDwdavfKkVce1E5,0.14555,1,Other
AER5qHfBZgSETXYWiXUG8o7do3EsZ1sLNP1SW5ZTcsbf,0.14555,1,Other
AETfVnq31Ry5FfgZxFNBS4xnULTBvgkjSoxnmqVPXNDv,0.14555,1,Other
AEW8ksEniyUKMH68ijMBTjrEmCGr89Rt5kBrgMJ3EEmi,0.14555,1,Other
AEWWqkt1QgjDn6YHQvsK1EktznZqXc5UaUfZPjZC4AwF,0.14555,1,Other
AEXUtzPk1Yok9qRhE3z3T9p1QRPwBxe3Cp9Da8CfjpcD,0.14555,1,Other
AEaumvSzJAuK1sUKUoyhmkUX6t2kgmbC3DEiu4HmspS8,0.14555,1,Other
AEfU73GxwqtxooZe6XCrEAdTL9KzEHCXtF4hSvVkDwgE,0.14555,1,Other
AEgpFHVMmmvWcynBL7Ygvbz1EtLcBpjCwNeMSvvuLKne,0.14555,1,Other
AEhcKnGpoPYdcJbdxZ8vWhTeWLFm8VcUShjSWtUYpv68,0.14555,1,Other
AEihVVDanyXAXX4tah8FtSjqV8U4FVn44DAaSopJ3eKi,0.14555,1,Other
AEpifnP9df2jz9go3Fo9uArCfBnqQ5Zwnyhy8Kr8WFiF,0.14555,1,Other
AEz2ZwynqjpNwQcPWuAeFUgo3iygcc8r1J8Z8rZjKUDU,0.14555,1,Other
AF8tdv4za8xPWbNqX4FuV9EEngY4toKAuHFomXkjYG4t,0.14555,1,Other
AF9CersN92ioKv7XrhjGYWmq1acnDHQ3j4kH4FarUVnx,0.14555,1,Other
AFA3Rp6k3MtrBaFwQFCSegpks7B9LdPNnArEXNPxUtuo,0.14555,1,Other
AFCF8n595LayzHKuWAqdndEbjdiS8bzLWNaLDqCXwNyX,0.14555,1,Other
AFExTYE6nwgz8VLRjYEvSs9jTxWPRQz14DwVCXB8dEVr,0.14555,1,Other
AFTr4fiKScJ7yoLQutngD7cS9n45U1q654QyNU8WKQWY,0.14555,1,Other
AFVJJ69SXcKvMFqbeKzGU7D7XP93m7qfjXG6cQ9kzTiJ,0.14555,1,Other
AFVV84DiUCTjhYc1vEEayZDxSi7ECQMmX8hS9DayoFaD,0.14555,1,Other
AFWDuhB9GkTCBfMCcq8b6KJPWxPCdP1VqWBVYGwgKhXb,0.14555,1,Other
AFcvP9VCTYDRcnTEQBJdYrE2E2b4Nbv9DSvkXN4Kb6Va,0.14555,1,Other
AFkDYs2zMwW8mR2M1Z1CJa8CnRnF8YMnpEMrCkswF8K3,0.14555,1,Other
AFy9Cg7soaVhsXHr6tt7MbHr7nhMGi5Q3Y7MHGVe5Svq,0.14555,1,Other
AG2Vs9mwn6NNkCs5i6RJWyZGQ7ERXHFsLWViDqGDdTTz,0.14555,1,Other
AG88eQu5Z3qMMovQHBEcbyBo1LMj49pskenGF23Tt3Un,0.14555,1,Other
AGBx7ZweF5kArKzrWbJjQEW4Qw3papb7hdeHsSzNFRMg,0.14555,1,Other
AGPbWFXG5cRCWsUFBQGFzecoHARXjMRxzfDKypxhwdWP,0.14555,1,Other
AGWDfBkutS9UnUZSnWCEJfzPHKMSj9hgU1UgDHHMg1F5,0.14555,1,Other
AGdaDW413xc1cZVdCHrwqLBQaQNQgBbGZ3NMHUzbgpCY,0.14555,1,Other
AGeyqtbEtoyur1KmJwzviCrh1RXDhuXMc3DswQnPCc6q,0.14555,1,Other
AGsBGnnM1NZBLyk9QuP4YzAjqrUkCwxvkhjKUtNgnxrN,0.14555,1,Other
AGwLVK4e1KLMukExwjVcn9u5eDFNgU2svgJnpH2XoYfR,0.14555,1,Other
AH4SyTgnoMYQ6j15G4w9KwiNQhb3JgUh1ZVot5Jgbccz,0.14555,1,Other
AH5XmPa3wY788Zmbp87HGMYTHwYmL9zBgKDyEmBee1Ve,0.14555,1,Other
AH8zCAozbCSb5RMJXtLqkFNofLzmp7vomx2o7yuzvVJi,0.14555,1,Other
AHBxRbZeKMHwyGa7d58FyKdvs4LBCoXDhwBgC1P8LhCN,0.14555,1,Other
AHQBcirihUYK87wHTt9vaQFwRdMV7rejxMG6z9znUzWD,0.14555,1,Other
AHgweuo1hHdeaMuDH2GBdaLZptnw85PCXqVfZksWGqSr,0.14555,1,Other
AHoRWHQgpfTjciDHEP16ieHLypb31nu68iZ7uC69Ah5r,0.14555,1,Other
AHy4cin58qcLQ1g9dH7EPS8m6sS1fJBT49PgWzAS2qc,0.14555,1,Other
AHyfqW1EpBdXmXCDh54QUQBxNE3YuAk4Wa5yeGjuHKqK,0.14555,1,Other
AJ13jbTJU8ACm2dhGqHJLxuvSq1UGndtRJrv8rNEb8iX,0.14555,1,Other
AJKq4saD4VfrPQGZN8VosN4gypZWdvYZbipaYowK8seo,0.14555,1,Other
AJRbXEd6HkqvxLZ4KQmbhstutHNKUT8fg1xWjoKtYBKb,0.14555,1,Other
AJkeo9DHKdLZGE49JhUgAr1tmsdpc7iyhkvsRhMsQG4C,0.14555,1,Other
AJpJDDLaMxp9Fi8j4aZpfMTrEwjTamsasZ9c5dR85x2C,0.14555,1,Other
AJrYRL1QwNmU1oDpJc57FnnoMHkV8fjYWojx97ALBANr,0.14555,1,Other
AJsNwKg3ua3bTWWZDCM3dVo1RQWVA4PwrC9R3A2g1ELy,0.14555,1,Other
AJzwcUAbT8EgHrcNtZyCt1kc7weTEecLDoRPMpzp3mrm,0.14555,1,Other
AK2rRiCW2Rk911xdZ67JZWAWGf7RbFTUUnBQf598TDZp,0.14555,1,Other
AKCmdx6qJcmUtZX3spBtrTYTqBfRr6KAPR5LcNdT2f3N,0.14555,1,Other
AKR3mJahT2mfJPNhrCo1a2ScirGfQgkkYbZkMemocVam,0.14555,1,Other
AKgCQFjnQRXayVNAycFR49annhGr5GRBSGa5NukHKWWQ,0.14555,1,Other
AL5V5wxXftRKZT4JTeP3AfEgP5TPng2wYCUgLpJ411XE,0.14555,1,Other
ALBeWiercnUdfMGAtxCCbi49Zd7BxhXNUHQrn2aBqBZL,0.14555,1,Other
ALERqarkmAisp1JDwGBNoxDE8vb9Decwagzr77SzKzkg,0.14555,1,Other
ALJBFBYgHTwHexcZLTmSnkfdmZjAtYXuej9oB3eWqw4A,0.14555,1,Other
ALTXUjTxoZwzaCD538hxu7VgeUEa45UoqDuLpsLFP7CP,0.14555,1,Other
ALUrZbbg2yqekfNwrM6P3BddycbY1E9kHmHWf2BYMqqH,0.14555,1,Other
ALgiPXzfpugENLvQ6LwWDgy92Zb7tdKRCzVGKexLWaaw,0.14555,1,Other
ALi6korhrZRAksHqj7Q2m38TTmgupfrWhMttYtDYfDg2,0.14555,1,Other
ALnLGpHjxgy4NrDz3kWjhF6bLZGSegjpPHVe8DbfXNEn,0.14555,1,Other
ALusrevEmBL2LXuVPzn1LY8cnhqLtvx78r4j5kr9fvCS,0.14555,1,Other
AM9PEwyjL8PprYW4BK7r4orLGDnh7ZP8V2QfAJyTwKj5,0.14555,1,Other
AMJWZjBbMRXSucaXvVv5JCW81RmEAdZ6fEn3ZMb1YtJR,0.14555,1,Other
AMnA9p3WiNNhuxA7irSTU66vKiHu6Vt2jUTuBEpPeTtK,0.14555,1,Other
AMqdKoB6PwqdxVeXoP1o8wyVgQUdicqD4JkuG374Fr6b,0.14555,1,Other
AN1AseYgpSgey6zEMhRsXTdzZxW1U1MX5rukGzg1SNpo,0.14555,1,Other
AN2Wvfg362nGjdvCVFvw11AqTdmHG5QviGQH8MLkRpjQ,0.14555,1,Other
ANBqPJqGJ37szcc5TRJXHYtvgbGg6SE9AYQKsj5REAYq,0.14555,1,Other
ANXJpZ87ENQpzQGkRuSuy5j4CdmxoRFFNP6gCRsHJ9Fg,0.14555,1,Other
ANazFxhEmE1HcnrkFResuHKwYgxprTM91NjnP3SQQcXe,0.14555,1,Other
ANpg569a8wmJHRaCgPkGkKZwRD7uryHdgjTSct2neXpd,0.14555,1,Other
