signer,volume,swaps,volume_category
7AHuzATbcAp2WVt6vRDJbAYA7VrH35to2SfzMTn6M7g9,3.2403253742,2,Other
62dMeo3uNNbZbEPu7GYFAbfKuTdw2Z3z5fSjeBk1rvoz,3.2402986932760003,9,Other
9kRwz59h1ocA3qperqnmhmPdfXZSTuggXFVWRt8KW9P6,3.2402917990099995,4,Other
8SX7EdmniGCtGYAgoYqSU5i6guKCp6VeuWJQGSpJEcdc,3.2402736647399997,1,Other
7kuqmvpvnCk3DkkMeG97738JVpr7fvbQVipA93tpDHg,3.240265711942,2,Other
65r9ENgY8TE271U8HyFaYhsYVT1m7bJAEc3Ahyg1qHN1,3.240264526507608,1,Other
HaNwtYrg7ycBFEoC5rKeAp2kgjauXH9pxi4SNqxDxZFG,3.24026400616,1,Other
GR2ktbPAe45QmYjLYy5c3g269XSxZ9XzjMNtj6MVTWWj,3.2402558358499998,5,Other
3wgeNt9Y7uWCJXnRZkzXkfcFYyo5EUMtDnJtf2Tjqa2A,3.2402373961599995,1,Other
BwrGVT4e4TVYtXhbvuDYw4DcmiYPt5CWrLwCTKUjPvaP,3.2402275902000004,2,Other
7zrQggVD8F98GT29KhQ8SPDhDuuV6k1MCSv6CrqT1cBS,3.240222,1,Other
9b6NoizYToCPBJQCoSEydTobtzxWxyzRjCW9vkmuWwqR,3.240201424835,2,Other
4WcvyY6TNoKBBo5nvaxMrY8tJQnL6GZfknK1f3pYZiK2,3.2401623117,11,Other
w1QPZdiJc1oJtEw5tNrKhrBLbG9je7RasYyjtD4irdk,3.240144528281846,1,Other
2sC2F4ywHehGV9W1M8FzCfGhVKBU9zS8cW3tAeKVdPQ9,3.2401389571429915,1,Other
49GeyB1WuqTHAjoBbKvAr23M6B8iQMsPGQa9R5HdUi7y,3.2401336296639998,1,Other
3fag8nsg4kERms9PR2X2YaNjcbiRScNhTN4e9oxmhrja,3.24013041912556,3,Other
3Xc5J1248UBihmg8Bp1ynCJrULNnYEDCqPGzrBs9xZ1u,3.240126237135,2,Other
k8oZuJFLpwFQZchkHf44CzRjsRgA6mdMSjMbFXw9PKt,3.2401257810599997,1,Other
2qtjgYZVTZoKSfmpk9ucp7Yiieh1mvQcmg6WbpRe386x,3.2401106934599997,1,Other
HhDhwRTmzesevu5kQQ5zMMVNQCbsbuGaQDwD1n8LAsFo,3.240102216951,2,Other
9CRdobfd5EVj3zqytkFkvtKCf4M8HiVSTRUrzkiLsNhN,3.24009334807,2,Other
AQB9L9xs8gm76a4so4xgmKUEtqUkxm3hMzZU91gPWZdk,3.240080996702,17,Other
FMVBs8CdkevvjwviuoRbXkisGGihP7GVANqUp44wPg23,3.2400598766399997,1,Other
FS3Btvhk66oJcVFkTWusgL1UXxVNNPjhzxSewKJHzjCA,3.2400556524496,1,Other
8o7dhdADU8j7mG7uPtKrn8Rcy8u5DJDc7Yc8XyZBXDbr,3.2400200000000003,1,Other
4Y7iNp88zqL6u555TeZz561NKbYiRZZfzXtkFDFSQbqY,3.2400111763800004,1,Other
4L4k83hF6xkBg2LT5MzejZjwaBPdTLSr1BXpAce6CpeQ,3.240002562648,3,Other
J4k1wN8UszV6gn4wM8P1kReeFNnmXr1sasW9R2bsutKq,3.24,4,Other
9dWCMk9mEu43ymDk3qLR9xVFQJbUwdhjq7azHBB7rXoU,3.24,2,Other
DNJYToim2T1dMGn6uVtzYjLWFehd8bHi51R2WQVZqzx5,3.24,2,Other
92nPqQ4xy9h5oUsTC297KawJd94j9KcoQsMUKsMPs7yz,3.24,1,Other
AnoTq1jKYtGSGJZRWSPLLYRatjeBqdn3sjc5f4om8Mrv,3.239975990304,6,Other
6G9wKQKn9wfe7AiFqMnEYavUyssx5RBptdTw2NQAQSRU,3.2399684929999997,2,Other
2dM3NSMnsqdTvRa1DHhzVNK2vemAgJ8Bmc7gDwEB4fXh,3.23995968252,2,Other
5ktc3QRCSdcS1dtsqJYMNKZs5xf5V6Vuuw9kTWs88zFM,3.2399465558099996,2,Other
HBVAvRqLtDCphFZsDK3tgxMtFsL5xA9BWRsjpHvn72oY,3.23993755932,1,Other
6HS4yGqxg9q27GipEGXtjEs5q1VNadkoqGRRR5xEkDZa,3.239928494083,2,Other
EfR2v2kATcYvGcdBPBG8dd6WUEPQqs2XpKdBZLXcbM3a,3.239896129256,2,Other
Bvrkuu88SyVoDHGsX6whRYd25QfVrbHB7Wa87j7hW5qG,3.2398960524300002,3,Other
9uDZ9v4phgoUMesgQ9x9GabQAMTqwzUfUcvwsowvcKZ3,3.23989336593,4,Other
37bt7DbRXJ6duaxutHZ27xR87c2jjgBFoNq22oUnwC3e,3.23988326524,23,Other
6p9UQUJN8gbPunUUSX6ChCGP4VqvFTwHnNB6UPW8Wav8,3.2398790294080007,2,Other
CP2CcEmUPzF5DetJFYLeCtqsnsj746ZLsNaThQutYM43,3.239877027726,2,Other
EVgE1w88FrZXJA5gBevGMagArm7XHF4uD6pv3Dk3Ctec,3.239861684864,3,Other
6K3Wz6PY7ngonSXJ8M9QBKLDZD3qYKLUk7vv989eyi2U,3.23981035448,1,Other
BFo6QM3aWzfH4vjfZQ1pbci5rHJp2kSATth78HQqWSn7,3.2398000000000002,2,Other
A26iwjxsHBsBvhPTLuwrs38gs9yWY9xdALfFxE61V995,3.239780280654,2,Other
DYhw6L8wCLujsEb8gamzQapxtnanTFmgPQSGepsTEdy,3.23977683768,2,Other
DAadi2sQrj77GTqQBX8KYz1RqqmK2JjZkQTXo36m87qq,3.2397581547,2,Other
CpzvXf8fkhi7p6XZNhikw8stpRi1N5ybTcx79vo332aS,3.239755359464867,1,Other
EpnfpJMbdGtCJWLyuMW2ryjE7k3LgZRcrutVM3uzCFWZ,3.2397453292,2,Other
CKCiDRKux45fc27Q9WTosqfu2y5K5WCGigCTFSm8LhzA,3.239736909986,2,Other
3hn1r1ZtY9AGqxvNyEdEb4LmWx9yV4KyeaZqYVFd4JjS,3.2397197387550003,1,Other
CKWNefioVJmKYDvzMQhW1YkFiJaKHjGhr3GPZZAj37St,3.2397090480000004,1,Other
5dTCpSHzjs3YGCMPjooHSiwWHHmn62Msga6VabwbeHZr,3.2397066470399998,1,Other
7bBfyyvVtUYKtZYNrWJ5uf4K95RNmXM3VmDJbsVdHYnr,3.2397,2,Other
5vxaKArwf8jXNwjn782HQ4fX2syhTBCAf8zubmDRc4cR,3.239690944615,2,Other
CyaypPMtKeozpiEUwFoAH1wPwnDoK8jerjGiZUk6trtM,3.2396715334000006,1,Other
5qdijphNE4KZfkuBECoLJXfYekXj3e2RyA3jvNQYJUyn,3.2396700000000003,1,Other
6TsctviJazue9kWBwMtVTPyZb6EJvoDAwsC7WQ3B2bZF,3.239654052684,1,Other
Bbuo3ofSgAg1ACMjbsRPG6yB8E91p9pwrGKg4cf2Tyi8,3.2396249999999998,1,Other
aKoXSQr22TYWLcpP4yfje2kB5th3MXAuDNQooP8kwoM,3.2396245045888,3,Other
ExNUbvLKJbjsZXBBtp3xewYMYXPdPEH2wwm34Nf6FyCb,3.239624289145,1,Other
J44ytDaM8FuzCpKkHiCy8d6zUy9hLYF2qSGrdAmwkh6Y,3.239621028,6,Other
4KyUwKsP8owajvhtyKaMT6VtiXras7z2JZEKh8Uqf88c,3.239618069623205,1,Other
6N9LCpYxQmpX3wDrLeQqR1wheKLywQF3Wo3fjSogd69r,3.239600949,1,Other
DxQVzK7zJgyjfbQzQz9bazSPuJh6xDNMqGvSsaGxAk9g,3.2395961659199997,2,Other
79C2DnewzjP67jyNX4XUn3tjfKLvNCLo2CCZu1a3eAUh,3.2395914966199997,2,Other
BHZRf23LXkFwZjSXaMhw51V6yyPFb6wHB6C7cMhbjUcm,3.23957724042,1,Other
Cete4SVpPDZvfzugDndFf51rZRft5dZCfR8Xq7iJKnhs,3.23955263398,15,Other
6Ty4HfVQCymbG3Qgp6Xm6rVk7r2wWu3LsfmdVWozbdkG,3.2395477799999997,2,Other
8TuLt1VYYPdVu7zGn4DXjm9ezyJooFohRUtAE2JvRFR2,3.239536742052,1,Other
DNm1teCJtNzWhjSakSnycdrpoG3BBC2ZuR9pjiDo4VUj,3.2395306520000005,1,Other
4UPZeETWx2L1MNu1eVoWhXAJEfAjhcZ6LyRyQtRFF9J9,3.2395306141314997,1,Other
A7gJRcugWXW67WY4SyPTux8t8yJgwUuwp45TrmA8WiMN,3.2395211354433,3,Other
H1QR9RzV1nhkQqw5ABzaYTEfjCfHs2cPbQMsLEFETC1d,3.2395197099499997,2,Other
49T2Q1De1NcN6uygs8HUwT274F6mD69sKcoes5eoXhZz,3.2395,2,Other
AJVidXi2iux4jP2eSmB86hSmdwFgxwg9ZTdWbnphf4X,3.2394806048700002,1,Other
8TVXV2BHYhU5vbFT4vAq8wQNk5ER5M5syJH3ByCtyHTC,3.2394608017999995,1,Other
H4YTNhTecVbHMYn5sjLSveLnf7wgyAywkWQwgjkiUZfV,3.2394600000000002,1,Other
4dtSZUgwtdyeYaS682FYY6orGRbp26hnceGp6DGYKmLj,3.2394375360648002,2,Other
6dHDtpE5ZP2SnD8cnvuW8AP1KywYKh1MPaDgrV2wgRjc,3.23943543704,1,Other
44bH5G7QcDDx3vHHRxUFtCxzHmzqXz8FSqtUMvbZaDa7,3.23943019746,1,Other
F9MSD1gztdKrhLmMomfmubh7nmpByTqFQGh3QPEpAUU7,3.239417066526,1,Other
9b4w1D1PuBLLGeGq6AkEWJ8tq6GeGDBM1wsRTztjMd5D,3.2394044412099996,1,Other
sxc2Ez5LHfVVHKZnszRXRUF2tSP6QaSjBvroe6kMXsP,3.23937279,2,Other
3ACdsXcR4cwchF7kiJ8sCLAanpDwSozJyeioxvaHxpMw,3.2393,4,Other
CRYnAaW8zYDxUD7JwKb8LeCX8R7HQcxWkTwr28vUNbkL,3.239288731957,2,Other
FqFc6wwwXQhunQn8vU9QNFxMV2NWvScUFh7RWaYUz7up,3.239274926833859,2,Other
E2sCuVKMn6WYTCTraFhfcvZhjenx9gcTxejRrL9nGaik,3.2392688354240002,4,Other
3nJ2PJEtzJzaEB51vypks4N7qvfg8ajHrGmhJJbntSFi,3.2392440000000002,4,Other
2kTe2AHrj1DUYoiJX8jyJzaXHhEuJSXtVueeWn6BfRLK,3.2392439798551003,4,Other
aUbREVU4N97XyCaW2fEHtu9rerZJ2Y4QNX6D3weadbu,3.239217733522,2,Other
nYnSxznbS4J7et26Aj5weWbYi49mjybXYXiQtPR3Fuk,3.23921767621,1,Other
96rDrfVN3KrWzjTuUgJrzw6GdZePgarAR648vujn63Yt,3.23921294724,1,Other
EnrDs7pHpckd6cZQ8T6HDnLoSF4L6jBQnVLXNV8nwmD2,3.239201875,1,Other
FhnhXyTaCRiqatT9oW4UdVueHympFrj65GPDdwz4F7DA,3.23919114205,1,Other
AytnuC2Gc3B92X6zUhi6pdZamAnHWfDjbLxemAkW2zjU,3.239165,1,Other
4SQ5PW3pPaayjsXq2TeJytMohYRkVjkkhoLrzUrVwoJZ,3.239156460089,2,Other
7Rofn5mSFMr6THcyesQxbZcfD5nb1B6YAhvVpeYo2pcu,3.2391422115999995,1,Other
FU7Wc644oG1agja1PZvTD1ynQUkmT7PC1hP3w6ZWU1Do,3.2391263336430005,3,Other
D2xdJRQBxtKUA2S28KUeELd2vFt8yWMDjXsk3PmCnqrd,3.239125263084,1,Other
3oF6cBQXZeERYbpcx9SMsX6FEVs4qytakXHCQ2GJpphg,3.23911448532,1,Other
EBASkrgJkknQvJ6WpXyGPQCwxX1FzCTBtTgMBSSo6NJK,3.2390999999999996,2,Other
DhfFcK64p8RVks2FP6N38ZpWxQVdGjhfFzrayiSXfSaV,3.239097632049,1,Other
DbkiBLPTK4y7HDSPHCDqZGVk86joY16EPpBdz6c7GX73,3.2390908457400003,14,Other
HLtuNvHFQEGhAoQTaxMKpQ3muMi1QGPeHdR3456FoQjo,3.239082034888,1,Other
DoGJWBbyqss4Hs4Sk94Zy1eC2qQAF5Vjt4B3EdxH2mDd,3.2390622581060002,3,Other
CvPVSSJjvootF356Qvt5Jc9X7oQcmZivVuXgmdstBy7L,3.2390604484020002,2,Other
5VHUqCgJV6FL7MX99BXhikQSxKpS8sz49rA5YyVgUHUc,3.239019401268,1,Other
E3xXvDxZEWZGtN8vrYdhm7GT2gvEAHD2TQPtVosFW1zW,3.2390100000000004,2,Other
BWufvxuCt24jXoWBYC1Vf7XMGnYccxLQ37nPwneWjyWn,3.2390000000000003,2,Other
HJkJs3NUVrLuEzrRHuMmghXDa68BDJDEeYTQJCbGcMz6,3.2389957929152002,3,Other
Het4nWvPsbZHQwi5SXCmxiEV6Qe2nyinQSEzeEgM42hB,3.2389884094753043,1,Other
38a26mPFroG432b3DyQsDyoTuiKNSfQ9hAmRFtwotgyg,3.23897730668,2,Other
29362LVBH5zpXYqq8hsrqofgFEyNcUKwrzLeJbmio3vP,3.238977162605,1,Other
93UoFMsViYRD454vmcrCCtexnNKifoXJmWMp7JW4aYAB,3.238963464088,2,Other
AQQDUUXLhr6tyE42rSYS4ZYzKf35tBZCrjLfqjhpxsbS,3.2389396998000004,7,Other
47Yasfruf1VnT7M9LsQRMYuoCvxAbEsgPgZXKeLmdtt8,3.23893753693,2,Other
9eW6U4bRNtB1m4og9iXyXrX2r24vKX3KJ5FuAaX55JvQ,3.2389332639,2,Other
CV4iyGuqVmSkYL9KYRmRGkDSA6M3A2QvPR7jySc93Qsu,3.2389269526018323,1,Other
ByL6owHmHfvMSfqn8mpNUqdrus3XCNCTdVuHzjPhhC9o,3.23892216288,1,Other
GXamGuWqmt4G4EdueqMxtQjfYrsEW8HD5Q3FLiExx2Ko,3.238904685972,2,Other
EXP4hedB2z7QLa4Y3S5yvtRRKCmGpHGnz14LQTVyoXFy,3.238890521415,2,Other
2VuLndKauJNoYWf2yumeZ8WcFGHJLE7WbeG6SLZtqtN5,3.238885426147,2,Other
5YW8m4W9BFaNsEmdEtP4JvwAEPZwsvPBLuikiyFDdR1Q,3.238884493824,1,Other
4yNi7p95FER1CxbaaeqAVzZcgxnMRNKMPR8n9TgJAWTL,3.23888296758,1,Other
6kGNbpPJx4xZeZmSYMNT2Af61EabqgeEdvFLs6P3Cx7k,3.238878386653,2,Other
CwvpPY82uLWt34z2zkAcvojgGeo92TdX6oZKU5eEfdrK,3.238871669724,2,Other
7AU3jS1HoxoXk2v1q3ocUAeYccRbmKB662hnyThz4JX2,3.2388700386937,1,Other
832fQUPHRx6SRFg5nehiVmRt2xUqTuq9dSdPV2UmPuH,3.23886901332,2,Other
CtD8xLqbPueMpZR862f7HPzXdJt9iyRsQyXXoGH11AFH,3.238849,6,Other
Ez5SZA1HkgW7X9VM1U372AvNKRrexhXaYf4uShWJGR6b,3.2388399999999997,2,Other
AKkW4gfPMFoVPN6XSnr5zh5JJwNUMAydpATyPdguADdH,3.238815483454,1,Other
CVVekYv3VoN2sxX4kKDoNMprQ46LJgxDiEMEA4PBUkw3,3.2387768,3,Other
FHkDe1cVT79kbtEyG9Yu8vyy3gambRboz7BGgxtuVzHP,3.2387612288,1,Other
PBiYpUkNX2LP97QCDGfhZjU4y7SjKeHv45GSTtGtsnj,3.2387485411399997,2,Other
5aMUAtUe1YPPnFY6YdV8M9xup498rU95ncW2TBTxGZWw,3.23872900005,1,Other
AjDrDqRD4p6TcADo7pwTLXeRapNTpmyZT8DRmiMvfgB2,3.2387265075999996,1,Other
Hif28rQgddWUvN8ZVNVdAo9C9Jqv9Sqewg9PEvQAGKwC,3.23868841968,1,Other
F9mjus3pnRfZ34PskFak5UYXArFbBrkY8d9MvC9vMipP,3.238669734271,1,Other
3MYSXM4tGgk2Ler7MtPpr35WLUjzJstB7q4K4Jjg33mu,3.2386648415999995,2,Other
HdhfZTEgEdv8Rw4q2WXEwzSnJRqDtFj7k6pLZCLZQimP,3.2386552351782,3,Other
2Y7Z3kKjrW2HbgjCDAHXbDvpRrMR2LcHQbWjkBsq67RE,3.238654434674,3,Other
3S3J5Qx8pfUUDZLqfYbTLKEPUdXaKQ1895KH25nqzMhK,3.2386146,1,Other
CPQYUYcSvEmHzFNQ93N5szFNqCakhZSFr3vMLTe4KgcQ,3.2386000000000004,1,Other
FPovZUGEUVkiyzGBVt5MktkwwMwPaKLEXPRYQg5CiLu8,3.2386,12,Other
3WMEcuKc6cATaXcPN517HF6bXg2ybfxxBJE83vo4WQB3,3.2385954189,4,Other
EVgES9FcPTt3FM2saP4SmFNCxDS1hc8GpP43ywmA6RhQ,3.2385695726000003,2,Other
9vE4Atvph3HfesYis4RUsF45gGKW2EYjxVhA4F8zeYKm,3.2385674,1,Other
8Sr6tDNxnk3593bf3v2B5koEEgSHxAo3bnyfp9JBXSy9,3.2385599999999997,3,Other
FwGYp1AequCmoPZn3tzWrLFhnY4yr458MKdXvPBWqKV1,3.238543787838,2,Other
Ctg4YfCyHhHuoCPZ38K49uncguEorp4hSrz4fSYAoio6,3.23854366745,2,Other
CkK9HYBWvm4tqeYBKAMPHX6zcBzUqiMqS6tjnyynvEyH,3.2384943119310003,2,Other
HUu5Ecs4rzPAYvDig6Bp157TUW9pueCraeBXe25WHuQx,3.238489340656,1,Other
7JKP1LT5YyDXdKWNYdStvjvAFdcxJF4XaKYXNfV2cdYp,3.23847460666,8,Other
BZ1G9KFQGaEiZ7nTM5cuBWnYn1CmNRvebp49D9ERMKGU,3.2384718749999997,1,Other
49BCHNH3Rcm1SH1DiwcXuocGSsUh3nvN6moRYW8mfY4t,3.238459818302,2,Other
5e4AXUCR2VM7cAnSLP8Ep18DLutURjaMr9jBcSUewhk7,3.238445365278,1,Other
GCzzajM7YaQyATbh2VUdYHpVVNq55xBth5i35dDzPY1q,3.2384411917300002,1,Other
ExAyJpk96GK9Yraf9hVD5iK3nkLcS9PfUKtMGP3ewwvx,3.23843512923,1,Other
BM62nEbm2hBbhE8ddmfyYLj6DQkurCx9cN4o2CXmYhop,3.23843490778,1,Other
9GypAr2V3APciJHezU9wyAfTxE3ezXjuXxeq1c5coC92,3.238433589945,1,Other
GYtNwRjofaktwkqhmBqSM2yzYr4KQ4BNahYKLF8oTjcX,3.238427860306,3,Other
6KVDNn5kpXWqMA2gTPrDTtk9i2XQoKL7tTdWM5Ud3a1P,3.2384093188559997,2,Other
9y7pCLXrxgsYtn7HXNqTtkeSMmJS9ifCpFDeEQ91hK8y,3.23840930667,2,Other
5cK3Sf4u49gTLWqtWNii8E3nAAFASXQKrMUxEARDnqcS,3.238403701318,2,Other
9xGjw3iG5BVE9veE9P3tDxEtXpCp8L6YznVARh2w7V8T,3.2384,1,Other
3hzvARvh1s5Td8kZrZzXHnMgVj3eD4TYhpgSxWq5Jt6h,3.238393764905,8,Other
4JwTWCLHSguXu5PDGhkGZCJ9RncYk1nnmrf7NQF8NUL2,3.238386315242,2,Other
BrL6YFjPfEd1jwpBvd6w26mvHCSb49HF1j28P9Q2SmZF,3.238383804345,2,Other
3u75S94295uixVBL8bby1NfhJMtdXFP38C83KzsiJriY,3.2383830625400005,2,Other
9KV6QP7bKbUWihhoxtLbQsU5Lf5BiPZzjm1gSnTkGWS7,3.2383799692579998,1,Other
Ee7oxM8P48cAo6fsHR4zRgBdjAW3rypv3BDjfaJGhpen,3.238364,30,Other
9U9yN5veDStcjb2a1GPUPrAkXYGz76jbvN3NHfpAjnZS,3.238357424934,2,Other
8siX8evXcMho8z34fanKcFCdzCAVK6sYLjy2JM3iLVdg,3.23834916156,1,Other
7V51PHvP5KYbejkgg198C7LwrMSHznosGWCBfuHadQXS,3.238299340625,1,Other
6TUue9DdEsX2DguJhUDxV62WBLP8aYMT5xMK9YqeAq5P,3.238291148073,1,Other
CwhdiKJXgQSVLQB79se4DyWDXPTKKttF6cpyake9q1Qu,3.2382772191,1,Other
DV9zrZPnxStyp2nEHTsJt5kvkr4eCghukANbbMpHS7VB,3.2382715179199995,1,Other
B2npdwJyg6py6UJWKvJYK7dMxmpCDyDgssnoN1LiGQCF,3.2382702867060003,2,Other
A91zynqxZQEEztu6Pj71EgWUysgrQ2xuXpc4knUBJ2TG,3.238266636,2,Other
8YaH8ZsGTMQ6SbfnnL6bWgJsDnwr5iigqwebXaHNPXkF,3.23826429821897,1,Other
4QTFWtVx5jBX3VzFwdHi7xRBnGEFULP4hAVUNTNg5HGG,3.238239,1,Other
5K7B9DxnzcPReqSuKs2662esmNLPAhJoqNpmPKXJ1cxR,3.23823211179,1,Other
i7MVNEG1BxqaFAJ8VXXpaWRJhpMdmWBMGtynFi9U7oP,3.2382287966600005,10,Other
Cu7Us6ZAPDaV89vGWbjMTQhGYGJhAW3XRVfRWRkDEPHw,3.2382197105799997,1,Other
4PdEFtEiiEf5YbQRjR4Qs9CP1MU6qyKgvarMCrhY5HGk,3.238202830276,1,Other
JATMFmj6T2TaoEetUtXLxwQ2LPzC5iAd5kRQ8PNgTX3r,3.2382,3,Other
F3jRb2oAe5zJ7Vp6FkRxjWnX75voXBAcHdAC95NgDgFg,3.23819113536,2,Other
6UTB7ue9S1SQqWNbh6dTDxKB71m5CaQ177E2FKgM3iBC,3.23818,4,Other
FjjNsH3QtuCK6kNTZznGSR1LfF4WUdDUWVqX6csGuTNt,3.238143487192,3,Other
72Zkoo7fMQqzZxpeL9wBDguXnDz6gktAnZFaBZu2w93c,3.238111,28,Other
HfMWson5vZTZbZo1utzqJpaurh8278oZi9s4Kfa7g9jq,3.2381036069655997,1,Other
8pi1BBAnJyw6pbv6Ke93CF3u5fV7gRPVgzr1hAEsiEqi,3.238100794741481,1,Other
4YvVPDJeGU2qnAF7TU7Gm3kj1x2gUtQ2zHfgfWBHZXD2,3.2380799999999996,2,Other
7mWdmhDqtvrXKAHnQML76WCnmYVRNKZJwKXdR6cb9oPq,3.2380400000000003,4,Other
HvQYe3vwoUy2KhsVDP6sMasejzWHxwzcZUWAg7AooP7g,3.2380375339549996,1,Other
AjnLwfnVJLmLBH3yTrdK4BEtmPNN2Xv3RjVkrNL11u5X,3.238024146278,2,Other
2ZHafEk8jbKCyNhhz9xnDSo3QYnPH34fBr71jTzUExtp,3.2380175070100004,1,Other
A2o68toLigFbDGzWxAjqs3KvUnKMBaLAzkSKkG7fqd6V,3.238014427284,1,Other
72Q6EDGo1KbkibuL5tWhGtrPWz5j6SWsiCKKA1rhYi9q,3.2379952190559997,2,Other
HRUodEVpW6MGXBBbBBnQirjxiAWjbEsLLhrQFSuqugrK,3.2379802530450004,1,Other
2dqSu4pCdbXL3PsMk8MaR2NaJFJQ3SkMaVPsL62zbiJT,3.23793309004,2,Other
DabTJ2WnDTScRr1vjbFsHVUY2Gronx6HZRzzCvML1wZA,3.23792362986,15,Other
5AT4zb31ejuFNkfz4CoA3g7jjmGDTj8qTuY4xCsLmqHC,3.237921485324,2,Other
7AtTkShGP1HS7fVXTHv36NEm8LLSWGDXDdKHnJSoTGuW,3.2378984412302962,3,Other
7mxd2zEih3fh9Vgg4Z2nPKHN9zLPr2Zkz9ZxbB8Jsgrr,3.2378948155397,1,Other
59B1vbeqAGqbnHZMMY3KbKRHjXbGSxqk9PJeg1aw88Q3,3.2378842391699996,3,Other
9kYdiduQsa6D2oc72DvCDpZJwPRPbHHSFu21HxtaM1ct,3.237877955416,1,Other
BXfM9L88U6AYNmi1Yv4uEij46LoRHk2r77vFa71v3ZrE,3.237865437921,1,Other
BCMhkuFspoJeHHvTegjUsChLPFPmXwi8hHgakdiiPSmb,3.237837075,1,Other
FBjjb85tt92QxotA75FudU8LySrit2w8A21vZjSpY4pE,3.237805221175999,1,Other
FK7uFgJUcM5A5C7wZQnkFtcHu7KGQNpuMmvLvtzWbeNE,3.2377800000000003,2,Other
DMT2SBafAbpVdU9xuHLQzmXYmiZ8rTYjE5EKeH3JoXY9,3.23775,1,Other
ACdae1BQNzXHwXTpDGvNKGeCoEbzhC7LLXsXYNakMcxE,3.23774156749,1,Other
4GYGXJoWd2SXyctuG8QBq6SivrMFskMfXSzsvEBj7heh,3.237738967623,2,Other
DXKpjHLZ1wEh9ZaZ7CvUqnsyW2ZRiyHtdmi13LC8QyCj,3.237735026564,1,Other
8dsbewGNnNfYS3zjoUecHYqYVChKFXtUpku4c3RXnBVn,3.23770782184,1,Other
EhoeQ6RBxfT7HcmKj5TBuxHhGXvaCrrVFRoN26nq4ZK1,3.2377071909939996,4,Other
3H49dHmv9pEU5MG8Lqu5krgQtbsyHYdnSQUgGwpaFYtF,3.237697351732,1,Other
A8gYGJTqUTp9tfx3zfpt1cuxFQ3SThKPPRzihm6FtNgJ,3.23767548432,15,Other
D2zfNsJfkwqK9wrS7XDWVTsWtNeyyR5utWk9Y2po6111,3.237675,104,Other
3CQVE7GV5NGhEXgehHA9TVWoXkRrd2tj7yhjFvSPT1Fh,3.23767191867,3,Other
8B6ctqqw5zMgmTEDXhubZZerkU5E2xUuUHNx6UVciZ9U,3.23766526488,1,Other
6kw72AvjgbgGtHKTFSGedbSsRFab5H1j9gKKgSbtsS9N,3.2376453074700002,1,Other
3un2dotJ9TSfQ279bD65FLnQ8e2GrSs4s7y6Hy5eEEQg,3.2376406365,1,Other
HYBahqbJUDhfBciEXL5acNNAYCUeXRkaMFm8FqQ8EXXZ,3.2376,3,Other
EoaYfGa5kYBQHih2rZh9YrGgahEftXWZTzCxXDP7PzD8,3.2376,1,Other
Hb62qHQVz99kwkeFqkEYNLQmQNAuaiSRKGs5bgaaZqC,3.2375915437500002,3,Other
5yNUYa5wGsRGrkSf9KqRS52nvRMSgNxFTznFV5KWbzsC,3.2375753025108276,11,Other
AB6xUiHM8vutj869JwTEYKpGQpZh7VyjwKR24Qvgz4sx,3.2375750622999995,1,Other
3BsK9bSaEvQL4a1v53cJ2vuRQNAuPLRptsuHcPG8crXQ,3.237570088,5,Other
AQFzCYiXDYcodELU3hwaSwUmesmPKBqkFSSCLVfndUos,3.2375600812500003,1,Other
J2r9rFMCnE3i4vyd5nKqhVVTP6XW8VDVsxpGpQaoNiD8,3.2375486570720002,1,Other
6XrUwEY7TDgYVB9AAKDyziNPPYuC4fZff8MH8h3ust5C,3.237544993379,2,Other
GD5zJT75jCLFh7oKqqDX6mXNy2Y2aeyv4mDSkt2sBREH,3.2375418387599995,1,Other
nr69h13XpAF1BaZh4rCA7WVtqruUn92W8EndDeRR7yR,3.237537987002,2,Other
47BxkU8CWSUWJGLrSs4LZEoYL4ryeAY4GPRpTcQUxHMw,3.2375357220720002,4,Other
4YKuML2HcfsWypoqhJKrrQ24VVy22j3RJA95Kbkg8MDc,3.23752521372,2,Other
9cuv1AsiwTUmtTX6ke6EShqPjByaCMoiHY27K1saKhmb,3.237522283917,2,Other
BwAdD7gtbXwRnCtGPeQ2BdGrF3HPGepyua3yWtc8U244,3.2375136938309996,2,Other
79fmCARxLiCRwUvdENGDqEZ8bVUYsJerGDAxr98PJCXB,3.2374979170910603,1,Other
5t6gDs5MbiEnX9zcYCbrsgEwwBmHiyJnGfGyFaPBs68L,3.23749218853633,8,Other
2gYPQTc4SbD8ALrvNsi4uEdRVYyt5VDyvJWod18LqqWs,3.23746563,3,Other
DbryyWE7VFb8SECfTLJYKxWEFu53k2fPiHTBdm94tH1V,3.237434,13,Other
5TovzvLDSXpYmUaK2GbgwyedN5YLzJ71aU3FndbNn7Hs,3.2374298635199996,3,Other
DBK24HdQtL8DmSihAutsfCqVp9RLZecs4JqxjkU7Y9fF,3.237428066614,2,Other
3Ybvca2jK1cAvKhr4h3Fqwz1nL72BqpsAbqEC1FMrWBr,3.2374130879,2,Other
DeXFanauSzkQPriAW52N2eq2PBo4TgTsjk5Tx33t4KX9,3.2374120195900002,1,Other
6gXDYtaiZVuuLd6wLtnfP3VEQ49KwFRYmpEQbiSRsytB,3.237411420898,2,Other
2nSb2fwQK1ARgp97i16do7uCXDPrQJXqQCDbxd9knUVZ,3.237408086408,2,Other
