signer,volume,swaps,transaction_count,volume_category
8jAYs7XNxJitPF9sEur91HmcaeHb14XaVd33nZDTmyc5,2914.7063555646855,1929632,$1000-$10K
CzEUe9Z2N1fJWBRyeQcaar2oFUjGk2s3eikf3mQvTiLn,2914.7048215462155,1929633,$1000-$10K
8eyqiZdCjwrWqCgWwWcWT1ZmuCNGQowgrtWXw3rDMrmX,2914.6988613099993,1929634,$1000-$10K
n3XzLx2oMaPgAw6r68nNxWwgHvvyT13N6cKLNaJvDut,2914.69260327848,1929635,$1000-$10K
D1CmTMK7W1z72boNS3pDQdEW4P5mekkrPMSLCRywEXHL,2914.683727464212,1929636,$1000-$10K
LfKcHoXoxRLcfwYURi3eJnSgKaC4yLELtMJLSZDa4aV,2914.6802665959635,1929637,$1000-$10K
3pJURUMnGbapDJbfH9NDBamM35Y35YBrN1CtUKtrUfey,2914.6731358935453,1929638,$1000-$10K
GB3PMH9Gtq8FYqSPhTZV5YCN86Uuj2ZU2LTneobPqmZr,2914.6640954681166,1929639,$1000-$10K
5D7pttnmuenvv8KeUfy4GJuBfE5HaCStt8WfnvnoTQyy,2914.6559062668903,1929640,$1000-$10K
36yhTp1zme5QR2XW7aJ8nrTeVcjDZ4RjxGZ6sn2r8x1k,2914.648938670464,1929641,$1000-$10K
CTeW1ZFCxzTAKcnAdrEW5KHyHpvZyaG8XZGVbx4CZe7Y,2914.6424074960933,1929642,$1000-$10K
2w6P28W1dCttVfKhUn7FcpFKXy4vhiqiEAHq7wwuPNFc,2914.6373706433274,1929643,$1000-$10K
7dY3hjaE1ctGvH3Ar3oG8WmWjvWHvc8fCSaQyXPDaEfJ,2914.628452319112,1929644,$1000-$10K
AaB77aixLrErjTWkMqmv3n2NceeXvokBRduSpvVnD2TT,2914.625727437605,1929645,$1000-$10K
a9LKabcUZTpYCT23xY6vdhutEWpHMbKhVtmVfthSon2,2914.625066394261,1929646,$1000-$10K
8HuToj8Bo7CQxkKtNo635P7G1G8G3MWUM2uHCrp27ZcQ,2914.620821335794,1929647,$1000-$10K
5ftWyNGMPdZk1PGadTj3h2zBvT5tZxVZdDREjPbw5rMQ,2914.6203621855575,1929648,$1000-$10K
DhyynAsPCKY52tpdzzgXFisdEQcm31VkP7XdiMCu5ZDb,2914.61988324717,1929649,$1000-$10K
EeLTZoBwMDtryQn8hpNmgQFQdDwxBGU1HZ2xLW9LWnv9,2914.6169977673926,1929650,$1000-$10K
E6L16tzAH2MLcdxUkMSAdSU3rUa8DynqHH7H4VneFG7f,2914.6104641484326,1929651,$1000-$10K
2vzMuMw6Aqn8DCoPDednu7YZojD6fEm27iMkLtK6nkew,2914.6064096952614,1929652,$1000-$10K
8pFq8FGfW33ZcebcpNDLDxcAFHd4UJ9uykAKp9QX4Kpp,2914.60481167067,1929653,$1000-$10K
4YJDqANLKcntGXRtWCYtd5o3g9oGDqyvLkE11dgG1rDc,2914.6041586661604,1929654,$1000-$10K
DMRZFYEeGeheFzF1nsgcXjCVugBAVd4zykQdjf26RZCS,2914.6008695921983,1929655,$1000-$10K
2RG2TzBkJFk9dwk2LUeWE59dUHYaZ1BYsmncrpvvqeJW,2914.600187269497,1929656,$1000-$10K
2Q6jnvgFre3HT1czRfo4VhreF29huNSNWqTonnghcEyh,2914.5988177747586,1929657,$1000-$10K
Hw6DbLPaiRn2cURjNY35myxdYHW6goF93MTVXhBpoaV6,2914.591663939155,1929658,$1000-$10K
3HyHJGpZi5gxycDf9pDWB5HeaZagYJPJdnP3ucnSLEwe,2914.59080484639,1929659,$1000-$10K
X93svsdaEZduSaaTcUXL1BQKQLuDEz4ipkuuEuQqYWg,2914.5903095874946,1929660,$1000-$10K
BwJyqF5CZdqRiT1B8UxeFsXqSSFYVS5ieXDBryq2zrds,2914.5896713165184,1929661,$1000-$10K
HxMZ4LrU7395eCqSu1D7mRqPTzcVqTUMkVLzrtxV1E6m,2914.5826912923517,1929662,$1000-$10K
47ryZuKykfppyVRREYJ4WmQVpor719Rf4i6EDxphVQx3,2914.581973336167,1929663,$1000-$10K
88FMC5wHxJHMdQHYqmkpsnJ7nsjMmBzNLEXhXMnddf8q,2914.580386581888,1929664,$1000-$10K
3y3uRW1427LrL54Sa55dw134htcy7Jtcc9shuKEcSWh4,2914.577247022921,1929665,$1000-$10K
6EWsiuqtqHHMGf1SnnE5t79x9np4PPuQh2UDdTFzD1ZB,2914.5735333972607,1929666,$1000-$10K
313bfdRdWmRMajxseEVvs49hEqi8aPXxi6qRaQn4NYEC,2914.573198009984,1929667,$1000-$10K
GvRsLTGn9t8Ur3oGj96RXb5CWS3xheSBHCg9XiWHowfK,2914.5707879548663,1929668,$1000-$10K
CLCnDzw2JW6QB7s8cGQgDtzygrT4GbDtG4XLibcEa4gX,2914.5679980234627,1929669,$1000-$10K
HtjzkpDEKVHGFmFaJM4DqHdmpdYMsScHUjjeedjwDjcM,2914.5671643937585,1929670,$1000-$10K
ADwBoukee6tA4QAFhHBmVQHZ3D8mgARBExk38q4stKgp,2914.5664745088116,1929671,$1000-$10K
868TkUxakzZ7KoekG92F2eqsyg8bBGwm3jqeX4XffFFL,2914.565088883248,1929672,$1000-$10K
8MoQpmYvEj1skN9EmmBnNE3JeZP9QKAEHqufaRuQhCbf,2914.5621180360795,1929673,$1000-$10K
7UTpFyX71S6HNdnpa7UgeeQz6VtVY2ALPVMSQ5FNBEws,2914.559290952251,1929674,$1000-$10K
7SuPKVT5y4XZ5w9EJBivJ6PEAGBomgWh5sX8p1efkTrU,2914.55770167211,1929675,$1000-$10K
J8NGHNDmgT59GVF5pddsHXeWxJqqDHXcq5anPpd4B6x4,2914.5551693709212,1929676,$1000-$10K
CxYbEwfqo91xDZ9LajMjhPGWFZxY44jQYqZ6z6SR6Faf,2914.524828699483,1929677,$1000-$10K
7RPs4RmE6sTtxW4HKPng2b7cVZPvwG3cnXLe7XgaRrqZ,2914.52426350296,1929678,$1000-$10K
HuMPxfpCt8YQL7AQET3N15CirxoY9oRs8nbGgi9HgRWB,2914.522965488739,1929679,$1000-$10K
7skrjzH5TKoQP9LmmRmgB1iSxmTEPm14xPvqscR4WRfq,2914.5211801763558,1929680,$1000-$10K
Fqh88PWjaPSJ4egkPgD9hCBbgkg67cG9KpGaDokfxZsu,2914.5194955534607,1929681,$1000-$10K
DhHK1vLj6jfNgr1ZbD9dxim5sk3jBwsV8EsRurcvJZ4E,2914.5161666495037,1929682,$1000-$10K
7cTmBPMwHNuYXwZVC1HkUV9XGTDHQijXCewPSoy2TS7n,2914.513721974902,1929683,$1000-$10K
429pxLmEz2tWNifzUTA9vEbv1eRv7iwpGZbqAMRmedh9,2914.511272727871,1929684,$1000-$10K
F6he9seKsQoXEUNafzi1w1ZP7XZQfBPeoUUcKZxYo2ne,2914.5106390813444,1929685,$1000-$10K
43sF7VtGy1hdVncqWWrFaPDPijDAqEJL3n9c6RrmpXkn,2914.509747586352,1929686,$1000-$10K
F6bhs8MYzkbA4TxMtnzhTQ6RYfvaFfRULufMZbfhTxn4,2914.5075740117163,1929687,$1000-$10K
9eCcAnQ6GqzvpCuZTicJyEbKTR5cWd9miLyASirdkmQx,2914.5074412714785,1929688,$1000-$10K
Cqo2ZTzS5hFQjcyd2keXtnww6rFSMbaVa4FGYZSjsJnB,2914.5072222074596,1929689,$1000-$10K
23nDcf7uiFQGgtzDBv6W5cGCuRLCFDvRzM2tkLrLR1EH,2914.50304493352,1929690,$1000-$10K
BS7tWMxP6tZaCvNJq5JYgZrRmBrFghC4rUmnTN31Z9Eg,2914.5011332994736,1929691,$1000-$10K
2TPJPswZVL65NcWMf8UxNjReZWui6VmCnqzzuL3CxnVv,2914.5006575863854,1929692,$1000-$10K
Hr3vXSemucsHF7Rai5LM6GFBcM7kW4yp1xu4SX9Kzb8c,2914.493561224579,1929693,$1000-$10K
82sYSFsCqXn8AS6EVZpeWMThFaXYyFuPV69thnKTMJC8,2914.4920866315497,1929694,$1000-$10K
B2fNjZTCaUSgURnrfUptX7boJULPdiR4KKgcESRMySH8,2914.4918043665452,1929695,$1000-$10K
98wNJck3V2FUtqUa96HkM3A1kHVPCC4Nv8xd6UV8ZEqq,2914.4786881557343,1929696,$1000-$10K
dd3CuxAgdBGTiScdVeGdoLzsVHCfqSW1MyERDwfbSML,2914.477269123996,1929697,$1000-$10K
G7mSDeMiSP94ahAfrnw7VY7GtEx1BrobGWM7ThAGjunm,2914.476864849904,1929698,$1000-$10K
7eWnwmbJobssCYsj1yyqdEbCr4jzdjnnoKm87iyBpAdd,2914.4667308346698,1929699,$1000-$10K
9kDXJqfsAyY2rJkmv2dKGH5S5ogvr94u9hBpkVvaPFmT,2914.46645753764,1929700,$1000-$10K
E5y965EvGHkrVavYmgP4xuvHLXJP8XTaEVbHKeLv9jXi,2914.4631606073067,1929701,$1000-$10K
BzyDps5q6U6mXtYtnQSsKeV7g7G9sd9cq1icRiHio4XM,2914.462215504137,1929702,$1000-$10K
9eqMuM36a71KqdPZqhVthE1JcEKGXZ1he4NSyVJJhnZi,2914.460778336659,1929703,$1000-$10K
JTtqduGJF6kYEd38p8uHxCkm1qoE5wEnTLNtXHRUdj5,2914.46018857983,1929704,$1000-$10K
5M7zGzrRVqgf4JcogmWWmcXVj6LR1iHkNQ4QZbSaMNQ7,2914.4536065690804,1929705,$1000-$10K
2vgKAzuKyHNPAiHRTBNuBHMojQord6XkiDD6aKFF1CEA,2914.4519981878516,1929706,$1000-$10K
7VNwcpRwP2KzBzNSWbtqXw7t9QJhoYrDUVAZJHNgLizq,2914.451468942476,1929707,$1000-$10K
HipmVC5zzVGLwS4XfQkHeDQcSQKo1i61aA6ba7opcn67,2914.4481261393303,1929708,$1000-$10K
4C8vDBm1ULVEsiDrP3FyvKe9S4QZypbLk9JP3WouyBTC,2914.4460732458692,1929709,$1000-$10K
7v6evpLN3rpZ7bV56D3sJV1VMEbhdzU73bxZEQBsoN4q,2914.4457669570857,1929710,$1000-$10K
HPboVcWrcxWZfvaA55tV7WbJYUCCKo3ssj1aNgc4PwBA,2914.4432094034664,1929711,$1000-$10K
EyyABATT4EddoFQa6RJ41RzS4wTy6zoA9B9r2sEDR6eB,2914.441494275591,1929712,$1000-$10K
Drb2T3gvZnVq6FKjwPLj2oyNn4GKvyxN1bRdQdxacpnx,2914.437037386718,1929713,$1000-$10K
Bf7kB1DXKNN2Mkv4662ywqZb29XrvxtrHixgJjHWLkiq,2914.4341999999997,1929714,$1000-$10K
DPWP3pengjVVfoE3YYA3HCt1tjn7aygepTZ7PqgNyL3E,2914.431279474709,1929715,$1000-$10K
BUYRNzSkFmMgsj64deRdw9YRaMs4Cs9LVTdzY3Tjmw4D,2914.4223655779433,1929716,$1000-$10K
2tEzJLC9GfJWZQnL5LgYkMDAUsWZMwBizEJQPjKgURrz,2914.4216247131026,1929717,$1000-$10K
6JjV1sQGfuenmpfUmMVpmfv6f8SWDxsfbgLrkzLKUskg,2914.420131776254,1929718,$1000-$10K
FqaUiPqWXuHSQasCTECAyS8Gb9RqQarwotyRRQX12MYU,2914.4189712840043,1929719,$1000-$10K
AjsQt8m2423X3n2yWxqcgfPzrjbd29oeb5wLQmW76gJq,2914.415915718356,1929720,$1000-$10K
8AvHpKNCdXHsex1d6NWaf43DuuuW5R2iVv3kQ5CMZfYH,2914.4124012847406,1929721,$1000-$10K
J5YRBwusk92YhmvdEnuAyiwxh7f9Ae6bceTuMaonDxYC,2914.407737265263,1929722,$1000-$10K
14QvKL7RzLtM4kDgM49UrL9tqjyTqEqZ4ADLy3HNfkGY,2914.4077311844258,1929723,$1000-$10K
DDGjVqRHfNxb4NJFg5o2cajMLFBPwh39KAPeom8wE7JD,2914.404333759431,1929724,$1000-$10K
6k8K4BhQpNCwP3JFBEionrvhre84bkB4EBEXA95GPAYF,2914.4025763701884,1929725,$1000-$10K
2rgsU5qycAAzumbX8deRU4U11QdGdGwySqLa8CS7yZST,2914.4020776612488,1929726,$1000-$10K
DLYjJ3k8aV28FvUPj9J3BojU5xFjbb56272MYingcJLK,2914.4002822534617,1929727,$1000-$10K
CZzdiqj2cUUyAr2FaLM8ZJMWkBJa6zr4G4p8Hofr6kR,2914.3931343527775,1929728,$1000-$10K
96CtYNq9T1vzMNN2Z9nS7Xj57E3sK32xeXZHU7GWGXDw,2914.3875423969876,1929729,$1000-$10K
GfDEuKszi1zeLLTocnxJB47uyvvAJiJwWkCPCDpxPr69,2914.3868833698207,1929730,$1000-$10K
68yfZtr1x2iQ7rXVWMUNauJvhoiTdDXgNMsuycz5Lixf,2914.384449361647,1929731,$1000-$10K
23CWdsfPHC5XP5CEEZ9uWieTYnQwVqeBsQ2oCo7RnpAp,2914.38392752735,1929732,$1000-$10K
D7ebGyspieFETPDgGfbvPPQ7AyS9kLXJukHuZfqW4rHc,2914.3779962738026,1929733,$1000-$10K
555x3cNbUBiocNrBftArVVj5hgTdeYYrbD6dgFMWkJTk,2914.373402558718,1929734,$1000-$10K
9YgCQ83pVueZA9z4mJuHgLQReyxKToBP1ogDmmbfQnMY,2914.3715791159902,1929735,$1000-$10K
3UKBz8Sde6EgZe7FhhcuL4jsWC9TRfN61BrfL7wnEQXo,2914.3708474240766,1929736,$1000-$10K
9VfhA33zmmYVS2D9kDssJHfNup8mgWmQkQcd7EoF21Mu,2914.3679742058407,1929737,$1000-$10K
7wiSvSFEdrcE3ExurU7mXfigX2kKomcbkDZDS7RrqJcY,2914.3650762930383,1929738,$1000-$10K
yTgdeRYCECdRmrkVJrfXWdrzjFURDECFEuStsAqWHvg,2914.3632746641306,1929739,$1000-$10K
8fqemsqXekhoimzwfwCz7crs43o9KJ7cSP6efoQA234Y,2914.33913326512,1929740,$1000-$10K
AQzy29i6F9HnrcP4aGyDkmTzae95VUEnaoBh4dve6s4D,2914.3336791057186,1929741,$1000-$10K
6yXQLbevoB931Mf7TKfm9TgAcnQPgfTRif1TJZBNk7xc,2914.3315482412804,1929742,$1000-$10K
8D7VSf9yyXj5StweXXHyUTazZvL2TVcT8E3UbZeH4a8m,2914.32456708916,1929743,$1000-$10K
6vgu29fDUzNHWPPUb8ib1gTT7JBC4UJDo26wmWkLKGGv,2914.321150064644,1929744,$1000-$10K
BhvBpKvVbM4x7NpVvaCetHHcvPXL9psXe28MU8Dsmcsk,2914.3147924034874,1929745,$1000-$10K
9JFyiAZpZgdPqqktcf2uNm7zcMEp7aG5XdbSq3etEjxY,2914.3078607308626,1929746,$1000-$10K
HicTvXmJDKix1W9j2ycfuXDL6DwEtQKHTQQvQSZxarti,2914.306031514349,1929747,$1000-$10K
ZLXwVQCJJdDw1Jv1EBgxmCzV9LJDvigb3Xpe2L4BL5Y,2914.305613044905,1929748,$1000-$10K
5AKY6FBmHhBmznaM5gkqmi5RVhWHp2q5dq7AENrXNyBP,2914.305050027172,1929749,$1000-$10K
Ft22Vzpe23UynC8BwCow4eP7mMtVfmuznkEBwnBy2iVP,2914.29963226914,1929750,$1000-$10K
FDSmtZoK2rdYRLJ3QNyYRY1fMkJF4ZXnS3zy21dmUoHg,2914.2941192692115,1929751,$1000-$10K
Ayh8jJ2cUa7qMCfByUNXy9SeaSiuR3yxvEAfNS9Nx32J,2914.2888547887005,1929752,$1000-$10K
Eib3Kve9C5UC9TV64B2QsZ5atkgbfeDparCdqRMDnxvp,2914.2815892732187,1929753,$1000-$10K
9odfqewRMhhATCNoi52PxjKY8MNEpeGfVHRfwhiPjhtC,2914.2732861307404,1929754,$1000-$10K
BHD4fJC8KrhnhfSQFncE53rpRP177Bq9KVMffQXMCd7W,2914.266814872048,1929755,$1000-$10K
BCeH3YFzxFjE4S6rvkYL7qQn9dNVXMsuuoaBTvXgTze5,2914.25857451855,1929756,$1000-$10K
nwtujefZxBtKJSwtuAyFRptKJEgYvRYSZGxze26DTVS,2914.257890561987,1929757,$1000-$10K
C9hZAR7vDUkDYPDUHarEmo7ejCndyxrRkxduAmApKMac,2914.2530652114206,1929758,$1000-$10K
6UnAjcDTPpnvWyvn7dc5HTMDVw18niWu1mVgoSp7p59P,2914.251862192489,1929759,$1000-$10K
FJ6y9NCPMbDcAjk43JhNLadcL8ngDJU8QgrZryyjgL1L,2914.2394228844296,1929760,$1000-$10K
CFBdDpPbb3onAmWfN2qabxt8ydaQz6toyKxPWnQiufUn,2914.2363202484726,1929761,$1000-$10K
8RJbNLL3dmtf5XYLQaG2N7iv4dkpZrE6qqBYVCpTAe6p,2914.235412298858,1929762,$1000-$10K
4aiXLrPkWUnU9iTuBcVWzEs5QTQAsBdAB9irP2hqbzw8,2914.233526442834,1929763,$1000-$10K
76phT6VVPstACbtVEpKL5yM9bdRuk56JaGAJ1N1EPgqu,2914.2254970149984,1929764,$1000-$10K
2pxA7Rqasx68BtGQ2np63gXySPYdhz4HN9MBBQPokmny,2914.2225745096744,1929765,$1000-$10K
G55uvhA9kJz6CCUqDPmQHidBVqv7Smz6beYKyRJezBd7,2914.214878487158,1929766,$1000-$10K
EzW3oi5AHXS6pYVq8p9zjRRHYuf955boceL1eQ8qeNzf,2914.2031682347615,1929767,$1000-$10K
Azsc8vgVXWE1851KLWkp9VraP8yVBpZLrvxEJFeycm4n,2914.2028750040226,1929768,$1000-$10K
Hvb8iqKF39BWKhML2sGwvNUgN8ZZBVoNELgSs8sAncF6,2914.192938327284,1929769,$1000-$10K
9rdU1ba11yzSt16xevfBVM17827Wx7yaRNxkqmMiuBkW,2914.1920940520886,1929770,$1000-$10K
E6WEQMSwG1Ype3w38amVZRX9NYUwmYmiSNF4TRaSVcqK,2914.1851628808504,1929771,$1000-$10K
4zeWGRnfwypRAQaWSGVHh9XZJh6EqWvKHSNreba2z52m,2914.1806149615595,1929772,$1000-$10K
5Dv87zrMsLVtK2Bd9UiR1r5L7BPoePBL9i6Db4DdWWxr,2914.17915366132,1929773,$1000-$10K
4kLEYxXHF3cjfz7UkJ9KDfPzsV7tUjU3mSAMpSZb8bpH,2914.172004922696,1929774,$1000-$10K
3rRPLSypLEVauwQ8eVywpVPJwiVbvLAAUZtA4ph2Tm73,2914.168342503889,1929775,$1000-$10K
59Q2vcogqye2QWKe4hBUxBzoqGXiWKxRogiSqvsGG98v,2914.1678167235596,1929776,$1000-$10K
44yWwGDNNRFvJzgzNE2y9pSzEs57HjasP4MVnCfx1T1Y,2914.167195546844,1929777,$1000-$10K
FmVYeDM9oJywto5r62a6rPa1jkGECFsj2MueLXJBZTaM,2914.1649586562603,1929778,$1000-$10K
AWKZGsNHJ4SJRiZ5DbM5sAocyG19KiVW8NFp3257E4gx,2914.1647125072086,1929779,$1000-$10K
GwzF85i3GeZcSpGFo8wtChrPMjivijFCypozJBfLQgsL,2914.1619008262383,1929780,$1000-$10K
5XUYPSJ8M4SgoLdgGNqpRewXPjRor2bG25uXbDuQyWf4,2914.1587588863604,1929781,$1000-$10K
DUZhNcyr9z1WxnXdgVw33t14DuFP6dQsRMbJpRsMwueM,2914.1508763764696,1929782,$1000-$10K
32Kkm3ytiG2tM7VuzkGLfCB8Wj4Z5nVGyaNayDqXiTBV,2914.1498718030793,1929783,$1000-$10K
Hiiw6CYZcM7N31ZrXUMpoGx5WGDzyWqAYz5UEPeVxbPC,2914.146751003119,1929784,$1000-$10K
FzN9ZWVM73Yu9Kvf52NdNcowDTqha1ZXeTfBJFWdRGZz,2914.146336456838,1929785,$1000-$10K
3gkoSeLTnqrN78hhAjEBxt8LhrgEANxQrCjNoL6Rk1ga,2914.141836610757,1929786,$1000-$10K
Cpi3wdqPngQStnsK9e4BjDVs7hohGmLVqKSP4Yy9aqRL,2914.1396237622084,1929787,$1000-$10K
9gaeA7ZsrF2A6dPwq1RRGXmvUuntCjPtr8mRwQYHQdbQ,2914.1271839459073,1929788,$1000-$10K
FnSGURHD8k66m3J3Sn4F3QvshUEB3XQSdo1qLLCUqdgy,2914.1269842474208,1929789,$1000-$10K
fcsXqrK1piHjYA9nCxUUGChsppHYGv5sXPqaFjyP1hm,2914.1189427417403,1929790,$1000-$10K
9dE67WLnHGT3i3AhgA4q34dgCmrgWc5nJHPhAFLXqBcv,2914.118421935284,1929791,$1000-$10K
AZCYc1NdYEvKdN4EM7LX8bYnGV27FbscHTcdTivHHrEt,2914.1099394195944,1929792,$1000-$10K
FEHyayLj9e1ofiCQRUKBgsw65Y3jp1s4Tr34j7YAfk1v,2914.1088603583307,1929793,$1000-$10K
3u2cyMCxt2Jd5vQzW5hRTCQ1smRKMKaXWvPD9wQ7GZCD,2914.108840937664,1929794,$1000-$10K
8yPXQiijfchyJMoWT4F6QHSTuUC8mx5yY681UNo35tN2,2914.1074718805403,1929795,$1000-$10K
BWjwjmSzR2G1QBGzwJxeBf8SbuRiVtw2qhFEtxJuAyEh,2914.105095759332,1929796,$1000-$10K
GqG8ALKprP1bn5cUjFboGDJxL4Hy2uZjDwkiRaCJDYSA,2914.1012683504728,1929797,$1000-$10K
w3wSGyPK45UEe1t2Ln19t6iewiE7uk4JxJ5ppcYyYgu,2914.0974376947797,1929798,$1000-$10K
9efxDF17z6NJHPDM6Pcq1cSTfnhGUFDWpQwJ6hxT7bJL,2914.0929765581236,1929799,$1000-$10K
6RnurCNNDt8Nv8ifh1WqpXZJJNiKNi9addw2TdPw3DMe,2914.0906712290925,1929800,$1000-$10K
79TKWvn1gsNfUCM4uuBWX9bcZNUK5CQiSYNUUhTCGVST,2914.0883984851775,1929801,$1000-$10K
A15uo786wu6mZHjT9pLibNxg26CaCcE3eadDv4i3ERn1,2914.0872028477115,1929802,$1000-$10K
52Nn629eUysfv6s6ziuVxu9sedNwp2uAJyoSYfnfge2A,2914.0865572227763,1929803,$1000-$10K
89LEWJFvoPZ56SJKiYwE1rcKtRespnfFNB58nPrMBkTX,2914.086215509992,1929804,$1000-$10K
4nqzQfwLVfvxJ5hy37oTxc1XonjjNw7PMSoSTMk3rvEE,2914.086088244634,1929805,$1000-$10K
7MAyoCDwtKcwJHFpYxxGgvUXmN6351qcNfNdwq6veav5,2914.0804374026297,1929806,$1000-$10K
7j4VW3LfkZFwbevZwQdEWSKsZdpigwdaWVqwNtSnZVKB,2914.079260022346,1929807,$1000-$10K
9HisNsfk2KoMfehhwMWAH6HXQskgZ4cZxN2pzfdJ7wVE,2914.077306475196,1929808,$1000-$10K
2sjV2qrVVbucWUa3FNsQT3eJkt2k3dXa7QmhDoVzQHpN,2914.07050863292,1929809,$1000-$10K
CKdQiUcTN3YNyUF8UibMzGyc9yqhdNzTHGyRwCYNHEsY,2914.0657762094506,1929810,$1000-$10K
Gq8suA1Zft5akHat255K4dkqPEfRjRmS85gQ15ESStXi,2914.061538980158,1929811,$1000-$10K
51cVk9RbJPrcfcTmp5uzTrJ6KHeYp2HFahFfa591QkN2,2914.0604713628863,1929812,$1000-$10K
4rLkP6mHrv6CspTn35oZ95HusvdsRCQsFRTQ3b6Cj266,2914.059979066236,1929813,$1000-$10K
GJNo3Ln6VMwiZLKnRBMnV5jPJqbKegPLtbPiNsQ1c6J8,2914.0544655600397,1929814,$1000-$10K
CRTY6KdWBaVr4rMJyjsSRrY1syhcH1NRQz6wwBwDYrMr,2914.0498009872704,1929815,$1000-$10K
8T3Nziz34HBUs687GU9TMmnTJKdAQw8uQaUyQrqQF8ph,2914.0485781510397,1929816,$1000-$10K
J53o9uvtb114wzxCGM6nMcsDe3o3oyXoaEZAqdruSpD6,2914.046552691807,1929817,$1000-$10K
D2nebd4d7oWuDKsR58hjifAUqx8E8AXzM2m4S7Gjcr9j,2914.0465063331194,1929818,$1000-$10K
GqGEQcsdQ92meBN7KCGRvPL8gXTprYjM7M6PchE6jvT6,2914.0459462857084,1929819,$1000-$10K
De5qUuL4bUX1MB5wHF62PcVnHSXKEdiFSxS9AXWL9nY6,2914.0422464005237,1929820,$1000-$10K
GcYLiDtbEFPWjfcPUJjsgCC7EeDeRVfdwxc5u1JRQWFV,2914.03991230826,1929821,$1000-$10K
HPaPN4YozmNY5WBB6wCbu2jbqjQfYFgS27pi2pWjefGi,2914.039614634762,1929822,$1000-$10K
2BgEUvLmNNrz5jom12mLSE5zMgC3WyMzQTwr68XFvb2E,2914.037804837103,1929823,$1000-$10K
GXG3nNzo4wWacb2ngHQWnD5ZccSmectLGCETM8GFAfoW,2914.03530812572,1929824,$1000-$10K
GL3HyrDtKq2UY2M2uUHUjDifrzHSLRGJw7eyYbiAjM1A,2914.0346985538495,1929825,$1000-$10K
AvF1X6amccEi9fcDEhPGz7VqwyRxDudxysaJtujYHLHh,2914.0318820174953,1929826,$1000-$10K
3mv4m6hsMgVPWaAx5kLREJ57TchkiCwrqUBu99Jd3o4T,2914.031209212647,1929827,$1000-$10K
9Lyn8ARAfCmdVz9o2XUwkhKTimoRW9gmDNfwLhZh3LCo,2914.0281458585973,1929828,$1000-$10K
5csBEs64csacWywwNXAXttHkAsLvW2XcdNLWipFd6qHh,2914.021417281426,1929829,$1000-$10K
7Jupifek79xSdacyBRbPm6uh1sWvkxxgREzJNqBDmmja,2914.01407836623,1929830,$1000-$10K
BZogKZe6zdS5FFXNJef5vk1qAVWaGtNwzALPw9Am4GeR,2914.0108178027904,1929831,$1000-$10K
HSBXaPnotRWXTbwx2Nxo5KmSWN2ZwZTFxERZWXJAsZCL,2914.007528273369,1929832,$1000-$10K
DbzEh6FoQvb61F5c8DMjJujMaEbJ2x51oVV1tAsRMyYy,2914.00410245411,1929833,$1000-$10K
EgXgakSH4DZDkie5L1AFAfWvumrLhoX1a1wo7bimviwY,2914.003654012473,1929834,$1000-$10K
ARVhW7fvZJ1pY6zDeTDz47QSQTc8iq11PGfkBWsQtqNs,2913.997413263344,1929835,$1000-$10K
HHfiq3S7qdPNaV4QiSBJ96SvoNzxiVdVAEhfPdxwYoCv,2913.9963,1929836,$1000-$10K
771D9ddiAermsjo6hpvyUptdTDKiQbcAK9Rk4SBJdcfL,2913.989645583233,1929837,$1000-$10K
9MEcddGcNxZuodNBt3F3inRXmYxrPbdc2bqSZ6ncDsXK,2913.9869695179973,1929838,$1000-$10K
Cuz5RxcquKtaR4UNk3oBmpcgZwHrHCtrgkwKNvDGrnSv,2913.9856371627147,1929839,$1000-$10K
9WpgapFv4sLTTzzMQFEci249MZNT2t7xdZkWNAks9PAy,2913.98280448,1929840,$1000-$10K
Ao1kWhKiWhSWQdZteBPkyTi4wrwKU8YzQd7uSpNYCJVt,2913.9708011720822,1929841,$1000-$10K
4FTretfXV2cWhEiHsZoT1Egi6wrDuNanBwt9grwy4Jtq,2913.9589480912587,1929842,$1000-$10K
8dCe3HaVFbJV5HsLGtM8LPLJimzDXwLYLigrC8pbr8wU,2913.946561839579,1929843,$1000-$10K
BqkPqBvvoT7jo9DbEU9P6wjn4x4BLtPFErBF15iVGna9,2913.9436360838317,1929844,$1000-$10K
9v6dsQUxm822WtsZKbNj8w5bkm24SThTjy3q9YPyJQP6,2913.9371826239403,1929845,$1000-$10K
GJ5jUv8KD1g6QqR3BxwEabv1ePkiiKvHisDKBHGS5voa,2913.93179148796,1929846,$1000-$10K
7A9MKDbNZ47RKKukEzSu1DQYF5hMg4g5cm7S2E9JMWjK,2913.9284425901824,1929847,$1000-$10K
ALcLZyR74AZVc6p1SJnoEyLHeViKtdtRj5xHKvsaRYzF,2913.9265331149795,1929848,$1000-$10K
7EiFHW2LWZKy9fwW82Jyad9HEzqZTQL8rkLAn6UpDTLJ,2913.9253786352697,1929849,$1000-$10K
BAY9gS4fUv9mya7uWMVtZenyfxJLD1swAAfwnmPNmS45,2913.9026231631547,1929850,$1000-$10K
B6FRnokjzqGdoVBZaqhQQ1R3Rgf455uzCUqDrJGuQQZP,2913.8987258615784,1929851,$1000-$10K
GJzvXDpaDPQEfaXp9PR7EiVFyZcsrXL8EvuXVD3eLyvV,2913.897957156443,1929852,$1000-$10K
