signer,volume,swaps,volume_category
Cpr1NvkjTR3MzaoD9bArXxCuYrqMTGN8Zt5iffvVDs26,0.0015040000000000001,1,Other
Cpr3K7ynM4o85mAzDvximPNk6H1MsGfehESB64UdwfPL,0.0015040000000000001,1,Other
CpvDoBsyYTd5nKaKLoSQFgFjQwR67CYwHezEUj74Vhq,0.0015040000000000001,1,Other
CpvMQN9GzbenwNioEeHSYfqVizzAPXYShyRZudgCKUCd,0.0015040000000000001,1,Other
CpyFBS54ko1uoKk1BJJPmuxhdzwKWDjxLbmkU1eafwGz,0.0015040000000000001,1,Other
Cq17pAvBUk9LNXRj3tGcgC7JSzc9M6fk6gcM8kCahb81,0.0015040000000000001,1,Other
Cq22E91d79yaj8reLpnan2QS3Lp9PetUpbpK3mVZVSsS,0.0015040000000000001,1,Other
Cq3PfqibdbMrSXcqhw16EXVNTB8roCzYK5KmVJmBTrvB,0.0015040000000000001,1,Other
Cq3prYgxHcYNNVFi4PeATWgZnguxjArXHDSWjqmUTf8G,0.0015040000000000001,1,Other
Cq87zqQ7Fd8ghwjaBqfw8Ushi3jpmfpPf5V9ME8Uohj1,0.0015040000000000001,1,Other
CqHhuq7M4JuRii7iSa2eN46ggEHsRTTGm5E5buQ5qQjC,0.0015040000000000001,1,Other
CqL17wQS6fsCyC7iRSVJGWa2jwwHh5Qf1DnEjEphhToG,0.0015040000000000001,1,Other
CqN2heSHmzWKuoY5uyy2BNYgxWYSNfpvYxtxBYAzWzNu,0.0015040000000000001,1,Other
CqPysd5pxUg2byTEDFRcaNQ9szgu2VceJh7y9MoJDLgS,0.0015040000000000001,1,Other
CqVK3AyKsrVrWXdKZ7g9AEUWro3YaPHW9R9rAEDbfUni,0.0015040000000000001,1,Other
Cqe5iJJ8BaePGKqEtdndTtHniwLSbG61REHPY6PMYCyg,0.0015040000000000001,1,Other
Cqgd736Km8XLJvurNd9j4ZqQAxmW9ZFmCiYACfeRGLTD,0.0015040000000000001,1,Other
CqiauLcNsbfivqPchgWFb7euNwMGc4wz31piWaVf7Lws,0.0015040000000000001,1,Other
Cqs5WvNTvDSgtLDwdvN3VkKFNndhi2gHApTVWzZaepBn,0.0015040000000000001,1,Other
CqxHEru794bYKpCvL2dYEE5fSKPx7iC6YSQvXHMRVy84,0.0015040000000000001,1,Other
CqxTypps4eeQAdV9ZTinrK7WTD2ttJyFoejGb39igYvo,0.0015040000000000001,1,Other
Cqzcje3zLa9SAaJEZCrupFngg1MrgQ7KeQwL1x1VJpZJ,0.0015040000000000001,1,Other
CqzuUzjLxSbJ7B2bzZ6WPbDPZQdD8MLtzhxYEET7M2EU,0.0015040000000000001,1,Other
Cr1KNWWVuFiEda6nVGyMB4hwiC5ReiW5s8xjPuw6z5gk,0.0015040000000000001,1,Other
Cr6Uo56fGp9GpgUbMytMLC48xFDaKSiyLC7y8dmCvNPg,0.0015040000000000001,1,Other
Cr8L5LWHs6R1UKd7EQVmbgoURCeWKnMfsGxAmP6oV6Ez,0.0015040000000000001,1,Other
CrM1Ug7AFQ2w5j2EQA4WLSeT4xtmEHmJk6KZVSW16uKr,0.0015040000000000001,1,Other
CrPeVJ65WUoGxz3DPH74KAv83meA6nBYoJMd6gmhWSy2,0.0015040000000000001,1,Other
CrQtNhhHAtqU95kmyxtg4eQuzULqorsAHzF46Fu4edfo,0.0015040000000000001,1,Other
CrUXgDKxACQJLS1KyUHF6Q6g9jrup6Fy4pJZda83xJZ4,0.0015040000000000001,1,Other
CrbXhLxGWhnNhb9aCppm3CpeiM2Kr1RzXj5oz9t4efMo,0.0015040000000000001,1,Other
CrgJBNbC2zNWz6JEBehqYsjLUwEbkxVgCxjj7VAmhGRU,0.0015040000000000001,1,Other
CrmbRG1aVeoSdxQBwaMNtGBZ1TFNgCC5HWsnicoBftaF,0.0015040000000000001,1,Other
CrqRTtrcJRpxccfmgPDumh7dMZSiUj96z4PaugLxwiRJ,0.0015040000000000001,1,Other
CrzYVH4Y8MpZ2QQg9bmyAkb8aWogdhkAapfDMuFYhkJu,0.0015040000000000001,1,Other
Cs2skMJkYzwFVo3jA9RGjFjt5eYKdqC8grPHS3R6gBVD,0.0015040000000000001,1,Other
Cs6yem7Xbd63xVCs7j7xCcHUvGkJaXLjvHamDbnoeWy3,0.0015040000000000001,1,Other
CsMbN8V8cCPTLiiwzoWsCtkGUFQqUCpLBcKWq4NdF8H5,0.0015040000000000001,1,Other
CsQWRdwRphg62WxFTP33PQgMzrWt7SM3meopBAL456z,0.0015040000000000001,1,Other
CsX2UomMywaS8Cmjs221VqQEJGLx9Gm97nsQTkeVaUaB,0.0015040000000000001,1,Other
CsbbStsP3GrWQYwoWjNqYtFyvAgU4C6Hx9JYzNtE2k3c,0.0015040000000000001,1,Other
CsboLGmULDNTRFFjC9wxmCryv2hJaFHfySebqinuY7JZ,0.0015040000000000001,1,Other
CswHMjksrM1gCTMdhqQyR72Ngube4tT3oy3WYxkfvvcz,0.0015040000000000001,1,Other
Csy7q9u6ucG8ddon4VRkCWUnwuPwjUVg8KiHYVLjQbwA,0.0015040000000000001,1,Other
Ct2xNBNCgnsxDccMbWU8Rv45fBWxY2o1krhq7Ugwt6JW,0.0015040000000000001,1,Other
Ct4aM1Xb7fjw7edqY3JfUuc1Sn1x9LxJ16W3vc6SpDPj,0.0015040000000000001,1,Other
Ct62875h3KKn7P9544v59Wkg9NfCn8DmG33BcXBN8abN,0.0015040000000000001,1,Other
CtHq1qho8zXzd1YwrLuJEXzipX5B1LyXMNY43Lqgcwtd,0.0015040000000000001,1,Other
CtK1CjwXDSkP2yoKeCLdvpxKXto3VAcccG7Kwcrv7CX9,0.0015040000000000001,1,Other
CtMi93acukz9eR8Ba8xiqS1TUW3Dqsyqjp7vYNu2theg,0.0015040000000000001,1,Other
CtW5SETr71tCxncBbLHMXwunYQRkmDtyDnqb7t5ARkRm,0.0015040000000000001,1,Other
CtWFNzStQmz7oDAbRMYRWzFhKEGtvs6eeL2zysKWPfXR,0.0015040000000000001,1,Other
CtZthPcjEGCLejcCXEn4PtkuCfsG4c9RtLD1EMtqMXW,0.0015040000000000001,1,Other
CtaiaG8dLFxMZjGFURWZCigj157cCnXqBrWmjJxyZSqC,0.0015040000000000001,1,Other
CtcEXSmTzV6g68kYHyq3aFCxDt7qECQbTPbRkiGwrycq,0.0015040000000000001,1,Other
CtfbxPF6efjrpUBT4cmwbcUQCwoSsJxZ11GXpKD37NpJ,0.0015040000000000001,1,Other
Ctg4NNpcYBnW2E3T8pUw2tHuNJNqBqXBcEj2j9Z94nFM,0.0015040000000000001,1,Other
Ctt8fHhGM6GPynwvMRwKppyoQXDHGcwhqJA3Dr6EuVBn,0.0015040000000000001,1,Other
Cty1x9DpGhtotRh9poNjs8Yg9mB9NpxHUoJpCt88jHfP,0.0015040000000000001,1,Other
CtyfycU12mMCUQ58xYeqGMZH7ticG6zD352ycYMxYaq7,0.0015040000000000001,1,Other
CtzCgSEUvw9g2vDdNf6pChHvBf1KrtTXYWn6VQ7JYzPT,0.0015040000000000001,1,Other
CuFAhDHwGPnEkxAgpYKQjLiFNVZR5foH48Lh22daq8p6,0.0015040000000000001,1,Other
CuQRRNsfge6E8FxEQZ3qare6JKm75ZBJEeZDxPD1jhdx,0.0015040000000000001,1,Other
CuZTXWvHriVyo9WSkHLY2VLUWXtrowMXDZw7wmyKbSeZ,0.0015040000000000001,1,Other
Cub1k3XDVT9jpeLbJkhxW7htLGtzvUnfaaTPDr7Mi73H,0.0015040000000000001,1,Other
Cucn3SPpQEA7FT4ywfghrsHN7tGPv55KyhgL5jcbtTEf,0.0015040000000000001,1,Other
CudKRNCCnUYX8KaA54PsjLjfEirMD7F3LmKRYVm2pUCU,0.0015040000000000001,1,Other
CunBPvNZAeTuwJ6K7fsuZXVSvtAXnnF1XXSw4GFFfAjy,0.0015040000000000001,1,Other
Cv2GYUDTe2jgVACvip55GUEiRDPvPZQmAQBPXubHDWoM,0.0015040000000000001,1,Other
Cv2dbgMD3HLspkZ2zYyoPhcqL7fNjqSEzqjctWqcoSPb,0.0015040000000000001,1,Other
Cv8ehVucRZon2DyHj4VxZx2hPiFCGjyuzze3o66CjhkB,0.0015040000000000001,1,Other
CvFkCNdRVzFwoCf7r7foQ74qFVeK35dAAiqsebxQjvSz,0.0015040000000000001,1,Other
CvHRDEsHNN18ATSSEZbWbYhEgVH6KsB7NwYqNHp98D7Q,0.0015040000000000001,1,Other
CvQ6WN2zVpctsPRNHsUbZs3KzCW8sQRgSb9M7qxyU1fi,0.0015040000000000001,1,Other
CvauttftMD6S4y8wfZBAMEbuNcySpLVVa7w7GPq1nCu8,0.0015040000000000001,1,Other
CvipF17kZPuydkCPgfzGnWBWPCiFx4fD3VxiLHEsRPrh,0.0015040000000000001,1,Other
CvoCxmUethMoDL4fiPa8i22q15u3yYNowRYqBjGtoqDH,0.0015040000000000001,1,Other
CvptN2PVgW8QHpFqku9Z1KKFkj5MT3euTpfUrPdWthzy,0.0015040000000000001,1,Other
CvvNLSdJgYSEG36fY7CxM9xvZCZ2WF6bxdgid1aXJtfv,0.0015040000000000001,1,Other
Cw4hWMNctL6EuynJkybKSM3gKg9LBkKc7H21wUocq1e,0.0015040000000000001,1,Other
CwA3XyuiC5Dw9KJZw67EPUXk2pWCBXB9njqb5TVKCVKE,0.0015040000000000001,1,Other
CwNmqcMW7b3E9v2Xf3XwKQCwKnJTV2ih5K9zPkR7Z96a,0.0015040000000000001,1,Other
CwW9MpdExHX3y1u1cLLsyDuhEuQ5WLKXpHHXy5siiKJn,0.0015040000000000001,1,Other
CwcdZcaHrrio8PUs5bTvvJj4ANoDzhnvBt8N5zqPgjJj,0.0015040000000000001,1,Other
CwjCtuopJbkxuCrssmfKd6w3EsgWcyfJvb68t73EEFWt,0.0015040000000000001,1,Other
CwnAWfW1yYr3XfJCNtqk49dZ5XLy715n1dCgKKGCq2ZF,0.0015040000000000001,1,Other
CwrAHSh1ogxDCcGgZ6TL7iQPLnk8cB83dRBairtBGuUU,0.0015040000000000001,1,Other
CwtnXsFbg5MsEBVF24vKBZwuANyZ4EhkouR6dppZ1ciz,0.0015040000000000001,1,Other
Cx4jd533yvgCa3ZkagU3bw1FKrC5UzVP4F8vtffB4JVK,0.0015040000000000001,1,Other
CxDphJpGEHiKJSv2PwMu2cpnwQbTx4nuEvhtXaWxVyXG,0.0015040000000000001,1,Other
CxLVKREor68vjmeTZGPbuLnViMdKmZi6Evj9RaGR3poD,0.0015040000000000001,1,Other
CxMpzwk43FMyhVKpQPrpDDGoHrv5h3pBjQzqAqqoM8hH,0.0015040000000000001,1,Other
CxUJwPzoiC8PywMKarmfMVsGJiydrnqEohGZaxrXFond,0.0015040000000000001,1,Other
CxWs7jJMqvsMguch7SHjSJEXqP1BMnqLWAjqJXvexY42,0.0015040000000000001,1,Other
CxeQKJsLXgwHmPFmYwPsy2X896XuBvkjHGs2iQ8Yjt5j,0.0015040000000000001,1,Other
Cxt9n3ek8bKVjxqn62ZJTMmEexYfwC38prNDD9x2Nush,0.0015040000000000001,1,Other
CxuJehGsRp4Z6fdsYxS5PzHtkzGXb1JHLEF6oPfKNcEy,0.0015040000000000001,1,Other
CxuRVn4eAh3MQrNSoH1MPfab8qGAVSYqsAkZaC8skX4J,0.0015040000000000001,1,Other
Cy9WG3eybZj466isQAnEKJrrYHbzMuLq5VsCtTBxr3EQ,0.0015040000000000001,1,Other
CyEBgkxnhuEzNptD2QKbwrNwK6uMHTFULRzsBMA3dYmP,0.0015040000000000001,1,Other
CyEPbo8CmtVdbxEB2r3quPXHEz41LVWqUNjoLQSS242A,0.0015040000000000001,1,Other
CyMiRNiBURn4LZPcwQyYPwDVZCRKPrvj5sR5QBN3n2az,0.0015040000000000001,1,Other
CyaE6MMfntL61m4eVrpEecXhqc6oW7ZHBFonXm8gENns,0.0015040000000000001,1,Other
CygkPQtHQFZtMt7kkeaUWn1VPRGN2C8tavPx6SWSY5UB,0.0015040000000000001,1,Other
Cyic3RTLDZrVUkXS29zThAfcvsnX1VesfECSMaf1mdgN,0.0015040000000000001,1,Other
Cyj3fnUvNoNPhj65VGux8AU6PvQZbxgo8qL5r4T61FXL,0.0015040000000000001,1,Other
Cypkn7aLUPRNzFaXxd97QsiphAvi9GWGCUA3MvdwgYoQ,0.0015040000000000001,1,Other
Cyrd9SZbxj3w9c5i3BALB13yCPUDPTSRoACKB59NTXRN,0.0015040000000000001,1,Other
CytCKuFs272DK6LsPYM7DAkLqsQ1eU5DKcVSKnzmfqXj,0.0015040000000000001,1,Other
CyuWoWK8X4Xzf8rouYzrRqxMJRAYSKUiN884RjzjaXHx,0.0015040000000000001,1,Other
CyvCCKWV5kiW6XZRwuHYevesMsSNrtDJbUWHKoibYQuv,0.0015040000000000001,1,Other
CyzCwdnwkZg4psfsHKuwBFkbWzhpAHg3W3R1gnW1TW9h,0.0015040000000000001,1,Other
CzBpQZbNv6dM97Ecmp3RSToy7mPBGtBcfVV6YA7FywWP,0.0015040000000000001,1,Other
CzER6d5LoPrFRyH8GTmiZY51FLLy5NRAg86rJyBAshTL,0.0015040000000000001,1,Other
CzUFNNEUZrGb5bJtAwoTiDaEies4wDJgGPHnKGTzRz7r,0.0015040000000000001,1,Other
CzV2EHJ6fPUgZBaVZffnNoPVZfYB74NgmqrtPohQV1DZ,0.0015040000000000001,1,Other
CzXjuJiMnqczg1kBBH4g86gsuX7eRUxBR5avazSgF6LH,0.0015040000000000001,1,Other
Czb71G9ZpPg3311RPG5cSMr65Ca9ZpGBjfEUFRwt46ho,0.0015040000000000001,1,Other
CzdxcEYNhun1q9v9s9mXcUboQ7L192jdhe1UXPatj1GA,0.0015040000000000001,1,Other
CzhKMJynLd2uFZ8xQ1UEGvG3ZZMG6FPFAy7MbpEAMhP8,0.0015040000000000001,1,Other
Czi7P6n4hgM8qavFnYUv9aQUVuoQG2Svd4xei5KRm4fJ,0.0015040000000000001,1,Other
CzssfzTn9WqqDKbkfWm5aYoECGvvUiXtZthzkfV8SEL3,0.0015040000000000001,1,Other
CzufwAU4z27T6V2sXnujVxhMxdeMG6tXFUVyAN8Agogj,0.0015040000000000001,1,Other
D1J1LsYbggrLjDB1a82JDbZm4d9AEf7VHLZpnBP85Sk9,0.0015040000000000001,1,Other
D1NXUKPBnBnejwP5B4p4hpvqF46JDmCotKLzbdj2k2Qh,0.0015040000000000001,1,Other
D1P796LHNwKnowk8rHwAzifm91RRC6C6EVqdbxZHCXGi,0.0015040000000000001,1,Other
D1QVXYEP4pgqFe8sr2uYXCidrps9rX45PbZGuZvuZk4i,0.0015040000000000001,1,Other
D1bzoAHGaGWixc5q4GHWoc6h1aWUDk4eXjQUruEMDR9D,0.0015040000000000001,1,Other
D1h23zWFaaTjPsb5axYw49Wd4QZ1QTi6XVTx5qq7FNfo,0.0015040000000000001,1,Other
D1ivrKDjbP1weFnzc2scLMkm9FLJUMBy3HNvJUUnUuy6,0.0015040000000000001,1,Other
D1kA6wZ8q7GVBaNy8ARtEE1ngK4av4scNjvTFtJ1jw2s,0.0015040000000000001,1,Other
D1vbVzEZ8ZfgmAyFWY7K8xM38r8M9Xm8BbaqnWnyjUYa,0.0015040000000000001,1,Other
D1y84nBRiHVeh4nSa34JqradxU4myVFH6uWYcyoDsTWa,0.0015040000000000001,1,Other
D26XUeVhUwb7GaMFPeaRrD6rJoTYxix3XEaZuQhFZorQ,0.0015040000000000001,1,Other
D2CJAkFJyWkMfaSLgMFEzVmatAzcNobAV8EKP3e3yGFe,0.0015040000000000001,1,Other
D2WomKcKZbJH4AfuoWGtZawxQeyPrTwpDC8udQHpLv5J,0.0015040000000000001,1,Other
D2Z9bnikwXmzqRcPA1DeP86dJeKxJjbxHp7XpBLviBdm,0.0015040000000000001,1,Other
D2aUYKDodsjwbHrYUZBbU12uDAA1xKUXdRgtNUux3a9g,0.0015040000000000001,1,Other
D2dAYS1ccKMETZGeKfL87nSgjHfp2QzAnPrkgc2FRTs4,0.0015040000000000001,1,Other
D2eENrbCfGsKNAjx7kEBwY9UkE2GVNkbdfnCuWKkTqYE,0.0015040000000000001,1,Other
D2o9oRbH1obwP6wFskDk9XoNUCnfnCZhGDTNbyRpdaDJ,0.0015040000000000001,1,Other
D2rokdpMsUt91nheX34KprLCRewFwLi8JEMLGrpBxqo9,0.0015040000000000001,1,Other
D2umsQr8fCkVob6trJw95f7RwmUDenZp2W2PpvWvgKCa,0.0015040000000000001,1,Other
D38n4bGB6GFmEaPSqKGBdVSmSw5P5zLTeLPvvhoWAGHp,0.0015040000000000001,1,Other
D3AAEHE8nfxeHc56PXTJaixFukBBVVuztngEX16hE9Uq,0.0015040000000000001,1,Other
D3X4dPwbk4wWYTq2YtVcY8nJkDxspZ7RkXY7kKkY22Gk,0.0015040000000000001,1,Other
D3Z3JFshLA9WqSpaCVhx87fr1q5PzaLZseuXc3TDNBBf,0.0015040000000000001,1,Other
D3gYiGchoseMAQveoK6qg7RUduzfxUrY9URk4RoiYY41,0.0015040000000000001,1,Other
D3n7zLw8CGr8RchTXpEVeB2o74AjFasf6QxVpsLYQCHo,0.0015040000000000001,1,Other
D3qj5BCiW325UFVMQXxRV51CJ49Xft6ynyq5UGmmKaM7,0.0015040000000000001,1,Other
D44uaYxoniqNPJ2QAbpjvNrpk85QmVyQbdPtBpRSqD9B,0.0015040000000000001,1,Other
D4EueGMmfJwAwcfZrBEMtWFS6CQJnDVkJRuPAMLVjjqn,0.0015040000000000001,1,Other
D4HrYMGVE87zU2dHT2YF7U93LktJTgNSmpaQA4TFc9bh,0.0015040000000000001,1,Other
D4QHzZQj3f8iAgWVuYMv1zPwCGf9yq6BWWKmFHk2tWkx,0.0015040000000000001,1,Other
D4TveCWtdVBQctucaF8pFNKNQKZXTZ5LhGdVagMwemPt,0.0015040000000000001,1,Other
D4WWCoxvK6kKKvKVydNrFfALFffmr9niKAJCCpLCDDxW,0.0015040000000000001,1,Other
D4hbfFpxoLBuGnR6CRG1RzpWk3g9Yz8Jzmedn7LpSjSi,0.0015040000000000001,1,Other
D4sBo1tTRKPLTiioXYSpXgghaWqPGtMn6SjFcLpCVHoC,0.0015040000000000001,1,Other
D4woh1Qk5aDBX3CdEbMP3q5mM8r2bctgWzrgtrp2Eadc,0.0015040000000000001,1,Other
D51VvaQw7QVsWMC3rYBH1RBsYQT2V1db24VcMZh3J22G,0.0015040000000000001,1,Other
D51nF4oFKMVo4edcDvAHyAbDfTeWVBTpAWLV29c5VVpt,0.0015040000000000001,1,Other
D52HJzXHPioVNJZUTRPzci6ZG4LpoRGp3fLJjoGuEthr,0.0015040000000000001,1,Other
D56uGDCEpzbaz6LnvSXdug8wcsvwA8u9YvX5S125tBBN,0.0015040000000000001,1,Other
D57kmri3LKZaFr4HfLVKxSdXAvyaSjfkajb2E1SfAxnd,0.0015040000000000001,1,Other
D582GEq5KbKkAqFzQRUpZrHVd1A42WwVrJumLXiQChG1,0.0015040000000000001,1,Other
D5kx7QpDDApP4oDy9iSR2pY8PND3CdZbGLBU61xQFn8C,0.0015040000000000001,1,Other
D5pAep4H51HruHRebA3KUPpyQRgJGB8dW6ifnAwWgPxp,0.0015040000000000001,1,Other
D5sAETirXBEkC5x1Q8qARPAhKrZRXmxcCfzwszok49TA,0.0015040000000000001,1,Other
D61BSDbQhKzfqe1WZPabMGFnaHG9ApFsPYYMtjBF8Gdx,0.0015040000000000001,1,Other
D6GpqyrpugEqiRva3R4oQw8Td5or8ETyCqasapXS4mme,0.0015040000000000001,1,Other
D6KDFnX1uTcDZ7L1gNY2W3MVYb4g57xbfa7Wy1wMaFxY,0.0015040000000000001,1,Other
D6SLHcqnySsrs7aAgArQ2mfF5akCTSeTYomLfPXx7U4F,0.0015040000000000001,1,Other
D6Y5v5Pjx4zJ552UZ1mHtPekziAFbUiLytKE1ugZY4Vz,0.0015040000000000001,1,Other
D6ZDGjTRkasP3ELmVc4g8q11UvivVjUMvRkj9jJvWBmJ,0.0015040000000000001,1,Other
D6bVTgX2zwfnCKYUYNau7Wa8caH7Wm7nMFJDtJsdGyvA,0.0015040000000000001,1,Other
D6eQZ3k18iGHHgLthUx3JJBbC9pKvniPw8WudENxdqHK,0.0015040000000000001,1,Other
D6gBrN8vrQvjdCgoZiPguCCeM8tTWYa5k9ZD2uiitdQA,0.0015040000000000001,1,Other
D6hQ2cnvaRqB5dmVeC46F7BRedp1buFDbzmUgz7vep9f,0.0015040000000000001,1,Other
D6iYrGgSi22kf87ytEKHC1xX7RkpdA229BSbS3HuQ9uJ,0.0015040000000000001,1,Other
D6nxfPstuBzjLgJJyb2eS9ZL177CjPYoynj8352VmAn4,0.0015040000000000001,1,Other
D6sUZKgKot918Uagkuupga9vSzS4sSTMgVzy8S9qigBv,0.0015040000000000001,1,Other
D6uvLZFRH9RURmDHu3YyKxHPsC6iPqj6mKZ7nVto212c,0.0015040000000000001,1,Other
D74pn9C8m4QvTEkDtQTNLRub6JVmx7oEyvjWwc1Tr31c,0.0015040000000000001,1,Other
D7CzhPefuXsrgwhKQfyKuUcwzUxKzjk7NdiZJP3uBYnN,0.0015040000000000001,1,Other
D7E1tA7rCTnGhhkEUirpr3YhKj1UhehPeRZnuAj9hGon,0.0015040000000000001,1,Other
D7J71rBWftMqc8WBRDQDopnjPjsjxQgUwBiQdMz1KUCX,0.0015040000000000001,1,Other
D7KsPiPeeQHkVAzvmLGrC6PifW91vqMkpD8KXnQ3GqP3,0.0015040000000000001,1,Other
D7MZojqjnzxwta9yXLbXJgnVLDGV7yqCNx9kHk8a1izg,0.0015040000000000001,1,Other
D7MhLz6GaxtAkNDLCBaRhDq4iEA1AYkNgfghbFRtir1H,0.0015040000000000001,1,Other
D7NxAAtjYVfF6bb7UPiVYjCCVH6jdqq16PC7fZyCC2aB,0.0015040000000000001,1,Other
D7UScwKs6tDQr4WnBwdM1ewMtXSk3yVKk139wPk5BKok,0.0015040000000000001,1,Other
D7UhzVepgHDtG2aGDAmb3cBPNUizqRJ9GyHTTbVAjYCp,0.0015040000000000001,1,Other
D7WLXQeo2gBMWTg69CT3Rh5XyFMbMjwtm67fnTp8fkGQ,0.0015040000000000001,1,Other
D7XNyR2iKCoVKU4L7ZmsiE623sBZdq71ushu5NUoV1XM,0.0015040000000000001,1,Other
D7Xs8YUZMDNso8bfcMvw8rpoFeFuuuT89w2yvNYQ3h8z,0.0015040000000000001,1,Other
D7b1Mh6tj4uky2LNFeCi21pLmk2YtNMUegA6sWXUN43e,0.0015040000000000001,1,Other
D7hx8HbPBk6XMxvPtopGvTqgKeyvXovQJ1FceKzxDv4b,0.0015040000000000001,1,Other
D7oQHXzkgnst2E7FoeyVr9tExfJ4nt9uXMKTrxLGd5tN,0.0015040000000000001,1,Other
D7pky249vvnAj4wb1t4a42uoQ8UVpimef7L4yXT7QTVx,0.0015040000000000001,1,Other
D7xTXDd1gTvPX48xnwvtHkTwM4uxdHvPZNEsaxJ9Zuk1,0.0015040000000000001,1,Other
D7yvivb4DXZPYrQx8kLeqtRsNVSiXJLMUVtyXN5Ykgs1,0.0015040000000000001,1,Other
D8FNVVB8oxoy3Rf2vgdDweTSYLz22w6zsCDomtPbgbUV,0.0015040000000000001,1,Other
D8NhVxKxMhc82n6nwaiBWjr6BbsSuQiL8nGLp1aVYH85,0.0015040000000000001,1,Other
D8PQZEBWT3QVbmCFZNbdbhy9LnJMNJRKsnUc4k8MrxQQ,0.0015040000000000001,1,Other
D8fNeb11DNURPHcLqAQji7M9ACSMFPHBDYaGKrojW91E,0.0015040000000000001,1,Other
D8fwcRgf8XDbAGcmnhSzw81q8WxQfs1ezc4iLyXN4KkH,0.0015040000000000001,1,Other
D8rKPdc1XjmYQZ5xJabovBH8wYTPT3ifBMEhoriGF1eV,0.0015040000000000001,1,Other
D8sZEYtpE1RraKthNRFh8CTMNUtazLnq5HdTi1NEuCDy,0.0015040000000000001,1,Other
D8zoQhmYJ1KNDxXH5btsVqP2D1zfhehnJUwks8o6Niv8,0.0015040000000000001,1,Other
D99Dbs2U8Nq1VFfJsoMjeWCsGyhpmfPDYvmk1ExrS3Db,0.0015040000000000001,1,Other
D9FQjJrUEdJSHbEk7ipQPQGdhpUoEtDXZWuUyMPNW96u,0.0015040000000000001,1,Other
D9Mi2wisAhBof6NtEbZJLYG1MrTm68TUB2SGvCjLgJkU,0.0015040000000000001,1,Other
D9ZUag21jm22Dvn2DHsWctb6UsHtnCBH2Z6TYhpMwk8u,0.0015040000000000001,1,Other
D9jQnRyLKp1aPSXf5c967q7CzkPTYC3n4DtKEDq36YK4,0.0015040000000000001,1,Other
D9q7pU1ThRvihaBeTUmemiFy3vJpgeKpdnCZ8iw7iW9X,0.0015040000000000001,1,Other
D9r8mxBik7j1A2XMigvbYDwZ91FPhiyxyy379D4ztsv3,0.0015040000000000001,1,Other
DA4auThZi14eLtmrr4Lz5BTzobBa2UcRgkHMrH5LyEuW,0.0015040000000000001,1,Other
DA5zHLu5J6dQGT8E5piGvXWUyjDm3QDDUHyW2TvHbgzF,0.0015040000000000001,1,Other
DA61Y9k47U3uW4DqScuF9Gi1qW6aALHTeBsC3xof5T3K,0.0015040000000000001,1,Other
DA88sjjwFwKEWsAhJiDLU9XBCSEet3YRcCgbWcvUesDw,0.0015040000000000001,1,Other
DA99CEhNeX3WMe7pwrAgYZqnN7LvH22y4314fCGaZo2Y,0.0015040000000000001,1,Other
DAGouNTcqDyqWxKzF2trSRjTz4CJGG6i4dW4KqaWKoEs,0.0015040000000000001,1,Other
DAPqoWKuhwGJqVinFo75Ta2Ux2CJhwuEadrsJDLQ6cMq,0.0015040000000000001,1,Other
DAWXVePwaLJ7F9XvVLcMXT1nGmrYvyasbXZmpTfBmn8K,0.0015040000000000001,1,Other
DAYYRwPHgDPPszCzsgRJVFxLK814ApvrcTquavKpSgYk,0.0015040000000000001,1,Other
DAaUummANfWkUE2YndGstwd5H3CmzzqtubwLcnjVWxoX,0.0015040000000000001,1,Other
DAiAPbdyYRk1TmgXpPLr6QvkkAEAJWQh2Mb5cFUGR2dv,0.0015040000000000001,1,Other
DAxJdhBwdT9tmkxUp8SF7MWZEU4rJL4AfYq9pbUQKP1F,0.0015040000000000001,1,Other
DB3X9zaVMDJ5iEJDcd5vfQhzcXoUfd31KWQRngPc6VVz,0.0015040000000000001,1,Other
DB6THWde1bENojeZYYC7fmkRXuRNrmF2MwGffLE5RusN,0.0015040000000000001,1,Other
DBBepAvYQaYXHtFBKDxuxLDebhvETttcFCd2ySoa5SvA,0.0015040000000000001,1,Other
DBDMEbwNYttEatocb8L8LRKBnDpUW8LfAnr2CqLzwRMp,0.0015040000000000001,1,Other
DBQ5dNcLQPmM5WHrYsBBR2DkcrgChZnSh4BquabV3Q3P,0.0015040000000000001,1,Other
DBQPMEhkepgf5dAQLAA2vJm1Thqz9q1y9YZuHKJB6Q8V,0.0015040000000000001,1,Other
DBXaoA1ehUn3UJ87ijrQDg1GhqyFsaAmrFTHkCr5van3,0.0015040000000000001,1,Other
DBemXZTJFeio9mNQAu2ZoTX6bu7FSGXfVXFbHoyMnQiX,0.0015040000000000001,1,Other
DBgYRvobRBLRhmwPYNgKQhHkBdaKqDKAcQNFhiEzCoYk,0.0015040000000000001,1,Other
DBm9Xazod2SSaCHc58hwTVSrSRdSwZ38MRXqkA6AHihv,0.0015040000000000001,1,Other
DBn7RGAiD6r9h2zC5apxf2qVuKSdMyEqt31fQLLcT3E3,0.0015040000000000001,1,Other
DBnSfChebWEFxwUSd5gJSNbCkJvZycY6VsmPQb2vBtos,0.0015040000000000001,1,Other
DBsDkxAZXQanVummGwvorVUJTAuUybLN9X7wG7FfKAYS,0.0015040000000000001,1,Other
