signer,volume,swaps,volume_category
6jmTUzgw6Cw2xDAS4R4DxspQtrXmVmTqFm3eaqhPXUFS,0.0007800000000000001,1,Other
6wkifRDXkhfY3dwuKZ6gBLiUYf7VbGF2kTEtwSfxznSA,0.0007800000000000001,1,Other
7k2bwMcPUsXrTpqaF4gV9aF29vE7V6q5yh13ZAKLqbdb,0.0007800000000000001,1,Other
7k2hJxSkEGZETvkKdA9VZHG14PQLtbMokdYA6cWFxnnE,0.0007800000000000001,1,Other
7prvCiCjz9uUxNgw6Sx4Wva2y1c7w958jah93WqKdKZD,0.0007800000000000001,1,Other
7xFasp3fraEupsBmfHMeAwAeKyBE71VWDHCt5AiwPKQ7,0.0007800000000000001,1,Other
88qmre5mbWY9Fdjvq6kx1Q6VExvciu2Sbs2XD3H9EEyj,0.0007800000000000001,1,Other
8Czt2WJDXeQrqUnF99wrU8HCA87oDRiAbtSxdnpYPShj,0.0007800000000000001,1,Other
8T8Ej8YS38MA6jvkPQPTfrgH6vUrceDPgEVNW3m5wUyp,0.0007800000000000001,1,Other
8dF2Znm7pGJRfoUQa8cSyr3KW3THk4qcFqqrzZpR4Xo3,0.0007800000000000001,1,Other
8fCc3STKXwm4bLNGwZ9wQfFr7Xy2UJ6xqzJtgUcWBcRA,0.0007800000000000001,1,Other
8fF4ShYVerWCquA8rjkGiyCWC8ariBn7zfiH8aWZ4LSL,0.0007800000000000001,1,Other
8fSngatC6ciEtjZ6MDz11Kfd6ZzBeCwr28aPxhRq9TEk,0.0007800000000000001,1,Other
8i6Z7gdB3QwHUnVX9hhqxLtwHqkyPXWpNtvwnEynawNV,0.0007800000000000001,1,Other
8uUb9dF362P83ekEwkm1Cya83pG6vTj2F3kTqUVTXb6E,0.0007800000000000001,1,Other
95V87EMsnTvevW9eH6c2GHjcpFyoYHYdsNUHy297xXj2,0.0007800000000000001,1,Other
96tpy38yNZJ8QV7Z7iyjdJKCYbwpbCMoJp4W8RT6c5C2,0.0007800000000000001,1,Other
9AiMUrbcFw5NnTWiKGKqzEE1pCtmu3ejVbCc5x6hbmhD,0.0007800000000000001,1,Other
9WVBMLgZHmEj41HWs3w3GVDA34AgX1QUPa48GuyZ8dEe,0.0007800000000000001,1,Other
9ovLxDqY9pvF9B6K56REAu22DkYFJntPYhYKWr9oYRDY,0.0007800000000000001,1,Other
AAmzNpobJSfYinXqG62AVyN7qBsyynDs7mEBpi8ddHCw,0.0007800000000000001,1,Other
AGxi7MV2CcrTMzBShoiNdE5fqDedyMiZmBbxgZ5azmF6,0.0007800000000000001,1,Other
ASfAnmE8SqvgjAuVUW2cCrUAq741SuKXrXw8FikHYc96,0.0007800000000000001,1,Other
AuNL7q7ykMK78P7tfAUXKne7gF1e3zhuEDddZfcXSbSE,0.0007800000000000001,1,Other
B4qM4yenazBuEQewTAqxh9vpXSNBjooJiEw38qwPQe2,0.0007800000000000001,1,Other
BDFMRz8QVYESmXub9Nz9QgJYC6ZX8EpuAuvNnN5gMuwh,0.0007800000000000001,1,Other
BHka6m3MToak4Hkfo7TPkszJqhDQiCZGX5Gcz34xgHTn,0.0007800000000000001,1,Other
BLRmQroGJE8sTTDvzhCqkJuLFvK4sNC91dnb9aDguFbC,0.0007800000000000001,1,Other
BNhVLxzUkbq48UNsz3uh3ikMr2kwP3cN8quzmse2YJLC,0.0007800000000000001,1,Other
Bjftr7aG8dyZnoFgpYqbNmh49rMzkqEGuHD63ZB3geb4,0.0007800000000000001,1,Other
BwkEJDZQCWrASyfMMsByMUhmGHSZ5sAf4j2WU32w1APx,0.0007800000000000001,1,Other
ByGQpeozUi9KeRiS7GMiZzpdA1rE3dNWkmdUinXejyGT,0.0007800000000000001,1,Other
CRB23uvT5ZkoApVHoFqtoB4oYu3Feh4XBTtjx8CsucJZ,0.0007800000000000001,1,Other
CdZRfnNoeBfJbZHMRFDJoTKSrCovd3GbyKiadEUW5GX3,0.0007800000000000001,1,Other
Cq2izEj6uwt9Q6qhzn8sHxkxTHeNj2V3nxo4zQnoRXJw,0.0007800000000000001,1,Other
D64CqL9TefrMWqPnV4PTfmW9zUeLnL93X3ESuXWspxqM,0.0007800000000000001,1,Other
DDfwctNdLZXFKGmiR6jkkCLvHaPUrGvdDx6LjD84mMHh,0.0007800000000000001,1,Other
DEaMdqCmpTSpy5pUyCrscopSQu1bUvYYiwJ8GXGtqnfW,0.0007800000000000001,1,Other
DUETXHLYWgtfRFHsBicKrqXZ6s7ABtKiPCHxiWThM24C,0.0007800000000000001,1,Other
DULSyeydud2NWz6HeSgkKxsTcCeZo41NxNzpYme1tbBn,0.0007800000000000001,1,Other
Da6Z6fmTpJMiSXd3NyZZauDgsKUY3kB5UsxjZdojpJbk,0.0007800000000000001,1,Other
DqQK73QQPAUepTUzm4J6stS5GaUwAuV3NRUmern2Lxb8,0.0007800000000000001,1,Other
DteXJiQZbex2zadSBf2767C4uGeFMFmBq9hK5tHZHe4,0.0007800000000000001,1,Other
E6h1HmjUf8euArciHeiEvP7unN49vkYRHoxS67jiFTR7,0.0007800000000000001,1,Other
EiakXceyHmDjR7xBQqx8HY7qKHNzqN926ZkLHkyekvsz,0.0007800000000000001,1,Other
EnqtP3vRiYwpNveXqfwkMZpaB1KDRjAzitL6uJJqHUvZ,0.0007800000000000001,1,Other
Ew8Dk7ShsghNFgwz5FWE7VN5STYxMdM7GQevSEB85m6,0.0007800000000000001,1,Other
F49ToQ8UeofEB4myumUR3gkL2Xo7ra3eDxm1AVJUHdzu,0.0007800000000000001,1,Other
F8TktD5UQnN4CnYveBjUGBdtJ9rPgWbdD3GWTWV5MeMa,0.0007800000000000001,1,Other
FBSgiKFdrZnNg7KXNYQ7MgjUcdNmt3JZZVJvdgCmThNz,0.0007800000000000001,1,Other
FPCJxZ1nzhHpNYAVprfeLitcirMFc1CFTpkFHj6i9NgB,0.0007800000000000001,1,Other
FRGdPtSMgGC5uopFfiUfPXFsnsnVecVcvdDVdUXJChgM,0.0007800000000000001,1,Other
FRrBCipjKjZYJ5JQMccMb1VFRDgyP6Q3gxr7pDFT69pw,0.0007800000000000001,1,Other
Fg1SzSRNxjNAmckRXn8K3ZgqjevPMmfeFDLpM133sFm2,0.0007800000000000001,1,Other
FhP9RfKXRvCLDuFw5ZD4Ken44VCnresJZAcT96e4cHje,0.0007800000000000001,1,Other
FuCNfkGjYfbpUTHCKT43MXgqpkbSBG5Yc2diVGZYSmM3,0.0007800000000000001,1,Other
GU9mDG6YpPDCL35fou5gYHeTtMCqqnCNNRNwv7jxy7Y2,0.0007800000000000001,1,Other
Ged1o3nzCxb1jB2SP3pA65bkxei9BksADk1TCfDhHyH4,0.0007800000000000001,1,Other
GfGiiFfoQB447jEWKLiTZ7fUKyykobCnSFKnovo4MCxY,0.0007800000000000001,1,Other
GscJEMgaXQpRwRF7zm3bdXHdHpFr7FFaJmhZSLdUuKcw,0.0007800000000000001,1,Other
GvPpWvmuhTaZGn5XBDML3yceHWpwF1SBNpdVSvB1mBPP,0.0007800000000000001,1,Other
H6smF5DmcTFvGuUBwdWgT3jHxtMoLjMJAn1cBTgLCR1t,0.0007800000000000001,1,Other
HCavNPCCx1a2odzKFY1gxskfuksdC9WffRkTQNUmZg6x,0.0007800000000000001,1,Other
HCb7Kw9TM7zFUapKAC9QRHA97aPAHGfc2EEY14HzEs9p,0.0007800000000000001,1,Other
HFtKrRUH9zSH4Aq6ndhburETVjk2QxmpxgcJnbVLgVpy,0.0007800000000000001,1,Other
HXDpCZZ8LiJrDkMPniNuzbNAEdWdJNCAUViWFvuc4sWm,0.0007800000000000001,1,Other
Ha8zmzNjHn1uKSDQZtfinky7GGhdSQfbU5ihCmhG3gFD,0.0007800000000000001,1,Other
HhZMCVK4nidf1kxGez9RY6KDbp1vRCajqWVD2vVcF2GV,0.0007800000000000001,1,Other
HqYHFsu2JSGLEASSjjNhA6es8nkxNzsNWQ3zDmQYjMp5,0.0007800000000000001,1,Other
HvWxSNx9e5K4WefinUusiF53G7pRHzjxs1KNzMD4ypwB,0.0007800000000000001,1,Other
Hyuyd6s67b6fUZgxkh7A2tNm1Gf8FJu1ctbmLUtnaWUz,0.0007800000000000001,1,Other
MUtKKURNubxbFxi7neBaT7Sn4n7qqVzd9qyg9pwm8o5,0.0007800000000000001,1,Other
o4qc6Tx4S43yJN7FV7Pq7CgdxSCu5m1rASHLw3pDCfR,0.0007800000000000001,1,Other
pmDXThBWrwu5bpsp4qLsz3gUmqHiqr36DgSfPLFGkr5,0.0007800000000000001,1,Other
rn9DcpPaH8wNgjPq5c8jAsCjyAU5P4yyvBGYfzUwMy5,0.0007800000000000001,1,Other
2ELmqfvmeR59zbkCHJztt4obEeKWMMBPpgnjDfse8ZPc,0.0007799500000000001,1,Other
2ydb1KoFyr2kiW7MGYB2fVuk5Bdd28wSWBfNJwviWNYF,0.0007799500000000001,1,Other
3VMeUBk6bFiuZVSFLWD9dVhB1zLYW5MWskhTfwUDWND8,0.0007799500000000001,1,Other
4jfbEV6x3363gRMGJVxkxLzit5sNYR1UK8TCtcLy1L2a,0.0007799500000000001,1,Other
ACnK7FrMLsptkv1bSSGAQMPGuzFfeJGCCS9vwrif7gBL,0.0007799500000000001,1,Other
B4KZLaPYRV7tESVokbnq2G7d6za7rzq4r68BpCa5NJve,0.0007799500000000001,1,Other
C9e6Qn7Us3QK4ndha2H9JLFLZj1ETAhDZp3ok32gunQx,0.0007799500000000001,1,Other
FmavqjUQd4CpwK63AvgVdao35fnXpnc3QwDCidvTAmRr,0.0007799500000000001,1,Other
23DmQ3CuXBGKby6L2U9QhjEMi671MNpUT2Zt6Uu1n2Jv,0.0007799,1,Other
2GaYhF1gcqYjZ2r9w7E1qXiGHxFBQpA99nxGMhAh2Bbg,0.0007799,1,Other
3Zy6Z2S4dsMtEQcYfVnEt6LfTnmPbVBzYTix4rmTSXpn,0.0007799,1,Other
3mcoMmW1K8MuUuQ4GrfE7Jh7SBdNn2c1V3n8HH6Kjijr,0.0007799,1,Other
4ZD717ZNJavZzWjPTtcSrtCkqQoLfpR3ox89ZbPqVmKA,0.0007799,1,Other
5BuTJsrTNaCxaakTLPGHp9atYhH3AY9r9DWeaVX5UXwq,0.0007799,1,Other
5es6gzvypLEDgArW37mGcA2hrGKTRo5iydc1tiysaQxb,0.0007799,1,Other
7Pjm5kXxMAXwURAniBDB3PbTfiRqQBAs5btvqJe5NLSq,0.0007799,1,Other
8dKZfeUaNdrbryQCystZFqfWpNY44Z138rnu7qpbSvFy,0.0007799,1,Other
AqGLPUcqSTHjxpai4C78tgETLERbV1iFAY6QMr5WXMzf,0.0007799,1,Other
BXd8nzdMWbjf1itTfe2KtYpUFERoyHmnkY2LDVgQ3e7M,0.0007799,1,Other
CUGNUdS2Knua2QK5PfpwrGexwvHzcoaXjW23WCY8U52L,0.0007799,1,Other
DA8qLjJzfP3WQAJCj9PBCmFmxDNakGt3awzjBWwWrCti,0.0007799,1,Other
DZx8sKFUjNKwk2nVmS6GkFhpc8skegpfGAmCSfiLacXA,0.0007799,1,Other
DhnmCWTNW8xBckU9KACaYHczLcFXXHYqk2vRrtNTX4dh,0.0007799,1,Other
Fz3Xfxw7PeNChACgNTsP5rSfYkXAfGTkxRrnUVTNdAuL,0.0007799,1,Other
G9BfxBZi7wATLGneGqTemkiC4UjGXSJiobfRFpDHkdAw,0.0007799,1,Other
GEsMzPLajsNgB7BC4y5NQ1ySUPuq4PXLNdGKXghCQG9k,0.0007799,1,Other
GF8JyNCUy4U5suRzwC552tUNq4aYDkdZqM6ZCTmj9cKF,0.0007799,1,Other
Gj3UVfN1cymBNdnC2VnpYXTis41LAdU9j3ahJj6cEusw,0.0007799,1,Other
Hwv61De1fmCiTs6nPC45Nnz6YBsKRRWFonMdwwVu6kYM,0.0007799,1,Other
J2fbyZC6tPsTK8SA7ctPu45K2zwiTwfsggciMSZ7SwiV,0.0007799,1,Other
JANpBSj2DRzPqgru7HgV3byfbMnoSc9zKf1aWU6U94Py,0.0007799,1,Other
sTE37dPxakG8yNv1nozdTxqkmqCh3WtNdRGbcR8W1rQ,0.0007799,1,Other
12yyGAtZtAm66UdKkiHex4RfrYK8dEzqHnDy2RCct79x,0.00077985,1,Other
24QLHFy94EkE7t1ZtVBPk6NNPpciXQfa2eU7NTS9KFKb,0.00077985,1,Other
2Ap8pz9NqqvqVkppxqoKZ8dHQKtYXsUKEv4GCqBtmVQo,0.00077985,1,Other
2QMaXxR8ze9wsT335c4tvAeeGxm3X94PuE7ZDY3SsXiD,0.00077985,1,Other
2UrBHZsA6h2k7Y2RGhs2oFRJv8zozauAdXQG3JBarQbC,0.00077985,1,Other
2fhHFkdLJNWMxgwWRDoAr2hDWXYnk7BkV2Y3PMSw7s9q,0.00077985,1,Other
2hHCSPajK4M2e3j9nZfTGGwqZsSwBT9N6Xu4fudKjwJa,0.00077985,1,Other
2t5n8EHuvjPPceeeCZ1FtUbaeCsh8zxJg4tYWxW296px,0.00077985,1,Other
2tkQNRiQRsfxDNzQyoo7Ld5Rw7z8HAEPmk7E55tisDnd,0.00077985,1,Other
2vYa5dMSZJ1hgRFudzWeMwMtg6x4d25KrfrdkWdmQ6N7,0.00077985,1,Other
33rEhBAoAe7zZfYmzB6EodXwX8ShjpUhUYRbFHMsaC2c,0.00077985,1,Other
34asdB2DsmPKGLMVG15fKNA3X888had6vHE6yMqsybX1,0.00077985,1,Other
3DUgSwLeReFMNnAkpwaA7UuExtiJJBYq47nreAFiARQT,0.00077985,1,Other
3HGMFWfd52iw9xsr8Wbr1H4hDwwy5yxTvwr7FUkfV71u,0.00077985,1,Other
3WxWAPoQEMSTfA4T4MamKBQAuCVkwjQUkHLKeiUqjdMe,0.00077985,1,Other
3uZDq3fjbaUEAbruLMp5JRrPagmEus4HVE1dRq4UsdZh,0.00077985,1,Other
3yBYsSRVGprmXmNSk3uEgFsuikXmdNu12uudAoVfRAd1,0.00077985,1,Other
3yuC9XVLYTPfUhQQvBn8rUWfmtvq48jZqxQoGUwrPehE,0.00077985,1,Other
3zprajKoVeFsw7aXF3MPL4u1inUdt1JQogX8pNBT8vas,0.00077985,1,Other
44tLo2yFVDVygdgYFcaBiN2HSxSM7tNxK6eRnuiJTneQ,0.00077985,1,Other
4DgVFBjody2g7YohBZxNgsvyugSYkNQFGemNHxURj4EQ,0.00077985,1,Other
4F1PMEj9P99zsN1Mbk92BxRaRVsRaJTDNGowaZuvcHXd,0.00077985,1,Other
4Y58FwV2z5t6Hao8tYUru6L87GcV8Q7jcFq13F8xr35d,0.00077985,1,Other
4ZGsgrTXJniNPTPLLrT51PfgR7N8L6qg896ng7pXvqok,0.00077985,1,Other
4fAPcMHBdxySrK5TseC2po1QDkPSxWBxfGSQs8Vn7FLF,0.00077985,1,Other
4kfHGWn6bqEeeWnxiV7qWrQdfjZ2FY7d7Zv9M8KW475X,0.00077985,1,Other
4qJ3xNnRZa19Gu9GwVMKhbZD1Q5shLjohqWVGwYoUQHx,0.00077985,1,Other
4qtyJjpx26hYnHuqCWRViiLmqiwZN43TQtpzTiSUzfMS,0.00077985,1,Other
4rDK7xPUJxFnrSELNDbPpr4DhHVaR4RfPLPMDfBfzGSd,0.00077985,1,Other
52fFywLRNZea7vA3m8ntNxi9HZAn2Ppdp1oBHnnzHsAX,0.00077985,1,Other
55CvSEr3n4jqajKZLhFF1QShjpGftubhbpQBdgTgcXzU,0.00077985,1,Other
5KPnJy25UTqx99YFo9QR9uA8ZxEVvqkzpLsdNJdjwB3B,0.00077985,1,Other
5RDVdoThzUhXLiLEZzhasPWfnDZ9XmAz3SbM5tQ1shH6,0.00077985,1,Other
5SL8h2dCuZzRGhR8LRCNwHgmnQruYG1GQFJSKjXpncoZ,0.00077985,1,Other
5Vo6ov114iEtbw1Uaas38n9XFzqnKsTig8xCEBt2jUmK,0.00077985,1,Other
5hpT1Ek2VhQMVRAGgFbWB32Lo6bpqTfC7P4xSRd13PnQ,0.00077985,1,Other
5iKhjqpZirLsGqbLYVx6iL4sP1tSv9HtzGLqHxSFMUMx,0.00077985,1,Other
5iVYe6Kw8Tw84FMiWqLjY5MFwCViErJtF4ovQo4v2WkJ,0.00077985,1,Other
5pWEhb7cNfTA6N6hK8QR6HM3KQ2BNmTXHVdJyhtTnfmJ,0.00077985,1,Other
5tYGPPzo5FVLKNAxuCWYBvPkRfgSBZTCjjEvg2k2Ltav,0.00077985,1,Other
5ymkLNYJi7K4LqEcpSSmTBhN2LeCRNZPybonA2BdYWFP,0.00077985,1,Other
6JNY2aATCLYRAdwhcTLzmE9KFzkjrERQGcNhnwAeMfeB,0.00077985,1,Other
6TqmoXdx37KzgWUViuBxWo6c2oZbSFbS1UuaDAmz13si,0.00077985,1,Other
6Zo45ALKVkx5XeiPQpLNaWmQPNozg8cttLjdLxLxRT21,0.00077985,1,Other
6f15ZqBgAV9XBzYsL3177ZJsFQijD5L6E27uKw4e8cr5,0.00077985,1,Other
6pqm5oZqky11qC1mykjPJhJFCJ3Hy9F5uoBkqZPBQ5zo,0.00077985,1,Other
6yEJF9g9XnM6Aq6KXPnMxqHDSs4S4BkSsnLQv5o75Y3f,0.00077985,1,Other
74XZBFBwejfDZyd4ZoP79TQ37kGXXJEDUdo3vtNrciRd,0.00077985,1,Other
75Ytb8YcXVGwqAXLLRAGZyJELG8cWMKg5eWuUCVC88KE,0.00077985,1,Other
761nX7VW3QNMhXZyngSYUcm7kz15uKi3BX88dkEsAdzs,0.00077985,1,Other
76qNLyzGYZphGHSphZWpASGGs7kkDyg5TMnrtohoZ9ce,0.00077985,1,Other
7ASTaxTABVe1sZxWP2F2xnWhnzPGxJKvtL6dDNeJQQnF,0.00077985,1,Other
7L9cTD4YqK3dUTNLpro6JEKAhEzh12wmCEq6qUq2xiwt,0.00077985,1,Other
7QTZnsjni7TbV7FmqWrbsNJBEfx7etSeXFpNSfR2DH2A,0.00077985,1,Other
7YN5JRA7T56FEqC8Xrm3Mggk84Wr6ege34pqVRaLkY8w,0.00077985,1,Other
7e5pzgQxgdvsKADqZcsYKjB6YtzhQ9rViB9HcHAZ6frv,0.00077985,1,Other
7rJJYzLyhddWxWSDrQwTwHuLFatY1cM7cjdhQfzT3SKd,0.00077985,1,Other
7xY4kohcx9MsWmJg86MVuoaqhdxPcaji1TsHoHi1maL9,0.00077985,1,Other
8GHc3AVzH8DULBTG4LAVgfjWHsgJiob7zjWx4ZNjMfUb,0.00077985,1,Other
8KdKVkVZgigcTbJKSgCaSzzQqTimdcNaZgWz1Z72oWrU,0.00077985,1,Other
8LbBrWAMBGLKTow3t17LMtveCeXfysERz3VFyHFXgSvT,0.00077985,1,Other
8NSe7CqCWLx9GNuzP8NwJm3quDrfxBQksvACDK2rXaPf,0.00077985,1,Other
8UvnrvSZTm4k7EwMZ5UkLE8D4omADwFQpSqAvb5Z2N2p,0.00077985,1,Other
8VJWTM2nF1Wbs8qFupBF2RKdf3H7mZHMbJNX19HEPhGy,0.00077985,1,Other
8m9uUC4v35mNHN3GTJAu3xZ9iEBXnFSsRBxauK6PJa7j,0.00077985,1,Other
8rmU9ohEsihScU8VpnWVpDk79QkUMo4njpNkztZGyAFq,0.00077985,1,Other
8vZDEaQzskm3xNVXAs4uCyHzDjJzCxDTsGuHo51z5ukU,0.00077985,1,Other
94LV8vXUjLu8Y6dRKuLg4UvyvZdGdRmsqb6FxVVNWo4u,0.00077985,1,Other
9FnFtknKyCVnvtnPHfFDo5MT8eXQn81XhKKSaSztsCUA,0.00077985,1,Other
9MYPoRAewHtiikPN6gymAyDGzETgQdq56u5Vm4vp14FH,0.00077985,1,Other
9VUHk6JDsCPKTVHzspTKg8RvEVww9CBBH9f5TDTUqf1f,0.00077985,1,Other
9aZkt4LbrcjiCAVA75gMs7THVxZzsZF2Kng93LYU4nG2,0.00077985,1,Other
9nsiENQgv8J8nbq9aKn5iHkwxoe3Q4GtMmKxVs7scFEE,0.00077985,1,Other
9pF6Yeti1wYV5ViEsCGsWiKgSMugcYgXetL6mmAFjDYC,0.00077985,1,Other
A19EZ6mxh3Mfodg9AiGNxbGH3C9tsK2GA5S26PfTsHdx,0.00077985,1,Other
A2vsWGpqq62rEkgMFxWT8J3WYXcbmTwU1VF2PU7hCrJn,0.00077985,1,Other
A7LaHNgUbizZAXqh93CC7GEeKpDt91dFvCkqUFMsLVUH,0.00077985,1,Other
AC4tsKPddv9XqUnYbQ6LzHtS2RxV94Ed2Qws1H61pEEb,0.00077985,1,Other
AF2k24y3RNKmg7gedn5yfqkaZ7VL65qjpAYTQg4iEnLM,0.00077985,1,Other
ATcLrGsbK3NJmYiS8W4DWqr55yMc8nqFpN7ea1dan534,0.00077985,1,Other
AYNFw6D16cWzt78RfdU34qLuhnQRCeqng5q4roJ5btDn,0.00077985,1,Other
Aafj7bNgen3ZmGxmz8SW7J3nxcwfCDn8JjYPdoDNiG5s,0.00077985,1,Other
Ahut18FPKpw7nEtopDoiTcop2hAmp2mHn6a3HNaaiDvR,0.00077985,1,Other
AocrboSeWwyExk3cc4TEV4Sgs5q6YKJA2iA3GPJZHyfT,0.00077985,1,Other
Ay4Gsrqw41eYAzXRdGvuuA4ukuTUAxfoR6yjk33nnEqP,0.00077985,1,Other
AyTi37B6o1chrijwqhH6EGQiSXoDH72mHoYo6G5Ag2zY,0.00077985,1,Other
B22BofF8sgjDgmx1Tjeba6EDgao4jRAaeJ66aEYdHHG9,0.00077985,1,Other
BFCEygGrv9vg4jU1RPhy1HRvEAiTBfPiWn413GmxWeQF,0.00077985,1,Other
BFfVfcJcMcauWs2kEmjpSDLtgbZR2p2mvv7fkazKFKs1,0.00077985,1,Other
BRy7Z4kWUNy8FCGxGZDQJbe2XARN6GT2ugcv4CujVGUd,0.00077985,1,Other
Bnw2uQ3cSz1F51jEKramm7e1e2amUTAbQwLxAjnQsAT5,0.00077985,1,Other
ByTkd8LgwagtFKfznPyH3oSpMbnLYsLnbyNgzEi8oFyh,0.00077985,1,Other
C7AEsGjCFK6btq9Xu3RbHY17uyavgMwfb53KmooFgDhQ,0.00077985,1,Other
CCDK9B4AHygy1V8iHEf2MMaJUdJW5NhKJNVvkxdRuiqy,0.00077985,1,Other
CTR6fiYCUimBXaSedV4ith43Njix8jk1eWjBsmvEYspW,0.00077985,1,Other
CTj9BZiUkTRA7u6xsGsey3oFrbhfQGuDrgkfmpBH7odu,0.00077985,1,Other
Cb2Qqy2dgDVE1PmUwdwjDLxAafBYKAjEs3wA3fnHyxi1,0.00077985,1,Other
CjyPkcSuyUJ71NxhgWCwkpqpdwKoTLdUxhktxJ9Ma5V2,0.00077985,1,Other
CmygdEhtK5QtYdRaNVqaNoxM4txAdPfsVx2VRmJcJXga,0.00077985,1,Other
DBJ4wKdgLLu7vAAQEN1rpgbq4LcRuREw72jqKGMCj1h5,0.00077985,1,Other
DGWBEL3r1Sm4JjtAQi9yGVcsAGw7s3XD8P6mkL79MELM,0.00077985,1,Other
DN8ibq7hjKGFEJd4pyiuwJF43FVMWxtY3hWJpcEoBWDa,0.00077985,1,Other
DRrysxUW49XPmqGHJLXercX4ZdKc1gVKDEpH8UMdFHwM,0.00077985,1,Other
DTzztjeXA9wz4YEkuRCATfhWDeR6QcmUi161uLCvgu7x,0.00077985,1,Other
DdUReQzcKAYcrz8YjMHwH8XJA2BpWwm5Ln9EF6rz3tXM,0.00077985,1,Other
DnQUT6sAyYtz9A2aPKGCxyUqwan1keNTkXyAyVTPUpFe,0.00077985,1,Other
DpjcF1YH72wUdot9NbSaDbWbiv6XqPALu5yVJocEPyrP,0.00077985,1,Other
DzFhAeK2yJNpQV8odfK9vSDEcnowvgPuhCUK4Ymd2vWt,0.00077985,1,Other
Dzrq9xHrQf1CF7jfQaFrosiCwfzSA6RRDyYRE4KhyYK1,0.00077985,1,Other
EBgp52q9ZvgzaAwVaRpkgbkNnHKU58uumyxuB7Fiupj8,0.00077985,1,Other
EDM2qM4GsAbDWpjqSJVKevV41LJz9Jo8QESgbGL4mDrN,0.00077985,1,Other
EDSS5HtJaWggoHhGJ2UeeCicSYRnKamXMi8DMHo5wJKq,0.00077985,1,Other
EFBrXQbdE8bsGmWeHKSLLkc3ioQz3F8N2YExbBF9Myjq,0.00077985,1,Other
EKBnWwEEkQ3qD65ZbpLu2yVHK4jovBLtGRiDQa4t83Lf,0.00077985,1,Other
ETYrdMtjNF3pWhQqTu3NVZb94y4GCRsWTvPtTTdeSzSC,0.00077985,1,Other
EYtUPm664JALmCUEWJdeS6QPF2tj9L2RMMbnTzJMjMwL,0.00077985,1,Other
EjZgxtBtTMVBVi4wwJtau6NHmjteXR4qSG2SQf9zDhwM,0.00077985,1,Other
EnYHfu6cCnaqs1rDDn8i5i61E6bKtbFmVxMj5z53w1TD,0.00077985,1,Other
Erj2deKbBrcuRHQP4ukZHuo9Lj89AppkqhpbkMLqjihA,0.00077985,1,Other
F2Qm8zxNkZLTEWgjUWMAPbU5i3NKMkDKn4ay8sTLJ6qa,0.00077985,1,Other
F3YYRb19KsPznMGaYWSiT7r2LW1nS8Wjj2NeS1VbZpfz,0.00077985,1,Other
F4qU6NWRouUPqvU311QeixNfSzwBs6UCA8bFJFyX7r1m,0.00077985,1,Other
FK8DXGvHVF9nu5CzcxT4bnP2UihncPRcv1Ld2ArxfJRz,0.00077985,1,Other
FSPFFQdtAJ9twUxpGk4Fbe5qAQ8QNSkRf8Ybs1PnnqVp,0.00077985,1,Other
FdBAVc5v1HvmAddkWvjwNs4HrLZMBjmfRVVAfjiA72eV,0.00077985,1,Other
FfTypLNPhHWRkMa7PHkysUY5UmE9imrmzdanho3n89Je,0.00077985,1,Other
FmPAj3rueK5DuxPW48zyAkWE5ZQF5tnSTsWPT9EkCzbd,0.00077985,1,Other
G7kD57JBg4KMBcdrUaxq7fsdbzckthg7eCUKxJUbwH11,0.00077985,1,Other
GBDhSFQuMhjDLue2ZpGxuP6ShCZCB4gzofirQEWudfSY,0.00077985,1,Other
Gcggp2VmPW9mj5WUcpD78Wqvu6UzR3d774151bCzBtAq,0.00077985,1,Other
GgJ2z68FLJsgZkqnTYzq9qkkAL2u2jZG5AsuePrY1G7V,0.00077985,1,Other
H2t3hhPuzHGRHCrUZJBfoQtgXCvTxJ4wgSgBuQn6Zdj9,0.00077985,1,Other
H3RcydWwAdjb2d8cWVt7y1YBnPnMumvfqJr6NCiNjqfP,0.00077985,1,Other
H4wu3huLUBBG8PERdPeQayRv4UHGxgXweipk8qqgVbD8,0.00077985,1,Other
HUFcxMKDxSizfqR7jxrB32Gq1SohmTi6qgn2VLMHm9xh,0.00077985,1,Other
HaAvuFanTrfPaugscj5mAaFk3424FBQBtvfZArs4bpze,0.00077985,1,Other
Hb5bXp2Mci1tCPVNQrzDmJErqQnt5dVjUC4hVNd4RRLp,0.00077985,1,Other
Hc6Ht3nHfBY3hMMVKBJvzGpE7JBko3a5mgJufCY2evj3,0.00077985,1,Other
HdDuAoqKX1CZkJQrT5mLiCuRC45NCarGuCWasPDg6BxE,0.00077985,1,Other
HhgmDTSgLUUthrviKL2o1M2mkVgEwGZWrUGUU5q7B1rc,0.00077985,1,Other
Hv3AWUN7gGvhP3n1J1PS4Y6No4SYk9SXzwFMLwWuATBA,0.00077985,1,Other
S9Lbmk69PtChVv3535KvsijNjKsQS1MuXaXDBpqy8mS,0.00077985,1,Other
ccWoo2u1puZa3AD98HLd7RFP8fF6qSoJSqcArbwWpkp,0.00077985,1,Other
fzxNqNwQYiSsFajSdHmK5eUiTXMb5v2kfb3g84W3XwM,0.00077985,1,Other
3bwt5CGTooCtHrLGY4h8sboVkRghBi23NntrhdmuJhqb,0.0007798000000000001,1,Other
4dZmEefF4waj4V62JxG3GtpgjSQDtsqh2XGdE35bBhE2,0.0007798000000000001,1,Other
