signer,volume,swaps,volume_category
5YzMACErB4yNxZhxaWu7zAHTpvmZdEwiR2nmnuCQbbGU,15.468419407919999,2,Other
8Qo7J7HJTB5UgdPhbsakoSUCJgj5VefJc9rC7F3ShJJY,15.468404328560002,1,Other
FwBTjKzfUpqtLUYxwRThd45bqQtCwWiYsevk9X5o8cgD,15.468388343460001,2,Other
GymZ1uW5hpQvDd8pp1AiMCDbQPXaKZHsRvyNYxocqCa2,15.468336372215399,5,Other
AvYQPGft9KJW6wyTECVRm1Ug6mbvSrLnPZ8W4pEJ2seG,15.4683066128,2,Other
A5BGJ3ZvwtXpTF5dvtRNcC5N66VDVUn3p4PKLeXPdM22,15.468290154700002,5,Other
GYcCjnumBTm87xTMn1KNSbKz8MegjSx9DLazjh8f5b4U,15.46827306,1,Other
AhAwW6ebgee6LgXAzT2rgRY8mNtgZz8ToQDkM1N6GUnj,15.468207032589998,1,Other
5x1VJ1SPmmoGG8vyrZUB8agfBDbUz51pZzjGWDYojwSx,15.468200000000001,2,Other
4mmcifTR5DraNwgmfiTstXnNKKjm5QA4NBiCThXbcAoC,15.468138116609998,2,Other
4o5izA7EMhggjQUSYbj61h9pyFLnvuMUy9R3mT6fT8rs,15.46813287048,2,Other
8NN4b1bNTp3skoASy7Rk1oTeSqXW2fb6hwRtGUcmpo8d,15.46809534804,2,Other
7en37ssnJWFvjcVLfirPnSqAMkn63nFxKiRAyJZmGhHB,15.468050767819998,1,Other
2HNrQEiJneWtMTkM7SpsVAm2whVC5k5PKz4tx9MJvsQ4,15.468000000000002,1,Other
DmWPyf55QBneALnUoSjL1PmjNoK6Dsy4U3M6RjkqPLpp,15.468000000000002,1,Other
RZtMdZTdAThuGkuLhrzshSKs45yTmrUxg15fYddpESb,15.468000000000002,1,Other
DbdPWDdWfvLJpoae4QYmjWFGcphmASwMHWXyoyF9YkmN,15.46787493308,5,Other
9BkUz3NmPUhhFjHNUv5McB24MwLUfBq3sbHmE2QK6E6x,15.46785097148888,1,Other
GqpyxdmqaxSHdjnYuKwk3MJgumkE9EW9yuUw71xJQipS,15.467849999999999,8,Other
3v6H6iJHDcu2inYcztUfwn3qR5RXaGf6CqZ8hnXuX7Mq,15.467825858898001,2,Other
31hmrTuqsoJConCYq8Jtz6MTtN6mosRFGR7XyhxrgZEZ,15.467813960788,3,Other
6iUF43BCpYaDRFTEwtdN2kx34xFDCB7kGrSHPZ1qxK3c,15.467792593182,1,Other
2WtaTU3TiisWtZvi5JTJgdZvrxwJcJvNGqpqsBxAMyV9,15.467781545156416,6,Other
7evCL1QAaP67rJJHaSYpcaZfi7aA52NrHU9b2sYnPcST,15.467780580025998,1,Other
4b4UsTV2SaAzmsJjhsFqKXobgYvbNYtw7js7y1BAtbun,15.467763945288626,7,Other
FDuXg39MmFdC3eSjYpGoxFUtMPQzpoYgwpKhs5NYTYu8,15.467763384384554,10,Other
FwkhNjzkYTcrFAeNHjBca6xF3CMoDgGbYRYGhYReDzZG,15.46776,2,Other
HHqP6EQJAQ8YHXSPRPCHN9siNeL9grs5S9XxzieHgECQ,15.467749999999999,2,Other
FMUKJdgxMKZwQPDT2aXfvAwsjdHaYQ8RRpqoe4jExNkd,15.467733376036001,2,Other
E4wKCTP2HzYXyf2XPXkHGvWy6WcX9rkxjVSMPwW4JFTy,15.467732818923999,9,Other
FExkgWKFkus2NUHDFEXi5HDirJj1KAyUKiKAgFW567Q2,15.467727642127,1,Other
Go2Us1EmMYrZG2a2B9KTbMVkCuVLvLj391n9xFvCvhau,15.46770379224,7,Other
7FafQo1DGswDCdisuNxrqPEiFVi5ATxpodkNh9PHUYVs,15.4677,11,Other
GxobYfiAJ61frB9Y1aabL25mGZQxJCNWDLiqULT8mqyZ,15.4676544986594,15,Other
2DAF5XRgnt5EAC3t4vWbap6QWyjseAjVFqagRsNpFnr5,15.46762381998,4,Other
APouJSp7Cwzb1QA1LQNmYbSxDoQxHn8L8zkN7ZXrqxzA,15.467619036014,2,Other
6a1o1biRQ4eamZkHGYkBiXFJHE3fQgBuVNwfrU6dRzsT,15.467613586084,1,Other
aBwV411ZaMSPcTkqhWTTShC6EUkmmSc3xQ3aXWNJ6WS,15.467602168844001,1,Other
Fm6KywgwDvEcEqxvHymtxA1m3vNSW6NvuN48mGggriBD,15.467600000000001,3,Other
FNWTxiGRdpczK5qbhs98nfedqrPaL4VRijHwjSPSuyu8,15.467571974527,1,Other
6krzN5CrN7boHcPV6UxvNwGtktRD6GHv1dDBprE9h8p3,15.46756941504,1,Other
HGu9ToSqHSYHmcF8maiCWyVx546zv8HozhyJ59PAL8WG,15.46755,1,Other
2pQtVS5qnFimUiaWiakj7icdevF9AT2HXpxmuMSSptBq,15.467537646770001,2,Other
8PuQ8UkcBgifBxFMsH5GyQf6SApw34YQvsZxy2WsHjD7,15.467517484588498,1,Other
AcsrsKxdVhzMsnr4RCbW5vZMkBuZkTG7dmg5vGkgzaYB,15.467513906181049,3,Other
2CBAsRKRHAy3tryPtnyFs7kLQXwbRsXatcHdbSjH5CBY,15.46744381754,4,Other
4uMiTdZmKK7qs1ken5vye7CCGvNK3ivzkcagFWa3GhuY,15.467443397000002,1,Other
7YpJK9vdKmbFXf2nYivDC6DzcbogmgWth7zTWocaDA7A,15.4674063368,2,Other
4wXSGZqj6Ks2TaXYwkNerKn1qNFDd4BpXLPCAJYK8Ph3,15.467368,2,Other
HQyDqUc7in7cAh1bTTkSp78fDFgcuULYdsCnK71L7DM1,15.4673435,1,Other
BTLbKjUsxgc5CYLTjhoieYCdcgnkkpUUGjxnokec8WUR,15.46732191112,2,Other
7J8u6kswvbp2wdNcqGGHbtu28j9axrjTdLmdbRVdi7Wq,15.467291214600001,2,Other
4Ffn5gkG7wqBf7TcE6Us6g7ZQUr2eHngu6wMcU5GcWT5,15.467243666258598,4,Other
ALdw7LLZk95D8u2QCjFzw3Bxp1pHxaGHExXHXC5pBLjW,15.467243275152,1,Other
5jNPdYJtXvptfFk52k5GKPGJ73fSk6BLZKvyu5613r25,15.467110076460003,2,Other
4Wpv9GDra3Qsgu1jc1HASoGEriBf2wocSuJAYBBcvbKB,15.4671,1,Other
AjxJiE81btesXwU5vUmvSemZtjr6KgPDya55tZvAqbNG,15.467094047675001,2,Other
APfxGhy8pGLhapchzKwV4SfBVZhTFnWMaEvuLqbKuJ3v,15.46708592977,2,Other
GtcNRywsW2wNc1eLJEMYpFaeWNsDyKMhJKtQWxwYWSTV,15.467062855289,4,Other
Be4jFYxd1MNXxD7k53HgokKaCxUFrG8dkzs16VJYGBkN,15.467057169158,2,Other
6QNqFKhGgfjjADxeJRF2B23DSAnq7A2nZWZ4tj8Qw3PC,15.467035973187,2,Other
8YxBRASCthLyJMgJvNS7iYLp6DDfn4yGbkyQ9G4LNq8v,15.46702512841,2,Other
FxJ2WshoDPKtkDGmiPRxY5C2uL8S7rmyiURxHik3Mkzf,15.46702058,52,Other
HcXTD8q6rTrpeP7q5vLKBvATfosPLYrpnygHitXpxJ3h,15.467000000000002,6,Other
7iBvRRiDmmWiGigVZ9hqAMW58M8ARvEdUspjdRKW3KvR,15.466999999999999,4,Other
GsLyqQ8XHHtqQvVCFij7Ykm4mpbDYFVXiDdFpRFYeaKX,15.466999999999999,3,Other
785mj2dcx4mmUP7qJcZeyiqyCUwP12KGam5VYAJX9inz,15.466999999999999,2,Other
Bpa9S3HEJ1vHEy2zW1meANkCaEJ8EissoESgQVJbWYYs,15.466999999999999,2,Other
J5n6hsHinbfCLSBJQtRbL5j6b4CHTJovt8LcYXCUx6DN,15.466999999999999,2,Other
31dxxCLi6bsuhYeHFNbSJUVpmUzNhetpM8mG8USt8Gff,15.466999999999999,1,Other
3kS5mHTzc8zNE5u1pdtfCUNnyaLPmdV3utrzYGzpoE6T,15.466999999999999,1,Other
7AoZJR6SJ4BBBgSiGtnxouhHgVfVuCRoTAYpUeE3asw8,15.466999999999999,1,Other
7mY2XQtGn45L3GtUfLY5VPtMAiAafhGg8HQtUVwJKNMF,15.466999999999999,1,Other
9Y64mACGN9HPpJevQ84Qob6xrUK4PXEHTq76buoTRXpA,15.466999999999999,1,Other
ALynM4Pv32MXwfn3TscKz3YozuhUamfvMUXgfLWdUFbf,15.466999999999999,1,Other
DLURL7Nbj35xLE3mXR5YdUi6CeSrWm78wqHGUSxrj2T2,15.466999999999999,1,Other
Do5tewXu6QwQ9cSKKyqq4XMHFhbTNkfuPw3SnBoQXdxU,15.466999999999999,1,Other
DoGeFoNWpxVHRs1J1R9yiWS1QNtaq7ZfP2VSCpmsjho2,15.466999999999999,1,Other
EdYJnvSdw2gnnBpJHZcq9AzXu83mEjttBmMdseg1qnZ1,15.466999999999999,1,Other
GRkUtqHJQkgzfWb2YR3FoALmAk28qbXSSMdKytPZWeTu,15.466999999999999,1,Other
JE9sPiJC4Rvdd8jbyhfY7tHKqqenRS3dfpY58h5i712m,15.46699616246,2,Other
GNAhFv2nP9oyvnFYmGgAjFsuxQhhXP9vWsvVw6N2AJtN,15.466969136505679,3,Other
GwCGpmKBPZkALyiqpZDZvp7nYqBknUjf6pq7wLT3Wzy7,15.4669313232,1,Other
5TmngSoAXkgDnsUFEZDduN5Sa7GNNy4UqpkjKgKZr1Vh,15.466928497512,6,Other
8baYVJMjhu3zJpes67pXn71sB8y53aXRPuEL1GvW256m,15.466911529999999,1,Other
FSDC9nvP3mBERbEK2ANVvgx5AkfG4nqGbnzbpZz9A1Qz,15.466887638000003,13,Other
7vbj4wTYUd1L6KFjX58Zad2qyE1NgR1JNdy8fY6Fz4H3,15.4668819408,2,Other
9T2ysZxNsaS7NMtapyvNn36mCVP5pruHrmWhKAaMaDq6,15.466872154709998,1,Other
DY8dsmaKuCXKseeKauawv7zYz8y5EzpcHzV8JiogstU1,15.466871483190001,1,Other
HXS3puH62Bx1YkPz7rBR4CLiQEQ7nfAVi2v3gUgDZSdf,15.466824979359,2,Other
8UnuAkoPfTrZSoTaPuWE1abzi12vJfwrTtFYT2t75GRz,15.4668153508055,3,Other
Baw8kpx9fJjswFk2Ar4esHVkUs5tv1onFXgScchHBkTP,15.46681475504,2,Other
H9FZF9JX1UXtdVWVvWciLEB1mNKf9T2U8BEkGPBWmVEF,15.466764340000001,3,Other
35Z7jqhYkSL8weRJK3mwLvTAcsVNkBrwUTGaZH36SJfq,15.46672415744,2,Other
89thTaScKb5ZwtSUUUgBa3CHg8dp9GxTin6Vwktcxkk2,15.466710840816,1,Other
DuRmxeXHn8K7HDQhFBjnrxPtCTA7Tt9gVAT5smJLk8FZ,15.466699377269999,21,Other
Bm1JWuhAhg918FZfmSjdaLtCxL8wKQkdNYmD4YnnJyV,15.46663901303,2,Other
9EgPQE8DYxbwL1YhM9iYn2YZbEyY2aGw7MkDxeeNPvkq,15.466627126774,4,Other
E4LehuEy8ednc6B5jX4Yuf8bRTRZg28Q6FFQPg6mzmm8,15.466617014508,1,Other
23HdgUcnfACPRSzX8EtKj5vwA3U3gfp3d2PBipoNVrUa,15.466567924686,6,Other
J5K2pa7x8FpcvGseeWJEALRc6QnD84nCYEntnWez7C3G,15.466529939599997,7,Other
7ywaC5X5mM5zXwHyaUVfuGWnwvD1sXoBgYWh1pX8G1kk,15.466480921395,3,Other
7jLx6MHdqmTiy351J3vaG7A8KV2w6rDMAAQJLQCTrrej,15.46647498682,1,Other
8tHUonPMha77ArCkDYcuUxkW8ieoFYs28DAjYGtiUL1f,15.466446699955998,2,Other
eoiJLeCsuxP43mEJ6W2ZwzKVPTCM9kzcfPWmZUn41sw,15.466443840000002,4,Other
5qq3WPaL6cKMbKRjRTPzLy9AxauGmz7PUUYd1GGzmkBE,15.46638335995,2,Other
DCedPhxnr6KgvEvmUceaZ67qXsCEnZigReocpacyXvKw,15.46638,2,Other
E3tLJjcZAU3NCEz3u4a48hJu7FDNzJcvDYm6TC3guf8F,15.4663572525,2,Other
FQ2MckWHiFZyQ41CETPByJdXRaJrroC4Y2TQ7X2DCThd,15.466339495524746,11,Other
HwJXs1hHGYujjwwy2UUucbcwnZ5AnWgcG4YUmUKk89b2,15.4663378892,2,Other
2ApCSQNotR5ShqfCV7YRDtgLQRfB3t6tFr636voehWNM,15.46633693982,2,Other
DUujc7VjCdr5NstU1Bn68wmphBFy6Ekt5yM3uQGuRF8q,15.46629396206,1,Other
DZ3jLPdwVR1ccbTthQq9oT6deijQAM1pixQYmvsCbfzM,15.466245035199998,1,Other
HLpRXbwdtapM7H5mTJeS2W7Mxp5yavDG9M47mqEGkPAR,15.466210212950003,2,Other
4f8cwDzrKhLLiR6azt1u8WDemdF11Gdr39X6Bwu3BmeW,15.466198331586,3,Other
GzKNhQdyK5E4GjMzprf6SB5moGmU6b2x9A3dR3gsxu4H,15.4661676030309,7,Other
4TGZZHT4Zh7kRcyELiQVmz5AobER4uBSt74mwB7vD6C9,15.466146508397,1,Other
HUtXGqRcAf19ZXS9AhCmCNdq4h5N8uuevxM34QbC5diG,15.46612921728,5,Other
DBaiCyV3CbpJsXmfHdnnxZ7wZg96oKgshKeku11XMtXX,15.466088793093501,2,Other
HPFjSCwvTuAKATLva6Lt54qZoZ5YEVtBC5sfDfobsRPn,15.466083725259999,1,Other
7d2yDS53pZfk3aCqUJ9ndiyrV1QpeLSNNNPoTseyNo3K,15.466057947827998,2,Other
CvQmDPtnzkaRRod1PR7LKKzN8zsJnho7Vpx1SFAe1Yvx,15.46605612392,1,Other
6cjNzCrkSCw93jtQ2et4w5mmNT3izAM8DPvGYWrzhXyh,15.46600688014,3,Other
FDSmTeSfCEDZQEBjYFQVuR3wT8xLMLfz81RaAAzQ4WK3,15.466000000000001,3,Other
7zKWJdsWQ5hWQmanZ4cHtK7whEdzKtkAJu7AmCe9Cdnn,15.466000000000001,2,Other
4CqNBpMkeTvKQwWKvmcCe2rzGNXnn8H53u9PcakznpFb,15.466000000000001,1,Other
6Jk9wZk5Efkhh4Z5t1oeF38BQrz2r8LhMYdUKP1yuLkG,15.466000000000001,1,Other
8UNsoL8DGvzsAsJHc2orJSTkTfr8txKwzowupKoxuG5i,15.466000000000001,1,Other
FPM7w2oNFCVAMNjDhe45jmPZbWGUssHYBriUSrg7rmC6,15.466000000000001,1,Other
FrwShXh5FW8Smp7ZTzs7sZc2rjwYbuqqjpaWaHnLC9dj,15.466000000000001,1,Other
GQZWR49m4vQAg8FhS1qG9FPdKvwkC45PGfQpnb7i1mNv,15.466,2,Other
Cc4b8JtJhi5yhUkHo9VD22JSGYdYhArjFmAXDAkuZpTD,15.465970683101,2,Other
7kV3batZwSWTRKiSkrH9ik3qyRG7cbDRroZhfrjwsnab,15.46590626033562,11,Other
5naagX7Y4ThsYVYsmKUorZGraBhbroQCJiWif7JupP8x,15.465885884279999,2,Other
6fpTUesib6exGFivjD8VTjeBNNvfFBHxanmUBrVbph5B,15.46587,2,Other
Ges9awjrVsF1hkjkPUYbzBrSSzWHXAe4L6aAB9nQY41L,15.46585798745,2,Other
4S82FR29c2r3HVnNg9jVnvX5pqcCUcPESW7zcuUDc2Wj,15.465850669999998,1,Other
AEDnwu1ec5nez4EGDsx3xRBGr2vuXHDhHRxztzEdietr,15.46584,18,Other
GetboRZAfniGdiwgLLGCmRfn2XcPqvVvYHXDmtbihZe6,15.465826772351999,1,Other
EhRPHrMkSdsd6HPCXJRuoYtmBeHGsPd1Xpv1pNBkvf3t,15.465800000000002,2,Other
4q6mYmMEo3QLwveo6APW5mA9ehTaNfqePU7LwwdmunGx,15.465779999999999,2,Other
6zdzr7QeqUJE9rvzFc81ZbV8McXU4qkpjozrV77kbYgw,15.465774822319998,3,Other
6bEcEBSbXyC8otn7StWFtnKD5FMPohqwATTnJh772Urg,15.465767979799999,2,Other
DrnogerfMeKLBi7mazrjZJAjJWR7LeUDGSKhQkFJg1eT,15.46573785468,2,Other
4eXDkMcpGQxiefpeYqLXoYXbt8f1AC6r4rSHixviyRPt,15.465716175426,2,Other
D1BzKGChTgtuSH87F8td4KPfNWE9ZYepgU3cKFwgB2Pt,15.465710035653053,10,Other
8YXZ84z1TLtvHQEmASeEY8wydoZJZaVsyL4KAxTSJxgr,15.4656796139798,11,Other
2tSr1LQ2v1HzDrQLuhgY2zU7Eos9cHhzUGbEEUsxWYCt,15.465660498599998,1,Other
4WSAAa3C6Bx25qTxnac3qDjqrwy4F6kgj16waVTNoN2p,15.465629520599999,1,Other
3k1GzjYjgrLr9yFNRZaf3NyxpgZpxZmFFwrkLQApnepH,15.465600000000002,4,Other
88iutsW6RFuvUpJVKJVSvRkUhPA8LvUqDaVxHXG2aoBc,15.4656,1,Other
B8mgm3x4DGRqj666F1QmDEpUt34MZXPCWCcETvLZnLXM,15.465599999999998,4,Other
565qmAsBNUyDag4oauhrbiKBLeDehJqnAmteMqXM8mkq,15.465599999999998,2,Other
GK9TAaE1zhyArCSQeXynEGzTMdJ3Yj6fmy6AVTpbVrmA,15.465599999999998,2,Other
HbJnJxCC6Z6ZPTKgsMsJEt4m8VF5zGkDw3r66towJo5u,15.465596157576002,2,Other
8aKA2W5XbNzP4AXjN7iwppLJXxSBD8RbjZVvskxoN4XG,15.465595385099999,1,Other
EUxm192BBzmiwKUtyuamdTPKg93dx2KndztKMwfDeZzy,15.465594221150003,2,Other
AiBS9K9XZLGChUbooRgsnbUfKmZqDK1MpBWVRHEF8YAa,15.465577375739999,1,Other
GGDNpdr9gqNzzGiTyWehHUYUxj8pobCjMCiWD7k67oWj,15.46557271292,2,Other
DiUpwENCSXKCfiN94jromBeQE75cFUDPVS3mPM1z771U,15.46552774036,3,Other
Cay73RWPi5rHP4GozE38jp2x6V5mDXEHkdjHDi4h84ei,15.465496303200002,6,Other
5moj8jLi5zdaoZ3P3EuWQxw7rsPyc6pFMHbjkpnGLd3p,15.465491300000002,1,Other
CKvRNgHi1Gw9WbTpprr9cLdPmcFGisAkcGTPcVKFxwxT,15.465443966810835,1,Other
HFFrWu4Z4yF4zhNtcg4suKy9cFHqRD3jdxgyuGVvhx3X,15.465441376518001,7,Other
5SpCFaXYEQiBkL6ReUyYv1wy5pjPfBpSrRF9KeaMDQV4,15.4654052368,1,Other
CiBuLittvBtVQdgyhpz22TcZCCQNoG6YSr61e1QCP59i,15.46539161817,4,Other
998omu5SjHY7h6QoSLQURUQnZqzrv35jSjtRcqh7vEfd,15.465379028230998,2,Other
7NeMYoCGxtNkAdhZ3DuGkbrmAcjMjGYxJ1MJn2R471yP,15.46532061,1,Other
3ri8k5gFuVHAguiwnzRe4AgpNLMyAqj5dj9PqXMnQEtP,15.4653000612,1,Other
CftxWM3uBb9j7xwpcuVvCpKHw8DbPCRrtERX4bhjeUUT,15.46525854721,4,Other
2HYYptokc7QwDZ67qPigrwC84FdDRcEu3dEJcgzbA2Rq,15.465256461820001,1,Other
HZoD9v7ZM5JyeDRVcnW28GrNfahH2fc1AmzfmQfURULb,15.465152630270001,2,Other
3xPvBeUFzJXJHcKTmUQ4dDycAurtnmiumc6RgL6vd8Q2,15.46512,2,Other
6hvbxg4HgnQuLqXpdrbVBD8p4GfTtX8ZCu3KJw8KccZe,15.465073717999001,3,Other
4wa94nqxioXWjN8YxCP845bWqKdojuMbHxvyqyPaXyrF,15.465060000000001,2,Other
D716ersN12UuxSLRe5KB5hnqHYr19HT6DWV4tmYD2rTP,15.465060000000001,2,Other
GPWDFxrYqBaWj6tZpeEs1WHdGrzAuG8gpdmuL8hr7nCi,15.465010620644001,1,Other
Fdj4G4DZkYcuNSmrzkEhu4WAQuEytYLyMQpD6vtbnS83,15.465000000000002,3,Other
5GM2SHmx1wi2RRa4LfC2w1XAh4S43kC3WR3uz2jcsXoP,15.465000000000002,2,Other
AYGb2fFM5zyaxqzAqek1UgEQT5gVmb57HCNrqVyi2f9e,15.465000000000002,2,Other
ApjHwPmngLYWfGedT46FV4QsY2EMTNEgyo46MnZLFzwR,15.465000000000002,2,Other
66C3yuxnj1bYwgUEtjzz1mqAb68H9DN2TBjw6det4CYt,15.465000000000002,1,Other
7fRjZyveh5zCepEbTg1veauifP7R6pamgi3mR9N7q42E,15.465000000000002,1,Other
89cR4r84AAJSM55G5iEEBYo3aYa3euh4xxK1zp5xpd7y,15.465000000000002,1,Other
9mSfaAJQHZS7NKe76zg4s8PHWx536Bd3H9JH8nNghYRP,15.465000000000002,1,Other
9shZiwLkYzs1XQGppGVSjX5uzT33Pbd5HvEN9Gvt1YWH,15.465000000000002,1,Other
DFa1pRhkdSGX8tmhCcVWNzP6TYJySGn1P6oZRaAL4tFH,15.465000000000002,1,Other
H1r8xgjCtx4WgU6potyQjUFVkHzSM6786uP5gxSptB3n,15.465000000000002,1,Other
8BLxMWQGgGfUvfowhGj2bxeLQaXy1ZTh7ZMqKXmQyope,15.464901776720001,2,Other
4zeswp3nQPjqYgGtrq9c3KvaLhpU4iaSfmv4DAr3eNgy,15.4649,12,Other
67tdLVXf9JskNeq9NaAN2nboPoPkSRLARnYnRnkZB7LE,15.464885262606,2,Other
73Ra32F2czrUCaKYDdb9cAYcXtGGjgjKn5v6naixECnC,15.46485331386,1,Other
J6Q2ii1KxqSzfNy7CfZsLK8CfjFpBPGPXerkx9qTLvDi,15.464788532504,1,Other
8ukEzFfMjo3fST7LbJwau8DGivJxATHNfMNbYi7uph3f,15.4647643978,1,Other
ALaDuAga5sfShGiKsmW2ory28AYBRamzNsVRCfgti19u,15.464745880184001,5,Other
XyGkhQRvcXNPPYgGmNxaPMew6BweH5WRcUeLJkZVNPT,15.464710485649999,3,Other
E2BuNqN3PdvhR1RtQNKpwSvQYJyHGDJ1zyCQDnruhT2A,15.46471,2,Other
6bbpocao731NQV1az3bLbMVvmK8mfW5tjbyVQodbAGVo,15.464692627552301,2,Other
9Lzc2GijC3NKRfFManc7gkS4YBE5RSsvpZpJE88gvLFe,15.464658922213001,5,Other
BZaHjXZy8UuqBqp1FQhzAh1b7yArU2t6dXgVyq2c5ydE,15.464639718719999,2,Other
5d3gthiuU7qzByVo9icF7Tnw9GqExu4exKHGUaFzxaPz,15.464601498544999,4,Other
3NUAKtMVM2ToZ8A92SjPA37YpNpGmNmh22eJNAJ2oEbV,15.464514395719998,2,Other
G1Ln2YvLWfKz4P7bcsSGNbi6i97fQLaQrJCksK84NDxx,15.464500000000001,2,Other
2Pt8eMWXPZ93NiTaM1zTauKdcz4F3Fr8ytGARzoFKNUG,15.464495942660001,2,Other
ZQ1ECT8yzjzQptCTEkA2MrRS2RnZ9uNkyLfe7oFSQE8,15.46444403336,2,Other
EFerhewJkMcM4DherHpBk6sgbRwuveLSgT6jP5PJ4zHg,15.4644255,3,Other
8WNCTdgs3o1JeHhx1VCWqqvJF5xzFhC4UJjXNJpUhuXq,15.4644255,2,Other
A6aCkjEVJhR7sM49FUbvRTto3FnUX3BPYyy8rKKzJw1p,15.464419999999997,2,Other
Ea2oikWsw6UC9rZ3XntUA3peQe8V77fE52oWYtonX2t1,15.464419999999997,2,Other
7hWh4KuCpuLPJCMndrYfkENYjD54aeqCqBtXEhznGnCE,15.4644,2,Other
EQoK9JecBdpiUbgVZyfYdp1qddRCtxNAQewHCEWaMzrM,15.46438551339,2,Other
F7zp7q693nG2XFcTNDBhPvSjhK1A6KtPZTSgfTN7toss,15.464381200029267,8,Other
Ec2MwH1n9stvM3bMsYZYftrbktdeLSzBrWoCMaDzUU7o,15.464300000000001,5,Other
CsJyrNn2w6HJjCUM3biVCDqhstJrYP4AtZr9EQAyjWAt,15.464295310325,2,Other
GX26gMzMsEfMEic9r4Q8em7tyHuF7wKuzdzkzSBwojNV,15.46429407435,2,Other
9mmsG79eJHybRS8soM4fvAVbu8y3LgfT7TMAXXsfieBd,15.464278123680002,2,Other
2ppKFEVeT11g9Q1QdhYkuWvDH8eMo2AYvFBQ3HeZhT3L,15.464259521893737,3,Other
GBK7ZA57rxnS2pSfJbiapfraxgD8MKUDPwW1tcbmPjeT,15.46423530113,13,Other
ANrMHjDgAUrwWucxXnHN85y3EtAcMTKjbHZ5p2JWBedp,15.464233726788,1,Other
4kvo2KZc8UWku6rXoq3drKj1B3SRB1nNcdT41xnBPx9a,15.46416630785,4,Other
Gugmjrqkh8ZdtREsVcXkt4bRvTn6yJVzGc7eULgERYsa,15.464160777799998,2,Other
83rEBYxQDbLhzDAEtceKpuvTidH3jRWk8t98TXdTWJ7o,15.464136641408,2,Other
J9aDzRa3Drne34pVh4oPaCBHRMW1Tqnq8QFq3CHz3iTB,15.464121541822003,1,Other
5qcqmryc2Lo59x8fXkP63wf4UmtBbVp2xhB2pupzQNzw,15.464100000000002,2,Other
EXpZM9QMCiPRZfhaqjjNXYRY98EEEYLNn17BoPe6Z32g,15.464087210319999,1,Other
zkj3pboiVVn5QXhxttfPuZohcQL8iawownKf2Md2sqr,15.46404,1,Other
HoYU2NVNU425YrLode6WMN6VBgUMJhabmeBYE1NsDu85,15.464015443645742,8,Other
5gA7TPDB1fz2dhxe5ZDT5aquDUsiUKsVBsoHMJfo5upq,15.464005418223003,19,Other
BxAtF9RvhG2uiFzPKLnV1u68G1KUv7YNP5Wv6Bi34FJ4,15.464001975,6,Other
2afkbL4MjLtdZ69JdTLwtzb2KB83yimsvUzn8CUPpeJf,15.463999999999999,1,Other
58t7knew9xuE4LbnzaYNidMwFzR1MH4EWqx9WXdnUKHp,15.463999999999999,1,Other
HWScbZX5TqkqNu3vtYkfgnyRBcBFAm2RpXNt8yMSrNUK,15.463999999999999,1,Other
AwmACqzLmA5R2CcMU9XCWnZXoe96Fo6q1pvbqGSkRNPu,15.463965387600002,1,Other
BZwUnw2Zu2GisZ4hYLxG53mm4fxV48LrbgetkBHBRfou,15.46394044238,13,Other
3iwiTF54UThRBKzXPHuCVjLFsvRdGgX5E3FXMS2yQDsa,15.463927676600001,3,Other
DuvMFZMsLJKV3rRdiwdrtPKLWnBdwLqZdhQJG15WC6t4,15.46391542954,2,Other
B8SMGwndSJd7NiKtFRcAUn6H85KZjoLmu74TQTWexRXk,15.463861661220001,2,Other
sr13BKmJd8PANm6hE297ySHzDdU5CfgU4Esi7hQkHP5,15.46374415384,8,Other
38AtVuh1sAvUKLFoTZZcxLjDD5AQ31wnqQxkf4qf49Bg,15.463722266918001,2,Other
DLBWUD1cKzW25s41uZAxUBLstCVXMRpPx5QCYh3dpBcj,15.46371140886,1,Other
36tD5NxTpJ9p3irYvhnqvJycq8yXoJKhtDErZPiEzYE5,15.4637079459,2,Other
FTTuyqP1pTQX6r3e8kA8odWHsGWmZkkRPvRaHaijzBjU,15.4635,3,Other
58iRMWCoHPhL2KoZeX2gxvgACgkzbtxST4XevG9wHSkZ,15.4635,1,Other
BxbhkxXs6KZwuQMFZzb2umxLQi9bN4CsQDtaGVjiW7L5,15.4635,1,Other
79XtG9NFo1DYzvANDEMPiarPrxzVmgSnyViLNTotg57b,15.4634805,1,Other
GCLmh1ZWCQbHkWxEDe45EihZY1EW5w1gtefSLvi3G2Xr,15.463477048259001,2,Other
C2TRhySgQnPJ6tWJGeYB52kTfq1aTYZe5zJ5Dz1LFzGn,15.463474248383,2,Other
DJXGevmRA6RVgQ17q7BNJ1eG15cTmhQQT843eqtPm5xY,15.46347367276,10,Other
J2nr6LkSSM6wx1CRpFbRL7xHGYR77No5tuaksqKNY6Ar,15.463450334766911,1,Other
F8YTS166jdBdDVLU9o7UU7f7CfaZmAVLhtEVhc34wFD8,15.463434000000001,10,Other
BEFJqxNywCzVSekzzQZkvQY92bfnPnfPSmA7W9SwZY8t,15.463431713240002,2,Other
ii2XQekGJrKmsJSx93QvWoRqTLFncmj3SyJqyJ8i9wi,15.463418257779999,2,Other
GLN17f9xmJHUePpZcd3gLkXb8gPcb4rKcHMmHFbmyDcC,15.463401880139998,2,Other
