signer,volume,swaps,volume_category
BtENTMs4QDwB1qYT98GM851wLdJF31dthYMWSQKJKjAc,1.2305797106649998,2,Other
F3hdq7YqigLdu7tj9anZRKpLVggHTB6HA86CZ3aTsaRn,1.2305720039899999,1,Other
2uNpoxvvd8QbsaUP6YCCnMBiXHcv3SRCefdPvCeBkqcq,1.2305714853900003,2,Other
Bj82bJfNAKGNJmJtQiN2TnaZ5szz8k8ozJDw3gzKtBQT,1.2305702560700005,75,Other
GPhM1uUYSpRDWcopk1trxKX7cmMJx75r79cMzotAEK1z,1.23056746366,1,Other
4GQzNjwSjHHDWbFP8BC8J5DXmJPh7TGQSWnc76zkvAe5,1.2305637918,2,Other
8FXxMtRMBZYLkLdSreEMxm6hL3yhoyqKEJxFPaU7ZNYD,1.23056376768,1,Other
3vDRMMyMHFpcGAeWPNe1cauajUfbgiFjy2LYqaqUwK6x,1.2305594811,1,Other
EMKzWgfDJS9FBpzENiR2fJfS3QzLaPayEMXaseDsefpy,1.2305555108300001,2,Other
8GDZbKh8RiwttiSBbHhKtScFXV3RNa6R9sPtWjhi5Kf9,1.23055517844,1,Other
C33LykL1kvZGeuZDZcK6ccweqnMkYxsKuHSHGbkxSdaC,1.23055000904,1,Other
8VZ66qutGbhGCHnRRMSCuA6AE5s9YdvsA69hWjKUKC7M,1.23054558822,1,Other
F4GYTCDnKFJmJ8kafx7KyHd2Un5XERykDa1dBM3cbnLE,1.230545335812,1,Other
9qL7gv2E9JFe5zbWhG5M15GF3aFothj2M6Ziwy33okDB,1.23054450772,2,Other
GLP5cHNTgztgfb9r5VYefebnVDX4o2YtP6Aa1PsffsP9,1.23054144136,2,Other
BcQot6sKHmv2ghA1RetbBy3SRrDoKp5HAWnCojqiN7p7,1.2305399416099998,1,Other
CTxqUTbe6fh25p9BoCyRLzBGoVksfaRgEGPBjNRHnn3T,1.23053924375,1,Other
C5PVMesxcpM9z8MHgJZp9KSFoqK13hD7MWmTFkDdUqt5,1.2305301210000001,2,Other
2V6PRUqSk1MMfGL9cCzcWnmgXPBgiKJuYqhy5kAaL5y6,1.23052748968,1,Other
6a3Dp5u5gGPLJw4oPKHBnjwZCav5TybPdNU9suNyoB1Z,1.230526908,1,Other
HzkwpjCP29BkYbw9AktJ5ACxMNmt3cvAUQoCCZ4mRdKY,1.2305259368099994,75,Other
J5SRxdhoMfBaNXMBm35fvRMxk8PEMHHMGWpyVngpyNSC,1.2305164899640002,1,Other
7kgMh3NDGPYpdWcVHBxp12aGKsMHE3ABJgmELxxEQfTF,1.23051225804,1,Other
2irVtdKKMPKer7G3ZD6zu1YhNQpYbsZ6ABdLF4b4fybY,1.23051005196,2,Other
xDoEmKfcjo6CHVdkVjX8rMLhKvSD2AhV5EUXfsgzSGg,1.2305055769600002,1,Other
DoDUA3mCuyanF6dHCMR3VCwS12WwXCxsP7H8iDfgvWQv,1.2304997412,1,Other
GAiVAY2afzwzXM5XVvfAfwaFiXvRGzP4Lza8FMgTPAn5,1.23049368638,1,Other
3AW19dXmKkHTXs2L3PErp9mQ7MUDz7j5xG5NuQXmaSMD,1.2304935918,1,Other
8bs8nU4ZWRxw2AKX672YiAHqWP11n8NBqUsTL8UqAth4,1.2304893446499998,68,Other
GFYPiXdiKvT6uhSNZdrMaqevn8tZ2L5XPo2RYy25PuMx,1.230487253,1,Other
Ecm91HWyShnwj7swE34aBHPAqH3uauTxAQoQ6ewG4AjQ,1.23048502423,1,Other
5E2SgXgUQR3G4d4UtyyVGrMeeZqhTMcJ4PwXZWcCwGwu,1.23048408764,2,Other
3zhst2qtTAWPiv1QX4th7wSX4hFmumfJuGDFpnCXvk1E,1.23048356928,1,Other
2e3NbGVqjLFSuiBX3BC9HjK7b5TuXkr97SBdeTuGEddG,1.23048,1,Other
8Fu7fnUJzYSVBVB32WGbB941qZgqTcEpk9fXz63JkX8E,1.2304733925,1,Other
3cmm8Xy1vTMx8kYVWfy2nmueA4oF2HAFTS7z9jDCdKbC,1.23046222662,1,Other
GG1QR7skBP7xorQnvYqyhpqQM6MU6bzMnSa86vNr3YMq,1.23046,2,Other
BpsCYaoQvTVy526eoi6SHKmdYTDmuFTX6PTZ3WhDEiab,1.23045988319,1,Other
6StxeNFAVC6W47WVvDUdYHKJcJzRJ8nrNCqQwe7H8tkM,1.2304597841100002,1,Other
6RW9aL5ziA8EzFZrvHP4czXNoVYwHPj3r7SSCFuvns52,1.23045894192,1,Other
TpSA7H7KuvNi4tV7YYV7J6XKCCoLsexW7GvzjUt9ESz,1.23045391313,1,Other
35P4gfqtQ4iouuz1JACr6Dcgg8PpxCFJcneuFJpxFvwf,1.2304518615,1,Other
SYm9uDa4yZjf254gpina76GEL1wwCuKKzog9Gnbftmv,1.23044970144,1,Other
7GTBENRaivrewFHAg5gY4jRLghr9tWb3YHSFkYFPK9ec,1.23044071248,1,Other
5dVcoosaELCfuzBFc5jVFgPvtgp1PD2EP2ETtUwMRfQY,1.2304389587300002,1,Other
6dkYtymJNNyn55BssRWnr7iTcHLmWqW8YGDHtd4MQ2Tv,1.23043885336,1,Other
5EQh8D63Z46ChfuXxP21RH5GBH37v7sqGkUvvGYNnJUB,1.230436859464,2,Other
86NDfUQ99mCQXGvCuDiDvDVUFZMWD9SrKkTLgpaFNjDr,1.23043315479,1,Other
DRGFUeSZ7CjyoCJJPLyErA8VRUMhcgQEeC9XgkJHoGyx,1.2304209276000002,2,Other
6oocJaHDUc9f7hkz6QhEErApbbgdHiKjRXPZkSgtvGA6,1.230419776,1,Other
4Jj8qnrPsjqoKRA9paggTEJ67RjqExVcByygwgmoh4eg,1.23041867039,1,Other
DCYwtoiWHsXLB8TTLgvphRtR4YDeSWu8tyGavtz2VetB,1.23041816202,1,Other
DMM5pzKLyrzK8ngDUuXVUdcGJRVNLPMv9MGQLCKa3Rk4,1.23040579792,1,Other
DwVjBBew6LxmHeGWQtW3D7Ko7eTQqAiBJoPjH5ZZB5rW,1.230405287,1,Other
29RoofvdAuFd5UxN1XpCZEKoicxtyGjBsdRrpRD6w4Wk,1.2304046087999998,2,Other
5eQuUgJUNpFzhaaXGMZ12mxxedmQx1zyDzhijyhbh37p,1.23040243872,1,Other
C6djuG27MojAWCaz8KS7m7pkuc7xfDffJVJxxDpgNvrz,1.2304000000000002,2,Other
BJ4zwDZLbSVdFtUHDJhNf4oKqk7q3aiFUvNXzxmTxP4H,1.23039885422,2,Other
Crzi1TNrNWxcWzmLWpEccRC4AyBkMm1QYoQ64Q7C8Vhs,1.2303935767799998,2,Other
271d8hiT7XjSC5SrF4foPGfwS5V5qH1TxGpG4ca695Sm,1.2303925706699999,1,Other
6LwD7NBcm1qqpYqGBP1geJGz7LDBZVyPQH4byQkh4bHC,1.2303921789,2,Other
9wUSVjVrMPgruYcYkjjKPHY6i1wj2gS7zd7JmuVboohd,1.23039094547,1,Other
2LTUcAVpQpTL18jRXT83sDczxfGi3YwiSnJH21EaSogA,1.23038919976,1,Other
4Gfnm23iwakxFUmE3yNtBsTxeCoyNsN74SjJsKETUm9k,1.2303884399999998,2,Other
DhX7yLeT9LxzzQNondcFjyKdg1vfwxhAXyd9KNyVwdXt,1.2303767061600002,2,Other
7NQnEjxw1dihEHxZTgU3XqPKXJ1wBVQ7gJhEsPi1Bp52,1.2303761232000001,1,Other
3U6fVz7KD4GcYZrFsF2LpFwsAjzrSKZ5ywNZq4FLurzZ,1.2303689736,1,Other
6GUMBtFTPRewDBoDT9oE6iZfc6uTMiJe4mYMKRHzkb1o,1.23036700482,1,Other
RsdBCUv39aZ8headihSBFiNJgJMkNuKrUZG5DMJNe67,1.2303669658,1,Other
Dn4akeSaz4qEfK7R36d7M1xwBsSXrmZvjGVoGpwSoBEv,1.23035819934,2,Other
DFxTpJeuJtEMeWaTD2SZnCJnUCiyCNQsE2ugQYn6DapD,1.23035492644,2,Other
2P654HnkVvBZf13vzG8aYkq9ny7YYHgHZ16udYrmvuKb,1.23035238711,1,Other
6cPWU3yUWrJoeY2KEa2ayXzJZvampMMfoKzdkTMx1XuX,1.23035235,5,Other
9tw45PWjadjLmocuRJmUweFBBtNxWvZaRcdZMssVJRrT,1.23034732002,1,Other
2AAgEaEMtbKyeKdZhFSHWn9FgTMPud7gZ5fTnrLZSeGz,1.23034510398,1,Other
CN6bJF4RMPooUz9tgTNzdjVoeCTevjAisHG6SshqiUFL,1.2303411149399999,1,Other
595fWPAaLqtfSj4KqmTCobDk9WoMfZVbtQtRjBpoFfXa,1.23033857156,1,Other
CywNCDEnQpfNRAvWxVW4tZSHx5gbvu8itoAsmpHmQRwL,1.230335433948837,4,Other
DcJSMQhC3hNsBdDkrKQ5VbXjJophwEk2jkmJQq7hRuiQ,1.23033328132,4,Other
6auo8BC69uQXM2M6xNnHSZuSFm7YdgCvkDvR3GjF8QWK,1.23033144408,1,Other
2TC4gfR6xuMUTX21XgK4TgbXn8NLe95TUTh83J283k7Y,1.2303284882300003,2,Other
D1SCPTioZUw8PjRoor1QwwVLRgfP5oXWP7kRUTngTfEv,1.2303276791999997,1,Other
AREpqun83VZsZjspUTeytYZcp4kNVHogKSnmVrduCdmN,1.2303203155800002,1,Other
8f5zX7T8qr4rZDq4qAZLXb3sK38MpKKyTMy9fpkTXHgx,1.2303199999999999,4,Other
8sJLJ3wWPNDXbpcQ3Bh3KWSSw7rF92DCcvWcDkoCEWuU,1.2303199999999999,2,Other
7tUiLo8SV4SjtYBL5BRih1NqC8icEKCRLHiDgDrtDr4Y,1.23031491212,1,Other
G9vJP6Hr1SJfC8EUd4mBggbWcu411nFh4xbWgprehcve,1.2303068398099999,1,Other
GC3Z7FV3JdA5HkR1JxcawhXyFkFX5VyaVVrjFvihSbnq,1.2303056618500001,1,Other
AcLbRtoGweXooquDZEVaHXSHiUSivm8Ro4jkjjuePAYk,1.2302939782,1,Other
GyNuiLXyg7iW9FBjEw3mS3PFpPriPLiDyJiBBxxrixcA,1.23029326332,2,Other
CXfcLKxF6ffdTvuxguqoTVV7TqDVyvMEqZPmZitbwa1C,1.2302857105000002,1,Other
3Hep2Vvh5SUHJhs3mkBSrZApePbp4eEypvqpjhCHQiXu,1.230275022326,2,Other
7kehNVLSjyTB42h54iBzHTi6QUNuAUXBSAdtMp1HomK7,1.23027126256,1,Other
hD9q4tGzKM5MEJ3XZQVscx7KT7nQK9BpKW1Sb8VdeSu,1.23026952348,1,Other
4i8rMMkL8wJRQFU95oDt3EuTKF1D5pVP5mzw8LuBE1dC,1.2302652795000002,1,Other
7xy5XYFXJdNf9Mqe3LzKPAmevvphLUhczDbaeymRQFtd,1.2302646132800001,1,Other
3NHgEeuj5qLteP3yR9zJnVbhhWDgTcxQmuY46Atckm9d,1.2302621467000001,11,Other
3TVR4kM1VxewyVgAbWCBcAa2WzWhs7aoPbMGtbHqBWBb,1.2302606928000002,1,Other
DvZGBDEkYhuCpebs2c71MkxXtpmBM5341ZFS2qp8i9ma,1.23025972732,1,Other
BC4nikuvnoEiUoUjUihNmABdw2tdbQsYAhmvgxe31YPH,1.23025171841,81,Other
BPe58wASvxXnPgNK71ox1fB7UbnS6mgQUVojz1XFdHq5,1.2302513126199999,1,Other
9iPjfzhMuZC1YN67XpzGd2yF7c9rz6JGuZ5TwEDoLKi4,1.230250703,1,Other
FN1rwX3QgkjMYQnUqabsUoyGUPVYLMxb7AZkgEEsrQj5,1.2302419459160001,3,Other
BxK9MScdLNUgpgdxzRLPE2NfK1AChDmPQZ18sPCqFr3y,1.23024,2,Other
KvP12VKGdc1LFZfaKNHH9idpSpzJoC6WSSVbFP2NmNd,1.23023685225,3,Other
GSdVpUV6LXts272sETmamXTrFTBwyDCwAsRndZCS1bQN,1.2302331552,1,Other
DSHsqNFvhdVjjrjc6yWFb7KBPPb5BFJNCUDx3W9jbmRL,1.23023179986,2,Other
9bWbRmcks68gHXUdYm4m2kxhd2mDStESa1F4sumfbQSu,1.230230712,1,Other
tCivhhjfZVSMcBX45HL57jW2wP323JZTM4RsYAAdutH,1.2302302519800001,1,Other
8jArmqgYMTSuLHs5ubXud7tHnNuwTEe1uVhmnnyKgWQq,1.2302300039599998,1,Other
5cHvTE19FptkjN6ECo8TPninXi7MEGvcDNcwjyav8mv2,1.23022325198,1,Other
CN69XEA8i5yHk9iW7XTtgaG63KvUZCn2HicSK5sAQp2D,1.2302208678,1,Other
BvfrVYusw4GF7A9azxFUvsJbGKhd5B3MJoRe5vFT553T,1.23022030816,1,Other
2QsKeuRnbPFj9WmxzXACFe9CMNMoFYPPsrDWyAuYt17y,1.23021983254,1,Other
3L5RuucwLm2AmoN1CAjsc6hJ4QpVvrt92UEtUuJcuG3q,1.2302188612799998,1,Other
AFAJAkHDXmwGad6FNs6ngcCdGQsUPfPVoZGf9Af2ar1A,1.23021552528,1,Other
9iVHUz15duj1d8CWgazN4PFeMyG2c8iMYoLe67RSLxtV,1.2302130879,2,Other
HQ5d77Gh9NK4Czg62LEGmBQgbZ3pFiENHsTeHkapdJKt,1.23021295446,1,Other
2WZN3Yhj4uBMFK4CxxmaKsaCF5DVcQH9UoovSZgVRMSL,1.2302099999999998,1,Other
66YUHYXaGWXo6pS67xnuRu4zmX7evZHg2s9ee1psB5ai,1.23020784,1,Other
EfGkzTRAfKmJaUSV7xN3aL6qzUUvReoTovU7pFxHWpW5,1.2302031760199998,2,Other
BUKkv949aQybcQ1dtgy5ZtWvU35feXKdj7CsZ5EaTr2Q,1.2302015231699999,1,Other
GDK3xomihpXEN746U7ZrVxmUHBUP3GGAYaUUef6X5MFn,1.2301799283,2,Other
G26KavWLztNZyomdrZ6Px4wcBi4FmNhCK7nyHEFDS5L5,1.23017836404,2,Other
AgQVF1Lt6ab2K9xMFKy5DUDNb53KCbGdyvARE2ANrzZR,1.230175984,1,Other
3SxsxfHDUBrA54Qrh99wrQfDdDeTiTJeEtvBn3Vgsikz,1.2301698179099998,1,Other
8usdwtKrgHsvNfp1BCybekeEmBgHiP2fgodvE1xvu9Fp,1.2301625212479999,1,Other
EtkxLtcdJiBnK2a5JgG9qSfYTkmRQcXPsjTUeTX7k6v8,1.2301515905,1,Other
Dbwt8s7DirXqqhj6VSRu5b1iK6LFp6sAQdzXyyVAP53,1.23014695188,2,Other
BetgdS9KLBKwTXf4PRLjm9pqWan4g2S83TUJA1QzBLCr,1.2301436476999998,2,Other
9Jdj5ngTY8EBEFyJWBCvB1Ckd6CpVqwFHhdSv268t2Uo,1.2301413659,1,Other
FvqTtsDFT5d4HFNEjvgahWtYj8ejzjsTYQmSq7JkAtzZ,1.23014058622,2,Other
DR5XzWnXGj4VZpocs8SSnxcyRjC7bER9BMvrQnRMNM3p,1.23013913161,2,Other
91VM5b8S6JYn5bmNQKAGcaxgTsZ8rVGjNn7EQ6q1huft,1.23013577661,1,Other
21CmL6HsJJcLXT8aVGZoFxRobgVJSWmAcca5ZmDdWHyR,1.2301350504000002,2,Other
4io5v81tgF4SrfCGsUTEm2fwiquNXJzJZq4JVLBNAyDN,1.230122176915,3,Other
679mWiZfkFwXiJXSHNyUGLw2nJNc2BEawE6Ps925SDQP,1.2301210095000001,2,Other
43EGvi1xkZTg6KcTbxd7jfAYq8pwdmyySaaMayLkU9Dn,1.2301209514,1,Other
AgLCWHcSz6BjnqAA3qZpnPoGUMXYL9BtaPFnSEf7Q6VW,1.2301205710500003,1,Other
2KoPpW59mdZE1ShmJADGy66LE9HRUuoG893TmC2RKQtL,1.2301184796800002,2,Other
A4WaPo7M4G8SQqkgtqVThFx5WYukfjuLHbibb7N4Caye,1.2301153033199999,1,Other
HPuPFMJJiEFQsjdjBAcVBPVB86jPKaGGaJPqdcqTKpmZ,1.23011437934,1,Other
AsMw6r3Pq2tcbXgTNBv5tw8QwWQKVadjAYeaSXmhVQL5,1.2301102539,1,Other
Atp2ozkoX514q767Ex2pjgyEDoXseVd8MK18HTdi6dLz,1.23010147512,2,Other
Bxcib6furHA443UWK3nNxS3oBPrY7d9gUeBCWsFwpQbP,1.2301,2,Other
3mAtN74zokkW5bsXW17cCTFfG7HHMEbpF2BNuTgfmNiW,1.23009529836,2,Other
12KhZMS6XceawNuftB9jCmcgMoBbyjp3utAG3CE8mrGf,1.23009438051,1,Other
8kqBmsRYsmTDj9VWsjM8DYB7gqtjPd5DSCpx86d49fSK,1.2300901138,2,Other
2d6k87oTjJUmxxBRdFL5utiiujitgdkkxSJA1eWPhYzr,1.23008985076,1,Other
AM9un4wFtYvy17inf5KrZw48SeS2k4Pdcbj39yRKGBYu,1.2300815999999999,12,Other
i7ro9i3c8uwALCmAReSkraRFHtnZ2dqaqGVDm4dZYq9,1.2300803977,1,Other
Hi7Q3toK5ESMoccmPFof2iC3HnLg9VkUQfQtqBD4KYR1,1.2300763612799999,1,Other
BipL8YKBG9BtnHMX2C5JeTk3TUZdx5rL6RuHEMaTci7S,1.2300673306499998,1,Other
9XfLPkCxo1YG4DMYNGnkLbawFYNKUwd5yQLoXQsWzBAx,1.230063275124,2,Other
9bphZ1knoc1FVvQWaRzmXPmBxRUrCCjfv4yRKyfX3aiz,1.23006298888,1,Other
Deyh6WFbkXGL1aVqQuYUFkSiXPbWKENw93aeitVchLB9,1.23005895264,1,Other
12DmKNAkaCP3JBLwDzwAp6FixERSXQ6S1xRAo2MwgXcx,1.2300562311,1,Other
HysQKiWYcDMMxyr26no728S6ojKj4sV4aYLPEUbHnF8S,1.23005211072,1,Other
4GMwjsFu4h6M1eCvFC29tiXzuiPjbkMzf5VDbVCm3Sdh,1.2300499999999999,4,Other
7U9GQNSYJtwE6MXJAbwFWWtSAakEC2DRhqYbSwaNo9H3,1.2300466147200002,1,Other
AV5KdR6vETaX9WftkUt5PUaqJRBi433V3qBzTmiCyk7a,1.23004378406,2,Other
5JtpJT7PtzgtfCMDzzweAeDBvmzM7tK6yUJFeU4FoDwt,1.23004272159,2,Other
BzfEdkMWxRrdq3XUk6yacBJmQDJHPkZkazchUe89ATkg,1.23003888648,2,Other
6VCFS1Ft3PY3XRxHxrSqsjKh8AE71FDJj5iJxx7TKwyz,1.2300377996799998,2,Other
CwW7dzGZuYoNDb4e3mEGg7vrV6iAWxMP6Cn2rvdq4NfW,1.2300254687999999,2,Other
4BAYgqn2Gk79fN6DNXSvzmzZUm1xNE8YuuwcUndZ5Vja,1.23002355522,2,Other
23uJ42hcNMdjQrCgsGs58VoEJs4pK3MYyfzRgbKGsi6e,1.2300221847500001,1,Other
9hcZvdM7Y6Mr9jiVYgqn5jWLAQRXcfsRYpKGoWgRJU4X,1.2300184675199999,2,Other
5wmj42SrU1iyXBYuBb4h8Z7Y2PqPUM2qEtfCkuP1w94J,1.2300125520399998,1,Other
8i6uHoHoDpUidkCDXjiq3NvcYLXSu9xNoTRf3FDyqdHu,1.23,2,Other
3n9Heiy46QgASesHPg1F7wcJ6yzyx14PjF9vBLxeTqim,1.23,1,Other
7syCusfKFsLkQDoLF2rjYLM9PngZDUnUwJhvHE7EPtxC,1.22999102031,1,Other
AZjYwg76c3Yd5oPjdMAjqQreqByfKNkMGoiuvQWNW9hS,1.2299906821979998,2,Other
DF4NPetS66v8KZWpUfJeBLQz2wJpJKR5tBMdqNhifnE2,1.2299884718399998,1,Other
8JVwUDJarykKLNYwqmPrx3vgiiErujMvj1uVgMWfav8,1.2299846815100002,1,Other
2MYpXRkhoSSBz6NPPDNdG5nHGtS6aDX5CDdQV3ZYXRvt,1.22997274022,1,Other
AWYVXg4qXCtgwDJwAh88wxUPfp8i7GWTaBTNDvPNKefL,1.22995486812,2,Other
HmoJWPB3mQSaufjMsH4xwALJn5AEjVEMh2EXCgx6zoyi,1.22995476005,1,Other
98DWfgsv85HfWoiwCCt8Nb36xG2vjHDKhgFFnumpL5oN,1.2299512961099999,1,Other
5kfQ9A9dzFiydPwNXtpzApew5toUf8UHePEzaD54uE4L,1.2299498904,1,Other
5vhm7RwuudMwE3jA8Z86DGTeDdvuXQQwa9NGE535jGmK,1.22994829676,1,Other
6S3sziBUHs7tuvucywsmsr1ce9UyCf6jkizs5dy6Sbh,1.2299450514,1,Other
AzjpdBbjA4ACZXSr2QVHGSpzrCGnYQE4Ab77jScYGj7p,1.2299450133999998,1,Other
YLsSK62EBs3MWUZcbacUk1tVoaQW284EcJCQ5vUw3jj,1.2299434114999999,1,Other
ER8GxCqEKKHJmS6eAppMcBV9JGWdozpyjrdJpLbmPqGo,1.2299395143199998,1,Other
3JdUweTkdFP8yCY5Qdh8pdjyeUfQQsmoUstm7gu7eV43,1.229936862,1,Other
CV3kutTDmh7eYmhMGZciav7knyd6icbCL5EZm2nzP72b,1.22993273975,1,Other
59fCruZReXP1pkCdzCr9qdU84QjESTxm5Yy4VCth6ee3,1.22992539288,1,Other
9LWUqNUQQSetRPm5xcHJ5BjtvPwpGsTzz8QM8RckUvsv,1.2299247961,1,Other
2DT1xRz1dKVqoim9HPBoEkL1eh3CFfWfbruf9WvY2cNJ,1.22992197111,1,Other
GEEzW7JDWsVD4ecEB51zactp3PNXRMV3N83fq5C68qeN,1.22991316346,1,Other
EUwXk6KAm5CtWnb4VDYjMUsJf7LciL2gRjjkv6Q3K2ij,1.2299046219649998,1,Other
5sVbhrFH33DiPvohK2YLtjX2xmktHJvf4o1qTaHgzkSG,1.229902851496496,2,Other
9kzbJ1GMMpJtdSRQL25Ts8UQtt8Xb56Snwg6YGLgrxe5,1.2299,1,Other
9enSRMkczX5SJJXR91zWcJy1xMZhyq3FuqeNY8HpgZoh,1.2298995432,1,Other
318V3PV3a7JRWw8xo5unCCBbVZsiZGjDnXvZEqgFDMr5,1.2298976393,1,Other
Bj9J85ZUYWpGRttXi8yasYEfrZykvU8hjg2MYSidMo6i,1.22989606872,1,Other
6NACqC2AnGwLUXpdJJ9kDf4j8UzEs6mpq82PRtQJKYXh,1.2298935175399999,1,Other
BokLD3SvxNriYtH4prvJ6LiWk4EEE4CphC3a1GKwram4,1.22989069248,1,Other
3eSRZDiAdSgKPy2nJ6JaS3HXNcFUJcFKPCeqbc4B9NZa,1.22988959296,1,Other
C9F5j853nBCVTAyZVnUyjW7qWoW5UUuV8tMXft6jxeyk,1.22988120992,1,Other
HS5bAUX6r8kKZJPtHYdRQSAXXrtV7mLWatFj26zDqURX,1.229879076,1,Other
Cd1iuvdKFUtY5Ydv3mfx2X3ShBSsQ5bukX2z2ZawTNbd,1.2298675035499997,1,Other
94oeLcHRbWqScYjNVTskPySdem5XZMiiMDG9ZvTUpZ8V,1.22986578,1,Other
GEeEeg4NBXnoD1pagcAmHFYRyB4iQMwyZC1iTSZMsfvo,1.2298621539,1,Other
EuitgX5sQVknskhAyW9i5iLiqxZYzDqNeQZHmuSCAHie,1.229859411437469,8,Other
32CTYWrMFDb1MyY2ozkdhQY8ykmiQ4GNQjyeLPe5oMwc,1.2298553835,1,Other
F5iAoLuhb8vjz2TLGEmCg7cVj12dY1LevmXBbp1PcJbi,1.2298546615500001,1,Other
G37NfgZgmrPtXV8SJnYweSGHjB875eQLUjq63zsGW3HJ,1.2298492732169999,2,Other
DPsEfNLopQCFRiMr6vM4v4gW7sgHotAE45uwHoJDawza,1.2298480577,1,Other
3jnqQ3yYyR2y24hs7k7KtkKBqefbk6oHrpm1cJuQfc2J,1.22984758,12,Other
Cx2yBpq2tkeyHqn7MuMyKQxsX5xsV5M3aLRCUc57D64h,1.22984180055,1,Other
KEVGhkWb57xFYqp5m7Nupqec5rXx76dVpKPi8KXZ6wu,1.22984,2,Other
6nq5XGz1CcWTtSQAvYFETvjCyU7MkYPrsStq7RurJDcr,1.22983459589,1,Other
HVkBoCSavxRBEszNGDMqfM8uedcvkzWBihEp1kemuuhf,1.2298330390192698,1,Other
92r7t8CFWKyi19fh3FhbPeQaS6FhCnGJHb2SQnP9JBsn,1.229832933,1,Other
Bae8voDLMBbB3wDZBkWW8WEuwE5pnE1wuxMUK3DN1HsG,1.2298321178,1,Other
HMAMTTjeYVudDEYhGZG5r6WFKFCBujvXzTCdTPfqEPhA,1.229831525,1,Other
7MRtjpK6sHSZ8FtT7St3eypRhEPFTGZhVwJ7TF8rrLY6,1.2298311274199998,4,Other
HCo8oevrY1awhYjxxSD2oVT6y51RjaHfETMoXgttwe8A,1.22983088529,2,Other
GNKsVagCa8zoGBzChb2gWBUjESHb7qQ31GheQTbhYPHv,1.2298278618,2,Other
89cxt1c6ALtnPHJaRRfbr4eaJCStK1xDZNpXdTMnGWSC,1.2298258687499999,1,Other
63MX3bp6vZQvE9zmcHy1Ugbz22rbvGEf2s5Y9YEAVp4U,1.2298244884599998,1,Other
8Gdyc2FFwspedUK9TZEuDpgAAfBzrjSinX1qsbHiBEaa,1.2298200000000001,6,Other
52CL4RYxYMFVi4zo5ziAkBSBswfoAr62qcEob2ZH6YHR,1.22981927012,1,Other
Akkjg7RSrCzXWSwnCzLXAPfvVgWoAmpi3ExyeRUKecAD,1.229817708,1,Other
2mDndGABCHjzmqdem1Csx6q3wx2kzM96Jo7owtMjGQ39,1.2298126341600002,1,Other
2SCusm1dsauqcDtyUdsYPcrVKiRpud7JnxPyWUQNMp1e,1.22980816138,2,Other
J3DBPoCmVWvLnVZht5tDmR8CwzwRmNQj635ivvcTRMGz,1.2298078744,2,Other
8aKjtTDPFVPPmU1T7xSE93bYCzF5PVFP7tK4uCZbafM3,1.2298066896,1,Other
B8DtyCtnhMtdXEUVXjwmLfENhZUKC3VauykP9GkiJrJi,1.2298064921999998,5,Other
5r4pKCHHRGWcNQvVj286YSrZEme1BX1y79Dr1YyDNg9y,1.2298025754700002,1,Other
Dq9R4QAtujLvZiuXk8ccioUeaanQmMnRADnoigxa5jPK,1.2298,3,Other
GeUvWo8BAR4RvQ6V1Tq4k8gmuVXJyA6dibd85235tNpQ,1.2298,1,Other
3voos4FVPL7BfCBouKvGFSfEASdaCEAyC5EHcBLhjfqp,1.2297995539200002,1,Other
F1nFmCVzrrT4HqeHLpch4wa1ydyHRTXppJ4NtiXDUEjQ,1.22979870866,1,Other
7RMSSDrMxyYFegzvBrbxhzZuu1MiLa8vBDrem2Y7fMjM,1.22979575371,2,Other
9EfguLG83uY8H4HCXtJmpPxgjMiCaQSfwpiZxwmtJNhL,1.22978426971,1,Other
EUJjPkdfMK5TwBpiyzo7dMzdnRWSZGaTatXUMhiQ1MZn,1.2297836512,2,Other
FipL71hXoeDGvviGVFzibt2xyAEsBkRDhLQDDxDY5VfB,1.22978277441,1,Other
6TTYPG5AN3ik2TsCBNEqENr6WWpj47BQg5Vp1qFU52X8,1.2297760891,2,Other
48iQ8wFAfvV1mRL5idhnVpZsaniQ984pb8LHSgfMfE1U,1.2297757030399998,2,Other
CGsuUpS8AES6hkAFRUn7CJFNYkx65E8dhT73RqZzHUkx,1.2297726529000002,4,Other
8xxry9V4QEQhdBLJ2oxxb8TShnUrK4HFDKy3Wt5sdyh2,1.2297690000000001,1,Other
2xb39hAVuNRkhuozDi8NDUXoLS2P3Vf186SaVZKFxtCb,1.2297636647999999,1,Other
QUFteGyww3k7UmY2ZPdYo6hUuDEbMiSWFR6xSfqe2bN,1.22976133373,91,Other
3Z8rLmNXdFrkHfwa2sziYupJXBLqu98XjpVwAp3xkKBZ,1.2297608776300002,1,Other
8yPC3XEkRcHfpLGVGXosg1afti6pc5C3KTbVqaDXo3Yu,1.22976,2,Other
Fvys1qiJ3cifcvXrVGkPNc4npBDSP2MiN53R1ebont1x,1.22976,2,Other
2cGwepojH21kELrMuyqwLdrEL1PVEBaX4XHCqXLiKDsY,1.22975943713,1,Other
FNGtm2Gd8vjUMoEqAhQFFBoTAJpcg8ebQ9TVUiu4Jo1D,1.2297583600000004,539,Other
7kehB3jX4qaWoAPP6FmR8aBNTu9cmE1Q4dvPVwJioAT8,1.22975775408,2,Other
