signer,volume,swaps,volume_category
9gDMsX18PnjSNV54EDg5JQ2x6Pf8NB2kwjuNzouu8E9T,0.0014338999999999999,1,Other
9gQxZEMHWmC41bZ4zPAT63sAC3tzyDc8UK11xmHYPBpY,0.0014338999999999999,1,Other
9gh4K5eN35Z1EFvKStNZwVYZVhCSL7seqJ9Af8xe14YM,0.0014338999999999999,1,Other
9gwmaDbnNMCjjKSKp1Trv7GC5qSAdbSqDLkvzVNcN1Fu,0.0014338999999999999,1,Other
9gxdrQC9BqRTPvg6DD2k5WLuGvhf145En8mXXBG99wJw,0.0014338999999999999,1,Other
9hErt2p6noZXSxuGYgt7MwqvcRDsEGAEXupC5TT2xH6t,0.0014338999999999999,1,Other
9hQm3h1aAcv52tFuXX4Cijgno3tJ9shjR7u8Vqg4Ur8m,0.0014338999999999999,1,Other
9hZptezww5oR3PXbwUpjQGmFetmhSDPPFKcDuNdVSk3m,0.0014338999999999999,1,Other
9hbSQDXC8fEXrUJ7EDgCzYA3LGquXMbAtz9wPyCdDc6w,0.0014338999999999999,1,Other
9hzpRTHWZC4a9A8p6f73pYFqhthupkMfMUEu39WdNRyj,0.0014338999999999999,1,Other
9i2g1BiEnvEaSWcLP1cP7bvpewrbK7X9LLxe2uBqKWDs,0.0014338999999999999,1,Other
9iZZ6qukrvm9dYDfttP7jVS9XuVJ573Y3NhcJ4Yabh2,0.0014338999999999999,1,Other
9iz9CRJATAiP5WRjHU8a2nVFHP1XLMCPJPQ4Xb4pjGcr,0.0014338999999999999,1,Other
9jSaUEhKyBAFAfi29pd7uMA2hm2ysE78ZdfFDWTtom3H,0.0014338999999999999,1,Other
9jSv7HARuvRuXZFQDwBTELpSMdqBGEWw6eH4kUnS59Zf,0.0014338999999999999,1,Other
9jWQkYsnMSLiHNeSv6mE8UwHfDDZuY7PmHBo57vH694w,0.0014338999999999999,1,Other
9jmZkqQuZJesCmGAgj9HdgKVLeDgojALHbtxk4i84DZ8,0.0014338999999999999,1,Other
9kgN7esfCZ39eBg9tzd8QvPc8fFXVEL24ds6vuix2VKD,0.0014338999999999999,1,Other
9kozqg25jrfiXSTaFC4Mpt9XJXuKpwnApNL9jQ1pQ5XY,0.0014338999999999999,1,Other
9ksky1kxtZByHVZ9AwLmcHJvBgSrTszpexHgYHeSJyur,0.0014338999999999999,1,Other
9mBNjUjw4AAq8XW89fCyPyfqXoBGqfp9kjdzJRp9agjR,0.0014338999999999999,1,Other
9mZVTwofsGtjx874tpEh9nSJT4wviMQDE6eZgVDneGqm,0.0014338999999999999,1,Other
9myPyvtznVP4cXzB6rxfRSfVUrM8LMM16LNuPtRxkUez,0.0014338999999999999,1,Other
9n7YHUnWkupJ7dmNCzKFkRkrtaH54VG4PEc57GutPa4T,0.0014338999999999999,1,Other
9nKXc1pGodib554WLBD1DVh6RRjJpeqeCoP64EDJLEva,0.0014338999999999999,1,Other
9nS3h3wJpMijzg36YQTUzefPAWAjQ52Q842Dh6Cu6F16,0.0014338999999999999,1,Other
9nbSziUprrbESWKNhhSfvTSaAmTJCs1899srUYtxXL2r,0.0014338999999999999,1,Other
9nqy4iDSSLuqFAUSgjExQzB55hgynQ7AYWmc1NYDfNFj,0.0014338999999999999,1,Other
9oA3QFwFMHtiuqnFUye4Cmo55KNFp83Hu13bDvGcPcS6,0.0014338999999999999,1,Other
9oJG6RZmNMKJjWS1SMDZ94QfMVjkWRGGWdL94qL4pTRS,0.0014338999999999999,1,Other
9oLkkME67MDUzLfow2285tFnDvFQ235eaCypij1gCRTf,0.0014338999999999999,1,Other
9oQC5Uhw58ASm5YPhYp2eLE1ac55RbxEbarNFvv365iJ,0.0014338999999999999,1,Other
9p17UtHFDmnJErFriuDtqpR1Jf9XdBXtYZbuerKB5wLw,0.0014338999999999999,1,Other
9pHhJNrnKsdmTni95eqWpbPkTHxnUqx1XHJCKtdDCgcE,0.0014338999999999999,1,Other
9pLtqdbrBaF1emRjYJdD9KkmQk49EQZDbw1H53u2YhBh,0.0014338999999999999,1,Other
9pY3futg1nbW9ueXAP22VEwAYNspnaFE3TowjmKzLH8T,0.0014338999999999999,1,Other
9pdEzDPfV3t3eoK6es1Sx2Y4XkXi41ktsiQUdxNMCQji,0.0014338999999999999,1,Other
9q2peqBR4Dx1YBNxSbCBY1R8XCxwBF3p3sAD5g5Nayho,0.0014338999999999999,1,Other
9qDuMzBtxkyAXTu1MD2HmFcBRX7uw7GyPsJaMBDDujdM,0.0014338999999999999,1,Other
9qk9iHq7C6HCq8nuRSV8S6o5a5zWQwhebtPzpidcGNgv,0.0014338999999999999,1,Other
9rRZ868GphUeLiqUiFe2vKcmtT3XGW6yU4pNemqKSuYK,0.0014338999999999999,1,Other
9sc5C994aWGtoyGxhW3YNSUZsTRiPWo1qJkYywdsvmbx,0.0014338999999999999,1,Other
9ta2JudKmxohqBp5D5cw2kVMWGEkfzYiXdBhvLn21Q2i,0.0014338999999999999,1,Other
9tdSMHYdk3qwtTSqstzyiiTvkEEE7XwhS8T74sCSurAT,0.0014338999999999999,1,Other
9tq37QEJoDgw7kYVzaX78dbPEEQCTX1VNWwe5jjJFsPD,0.0014338999999999999,1,Other
9tqS1aXXuVXuykhrkqbETFACuWVCyJpPZHgnj6dfjNPd,0.0014338999999999999,1,Other
9uMEk2vELymYGtFRMHgSBJ9XakK3Qwxy9KpnAd9oWmAW,0.0014338999999999999,1,Other
9uYzaQS1KEWsMtvgWeHTR1Wxi39WLVZhwJD7M5LqyqKL,0.0014338999999999999,1,Other
9uhPmuYYjCGgcMEGLiDXRHU6NiFkBMVixTegR4ZkmA8b,0.0014338999999999999,1,Other
9uuJHHmwkvNKoeiZe8CkuttfhzLdW9Zo538pmVztR4G,0.0014338999999999999,1,Other
9uxcPsqJHrrEthDPwkRsFYRFEz3ZC91t1kJa3tG1kuT2,0.0014338999999999999,1,Other
9uxzjLvSgyQQoNKqfVFnKx49Cr3HeSso17GegbgJ1cuo,0.0014338999999999999,1,Other
9vUHiGsTGNda1SB2TQFdLSmGdimjJdwcbCAM3ZLDyk3F,0.0014338999999999999,1,Other
9vZibm4NwgZHmMj385nRXPi524pgcAXyJiyM7xAiQQD7,0.0014338999999999999,1,Other
9vcVThyASEHYVVXdyhhi1VWp3uJZ3WoZpycDLnJcMcCJ,0.0014338999999999999,1,Other
9vdyRipp2k2hYSBMsQWQu6iwijJEu7yQXcj7DvucDE5N,0.0014338999999999999,1,Other
9vrX83bjhtYTR9cKzPf5j3JLRWC5LaAKeR3Chk27BZ46,0.0014338999999999999,1,Other
9vt6Drzc6nagti6jLpy6QeTWPhpmSLQKNUEvTvFz8KVi,0.0014338999999999999,1,Other
9vvQTHTmyHy3eM3B6MYdQ13Qb1btQR17E7r8piBi6NZy,0.0014338999999999999,1,Other
9vyEHNG2pT26FR6N6ZKF3TFvqANkxa4T6Xp4GzuH1YN,0.0014338999999999999,1,Other
9w3P9Q3NLjzb2e2RnNEwAWkeNqGNNzY8HFigJpinw8jA,0.0014338999999999999,1,Other
9w5a17CeMHLWc9kUQfteJcJtcCkabdp6G395VmZeh2eP,0.0014338999999999999,1,Other
9wDb7B76vCPaHF9erKMpPVZG8SC1QihPpmDz7gqgXMcE,0.0014338999999999999,1,Other
9wKmQGrRjeoKsNJPEWicioZnsL3NF2AGfAH6PinaBbMn,0.0014338999999999999,1,Other
9wWAJ7h3kwBMjyXffFnjJnYaYyR4DySqoQRYNjz7C74e,0.0014338999999999999,1,Other
9wah1xS3jF5kNkCPZjhTiNjasGMz2Ln67xseqp8zotUC,0.0014338999999999999,1,Other
9woyeqaqVVsvriGHU9cCYjEYWWv2QXPDd412t7mhz4Kk,0.0014338999999999999,1,Other
9x3rCFiwSddtAR5gt5xfvRTBoZYDWhetGAUzDmhSqYP5,0.0014338999999999999,1,Other
9x5jHXE2EECbFzfjSoGUt7J83KVAFLe6dpk3oyrCqwsh,0.0014338999999999999,1,Other
9xSZHujb9YXME3fbv4oipQ92BCN7dfujkZc1PscRobAS,0.0014338999999999999,1,Other
9xVAJvNAbmTtNKH4M1FhLvJiYgtqPu7SkXCFhHoTBvu1,0.0014338999999999999,1,Other
9xdrjZ2nFh4m5Y2mx7p8z6kUpamTUeENqyCxHjvTbWCk,0.0014338999999999999,1,Other
9yLejFyNxQhV94Ff75NtytNZeg8uFJALFSaLLhS36t1o,0.0014338999999999999,1,Other
9yV1xVYV7iuq9SZR78iAZa7rfxJNPeCjzAyJpTn6Sj5p,0.0014338999999999999,1,Other
9yga8HU9a4Rerh8oCJCmv32xoPP74SNtZv5omnPdih9u,0.0014338999999999999,1,Other
9z2h6BZEiaMbXrBZtxfd3n3Ztn8ztnxZ9GMpX7DPvpge,0.0014338999999999999,1,Other
9zZBbBSFsFZ1oGK11ZRte3WeX3FkwuzwntL5G4eZNp6C,0.0014338999999999999,1,Other
9zpNX17dDcvScaKsd6eypqHgiuMG6WoiWGXwhsMHfPJU,0.0014338999999999999,1,Other
9zyidaqcbnZ2A7prNQyLCENTL9DYfQp1H86AeVtZzy4b,0.0014338999999999999,1,Other
A1VnSWRnjdVXmvmfDkdWEPeeZD29y7EGLnjDLuZJeeqr,0.0014338999999999999,1,Other
A21DMv4qsQ8kE4eJ7DUv7ZMYS64VLEZKWbwKM9weE6zD,0.0014338999999999999,1,Other
A23CvzAMPnNbx8ufZKBPxjJN9UY2Qw1hBct3YZybXMDF,0.0014338999999999999,1,Other
A23hN6QMmGNvWvwHFFBBFctbxs6h4j9nDsJ2Yq7ha54m,0.0014338999999999999,1,Other
A24j1iC4jDCAzsjRuH34steTE9hi5wzqwbNmCri2P3s2,0.0014338999999999999,1,Other
A2MYXGowb7VhktLuj1WDRs5HcQYJPVmiEohDtSgKkwYw,0.0014338999999999999,1,Other
A2iM9zW5oGQE41SBPZbrSmGfFc8HuUBgbMu74Pcp1fVz,0.0014338999999999999,1,Other
A2nwPHHvBC5pdEcJcicuRMBgVmCKggCjHrJFxnFkqcGw,0.0014338999999999999,1,Other
A31rwSmoE4WxainpVDevx5xhKtrw5pj5fiGhwtFgoLTm,0.0014338999999999999,1,Other
A3MR1zECd1h4EfV4h3ka1ogrU3nn6UkwSX1JSGUxhtYr,0.0014338999999999999,1,Other
A48ETSpc8i9jT6FmpCThMqrA713ETXbARukBFi4YUxW,0.0014338999999999999,1,Other
A4F9gqfzyS1sXrTVt5vyZjci6kwLr4r7XxUrguaqzsDP,0.0014338999999999999,1,Other
A4McYbupW3uFx1cHVLSzXFA35UzQL9Aa6c43Knh7B4Wh,0.0014338999999999999,1,Other
A4TpLupFWsvwWAfLjZYFhGnQ5MHfurWEnadjtPCEVQ6u,0.0014338999999999999,1,Other
A4YMSkRw6ZgNsn2XStd8XFCi5vcmDuQ22h5bazPwMMR2,0.0014338999999999999,1,Other
A4j8WMnrVUCBVCmAimV4ewnVLc4xaX3Nxj3CPBQKEBo2,0.0014338999999999999,1,Other
A4z7dukG7pAu732xKUDNEnUWqNurtzvc4eQ8y3j3a8Pi,0.0014338999999999999,1,Other
A5CP9ESsFjgC87ZF8qLkNBtxz1x6QqEww8rgEaeiVQqq,0.0014338999999999999,1,Other
A5QMJKxkjyHx899H8SfKf9V8Aa3eNQejkWXPefyLPsyB,0.0014338999999999999,1,Other
A5Z3ifa3TnZ7X7ZESQrWjTEtSEstd7B2HSGRpefaYfuG,0.0014338999999999999,1,Other
A5zEfJyGPHmyrZ3Avpkk5WxPPEDmeZhJEUG3CzBjKUDe,0.0014338999999999999,1,Other
A6Ek4apCnWd8pXcYdJafJFoK4UfYMtJpZJUK1DN2qxsX,0.0014338999999999999,1,Other
A6G2iQ2z5zvJKVHtbDW9HLHdzZ2NDsHADWFMvc1RGYCC,0.0014338999999999999,1,Other
A6HisbCUmKeCS9NDnnfeVWdswRciFzMZstwC7XeSUrH7,0.0014338999999999999,1,Other
A6QdNSpwmLffg5ZEmDw4VytM1mo1UzoGUrvKr5natZmm,0.0014338999999999999,1,Other
A6S2EcRU8HZKWqThor4GpNw88Z6bZtjCoSj92Taxa1cL,0.0014338999999999999,1,Other
A6ST2vnMAdfo3DiwW17VAT9mfP3X79YDrJmX2zQ2uBHU,0.0014338999999999999,1,Other
A6qvdcmz4SoxadTLFVwFKCMUWZ1nwztBhYjBKxAdsd6e,0.0014338999999999999,1,Other
A6xhdQEatckY34ANV2AmbEA2ZHp3sTx8fpb37gStYMH7,0.0014338999999999999,1,Other
A7XmuieUZABV9P1ztXM51GhiVvrvX7LiMoqFDm2ZjScU,0.0014338999999999999,1,Other
A7YbRHL3KBzfrUyvCxiB1tvcT17Vj2FR5jEmMjTGBRDv,0.0014338999999999999,1,Other
A7a296eaAsya8fQC9zDpgoXkYamZstUGmpMwvkJWqmgk,0.0014338999999999999,1,Other
A8AsQkm1Ssyzw1gwyTBgUHRbrAE4gB4NYzeyZfPdPEDi,0.0014338999999999999,1,Other
A8WMJxVNK4HJWBBMHqwGUY7SxmfvLwLA3oouv4w55bwj,0.0014338999999999999,1,Other
A8apWb6954v17E7dqgR5rsoyQrhHGXqzxu7XsdbjbZxH,0.0014338999999999999,1,Other
A8iYmvffYdGLXKP35xRcR32XuCubdVf8dB7DgUHi72Mh,0.0014338999999999999,1,Other
A8nFhu5XSDp2UafkhRNAKVUwDWevErykG2Gohbx2V8ao,0.0014338999999999999,1,Other
A9E1fNMRfbdPBv4yRaGBJfAcMCZdX3P6k4vPfx76ZW6k,0.0014338999999999999,1,Other
A9KNBzLzWoVBzMNRt6f2M2obLNnvHFqnFFvuw1Z1KzCE,0.0014338999999999999,1,Other
A9rtZU6wHbz78n987iCwaVmqV3PWd67qeeH1QNk4fX7a,0.0014338999999999999,1,Other
A9tZhzQjkhYTzHa64f5xUGzGKmNGPMpMVNifbGrcjAgV,0.0014338999999999999,1,Other
AA1yfWk6A1kS1RGfZ45hpk69PC8Ro27W7616X9WfUikG,0.0014338999999999999,1,Other
AADJXXJQieWBAy3SVtVW2V2Cqq4WGzzc1cW2rS4HGB3V,0.0014338999999999999,1,Other
AAJtavdNVDkEg9KPXLCu5V1G535n9ihQ5v3mADEiCA5t,0.0014338999999999999,1,Other
AAMLx6dT7s22MDwd9PRdusKQXRqGvkkGxUnwiETzvB5U,0.0014338999999999999,1,Other
AAQgXoyXjhTjAAJB6tyKewxTfVJ7eiGMKXYaY4Gh3pX1,0.0014338999999999999,1,Other
AAR253kwM2tQWgzy72R6Ujkz5pasTMWMhYhgi9WTyzp2,0.0014338999999999999,1,Other
ABMSEvHpB8EcjePmQdYDEzDvs8a4d9RZkT3NYhYgQtut,0.0014338999999999999,1,Other
ABN3nnmsgnTZDKWziNkcri75XcJv2H633VeBLQCufC4J,0.0014338999999999999,1,Other
ABRHf9LHnbhsxgLv7WJn5ZtqdGmjXbZLPumYzyts5yp2,0.0014338999999999999,1,Other
ABjz87XGy3XzKS7yeA55t2BJ9DgkkBKD59eSZX8ALjoU,0.0014338999999999999,1,Other
ABzgZb1FwDF74h9TpwZqNY5ayZFJCRXrU25tEddBk4LH,0.0014338999999999999,1,Other
ACZGp8d8wqFS86V7Sk3egJCZtWPAcwxB2uYyfmV2vSD3,0.0014338999999999999,1,Other
AD7gmHoXvUZuYCs4cdVYcHN4St9DswWNTDNNhJUngvs3,0.0014338999999999999,1,Other
ADBkFCLfvCTWWDKX1Lf8peaHu5AY6XQihiZ8uHNtPCt7,0.0014338999999999999,1,Other
ADRHb37VeWhjV6JLL5QG5KYvyAqN4J3ANNzdMHMxCzXE,0.0014338999999999999,1,Other
ADoqfo63HsZxrcjucmTnK5VoKKGaefW8DKdToRoZx1Gg,0.0014338999999999999,1,Other
AE4NKwHtkkSJGMKLdZU9J31dGewpwp4yitLhxvSHbMdu,0.0014338999999999999,1,Other
AEKScXvig6bmzWKfuuD1esJKMYVvfJnKsgWfhCSgFBwq,0.0014338999999999999,1,Other
AEUzCNvTnfc8EfiRqeb5ppK1Kwgm6qwiXSB3yfbvtGaS,0.0014338999999999999,1,Other
AFEEPiZW89g7NJtEG8cTiumM8oXrP5mtWrvJGp8EtgXr,0.0014338999999999999,1,Other
AFJFHCfQxAkuDAPQzFfGZajmrLz8LnzBQ8AskMD9Emu5,0.0014338999999999999,1,Other
AFniPtybw9pEWeNixYJ671yvEwfy79qgDZNo17Mq8swh,0.0014338999999999999,1,Other
AFyYyMrgoarVrj3uKQi9Km7W3ARFT2Ykia5KnRqokbkE,0.0014338999999999999,1,Other
AGGbx3f7djqqt8GDE3uh8SseNnaAogoZyPXFyiuzYkqN,0.0014338999999999999,1,Other
AGUQnDao1sGQnQmoyZkZdEfCEB7mFXmoN6p7JEhoSiS2,0.0014338999999999999,1,Other
AH2Aj2XWh8kQWC6rhi5e4KsDtRNzqtDbQWVhS3EX5NKp,0.0014338999999999999,1,Other
AHF6XjSkUmGjx5UkoQzmgMXw6CxwBFafevMhcPgKJWrD,0.0014338999999999999,1,Other
AHRPLrXb3uLCRmmDoVMRDSCnaXoW4YguxxhwAfFgiqH3,0.0014338999999999999,1,Other
AHTJRpNECt7WYAtqWvY8VTSRhgpTue25PrzMBAo5hWT6,0.0014338999999999999,1,Other
AHVscv8eVhgZj5tDtjFz3SheiZro1AmsAa3pkPiYTB1D,0.0014338999999999999,1,Other
AHePT629ADX3UxcQg13WBHxYYaW8x2SkK8NbntauE4Ns,0.0014338999999999999,1,Other
AHnPkU75XAZfA1R8ioQuBaZzV41rmv6NEfbN1ZZgEq9q,0.0014338999999999999,1,Other
AHy3yQUBkDimWUDhd5HFAgHDgXeFS1A3TFH6JQn48GtF,0.0014338999999999999,1,Other
AJDmtwE2zmqa8GLD4oCY8XZjmLJN1TGMY6Re859Kp7yV,0.0014338999999999999,1,Other
AJPJepSEv5pbRJBK2Skepjsxe8P27Yg64AmiHGx6iU4e,0.0014338999999999999,1,Other
AJXRXnWVQTRRD8TynKoLjVLYeTcRhDsRMshAjkWgeuA9,0.0014338999999999999,1,Other
AJYvX3Jm1Vrv24H1Xm6hMcB14ZxkoQeCp7sudwMNtcLz,0.0014338999999999999,1,Other
AJcnj27TaQUBcNxfXFDbdU6cpCkbLJ9DfZnuusgD2DGm,0.0014338999999999999,1,Other
AJdozybue8uSHSKQFBK32C92oe9RRVsknr1z29RRRLnh,0.0014338999999999999,1,Other
AKkAfr1LsWSN9Fb7GyLeUBgjU8HfZV4SXeRV4qn8SsGf,0.0014338999999999999,1,Other
AKtJBeSCKmqtNSXxSdUYXifuEqszikc4UgZtgmNceEMT,0.0014338999999999999,1,Other
AKtkdXhA1HTsgRdWGnatH2DSPSdrHnrCwhCF312qrYUi,0.0014338999999999999,1,Other
AKxWrpp9AszFw7qoJEnSLAfdv88oq5gkJeTWUxsRAWqt,0.0014338999999999999,1,Other
ALJHpczHBUJeMhbtSEocEv7H7tpLdqCwqazhXPq9ByJQ,0.0014338999999999999,1,Other
ALnadG6XaPu5KNnp5cpxy4Cc7A1GUwX7UpfLiGG9pdVu,0.0014338999999999999,1,Other
ALpEtxjsV1qMHmubhMTf5vCFq17FZjD1p8LQKYX9zWy3,0.0014338999999999999,1,Other
ALsPjrj7eV9ZSnLFaLBxgQD6r4a3V3Td4SUgnrKWdkJs,0.0014338999999999999,1,Other
AMAB8iEvj4BsDLRYAhKH4Z6ev13wop2nsTFWtk2EtYQH,0.0014338999999999999,1,Other
AMHzE89GFGgTB6DaMnk5dHcHJiQ3HK3Tzsyb5qyMM45h,0.0014338999999999999,1,Other
AMLkHF23oQmwjUXf4K7dsfWwEtsAHVHZP6Yu1Yc8dLcV,0.0014338999999999999,1,Other
AMNrFRvqwYa1aajorMrpYAQvkzakZdyjQYAsfAR16Bmr,0.0014338999999999999,1,Other
AMXEQjLg2fXLEAoT3sw5ziT76rUCCUGn1pdmmmkUEd7J,0.0014338999999999999,1,Other
AMf48kT8Sqd1RqTYnEBxpbZqqEf4zN2FCxGWTkAdABAG,0.0014338999999999999,1,Other
AMiYuA3AFnXAeCJoT5jPQS51EisBpQbrp18WSHaay7dX,0.0014338999999999999,1,Other
AMv87S622pzRS7cc5hBmbcJe1BRwhHhuMRZBTRgsPwqf,0.0014338999999999999,1,Other
AMyG32y2Y51Y5sEeMSKqtXqz4gVxd45LCSNaakiTNwq4,0.0014338999999999999,1,Other
AMzyTZAbuqLuTj5YFBeHjKg9fSbANNhJP4347eK6EQ7t,0.0014338999999999999,1,Other
AN9Y32C9m5ZjoKAYVqz5ZVT7NUkgSN9CcDZ6S2uiEUBD,0.0014338999999999999,1,Other
ANNPHZob7bWA8doWPX56m51ZXSe7qYKHbM5jXnPAXeVQ,0.0014338999999999999,1,Other
ANZYsYBysV6k675xYbgCHmCDDY1L6EPRy2y3J4dgNrzG,0.0014338999999999999,1,Other
ANiQRBhW3vmEd6qHw4LvTizynSJrnsHyDV1YBC8tD4md,0.0014338999999999999,1,Other
ANsX34CLEE55LWycfa5v8PwCouo4kamcKAcy5Q8oLVvR,0.0014338999999999999,1,Other
ANurc7rsnKosSWi41vsCufFvde2wMFxyda8GZAiMiyRZ,0.0014338999999999999,1,Other
APTeRqHDFxPLgQmJhWZDpFRmGyubhybWMZ42kG4Ryp6f,0.0014338999999999999,1,Other
APWFLgWemiFQMtsfKVmeJf9tTA6LtFecgzgbkJcuz8Ny,0.0014338999999999999,1,Other
APY71g1bK6Awmdk2PKEfbvhrmW7pYoTAAVS6cjcK34gG,0.0014338999999999999,1,Other
APZb8yRZAjReAnFAYUnQhr1cM8tnJeqe6v88LXLNcep8,0.0014338999999999999,1,Other
AQCWnLXG7TbRJnfTtToWypM7LYdabXy8Kc1xqELjsrTa,0.0014338999999999999,1,Other
AQNuGagmpfAUEs9BG4yVTjsP6wH4Rtd9PLspcdVV2S3a,0.0014338999999999999,1,Other
AQSboupXr6qBEvQf9Mo5UruLx6Whfq1YMRDxNoWga9ji,0.0014338999999999999,1,Other
AQXQrEj3cC36pNB3KwFTUPQQLZedJmxnP6hs1JTcvd5u,0.0014338999999999999,1,Other
AQYZRrVkyQXQUR76jz4WUwoisWz2i7cEEfBnNgrW6AEq,0.0014338999999999999,1,Other
AQsmzEFDBXJ3V8UHmmXWVeuKnZ7o5qoTYw6Xfew89UZM,0.0014338999999999999,1,Other
AR2p3mEtKGrSTXmgrdmLT6mCNBqy9vUWCcMnnNRuXDDV,0.0014338999999999999,1,Other
AR3MAveEpg1SNZhZswVLPXDCLyNtAhGzvh8fwJDsvtwj,0.0014338999999999999,1,Other
ARGjRbSPRXkgDAtLUwZU5fEd3Lc2wV58NnkzE9ux9ec6,0.0014338999999999999,1,Other
ARSA1dgS2myNfku8VEsm9XfCk3HcP5kG3bBCSoogAw8G,0.0014338999999999999,1,Other
ARfJVt79CLCTW2KYVkX5AcuZ6xn8PBPdXe1XEboznT3Y,0.0014338999999999999,1,Other
ARnDRM9UEDMNyj1vfh9EKEGvvDpquC7zXmSBUoLYQge1,0.0014338999999999999,1,Other
ASbp4KX8s1mCY9R77zjJdAGnaLJRpJbaBWHoo8as419E,0.0014338999999999999,1,Other
ATiL1sq4yGkjyaxY93uH5gq9BrfEuV6HyNMnwYiFNPzi,0.0014338999999999999,1,Other
ATnzZ1JRH4ZYaUYwGpz75v8Dg7CoXjgP3AVmAXThzaLG,0.0014338999999999999,1,Other
ATqHxxSXMvfC1GVft37pqBhqAjSzNjcnyitS6so5zhSL,0.0014338999999999999,1,Other
AU28EaRJ5ySfHfxwUzh987vmMPrsf62Xr5spfxT8KptP,0.0014338999999999999,1,Other
AUWsDT259gcquRZLn4UsDFANn6MaRWnkm1k66kNsnr1Z,0.0014338999999999999,1,Other
AUv7gokNkdG8ZFHU1riDBUSDsDQh8uowKK5cUfernkhj,0.0014338999999999999,1,Other
AV5wap1f3LpRimJP5XYfqVTFA4QYYeCBcnfyGoUzTwK5,0.0014338999999999999,1,Other
AVAQEJEz6ri67zJ3XzcH1tH84hy8KquBuZ97GdKnSrrJ,0.0014338999999999999,1,Other
AVFbjTUmmy9sWbPHPQr75tiLioEmmFNNytcR5EZQ4hNG,0.0014338999999999999,1,Other
AVPd5vTFwimNgCRaZpTygNtaASry877FdnDx5LxNN6YH,0.0014338999999999999,1,Other
AW81TBFGSCRWfZxZF7NjRQMa3ygtyBMvtgTiTjCCAac4,0.0014338999999999999,1,Other
AW8JA7UbYPME4P2ynrQTYztV6n9j5AV6j8ajYcPuqesq,0.0014338999999999999,1,Other
AWEeQXWyHTTTGeyFNAdrS452sZ2QzwRq12uUZWjCNHQJ,0.0014338999999999999,1,Other
AWH15goZqXnTRmY4pRfxYZAsLvXgsMiQ3YNjgAzo9tgN,0.0014338999999999999,1,Other
AWZEs9kr6gX3Gr32EtUFBCzumoSPWX6zFdfttGVqPwWW,0.0014338999999999999,1,Other
AWafDkykSHXDMznxQ3geBzkpp4kXJUQyuGCTcHti1Nrw,0.0014338999999999999,1,Other
AXUfnK1kdpu2xeUk7A9svkYx8mjApowNDkGZjdgarn74,0.0014338999999999999,1,Other
AXfTHW81NwESpK4BYV248PC2TiWZssAtzuamGDsqKGYB,0.0014338999999999999,1,Other
AXqKLF2XzqNHAncMP8Wg5UkvrCMNi3RXTJTLg1CCeSCM,0.0014338999999999999,1,Other
AYR8cUhbv4cmvZCZLacJj9qrYPuDBDyEsp9Li944MPPJ,0.0014338999999999999,1,Other
AYgp7Vz8uc1xzF9uinkwZSRtn2mhoDR5Paouyar3omhw,0.0014338999999999999,1,Other
AYqwcNb3uCZBNATHa7xnGW7GCuZqnGFeaFdJdwSoXppT,0.0014338999999999999,1,Other
AYxVDS5d6v8Ty3FjDMnE8QXTBj7mGZvGdQvF9mXLLy8U,0.0014338999999999999,1,Other
AZ154Uw3DV5t4hdyGjK2oUd6qc86xwmd2Zajd9UEpqxL,0.0014338999999999999,1,Other
AZ2FcjkH79iQXBvbiQfTUUbrxHY6boVdaxBn7Q7Srbih,0.0014338999999999999,1,Other
AZEVihrRSqph6Kq9bfaiudwW9nMVcVSwvRzXnWfLLDDU,0.0014338999999999999,1,Other
AZWN5Um8UBXRDbvESpDALscuuh57dRPVFFENAvTZahbb,0.0014338999999999999,1,Other
AZijB6TSD5NLMrD9w6LhAVFWXNaLBFvUPQaf5Wk63fMg,0.0014338999999999999,1,Other
AZtytdmS4WzLxvQupv3m9acGeshwATmDtg7P27tdwJ9v,0.0014338999999999999,1,Other
AaDWHjWo8Kugnvqvg2CeLtqt4E9RWbSzrKhNfRkFPp2P,0.0014338999999999999,1,Other
AaTFQ2qjyV49E8KDGEbctsUJmuva3R8HTFrvsbyXRv8w,0.0014338999999999999,1,Other
AahPTs7RZ3bYmCa4AgxUt7oeHgF9Tabf2g9ycWZLGdt3,0.0014338999999999999,1,Other
AahSUn1LeerbiGjtSfVphFSyQVYFjWLii8g7RT8wxVxx,0.0014338999999999999,1,Other
AbVHsXEbv7ijeD7awR5cVJ8cFXvBsFs66FPZxyrEjvfU,0.0014338999999999999,1,Other
AbiaWgV6QxpG2oAXgrJB5EoBgnFZaXvqgmuycfbLhm8q,0.0014338999999999999,1,Other
AbqxFkQps3C7wHyetjQcBccawgMNd3rf7CVxxK3tZbqd,0.0014338999999999999,1,Other
AbyYZMkMFWbaMTFionHfSbLy4b35cDzMATisepo7SkD,0.0014338999999999999,1,Other
AcPBnoGDqLj8tkmh9CTZWjSBB1swKPzfmkdcS2XfpDCT,0.0014338999999999999,1,Other
AcmkmPopTau19QjrrfhFgV5W1UL4nESs4vqvNRFFfn9G,0.0014338999999999999,1,Other
Ad1Bb6SPAkyhFYH5mu49S79pkoJFfVSf3jfN5AHnF5eV,0.0014338999999999999,1,Other
Ad8YwHvfRWZKc9LYZY38vY7iFjXfPN7N8JuiG7LEQAE,0.0014338999999999999,1,Other
