signer,volume,swaps,volume_category
DZb1wuSKB63TZjeQwEidFSDrbMe3RwkyTqVo7AFQBDno,548.327244369235,8,Other
BPnpQGbZRAkMpRKWSLbaZNVEQAvFe4a3vHJfip77uz8K,548.3252964785399,12,Other
Hz7Y1bYjk8msXT3bYMNEdPgP2yKVjh2dKvEQ1RUwVT8e,548.32380815924,6,Other
5BmMozoGGB2ArfnuPm2HeuGQSoJz9BQEScJVMbR1Mic3,548.323209517429,16,Other
DobnVQ5dwyxqiJED1obx4pVqW5PU5rVUJ2PRKKiia8ni,548.323110205285,8,Other
611iru2p6YhgpHnRzARrJANBtcwMFZgr1DGFBiyegnW8,548.3214,2,Other
C6bQRQjhDmwHfyifQFRrbQRqh4Yqn3Notgfu4zgC5b1h,548.32081611254,1,Other
8Q8289GSLoB4XaanibzwxrTckr4pR1H5rPM5acDJu9jZ,548.3201784593821,103,Other
D6vfh2z2PeyUiXby1MHGv34C8D2KhGTexHPiveHp2wK2,548.31992597833,2,Other
7pP2ni5qVzT5Eg7RZeucFiiBftpPdxcamekG5yiL4GdK,548.3199183754521,20,Other
39SfDXkTqgvyC65gNe6LhxCjThHT3UVUPBraym72hURS,548.3194001230798,10,Other
ozkccYsrRyJvwJ2i1XarRNjTwBiTeawWngdKYawbRy1,548.31937231008,12,Other
36MGLcuKV8wAoUnbdGVMjaV3to4HmbJUiAXTLrRiqbug,548.3192745571397,5,Other
CYeAg5NFSh92387yMPCJjbxpxs2bjNC9CK4N5mFx8tZm,548.3189943896211,2,Other
E3V4ey9LhQgemke6rdBpBDWSEvkZNZmUfyx8oqQcnftP,548.31724711995,1,Other
5xnYvKhi2YEtk8UYEEu6jGPFcB52sTYbUafuy9ETCSx8,548.31712195378,18,Other
CT8ZqaW4wwcTPDsD8kvknFMMPojBnPq4NNFejt2ZcXcg,548.31703655602,2,Other
C6feqA4hYQoGDFhaxcFowx3BPHutK4xJEdhHf8fQ5S2d,548.316239827053,2,Other
gp5PG6WLFgCcHvUk9HuEcnqcHaWeCTLoYd5A9MHD5Jc,548.3157438712198,16,Other
HsFaYiuGVybdoeP9MxXBQR4FReyx8y8N6F41Zo83uXWg,548.314811851046,4,Other
GLCttJoRWnwriYYBDuMfdCSqFs9uGYT13LtknyUT6yNe,548.314643501453,5,Other
8fLeyC8fi6QPgLznRFK4aaQTrf9w4zAKY7RYBsTMKWQv,548.313830410888,1,Other
BDq7nkXH5C5UUFBEnc2Pydb24ZFfNbKEmBKqow2rAc2H,548.313600689316,6,Other
BumWqSS3ZH72jbRpVJpCRjn8ie35VHL2R54D82hBEqZD,548.3134064588064,12,Other
3TKu2gZFt8pz374ZnNSCbmQxzP2oa8jz33fo62GnMM1W,548.31196666793,2,Other
3coc1r2cvNFmVNs4wfFhwQMJodzeAkDFo7539F3XiaDh,548.3118806721347,13,Other
FwSywE2VhYCZVSZHxGYGdugwQsWNY7wu4k1UKHFmk3iK,548.3115,2,Other
GaRgHm9yM8bAN4RqK4fmCR9ebwbEqBzzwankhbrcnQW2,548.3099451365232,40,Other
35xnCc4knABKMHjhrjABo5bJSa9U6Vmgi1qTsPGCKtdK,548.3096450733101,2,Other
7bF2Sfy7NC1MqtbbZPzcJPNzSFopoL82kp1BT7jnH1NF,548.309373665404,40,Other
5zxwwQjVF6P7527iufa8SkURiBhdYBLmKRySJS5xgaQA,548.3078714140431,16,Other
BkW9B35bJvnXRFg2cgQyLhdANQvbaNhc7LfRVeLkTR6J,548.3074128266339,1608,Other
Gh2BrAoaZcu2Fsnpcw2waDG2ET2dBAgz7jpToSijWGmr,548.3071491535941,37,Other
9zL1b2CR9exGucDwJSHg9hmTho2SqPKDGYVKzrjGtN4a,548.307040512125,10,Other
4oSBZxEXCwbqGdL1K5qMaeVyLARs6VUhvpP7zBuaQ8qN,548.3066789247041,8,Other
Aujqi15SEoUYBgPqK7H18KXMuBywmLLdSZi9hLx5KtJN,548.30657977159,15,Other
4mm6jS7GPtEv4qdDaomvjX1HmT4dB2BbRrgcusBsJV58,548.305018073856,3,Other
GX9Snn268Vsi64Zdm3u3m5BiPy8AbcZrezRZdTYrwMB9,548.3050000000001,5,Other
4UCzN5wSS5f3gS46gi8GtajeqZpz1qzXiwm73h3RmDeo,548.304948596355,6,Other
9CHNGhDfAnLna5EC3mMb4V86DEfoN93ehTLbc3JLuDop,548.3048253059039,24,Other
3BSummDhmnC5zX7tv4TKqGNqnuVUZ22sDHhySZbpJXcU,548.3044952224201,33,Other
5AezTUHT6W9dtp925S3rtn45qoutz8SSBdfqHUcxKfdW,548.30437510345,3,Other
5JfRdmqmNMV5rwrPKBC94Ym4HzMo2gGRyUTJGqcekmzr,548.3038803040141,7,Other
FsyX4XW9fQEjRR7v7gHvB5rMMJDPBCK6HrHjoRX5NaVQ,548.3034825844801,6,Other
DBzt9MH5D41kg1DQkARozn23hMf5CMmD664okLmrrXV6,548.303124648803,15,Other
EPWYJicDTSthZyTJR52WFnFqbTmHaW6xVuo4r1ZthTi5,548.30197159218,3,Other
HdxR9qHxR5f3qkcUyVhWicevzkP5Wc1sWtWhiW9eDNBj,548.3015477256,23,Other
CouW9WcyBiLCSVf5zNZk1dSVeJBZwDSJHLEfommSA4ug,548.3009794623999,2,Other
9h3bKX9STXAPDyJVJBF3HKPKMg4gjnMLqqoGtspr7gpK,548.3004508516001,10,Other
3824pnQMQMGcLqe9tP4dhTExqnmQTtVyQqi7hdtHBAbv,548.3003871066289,2,Other
3xFpdojxRumx2W4qyG9qaVHQ1MUQz1sVjYEJY9S2TA7Z,548.3002143517961,3,Other
EATV5PeYDjpGAX3PaowxruuAQafdSGnABrAxvqd9rrVg,548.3,3,Other
FZgNpktYo43tctbtkYxYoi3QBiUSrrVew86i6QyegEEJ,548.2991439532,22,Other
zRbKwJmkAUCMyxzFAdh2t67HCatWFQvywLCosJYahyW,548.2989886459849,3,Other
EYSic7qAnKbS7ncTB7ipHzJxPkzLRURSf1LGejoAEwqj,548.2983,6,Other
CqZ5bapDFfnqaWFXUDb1tuZK9PC1qYR5tFayteiRPAzW,548.29665,7,Other
GALDzaS7YWNpDkmyfHnYMmfVkaCWJ7ZZ9R4u4G2Q3zro,548.2964359117901,4,Other
ExK6v8Y7yU2nrKghnjXYTfojhQhwMJNTLjLRLVku1cpL,548.2963216567796,20,Other
4gkp3oJNwAvCD73ixhnkJKp65jE1hEv6M4xbSijr9tmJ,548.2960389444901,9,Other
BmezrziqyU1zcFMFKbLooikWGezpQZextRe3RJtykFjn,548.2953354163079,15,Other
A6wAwREJkVhh9kcNNxbosSkcVBFXmMgsm68SKyTvJ4ww,548.2929439360106,363,Other
9No716PZTLDdSxYMDHAqX5aXfYNehhwXLLPDypaCe82o,548.292576537054,4,Other
HYeXd87oabvG6YED85PVHfM2ck632oaMq5vAMWbN6imR,548.2916625170938,10,Other
425Nrviotauma8jPuQTvtpPTftTe5a8XEsqnSgRYtM9s,548.291350852737,6,Other
4a2ZGkZQT97c3veAo4GPYakHp4vdJae6arHBN6kF3kZt,548.29125793646,4,Other
HzFHp7Kbet5FJzqsddfaHjVyD8NiBm76YNQtEGrnUZDT,548.291105,15,Other
4XVTmgfcHJ1XeqLjUXTYy29V9STLr77ZDd3dUDYiAYGU,548.290195056512,3,Other
GCfzw54EyGFmZLJSUbK7DTuKgjpfUbhME2XZx3k5eiyK,548.29013421104,1,Other
HnXZY2T2weYFVi41KJMqxYfR9rAzUvchrgx7RV7bcrMj,548.2897999999999,32,Other
HgDPNd376AuRCRWAmRBLohfm9BRbhnfKJkK2e9n6dm5t,548.289244667,4,Other
E5ANE9otiWvdEK9cghTmYwf7VjKhV5Vyx3v8b76JoD8V,548.287165889227,9,Other
4HrWaFXR2eqy7Ud2mXXT3XRk9x2FfTuBHaSynR7k1LEd,548.2861703912,4,Other
GKJZ2hEv32BYf982NqKyNi9TGDp6WUcgBxxyhPQYFVPm,548.285154067666,1,Other
GT92joTVRtfbSWmxbcVN6d2eSzMTWzsbbWyEErVmEG4A,548.2843381042577,19,Other
BzjBNB5gdUDgQocx6Bo1dF41aSaQw2B2g48zRdu7p2ra,548.2841816123271,6,Other
5Q5JJD1z354VZdQ3KioJrUTuyAy13MiftJpU9Sk4fb3Q,548.2831559445201,9,Other
5NLdnwoeXuvEnoyt8xnY1b8gESWUecPsKNZA1SCNbPQ4,548.2828137044621,18,Other
ChpnTuWbDmKLG78LLvUA462TzWFM227EMtpe4t9xcxsz,548.2812555146099,29,Other
EY4JFcg9Hc8CckCxsQkkV7RR9GKwrR2KHz3UBuzDeuFr,548.2811,17,Other
FvT93kQsyQ9YgnYRyCgodBzG1PgyXNCEG6G8tXoezeSc,548.28,5,Other
4AbVBg55uP1YFz9T9GhcP8Uv9cFNnGeddjuJFxnFM1BA,548.279871184731,12,Other
3mZHVoYS6fGa9kAB581wygPyishees6oF6UKzYKpX9TQ,548.2798157453651,1,Other
48D7AmRyTongtC1YLLTpwn6m9ciQQTgFnyuoR8fLDmWW,548.2797938472164,12,Other
Gb9aYKvgscBn9Gj5mcFjUwdZETgYjmDw22xdqGGS6K8s,548.27974602833,69,Other
3e8vRRmfamucsyLbS93kCErqYpPxoqMZrztPNc6Zfvd7,548.279689902,2,Other
BTPxZyjPhGH9Gs3g1WWScwDrgRPzyRsZYgYJegLhU5PC,548.2795313553829,16,Other
5K8Yk77KAZ39UBcsCHP4QWJam93UK7zV5yxYvxC82Yd8,548.279298948784,2,Other
GMm52iyriQuGecw6zuszYrhrFR7yLhg4z7NjNWeJuEsE,548.2787347290505,17,Other
3jS5ja8mc9GpCkw5Yf8gwc6ubtFV7x8yqcJ6HsKmXEHo,548.2786449829684,5,Other
2vcdLbFJ33yXUj2Y8i63bb7kZ1bZpxVr5r1ZS5FRsxV7,548.2784802,3,Other
7cnkT25ZF2K4QFgzmnznHYw25CPovfvy8y9umH1aSgz6,548.278148519862,1,Other
BDvVGwN9iMHuN7aD6AsQTF8YyFVhjHbpiiZ8ku4azwaQ,548.2780719288382,10,Other
8jdcQxVFyj5VQJc86M9kLTV4Xc393xGRSKcsbpgBpC9c,548.2771955946,6,Other
9JaTyiZyiG37p1KkPVwBxxb9zJdFW5j2MJ2AiAepuU3w,548.276997966955,1,Other
GGb5Zs7FxJNSYK5YyvPjFMU5mRWwL3ekCY5GfQ2P4JJr,548.276689378,20,Other
FqCbh8DrYmvTDnHbFDPr8R4y4vNKe8SWkbPgBZQYQvg6,548.27618425151,6,Other
3ZHJqFwhkjn6TZbPqzbvw5rAqt6jvS1hGnFZEzvLFj2Q,548.2760016724955,40,Other
ASVJ2Mjc6yA6fxwRjbp2D5TWxTex2Se3iBSAKVQt3YiC,548.2758740555205,46,Other
Dmtam73NbgAtNbRQkGM9dbWnXN2NohvQMDuSpoWEiYi4,548.2758486867061,6,Other
7b4CGbBrhCzRRquv5zMHjLab5R8AFne5XCHoLY5MshP,548.2757751140551,9,Other
3aY9QEAcknG5u6WcJvQPjvFmgu9gXr5DnhwxNAbysA9C,548.275142456778,4,Other
4r2o6KkhRJwJUMTK3EDwwPpKgRCGxGoQPsRbE56CjcEC,548.2749286582772,34,Other
2DQoHiq5Uh5qNSNfoad9LLkPk25QbAbC6DcQ7Kgp9T5v,548.274186969551,6,Other
8g2PXdAebf3UjN6JkUj7iqdS59fKHecmua5GfenePTpC,548.274156427879,5,Other
3PSmZ6wf7GGiQkYAN2HhD5YdezcHo6a4hhR65H8drWAe,548.273455003148,15,Other
EwoPpJTDxJvGu8z5EnB6em8LZX3MT1MC1mnxpEfNVd17,548.272947150488,14,Other
4cueD3EZiPiDd8PJLhx63KboHNducyph8Q6W6Jg3MV7i,548.2715000000001,8,Other
5j5VBj3nJk9D6oE8Hqzbqn1CwSACfBEckbzshyZbgdjo,548.2712041863925,7,Other
Haf3Y38QV6aEx1JC9n37SuYK29DEaQWmSwM3kuLgG6vX,548.2709745296781,33,Other
7zbCoUtTxNPbGUFYeaJTLNN3dBjott1qbc5pGhKJSzw8,548.2707126640945,9,Other
BeyfDc3r863N1ZCPPiPwLsx1BNT8DPZEWEwdxXXMSGch,548.26973394817,5,Other
5npicLvWmrwq45XRrGW3bZ42TntfyV26ctBW45vKPCRH,548.2689669436901,2,Other
9SxT7AEU4sZ8dCBo3hnfb1ogYZVnfXJb4H6WGb5n51oj,548.2688693481291,4,Other
3AB2Wg2s6L1NKGWPVoSUj8joTVokcjs5VSRN84AUowGS,548.26792,3,Other
GdzAvhzqphuEU4mCRNrLQPjNZqubjqaikrW9PvFyLa9g,548.2677205847331,2,Other
HKRSiLCrJNL3w8bYJDGzij6h3bsjdiB6ds4ParvWCa4g,548.26746992914,8,Other
2dbkA4jiq1cBpjKokWCYQGDRS5UAWCaaX2iNL7KszRB9,548.2669630431,10,Other
ig5X7thAgow31zTfY2ZHukwvq5EmG6sNYdvMKbmM7CN,548.2666116894951,7,Other
9sHvYruYbyDWdtJykaREma8oHnSy8Fk5wx8jnTPL1YGK,548.266357967253,2,Other
j3ANNmp4aNeTVX4jhhVvgk5MFHM9KGqX1EJ2j9MZFfn,548.265906069739,6,Other
ExRABQCvatCvaiS3BgGVSoJFTHMXw8Ym6r5dDWdUubSb,548.2651169523044,4,Other
2UzL4HKzBjkoKuDZ5W2LFML4zuUaAheqVB6gFd17U6sW,548.26297494625,1,Other
7GBoRPAyrGTDHzmsbZbUVpjxHeW1w51xSfcTAzp3CAxN,548.262697752448,3,Other
6NP2pDcJefM9XZgZFznpkCkEjomYdiEksfvNpzHRvfg8,548.2626344116862,5,Other
DqC1q5eQzrJjKxNNVkNauKcnCCmtsqTDmvPurc5v5Spo,548.2624245228101,33,Other
CdianveLkV5LbgHvYotCaWBWyvgmLHCH8BR36hp4EbR4,548.2617206494172,75,Other
6ZKFvGhRaBg77r7BvE5i16wo3We8edD5EcuDkqS7vopC,548.261064740721,18,Other
Ag9f34v8b3FaARFDg2tNLFWepBp7dmRdngikQsS1bKRo,548.2608,3,Other
CDyKh4htsB3f3n1yUoZEvV3Kfgzb4VxjUTDYFHrCvsFa,548.26060547976,1,Other
Gb5iKgoiQpPFygNr9xNa5fuer9nKDK7Ly1Tc1fFLEXhQ,548.2605764375099,9,Other
Gpzb1bWQiSTRAgsRHPNmmojemYvJDYKncHzKCVCiPLiM,548.26044043056,1,Other
C4fSJohtwUEGiBR9yTXXBqwhdvCqqm822gNWKUzHtrN7,548.26,7,Other
HsbHFkxRvSqUxNSBt7382PnXxP1er7kpqLvfN7BgTimv,548.259918407582,15,Other
Cuc2N8TfDszaT6kesfwi6CHHbaYBzY3KdyqojusF4oA6,548.2570834890316,11,Other
J9joZfSVeuWauYswofCXWJDzVAQuvUDmFwbv1pdzNAQ,548.2568214632199,40,Other
4xu1TKNSgnBcSzBgZmQW5fEbiMzGa26wZzJREo2TJKKf,548.2567263132471,15,Other
3yuYMaSn5upSj6DVRDev2zFERsJDfKP8j2y3sS8qMDvF,548.2563093224859,11,Other
9GPPYS3toC4RK8ikbzTWco3UXd6DKUT1inAMuPnuvLNx,548.25552386953,6,Other
HvccTGw8RXQEBLMQVjrV2AHmubS1puFKeCrLgue4VdCR,548.2554472055599,21,Other
BaqjJtbatojQNMWZ4EKsV8EYRXt9RnpC8tKz9HnCSxkD,548.254113069189,6,Other
EJnMk1oKRRLjLjHJ2GGZ8t6GBPQThZC6TCEcRSEJ2U2y,548.2539999999999,2,Other
61oZ6VAwsLbDp1MHM4P5mYFp4P6TpFB3dVMFa4yLFqJR,548.252575820076,2,Other
51XpUec2m5tYBdUJs4S2rshi87gmLU57NxNNKgM9Bxer,548.2521947046383,8,Other
Fkc9m3aVGCY4tKzxqwUSdKTywWJa6feDvCvkDy7YzV8m,548.2512773688401,14,Other
EdUXBSpGNiPUV81nYJuPamyXUGnqPSVH4MXRvkK8tq6f,548.250782893297,7,Other
7QaVT7Kzdf8xfcmT8jNPF168o9GtD4rCzvM5Rv7NZ1eV,548.2499709278401,12,Other
H9oDN6aCdLsH6wfC35fTQ2KhCuyhWgjWRqeoQBD7bfdM,548.249649407414,2,Other
EAVhAfw8qJjnjPBo9uA3zcsq1Bqn3sFMKdpdtw7TGsKb,548.248636779736,11,Other
5XUfvLLsvgJuubLW6tBTpWXZJdmATmFhNVBfeF6nepni,548.24856332625,2,Other
4R2U2TxDzn1uNqCAKT6Pzt1ji1Lf2MGTkZkfxTeiu5Eh,548.248421797286,2,Other
EjTzzmk6VHN2rnYvai3PNbYhBMQ8bAvNPo9AZPBRGWVp,548.2478868917001,3,Other
8iR2zqpZ41gRiTAJntaMC5xCxiWAH3nJuQAd2mTKtzJL,548.24786169896,8,Other
5EsimpzhQV5jyLC4wyyAHuXtDQyjdQHRFAwkMrCHH2fR,548.24737538857,2,Other
9iw4V57YDKwnLFb6JpUyiY9D7M9854i754hs5s7zNWbp,548.2469364870391,19,Other
Aq9znRK681NQ8axQE9WwAAFm8rzcWeQyBy8bovaM7cjf,548.246837440852,9,Other
DHPPkSKUnHhK6jnte2o8MQpiw3jALEzWW8qZ8osMpSGA,548.2468,18,Other
6iqBzwch12JaBhBrV6CAZU6j4W6NYNE59LSNk9CfvnnQ,548.2467297763699,4,Other
53oX13WqFhcJgdAWZjp1UPT8Phig6Adj5aWHvCDNj7EM,548.2465,2,Other
9vmGKcwo8neButUCjK27WqsDnWnhW2JXQPay9nWP8u4n,548.2455473543941,4,Other
3ZPArKhs1r1eQZsRM7AncrncqErna19fdw4q8qgNwLcy,548.2451308630283,29,Other
3ygSojacSXcYGSBqoKn5pRjk1EefTpbAJFwokSP5T6To,548.2448088770518,86,Other
AQbtgBp3GBXHXFeDh1o1zH8AVbGVQ2qgsK5duzqtM25k,548.2435782696,2,Other
HNacDdP5xPeTQC2ydmX1CK74DMmeZMEmyFSKjAQ3QEZp,548.24332753143,3,Other
ALKSw1Qq2c3iP7X727SKfP8HQSJbgUSV67H2EFvbRy4q,548.2430251810721,12,Other
AQnv6HTSX1Pfi6Soimz2khq5zq1zs3ZUznCxH86sjHPn,548.2428842367659,9,Other
4uPvcc68cc3TyekXiQPLgUsre3swqhc12jb5ueJ9kRN6,548.2428376075044,8,Other
H85DwLJyNV8MpcvoRauVjGXcXKWqWYJJHdtSP2PGGWRj,548.241282423268,15,Other
BckbnUyq1yN14mnnaz11NmfXEb7V5yVLgDWH9D79ygqM,548.2410234257201,6,Other
AymVYFgUy3EEGsvTKGv9VmytVrgKGBUCe2JkugFKbDAb,548.2407228753093,3,Other
J4PPq96DNmhpXBgpvpki8wQEpDL6twksUDJAdjv8ALpi,548.2383880974,6,Other
AJYg4hP2sPUnUp8ZZtAiemvMnsabeQYuY9cobJtyr1PM,548.2371646835147,19,Other
8aDrg9gi8fDcJ9xJFZVrH9LhW6hTfcdUxi1LzuYijfTa,548.2367970698269,11,Other
8Dmai7bNZqrVyi1W4URSLaauZmQx7A6464gn7pkkVi51,548.23646860516,16,Other
JDK5NC5EaGYf5B3NENwZCJs2L478uteWih1TBh67ec7V,548.2342228905379,42,Other
GSMtGitC6XZNdxVspafhxkwwHeQCzX28GoTtieqJqdWx,548.231879659853,3,Other
A4b87MBRwruYZ2wuikJZQqdnorcLXxw9Nfpe8c9yNait,548.2318719702901,9,Other
HgNvG9vmuwoeXqhyCSwC47KjEtBD1aQkvPyM65JfHrPz,548.2316370934369,18,Other
BS6vjbp3BjqRCFpADqc3EPWjxwq9iduYPQxc7asEafsn,548.2312145821003,104,Other
FPmt5Ns3zmrXGbMbx2kEfUEWygiARyEbVcWfVdMU8khR,548.2304644912001,10,Other
EFUDonW1bKJS926Dwk6q9sM5TQWjffAMGFB5AR77j6LH,548.2303038436601,6,Other
GJJ71rY8g6mby68yindFeEC1HQmtez9BqEX4KP58Y3oE,548.229386343544,25,Other
EGNYrD6bnQ1hXNUKXdYUKjfxcrCEoRmWXtUJ9MPNdLqA,548.22838056172,8,Other
DWUtTJ5LWpp4hz4wFUYcV7yNdrodGwWsBfnLafzbpZVA,548.2283290919579,8,Other
FtSNZfpnSq6vc7Mczzt2LZrecfe7zCjTWCaMNHu8vSaR,548.22805,6,Other
HbTiA6VZ98xYmXWEfhrtJ3zn4wSyxCCUhVggaZGQFDr8,548.2273145869599,3,Other
J1Gs2ZRpz3cdrd32vJPyMThP35YgqsUZGVemT2oY4KuB,548.2260671626834,18,Other
AfSg4zrA4HdTdPuiDW5tMkm1uMLzwJRGF3HTD7TsvpLM,548.2259215451346,42,Other
3CvS6Gp1mgrn2ANvH9bxAP5QvJ7aP6oxrkEjbvRbwUvg,548.2253444241626,196,Other
FicaVjePbnj2DrunbeZyKJGzQwh46ciYWQff51w2uu6t,548.223610275536,14,Other
BqWd3QZeGtgiMujSGL2eV5BoakigdA6FzkX5LPfWgtDf,548.222815638877,26,Other
EeAu7jZHBnrMf4oWAabBmCxiJVNB3Fwjz9DC26BXH58P,548.22078000962,2,Other
8GvXy7LJ6D5mkQ3FS5x1HQ5dnq1rZ86i7hSiGYKRn8Pq,548.22009861317,8,Other
FdAUKYB5pW1KMkyFxV79P6JYL6JytRwGiRbsAPzbw2gM,548.219687613548,1,Other
2KwrSKenWdsKv7oCRQ1FVsoJ1htwGsAeHZ82FEqudzvr,548.219497567485,8,Other
Db6gDDdM1kGRJwtUHk15MzuKUHxosECgKXDq71ehCSaa,548.2191696337791,12,Other
4e3S78XVa5Dmb5Kmd7woBGVk3NB276dsPXWY53ufhbzH,548.218413845023,7,Other
A5oVkXc1EAKc989xcFyrYgPBCzG3Z9thvmJZwrbx9cLC,548.21792272835,3,Other
2kysoGT22y3SJs65X4nZZupuctH7JrYiMmfCTHLi3Qr8,548.21685208626,1,Other
GQJ4hKETHqWt8DcGbBPTBcfNY7mDwM3oCk6a8H8sEvmY,548.21648761188,16,Other
2i2nKjdXsQZ6E64JYDavJWwjuREYS8zrxpq1L466C13X,548.2164638698803,37,Other
CU77puR4ZZfRj4WmgrSLNpxjRHLD9au5qydL3GxJkihB,548.216463815602,7,Other
DK8jSML977bRbcy9bF4QsEdLTxHAEmAT4ou9qow9bmag,548.2161063999333,29,Other
CBuS4rR5w3AwifA89cpJWS64QonSTNEaRFcH6opyGynn,548.216050029272,8,Other
26jP1HMU5Aj166ziyQcLJWCdYjv6a3CqMvujNJDwMGne,548.216,1,Other
Dez6DbXsRTj7Hf5A5rYDUf6F18VNxfBxDj1ou6b3N8YU,548.215130387774,28,Other
4o2QzFtDxQpJ2LftHrBrhYBL777pkbPA1Qz47kA9ktau,548.21487623764,2,Other
NRxDTQokrv5xQjm6wS9T6BZwTbiQr9nzdU7zqxQ7yo8,548.2147477671791,28,Other
6RxQJWJayw1RQvsLU1DNKfzbAnaKZPnjjhi2JZ7XQQQi,548.2143913241675,24,Other
2rD8yDzHuZBQzzDAKauSVZZuqa61XsiCrnPSFvHmDCqM,548.214238731183,2,Other
Fx9azV4W8vvdD13R3v9aehpo75GgaESY3LHAPvWowx1W,548.211890479723,10,Other
AfWFtoDcCt4iGGwdg3JVK2Pfckyb56dSzzR9gawYTztS,548.2117057620286,32,Other
8Dihxg1suYqW5S28jjwNw61CrXCyf567dZZAwCd4PYuU,548.2109139110061,5,Other
HHTK9BavrUux4bCChNktuoMc7sqniBALMGYgT8WudtER,548.21056567244,16,Other
G8fhKXnBkAkVGmpe9KQWNgRk6QgAwGQYHdnBGGpoacdG,548.209680672652,6,Other
6Hbsg6UJpY1y8GYr8mtKJ7eDaG5ZC6NabUUK2fahkVRt,548.20941660201,15,Other
EbX9Yd5TpcJxMTPReZsvs7azVgKFdLA59fWg2rJdi3YD,548.2088047157199,24,Other
D8TBBvB8oYmc3ENsTLX6duyyHqrwftBBF8aFG1vYaw8g,548.2087280000001,1,Other
B5xPPTcre79EqgHK5jJjJaW6B3wAgG99LihZ2EXdcJEz,548.2081451697561,12,Other
5Sy9fsr62UESVyA4n24nqj4UMyQxr1sUv5ghoW6PY2Kq,548.2077860452979,7,Other
CFjSgDeq369MMoMHN6ueTrPKkzsgNJaUz2Rz8u5E9WPZ,548.2069027723915,47,Other
3foKe4potVWaWMTgoHsXvrTLqoewoKfFd5mvHGGVAcub,548.20586610888,2,Other
2eCAPxcKtHmh1ogWgmApgn9RUP7fDEtcL4J9KFbpsgnE,548.2057646342199,35,Other
EFLn6AByEGjQYsVyopbzS48zBWu1WreGAYqg9nvH6HKN,548.205271399829,2,Other
51ST9VJVwfcJDyE6bgWb6veg82BHSo6ixgrHzS3KXqE2,548.20480403625,1,Other
CsU5awM9kPp8LRjTNe7rMvSq7WHuamdtbZfUsrpaMsmK,548.20348772987,6,Other
GwXCVr3ZD7cfZYeZfSV4WUbX9JvY6wi7PL7QWxMopSxN,548.203,3,Other
DckTMwGNco1XHbtHnGhHSqqzptURW7GSf9kEMQn9j2qt,548.2024,9,Other
HjZkrLU23JBsyndCvkTXcpK8aSeK7XkU6UjtXw3VYpSe,548.201623898134,5,Other
BaxQKphWCwzEFsjUBJTBATzSUgWcp7dNjiCfPRYcRJy6,548.2013834808433,7,Other
HfLu1J45wwg6NEYgKbKPpc3DZnWg49QkeCFbo8to8dpM,548.2008765776401,6,Other
21XqBs4rAUFy71R7g8EiEuhgfwsY8U3YiXsiZW7PoL5f,548.2000388958879,41,Other
DZRo2KKPKwRXwpFcT8Nv97Gpb3ehT2mPSvzGTon6y3kD,548.20002384,1,Other
8jChkfL59GAfLi3C5KuNPsKuF25Cswvg2tYwnCkQLp92,548.1999999999999,4,Other
B6kHKMLGkKVYvSNDoDSXnoNFfiWgLSA4iRCCcn7B3oXh,548.1993859296311,52,Other
AXqcw9A1GE5Bn5qiReF2SCNY9VG3mwbRQpdHqN6bTVtP,548.1987430941351,2,Other
HFBoASfXphc3judgRn4e63oje1C4y1DqmqQs3QpyoSpu,548.198709522885,2,Other
7BbG4VgUMU4JVcPZAPqcjNBa15Hu6A5bGU4B3NDgJNBa,548.1984452064071,3,Other
87tnjXrYEFUkEB75QqnrYgdTE6wdt2BZ5ymFuKnkivhh,548.1980142143441,3,Other
nzMjn1WaR2W2JY2ft7DaJwUWo9vXeMDE9ZnWHob5gDF,548.197529046404,9,Other
BC9oreneNcZzWnfqEnsM4GN94zmKGykQqMnUbDrYWKub,548.19727365578,34,Other
7SfZRYT1XyHh5RsL1XDDM7EDCUSNasyXPqCBi7QCi1yT,548.196211470116,8,Other
H8iogwCKreDzas1qr8PmssaWwqSUMkpjkx5UJdGte4ux,548.195784184423,1,Other
F7zwa9dr19eJM7h9mTvwk3bR1nZuvHc6N9PEr4nAC8sy,548.1957239999999,42,Other
bzuMu5H8SfA3GtGBRDFeZ7TNsSRxhNMvsahMD5troi3,548.1955834518614,20,Other
6pNYNUcLD5vo7PXuzrTa1YAjmk14Nygw23p5T87bYhvk,548.194795529787,13,Other
7Wev5JEPFq3Bhw5zns1L2nUok5x22jomatmfSY4s26So,548.1935380328301,4,Other
7EWPQYpzGgnmXsMGnJd7ayXMrcuXWTSU5qT7HYiqPn6s,548.1928548878029,6,Other
FGBHN7fZavXdnfUjK1exNcmsXkAfmcXT1EgJ6sN75WPU,548.1924054131814,24,Other
BsYnpPEJye8ENrNB3KJWxgSS4ZcDccg8cLoz4d5WoW6o,548.1923391287357,2,Other
6aWRQChkAQPSSZKbgmtfsjFqZjxc8uTxUyu6AQKzcU73,548.1918157221378,8,Other
tpV7q2BzfwHSAMXbCvNZEADW9oN5YenvxxEfp5eA3uj,548.1890467058158,28,Other
5oVr3fxTR3JJPjUcGoB2t1uWfGYhQE5FsxmzgSh7fNKZ,548.18854452564,252,Other
8Y6sD9mActytbNpibtnyDGPoCk3uPDjeqShwFS8AgTvi,548.187655441478,4,Other
EE3fx4t7W4JASGPRCZMEw3Te1Md1ZWXwQrXLmYzzajiG,548.1871849374389,6,Other
