signer,volume,swaps,volume_category
FxDKMAxP4GocigAHn6Hc7u3knRF3X67PV8WoC6JKmxjU,0.0013448,1,Other
FxFcuMxtjTYVerRmAS5bbtqFqRQjhb9TVgDJZWyVFKTr,0.0013448,1,Other
FxFnDW3aH9TazKHZNusMrqd45PX9qe14EHwZ1ePDfhoo,0.0013448,1,Other
FxqV7XuuiGvTBSGmTfA8SdP1ntPrqcauEAx5agnX37mX,0.0013448,1,Other
Fxu6zRK6qm2WwADWSboDBk89yoUPpWdcb73TyfdzvqdA,0.0013448,1,Other
Fxx5JUDMeei8YeT2XCe19AcjV5x9TK5R9XqQXaBdnWRi,0.0013448,1,Other
Fxzreup2aWJabAR7xGdbvk9Xie2F81yGe2zCcwmUtv7d,0.0013448,1,Other
FyP6bCaurPQkSSagSa2AB44CPF4uiovZB8mjx34JskSi,0.0013448,1,Other
FyvARfsbRP1GBSZvtoSdGaeDoEhkcthG6Ffnx1uhTshs,0.0013448,1,Other
FzFvy6c592rcw2C7nUeJ3HPzMyCCanTrZaE8xAfHdYZf,0.0013448,1,Other
Fzee4PVBAfEqHTbqSj9EbjPpzfQGgjgoHgS4Uw2f5jCm,0.0013448,1,Other
G24a4Cv2q8EwNir7BNFbs2NwatoxKRMo2DpM7xaPPfPe,0.0013448,1,Other
G2yyCZCEpiCyDkWcRawcGncw7rTNHV84jUjAk6aT2qaM,0.0013448,1,Other
G4qLt9mXjgfkb8qnHvktD8n36jBV1kHpr13XfCZFq34K,0.0013448,1,Other
G74mg7UbNarycGsz6XYsKhtB7to3tZDwBmB7CxYLNwoN,0.0013448,1,Other
G7abRoTwMzFvuPtgJW7afhcT84xsGJuP6GmtgmmkGkfc,0.0013448,1,Other
G7heaXaLk4H9ptnLK1xUjkNhRQTA4KxWot4weAauQRTX,0.0013448,1,Other
G9AKT6dy3HcpuhK9eu88f3YiBKFZbyTYwhdHKJsDyKes,0.0013448,1,Other
G9aA8PNA1RiBsy9CzEmcw1Ji4isfYvimGPFgqcmfm5FA,0.0013448,1,Other
GAYRG5VhJo3bdNH4dxRGNAez1PhLh4yxiSNTUfhfQ5By,0.0013448,1,Other
GBEJyTuKF7hf7JuFbYhHPAMiuif3RKceYP3rmiT1EymM,0.0013448,1,Other
GEibtQeCaZ4kkKRq1CL4t1BbWYFKpZmL41WxBV7ZQ7sv,0.0013448,1,Other
GGG4PVS3yDWb8saQXg98agN4Gq7UnyZEfX3VVS7JNWJ6,0.0013448,1,Other
GGyqBdGWy8jfYCPS5L9mp1nasnHFqYRBHuAzvZCAGfoK,0.0013448,1,Other
GHNeBpDDwHX1MCU8cmBBMJT86MFbGWv4MUiiMM1PedDp,0.0013448,1,Other
GHfMBhLbpAkMwuM4qFR9BpBtsfkzdKN2gcVXc5aCtorJ,0.0013448,1,Other
GK5knAALg497WZyfK1a9svawks9LdcRxjWKwD59o5V7b,0.0013448,1,Other
GKFwBGW6iVeryknY8TYU9cxx8uqDcE9LPeXHJoa2fw74,0.0013448,1,Other
GQ8GgFKfUW9zefjQ381TnuS7Z7nnsxepeD5tckMnFswb,0.0013448,1,Other
GRF4JaYZHZYfq19ErWS7UXhpvzeAyvLvFHHVUApFLGBR,0.0013448,1,Other
GRcW5Nw4z5kX7xLNYKwdfcgemsQPwbfUno5DC7wwYztc,0.0013448,1,Other
GRcp6v8fekqbnNUryDvi2F9nrhJovp6vzPYJhuJffMbh,0.0013448,1,Other
GSCVUVLJMZePKtSMCgT9ajFSQRXgbunzGhU6t5WbELLR,0.0013448,1,Other
GSfqbvY8nCKc5iY1TEXjMApLs4c9xgivwpmQaJB9riS8,0.0013448,1,Other
GT1baUiWWjNh3pA4MA5DtiqAviUnwxLMgUjjvuuuKKnS,0.0013448,1,Other
GT7gPehAT32aEgYw9nBGZpZsgXPw5X7hNa6PELnXUXRj,0.0013448,1,Other
GTf4E99B3BzaTRB7z6A1383wycwCox2LyXyYrPTcnYpx,0.0013448,1,Other
GUdWa6CJ2cv7gUeWA6NPuqwAS1jqTs4njbx2S3oFFof,0.0013448,1,Other
GVSzpYM5bRkoBX1ScAyqx4pvJu5VpvtP3Q54z8RCCvGq,0.0013448,1,Other
GVwpKaKduXrJovU8HfyvS1gb8datxG92SScxiHc1ncjn,0.0013448,1,Other
GW2tpkVoWUk4iCDpneeuFoEdseQCCWwe9ZZwcVqzwhTC,0.0013448,1,Other
GWMz5d4PsH1EdkHnaAboZ49ZUsS3NA99KQ4Yvi84bay1,0.0013448,1,Other
GWnBSVkCeoS244kzb9aAhdqtajqWGhJtrk3TNDwaK8pM,0.0013448,1,Other
GWpR4xnNCPdqsvcsn1MEhCC19GRgMm1a2pi5ABxDxTf1,0.0013448,1,Other
GX6spEKriPfjqqMYYGCsZsxYRnoDmFa1zjteATxQ6u3S,0.0013448,1,Other
GXNsUSdbiN9UbFffsLCZhsrGUnxijv6zGrf4fTnKE3uy,0.0013448,1,Other
GXfx7ZKyAX23WSP88cNRWo59WSA1VKZnySec9zpzJsvs,0.0013448,1,Other
GYTjVY2FDR4RUN3PEy2YFn9gPqPneJChEbZohDNzX2w7,0.0013448,1,Other
GZcVxHCsWeiSKY728z9Jic2SjaH2uGJXXYuChwJjoUdH,0.0013448,1,Other
Ga5ndegFoSqVPPA76JzerrNLkFFb9tuQVTryibhhPYAs,0.0013448,1,Other
GbcC5iWts9Sj5Hu6spF5EuFSW7vzL1XAeFyUmG6gaJQ8,0.0013448,1,Other
Gcefbdvfc4vgUp5vQNLhbGXth5tn71wrZpMVBiEyezgi,0.0013448,1,Other
Gdap9sVKtzRi3vm3t1wfNTU9fPVAbjZtJUcPYgyZi6VP,0.0013448,1,Other
Gf7BH65P7MQY475ofoo6dsEwauhh1RPwLQqnPsQvCU2X,0.0013448,1,Other
Gf9mjUFV19C3kLLq9NZC9KC9zj85JYj2XKLhtyZ5k4fU,0.0013448,1,Other
GgQCVf4EKsX5jmdbMMW5TpdpzZpudaHwPxArw5ZGfeKN,0.0013448,1,Other
GgyDag2C76cbcJYRG7Gdb1UeoWqbapG7eXYZ3Fw37NX8,0.0013448,1,Other
GhYixeH5DoCro4eLdLoyKaUVj4bGkHrZ2oSyxjVGHgUJ,0.0013448,1,Other
Gi4CdLEzCYUcQRQ8VAQE371tLt7u2doGeadv8ZWQVBT3,0.0013448,1,Other
Gi6dGYn5M53Tyu1ZYFPHAH97cW3JQddrQvf1H46g8Lek,0.0013448,1,Other
GiDTrYoW5wmqS4SGoUQkSQ37vVMqbSXpG59Gcvrdumt2,0.0013448,1,Other
GiMsRYUoT5Tq9ViCB3o2tboAgQMmPxGAvwPULwaEqgw6,0.0013448,1,Other
GiVEJcvPTDgAocm5exYeYyU5vgtk2pNHrCK8n8zf7U1J,0.0013448,1,Other
Gio13nKGbqRrb8oHpGT872WBHt8MUrY6swpteoad6Amu,0.0013448,1,Other
Gkpv6QwceCLz5t3bH2axaKHWeT61nvUQbX69MMPz8V7G,0.0013448,1,Other
GkruAj59VggYpKiZmXz5W5ZAgLEi6UAsDdo2N4EaVFp6,0.0013448,1,Other
GmZpnZzmoZmSGAEk4ARxaJeRVGGtPif1858YJ5uA4h9t,0.0013448,1,Other
GnNwyf6ktcG5ij9iXgGG9Gpjw5jdxqhCHtg1VB7Km81U,0.0013448,1,Other
GniBLkNjkpkjzNTwHJPBXtwXpuuxuEfC8b7NogTM3Cs1,0.0013448,1,Other
Gnj9DC7e2ipU7hwy7mr4knDumMjnkGadaUM45WDZ592c,0.0013448,1,Other
GqcNATyocb86AMGEmXMxbKXgPhQVpcLDmJwphaKLzMnD,0.0013448,1,Other
GqsgxawQcMx1JbZ5hF37Tq4zm1fuB7JarKTLa2P8p1xu,0.0013448,1,Other
GqyaoKwiZJd4gzRWDb2wz1y27jqkW6bLH2zo8ytiwmVH,0.0013448,1,Other
GrfZLjMH95WDnLrKPdRJGwUFYYVZvzMUoK5vMxCoHiwi,0.0013448,1,Other
Gt7tMjNejRaG8xDXUrEF21rHeoN8f4QnzrfMoyfR2pKU,0.0013448,1,Other
Gt8CKEUuVY1bnt3gaQA8NiyKcndinxw4t1R4ZRyxjA7U,0.0013448,1,Other
GtrA8PF3PeeCyzAbkSjPLNaaP9PTbNrf8cWSkVnNThkS,0.0013448,1,Other
Gu3GSMK7rpAHZX4UiEhyiYmPRXXptAWRBqvffoMbuNnm,0.0013448,1,Other
Gu4DmTn3k6voq1TpHPAWshXkCrmRcTFC1qDqmhDfzxj8,0.0013448,1,Other
Gue4FWm5FsGkZ6H51Zy4pmbCScpJdvSjDRaRNM1SSmrQ,0.0013448,1,Other
Gvxbbj9oaRtuquT5D7Yaxj8KGXDFFn5zGejo5deJbdrZ,0.0013448,1,Other
GvzPrDn9tPSzH5DtXJ3QjtxhYKgArqyD59sEbXBfiZkN,0.0013448,1,Other
GwMKC1QnkYCfVm6Y8LXS4NUnLRRmiU65HJ2EAWBqnzzm,0.0013448,1,Other
GwYFXcqumQCoD4cJ2uuce7X1mjP35WkpV52NHXbNADWi,0.0013448,1,Other
GxL8j7oB1CBEoqQbhXAf1d8zYxTxgNEEtzkvkj92ePK2,0.0013448,1,Other
Gz2PvRytc6EiwinPz3EDbHo1kGpsEyV7m8NCn3kXdmNH,0.0013448,1,Other
Gz2qRwDdRMeYsKPyEjJbTSa6ixp1xGHQioZXYhRkvF2f,0.0013448,1,Other
H1EfYzrY5e1bZwTF2Pcfw2eWAHhHBGhCHG5KRBPPNxE,0.0013448,1,Other
H1G4qnecWTWr6Vt7fzAgh8FqUSUiS1cpqqs4esLywKkk,0.0013448,1,Other
H1RHxsMjbhtHRMapRujAfJBvSjDJaVMgqWkZgEybKdUj,0.0013448,1,Other
H1TKe3onfmR9EDcCvaEREoFExNrpmAKNhBm945p5NpLR,0.0013448,1,Other
H2Xy43aPog25gNmSfKCJYLEcovkPUGLetjJuHvK5LuH8,0.0013448,1,Other
H3Fps6er5aHebKiiP94K6EMcZVJfyo78gY3ZNb4GwNts,0.0013448,1,Other
H3xVfxzzhFiawDBu2UwcX3jC1wo7AmvtnYXD79KuYufd,0.0013448,1,Other
H4kVPLvbSWUydUiw9c9kCBMwy8GpjUt9qKcbmvXWuVt6,0.0013448,1,Other
H4mxMwfzc52bKNp23yru7BQASweYj3vfm5BvMkjB4va3,0.0013448,1,Other
H5XZkdDGMz5YubNVKDqarbchdFGJiRHY57arE31QzJGs,0.0013448,1,Other
H7gmEjwaqcbR62SSPPb9qb48iaco9Ro361zgNb9Fiqgr,0.0013448,1,Other
H8RCTCbvp9KDvSTfwRVn9NkfXzwCw6pTw5DV7giFmJvn,0.0013448,1,Other
H8Zz6UD862NHxsPQgQ86ocfr3HEqHoRYrxi1QrvHpd3u,0.0013448,1,Other
H8iBXTqX89gaGi8petQTkm91jhK9nuPZt7TmLyqDurh6,0.0013448,1,Other
H9sCtYVHiZMC2qVG1vrpyLuqa421e1tDVVApLWgw92sm,0.0013448,1,Other
H9yssjArM6c4azT6HJh5nHZELohrv8UQ8b5nb8X9ZWgV,0.0013448,1,Other
HB9sNLNpffifDbqDuF8FX9zNrC1GeozMHTJg5FySgGrE,0.0013448,1,Other
HCrKiUwTwR8tSahHF5zBCFSLYZbYG3RK1hH5GLTg9N5X,0.0013448,1,Other
HCwpD4JwiAoJU3gyinfDtJPVovuTp5xYxh9yDPc5PVjB,0.0013448,1,Other
HDexJ1GLR2Ck5GjuriBazQfzzENAbrhd7fPjrrBhm2u3,0.0013448,1,Other
HDffGraKG8rz5cnGmnVbWoiHWpMCzyLBEQczBpaLP6hd,0.0013448,1,Other
HDxpCWgdx5BW93chHzLS6YQGSmFoN3agcWsFFMf2qQM,0.0013448,1,Other
HECgCvr1jGAfkY3uffMfgKn1vBLNxuyctu2eYMUZexj9,0.0013448,1,Other
HEw9vLf2ve24bvz18KgbWDJLAcpL7eVAjXRewQ5wrD94,0.0013448,1,Other
HGAb2KjjgGGexarbK1JpYgsBZbXSddZRbUA4C21kZDLj,0.0013448,1,Other
HGFTf13LaH1MwJfk377MNaGz3fXVEufeNm3cpLfBexRR,0.0013448,1,Other
HHUvAk37eJK4MLEBWirnaHJ9wtJLqHtVEPyFmEhmWefk,0.0013448,1,Other
HJUoE6cJtPfw5gEcZoc97ovSpExs33hZ35zPt8FgwvkL,0.0013448,1,Other
HKe3V2KyxncvZk8jHhaEY3uS1DpAiDzLV2irx7tCYf3C,0.0013448,1,Other
HLJd4qVqepymAEKgv1YjfUkfsnDfVn4nVpWfHjsNJyMg,0.0013448,1,Other
HLchChL6ET5NXvea5AUneY1nmhtkFTSimYWAYwDEFf9r,0.0013448,1,Other
HLd3551qhap42pXVfFZd6fzbXJxLPYXJ1QTMqgkkBwBF,0.0013448,1,Other
HLmT7TrzhVoR1u3joiqhUn72nCVJiNf9Qz1QJybJgE8C,0.0013448,1,Other
HLvxw3rfbNiwzExa7UwVhgazdCDGoDMZeppxm5HKMGLe,0.0013448,1,Other
HMaKk1urddSay2p4jixzExAc4zJMrTeqxu9tMNedwZCq,0.0013448,1,Other
HMd7P6L9iVZqBrBUUoHM3wWFXR3xKbW8bqW84ifzeK2F,0.0013448,1,Other
HMgiky3xiuNYUT3jtLTkpuG4u9PHTMVYkgkKk1qyjUMZ,0.0013448,1,Other
HQaeVwUPqYCCzk8gZyKMofwDPeykWBRKZHzvMokszpzE,0.0013448,1,Other
HRr29hMQMd8KGsU2oryZ2BWEhFMhQk2wt55dT3bFDT7X,0.0013448,1,Other
HT3tAKPYSMwhZPTkz3dQHXkuXagfow2SmbvTqcXnjq3g,0.0013448,1,Other
HTb4wXYQUENje4F6pJQvFrc15eXKNYEfSgJQhWpruitu,0.0013448,1,Other
HUajGEUBt29naiY3kGbQyVphGfWnooTzCW7eXex8Uf4S,0.0013448,1,Other
HUdrpiiZAEPv6Rc1QJHg2QDh8pfTidsTsTa6gCKK4LUH,0.0013448,1,Other
HUpejqJ4fEmEPonQ71nHixFA5yEH8Lg32VAxaTKWS75C,0.0013448,1,Other
HUy5U994QCe4ASxN3q87jq9Yci4VWvJqWujjFgB2WUba,0.0013448,1,Other
HViTaxqn6NRXvmBzogy2mCYWD1tesLw34paSVxgKXUzM,0.0013448,1,Other
HXdZAh6yoRSy5EZUnPkd7erhWkm2D2VVQdcAGWxMz93G,0.0013448,1,Other
HZE5XxQh15zp4GLSDwnyCTG5wpbqHEtppVz2Sexqp2mV,0.0013448,1,Other
HavSR2hyiG7zdvcV3nftTwMwYvcQ5RXarkvLFcaY83Q8,0.0013448,1,Other
Hb6rLrwueMghS6kZALe6coxoA6CZirnRUmke8qJuTN6z,0.0013448,1,Other
HbUc9jPj6YPSp2d4MghxWivtvCQhLrG66cHTCzHmovjk,0.0013448,1,Other
HbZqXiCFFuKp5yNsWhK7eT2W45kYghManRDRC4vcNTVn,0.0013448,1,Other
Hcz7g6xv3qgwi7zd1CtD7CpXAuHfXmuAXN66x5nk4wZ1,0.0013448,1,Other
Hczt8nCFqvgXP6bpsFFtUSCdz6VDp9PQ6HHdYQqqUS8p,0.0013448,1,Other
HeGHFHZL6B9UVooveekxxQAyBJroxf7XqA6ox8ghFEjP,0.0013448,1,Other
HeLo38vcSYdcnaqiikdku2VbBSWbc5KDXVVr4YoMmVKC,0.0013448,1,Other
HeT77cNC953ss2xh1Rt89bj1VNTBL4CrDGdcUbDkJVAu,0.0013448,1,Other
HfB6sh68bP8JpEwGsi6H6ySCnMjebKERT2st1TccXsrY,0.0013448,1,Other
HfDy1AWrWpJX93pTFqVoEWcxZMyqB2UyfdaQRf8BiLwB,0.0013448,1,Other
HfhnghMH9GoZ4z317oHuoZ2NGF8gmhEhR7X6CYbmayYp,0.0013448,1,Other
HfmdtgYPPpqREBXNRrXM9oL6H4hr8DaW4NNWzrppqrcM,0.0013448,1,Other
HgEcfYrgwQabzgXdYmYXzUyzKpSS6dXLdP9RJagsQvWi,0.0013448,1,Other
HgFYH5yzamvdBsM1VcVBLadn9c1AdyYgrhjpJjZ1QXTM,0.0013448,1,Other
Hhbtji47RBRHz7iNst5DUySSvLitNxyvNRR8VMTYAwss,0.0013448,1,Other
HjQeDvaDRjugZimoN7wMt9MtAAbgLP1HbTZZTpgh4DnF,0.0013448,1,Other
HjY4fzwUPFrTgPispVhg7pSChkFYncNfPSUgpWSHqRLr,0.0013448,1,Other
Hk5mSxBrUFkeTj93eiHjpigXEv6AMgijhYTopxti3ADv,0.0013448,1,Other
HkLUQSqA9BauB8BnioGS8VGcnu7imCk1i4RYnppSozBo,0.0013448,1,Other
HktfmtEmDiwCJJF8ovoCQWgRJeRPVk29bc5MHGghvK52,0.0013448,1,Other
HmrGKe2NULz3vQefaDksa69dyvXPfV498gSbG47PkYxN,0.0013448,1,Other
HnLGRtexP5y5tNvGtDPR2vdBfurHpGx63NigeAppu5WK,0.0013448,1,Other
HnQZTJxENjjHyhKRX53n3B69if8fx4qMwGWVLGFtP9Tc,0.0013448,1,Other
HoWFJwSDJougUikG2DFbHsyuEDHMkEfe5g3xW2v5iDnN,0.0013448,1,Other
Hpu1GdVa1pVMjTfjJfyGuK7tCK4q1psKPka1k7ewcDtJ,0.0013448,1,Other
HqA46Fp4gfVkwFkwxBcZusjErYzV33j6rCt5EvzAx3uF,0.0013448,1,Other
HqYYnKYWgyApYnsX8Ydq1Ts5FgmB2eZVABirWF323RmD,0.0013448,1,Other
HrCYXNKaDQRDFzcoESdFu64BLoiEvnZsSuYoMydfDgPr,0.0013448,1,Other
HrXnZQeodoG92zkChW7RawX62JRNNhSuG4knqUM8JCNd,0.0013448,1,Other
HreU4e8x2BBYhpuGqu8xd4tvo2PodkVrxPahN3NoZUPB,0.0013448,1,Other
HscMpzNCUgKec3Gg1gzXGwXsE8qPRwKZQyyeKzEzxQBu,0.0013448,1,Other
HsqSchVyiLURqVXoNxy4DqTmPhSyyJu4cFiSqkUkuAQ4,0.0013448,1,Other
HtBRDdUk4QZYv7Y6qKSwtdUausSSHdZfKLuP8TYxN8gU,0.0013448,1,Other
HwmYUruj8Mhx2igonVLbA7LsrpxD3pfeoQRqtbpwRF9s,0.0013448,1,Other
HzLGAHemxdpQU1NTx2RrvhWMy2xi8bJC9wMCLgHX6gWE,0.0013448,1,Other
HzaUtiTTGj1rYWzV2VVaK5ZiqWc6RiXyAsbhvWHjXp4r,0.0013448,1,Other
J2jQPMN7xgoKyPkUnDxuwnf2ENVac8mJE97Uv313bGVF,0.0013448,1,Other
J31zxsTmJxQvExVFFVcAWDJtHJMAaQdjomEcvySXR1R7,0.0013448,1,Other
J337Mr3Ffn8wRZxyVJYhTjmkCs7snUte1nB67RyZdzzp,0.0013448,1,Other
J4Ed2z8ptZwbG6u2Lza7xXHuwXKX9QKXEfmecJj2zU9d,0.0013448,1,Other
J4RPnPqetLtnK3pqBhBt8z9bHdnTE8jfL9rrSdnvSXdW,0.0013448,1,Other
J4kWhUs1QAcbpPrjpmFp2M1s44TozcWpYcUT4UxrskGQ,0.0013448,1,Other
J4n82PmXbxyRfP8h3SpGmNr5m4yw5HQRURXTfUoHxFjy,0.0013448,1,Other
J5tBqHfyfZJvFzUTotgDzKcchw85R8jEdf9qSF2tgA9v,0.0013448,1,Other
J6t1dXsstQ5SXNq8p1QZ9qrpT9uWYmx6mvoc6JL1kY5T,0.0013448,1,Other
J7FFMTRxxJMZuzHkY7f8U4mTM9vmQNGPqAT7155EJhoF,0.0013448,1,Other
J7pCZnSramLYT5joyFVkzqvkK9Ud9xRsLU15X4y7xzZ6,0.0013448,1,Other
J8wseQjERTMG5uFA6bybT1ueWo85PkZer7sMs6G9JQ6r,0.0013448,1,Other
J9Hh1C3A5RbAfSfgYvVEihoNwEDXjT5MN4XA7tYYAphJ,0.0013448,1,Other
J9SjEYiEH3mvRuzuybWJmdhStGrhK6dWBzv4xgGTvSJy,0.0013448,1,Other
JAabM9WkwXaLd2Rao3c5SLReUvKmMSM8e5hjokb4E2rH,0.0013448,1,Other
JBL3wFuD7PsvFpe3ReSWL2Fyd2dG6DuZKmibNsnujS5R,0.0013448,1,Other
JCXxQwpE5EySNsQR6GPF4phjLCSKL7tGyX7ZC6aDoCg4,0.0013448,1,Other
JCYzUbTJPNgqpoxySWLFsqEgm3Uq29mrVCF2wTkateme,0.0013448,1,Other
JCqumJ3VrmFWLjKRyyih1rMcAr2vX3kPNszoQ7cnXnWt,0.0013448,1,Other
JCrBKviwcxDxtybbCemEW1xHGMYsTwvSHEJ4UdWkfr7m,0.0013448,1,Other
JCzwSsfyvyf8aDSNnfBQc6Mt38ne7UZQK3xLA6Hg9LYW,0.0013448,1,Other
JTuHUruWRd46d1KdJt2jHqbtQ6RurAGRp8Q9bdvk8xW,0.0013448,1,Other
JykY6xC6hxvjArt3F6vpucn53iA1ej5PoQX1EFB8SMj,0.0013448,1,Other
KZSCm4pm3vgxXjtk5ogV4uFJv2BcS8WgTocnGQST4NX,0.0013448,1,Other
KoLQ81wtoKAiz9yZ5aeRJpk5Gk796D1CvCfakAM95Za,0.0013448,1,Other
NHmXaNd7115vRUFmN6uVz2MtTEbTMrkJLYhqRYf6sNQ,0.0013448,1,Other
NNEaSgK7DbSFfaQAXoeGNBJG6KhL16yR4sy6qtokWAq,0.0013448,1,Other
NnfC2iyBRYvAPsfD6sncGGNmjt5jziJWjS2najd1w5w,0.0013448,1,Other
Qf1JAzWXb2uB4Wmvb7ujZJM51c4Jw3UCQQoT9yZtgyi,0.0013448,1,Other
QsJGMfGZbcpWLKZRHqPnU6KQvWBrc4TRWaXMnTXy1Hi,0.0013448,1,Other
RMiYAruQP73km4H99AtNvxVW9E9HHQWQNwgDXZPzsMR,0.0013448,1,Other
RtA3oktCDaE58VsycgaCibkZKStRcfJRiVZcSC2vMqn,0.0013448,1,Other
UinZZfXwrvDLUzdxMojxev3Yndb6tVptcLkbzsiuiz7,0.0013448,1,Other
WDq1G99am8jNQhqKy4tKWUMLfJgbuNWjdPyZgDRVip8,0.0013448,1,Other
WMgCbCZ5Yoa7d7bGYAArsqLe6EThM1jrupbqDMneiA5,0.0013448,1,Other
Wfe9qV6MxRvspUXXgfmNRtzQi9xLpBoBwjEDuNkGyMQ,0.0013448,1,Other
WpJLYzfvdPjb8SizmeaqLkE8m2GbynARf5Jmon2NPzD,0.0013448,1,Other
Wur9yxj3gBPhQ6GaC29AZQPTw5V1cHqCia8dmX46Btn,0.0013448,1,Other
XCztNdZGFVkqxJNeSWu5TFLryz4ABFaoDtt5k9M48f1,0.0013448,1,Other
YN6cpYvvszSLZe3kgtEKvR4ac7k7Zr5rFi8jKer2qhy,0.0013448,1,Other
a4PKoTJmLYP6cTqA6vLkVRnL9tqT1ZbotHm98hfdAnK,0.0013448,1,Other
aSLnu2mNrxkG26RZuRiX5Y3RF7ZMcmJYWNDEPxqSDjc,0.0013448,1,Other
aWDij7byRAnGnMbYs6EDjgY7yJjenVDYcJrvecqumsP,0.0013448,1,Other
cVJcwXDgxmPWCB5eBsDcCMrYwkGYN2k8zLx91hUMKcH,0.0013448,1,Other
co683QFnzW65zrQmPayRdPh1gGvy8yLw1uiD57tpeSj,0.0013448,1,Other
d5HsBgnKezDR3UHCdgkYsCrvgg8ULWg1ZPH3bqXSB5P,0.0013448,1,Other
dSTM68s7wC87hsaJMNoeLrKRy8BCSedAmUnK5oyPoZR,0.0013448,1,Other
dcTz8FosCQZMdXrDGhb3h1JZkQ5XxoSddkzajSZ9xMb,0.0013448,1,Other
ddsMK1ZdU5MVksXRSFY2WTvHjTdLcZ6B9Q21xf1fMn8,0.0013448,1,Other
eGC6zx37rtgxuHqck6nh8GiKYHK7MFEwSyb7FQfCNyJ,0.0013448,1,Other
eQBif6mPJP7zQ1XWxxVcQgD9Pxr9xeFgCksek4216GM,0.0013448,1,Other
gPuDNM55SNACpvRZyTUuX6s5PBxhBgXEYyV2qKEMniG,0.0013448,1,Other
h8e4RhNL9NQFFgrZLo5J4tJyVMUvTwFMv8ApBbsAYZx,0.0013448,1,Other
hBgzP2ab2FdqngVK32YMmWNEbKHxuWGSyrqQ4ZCeuCo,0.0013448,1,Other
jCThxW8pts4FBYDCdvBYfXa9f3hTUUwAXkryaKHgdEX,0.0013448,1,Other
joFrmjZzhPnD4JFRfDVv55jVx4xxV39WJWAzRAiL8yd,0.0013448,1,Other
kHEzqfWbPahN55p5qRLcK4TGKp3viqt4LU2m6mfaHse,0.0013448,1,Other
m3cKkjTTzmuptGyFbQR4fcYcdP9NjxUyfNvj1tWHQJU,0.0013448,1,Other
mssmy7LupserfnrNN3JrCiLhnz4vwHhLKqa8FfqFHYz,0.0013448,1,Other
nZZfydSySNvtq1377Gou4DMmtDhs8yLycBzM6NjDSaV,0.0013448,1,Other
nsTZEjMZT28U1oz9voq5m61XQpZAtatVSqTfSAJXsfV,0.0013448,1,Other
oLZJK7SCLGDi5NrAE64KaVDhWnXpiqGmdeLnQgbPzTE,0.0013448,1,Other
oUfvgK3oKPo6W4Z5LKP33wDvB43NPyT6UBGYqWndeUB,0.0013448,1,Other
oe4ZUoq3P7gxqqF18Ph1YyPzrzJ4MjkokhfVtJzND9J,0.0013448,1,Other
qmYCxTw9HZ2Lzgzcs3KypciDtGxj2S9e2bmGeCcai38,0.0013448,1,Other
rT13onLj8WirXJV8hZ7GM7a6vqNb8S7SvEF3Uq8HF85,0.0013448,1,Other
rusQs8CajCU911Ti4zt9BhyLNJoRr3wxCrVfy44tfYt,0.0013448,1,Other
s895UA1nBr7tf1xo1VgQKkHDgZgMeECspCa1dHrvWPY,0.0013448,1,Other
uC7zgBt5vG1L6RRcFrYqhc4WzQ4KpfjwDQXhXyBjUC7,0.0013448,1,Other
vcRC54RqJpbyyheDXNx5mLYMCrCZM8KXKPxq1Q6b8bz,0.0013448,1,Other
vd7FkV4kxWKDTqGszcK3egciWSmUDBQTPdk3r2BV1WD,0.0013448,1,Other
w1QA52JjpShphaHgjDzHMn5Pk2NnSNm9xsoYGsGQJtS,0.0013448,1,Other
woP6VHjwW5ryHRG3W47zWKzUmVoxtqetz1pUnA3BZUk,0.0013448,1,Other
x6xjh1kMgxK5LJXS2u31pTP6WZAwgQExH4gwtmzGcar,0.0013448,1,Other
xG5a7UqVy96GAhDDBr8oe7bRdDeBtGqC3HUjjimVum8,0.0013448,1,Other
xYHGW9mvoP4RGTxmL2EbHoqcs6Evu8Q13mSCiH8mWPV,0.0013448,1,Other
xjCxM59vHbDs9HCcvoMV2Z3u2Ut9B9bN2QCCkrJvVVP,0.0013448,1,Other
y1zkBsxoLJYx1dVvf8CgWNC5Y4XaoKRqiTvcYJhNmDE,0.0013448,1,Other
yHuwC31yk2csNUHmJmXcwYvt6HK2BFdpgCwSxYSZ626,0.0013448,1,Other
yKB3FYKWK121b2e7cRFFGPtV1VAkjY6gTyLVgB9nhPT,0.0013448,1,Other
z5D8jU2bqz2Gk7446cRpLifputPhKqoRta4u4bNyXc9,0.0013448,1,Other
CYpWC5Ct4NSbasceLnk4eECwBkLy2HNKY9gav49kS5Cv,0.0013447,7,Other
2yiQV5NS18XtYqE3GAgjtAosPdmLA2RUvkkz3jAdTEJM,0.0013447,4,Other
3Mx1KPNcEtEATQQ6C1imuSjzKH8TtT8MUMXCnQQWdwVd,0.0013447,4,Other
3SnmwSqnsr2zWgMyLTSdeyFMB11aKgT8psgSKSJGCFaY,0.0013447,4,Other
3bbpGrcAR6VBSWXxthisQCxkDj8vRupheEvmYFcWwQcc,0.0013447,4,Other
3tndA9d3QQ7wuH4fwbisqJXfFUwLNMt6XM5n4B59CmmR,0.0013447,4,Other
4fybwDbkTzYnUBZrqaiRhtjF2SsRhszxeAzoNBBrdeNr,0.0013447,4,Other
5NiykTcy7vz1uaeRqLFKSo8QntTKUVcB5yWFneSCau4k,0.0013447,4,Other
