signer,volume,swaps,volume_category
DjkBPp7djaeJhYgNTzFhHwgwggqf6J1ptfQvPyWsE9nx,0.0014783000000000003,1,Other
Djvxmt6pMndYkhKn4anbRmC1F7Sbyr5Fz7bEh4dCg9Wo,0.0014783000000000003,1,Other
Djw6NaDMqnk9H8gfNh4qrtbk6jnLHtZHSu4aYBF5Jw8i,0.0014783000000000003,1,Other
Dk3dcKY6AssSiQYdKoTqSdb7kGXUtUNG3dJtbE8MaEEy,0.0014783000000000003,1,Other
DkHmE8HSWbngDT6Y7PacVJ88j1tEHyAXE1PvA4zJbJtr,0.0014783000000000003,1,Other
DkKYptAuegoSmRdgR2q32a5Bj2FgQQyo6TWyKpjBHgSd,0.0014783000000000003,1,Other
DkPQQbBw3U1TfvWMP7eY7gLtjDcMARzFPyPdkySWJewv,0.0014783000000000003,1,Other
DkV3TNsNJmw9LfG9a2rkx4rN9hgrMT827GCMMvcLjeGH,0.0014783000000000003,1,Other
DkkNjFSXWUNxECh9tz7491rug49vdgt1smubEUw6keP7,0.0014783000000000003,1,Other
DknDj92G7QQFC5U7RaCXdLt1DkrtexoG8xHs4jmj3YCe,0.0014783000000000003,1,Other
DknY5UnhqbhnEbiiVtmYCnqMsfEF6C2htkiAaHQttsMy,0.0014783000000000003,1,Other
DkocHbBAFeErKCtD9mdvpNMnDxLFmwYYf7dUXEcLzJFB,0.0014783000000000003,1,Other
DkvgPNCpn8y8YodZsES5ZQ3mLB4Co47u7xwVV1A7XEuZ,0.0014783000000000003,1,Other
DmXtcH6dWVZaJdYZnSmfEhM4dEUQgvdMxCgSXw5d6jNo,0.0014783000000000003,1,Other
DmYgBqkCTD4swCpUckvo5FBHoSWZz4KZgmXfrXfW5ZRp,0.0014783000000000003,1,Other
Dmsw6ratH2k1PbNHGEXrGZyZ5gScDJM583ZuApaBJ3MQ,0.0014783000000000003,1,Other
Dn6ErPQ8qG9nT6rAKdwLwRechCycMZEL2rNWGEbmopvA,0.0014783000000000003,1,Other
DnQ2k59bAh6V7ZBjkJ8cHLPnn3WZ3hV6Y7UpC6zG4KBj,0.0014783000000000003,1,Other
DngavSTAhdbq5jwqT8rfQJDEQpUvTB5BiogMXVAoVF5d,0.0014783000000000003,1,Other
DnuKSnxTzutg7ogH76aixzrzfRdm1fA1kvAjbAVEjsx6,0.0014783000000000003,1,Other
DoEAx8pkKY2CV7p1JgCyYQijfmXJrP2qCG8TDfXKK5QN,0.0014783000000000003,1,Other
DoPVbN4pr2t1vuCMxLDaSuhe8qNJGrCz1E1wT6Voofxj,0.0014783000000000003,1,Other
DoUXAVj5w5dbPyY1Y7cX2RWZ5LfQTJdwsHBUyppmpFif,0.0014783000000000003,1,Other
DoVceXRdg6bPzfjQ1WSnNswsjnrB7z35UVEbqfmEejFy,0.0014783000000000003,1,Other
DoYWzsevmtvHrEv3bMY2Exj754q86X9caNfcVthMeSdt,0.0014783000000000003,1,Other
DokWCdwKY4aZceSc5ztrsNgAo71Tx5uSCqeW9xLy6wFF,0.0014783000000000003,1,Other
DopoXzAqMLhuiDnaa1U6uzEuC6m3w9WLd85Kd9kvDt15,0.0014783000000000003,1,Other
Dp3bUN9mcZowtWp4wTtPhh9NEEgdWz6DsTSHo9GGSLXG,0.0014783000000000003,1,Other
Dp4y4K2FszxKRmcRPXdkt63yV7LfB9CvM4Aifdo71HvZ,0.0014783000000000003,1,Other
Dp5ar2L1TFDUvUvZ1g9G8ebkiwcYMPXmCHYq6k8ekFXt,0.0014783000000000003,1,Other
DpHQ1eLqChtiwUtwGMpdGZrtV751tLsyH8twREucSpM3,0.0014783000000000003,1,Other
DpV8SR7BccrxUpznrix21Rh6sfH6pn6LXDt2vWMrFNqR,0.0014783000000000003,1,Other
DpXKNozZ6vnvNQnwW3Ftucb9N3qhXKSrx7Ct3fyBkwW9,0.0014783000000000003,1,Other
Dph98BomxYZsmmUweS84utn9eNCiWBmGeJKxQBDm6pDi,0.0014783000000000003,1,Other
DpoP4fMy4hVR6WgEr6knRhWDwVjTjQ5GwwG83KXbZwsq,0.0014783000000000003,1,Other
DpzjSgLsw4P9iAtZkyPZxp2cAiEU2NsemiJab6xyHh22,0.0014783000000000003,1,Other
Dq14S6oSojwQrkbC9RmGJUMY3pXgDrGhNcArdAB5wXsP,0.0014783000000000003,1,Other
Dq6S7s2Qf1AZqDTHU2nd3FZoYwSztNc6on6qnhbUd1mn,0.0014783000000000003,1,Other
DqDT6mae2UkgMzWeJwscaGtAbjzPjZMbNjYHKgi1J2iR,0.0014783000000000003,1,Other
DqKZyEUxnyPkHpZzHdFchDBcpodMxKJRHcSeM4SkkxV1,0.0014783000000000003,1,Other
DqhKDp6dj7PkwL4Ztg49bQyGq4jq1qcAoFmcpuTSWeWc,0.0014783000000000003,1,Other
DqtLcHPW1rFBnqPgAFGfFMkN86gpqifLEvfc8yWVfbGR,0.0014783000000000003,1,Other
Dr41m6QqcjRkDNPi8nmWD3YEdiLtoBUzVLejW9Ne3HhW,0.0014783000000000003,1,Other
Dr6fNxYz1nHo1t2HE58nw6v8LU18vkvj46fNN2a7G4MB,0.0014783000000000003,1,Other
DrKYLrc7gAdLHVFLmtCeEPwztoVRc5Zmz3Pqz5cZmJdw,0.0014783000000000003,1,Other
DrKd7xJUh5MekMJLypbBXoWvPJCCcfzXV7cu7TuzhvU3,0.0014783000000000003,1,Other
DrWd6ybVm6kSSBocwE47b4nyHV8DMMXezqSgjhPzCLgH,0.0014783000000000003,1,Other
DreD6ZNVX4RVCAKiK2KFwgujANeJUgt3DdexbkXhd6wW,0.0014783000000000003,1,Other
DrjDTsDjb68nfSfD7LYZf3gU1DQ14vJSnNJNjxk3Keao,0.0014783000000000003,1,Other
Drwefwnak5FrURLB616nnJpr2bX1wEqF8GXdxFohVs3,0.0014783000000000003,1,Other
Dt1QYWCeA9mLwSekLxqFsBokxdjyc35sCrr2efPqkbBn,0.0014783000000000003,1,Other
DtBnWBGqDY1v84pjZyKWjpyt4w7bHyJKccCnF7xcfsfi,0.0014783000000000003,1,Other
DtCedqt5qGSreqqysL4iB1y2fLHXGVycc1fju67UZC8d,0.0014783000000000003,1,Other
DtDHHZT5tVzrTLA2nKHNisWxCUCaMSuRdWokvaB7RiqM,0.0014783000000000003,1,Other
DtJByTmNExbrWs3M9yBXL8tC8ksYNXRpPcrZffV5r3Cd,0.0014783000000000003,1,Other
Dtez9myR62X2rpGdbgDpufeqjaq7HKg1FPJaqM5BEpfy,0.0014783000000000003,1,Other
DtrQ3vDZKu2bin25YUQo2HzMnSzHWvkbg717UkbtpYan,0.0014783000000000003,1,Other
Du3j3t6FxJE5Ej3c6Ym8LUrzY7sHDgft2iWEkxJSRT4N,0.0014783000000000003,1,Other
Du5jvCUtpU4obau4MYSb2RTgi5x8wBH6HF1syGpJTKmH,0.0014783000000000003,1,Other
DuFcbha3grvHqBUsT2tfGDreVxm41Ckd96vHJrx71cZs,0.0014783000000000003,1,Other
DucjscqDQ8NweX16hHFR4TabEi4DBBgg313Tgtvpj9po,0.0014783000000000003,1,Other
DuojnSfpGP5ukgVz3VtkD9bVStA2RJxsg2d9Q2U75E2g,0.0014783000000000003,1,Other
DuxjwiouftcBXwa1uCEs4wjZEvheTF1kAaxGZAMsjuEZ,0.0014783000000000003,1,Other
Dv4ng3bVArARDv7WNT7KtQ61QiK4jhgNdpSgEyYoRpLs,0.0014783000000000003,1,Other
DvKnHbBNcVY96WJ8t6N9hqTHGqXueK9zFPFVWuA7EPu,0.0014783000000000003,1,Other
DvTtNFciA1Ccg8KQSEv5z2vkb1mbWrwxS9CB1v2A29jy,0.0014783000000000003,1,Other
DvcXMo7MPTbufM1xj9tYQykVviF37sr77wyhJCBRYtbW,0.0014783000000000003,1,Other
DveVPgF9pyWiT2DVzLcGbg1yL6coBKgjmpBY1opiqiYg,0.0014783000000000003,1,Other
DvniJUto9kmtYy33z4dpwCV8RJYKMUcCNZtZ8bKxCZrx,0.0014783000000000003,1,Other
Dw1q8qApA8jvKZmTaZ9Apo6x5f4jCqSWMvTRuvFmKQPF,0.0014783000000000003,1,Other
DwTNYLPtJygwfBPUkqXVNFEedBJgMDNYVn8xrpQPrLXN,0.0014783000000000003,1,Other
DwXhMzjy7jpqRfXCjt8aKT2795V9PzjaJy4hTZwffjjJ,0.0014783000000000003,1,Other
Dwc6ytwnxiC8z2hfKjqqj7hjCWaYSGvQWsAoS8LzLWA2,0.0014783000000000003,1,Other
DwtT7TQf7N8b4UVzRZqKrA7b6nZToJjVd52DH6Xwzf6B,0.0014783000000000003,1,Other
Dx2BgmQYoqhdkMpMYvV7FL7duZ9y3QwSoe3jNzaqx1EP,0.0014783000000000003,1,Other
DxDm2wFid4k7kS9h3tabMzxRJpH8XF31aDjTKtKYQ8KE,0.0014783000000000003,1,Other
DxET7qFc1wXvPmbTmr4PjqmXLrkgtm7HqhZX1kaYnWfa,0.0014783000000000003,1,Other
Dy6ssAbL7RRoVBP9C9LFYoyeFdFAjLK9624aforJr9gq,0.0014783000000000003,1,Other
Dy7hvTfaRTfaMZGjBWfNPh7hTnrZNgFuTkjQNeQfiAAM,0.0014783000000000003,1,Other
DyKdFybjWT1dPpELBVxechhwZrwbztuBBofrF9AK55LL,0.0014783000000000003,1,Other
DyKpFbFF3sVwf469dr3mHVTtwWR11rLBSFNV9dVDXWCa,0.0014783000000000003,1,Other
DydMon44Ap4jr6MpEToij2zt1MbntGQEgGDUohx5tj7y,0.0014783000000000003,1,Other
DyeuaUKvMPKNcDe9kPyM3akwzQB4AzF6KVNZyHXwXxAM,0.0014783000000000003,1,Other
Dyf5n2qouQLD6bsJjP18M8KCYhCVNT6z7y4c3q3TjCr7,0.0014783000000000003,1,Other
DyhqAf7Y9CM4QDuu974spUGsp55Lxdb26WXNiNQZaPrq,0.0014783000000000003,1,Other
DykptPEu7r96rF7iugQ5EHY8MVomq1bahBFwm6Azpt7q,0.0014783000000000003,1,Other
Dz7JTza8xEnYYnJ3VdDADJW4P1Y9xkQHeYi6LACMvjru,0.0014783000000000003,1,Other
DzDnG1P4uBnZpTGaTKVWd8SN3wi2rbUnpYQBfwo7Nx7E,0.0014783000000000003,1,Other
DzKUUqYajd1nwA4rmxxHLgUhXGZWx2Bb8b6Jr9jzXmEj,0.0014783000000000003,1,Other
DzTxnrFiVDx74NRNAz1WcnkTD5D2PRnYe3ozWmEVtmFz,0.0014783000000000003,1,Other
Dzezpum3otQZEv1vRyThL9wChb3nnRa74uAMv7Nfoz6N,0.0014783000000000003,1,Other
DzswY8sLhgaPVHWZQC8P8KaGYqrPnfogLWCbJYivf9hC,0.0014783000000000003,1,Other
Dzsy89Zxg9xeysaoMzhTaCr1Qj56K8sp1UW8LWHpyVem,0.0014783000000000003,1,Other
E143j74sGh4qE7CMGYAsxm6Uu8FgWpYBsE8bU57Uebct,0.0014783000000000003,1,Other
E1SsqYBJe2T9f4Zg7nCniwxzghH6qdBb8zeSVhPTG6s4,0.0014783000000000003,1,Other
E1nV1AwfMQKuyWSkfggBprC7F2Q8uVaqLECLW2ygitJ2,0.0014783000000000003,1,Other
E23by4XK2nc8ZtajkNe4EGht4gHjNJiix58JzJEyUJWX,0.0014783000000000003,1,Other
E27WHaa7vHSDAaCLoXmVDS4ekcH2SaCndUJ9yv7TyNPu,0.0014783000000000003,1,Other
E2931mAHdeGW6DbhvjTRWRLYrLaGfUoRSv5qNbPU7LcV,0.0014783000000000003,1,Other
E2CkDz6CFNadZuZUPJSMtUrVuuH83rBrn3PQ3y7otZ8N,0.0014783000000000003,1,Other
E2bUmwB3QfJdywUVhSE4Ai7FE74Y2RrH3EZgTHmsWfRP,0.0014783000000000003,1,Other
E2jwKipEhtVtcethgnkQrzw6AVeycLxoRMhqjwmpojqD,0.0014783000000000003,1,Other
E2my2fxswsMEntsKim4CRpww7NZR5q4MUdR3N9c1KTNn,0.0014783000000000003,1,Other
E381UT5ZMu1Qoukjjo51KLBsYhrg6uLwBPagPQoHQZi3,0.0014783000000000003,1,Other
E39QvS4p8yci4dtrjMEw59qGT3YEyGUguxjnc6FZRuDp,0.0014783000000000003,1,Other
E3B1rRbWR9nWXikhAfbKKMrwjkikvL7JAFiVduJ5idR,0.0014783000000000003,1,Other
E3FkU9EeQRB7p5AUEuDpHwrzhqFvVhHbY4S4Fz72ximW,0.0014783000000000003,1,Other
E3cDkoiB55RDLMT4xv6cLoXi4V7odBgPKA16kjBJjT8h,0.0014783000000000003,1,Other
E3gy7e1bry89he5PaMuAatDYBuyjvr2AgbSosL5qbepa,0.0014783000000000003,1,Other
E41wJYWFpD87wmpJQVt52ATFjaNfdRpjzA41NhkLGDpE,0.0014783000000000003,1,Other
E45218BeTmPeFZygduwozByGkDnSfhvPtYo99m2XZ9K,0.0014783000000000003,1,Other
E47DXKPY1FfzxSUu7AiShaFKZCjYjcxwXu6R8mFWVjuU,0.0014783000000000003,1,Other
E48LFDnj4ubaNfPz81pERGqVW1XJqFNs28XxvdSEGX39,0.0014783000000000003,1,Other
E4CDBfcbgwVSdAozZGoX8cx55kfXFetpKZy8LjfK6RaH,0.0014783000000000003,1,Other
E4CiFFFjrvefgEgj54uruofRXBnnnTST9xghZRkV2Daa,0.0014783000000000003,1,Other
E4JMKiyqiWcNi3RVg1a322dDihs9dXnxcBAvTXSrSp4V,0.0014783000000000003,1,Other
E4bLivSb9f6QRBCpQYqEfWcfDsRm9EdGm1WPqRqQhh1S,0.0014783000000000003,1,Other
E4mjwxcxUWxrrUAQHdvZyi9cAkrj2K2CKDhPa1Ny2rCv,0.0014783000000000003,1,Other
E4opdrNwcxtkzM9RTvuMsMAxA5A9iAoohHozYxwhDwTQ,0.0014783000000000003,1,Other
E4w564uZPQ4weRkVir4WXPnT6KQzVX5GFJ6DVy3njQ79,0.0014783000000000003,1,Other
E4xJLCTFWUVJedqFtNVgrBD2dsQFheJnZFTBWY32sez2,0.0014783000000000003,1,Other
E5KSe1KHeZsVrcLPhHyBAYRp8ejinjZH4bBcTXtPKuj8,0.0014783000000000003,1,Other
E5NwbiscevhRthEQSL7VrzyTS5ChxUfEiU467rsZHRUX,0.0014783000000000003,1,Other
E5YLzHEmA8x5Ryo1xBASmkAwXQy819korweyS5sKb8Gv,0.0014783000000000003,1,Other
E5n85hajrxbTfBG8DVaR6UipJURkFEuDU3wWVuBBcaxC,0.0014783000000000003,1,Other
E6R6Ri7bmpLYAMnP4SBxnsocNksKassVprBY2YAmFhV8,0.0014783000000000003,1,Other
E75rAqkgyxA7Qdaz1a1Drux42isWiMGJFoVhU9PGsAyk,0.0014783000000000003,1,Other
E79JM7hpq6QxKanfFz5S84urZdjuZorcBMYUNGXfjUnf,0.0014783000000000003,1,Other
E7mjQ1cSY19yDw9kYdMMpR3FWvhAABTYauMiobJ1WSJs,0.0014783000000000003,1,Other
E7rjZJvHvAXfFG4xapc4VKAnUbVxrNSM3UJt7VDyads2,0.0014783000000000003,1,Other
E831P7Xy1Uxht59ZAnjNfQFGXfNi7WqQ2E6XqqMjsX6E,0.0014783000000000003,1,Other
E8VtTqFTnVcQmkh9JnH9wYsQKecxesCpqYix6dhmqVii,0.0014783000000000003,1,Other
E8Y3Ayx7etm2FHYkvcPXoZt6SJvgd6nrSrgcpDZjSY9X,0.0014783000000000003,1,Other
E8hMgc4EXKZS8PR2oqnpfqQqvGmsRzN1KsDRkUqMALdE,0.0014783000000000003,1,Other
E8nh95xS9n2pDSBfqGcmDfXizoSAsh7pg2Df49BCsP5G,0.0014783000000000003,1,Other
E8o6X1mLRxb5G51XF4TRkoFwxL8i9UpUBB85fNv9a9pV,0.0014783000000000003,1,Other
E8vCjWEi14knbn6VV6wHmQ8WecwYj1Dfmnz6syUEmNjK,0.0014783000000000003,1,Other
E94jH6Z9Ud2zkZHVkHQyrqER2a7nDc6Lh94x53LY4J1z,0.0014783000000000003,1,Other
E9TkkPAMV4uuW2mum6tutytmWPo53Pm79K8qqVuobKv7,0.0014783000000000003,1,Other
E9WnB8Jgp4K2TLDjfh1AiXggD3qgDC8xzvsWusBAf17c,0.0014783000000000003,1,Other
E9tyFwyJUxu4enPRJoTgxetmAZfCs5juCjEnvu4N36qn,0.0014783000000000003,1,Other
E9umTZ8Z4TzGd2ucAY96cZUrAeoz2nDbJ4ho1psQumnA,0.0014783000000000003,1,Other
EA7rHYzM3FQMkzrMxAM1gWPgW95oksTCTfMWQNsmjrFW,0.0014783000000000003,1,Other
EAGzpwxjSN32puFxYaUBGoHYrUDg58yjWpAPuucUbfmv,0.0014783000000000003,1,Other
EARn3wN5zeBdQbMF2jjEdj18BZnqHSnNiHCgXJt3y4k9,0.0014783000000000003,1,Other
EBMneqMwUw2dWbHw46ruaZHQdqvTvLB3CtgDnT8yZc4k,0.0014783000000000003,1,Other
EBnPo7EgB5AoJnREqW5cuhE4tv6YXDzBSax92yxx5EGy,0.0014783000000000003,1,Other
EBod7kNmHgbqUzsyAhHLkVL3wzjPpPSM36pwcdYJVfhF,0.0014783000000000003,1,Other
EBoijhD3ueNv3mogHouS2FGN6J8Fv3aYAPv1Srj3Mktz,0.0014783000000000003,1,Other
EBrEMmMT5QzUwUDRC7LYz9LoDuJg9dR23eVsUn1cM4wt,0.0014783000000000003,1,Other
EC12VgAcBpRH41m6HqAwFmszvXf48Q57foqa154rrC7j,0.0014783000000000003,1,Other
EC9gzbPpVAK8Xgf9VX8a62E2KBBfPHYK5nTod44yUidc,0.0014783000000000003,1,Other
ECnxXvDUP8mjqawRBDhbkU8viuCbVnaqGRPuYRub3vJs,0.0014783000000000003,1,Other
ECpEFxJoa6WZ3Y8mx4HvfWPvNvqxjkdPHmBJC6ECEm9M,0.0014783000000000003,1,Other
ECyXb1JgBoVQ1ydwwV1pWMnLgHSnjxkJfra8yCyiRWim,0.0014783000000000003,1,Other
ED4CUhFRcD4Uqn5vtHXyyGqNku2RMrZVZigYcv8ypEsv,0.0014783000000000003,1,Other
ED4oQpPsnrje4NRsvwVxx7GSK8FXWyejCbcaig9u6HWP,0.0014783000000000003,1,Other
EDBQrzCwxxqJVZdQ879jffUHt1SBXu3bgwg8a4mPFFg6,0.0014783000000000003,1,Other
EDDyF1sjGsECD6mx6WT9znFUfMbMv9sJcx4v5rJnzf9d,0.0014783000000000003,1,Other
EDY7fQCjEbKjwMS6gst1dMvdPgY9EZeugvg14dtTWf6J,0.0014783000000000003,1,Other
EDZDnmJ2mXTDY8xrwcb73wnjpQwn2xZyt7wETE7yea2a,0.0014783000000000003,1,Other
EDzCgaMmZtCCGiH46MPVD5PLs1LXowG6hQCoiUehf6rX,0.0014783000000000003,1,Other
EE4cegZVRisD5wdHzPsHNBxcvYHcrbCNM5tSKdaiUPns,0.0014783000000000003,1,Other
EEFUyc1NvFv2avwXXTbaWsQ5XtVwumpSgbiPVhGigk4y,0.0014783000000000003,1,Other
EESuymiM6f8pB4Ls4pgFo2u5fPfoTTZ9h2i2z56eBu2V,0.0014783000000000003,1,Other
EEVr6MZvJ8pw75oLhGMBv3pQaFfg3NnVhg4jUZiiz81g,0.0014783000000000003,1,Other
EEVwfQPLeJfMyMwYVwgCQK3fU457BrkKfBExx4dnqXyh,0.0014783000000000003,1,Other
EEm8SaEBHAMQBj44Ff3Efq2st6rhYAUMwAoyGTnSktau,0.0014783000000000003,1,Other
EEt3kWruuN3gQ9SYTm4ticwFGx9RspuPz3mxWiRUr5wh,0.0014783000000000003,1,Other
EEzbhFU6Te83NZM3CMtMYCbDWBGrLt9xxuzpTGcwggKu,0.0014783000000000003,1,Other
EF2T2fkeBf55Bo5fDQ5TgbtCRopRzCnv2c2eUkkw8K8J,0.0014783000000000003,1,Other
EF8oyDbMZG7mBJ6RJ14eyKPk7Ez1rnkRBDwBkiQEoukE,0.0014783000000000003,1,Other
EFVSK9CKN1kbvEFR5r4jB8woNhm8WnXCshUBRckRp9hT,0.0014783000000000003,1,Other
EFXd6frscdFkYCzd6bBFF8hJeXZqhGJKfna6kYJxT9wY,0.0014783000000000003,1,Other
EG2qbv8u6qNhXtRVqfG5naDLhzvfe2bLM1ZrB2U4UeN6,0.0014783000000000003,1,Other
EG6EWAMpT6wKFBL9jGUZER8RuzCSwKZ1FcrrBoQoDf29,0.0014783000000000003,1,Other
EGCfQGkpVbedEGpVr1ZrTherZUQ3QjzBfy4yoydgVmPZ,0.0014783000000000003,1,Other
EGRy4LhG2qgz46eQPoGHSacaZQ4vKD8Y4gMzk1QYWmPH,0.0014783000000000003,1,Other
EGeMsV9e6QG4uJjoWwUDhA6pfz2SJ98BLdTsneMobudR,0.0014783000000000003,1,Other
EGf3uZn8kWAregLMgC3BE7unvwZ2v8TgJogWqZ6EbZMh,0.0014783000000000003,1,Other
EGg5hgowm4ySjpwfx6rT4McWUUgMqynqGzjSRbuki8MP,0.0014783000000000003,1,Other
EGisJsGWV5mdztCjNhhcXoLckdFVqNuK3gX5qjoDuYZ6,0.0014783000000000003,1,Other
EHFDFSTyAkbpPSj4o8CTJmjqXphugGKYjtsubh3TreEV,0.0014783000000000003,1,Other
EJGd8pYfLTULvgd2hWCm7u8rGbmufwcsC1pNWhZS2Vk5,0.0014783000000000003,1,Other
EJYQC6k6YEQc3tsADz6GAoLTXXqLDFKbqjcynmYWMTUJ,0.0014783000000000003,1,Other
EJpSBkavmHtB9H9hLA6KM5Kn3mBXspiFj5k4tCS8KNjM,0.0014783000000000003,1,Other
EK3aZhDADbqaZBGsRynQZfEfg1yQnfE2oi5Q56nhA8Mq,0.0014783000000000003,1,Other
EKAJNtJr3EZmodMrRQKHkuLM2pGwZvoMwR3o8x9UKpeB,0.0014783000000000003,1,Other
EKURFk7JJGod5qR2KuG7vzUk3rErMVoi7JVHBMRJmp2F,0.0014783000000000003,1,Other
EKUqpG81DybExPWDjqDUzx3XZ7XdvDuCGqY7axS4hQLP,0.0014783000000000003,1,Other
EKXQxMxpav1E6ApHAmQarQtqBoLEsjsCC9DW383RiMmt,0.0014783000000000003,1,Other
EKmbig3BJgPsvph1d9VtySKwgKoro61uv2ULG2cyHfY3,0.0014783000000000003,1,Other
EKnkdUpLF4ByUuo8iHqXbLHcCFviJSCuFWzouHbmcvv5,0.0014783000000000003,1,Other
EKtXe6tuKfspGs7cFhQZQvyJQbxM2abUxbtycyFE6Gx9,0.0014783000000000003,1,Other
EL4EFWtY5AdwYquuMwjC5KVLmV2nU2KwGtLmfurc8vg,0.0014783000000000003,1,Other
ELG93X7Xv1yDpsFegZXQcQh1LPMMtP9wipfmN5ddjccC,0.0014783000000000003,1,Other
ELK9ciVj8gcQgXfbZmifXF7yThtn3pbc7uNGsabHFv2S,0.0014783000000000003,1,Other
ELLb2nNfqBVBds5V95bzqeBxu1ebmrytL653pic2aaZe,0.0014783000000000003,1,Other
ELSUvRx45oyMVojepUNU7gVd5i9kKXb17t2m7rSC6m9G,0.0014783000000000003,1,Other
ELfYYyhRiYSAjNGjfULKA3Xzz4TCmhWJ3tMeT2GWdKPa,0.0014783000000000003,1,Other
ELxTC61HZTb4WWnU4ozWcGYaG3FTQt3EGjVJs4ZDkUKa,0.0014783000000000003,1,Other
EMKQyV9ki2JLmeN5BuBn6B7eWCVr8viRRayL6JABjHad,0.0014783000000000003,1,Other
EMdCM7zEvrdt2yziA99jFnVcmRAkxuH8N99yujPWN7mj,0.0014783000000000003,1,Other
EN6rKcg7spCWF4VCSVxKhd6jd9HM8n9kgsX2Fa39Acyr,0.0014783000000000003,1,Other
ENoMHt5V922L6sB3tM77ZTmCXSWNc8z3KPj22Ydu3TYE,0.0014783000000000003,1,Other
EPJHcuajhEbfztM9uir7V9VASBbzECSjwAV3bArJ17kt,0.0014783000000000003,1,Other
EPPuJ48dXjfGKg9zP7nrXZgrmdPmhBb25ivgXgprka3M,0.0014783000000000003,1,Other
EPUfWqH8HWWjwsx5hDfMjMykvoT2ocmdweYVGrUbjJiA,0.0014783000000000003,1,Other
EPWWRxp2b2LSxC1FYzNwuzsww5U3JqUg4TD1sr7CQXyF,0.0014783000000000003,1,Other
EPtoawHoLgZwNFWdJfDMqBENxYAi8M4vRL1oWh9D6A1s,0.0014783000000000003,1,Other
EPxbcfNV47WiGqS8ycZfMtGnQR3cczddNM3Vy5iseRVj,0.0014783000000000003,1,Other
EQBRn2RoSod4Z97TU5MtVwWqivaPNBEDb9yUoMXyjsED,0.0014783000000000003,1,Other
EQDP9CAyQWBVGHbdEtApypWUEA4DQGz4j2Vj1ouAvoZQ,0.0014783000000000003,1,Other
EQYVGcRhDtiyZG6qheCFXRCJat5stBRkw7NWfx32msaT,0.0014783000000000003,1,Other
EQnS8dZrnc9F6Rq18CsrqM4UbdfeXGsu6v88FLLvActf,0.0014783000000000003,1,Other
ER3NDxuptWJXVwN9t1f6kjkoLGk3WvZrPzDU15M9DyUe,0.0014783000000000003,1,Other
ER5ZKkxXAjKFW9xKrvxY5TMPLtWLZ2zZXEGAQZ3ZbtyD,0.0014783000000000003,1,Other
ERfoERjxuTj4FdeyNCPCSYC8CECYmjk8bF4ev2UzkThn,0.0014783000000000003,1,Other
ERuXeJ1KM8KiSL44sW9DHTBdkJL5q3VxnGPf57e21bSQ,0.0014783000000000003,1,Other
ES4ECDKrHYNWBg84yFpvujquHV54B3bsAKJDuLRp2WAe,0.0014783000000000003,1,Other
ESMi7SKwfQbtoNH32Ej68tYtbXcYjniRo2WPw5ffpr41,0.0014783000000000003,1,Other
ESUDDyPraC2pS9tddGKoMTxbguhbuTVvp7CgrNRi5jYe,0.0014783000000000003,1,Other
ESfepH5dmsqWt6CFKjLaBZnMedvoG1R13mjd4S233Xvp,0.0014783000000000003,1,Other
ESzrDaYoj3RGwM5v8oe1X9BTngn8EHc9mWnF9HydujAW,0.0014783000000000003,1,Other
ET4EBjVs6w3fKKi23qcbHVFGmD6M1niQsHsd1v55Gkka,0.0014783000000000003,1,Other
ET6xbftuToLe4xepQUswz7TcazARJkuNQToDm44i2Wtz,0.0014783000000000003,1,Other
ETUvTgWTN9fxjg7papDuusA7Gaerd7inANQhY9euQMMi,0.0014783000000000003,1,Other
ETWTUjf8seD2cYE1TSNCkLh161z5dB2UhKMq2Ut1U8Zf,0.0014783000000000003,1,Other
EU3KoctphEAw3dqjYVr5PeZgcGfaVHWg98rmWAk8YtD3,0.0014783000000000003,1,Other
EUZ5kWPsSYPyT3DPh2JBg7mTnsjxnJSFFCJBAAbHVGkM,0.0014783000000000003,1,Other
EUt5Nuxdv3auHPU5qNkkkEFxPYpKNdApZCq5M18AhmAC,0.0014783000000000003,1,Other
EVRbCP6hHJHZgcZ2NDEbyhRwxkxpKWtSYuUhxsRUD4bY,0.0014783000000000003,1,Other
EVc6viSDZYxeidVcJs3EeeUSSrFdMXr8y1rugT2gs7Wb,0.0014783000000000003,1,Other
EVdc3Q8R9H8Cggtvoray1xYi5n9b6rbJpMgXX6y33FKx,0.0014783000000000003,1,Other
EWRnpgMSrGof18MgHskwYjc5y7u8nGKWzR6gkehNnzp4,0.0014783000000000003,1,Other
EWsQjWqxwsJRjRNaRHj1P3c1Ni5wpXdh7unibr5Nn1Hb,0.0014783000000000003,1,Other
EWts3rZBjUqKSGthMpUZZbhUbXucibv8LYFeHJaZzeCj,0.0014783000000000003,1,Other
EX6MkSqCpGfeULUdyMhoNUfVgcUusWKEshsvSpQ42Exv,0.0014783000000000003,1,Other
EX9sCjYJxzSVDS1fMZBJdNRTjkejwjKyERTBHZaucWvZ,0.0014783000000000003,1,Other
EXMiaX7doeC4veDEtwgcvNbzxUe7UkftVuXyo3muT2dd,0.0014783000000000003,1,Other
EXNpZA23fUoaqGHUwaK1P8EcY2dZjeyEA998a2S2BG2i,0.0014783000000000003,1,Other
EXrKoeB3HHyVu6JMyFUbJNibFMmDBteJBkZ9QMXhQ1wr,0.0014783000000000003,1,Other
