signer,volume,swaps,transaction_count,volume_category
9dA7NNBcaX1SPVtbRSb3LWJSsfRWcPbJvghW7VDnTi4,9698.946592682452,1111710,$1000-$10K
HAvyW6HNQcYogeVQSmZ7SgLKhm7QwYDmthdFR59qwAUk,9698.93981338929,1111711,$1000-$10K
GbKTshEbPhWWdvX6ffGLXhJ1oopJs6TsKor3FRQueDr3,9698.93002304704,1111712,$1000-$10K
AWweTHDnHUSixZJxc6roXRifyjZ4G6qUYux6JM6GaHcq,9698.927788411802,1111713,$1000-$10K
AWWyrQmJdB4XYbw2Sr3THEuCbnrsYX2D8GDyHxi9azxf,9698.92523740474,1111714,$1000-$10K
Gzjb2S7EK3aJ8G7hz5D4A2xdBQeom2X6hYxo866wVAoH,9698.911058449461,1111715,$1000-$10K
4bN8G6HoL7peGfdk86faxkjijEtyHrjXFZ3q1q3d5faR,9698.90066108391,1111716,$1000-$10K
FcgjDbPGxZGnd9GMz1AhmFQhJswv6Jhyec47nNdii3sF,9698.865869597648,1111717,$1000-$10K
9tQwdPUg5cHzGmY9MJedvwK2UoeT2LesbvEM8XZTsqfU,9698.864091793155,1111718,$1000-$10K
3ZQSYmyXq2LeVf3qvym6hruRDeFGNXDByzb3HLvMtinH,9698.85598678308,1111719,$1000-$10K
ALVGdbHcjR3NXpHuo13DK7ShLdnfGvoBVVRV2jaiSf8i,9698.837264916803,1111720,$1000-$10K
EhRTBK1y2DxfMzSY6k4Ers2oHnEkNvHRk4XSdgmXbPdp,9698.828035726305,1111721,$1000-$10K
8MJxess4EbhNZGQ8P2aTvt9w6aGC5WhncgY95Ww9vW5M,9698.80950202701,1111722,$1000-$10K
AQ5Te2LZ6uBrQ4GnHkFM4tmmKf4X4GxFL7rvKAJyh9AR,9698.778507154573,1111723,$1000-$10K
CoAwACauRs4peQHHaPAKxR6W1swRxxtCFRPRhy9Gy7pj,9698.771939415281,1111724,$1000-$10K
7rV2kj4tSGjEQp956VveAn2M7NYkigmzknhWWtmYbzZp,9698.711477848628,1111725,$1000-$10K
BknhydxC7ksUqac1oVr79TWaNw5qHCiVnVFiFmWjBRkm,9698.692338071034,1111726,$1000-$10K
3w2jycDQvmBf4fq6g3HXA1Bdqr2PL8Njqe4wwz84Swmq,9698.66846027688,1111727,$1000-$10K
2LL4y5MKuNkEEzC5FWg6ctxyxQU3ExytPTuhxDenZYze,9698.667684054732,1111728,$1000-$10K
9NDWi6662FXHpAR8PKh3KQjQ5PrVJVjdt335dN3HLrut,9698.660044021064,1111729,$1000-$10K
8oWo77qJaJ3gZ9XxLKb24yhLnv9PBJ1rq37UF23vfQ6g,9698.656368483384,1111730,$1000-$10K
HrAc5koThEkYt62vW8dDBRwDkrsUVW7HQhk5vP2YkiwP,9698.65401554081,1111731,$1000-$10K
Bh7wCGKuLgPBXPCzB1r3USiBNW2EjXsdQ46SDXAuv9k9,9698.653232646768,1111732,$1000-$10K
HFzD2PB4xzeF98ZrTqHG4LMy1EnB8jbHCXUC8SZjYuaB,9698.652878905601,1111733,$1000-$10K
8ZfNXYfqjLcQe6ZbXrVAgeAxwkkx9XBHFR7mp5SL2UHx,9698.646600694858,1111734,$1000-$10K
FTB6fjC3D2C8n1PxSh2j5GVuMjWsGqKLGhWz18qSScLD,9698.641046225059,1111735,$1000-$10K
ATCKS7VTuUeMKvh1P4E6AYJQk1BHq5WFdfhJbPW3LSRe,9698.640076206133,1111736,$1000-$10K
FTs6CompLfpFEqMYVS4sFzJWbhRpkKBxWgUvJeuHTKYU,9698.591576345343,1111737,$1000-$10K
3UXkh8AgncDsFGcoQCx4jXUpcrc91HQwLDQ78sGRtbNE,9698.5909319981,1111738,$1000-$10K
3pKRiSi3hAvQQVbvtksgVeVYsHaVye9TDSZx4TyZ9fAX,9698.572584943835,1111739,$1000-$10K
6Uxd8wakjx4skRuQCwCTA6yX4bKJCxMmDAfDCHVnJnn6,9698.568770486017,1111740,$1000-$10K
DQx8ZaqphQUqZo99owm5gPMGXsKvh5NCQzAXRtotFcdm,9698.559821070081,1111741,$1000-$10K
2vKKm7qbkgwg2RycdNLvxjRsidtse7eKoQzkvjdPr63M,9698.55836890314,1111742,$1000-$10K
5wbkMdDX5DXS4ryFN5vvDHbAEgdJbBM3kyEcr6KQ8ABb,9698.531927788175,1111743,$1000-$10K
7TAk6UJE9jJS1sEmVErUMvAnAatDX32MspRqW4YV7xmf,9698.530191044812,1111744,$1000-$10K
2qk8LkgzJ5Lv9hGgJDzQaG8PvKfkJuVq2coLExqSQLkc,9698.524769623833,1111745,$1000-$10K
8SPARLWVWyxzBSbvJRdKe52SicgD3oEdzTucuvvXPa5u,9698.519336657087,1111746,$1000-$10K
ErxsVHd2YmC8CKurSufHhwzy64tHFkaFY76D8eL1bZ1Y,9698.509922992987,1111747,$1000-$10K
Huw4P22kLBCTmKRKTwkj1aUtamH16jfX1nrPKXzo2K61,9698.489481432429,1111748,$1000-$10K
4KKchxKdQrnB7YfSTtByVVsYGmUEPyiZymq8gxHgxVpd,9698.482253832706,1111749,$1000-$10K
EhC7Y7Ffki5AVkQ8YztWCEgHqDqTBFHVETgS13ey558S,9698.470243322838,1111750,$1000-$10K
CReFwMcPGpFJSy7SqhjSvtzfQcpgXwk457Y3RpcyjZf3,9698.466214916687,1111751,$1000-$10K
3A4XoVD7Z3NL4ka8bJ8xjsWusjoVgvTtg6SE8Sk9QiS5,9698.453105805693,1111752,$1000-$10K
LZGHHQfwjvv6RQBnxzUgqe9prxPaWTGKeLSvRpWFLua,9698.445652068229,1111753,$1000-$10K
DrnYs2k52HUoSEj6yfg2JBGHsmBNZGKkZt8sGNSyfRkS,9698.416090387378,1111754,$1000-$10K
FLh3LhmnCtMWXWnGzqVx696soAHkWonjhQzHmeMBq3dp,9698.390326119674,1111755,$1000-$10K
27TKianKsonNSmBaouKAkvwMhkCD3D8L5DvdhRyCPA9R,9698.328326114699,1111756,$1000-$10K
8LYJXLEerMcarSxMUoayVnQKqfFDLXofafA1TCaFMEFs,9698.32453815939,1111757,$1000-$10K
QRjEYzCrwkFKdUTymg67KpiiHkaKPVFdicQB3LJ5zq5,9698.312678330532,1111758,$1000-$10K
9hUoVRABSjsYNxR1CtY4XCgdo44mt1mwEJmt6hB9D1nc,9698.302636464781,1111759,$1000-$10K
3uqU4aMYSbKQXSdALnZm8bfLV5cp6bbCesECnJu2ajzy,9698.30132331631,1111760,$1000-$10K
CLMyzYfYFm8Wkf6hub3KuxjdgzRf18tHrJzzSNRfp7Ek,9698.297299826014,1111761,$1000-$10K
83dXbAdVBNQGiEcY3w562dmQsFERFM31Gnq7aETJWiFP,9698.286837593563,1111762,$1000-$10K
HvSJfAdJU4McAb8JfyZp6is7TCfuXo4baX75Tt6Gnavy,9698.245024257318,1111763,$1000-$10K
3mobEHpMBQvTeitdGGofEm4gyTogfdqtaWDv8FVaTW6q,9698.228914639303,1111764,$1000-$10K
76wXqzCHe9BtvG7LYcwf2tqYwnrHpoC8XMEzHe728roT,9698.21439854117,1111765,$1000-$10K
7B6E7sLE7ojrwWWSQ9YbLDnQYh7ArMNaZhkupdaRZiZT,9698.17787822608,1111766,$1000-$10K
57hXsWRMWy1aG4ztwKzwumTUE1vZH6HWevKp9N9hGy3o,9698.161057768732,1111767,$1000-$10K
4gLB4728bsqMKwo2M3zh8kwDy4iZaoZR1ojMFn3ZbJ8K,9698.11692907888,1111768,$1000-$10K
Ga6dvypUfvtAeTPTkPbqXA7ZhwXApcftM6DCfqyT57xR,9698.11554707871,1111769,$1000-$10K
7bmmoc37nPRHcxKHtnnmtPo8faZULyKm7aM9tXmYD3Dt,9698.06478218675,1111770,$1000-$10K
7DDjbtKirGHKpt5wX7ab2Rm8tMsRjQJnX3hqHriVzzWf,9698.053029125356,1111771,$1000-$10K
FkqsNEJrZFZ5NKEqWm7apMSKvXPvfPDtvEoiWDbkZsrs,9698.043899230994,1111772,$1000-$10K
Bf2pgqTi52ipbJz7xaRPZfM2GhXVo1pGnKRk2pgn6X5t,9698.042088750579,1111773,$1000-$10K
Cc6z7adyUGdaTJ3gGpZduUWKkJKraXXBLL7VTDwrtKdA,9698.030329978528,1111774,$1000-$10K
Bau9URRY7PvL8HxB5333bw6kj6UdteZWHSpgkCXXupG8,9697.967954765412,1111775,$1000-$10K
B9N1pRbNLAERHGjpCy6iW3PsT72jgkSPaKb8T2Knkfgg,9697.962421424842,1111776,$1000-$10K
E91LXbxsTT4d6M7ms98WqsdgfGtT3UA2GvHwZih7mcsf,9697.958380550152,1111777,$1000-$10K
2jo5aVYxdyUvsN1BFdPPLk9mCWYXzoVhV9mTZAsAajP2,9697.946871651511,1111778,$1000-$10K
8AuV762PrctPhGLkm3XMUHRvVN175EH2U9Ym6QHFuyNh,9697.938797568506,1111779,$1000-$10K
HypF6LASiPRZxYw2TPn7rVsQuU1Go7tYwrmiYnqy5qBk,9697.88902320199,1111780,$1000-$10K
JCCdvyhvu8CCddwroPNc2z78q2MNDmm72toSAcaMJKPJ,9697.869145372586,1111781,$1000-$10K
Fsx5eN5t5qs9unrUkBtMKchp7k4XkhoswTxgPJjoeTyr,9697.837841166045,1111782,$1000-$10K
HM8NyvFSSmo9r82WL94ph8XxaPyr9dWUn7xSECrg8UFt,9697.80760130145,1111783,$1000-$10K
C54AvRAGxWmGuW6RWPrVCp4LMKyBdbkQA39Ye8gzZike,9697.805668865694,1111784,$1000-$10K
CaqGyWbnX1FYcEMR1vV3yqv7K3YNkE7MLxbzzkzaZ93L,9697.797905067751,1111785,$1000-$10K
8wSB86REb338DGvcKieWdPbzAnLdvPNX1TxSpMns8dbL,9697.795335252214,1111786,$1000-$10K
YH6F5755Ja36UrJthmFMmBEjKn91CRrYn4xrLG4oNEC,9697.784070844378,1111787,$1000-$10K
GMymoYQ9Vpxon9Et36Cn9tt5sguu9iSU6qhugyWbyGaT,9697.776032720112,1111788,$1000-$10K
EBi5onFSZG4uh2DA9QgA6xdR7vwNZYgpdgeT7BUKN11C,9697.77504635661,1111789,$1000-$10K
5hBn4aqxM77SMJyJRpZQAtp3cEX9b7ytyrMNhBzeGhcn,9697.770315360007,1111790,$1000-$10K
1U6PvbCTbo8eX5DQFtMbphxgiRKUteds4xEMmEWx5ov,9697.759201639034,1111791,$1000-$10K
5bUYCBaP4aWY8R8LhUFR8ycSZ3Eq2MZfW6uQGRiteXsF,9697.720372301867,1111792,$1000-$10K
MZZh5BNWC56QTKUGCLLdygGrUMezebu9PkkGovniri7,9697.709419649753,1111793,$1000-$10K
ZYSrBXSuFV7gNocbXY7rXyFpKeqDWrGzanNZC8phyV4,9697.694586113068,1111794,$1000-$10K
5J282jV9eAr4EXf1S2vxTmjs4xtJJrwyr8KZsGFCGSQp,9697.680146181938,1111795,$1000-$10K
DRSVJJz6j59KmeFKk83oUqwZbcYXdXtTSv8Bqouj2whE,9697.66882829583,1111796,$1000-$10K
EV4txJwNG4cxK6mBaYmt2cKHwWj6GwiSH8ebRF7G6icT,9697.668069372388,1111797,$1000-$10K
EXBcea9RHmpiU2m2pxqmRLrJ5Xt6AQqKXQT1KoBpxF6z,9697.628268626686,1111798,$1000-$10K
DrrERuTpks5hBsEM9Cuc9vMrt2d8vfRVkcN7dEbRsFTe,9697.587884651364,1111799,$1000-$10K
CM6FQyNijfS2oMQRSHEycmbxHkwAYbvy5tKgTcwUemg1,9697.586954896751,1111800,$1000-$10K
99Q2diADy2uVBNgn1ykVYFB8FfbNLEBMeVYUfd4w9UQ8,9697.54970339261,1111801,$1000-$10K
2xBxq1KBDCYrsEWQ5zck3P9FdBc6q6kCa8JfD4WN1t79,9697.524856434558,1111802,$1000-$10K
C6nskCcAdE5dYJw37s13VjKx8TTihfqkLhgMZKqc9mJ9,9697.524246874125,1111803,$1000-$10K
5KQs5DjkwAyTubopHAjLBHq2dDQvT5QS2U1XaEtmNXeT,9697.513934813729,1111804,$1000-$10K
CtPrxxCpE7QPJ3HCuDfC38e7VLA6imrN6usKosrBVrsJ,9697.501814133735,1111805,$1000-$10K
Gdy9Vt9TZSGe2K4S8zJcTiQKhSmvtVYcvDyKhcNjoxco,9697.40654270993,1111806,$1000-$10K
8Wi6vK9Rrg9j5e3z5QR6CFqHoh25q2rsGXM98AjwXGYs,9697.405387839972,1111807,$1000-$10K
8PkuoUTfGgeKxW2Mvg2tMPV1HtQtYYdKS7G9QFzHA5bY,9697.403865560034,1111808,$1000-$10K
AM2dBUp5mXMiyp8FDRbJnsEW6s6WnDUkwr9N5mGKNunT,9697.399981922228,1111809,$1000-$10K
3Ttk8NuuUjdzc2APEoZhohGE132EgVLEFkogZWFMDWUd,9697.361606391087,1111810,$1000-$10K
4My6AaJaSSh22HDT3bRqvV73rnH5Q3vE65RdiupYWi5H,9697.361254868221,1111811,$1000-$10K
2VwHvPMffXDtyhGxQTnazEXVktX4jeE3wSTagucpiuAG,9697.313500883598,1111812,$1000-$10K
3QCdA6pGuZaEopcNMWWtqudsW3nUYE5dpnukGX8fxZ6S,9697.306528904,1111813,$1000-$10K
9n2gFvRpUhm7RmNcQomVDdqTvxAgPQWRUFRD335pY4Xi,9697.295608986615,1111814,$1000-$10K
4XW8YZeQGvHKLXGWjJQVENc3R6igjYerK3ArZRBxgueg,9697.293280160848,1111815,$1000-$10K
3cSyZrNMbJGiFCQPU6mEdMArfStiV5V3SsBqsZvkq8SW,9697.267187359435,1111816,$1000-$10K
6WLQwkMDiwn7Ze3rbf1uTzTtBB72zcQRPyVA92eQpMhv,9697.233520882462,1111817,$1000-$10K
Bv3kShQGFA7F1EtnC4NQijPwtw6P1HGfLdZ46nBVh2XL,9697.230888375729,1111818,$1000-$10K
G4BWiVsxFfkBHv2YJRUjHJC6A2svRk2n81Lcp5KEfQoy,9697.226486651512,1111819,$1000-$10K
GEAcPA3TZp6w4L2k9DFa5dZ2CdMcsYwxhgiB5iProPdN,9697.157201557107,1111820,$1000-$10K
Gqcd1AWbxqA8LRCHFYETVHGeBBPrpiugDmP1vp6L6JAu,9697.14674262015,1111821,$1000-$10K
43dbM6dqAno51jeV4KZSTuwE2QPm36kQr4nP3VbGqx4h,9697.093081330491,1111822,$1000-$10K
YvcDaNKMAKwcqfrvUfuQeqn1Jvp46GVGmTCtzUAVm28,9697.076814332611,1111823,$1000-$10K
41kva4rf9djmmVXuwiN8CrUasmQ9C4VnnhHu7sjWkKwe,9697.071277278777,1111824,$1000-$10K
6hpBbu7PYPXpgkbN3JbZyneGihXa3LT5u8jzuScFMVqC,9697.070489913149,1111825,$1000-$10K
ZBWTr3a5zTaNYwPSMmdnLhpnZ2un6Xj5EJF9TyNvu1V,9697.049078709093,1111826,$1000-$10K
26awEouocaTu2zSNp9HDWuKPD9GgojDMLJ6stNyXdG2q,9697.047364743969,1111827,$1000-$10K
H48nvfaK5gunJ7i4k8iNjyidrcyui4TN16wMNXnuHaHg,9697.029118410344,1111828,$1000-$10K
A6HK8u6dGmMysZcjqJtuqY4EmSf6vr1zxnLpzfs4bH4d,9697.025109110857,1111829,$1000-$10K
HxwWKcNeRXhaYemWWu9P4rsQrYRGcirmASAGF5MVGrWQ,9697.020925257313,1111830,$1000-$10K
Fnzi6BUyooUkZ9iiHGgX9oN3xRiF6H9twiq1JrBb5LN,9697.018561244278,1111831,$1000-$10K
7YmnDbwxCp5pPAQtzuBsGa2H1dTs1DppgZ7rFTwSurtB,9697.014655440475,1111832,$1000-$10K
2qvZn4ZKsUDVqTF3hc7kgVguoBjCMamVEuDsMKrS38RL,9697.001716805225,1111833,$1000-$10K
92v2mmJ9zkta5yBK84ng1eTtZREL2PV4dHDwMbaHU52L,9697.00150369841,1111834,$1000-$10K
uh18hTWtWbymcQUkVM75KGeBr5qGQPusDapsD4Q8yHS,9696.976707035885,1111835,$1000-$10K
3ZFESfHegB7GrpLHVgUoS6CWspP3GARtnrdug7jpo555,9696.970568774323,1111836,$1000-$10K
ANP2dF9ww76T9T32hVGCi5Cp3uyzo8vs8cBg7esTYLCE,9696.969539185555,1111837,$1000-$10K
2Wet1aWFEHXGE14Er479K3SuswMpc9CXT7PAxRnc8y5j,9696.955858635147,1111838,$1000-$10K
HRcctBrtwL4baq5UTPvbYSMAGJUE2NDWgAH4wMMTD3w6,9696.936183390239,1111839,$1000-$10K
FyfB3jSFDJ1En1ydAj4tMnmewdroEsy4HeMJtohB1xcH,9696.929094310215,1111840,$1000-$10K
GFGyrghtmrJ72rpnpF7uwo9JLYA7bBfPHBUBfz4tDWjL,9696.922366957971,1111841,$1000-$10K
DsMpf1X8M1UjyMoBZdNCnyBPyAfcKkinkNo7xofbxz4J,9696.914989196532,1111842,$1000-$10K
2QBaxZaYQ3womWgQpsWdAJ6SqmxWtFJtZJ7K7kG3ZJ4U,9696.91288391642,1111843,$1000-$10K
Er1zdx9RoSFffMiojA2sTdNDyEhASys4YaY364koUamw,9696.879025860022,1111844,$1000-$10K
8NFCiEt2LXCjzoTzLUQS5p54dz3doPyTseMT58JP7eoV,9696.85440222407,1111845,$1000-$10K
Cwsjv141YZg8TARhcyLQxiXrfZTKwWMr44WXegWwpTFE,9696.840429492835,1111846,$1000-$10K
42yN6rxo18ejzS8yiqWN2ZbFUTKKW7ovnNXhmXUkzY2R,9696.788774444945,1111847,$1000-$10K
EYjfo3xfeggu11QZkFJPz94pFg2jLMAFmXo4gPFnp8JK,9696.783549680813,1111848,$1000-$10K
7YLxh6zjdW157d7bhaeKtk9aaXN9FZ6dCcgUBzXadvdL,9696.760877450226,1111849,$1000-$10K
TUfLoUA5iH1VbR5TETJJnZHUM15dFqhroML5Z6fKChc,9696.760581257375,1111850,$1000-$10K
J9iX686FAiHD4a9rgbF5B7N4PSS3YJXSmmakk1umhcjF,9696.73867729721,1111851,$1000-$10K
8C2k9mJSqUYZvyEENtXpj6J4VmLpaA918Xx6PxHkhXHj,9696.734322204446,1111852,$1000-$10K
DxzKF7unrNcjgS1Ut6KkhkmfEaFBXg425SJXdpWHbhhd,9696.726444852748,1111853,$1000-$10K
4AgY12J59tW1G25ULtDZfaB7erZ5TghH8P1aMK1FDFys,9696.724638971462,1111854,$1000-$10K
2TuyNkBLjCzZsr4xj3Kf9a2irrGuvjGUB9DJj7NwEoBq,9696.723631235644,1111855,$1000-$10K
J8n2Zv9uLfR7iSWPjBE8yg3oLh2A1k3SQAv7rQ2VpKgE,9696.720738126713,1111856,$1000-$10K
ASqDMZyuNU21NNTkG8hwK1vrS6C5opihb7V2SQkCGjmJ,9696.715537819442,1111857,$1000-$10K
3LpoAcRMf6dkGbTEcpigXJC54k8jk6fqTdSzH4ZyWvS1,9696.712521787373,1111858,$1000-$10K
2DmYgnd8M2Xk45xVqheQqS2rEiAkdfN4CkYEQcWaAMoF,9696.697476029318,1111859,$1000-$10K
zUYm2hci3z8S5PmAtTRjvV747miTudqarhcFh7Yw5DX,9696.681232810673,1111860,$1000-$10K
FuSVGUD9WWmYwWgKYAgb9KTQxSE29JoFWYTck4ptgbF5,9696.671044781582,1111861,$1000-$10K
CYapKntA8crkgu5o1vdpPnHem3rHSAAPh6KnX9QuRn33,9696.636399224304,1111862,$1000-$10K
7eXKaUkH3UidFjxAjLSFNtCgbyogAnDsywCpa28GUAng,9696.635193004951,1111863,$1000-$10K
6mXBHi8c95F6N7PhxAmkhT3Gyk6VRjPTNr5ouc11XwfH,9696.626598883802,1111864,$1000-$10K
BPSuo79ADSM8BaKXBAaFZZZEtVFiikWXhwWKAuWQkQHh,9696.623811653351,1111865,$1000-$10K
51njs2A2h8zBiy9qyv9Y1gCeycrdWkqHjqJLAGghvK9c,9696.606868385003,1111866,$1000-$10K
Fk1QDpmH6tP4NpLF9uv38pMcmsQV4hGnixs5s629eCsG,9696.594212640804,1111867,$1000-$10K
GebQPG4KfKMj2bXsz4dswh3K2LXNGqL52AJFpitNPUz8,9696.581568809988,1111868,$1000-$10K
ACyGSX7WSmGvZNNNCQopg9wdhoAVjTCSsSJpSN8ANRe9,9696.513161667532,1111869,$1000-$10K
47eoWhvfKcTFtPkVGEs93tUMjibsWd6HsZZ7rmyMt4yr,9696.501287226438,1111870,$1000-$10K
DVzoPNVHJpc9CGB65WRsSz7NcNZXdvSbfz4HRPGoyAcW,9696.460609293586,1111871,$1000-$10K
B9CrVsC3BGDukvUQNznqRPdFCpKaQLjE325GYpW6RwHo,9696.438657672275,1111872,$1000-$10K
8rKJST7yy9ijDotB3Kva6b1ViPdgZCRJGTzqThrowkqv,9696.438601033737,1111873,$1000-$10K
7aaeHrT66Sb8yrP4Gz7NHJoUq2bs1oS4LmGyV5qMSRRE,9696.40236319746,1111874,$1000-$10K
5iww8WMsszSbKNp9tBtpDp6wPt9stMrcs2K35WEwfTV5,9696.381658325121,1111875,$1000-$10K
HQoNzDL6vM1HkgPhXGgYWHQM43iaKHaBYBTr4VNcUZf5,9696.344627876486,1111876,$1000-$10K
AS4944UVu356GKGPxMJyPfQHqDwBwQzVWa9LBao1EFsP,9696.295150351894,1111877,$1000-$10K
E3Rfd1hD4p3Y7xi7eo2cWvMAnM97GdMEx5JpvBnNAJc,9696.271468588147,1111878,$1000-$10K
BNTQ6hpdXH3UNhAR1b6es7K7e7qkoVttn16ST8ZtniJN,9696.26484814692,1111879,$1000-$10K
BM74tqt9co2m4kQYQJDUZA2BLpEHKc55K1YEzGHnCyCH,9696.23731154353,1111880,$1000-$10K
GPMQZCMNkb42WUYDyZs48MRMkVTFmLEMVPX7njXf1iwc,9696.23526246803,1111881,$1000-$10K
CQADmNFTUmrEQ7noMsU6ugaLaPszgjX4YmieUPhSd4tc,9696.212579896996,1111882,$1000-$10K
3EwDPqBg48wRKAo6RSJV5WjH8oNg564QhtaoZ8nNQsQ9,9696.20348919073,1111883,$1000-$10K
xRoEALA6o7qYBLA7DGdd4C5yxvnBsB51Gs75zNLsYYY,9696.189038963686,1111884,$1000-$10K
9DLN9h9vJDDSUfDizXEApHHv3wQtwpP2uxSfrYRgVRWF,9696.16117193229,1111885,$1000-$10K
FPZ5ku1GPhK741mmHxRTgAHQ8Mi5zp6Scqnq1Q92Zr57,9696.128015264714,1111886,$1000-$10K
Gy2nQv6X6vNoMfcyTZ5dRNxGcA5eDuZNLGUSMt1EnjvX,9696.121249524296,1111887,$1000-$10K
2LditS3gQkUGLZrTMvaMUmughpW5tUZTrBhBWTaN5dGV,9696.03249310516,1111888,$1000-$10K
yaraK7GCrRqtkEnDSrwpQ9msjbAPrGtbYH8HmJmPykU,9696.013599236858,1111889,$1000-$10K
6Xene56U1r4nSosNPmnMvTWAVLVKVTzx4TKXwYHeCXVq,9695.97549206607,1111890,$1000-$10K
EkJxa6QqNtGGijzZ1aDMQFUT8oanA7NEtfdDeGXdH6C5,9695.971547619969,1111891,$1000-$10K
3ZobVMcPsX4YKmqvVCWtp5vNQFZ3EPbzgEh8dNg5iWQJ,9695.962539193,1111892,$1000-$10K
AxeMVKerCt8CPbi59dQyZ13dqihq6jSJmBPi6YR3AwoH,9695.951259793455,1111893,$1000-$10K
3Fh3NGUgaXF5ocqgC6UfA82rkQZo2UD5qT5XLKKATdjj,9695.943288281102,1111894,$1000-$10K
Cne81nfNUqP4MQT2WPvq8x6R7zo18gQCSUvJjDKWAq9G,9695.93569594102,1111895,$1000-$10K
6ufjrYok7L8d6Nm6BBpqMDF9bMdNR5z6omiMvSshzWDT,9695.926747245152,1111896,$1000-$10K
HSDRNBb7ooAdmjqPu46DevHd4ffVdANhMfmC5aHM72Z3,9695.924127934999,1111897,$1000-$10K
35W5ZMuyUEEMp7dHko2FSdLtJfobUPTG4NRRpT2RqGep,9695.907178591007,1111898,$1000-$10K
D21k8VsRdNRoXT4EiF81JKjPvZFfo6k6TCxPF4vNiVfB,9695.903699836781,1111899,$1000-$10K
Bpx6vyVScWGBQxz1uEUdzzkt9iJDpyuNzVqAZG96kUoq,9695.809974703116,1111900,$1000-$10K
3oF4g43S7M2VP5HdQuDsFg3oa1BaXTtfsPMCrJf4smZT,9695.785764911156,1111901,$1000-$10K
66SyKf4fCvWvhNRkp9VXKqHVqVzrbGCPNZ6kTUy1t1Bs,9695.77679822767,1111902,$1000-$10K
AoDJREyB2mjXnwxDovY7VfRJjf47aQbVPYqxqhVaQ2df,9695.65664624672,1111903,$1000-$10K
CkSTNcHrBp9stAZbfBm5KnD71aZJMTnVckjs821Navf2,9695.656031598952,1111904,$1000-$10K
8gKZHgwjFNVGuEvsixEVUUdSDfqDW6ChD7CiLKs44czF,9695.649514354953,1111905,$1000-$10K
2F2fULChwbUCfMAxt2P7CFyw3rEYkTC7nTRFLy5fGfhV,9695.633143953291,1111906,$1000-$10K
CoiPpTXRQQYJvN3WVz7RWJQgY1fNPZtMJuGXhSrqAwRt,9695.622963707498,1111907,$1000-$10K
3JRmAqaq95x9enPhCAt1iH2Df61Ah85ZEjroowAURvVW,9695.622508059767,1111908,$1000-$10K
AUkWGWsh4kok46gWnLLHoJjhodnWeye8LjzV7FEKEP3d,9695.61413984752,1111909,$1000-$10K
GNgF3wLJiJTr61gB4JDMtQs53vP5qsDdJ7nwcDRUevNa,9695.611663696305,1111910,$1000-$10K
JDkdRapnL4ch3w76UQji2pW9MF2J6viPhYuwSFsC1ZFv,9695.591078601043,1111911,$1000-$10K
7SN2HaFLKhwCzNrUAVdr5PbQtaRT7DCL4emxCUe4jqne,9695.565770682528,1111912,$1000-$10K
HdYHpLWmWqesZ6x2fNQfWiZQdomqBiiJPZRRgnQYi8hk,9695.504849419027,1111913,$1000-$10K
5AEcDXbW2wwgFtB2xQzStpkqCSYiUMGVVq5DNKmaFsbK,9695.497139159468,1111914,$1000-$10K
58cKWMNLaAYPdvp4tho29vxngFrbegXKjZwKDpC85a96,9695.495014501601,1111915,$1000-$10K
BLrYmSvDHtWdNvuYKAbwzG2Wvf6tLNfprs2dwTFqsaQ2,9695.465230792839,1111916,$1000-$10K
5Q4Q4khYFB7BB7be1KeCgV8FQD3qLVoLNSWxZYQ3axFM,9695.461166519734,1111917,$1000-$10K
D25E1wQuLnP7P7mNLcC7sKb5okAooBwbM6to5HijPh5k,9695.431780462564,1111918,$1000-$10K
AB2eHdXLXp7KiBcHHHr5Tn5SRJ5dWMSQ8LDGRvbM2pNo,9695.422052883338,1111919,$1000-$10K
DyKENXaW6GgueUMrtfwhGaKA3WmSHQpoDffq1eBcg1b6,9695.408359556,1111920,$1000-$10K
HZzBsTviiojkTNRQBRJ7BPYTzkY7kgLXUSZRmmCAcVtX,9695.402595831418,1111921,$1000-$10K
9yPgzMZP1NYno6vDHYVJFuYrcU1Kgb7QAh4HtvhQRdKZ,9695.401507271772,1111922,$1000-$10K
3XAkgZAcEjkHYeZKaS6duLLJdH8bfWnYzgbqRCTNGvUN,9695.396768230316,1111923,$1000-$10K
C2pChY3bhDLuL4TSyJebyeD8UPQYymid3dDSvPBxa1ou,9695.366052756099,1111924,$1000-$10K
2ZDMekxc7WQjrmujcep83o26bJTcjfnWec7fU1twwtbp,9695.360430211575,1111925,$1000-$10K
E7di7n7MBFFgFCv9KS6HvCuoxVPG3k82Bxj7vD8LTbFS,9695.354031747971,1111926,$1000-$10K
EdR9aXEfXnaKk8g9tUWz7dmHBBrT4LBXHCEqD545oFuH,9695.351376123554,1111927,$1000-$10K
FxQYirVJRjfGNicRpNXLeusi4A9MDwE1VRfJpdwCAu8a,9695.343452919635,1111928,$1000-$10K
4hxs8rSoywJvdT2kkjNyq4phdFxMeQQoBdD5ogPqosmf,9695.331586480463,1111929,$1000-$10K
CUSjDF5btysRUrX9Ua4gyHEAdTb8oMWprrhbNqcdVcC6,9695.311171267103,1111930,$1000-$10K
Df2QYZesLrYsytevxbRa3VYhsfTYPqkTmbC5DnVR9Qo8,9695.30912528862,1111931,$1000-$10K
