signer,volume,swaps,transaction_count,volume_category
6RHkCNnmDXGuvwVKLPyUwvUmrHV4Bt9sCmkq97E8JBzT,1.2003244137535538,8149557,Other
DAtKceP1JgbBRDAGtaakbnYr5sngK8g5PGaSD7gb9ewu,1.20032109447,8149558,Other
4F2B5QsH2RGq6njR7Zs4cKgh5qEsgid9DGdPdvoaRLbk,1.200312755003,8149559,Other
4z7ZNwUAcHv2c5fPpVo724Me7tBTf7s1WeNHczvARKae,1.2003114388500002,8149560,Other
J6bPbHZHBoq3SyRcpUgicGocgLiw5edcA9ajRymbRAmC,1.2003091112760003,8149561,Other
89ijKeRXFNgJvkfTsZ3as1A4uGAbvaJXCVkqjVTj2iET,1.2003077500400001,8149562,Other
FmrHeTxnViHZXgwWZhxkd3fVwa4usDmCY8FZVPfiD57A,1.20030192285,8149563,Other
4y9aXGKDKUXujS7qvQu9znh7dsXqsg1VkUp8TDvmCJfT,1.20029244181,8149564,Other
2Cf9fjDW78Wa6Sob5oMEJph7AjKpp4chFQtVGvMkxScs,1.20028739295,8149565,Other
DMHMsPE4pYLY1SttDCMAUsiqmhod5eqQ9KLTVdnrJ6WU,1.2002788571,8149566,Other
2HFshMgbBrH8pHoWTt8Bpy7PH8GKEmE7SDsnAbEoEU1S,1.20027865332,8149567,Other
5rYoMfLX4HLi98VpVZs5WLEyZDMcvE2ymd8bJsbPXhaP,1.200273141856294,8149568,Other
G8o2QTtox6jjSS49vcTUwxRUR8oAYVQvS8UdqnvcRZHp,1.20027158694,8149569,Other
FzbHpcjPFcJcUtxh6XdWNLZsukCQ7S952J44uWdaQtu9,1.2002709751599998,8149570,Other
5NpAtgWCMowtVm5niz6abKnu7HqF7WUY51LikigfgjmW,1.20026952397,8149571,Other
Gbai18NwofLPjWBsdF7EzFmUY4rdtrHKsRYcDo8tGmaS,1.2002668047299998,8149572,Other
57QqwbhwPZ6pueCS33PQX6bo6cDATsLjLTDsNMiq7ksH,1.2002665725,8149573,Other
9D9Gy4hvMsCFKdLoYim1uVLKoohEwUe442qN9HDbtbxh,1.2002611964399998,8149574,Other
ADRjLjykzfcT5bov17kH2tHQj9LFHR7BhNPrHGAuijcV,1.2002608099199998,8149575,Other
BuLd6FsUEdWiBo3UquhUyL6wHWPU2BPRsXZvS72uhrPg,1.20025835798,8149576,Other
3aUY1c2T7pfdrF2CwQ84ZMTySCGSYuHzrTDoFmPSj6vR,1.2002555606599998,8149577,Other
4WN974dftWSW9g8ZiamcNdUYi3cJt6xmFyA1eR5emujL,1.2002526798400002,8149578,Other
FzzVditD9Ep8AXJeDCT5fJLrtwFZsNdjcxtCaDJwVuMU,1.2002501315999998,8149579,Other
Civ3AsBZdVReKxHF9hsnkfT5ddzGNU3znrZDzvrqvV3H,1.2002472532,8149580,Other
7tkYgfwCgg4YUvySYXD5E61xBQ6FVcUUr4YkAy4PNVnb,1.20024604318,8149581,Other
Dxn5DUgsyiitQCcZPKTm421CRDcSHJV21a5xnKUV93sh,1.2002454908,8149582,Other
UzWX1HK7BFserTyRiz6Zjcd23M4UNDfKudsqag4oGYR,1.20024448,8149583,Other
7nwQH3u78NR6EjmxRu8okkeqmcce7461zZxhc38mqxYg,1.20024355708,8149584,Other
BFEAPk3rUMKtjBJS2tCk4VfMf5efVmUrHHM7xRWRDUia,1.2002351674399994,8149585,Other
58nMX68wTcrie9maMzV9nkEkJrBtjXBYm4KkzA9pxsgJ,1.200235,8149586,Other
4mn96ZXzJnKJ5WQeUyCRh7njBPVASq799TtxWCVeXPy9,1.20023399422,8149587,Other
7EX2oKVQBVjtMc8vTZ7ticahtVJVYFN7xFVBW8Nep5Bj,1.2002323268,8149588,Other
BSnLpFPTz39NbeHLRpcPEjFnuguFKWK7XJmWvSyEotJH,1.2002230639,8149589,Other
JAozsijqyyxQtSycc9EEFSMQ3Vb5ii8h2g58rua8wYNY,1.2002207999999999,8149590,Other
FNPS3nrbgMd1xAvyMpRkSVgRsSjf7tcY45hvUk6DFV6F,1.2002184,8149591,Other
FeBYHL1Cukfcgo8fJLHp4MiNE2sDAXN1TNPQsP2XVKew,1.20021794784,8149592,Other
zf58pP7kMwo8Yq3g3gazGVQKnasda7JBK59qj44Uwe6,1.20021260098,8149593,Other
8KzSkHYyNWqqRhcnxzbw3xFGQYv1zQVWPKiefXZm1uHM,1.20021207468,8149594,Other
BsVc4DkoJPoRUEquyRpZWky5s1P9Tao1naPAHAJdCiBh,1.20020822106,8149595,Other
3Lwr6KnTfkcBGWmmP9W2SQPyquEPnG7xVGgSTcYbpZ52,1.20020682386,8149596,Other
CrHRWFxfYT4jLJGG8R1KQ5BF3fqK3Hsov5fbhsH1GMCt,1.2002066229500001,8149597,Other
CDRm8cuaEAP2MH9jkEZ8byrAcKfcAebadpm3VSUCptFJ,1.20020356764,8149598,Other
Fm7H45baHxh1yYTADZZYcNMeYS8dLT5tL14YQ1srXqah,1.200200593004,8149599,Other
2LrjZjDmqfEz8zTeTcKFNsWQvJy7JV56SmGZ6gzYHzdE,1.2001980611,8149600,Other
FXMNLjUuTbqdkQ2Mouz5TMLu8mHtP9dt6ajSX4Wi7AaU,1.2001941552900002,8149601,Other
BXKa6o5FnuwWRK5YrcPAB1HBTYKfMSePUhzro3aoG8q4,1.200189698474,8149602,Other
49V29V5osGXAphuiuGhLiwRry7CyypnH1HBjnXqwcYpd,1.2001848,8149603,Other
GmVeiXwKiovcZax7ibfxokaZy1yftros2ZYupPYqfDed,1.20018369273,8149604,Other
Bz3yv72xG24B6HDP1vU7NnBviZTX8pKoC86htLtW8rHS,1.2001831310499997,8149605,Other
3E5DgDNNoN8uZP6PZmcpGbaDrDyAYwAW9xjJRMvHatAr,1.200180696838,8149606,Other
BViJ3N8PeKvV6BZ7qVB6KU3iBoqGp3ebTQHhkDwXCmck,1.2001768413000002,8149607,Other
FD4KXB4HMLRZrn7WtmfPZr9es6kmY6aQwkkZ1W8sbu9s,1.2001745778000001,8149608,Other
6eJnS6gMtgu5xojHe9QUi6dMJpWLT74Sk5tW8p6VD3Nd,1.2001694277600001,8149609,Other
E3f3aREUFJDTfDfZrMYu9JoT2cVjfUCzkFYkcL1VUTxo,1.2001667928600002,8149610,Other
8r8Pzhwt4N65h4YXKdrBaRUa1F3y2y52vY24EcsxGi22,1.2001635912,8149611,Other
BkqwymGHVGhAYCbk63gouyX1j5Lzo5NZ4QjWy4RDy8pX,1.2001635745600001,8149612,Other
BtN745oB6g8WejPU3bXaTwwU9KCfUMLn1CxKnQMJvURt,1.2001631232,8149613,Other
6hW3pwXb1gVkRgVccAgT76Dnki9qokY6x79uXtSmtPxz,1.20016251968,8149614,Other
DcYJQNWUVaD6BxbvsdbuDeXp5vaMMRyDz4FQqYE3SHEY,1.20016010856,8149615,Other
GPEeUETW3P7cgbQZWVpeoG58zgs5nwwUJtsnpN42cBKG,1.2001564661800002,8149616,Other
GXFQMKzXomtiZKdQMAFfcaWEiCmjxsqKEPXUdV6G9uCa,1.20015015422,8149617,Other
4SAJsUdmsHYCpiVzGKjcgBqkGFVD76LV7UaVpF24kfck,1.200135860442,8149618,Other
BRpaYK2JggZUDBDRmJgShMGNxpYG7CW68yNpg3o5Xv9U,1.2001345650000002,8149619,Other
4Y9aSLwDRNFAkuShbP4ALbUnokbmmQYwtqk2fK1zHLMT,1.20013403502,8149620,Other
8UmufvSCVkHbJAuXZVZEBgSe1xUXjXgsG5r9VS5XY4JY,1.200133165036,8149621,Other
9uNZcwqXQht2JaL5aXpVyaQgSWyT7bY1RRXWk9z5akjX,1.2001307381200002,8149622,Other
BxkQAGUVbZcfDdwNY6BXim6beDEUHcySjh5nckEpGD1R,1.20012871489,8149623,Other
DGdLs5tc9uTdTTY9cUV9YZmxX6jhwbDwkTnQcCVMx5Y7,1.20012678865,8149624,Other
122Rp7xyTyTw45E7zHseCfUBk5wc3GGuyC8eST9KkBh8,1.2001221864799998,8149625,Other
Dj6jNn9Xdz7tb74xsL6CJe7296VHsXMKXNDy29GAMHv4,1.2001200767600002,8149626,Other
H1tvFVSfN6GbMN6oJF5fCJkqEJpJhnDxuBBJEwLYwYeq,1.2001194055,8149627,Other
AsCkbRpbsxoWSYJF3aiTkvaSNxmjLzpu5FNG7rR9D3dt,1.2001182366399998,8149628,Other
EEb9YnPfLjohk3eovo8Vx7DbQKNHu6CPe1wux6eHmXvf,1.20011123351,8149629,Other
7yTZZjW1duRLzvW8d44q3E3Dz1WTuWCrc7TkKx1xJ9rj,1.2001102344,8149630,Other
3v4f1ktYeXVPFvw24WLiXnnGKw4JcGiWd8xTsHCxdUAe,1.2001069605,8149631,Other
CL3EU28MULRE7XL6XMpBXXEBzNnXgsn9xf7rrLUAWYum,1.20010284531,8149632,Other
7R5LNcHkpGgYLYvJqiAr9p8eTM45RCqbGeLGJuJKVeWd,1.2001005200000001,8149633,Other
BccxquGahbLaaANURPLmgCmv1hNf6XSTvUto71wCC5if,1.20010040523,8149634,Other
8nxrqsN9mkktRVc2BuuTbZFHZX9oZEWGa5FfZFcPuLn7,1.20009576291,8149635,Other
4Tn8Qy5v5sue7CoC1C3WBqNGLkzBNcE6GNVWGiG6DoXu,1.2000930105,8149636,Other
9KcRRwdmsKewHaycR25G3n9FjHn1tfKuDCEJjebiUzbZ,1.20008971205,8149637,Other
HugzqaRaa8sYNvcGWce3piZbk31dM9Un1n7FPRUyZ2v2,1.2000847466400002,8149638,Other
7VLVzX4fBeLkyEJAK3twQB7noLst1Qbt3G2XQi8SkrEm,1.20006786798,8149639,Other
6aExHtTpXdEagce3Wu7Nj4oaRAuEoZDwAeNRLnvoyDXQ,1.2000651264,8149640,Other
2xG3Edn6t166z3Y4sxXm4L2mnqoRYZZn78nAZwasqTQu,1.2000587339,8149641,Other
2zdEGu5W97h9iFm1Pb336awRiaVSTSfaTh8ikMU29gfM,1.20005491508,8149642,Other
E2ArFc3H98bBbvdhQ919i7nZ3JAZrnFvyx5qLfD9d1QR,1.200054119712,8149643,Other
JDLrMDtvdtaqQVR1W9zao8J1Skmwp2YnAeucr96FVaXf,1.2000495507,8149644,Other
J1EYVMhicGX23TofoV5EjYWTyXmdqP5rnTzZPEhiMZ8J,1.2000456032340001,8149645,Other
55c2DtnVxE7m7TGULBCP83J6YvS6Lfpsr3MJuyi55qcx,1.2000451536799999,8149646,Other
Dyk6Jp1euyTSQfk1ipnk9WoKwb14LrfoMYNuLRWYUs12,1.20003859337192,8149647,Other
9g85Wx2JEanR42DgMfxnWZPrcSubqbCxcAV4nUZME4FB,1.20002827245,8149648,Other
4ZavwWR3YWA8v6qMNxjjhu5BqNE3VP2fhv7fcZxw6yFE,1.20002644482,8149649,Other
FU9MJzE5qK4xJt5sEPRj6b4Evm5BBQjDgLqBZ5xVjLCJ,1.2000200184,8149650,Other
5y1K7MSeHReysHHg3xUcg4Xo3jS9fp9eKj6Ws3A38Tbm,1.2000195509499998,8149651,Other
DBXMdfXx2WF537t28CqAJte7cFPKZZHTAbxu9Rm7Nu5s,1.2000191254400001,8149652,Other
5QaDUnwUmiAniR3hjw6Kiyx9CpWoKKBRFhGU1nPyY4e2,1.2000181081199999,8149653,Other
BZD1nziD5VqbjBerYo2mjBYGWaZpcJmYD2ZUC4GdRKNK,1.20001,8149654,Other
ELMgX5UQbvqGyjxqd3rRDKtsjWp7Zd8icyCveNTqgczb,1.2000081896,8149655,Other
8wfHsg2VN4P8SdBQ1vqgVc1X868KCeCfXPRYXfXGyszS,1.2000078399099998,8149656,Other
EabV3Vhwa5X25ypcuW8yRfF326wnEzvMJ7jupNiULMkQ,1.20000670635,8149657,Other
DiudCbTybyDpj2TRNNTspTvJSChhbeGqYqmzjdWNLmXu,1.20000601064,8149658,Other
7VrMCiUq1UVed3o7o1KGM5popTbqNA3b56HQRvxkNFZW,1.20000341206,8149659,Other
7vigcyMzjmDno4rqsDmdet85NznzDk6SjVZ9vUB5i2K9,1.20000236655,8149660,Other
7uGZCEbaALHjbSDoqim5QDkDGLy4FZB4wMhZyseoUXW7,1.20000055192,8149661,Other
9ovbhAV9JyTof8KxQbTWWYdwxa6daBktNZ6WdEM6n2R6,1.1999994412,8149662,Other
9yhYhuDAFqEzkaYw5LAUqF4V5F6bNapsLYMoxzHXNxGG,1.1999975638,8149663,Other
2nsAtwjB5PCAPGCphR6ivFcMARUJjYURtQjrXFJf1FzF,1.19999470768,8149664,Other
3shMh1Si6HEPzpAy2ubrZ4yfwMafYLeqhgKAnTPZ86zF,1.19999186397,8149665,Other
5JLmYMC9FLuU2nXAMRXS5CCudVMt97y6n9QcA24Qh6nx,1.1999865347999998,8149666,Other
CYFfFrwiw8GfyeJFYoDdonBRCbFQJEvxX4CGEozmWiLB,1.199978739,8149667,Other
4daZ14pnGLUbyVFCypnKi7tcziHH4zzn8b5Dpe2BpPpg,1.1999748468,8149668,Other
3F8BX7D9RqN5dRmjveTheLCLbxR1bkkfs24ZjXSbMSKp,1.1999746458400002,8149669,Other
BLDRvFaD1CVoDvrUY7C89adYSUMkkLj5d6vbYykkb9bE,1.19997247344,8149670,Other
BNGHFm9p4khK8Z1YfXAgsQJDb6wKXtDqRKi7EaudX2AP,1.1999724528,8149671,Other
9fdSUh2rsN2nSjs5QTthazaEs3sUfNJXtPWtrCYR92EG,1.1999724363,8149672,Other
A4xc7A4v33vQarudXASZ36DBbQx72K4eSAFKKoWFmyyD,1.1999716,8149673,Other
53ndnxZiq1Kn7h8E2Z79EfU4wekKvs4JqH6hGcQfuVu,1.19996753325,8149674,Other
8VSTpZgSkfBSBSDWJsqZw9x7nthgLnoepjuq5EKx3inM,1.1999643443199999,8149675,Other
5Fd9wJJCaCnMrYkKk4XwpFZ1MFgKmKk5xcF8Jz5Jyxx2,1.1999643443199999,8149675,Other
92TY8qNcYEP44FqTEKk32uBBmd2fXKwWVZtYoYfQFaRR,1.1999643443199999,8149675,Other
DtzXRdq8nRZvGFPV7uVotrgnqja6EcAJyU8L9sLyZGrk,1.1999608944459998,8149678,Other
Fbd85u4fni628m3h9cJgyH6ceJs6LJP2k14UARKhQYnY,1.1999606788000001,8149679,Other
2fUyNmdtaA5Dv6U6iQ8NfiSMN6eoisghxtcixaULiFgH,1.1999583758499999,8149680,Other
5wa4PQqiGkJCdb5W287XvhQf4pCDTokR1S2dxFmxq5a1,1.19995218618,8149681,Other
8xeT1vLPVCmb5JSrhThSjFnActufwzMweMpp3TB25kS8,1.19994997488,8149682,Other
7pxtcCyNfb8rSbRdF3rLkzAT4DfZoWMynkLq5HUkx7bx,1.1999475347200002,8149683,Other
HG4vQ6WofzaGbBW6v7653dLj1L2AinLC44WJH6oD8Q4U,1.1999415401700002,8149684,Other
8TcBiU32Bpxeha7ee8JhLhMJqxmQGN4VovH6aUxfynDh,1.19993495514,8149685,Other
BxKZkXFhW7AYg1qvuvzNj5H2ffQe6adKkGjTjBYmzXtE,1.19992501724,8149686,Other
tydmxySEBWrRsZZPcRrTP8WLFrDDkbJV3rX3TMqtyec,1.19992383,8149687,Other
HKD9CadEwMa15vh22vvHTjwtDm9MTZx78Wy6fctYVtVx,1.1999234986499998,8149688,Other
ejCkirix6493TYFnWxLAEygQZQBgQEw4e1sVhBeZyrj,1.1999219901199998,8149689,Other
AuqYUT43SaZG4kbvwNCNGWvM152pSDGEaeM2h8sCj9uA,1.1999209502000001,8149690,Other
A2tKVhBr5wFEmd5M299bmsB85jat7kD3JRK4K3PsmtsS,1.1999165838919996,8149691,Other
7DAcc8h9nX3zwo38cEhwbVV7BDE8cVJhWKbkw7GRgq1L,1.1999162590799999,8149692,Other
288194mwcM4C5XR8sP4CZAPZHKo1DbVTrPcE5tXDzcWP,1.199915831,8149693,Other
9zrRvHcgj5RPZ5uBZzvzn6vNSP9GH11hsb2F9PZ5AhM6,1.19991452005,8149694,Other
B7QAVRd8iqEKdRrvNWXsazwR46f8em1Yj7H6uoRz2NRb,1.1999140942600002,8149695,Other
ETjmbPFHKxvxGonB4yfEY6V66NxxqALvyT5RHD5Etooq,1.1999134420500002,8149696,Other
DrNDxLPaE6C15BoFWtYw5Vpk2E9kmhiwVjtfJ9HHaZnH,1.1999132642650001,8149697,Other
DLBJDmXAC1RKnbQv4zuciExuCVxDNJ5iEDsbCoZseMys,1.1999103732,8149698,Other
HDWkeg9XUGP4v11fFzigVsgSBGvNnT4yTBwEAjGHmdzx,1.1999075661102019,8149699,Other
EAPt7ENcWhQpMj746gQJf1CZ3rn4krn3DwjNsjSMqPsv,1.19990427795,8149700,Other
6GaMEjZKo9a1eLqFAeW8Z14c6m4XntwcNp4Ea3X3rYTw,1.19990284171,8149701,Other
4xQC4JhxWEnzBhgMM5ZHMVyTEuwE3fsmMASCUe5A9Tvj,1.1999019606999999,8149702,Other
GMVWXHMKxWeiSiDU9Tmcc32rXZPk4L6u23ED2APHMV2S,1.199900677909,8149703,Other
8i413pATKfwKbZWgedThv5JF4gS5kpnZs8pyH7m7piWL,1.1999000679599998,8149704,Other
8UK7rg4pbYBNhvfvE7xucLjDj6vhNwM2w76GzaZH6taa,1.1998978989999998,8149705,Other
GWUdfnk7F5Ne2NdZEDR7T1TUXHx9uSuDs1a8cbegpW5j,1.1998958934900001,8149706,Other
3H2Ew1g4h5qX9GCf9Bkn3P1yYWJ4WyZ1rAv7kyzQrdSY,1.19988504408,8149707,Other
CutrvZMYRQtjEKFR34iFUhDv8jrRGmSNuxRL2kuxvgRa,1.1998848251399998,8149708,Other
AKDCbnZ3M3iSD1a7Fp5StARPJ9CL5nHfGD96am7YGGyU,1.1998810089899998,8149709,Other
8u2s3hwPbAKTmqdFjUvtsauRZw9ryDcoPjyG3gWuN5AD,1.1998795758399998,8149710,Other
C8Fpf2hZP8NP8hkx6e2K6UBooqRzewA1UCku5oNTGfey,1.19987874879,8149711,Other
FEUvdrotkMVBx7v8uKJxYHpfaLq5H66ndkCfFBfQULe7,1.19987745306,8149712,Other
FrYX3VaM8vzZ4XpKusWYkkRSz3dYNy8WYeKPsNHk95XB,1.1998736597879998,8149713,Other
A6rDgmTic2PAsWXcUH91vz64asL8WFhLWGhPhD1S76xo,1.1998733648000002,8149714,Other
5kyEQXVWtG1DoNE3Zbcj7jnVjC9BhEhcwYidvsdG8vBP,1.19987,8149715,Other
2dQ7WguKQcsRdmwrSwF9Y4rxvZt8m27Arwe7jZoheiM3,1.1998647664640298,8149716,Other
9zPfDAGTBb5AcfwtPBThzqasJ2kbZbuPDaXbeXZmwTZE,1.19985470268,8149717,Other
2tF8kUu2wZZsyxinZDosQohRm1kGfNoV2D5AmzThAWQJ,1.1998495289300002,8149718,Other
TbmUVK2KAPd4fZx1AAAGL5ZhPfEn5LR4pzRUwJDg6QQ,1.19984948694,8149719,Other
n7YdXZfYUiyHqbn4Sdv4DU9FPUWWXjQb8MmXPuvcX2w,1.19984856706,8149720,Other
AWKs7HW5oZSfmaKvV29DFPThv94TeeFwFU7ZgCCcY7uc,1.19984737279,8149721,Other
5U3JknnbLzdh1X22gNXKNHKk9mLYr4GNckretbxLJwry,1.1998464201,8149722,Other
Bjq1C3wVUY8AxvGiuNajy3DJ5LRGT7FRy4nvxZa5QaGA,1.19984579055,8149723,Other
74GsSz5y2mbjwjAaeF6MfHFfv9onwhbXoxkCGuQEorRK,1.199845346,8149724,Other
2LoS9xtc7Zx8akAFYWXwthhKB2Uu4JDXEEcZCNtL5akC,1.1998419080399998,8149725,Other
ReFtpMkHnttHD6KYGc8fW1xZaFyFye9K1kvVoapDnU8,1.19984091315,8149726,Other
EDTpaTymp9du1ZM9NqxTSZmAUXJKn43pekQ4bdwTfQXx,1.1998325086200001,8149727,Other
9n8v8Xg52VwonWrPjd5dwdbugWfM6RqQfujGBSFv4YnT,1.1998274622,8149728,Other
5nqwZ3jMLsH1GskFCSJgzsHFbMpZ3K6pcpTMCMPevzN3,1.1998249655399997,8149729,Other
BGr542jabiVtXiJ29w71ijNzDMWUAHnH6DKP94kEizRC,1.1998231439999998,8149730,Other
GNzh6QTbRYmnkqAh2JtvahqE4AUvF8nXT8iQekdvQvFF,1.19981793383,8149731,Other
53uS2PDjdYeFepN4vxvifPEPKT3PD4ir1LENZXHsHN1,1.199814989302,8149732,Other
CqQDxRS16aVXPWHcbL1crEfyiBHGpNyVG8ydJj1gVb5N,1.19981281833,8149733,Other
HDXhD5yhQ62VYwv3Lksy8oa4eP2y67tNGSjYX1weLBdJ,1.1998122917699998,8149734,Other
6abWbrYqtkia47RnQmfcvEXrZ2WBeLivbSpE2oWPuo7L,1.1998118548312,8149735,Other
9ogZ5qJgDQroVo2Wej8qrekjFuVXQzmam43nYhHY8dC4,1.19980853984,8149736,Other
HkuxdRcrTiccp3mbvyF2zmow4DEBt4duwXYVRhQb9rTW,1.19980678188,8149737,Other
8NNRbj9DAU7cNK8ERJTtZMGu2ck21p9tWHMAq5dHvLcM,1.1998042444400001,8149738,Other
HCn1y1hS66TjB44MyX3GGutTeRYP5bMTPz5kCWDv2WN1,1.19980286715,8149739,Other
kYgq6BXsQ3VLWJg8KgKi1AEw3zCXxsjYMhYXw6HSVHB,1.1998015611200001,8149740,Other
27xQ6J4KjNw9ZWCirUC9ieg1a6iBukV8oPem9wmYfbqP,1.19979945577,8149741,Other
ErAyMExoa5gHFXUQviJVSkiGUe8pdXuG19TsjNrq9bDh,1.19979554841,8149742,Other
49hokwZaDptNY4huiq1jX6PdmcqQUnLAEwMhUYyqHJBd,1.1997914415400002,8149743,Other
Dw2A6ptx8GeYaZnTjUcMLCaSdRxztepcdsuihzKBN4gn,1.19978811288,8149744,Other
6CRVPi6ybPoidhdDT7wQFE3w2bUeXcpQDCy9qXc1Az8D,1.199784825486,8149745,Other
DD6ZckQ8cwu8tv8AFxQY8PtSswWrppXCXzbttUJeukF8,1.19978451227,8149746,Other
8mGYoHFZAxTtd98zSFuo8RgrYG5vsvUzvqGVoJeAL7UD,1.19978226885,8149747,Other
CtE2ecWTbdcxhpFrJakkWJFpdm6wHjdsAvUsgEFQm2aE,1.1997820566600002,8149748,Other
B167unkFG1Nswn5Gy1P6ftsJPGsfRP7mZXZjGgfEt6Wt,1.19978086475,8149749,Other
8uuT585DMvninrhR4Ffg5gtKRivC3iTArFYNggrzKFbN,1.19977935222,8149750,Other
8bM6x3HLzszCEQSF1XZfxbf4ckQ9ghggdSo9iyGBD3dQ,1.199778967198,8149751,Other
E12Pys7i1kJbwjrAoGox3GYsPkUvAMbssfkGx4GzBPL3,1.1997772960000002,8149752,Other
D1Wsx8LLAe6ccXrQZYSYgww5Wmg5rZunw2T6KGAQmsU2,1.199773575,8149753,Other
8KncNienvLSj42rqVHE1a7poizZSfcLhnYTnCHUpekdv,1.19977252684,8149754,Other
4mmvtUWB2HRd5jVHn3hkftBLKWV1PkUbxgdakreSagzt,1.19977181324,8149755,Other
CaxZWpCs71NUZSQ1qSvtWjHBedrD8fo8WGqmCHk8w894,1.1997660050599999,8149756,Other
BWYnTKTaFVkMnVBpY7Fk5wJrDy92kouF6DNeCFo7QT1T,1.19975284268,8149757,Other
5AhQWSimWSHbgp1gsA3saaqr1sTgUXHCg1NPZacUpPk,1.19975180724,8149758,Other
8nArSiNZpcpCzUoxWmA8C8J5uDwQ4SYDP4uzfpZzFRWv,1.19974680134,8149759,Other
4sh8Xp5HHVsVuWcTSffq9v985BrnCj4CyAUThkKAsJX7,1.1997453148000001,8149760,Other
B61VNy8tk4CfDyoQDgFiL8AUreseNEnc4JD8WCSkzd1H,1.1997396781799998,8149761,Other
FUBfqMyuaPtTACVdhXeuqWECuSssd1MXzndwsVzpUfqW,1.19973883614,8149762,Other
2BFNBxdHyHBndc3EAPwfd6So15s8LP1TdYGnzRx2tiCw,1.1997386428,8149763,Other
38v7CAXPJ37FY5h1FPaPXJYeWvJcF8LUFudbti245fsg,1.19973858804,8149764,Other
2RnbbaqS1XFHTSEYpSQHHQGU5v3q28R21RWTEjMvFhF9,1.1997338815,8149765,Other
J7c5GRgfTuRkZsw55PyPi87iF4ugDTVsSBGrfikJDUP4,1.19972870742,8149766,Other
21FGXa9FTePHx99CjXNp9LSxGz4Z9JyvJ8mgnJCTGyTH,1.19972801685,8149767,Other
9DYUBm3M4iqZE3jZAJE9rUYYg2mi9yMBRvyPapeC1TSW,1.1997261453099999,8149768,Other
JCWwX3drN3iSNCo1ebkZ9mCB1deEJimDPziZr5fXvCpQ,1.1997225102,8149769,Other
82Ld9E2qWWCoCoN6w4Au28j8YMJMuuKtr5ZVKUD2Bgj6,1.19971970344,8149770,Other
G9FAurcVLXWPNrG4eNNJMWPdfDFLtUG5edmWC1DNuBdj,1.19971775565,8149771,Other
5NPdwhSuux5wxh52UpNWR3H8KPXY9xP1trUMnDRYybfp,1.1997112061200002,8149772,Other
EhN9zXUkyRHY4YcPvWFLFZ3nGeCiHFhrJ1MipbNv6evW,1.19970978108,8149773,Other
DZHQJe4L3feedf16gzvRQvP83VrS3KtgZvpk33PJmUtq,1.1997075127999999,8149774,Other
ghBNYWZWY6ESwsi1xSjiExtVNAUpEkSnCYzW2Zv48H3,1.19969565012,8149775,Other
59bAR8HFFQ4E1Ddv6PhFCtVU7ufG2VnJNVzVtAkbEHvZ,1.19968595403,8149776,Other
J7W9Emm7FQv7WwTYjrSQ6DnR13V4hc5xto22d9XCMd1S,1.199684522936,8149777,Other
EC6WY3yZoVuEtyX2MQUCoeKMJqyayHsNbFxYuCfYife3,1.1996804444999998,8149778,Other
DK3FcNSWBeocb37TqGAWbUfKt8GFzuddNMWKogLMrrGx,1.1996800257599998,8149779,Other
Cn92g25BxRu5vu47Nvs5cZdbJXZxjHNobET5zAoL7Yud,1.19967917437,8149780,Other
9aP8NPZwq4ESZwpzRr6NgCPtY7PZ3BLT4vrFJEa7M1PN,1.19967551415,8149781,Other
A7vAmtV15q8eqErDHjLiJRhCAEdLqXiDE5WUQXbiVnb,1.19967239388,8149782,Other
4fuzXr39exWtU8nVYqX3XJBd5sPsC1oNgrYr4nCeyGno,1.19967069129,8149783,Other
FsciAZ2oujfyBhaKCssTufC7d4rTXwFeMmN8d3971V1i,1.1996704521603898,8149784,Other
4rJwpVs3DDxNcTNbf9q8m7BBmA9TSSTh2VZpmQ2mx9PZ,1.19966834936,8149785,Other
E3cq2KYUSix3ndeN7jKtosZgPEMMdj1AhoDqHTPaoVw1,1.1996636589,8149786,Other
6skziw4UEYQSiByGESqHP91HRJHZX55z9To2qsLqUAvz,1.19965987876,8149787,Other
4FkJNu3YsZcW1LoyMgigaJCjPxRYWKg8duP1fo7q96rv,1.19965820694,8149788,Other
4z3DggnDcLcZX4hpdqbXveYx7jQHEbAawnLUsvmQKg2B,1.19965753238138,8149789,Other
9gY95umhLddnZqHWHGsBf53Vsh5Z1KT8REQNzzbPcTox,1.1996496667799998,8149790,Other
GQ4TtkGjPR42EumKug6GSyaL1szjuBHeUccsz2YctHwf,1.19964299867,8149791,Other
ACYp66h4Mrrp3cJE66mWEKY1WN9n9xgviyT4a386gVMc,1.19964012168,8149792,Other
MSoqKYCjC6yWg7GmpHuMq4HLkF8WCJUNFqN69cbu83m,1.19963922156,8149793,Other
VbozRGYCGABTdEXUaBmZeJXxwrwkbk9D3ibx5u2jXmv,1.1996367677500002,8149794,Other
DjLeaNm4uApRTMeCNRvdhUqR28fWL3ci2DfiQM7rqpgy,1.19963554572,8149795,Other
Dnks9AiS2v21o9mpWbduf6YmB7T64LKJ12M6whMBBhQo,1.1996345567920002,8149796,Other
JAD8zqCrw6kqwfNp9WZbq7QJk2ar6ANZYrQwxSbbsPAy,1.1996337098999998,8149797,Other
FXuWegAAfzvCvPWXSqAAkLkwruMprzAK4KhjwHL3RzfB,1.19963137689,8149798,Other
AnK3xrp81CroG9ewyVXf4fyfRujhRP1VxWoNB1B4Khvc,1.19962494421,8149799,Other
