signer,volume,swaps,transaction_count,volume_category
GAz9aRuJbRcvYwnmoPrsa37eq8HF2XufB6yfPUucS8gP,162.891037018794,4952169,Other
6p17MRK461Cvg2XZHGRTjpfvYXjy8v1pTnVJR2nyosNv,162.89097420914,4952170,Other
HcnCWJdkWFG8Qhodbt6g7XceTFiEQ4ahnCgf9rSsTkjU,162.89096727676508,4952171,Other
BoohTMMvG4YJtrexeoaUEh5J8tsCrg3yQxwVQKoRzj2C,162.890925176584,4952172,Other
121Z4RBb6hMacRMhmU8KjK94Cpg7ib2n3EcwKRLqrKBG,162.89054392334398,4952173,Other
BJo1TcjYk1cDMVZGHhRFepLWmjLjfW1urS9AbACsMcQH,162.89048378265,4952174,Other
6R7o7oDQSGkSjHAk7wkX2Y5QCEnCMpezngtYBxUFckPH,162.89038274496,4952175,Other
79MFSpjH9fTpVMMskE4Q3seorxyHqmhHyC89iRM7YjAs,162.89022159388907,4952176,Other
6tVLyvpcfBHK3gmAAd5Zu69WCyav6zruRubFJgCzcuFC,162.89017995978003,4952177,Other
6egVezamYmyQmLGP7EPTekRRJvGXtehycY9HxHQYwe6o,162.8899352418,4952178,Other
jM5HsuSx6h1z866yNK8w431qP45QfHpkbjSDYxs8jik,162.88976764414997,4952179,Other
5UpSkkta9upQB1Umi5GC4pYJuvpQXJY8vMonL5goXWWW,162.88910567279999,4952180,Other
7CjwHv4kC8HmfgQNCw1cDiJ31FXysNDUAuSQqbbP3TfT,162.88907404559993,4952181,Other
GQUeGA2SYhDqHCTatrxvn8po4GDyeAH6EtAdsE17WJEQ,162.88888140554997,4952182,Other
9Hw6E2r2rgp5mhvdAmCBmsmtBf9F48bbevehQBftrh5L,162.88887261297364,4952183,Other
CE4fMx1fB5LMHa2HPiLrLRFmAf7RWTd9U8djgL8isTrP,162.88866427261598,4952184,Other
9rwJBj2tfBqCY3XdabcCU1zRU4hEmVmqhKabMPDN34h2,162.88851508599598,4952185,Other
9XsJB2XVvUTvvkjQcZGrzH8mEx42mR8UrAfkQaj23jrn,162.88845625656,4952186,Other
3ZoG5mxDvnGCK1LFFUaywCiguwn7V9hV8HbMGU4F3FhV,162.888332048912,4952187,Other
FmijoJF12x5tj7mguyyDi5XzYEqms2knm2Ta7WqmKXwh,162.88831237196,4952188,Other
C61NJeVc8C8Kwf9yveuvrUiR9BkPEZVUz1WcLfa7rrUg,162.88826666006997,4952189,Other
2GEePccFQaUgMSfjgv1c6j79SjFNGStUofZhFUmZnKLk,162.8880368795,4952190,Other
6gC1SxAmzG6vK5a1RJai4sV6XXt65nJSzPKUf42GzA26,162.88784802322002,4952191,Other
FkbCMcdt1RFUkg4b8CYsuqHh3qsGpRGRjb4SoUJ7qWa9,162.88771136874266,4952192,Other
FmDbPaChxCUKveZzeKQU9nSL7v3Xiy5qSYnRsCkYZd3N,162.8875859499,4952193,Other
CFfPkF82sbVtXFJUbToHwGFwjyCup3Y94bahCAKXM7cc,162.88718046566,4952194,Other
GGjUG11XZ7WjkHJr9eYCzjpvy8oW6d9ePfMAYzoJBrZV,162.88703765857304,4952195,Other
6vUZDzZ8544kjz8t1C6t8ptVD8LMFnL2UE9itKLYaw5N,162.88686816641,4952196,Other
8mSrCkmrhimJ3Y2tmTmx6PD9NohbQt91h2MWKiDNm9Zd,162.8868578058,4952197,Other
BeMT674HzRE8w9seutcuvA1vWee7soEUzsTimQBoVuT4,162.886608488602,4952198,Other
6ZPxV8F67VSY5DXP4AQ7qG3kYALU7a4wTP9h2qpxecWC,162.88659077931,4952199,Other
CjYkfRNuRFHMctdwTMbWRdbp5hMyKEnqtvXiCXnpgzha,162.88644885898512,4952200,Other
7tk9Y32taY5ms6gZd8RHVk9HLFgcojr9jfHejCL4QXvg,162.88635784527997,4952201,Other
5TiBiv38wPEERkLvRrHF957F9ye1VNYCUPvZxoFDEesh,162.8863309675393,4952202,Other
CcCJgArXKSZin2CF86dvMmnuhA5MGAhUFTDJpKNgciSM,162.88632900000002,4952203,Other
GrJ5iC8RZP8kyQdJPGQx5fdGz1NUPE88kVtZ9ohTq1fi,162.88605999008,4952204,Other
9tai8576P5mqMbMUuGEjpHpKSmU24fEeGAgid55hXpW,162.88579918898498,4952205,Other
GsYT3PFiTKrWyRQ83VDeYpVtR8PjGTeTfRUdxXWStYYp,162.88571784699496,4952206,Other
GntmpkNn5L6iHvF9xdYe9MatdhdPL1WxAkEeb5fiYj9w,162.88563548772,4952207,Other
Fm7LdWGuDVnE8Y8HfqZDX35APg5cUBdGGPzQuEihpPsT,162.88563056855003,4952208,Other
BeZpmWNR2kyigFVxG52oY2Pp1whq7HvdVXpviqwGa9fm,162.88532055853102,4952209,Other
4cmMzhSkPL6Jj3APatir7eajUEXTwjEyjpdiXKyrcQuZ,162.885196743056,4952210,Other
4HyUuZ7xstwrSd4igQBJVwWBGLyh3DTs3hvnNw6x17UA,162.885,4952211,Other
5sxq1U9mZmYZjRQwHtEg2WUuMnvtXZ7Nr8KyuFutuKGi,162.88493374122,4952212,Other
6vrH8b2MYQighKrMGbkMb86aPUnnw7QGwiFdt9AYTEiZ,162.88468146288,4952213,Other
Ei6wAJLsjs9ae7WpxZd2YTViv9pKVmZqBHtcujpx4WFs,162.88449100999802,4952214,Other
DKrnkK8vAvx9uTEju1rHFUbq7axZwyCsXMaLAYePifQU,162.88444261825998,4952215,Other
3RgNNA7qryyoN3PU6B6uG7Cws8p3saF9D7c8sK8VLbA4,162.88443078012,4952216,Other
E3cUYEcghLTC5UQGRA2rDAGhw69qRW7jCwrCkNnCCT6d,162.88419471604,4952217,Other
6V7LKccDmfSnQqUvo5fQP9U6j8ynPBmykDR9s2MgsDRZ,162.8840593493128,4952218,Other
7wqguhAHRwC86hggCSZ83WVUtmNzSoschWevXg77RZsc,162.884023586958,4952219,Other
3oMHhT1WFkLsLFzVm7SaCtSJYTC6PwHd2Ty3sYyt1z3T,162.88387216151338,4952220,Other
2BxJQ3W5q5PehXtMVTtSyjc95LPw8169vEMMDSZBfExg,162.88366746315,4952221,Other
4ZtcJ9azumd5skjZ2QhA8F1jTEP3EbFqB9F2n2JZ6oST,162.883619331115,4952222,Other
BR3xKL6Xz4CKSYYyLKvkfFRjoTfRdkAaFPCC6wZ9RmxH,162.8836,4952223,Other
En8pfQXKngtidxGLj8LBAQvXecFo4QBCQ2DcpwKDdVoH,162.88342396452802,4952224,Other
BYPmBinxtkFAKcds499eD3ryMF1CUak8oV3juwNuFXjU,162.88305420267,4952225,Other
3Cw4daG33wQNbjxWgtjd5DCrmj3wZ1Yt8Vb8cox4twwd,162.88298391899,4952226,Other
2tALWMWTLQF8dveuBdnsHuJAiqPmg45BehKf22L14K9C,162.882763280216,4952227,Other
GN7V6nyE6EJzMwvSpw3KEdEK6aurWWjqCeE4vLRjtkTW,162.8826962959961,4952228,Other
ta4qVpgHdKo33qjpPMu3Ndjkwzoqxk4iAt5DwqeRM9P,162.8824173291,4952229,Other
Ef2oLpTt3Tc1XHKSoPn32YG926nbsVuCosfV1oNtBkxy,162.88236999999998,4952230,Other
BuW81anRLNvqUpgphBdvUZtMv1WXhD61CkHEpoN3Zyxy,162.88203214288905,4952231,Other
6B7xNuJN1RuCVuziti5jkbkNMS6i4m1PvHN6THa8tFjd,162.88180735502002,4952232,Other
DyFfGW6wTytJki9DqhhjmqKnCBKUCt5yjWzuQnr4Ram2,162.88178156544,4952233,Other
DRRZbgSGnitFaARx1xHv2DdEkcrbNQ99kJP1hybxcZ5Y,162.88175456077198,4952234,Other
E7YSwtDBLux9KwhfQCz1VtZurXAoPYMp89yeVz4xamLA,162.88136683338,4952235,Other
8zxbHCHdyodkb58QJ2Zfi6mzE6JWJiiGxKsJHmHTis2u,162.88131491718,4952236,Other
9mZ4GGi4L9xo8SjJCXEKHTE4Wmitb7CjD1NYsnfDReJ,162.881289343331,4952237,Other
7gyEyBvKiz32CqN2FGB2GXRaRbCKhfAmTijYCWydASQy,162.881115895608,4952238,Other
2FNSom5GZiGmTFqvrzkB3nPLpjLKsqe9QXNYhRUPigBN,162.88067770505305,4952239,Other
4YmCJZ1MCXwt78hV22P1fP2hHD1cEPDScPFnizCH4n7s,162.8806474127507,4952240,Other
AvY4L38ajSZtYe6H2ykN3faovf3YnanJ8wALZwtUxTH4,162.880512477259,4952241,Other
3XfMP1JZ3ShGGzSSwzWXs3nvKbjtpbdcDx223iSXcVqx,162.8804758763,4952242,Other
37z8txk9aksrFQf1yEmh4man3ewN46Hbw8XuKD5KmKME,162.88018729330545,4952243,Other
DEKLp3xeAZjExZmMuEnGZfmXXCXjwZ9f2xaqELhU87kQ,162.88012157607,4952244,Other
43WEjC9zjMgTCv5epQhjY9atpbWscB8coV65wBnkarkL,162.879450330894,4952245,Other
7pTZWMkQgsMU6RBjSHWZThTyPwzuCqcMZhgbfU8vcRhq,162.87940603414003,4952246,Other
E2jvudANp1LvpBLKucfer4xorqJgshEYX4xCZHv2Eyjg,162.879386522448,4952247,Other
AmLosXbswYziyv3BaYixr7QoJhVygS1ZynSRfPCidn7n,162.87914138788,4952248,Other
AwRGQ4vECquwGgdXCFkq4FJY8QFtVi5FnotcZbYc5w5e,162.879138948,4952249,Other
5trFVwgRkbPfX9uQcWP58kdnDhHVQd81RgMnYh8Y44eS,162.87906955654412,4952250,Other
EoH4eK65kkkphusYV7AWPw93qTtk9S9m8cyCx8bqFtCJ,162.878954637173,4952251,Other
9Lx7n1uZiVNeVMHzMHm9obwDebMPX2hVjCZtG9HewVeJ,162.87891287389,4952252,Other
Bs25jSkCCkwcoEovtYkzdNNvr9UCZ7qHyKy7E3bFVjXP,162.87889768875002,4952253,Other
6d9bxfpVZgfSk6Z44upV5RvCsubbRUzhkYxtJ35euNYW,162.87859452197,4952254,Other
BX1ST9rfTBpnw4ugoBiCexJWxMu8ja7cGTxYcKSCMTWW,162.87848996916,4952255,Other
8fV8cd9hSH227qEtEbX6Wtkpm7qaCFZwVW8rQ7GsUyNH,162.87834784661598,4952256,Other
BdT8HUr5FwdvRMAi9Gvq9FWMHJiRTgUUy7fXDtkukZvk,162.87804274038,4952257,Other
GJQ7TCnibuBpJWfDP6tRpeT5bPJ6pMabFiizDusdZFPt,162.87797975380005,4952258,Other
A22jynXSXVTCYRFTKV3wBFMijZfWTD4DzzF8mSyrcrZY,162.87785070766003,4952259,Other
GG9Vw3W5YGF12Svv5mdSV38ajgem392ouw2JHZMD81d7,162.87784526496,4952260,Other
5wrsK4gXdBmfP1p5pK9YuvvNN7zA9pVZoqMuHZUqwS1F,162.87767007551997,4952261,Other
5NHG4H2ju8LRmMSiYA4WBirheEManoDHMBZ5uAW9tfUq,162.87757227,4952262,Other
7RYy4dnUf1JxDB2n5LZ5ghTjP2Yy8Eft9KFG2xQjM6Ed,162.87748488871998,4952263,Other
BR2j55te7gXcn6ChwF7wvysnB1mAFvF8ZTHuAwLnU8Pc,162.8773838052,4952264,Other
5M3Zvg6JboUyotQQDCVKqzYQqsuq9cRmyNUF21YLFYtC,162.877120649368,4952265,Other
2nJjpESMdL2uHnE8R6RmeX3ZVcJCGVM2uuhnCsW7w7vM,162.87711813072002,4952266,Other
287KYLMcArsGtS8Lk5rRedhbMxZanrQLugYiPwaAZKDV,162.8767660802763,4952267,Other
DqpsTp87hvQfjzCmCEcA8csXpEEQm9jvrC56q8CjxGhK,162.87664812705003,4952268,Other
7sbHi6LmtwtHqcB6DXfJe1MtQtAEZbj3rwGF41KzMVkP,162.8765519682,4952269,Other
8yo88Dbfsrk1vXsWJnWn9i58oMx4rhWcGD8xFfooYPms,162.87653189678002,4952270,Other
BH9ap7iP9HDwRkpnVV8jj2kG1S1NsvYtpe1Npa1EZmbQ,162.87636305902,4952271,Other
3HAAJovNN6ZZLRFr645bPhDbmnQcxqSNmnaPMekTMKEZ,162.8763087437293,4952272,Other
5fx7A7gmYrBCYTKewaGZWnEU2vYdpSKd1r8m3q4tXaAP,162.87619841568,4952273,Other
3mxGyaRZgeYCfg5Nv4HYiTmh7si2ztTXHzWW5DuBRs1R,162.876157169732,4952274,Other
BReVFkYU4oGmW2Vu48AH4vWTFFFigacc8acFWWQe8Wz2,162.87609108489,4952275,Other
3VPRRPDbpBGDca2ADqd1NFfysgTFTmCdNfMYfRcHkLHh,162.876,4952276,Other
CqvEuQNQZ6HMkvwheE36rVYyRdZiAX3t7Hcz9c1fu2Wd,162.87574270149435,4952277,Other
5L2mzm9K76HEhfc66fLW8ZAoYKQnTipNCVmDKoMuUSUx,162.8757,4952278,Other
Go5cgCaZsM9xxKN5j91ELQSDkD1P5YyAhScnR3UF8GRh,162.87541709952,4952279,Other
Gt7XGPqdmK8gq98EHkFAKzkTajrUnTkLucACCMAm1Wb,162.875367529188,4952280,Other
GJsQmSK33UzN6XLxbC1VmnfQTDvXz6rydMvUtR2PqBPN,162.87534555640121,4952281,Other
6a3Vj5FiMqr61Xp4hKt95kgiQ7NroYjjkAJHgTseg7mf,162.87500895455997,4952282,Other
FkNrgxrvUzimqcise59rea8VEYFdxMzHHuDKBqmbx6xs,162.87485176084533,4952283,Other
viAmWPd8bpVfugUNq6LukUk4cy9CcB22P6aDjiYuKJs,162.874687663349,4952284,Other
CH2KcgQzXRfoK6HgswXt5QxiPM1QYyHKUs2TGxpdWRVK,162.87465694395996,4952285,Other
B1mLLuFUAXvHz7qGWtirCo2pSXaf62ZE7v3jaohnSpJZ,162.87458381755002,4952286,Other
HkA2vG816ZL1nLinBR7ncRg7Q317GEDe5T57J5bpcErg,162.874382027774,4952287,Other
AgnSVKupuUyF6XrzoN96qf9zqfpTiR9iqCuPs5YsrPzN,162.87434220519,4952288,Other
2BLbjs9jxcPgexnTFhM5mvSmV6AoBMz8dAHBduDsFNYA,162.8742,4952289,Other
CNxa5dNQevG5Rit2nSnwEjFqV992wvAF41w4vkHb3vS2,162.87409885617,4952290,Other
5xX9XAjHTS796LbHFtrRFiR6mtWHGMrXQw6TWUBPmnzX,162.87406544060997,4952291,Other
2mU6UfxGZkLUz9t25aMwfp611F7W4CWZmQDAkieCNaEW,162.87357206785126,4952292,Other
2VstvaVJgGGFVWsjzq3Y4PWDidexQRVNnoKXGUfZgBzF,162.8735294013658,4952293,Other
C4y1aLfNLLBTuxVEUJYQfEs9snNwnD4MsJiPnxm4NKA7,162.87333720113998,4952294,Other
2NutjM1HR41B2KjGxPZc3HfmwVtDJ6XGBBiQCQL1Mcjm,162.87333599043,4952295,Other
2MjkZ5ZoKuzMGGTk1R3hyrkqmZRCRPod2ATd7sWxVYiC,162.87298738660002,4952296,Other
HJzb1FGtJxg3XgwkteZF2hiaSEsVUgRnwAsCa6YLvRk3,162.87296267544465,4952297,Other
BRfoe25qRgSBYTj5wtZGmKXghnjfqpSjLuak4KXWJqwZ,162.87260736525002,4952298,Other
FQFzUbjFCXSubRpEGoSd5HJjdB3QuJjTzFah8XhuNh8V,162.872492092956,4952299,Other
FPMniYTHENYaSUeYbCAxrJBbtiEV13hzW1N3P6TBYrSy,162.87247667966002,4952300,Other
BXhPYSPu4bi7qvk4mdYstYNCR2iKKJx65onacCArBDGZ,162.872460782826,4952301,Other
AjZyeV6GPeSWTcpUq32nrTBcXQ1mgtusjAU62VqXXFFt,162.872456721875,4952302,Other
DPkK3MVz6DKVMYzakHc7nHQ54snJnMhYLhn9TF76nKGQ,162.87234481969202,4952303,Other
J3VBjsBEqfHS98PvY9LErPrsDVGJVaVUd9qbeZG8Xq6S,162.872337839739,4952304,Other
FJzzAdUUxmqUse6HYbGTkFyf9KwNT3Yp6qwtmJB5LULb,162.87232650124002,4952305,Other
EBXxRmFZzhJBxkom3p4EnzgcdaBuYtiVKUFZkVohmRtT,162.8720780172158,4952306,Other
2fzKxg2XdfTAE8F43Rx7Xeo8SzTkWVFg6nYAWb2v1QcT,162.87155953964,4952307,Other
HZeiUKZoNZd2aBnJBkYxFzQmnH6iLZBdwQ7wpbtBEXg2,162.871500437275,4952308,Other
AS8Lqz5UDd8urFEa4vsRJ5orEaLpuCCWCfX6maAHp4hU,162.8714003122,4952309,Other
AvYrjGAvobbDgPg5rj2F2fUCCKynkyKkp7MGHmvRMCnP,162.8713141571668,4952310,Other
G6ohEm6SSaShetMA4mU1ds3wRHZf8W1JQY7WdSY6fAzt,162.871149775701,4952311,Other
HUstgVrHtJS7nWGM177McMztF5iAEjsqSVrZVoq3Zp1n,162.87105500759398,4952312,Other
GCRvqD6yxqPrYU693WwH9wBEhTKRydebrvJi7nDEfRLe,162.8708,4952313,Other
HYbNcBW53HrxMKj24aMk6fxmLbz92CVzgzErrtvTXPGB,162.87067823107998,4952314,Other
Ezkj89h2fg4QpAYgwD7Y5E6zXgeCrU9uRkakEv2gFeuR,162.8704660590721,4952315,Other
CGSn5mw9bfCCEkkLBZb9h1EK4sNhEjJ23pH5zHMwJpdJ,162.8700708705686,4952316,Other
F9ukG3WUj71xLvepW5treF6SHGacBnuv2dZhdXGNJhBd,162.86995481617,4952317,Other
5UiHbGDVJBP11qsak9LqVR5Zk843mpijjt5zzcnfJxPM,162.86994526849998,4952318,Other
Hbf8KpFDYw2SnUEuKbHoq3r87vum9sZ9Z6xGXNDbCUK9,162.86979381288,4952319,Other
9C16fNQAnRsDHAJuv1oGBjgmifVCx7XcxPtiHJeqBaWe,162.86968414226,4952320,Other
8WGoejknTPPeRFduPdcVm8DAtCuHSfbHhToaEgdHgH8d,162.86966260032,4952321,Other
99CwSEmnQdCJzgir4Vpamcs6ykSAnjNiFh8UnpsZuha5,162.86955614083,4952322,Other
EwGrF38W5goApzknPR2WZW6QPjEwZAiWBNvamDWVS1K6,162.86950654727997,4952323,Other
C6Lp7WiuWXy89rM8Zwy16Q5AFMDyXP9CzJLmSNhfPVbR,162.86929227162,4952324,Other
5fUdwUjs4PZLzs6EeGL8GbuWkBhCCtnCYNuVp2oiog5D,162.86923004868,4952325,Other
GZGByoubqXGXeaD1TcQZ8SnoQhWu3mmX38pKP89K4afS,162.86910560831998,4952326,Other
AYp1GdrfHQQY45simfCHyQTBh6sT8obUNfBoU8yBbggJ,162.86891498187202,4952327,Other
ArfxZEUrfLVMidyXHZozccYDhB5HdporbrezXwcDNqda,162.86889904618,4952328,Other
n1X4jpi7hPoHTVvBJmmJCEuvDeQqc7KE47a8x31Gz69,162.86889329771998,4952329,Other
9QoXmt8ivB3BDJRRe7izrB4ZHyqpG9qTxXMqJtUm2me2,162.86886917165998,4952330,Other
5VJCcjqQfJEAfQkyH7n5zGAKx3KRe5tvR2FF8jo1e1kd,162.8687448986,4952331,Other
DAyaBhV1rkyFsxz2nkxP8ZTsWecGKyd9PeQNb5T6g3Wb,162.868686518826,4952332,Other
J4LPJenByEspU6RaKgoRVd1y8yax7cRTd1272EiBteXh,162.86848022109,4952333,Other
ECTM6YrNEEf7SiRLwEWDkyETxoPNiaYu6ftfX9cAfXNF,162.86800705032,4952334,Other
7yfeEj7pGNajxY3PfeA4xac9TcUU9AFm6yC3idhrTSxj,162.86698834928004,4952335,Other
6LAmXj2yMcNm5TLL8VWSefDhMUqLSyVcN6CCkf41V96y,162.866850240879,4952336,Other
Axmo8MXNCahuhz5n3r5t4Xdq7D6Vhg8qcAx7kbfKrdiR,162.86639918227135,4952337,Other
LMVpJPrzRKpYDi67HuHAtTwC1L5jAJnbX1YxKxmA8hx,162.86589372055002,4952338,Other
n5Ndw7MS1At3U6Cwx9CmW7ALxzvugTN9xmeRd2bsBbo,162.86527609518,4952339,Other
2DY3JSADjmznSdmPgqekakyL4NzNx9sAEhFNYW8PSTSe,162.86511403032762,4952340,Other
6vNpVbFEd27j2TX7BPMGpYpDumGC368HmY4YTBvzaU1Y,162.86493736105402,4952341,Other
8MgdTAY8aFf9s6ikjMC5aYz2aTbCvFQqPUfhubQm1Mge,162.86450794062358,4952342,Other
CUXs1ZkngGk1rh51bJb7VZ3459JxAzFfh3GdUo2FVbcQ,162.86442946228001,4952343,Other
bVTpdQ6kH79jsD78tz7fmvXRcft6puUmg4LG1SVwU3J,162.864072888443,4952344,Other
mUyo3e1fUuGsjMkKSv2QZgkYYjqSEp3dd3XFnEDyw7s,162.8640343875498,4952345,Other
5kxC5ChLtR37JKrYG99UF69KUgN7jFUmonKAJyRbXqA2,162.86397593774004,4952346,Other
2XVQTrmE6BDTHg5FSP7qYxNaZi5oheVrccqh8YcFNvju,162.86362910798337,4952347,Other
4z3PaBNzqRaG2t6DRhvMiUeeUkK5mkC6F1rYMLszgd86,162.86336580530997,4952348,Other
HpTnHXVwc9mDXgR2o6sKkfacUruJ4tTXGTZn4fbQvPTb,162.86331675552,4952349,Other
49Fq2YKbW3a8AcLThmcgXavjwmZerJhez31nEkRScAFx,162.86326518324796,4952350,Other
FT2hQKCmdnawne1scGtGbE78wifB3CjLhFuYVTEeivQA,162.86314162000002,4952351,Other
ikPdhPzkNCX4fCYwvDraFSRXeobJs8PchaCGn7jZ6Tp,162.86280471450402,4952352,Other
61gFHXKacL6iP9JEtZHV6HWeBGF5vaB7NuLhqz65nKX6,162.86255756451,4952353,Other
Bkjhqvq7MpHHSLdLA1HmqW1Y9XGCzGrhjBiG5adFisNt,162.862433246,4952354,Other
D2rtUWeim9WVNoFwPrNDV4o9eZXNcwjg6TeQf4WV9t5y,162.862044666416,4952355,Other
9MF59ACFTSTP2W5CFYcWYnoGJx7jaxFVY2hkFJFGz6Fd,162.86170430983196,4952356,Other
EiJqLqzKtnYFJdVbf6AJTyNR1iyh9XqJSGMgA6P6LFu9,162.86168792088,4952357,Other
GLf7eXLpaztxr9ViKFou3f97617R5Mb9nw1AdgLdLz6f,162.86154365993946,4952358,Other
6GD4SsgprMPtBdVvYY4QRj1cekq3VSxSp38vz3RnAQ1u,162.861478091449,4952359,Other
58m2UerbGHASvZX5npfvCCXZgQf29s1G3sQsEHEM1kuM,162.8611252950929,4952360,Other
7Gykyv5AVYax1pt8fGZyGuQW1bt9EwUfTecP2CWxtX2g,162.86087878138,4952361,Other
5hvw5Kxhr39g9vrpgUQBjwWg4Ri2oJnqAmmWoxVD4G6g,162.86021025478,4952362,Other
8S6PL8SHEqWDVUzFLL9yfrSURbPauoryqVLVupBBjSym,162.860194448458,4952363,Other
CKkWjZ2gByUx9pW2JA8PCJ9bo9gthTt1Fm2jfdorauyh,162.86006590490103,4952364,Other
9R3RwcRQTNSi4sAeRrcRkNYuZaBCeewKdrm2kjuVCtnc,162.86,4952365,Other
F5MRU1JG4MGqguzSXQDAuRv7gV5vmyh1VNJ4pnC5JerA,162.85995880334,4952366,Other
GCmzLLntzMzmjgV6AY7RGx2WtbBEAWcFPEYnRoWio96q,162.85990163414996,4952367,Other
A8yWU2py4nkGh5wLLB7RBJnf63p2M4LDuxuQP1MUe6je,162.85895466264998,4952368,Other
FPbgu214aYLh6fZLedjPbffoYbUXr5CuZJh2FyGF1EUa,162.85886100000002,4952369,Other
78KH4myLtcLX9yoqW5TgVTXG1zbD9yuzCoxAWpQ5Xd13,162.858573084657,4952370,Other
B1E4woohL2bSPBtKLY7P3pd6oM8Ge877jhnS4hv7d8ra,162.85837989716,4952371,Other
AW2LvTXAKaiXEcCqgzFdGuVXCX5MQLKgBRdBVDUx175D,162.85823789592,4952372,Other
Fc8xVhCw2DJqhG6ED4YKGgkr3XLM4uq8hes6LUuRMe1D,162.857647018459,4952373,Other
CgjY5a6vdases6Rxzo9S5EckV4mit7PZAe5t27vg5dGn,162.85758472284,4952374,Other
9f6oM7ry6gxPCVa7RHMPw43JvAT1a1fhjSCWh8R4FzYw,162.8572747595517,4952375,Other
4G268mraJwD3NoAQ32W7HjdBqD2Uvgfr4ajfCyHL9q7W,162.85724411406,4952376,Other
298Vmuwk9nCUZYoLx7onF8KMmQn8UNHj9yy6YLZjW6uR,162.85695748464,4952377,Other
7RQgevmxbF7qPstfGGiRP4JTUy2Fn8mmZA8Hx1HFtThg,162.85681497779893,4952378,Other
BV6aeFMtAipD3Loyi2yRcAPMb6SXaxg8Wm81JBLN1KnV,162.85677336031426,4952379,Other
6xKqQjiAwFBdwGAsmV3JUm2uX5jJvNbqmkifZeia9CpZ,162.856681052987,4952380,Other
2YCay3kiZpUWXEg58DuVuSbMob9u5Ear18CfKQMzWVr4,162.8566266594,4952381,Other
9LXWvWsj6mFQjKxGhaydHoGAJJARosEQAZ7keeLdEvqD,162.85627250196612,4952382,Other
HoVdvsjH1iCTJ1gb2mx1r5SjsxLqwe8GyU3FUQiQycW5,162.85622194516603,4952383,Other
45eQ6kG6G4MWgDrtrGBzyN4cjirdvqdeHE8Gg6HNUQRA,162.85607611080002,4952384,Other
5LVjP2AH6C6q3jEc1pv9GtbjZv1pmABne3Hp63VhxFBc,162.85607200097996,4952385,Other
2buTpMbQhsAq3HRq62qwo5zUXTX7kYViTp7NTj45Wj9U,162.85598954367998,4952386,Other
DmF53hGMGkLpyxhikaQCBZFevMc3ZBaAeSbcHtYZJoP6,162.855314335092,4952387,Other
H9X42V8kx28Rb2sQkaqW5nvLHPZX1AdJQX5ZjTK5eEPe,162.85517355059238,4952388,Other
HVPrqpg3Y4VysEzCH3qtvMDqRcw9f6hK4JWrAKCdbFdM,162.85505296775,4952389,Other
B3LAy4GFh8ZP8ZwiMw8faSRJiRxsre2LqZY4SJi7KskN,162.855,4952390,Other
AZLT9txXnNe7Q32nMhMEH2E2sjA7X7zjCQd71twPkqti,162.855,4952390,Other
v5p43qNqTDjiFM9Y9sQHpgMwq3geUxEhEh9cGjKSrK1,162.85480304464312,4952392,Other
D3oHcEmyFM5gvWvFwENBz9FZbhL6fZWSdDa3Qfu2b6wm,162.854533235656,4952393,Other
5QTXFx3Hmu85saG1ohdbtpZ5z9oA3PzeEn1YTNDseTDT,162.8543480354,4952394,Other
GhSta5N59Bbfdykd5N2t2g2cCs6ydBYDuC6RcaK12oQ9,162.85433146466,4952395,Other
BWBsjVmH5qtRVGViB2tU9BU7jGtCL54k4cvByMVaJquA,162.85423759191292,4952396,Other
Cnr3buL2dcWSRjJLxT2cdskjdTQxXQshJYPYSEmm8nue,162.8540777709,4952397,Other
4wRJuGq6LUANnVZDECWXh1Dq6gJKCFxaKJ8F7Jg5hoWv,162.85396617,4952398,Other
81RifHq6VZpqmuw9zEWFHiG78NTuiJZznpHHQfZCCsmz,162.85373229248,4952399,Other
Av6agTAPmhbKYLxmMGmA2RFGVyBTWwwWvaakpAa27HSn,162.85362663638202,4952400,Other
8z48vU6Fn6aqyx8r88NEjpCxvkA4Q1mUn5EDK4dXbNqJ,162.8534727528999,4952401,Other
2wkSUGSfrNMwyKyCBuFDF1qTFf8SRN3ApPFEaNWJ7BCx,162.85341990352,4952402,Other
CHTLexNY9hyfTi2WEaatno5SMpeVDDXZR4xLuM1qSsFX,162.853409771757,4952403,Other
GNbBNgg62m8hK3LeaizuFqd57NtXuMZoULsWGugus2ZV,162.853215,4952404,Other
9Gs2Jg3D9qNQxgUYnNQWgK3b5xDSeXyQLoJ4G99jNTL1,162.852859415243,4952405,Other
6iAudZ1QDzsvWCHbJgqCpU8iRD9NdHuiQo5XNVJNx2M6,162.85274760342,4952406,Other
FiUHmhTdy9bSRX83MnWJ3ttSai5HVZ3JNhvEvJ5KkCE4,162.85270108776,4952407,Other
GQw74ZHCpt191s17fEMup5GTxcBwxtSyFszhcKfyMLwe,162.8526241799,4952408,Other
8yfrUKFMRMvwREk8jsyTZntYmg9bC966m3AqaFWP5bhQ,162.8524506929,4952409,Other
EB37tYdfZYk4UCeT2CnFfun2aLDQKbJ8e22iz2dAkfNr,162.85231416918,4952410,Other
AwXFRqyiT387zXQVeBUGESs5uN9tWep311eSVo3MzgeL,162.85210724453,4952411,Other
761Mcme4YWYMuHGXmi4FUD2tB3spiHz1wPM7DK8GfrJA,162.85188607522,4952412,Other
