signer,volume,swaps,volume_category
FTPNGLRn1zF4tFMqDs54YB9m88DB67Atx7aZMNvdH5sT,0.0015268000000000002,1,Other
FTfD9dGcVryJ6AA2HQrxQHuxfcbPMXtcqSbEPrT58LE7,0.0015268000000000002,1,Other
FTmpiTUniMXDf7V3stnco84gN1aBuv6BZo5PZwa4gMD3,0.0015268000000000002,1,Other
FTtYhQjNrdsL31SAurL3mHjN688iiYRhLjQSr7z9yDff,0.0015268000000000002,1,Other
FTwk6Gx3Gwd78zX1XrC2SkYDnaLPpxTWAjNAFKCEQssm,0.0015268000000000002,1,Other
FUc61dwqRBY2UXMHXBzfLM5yuiXcetaL6P5yREEmcSRW,0.0015268000000000002,1,Other
FVJ1Az79FuufrhfFioTW8ZNMqygsY6RMFiK96mwGmx3i,0.0015268000000000002,1,Other
FVRK8GwzHUUkFjfvmq2nojS6eiy2QqbL4ehwhoCZoSV7,0.0015268000000000002,1,Other
FViTdUPhp6sJnaRDTPRQYVdGbDbQVvKZQGNmp4HB6vQK,0.0015268000000000002,1,Other
FVoRkNf31V9eDh2MS88u5sPXuAnATXzSm2P1adp9ohYx,0.0015268000000000002,1,Other
FWPdtr2m9SJ8PMmVJRnr2YGnwAaYWoB1KxZerfnYTsWg,0.0015268000000000002,1,Other
FWx2oFvCXwbTeM3ps1jPewiMzdReek91HtJNLZk4SUhB,0.0015268000000000002,1,Other
FXVWsKUUmy573qoqmV364s1iKZYxACMTAaPN4V9d47u4,0.0015268000000000002,1,Other
FXYiDyFfuMF9HRQ9f3wBXSdoXnfYP6z42LXdNBxN5Aks,0.0015268000000000002,1,Other
FXZEyjKKScZXp5SULLs1zALacXkq4xWJv8PcTS4m6V8M,0.0015268000000000002,1,Other
FYDLrFyid46daNXjHV8vdYZwY66cfcSDxDPceUwyQh7c,0.0015268000000000002,1,Other
FYLiLp7MotNqunYdHV7c1ghZRfeToXde7puELhHD5Fp3,0.0015268000000000002,1,Other
FYasvSMQYKLiCKhXRVXrNz1dM9Pv5sEjGsWnFGfrQWrB,0.0015268000000000002,1,Other
FYeYWUfJiVT48mosJKxXPFhhNsCeYKkaAdZxrvXmN8Q7,0.0015268000000000002,1,Other
FYqhnmYhnXnLkfpzQx9TYq7gQKfrXJ7C91xJV48Huej8,0.0015268000000000002,1,Other
FYwpnSk6iDX6cF8pnxWvWhAR6wH4jm8mrCvrBHoHcH8z,0.0015268000000000002,1,Other
FYynBnBLmf34KqfMpioT88CuLtwNi6qAGMbcN9cw5C9x,0.0015268000000000002,1,Other
FZFLs6Xqka7M5JqGytTZSZ8HPyXcfe3ajnoADNTpZQf3,0.0015268000000000002,1,Other
FZgSAiXZZtEdxTdqPLPHdQLC5ySxHZ8rzdUK6Wxf3CwE,0.0015268000000000002,1,Other
FZucGVDADWSyLN9d3ZVuAnTm8AY6pECbqaqQ12AYzJ5H,0.0015268000000000002,1,Other
FaEQH21arXDLjV1bDBFFHcXuBQkzbTiEZmdV4jUhU5XJ,0.0015268000000000002,1,Other
FaGACFwubj6wW8pTofyW55GwqUUwXEG94wAVvsn1QNPY,0.0015268000000000002,1,Other
FaUr9njRWXViyRA44dVAdEp6hEyLy7iUrNFSiD2t3uAE,0.0015268000000000002,1,Other
Fb8FGvXgHqVSsr3s3iP6CEwAXz7j6ZtJkJd9bm5e7d7X,0.0015268000000000002,1,Other
FbNdLcUJs5J6FSZ8kFNgEY66C6MA8RWcdSbbWUJxkZwW,0.0015268000000000002,1,Other
FbTwEw7ocZoAyzV5DwsztMKgdw3H48ytBKZrLM7QFXZh,0.0015268000000000002,1,Other
Fba3EoA1pFveqHGv3RC4bFQfoJrg9RPT9n2yRGBAmKZZ,0.0015268000000000002,1,Other
FbhjmWBXwvjezTuKzLipPCNfDvPwufcH7q2kA7cprG3z,0.0015268000000000002,1,Other
Fbqj23i1PLz3pYqriTr85VFjgtyV37u5BZ11du3dzUKf,0.0015268000000000002,1,Other
FcMfYPKNZUQiSkfzXEPFwWKdYQXHFhY8kv8c5TvVTzxh,0.0015268000000000002,1,Other
FcS2L2NigcXPMYfY5Wah8PSVEbiQ7zdoLWFsB6pNKqrw,0.0015268000000000002,1,Other
FcZwWApz7f3FqeNKGEDBjpeyLbiQS8NfFvShqkT4kvWB,0.0015268000000000002,1,Other
Fcbs84DF2H3gHfbtxz2yRWpLjkdpV5WCztkzRwZRrrdd,0.0015268000000000002,1,Other
Fcmdf4gP94WsDEBMKtVnSH8DXQtQS52X4oS7DgFqdXo2,0.0015268000000000002,1,Other
Fd9UkT43uguaovqSfwh4af4tUep5ARJ3j2aqqK7xLHmi,0.0015268000000000002,1,Other
Fd9j62nLvAXanHiXFcWughSvnoQHtzq9xb8a4GMAtsNd,0.0015268000000000002,1,Other
Fd9yx8q6kRq6JsxYdJe3bVZJf8w173de8HVFLnQsx1K6,0.0015268000000000002,1,Other
FdhPCcqwnPo4q6T2saQpEMiVQUMy4KH5MG5vnLYH2hjJ,0.0015268000000000002,1,Other
FeCwsrApbJy14qCv3PWmk6ttcuijnvPqezXtYnm6FbmA,0.0015268000000000002,1,Other
FeFhYwZVWttmkFrb4SPUAy5ZhpTTkHEQGTrTt34h4WSC,0.0015268000000000002,1,Other
FeXctVMXAYs6uohwtSBGAiieDSvbH5C4Lx49fVnfzVv8,0.0015268000000000002,1,Other
FedeRTiZVGPtgvHFnXe7eaZB8PW6SFK3aZoVzwWDiKQV,0.0015268000000000002,1,Other
FeiGFj4WVVJMtnzTaUSVzAzzB5BoDM9UQ2zxUV1kUife,0.0015268000000000002,1,Other
Ff2qWn58Jm6NWvNt3ALyXN9XuwMwisLhgpzsiTTuqmuQ,0.0015268000000000002,1,Other
Ff6nvbZ2n5udSKqSv8C2JBju7nVyLZVuRSWnWx7nnEMH,0.0015268000000000002,1,Other
FfADgbWA56EzgkrmYyigSWNja9Lxb88mYFxbMR2TVUwM,0.0015268000000000002,1,Other
FfTMN57GpJQHcqB9iv5kVYFdqLSkhqcGRwCug9vrfb9W,0.0015268000000000002,1,Other
FfpCEyz1rxZY4MP8voY41EgsypquV3gcu379n7GwHCDC,0.0015268000000000002,1,Other
Fg8TQt5qjgRCUJCcXjFd6oMYfakdQdV8MfRCKvLUT2KG,0.0015268000000000002,1,Other
FgQMPzuiSWuz7GneXN5NYJ1NUs2845hxiVNnv1HXZnHB,0.0015268000000000002,1,Other
FgZ8CHBgasZLoP8ZLofVAL9cbdA6M53emZsCJpKocd6L,0.0015268000000000002,1,Other
FgmNJXj5KfmJuzK2Ltxwd6XzcuQfzYJXqWiwL9df9zk6,0.0015268000000000002,1,Other
Fgq32DxHvsjcu97tmQvMynQwnonjin8gMcnBAe4htM59,0.0015268000000000002,1,Other
FgsDzyCvFvXdkf9YDUYv4t58Wta8fkBesBCDfLXWoZ6e,0.0015268000000000002,1,Other
Fh53FRbEVqiogHG21GjN9Ds1Pe2vggT56kixCBtFM56V,0.0015268000000000002,1,Other
FhWTYaFaidQhdwYHsicbSsyDjT5DEvVdghZyM7ez1EzT,0.0015268000000000002,1,Other
FhfxiVocchQhh4e6mNVvYoVfVcM7vS4H3cwvPeRviADd,0.0015268000000000002,1,Other
Fi7moFiwksuGM6VettZ16VKxBX5FzhjCHCuuYq26U39E,0.0015268000000000002,1,Other
FiLTVtgqPwm8NEJLLnoSD9uzZnsi4HuPgSqYwgfTfTVH,0.0015268000000000002,1,Other
FiVjMb93fCAi44baCSbxX17BBvCcCxxXLhnhcv7f94eR,0.0015268000000000002,1,Other
Fif7SFqshiYJcodHuyscSrfdHA86GB1sBZ7rsbgP2ay7,0.0015268000000000002,1,Other
FioBxMguzAqAPwyeFQsrPm2wuxW4WbqqeTUsyXYL9HGn,0.0015268000000000002,1,Other
Fiszp2B4gEj2hnZ4oBBb4GS2wGfRFns5eQLAWG4WviSo,0.0015268000000000002,1,Other
FiuB66iCHQuEzv4sVTgQnn1riVZ5yq5Sro7vvYr2m5LC,0.0015268000000000002,1,Other
Fj3FETBYqL8aSWGSkGaFPy7sCfFD4TXQTeem6aP7kgU5,0.0015268000000000002,1,Other
Fk5yNRfQDoFzNGVvjg6o8EByKHgg5zg7JNP9NbEMmPSj,0.0015268000000000002,1,Other
FkQKjj8WieLNqWxkqYTt1oZLEhfBE5aGYANwNMmRpC6q,0.0015268000000000002,1,Other
Fkr6HRBAA74M7GrsirzPxc5aH6pgHd67HrrW9urAEnrT,0.0015268000000000002,1,Other
FkzKamjLhZtu6rpAxErF2jNggvb2pHwgkNBbsfmKEXCX,0.0015268000000000002,1,Other
FmJxiJM6q4PnDsDNikZdxrgujSwmXGvWQBJdEj76WWYW,0.0015268000000000002,1,Other
Fmxq5sU7nSwG3QNmPV49ALfQQx3Mzm4xt5UrumyQibRj,0.0015268000000000002,1,Other
Fn6vALQZfnGhZ6ZXmtpptTpd559V7JrY1QQHwjdKvsgb,0.0015268000000000002,1,Other
Fnbgdz14vG5j8gBBYG1r6NxGMni4ToqAth4idyKfSaZM,0.0015268000000000002,1,Other
FnoULGYe9uEzEhGc2dSks2wsk2cXSFuRJ6E8w1kJgK1y,0.0015268000000000002,1,Other
FoFmVZS2oDoBQFe4i5R5WgQn1jnwz6bnLruE4V1vQhe,0.0015268000000000002,1,Other
FoJJ9aJShwymXb1HA358QaPFkXaLYfeocmtkhSEDFY15,0.0015268000000000002,1,Other
FoLZirZHNaTWDuwhj3UqgdABUytZUsB1i7yBi6ghBh76,0.0015268000000000002,1,Other
FoM7xsT6R9tTFB5D4D44Af9wBxc3AUehfcQZQtMTmMzx,0.0015268000000000002,1,Other
FoMTGwrGgw96Nt8G2jztEYpPiCEHdfrfi1RQXegcXD1L,0.0015268000000000002,1,Other
Foab874SpVYZtj3dHhUiE1tXNdZWQkpKxg8eApLLRwZv,0.0015268000000000002,1,Other
FoecbFZJ6soKY5YWg1T51paw85jQSrBXcYBBUtJXervF,0.0015268000000000002,1,Other
FogLL5XfAFe2wMKsSm7wRLW8ujmZQQbTVv9MDkCavobp,0.0015268000000000002,1,Other
FpJ8H3rye45iaArwMypbCHCQWgGbb1hLNVVS9pMbYEHm,0.0015268000000000002,1,Other
FpNmufNCDMkxhng2XYQbrtnXY5barHJ9e3WzbNCTcmzA,0.0015268000000000002,1,Other
FpQiv7L5W8kDwp4eau8ou9zniAk7JXvcQacsGQscFwG4,0.0015268000000000002,1,Other
FqRRjy8jSaPRJGAgNtowWHp1CNP6qApBEnQQyjyeuTCB,0.0015268000000000002,1,Other
Fqu7A9zcp4caje47yWYDxdhvfPdJZRmUbLB1yZomEjaa,0.0015268000000000002,1,Other
FquwvU1VJm4bcMCRB5PETvDCq7PMMej1L5mk6S8aopXp,0.0015268000000000002,1,Other
Fr7iLDjWobbsBH7eWYT41X7SRLLp9ngQSYtyRGz2G98B,0.0015268000000000002,1,Other
FrcMm1z9MySQTGrJwBpKSd93kx5L1vJALV2b4v2TisA7,0.0015268000000000002,1,Other
FsBwHLgKtH4n9Tty4YJ6wcN5zVkw6A9oQa5V21PGumCz,0.0015268000000000002,1,Other
FsJmaJUqCCx8h3J7MhvgDHP1mnUMFdCjfAZcCGXZNNRs,0.0015268000000000002,1,Other
FsfRma3iTS2EQWC2SACRBpbdRXALgwmKbofttGiDUvRL,0.0015268000000000002,1,Other
Ft2u6eVaSVBeMK458iDQJT1q41cP1njVKayngoBHoimX,0.0015268000000000002,1,Other
Ft4YqYCaFXJwbh9GaK61yWs24FqMshYQYwcMH2Ty2zjM,0.0015268000000000002,1,Other
FtBPwWRBbG6dXojhQqicnzRxcxXn4N875FKAQnhYB1Hp,0.0015268000000000002,1,Other
FuS69SYsyMH2pNWS4TxhmFP4xss5C2icoQEwmy3YoGUS,0.0015268000000000002,1,Other
Fv6DUsVyexWSDSfqQwdkoKdB4xLgQdWbPP2K9GZEZQAE,0.0015268000000000002,1,Other
Fv6Tfnvs2Lqunmc3koYyFtZL7CUpyxSCW5s6DnfBsy6r,0.0015268000000000002,1,Other
FvBTYPuo4eUvKZJD8A3eTdVHKMDG28oXGxBBmJpgXCdr,0.0015268000000000002,1,Other
FveoVd2cRDTN6KYLBLXGmyeJ5k28LYep3mmzqbMzgH7R,0.0015268000000000002,1,Other
FvmWPE9JTbFHrXv6oiM1Z1fhduG2qf6e1cT8tn8xHWZo,0.0015268000000000002,1,Other
FvozQksrNgLqiFdKwDFLegie7eW1T1nVxbHXx8bKqpBT,0.0015268000000000002,1,Other
FvyXC6Y6SSwfrhdEGNP4P5dmEZdQ1zy3H55hQ4Sj3wc4,0.0015268000000000002,1,Other
FwSnW5mUAewQx2RxQN4A7PMwmgydbNbBBTtbB3y89581,0.0015268000000000002,1,Other
FwWbvFmhymkEY41ihMoWox42wgqG4yQN5re2dvNJDBGh,0.0015268000000000002,1,Other
Fwec1K9ZSKVWcxPXbQ9d6ZsmNGoojKefTWRCAYFPcW3q,0.0015268000000000002,1,Other
FyGTswPM4JqpN1KubUSncoCD4uqMfn3chY4W6b4ZqDPT,0.0015268000000000002,1,Other
Fz3JeCGo8NiC9cAhE2wG9Rqaw7vVdS7JEA2zPmr7Ae1r,0.0015268000000000002,1,Other
FzDxTnSLcz7iMxFHyfCNCNbJY9yVCXF5nRJSGmos37dr,0.0015268000000000002,1,Other
FzaDDXY4WYy2eVcUEAug3W9gHQoMK68bAKj3kBc98dNK,0.0015268000000000002,1,Other
FzmmmsDastjzCPrHg9AKNzw8aRvqTmYomGz73NaFqWHT,0.0015268000000000002,1,Other
Fznf6A1tAWuKK4YSR9gQA1USb8Yyk5dM13rQLPm5p4nZ,0.0015268000000000002,1,Other
G1GAetZrfz5c4ziLv9bGxPGQAVFhy2CkuAQ4qufaWaXP,0.0015268000000000002,1,Other
G3MpyAWmtYcBhWpHbBjLJ9JfNoZHNXXd7PuR2dQDaueJ,0.0015268000000000002,1,Other
G3aGaAJDba8rdejrr9RrWHC1z21SfidRRY61uRV3koPv,0.0015268000000000002,1,Other
G3aGagpeMw5XGV7vuCiBv9iyD7FdAsJ6C2V7RGYUCJha,0.0015268000000000002,1,Other
G4AesPmVs83vXD1yWrF6wUpskfjXbJvkHnWfGcxZd5B5,0.0015268000000000002,1,Other
G4DKVWeh3mF4ziuuJzapBM8R8DFYBn8kCCPFCUFA8ptD,0.0015268000000000002,1,Other
G4Ly3DRdFkRnxVqiiYmccGNA2pjQioYgZexgDomhenA4,0.0015268000000000002,1,Other
G4bEoAqgKW1bv7NeX6mQiJY6i7AvvxwKKSdSnrr56iA8,0.0015268000000000002,1,Other
G56PVJ8BKp2ScVrYYXJjn44PpZAuXkkFdKSinMVfpJW9,0.0015268000000000002,1,Other
G5Zd6u6VqjP7EQt2633wAz7pFDgFVAM5a3yBFfC4vXAn,0.0015268000000000002,1,Other
G5v6gVCiJbaszBmr2xxshpSL2hzYNCU1pjVLkn2wbEp2,0.0015268000000000002,1,Other
G5ytHMVYD6DhHknej8Cxe74uULzZK8nCvAGUpLzzSmL,0.0015268000000000002,1,Other
G6aniv9he4HTSwbnLgXGD8dKFjs5rCX66yyeiZXnivZX,0.0015268000000000002,1,Other
G6g1m5KijzYhGLq9bVgR5pRsPkpG7Kxgv6Exzs8tMA9w,0.0015268000000000002,1,Other
G7aehJybuWGsWGnsQbaa88PtrG7ubW3A9Z3wpxeStrnp,0.0015268000000000002,1,Other
G8KcCACBZsZShBaLeKX2JNoqPaE6q8gwoQmhUtBmYyYo,0.0015268000000000002,1,Other
G8ReFhPoUUKpKwoCvedM9SHhB9cjkaegavGotZEsNr47,0.0015268000000000002,1,Other
G8usKkvSH252G2aYUPsp4tRP29eFLL75HuNLEk5tvbej,0.0015268000000000002,1,Other
G9Cd7SD86sgdVPRQbJdKpxZVW46prRwvoH2MhuREP4L7,0.0015268000000000002,1,Other
GAJzjn2sTqLWrJSEXzaGhSJhX24PrAebMb21vZnCzHRq,0.0015268000000000002,1,Other
GAQoNwGBiNRzDRX8R3E5bpiA3fUwuiAzVdZjpk3EUGw6,0.0015268000000000002,1,Other
GAds8h6iUNmnPt5eTadE64bZrQS4JpbE2wQDRF66ZdiV,0.0015268000000000002,1,Other
GAkU16GJmEyWhAFpA6qckcidPHpffFz8Fowha3Yw1VTh,0.0015268000000000002,1,Other
GBKin8dDABEWVWaqRpMC6m9HiHTuEKV8k1zmsxwAVM6z,0.0015268000000000002,1,Other
GBeEk4vTFhzQDmScy76zTxvyHh43RfPj2u4UuW8DAGNP,0.0015268000000000002,1,Other
GCADotg9zHxNEXsqemhqmHMJPPFPPkZ5L4p5JeoCiPdx,0.0015268000000000002,1,Other
GCHddiJbkt8q8c4YUPviehK8Z6CdQPqHcnqt9TxtBrUm,0.0015268000000000002,1,Other
GCST5PaExYUXrKTDBFrTvnnqscQnFGYVGk8e8CKhxMkG,0.0015268000000000002,1,Other
GCiSm5sdWQAaxKrQCxXEA68PtEiGFGEQNJWS1uEnY9WX,0.0015268000000000002,1,Other
GCjVdwbWDssU7Nh6eochoYCYNUN43fh2NGMgRqcpePKZ,0.0015268000000000002,1,Other
GCyH72fAXQWvcmmbEQyjydCi16sWf1hzSc1y215scZ2A,0.0015268000000000002,1,Other
GDDPv5aRzbQF1aHdtnE8UmtwdPbGAFzeUygdRS7Yt8kj,0.0015268000000000002,1,Other
GDQyoW9a8UXQisPZFzeVEK1irNJEuhxdYL1L7Hnv4cif,0.0015268000000000002,1,Other
GDTh8xznybdyMUxc5VVQfAA5wWjzPTZLFpxZtUpc7u6e,0.0015268000000000002,1,Other
GEWY7cosZ8kAeUm2YZ64B6onMcir2ZnBgq2RZK4EZ9xy,0.0015268000000000002,1,Other
GEYcyjXPYQXYoYPSpB5HJn1m3Qubyu3AppCFTa2H4RYQ,0.0015268000000000002,1,Other
GEakjstMVnf6PmbjVyoxvgFNbWJ4ueWZVwpLkyhTmh6k,0.0015268000000000002,1,Other
GEvf8oY7o8P7ukRvRwmHnUFBNUu4TRWZR7cSzzZnbdoy,0.0015268000000000002,1,Other
GEvy2bsLwWzgv1QUSfA3BjXEhsoiRqswZAF2mWHndqHH,0.0015268000000000002,1,Other
GExa39E57f6TBTjAhKwo4GtJny5kosAhfhrQ4UCMumKr,0.0015268000000000002,1,Other
GEytzF4EkWwd4qSBnt2uF3zFgP9TEySuvnpCQPnQRorm,0.0015268000000000002,1,Other
GFPmrhCCUAeg7TzBUSMZDNtaARBTmWfAppta4eFwkupy,0.0015268000000000002,1,Other
GFhvy76V8c6yWw1fsja5D1izUiZNyjgroNmm2N54xSaE,0.0015268000000000002,1,Other
GFkpDJyQ8nviQDo9hnnFQGuJHYRfBuEHvpmvDyT5eKQK,0.0015268000000000002,1,Other
GFx25e6QUbVM8sTMwqFXzNRByv8EfBLm4DdDvPB5LBxj,0.0015268000000000002,1,Other
GGGsu7GBZzwzguxKErqqq9xhgUPmwzCuTxFu6GbYxfX4,0.0015268000000000002,1,Other
GGKAQABXUpCkwRE8HLdgX2h2wTQMVruYaU7c844H2t4X,0.0015268000000000002,1,Other
GGqeosJTq73YQGj4EV99KX2BED6PVKhw4ddXJhbgkJJt,0.0015268000000000002,1,Other
GHRyfttPMqJVTiLVmLnz8qcLm4bZRpgEf8APcWy3Uet4,0.0015268000000000002,1,Other
GHZUpZvW4Dptz23rUoKNq3Z6xnFYY7TN8qujsaNwfcAx,0.0015268000000000002,1,Other
GHjw7u8mjZTbt7vqQHND4Qmwudo6ot1wZCTfZ9a1zJXC,0.0015268000000000002,1,Other
GHwjo6HovANV4G8ZnLAZM6X6XaHySxfaPuY8BvboZt5K,0.0015268000000000002,1,Other
GJF7hULQodHzrLTG5A9AFHHrpXww6CPAKRSd8rLkDZsV,0.0015268000000000002,1,Other
GJRexn4K9eg3BrnooTvD3hDUDyCVmwgnSh4fSikTacFV,0.0015268000000000002,1,Other
GJUeG9MtAW5vVcEjbEcD25PjMUC5DEHFty4VUM4wgahi,0.0015268000000000002,1,Other
GJneubffdHesHz34Vk5gSW4kVrVLzkf4ZbTe9CxS7tbU,0.0015268000000000002,1,Other
GJpez522MMqbq51Xu4ZkzNzDhvoiuRwG2tHhrHbRwW36,0.0015268000000000002,1,Other
GK7WRjitmcUDkHVRt5eN15Uacvf8vaDWk9tXvNXLrr5k,0.0015268000000000002,1,Other
GKih9xnoFo2J4vPGDy6NYGCz1hZe8BWBUckiNycoQamw,0.0015268000000000002,1,Other
GLBhxX8g3Chq7ef9W6RUSwzLESztuLNejnUwoojyBBv5,0.0015268000000000002,1,Other
GLEkdHvPXGKj8tyGiR5sboGHBTGjJMVsHizqpXLUZWRm,0.0015268000000000002,1,Other
GLHSuPYN9uJk2mjr1Hgc13qkUE7eMBGh3KbjmPgTkWx6,0.0015268000000000002,1,Other
GLQ8PP6TuhkXiQ5jga16cL8Lumbty7XqvAsEbHDE3GUv,0.0015268000000000002,1,Other
GLUajEcWqtUc8FdfrRp3CZJoByK4NfbJEFHMt5GzjUbR,0.0015268000000000002,1,Other
GLy47TUvKSGZWcCu5xofpK3XWRvjbLEykr8p1xHXddw5,0.0015268000000000002,1,Other
GMbjjftixgtMoGcsAH1HG7WPQoNfbR5CgvkWwEjjrd5i,0.0015268000000000002,1,Other
GMcg7Ce4krvgCgGgoGXZ97Qmj6NrbddpSf4Y4fv4Lrww,0.0015268000000000002,1,Other
GMfWgfbQ4TxJghyQs9hGLG9EVgS3Dh3e3bSZbh9R1fci,0.0015268000000000002,1,Other
GMrbhzDToEhWwt5Px4TWVXTfay4gMMREVdGw5vxP9jo1,0.0015268000000000002,1,Other
GN7knR1xJpszvaX1YsXSKhgb7SCu1qXNSMscdpMnsdh2,0.0015268000000000002,1,Other
GNdAJtpRYrgyzgSxB8Cn2BpBTrKk1ZAYDtHq5X94HHYN,0.0015268000000000002,1,Other
GPrEsRfGL4ZdzoDAKMotThesbo4xGy68ZFooSz81t6jk,0.0015268000000000002,1,Other
GPvoNeVB95R7Xzi72g8wzdEvPZM35GjaGYmw8Rwjag9X,0.0015268000000000002,1,Other
GQ8e6QEpGwJoocDyMYjDoLs6nRUi2Xwn3FXNSRvg1mqD,0.0015268000000000002,1,Other
GQGKLnGGZ4EyRTyAR7QwgPnNCk1TZZkfT2Hj4hQbindb,0.0015268000000000002,1,Other
GQHJdXCChejzc6i5eGuXdfX1QDBopjjHNn6ojHGXa5VR,0.0015268000000000002,1,Other
GQa4oux8AeUZNYvGwR52xc7kNN72MyMy5YAgfUr7LrXW,0.0015268000000000002,1,Other
GQemzWBPZGfiR3EzEBsNaEMyDh62ZLP9yFKhHLy29dq5,0.0015268000000000002,1,Other
GQo8dmyniQm2zQbphonJRW5hJ2Q9U8Eu7keGUHXRAfJM,0.0015268000000000002,1,Other
GQqeCavc7GvmN3qFTjonnMdKkq3L7Q9yPJ2yhZrHGHSj,0.0015268000000000002,1,Other
GRgS9VL8Q8pbYbNMcQspWwCXV3jM6Ni7rFFTx7Z8mVsG,0.0015268000000000002,1,Other
GSETx47hNu6wjhuLk8F8dQ6CwhGCTr5ZfBBTZKuL3wCa,0.0015268000000000002,1,Other
GSTaPUBu8CyjSUbP3KcMYTXnKP6jjvoe1dWYqgQmDTRo,0.0015268000000000002,1,Other
GSuCqHGqt6Mh2AvNaE5a2mmj781u5bZVLjMAcoC1cqYr,0.0015268000000000002,1,Other
GT3PLe7sW8RS5unBSfXcq1eiGWjnsX1jdPY8nNqQGtf6,0.0015268000000000002,1,Other
GTDMrRrFS1Rr9ZtSBK22WttDeE4UDwepwUaUsyMQsdT,0.0015268000000000002,1,Other
GUUQVJWmShhywvqHuiPimBtbx3oVRw8PM5mRTe7dbAYY,0.0015268000000000002,1,Other
GUdGx8y42aG9vNwmALCfJT5Tra4w44rHiEWRjJwvqakp,0.0015268000000000002,1,Other
GUeC8HAoP9ZYwfvn6R9s1aTZDiaDUyyRYTaj3FeYyPqx,0.0015268000000000002,1,Other
GUw79GVXwf1aVGha35xCaMJQewE7VgjbmAiemJThyJQs,0.0015268000000000002,1,Other
GV9fD6zPbnkUEccbRavzhveQJZ1T86BDVFG3YzcRKYax,0.0015268000000000002,1,Other
GVB4E7ZDXEqvSfCzze9kQiAY8VN88YF6YJGvP3Yhz2qR,0.0015268000000000002,1,Other
GVZejNode4rZXNZYVQTYnV2jUJTnZFah7EtrQ1DWhFMf,0.0015268000000000002,1,Other
GVdFCHStc1awh6AjZAvwwtkJ68pFGuXMAyDBzfLrDV2C,0.0015268000000000002,1,Other
GWWhtgcNZ1uvDu2x29HdBkX1ALwxw6nUyhVHJ5hNkyne,0.0015268000000000002,1,Other
GWwGTGe4QCnPYzkD75pS9DC4eRS2jhbfwEG5PjDzvxHa,0.0015268000000000002,1,Other
GWx6gLcR1JwFY2vTJbw9xGdfS6zNX4bNczfopsCtMy5t,0.0015268000000000002,1,Other
GYTVFxsGWAFzwHZN3g9o7oL6GCcpnML6FHFxGVagiSKq,0.0015268000000000002,1,Other
GZC1F6rm5MuGVKPjQiefZKNW4yQspxxuNqJKEEWWP77y,0.0015268000000000002,1,Other
GZpziaWCJtaaJ2awkhMxyQy9AwNoUd8MFEdkYuBH72Rd,0.0015268000000000002,1,Other
GZvVdg1w49DL2QcVpxwsWjNmJNYHLycto4CzdyToCx9T,0.0015268000000000002,1,Other
GahzegzLHCrXELdneqSYnfkzZgxcs96ZFaDN1zHBaTHu,0.0015268000000000002,1,Other
Gb7PnbJnwRLwkzXMnVSwR48iqeqJZSwChB9EvqbjVVjJ,0.0015268000000000002,1,Other
GbETC5b5ESzytgLLokRXVftncpEVmn6qrahsUE46FSks,0.0015268000000000002,1,Other
GbquRf6a97mMizH6pHCRD5VS1QfB6x4cvQBQjTx6d2c8,0.0015268000000000002,1,Other
GbzW3aNEkDa2Q3env2fnb8KL4aKCaR2ZnzJxNg4nvtB7,0.0015268000000000002,1,Other
GcHnWXYoTynM1Ty7cA6K4btrJQuPZuDYhQeJDPdZqE65,0.0015268000000000002,1,Other
GcQD9biB8vs5FPU2cr5kZ9Wi8xYN8Hzq2nVYwE5a5nxf,0.0015268000000000002,1,Other
Gd1n8Km36jEFiwT6rkGkL5h2icwqWnh9FZpnGgtz49zv,0.0015268000000000002,1,Other
GdBxwLT42vc39yotx4F1PfJdkHFm1BbbNukz88foffia,0.0015268000000000002,1,Other
Ge86W4TeKCngU9kxyzaJhcCMUovcCUPCWin8MvPprJnV,0.0015268000000000002,1,Other
GeAooyL2aARf98Vp57jSvMAZU49Xa1SGD95g6wJG8yZj,0.0015268000000000002,1,Other
GeQdUGiPN48CLLgmgZtaoVLc2A1z4q8FP24su6z3Ned,0.0015268000000000002,1,Other
GeT8EjXDUWYB1niCiCBbZaXkpN8b3SVYoSncp4ZiHWLH,0.0015268000000000002,1,Other
GeWKSyQ72Nc7fyGP4NTAfBNwkHU24AH5qcxCuQxm9Nq2,0.0015268000000000002,1,Other
Gegevrw4EGcJ2i9zwdMxaX8Pz4FUYBWg5fka8XZ9gfBX,0.0015268000000000002,1,Other
GeuB8jq6dGLrjRZ1nY2823wa9v8bt7PDN9XaZ2qwNm5g,0.0015268000000000002,1,Other
GfC1ToqLbK3YdtjLnkWQL5NoEvaWdu9n6RBS4fvLNvYB,0.0015268000000000002,1,Other
Gg2nPoiERW8iL4BqW7Xg2UCbuJDaS1wg8mHDTYt8r79C,0.0015268000000000002,1,Other
GgD8N6AaToatkbqehHJLqUAJypCbdNYmwkhKD8Q6Pkba,0.0015268000000000002,1,Other
GgfXCp8LE9MRirgrMGNR7RXmdAvUiApJsh9bbdS4RpYy,0.0015268000000000002,1,Other
GhK6mhmPaVzbzfNEQ7RvxTWPvQEV6U3XH5YKJ1jMK3e1,0.0015268000000000002,1,Other
GhWcAHjtd86coAfoVSEeemsPFX4s3dfEjrzwekNhhKu,0.0015268000000000002,1,Other
