signer,volume,swaps,volume_category
95k2AFtUGfjH57wTrugRWA6pD4dDo7k4zwKiP9QVp4CD,0.0014187000000000002,1,Other
97FbTcxDPNxuuPZiTWk5Cyb6HG6wzsujKxUeSbDXsSgb,0.0014187000000000002,1,Other
99EgYiHVwx79g2i4HM7JcDKSEyU27BfYunrKyAVvvo4Q,0.0014187000000000002,1,Other
9A6whgvvmAakbceKjoxj7qMgYYjQvUJ43jHUoPiE8RjW,0.0014187000000000002,1,Other
9AyAuDy2oHBvMfrSMThaXkeykfcuwwcgHT5Uqo8DkpkQ,0.0014187000000000002,1,Other
9BkqDnG4gxVjzRcFz1iSF9uCm4zUH8SS5teqMNdGXNgf,0.0014187000000000002,1,Other
9BpbjnaJthR2VgwNiC25ZGVkR4qtyTK4tmZWyJLRKJe9,0.0014187000000000002,1,Other
9Cav7kbimLsr5Fy8J8dxQJ58YgBb8dtfYbK7g1T1M6Yb,0.0014187000000000002,1,Other
9CfgnxycwU7EtSB61u6sFU3zNozvDqrEgGcovQVP86G9,0.0014187000000000002,1,Other
9DKwzVbo9RqUJjnHoFStJDAh8ZheVfvUqeL78MNjXpnY,0.0014187000000000002,1,Other
9DNhvKVadQycRp2tc4hrj2yAFSN8cYJAGiKQjFpzgZEz,0.0014187000000000002,1,Other
9DrtCncy79FPkQQxJDP7Trz69sdDPqzi1FLh7Yv6uM2h,0.0014187000000000002,1,Other
9EiVcbmconTNUczNuau345tGyjkgTsBUCo9GVgRUWv7m,0.0014187000000000002,1,Other
9F8gULk4mLB18dc8ZYrzj1LAeevdGordNQ6L2Lv5ibYz,0.0014187000000000002,1,Other
9GpYwwHTY3tZrPJDnJrUnnAHBW5S1mg67oSpN8rHACmQ,0.0014187000000000002,1,Other
9JD73PuugcXDwF8jdKpC6DBbUBzg7Cg8WkJsHg8zrcJS,0.0014187000000000002,1,Other
9JmKpJYpeN27zpKRTw8Yg6mpp3ohZM7BmkAeFB76P3xk,0.0014187000000000002,1,Other
9JtnwhS1RF5YBVLnMsT4htzrAVdx1ftzAisxdjJxttK3,0.0014187000000000002,1,Other
9L6ZwokkmvNJ4u23T2LoqhW3Nz5PYWj4WaEHkTijCYqT,0.0014187000000000002,1,Other
9M4YL13GeYEFUX1s33sVV7g7Mm4w2dCfWVfnsiHPQuSk,0.0014187000000000002,1,Other
9N6MkEQYzgpY372h4yDmugvWkAhhU5CJVg5W8nP7pY2u,0.0014187000000000002,1,Other
9PSSRet5g4fBCuMVkgr62DGJsVd6AR7SvtuPhBgf3pa2,0.0014187000000000002,1,Other
9PX6cuGGcm7VsJ9XEGGZirKeN78s4GmFk4fMLBfiDk4U,0.0014187000000000002,1,Other
9Q3YJzkCy5wZydthNvbr1h8CgoLc3LiuYqSMqnaBQeSi,0.0014187000000000002,1,Other
9QKRorpaMhWaG2eiRA1CGgcdUYxN5tRcwB8dsHu9bBR6,0.0014187000000000002,1,Other
9REmeXuajBVWJJED5etHtNFLEXSszBmAnd7S5FAXnmYF,0.0014187000000000002,1,Other
9RSV1GFbrKobVR1gHmKAj547Y8khwtb54hLP8iNr5eMC,0.0014187000000000002,1,Other
9TP4CUcDhh9nVNWYQU1SjSHYdXknnScBvM6Xyp8zsQqP,0.0014187000000000002,1,Other
9Tc86v239vLXE3sX1ZPVquwAXGCtunPLuo9DFPRe6edv,0.0014187000000000002,1,Other
9VQYvcYbV9YFXPs96eVQgj3oJHPDJc4AG4CnwcCMnMz5,0.0014187000000000002,1,Other
9VbWgQ4qSmgb9T8BddoXm7XRzs32eD2NNH2uxT5PwJ6x,0.0014187000000000002,1,Other
9W8GngUdjdYF6pE7WUMDqUzYdjdmMws8Krhdbas8LxDU,0.0014187000000000002,1,Other
9Y39YdYdZUxxzGjfTAs8kayeRoTNdbbcLc4HivWmtvRi,0.0014187000000000002,1,Other
9YRM2jfnTFURh9w2bvBjFZjyNeZCGiupbZXksTyXzYgs,0.0014187000000000002,1,Other
9Yuj8qfNiTvsuiqsXQ6CDYJcn3MLD9VqZqsxmwUgmpGt,0.0014187000000000002,1,Other
9aoRx3dEJCHizgexsRtyAAeDdzT4e39LapEmZ7fiAZ7K,0.0014187000000000002,1,Other
9b6aQXb8XjsKN3bxyHTJUh9xqCCca4MSJhgNoa4HmZW8,0.0014187000000000002,1,Other
9bAb9dRS2K9Kv37D4s4cip9gQ8UBbZ3FmHqGnpXgoS7U,0.0014187000000000002,1,Other
9bL4FhUwJdCVneiQUhgQGiyv2zWAL8R3G5TpgqPgsRKZ,0.0014187000000000002,1,Other
9bMPGxDuKfHkds5qLt63KRYthKngXw3xE9yKVJhxqUxJ,0.0014187000000000002,1,Other
9bwVhRtZYPbbyWMeaQFyaRUHyRoh32ujBbqp7KksJMNr,0.0014187000000000002,1,Other
9cv26NSYZ5pcvM8QbJ33NovXJT7ti4JdDARcKVQE7KdF,0.0014187000000000002,1,Other
9e4nEWZpTmfs3qm6Cw3vzimCwaVZrbR5tQMrU1Cp4awe,0.0014187000000000002,1,Other
9emFXULMqdnuLXKGC1dzTFB65GjZsFXHcsfBhpJF1LJr,0.0014187000000000002,1,Other
9enmjUMVDp1xXwmcx2549XxrPr8inr526cSveGzn2cLk,0.0014187000000000002,1,Other
9ez1t7gft8nmGu1mq2ffv2tMs6mKiG4C3qUMu6NDZm8r,0.0014187000000000002,1,Other
9feAEbEdBj3pUBXHWU7AMR53K4QRo8E9qNsnHMvYTJUE,0.0014187000000000002,1,Other
9fjxo2g3H9zqogYk7sz68qmESEgMeBPCnNuVeNPGmN1n,0.0014187000000000002,1,Other
9gRQBgMcXeRskQZ6wEB1Eg7BKfcZNkNzqsPovKzJPiWU,0.0014187000000000002,1,Other
9h1Xn98n5CiyzFXF6127ypRLVd2JymBxFj6ongdv7vjW,0.0014187000000000002,1,Other
9hCv9ffQ15rZ77saTmUPDZT64sXAzGTAkfF1fNva5AVn,0.0014187000000000002,1,Other
9i6zYkKFVXoGwt1ErYLkrmQjg6JkDbHY89rE5vcPqDhH,0.0014187000000000002,1,Other
9iP7cbxt6isn2rfNQSWSPhAssCdWEDuxSQJQthnf2ZD4,0.0014187000000000002,1,Other
9iSF128aEEJPCM1ag7JprYZRZtwE9GQZaH7oKmiGkJtc,0.0014187000000000002,1,Other
9jFtG6HBTsCpfrvPgrUvymwrTMoiAdZhGXuuiUNNUMXa,0.0014187000000000002,1,Other
9kN5GMLWMBybqPYuogY4AQ5SuC4dYwDHTr4zE5H4uYGR,0.0014187000000000002,1,Other
9kUKWLFtxmGrwJpNerx8ubeNdMh9nt8vGsARfD2KCtw5,0.0014187000000000002,1,Other
9mViLHakBrs45UkBqqvTwcxdNdcs2W5beHt86ukUNN9a,0.0014187000000000002,1,Other
9n3r4voKhsWsReDE3Z7d4eVcfCGAVWehhCD6iA8BhXjc,0.0014187000000000002,1,Other
9o21Sg8RA3uUY6khRttd6FbnRT4agY7uEDhErGYKfhLz,0.0014187000000000002,1,Other
9oNkAnmunu3wCMNvF1m4DSXxwSev9WtiXLG51FDCTkCh,0.0014187000000000002,1,Other
9ptm8pusMe8dKxDe9vcH74XbHJ5rmtVA9qFaH5FQa2Sm,0.0014187000000000002,1,Other
9qwgxze4XdHBszLcwZtkSuLnJkdK2frWnGLQJDDfLEdu,0.0014187000000000002,1,Other
9tYyn1w1La2iSnRDvJkkWi37sWWYVSrYGfdetVaWRfkq,0.0014187000000000002,1,Other
9tdkrCJgtDe646Hk6Zh8iP1LfwkvknhpxSNCdcGoBu71,0.0014187000000000002,1,Other
9tn3oAsXFhauztwZaWQfcDCCqDB396KCKKWs1emLkDjJ,0.0014187000000000002,1,Other
9trifTVgwp526zLvPR48bSthdke6EkCXnMd5dpLxB15L,0.0014187000000000002,1,Other
9vVgxPkcbTZHsv4QvHHQkNDauKztQfRqY7VU6XE8SRPS,0.0014187000000000002,1,Other
9vzJf8qX99j8PQNY9YJmBCqJBGSo5imWXPWs8uFzkjP4,0.0014187000000000002,1,Other
9wK7K47JsphZLexgHUXqbLZnwDkRuY8Un8qH7DLnFxJY,0.0014187000000000002,1,Other
9wbKj4RxPBxk5jCJxKufxD2tMS57L1tkFNrADf4iuqBP,0.0014187000000000002,1,Other
9xzF3aqBdtyVmwQobZBWf8yk8PdJppmGJDk1Hj37jnMe,0.0014187000000000002,1,Other
9zhKxZN7X3vNmQXcy3JFWttxzcH9oAB4zvsvRNndZrub,0.0014187000000000002,1,Other
A2ix4SCPcMBdMhwhhbhaQEgeUovtvWQQ4FWSnirYkjdY,0.0014187000000000002,1,Other
A2qySRruPfSdHA5bRpzXaf3SThuaPaNuL8MxEBk4U4Zf,0.0014187000000000002,1,Other
A3iq3UsuHhoVMeTNNaehjkgDtbLXfTtVJYy8K4AcoYTh,0.0014187000000000002,1,Other
A3oXbKvZReb8N8czuLSiWRM41ejtWZJFLeMH736UiCZt,0.0014187000000000002,1,Other
A3zx6is8mGdFRdzi6YSHCCn8Tg8u94rbjUyFRFBxFdZz,0.0014187000000000002,1,Other
A4v1bZUq3zxEHZuM9TR22z3U1ieVgQm1WzVozkeopxfn,0.0014187000000000002,1,Other
A4vxo2R68ZpLmtWAVP54iGm1PbGq796BGUxxTdxrF2fS,0.0014187000000000002,1,Other
A6cWzdbRwQge1wd692KqaMkd6LJ2VKeU31RdWC2PKAL3,0.0014187000000000002,1,Other
A6ifDiPjGfrBwp3ppNs9ifH9eNmfc4oe6176Ssj1S8cL,0.0014187000000000002,1,Other
A7RkdLGjjABYecwPLCyQbYMKieiqHzBNj3N2RoDrd7xX,0.0014187000000000002,1,Other
A7ghdwENenxXX5ksCXzJxB1oftncySKzwp3Tiok8ZWum,0.0014187000000000002,1,Other
A8k3VBSu2bRaoWTE7fTTQUsWsLkvDu891tnf4Kby8vbR,0.0014187000000000002,1,Other
AA7DNS16jQQ3BLt7Z8Xx3DDpufu8KSoX5K39bE6M7mrQ,0.0014187000000000002,1,Other
AAfe8b6FiTYtjksMK5GLjo8zacLrpeJUfpv98qhVY93a,0.0014187000000000002,1,Other
AAkPK43j5Bv2Szkuru3H3qQznTgECJhSnMSJerJbM9FR,0.0014187000000000002,1,Other
ABRMfxw1fBn2MCskbJ37M6s9pcpKuzP3oaC42MkDe7yR,0.0014187000000000002,1,Other
AE53uZv42tMp8msAeoJW91PZdAbUfDHPXb1twt1GBSRo,0.0014187000000000002,1,Other
AESJHLLJLy5bcZHyKVdMfvsgkjEcoxUUD86uXHUKH32K,0.0014187000000000002,1,Other
AEV4RjQa5vKHPztwmDGdHtVxd6JdU6zPbu2ibpdYayxv,0.0014187000000000002,1,Other
AFX8mUB5fmcf49JxwhWk2CgTEXmf8ZYmvoesYiNmuyyD,0.0014187000000000002,1,Other
AFYxuzsfsQYMt88zKHdTX8miXfjdoyWLxwJphL9V12Cu,0.0014187000000000002,1,Other
AG2ZQDxdPojeLUACGjLjr9Qivo4vyuPk8u5JKfrmiQvU,0.0014187000000000002,1,Other
AGmGLgVuPV1CUoW1qkYSfZf8H33QQU8Z4uhp2CygFHeM,0.0014187000000000002,1,Other
AHZidXFVzksHRZafBMJdA8zKRdFhZYPWhLWBywP1Vmd3,0.0014187000000000002,1,Other
AJufmyu7JPg7Ct5PnCDrav8kDoqZNBBgc78t9YDKjPyx,0.0014187000000000002,1,Other
AKPFyYjNy4ZM7f4A9BP496kKm9YxTVwJTPyQwzgWL3pK,0.0014187000000000002,1,Other
AKqCQLuQqdw7Ci4hXVX9u3Dusc62eU88RJHdmd8WX4NN,0.0014187000000000002,1,Other
AKszzhNThJYwM1KdoYUSMNXpSdDVQxiAzmg94YrA8KC3,0.0014187000000000002,1,Other
AL1GkEdKTMLmCfBxKdEugVwCCswfK6FsEudccfcEcgLb,0.0014187000000000002,1,Other
AL5jinydwJVDfxNa2Wi74BiF66LNYdGY22ptUXNGkxbe,0.0014187000000000002,1,Other
ALYzkAPssuQ1DLdbubRgbX4TCVkDF7vaFGXgAzfcSw75,0.0014187000000000002,1,Other
ANK659ni1Ly8Muk9xedTLcRcEooshhhBVjjmp5ACtPhG,0.0014187000000000002,1,Other
AQ3Wm7LMGGvwAF7CvPNDaYz9KcXWraCKXZSqr2eGEdt4,0.0014187000000000002,1,Other
AQdmTHXuXrxsYrrRz1gLPnAEgwypYbLgt5PMb8b4gREg,0.0014187000000000002,1,Other
ARQCmSD6a84FyZAKLgfXBSL3GKvHRaoALCoFW7AjV6Ue,0.0014187000000000002,1,Other
ARhKFsUcfcAhUCs9BiuQCzA4vfV2vozH5w1tCRQAL1yk,0.0014187000000000002,1,Other
ASMV1ic8BrBaFQpYHwzdcPdappPXLSo8dswmsGwn5rEy,0.0014187000000000002,1,Other
ASVVMCXAF2ByPVhjQjYRCLbqRL2JZE1PRx4GwCRS4Vxx,0.0014187000000000002,1,Other
ASyyp7f89ZJsCa5d3hyPE6soTUtHhDPq9dfSTmoYW6Ng,0.0014187000000000002,1,Other
ATof1ZTpvXjMLrAbTvW1hzpXPP1dWdtqBqtUZRco5WMD,0.0014187000000000002,1,Other
AU3V3VTYdi3FEZE29qrJURbaQMjrKi9XPC2Pqx3wNHG1,0.0014187000000000002,1,Other
AU7asQc2QKJNqw8zrZp566ApBMXVyfk6bPptVC83ctL2,0.0014187000000000002,1,Other
AVKZwYRVXek72RyofjtwBH3Bqkxjcq862Wt3ytk9QjVL,0.0014187000000000002,1,Other
AVXbF31WLJuEiY41h6c1YLpzxedet9juvwiuSqoWsQBh,0.0014187000000000002,1,Other
AWBsCARkTFcPTJccRr1bsXiMC5XLkmBP5JNUhJTFDXRc,0.0014187000000000002,1,Other
AWqajx1tpAsDwfPMbJuiKe5HRWD8amMqLXaXN1aUbSra,0.0014187000000000002,1,Other
AWyNw9EVdjKKzo9NV8pLpvnqmiodBck8fjoUCrwSodXR,0.0014187000000000002,1,Other
AYD84eBFQZjSisKfXxA6synSmegF5mwUo65PNdzZgWdH,0.0014187000000000002,1,Other
AbYAfDMTXKQS45n6UPTMG5vo1umBvMwxi5u1vVNfVCW4,0.0014187000000000002,1,Other
AbxxC1Xrd4nNJikKYsAoRRF2cxrrgxqoJ8mBn6beRbJq,0.0014187000000000002,1,Other
Ac68DEqdEFmdCSeFwrLvZu6NxtjioLhEXcjPjiHhmHeF,0.0014187000000000002,1,Other
AcT9bDzSuNFpqXvNfdypyyWChc8o8FMWDUMg1U5mPvcA,0.0014187000000000002,1,Other
AdePY1vfTTEHFL52beVHG9bi1Rw7GBLhFEdbgJ5TAvob,0.0014187000000000002,1,Other
AdxtzYmHE29mjAZSmX9EjMubhzNGChFsdcfDzeTaKMPP,0.0014187000000000002,1,Other
Adz22DdnY4jaXJpXbFfqAkdNxhBRgHtLi2aWJg4B6wms,0.0014187000000000002,1,Other
AeEmwsqG6wykPyjMaNUqRpWDDeyRPJDUV17p8DrbAnja,0.0014187000000000002,1,Other
Agngyw3FpYTZhisocV2ULGbthHwJcMptNkMt6x4NZeLd,0.0014187000000000002,1,Other
Ah8j12zThvijb5P7gSkT2LBEEKSq6PSAvPPq1j4oKwpi,0.0014187000000000002,1,Other
AhEBDyfVKpxS3CedvBEupWYmF6V4BB9sqUGLctcZJbML,0.0014187000000000002,1,Other
AiP3RoC8fSa3EoPEKRgTX2thk8iMhUk2oC4Umdorpuux,0.0014187000000000002,1,Other
AiXt12YGNJLLB8fe2xFeeDCbuDU4oBuRKob5PPTwcJn3,0.0014187000000000002,1,Other
AicSHEJRdi8E6HW1c9bpSVvcE37hmUtznGNmSefDQUux,0.0014187000000000002,1,Other
AjA6s92ZAfgPnjvyX64XiG6SRFrP8mLsurjgHppdse6D,0.0014187000000000002,1,Other
AjHx5iyuTfo8Y8VaMRBA1qQ5SeCAy6d8NUe39BSii971,0.0014187000000000002,1,Other
AjgEPNL1tGtbzjQmvV2sE8qeiYj2sMxvJzWjZmBudjvi,0.0014187000000000002,1,Other
AnHdgHdDPB9d6mQ1eA29wF5kVKZR5Vs9mw2ozWWygD8,0.0014187000000000002,1,Other
AnzMwc5jucnQZnPF1L5FgfL1z289URDYnU4AU45TN5k1,0.0014187000000000002,1,Other
AoGV4UBGm6e7qrgtoMnDFrwPXoqFazvpWGeuzmNG41g1,0.0014187000000000002,1,Other
ApQ8hGzpwJxAxZbFQBZUmr42byNWSb4PmJdvKF4XCgL4,0.0014187000000000002,1,Other
ApWiX34UqksFLn45DfdXQVGGcF6oDbBBL3YuE3LVAsSA,0.0014187000000000002,1,Other
AqaCEuzbL1Q84VjBmnun1J9tqwpsgEgzzfwfBFsjiyYe,0.0014187000000000002,1,Other
Arz4849iyUoASTjvpZ5wkhootVSWihUuY2aMgCci4pEm,0.0014187000000000002,1,Other
As3wCUYpRT4eWmn5tsZkU7aYqivzipHU7jNnEHbfZFQg,0.0014187000000000002,1,Other
AvQbftjNtT6GTnAsHBBUbeftvYcXiCxa2FCDG8iNPUjH,0.0014187000000000002,1,Other
Aw6QiA4Q3nnwi7kLm9PbnXEHcVpVM7HrSDduMU8XyB4M,0.0014187000000000002,1,Other
Aw9D8z1Kwh8zu5te2jEy9WSsRmkZF2Z3GatA7BZ4QkUj,0.0014187000000000002,1,Other
Aw9Whtzf2uMTvMkAYBNFH1TseMUNpTrfiin9qmPH6eP7,0.0014187000000000002,1,Other
Axvz5t4CtWkr1XCrk8b7rtFNMU4GMnXVPj4LMnpaYZqp,0.0014187000000000002,1,Other
AzGqYumzLkTz8TsXNBZByKNdQL3dVx1HibU8SGMAYAZ9,0.0014187000000000002,1,Other
AzZ3uhKcVUNBhZ3pvLHVJpveiCVCW4wASLUTy3jcKsPr,0.0014187000000000002,1,Other
B17aA1i87prXsE8ApbKBNta1rNAwtFBPidTSwqpFvmwy,0.0014187000000000002,1,Other
B1foprdVdxcCk8hoMCwHP4Cpq1DeyDQRxnEtZKyd8cKp,0.0014187000000000002,1,Other
B4j5LHxG6GDJPhhxd5n7sfz9md9bhNxwooc11VZ3R9i,0.0014187000000000002,1,Other
B6VuWD5mEP259VwFyC9owdsSZ5ESYqgbKDthXKt5L6Eb,0.0014187000000000002,1,Other
B6hgXdfaGz5LcK5pd3MkC38Wuug8CwjjmsXdqS5zdTpH,0.0014187000000000002,1,Other
B6pPSHokFoBGjktVs1EtGG2KjA3AgKqDnaqfpoXUxppg,0.0014187000000000002,1,Other
B6uNDXMZFtkS883KMMSrGniGb6G87fXvQayfnkweodyp,0.0014187000000000002,1,Other
B75sctKRWwBMUCyqRtJApBDZ7VyzUUSgKCx3XWXnEizk,0.0014187000000000002,1,Other
B7FDL9bXP4gmrYfsf7y5FJitafBwEboDPhDmYEU9vmJw,0.0014187000000000002,1,Other
B7JPF1ytsJKVPowZGZqp6Ni3DNAkEQfZhy2HtGGKEF2U,0.0014187000000000002,1,Other
B7RAog7fAiu31tkcjP6b1Sin4aEzJTKDdPwZnAfbkGjq,0.0014187000000000002,1,Other
B7TgdTmAp5Seit22oAXv5EQtTAqy5LoAWN1Fv33sdj77,0.0014187000000000002,1,Other
B7vG5mbXjJhc6R9Dtu1xPoPG916yES5Nghtc16qXfEwm,0.0014187000000000002,1,Other
B8BqKL2bxsePSQxUHYwhe3VDJmDafgDsRQon9DoRv9qa,0.0014187000000000002,1,Other
B8NFPyUTrK8bpsmK3DCmrVu1XNxjtzoLeYQwA8HUaoQ4,0.0014187000000000002,1,Other
B9zturw6A2zdNWeJHjuJXG6VfFBwgCcaHHvU8AC7cP39,0.0014187000000000002,1,Other
BBTqk4ms62LV1qcgJpgRU8gcP66WNynsSnEJurWW6fKz,0.0014187000000000002,1,Other
BBzT1fwKNoKVaP348XbGhNwXQv8pbtHNw45hCj5PMKeh,0.0014187000000000002,1,Other
BCxuQ9m3Ws5UXvf8bpxZr1KCp19cw6r9kazv9JRZCH8U,0.0014187000000000002,1,Other
BDVhRrcTUvwPKyFei9jdQ9m6dQYnVBtpRsZytvajG51g,0.0014187000000000002,1,Other
BF3umLuPUFKaDxSZuMbdBhdBgrLuRMyCZF8w98bKKiAX,0.0014187000000000002,1,Other
BFFsHhU1nFWnkSSSXYu8ddoURLvFQMAbwiVVSePydwX9,0.0014187000000000002,1,Other
BFfVYsgAGNriujhv6MZ8srz2C8fzM94LahMTNKKVb9Rs,0.0014187000000000002,1,Other
BG74Sadkx6EpobvtWtzpSKpgHSJPnMrc99ut4aeBUxD7,0.0014187000000000002,1,Other
BGWqZMQEHy3bdphfB8YhziNXZZr74GSUS88dfKc8tUap,0.0014187000000000002,1,Other
BHm5CjvrD26xA5DdShdBWMgUFb16Z85K8ng4QRtbND1a,0.0014187000000000002,1,Other
BHpxK42ze8D4ud4rTNrPpRhGjjRjqxakm9DqDoQfQRQn,0.0014187000000000002,1,Other
BKiRqNhdmbYb84JnouUiyhQPuogZ76aXPu7cxzxbGwHV,0.0014187000000000002,1,Other
BKkwC1eoV4KpRC97fhvzXLjRy4fV5NhLNFJwbFcWM1o8,0.0014187000000000002,1,Other
BPeepjDdaHfQBVgPvxLoJULh5M5ErWCVTDP26zTwV1HU,0.0014187000000000002,1,Other
BPtKtgM8u19Rnsh3gTW7z9XXw9Rw8UwoRnFMuL3Y7QRh,0.0014187000000000002,1,Other
BQSyxtd5mF6vSwjsL99jBRSSoDbW5cwcoxpngp1AAmYf,0.0014187000000000002,1,Other
BQZpmUkVMHKBJjm61FGTSfRUHZJDZPcSpNCVCn5pHcjF,0.0014187000000000002,1,Other
BQnH22y7WuNBaPecWNbHaA8JEyy8F3bQDaKnXtQMH9ok,0.0014187000000000002,1,Other
BQyRxfkRahXw5G6djucYBeFdycTUqw8meGLSycjKThQQ,0.0014187000000000002,1,Other
BR3E6xNCqCZCidFkVSEFXow88zgybssPWHLUehe12CGQ,0.0014187000000000002,1,Other
BRc4xN6KyrhohvVj6AFUjV51ynEaV4gGMPjqHqJQNaaM,0.0014187000000000002,1,Other
BS9CHEL5nFanW5BNXFeLyfT8BwGyhoh7yuWxpgzrb4MM,0.0014187000000000002,1,Other
BSwQZUrSPSo7t8AgduiDd55hwpoiD4eL3BjEEr5Yst9y,0.0014187000000000002,1,Other
BTtjuBCaicgsPaA4318g4ndqraahZb5nWNMh2V24qKQV,0.0014187000000000002,1,Other
BUzT73gqEPY2AhhSAqgyW3nJDMRAwWFSrvUPMHhjbNo1,0.0014187000000000002,1,Other
BV3R4iMbQDz5ZSY8ahw6TtgMsWEmZMhjCbCuXKsFk86v,0.0014187000000000002,1,Other
BVrk5qA4ZAajQirZ9ytYFss1RdDRjS2vUoa4rBvkCosw,0.0014187000000000002,1,Other
BWJoBLMo4sctrtYpHPJWFAGDBtxXRWmGS1jaYeQE2Lfd,0.0014187000000000002,1,Other
BWV2hRQiZYYySQuNrWd1bWsaoUTe5rTRiMnzgDYxdcCt,0.0014187000000000002,1,Other
BXpjdPwjkeAdAztawwZQPXjCxEwFTWALhLL5RXK8riA2,0.0014187000000000002,1,Other
BbDAzotDsrkA9t12W8aw7CiAbSX1TfG2FPYBbhFq9VDo,0.0014187000000000002,1,Other
BdFD55U9wqinPXKBNsUC4megVTq6xRTafjeMHxxRGkus,0.0014187000000000002,1,Other
BdTZFKsXWQpaCkSKofL7NeoxQJ2w44eJe9Lrds2N9xvS,0.0014187000000000002,1,Other
BdcmUJVkzwUqSxTLVqWw4jSCvHQZp8KQd2XCR4evDDK3,0.0014187000000000002,1,Other
BerSsZZtvhLyHDCSDqyomXVtMjfPvYxYpx6k8SJxHMs9,0.0014187000000000002,1,Other
BfYB7dfdznq8D2rr7ryhGpjEmnsfekZeW16za98By7d7,0.0014187000000000002,1,Other
Bfg6nYhHQfWWTyYuhZbyhqFCqLoHsz2S972XEyUZyMgt,0.0014187000000000002,1,Other
Bh1BnNvic7gwaYVppmprup54x8ouUwj6skYGfWndaayo,0.0014187000000000002,1,Other
Bh6yAhtJzGHuKhu4cgBeLkLcf9FUvK42264FnjGUY8Am,0.0014187000000000002,1,Other
Bh73SzTQLtb73iQnh6AoxszMFaQXFuj15MWBpsGWiCLg,0.0014187000000000002,1,Other
Bh95ZrWnHSH87FyXCD3bErziGaUm5nNCS1kmj6paUbkr,0.0014187000000000002,1,Other
Bj81A53irLHCVCKUk9iec5t8S8LmUvuKt8u1deybWUmz,0.0014187000000000002,1,Other
BjXUBguBbgufWfYxL79mt1P8wCShsxB4bd3XtwK5QLXB,0.0014187000000000002,1,Other
BknmCUAsqCaxjSoauLLzUS99T2dWiAnxhvADhoruY2Hu,0.0014187000000000002,1,Other
BmiSuDMQLB8zSATj17qFPJR15k7APFPge5rXBa8rTDG6,0.0014187000000000002,1,Other
BnLMd7TesHX3Kp88YmAakbFu6FHZKwfkATYB3RXxKvSN,0.0014187000000000002,1,Other
BokA5LdjBfWcHV4uaJfArCyA7uVHDdPRDkEY3XCF59z4,0.0014187000000000002,1,Other
BpTuxwAem4JGAg6maWcvzwDgG56uUTihD6eshFrLxEVr,0.0014187000000000002,1,Other
BrPy1xwsfxnKe5rmsaHmuAAKhCKjJ4pzDvLFuuN46UqH,0.0014187000000000002,1,Other
Brgrf2QRB9PnQ9W42v4QUCx92imkoiSsRhbiwiPSAu5B,0.0014187000000000002,1,Other
BrhHmsPvdmzqfB9XMX6iZHWDsJBFwoKVqb3GqLNaMdNS,0.0014187000000000002,1,Other
BrtBnNDqP9M5h7DisrGimdsxVHRcgo84GVXs19F21tar,0.0014187000000000002,1,Other
BsAocQMbF4Nw69XSEMYbtYnw1uHN44DiGCFUm8LsEnj4,0.0014187000000000002,1,Other
BuEdm8fmRGmKLdRdc7AuFbP51dJ2bcDrrkPPEBgG3EyS,0.0014187000000000002,1,Other
Buh71tTXhjActDuumxx7VWpwMkjNVLepdQoEfvbvjvCY,0.0014187000000000002,1,Other
BusYKwC6KU6cXDNw8pDpSwUfKGy3wtcfNdHqvp75o4o1,0.0014187000000000002,1,Other
BuvkCZUusSqjqNbpUGtcNkptjyTnDSySjrWKAsbucSvG,0.0014187000000000002,1,Other
Bw3BxN9jVgobvbAB5pnj6ye5VPWEsSM1UzgQova9cUMu,0.0014187000000000002,1,Other
Bw6dwrznfDbQ8QxphquFThozXCgsGsuAXzPmHVYpx6PP,0.0014187000000000002,1,Other
By7pgau94iVLw9WNE2DBzXxCcFgpjXpppSZFJ9ZEif9n,0.0014187000000000002,1,Other
BzBSFR9GTuC8oWFdGtMaVnNMKLze9r5hPNXtcjC8qFGt,0.0014187000000000002,1,Other
C2K6fQzgqjHoYU87w2T1UpfMwNgtKN54MfLQF2a76tVn,0.0014187000000000002,1,Other
C2UhRfdodAG1E2HfBmLFpW5biWifsenEjkf1m2Ejaup8,0.0014187000000000002,1,Other
C2fseaQVdFCjGjbMNBXjaHFSwiR471Az4HaJkJHmrVh2,0.0014187000000000002,1,Other
C2hZXhW7djXpHetuG4rcdXuxJE2PWuuZKbv7PA1BhjAZ,0.0014187000000000002,1,Other
C2yoxiRf8mAroUCWAd5MbXgQoEVC7QUEnqejASZ3nJU5,0.0014187000000000002,1,Other
C3SMcmQQ9HKEyc2t3sZm76JSkDKoianf6CQ7BzSr91x3,0.0014187000000000002,1,Other
C3i9UStaMMDCWJhgS3Y2nFYmnn5vWnKPt1xNj8KEiUV8,0.0014187000000000002,1,Other
C59yxLRT8KTo3Tfw9rsNPU4AbD8cXEgjdDAD8zz1poQw,0.0014187000000000002,1,Other
C8Tpi7hLQSL3szerzRH3jymeiYDtF6F3RBAfxpwe6X9f,0.0014187000000000002,1,Other
C96qexfXmB1jhfxYkNk9ouDcBr9JZbZe9G1yggJBZmFd,0.0014187000000000002,1,Other
C9nwpEgqND6k2SxxyAXwdhZ44inFBCYzHTjBMstuhovq,0.0014187000000000002,1,Other
C9opuqv5LGZshuQ9ZJAepx93cVNdX7EvkufGfbsEdnJw,0.0014187000000000002,1,Other
