signer,volume,swaps,volume_category
7KLfV1asc1AvHPVrvP6QJJ7TzFGiBEZNuWnQfSSwu4Av,3430.963095974865,42,$1000-$10K
8usNXCzraESRgs7bhriFZShqLwTKyhc4YSpp9MwvFk35,3430.939128530984,9,$1000-$10K
Bsgybr3YmE5YVjDjo8JgZPe8fcinQxNwocRFga5cY61U,3430.936832048009,8,$1000-$10K
3u9cfmhGo87XrfjRLSo5nahevk8VnByzAByesS4pVEJs,3430.9316273164004,16,$1000-$10K
77xjUcufJR1MYXtgxjw3Q7qcuTupCkuDWXXuFnj4u1Qw,3430.926495225556,104,$1000-$10K
42Rvi4utFAHZh3sLmRdzEtNzdLMSeJrdKdTRFuBd5dVf,3430.9259793285005,18,$1000-$10K
4fC7j9cw2j1MsrNt4NX3cYrvEaYHrbzVPxRSVTFvFCmX,3430.9232937,7,$1000-$10K
DcktVTt7GptnyJ3ViLng6cCapfFdFEfc2EFqSqamZ6zH,3430.919902341088,24,$1000-$10K
CptCdrgWZBRXpYvwKxad2dC52SVDgCLYH1uoh5weJ1Mh,3430.9193148112313,56,$1000-$10K
8GKzmwNJ7Yg8NVBEMXb6ogyMcv9AmKDSbNnRYzLsKTTi,3430.9187904,7,$1000-$10K
JCMJtgdf6S64qsVH4poV5JsaMuCYRRKjneURq8qbWF1V,3430.9139999999998,2,$1000-$10K
Asyyq6ipQf84XhJdEtUDwtF3ZvCmrnKmUKq3tSvy24Lt,3430.9120000000003,2,$1000-$10K
GtUaTAxwf9iJS97hj9jQakPAWDbesTvp3J3rzChqsiSp,3430.9117906563497,10,$1000-$10K
3MN1W96RfbNgUEa4ciQ6m3ii8D9aMPqJB9bcFxdzfiSh,3430.90979930145,1,$1000-$10K
5d57rvuAJhNPfzkcagWGH1S2gtXv82bJcPvCyHZMZNnt,3430.9056496103963,55,$1000-$10K
BQmTUAca7VjLZH3xiPadvYxcxMYTysNcs8LU7ChNPc3F,3430.9020615139734,11,$1000-$10K
HRCgMbDEPCWVycx7cZXUvpi5paZnEYzEUA5XS3KLA61z,3430.901676060109,234,$1000-$10K
DVmz2q7gNWzb5Y1e6PM1C6LaKYoR3Eqq5bMcWq7Fc7Tg,3430.8974586863387,28,$1000-$10K
EvgwGBTQED28LWEwUSQGxd5ft4EGYsepHvzYo8iaFDoQ,3430.8971892772083,15,$1000-$10K
9CTA6b6zKjwdbjVc29QABNUbe1qHQWL9hqPBXDgSLJX4,3430.8946986791657,7,$1000-$10K
CLXkv22SKnsY6PZVaoLzY2ricreN4amipfWWkaZYuuP4,3430.8838595900665,2,$1000-$10K
2zek8CGAJWxyi6ghr1fCnPqygKgyM7xxcNMtzhsAGrjr,3430.8711820762514,26,$1000-$10K
3SwYoTwckeoUgLUuC3v8LdT6fWA1fP8EJBo49CcZeU7j,3430.862889488053,10,$1000-$10K
3ckCxJhdWsewa2aRnGt9gYmm7taEqVDVemqa3AeEBjvk,3430.8524710707684,35,$1000-$10K
HrWa4Nc7YCm4E3vPTgnLCqStW1uev5e13xKSupDFynUG,3430.8480569204908,28,$1000-$10K
5hVY8PKV7TMYV6mfZx3wtqfs7qJj6L6cWyawM5uo1sbZ,3430.845748745889,60,$1000-$10K
EWkXnC9rZSQBokeNJvCtWCfFQ7jJS8aH4BnkiizRqrxA,3430.83996756102,65,$1000-$10K
BsQyrodNueX5eKFMJmkD4FVskGYtQmdgJLkb96FcRGSp,3430.8393,4,$1000-$10K
HKBRixjovZJQMz2PWtrAyqcgygeYhMUQyVUJ61LuJY6Q,3430.8387788422256,1,$1000-$10K
GAw4ZNtkN1UaCYLFt7GoZto6DqhGaJ1LYvS7t4Npbsdo,3430.8385082768914,21,$1000-$10K
AmmmyyT1Pb1hxXkL51tE983ACQoWWtRWhjBeWn1UjWri,3430.834829250939,7,$1000-$10K
8LaSWmHDfGnp4gnbj63fhxLEMKbj76wGstHEsyzuipba,3430.834768175669,35,$1000-$10K
9dZk9zLK2xMjRLTk5Lf9XHfmE3wEwZ2C1ACspSf16V6b,3430.8328367765835,48,$1000-$10K
6TZD1k41vn8tY8wUGFRGseN94E9ebyY9ineeFjVAtgPn,3430.83187964942,45,$1000-$10K
GZpu7aHKJztHBkXu5C7ddTLcRZbTf1YKUR5M1z7wiCaG,3430.829478862255,6,$1000-$10K
6rCMzMFNtsB9oCbxLKoBYrH6MDFCVEv6soUcKx1Nx3ZR,3430.8261863726834,3,$1000-$10K
9ZVdEpn6muMAFSgQ8KU2jRQow9HqfJfSenAS42MNseU8,3430.8220860959173,18,$1000-$10K
7W24xQCo8bBZuQsWGqeQhKXQEM1AZnB6x8UprxyUZdDJ,3430.8185712201075,15,$1000-$10K
DnAEPMiWbg2ofnRoHbBJeVokZEBaNXvScZRtbiBosvc7,3430.8179922339204,16,$1000-$10K
94Uf6j5R6oTKU43MPf6vSJmo1hXVscQFM83mnrDMCgEb,3430.8160620000003,9,$1000-$10K
2H6qE25RuFHe8vANwETWgNDL2BijhAA1e8HKy2Li1ahh,3430.7997112882317,1,$1000-$10K
BrmbpmK7djQPN1i6k1oB8N4bJRSSKYYJVVX7fQFRDEcL,3430.789680251042,20,$1000-$10K
ADBJxgopnkwN7T6kQ6U9FMf2Nv5XAii7gwjPJvFdY4kJ,3430.781084153456,22,$1000-$10K
C3WNzZYjUvDfjnKpcPn2cxv4wfr8HBfkX2PTu1L9kMv4,3430.7808758162164,2,$1000-$10K
VdQZv2Mzuz3TaakxRLtRxghm7HTnh9uj1uEC9BaywF8,3430.7766701009123,15,$1000-$10K
YWLa7HWg9qp44fMPPd1SHGMhFT2rK4JH8qAAr3YBJPd,3430.772,100,$1000-$10K
HaomHjgpu4XCMMptwphcrEkXPB6Ljeeu9TWcQpou7o2q,3430.7715345874976,8,$1000-$10K
FKgEJX39Hc2MxFGQ6VGqDioYzNJQ7isuanFd2A9XSRUd,3430.763929550571,172,$1000-$10K
8HHiwyTujksAzg3fZLncoFYuAzQ5v5fVoNdygNCfihu5,3430.7568934459673,120,$1000-$10K
FTwS6AGhTypE28p2QYWBr3pYjHjU3N4CyizcqnzfhcDv,3430.748116320468,2,$1000-$10K
DAPR2yWDdxDuNiy39D8Da6pbLasz9qDtzHdNeue3Qq5t,3430.7477581328226,2,$1000-$10K
Bf8YBPXCjTzr4qxu8vsoMD5HuZaMozjaWRQG9gmLUAXk,3430.739126444494,428,$1000-$10K
5mKY1SEiWVdZNGKzN1MPUzCuunXsWfBv25BgKzUtuw3i,3430.7252856379614,13,$1000-$10K
2VDGtJ4yKzsqFeMoTn1hErp8JmHtfNCxfEZfkUUvtS4u,3430.7230364094735,8,$1000-$10K
3DRQeLEjM8CQqZXrHs6ydAbV1wpCWb3ZptUYLjquAN3e,3430.719353579597,11,$1000-$10K
6P5XmzR9GUZ3zaJ1NDSCmP8hC2SNJxBmCPsNNQVXn2Pi,3430.705560558923,16,$1000-$10K
GDJXessbCPZauk768PJ3H2bTnWEX4bhGJFJmcVqmfBvY,3430.69628243397,73,$1000-$10K
BCDLoXnrHgQNTYdM7Y7J4TbZKEnKNSMEx62Gh68mRiJs,3430.6882199430925,41,$1000-$10K
CZ2VuAj2RXDbD8dkcLBNMEnvgoKuew1Dx6ho316CtgrE,3430.6858999999995,46,$1000-$10K
6xsrsHaBx46Zk193nC4BHGcyhsKAcALHq5s5teR9rErQ,3430.678157541338,15,$1000-$10K
3VeZ3sjtwHeV8BbgTASTNTeo6Pxo3vLQK1sMtvvTtoR8,3430.6758768215423,42,$1000-$10K
FWook7T5Vc16HjaZ4kmfzZkmfPra5jkAXLE5HV6H46i5,3430.669328824802,2,$1000-$10K
2edcczyaieVLmQeAbivdBJMRia8iPH2tztsWBeafgdyt,3430.6631867861825,3,$1000-$10K
93zxmV9mLcLL2Fq4MQJVLbcS2ck7GBTobuzeRnv9Ronz,3430.6589540223536,14,$1000-$10K
7xknZWgpzkaCiP3MjUFYT4mNrpUBiw6iHSkmLXtkitNZ,3430.64614449431,4,$1000-$10K
8TVUzqffV9WuAFuND56AzjMon4C5oQBDiBfMUAeNGLsk,3430.6423827440726,50,$1000-$10K
9TahhQdnYcfzVPrVCynThPvhjd4WewnjGpUYKFJwDcqz,3430.641199531904,30,$1000-$10K
7ZnwZh36bLpnGuHQmtPSUpJEHyHCipnmuC265ug6SM5E,3430.633149948108,4,$1000-$10K
6TaWbvcmzMD9SZCjm2eXt9z14za2fAh7sYPqDS9vKHqc,3430.632304590254,9,$1000-$10K
BJCF4uyzivLfap4ERi7VzESu45Qd43DibHBF1Az5hPzt,3430.6201767380508,23,$1000-$10K
Q4ZAGmkRokFF1KgvgRG6nNrh8vW3cfrtMtU8o2gPqVg,3430.616625715987,9,$1000-$10K
7H8Bxz6DbGZhwhob3FRpmBtMnTCWc26zwg1DGAussxAh,3430.5888192381017,2,$1000-$10K
78UfMsqhPzdsVz5BChqt2YbwDcZDAV18rZ2imMiTFecS,3430.582154666084,117,$1000-$10K
3PEdRx3HBzfass87h8wsbn5wjuWhHD6nosWbMt6kgNJ2,3430.577919063843,50,$1000-$10K
3ZVebjNLcs92CsUvuZXAzvHHc9DqMCYjbJeM7XCzHWWv,3430.575874200129,12,$1000-$10K
58pviNbdXFUJdFUP5iR6hNoRtDv73fBF8K4uqTjkZtPz,3430.5667798826003,14,$1000-$10K
7JNhUTLhyaUSRq8MokSe4H5mz8RifhrdAD9ViR4tyMud,3430.566735287775,69,$1000-$10K
8UZE6L5YpZWrWHh4knjPiWQhkVymSmRKki4Gj9JVCw61,3430.5593257942205,2,$1000-$10K
9D9QguYAnLBg71QDRQwfgFNVnKBKrZmyJraC3icgxZyV,3430.556117059368,52,$1000-$10K
7HXpEvWXafbqGBVXk5yqegLXdHk6WxgEpEE1DWjJRi1A,3430.553868339878,7,$1000-$10K
DLayuMs4HheZpSkT5Kh2YZq8tKQjN5LRLrrjCuZw6geP,3430.54220842009,156,$1000-$10K
GdsnNR5G9p3GVVFJZM6qBojNNhvrhtdnqHaA3fbLXCEi,3430.5356047638834,20,$1000-$10K
5MHerMwcp1iuEJqYyczF2q4PzjMzadm5YatQA26tUsX6,3430.53439070436,10,$1000-$10K
9yAFWpjVN7VbxLgNsRqcbwoq1kDMMreZTbhcbiTdsgmw,3430.528079202696,4,$1000-$10K
3f2XBNG2gx4yjT6rGL6eouNX6QGyxSi8GJYLbMqzPrhc,3430.5279810477728,102,$1000-$10K
6KGdbBrooBwJR6kpH9pZd5ak1T84umeDvr3jGS2QMK5r,3430.527504503583,19,$1000-$10K
5X9rNz3hMMVnHVngp7BWZC2Xo1U9FNfGaCm2wXzfCEaR,3430.5249906873532,19,$1000-$10K
GYeszYToXTHjkMv7nFHDMPCrWCmgjXTauo77CpqBBueN,3430.5247302178436,1,$1000-$10K
9vBVjSeEw4mg8usMrEhxSxRhNXycFdnEC5PEWm4yc4H6,3430.5209011354855,13,$1000-$10K
Gv7AmfAZeTpk22K4846Gh98vdY5EAdSHPCCtU3ZRwdLr,3430.5096191830885,25,$1000-$10K
GQ19eUyL4ovBxVn5KYxxCeUqBxUkNJuDK5D34PMfhMUV,3430.507967833024,8,$1000-$10K
CvCRKqdmLXt23dQKBuB9GyVAuZBqXn4MKUpN8dDX9S6v,3430.5077132644446,14,$1000-$10K
BT4pH5kFRBvL5qz181qNTzRdyjgyfieTmw6yL93PwHqN,3430.5046848013717,23,$1000-$10K
6beidccWtggQrSun9SgJ1K2t3Vqne5eKfMHHsRx9KkrJ,3430.500861304904,7,$1000-$10K
6D23u2nPZqcE6kLQ867tqw3waf3ygTnWsBoLm2mrCf65,3430.498264284123,7,$1000-$10K
A7h9amp2Hg3zdxDexbRJfHT8rHj9PbAkkMnKMLsgkbbs,3430.4947493812606,18,$1000-$10K
pefTycqpa2sm6wSbyoaxGtxWZapWN3UrGyP1RcG3RXU,3430.489194049377,6,$1000-$10K
BttTR4JNE2NVKkyqMuPQTZUe7L2469acAqFpXWXKYLLT,3430.477360130548,14,$1000-$10K
4LLEkNALrARdpWpjh1EQBNrxNn7655M4FgCYddq51zjb,3430.47,12,$1000-$10K
FheAZv1W9BVuG8N4TsUcsZcRXmZabJ1kUpS92CafRQaa,3430.466622905714,35,$1000-$10K
BwhbxMFsqHzxg84Zckwnvc9FR3uEfHP8sHxEjkpFHB8L,3430.4609991530792,34,$1000-$10K
FLFkwBuY375dE7wzzswyUS9n3YosfyHvQJyZQgoVErCx,3430.4590110629806,5,$1000-$10K
31Jq9duw9MXbDUrSUvdPTPKY8gD6SAxQCe8GFD8JhYg9,3430.4570341241288,14,$1000-$10K
J7aHPR1HADLXD9yRxi5TaDnXp9zHWCqEYNFGDLN2k6Di,3430.4452000000006,1,$1000-$10K
7LAD1mgpUV7ffLLwidQ12kDDFg9PtbUcPpDYZXrwH3tP,3430.4426170388842,5,$1000-$10K
Ah6BU2CDPz2vzQXDLXJbksqBLZN2wfpPYZXXFvr6DYcS,3430.4423890361745,20,$1000-$10K
7EdsFi5GzDUoFWTLLrDeAVtvr6XLbxiSVH2gtN735dQ7,3430.418959637429,136,$1000-$10K
7qfjxho3JAEFWGbtueaPxiStFpqrKraYbFUMXY8MwvWT,3430.416451107769,14,$1000-$10K
DmV8LQfktCXb1KbuxM5FP4USPwgT6LATVW5qzST3WTYo,3430.4163029973465,206,$1000-$10K
9nJnYoJQ1s4LcmTiENaKwr9rDeE8aDvD6L1MQtpGXHEs,3430.41452308656,11,$1000-$10K
3Dzr1sXXKdCUVXNtbqdXqv3YsNhU2hsbScEJE5UPYojS,3430.414148169844,22,$1000-$10K
FWC5bXwYPevy4KVfhEf2eL2ErWKqv2sjVopZbBhw5djX,3430.3999999999996,3,$1000-$10K
9avK2ygZNiN4Jb9XA29X3FSdiRqTKS1HJ3Vtkbcav55E,3430.395895236495,5,$1000-$10K
23itYQRvQNwDAHufqwmZimLSBgvtsa84F68JcedQezpv,3430.395706799245,13,$1000-$10K
9MWXQsXrzZaFVPEiL3rKGyqwGHbrYZKBRJSu4XPUsapT,3430.391363307039,308,$1000-$10K
BfkRcWXgE9ME5NxTsocHm5QjRQDUYzmaH73RUQUVgjQ,3430.38356375114,11,$1000-$10K
D1o7VHGo7CssewKFSuwNFEkuqHHdJCP1K8z9agWs4Gdq,3430.3804861163953,8,$1000-$10K
zig5Fjx33DXALrA41BLEovmUP48TrdfUXwvJ6qUqYFq,3430.37718698052,37,$1000-$10K
EvBLHTBfXiNE9JpYDbqgsJiJrqNejJAPZ6i26uffAgyw,3430.3651751172742,56,$1000-$10K
EScgPNCP2D8PtAsAd3KSJztQn3N72nYNxkTUcyqLExjG,3430.3565840139354,67,$1000-$10K
4VXNB38scDhoQTWTLgeXHkLpBSDZDY1BKbFQYYDBZWJg,3430.3439999999996,8,$1000-$10K
GFNMKafjLT7crm6fHv4fWMYac4VvfgbdoeQnkSnKM8rT,3430.343229381346,114,$1000-$10K
BDTND5yF9BamSdcVtKuVT9iA3DGL7snTsoJcEnzggTYH,3430.335981370164,42,$1000-$10K
98qtKbhhUgejAGtk4KMFm7prcsX9gkgvBMvboqgvskTt,3430.334508723603,94,$1000-$10K
C13STJELrBYZTHCDFNQw35xfPMgCnZMRjWdQXGv4tRx2,3430.33410179393,5,$1000-$10K
J1CHG5pAMT4GRprmLwuQ4JzTcjJxTuXD2nsZDqp7924x,3430.3338305293837,134,$1000-$10K
J1o99q9jcFKvwcbkMdCzZNiCRgPu7THsqTjfKmJDsYKn,3430.3302170646,4,$1000-$10K
66FjaksHTPuLjuq8eEiuHHn639i9ubJoC8Lfw49mqJ4r,3430.3256229450794,12,$1000-$10K
8ZFi78SwfZhGMMeRPeQ9nZyxXDbVRX12gEAZH2rCuBSh,3430.325565289563,72,$1000-$10K
DLadhQHqYRR5E2PJMXZasDVs1Zg8TFGXvpNuUZAsc6fz,3430.311902112402,42,$1000-$10K
ALo5a8kbPfxT4hqCyvPwnvVGAx6LFTc5y8LhivfvaDWg,3430.309195644522,11,$1000-$10K
ENU92KTNEtBsHaQW6MA76Ps2UX1CEx8asj2i7v9wmFPC,3430.30329355738,3,$1000-$10K
4jmt1KUhz4AEUwPHvbc93krtxwBdWbz16HVHRbCA5MNV,3430.301264621169,6,$1000-$10K
28eUg3CNvLdQaHtrkBsRicVrAMi7fcCG71mEREB3joVA,3430.300743636659,26,$1000-$10K
8euq36YPem6b8AQpCqsZNtZyfMQzY7Rgcptp7LKQkjej,3430.291384956934,52,$1000-$10K
5TRp3fPoCVmj9Z2UhbyifcPG4bCBexQLmMWMFs3pCkFy,3430.287401973159,3,$1000-$10K
2Z69st6263b1VaXbWrpbDM6vKXLZejBAEXAxp4noPY7X,3430.2858664599253,75,$1000-$10K
DYbhmBcDF9Kkt4K3FRq4cGhEFpFtGu6zc17Uk3emshWS,3430.2822943691376,84,$1000-$10K
4axTDz1sq9cfzd2VKuBbGvWZYZe7U1NMZrE844G9w9Yn,3430.2814403610846,4,$1000-$10K
2QjJKeN9fK8kRbdBYCzewsSPh1gfT3tZJLAoiUwVv4d1,3430.2790581030417,12,$1000-$10K
9mp3BRSHHQqu7XA7QmYX6YQcCCGpkjPHMaGuYXHadKj1,3430.2770808108953,4,$1000-$10K
kG2cQv5ZtmrKAD1aXfykR4UjUKnEuSYzznYVfa3FFU2,3430.2717098585686,18,$1000-$10K
H8Y91vL9SUBYTc24ZGY1jR2yBHheKoQvL2QpfoE1Nxnd,3430.2709746145047,105,$1000-$10K
CgfGnLD4bEcmMz7imdVBn2YdT6n8WvMKs5HE2zVbcPjg,3430.259353036979,13,$1000-$10K
GjLexxH9uDjKZHnWrNqnTqB8ZjrmVMu6iPfBZtCD4g7B,3430.2567286345693,8,$1000-$10K
A21BZrPoSTzoUDhAbriGv7a69zAKwK2Xk4y74BMkjEac,3430.255102535085,7,$1000-$10K
8yDy3zzuyyxbFcyQBGX1bqUHdut7pMYMwDTuijS7cbro,3430.250237228074,115,$1000-$10K
3iEWp8Q5ySPTFwq5WLtEWFePcUBvPNSckFHKQZTEe942,3430.2338943097893,10,$1000-$10K
HLFqAGmP2orquFU4iVvzH3uofNWSEJXjRoJmTyg3o9dN,3430.233874085416,34,$1000-$10K
FMBVUcZWazarb8FfLWV8Vbr6radmXaU8LvZ8DV9zGpeJ,3430.2266940752997,8,$1000-$10K
6hx4SxcPEC8aViGUJDAyUP2VvxEEkEvNu9tYR7CYwC3H,3430.223401507495,31,$1000-$10K
5jm4oNyWznX5m9SzAynNn9ND5dN7oKmrJVp7D3tYE1GT,3430.2205461449144,7,$1000-$10K
CnTMTaBHq68j75Q9LKS3LGRFLGU8ySURL5cFwDoLssgp,3430.219714836906,19,$1000-$10K
FGXRN4gBZint7mccQBcLDax4uFUMqqdAUaj9VBc2hdPL,3430.2130581878096,92,$1000-$10K
ANukLF1gz8hp3scznvJMhnDEnCJYg3BeFad4eRoxZcaa,3430.198622821877,3,$1000-$10K
AwgQbLds31CGiqimCC9P1tpibdSQBLjZa49ysAVeJALu,3430.198400415228,5,$1000-$10K
7qv1PhCW8oPji65H8SqLWJN4upyM4PqyfmBGmKt2Ysgc,3430.1965699460566,123,$1000-$10K
63J7SN86cUzh2wVtFJj7sZSg2Winf8evynguvJHcVF8V,3430.1911527545403,33,$1000-$10K
79KqKAtU65iLU4TiZkn4xg3LC5Aj7xr9Che371mWty4F,3430.18380305539,17,$1000-$10K
ByRnsryvdQPAVt8eouRraWGFnVvxZV68MuNNRmxGXwfn,3430.178403765424,9,$1000-$10K
3YBAXL65x9wewh1iurrrbqQEfEpYJFJLXDTboJ5vE8PL,3430.1742438474207,6,$1000-$10K
93vaqSX4D8kP9UuhgjZw9q12CB5a3zaxAia3XHuLzoxX,3430.1675580589263,6,$1000-$10K
2nQzJT9VPfLryKu9oR1aQXUav2ocxFxFqwi2mKS7snX2,3430.165567592081,33,$1000-$10K
3hvfdgfB4Fijcr8Bcm8qniSC1jmkhrFPXT8GXm2oWRRt,3430.156079999999,104,$1000-$10K
D9tyAcDUcEw32sST8dYg1qKDy8BHzxhFRg8Ab5CP2EYf,3430.1541630461097,106,$1000-$10K
6CdKMrtJ2z34ASTxZbeXWSdveYHk7ePQ9fJf7ijwQ9Mm,3430.1534183194385,40,$1000-$10K
4yh5rLMuJaoqfz3c7kuv4M8Q2R6heEoPGiRcTBhnTrx4,3430.1532900353195,2,$1000-$10K
5uGHjuNXAak6HfPVXsYw1Apmrk2YZefqUtnhfFXEveuV,3430.1457881556285,134,$1000-$10K
23qGnZqTgPR1gsBo1UTWQLGmggWSSadnFAAoJki9gXqT,3430.141513730648,78,$1000-$10K
7M6XQww4T6v79G4wDAZf1Frh1ryGLiRPVSXEfbPtEoEi,3430.136571524274,39,$1000-$10K
GDuWVD2w3tonEwgigo1gv5s51o9vQXEuUPcbpDBXgmGQ,3430.128389944917,107,$1000-$10K
AW1ThqWHHQNb1evS3pVA2vz1EYGG5AKf4Kvfj11c3xk2,3430.1272722373847,2,$1000-$10K
7QqhvZTDPx3yyPiTSZswX8F4VGkaqzcYERWba9zfMKcY,3430.1242284760096,38,$1000-$10K
27Ms9EaLfgD3GxHXArbMnoTN3NV6MXYimMnN9jwufrQm,3430.12360652281,1428,$1000-$10K
3wmDuUXUKqpFKMH4H2hmEniw69SCSP5i1M6HiNR3zm46,3430.11950327773,32,$1000-$10K
DGdbc3Qm8i2GZ22cvLDkoPAJD2K3moYEJg4PiX5iGpDU,3430.11840922833,1,$1000-$10K
6wvBEYCUqQKUKJ8m8k6rm4sDKw9XMyxZidBpN9j1p9jp,3430.1160448645196,12,$1000-$10K
6qGhSFez3MS2jgR6e7ZzZyprqdp6H4kyEZBQLJKcL7P,3430.11211044511,2,$1000-$10K
BsbNdhW9EoHWZ1DYZFdHZ95Ukwn2VHLxhB6iUga9VG1N,3430.1110164116094,5,$1000-$10K
7uMoYu5YqJ5Xeu6QEuaXkA5fSTSkEov2AnsuFDVG7bqk,3430.1101883126703,13,$1000-$10K
31pkPGYYX1HsLbKTw9Q3ZWU5JqL8pSvoEB8xBZAzAYP6,3430.1071858515793,28,$1000-$10K
HbxS46jruqscCbDb6PwrkX3GQ4n7SCqinAvwBY6e127o,3430.1016246324266,18,$1000-$10K
Dc5eyTMEge9x7MZJe8vstdANyDiZ4wwqgNrQt28TisVx,3430.0975,2,$1000-$10K
Ggc3KmAQn1CY27SoAGvM63mx1acHaWChsC2Y124GrcLz,3430.095983182343,67,$1000-$10K
5WxLBDz5oqEr9FDesrfyUXWsoXzrC79pGsJaa5NqtN2w,3430.09281959589,2,$1000-$10K
nNEc6n77JnQAAP4M6kNKuyBth6wnKp7HFbaotLtQcDC,3430.086628207063,8,$1000-$10K
GxSRH8nMMNSjSaY7DeGnWcPvsep8bG89CPLAWHVrMPxK,3430.0817666,1,$1000-$10K
62M9fQmZmUdxH1Ro8fowbD7xYKECdjkcogtqciLeYKwh,3430.0808916460237,33,$1000-$10K
39dRTBUjuNcxPwDs9Us336wQxrCKwo9UMhd1Zx45hL9U,3430.079619104324,68,$1000-$10K
29d6nm3gbz56HTNDXtPfVUvwPwX1j4CN5kWbD1ut6cwo,3430.07189835338,4,$1000-$10K
Ejzu3t78WZ1uTmAKAPgizdVt8WXdY4Rv2MpjSnctGv32,3430.066878541169,5,$1000-$10K
AX21LPjP6Kx6GCN2ayvycwFTxkanbe5rWuzRjR6iRXcn,3430.065755650999,17,$1000-$10K
4XuJC68sKBVMcYtaTEQpqiQsmiRDmwAZ7Q3ytCJrsX7n,3430.0591920797992,8,$1000-$10K
eBNDANa8ustPkyuYDPizsBt6YCmm7sjxYaPjnDycAXS,3430.051161297868,9,$1000-$10K
DomoiWjmUhCGET22jFHXbGjcMEaYcNRVjXJ8myCjhCck,3430.046594893288,2,$1000-$10K
BeFvFok6H2yEML7izM4QLVhbbkcMJWFAsjPWMxxJTjGd,3430.041237981491,1,$1000-$10K
DaT3RZ9QZwWSnoYcGnxQYtnKLAzyMCH4RoHoh8JfWoaF,3430.0282100434097,20,$1000-$10K
3J48AZihZuYJm7zwtExu3DUAkVBAQQnPNZ287tgMe3HB,3430.0212147118273,16,$1000-$10K
F9jf2cyjkEmCpD2ZPA6xLTMcjGfJ1euFsyTxRaBgG3oR,3430.01817058121,56,$1000-$10K
HYQHP6iGPD2zaR3nRE2744NG6iPnLaQzYNxhVetgqvwn,3430.015808022651,98,$1000-$10K
DprgvRyAXHpuNbhyPrXVQvorodmsbsLzhiiBK7Tf9ud4,3430.0127314331235,158,$1000-$10K
3SW4yC4K5bG1RTpgfPiZ6ekCtEHodfcZFGs1qqzPwGK2,3430.0100820449343,41,$1000-$10K
FC8HVr2bHN4UEsufrctaBBzUuqB9FRyJY2o9bsYKityN,3430.0024972504416,3,$1000-$10K
EhfykN2gPJJrB76Pxjrok9TvVBs9ov2QoRyqtm4LpM2D,3430.002412500265,15,$1000-$10K
2aiMXHTSmgiZqK7a5XKxWQ5ikdpc3pS6HZjWVTCCvkRQ,3430.0024041584043,22,$1000-$10K
3cD37UekJNDdUFppwyY5MjkHwAgBZ55BzQuj26QY9nD3,3429.9980411633596,5,$1000-$10K
FZtiZyQydoK8XwMcT42HuLV3gTAwPU9LSyE2k6x386Xs,3429.99765633405,4,$1000-$10K
5oTbmw1eSEzKLxH2wSjdvNtC2ZBC3K24NShxm5bt3ekj,3429.9919999999993,25,$1000-$10K
8yAEXPkWcAtt8j52NUHxuu2QBVHfHFTgeVHuZmC8TLSu,3429.990180294525,14,$1000-$10K
CSiojGkPgzcD6tiqNLhbabGXFgSmxDxhJMxuy13BXcS6,3429.989148144084,78,$1000-$10K
HgRpBBq61Nj9Rdp37hx6W59agY2yVEpgb3rLV3LPS8xB,3429.9862497821505,32,$1000-$10K
9oeRKhEAj6zYgj8iJgJHmPPGpVAw7vkVFxaUdeTsM9e5,3429.9750000000004,1,$1000-$10K
AjkjvpogWMjEKZqM5jYcr4xsS9BdnMeBJ7ewCLsV8VFg,3429.96846155254,32,$1000-$10K
BrtjJrsVTctG1sFNADG3A6Hof2zHNbzYu8hV52C2XXJG,3429.962771575227,25,$1000-$10K
DLCCvNc2t5oguMht15uLHgtrHh1An7Mct4UL5ZWrHv3F,3429.95815912885,28,$1000-$10K
GLHS3iCnkMDCAZVfiJNDhUoX9hRpyVg5qgTMAAv7FX1m,3429.957176084052,164,$1000-$10K
34N3BHU8mySF4ocy8ikzUtP797mzAsn7tscKfwVJ6rh6,3429.9488393248903,2,$1000-$10K
9ZzXeYvG2xdauQAfXuvNYDyvrxDS7L2d83YsK86VQazX,3429.9483864379386,16,$1000-$10K
2PzaXGbDHu8jiYwQ8um5SSGrD8GWGWDrqhGmNfzpFXKS,3429.9465984608205,14,$1000-$10K
9dF8QVUu9rCTy4Xiv2Hs5zgGbcf5wKzgQPoWFpAqTXLX,3429.943533537263,4,$1000-$10K
2vC97nSba3PYGXCHaKmvNChsUPXPVv1FU9MxWXB4iF53,3429.9435017571686,6,$1000-$10K
7WAaLuudBYeDGpuWkMk5VErafdkBFYUKwMGC2W8qjHd9,3429.9424599333397,4,$1000-$10K
5xBcCq151xcVmrP8gT5TkaKfhMohnmLWqHwx8DLCLrZC,3429.94064691625,10,$1000-$10K
C33BttXmvuy1wKpVk4e12SXu1z1HsfWqVvNh2vTwebFr,3429.9347026038804,12,$1000-$10K
DES3hqmWgGRpKpSzdGzK9yf7pVZY2kdmUMnjsp388Zzi,3429.931906682264,2,$1000-$10K
13PJyAH4gUCv1qxe1Q5ddbYaroA8e9qzDwURwLjQmTSa,3429.931105610488,15,$1000-$10K
BK62FFPJeYZYjvjFvEkwSVjSPyZJTRtYqDZv9cy5epmr,3429.9249147917462,96,$1000-$10K
3ofeCGUyeueqc4m1PFeXS5EAeMMAgpowXZ8PnezPNef1,3429.9193411623082,82,$1000-$10K
