signer,volume,swaps,volume_category
C8rTr7o9WdLryq4yNqBvEnpXRGL1AcT8fjupDTPmaKF1,5.2084280409728,1,Other
91wFDUmEbnrpAKdJ8ibSCR6UbnFvRFHFq8iHdK8xegLN,5.208417117006,2,Other
2uScr5PHq3sLtvP6wwGX8gyuQbtQz9khzwsTgi6YLrD7,5.208407501429341,2,Other
BBt4qZw6EDu9remft7BKuYZFU8jxncMKV8yVv9TM1GLM,5.2084,3,Other
73TFBWL3iP6QT3cGZpDZPakofdUZwEEPFXy6Ex3TfrAB,5.2084,1,Other
99UW6UHCcso5yykUfTKTNnMrZdHWmQb5q7JxTPBDHZn3,5.2084,1,Other
pZnDMyAKmuMwR9KYs4wuiVhT6ouCyyeyvcxY6UVMzT8,5.2083884,3,Other
2XooNrcYEAM9xitN1YYvoJqWoR3LCsPUZBTqYhLDAADa,5.208369228043,20,Other
BCtpvsAp5hNCEnRCYTmxWckH3K2db1mifUnnqr14jP94,5.2083495,1,Other
8qVWFzUBv2fs1UMTXPnAUqcyss5YMJhBdZHMfM9LdoHZ,5.208335918365959,1,Other
BFyqfA7kujGnuo81qQwooqa7BsmYjmKWCgp7EfPNpo7t,5.208306714284,1,Other
EzToZZ828Wt95MUbYeyREfbjMVcR6QUVDHPWzL33zWvm,5.20830452922,2,Other
F9aoZMeHZvqtAwYN3kh7NNrJ1MGQUPy5Ek5qnUDmoUv,5.2083,4,Other
FVsVEdR2bu8bpXz137rDHRa5WCNy4qTSMzVbhp4HNHv1,5.2083,1,Other
5eosSqyVs6rdN8TsXUYEWRyG2byqMNigzCUK9sPssCni,5.208295936136,1,Other
2Bt3ozJX3VFxqS4wSEBqegWH7V2rP3kecojX6DZE9qsG,5.20828647918,2,Other
2C3Lm1j7Bpbru7k3ZC9EZnMzwYP9gtQt7cfrY4NLiaj1,5.2082769541000005,2,Other
8AZmTSYebYuRMrvRiTGHYDgG32yFFAXgr9LyXaBoFKWt,5.208266541879,1,Other
3voRXtdk3ENv38SuvZdvQ4TAkdWJszQuQojXc9hAch7r,5.208250840000001,1,Other
FK7VV1s6cz6V26u1BPecY7fqkJkd4g12NwwvAStssBAP,5.20822370859,2,Other
3Ku7YmDJf2QEZMkheveWB9q3rB7LhDd5Kt58WxiMivPs,5.208212474139,1,Other
8XNydKEHzysj2ABNnetaH752QC2V4kRJt7EbAphW9vf2,5.208204544961999,1,Other
4BXmrUR5TvsVCiKhEsgd25dPYxfHtWdDWJfjPQDPR94W,5.20820301912,2,Other
5broemqWEH8P5DCAFWARYLFTsR9u7ygPFAXxRANLRUmr,5.20818584962,12,Other
9ndkNJyLWkRWB1woS15bqsLciQkCC85bFsHG3yvgViCZ,5.2081512,1,Other
H7Ncc8LvMT8nyZD2HnP559CXiUJPwpgacjSm2PTtPpyE,5.20812495907,1,Other
FFGpxGmXK6F8FGSUGAxdSNomscTdyQC1FZRCfazuLbaH,5.20812,1,Other
8pFEfMrJYXGeLvMCPBLY3BjaS6QRcqEJq1d911xaPDwY,5.20810285392,2,Other
D9ik6YVoycny3tAic7UW61QKoZB5124iyXSoBFaneJCT,5.208090332827,1,Other
3QjwhxwfvuFRfjmq7vRDPr3Tuw7aB5U68Qb9PWx96Nfy,5.20808329545,1,Other
Am9iDbn8FyFSbrzCMAwBqLuSXjam8i7BAKRxXiN7zVHW,5.20808329545,1,Other
BCoJw8N5mENE5GBTmQoXpCHF4ddvuRnzBuvzfeRY9Aji,5.20808329545,1,Other
HXKqppmrk4fGjWVSnQTJsREhaVwWvrWYJoDgY4FFsvXD,5.208059788604,2,Other
3BGHfB37h9D6gz8YaWMQ1Vm5hGYT2yFYoLy8woY95w9h,5.20805818589,1,Other
EL6AAnfNNANzprxEz2qVLL89LheiHxjEXAXk4iMvAeH,5.208,1,Other
FeRv2PVuTdiFt8ghvLsSDmmNZuDgoMsVbdMY9ffrTKni,5.208,1,Other
J6Ew9WEPcEZu673LEqzK9Rem77on2TtF8fg3ufBSDKG1,5.208,1,Other
9cW2j7nspcV16V2P3VSvUDtUb5nADMY7vyPbFBjtSHUT,5.207999999999999,2,Other
BYxy5N39bfsLHYFBmRntdqgoaYDyd8hR3q73zLH8uwLL,5.20799885608,3,Other
4Tdm5ehKF2djSpT1kPnerh6iKV6i9KX3syCMT1vtaNCw,5.20798123976,2,Other
BQooKyBR4o6Eor8VESefEZZqDkK5K5XFqNjVv3miSmDE,5.2079553032509995,4,Other
9fdBNNBM4rr4GkKrPNiT6z5m72RE8hxcdXqKDRpPDp5V,5.20795,1,Other
D4GYeYM1P9oX5FGVwLj2F9Y1V4FhuVHbrmRqVX8yWHT8,5.20793680493,3,Other
3aXmWas3NsX2iVZxz3cZuX9te7KVABqyhtsG9Zfk26vp,5.207935219289183,8,Other
5mWo6PF35KM7x4mgU6axVtEikHwgC2qoU78nzZJmWqcW,5.207928858675,1,Other
3ZP8a4n4byobFNtHPFqYbySz5dLUDs58wDaoKZNmx9m9,5.2079180657499995,3,Other
BMuFZQ87LFdbEMeC9wdaeVnPeVcxHaKNmkmWFJzwqBb1,5.20791602729208,4,Other
71nY38SD2H3QwfMUUZ9gm11orSYUjPwyo9msPamZe9Kk,5.207904,1,Other
8EVdyUa6RTySMV4U5iS1iq2t9pun3yyEZou7CqrRhN4g,5.2079,2,Other
H3GHnBDbKatmrvDMww8yG7H2BPZE8Qq4qPTQBuitJ6UZ,5.2078911745,2,Other
3qmnGMzgsw8DAoanHfQ31wkgfXEmmZeAqVScuqASi4GC,5.20788973529,2,Other
AxjzRk27CNbLBMMb59BgrkSCzSHMk4PMJo6qn61N6Z3m,5.207880968866,2,Other
BkUMCek5DveSzEiYtmmYBK8KscKvL3m8p8vRx8ozxRf6,5.207876940335,2,Other
5dGRfGg3nTddzSMKskwdDxqcaDNqiZjQkhRjboqGJqzB,5.2078500000000005,10,Other
HB6CEMB8w2ue8dZ37GdRVWA5XjEYDmYopgE1BdEyb4Cm,5.2078500000000005,5,Other
4Ctp3z8KmMKMkLrenJ4xTEGL9e4VGP85vJyCU71mqp5e,5.20783901,5,Other
2nSQ23P7NXVBg9jJTg9fF5XbPtApeewDhZJMmwkTmB92,5.207837413248,2,Other
6L8nKKAzVbz9adH1rgj8bVHVuMe8xwQgRbJezj5DtXo2,5.20779961053,1,Other
HnJ4H5jMgfv21hSLjCAnUZBFAuoMG9p9VDtLvqowhuBo,5.207779013789184,8,Other
4HRDjqptHEiPbQW1UA75kp3d6EXdKnkavpTe8w3w17Nf,5.20775682933,1,Other
9fJEHnu8ZZP7QdxtMjxSvv7qCX9eKRrZqT4JNYbisZP7,5.207756827666,2,Other
CeD4RNYhJLCecdeGhyzMSXpbLH368qjypLtidW9kLDE2,5.207743375957,1,Other
2CnVp98phBupziDRkDn9S3ZLxp9LxmU3u8VrS6MSoTNp,5.207725502200001,2,Other
FUk6RnqNMdBcK8PXj2Ew3Kophs4kZTpjRXX5CGLXd2J3,5.2077235765409995,2,Other
5on6GMg6XGRWqC5ZnBaz9XABpwahJ6Dgzq1PCLtdvwQK,5.207715513872,1,Other
7zaBfC7SdeciVirgoc3YiWkPB6BfgYVXim2pNBVqy5o7,5.207709536157999,1,Other
5nPmCLWYZbFjsumJtoZvz86vkitHViEdgwnqBkrES5Em,5.207709024839183,8,Other
G2bedsZZ2XMHC5cuigNDYC5ezkiaBQdSBuRdwpFKLRp6,5.2077,1,Other
4RpkFoWH32Rhd2n6zYMXBA41td1YGkLENiJ1LqddrEwx,5.207694119574281,13,Other
6ntQjU5fqKcKtvQiqBMJ1JNq5hkRD9vzJCdKf6mgA3gP,5.207675828319999,1,Other
AmymDzo5jKoT4RtKTBYdQLj9TsgWttENYS2DCvuSdh55,5.20766154859,6,Other
6h3HSeWqkd8otTtaytNgxeQJT8ARhegTS8EcCBe1EhaM,5.20765401218,7,Other
64SVCZQ3r9eLLDQU2fz5Ay8NW5EhgZY4HFj6shTX5x8Q,5.2076492000000005,1,Other
CbSzLRZgffeFyHSUPnvH7bb4j5uwBLv3VM2WyHfDMZuo,5.207645589398,1,Other
EqEX75DcP7iacxqJD7gpTKHCLT9EwV9HZuUrFXq91okB,5.207639404045848,1,Other
4gPTfF8UUCMTSfSFWtCBBQYVthKq7BG6GwR9oUXZ8d4h,5.20763046596,1,Other
8Vm1rTB4ZLB5kj6XFSUiL7yBSq9eNxersTAyJSsRauBk,5.20762930982,2,Other
SZNx26a8pD2Ur1NwLN6bc9TE9kprvgyHSfwdRiA3GF7,5.207618,1,Other
GUq1Rfk6VvhdNmHwxxPkSJyMdrxAqXwEDRjpBftEAnXq,5.2076061752,1,Other
13kT8EHcweaDXJZdCCMwYHj7Zx1aR34otASN5NCQJUUH,5.2076,2,Other
4CJWzq9AFg9ESDZnWas14gvhFJVtQJ3e1rS9hPRUQ6gK,5.2076,1,Other
8mRcuAvxGQ73zokNbT11RGb6zrCcT9hLrLthNG6iqsqs,5.207548758621599,12,Other
GiW8DCYTefByCDijEMoajUDoUW7awcVm7dsTGVznAHTc,5.2075443784,2,Other
BSUnDiWsnaFKq7p52HyyMZRG43gGEauJ7h5oRBth9Nxv,5.2075337600000005,1,Other
9Cqjats56AVofbpShb8QukyLSdF6hsmJyHJECDbbDXFF,5.20751862368,2,Other
FaP2uGnj9DAiLvzE3BsYFVtzffjkCsaP66H9nQnAY3Kw,5.20751633,13,Other
EjwYFeWNVgxbA3YnSZtjDxhb8hfZiYR4z4wNJLVsxmBe,5.2075000000000005,3,Other
7j7SQHHahoA4t99zTmFJt93TFrar5tVizmSpb2rjCrZQ,5.207474696069257,2,Other
67h41MN9eaKVjPTa4nYVwaEu2ArzSe6SotqyLMnDz7vV,5.2074736528,1,Other
5cWGKxBKqQJChrcsSPQ9xmfr96XfXeLvSrqd5wRCFUAA,5.2074717717,1,Other
GePKM2vN9pfJ1gRV7zWFstc7STAqJgcb4UHmJAVRTyox,5.2074641368,1,Other
C9tLG51ncvsWRBR1Y384axSfbS1kr1RgSxAPSQ7khaCp,5.207461040656,1,Other
9o7w6SQitPzDZi16Z7TpHfgVQGYrwHoRjWcoMF8v9LV2,5.207442,2,Other
2wr1toyCk6GvASnznMRoxf5rQVypJ8FsxEqJof3YAyoC,5.207431167801659,1,Other
6NQTrCMfvsKsJ95PEfGDKHUix3JVXRy3iaoqPUTT5CH9,5.207419999999999,4,Other
HtzsuaVaC4n36Hd9JaxLSMrxrpG5mmZuSA73kWGK6Rwi,5.207413259100001,2,Other
3fBUdkJjjPVdpicrSknjYF2jB5zbRNa3X6vNvSyCc94R,5.20740522,1,Other
CHS52vBAVvCNAmy2jjtWWcVstwATaK37TyjwXTHzem1Q,5.2074020477953376,63,Other
3EG99xp15zPZSe5KX1z6o664UAvpnXpKn199eAvDUY99,5.207400000000001,2,Other
4Ytwta2Fud1J5DyXWMVK5jA4Vkb5vWGWuH6n31JtKTug,5.2074,1,Other
7XfiSofMihdbrb2vUQfbZrMWoZfoZbkK2KfdYU3m2JgZ,5.2074,1,Other
5KsncM47jr33zJ9HaiLygQY7pKTt2LxzbCKt2TbJ6bvN,5.2073762626,2,Other
FxbSsM8NAMsZ5ehXiQfTWMMZv27epjapxJcCJpBNNpC6,5.207363590555944,3,Other
4zPiRsrm6LecYViX2MiAeWRPbc1Y3HHtNog2t772MvFy,5.207358559097,1,Other
D9heVF9Br7fWKUqjcWeCZNMShSHCmyK5snobTVSayCrh,5.207358,3,Other
HG7XTxcsPRyKH7Qv7B3ryeF6wnjqVSi9M33tzPGrXbhz,5.207356560779999,1,Other
GxdAsAgBvQf8nonFqVWCN1o8F6d3k3qCpjEGrmbzCXVA,5.20732141116,2,Other
BiMhM7XB7Qr3LBmCDSPfmpe3NiHQ94QZNHRBbakT75Mo,5.207300000000001,1,Other
6EtByPCiwj7YbCrtagpTtNZ2SBG46UL8RhBvEfrmmzE5,5.207299968900001,4,Other
8LhzUnZAtWnxz3giEG8zpHGGyCBAwynTfw9VNHg2MJHf,5.207298780266001,3,Other
54KDRCaa6VvmzxjgFKym72Cr6cxpy5j2exo99TUnKy9X,5.20726,1,Other
7ChiXU4apRBin7TtTu4L8YLgfPBArSTNP2dzETzh1GaR,5.207239105199999,2,Other
BfUnEZCWTqbWdVnRzxoZvQLSGusxAvLANZojQp6pUqCY,5.207237637100281,4,Other
2ZpLd58RwLGyUM7c4t5o6DPHpkgsrmWccDGreEvWnWPd,5.207231424120999,4,Other
GvpggfwgXw3m5yNc3SKaqajFAC7ZuSLdMBPPi9X43qro,5.207224540952001,2,Other
Ayeti1hqVoqhbkF8BtzKPvMQHJwy9mdoKceM8WshweSA,5.2072,1,Other
F6eYjDqY7HSovhCjWJdxbPZJVz6GGeM655EjzgRkfTQY,5.2072,1,Other
EYksrbiR7KrZFiPfvMdZJqNQemgaBMpiGn5By45AN25S,5.207199999999999,2,Other
yz8yRq2UT9q6rHkfAAFMjfajj1exhKrcvy4PEt8HNX5,5.20719199,1,Other
DNyeYDDC7XU5gQ6fW4eYA8GrP7ZANFxXCE4niKdcAyjq,5.20718765554,1,Other
F2QKSzuCDCPGEd4a7YVY8JwHykfRLXytcJfi5owyCryN,5.207182234707999,7,Other
ETzSDvUWQydMeXmsPconuWurfyefLqEytbvjnvosThcU,5.207165339458,2,Other
2zZYoyzHfgkvoZrKs6h7WarQwPX9gWUfj3hQ3nLaMbWi,5.2071597,4,Other
AHoryY2jp8oqHbiAy6CGyj9e5ff96dxXcfmYVnEJEAjf,5.2071597,2,Other
H7ihUwgVaMffGL1kZ6VEUwGvbVw8QVCrkaMPYmdCMTYn,5.2071597,1,Other
buJMptRFTNFKEJgV21b6mwvzdP1yjHxRo3fWbh7oLp6,5.2071376056959995,1,Other
CrW6k65HMeatyvNYxJamDBT69hmVdQKCnsmxkkWkQ27x,5.207115849999999,1,Other
94zZi2ekcyRkHyysrbWodu4o228C4YKcZ73XGkBVYDLD,5.20711479909,1,Other
5KdaDVSdBhwNHh4RBDK9E9Z4Ygbc7SG7kL7EPdBC7EGE,5.20711375412,1,Other
8PeVaRT8cfZbWtjc9jramPqUN7Eqbd28ktpNezVk35Ww,5.207102871472138,4,Other
zUN25PA4gkYwJYVwAEhq7wyUvsECCa3Qiv6Jz3BzxEu,5.207100937920001,2,Other
F9vVKVehN42MrHKi5mkVKr2v2NnsrxJtKmttaUti4zx2,5.2071,10,Other
7yu6mbT8gAMXhKTb9EEPW1CfXAB89NyYEGnM6dCHiMTK,5.207083859918001,3,Other
DZLasG8H3qssQ3xCzfAnQQwhUqXGeMCSxDDnsGQkpKhJ,5.20706122,13,Other
5ppJqyScGCHHqeEmGFbwhZRt4D4WmhF5HBpb1AVwR6et,5.2070384,1,Other
4kpQkvPZiry2p3Qf2L5paCPThvVvWQavrVoSsrcupDoh,5.20703334252,2,Other
GpZ1r2zswQKT8Bp3Ab95ujFpQ3PRdqTtQnEDLDGofVdP,5.207033105316,1,Other
H1HFjLBg33EuYbqVoPgKQ8rP7pdZtd5HXLqHdJfx6G9F,5.2070234399999995,2,Other
5b7GuSVjrezzpwxXSqdVF5aesQX4DMLvDMD2y68sdKGv,5.20700838042,3,Other
4hgJqT5ikaouxRKowtcKRnvtPXkxQTC6x3dvjp4zNgiM,5.207000000000001,9,Other
5aa8JFeZbHVa84QgqtngADhpDBvFgdoenVEFhuZXVZvF,5.207000000000001,8,Other
BbwZygzGjAAcP4eBzGodDELxPqEA1eaiQ8GgRpVAze68,5.207000000000001,3,Other
CfX5mefvt65zNg486gPv86SxvyBWspxfoEJWBrZ3bpr8,5.207000000000001,3,Other
J5BbUFRNxxuMTYUtvfdkLYrQqAZjggPwL6GCRNF6r153,5.207000000000001,1,Other
94gF3rbaSGNy1mPasGwLNcoeYmQNRNHdsyVD6Gwk8bJw,5.207,1,Other
HZ1JdFtS9NHVsQcfsVL3ThdJyhR8tZvTXjvHwcm4Fo5j,5.2069941898200005,1,Other
DmbMDqvEyjGLn66cECLovy7BCdMovbCB3iaiKVZYZLD3,5.206988446575,2,Other
CgiwGMaLtP9v4upU9tCQYsNXE4RL2uiJyHpu4CYYdWZ,5.2069725826079996,1,Other
7f33o9CjCMHvNkznGgUwNe3vG6zSNF2RPdD9Yi4UgkFX,5.2069720724329995,4,Other
nrbzLP5ce4RstCefEKVP5jSGW7bKhmzfZRtAAPTJVPQ,5.2069638959799995,3,Other
2Nmmeqy8xyYLhPzTH6wr3DuuCzbJtjP7ZuDiwNCx7Y8n,5.206958812831999,2,Other
992xUPMFQuQEm6XrLhQAcbNQp16gXDoAzhjBc1VsagbW,5.206950000000001,2,Other
6hL4hW8mtorw6JA7U8JCmSd15CWTccZnSWQwkhsisfZy,5.2069463592,1,Other
Bb157fMuhyTpBWb8v9rQaPcPZfnEYqCD3y1jCH25rKCi,5.206944,1,Other
FHffukRMZccWRpUJzvdHXmWZs8d72DcVB62FFy7VuVgb,5.206937194556561,1,Other
4iQ6fbBUAS2EryziHPkYP7Nw1trkqJDAeuNusYdPmLHu,5.206892108,2,Other
BhK3beXUCs361JCFdGYKrEyUcDhFatHnUG1mENTBC1cR,5.206892108,2,Other
BwegiHkmq38b5J8PZ76kbD6WRWHJgHPePxCqYJsTyJST,5.206892108,2,Other
CMA6cfqSwTH5zATzKnQYnosBUd23S36UL916b1nUaZvX,5.206892108,2,Other
Ej65RiD9izAtjhTQ7PAGYrwoiVR7XRA3yRSkUz6Ci6vC,5.206892108,2,Other
FpjPbNNigwVvFPfhVaxNuFNVcwyzTF4phDoPLzhhJDij,5.206892108,2,Other
GBZoh3HVvtZoF8Y1LbhZzbhfdcPHVMLacBMZRyj4UqB3,5.206892108,2,Other
GUmDyGqF7nkJQWxJXQab2DsRdEscqcFqHdfUXZLH4AWo,5.206892108,2,Other
H2zCYL2MvNA1kTpgBxBCPQ2GfHRWW4BXrq7Efvvjfesz,5.206892108,2,Other
HMXkLrmSnvtHq5oEsS2CTjJHgnJSHj5c9mjMZdyDuaoc,5.206892108,2,Other
J7zDK4ctTer1vxW3XJPhQdpcDmeEGXaf6Fm2RXr9a9cB,5.20688928358,16,Other
CKt6hp6CGdpdzyaUZvauJ528ksLYH8kT1odPQL5aD8dM,5.20687293309,1,Other
HBgxtZacnwvCuuoDAM936NRcW7Bau4dPehZV1hMTsVqt,5.2068724693120005,1,Other
BE9p76ZbYZ4r3KirfAmUPWb3zxsH2VLEJHh5nFB88seu,5.206867313489184,8,Other
CDcGA3S5yu6m3guvzRh6jCF55EyysQxTQ8wSSWG1idiy,5.206861760213999,1,Other
A3WFKVXtC11Jch7yQBAKsu5DPGtqxGf3dxXUtvKhqMyE,5.2068318684306005,2,Other
7XVykxQLfZwoCwSPApWiJxAkrqfGZ2KevXyM8RAgmPHb,5.206818584051999,5,Other
CpSShxXZtasNmTfQ45Fv7QnzHL1Y4xyR87RGukFkAE3D,5.2068,4,Other
DF2VK9zQBCr7Km9sTGQ3E92Qyk6hZABAvus2Wp77U8EX,5.2068,1,Other
9mbvqh1k5LAPv7yoMqoWsbhJuCxN7LLXJ6WsS4iZsMfL,5.206799999999999,2,Other
55jWXTS7WrQpuLhqGQ43Q8PZ9j82A6VZ2qbq8cMDERTd,5.206799999999999,1,Other
55JV8TAECPm5pjWa8zDwZ7GHJkhnvnKdgDEWnTrjN5fd,5.206784676599999,9,Other
829cnmnTiMUg9t79tvym6WJRG9GsfskZAJbTuhfRkfwL,5.2067676945,1,Other
4FFKGm6goHvBdfyVqXjfwx17Vf9xivxHKZJEZpWfjcGt,5.206762721849086,2,Other
4Jg9b3KQUskYguehsRaPCc1VmRhiC9MATdd68rAiU8yU,5.20675148,1,Other
HPSernKdUN9He72vQLF2rxezrc2thRoQTexaUaCrJwu6,5.2067339153175,1,Other
HVnFxDJhtkP1cmvXUSNcicRr48XEEKnC3oARhXt5t2yB,5.2067266286630005,1,Other
HCFyTg3UyMNn1gaWs47k2FiJASLiWGNiTj3DmPeVP1Nu,5.206713292761,1,Other
AQrERwB2G9gmdFWA8EJQ9J1R8yVm8z9GW8Bd1nM5az11,5.20670357733,1,Other
En5AiY4qXaTULrsYHFHroA7MGw3ttRz3GxC6wScpEj4t,5.206651486916,1,Other
6SouiU7xQdvd4GSJCy9KrJSjeajeUU741K1BWPgy1qUb,5.206640918416,1,Other
6QMUxy1dZp7wWsR4BLA19PSkgWXF4CVwfPHC8GQxnoiK,5.206611940076,1,Other
BPdbw8GiNtpER7bEghn8nbnfpnXJi5EbnoyeCKfJmjKt,5.2066,1,Other
8ULrmKKYgx1v5QpELmqw7sieJK4gjLRkesAgWVY5m1Xq,5.2065907285940005,3,Other
9p6W3uK1Ac1hdsKgU5XaQZkudG5WQhXCHrpak1RQjRH9,5.206578403215,1,Other
8oGooid3V4qWuUrXnF5iiDyxs1zkoyj3AVLb1SwM21e3,5.206568691816001,1,Other
BKK2rygBWJpdirmvn6ewfcFRsZTMBNUNVj79JcWsXY15,5.2065648,2,Other
CUqWtR4cYLBce48S1ahtrKJuuyxJhCZshRCz25UmAZri,5.206524568960001,1,Other
3wGBH6xc5c4amZcWyA7yVDLyNk3nB7NvH1PRc8rtfBGY,5.2065242174,2,Other
A8j6vcZV6LgWs9zE6CqZLShDJFMG1Eer3D2pNmFYGfhy,5.2065,7,Other
2wSTnooXmu3qDLGwWoPK5n66FMLPHS7ZXwmioD5eB6Hm,5.2065,1,Other
6uB9fXCAoUCYvnM5VvDV68Ki7rLebDGh5Hk2BVq4ktaB,5.2065,1,Other
2wM1cfMS91EgpsS74Knpx7NcKfBZUS5wULeR3EGHf9ZZ,5.20648981646,2,Other
Aezrzb9yNrhfNY6iYsTRW1kiZyvpYLe9H8ZNVy6X7zXb,5.206486544757,2,Other
HZ1HMFn826sXktnbLrUmV9wBWSnxLWNWUJbUg6d6ECWY,5.206474786739184,8,Other
EpBC4YQx9ErveTcPqK6pnGRxCiUz759hfeC9isDCSBaF,5.206449734939184,8,Other
BfSVCzr2rEh5a3VpjrV355KfnCjh72v4ze45gJw6dRMt,5.2064248515792855,1,Other
AfhUFDiU9nAz3n9xs224Fv67CtWb4Wce8Sw49czV8jLJ,5.206401998842,2,Other
69codmKWJZuE2NLXDDJiaBPfRzAyxu8vFKq44cBUJHE,5.2064,4,Other
3uCddsKY9gtZN3hkMZhYtTas1XFmSyc7g6zxW8BLJENQ,5.2064,1,Other
Fv1J47BVamDLQB97hajcjgFpD8wkmgTAnsXz3kZ4ZdN9,5.2064,1,Other
DXgTK4gEKcQWKKZ1Lb6jGDPxAxwV7xo6a8v2jeeZbkm7,5.206379309969184,8,Other
9C9cSfpc2mhBLhTnUjWPbSJMm7aDcwfLLvM6hKZ4rpr6,5.206364933169,7,Other
Ku5Hd7NAnx3qzaR69LQY5CgVhKfPrEfoWYsxWubqHfj,5.2063649061421,1,Other
CMyauYkLAxqara3KMMFQ7ePRg7qZiz6cnHKcdzqmfRCZ,5.20636441374,1,Other
zD1CXtR4gCpw7LQgGijAd9abMQvGKNbuet8bbpdedPx,5.206338800000001,1,Other
87o4HiigsbSrDWoRWJSZRhqex6uq8Wo5n4ErUWn4XFer,5.20632,2,Other
JAXmwzEUw6ChmM8RnyEHWKihuMDWuC7Rdi6hds1GrZ6E,5.206319523839184,8,Other
9saZk76sBCSn5hMwghpBhdc2Dv9AmMFgduQje2TbghWV,5.2063092578629995,1,Other
FYk2SBqPJJXBW1QoAg8pB7hPNfyFifGYZXij6grjiQ3s,5.2063042351475,14,Other
DTGajjhwLSz4tj6r2RgVc7dzvR2sDdfzjeHudpZe2wWc,5.206294180739183,8,Other
AKQG7iijG4tMVG4fXARjzbWgMe7ifyPwp3A2Kmh5cdF7,5.206290527639999,1,Other
Hnor9oYcu3KhVS2ZF4yK8zD35a8wMB8aSPGhB9kdm4AX,5.20628891334,1,Other
C6V7kLzoNguGcFq46DfenzNKGPhFZGBXG5Rjq62pMbWA,5.2062870000000006,48,Other
2EBzswuoCYcmNeoS3HBMu1U5gd9mLrt3YyfjtCeL55yr,5.206277641254723,5,Other
61Ugze1YGibDddC4PxdGSZtk8wfTnMXQfUWVLWyTaBpJ,5.20620774897,15,Other
4CTVknA2nRssxxQS2HMmCvFW6J1sMUhRgfxuH7croAoU,5.2062,3,Other
B1ko8Vg3Kh3LRuz3NjHTfr9xH9fBo6tZezoribaQoRTd,5.2062,3,Other
3pgYGiZ1WTCobr5fdRfRDz76AqKNi5wYVZx9HDHCa6qJ,5.2062,1,Other
HBWnVRztkMdBNsUuc4cj5PLqqm4ZzFtfLhKWRy74j57n,5.2062,1,Other
3VmAGqsaYwtCCWZJxoWSgSRTxAUKeHFqba2Zy7WRzaRt,5.206192,7,Other
BQCiv5CMcdurUqmvJdv1Fk1HDK1suSmNzb6RGx9CmCFM,5.206183751,2,Other
Copo4rupwhh6WoZ7hFtKeJYSXr97SSsYbY18zdyMA2hD,5.20615391813,1,Other
3HrRJcYywA3i6U1hPxGHdHM1yBMFQQkvShQHW7Xi8osC,5.206146400000001,1,Other
7RPNtPwZBg6bAoY1GcLydUjwmyGsBfK6MDxSiptNoQAz,5.20614425994,1,Other
83VbHVqx6fjwwvj1dHzyMX6VyigXSPobrgCjQGiwkrrm,5.2061242038,1,Other
7x4Ap8Ne9YLKe4eQjsKo75Wn9k1QgZX8SN4mSEuXr6ZR,5.20611622321,12,Other
2w2EseVxV6SuLBUYtDdC82LtXYU9Si6VL6ayHeyR3nHd,5.2061091185,2,Other
CKj4CFFwjGcDYp3NAtWRxPcKv3K4yve1FP46568HTfkb,5.2061091185,2,Other
FdfisUJyeG3otPcJCDk26XrqG3FLo4ga46WbddWZu4CW,5.206103389259999,1,Other
9sLiLLmDvGmc1LM6nhVYxbdGcuzC7AL2RSMUG5xKcLnN,5.206098935920001,2,Other
Fvgj6rxnL4HPpBaiopp1Dzx18hgT2fmtsBLMFjqJYksd,5.206089039839999,2,Other
3aie5fnjTCGtBE911HWQ9pszhBZEEySQcgaiaSEPa4Xr,5.2060700652000005,2,Other
GeNR7aV5gpbv2hyAVui3RBfiCp8P8LWXbQbAybqAxDEd,5.206048289299999,1,Other
911NGzUzFagz2sr2RB78ockk5XxkqZtcboNokSosyTC6,5.206,4,Other
28ec5VAFqA8JiR3GE7xN7AwkNi9Ut5cCeVF1PnNzcoNF,5.206,2,Other
4pJKYrPvWuJhZdtDuaMB4pSeGCme4EuEoMMqbTmuDS8p,5.2059999999999995,3,Other
Hfoh6bCNreLYdDSZEyvkJwSE2DNGN8Hvac2QVDEjehug,5.20599,1,Other
88enTeWSQZezc9MWceBW26aTfYCbd7TQi7qZg3dS6shS,5.205984498587238,2,Other
seYAHTfPvNDL9yGUYYUCavLzqdCiLvygubsaMdjLACg,5.205976927390001,11,Other
7SHrSDkQXh2UpX8j5mhWojRV9ob2TNDTKtZTce2aCRsT,5.205937434672,1,Other
CbNv7jLoHvSyrRLTpK8Lathr2HGtVrs4hX72VGFzqWoi,5.205933551339184,8,Other
65nvK3GFAB7eJPeGnQM8KCYoUvb8mEoAQk5kyB2LMufr,5.205900000000001,1,Other
9AqF1aY7myKZ2jt8UPxhcZB61s3wwS1KCf4opGwWX9UY,5.2059,1,Other
th9DEakdG5WXL3nCKa65tEbqqMNDkXhs4gk3bVA6SEk,5.2058459604489995,1,Other
8L67BeAaT2LQP34k8kgskww24LwPbjZQruRosftjaqQz,5.20580716044,2,Other
43NoZyWoQ2WessSwgyyZbfqH4SrE8YmQDUc2b1mUuvJT,5.205789,15,Other
Gq5LiWgnQVBfnekowP2NGjhHNKCxhBts4RVWqDckv63U,5.20578880107,1,Other
C6Ez7Gc34DtnUo9HvC9WcJXHP7ZxWnLjyyFu1QvEXsAX,5.205751726175,1,Other
3Ybs3BjbFAQi3ftG3gJYpF9hKKN7zJfuhUNKEsGUhwjW,5.205749599456315,43,Other
