signer,volume,swaps,volume_category
BWJAW6Zb3iCzZFoP48BEUr2FrGYKuS2UjSrDYLHU8enV,0.0033708,2,Other
BnKe8Bjjq7cDYmcJ3TKZ2LSqbxMM3KPMF5PY6odHoyEt,0.0033708,2,Other
ByVFQ7NvoSYxFh5fYemCCaTqGo6qc55Up9VQPRJiDnPg,0.0033708,2,Other
C6XeG9sGL2KLizdMzPFkzFGhnaokx7Du7NrQBK5jKdrC,0.0033708,2,Other
CaMX1FbqnjLivYYz7KKcrkvqu4nTdSR2w1BYHyGNLehB,0.0033708,2,Other
CiHJgX6FDYSLrndM386fTNP42hYXHbXxbPa24F3TK5V7,0.0033708,2,Other
DTRVRgqXDYXuvv8XJiBsyM5pb54kRiTr9FbS9MqjTghc,0.0033708,2,Other
EoQnFzPcQdEdm9xwuGmQwCaUHGkJ6VxKfAd3R41i7EZS,0.0033708,2,Other
FQLQCM5xkzhVTGBZRxQMGw1Vfc8SBvZ4svuDvK1aNBgz,0.0033708,2,Other
FZJuhnZrDvka1CnDSUepcfRbYMMvMt8Ui8ZjqvUFhinU,0.0033708,2,Other
FeFXt2EDrKVV6yz2shEB6arxWtnknhZxjCBXoNYTAhh,0.0033708,2,Other
GYaG6QdAiiCpyG77p5rQXmJ8G3kJhybkzthctJnsAY82,0.0033708,2,Other
HCNXGzuMdegU1p9AGg5zE3W6w8grk3TMvJTomMAmtuTg,0.0033708,2,Other
HHj64WcLbJJaubQCWANgikTqADC3gqaxMCXsYwHd8Rfh,0.0033708,2,Other
HZi2v8ksCkZsG1YwLiMsioyWJsyLGNG6TSCtQUuhB3Ad,0.0033708,2,Other
miq2gHben3e9YNdfmcKHXPtBKoUQZLP6hLtkwwcnsYT,0.0033708,2,Other
uCGfSpwFncfqb4jPeLEsev4MvNKxH7i9Ykv2YCAFrWG,0.0033708,2,Other
CDkxwKPxELWQwbuij7KXgrALG5Dkj2WC5ci7ZzJbGamA,0.0033707604,5,Other
C8PkDYLKWoLoVb4V43pVZz9ov1psB1DTaNpbiP6pvg5C,0.0033707596000000003,5,Other
5fgDXKAfqm7FJ86ZZ4S6PzdbVgAiKy42sHdtbFmntQbn,0.0033707040400000002,2,Other
HxTTYkxVLddswi1A2DszghF52mcDDoxVMV3t4twfunQ5,0.0033705472700000004,10,Other
741DSUu7969JUpPAGeWA8mtPNRzPVWzvMNoxXxhCWvRH,0.0033705000000000002,2,Other
FjE7UT9kKn9Ewb3NEbYYTiFgZVv2eetULb4AGKYatQiL,0.0033705000000000002,2,Other
8vUdi59gTEivtPQucAvPaLpSVZpk6KJwbP7fNG22cbMh,0.0033704130999999997,6,Other
GVYiYMJmcpX2tis16dqJGq55kw8qRWVnQJM77WfYMuZy,0.0033704,4,Other
BzbRkRvPqRGm7w43hzg1F3uxzX8S14cQhu6HkUKDx8SK,0.0033704,3,Other
E6oHmdHHdh2Gt5zxdbs5BMSuEp3wrR9GHFzRuszH6HfC,0.0033704,2,Other
HWT1X9FuQKtKMwHJSfg7Dmu56eTdbdVozbbhWtz7QcyC,0.0033704,2,Other
BTd4jHxd6E45GTUCU11RQRLzbG3SKqoUjeG8VGeNC8C1,0.0033701557150720004,4,Other
6XWuQGb4XTSn8RYmSoeQxAxgJp87ptQ5ZAsMukJKdH3W,0.0033701,2,Other
6qdjuiwyAkhgkVjbN27nKzAUmNsQXnvRZiAfTuyK1V71,0.0033701,2,Other
FHWupWxSZNnY34BjjzECWQUXzuXSgVpMxiR9MiA4s6fg,0.0033701,2,Other
Gaux3ADosB49cFCreATPxGQxUB1ZxJSt3Zdg4nnZMkwF,0.0033701,2,Other
4i11PrGzUjwBJXca6EPYTLiMsyeXeNTf6NwowzWHdAzb,0.00337,5,Other
3STRdD5c1ig6uEVhCumu9J26T3cBkNJZnoYEEtfdbELg,0.00337,4,Other
DZ1KBskrp85LSzADPdRodZuWm6ZCoSYNUPwrxjL6Aedn,0.00337,4,Other
J8JRiviSYSRdi22S1E9ASQARhosH5eyRfw6BDA3H4SYP,0.00337,1,Other
GgJQifaYVPuqTGiPK1RaEkW7bsc5qtTRyeNfN9iKmPgn,0.0033699661,4,Other
39ZRM5XQ894Quo3NpSrhQLAjaU6PrGkLe1XJirEkRtJk,0.00336993322,1,Other
EnG2XsH33nC2ag5CZZ5YJVrjTtvJokitM8Wf5nQrwwrz,0.0033697,5,Other
5KPer99wG1Tn8bwQQwnQRxgsdo2tewpbg3E4cme9vYSp,0.0033696,5,Other
CwofBt12uQRJKSRcAXXgMe5BvVZuy2TSc6d3MVwgFy4d,0.0033696,5,Other
FHZS2K7QUy4Zo6nE5JnqBRgXBAFJ6NFT579rm7PyTodX,0.0033696,5,Other
3NmLKsgmqrK2qKgVnazN4MCbDBoQyBcK67ZYFNJD6z8A,0.0033696,4,Other
6VfVmF9QD7AJfefpj2QgHEJNe34XBJg3WBu8ncBzVhiN,0.0033696,4,Other
3BHo83VNbRvQXn2zuUAHSd8yVNU29rYUGseFCUB4WH49,0.0033696,3,Other
7BRKdgEzGHWKGe9L5w2DWaq4a3JUShws1FmxKU9uJdSD,0.0033696,3,Other
3KsM2g7iub37TXy9q77EeUJ4RypVm4C1CtQoBXeUP2CN,0.003369568992161,1,Other
2NEM8iSJ1CUwpK4QMrex26rACk7R9PsDVeRRE2tP4TVL,0.0033695289399999994,9,Other
9aL24ggJ7LMk46npTPrdgnjdnPFKDA1Y5SoSJ9eqdreM,0.0033694849800000003,2,Other
CmMtBHjZ8EEDQi8Abm6TwEW4hctPjYrV19x8pJccjBJa,0.0033694000000000003,3,Other
5awZZEPDHVLJxnAwjGgdWaGjseKT9br6jBYJUwbnjHua,0.0033692735351830002,2,Other
8KMMVAXwnXLeRFBYTqRcS4uJh21eP6Y2MKSp6CbbNWSo,0.0033692735351830002,2,Other
TvHkbtayXz98fv16R8xFrDK1bZrXuV18NtAJqV11kJL,0.0033692124999999996,8,Other
3yb79eZZL9RSAGEPboL7RkwFJukKzfajNd89h8K5LbT7,0.0033692124999999996,7,Other
G9y8dnhR38qFxP7hnJqgCA5p96jVasXibMuoXachyb4z,0.0033692124999999996,7,Other
4kDBQUQvhRHyqjEHodvVJFHkE1ri5BifeUECnyn74AbV,0.0033692,2,Other
5DsHcbUdn6CrfF9Ry1XKyche6STHP6AYLQrdxdJ3qBLu,0.0033692,2,Other
9TMPuc2HzkBCHWNp9BEWJfe7jrf3YzmDbHwUQNW89tLD,0.0033692,2,Other
2CNGExZmTeKuThj8LD8dNCHMb8SishBmLhpCsHmAYDom,0.0033691647820000004,3,Other
44JZ1U4bVzCsmSixz64LpFzJPhPM3GYBLqLXi8iwwzMy,0.00336913293576,2,Other
GXTPzRmu1EVxvMaUvxtKAjBDeHp1bKuYqqvDiFsVWpdc,0.00336913293145,2,Other
H1jGF3a3B9vvmmncxr8Zbkm6YATpg6Az1dnobCp6JTYD,0.00336913293145,2,Other
2YJg825zZjc1bKLvvL7GHdvUmdnwLnLSHGdWCEzNfGuF,0.0033691000000000003,5,Other
2vLwZg4cP7CLofzK5ixWw2dNnj4VqYExbQ8AccYayjBA,0.0033691000000000003,4,Other
13NZVDqaePzshM6fR2obE9o477m4EsXQyaAKHD2bV2f5,0.0033691000000000003,2,Other
58cGmXd9y52BtNaGhFWvk6Xud3K8Lo27CUkZ8mqgJywP,0.0033691,2,Other
BNJVoTR4nSJbUykKfkJvmjFYLuURLxBuQ2ARnaNyGUJ6,0.00336909592,20,Other
GpotKemGPt4QExjMywYM1Jescnr2rEuoGQwEpYSwQ8r9,0.00336904721,9,Other
yrG5BiGWhFifcc7u5oEM551jT19DtZcF6W4N6n1VzHV,0.0033689201000000005,3,Other
7MNprwYPSK3CYGe7qvdu7MZC1WTEV6qijSPfLzbaj8PY,0.0033689,3,Other
HDDvmU24GHeEvh9893Dvi6ks5YjVsJdkxf5Ks1kynFrc,0.0033689,3,Other
sdqZiSq7pV4vdaJpS2RfUWFfKNncE6kT3TBJmEQ57RJ,0.0033689,3,Other
4yL8ZapmAEUBgfGGMykJtdMw7W7k7VN4uTMjG2qwvu1e,0.0033689,2,Other
7GN19ZzHzzjXCiun6RiUT4AD2edEynzvLVh3sh37kEJS,0.0033689,2,Other
8fnBakoD3a5BFFAVDxVW3SVHeeGoZk33CePSHJkeYoGH,0.0033689,2,Other
8vQxJRmu3UaLuepNqas43YhnESVAUzr2yhXaGSeFUNFL,0.0033689,2,Other
B95wwjuZXtzKczNVE5rnfrnW6owCzzF4k15UCGSnor7W,0.0033689,2,Other
CGh7bD342VTVELTxbigYDgx26gVMFntvboDT522W5XTs,0.0033689,2,Other
ENLTEq5qLsWaHXfvJaEG9mr4vciWeW1ANsafLroXVftR,0.0033689,2,Other
3iggiPU6D61H5vSgFFbf91RADHmR9YM7Uz1dYvVon5oT,0.003368800000000001,2,Other
J9SYits3R5pUtZzLrX91jSXL2kCRd9sGQhYTAnCAZCFj,0.0033687564,3,Other
BATzAuu2TpzCnVweYFdCWLqsAHFT3Bj64ja9FUZfwqyv,0.0033687000000000005,2,Other
B3JbsVTpbzPLExuMFKaMeTXehz72UsPCjaZeJcbyXFtW,0.00336860278,4,Other
GXotWUeJf4LcgP1KQKMsUeswxDjWymVpZRenb4JgfmiE,0.003368570077552,2,Other
4PYuJvgjqgaz9NhCjf7yoU7p3EcBvzWoErNEbNf718Xy,0.0033685481100000003,11,Other
9PW2ucD4Le2AiUDXzaBgWggPjS3cweUFdjNerN4y6Z66,0.003368543169471,1,Other
3LSQBVyFQg87UryXRs935hKon8rcEvKbG2KYLxoyMgMp,0.003368500000000001,2,Other
DCVsNXycr9UG53eeH3UHxLfSUoGEP8B84qtGKREws5CJ,0.003368500000000001,2,Other
DhgPb7WrqSsZWfYwjDkpxvsbj9aP2dREHu6kGbhEnvgP,0.0033684891599999995,11,Other
3h5uWgiNqtFD8KDa1ba6Gb34UfbwkNJnHpQFMPDPetJP,0.0033683000000000003,2,Other
5uo9gXVCE1Upvj2B5DzRmgAXjXLL7qTeceLfQwmqE94J,0.0033680000000000003,5,Other
7ZDEZVwspZK4Ymddn5Aubxfo2K5f1wbuvBS4YCA8WHQq,0.0033680000000000003,5,Other
GmKyrYRVsJnN7QnBy8cGVxrNDGaVWX8ugq4CjekzoSzy,0.0033680000000000003,5,Other
4JsQCQWQrYRF4P4b8nnHaFsLdd81niwozbNJaqJ7j2CF,0.0033680000000000003,4,Other
4LHAV2MKaX6cSguikY21x969eMMrHYq6TtuqjgNtC8Ea,0.0033680000000000003,4,Other
5D6gMft6yowtGyHwxuAVqjAXDR6bEVy2L5grqiP4HoiS,0.0033680000000000003,4,Other
9QmUU514711WyDw7gwkHJFstbvqaETwRwsNYP9kRXBwx,0.0033680000000000003,4,Other
BztQcW1tvcN9vmoZzF9XaGT2Pt78gHdphTgXZ1P81JKS,0.0033680000000000003,4,Other
F8uzSUw3BRzGjcZXbpAfYJb8KhAj96jBx1DpcJBJLBgH,0.0033680000000000003,4,Other
FHbbEPnVRHT9UMhtqt877WrtNh669cyo83an456Ttmf6,0.0033680000000000003,4,Other
FyjbBMWLxxD6Qai2jMVQtcbNVFMgao9ue3Hf8jx5pijj,0.0033680000000000003,4,Other
GetykFseFRbNrpMAjsRqirRJY7ci1J7kbTZvzGTdbxma,0.0033680000000000003,4,Other
494CYzALsBsUJ8x5W8LqcLk7i7YD2qvZXEyDSLyhenTX,0.0033680000000000003,3,Other
CfJXGafz4gDQuTfHTvjt2NuZLgV9TA73mYyufR2KNvaW,0.0033680000000000003,3,Other
EEHB373wjoxdAzUf5hoSsKvc4CKC4rxsuw5YJ7CeHUqf,0.0033680000000000003,3,Other
b8kN68bz3P9qLhSEJ7w5Qw5wKts37w8NQa93Q1ydnmo,0.0033680000000000003,3,Other
4jcYCRs6EaPchn7d8Q32NJDPzLCEEA3AeFhsBCsoxf4b,0.0033679,3,Other
BANiojCNm5pkEkwkHtcd2453ko4oMXhWd9zX6aeDd26t,0.00336786318,8,Other
FbMMxnPyZHugXEawNmWbdUL2MK3WxN3uVt1upvDWawhu,0.00336786318,8,Other
56gqtQz81fM2RnkejZLhYPaLTStQMvRL1WGr9yyhYRpB,0.0033678631799999997,8,Other
7fLbWNHu1djn1vySHj4cBuGrF54JWMXE5P52vaVb75TR,0.0033678631799999997,8,Other
kVq5Yw7m6iW5bfg2Jer6DPPNca6eHdPJU5XfxWPbc4r,0.0033678631799999997,8,Other
bNKRbiNRaHXYpQWfn7eby7GkgJV4ubwzLVraApX2fJ3,0.0033678412627119996,1,Other
EK7mdmHTwPNc2iF3GQAkpHY3CDfF4gFx8C4xWcXePYxi,0.0033676947700000005,8,Other
25AQRLkqTLQLgKCTniUdnPeN9WYDAV6f6TiKNJFVyoA6,0.00336769477,8,Other
AA8f9EdXJkCJ1cyCSmWfFJUWG8pUFjNefKTbYpcKMiEz,0.00336769477,8,Other
BPnrJj9Lhgqt2uVFJ4rY2JnYByR7AK3D7CwPEeVHVqMu,0.00336769477,8,Other
Bv2iGmcvWk2aM5APxRBXYFN8Y4ddWBaXcuBzDFTkikak,0.00336769477,8,Other
DDuqT8vtxEdAC7pnbBAQn4NAAXvexVhY8yjhoq2Hm24k,0.00336769477,8,Other
ACbnxnvQaDzQ5zmmj1X2DjhscY7sYsZw71qfx92jYB1p,0.0033676947699999996,8,Other
AfapPVYeo5bL5mCdzA5Er5TqJ73yuHmaWoK3Q4oBZGgX,0.0033676947699999996,8,Other
FBQxT8ENQALEHd6aFiry4HeEsRGH6NGEUZw4poqjxNuj,0.0033676947699999996,8,Other
4Y5Drndu1sDAHMEkhgfSZpf8cjg9DFfBmMYyn49VuoW8,0.0033676073200000003,3,Other
65DJwaCsT3kBUJ6kPKW1TsoHvmQAkBa5ti7sxEVbDp1n,0.0033676,5,Other
6XrUf2jjzRHwCXwS3dg63Z7s4RhMaHWvXLW8Vc3R3D6U,0.0033676,5,Other
7Av1BT72YUcxAtMSCWfKTrFYrqJXquz4nYqpx21AdXuc,0.0033676,5,Other
7ja33Artdkt5BcBJpiXBTn2WqJ1t4x2fWYxSBnu2jF4J,0.0033676,5,Other
94FL7sBUKHtf8D4jF5EvoTRf81pS9SdKs1UzHCry2KG,0.0033676,5,Other
9wVd6EFXLFYX4kKcc8uWjbhFArKjmzrx2a74LtsRxhUj,0.0033676,5,Other
AaAntvibvWq62UyiEvdSmBp3gsk2bFSH6SPJrzkNG7uL,0.0033676,5,Other
CfaHpuE5UT4cUnSDtWWBusyY654FTBh8V9eV7JZqCZhr,0.0033676,5,Other
DxhQUBUJPNF1iEW1tA27wbYvGiGbuJFsxYSjt5WCjKXW,0.0033676,5,Other
2AH4KJHUEcMRHTemt9BHhECqnjJ5mm4xBpfSmJ6STwWQ,0.0033676,4,Other
2HnSBnDuKLtJX3MK6R52iGYM7wKGKvaSENM2Z27dNKjY,0.0033676,4,Other
6hADuBehRT1LVZtdFxzddUsoZsx6VdXUNTyJSaizvTSL,0.0033676,4,Other
7FBwu2aWAM71DPQudhdtGooeUgZnSxs1MU3p5Ur8yWJQ,0.0033676,4,Other
7pwfBgWNYso2hoEHexWbdg1VrGT76WVBj2nPnkBnAxvK,0.0033676,4,Other
8VeYe1nXzfGb9tsv8ssS48krRj4x4jXgQCmwUM1kYkDj,0.0033676,4,Other
8oavARpSv7NJAc1E7pcLwkix46czbDPf3pFP6sD7u29Q,0.0033676,4,Other
AEpkfaYfmHHVCQZLX4uQ7iyKFpEKiLWSaXdt63rHDFGK,0.0033676,4,Other
Ajk22Hm42ioGjrTGrmbMHUzZfKuhE7QC21PSCkq2a5dd,0.0033676,4,Other
BAZRU7HAsKzeEC68wxm4hQBN99BTfxKDNXhY5aLcSoBQ,0.0033676,4,Other
BbsacrySFuLkDBHkY67d7dXpwdVM56gp9h1joeQHjXoD,0.0033676,4,Other
CuW4pkSq7VgpyYDcdTzjAisYXR82mcGBu3qQjAB5rgsQ,0.0033676,4,Other
EiG5dAWq8hJKrUc2TvFaBU2of2sboa9uzatixnzXVWxt,0.0033676,4,Other
FXyJjLYCaxZZVj26fd7MDSTWRzDEo8eRKjGY7vctb3er,0.0033676,4,Other
FhFBKqZKRSZPzj7BobZV4XdngxiTdMybnaubNpsJtrhg,0.0033676,4,Other
FhvmFGrK1xc14QoxwmQcTvdLCVEKNkGrHHWNyggPKQhJ,0.0033676,4,Other
GUzAcQVjYpDAYA4c3mj7CPKKF4jLSEGPQqDghitu5j6X,0.0033676,4,Other
GePyhJfuqtdgfjP76Vk47a8S8eUGP6oaNY1gzG1WRXVs,0.0033676,4,Other
3v8RBdZsZrKkQUxw2dtYYDwsd6qLoXyvf9g34dJKRx2Q,0.0033676,3,Other
5UjSodeQafkUKBF1co4t6eEaHq4GTXMTvuBj2NZD9ADk,0.0033676,3,Other
5crovZjJW4sQKTSyKMbEK9jvMKiKnWgWgAiXpDtsMhtf,0.0033676,3,Other
7JTePhPEbkpb6aFvywJTUhyiyKz99seWHkbK5UHDd97F,0.0033676,3,Other
ArzkYqdVptPYYqMsDkPgERXK62SgZL9soFrPxrJW3Jqq,0.0033676,3,Other
B61NM3daJSXKxXaoeWyCmsc6BjRsjLF3r58DjJXSaQTh,0.0033676,3,Other
DA43kkVqyXhQfFKcnz1D5H3ZzMG7CudNBM98BsCS8VRo,0.0033676,3,Other
DWxSS2zt1t7P4Ra2E5mneNSiuZ92ybYQv2xmbtykHZrQ,0.0033676,3,Other
F3hAYcwVjqoC8D7EADWoxG32h96VTCMKDsFnoJn6Tkgw,0.0033676,3,Other
FSKtSr54hzdzQ8XLNx32zZ9BDQPFyr9ZR2PwEb2ZF6vz,0.0033676,3,Other
FndAhs11gp2Lrqb7QZFTqEnWpPNr85TzvG2vCJEnpTnH,0.0033676,3,Other
GzUgLuEbhCqrbCHPSrhHTfYoTq23QGCkMieXySDqw5HW,0.0033676,3,Other
HoSKwMnUu4nQpusCD96BXz4TehUu2nmKX4uHutyp8vQA,0.0033676,3,Other
JGrVhGfk49q3W1G7CWmyojnxnaTU7qsCbdfMKvjDsMq,0.0033676,3,Other
5kzjAdPa1kZoWAk4odB57mZADSkvgnZd9QLBRaVuk1U7,0.0033676,2,Other
9uB4QRjsL2CVPtjqPvdyMzKLDNqpbjB5sdW2vR1Tjy5d,0.0033676,2,Other
J1xCJfkrrrwixfYefeNBcdkGLLt3ZTqdUFxu1qgrDdfN,0.0033676,2,Other
8oNDTVNc8K4prejk4C7UDxzVxRSy9QgRES9BB9JvGRi8,0.00336756966,3,Other
9VGiMwTYtbWmnTYeiuQs637pNSEFw1LAbc4ZDKrwVfz6,0.0033675263600000003,8,Other
H22zMSqy6pZGVvF8xrQCHLHAgmyiR7c511Hdg8YoPUPW,0.0033675263600000003,8,Other
4Vg4Y5U2iZ9uTrCTVFzpUHYeziTVhbJ4rzb5tXx4bRf2,0.0033674980500000003,2,Other
JBMFkiKxYFC4vABMmcZwpYEsgm1pHkn3t9TUJmNu2Dbd,0.00336741615,1,Other
3s5HMh6p7ou1Jm5yv691XiTcGJvJH6SPSoGsGCCZ9uYB,0.0033673,2,Other
5tXixzzJSixg8ziLa7Fv6QDFAy4gGgGdmRLdgwQMC37o,0.0033673,2,Other
92HgRiKYdSmoHAApMXedCiGDZQKsNmFfHGu9uCTUdopz,0.0033673,2,Other
97tyMemwqiEW75694rKWQ2YZes82VqZgYg8em98BMcX1,0.0033673,2,Other
AwjdzrM6PgMDxASu7iK28oxu6vhXYLti7NDFFBXnmcec,0.0033673,2,Other
EdhEGeKRFYqsYiNxNhqk3jQBzh1Rr998zDnyNhT5JN2U,0.0033673,2,Other
7TKRUeL5WGGjew7RTZYiqnXgkiShU4fUvWDJGynFE8HG,0.003367246924112,2,Other
EpPngNhYMkY6C82Wd5CefP4Vc1jJ5aNqUhhgvHUbJMvr,0.003367246924112,2,Other
8qC2FQUs7HW34J1Ly3oiycVPbcM7HovS844E8yorUSg8,0.0033672076899999995,5,Other
CGv5dPdZdGmsnbJcVNfqHXdHfz5q5fNqigVjcRFR9njM,0.0033672,2,Other
HdYjFcyiXvoYQMowdFQD5AP8CQU6P2ZTB2xJXUrpSnmU,0.0033670975,5,Other
9BXboZUQP559UaN81ZqHse4VQ9gEr2G1CCTyxfn7NPp5,0.003367,6,Other
GZCYpbK1ZMVPmo4sfjn3AQCXwp17Nn8Yo9uVYJHiSPx9,0.003367,6,Other
5qhwg2RKP79yCTZBnFAKQFQcJ6DTJy5SMWPphX2fsBMx,0.003367,5,Other
AohHZX2a9eM2wrQ4QwARvRSPnBEUMg1vHgAJfy2CwnLH,0.003367,5,Other
C1R8SPYDzsEUGcu2LMYTXJ9BP6cNFPMf4kaUEszfqULg,0.003367,5,Other
GEgU1fVRsHhVvLoAuEB8w9TJTqPJ72v4GVnDcn1wLEZd,0.003367,5,Other
GkE5n7ifXE3XV9Wfq6MzuhmntSFLA29CbEXuQ7KS6wHJ,0.003367,5,Other
GtxnRz7hU5dX1gszd5kX5Kxa7d4wDeKtgaRX6UURhY6F,0.003367,5,Other
2uukkczX9uwzKaL5ikqMpmo762eXJcYzBS76kiTrAtSQ,0.003367,4,Other
3T3Z8d3yEJXJKoLgEWcy1g6bypmVpPxsRPLQ3fAhctir,0.003367,4,Other
3atigemEdxHKv2z4kcXYtcvUKHaUFnB3ys6f1vFWCjPb,0.003367,4,Other
3cGgvUK5E7dP44iLMHfKG1ZXjbrfAyWxPokrQyNSZwDX,0.003367,4,Other
48KaCZw37Egdu8hsVcyD9dWnpgqHjYETDRemAsDVTVyC,0.003367,4,Other
4Ee9WA2TYXWdXTqtNmjU6FL56zaHEGwAfhtmfkM2MRWv,0.003367,4,Other
64DvgYAeNW1UQLAaFeBnwkxyiaHh4tnXkFTfWv49Kymw,0.003367,4,Other
68GqrxPnVDcmNp7SiD5vodxoeLw3Hz81ryJbX9m4Zf2,0.003367,4,Other
6WpU7Lna29tiXp5HGgejcCsUfv68dhVt1ZJK3DiiLffU,0.003367,4,Other
6gsYVB9q7R6Z19XtaWms2cdwh7RA4ZaoCnM5e1gSQhtc,0.003367,4,Other
6uni8e3zAZfWBeJW6b1d17v8RWfjZDtDzwi7tSyGSstD,0.003367,4,Other
8BZWZx5bsHpdCa22TNBbVR3817DPufzekVNwyvuiPezw,0.003367,4,Other
8aGtq5xUZyN6tZzrd3grbvAMggeqggrU9pqo9EGixoPX,0.003367,4,Other
8morG9gUD2bZQXcbnwX7JA6Hpgntfv6gBazpM5xNGJfB,0.003367,4,Other
9Y1nxAuBuSjXNa9Si4Y1d8R2KrZ1T4GubgV81y7XVZyn,0.003367,4,Other
9cVfcyygDL5dL4Fxg3qDenycmGszJyUS8bpJe7Q8eGnQ,0.003367,4,Other
9xEvBm7ZNA4MbEXWBUH4MbxF16e3svmA61cxe8yCSkfY,0.003367,4,Other
9ymHSqD9QTpwENGPrXGwmkKZnS2zjd4zrPyyDKxj1DUP,0.003367,4,Other
AS26LLUhPfH4kUSfbN8iX6s58i6UttJmLjs5LnVZ8trt,0.003367,4,Other
BMKzcX93Tjy85ruJXULDDBJKdn7TQu2kkzRHXP3oAtMo,0.003367,4,Other
BdHY1NH7wypVZq9LuuYbV55Ff1EceLraEMPog1FEfZbG,0.003367,4,Other
Bhcxye6ytDA6QJiC8SSb2NriVooSHseXnmBZEX2erTSw,0.003367,4,Other
Bjq8pyukJN57ZX1iE7LNMnDRvCgJHqExmNwWMmPMoGcK,0.003367,4,Other
BuAm7oezaACGjtYTJ6ozkoH1V7zBnP7def9fhUtpwkGf,0.003367,4,Other
CDzPRNWeiDgLd1R2ZM1PpjYJhKfanzZTgudHLLvU7DGF,0.003367,4,Other
CauFyPsqcaCJXSubFkoCg98HTwrm4h2jvfdN5jioBrkW,0.003367,4,Other
DPiCaLAfa8Wv1RgNuQRrNiSfACV63DBmvUbwyctBKLuM,0.003367,4,Other
DWNzdJCPhK4TFCCTEZyDpSzAmSgguCfBHYPwiE4raRBY,0.003367,4,Other
DnyQ7SMRnTg4D4xNvdJLJwbeP9abfGxZwniD9aF37Gff,0.003367,4,Other
EJdkSrZNUNykux2rd1XDMFKMPuEkAqnJWyVVkYVWgkB1,0.003367,4,Other
Ef5hNQjjtopYH6cgjv41Uw9uPv65P2JkyGv7s1EoLweB,0.003367,4,Other
FWdgTsGT195kisaBq4Fyk45D7rysAX9DCB7mjPFFBVSV,0.003367,4,Other
FzNwKnyr7t8tGapEjKCpbNq9eZja6HDPVnbrsCD882gu,0.003367,4,Other
GJRJVz8pHrC3Pns6WokV2yqiGbwdbje5PpWcfqDJpWFp,0.003367,4,Other
GrpbGJpgrxojGtaGG99QsnkNKau25BGJRK3QKXSQZ5d6,0.003367,4,Other
HQ3AiiWHRLiKJddRZ2UrjmSwVZA3iYpPoDrndC6hJV3T,0.003367,4,Other
HTWnpEWDexL7nLC95Vxa6CxTGaUaEDNYZ91mVFRbAeyL,0.003367,4,Other
RNMbB2swKbTNbgNAG3nbki2c3EPB2Xz9dhAouqrHW74,0.003367,4,Other
fWy7LbSwXwzcpFPN66228qQodwtxmGwBzPh6serbQDs,0.003367,4,Other
28nn5TZBPgPJ9tzfDxjRYej1V99kUR7rEeCWy6eQUh4f,0.003367,3,Other
2BX7SnNvn4waKj67UCmr4yjJwhs9sqybTtLvjRwXYe4L,0.003367,3,Other
2fHNoSDaqraTA5pAf5vAUJGD9of6voP7oBgNiX4uQhUV,0.003367,3,Other
2fzFTmKzgDVZRrYooNckvo2Ur1TPLNmH227r5EdGKjHs,0.003367,3,Other
2rvfXMvkJLGgCWgPL9ufUofpvFvcpdhsknkGyHf9hSjJ,0.003367,3,Other
37i216LwsDMZFFxz8NrbfHDnkMU1ySKZCKQbL1q1TV5p,0.003367,3,Other
4TpZMN6G5THnEScaG1QUdPneSoKb5qLSy1keyRkNfNcF,0.003367,3,Other
4qW71DkWLg2dBjV7ZsuWiUQqDYb41ojzmbiLfpzxtZrR,0.003367,3,Other
6FHn9aV1swPD6HoTUfmKK2AvJe6ybbwVmU262QWnqmqN,0.003367,3,Other
7eWRFBZvP8Dibeh5ScapgYqFtqZ4F9Ns11ckmJ5GBqjh,0.003367,3,Other
8au8LzfXLPkNcTYMWnc62qjYxJBeVnNxan14WEKCSxSg,0.003367,3,Other
98ToqmhqjQfufdzuqzggnsTceLFmbMCh6ZwetF8eQHor,0.003367,3,Other
ADMRkn3UEcF3E7PrRNhiA6tYCc3jhFZUQk22XrP9xPVs,0.003367,3,Other
B6PNhBRFV32tbogSnAMLKCsdSZ1nNxe89et1pAgRDFDT,0.003367,3,Other
BgenhCVyXDbSLyyH7x1k9WazhqnS1iKzJ33cTBuaUfBn,0.003367,3,Other
CfE9gQuoWbyTh1TfvYTsFGpLaHA2tptJ7htZKaDuMWqD,0.003367,3,Other
CjJLcJ6MzwPmRG8PdY69TDFAzWKAquS7CiYfWcYYuSG5,0.003367,3,Other
CsCPjgUFDs3XBJ1Yupr7EmZqmzEAaarzR2Cpafouy3rK,0.003367,3,Other
DK1iYxYpndJpLhP5NebfVVrGr62d85c2JgPVDnuEiN4b,0.003367,3,Other
EK8e91vnuTmGdCg3a5yecaKU6dimZUtGVTibRQdaLSp1,0.003367,3,Other
EWSwmQDQNzFgyckwQiaoUChfPXMdEFcnSkspghntj88F,0.003367,3,Other
EibHEYnikXrLYXYNjyGvJkQpyzdcSor94c4QWcR4F3CT,0.003367,3,Other
FNGvKu4W4dqSdAAZjgRcAXXDTtYgMLMckMzf9x2NUnnR,0.003367,3,Other
GDNTu41qL6vZd48sBw1EQGGFKPQBMg9mFaboec5STQ2p,0.003367,3,Other
GkBShSvCw1TABrhEfX4RaacMWCFqb6fz72M8DYdLPQ7V,0.003367,3,Other
HUeddG6bfo8gKycDfD8pei4rYdjhUv1ejGwvk4pNZkfN,0.003367,3,Other
